node,time,x,y
261,21591.764811190897,44.26917570829392,21.53147325385362
262,567.8102332529543,190.07571151666343,177.81985763134435
262,1196.9838035651546,62.896606208756566,92.78791948780416
262,1799.5603379099275,333.69334570877254,125.24137287214398
262,2372.4151282816474,166.2135279942304,192.4035312430933
262,2990.2610387477444,102.79764834605156,233.48692675912756
262,3481.524221307661,51.84423853084445,232.57937053544447
262,4195.147973192725,378.4416991136968,157.768606192898
262,4755.249726774446,60.80170298367739,119.87679599411786
262,5398.861701432423,294.4229503683746,108.24283524788916
262,5926.437816827836,69.44814436510205,8.67163121001795
262,6580.39451374029,583.4439088460058,156.19914964493364
262,7178.302009929244,584.3591812420636,145.10196402762085
262,7745.442398263307,767.2387721799314,483.9126833179034
262,8390.537398652825,436.60051255486906,239.8780145063065
262,8754.149456731568,274.57822729833424,236.51649348717183
262,9583.62150329214,91.93472604081036,233.2941196379252
262,10193.98257496754,196.2407655864954,177.9257426005788
262,10691.37388872946,46.9300740044564,298.3824180178344
262,11396.28021288134,18.453003622591496,6.934451632201672
262,11957.072176316047,264.9365120902657,12.838931710924951
262,12517.616686783116,69.44814436510205,8.67163121001795
262,13156.280846346452,192.44122102297845,122.4811752079986
262,13628.579650731795,326.0630591381341,125.10442289570346
262,14375.67476431516,413.3567216955125,16.085282642859966
262,14952.625892880107,274.57822729833424,236.51649348717183
262,15517.576147498792,126.3238966614008,139.5622701072134
262,16085.084806413572,165.3469246700406,234.5824680472724
262,16766.436411072038,507.2027497328818,250.4691131571308
262,17365.351478445766,470.7715806514025,741.1907263076864
262,17839.787844949547,755.0051980428398,483.56731578847393
262,18148.010735606247,464.613323841244,474.1963466228917
262,19180.72574097238,194.82408359274268,406.9121724399738
262,19764.71675025112,125.3920862339437,450.9225267292932
262,20356.87402340605,767.2387721799314,483.9126833179034
262,20870.237097806767,509.3591763600707,18.15742191299796
262,21600.0,233.4839678990163,12.172588206775028
263,569.4655012374842,46.905142702162266,298.60739383799955
263,1175.7135763193482,193.81248544342816,122.50810689805076
263,1645.5678755453264,413.3567216955125,16.085282642859966
263,2344.860462763512,404.8968941587955,126.645833236631
263,2999.224890426721,37.43350289575756,298.6356843416579
263,3598.208071605767,156.0910656452179,451.5529063940048
263,4195.185925057413,236.17724543251097,408.36948622902855
263,4663.138706896883,182.2277375627309,452.0883576115593
263,5383.914980777758,525.0554740224034,553.746164558921
263,5787.824473384975,464.613323841244,474.1963466228917
263,6521.1220529576185,46.9300740044564,298.3824180178344
263,7058.56434330919,212.4980222750455,468.9237400707789
263,7721.122510071071,212.4980222750455,468.9237400707789
263,8388.803880057063,501.29331137798727,129.24753885809332
263,8995.602421726535,842.5551990270615,27.97730074217543
263,9595.1324059833,710.5892127044499,34.81393172917888
263,10193.298322557295,584.4813148155808,143.8629782591015
263,10797.596085826995,563.7260092161596,127.3365514986217
263,11234.875930595734,509.3591763600707,18.15742191299796
263,11938.3178516017,526.2373616937548,18.525802257470787
263,12469.40558788942,501.085962664336,311.9206603313796
263,13157.557679050024,567.043588642031,730.1618005093187
263,13760.855930639931,761.5159476678818,467.7725161844865
263,14387.748904540382,862.033489447087,29.037587088998407
263,14999.615286999431,687.6302658170462,33.70319651905447
263,15598.282875112334,581.5318524520844,173.78387027746066
263,16175.357633961588,567.3366123586893,129.6035865000449
263,16756.08380274449,482.8392758164555,337.3394347517751
263,17227.367514021927,491.3820428401232,243.1244156700559
263,17899.9331342511,793.55132400617,26.054577586706728
263,18527.46377120839,490.4489736258984,491.1423787744716
263,18914.530868565216,474.35871340706944,474.49566495558247
263,19791.1184609977,31.23967825062573,300.17189406976104
263,20385.845733849656,206.4766772855073,122.75682606035843
263,20995.7953348218,68.92588831856847,15.16680034250021
263,21600.0,128.55739843831068,9.936680338882574
264,545.7973988122121,264.9365120902657,12.838931710924951
264,1185.1763750837772,37.91040493920445,119.18607808370145
264,1784.1678318742752,277.8656910955906,124.15897844312713
264,2397.680008321849,274.57822729833424,236.51649348717183
264,2963.571567497531,187.8235252872109,406.6426575602964
264,3585.007612470717,74.38759181648493,277.03130201483145
264,4009.3299753635065,60.80170298367739,119.87679599411786
264,4442.1444102069045,313.2902322355658,124.84996590809897
264,5389.222592082466,260.0223475638777,453.6815431318246
264,5882.406998805776,563.8803018238395,477.1004308597185
264,6594.7216526364045,127.15756709501149,454.26925360551104
264,7177.703837117229,184.7340294457972,452.1389047470875
264,7363.413328163531,141.65510093048215,451.2571426578797
264,8369.992437950208,490.8222013115883,475.0022036875598
264,8985.719591759982,496.0841763559729,677.9291244642809
264,9539.49780062904,464.613323841244,474.1963466228917
264,10191.88783843199,198.4748928565532,452.4249094771221
264,10761.75292980897,151.5503912847489,451.4598786947317
264,11049.763886200544,464.9036120399833,457.94106787256896
264,11714.153170364973,565.5921476446092,477.1434812457301
264,12573.864058669842,212.4980222750455,468.9237400707789
264,13147.154576436806,36.23088035359979,449.0996773582883
264,13795.813258050068,464.9036120399833,457.94106787256896
264,14371.824248875684,753.3979909289628,544.227622140199
264,14995.623703484163,187.8235252872109,406.6426575602964
264,15574.07011413535,126.55174434185028,462.3539242264815
264,16124.274206570704,156.0910656452179,451.5529063940048
264,16776.585535914743,211.8572289738804,407.51735751051456
264,17315.19908842724,198.4748928565532,452.4249094771221
264,17920.666537338173,555.2454468067735,460.86517476290464
264,18580.936937807324,799.197145331651,817.7084576431662
264,19166.01037881581,720.7719253320247,749.9632180943154
264,19784.70878506908,718.4910894781351,450.75743767339736
264,20353.90813695602,761.5159476678818,467.7725161844865
264,20970.942213271835,872.7170630805194,487.5735796159133
264,21600.0,182.96714857040865,468.3327102586887
265,561.2669455514315,526.2373616937548,18.525802257470787
265,1134.4645802395016,501.085962664336,311.9206603313796
265,1797.4479905155904,567.043588642031,730.1618005093187
265,2372.274535948957,806.3240048009902,566.1334109115414
265,2946.267339342574,872.7170630805194,487.5735796159133
265,3594.634349468381,719.9628565367311,425.1346784653142
265,4181.483949518321,728.9621995426714,562.6797166396864
265,4785.530461400684,752.5999529585242,561.9659532587975
265,5342.005567095399,478.6291226744652,636.3899132488295
265,5993.844351203852,763.2991466112435,444.33361749723554
265,6500.754547849012,761.5159476678818,467.7725161844865
265,7198.747465963461,722.5965940188617,379.47391326213256
265,7674.896629520341,752.5999529585242,561.9659532587975
265,8399.214464729013,718.4910894781351,450.75743767339736
265,8823.470138262217,555.2454468067735,460.86517476290464
265,9508.270857627016,872.7170630805194,487.5735796159133
265,9882.691797046711,490.8222013115883,475.0022036875598
265,10781.565140569164,728.9621995426714,562.6797166396864
265,11398.027360509455,864.8277134820819,29.18968647066504
265,11987.93982767713,676.5844046138227,33.292184876743704
265,12597.043859075296,585.4976242054254,133.55301731498912
265,13037.10023827718,491.0295500252396,458.86204635724425
265,13789.247705705184,765.8898972589523,408.31434843409806
265,14392.49707323402,751.2170033380389,416.5302019473165
265,14965.39772514785,904.462151221931,31.32702499255538
265,15591.618289617902,686.7185366787016,22.843588217627257
265,16062.964271411296,509.4421158451587,227.6061641043052
265,16792.211662438996,562.6900131646544,195.24518106272444
265,17310.41495710106,501.29331137798727,129.24753885809332
265,17936.71056243944,501.085962664336,311.9206603313796
265,18584.258158135974,872.7170630805194,487.5735796159133
265,19158.843574171515,764.4172004964203,428.6764228879474
265,19783.34179727154,750.2949361223727,431.3116013580002
265,19929.09660898037,761.5159476678818,467.7725161844865
265,20991.50756031551,792.6305056419224,38.65979677811265
265,21600.0,797.9437589966502,26.29929428027809
266,570.7582195344048,482.8392758164555,337.3394347517751
266,1129.6784875268977,509.4421158451587,227.6061641043052
266,1735.423354849885,490.4489736258984,491.1423787744716
266,2398.4786610359706,703.3694243580103,833.3731574448757
266,2993.2266117561257,799.8547249194235,753.0025078118779
266,3344.5482121981404,761.5159476678818,467.7725161844865
266,4197.529913201981,526.2373616937548,18.525802257470787
266,4798.544859148749,509.3591763600707,18.15742191299796
266,5393.341899724526,738.251421937719,25.041531138587743
266,5974.114674961582,526.2373616937548,18.525802257470787
266,6599.185396640054,501.29331137798727,129.24753885809332
266,7170.808528759964,501.085962664336,311.9206603313796
266,7774.600550161076,752.5999529585242,561.9659532587975
266,8390.252492854526,509.3591763600707,18.15742191299796
266,8873.738936005593,786.8727793749422,25.945210974197835
266,9587.99854034918,725.149886848405,24.477507317904383
266,10153.42226956481,633.2500330787152,20.782132071908563
266,10707.047032379573,491.3820428401232,243.1244156700559
266,11330.74800112208,482.8392758164555,337.3394347517751
266,11957.87845474595,509.4421158451587,227.6061641043052
266,12479.45022575535,806.3240048009902,566.1334109115414
266,13072.147050850745,779.7147892192006,734.1563059971668
266,13391.548457199468,755.0051980428398,483.56731578847393
266,14378.902749318284,608.5755360927433,20.27560902154073
266,14970.64395655505,526.2373616937548,18.525802257470787
266,15542.863911096876,501.29331137798727,129.24753885809332
266,16180.222762650745,789.2372820544988,85.58385909209028
266,16783.80913252334,583.8247762043029,120.84975405363366
266,17332.282929591198,501.29331137798727,129.24753885809332
266,17996.37604421732,514.8953870274127,167.85874642105773
266,18578.488484936857,566.0897845588624,744.0227900114842
266,18989.828263828527,755.0051980428398,483.56731578847393
266,19789.892701571163,526.2373616937548,18.525802257470787
266,20344.329768938453,509.4421158451587,227.6061641043052
266,20980.56932746707,660.514153957367,21.84028518525884
266,21586.79469198974,828.2920914944261,27.200882483273745
267,597.8906492688684,165.58749516494572,222.7402741042897
267,1191.6541981188775,51.765122862532735,233.6387653830461
267,1789.8828544526368,36.23088035359979,449.0996773582883
267,2399.733775402967,216.35876952670515,216.5116464542225
267,2997.210799232588,162.9692206606269,121.90231273509562
267,3424.2699407223263,333.69334570877254,125.24137287214398
267,4197.323586935046,495.7571007087827,327.09363722847775
267,4797.856455563531,505.9567866027355,65.36027367599308
267,5393.23220205717,790.302388207987,70.85478190332651
267,5970.8093126763815,756.4071294926107,25.380048781633377
267,6582.757620947446,584.3591812420636,145.10196402762085
267,7197.689636567642,501.29331137798727,129.24753885809332
267,7764.451885366965,482.8392758164555,337.3394347517751
267,8373.521580857483,549.5848269090056,90.12990743899718
267,8825.689765643774,491.3820428401232,243.1244156700559
267,9554.962599118437,793.55132400617,26.054577586706728
267,10186.98152606538,719.299749461934,34.20499926665798
267,10733.998550339962,802.8546487651765,26.320975376293063
267,11350.251260914078,585.4976242054254,133.55301731498912
267,11954.68306996059,83.73157522454858,233.1485157115385
267,12562.850970226753,250.03652064315972,178.84963999222964
267,13191.874470148516,37.43350289575756,298.6356843416579
267,13792.44689565205,149.1944598350674,159.47801056457683
267,14396.469995220645,345.10046776384115,125.47749831760302
267,14905.72342826056,509.3591763600707,18.15742191299796
267,15543.563237847902,181.57136558555067,11.06710700597614
267,16159.772974805506,39.99446604214609,87.01719770766795
267,16716.17041675242,69.44814436510205,8.67163121001795
267,17325.779688093862,246.0385057087988,123.53385988203809
267,17995.903421016366,570.9210095982999,110.09162862738594
267,18573.45525203528,398.7640072405338,207.19967395998535
267,19118.107477879203,767.2387721799314,483.9126833179034
267,19796.86473688687,675.716984141618,22.422385159879923
267,20365.360184602123,787.7309746462852,106.41416868101804
267,20953.52742256431,633.2500330787152,20.782132071908563
267,21600.0,165.42973832222606,230.43664483856827
268,578.7488704023108,179.62903713993728,452.0351212034002
268,1177.980109574407,305.01701853983104,237.13814457599076
268,1695.905006757158,372.778578331694,238.54261565115303
268,2393.7209898283554,264.8705548495054,123.90374902728944
268,2992.4056597253084,258.94413425028324,469.8677437258884
268,3572.803047934376,133.55140525847673,451.0911080553197
268,4112.869772241705,396.7895594332367,239.0491462368518
268,4682.60085241733,191.4990857448429,11.28006184892729
268,5329.558446548988,490.4489736258984,491.1423787744716
268,5986.63229388565,572.7456782832742,639.8354404917918
268,6573.534186422205,464.613323841244,474.1963466228917
268,7042.719591282705,212.4980222750455,468.9237400707789
268,7582.303848576017,260.0223475638777,453.6815431318246
268,8378.914348667116,173.29598814435303,177.5316522330977
268,8782.299641210278,56.46811485663056,174.28244554903358
268,9557.05705542516,261.031781161204,51.815834012813866
268,10179.503205491224,241.88248349912465,123.45222621737048
268,10787.383787223447,44.63951595313847,15.858091790694743
268,11380.847269545926,46.9300740044564,298.3824180178344
268,11986.056285907616,80.41086504235864,233.08957260474563
268,12576.205189427075,196.85566583834589,406.984355292283
268,13063.709287559002,260.0223475638777,453.6815431318246
268,13678.238763376075,313.2902322355658,124.84996590809897
268,14287.00842980548,59.30879224091768,138.82550334837288
268,14467.44386083568,36.23088035359979,449.0996773582883
268,15576.804465721052,753.3979909289628,544.227622140199
268,16191.912023609397,766.2849680949003,403.07387895556167
268,16787.329996898123,874.748990142718,446.1177910184488
268,17351.968081589835,767.2387721799314,483.9126833179034
268,17975.993798436262,196.24287012964487,235.14052253495905
268,18578.81857903292,132.0499311145395,176.43581572826952
268,19190.54192456552,46.9300740044564,298.3824180178344
268,19795.085276549653,345.10046776384115,125.47749831760302
268,20376.64613463792,380.6578294709325,126.16233047377318
268,20994.01069762439,67.2970527112484,36.13650907156989
268,21600.0,40.95971567033581,72.24753503244163
269,576.6667776278164,311.4864337183535,0.0811889232136309
269,1198.4930961720966,443.627059917897,127.41731589986011
269,1750.0605800071853,307.82779215089977,188.26482530031356
269,2363.268795243265,36.23088035359979,449.0996773582883
269,2998.3205627458246,768.3323282785714,374.6760392598808
269,3597.153918999072,755.0051980428398,483.56731578847393
269,4199.717567048463,718.4910894781351,450.75743767339736
269,4785.505612210291,577.5561684519053,557.4761521387845
269,5341.816655255207,34.96605319716036,465.26284842332825
269,5993.69159588856,174.6424399893731,10.918473886325955
269,6017.001165218477,174.6424399893731,10.918473886325955
269,7105.199694481296,491.0295500252396,458.86204635724425
269,7798.954720136015,860.7945120148361,423.2202211683616
269,8391.114037166493,811.4684608578682,456.71310655772686
269,8939.402432621173,767.2387721799314,483.9126833179034
269,9595.23911512334,752.5999529585242,561.9659532587975
269,10085.280125219895,436.60051255486906,239.8780145063065
269,10799.07386674065,143.8089756462723,176.76994079258293
269,11398.365715419535,37.43350289575756,298.6356843416579
269,11970.362352662,215.96074580028653,235.4804083979689
269,12572.420858510864,323.9116363376379,125.06271778559312
269,13186.104550005104,329.6412369348109,104.22750812582672
269,13798.753844418728,150.3970823790878,121.64963877899572
269,14361.23634695772,69.44814436510205,8.67163121001795
269,14981.081339032611,264.9365120902657,12.838931710924951
269,15579.389127075568,9.62537089176476,6.630903675220907
269,16152.114633304407,372.778578331694,238.54261565115303
269,16780.990107154226,62.73255733773112,94.89988267980516
269,17392.72236065978,241.88248349912465,123.45222621737048
269,17908.429818937748,60.80170298367739,119.87679599411786
269,18595.25689764104,165.3469246700406,234.5824680472724
269,19146.739911946475,165.3469246700406,234.5824680472724
269,19787.597872867245,181.57136558555067,11.06710700597614
269,20388.130128924266,264.9365120902657,12.838931710924951
269,20864.63187367267,69.44814436510205,8.67163121001795
269,21600.0,143.31630258789704,234.12476069506937
270,589.5977878994163,60.80170298367739,119.87679599411786
270,1191.0968816506138,51.07921299897134,8.051023120526224
270,1454.089108158464,69.44814436510205,8.67163121001795
270,2393.8149193323907,230.8108265604824,178.5194535558112
270,2984.9872274397376,307.8745208494365,187.4556863112375
270,3598.931253246831,305.6446349527687,124.70583075191826
270,4183.499538692327,112.8958410732448,120.91557012172416
270,4754.842595122564,69.44814436510205,8.67163121001795
270,5399.879379284112,315.938535399735,37.93079281179234
270,5951.667789396723,126.3238966614008,139.5622701072134
270,6591.973325588071,717.7861038483679,466.1838273671456
270,7172.021540756214,767.8193485792726,381.8223959524185
270,7798.275625178183,767.2387721799314,483.9126833179034
270,8397.227735300703,738.833378629759,380.3244926114567
270,8983.159504345374,822.6008788645267,469.9137926856056
270,9457.08075269571,767.2387721799314,483.9126833179034
270,10182.218426388294,221.86163196899,452.9092872124165
270,10788.040996943722,127.42284484766424,450.9646577266976
270,11156.625024077352,116.56079562567174,450.7357997796498
270,11962.875266147,574.6740213260055,597.700214237906
270,12548.94140534523,761.5159476678818,467.7725161844865
270,13184.297308400875,762.5592141691595,453.94024403905496
270,13777.832990193963,877.7556368354708,397.08754260092974
270,14214.93959896966,464.613323841244,474.1963466228917
270,14985.63145827736,210.05054976791143,407.4531674147584
270,15598.244169461126,127.42284484766424,450.9646577266976
270,16181.086854381509,192.21759651601317,406.81956259161234
270,16729.959305638495,767.2387721799314,483.9126833179034
270,17395.652718947098,478.6291226744652,636.3899132488295
270,17953.538401486978,755.0051980428398,483.56731578847393
270,18583.036598116258,496.0841763559729,677.9291244642809
270,19181.168485242768,752.5999529585242,561.9659532587975
270,19381.286317039696,464.613323841244,474.1963466228917
270,20373.0760376182,212.4980222750455,468.9237400707789
270,20999.52811140079,491.0295500252396,458.86204635724425
270,21600.0,647.0973430841708,559.8661625304482
271,593.883147089804,333.69334570877254,125.24137287214398
271,1189.645252517983,149.52562527917323,148.9413451673463
271,1729.8527698101116,46.9300740044564,298.3824180178344
271,2397.970049802473,165.4619738329202,228.8228683071211
271,2998.8468154285365,38.04894646629691,232.22058545053005
271,3551.4740975388413,215.96074580028653,235.4804083979689
271,4117.82102237973,37.91040493920445,119.18607808370145
271,4765.966930710734,327.6392018534243,104.12876502983272
271,5335.616709440865,526.2373616937548,18.525802257470787
271,5918.481446983113,249.3787194360048,178.83834318211302
271,6419.359446733315,260.0223475638777,453.6815431318246
271,7125.220135790763,577.5561684519053,557.4761521387845
271,7764.742854438446,791.7539085485041,50.7820589626208
271,8398.135225303313,725.1541620846838,24.477690543513745
271,8984.772502477123,633.2500330787152,20.782132071908563
271,9593.796487023496,548.1126510389149,109.44695900846273
271,9880.908924849176,482.8392758164555,337.3394347517751
271,10730.265739556588,490.4489736258984,491.1423787744716
271,11343.728341762908,482.8392758164555,337.3394347517751
271,11753.20447368152,509.3591763600707,18.15742191299796
271,12588.50026439944,800.9806427378207,26.278608498629183
271,13194.257932930992,542.506191585213,18.877228086348623
271,13782.185909467502,509.4421158451587,227.6061641043052
271,14399.94267010977,730.5587846413255,24.69617441296577
271,14994.149565393143,740.5242620185018,562.3470795797184
271,15597.526419120688,755.0051980428398,483.56731578847393
271,16025.068398509597,482.8392758164555,337.3394347517751
271,16687.139280606432,482.8392758164555,337.3394347517751
271,17382.210590840143,789.0585833583027,88.05503561953083
271,17961.150563341747,885.5967936888337,30.3202032931149
271,18581.162585177004,679.3044682387263,33.515393373090774
271,19122.809773878875,526.2373616937548,18.525802257470787
271,19750.910101393205,585.3741865474731,134.7982239201665
271,20338.744747206594,755.0051980428398,483.56731578847393
271,20869.76343934008,577.5561684519053,557.4761521387845
271,21600.0,564.62872456379,743.9793794685711
272,310.15434787387085,872.7170630805194,487.5735796159133
272,1191.791825664014,194.56197651289403,452.3436940880492
272,1779.9522119805197,212.4980222750455,468.9237400707789
272,2382.4940992521024,474.8563503213227,458.33248372236267
272,2981.008454792984,581.4918104037642,71.78420458966866
272,3576.47461379234,633.2500330787152,20.782132071908563
272,4144.47517063393,501.085962664336,311.9206603313796
272,4718.501821851874,555.2454468067735,460.86517476290464
272,5339.965973244842,767.2387721799314,483.9126833179034
272,5998.4959555744335,531.1722610909492,107.76621334347874
272,6497.438184963452,490.8222013115883,475.0022036875598
272,7166.792712888819,196.85566583834589,406.984355292283
272,7661.465630716826,464.9036120399833,457.94106787256896
272,8287.108180056897,806.3240048009902,566.1334109115414
272,8970.433285859466,752.5999529585242,561.9659532587975
272,9588.405532877248,766.2849680949003,403.07387895556167
272,10051.681177087472,464.613323841244,474.1963466228917
272,10724.147645182147,474.8563503213227,458.33248372236267
272,11381.94780339209,728.3591439984739,24.61504659987986
272,11991.518378989414,812.1734216604382,26.59409834863618
272,12595.147958063108,633.2500330787152,20.782132071908563
272,13105.150497855164,514.8953870274127,167.85874642105773
272,13799.794716957022,876.2627260927111,423.6807093117386
272,14395.725093770245,776.359280642122,403.69122631894425
272,14931.083646668903,811.5491923987865,446.9584038956091
272,15577.049667586904,799.0667998045683,830.6197335589677
272,16167.93318694224,752.5999529585242,561.9659532587975
272,16783.174395269492,501.29331137798727,129.24753885809332
272,17349.729020219114,482.8392758164555,337.3394347517751
272,17996.24707289314,576.954857179895,220.21542988624424
272,18587.402333624403,608.5755360927433,20.27560902154073
272,19191.01532581067,792.8461921755224,35.67711512837559
272,19799.70410406649,767.3011957872659,388.9989144727588
272,20390.194038412745,876.2627260927111,423.6807093117386
272,20950.471857799075,822.4972045067698,26.883433820214123
272,21592.220524731896,844.7885258682072,28.098871561232954
273,580.3087048179777,723.0926813613623,24.38934119604528
273,1190.5070479393162,738.7141967527568,18.847979600541294
273,1793.0069890220366,490.2416249122471,336.441488167271
273,2378.7610124862795,482.8392758164555,337.3394347517751
273,2995.684906745556,839.4847377371043,27.81016007065773
273,3366.656354696412,633.2500330787152,20.782132071908563
273,4186.655250397478,169.23897625878453,234.66559825232247
273,4788.978804241195,262.5311109572649,36.82798419659957
273,5251.855487896632,45.16760993376374,7.842776004690677
273,5922.718674219741,316.75295576266944,13.967096138745546
273,6583.369746096469,113.91432646289468,175.9204865521751
273,7198.5521310268905,73.59511864930391,285.58096228400245
273,7783.997279103509,60.80170298367739,119.87679599411786
273,8386.044553797687,436.60051255486906,239.8780145063065
273,8941.814553514325,514.8953870274127,167.85874642105773
273,9549.400049992768,728.9621995426714,562.6797166396864
273,10066.554204958058,474.35871340706944,474.49566495558247
273,10758.033082438616,201.63246632367373,178.0183430719189
273,11386.181754526877,158.76793943345547,234.4803800024092
273,11998.299615849755,38.04894646629691,232.22058545053005
273,12590.17875956022,380.6578294709325,126.16233047377318
273,13113.78407508407,313.2902322355658,124.84996590809897
273,13762.545525344118,215.96074580028653,235.4804083979689
273,14198.88475919779,509.3591763600707,18.15742191299796
273,14999.615335195944,791.6773916576058,51.84019320225343
273,15571.904385619386,772.5811947695911,25.68009864958003
273,16128.243590312635,793.55132400617,26.054577586706728
273,16779.61857693023,579.3238494358957,92.06735286442564
273,17321.71180176426,509.3591763600707,18.15742191299796
273,17998.019981706548,144.941735252738,10.284808734897524
273,18598.532888293,13.503902589902282,6.764271955005825
273,19184.18705706424,150.3970823790878,121.64963877899572
273,19790.59058986097,555.8052883353084,231.77352678682652
273,20373.61393786696,531.1722610909492,107.76621334347874
273,20915.15895944983,501.29331137798727,129.24753885809332
273,21600.0,484.4134842900703,567.8377081270027
274,564.7858194910223,258.94413425028324,469.8677437258884
274,1174.4208892471052,260.0223475638777,453.6815431318246
274,1780.7015583126113,59.30879224091768,138.82550334837288
274,2382.680463232936,166.52881234139204,177.41371209686622
274,2988.5107620315093,291.35564548522234,9.820818467997016
274,3582.981046685213,125.3920862339437,450.9225267292932
274,4173.396431050436,753.3979909289628,544.227622140199
274,4672.053000896831,755.0051980428398,483.56731578847393
274,5120.0178277530285,464.613323841244,474.1963466228917
274,5961.694088848986,151.5503912847489,451.4598786947317
274,6525.954469243154,116.56079562567174,450.7357997796498
274,7167.9034533248905,767.2387721799314,483.9126833179034
274,7799.950014745706,753.3979909289628,544.227622140199
274,8367.191529616626,482.8392758164555,337.3394347517751
274,8999.576012099165,166.41574160009625,182.60450728563592
274,9566.455056108236,51.84423853084445,232.57937053544447
274,10111.20580689619,51.84423853084445,232.57937053544447
274,10796.994871121558,280.0253447033465,13.176751726772636
274,11370.898860745949,309.557272804901,171.65299840876833
274,11997.020669787196,122.8101230058819,121.11116045573726
274,12559.521085839087,117.38758781924844,9.697181809693577
274,13165.37661502299,261.1220659222454,50.91331491107121
274,13794.678539965858,374.1622347533703,218.79178404901177
274,14258.012554293637,56.46811485663056,174.28244554903358
274,14975.81660909731,491.0295500252396,458.86204635724425
274,15585.217180215885,719.1069868411869,847.598606002517
274,16156.942826132872,566.0897845588624,744.0227900114842
274,16649.667764283364,704.4121117852628,560.860771317035
274,17357.56981913507,758.2683691941202,829.2820378490724
274,17889.840560654022,752.5999529585242,561.9659532587975
274,18592.48175809604,103.07663257047534,277.75313283409923
274,19161.75117729205,46.9300740044564,298.3824180178344
274,19779.20910061791,18.453003622591496,6.934451632201672
274,20294.37087585808,69.44814436510205,8.67163121001795
274,20986.894037280064,46.88765024952591,232.45252952817827
274,21600.0,344.9162307873973,125.4627396103366
275,584.8303022978398,46.9300740044564,298.3824180178344
275,1195.4907665662422,305.6446349527687,124.70583075191826
275,1774.207863763466,501.29331137798727,129.24753885809332
275,2380.8584596996507,482.8392758164555,337.3394347517751
275,2741.854131954765,509.3591763600707,18.15742191299796
275,3585.147441790299,686.7185366787016,22.843588217627257
275,4168.489453284221,296.1861787587404,13.52511105965823
275,4783.355140279235,68.6930348277092,18.164569350425158
275,5354.844611416049,45.16760993376374,7.842776004690677
275,5992.399757262492,608.5755360927433,20.27560902154073
275,6439.983624604798,482.8392758164555,337.3394347517751
275,7183.230502782591,514.8953870274127,167.85874642105773
275,7729.215598835386,372.778578331694,238.54261565115303
275,8363.59319976978,464.9036120399833,457.94106787256896
275,8927.41249748753,474.35871340706944,474.49566495558247
275,9540.155657774076,555.8052883353084,231.77352678682652
275,9975.828440291523,509.3591763600707,18.15742191299796
275,10786.362878962567,789.2372820544988,85.58385909209028
275,11372.244920782996,671.704847721383,33.07066881656647
275,11909.15247864226,822.4972045067698,26.883433820214123
275,12597.822649968744,585.4976242054254,133.55301731498912
275,13098.989732387818,585.4976242054254,133.55301731498912
275,13753.308409271607,526.2373616937548,18.525802257470787
275,14384.485474663994,761.5159476678818,467.7725161844865
275,14995.075504159326,791.7245273869485,51.18836417142302
275,15560.371726778303,585.0213173553348,21.32397073926404
275,16189.12674655717,117.18632292561232,9.69288939004764
275,16799.900402023177,45.16760993376374,7.842776004690677
275,17388.197111018355,122.6568836737424,121.1081373798661
275,17996.668483640264,313.2902322355658,124.84996590809897
275,18593.19391132725,306.326529674232,214.2601748215966
275,19186.921802473484,165.53485172614455,225.291304375045
275,19785.802392082027,37.43350289575756,298.6356843416579
275,20396.975252746568,69.44814436510205,8.67163121001795
275,20990.56768258575,291.06245007552207,13.39150203205645
275,21600.0,373.0500353479552,234.6708750045195
276,567.3696597807557,566.0835241004825,128.81932847993448
276,1049.6234664710037,491.0295500252396,458.86204635724425
276,1792.8176287660654,769.5614060051739,357.679144742433
276,2392.3237723645807,755.0051980428398,483.56731578847393
276,2996.472412889376,721.8956831917167,391.49456833675504
276,3598.657053872159,769.5614060051739,357.679144742433
276,4128.35328185134,697.5573217906058,481.63354146899655
276,4785.398217288537,577.5561684519053,557.4761521387845
276,5381.931166665836,126.19948743470012,467.1508553237654
276,5947.5203826858815,212.4980222750455,468.9237400707789
276,6556.135962901793,121.0564414896071,450.8306698384695
276,7103.790664709193,464.9036120399833,457.94106787256896
276,7728.555108054254,898.0758108235896,134.03652032231912
276,8370.355339564574,716.923092244193,24.12492796871811
276,8983.268230058693,828.2920914944261,27.200882483273745
276,9593.859818035033,718.4910894781351,450.75743767339736
276,10176.001291416387,823.3687570653856,448.4192589195445
276,10447.493672423829,464.613323841244,474.1963466228917
276,11339.615387159332,258.94413425028324,469.8677437258884
276,11931.638441993951,212.4980222750455,468.9237400707789
276,12562.471534825776,474.8563503213227,458.33248372236267
276,13197.423459856564,526.2373616937548,18.525802257470787
276,13749.169653962388,501.29331137798727,129.24753885809332
276,14398.209688595078,574.9222043156624,223.55028992611915
276,14996.688962520242,744.6999669484794,452.39217372471467
276,15579.4060416289,761.5159476678818,467.7725161844865
276,16187.20738683238,767.8193485792726,381.8223959524185
276,16777.27213155064,872.7170630805194,487.5735796159133
276,17187.430243329385,565.5921476446092,477.1434812457301
276,17993.260171031576,184.7340294457972,452.1389047470875
276,18519.104010577103,121.0564414896071,450.8306698384695
276,19165.39418139358,767.8193485792726,381.8223959524185
276,19705.93712827173,718.4910894781351,450.75743767339736
276,20372.499106162548,872.7170630805194,487.5735796159133
276,20999.32850649493,663.709559192881,575.1820937627926
