node,time,x,y
273,1760.7796848406515,505.9088757317513,65.77733413083479
273,2399.573908405003,558.6291750837117,401.4731333339587
273,2982.803296906559,500.6187970470637,337.7014831523411
273,3595.1803684964707,463.5765802692622,335.5895901722833
273,4143.694503532566,467.5991453249008,262.11933050397784
273,4798.884308799868,490.8222013115883,475.0022036875598
273,5383.050261578404,313.2280276212841,514.7425240990706
273,5998.514211613099,305.8360454961657,483.611545002088
273,6473.6224328697335,501.29331137798727,129.24753885809332
273,7191.551368555261,527.342948442325,229.23038419382647
273,7463.401564182019,507.2027497328818,250.4691131571308
273,8364.69924868413,28.00475168041885,748.3524354351684
273,8972.498828751033,187.50638913735747,752.7880640914664
273,9597.117567050753,178.21524441614747,826.8239146634005
273,10189.436396216886,15.288660222664475,747.844925633166
273,10688.384675217838,15.288660222664475,747.844925633166
273,11249.0141841166,260.0223475638777,453.6815431318246
273,11996.779674193807,284.0471200682223,470.4189290334471
273,12500.307515788429,490.4489736258984,491.1423787744716
273,13192.232296990564,376.096157759428,739.2796592395753
273,13792.837950618528,318.6904182843864,895.9924693414941
273,14383.915977365752,368.2169066201896,879.2487119473517
273,14844.80811395709,444.8737262506038,881.7124002743512
273,15316.66532736261,474.35871340706944,474.49566495558247
273,16021.284021932315,34.96605319716036,465.26284842332825
273,16634.058794554447,11.63932285271585,805.8678296646103
273,17290.43139042089,482.8392758164555,337.3394347517751
273,17837.43591399929,436.60051255486906,239.8780145063065
273,18509.11551723213,491.3820428401232,243.1244156700559
273,19193.20547288213,793.0256501752883,33.19542944710702
273,19726.749076060794,875.0220359228551,29.74459453020245
273,20376.620373794343,568.2254763133824,133.89837660314515
273,20997.89983771702,513.2780670560896,435.0087222424336
273,21600.0,555.8052397533073,451.0880470156086
274,579.1673330680933,36.23088035359979,449.0996773582883
274,1143.423574928217,253.0139610245824,611.1696586525068
274,1665.0984117214705,475.7853958215565,436.83438146021217
274,2386.3259431612387,489.5159044135362,263.6389247509651
274,2993.781714966648,508.86864765547216,338.3059170083143
274,3599.634641191178,495.7571007087827,327.09363722847775
274,4194.389557313862,487.2479541953653,54.71858010068536
274,4795.784779727946,555.8052883353084,231.77352678682652
274,5399.053439400728,490.4489736258984,491.1423787744716
274,5971.183928645269,435.2251493409276,740.5661077187397
274,6591.813308712059,384.0136889889836,853.0096431202255
274,7182.711951522559,375.9444478228688,794.2849848666228
274,7789.979764028252,325.6333910152316,582.6996153485961
274,8363.124617616284,304.6606332324445,470.8530652401969
274,8945.616034742121,526.2373616937548,18.525802257470787
274,9574.37953939957,499.9278486762196,332.8462972962297
274,10061.949221136903,475.3747221063823,442.629809031263
274,10737.419585166044,514.8953870274127,167.85874642105773
274,11279.042670706116,526.2373616937548,18.525802257470787
274,11989.447190669302,314.1196270920336,471.0419922559522
274,12527.692116875403,490.4489736258984,491.1423787744716
274,13180.861797204903,264.25226133316755,877.4297273741104
274,13528.692498625533,474.35871340706944,474.49566495558247
274,14379.77710354303,138.2464477289468,807.4795802757144
274,14698.040794873608,11.63932285271585,805.8678296646103
274,15495.02469047656,482.8392758164555,337.3394347517751
274,16189.89074502534,791.5045785326511,54.22998528275639
274,16549.10442048887,793.55132400617,26.054577586706728
274,17389.205257448328,165.3469246700406,234.5824680472724
274,17847.81783079024,274.57822729833424,236.51649348717183
274,18565.685720187485,258.94413425028324,469.8677437258884
274,19170.34637068823,168.80964819714427,754.3609784184955
274,19796.4167533348,186.04060194827616,743.3982852180488
274,20284.99511685426,17.53055072389543,711.827815736644
274,20985.089669091336,145.63496298529208,826.0646831691265
274,21600.0,18.167737943587152,805.9527599739009
275,570.8969710191059,515.8621612209827,397.9175780992955
275,1172.3975934159353,490.8222013115883,475.0022036875598
275,1773.2623173761176,258.3775792066008,661.9739712160081
275,2298.0953669322344,308.0970273055136,597.3458673297428
275,2954.481391688215,363.4271513223648,455.8458420350216
275,3546.885062528787,482.8392758164555,337.3394347517751
275,4192.358421483793,527.8140121866018,335.3359233173542
275,4576.101077456985,260.0223475638777,453.6815431318246
275,5387.380212614798,507.2027497328818,250.4691131571308
275,5922.688300351527,313.2902322355658,124.84996590809897
275,6599.350395664169,568.4535598997027,229.83950196905064
275,7178.407028588144,260.0223475638777,453.6815431318246
275,7712.609476596219,260.063817307353,736.7699450342916
275,8396.191511590434,355.5316499117762,793.6387998517603
275,8989.626311916856,454.7020553033799,740.9835021547042
275,9574.276488865218,376.096157759428,739.2796592395753
275,10119.40074632933,15.288660222664475,747.844925633166
275,10799.761696541633,11.63932285271585,805.8678296646103
275,11398.597802455237,118.07141783833504,807.2263051676564
275,11852.730507928376,15.288660222664475,747.844925633166
275,12573.749175854136,233.0370099209249,896.3424299415201
275,12992.96351124102,15.288660222664475,747.844925633166
275,13777.99458806162,403.0818961896002,241.13347787363452
275,14370.094465567166,501.085962664336,311.9206603313796
275,14858.928799128116,501.085962664336,311.9206603313796
275,15567.858284429894,367.8851486779749,897.0010922341608
275,15977.508965714664,459.4503408577293,666.5441711666062
275,16497.5816288741,482.8392758164555,337.3394347517751
275,17388.3880013761,172.16869736649096,10.858888231683522
275,17987.977162454466,353.9720499571413,259.58667377149686
275,18545.79129301202,483.3228093124926,331.9752709637396
275,19137.46158922565,514.8953870274127,167.85874642105773
275,19620.083361825076,454.7020553033799,740.9835021547042
275,20395.060333356247,395.4725777544081,739.7097610649653
275,20996.482836311206,325.0883740708232,597.9765104111284
275,21600.0,256.6101068535376,656.2074650114698
276,562.4049394707599,325.4975336324424,586.4965726332739
276,1134.1876697189057,231.7755688466132,469.3370535122231
276,1793.5062426343584,233.3313255123794,894.2703978382051
276,2387.952324227584,127.44357971847056,752.2887351680547
276,2857.4317999943214,11.63932285271585,805.8678296646103
276,3582.611689850174,11.63932285271585,805.8678296646103
276,4183.103782546769,260.0223475638777,453.6815431318246
276,4696.377937530462,253.5228486172855,598.902666953858
276,5399.941425923684,595.6784460712224,462.0394225716591
276,5994.699066758272,525.3532720599324,377.4604576122947
276,6594.935587253303,494.5337432976812,402.7975864536129
276,7199.87289859715,525.038239557296,104.4429458999075
276,7748.478545831727,491.5479218102992,442.0772225451656
276,8323.63300171157,264.25226133316755,877.4297273741104
276,8993.740001336162,318.94350160844624,870.2687160554342
276,9551.691814702095,454.7020553033799,740.9835021547042
276,10188.077647682723,423.7710375525057,784.3571383445524
276,10781.469731417234,403.1136952154338,239.187290945556
276,11390.322375751926,516.0836902689189,152.69958541123196
276,11881.04842860411,503.24048127420247,102.39383780118078
276,12581.629850261745,491.0295500252396,458.86204635724425
276,13164.635856418394,502.4010603968054,113.91260202042758
276,13738.28233319323,482.8392758164555,337.3394347517751
276,14321.362204947392,260.063817307353,736.7699450342916
276,14938.763583941543,454.7020553033799,740.9835021547042
276,15485.9365247645,509.3591763600707,18.15742191299796
276,16091.69016447384,69.44814436510205,8.67163121001795
276,16762.97321068823,509.3591763600707,18.15742191299796
276,17289.18242470394,859.811909429729,28.916658338159323
276,17946.90411985663,526.2373616937548,18.525802257470787
276,18599.975611184316,166.52881234139204,177.41371209686622
276,19040.37849235876,172.16869736649096,10.858888231683522
276,19769.204799574483,382.47566078417,15.426637141034009
276,20397.3327849649,600.4055194165558,257.0569176580757
276,20990.300739928975,531.7807735260576,18.647647118661556
276,21600.0,471.2985809387709,458.4980167828814
277,566.0710818065882,526.2373616937548,18.525802257470787
277,1174.8134464525083,490.8222013115883,475.0022036875598
277,1781.5400269443571,213.3274171296507,452.7145160669461
277,2398.9391847120105,313.704929664731,491.2114523150958
277,2825.92059877427,314.1196270920336,471.0419922559522
277,3570.058776158011,127.7248591184616,749.3755995063111
277,4167.487513713089,241.4305415842682,820.2205509208143
277,4791.204817883739,105.95995273813604,792.063679530751
277,5381.061271478569,126.0104363374412,807.340246269945
277,5982.360124162475,236.39033593423665,872.7344234837219
277,6343.222956546271,15.288660222664475,747.844925633166
277,7044.593822933255,490.4489736258984,491.1423787744716
277,7798.5216642123,380.5900226738304,755.2367997397669
277,8345.536903038483,264.25226133316755,877.4297273741104
277,8987.792687601886,320.23641416057944,792.5133314225823
277,9554.485904016494,264.25226133316755,877.4297273741104
277,10184.791205579131,482.8392758164555,337.3394347517751
277,10769.535621787403,514.8953870274127,167.85874642105773
277,11306.142912318614,494.2802754715085,209.657382813748
277,11993.584344744608,509.4421158451587,227.6061641043052
277,12542.500582172894,56.46811485663056,174.28244554903358
277,13131.729170561815,166.52881234139204,177.41371209686622
277,13760.347019369536,501.29331137798727,129.24753885809332
277,14387.73009880459,789.7188923228532,78.92379726609215
277,14931.953600238234,413.3567216955125,16.085282642859966
277,15540.500034272674,501.29331137798727,129.24753885809332
277,16192.52956303689,793.55132400617,26.054577586706728
277,16664.89597240493,633.2500330787152,20.782132071908563
277,16955.614502191973,152.61061694473028,10.448348043020816
277,17938.191351515492,454.7020553033799,740.9835021547042
277,18598.92161240669,252.28824052587152,866.5848999698646
277,19176.27541048592,325.1683640871197,878.0375568652526
277,19799.110802362866,328.3747661970556,896.1932494556531
277,20368.440084042068,444.8737262506038,881.7124002743512
277,20921.02198965284,494.5337432976812,402.7975864536129
277,21600.0,285.9522972712033,667.4278598262621
278,598.546849215144,132.3756936583668,752.5170883829705
278,1190.8713708815003,240.4570172280073,841.5232741627842
278,1795.4047886957824,178.21524441614747,826.8239146634005
278,2395.365500418651,34.16818433813751,806.168961470481
278,2804.779649899297,36.23088035359979,449.0996773582883
278,3592.4734472257514,457.89197614602745,430.0784094682895
278,4187.628752498988,514.8953870274127,167.85874642105773
278,4691.782605365497,501.29331137798727,129.24753885809332
278,5397.602550206246,492.7948361262679,226.71254350990057
278,5965.813402713136,509.6104343924672,18.162905825767663
278,6501.066307518589,482.8392758164555,337.3394347517751
278,7133.278619664834,501.085962664336,311.9206603313796
278,7790.875451992779,404.1692085042596,755.7370924241841
278,8397.680465042014,256.88181508146226,627.8983985618688
278,8977.413069312546,253.65872281230983,469.7828416870907
278,9377.6265922892,490.4489736258984,491.1423787744716
278,10189.544735174442,376.096157759428,739.2796592395753
278,10797.798875138908,290.3574644476176,895.3893317878246
278,11313.306237391627,264.25226133316755,877.4297273741104
278,11964.707792399024,446.1791691668332,863.8535868390463
278,12586.611315102857,491.3820428401232,243.1244156700559
278,13174.5088885503,526.2373616937548,18.525802257470787
278,13775.6011641433,526.2373616937548,18.525802257470787
278,14399.883842007735,398.8630465753377,541.5661499998532
278,14768.0971661367,314.1196270920336,471.0419922559522
278,15571.648837285422,165.7429636567831,807.8296887255274
278,15981.714419250944,15.288660222664475,747.844925633166
278,16782.378729028293,472.18155190721154,721.8728429428302
278,17350.447928628906,459.4503408577293,666.5441711666062
278,17946.12402794046,165.3469246700406,234.5824680472724
278,18590.474420541257,143.8869211487472,10.25306343799457
278,19145.64051772299,149.1944598350674,159.47801056457683
278,19786.11335303991,787.694995013997,106.91172072803602
278,20344.83130742697,526.2373616937548,18.525802257470787
278,20975.1065641238,490.8222013115883,475.0022036875598
278,21600.0,493.654218243453,416.29709392521534
279,502.6228735641653,633.2500330787152,20.782132071908563
279,1072.6079495501444,847.1994847394526,28.230111369863156
279,1786.9905033251534,171.77571756765246,17.96102828392759
279,2357.192580128088,68.7205012217164,174.63635346479714
279,2960.1753588390648,491.0295500252396,458.86204635724425
279,3593.4153803769505,435.2251493409276,740.5661077187397
279,4136.539051714034,277.7840554639697,665.8220740379766
279,4781.998312478539,378.0037659294903,533.530569369439
279,5374.979754243232,466.7392065934837,277.61693409085274
279,5991.988679417895,500.4431816488504,251.5742717171088
279,6578.859701616315,474.35871340706944,474.49566495558247
279,7182.032672227511,536.0378722324967,399.2990937856957
279,7788.688461659231,532.2752402536571,251.9469788582064
279,8394.974808019599,482.072085576132,128.90217967983335
279,8999.114407436085,514.8953870274127,167.85874642105773
279,9476.037032011176,526.2373616937548,18.525802257470787
279,10070.491909721171,490.8222013115883,475.0022036875598
279,10775.828062552187,11.63932285271585,805.8678296646103
279,11363.165074001032,184.46117813512683,826.9694578703493
279,11967.724218091187,130.59915431402624,719.9308035308495
279,12576.55513652527,168.80964819714427,754.3609784184955
279,12910.032674649108,11.63932285271585,805.8678296646103
279,13776.58571811395,450.8580355718732,435.4161179908551
279,14234.884205578011,490.4489736258984,491.1423787744716
279,14994.347243317825,319.4268007744104,840.3478530100547
279,15576.063107209622,401.55833070352674,880.5134882382117
279,16192.286301140186,298.5892083998769,737.5988414231688
279,16758.903313419163,444.8737262506038,881.7124002743512
279,17289.510930174583,501.29331137798727,129.24753885809332
279,17922.96759258903,490.8222013115883,475.0022036875598
279,18564.879198014427,474.8563503213227,458.33248372236267
279,19199.58422226357,573.5543382689357,225.78726032422853
279,19443.86657699008,490.8222013115883,475.0022036875598
279,20020.560680413088,34.96605319716036,465.26284842332825
279,20998.87742486935,234.6361905541271,885.0839211498387
279,21600.0,52.74625954438076,231.0221170518758
280,566.840528669888,494.2802754715085,209.657382813748
280,1157.4840774743045,568.2254763133824,133.89837660314515
280,1740.0224251160616,436.60051255486906,239.8780145063065
280,2367.731857772462,244.43740557692945,469.5861247307621
280,2936.93645837211,71.0861992072314,806.627654931508
280,3592.0346874061142,169.76513964496553,807.8793543893844
280,4182.945444006897,115.17519842460752,751.8205085494556
280,4789.052413120526,189.5702740009874,702.87428965047
280,5364.029958297955,168.80964819714427,754.3609784184955
280,5982.224620870247,556.4688042216003,439.49848588369787
280,6519.002346619298,595.0771347992122,254.8897478980944
280,7155.04332358638,519.8645553663373,104.79961233958602
280,7782.859122412321,376.002039982006,755.1394495340064
280,8330.964055578628,260.063817307353,736.7699450342916
280,8990.210446157706,353.48707779310644,793.5740755540319
280,9509.37321763558,464.24009615555406,603.2721880348399
280,10174.055710092774,298.23847161605954,483.5183269730769
280,10786.123150753494,363.4271513223648,455.8458420350216
280,11370.708132026031,524.1496318764985,46.85340058431029
280,11963.259111712332,490.4489736258984,491.1423787744716
280,12580.776944926569,423.4546040762216,898.1293246531859
280,13197.294985360835,445.37742967903614,874.7628441979177
280,13689.236687118308,344.0400465466082,678.9545375672169
280,14326.1168031636,501.29331137798727,129.24753885809332
280,14984.678795455937,509.3591763600707,18.15742191299796
280,15598.572617334994,509.3591763600707,18.15742191299796
280,16190.543865545877,797.5208808723837,26.18108676560223
280,16688.223273542953,787.8888773489743,104.23057713685556
280,17194.116579505502,436.60051255486906,239.8780145063065
280,17832.079128369944,56.46811485663056,174.28244554903358
280,18563.07992066718,224.66276577673847,178.41386001883075
280,19171.514391994693,454.7020553033799,740.9835021547042
280,19733.63115280036,454.7020553033799,740.9835021547042
280,20388.34877396193,510.1154777742922,3.5075829857960343
280,20988.46984473307,471.5952856838703,212.78393693408
280,21600.0,558.4579395412853,404.4796154441386
281,585.0291778218134,604.2510379943997,347.36920317960903
281,1199.1848601966803,376.5074665620923,261.51216754037887
281,1783.5539715516516,363.4271513223648,455.8458420350216
281,2391.340753213381,341.8628850486129,491.787065168377
281,2976.379612650763,254.74017927236852,569.9063718286343
281,3434.3411652537525,34.96605319716036,465.26284842332825
281,4197.7489149912535,117.96120879985392,793.0306539516896
281,4793.912689990439,116.61792747676373,714.3327694362961
281,5362.632694199756,239.69198510423303,849.4901930233464
281,5980.353673437585,37.48084976896644,791.0059673129581
281,6408.095561678145,11.63932285271585,805.8678296646103
281,7126.859604383293,474.8563503213227,458.33248372236267
281,7788.127549426197,549.4595868047327,91.77517930837348
281,8394.918546005227,501.085962664336,311.9206603313796
281,8992.965680006932,463.5765802692622,335.5895901722833
281,9496.771328715222,525.581416150555,27.35469241719693
281,10126.3740782661,526.2373616937548,18.525802257470787
281,10449.364154645253,490.4489736258984,491.1423787744716
281,11391.044550380531,440.41376585513353,740.6778724766336
281,11985.378875594866,320.23641416057944,792.5133314225823
281,12597.843227298792,319.72341891750693,821.9843090623617
281,13156.62582973576,459.4503408577293,666.5441711666062
281,13741.973859242946,416.5103199146688,473.2037861994468
281,14377.729165149474,501.29331137798727,129.24753885809332
281,14966.70068871107,482.8392758164555,337.3394347517751
281,15551.914826839322,514.8953870274127,167.85874642105773
281,16194.850989419983,454.7020553033799,740.9835021547042
281,16757.483065265238,474.35871340706944,474.49566495558247
281,17373.877402628503,59.30879224091768,138.82550334837288
281,17955.166484722366,56.46811485663056,174.28244554903358
281,18587.108464222754,142.4519569594413,10.231713214889169
281,19179.71903478969,56.46811485663056,174.28244554903358
281,19793.35617749404,380.6578294709325,126.16233047377318
281,20379.97698521571,463.5765802692622,335.5895901722833
281,20974.976781482063,519.8645553663373,104.79961233958602
281,21600.0,391.76656575006456,739.6193273111355
282,440.10397093962456,847.1994847394526,28.230111369863156
282,1177.539180678351,166.52881234139204,177.41371209686622
282,1777.2235642071128,152.61061694473028,10.448348043020816
282,2388.935900186558,789.4178450573236,83.08690115436912
282,2955.051691427744,874.499022250995,29.716125472914428
282,3505.9373146075977,526.2373616937548,18.525802257470787
282,4085.0484271000296,197.40381885133684,122.57864022580908
282,4761.558258316043,526.2373616937548,18.525802257470787
282,5378.331761883401,554.2715277709067,460.83849526941776
282,5971.43430602489,458.8116256520152,414.7720078681596
282,6594.773132510843,562.2745682187378,338.168308573775
282,7142.153835432051,490.4489736258984,491.1423787744716
282,7790.325591053634,417.5783664491028,756.0038292678073
282,8384.899907122655,347.1710121296346,598.8284236383624
282,8919.053956594269,253.0139610245824,611.1696586525068
282,9479.759022184096,260.0223475638777,453.6815431318246
282,10184.14376915497,488.24136560596526,40.48450686037541
282,10789.633625893088,541.396258559078,185.12303821137172
282,11387.277195300228,502.4010603968054,113.91260202042758
282,11910.096075185082,507.2027497328818,250.4691131571308
282,12587.783655372148,363.4271513223648,455.8458420350216
282,13146.417839512753,491.5479218102992,442.0772225451656
282,13727.001297156125,376.096157759428,739.2796592395753
282,14398.578512310463,275.97805776260793,877.556032167282
282,14993.599476376845,444.8737262506038,881.7124002743512
282,15544.01380737624,34.96605319716036,465.26284842332825
282,16150.630854836469,168.80964819714427,754.3609784184955
282,16755.629804323085,199.0519527774304,827.3094427515753
282,17310.024968108257,117.94700861163436,788.5300092985854
282,17976.588236433607,242.66726018674672,793.1810560454614
282,18592.585658268912,80.10011832229793,711.7318680579774
282,18996.13806024136,36.23088035359979,449.0996773582883
282,19774.8843666511,458.3513926714659,683.6976488386281
282,20322.51653451995,501.29331137798727,129.24753885809332
282,20922.926379553573,501.085962664336,311.9206603313796
282,21600.0,258.29434729217905,766.3116339321139
283,360.01483873513644,490.4489736258984,491.1423787744716
283,1193.984554862316,316.0239533763379,895.9371859035455
283,1795.3130362236006,385.032887339592,794.5625553643331
283,2382.010329836772,375.43264187313616,755.12080101436
283,2853.162523553025,454.7020553033799,740.9835021547042
283,3589.97434922696,483.8224394079298,326.454197824467
283,4190.768136596068,518.503254653886,331.2840524292551
283,4760.591508777367,556.4688042216003,439.49848588369787
283,5300.813240149257,482.8392758164555,337.3394347517751
283,5967.783796581882,457.604937300086,435.46921075647697
283,6413.8329484878,490.4489736258984,491.1423787744716
283,7161.403014902673,260.0223475638777,453.6815431318246
283,7785.107551513596,514.8953870274127,167.85874642105773
283,8372.914318027004,562.2953030876815,231.91167142661288
283,8976.577983932435,526.2373616937548,18.525802257470787
283,9576.780684451196,514.8953870274127,167.85874642105773
283,9955.94848681244,481.6075627692044,354.6132232272066
283,10590.854384870578,525.5152330137789,28.25600591627881
283,11388.660996814076,413.3567216955125,16.085282642859966
283,11976.693026916042,526.2373616937548,18.525802257470787
283,12548.911232578745,490.8222013115883,475.0022036875598
283,13199.78050855629,131.05144734680653,715.3568045906723
283,13790.324937389749,192.815179111436,752.5344134294428
283,14386.966614715908,71.06546433456242,791.5232570366934
283,14994.070001570744,171.28010491095483,826.6623083977029
283,15564.731964464634,36.23088035359979,449.0996773582883
283,16094.745818069918,454.7020553033799,740.9835021547042
283,16606.899073393255,446.1791691668332,863.8535868390463
283,17225.33075905416,474.35871340706944,474.49566495558247
283,17985.18347176084,193.20920925214887,11.31674421718344
283,18534.533284697725,60.80170298367739,119.87679599411786
283,19072.62480866745,203.8756377641112,11.545535969082266
283,19792.51922580514,791.5045785326511,54.22998528275639
283,20331.33644643441,793.55132400617,26.054577586706728
283,20544.05687107864,633.2500330787152,20.782132071908563
283,21600.0,363.21793061869096,126.23642399275866
284,589.6778011379101,467.8881991673261,258.3719736454077
284,1197.3942957907548,325.0883740708232,597.9765104111284
284,1775.8677787441884,286.523473193869,667.5550011089072
284,2364.709687033272,34.96605319716036,465.26284842332825
284,2978.8492468062896,240.78388824500144,834.3706647595391
284,3551.3506365615813,127.44357971847056,752.2887351680547
284,4185.328020153457,165.8729423098266,826.5363055635244
284,4772.393579683036,118.01002199202776,800.4813104104251
284,5355.531540609145,138.2464477289468,807.4795802757144
284,5990.526532368556,122.22825299575923,714.7323648347519
284,6408.167385142193,36.23088035359979,449.0996773582883
284,7150.67548903577,457.89197614602745,430.0784094682895
284,7604.790651595502,490.4489736258984,491.1423787744716
284,8304.271129075907,260.063817307353,736.7699450342916
284,8993.331910287801,338.28118516504765,896.3986287610605
284,9574.785712137778,473.7159323915839,492.685021259822
284,10199.65225274304,503.71658559702337,95.86059919791296
284,10798.887225236604,501.085962664336,311.9206603313796
284,11377.145025725178,458.3513926714659,683.6976488386281
284,11828.629756912564,474.35871340706944,474.49566495558247
284,12584.01962688606,69.44814436510205,8.67163121001795
284,13127.784659055578,51.84423853084445,232.57937053544447
284,13787.427094576113,22.338516503572464,635.4146897606552
284,14399.394421859724,165.5322324000299,826.5283659487031
284,14994.846722735469,156.66370649449527,789.3627075394616
284,15590.08656012535,183.0545048620552,752.9794828863814
284,16183.258588090408,237.40770998038352,865.571923084557
284,16640.889055079246,36.23088035359979,449.0996773582883
284,17386.721672286923,482.8392758164555,337.3394347517751
284,17967.997236545958,508.6828170493245,27.53037866437808
284,18597.41977650549,509.4421158451587,227.6061641043052
284,19140.439718469566,482.8392758164555,337.3394347517751
284,19781.5401998282,487.2479541953653,54.71858010068536
284,20390.23132108386,514.8953870274127,167.85874642105773
284,20984.06863007026,474.35871340706944,474.49566495558247
284,21600.0,476.4634756902448,667.7891152440192
285,572.5580099356039,112.68541323579848,807.1764079052955
285,1188.7125653914443,118.03732166439296,804.6482252250426
285,1753.4766686717194,11.63932285271585,805.8678296646103
285,2131.665344698974,36.23088035359979,449.0996773582883
285,2989.3466316000377,403.8645382989198,259.4084929563105
285,3596.3707441119705,509.7955249063671,18.16694558039308
285,4185.162195350134,509.4421158451587,227.6061641043052
285,4786.697015619495,499.59305192157626,337.61572601785883
285,4970.028095993661,490.8222013115883,475.0022036875598
285,5996.983585204303,188.1552832312882,736.6087707406841
285,6546.789845224022,168.80964819714427,754.3609784184955
285,7189.1787073737305,257.09873069263995,514.1208612476476
285,7797.252824853311,396.0301910359413,494.1372029259801
285,8382.801387820056,461.9320194926113,362.8368833451532
285,8743.875808231485,454.7020553033799,740.9835021547042
285,9594.439817939528,313.8210237864405,895.8915125071071
285,10195.763229058495,347.7836100254208,754.495914532803
285,10791.828318805688,270.38022942095995,664.3539753411897
285,11277.00499533391,384.32500191777945,456.280159520451
285,11747.479826854798,555.2454468067735,460.86517476290464
285,12530.298683541236,482.8392758164555,337.3394347517751
285,13157.747742672913,526.2373616937548,18.525802257470787
285,13798.223386989786,482.8392758164555,337.3394347517751
285,14354.011184311956,501.9972002971917,302.6286277920008
285,14990.265219264244,374.8728003446013,532.3332912549376
285,15326.593094012864,490.4489736258984,491.1423787744716
285,16151.619794467077,475.3747221063823,442.629809031263
285,16784.979268475407,491.3820428401232,243.1244156700559
285,17359.708485925967,60.80170298367739,119.87679599411786
285,17994.427426205053,509.3591763600707,18.15742191299796
285,18563.749569158517,788.535429738462,95.2895848499611
285,19117.402046256888,849.7962995879352,28.371467747259885
285,19629.69223088018,187.3562934268266,11.191197587177156
285,19825.16193763597,69.44814436510205,8.67163121001795
285,20869.11148325335,22.338516503572464,635.4146897606552
285,21600.0,155.92752647013594,789.3468741851027
286,595.1713265650942,569.4900220744312,172.6259145354852
286,1156.6236383390924,409.467981249094,331.0897622141056
286,1729.518435873828,479.4715400803834,384.6278994944878
286,2393.691862126846,253.28788766637444,604.4993160073645
286,2946.579459509322,253.0139610245824,611.1696586525068
286,3591.1688668795987,313.704929664731,491.2114523150958
286,4110.537264356013,482.8392758164555,337.3394347517751
286,4747.9817977656985,515.6233791708946,158.5312965447083
286,5391.381104369872,475.7339833211154,17.447113796602935
286,5990.7468627201415,509.3591763600707,18.15742191299796
286,6346.699690785646,490.8222013115883,475.0022036875598
286,7002.397304837319,15.288660222664475,747.844925633166
286,7796.464324947756,130.8162767831236,717.706559532322
286,8388.962007759708,110.61545773223042,751.6390486522578
286,8994.759040894745,50.73792068101466,791.2134382980876
286,9462.566715541796,138.2464477289468,807.4795802757144
286,10086.675779964804,11.63932285271585,805.8678296646103
286,10766.06813454598,36.23088035359979,449.0996773582883
286,11332.339325367964,454.7020553033799,740.9835021547042
286,11980.16733674045,318.4500987045467,877.9715553750284
286,12591.78275996293,252.74616813659668,856.2707803705707
286,13196.214934893436,375.74183181487024,747.3512022360228
286,13705.799069413846,474.35871340706944,474.49566495558247
286,14326.93694252595,501.29331137798727,129.24753885809332
286,14725.786661310123,313.2902322355658,124.84996590809897
286,15349.321884748755,165.3469246700406,234.5824680472724
286,16190.188504353777,788.2494753152132,99.24396934593096
286,16788.66802869008,825.3818670585752,27.042461474891752
286,17195.049306115416,436.60051255486906,239.8780145063065
286,17909.097704610573,491.3820428401232,243.1244156700559
286,18564.17693148462,884.9492116663605,30.26916380226612
286,18875.13073898357,633.2500330787152,20.782132071908563
286,19556.824290077635,172.16869736649096,10.858888231683522
286,20391.04642656407,787.8888773489743,104.23057713685556
286,20948.71357968285,436.60051255486906,239.8780145063065
286,21600.0,239.54120855286828,236.030925486527
287,584.1748781124807,476.35515385866165,428.4474039315246
287,1199.4606568454092,509.3591763600707,18.15742191299796
287,1765.3881460384864,376.5074665620923,261.51216754037887
287,2380.248322007076,486.5854147039354,64.37979092122987
287,2954.5338578240408,526.2373616937548,18.525802257470787
287,3572.404549098779,507.2027497328818,250.4691131571308
287,4122.660544634012,490.8222013115883,475.0022036875598
287,4753.922043900557,34.96605319716036,465.26284842332825
287,5370.747977267918,117.95025627315044,791.3589023407549
287,5975.221837590836,11.63932285271585,805.8678296646103
287,6569.108419620579,166.3813682049513,754.2499928148463
287,7174.04725706928,232.88040087930855,786.6649860204197
287,7748.2154036103875,178.28548443503678,807.9631054922938
287,8029.794323723852,36.23088035359979,449.0996773582883
287,8942.274509327517,454.7020553033799,740.9835021547042
287,9583.111099413438,355.94929191097617,878.7732950057834
287,10188.257221270096,295.42718975804746,895.5101396911778
287,10617.958243347948,445.51854025386274,872.842755286023
287,11349.729752808928,463.5765802692622,335.5895901722833
287,11894.928687547024,490.8222013115883,475.0022036875598
287,12588.169462428534,341.1164296772331,530.5834234221838
287,13195.48416941522,362.49408210814,472.05506949778646
287,13793.332738627254,501.29331137798727,129.24753885809332
287,14371.402877670009,509.4421158451587,227.6061641043052
287,14973.139872806629,423.7863620184362,756.1338978740387
287,15508.8919349673,482.8392758164555,337.3394347517751
287,16014.00692793251,491.3820428401232,243.1244156700559
287,16705.003844327308,490.8222013115883,475.0022036875598
287,17213.78677128733,34.96605319716036,465.26284842332825
287,17934.559537619345,36.23088035359979,449.0996773582883
287,18518.21726155794,482.8392758164555,337.3394347517751
287,18721.185424797808,509.3591763600707,18.15742191299796
287,19761.688305244992,822.4972045067698,26.883433820214123
287,20398.753810509173,165.3469246700406,234.5824680472724
287,20995.710922437214,224.66276577673847,178.41386001883075
287,21600.0,380.28576463339886,126.62738174895266
288,593.3256858996674,478.1252865437418,403.8138868403621
288,1197.66625348031,544.5462531540543,438.7156552020461
