node,time,x,y
217,5973.000644551963,298.5892083998769,737.5988414231688
217,6370.039087813622,444.8737262506038,881.7124002743512
217,7158.852481523822,113.074313826859,637.5790154738352
217,7797.684778624049,19.18075018003583,685.4990739282221
217,8387.0623764968,55.38990154489875,749.4336449517868
217,8948.161983280743,168.80964819714427,754.3609784184955
217,9589.200144884042,138.2464477289468,807.4795802757144
217,10180.988535394688,24.85844445414841,601.2280471543781
217,10794.42417451402,165.3469246700406,234.5824680472724
217,11370.230946931208,404.8968941587955,126.645833236631
217,11996.951725056755,264.75734882615507,14.573666342068464
217,12596.5806351852,289.2060944363475,13.372288460377604
217,13198.516602767517,128.82633307389915,9.941133787855506
217,13736.20650971866,413.3567216955125,16.085282642859966
217,14373.319914333588,433.3815361279994,257.04248603526503
217,14930.193696585684,51.84423853084445,232.57937053544447
217,15595.973471313504,235.56336254253983,123.32810213742778
217,15964.739188994825,274.57822729833424,236.51649348717183
217,16686.887075515126,197.4445056263357,640.3419849323109
217,17397.009885760708,204.5358316488564,751.9663862441666
217,17970.701629847335,15.288660222664475,747.844925633166
217,18599.198667420344,117.0057623963803,586.4486478078179
217,19188.96370518093,129.7483821734786,638.1426939498633
217,19747.713921112496,34.96605319716036,465.26284842332825
217,20376.62304991905,11.63932285271585,805.8678296646103
217,20987.73810274726,118.07141783833504,807.2263051676564
217,21600.0,77.7042260726677,750.4940951510982
218,506.5346081459775,404.8968941587955,126.645833236631
218,1115.268180009627,403.1136952154338,239.187290945556
218,1612.3130460850423,491.3820428401232,243.1244156700559
218,2346.722124611112,904.462151221931,31.32702499255538
218,2996.508944048146,793.55132400617,26.054577586706728
218,3478.855179598884,514.8953870274127,167.85874642105773
218,4180.258341437657,149.0510190334171,638.7762979841791
218,4762.135413441647,67.45622364804149,636.5016980958171
218,5384.066549272342,128.82488049007952,738.1067901728675
218,5996.352449180329,12.585894158110024,790.6825216333382
218,6577.1286678541765,189.310492541641,827.0824551093392
218,7178.942697320201,15.288660222664475,747.844925633166
218,7792.100704329245,126.19948743470012,467.1508553237654
218,8272.367117818123,13.542792178690434,775.4199497969821
218,8988.630443740323,490.4489736258984,491.1423787744716
218,9598.913156557355,353.1620384156704,896.7071322812699
218,10147.18320544165,454.7020553033799,740.9835021547042
218,10763.19170282392,298.5892083998769,737.5988414231688
218,11363.74834313826,595.6784460712224,462.0394225716591
218,11782.42229494088,767.2387721799314,483.9126833179034
218,12568.156096270008,360.3751558251679,434.5911298827268
218,13184.959188023591,442.471069470048,353.5134606366046
218,13766.7425810055,597.1091521997005,443.0442489115521
218,14373.29502215487,388.9725129082799,332.6885325158946
218,14795.258125035642,34.96605319716036,465.26284842332825
218,15596.96840604692,113.074313826859,637.5790154738352
218,16194.651686471338,43.80183861963451,635.9345913422294
218,16797.18996406276,25.611308719962835,748.2572496272624
218,17399.737354310517,211.6477178744972,759.6751764728688
218,17993.65181055409,152.3268283456564,789.291742942296
218,18521.482614371424,11.63932285271585,805.8678296646103
218,19171.265133071105,123.20626846328378,505.9284264557064
218,19739.67764208365,388.9725129082799,332.6885325158946
218,20359.291102958465,490.4489736258984,491.1423787744716
218,20982.508847372832,342.37953726388514,896.4835955686867
218,21600.0,315.2145661465976,737.9638565331844
219,507.8178361674718,526.2373616937548,18.525802257470787
219,1197.583872324817,651.6704186722636,463.9063354637474
219,1266.5036258451264,767.2387721799314,483.9126833179034
219,2391.284793716361,422.816988311708,376.47208877280354
219,2974.158119354098,413.1493729818612,456.85891822492704
219,3591.9591408907763,363.4271513223648,455.8458420350216
219,4188.930503919575,165.3469246700406,234.5824680472724
219,4795.237416027097,264.17023888230324,20.44264328898862
219,5353.852964733474,124.31326252408326,9.844885448459536
219,5983.475825268728,264.9365120902657,12.838931710924951
219,6575.450809247755,165.75851551257074,214.45285515626887
219,6877.01161495809,60.80170298367739,119.87679599411786
219,7792.922027900429,328.86005895771086,125.15864197351038
219,8393.056801313116,149.53215908259153,148.73571626096964
219,8992.674443077061,353.1011853571981,361.16957576340064
219,9597.681706252426,382.4838350489736,434.79567342763767
219,10157.54021429441,761.5159476678818,467.7725161844865
219,10795.259083182733,482.8392758164555,337.3394347517751
219,11361.552294415518,388.9725129082799,332.6885325158946
219,11999.435763718033,501.29331137798727,129.24753885809332
219,12583.904570437837,63.565406296402216,84.33166693663225
219,13077.405272457743,69.44814436510205,8.67163121001795
219,13783.61295225515,233.05253091454503,12.171387450769544
219,14338.194107737098,316.75295576266944,13.967096138745546
219,14999.85475544191,408.5246671698988,79.09851211402565
219,15585.03017093795,310.1239297594875,164.54219753295183
219,16185.186142610684,340.1757689937949,237.8905207770877
219,16799.32501378541,114.44319261983036,175.9355147778988
219,16998.105938924564,18.3626697268337,6.931345427408814
219,17931.003531209804,491.0295500252396,458.86204635724425
219,18401.61638826106,767.2387721799314,483.9126833179034
219,19013.00314873726,482.8392758164555,337.3394347517751
219,19774.44374661669,409.3277990482748,68.61735920934007
219,20399.908901097915,263.45018618926406,27.64056386006996
219,20966.98422352366,65.3150768186897,8.536843996495008
219,21600.0,149.88950544807162,137.48946654776574
220,584.2182875924263,213.93541505746543,122.90330724837258
220,1094.517581385462,380.6578294709325,126.16233047377318
220,1785.4163926407618,69.44814436510205,8.67163121001795
220,2008.600376319293,69.44814436510205,8.67163121001795
220,2935.0988736184054,526.2373616937548,18.525802257470787
220,3569.271401899602,440.47499109990895,385.0650789812207
220,4194.560671596455,413.1493729818612,456.85891822492704
220,4723.2769380101545,490.8222013115883,475.0022036875598
220,5351.602845639825,403.5466210991144,378.43109587114304
220,5794.336449454842,403.1136952154338,239.187290945556
220,6590.015270846883,239.57111048698425,178.6699078027159
220,7173.045142749283,201.92806154303253,11.503761614207178
220,7792.477672865863,346.4388882312924,14.633517193142325
220,8378.334972441926,441.5740526877344,16.712763217743486
220,8969.94091506296,128.64345745556056,9.937233707867565
220,9587.152550614492,154.9846879672259,121.74547748779878
220,10191.329229055013,380.6578294709325,126.16233047377318
220,10701.8113366048,51.84423853084445,232.57937053544447
220,11226.730188620772,69.44814436510205,8.67163121001795
220,11857.84490295925,848.0675368960947,28.277363427449018
220,12566.53664532996,401.3295277282596,330.3983238241635
220,13195.469663153415,361.1478005498648,354.3222117703408
220,13740.059566374535,400.0241993740201,434.93964896630496
220,14389.17790350622,555.2454468067735,460.86517476290464
220,14998.93530676607,595.6784460712224,462.0394225716591
220,15574.63968407172,482.8392758164555,337.3394347517751
220,16199.482514069266,406.0170618183911,338.50831189285964
220,16797.59172901425,413.6884796395898,435.0777955194935
220,17305.190905061583,767.2387721799314,483.9126833179034
220,17985.420113954857,424.74016610346735,332.3661928144284
220,18401.139658214062,475.3747221063823,442.629809031263
220,18946.777719954094,793.55132400617,26.054577586706728
220,19518.363739397875,436.60051255486906,239.8780145063065
220,20359.734818698827,216.5513371694833,207.60001128539443
220,20960.87335800634,60.80170298367739,119.87679599411786
220,21600.0,245.2652622579965,123.51644270788611
221,598.3936865536116,219.21355164423585,769.3005111087114
221,1182.5617616185082,130.27058458328247,723.2967338482849
221,1762.2501449226402,11.370391920208933,810.0331191010773
221,2394.855760204364,156.31542436033487,807.7132735210471
221,2981.1449165195136,15.288660222664475,747.844925633166
221,3551.3288622417203,15.288660222664475,747.844925633166
221,4018.065584076247,213.3274171296507,452.7145160669461
221,4581.2882130833095,509.3591763600707,18.15742191299796
221,5166.09699564493,793.55132400617,26.054577586706728
221,5878.839995797078,436.60051255486906,239.8780145063065
221,6598.068036496701,202.0896889064461,178.02619560807943
221,7199.920067840947,120.39139552600682,9.76124432263896
221,7787.322988902892,316.67004738748074,16.29934251960367
221,8388.914950362048,410.0119176767767,59.6893649934791
221,8910.315553383602,313.2902322355658,124.84996590809897
221,9596.708748006327,36.709770860150456,7.560408872552216
221,10188.328893187188,114.44319261983036,175.9355147778988
221,10774.883722258131,269.852633882314,306.964801476337
221,11177.899176884532,509.3591763600707,18.15742191299796
221,11832.927040887926,633.2500330787152,20.782132071908563
221,12598.567686318878,114.1582371611148,9.628308430314064
221,13168.770309247047,316.75295576266944,13.967096138745546
221,13782.809414632142,413.3567216955125,16.085282642859966
221,14398.140357951168,196.72400002740324,122.56528874021024
221,14995.245927515443,214.66813251562417,178.24221759615466
221,15578.803972027525,434.0501233711839,239.8319662651047
221,16148.459299669985,491.3820428401232,243.1244156700559
221,16537.622304561406,264.9365120902657,12.838931710924951
221,17307.096308003427,633.2500330787152,20.782132071908563
221,17983.050486384924,633.2500330787152,20.782132071908563
221,18596.589638109224,263.7483311910182,24.66019347030669
221,19195.63676808377,113.42533626407383,1.9075983655638995
221,19762.9297237503,412.575106985867,26.238773540593684
221,20345.56986417365,380.6578294709325,126.16233047377318
221,20962.58372346255,372.778578331694,238.54261565115303
221,21600.0,92.62205226418509,120.50643199783715
222,586.0747880065865,388.9725129082799,332.6885325158946
222,1113.261813890931,501.29331137798727,129.24753885809332
222,1787.4498062072023,149.53215908259153,148.73571626096964
222,2369.7748562332417,434.0337516795844,260.68784943269566
222,2997.846240094358,424.74016610346735,332.3661928144284
222,3588.235146660036,474.35871340706944,474.49566495558247
222,4194.374889681219,160.0985609870404,177.23278235504404
222,4789.75788584668,61.68901818618178,108.334386061877
222,5346.793752668862,51.84423853084445,232.57937053544447
222,5940.493843763776,372.778578331694,238.54261565115303
222,6467.622471460603,413.3567216955125,16.085282642859966
222,7168.417976901783,501.085962664336,311.9206603313796
222,7798.830742601593,406.4362499527633,331.77203223574907
222,8274.173694158273,436.60051255486906,239.8780145063065
222,8999.83765286752,69.44814436510205,8.67163121001795
222,9596.33432141397,260.9555488955229,12.769973169080911
222,10196.380342882956,323.780476545915,14.134816610254347
222,10745.919609874649,412.3015653677285,29.80859895469621
222,11395.31707408293,403.0597944874317,243.6367498766631
222,11998.348205062672,274.57822729833424,236.51649348717183
222,12599.803516569416,161.99182168580592,10.648397251497954
222,13041.04185381743,60.80170298367739,119.87679599411786
222,13796.26357812542,234.3992952350527,123.30523651186375
222,14172.304266758489,69.44814436510205,8.67163121001795
222,14892.62107154445,514.8953870274127,167.85874642105773
222,15542.932947455174,769.866191489622,353.52262685168535
222,15812.234849067718,793.55132400617,26.054577586706728
222,16733.377984972372,413.3567216955125,16.085282642859966
222,17393.561210972144,151.24810328520834,10.419292663689705
222,17992.47871093214,316.75295576266944,13.967096138745546
222,18588.255516326164,411.8844119478017,35.2526130406186
222,19165.6850675891,121.921412833035,121.0936281317845
222,19793.87610939245,274.57822729833424,236.51649348717183
222,20349.79967215541,202.0896889064461,178.02619560807943
222,20985.41636896515,69.44814436510205,8.67163121001795
222,21600.0,326.3022726071585,237.63186857484607
223,547.5542572301574,11.63932285271585,805.8678296646103
223,1195.5137023181478,186.49201858602464,803.9893009350635
223,1789.0533236086676,213.3274171296507,452.7145160669461
223,2375.11214176708,769.866191489622,353.52262685168535
223,2910.4131636524844,767.2387721799314,483.9126833179034
223,3593.4537127702342,94.99465890042484,637.1618754439987
223,4186.379623786906,162.0982710160315,639.2045561587438
223,4791.199649805714,17.872564051300287,706.3710451517254
223,5377.761467238239,11.63932285271585,805.8678296646103
223,5996.1285334862605,71.06546433456242,791.5232570366934
223,6585.342181950313,188.26818294078112,733.8492977176793
223,7177.242655330338,15.288660222664475,747.844925633166
223,7606.756749600734,11.63932285271585,805.8678296646103
223,8347.645019065045,36.23088035359979,449.0996773582883
223,8990.511478508979,490.4489736258984,491.1423787744716
223,9573.322475821158,264.25226133316755,877.4297273741104
223,10193.606997324554,298.5892083998769,737.5988414231688
223,10758.265170890669,264.25226133316755,877.4297273741104
223,11354.336001256192,474.35871340706944,474.49566495558247
223,11932.259634047325,22.338516503572464,635.4146897606552
223,12588.41591681597,29.421781096607447,806.1087394375354
223,13180.21744337463,232.88040087930855,786.6649860204197
223,13755.931836795253,90.24529073387384,750.8284981152974
223,14388.966425918712,105.63469412364066,637.4169344799593
223,14967.772895570728,22.338516503572464,635.4146897606552
223,15433.320489737078,11.63932285271585,805.8678296646103
223,16036.755570287434,15.288660222664475,747.844925633166
223,16504.706849779992,490.4489736258984,491.1423787744716
223,17337.463821141595,260.063817307353,736.7699450342916
223,17983.71649190844,459.4503408577293,666.5441711666062
223,18517.650980329752,501.29331137798727,129.24753885809332
223,19187.637698745337,822.4972045067698,26.883433820214123
223,19731.307703673883,369.19979963079095,360.5927746738307
223,20369.702054327787,422.816988311708,376.47208877280354
223,20995.759475556373,223.0211581327021,469.1559608238749
223,21600.0,126.73614696495676,459.93073795610576
224,559.6057011436296,168.80964819714427,754.3609784184955
224,911.7221447559714,36.23088035359979,449.0996773582883
224,1690.6064885531275,454.7020553033799,740.9835021547042
224,2384.9110221583487,384.2799915578216,837.5560557981953
224,2987.858813446118,252.28824052587152,866.5848999698646
224,3426.301899650951,474.35871340706944,474.49566495558247
224,4158.395779150339,482.8392758164555,337.3394347517751
224,4742.950660705357,787.3942476790398,111.07066891668364
224,5343.197129017943,34.96605319716036,465.26284842332825
224,5990.319131391276,59.70042038708925,791.3536931225099
224,6573.873030827184,21.46506747417152,649.0529033830389
224,7187.881772376357,185.58485671319067,639.9754417291842
224,7793.487279318593,205.696682324633,601.4968929258175
224,8367.500680090725,131.05144734680653,715.3568045906723
224,8984.635422616066,55.38990154489875,749.4336449517868
224,9420.827070973754,168.80964819714427,754.3609784184955
224,9773.026918351536,36.23088035359979,449.0996773582883
224,10737.312759822124,260.063817307353,736.7699450342916
224,11394.880338235842,342.37953726388514,896.4835955686867
224,11897.11793265824,474.35871340706944,474.49566495558247
224,12404.994556218104,34.96605319716036,465.26284842332825
224,13186.338960413064,178.28548443503678,807.9631054922938
224,13472.149733501108,11.63932285271585,805.8678296646103
224,14080.895577366253,36.23088035359979,449.0996773582883
224,14931.514639787216,482.8392758164555,337.3394347517751
224,15580.345857486813,788.3104807958007,98.40034156106412
224,16189.672161208313,261.2114615533501,50.01968381740153
224,16761.890815602226,411.4126596245914,41.40916151879355
224,17351.61544684832,346.8962910808623,259.0062179351225
224,17935.896200008192,118.27284260466696,569.9942299714312
224,18541.16793350952,197.4445056263357,640.3419849323109
224,19196.03325482188,11.63932285271585,805.8678296646103
224,19705.131613149293,22.338516503572464,635.4146897606552
224,20369.73290688442,69.44814436510205,8.67163121001795
224,20986.854313391075,128.82633307389915,9.941133787855506
224,21600.0,333.84729371679583,120.70132028114148
225,565.888713536604,338.61432220600545,455.3296751519665
225,1172.3125484012307,363.4271513223648,455.8458420350216
225,1490.4132565499797,482.8392758164555,337.3394347517751
225,2196.856821135145,788.6062672771513,94.30999199999496
225,2995.4918911541245,365.82747928611934,422.5934443445876
225,3546.214978431617,342.63007529079914,370.0799862598069
225,4189.093631121505,382.4838350489736,434.79567342763767
225,4799.826351609014,597.2381602451205,441.1582857389003
225,5381.60759561381,424.74016610346735,332.3661928144284
225,5990.89719180389,402.1823530457914,400.1341441408731
225,6515.322638951449,413.1493729818612,456.85891822492704
225,7185.770424753871,547.0466044917703,402.0144557771273
225,7797.824053416749,633.2500330787152,20.782132071908563
225,8348.245657582707,633.2500330787152,20.782132071908563
225,8995.70589073476,233.05253091454503,12.171387450769544
225,9595.985534238362,1.30671695061028,6.344852629583329
225,10167.386190443032,196.9949218519032,122.57060958491638
225,10754.90311204833,260.876046333462,53.37261551059783
225,11270.010670153008,413.3567216955125,16.085282642859966
225,11972.348409360107,166.52881234139204,177.41371209686622
225,12571.154317900076,294.24548430368304,113.58005773928016
225,13194.145627992812,126.3238966614008,139.5622701072134
225,13743.673933005208,291.06245007552207,13.39150203205645
225,14354.935764611768,295.2508941013366,236.95395165868104
225,14959.441905285075,844.2611830811948,28.0701657673344
225,15508.817604657805,767.2387721799314,483.9126833179034
225,16194.747892348769,117.42335354350509,637.7381147160195
225,16699.492095153702,25.55323293991387,591.8712359759957
225,17387.03702132436,179.3653522040695,753.3557112915441
225,17989.551757514375,235.7076237294823,710.5238659554161
225,18598.38245012781,137.35484825633466,825.8535497472622
225,19196.02325784116,114.2509820573032,622.2225151695311
225,19706.50938751454,127.42284484766424,450.9646577266976
225,20390.696248082146,298.46479917131364,721.1820966931991
225,20988.55097285394,318.82644290290773,877.9593051369302
225,21600.0,450.6213844837929,799.4134046280319
226,589.0682213088894,405.7340040169656,115.51758699119092
226,1164.632363848331,420.10014378093183,239.5412666518241
226,1690.8893880894948,260.0223475638777,453.6815431318246
226,2152.099339952022,767.2387721799314,483.9126833179034
226,2992.021205854064,94.99465890042484,637.1618754439987
226,3595.44321335717,126.4845742303878,638.0355577766895
226,4187.425305587316,204.98939645662904,615.2825137195177
226,4635.941419140616,34.96605319716036,465.26284842332825
226,5393.9938182627775,188.26818294078112,733.8492977176793
226,5994.610704807312,137.35484825633466,825.8535497472622
226,6440.9023225686,118.07141783833504,807.2263051676564
226,7187.30190489865,219.43871276266876,769.5869633383118
226,7593.769606884267,15.288660222664475,747.844925633166
226,8328.056699538545,127.42284484766424,450.9646577266976
226,8998.376099392277,472.18155190721154,721.8728429428302
226,9595.506990095177,252.28824052587152,866.5848999698646
226,9954.207009767237,459.4503408577293,666.5441711666062
226,10734.523438859336,769.866191489622,353.52262685168535
226,11381.698899307245,898.0758108235896,134.03652032231912
226,11971.078394873395,788.3104807958007,98.40034156106412
226,12470.343913627905,872.7170630805194,487.5735796159133
226,13185.280629735138,205.1484284345061,612.1828423608094
226,13795.564885872049,117.22068914957345,583.7388190245256
226,14376.461483148298,128.82488049007952,738.1067901728675
226,14999.535376705317,235.81508628465235,876.7842852286994
226,15592.296001273062,178.28548443503678,807.9631054922938
226,16057.621286292302,138.2464477289468,807.4795802757144
226,16769.12393122646,89.5067763607949,637.0303188981488
226,17365.8310264468,210.42272638343275,509.3826723950915
226,17990.180052849737,110.50086489878596,713.8970874398947
226,18498.06142236631,11.63932285271585,805.8678296646103
226,19067.005499363087,490.4489736258984,491.1423787744716
226,19789.689766281463,298.3251344896853,701.68161745416
226,20397.699531868468,384.0189263895154,852.7057160064578
226,20992.993527001985,444.6314408145845,884.5238711507991
226,21600.0,468.1428060937932,560.6064248803867
227,356.2903361762937,36.23088035359979,449.0996773582883
227,1005.0186052013732,490.4489736258984,491.1423787744716
227,1793.4591135851297,298.3826042227447,710.0731985461898
227,2321.2726339851088,318.82644290290773,877.9593051369302
227,2997.4486932440823,390.6797009203583,897.4788646069355
227,3569.5476720848337,474.8563503213227,458.33248372236267
227,4190.316611728224,761.5159476678818,467.7725161844865
227,4750.075136649928,126.19948743470012,467.1508553237654
227,5348.7717182056,197.4445056263357,640.3419849323109
227,5996.735900457743,19.18075018003583,685.4990739282221
227,6583.197005999478,189.43622300960124,706.0572280394845
227,7175.604344003295,11.63932285271585,805.8678296646103
227,7775.521623743492,11.63932285271585,805.8678296646103
227,8399.406232222751,11.63932285271585,805.8678296646103
227,8988.35210987642,127.42284484766424,450.9646577266976
227,9595.997662053402,464.9036120399833,457.94106787256896
227,10190.020291497647,872.7170630805194,487.5735796159133
227,10795.974519618636,314.98685654625297,753.7468599388376
227,11395.883832562951,444.5415404252708,881.7041558925994
227,11857.365775357734,474.8563503213227,458.33248372236267
227,12476.202778007955,872.7170630805194,487.5735796159133
227,13148.081819495008,474.35871340706944,474.49566495558247
227,13713.145608384451,369.1365689765662,361.755283229053
227,14365.206523585091,388.9725129082799,332.6885325158946
227,14999.061153714458,489.5159044135362,263.6389247509651
227,15593.347827015292,363.4271513223648,455.8458420350216
227,16187.931000233424,293.7994531020522,254.49833747558296
227,16799.62679362775,223.21329375728965,178.38896586885676
227,17315.093674228367,51.84423853084445,232.57937053544447
227,17996.366429589038,308.93272215500474,13.80689371470362
227,18593.05075482371,310.6154338233173,13.828953550197184
227,19155.364276216224,439.43408723175526,16.666765193920583
227,19793.59927972818,113.11296749301256,8.048243211116642
227,20391.447063672374,146.80858555808663,159.45518343290314
227,20996.76219993284,284.6884300317615,124.2929749917239
227,21600.0,509.0331833151166,229.0141041189222
228,585.818928904815,166.52881234139204,177.41371209686622
228,1173.193394538211,60.80170298367739,119.87679599411786
228,1742.3186537301945,403.1136952154338,239.187290945556
228,2328.67851070732,509.3591763600707,18.15742191299796
228,2937.710710315293,633.2500330787152,20.782132071908563
228,3493.6651120933257,313.2902322355658,124.84996590809897
228,4187.721297376686,354.24189001508057,14.805258114822209
228,4794.055180285099,201.92806154303253,11.503761614207178
228,5389.850848494785,18.3626697268337,6.931345427408814
228,5912.144797341924,184.61950874328613,122.3275539870374
228,6579.726979150375,263.7483311910182,24.66019347030669
228,7197.441281900679,194.0410211123526,177.88796222722158
228,7796.261450840686,226.2153910547495,235.6689474871382
228,8232.867692538453,45.16760993376374,7.842776004690677
228,8889.700141141695,491.3820428401232,243.1244156700559
228,9581.53047862749,346.4243623111397,14.633197478484362
228,10161.43923490723,117.38565299473704,9.69714054558426
228,10790.384174628973,322.9203217085451,14.115885230712593
228,11399.62393362309,361.6278388593346,14.967816022224724
228,11929.656230270137,63.05729631893337,90.71919662645088
228,12599.968074775554,166.52881234139204,177.41371209686622
228,13156.856606883492,215.96074580028653,235.4804083979689
228,13790.256831503746,71.06546433456242,791.5232570366934
228,14368.039229870265,11.63932285271585,805.8678296646103
228,14996.236717386924,234.56931710243225,710.487855725456
228,15554.129834675514,15.288660222664475,747.844925633166
228,16180.275271066392,197.6648565940559,639.8738787076436
228,16745.301335804816,34.96605319716036,465.26284842332825
228,17381.076106849352,215.1946896165609,122.92803760245442
228,17992.365321503174,526.2373616937548,18.525802257470787
228,18589.818119254105,223.0211581327021,469.1559608238749
228,19179.486519566686,16.44074666686356,729.2154600284994
228,19788.722852693907,178.28548443503678,807.9631054922938
228,20252.45577250836,25.98841186799109,586.010618975386
228,20998.102448407128,514.8953870274127,167.85874642105773
228,21578.977737185647,310.78132356517017,753.650808210019
229,593.3736570280753,232.88040087930855,786.6649860204197
229,1143.9368780835248,168.80964819714427,754.3609784184955
229,1776.920136344088,204.4528921637684,626.0205988786183
229,2379.6112914555024,454.7020553033799,740.9835021547042
229,2987.2339210476703,444.8737262506038,881.7124002743512
229,3594.8759699800185,318.82644290290773,877.9593051369302
229,4178.42870173097,482.8392758164555,337.3394347517751
229,4764.518569764165,793.55132400617,26.054577586706728
229,5229.177917028295,872.7170630805194,487.5735796159133
229,5987.542138314433,547.14897996746,400.5140736741014
229,6300.392647272905,767.2387721799314,483.9126833179034
229,7191.96010423099,404.1959355585277,330.64902135077864
229,7797.885799940706,371.675485542044,456.0186450118199
229,8380.522045192045,501.29331137798727,129.24753885809332
229,8946.478020299577,793.55132400617,26.054577586706728
229,9599.71256180638,313.95710414648056,124.8697460773401
229,10174.323428020662,60.80170298367739,119.87679599411786
229,10793.902914947546,354.24189001508057,14.805258114822209
229,11333.954636135208,264.9365120902657,12.838931710924951
229,11942.4658290728,253.5182905867696,12.59522028453648
229,12563.305943388486,63.48153148405254,85.25759596889839
229,13199.344320005308,216.0551176592708,230.5640204129741
229,13784.461047801216,355.2990817259997,238.1972539005801
229,14398.164934273793,793.55132400617,26.054577586706728
229,14819.129394915908,769.866191489622,353.52262685168535
229,15534.256840638922,769.866191489622,353.52262685168535
229,16160.156366366184,34.96605319716036,465.26284842332825
229,16799.352854526576,168.80964819714427,754.3609784184955
229,17311.67012062713,141.9772858731449,753.0063865855336
229,17968.340204621738,113.074313826859,637.5790154738352
229,18595.450647552952,25.55323293991387,591.8712359759957
229,19177.778146006654,58.269057888537645,806.4747278420255
229,19762.39535156812,14.320237526670098,763.0196453323588
229,20399.90731465032,126.19948743470012,467.1508553237654
229,20707.05990486954,490.4489736258984,491.1423787744716
229,21600.0,383.7410776041841,869.2251768207367
230,575.5670619804787,179.45578218623996,177.63745394768193
230,1199.8145240052208,291.90690733864903,277.1551072085276
230,1599.946420221759,404.8968941587955,126.645833236631
230,2242.7461358991823,69.44814436510205,8.67163121001795
230,2821.6885861093515,793.55132400617,26.054577586706728
230,3538.737531621662,490.8222013115883,475.0022036875598
230,4193.939666069537,29.296741666272283,635.5868170359172
230,4799.712212150032,105.63469412364066,637.4169344799593
230,5382.048886400849,208.3135408964008,550.4922552793287
230,5867.510537959968,22.338516503572464,635.4146897606552
230,6588.690339742909,71.0861992072314,806.627654931508
230,7177.554644988295,189.316436028108,709.0479928287677
230,7772.086223247421,131.93193284608424,706.247463919688
230,8394.632599735382,11.63932285271585,805.8678296646103
230,8833.35394371156,36.23088035359979,449.0996773582883
230,9596.205649817684,298.3826042227447,710.0731985461898
230,10198.629677577706,367.9956781137735,890.3614589399658
230,10372.076734732804,444.8737262506038,881.7124002743512
230,11188.394512391962,127.42284484766424,450.9646577266976
230,11972.7234343759,787.3942476790398,111.07066891668364
230,12354.460433681606,793.55132400617,26.054577586706728
230,13194.14941229521,414.632910611108,435.0896361414343
230,13796.550205581694,461.8072039131075,364.9142890064977
230,14392.730665765328,367.6441352497786,389.1939555411227
230,14979.239991838816,547.14897996746,400.5140736741014
230,15393.931037356342,767.2387721799314,483.9126833179034
230,16199.572694359907,395.23538923077285,434.91336876759306
230,16784.122273345827,352.8360435664654,364.9114052685909
230,17382.532396392944,384.91508912853897,397.6956808436662
230,17926.708195852018,491.0295500252396,458.86204635724425
230,18569.38818412257,601.5761168301105,383.2825925988145
230,18857.14170186717,475.3747221063823,442.629809031263
230,19792.21344991684,869.1017709653825,29.410021523945037
230,20259.001228266432,872.7170630805194,487.5735796159133
230,20987.62428702628,368.8890287447721,434.67035750253126
230,21600.0,368.3972240238706,348.1554998162721
231,562.5925327323339,257.6598365996033,178.980557537172
231,1196.3887666242354,333.69334570877254,125.24137287214398
231,1795.9843176469649,125.98278082162142,152.24389123218134
231,2291.176339761352,491.3820428401232,243.1244156700559
231,2978.958841288465,793.55132400617,26.054577586706728
231,3542.6707088508483,501.085962664336,311.9206603313796
231,3722.6752209496944,490.8222013115883,475.0022036875598
231,4798.381889783408,107.383991535753,637.4588672542013
231,5383.366286074639,185.58485671319067,639.9754417291842
231,5947.8003091456285,36.23088035359979,449.0996773582883
231,6592.942587201305,208.1897129584104,552.9057496609166
231,7096.029941956294,454.7020553033799,740.9835021547042
231,7725.585531039575,252.28824052587152,866.5848999698646
231,8358.11179761627,446.9359039980918,853.5566996778361
231,8994.28704575363,383.56071146950126,879.824340024963
231,9397.792119587448,474.35871340706944,474.49566495558247
231,10195.63591995852,11.63932285271585,805.8678296646103
231,10739.685967572455,117.94700861163436,788.5300092985854
231,11391.72548839484,116.62202806398273,714.3330615013838
231,11999.20806622987,195.0680394768715,752.4129037410021
231,12591.041485661684,131.05144734680653,715.3568045906723
231,13169.161183367463,18.196152864024043,701.2082329578698
231,13767.54772630665,138.2464477289468,807.4795802757144
231,14308.355233974704,22.338516503572464,635.4146897606552
231,14996.18122242546,22.338516503572464,635.4146897606552
231,15587.64973444767,197.4445056263357,640.3419849323109
231,16196.605985382948,126.19948743470012,467.1508553237654
231,16217.868707062073,127.42284484766424,450.9646577266976
231,17399.460334325962,258.3220881074667,874.8509141858667
231,17979.03305154933,260.063817307353,736.7699450342916
231,18564.45010926059,252.28824052587152,866.5848999698646
231,18966.349674871013,474.35871340706944,474.49566495558247
231,19798.753823281724,242.66726018674672,793.1810560454614
231,20374.98111234997,59.40096482820809,698.8190848366357
231,20729.51893177633,36.23088035359979,449.0996773582883
231,21600.0,707.6941973035933,465.9885520899276
232,577.2887019064847,168.80964819714427,754.3609784184955
232,895.4110319083002,36.23088035359979,449.0996773582883
232,1749.4359880753173,871.5378046128899,29.542086977045983
232,2306.9179418346066,490.4489736258984,491.1423787744716
232,2936.360221956431,264.25226133316755,877.4297273741104
232,3556.523758207408,298.5892083998769,737.5988414231688
232,4024.798429475997,444.6399823222309,881.7065990823321
232,4623.991984804048,212.4288056716323,470.2825977941975
232,5212.124593022099,22.338516503572464,635.4146897606552
