node,time,x,y
227,7030.527818091499,614.5815888177603,458.33248372236267
227,7752.069377542621,622.5645143128932,337.3394347517751
227,8276.358973076267,630.547439808026,475.0022036875598
227,8962.469004209672,571.8655407689512,332.99002293730155
227,9583.293251621417,901.2411861643196,467.7725161844865
227,9716.692171918165,907.5445870757104,381.8223959524185
227,10401.94145288494,1000.9406037982552,28.99305363185704
227,11388.19375945355,511.01311135850847,345.695294637233
227,11923.087478676727,640.8112011607736,311.9206603313796
227,12586.159493518637,1023.688924897462,301.4120712396689
227,13038.018989894908,927.2255682293326,109.6036909064278
227,13779.999006775106,1015.9879645891488,423.6807093117386
227,14094.306635505767,1012.4423015769572,487.5735796159133
227,14989.898560607831,469.4374888949096,455.1320838490501
227,15571.327850094163,482.3553137872368,370.0799862598069
227,16146.939544926314,629.5729008503258,17.74299403419718
227,16730.411709582877,522.3321458790451,434.7784779914655
227,17351.28284024817,504.91485388949513,434.61730701476336
227,17971.776355580583,645.4131279010326,68.8097778679803
227,18470.976015105985,630.547439808026,475.0022036875598
227,19144.45231882077,469.4374888949096,455.1320838490501
227,19784.927822876096,472.941682163626,381.43098214361817
227,20155.97921713198,353.0526556260884,452.7145160669461
227,20927.83583495025,649.0844148565084,18.15742191299796
227,21600.0,764.8952460808911,21.617207849829384
228,588.7616313772742,458.7368525080383,866.0519074741751
228,1195.633713804369,525.3387022372335,333.4943818077445
228,1799.3626998286518,641.0185498744249,129.24753885809332
228,2376.3710685117403,527.8235029242933,346.5702223093249
228,2993.029173967733,540.404112027958,739.8219208307564
228,3596.560863796869,418.8249008134008,877.5858537582681
228,4193.35528851806,459.55089736171067,896.0160059770569
228,4789.290028471396,515.1578803695738,755.12080101436
228,5265.831265763285,614.0839519035071,474.49566495558247
228,5816.608313239556,174.69129169359803,465.26284842332825
228,6569.987635458381,299.51117556355894,807.756129573565
228,7114.195607583915,257.7966563347727,807.2263051676564
228,7778.167195779892,381.5208458285779,812.5738275353797
228,8245.674176172268,175.95611885003746,449.0996773582883
228,8991.926613134525,641.0185498744249,129.24753885809332
228,9598.29006839727,640.8112011607736,311.9206603313796
228,10117.494884929214,174.69129169359803,465.26284842332825
228,10794.94501914463,184.48710615187883,824.684831767343
228,11248.597663839731,277.9716862253845,807.4795802757144
228,11990.657744326452,380.3090130351484,838.7495642127469
228,12352.331791668774,175.95611885003746,449.0996773582883
228,13196.083914925326,515.9662559516728,733.6542524700053
228,13793.26069088808,460.67974280007184,896.0394099345431
228,14393.392804716324,399.7890558037907,736.7699450342916
228,14926.27747712671,622.5645143128932,337.3394347517751
228,15518.64536221114,640.8112011607736,311.9206603313796
228,15988.190168220584,174.69129169359803,465.26284842332825
228,16797.029151495706,318.01072293147445,807.9631054922938
228,17358.045004378448,329.04167452454567,709.0479928287677
228,17887.58332897988,155.01389871910214,747.844925633166
228,18548.505448882614,630.174212122336,491.1423787744716
228,19175.38342360686,431.1106090899557,877.7806906863116
228,19791.58671307867,438.3144468963146,737.5988414231688
228,20388.90017006579,523.2859499659389,879.824340024963
228,20953.161945254844,515.8213962558657,739.2796592395753
228,21600.0,378.9331862525005,469.5348956304009
229,593.6666522191872,308.53488669358194,754.3609784184955
229,1199.475402678916,235.47925851866603,824.6848089923151
229,1758.3390497070568,175.95611885003746,449.0996773582883
229,2225.447256669649,630.174212122336,491.1423787744716
229,2959.409786570992,458.5516813993454,877.9593051369302
229,3594.3127193492246,665.9626001901925,18.525802257470787
229,4192.698775925775,641.0185498744249,129.24753885809332
229,4766.570318309139,631.2731603067368,442.0772225451656
229,5391.300135926394,458.7368525080383,866.0519074741751
229,5942.743959291671,395.76649074815214,786.9182607731782
229,6559.189299465745,438.2937120255083,753.3709066081792
229,7144.209031815048,403.9774998296052,877.4297273741104
229,7476.862972953131,614.0839519035071,474.49566495558247
229,8264.4299238225,151.36456134915352,805.8678296646103
229,8952.60183154638,294.64405424147844,789.3474659994245
229,9585.78248042546,271.1131673473865,711.83881464554
229,10176.745452797237,272.3859685584903,752.5316139599308
229,10759.355521054822,189.8106239810586,824.6848377212882
229,11358.78405402626,344.26107014529407,751.9663862441666
229,11960.88299105484,155.01389871910214,747.844925633166
229,12546.199974377769,630.7547885216773,458.86204635724425
229,13174.693240012806,459.9616526570171,792.5133314225823
229,13796.455400268584,468.3397266920656,878.0713931173086
229,14350.45064006562,501.69822872802615,754.8199960868806
229,14978.054562857533,523.2859499659389,879.824340024963
229,15574.809458272455,615.0999606028199,442.629809031263
229,16196.57486366074,772.9752715751529,20.782132071908563
229,16761.878141679448,640.8112011607736,311.9206603313796
229,17385.644867042833,438.1821321025491,720.9207335789688
229,17975.391140753625,460.5480115581304,877.9948879047297
229,18548.801299519924,584.5989647470415,881.7124002743512
229,19166.75636743966,515.1578803695738,755.12080101436
229,19756.735500965224,174.69129169359803,465.26284842332825
229,20388.74964872199,380.4297230150551,836.1081817788072
229,20991.69761776249,222.1755907572806,824.684832116589
229,21600.0,244.10405420244737,751.6262728186023
230,599.070899757613,170.25131454877555,118.9864764455706
230,1180.7232542759955,217.22791796550155,120.2173626171425
230,1796.6702684413567,149.21786924637854,225.09966696379703
230,2369.0149653255585,179.77247038669884,394.4055216857232
230,2913.8230615269176,166.67983148247004,572.9990219604224
230,3566.037013503348,151.093704899773,448.5410637860186
230,3870.377815030772,174.69129169359803,465.26284842332825
230,4795.421826939346,358.72918327897787,178.31667824927715
230,5336.506671678968,191.5694770272821,232.57937053544447
230,5985.270506588664,174.69129169359803,465.26284842332825
230,6570.645332391738,272.3859685584903,752.5316139599308
230,7184.804966402775,155.01389871910214,747.844925633166
230,7777.030483780054,215.75647749193013,824.6848389352672
230,8170.117329341652,151.36456134915352,805.8678296646103
230,8979.274849650836,630.7547885216773,458.86204635724425
230,9579.749498671024,463.8004432879388,896.1041098702699
230,10189.639361423557,394.7069549690932,808.6539868647233
230,10787.52658781146,482.533478345722,738.5702182096429
230,11391.430934939724,599.175579354167,666.5441711666062
230,11947.178362405346,504.91485388949513,434.61730701476336
230,12590.342751173455,537.5852562729269,330.558394508902
230,13165.551934803749,455.69330989196897,737.9880129471421
230,13750.78854075418,399.7890558037907,736.7699450342916
230,14382.621124522491,430.99372307769954,879.7792804758064
230,14996.075621373104,462.95400195382535,878.0185122629628
230,15520.895371022656,594.4272937998176,740.9835021547042
230,15978.976106924314,174.69129169359803,465.26284842332825
230,16797.92193821556,277.9716862253845,807.4795802757144
230,17389.43434798491,380.5633860770613,833.1833587214351
230,17991.150715569223,328.76300057955086,715.5334959025495
230,18409.201366055186,175.95611885003746,449.0996773582883
230,19180.11340285033,901.2411861643196,467.7725161844865
230,19705.24332155404,630.547439808026,475.0022036875598
230,20394.023425494102,418.8249008134008,877.5858537582681
230,20999.26373719863,438.3053622059524,738.3290265374817
230,21600.0,602.4789115733597,631.8266864281028
231,586.8243963889317,194.1641298253089,449.4457348096184
231,1086.2620076258318,265.9247259311378,467.1508553237654
231,1776.4982303595607,162.9957252778113,622.6132668303326
231,2289.600047472833,177.68905029259622,424.8739803442732
231,2806.396783452717,175.95611885003746,449.0996773582883
231,3592.1416820319428,392.0134790223092,866.5848999698646
231,4183.67771361417,397.34737028740346,873.9127745148726
231,4786.496523041891,458.5516813993454,877.9593051369302
231,5384.786923450256,537.4331042729318,723.1620673774742
231,5714.885397867885,594.4272937998176,740.9835021547042
231,6584.644886664291,290.1223208755255,121.64963877899572
231,7181.114307060136,407.2298376038671,279.7435541055165
231,7795.888112522451,279.23091717250645,467.4329257598147
231,8397.760307149467,195.22337980754676,186.4117978522554
231,8995.962321122051,306.2540508378297,177.41371209686622
231,9557.265952057583,352.2232607714832,468.9237400707789
231,10130.19079237986,344.74735399894416,122.72825966589151
231,10695.185778458395,182.90230077505112,348.75947817601264
231,10695.185778458395,182.90230077505112,348.75947817601264
231,11868.326885090528,308.53488669358194,754.3609784184955
231,12275.697080317748,175.95611885003746,449.0996773582883
231,13020.34020800503,622.5645143128932,337.3394347517751
231,13452.497969798917,665.9626001901925,18.525802257470787
231,14368.963423680558,186.91291513293984,294.8195033334196
231,14999.625229378393,378.43117357976735,279.5156131517142
231,15566.015384561597,191.5694770272821,232.57937053544447
231,16158.678328429698,170.56770566478372,520.826576532796
231,16796.593493099903,162.08670221455395,634.8551770970225
231,17398.710286123798,176.02211764268577,824.6848182985559
231,17983.99007782986,151.36456134915352,805.8678296646103
231,18564.56555096968,192.17913940176368,224.7333924416453
231,19164.367193639267,290.1223208755255,121.64963877899572
231,19774.85176055084,191.5694770272821,232.57937053544447
231,20388.149091979776,174.0914531070739,473.1870608571917
231,20976.955169119432,155.01389871910214,747.844925633166
231,21600.0,293.3858425620904,753.7179916027482
232,582.8724563340184,299.51117556355894,807.756129573565
232,1193.5419733882443,622.5645143128932,337.3394347517751
232,1732.7091966825335,866.0893802214414,24.52954677771777
232,2328.8786685945497,1024.4975162148476,289.92739845858887
232,2997.4245713820883,1015.9879645891488,423.6807093117386
232,3490.6221943352666,962.2224430032074,26.883433820214123
232,4180.627221777399,289.5204448662698,140.45720924204215
232,4788.701062005015,239.53504984639585,233.43389614112675
232,5371.262409662491,200.52694148011503,119.87679599411786
232,5991.092726611565,184.8928484302014,7.842776004690677
232,6596.938034600998,182.79760462790728,350.1979166995734
232,7180.406863438744,352.2232607714832,468.9237400707789
232,7795.379252280034,214.50972783751783,277.04128854582086
232,8398.275104386783,160.3220258001238,427.5488103060052
232,8872.372625719541,249.70225514099,637.5210248162039
232,9598.822425680564,140.54828974232078,635.1716196476482
232,9755.590737757506,175.95611885003746,449.0996773582883
232,10702.24783741524,594.4272937998176,740.9835021547042
232,11387.14435711527,392.2011602818966,862.0269444081932
232,11999.098721673216,432.4753710459918,895.4546323739924
232,12499.324027758395,584.5989647470415,881.7124002743512
232,13121.60500497885,375.90248392894864,408.36948622902855
232,13783.216170791571,542.7373934928328,249.0324689974077
232,14332.183330293728,434.9761325977743,236.95395165868104
232,14999.894197611622,175.95611885003746,449.0996773582883
232,15415.230598395996,175.95611885003746,449.0996773582883
232,16098.842971042646,630.174212122336,491.1423787744716
232,16706.361540213897,594.4272937998176,740.9835021547042
232,17309.78610828768,155.01389871910214,747.844925633166
232,17965.174923075712,155.01389871910214,747.844925633166
232,18577.12171761089,257.7966563347727,807.2263051676564
232,19184.51385934449,372.6056393757463,786.6649860204197
232,19797.669830694456,199.03403073735532,138.82550334837288
232,20251.1963494211,189.3056901525706,262.74327015317976
232,20999.3174765974,179.43108638003469,91.43862634943798
232,21600.0,253.224744418841,450.6875948085494
233,590.815540517111,141.06321484968066,438.6996448971331
233,1199.755432902126,405.6591703314334,453.8202153663151
233,1793.9614101496109,204.49723424762487,465.8923883144744
233,2385.779231970858,231.86266975849867,277.47790363710374
233,2976.3739849390777,191.5694770272821,232.57937053544447
233,3584.936326563614,536.8909340146929,232.82487221993503
233,4170.852778770172,434.9761325977743,236.95395165868104
233,4740.312069247744,209.1733828615397,8.67163121001795
233,5383.268409232487,191.5694770272821,232.57937053544447
233,5993.46247716331,160.3220258001238,427.5488103060052
233,6081.143445305781,157.9102383274585,448.6650364706293
233,7199.168120386152,1032.9038764294237,359.1442005536519
233,7795.763804234964,981.3858486469836,27.92860382935032
233,8396.003815784356,495.0030390545726,238.5340022859164
233,8994.886205494262,414.3034657947719,236.51649348717183
233,9559.709384631293,191.5694770272821,232.57937053544447
233,10182.830348267902,155.50337833724916,231.6360383676365
233,10748.814010974336,242.3932904563844,120.71381166344509
233,11387.31603157597,186.65531250089407,298.3824180178344
233,11990.164810857465,180.9011354073882,377.90621792245656
233,12588.414643832764,222.59733775630596,466.2654693513177
233,13198.9374544425,162.06375500001013,635.4146897606552
233,13799.687484483193,188.34400991350407,449.3248634235933
233,14379.35087487502,423.9049274083227,370.4781463597901
233,14964.216247286671,502.21932060457766,472.05506949778646
233,15563.620333536874,175.95611885003746,449.0996773582883
233,16184.14069672349,199.03403073735532,138.82550334837288
233,16733.3774835174,209.1733828615397,8.67163121001795
233,17352.18321873368,324.4592679422349,452.1389047470875
233,17805.250550230136,306.19988149032,467.9782529934309
233,18596.114067614966,162.06375500001013,635.4146897606552
233,19196.687379515737,191.2124042045325,465.6185458572581
233,19792.156680003536,140.25320866703987,231.2347682402469
233,20384.29201388322,205.02032649703324,119.97652212670071
233,20994.96276062717,206.43297739885747,8.5843699965626
233,21599.44224082345,358.2233242429793,178.30799099523574
234,582.0607102211734,380.01944368705153,845.0859347218648
234,1198.8066642405092,349.0673359781504,530.4449423193
234,1789.1266968673972,641.0185498744249,129.24753885809332
234,2389.5297543890774,631.2731603067368,442.0772225451656
234,2955.413045699932,604.6288505364209,457.94106787256896
234,3549.254242948383,933.2765625026076,26.054577586706728
234,4136.046749242653,649.1673543415964,227.6061641043052
234,4712.967727480891,833.2142986059189,23.11222561867908
234,5191.736364674702,630.547439808026,475.0022036875598
234,5986.928471500871,622.5645143128932,337.3394347517751
234,6321.994263438968,649.0844148565084,18.15742191299796
234,7190.325063347758,932.7203893680124,33.61719769332558
234,7775.204555661734,645.4131279010326,68.8097778679803
234,8198.084909094972,630.547439808026,475.0022036875598
234,8813.441545950796,267.1480833441019,450.9646577266976
234,9370.122668253953,903.0243851076812,444.33361749723554
234,10156.31490288758,631.1072813365608,243.1244156700559
234,10698.672440077287,630.7547885216773,458.86204635724425
234,11393.366698943271,1000.0944343935698,433.2814050838351
234,11959.164623948222,622.5645143128932,337.3394347517751
234,12584.304250246249,991.0704420935364,28.455781375057995
234,13155.14403386814,631.1072813365608,243.1244156700559
234,13594.66226821012,649.0844148565084,18.15742191299796
234,14378.47127984845,981.3858486469836,27.92860382935032
234,14982.885677001512,665.9626001901925,18.525802257470787
234,15565.953556802036,665.9626001901925,18.525802257470787
234,16093.30700278165,1028.0484198126942,30.46860569622368
234,16739.28764641037,641.0185498744249,129.24753885809332
234,17242.372110002416,649.0844148565084,18.15742191299796
234,17968.859827703203,1026.3337254337966,263.847116808407
234,18541.469204415214,901.2411861643196,467.7725161844865
234,19143.993351341767,1012.7740595210344,471.3182860435918
234,19668.61585703025,1012.4423015769572,487.5735796159133
234,20179.790382011637,353.0526556260884,452.7145160669461
234,20986.25745302323,615.0654582679272,167.01687557483092
234,21600.0,809.9641124971055,464.6967477491529
235,465.9175229896037,174.69129169359803,465.26284842332825
235,1196.7151767094083,296.8824209552258,753.7682229690254
235,1754.306134315104,308.53488669358194,754.3609784184955
235,2391.491199523033,277.9716862253845,807.4795802757144
235,2992.2552119184347,241.85154021531343,807.0421050922014
235,3592.318163336493,268.20943628437817,741.5968036870472
235,4090.9562727977263,155.01389871910214,747.844925633166
235,4784.498308699225,486.033823704347,738.6461532656103
235,5394.519182539458,489.1179868262261,754.5326675027609
235,5960.216191297135,444.7850995976478,895.7098638070747
235,6587.9560692244,459.32258404418826,829.7894778614864
235,7164.474804491958,613.4411708880216,492.685021259822
235,7761.588984580356,725.222862701863,133.55301731498912
235,8381.271222762229,414.10138446837664,239.41513649653643
235,8998.289270312562,174.69129169359803,465.26284842332825
235,9590.468594641292,352.5320793222636,462.7763397139497
235,9908.393097870909,174.69129169359803,465.26284842332825
235,10794.387478460736,224.29435620829463,233.16338209761307
235,11395.024911368328,184.0999000687152,332.5926970313303
235,11978.346569923802,162.06375500001013,635.4146897606552
235,12555.481812687569,173.0430430136621,487.305992116686
235,13199.822148055522,474.6673692520708,455.2529396386817
235,13796.360746299568,140.93492102622986,448.316846164409
235,14398.512987258524,200.52694148011503,119.87679599411786
235,14978.507654305966,200.52694148011503,119.87679599411786
235,15592.724694036468,199.03403073735532,138.82550334837288
235,16047.927276216937,199.03403073735532,138.82550334837288
235,16739.178875044916,151.36456134915352,805.8678296646103
235,17348.639430690248,294.64405424147844,789.3474659994245
235,17996.16930595833,382.3924986831844,793.1810560454614
235,18592.15263397921,155.01389871910214,747.844925633166
235,19126.959654700808,630.174212122336,491.1423787744716
235,19791.06529872264,515.4501349646598,747.752705077175
235,20397.038802218816,392.05972104519606,865.0395557065494
235,20990.478515678285,459.69468644447625,806.7534634098411
235,21600.0,607.7996597004467,559.6926210549781
236,407.2051866933384,630.547439808026,475.0022036875598
236,1129.6059091172,162.06375500001013,635.4146897606552
236,1792.0298844507188,380.5633860770613,833.1833587214351
236,2397.6215184268995,151.36456134915352,805.8678296646103
236,2973.9232904582686,176.02211764268577,824.6848182985559
236,3578.952975221586,155.01389871910214,747.844925633166
236,4135.548386326334,630.174212122336,491.1423787744716
236,4788.924712832226,398.0473266039044,874.8509141858667
236,5395.04365812564,481.8878872618079,738.5562129286118
236,5982.521411940052,458.7368525080383,866.0519074741751
236,6542.521055851217,622.5645143128932,337.3394347517751
236,7190.780039904208,932.7203893680124,33.61719769332558
236,7732.15395385119,928.9450029786676,85.82610495062545
236,8385.51410211323,942.468029718846,26.32827858952805
236,8913.554095680014,630.547439808026,475.0022036875598
236,9528.364294588582,267.1480833441019,450.9646577266976
236,10128.732754850966,641.0185498744249,129.24753885809332
236,10798.647867268552,626.17834597826,66.10751347942278
236,11216.66155730877,630.547439808026,475.0022036875598
236,11991.397157455738,536.5147979296744,239.0491462368518
236,12557.695976969777,191.5694770272821,232.57937053544447
236,13191.397504289447,186.65531250089407,298.3824180178344
236,13789.372632514944,191.15999319776893,237.885448992718
236,14382.77531680413,149.24960446543992,118.334192706272
236,14858.83296659802,209.1733828615397,8.67163121001795
236,15597.565862555832,207.1182931717485,449.7147566149943
236,16139.770990861329,174.69129169359803,465.26284842332825
236,16765.177503271552,159.31340948678553,678.9987015654333
236,17399.984218908576,177.54084935039282,427.0413057114929
236,17801.14397392916,191.5694770272821,232.57937053544447
236,18597.82855103682,246.0610695183277,175.7051554499194
236,19132.364650578587,649.0844148565084,18.15742191299796
236,19727.308785682097,630.547439808026,475.0022036875598
236,20390.20720541582,247.3048921599984,466.77470752596855
236,20932.72983055619,174.69129169359803,465.26284842332825
236,21600.0,189.6703878667722,263.05860414292766
237,595.4033900403247,356.7703584507108,122.96437721792608
237,1143.1950183474228,231.17834042571485,175.28228918649256
237,1744.3682653616806,542.8389337118715,239.187290945556
237,2385.4753739160838,293.04690792411566,467.7178938812576
237,2974.9362162631624,264.2001057956368,489.4542700126767
237,3599.068434556999,324.4592679422349,452.1389047470875
237,3935.932494799924,604.6288505364209,457.94106787256896
237,4749.689611213229,1044.1873897183686,31.32702499255538
237,5120.144256658525,932.7203893680124,33.61719769332558
237,5831.538128463819,1012.4423015769572,487.5735796159133
237,6352.319712703687,604.3385623376817,474.1963466228917
237,7140.552227655035,272.3859685584903,752.5316139599308
237,7733.836178490605,175.95611885003746,449.0996773582883
237,8391.293546793151,324.4592679422349,452.1389047470875
237,8987.566660828359,486.8865153938532,259.0286456071772
237,9583.649786504284,411.4005837962032,279.7558431411162
237,10176.47003790153,181.07311022654176,348.7358159432188
237,10796.84843032656,179.7296056225896,298.5810681493021
237,11379.074327288385,152.71155848540366,182.4073943379335
237,11987.111684052656,352.00730339437723,178.20124014187604
237,12510.368819306486,200.52694148011503,119.87679599411786
237,13156.574995201834,207.1993803922087,33.8566557681188
237,13797.289072958907,207.264243690297,465.9494236288592
237,14357.487723825165,266.04913515783846,139.5622701072134
237,14975.08487802029,162.06375500001013,635.4146897606552
237,15582.212305769865,200.67930603213608,824.6848438456655
237,16133.839796308836,257.7966563347727,807.2263051676564
237,16774.51008602199,380.0954088643193,844.2873949054629
237,17386.034284401267,160.3220258001238,427.5488103060052
237,17868.74414404435,630.174212122336,491.1423787744716
237,18599.472128736976,431.8899695407599,877.710942431353
237,19175.31513126106,399.7890558037907,736.7699450342916
237,19679.3565091538,540.404112027958,739.8219208307564
237,20302.52415133531,594.4272937998176,740.9835021547042
237,20973.980008639937,933.2765625026076,26.054577586706728
237,21600.0,650.800599186713,209.0352924991143
238,588.5095665269382,266.862679136917,467.1778078316711
238,1160.9349176745482,175.98651679977775,448.6317971092649
238,1685.704231129965,175.95611885003746,449.0996773582883
238,2396.0346122462606,220.9635877944529,174.99204637343064
238,2955.1614446618605,192.17913940176368,224.7333924416453
238,3340.877266126079,305.0721631664783,234.5824680472724
238,4181.513007707386,564.3454470559955,335.1095095863566
238,4663.090163210218,502.21932060457766,472.05506949778646
238,5376.228148066821,175.95611885003746,449.0996773582883
238,5706.119030797623,162.06375500001013,635.4146897606552
238,6488.512212989921,290.1223208755255,121.64963877899572
238,7167.860031400778,933.2765625026076,26.054577586706728
238,7556.19670077529,209.1733828615397,8.67163121001795
238,8398.947554319035,178.61933742277324,103.87404629820958
238,8962.166354643188,203.6457994580269,79.60553130414337
238,9501.937508136774,191.5694770272821,232.57937053544447
238,10198.3268639509,169.76358526200056,465.16035631578416
238,10726.0176681757,172.49703386053443,494.6590880756266
238,11395.382483686208,153.18987214937806,303.188922978472
238,11978.1543426496,175.95611885003746,449.0996773582883
238,12592.89971861302,241.68962950631976,637.3289521918632
238,13193.901988736588,511.6652504783124,345.14047836046666
238,13796.549984051237,410.21438841708,297.4670552047901
238,14222.141229743387,434.9761325977743,236.95395165868104
238,14991.14721085129,217.27281285822392,277.11081154458225
238,15586.617943555226,160.3220258001238,427.5488103060052
238,16061.44378973847,267.1480833441019,450.9646577266976
238,16324.747170624458,604.6288505364209,457.94106787256896
238,17377.185912809688,919.5865796282887,445.23459530156106
238,17650.421088407576,604.3385623376817,474.1963466228917
238,18584.190357421023,140.125176506117,448.3204028364271
238,19199.94584342397,182.60928062163293,42.7508358550258
238,19774.180111206275,189.0072547309101,266.743936045561
238,20365.324505652447,403.3971399683505,399.19037077762187
238,20998.37711071484,486.8865153938532,259.0286456071772
238,21595.969298817326,216.71451493166387,8.838004356250167
239,590.4688910752902,164.79976030625403,635.4855823507532
239,1183.1527373205,182.5544968713075,353.7498375508003
239,1736.0340389098728,191.5694770272821,232.57937053544447
239,2399.8691972447805,175.95611885003746,449.0996773582883
239,2953.9403371076805,406.2708704434335,356.31005044514313
239,3584.8299289265133,495.0030390545726,238.5340022859164
239,4171.534656612852,199.03403073735532,138.82550334837288
239,4799.093258298139,209.1733828615397,8.67163121001795
239,5061.483919366012,209.1733828615397,8.67163121001795
239,5983.93906709512,327.5487637836486,406.6426575602964
239,6589.128098509103,352.2232607714832,468.9237400707789
239,7099.750536749185,174.69129169359803,465.26284842332825
239,7793.574472329663,231.17834042571485,175.28228918649256
239,8374.202863541235,344.74735399894416,122.72825966589151
239,8747.812449628473,200.52694148011503,119.87679599411786
239,9526.916458847878,175.95611885003746,449.0996773582883
239,9954.442871957604,318.01072293147445,807.9631054922938
239,10675.9226360701,155.01389871910214,747.844925633166
239,11196.380901066936,630.174212122336,491.1423787744716
239,11949.875119008908,438.3144468963146,737.5988414231688
239,12536.348345479784,622.5645143128932,337.3394347517751
239,13189.14459064476,682.1974212490022,230.58596719056368
239,13767.94997994505,305.748080894351,467.9798562652432
239,14335.540380624065,178.05608194507658,449.14596872776747
239,14817.079404601796,176.24656243249774,445.3451815205626
239,15590.691975479156,186.65531250089407,298.3824180178344
239,16198.399711098868,272.7256767805666,121.31218939414248
239,16782.618081593348,152.71155848540366,182.4073943379335
239,17398.97988396307,168.48556597158313,7.288873647339642
239,17982.210787321845,143.96565890312195,231.332638844382
239,18596.609862532467,171.76330309733748,635.652544121258
239,19184.469813966723,370.5794700048864,453.0949183451012
239,19780.86266240431,158.15530654229224,448.6859461935237
239,20380.30140802814,434.7852241583169,239.14345384808257
239,20985.19766974986,384.8184786383063,279.54862550552934
239,21600.0,177.03200299697664,432.4963918695131
240,576.9915599042324,186.65531250089407,298.3824180178344
240,1171.827906725568,162.06375500001013,635.4146897606552
240,1725.622795270714,474.6673692520708,455.2529396386817
240,2299.183174750216,594.4272937998176,740.9835021547042
240,2986.9130863298287,418.8249008134008,877.5858537582681
240,3595.1517748444912,393.9099804051221,825.6295636883005
240,4184.138551733906,563.5116005148739,756.1338978740387
240,4764.070999281075,414.3034657947719,236.51649348717183
240,5366.678284229956,352.00730339437723,178.20124014187604
240,5763.952306759487,200.52694148011503,119.87679599411786
240,6584.485084986851,267.16881821490824,752.2887351680547
240,7170.541021993708,155.01389871910214,747.844925633166
240,7755.57155668047,257.67224710807204,788.5300092985854
240,8287.175439903951,151.36456134915352,805.8678296646103
240,8981.348462250447,324.4592679422349,452.1389047470875
240,9570.672637122883,324.4592679422349,452.1389047470875
240,9892.371305599156,174.69129169359803,465.26284842332825
240,10654.541473614696,155.01389871910214,747.844925633166
240,10871.949936631898,175.95611885003746,449.0996773582883
240,11990.593508680971,665.9626001901925,18.525802257470787
240,12599.293740111072,594.4272937998176,740.9835021547042
240,13194.975233227757,469.841608915478,792.834229866974
240,13775.030173774065,444.7850995976478,895.7098638070747
240,14340.04841332104,399.7890558037907,736.7699450342916
240,14993.456932079484,458.5516813993454,877.9593051369302
240,15523.73662717525,615.0999606028199,442.629809031263
240,16085.001482182186,833.2142986059189,23.11222561867908
240,16620.21893955118,630.547439808026,475.0022036875598
240,17390.266697364466,344.26107014529407,751.9663862441666
240,17939.39914798683,308.53488669358194,754.3609784184955
240,18595.32862287771,241.85154021531343,807.0421050922014
240,19172.96369332775,376.7567233685404,868.2206174535677
240,19798.78263770464,322.77974335849285,752.9794828863814
240,19929.91495756889,155.01389871910214,747.844925633166
240,20989.771282709076,205.30282597616315,58.27295508934185
240,21585.93230434394,147.68090891093016,143.95819589821622
241,590.9415796955782,308.53488669358194,754.3609784184955
241,1179.0120304565862,175.95611885003746,449.0996773582883
241,1798.4303222420576,472.941682163626,381.43098214361817
241,2320.393560819396,630.547439808026,475.0022036875598
241,2988.8585977733983,421.5058839321137,399.45788064925
241,3590.329229311297,191.8281051423401,295.90433301916346
241,4109.85746836433,182.70788916759196,351.508702700492
241,4784.050835578901,265.9247259311378,467.1508553237654
241,5396.1323853839895,168.85744448378682,543.6732809497043
241,5878.922923352215,162.06375500001013,635.4146897606552
241,6356.896529664791,200.52694148011503,119.87679599411786
241,7163.56278555835,406.7689159121365,348.8784605669789
241,7706.835235967002,352.2232607714832,468.9237400707789
241,8395.399931043668,151.36456134915352,805.8678296646103
241,8989.231397804404,257.7966563347727,807.2263051676564
241,9588.542511303409,318.0942338164896,753.4515821412206
241,10111.644161188156,352.2232607714832,468.9237400707789
241,10395.606416807022,175.95611885003746,449.0996773582883
241,11364.249788752004,437.3466750886291,895.5556358369067
241,11965.662790761704,458.6055184677243,874.1827383865602
241,12580.997841007804,594.4272937998176,740.9835021547042
241,13193.436201295346,515.8213962558657,739.2796592395753
241,13405.79466060469,614.0839519035071,474.49566495558247
241,14389.19654270794,189.0072547309101,266.743936045561
241,14980.414525340344,177.63564343564212,119.18607808370145
241,15542.368803605676,209.1733828615397,8.67163121001795
241,16178.06456868492,239.6557091549039,139.27914307639003
241,16798.608307815823,578.2003632970154,240.01605496602133
241,17213.56947451079,576.3257510513067,239.8780145063065
241,17967.395553257167,363.59158596768975,279.3974566999823
241,18527.57194492292,175.95611885003746,449.0996773582883
241,19186.299056336185,372.6056393757463,786.6649860204197
241,19786.11598668608,155.01389871910214,747.844925633166
241,20376.37462752225,307.22109611332417,826.5741244861856
241,20770.42392817367,175.95611885003746,449.0996773582883
241,21600.0,540.4573589363891,723.2208031765965
242,580.9405516004781,161.51487935334444,395.9227072503418
242,1177.8150320517734,174.69129169359803,465.26284842332825
242,1765.3884741919865,143.7569246534258,448.37472987081856
242,2392.3134619727944,546.3599612694234,239.2702352022752
242,2955.6539371553745,414.3034657947719,236.51649348717183
242,3591.4812366604865,199.03403073735532,138.82550334837288
242,3880.2900427623,145.1387901958078,6.486073712352663
242,4594.079211833789,1037.8010493200272,134.03652032231912
242,5384.095137233508,1015.9879645891488,423.6807093117386
242,5687.110877920422,906.9640106763692,483.9126833179034
242,6592.567803159389,174.69129169359803,465.26284842332825
