node,time,x,y
274,6497.977281614385,490.8222013115883,475.0022036875598
274,7193.936549976308,474.35871340706944,474.49566495558247
274,7779.475871280627,36.23088035359979,449.0996773582883
274,8397.648311043124,242.18919829651716,803.6195470923558
274,8895.29679265696,36.23088035359979,449.0996773582883
274,9517.21130774499,260.063817307353,736.7699450342916
274,10057.509864868129,469.5785472281277,742.0575076015666
274,10769.45084276889,454.7020553033799,740.9835021547042
274,11331.501015776856,459.4503408577293,666.5441711666062
274,11813.79273997939,501.29331137798727,129.24753885809332
274,12550.929508943716,62.60424630902708,96.55175711540504
274,13120.517575827873,165.3469246700406,234.5824680472724
274,13771.117095778003,165.3469246700406,234.5824680472724
274,14376.61673274923,404.8968941587955,126.645833236631
274,14877.84661401069,380.6578294709325,126.16233047377318
274,15599.510641717688,73.94761146232486,277.01596576487646
274,16153.2468998784,69.44814436510205,8.67163121001795
274,16574.962094522587,59.30879224091768,138.82550334837288
274,17388.0788348307,767.2387721799314,483.9126833179034
274,17866.528664214944,755.0051980428398,483.56731578847393
274,18032.938225788603,464.613323841244,474.1963466228917
274,19190.76250660825,51.8242205567658,296.0381183489226
274,19797.484271781315,252.4792499076575,178.891590164043
274,20238.148668556696,305.01701853983104,237.13814457599076
274,20968.453195816302,126.2908607777208,140.45992366736755
274,21579.89670984473,299.7708977367729,124.58983063930646
275,583.3585870767129,260.063817307353,736.7699450342916
275,1179.2786155793328,347.670876307413,738.6757060200907
275,1722.562392420312,454.7020553033799,740.9835021547042
275,1904.645436301112,474.35871340706944,474.49566495558247
275,2876.527938223406,258.94413425028324,469.8677437258884
275,3508.975973580721,146.01327261701226,638.6765864458866
275,4199.436934853878,234.1911240015179,888.2172677023336
275,4708.16563080193,15.288660222664475,747.844925633166
275,5383.369083710206,126.19948743470012,467.1508553237654
275,5890.292316890578,119.18587202206254,450.7910387273878
275,6482.282796130843,454.7020553033799,740.9835021547042
275,7186.909356225649,320.23641416057944,792.5133314225823
275,7697.243306669699,519.8717561680824,742.6643203618005
275,8334.776737219841,474.35871340706944,474.49566495558247
275,8959.343487414475,264.9365120902657,12.838931710924951
275,9565.579723381828,491.5479218102992,442.0772225451656
275,10184.895674688818,444.8737262506038,881.7124002743512
275,10674.68423531533,755.0051980428398,483.56731578847393
275,11395.901836137156,252.28824052587152,866.5848999698646
275,11801.934134836938,470.7715806514025,741.1907263076864
275,12583.07210947555,794.9233302678913,484.8895235955715
275,13021.85697829398,509.3591763600707,18.15742191299796
275,13779.97967384433,316.75295576266944,13.967096138745546
275,14376.82288633005,490.4489736258984,491.1423787744716
275,14947.277333637856,752.5999529585242,561.9659532587975
275,15597.830102135493,298.5892083998769,737.5988414231688
275,16169.854152517852,290.87609561719,877.6983514097519
275,16780.08548415994,391.70213970541954,755.4725764505565
275,17169.757473387814,455.217909052968,732.7929939865135
275,17994.668349648568,186.0536650083959,432.522970746737
275,18599.56037160294,205.13511560484767,612.4423209889792
275,19186.26345160848,33.15089916624129,748.5570933395065
275,19794.993398562165,9.055362531915309,635.2665620506741
275,20364.38217406271,129.36267942003906,638.1300330958329
275,20998.758340635653,62.96294706687331,806.5342743042856
275,21600.0,12.05860088950302,799.2014881278351
276,596.4926483802201,6.705488396808505,118.27057506656274
276,1196.1629019704778,402.90792649425566,149.47049981588498
276,1738.095662619956,491.0295500252396,458.86204635724425
276,2056.5185322306925,755.0051980428398,483.56731578847393
276,2944.5786559617954,509.3591763600707,18.15742191299796
276,3575.5139940042927,514.8953870274127,167.85874642105773
276,4198.379055262312,767.2387721799314,483.9126833179034
276,4788.061068986595,873.0488210245967,471.3182860435918
276,5229.975592525461,698.1555862147361,738.8329631066881
276,5875.29173163403,490.8222013115883,475.0022036875598
276,6587.628599001328,298.56276718713343,750.6158492490649
276,7112.742239419749,264.25226133316755,877.4297273741104
276,7776.202590452462,254.37309735640883,821.6176408873871
276,8367.024711253509,455.217909052968,732.7929939865135
276,8989.581287310886,113.28226865455508,634.8023083806038
276,9553.619497551,197.4445056263357,640.3419849323109
276,10184.790536618348,15.133100245147943,750.0723422421142
276,10777.882643499674,95.84363567829132,824.6792728146538
276,11394.06502685286,242.4924789909273,796.9831290524453
276,11955.829837848323,15.288660222664475,747.844925633166
276,12596.558218123388,212.4980222750455,468.9237400707789
276,13193.557352049578,260.0223475638777,453.6815431318246
276,13769.55324465839,113.074313826859,637.5790154738352
276,14291.800492679322,11.63932285271585,805.8678296646103
276,14918.3203335295,115.82342144101858,450.7204781933688
276,15404.522634083172,490.4489736258984,491.1423787744716
276,16011.518285206388,264.25226133316755,877.4297273741104
276,16776.88206164497,752.5999529585242,561.9659532587975
276,17277.331426421817,260.063817307353,736.7699450342916
276,17970.58460111532,475.3747221063823,442.629809031263
276,18240.67444002149,501.29331137798727,129.24753885809332
276,19198.651191683064,165.3469246700406,234.5824680472724
276,19772.11687826754,51.84423853084445,232.57937053544447
276,20341.793338688636,166.52881234139204,177.41371209686622
276,20995.50840954004,400.6044649872929,176.11074402788654
276,21600.0,265.293247195865,123.9120493912704
277,592.2360969009915,125.87164133228362,156.49494159501046
277,1128.4333842949543,44.355032278224826,332.85632543778047
277,1706.366489761921,260.0223475638777,453.6815431318246
277,2374.378939106883,761.5159476678818,467.7725161844865
277,2930.8086648743583,474.35871340706944,474.49566495558247
277,3264.6043285667392,501.29331137798727,129.24753885809332
277,4188.180941604463,230.75267618522048,123.23360582860188
277,4790.682145399991,375.9616302009672,193.1332704029046
277,5398.829854895323,8.985259311273694,231.45118929911405
277,5961.240283248084,165.3469246700406,234.5824680472724
277,6569.246829032099,9.524365969002249,118.334192706272
277,7140.389220645453,51.84423853084445,232.57937053544447
277,7740.373694762375,46.9300740044564,298.3824180178344
277,8367.042337609424,60.80170298367739,119.87679599411786
277,8916.570159109686,51.84423853084445,232.57937053544447
277,9597.924489951782,120.05224016867578,176.0948999170214
277,10197.740572219427,310.3298533372581,124.7983571770601
277,10780.2416233333,380.6578294709325,126.16233047377318
277,11390.033197356795,59.30879224091768,138.82550334837288
277,11994.711608036185,124.9159083198756,483.7268610806205
277,12591.827203986311,146.20233880914748,638.6827924037352
277,13187.806813942698,164.93070080131292,639.297525244765
277,13793.804197228585,15.423387207090856,745.4472439191304
277,14391.578444887262,108.38991113565862,751.5504931807518
277,14973.26379145792,246.6179100461304,710.8690073895268
277,15535.185707076347,11.63932285271585,805.8678296646103
277,16189.882325292678,10.625151474028826,211.26047520386052
277,16740.21869269101,258.94413425028324,469.8677437258884
277,17396.61518736212,205.91882163099945,597.1672006282024
277,17997.663326686506,260.0223475638777,453.6815431318246
277,18575.00176001537,260.063817307353,736.7699450342916
277,19153.248480911472,318.2891000825912,877.9699592581019
277,19795.227469618327,298.46479917131364,721.1820966931991
277,20379.005198647275,375.43264187313616,755.12080101436
277,20927.030990293177,260.063817307353,736.7699450342916
277,21600.0,519.374293095301,758.1629398518596
278,569.6687945796366,137.42285153456032,451.17042971542105
278,1068.9723365741957,212.4980222750455,468.9237400707789
278,1789.5177027505706,103.95043042302132,792.0330362934619
278,2386.5463933117016,85.73635363578796,750.6490788762458
278,2979.590685696153,159.1768871229142,789.4390058568679
278,3596.8560916393217,232.88040087930855,786.6649860204197
278,4012.736288665105,15.288660222664475,747.844925633166
278,4780.028180411564,519.8717561680824,742.6643203618005
278,5257.29273412578,755.0051980428398,483.56731578847393
278,5730.979691643144,119.18587202206254,450.7910387273878
278,6541.013546503575,264.25226133316755,877.4297273741104
278,7140.322318628872,264.25226133316755,877.4297273741104
278,7792.389524400389,255.3156848009676,801.5401033540256
278,8392.313091207345,305.4761470258236,721.3225367912091
278,8999.109473871553,375.43264187313616,755.12080101436
278,9314.135748577191,474.35871340706944,474.49566495558247
278,10194.19488018404,113.41858542524278,633.0320880692452
278,10797.096854074303,22.46610021777451,633.4460267592221
278,11397.873278784738,102.12630171887577,807.0421050922014
278,11998.742942366423,112.49113426357508,751.7136864941567
278,12582.13771489143,204.5358316488564,751.9663862441666
278,13195.699744410962,190.62928575649855,406.76312885340303
278,13797.58013231698,168.0561869069934,639.4001127029769
278,14213.095911355442,189.031183635816,468.45437639253214
278,14741.084265857717,34.96605319716036,465.26284842332825
278,15562.236395608674,36.23088035359979,449.0996773582883
278,16187.660597463457,567.043588642031,730.1618005093187
278,16797.973532049382,872.7170630805194,487.5735796159133
278,17044.526210995777,490.8222013115883,475.0022036875598
278,17995.657830064894,290.6767355836928,889.8973689973354
278,18594.96914647885,308.79002290405333,737.8323094602674
278,19166.255787210685,440.0875361151993,740.6708454196341
278,19779.44640312563,319.09315507672727,861.0037346626632
278,20372.461713188142,566.0897845588624,744.0227900114842
278,20989.14563875169,213.21713656187055,454.5931013454683
278,21600.0,195.52329315801776,640.300981493889
279,593.467032176427,242.66726018674672,793.1810560454614
279,1196.86761485858,22.338516503572464,635.4146897606552
279,1790.3091555725405,11.524390997365115,807.5983623065986
279,2282.962409021953,36.23088035359979,449.0996773582883
279,2978.9072699503604,376.55232493020594,722.7247633654624
279,3586.386235914576,298.3295395858586,702.3248382085003
279,4043.4336421666458,425.9357255008072,740.3660054113716
279,4796.510519143212,319.9246987272054,809.5234717493877
279,5362.873805739699,519.8717561680824,742.6643203618005
279,5840.21940283446,755.0051980428398,483.56731578847393
279,6563.889789291239,212.4980222750455,468.9237400707789
279,7138.590413747494,490.4489736258984,491.1423787744716
279,7795.883993787702,373.7674996294081,794.2160730259493
279,8156.10397359731,720.7719253320247,749.9632180943154
279,8886.527408157755,704.4121117852628,560.860771317035
279,9305.944556928242,755.0051980428398,483.56731578847393
279,10194.993281398454,264.3584043607116,18.561669017653912
279,10771.957216982531,148.71388560719788,451.4017646708526
279,11398.787881688542,117.13597046770155,584.7577499160543
279,11989.207258103976,25.1993065495044,596.6376116606407
279,12592.352722936232,44.31058233231306,806.2976423329674
279,13192.421682158114,184.75216221250597,752.9196585635655
279,13792.348673080382,188.1552832312882,736.6087707406841
279,14398.269187473466,15.288660222664475,747.844925633166
279,14935.77098472958,213.3274171296507,452.7145160669461
279,15598.800059226494,207.6736895851791,562.9634069241583
279,16176.771228816426,19.62216972187161,678.4562539081089
279,16516.302647852237,36.23088035359979,449.0996773582883
279,17326.93361558442,490.4489736258984,491.1423787744716
279,17984.994139323397,335.2166447620839,721.91570497863
279,18565.527075655624,293.7674739807844,877.7268345872872
279,19199.717008415577,252.28824052587152,866.5848999698646
279,19714.04923216878,469.5785472281277,742.0575076015666
279,20284.332126769645,454.7020553033799,740.9835021547042
279,20977.227544954545,519.8717561680824,742.6643203618005
279,21600.0,752.7197131518383,558.062385992318
280,545.0380299133312,36.23088035359979,449.0996773582883
280,1012.6325407876056,464.9036120399833,457.94106787256896
280,1761.7819464640042,474.35871340706944,474.49566495558247
280,2384.3377867175614,332.12757888808846,125.22198127675802
280,2989.6303803476003,119.72566757537425,121.05031061219051
280,3592.490340301263,430.8342862352729,127.16704926034436
280,3996.167895513908,396.7895594332367,239.0491462368518
280,4797.986409615935,51.8242205567658,296.0381183489226
280,5366.513683484394,172.19173095189035,177.51268504094332
280,5936.505888138927,246.5262612011284,178.78935589129105
280,6161.210087479552,69.44814436510205,8.67163121001795
280,7122.645374871661,470.7715806514025,741.1907263076864
280,7778.503653059841,752.5999529585242,561.9659532587975
280,8378.144950364902,501.29331137798727,129.24753885809332
280,8987.007950132438,399.8798357825726,189.30994763504717
280,9590.431655739369,175.38352352567017,122.14615054382011
280,10170.100381525106,1.8373168166726828,6.363098346162587
280,10776.676355218877,51.84423853084445,232.57937053544447
280,11393.555974173689,305.01701853983104,237.13814457599076
280,11997.55654035523,73.94761146232486,277.01596576487646
280,12596.761308469158,8.985259311273694,231.45118929911405
280,13179.414751834716,401.74076109565794,162.96913447370753
280,13637.269560353425,526.2373616937548,18.525802257470787
280,14021.58771609933,490.4489736258984,491.1423787744716
280,14981.820357753431,873.0488210245967,471.3182860435918
280,15222.120355781415,872.7170630805194,487.5735796159133
280,16199.11869500544,394.6966329626739,126.44236603938045
280,16773.43164179403,333.69334570877254,125.24137287214398
280,17338.83211046492,42.46107694879174,49.23038624739274
280,17995.54071208008,33.97273446805775,299.49907224671915
280,18516.81785517313,178.0029970780015,177.6125008868985
280,19129.36956467691,259.89052278362215,123.80593623779714
280,19792.95635773009,307.7287734858692,189.97940015932545
280,20355.81929896977,165.3469246700406,234.5824680472724
280,20992.434017869567,46.9300740044564,298.3824180178344
280,21600.0,176.58530007468246,10.978120075665462
281,570.4624649459192,8.985259311273694,231.45118929911405
281,1168.7342281764177,267.4060158599168,123.95354735571892
281,1712.6402328700196,404.8968941587955,126.645833236631
281,2331.585031862228,491.0295500252396,458.86204635724425
281,2995.995726547726,811.4037935957313,465.360638349317
281,3585.314835386132,474.35871340706944,474.49566495558247
281,4196.0451852372125,138.64786129072309,176.62329248990864
281,4797.678911011491,241.95219702273607,123.45359555911271
281,5379.197498927084,54.61342404037714,197.5488316672854
281,5908.837780377404,60.80170298367739,119.87679599411786
281,6592.720146104286,165.3469246700406,234.5824680472724
281,7197.617064048114,307.55632783286273,192.96541235083717
281,7748.191711391599,313.2902322355658,124.84996590809897
281,8393.99452508165,216.376191932708,215.70537344086915
281,8894.298235999582,36.23088035359979,449.0996773582883
281,9585.157289646131,698.1555862147361,738.8329631066881
281,10159.592032350747,482.8392758164555,337.3394347517751
281,10642.485127068265,264.9365120902657,12.838931710924951
281,11370.020330694191,491.0295500252396,458.86204635724425
281,11992.628624962092,800.3125345744193,739.7412237958051
281,12589.76626751059,873.0488210245967,471.3182860435918
281,13115.648882328442,806.3240048009902,566.1334109115414
281,13791.23653139788,761.5159476678818,467.7725161844865
281,14354.281886258475,806.3240048009902,566.1334109115414
281,14880.057877827978,755.0051980428398,483.56731578847393
281,15414.733762630947,436.60051255486906,239.8780145063065
281,16192.114259277983,37.91040493920445,119.18607808370145
281,16791.7236262415,60.432442573830485,232.73493663500997
281,17395.983481442527,149.45785145647824,151.0742918793112
281,17960.464178987775,378.4853752180934,126.13649551803246
281,18528.141385811068,380.6578294709325,126.16233047377318
281,19185.65571424586,59.30879224091768,138.82550334837288
281,19796.46446557308,305.66676153987646,225.6844803537242
281,20379.70376584529,396.7895594332367,239.0491462368518
281,20962.44925858325,69.44814436510205,8.67163121001795
281,21600.0,532.5971888994945,460.231383947625
282,588.9668557319237,51.99809777736664,230.47113777464256
282,1192.5989282460732,244.3772416524589,178.7524488819763
282,1793.631497009238,69.44814436510205,8.67163121001795
282,2316.6141458979155,413.3567216955125,16.085282642859966
282,2993.296129228571,230.75267618522048,123.23360582860188
282,3581.4563246942416,145.5463411770761,176.81930602295324
282,4034.098374216104,228.5914450287819,178.48133576381952
282,4796.585114353982,67.73045168817043,30.556912537198517
282,5329.143085468573,59.30879224091768,138.82550334837288
282,5949.91182515845,374.30044370517135,216.8209924767725
282,6579.917614150685,501.085962664336,311.9206603313796
282,7178.794415895813,872.7170630805194,487.5735796159133
282,7797.191119891166,728.9621995426714,562.6797166396864
282,8365.412716424291,501.29331137798727,129.24753885809332
282,8979.907793244158,150.3970823790878,121.64963877899572
282,9520.561082963448,51.84423853084445,232.57937053544447
282,10192.711496574066,86.71147797256708,277.34138415846974
282,10795.769598826686,185.42978302948177,177.74006196297705
282,11391.621702425622,313.2902322355658,124.84996590809897
282,11999.521705313182,402.0899096224457,159.00258801830932
282,12560.731622596451,51.84423853084445,232.57937053544447
282,13060.67687770477,60.80170298367739,119.87679599411786
282,13795.7728977141,91.88679441064596,637.0873733907938
282,14368.62180752384,199.6005108058453,752.210211715661
282,14925.569370999405,168.80964819714427,754.3609784184955
282,15453.742829898434,36.23088035359979,449.0996773582883
282,16197.078493133744,206.5603712797165,584.6628212979995
282,16771.205572090043,117.35276695899664,581.9424038156867
282,17271.935685643028,34.96605319716036,465.26284842332825
282,17990.462560954627,156.7221496142447,789.3862341535278
282,18581.295317760894,127.44357971847056,752.2887351680547
282,19144.63215070221,127.42284484766424,450.9646577266976
282,19755.588408608462,403.0380123648793,723.2683620406315
282,20381.694467775294,393.5017457418144,739.6673027444631
282,20977.472581059083,319.1125849708915,859.8008379377425
282,21585.918799035902,307.3059909623116,895.7564342208207
283,586.7646134757433,799.4938987642527,770.7464790814556
283,1198.8700579949864,806.3240048009902,566.1334109115414
283,1789.6378393514915,752.5999529585242,561.9659532587975
283,2385.8388465962144,194.3081831913441,279.1620277427137
283,2992.4953759551536,166.1381779462099,196.05490057030693
283,3589.8551140367845,86.71147797256708,277.34138415846974
283,4105.348534579737,60.80170298367739,119.87679599411786
283,4786.830866599572,120.05224016867578,176.0948999170214
283,5388.045182494761,65.72316820733249,56.39874581992626
283,5980.692208228789,362.2560469135642,125.81614826666193
283,6548.881653221844,396.7895594332367,239.0491462368518
283,7145.482130345779,215.96074580028653,235.4804083979689
283,7794.241233405193,10.015040453523396,6.644303008913994
283,8381.240097284941,37.43350289575756,298.6356843416579
283,8978.982855198423,100.9139185193926,233.4534928253852
283,9547.186055619506,69.44814436510205,8.67163121001795
283,10192.12093649702,150.3970823790878,121.64963877899572
283,10786.747690162969,333.69334570877254,125.24137287214398
283,11352.705293200936,305.01701853983104,237.13814457599076
283,11992.492543719896,165.3469246700406,234.5824680472724
283,12579.584006310157,45.16760993376374,7.842776004690677
283,13137.224451682385,22.338516503572464,635.4146897606552
283,13785.727646850544,213.9209781177342,452.7454217844642
283,14373.81263721372,120.19904984720053,544.9804054638371
283,14931.906875323464,18.265755742788315,700.0977289816365
283,15574.302337761848,242.66726018674672,793.1810560454614
283,16196.024536251904,14.763698572292924,755.9492465592921
283,16799.941363568883,138.2464477289468,807.4795802757144
283,17282.224449110618,11.63932285271585,805.8678296646103
283,17975.59618645507,204.4528921637684,626.0205988786183
283,18593.752395218304,375.43264187313616,755.12080101436
283,19184.52761080663,298.5684735290706,753.3709066081792
283,19777.843030990047,331.73186151497066,878.1020007836632
283,20393.34739418172,252.28824052587152,866.5848999698646
283,20858.955333490823,454.7020553033799,740.9835021547042
283,21600.0,271.88937973158687,236.4689671383788
284,577.9066961106082,396.7895594332367,239.0491462368518
284,888.2439398918714,305.01701853983104,237.13814457599076
284,1672.4665369835084,1.8373168166726828,6.363098346162587
284,2369.378079224649,514.8953870274127,167.85874642105773
284,2952.283495330113,767.2387721799314,483.9126833179034
284,3579.947877937658,454.7020553033799,740.9835021547042
284,4194.519777269197,252.28824052587152,866.5848999698646
284,4751.930032258384,298.5684735290706,753.3709066081792
284,5391.089437072511,254.19841593317688,869.2442935551517
284,5996.481661909867,462.9053612332791,850.7878891336732
284,6577.052663419976,752.5999529585242,561.9659532587975
284,6684.813517726459,755.0051980428398,483.56731578847393
284,7792.975369245401,50.62474074214697,636.0981723042205
284,8335.927862354643,36.23088035359979,449.0996773582883
284,8979.727021125605,137.42285153456032,451.17042971542105
284,9550.819568091025,113.074313826859,637.5790154738352
284,10175.244731999876,57.76487290300429,824.6848428854719
284,10786.752569919954,198.50787002034485,798.1448541604914
284,11381.907804342003,15.288660222664475,747.844925633166
284,11962.502288545327,190.05702153220773,691.3140898700804
284,12552.15172135576,15.288660222664475,747.844925633166
284,13119.438046910076,490.4489736258984,491.1423787744716
284,13712.97646988334,444.8737262506038,881.7124002743512
284,14381.015449538114,308.01638168655336,721.3732036231086
284,14854.666608046067,474.35871340706944,474.49566495558247
284,15553.704859489875,163.81979926116765,234.5700410264544
284,16184.112392801197,126.2908607777208,140.45992366736755
284,16798.80024543846,13.757794486358762,172.98009370453656
284,17279.548114589208,51.84423853084445,232.57937053544447
284,17994.740811899203,316.15840938687325,124.91241965070368
284,18421.19617902279,60.80170298367739,119.87679599411786
284,19187.83745847181,62.138347482308745,636.3742069602013
284,19792.393743375014,128.7194440178573,739.1869000401348
284,20389.870821810568,235.28419583290813,880.5218491475098
284,20984.568328798337,25.173236817121506,596.9886962720193
284,21598.63342414853,174.21767524071038,639.6023485409096
285,589.0557668890287,210.86695239506665,500.72436458896846
285,1185.084432551812,153.13391816429794,467.71402141964063
285,1765.0074219521775,19.085276501253247,687.0223498293199
285,2399.303575060896,79.14304556511343,824.684835982509
285,2976.215243503564,71.0861992072314,806.627654931508
285,3589.622583176336,60.01977223530412,691.0183151266538
285,4044.086763508753,113.2589179482311,450.66719116456807
285,4799.098357764302,310.5077648535371,721.4228956503794
285,5377.256329123444,330.1809718571604,878.0867735897191
285,5866.635764816998,519.8717561680824,742.6643203618005
285,6485.332524927191,755.0051980428398,483.56731578847393
285,7028.791621063814,509.3591763600707,18.15742191299796
285,7508.598857002398,69.44814436510205,8.67163121001795
285,8389.352090445364,113.27778709866108,634.8605062011629
285,8999.403747456705,204.4528921637684,626.0205988786183
285,9599.642520030347,22.46610021777451,633.4460267592221
285,10172.287661326827,175.62547270581126,753.7155673671514
285,10796.475734041082,204.5358316488564,751.9663862441666
285,11345.69811926771,36.23088035359979,449.0996773582883
285,11982.54998706983,212.4980222750455,468.9237400707789
285,12575.417745338866,209.43755708634853,528.584364073351
285,13180.127282729643,305.4761470258236,721.3225367912091
285,13799.946444568424,264.25226133316755,877.4297273741104
285,14396.58766642709,384.76171478815377,809.6016661892645
285,14914.536914539704,799.5781437754631,780.3224366423674
285,15576.534186304048,454.7020553033799,740.9835021547042
285,16172.00155941883,448.9620852265507,826.1010417463258
285,16719.170995305292,454.7020553033799,740.9835021547042
285,17330.33347733009,474.35871340706944,474.49566495558247
285,17995.336358039563,14.763698572292924,755.9492465592921
285,18570.16077687036,161.87851964868605,789.4970848062076
285,18928.016584861536,15.288660222664475,747.844925633166
285,19497.171631443904,464.9036120399833,457.94106787256896
285,20371.123490386897,800.3125345744193,739.7412237958051
285,20861.46980887696,755.0051980428398,483.56731578847393
285,21600.0,262.7622754354145,34.53748948184757
286,592.2807301240737,274.57822729833424,236.51649348717183
286,1126.825462560981,404.8968941587955,126.645833236631
286,1710.775340454753,490.4489736258984,491.1423787744716
286,2344.8674388685367,720.7719253320247,749.9632180943154
286,2913.0934694054013,720.7719253320247,749.9632180943154
286,3539.959714351412,501.29331137798727,129.24753885809332
286,4117.311272346932,526.2373616937548,18.525802257470787
286,4723.407947197942,806.3240048009902,566.1334109115414
286,5329.263156973724,872.7170630805194,487.5735796159133
286,5663.500095769825,872.7170630805194,487.5735796159133
286,6595.402388058545,378.4142315480858,158.16028175130486
286,7028.774208759727,316.15840938687325,124.91241965070368
286,7799.099260862315,11.536939475685358,200.1185864796862
286,8279.100055108955,255.36365040764213,178.9411248434335
286,8983.676700761604,247.34661157242957,123.55955378944054
286,9513.985695763942,62.60424630902708,96.55175711540504
286,10166.479551388304,124.6311131324619,139.54788984637707
286,10792.392380486726,47.28492149524391,293.5158933340572
286,11386.229177382904,396.7895594332367,239.0491462368518
286,11944.630178439653,60.80170298367739,119.87679599411786
286,12570.091398999495,767.2387721799314,483.9126833179034
286,13185.871274307636,704.4121117852628,560.860771317035
286,13770.724742205915,800.7384331896901,468.9706891537644
286,14393.597452423994,822.6008788645267,469.9137926856056
286,14757.620142365406,464.613323841244,474.1963466228917
286,15579.204650699954,116.88893979974092,587.9657201464288
286,16169.680355187826,197.4445056263357,640.3419849323109
286,16653.08152569974,25.11817093752325,597.7302759261802
286,17371.43150510134,163.2792945858091,451.7001733439975
286,17771.52382486029,34.96605319716036,465.26284842332825
286,18591.5104433986,143.95836015418172,807.5606740857475
286,19175.2533042581,118.07141783833504,807.2263051676564
286,19767.657170067287,204.5358316488564,751.9663862441666
286,20316.03871539103,127.44357971847056,752.2887351680547
286,20973.79608221604,184.7392591703683,451.9079974489287
286,21600.0,35.13523316552104,463.10090498665386
287,567.0911690575786,274.57822729833424,236.51649348717183
287,1184.7930818327695,313.2902322355658,124.84996590809897
287,1599.503168766134,514.8953870274127,167.85874642105773
287,2333.366968402789,720.7719253320247,749.9632180943154
287,2846.503787209961,482.8392758164555,337.3394347517751
287,3592.499819538918,313.2902322355658,124.84996590809897
287,4194.929487105023,150.3970823790878,121.64963877899572
287,4780.475910225767,376.7331712152809,182.13145271781832
287,5381.577060214677,56.46811485663056,174.28244554903358
287,5991.630692969593,73.59511864930391,285.58096228400245
287,6595.121361109264,165.66187237389386,219.1360538634472
287,7183.581817811148,64.01986853592098,78.32704546162859
287,7788.16968201622,373.3380706179887,230.54395310627297
287,8313.225820034866,8.985259311273694,231.45118929911405
287,8985.492702720665,490.4489736258984,491.1423787744716
287,9505.149439434805,698.1555862147361,738.8329631066881
287,10074.929711036924,464.613323841244,474.1963466228917
287,10793.734642055164,56.46811485663056,174.28244554903358
287,11370.779578840007,59.30879224091768,138.82550334837288
287,11983.941131837557,198.2512033674866,279.1934371520765
287,12596.341282456606,398.2590895481408,215.29485245794055
287,13197.393798498968,56.84490954875946,293.6275523258373
287,13771.578924284087,150.3970823790878,121.64963877899572
287,14382.907816144883,404.8968941587955,126.645833236631
287,14971.714207373949,261.424744091928,47.88763412600383
287,15579.781953576014,56.46811485663056,174.28244554903358
287,16189.637457373134,261.424744091928,47.88763412600383
287,16667.096882841357,501.085962664336,311.9206603313796
287,17130.438641550332,470.7715806514025,741.1907263076864
287,17905.544922217516,755.0051980428398,483.56731578847393
287,18596.242262501422,100.9139185193926,233.4534928253852
287,19182.999980340803,62.60424630902708,96.55175711540504
287,19787.67043664065,300.06969773210585,124.59573168028146
287,20377.38825607928,11.536939475685358,200.1185864796862
287,20990.87904544453,239.9501977227628,178.67641835240647
287,21600.0,66.39243623740754,47.9854619135842
288,596.910212821931,51.84423853084445,232.57937053544447
288,1180.1099064207,69.44814436510205,8.67163121001795
288,1795.758663713672,51.84423853084445,232.57937053544447
288,2309.0653713725887,490.4489736258984,491.1423787744716
288,2809.138220403989,698.1555862147361,738.8329631066881
288,3459.357626505609,464.613323841244,474.1963466228917
288,4194.973669004922,162.64518273994327,639.222507532686
288,4725.35270250664,114.89026765711606,613.9206929546781
288,5396.652872509334,22.7894385792315,629.0915954164229
288,5922.059475306656,15.288660222664475,747.844925633166
288,6594.710875043547,241.50055224634707,818.6885718293488
288,7192.312582876002,118.07141783833504,807.2263051676564
288,7762.120142125217,55.38990154489875,749.4336449517868
288,8365.98276900212,168.80964819714427,754.3609784184955
288,8746.672949356587,36.23088035359979,449.0996773582883
288,9597.373623805455,490.4489736258984,491.1423787744716
288,10179.067173793714,286.8687955867499,753.1074586859904
288,10772.960634020736,423.7863620184362,756.1338978740387
288,11377.667421638344,291.3942080177367,877.6830036942847
288,11934.091087476703,260.063817307353,736.7699450342916
288,12551.016221884702,258.94413425028324,469.8677437258884
288,13195.49590732807,36.23088035359979,449.0996773582883
288,13778.330776252562,113.2589179482311,450.66719116456807
288,14122.125987702428,490.4489736258984,491.1423787744716
288,14944.960620045877,444.8737262506038,881.7124002743512
288,15569.527559041486,755.0051980428398,483.56731578847393
288,16069.577317965672,34.96605319716036,465.26284842332825
288,16797.210661091023,10.466669203713536,213.1970997522585
288,17395.93576714618,149.9223037958145,136.45725403679535
288,17962.49333792749,313.2902322355658,124.84996590809897
288,18581.581452856328,305.5937290098518,226.9490845636465
288,19191.9008956414,82.12357687018812,277.2259488799609
288,19664.321036407862,120.82610039785504,121.07201992021874
288,20379.775331728106,274.57822729833424,236.51649348717183
288,20983.617977473878,66.38076458498836,47.93283357704058
288,21599.90282869305,213.28804715909064,178.21851656213403
289,586.3408065406629,197.4445056263357,640.3419849323109
289,1189.9815690715768,17.006240483373404,720.1931018866599
289,1767.7320379784387,22.338516503572464,635.4146897606552
289,2388.5290176590715,213.9209781177342,452.7454217844642
289,2973.2888866846943,131.00735455565157,451.0389827024192
289,3577.580106914943,36.23088035359979,449.0996773582883
289,4190.9693822066565,216.3311049491167,766.4058078327216
289,4792.218601720926,159.1768871229142,789.4390058568679
289,5374.012899121039,102.12630171887577,807.0421050922014
289,5650.587098198348,22.338516503572464,635.4146897606552
