node,time,x,y
241,17987.770630731513,234.7752559352666,120.56353172333912
241,18593.807120325397,148.06647825799882,137.59343684557825
241,19176.48370627234,237.73308158107105,139.25822500651702
241,19755.967095736018,630.174212122336,491.1423787744716
241,20387.85530211603,471.2895794212818,792.880066937767
241,20989.619852470707,468.9051447175443,738.2745897914283
241,21600.0,598.9251178067452,680.0059247157669
242,592.4013589021224,520.2178836707026,128.52297523291782
242,1086.1991960407822,553.0819601919502,16.085282642859966
242,1791.4252214320377,266.60487346351147,9.899617556016892
242,2396.639705174265,493.69728845357895,259.58667377149686
242,2927.644353472485,630.174212122336,491.1423787744716
242,3599.969157417808,712.4709167797118,639.8354404917918
242,3996.7140800608895,659.59699466452,742.6643203618005
242,4771.623376021014,723.1987230442464,477.7499163718894
242,5171.397662213376,659.59699466452,742.6643203618005
242,5996.93638580028,603.4262279942632,733.753683575429
242,6567.396002707807,641.0185498744249,129.24753885809332
242,7190.827061135231,299.7897883336991,10.60729969665408
242,7704.100518362633,430.7876885719597,13.39150203205645
242,8278.566511767745,404.6617505867034,12.838931710924951
242,8989.022642697457,517.3833466116339,168.94226975366473
242,9485.316492372049,654.6206255238503,167.85874642105773
242,10184.000953732844,659.59699466452,742.6643203618005
242,10636.965209623891,894.7304365392774,483.56731578847393
242,11330.584721147696,547.2850492186844,15.978652330115438
242,11984.7137624875,334.1364984065294,11.342528242152184
242,12589.20521956351,567.9436741769314,260.44096527807415
242,13166.798961625183,520.3830679673702,126.16233047377318
242,13774.775699298489,630.174212122336,491.1423787744716
242,14396.081296072902,652.0716197025031,817.7406042926013
242,14980.74998847126,844.1373502817005,560.860771317035
242,15579.896536043629,938.9306212104856,816.9182674423791
242,16185.776481219898,723.1985659748316,477.7545476886444
242,16494.858508994035,174.69129169359803,465.26284842332825
242,17392.835369390792,207.43603000976145,174.60766223538667
242,17987.71500877196,155.16554123722017,231.62717012315989
242,18587.390168064438,175.95611885003746,449.0996773582883
242,19126.60651893655,906.9640106763692,483.9126833179034
242,19792.59204625817,517.3954111915082,168.7702341885306
242,20275.22194334432,631.1072813365608,243.1244156700559
242,20911.27066052805,496.5606325529516,14.86233916739002
242,21600.0,345.6758838269059,11.586423267016482
243,586.34806732372,373.07287582941353,894.1555598350242
243,1182.8943671857503,308.53488669358194,754.3609784184955
243,1788.7211101362727,377.4639901537448,385.63586992025375
243,2378.910857579054,580.037293035537,387.7857017265633
243,2907.8017305534104,640.8112011607736,311.9206603313796
243,3571.9989676355926,420.8597572371364,877.6052929675207
243,4195.574545667379,392.0134790223092,866.5848999698646
243,4798.789067354555,585.7033549211919,866.6900592404418
243,5372.633798387917,906.9640106763692,483.9126833179034
243,5996.401216146582,469.4374888949096,455.1320838490501
243,6535.609251328113,399.7890558037907,736.7699450342916
243,7198.288707159079,448.9132484290749,877.879729449749
243,7709.048277221014,403.9774998296052,877.4297273741104
243,8382.2801689067,546.445200862363,435.0181131190621
243,8996.18864402856,422.5630531609058,386.6875967755914
243,9474.315532302706,265.9247259311378,467.1508553237654
243,10068.071241598442,175.95611885003746,449.0996773582883
243,10399.886152927662,174.69129169359803,465.26284842332825
243,11387.323056096571,236.7101268358529,821.4540651412681
243,11927.72682373475,151.36456134915352,805.8678296646103
243,12585.346670113991,329.02552410028875,640.0973874712363
243,13186.763332295362,381.1067277919501,821.2939170198515
243,13764.175439538114,273.08833712898195,691.538624141831
243,14380.920123494549,153.14719122461975,464.8064407594502
243,14969.057583146843,353.0526556260884,452.7145160669461
243,15497.77753323986,401.3234362881631,430.2426669560373
243,16129.001885514355,175.95611885003746,449.0996773582883
243,16575.555144148788,594.4272937998176,740.9835021547042
243,17356.081604849267,400.2209592871368,736.7921500620432
243,17880.16601385346,584.5989647470415,881.7124002743512
243,18480.746047012235,614.5815888177603,458.33248372236267
243,19100.832207630763,894.7304365392774,483.56731578847393
243,19796.52828261337,469.4374888949096,455.1320838490501
243,20386.812701745745,398.6693727467209,469.8677437258884
243,20999.43436220732,253.13314514793456,633.170763455797
243,21600.0,239.089610841092,466.6053900647705
244,583.0399710167549,175.95611885003746,449.0996773582883
244,1172.2923087657173,470.3290883637965,434.2949650702067
244,1784.0410835156729,424.6948293242604,431.6401238515973
244,2361.916706902133,267.1480833441019,450.9646577266976
244,2999.799385223643,378.5141041893512,790.617389426101
244,3563.0355547623203,267.16881821490824,752.2887351680547
244,4009.356921801087,155.01389871910214,747.844925633166
244,4775.103727130245,630.174212122336,491.1423787744716
244,5398.497391307186,426.14459370076656,877.6557782758027
244,5998.176839849692,393.2439665682614,839.815479083918
244,6412.579512546392,400.2209592871368,736.7921500620432
244,7098.135134841919,615.0999606028199,442.629809031263
244,7798.330187791247,375.9599061869085,407.3644866161048
244,8264.763753604642,160.3220258001238,427.5488103060052
244,8758.091626860052,140.1818385515362,448.3054984547198
244,9508.660813215598,640.8112011607736,311.9206603313796
244,10197.673719199476,392.0134790223092,866.5848999698646
244,10670.93362586373,615.0999606028199,442.629809031263
244,11370.04462366155,311.89393586292863,10.858888231683522
244,11992.61869099366,537.9994548205286,182.36141355894503
244,12597.32459191919,509.7978517133743,238.5095070656389
244,13199.348918678616,430.7876885719597,13.39150203205645
244,13790.346502693406,546.5363530218601,15.9621767452918
244,14370.376381248116,288.30791233479977,10.36245244834572
244,14998.842267806118,154.77960558235645,157.13616057066247
244,15521.373727847891,305.0721631664783,234.5824680472724
244,16197.314125459776,550.6196835748851,48.17205679556355
244,16708.177149394996,512.5038168281317,238.54261565115303
244,17396.418774745835,550.2432466093451,53.08469919255003
244,17994.844741722303,295.83955727517605,10.52306333044544
244,18589.33460905589,553.0819601919502,16.085282642859966
244,19165.63830483948,517.7042972128838,261.63670105021447
244,19781.10799421841,665.9626001901925,18.525802257470787
244,20394.62512001276,431.847773116082,432.05952959368005
244,20998.92008350104,174.69129169359803,465.26284842332825
244,21598.325605801943,279.1205560788512,638.4593552905135
245,596.449866304356,399.8198822978884,452.5834346194752
245,1182.140823669828,521.6744686830789,434.790745717939
245,1578.1851213175596,502.21932060457766,472.05506949778646
245,2343.73898448632,398.6693727467209,469.8677437258884
245,2977.058554444063,379.7005166430026,353.3260265821591
245,3496.1808564383077,630.174212122336,491.1423787744716
245,4067.795300369109,399.7890558037907,736.7699450342916
245,4761.045780037035,394.9454706385732,803.573347677011
245,5397.659965595789,612.5081016737968,505.9701729649678
245,5981.273397427196,523.4275332596153,871.0798870045692
245,6585.136483259077,174.69129169359803,465.26284842332825
245,7184.39668281468,329.6130885183811,695.3332674605772
245,7793.778911270318,155.01389871910214,747.844925633166
245,8392.578071719923,193.03329327329996,824.6848403820768
245,8945.46348703012,337.3944613970816,827.2772238929756
245,9516.13137175346,162.06375500001013,635.4146897606552
245,10195.74204826799,256.7467361856252,586.2443073973991
245,10778.953967945065,173.47632668353617,481.4709656913765
245,11397.129485301746,399.74758606031537,453.6815431318246
245,11858.589675842277,630.174212122336,491.1423787744716
245,12568.9145564808,447.5809605009854,895.7678320859559
245,13174.924983314197,438.3144468963146,737.5988414231688
245,13791.585727868114,394.9818047713488,803.5750593347475
245,14343.078388795477,717.2814069483429,557.4761521387845
245,14957.455756407802,522.3321458790451,434.7784779914655
245,15558.746554138892,384.8184786383063,279.54862550552934
245,16192.042438065311,419.6938051264733,421.3472172175534
245,16773.694531135065,502.21932060457766,472.05506949778646
245,17372.952547345125,308.53488669358194,754.3609784184955
245,17759.291704015486,155.01389871910214,747.844925633166
245,18450.82833023681,0.0,445.4618151006289
245,19074.92415206053,604.6288505364209,457.94106787256896
245,19724.981446630987,630.547439808026,475.0022036875598
245,20246.087710438384,403.9774998296052,877.4297273741104
245,20996.794310438705,398.0473266039044,874.8509141858667
245,21600.0,459.9027039559824,796.0856944276453
246,579.048685851074,265.18288160674274,467.14317117678
246,1194.4257558714537,553.4137181360275,435.0777955194935
246,1787.9731728809502,349.8019134942442,516.1274774670601
246,2388.153777538497,329.7258358914405,692.6546149090864
246,2983.852681544956,380.0494582131505,845.3097204542719
246,3498.9844828160485,155.01389871910214,747.844925633166
246,4092.7273925018408,398.6693727467209,469.8677437258884
246,4770.691827320081,630.174212122336,491.1423787744716
246,5383.540409505047,393.67983957752585,830.5315028969198
246,5921.97295432049,584.5989647470415,881.7124002743512
246,6570.9731169962415,594.4272937998176,740.9835021547042
246,7110.35208395643,646.9279882293195,250.4691131571308
246,7787.87929958054,161.96008064225316,384.5392685509287
246,8338.782877097325,906.9640106763692,483.9126833179034
246,8954.652231922515,659.59699466452,742.6643203618005
246,9384.853933899854,938.792038301006,830.6197335589677
246,10059.783107213363,894.7304365392774,483.56731578847393
246,10782.050380213845,927.6245105862616,830.261612221133
246,11246.50655373598,659.59699466452,742.6643203618005
246,11945.81240651661,941.4768310599028,698.1582312369719
246,12583.552129307269,614.0839519035071,474.49566495558247
246,12839.17790329138,641.0185498744249,129.24753885809332
246,13769.0430543552,237.73308158107105,139.25822500651702
246,14327.751229106994,196.19335335306823,174.28244554903358
246,14988.690901325728,188.70944656990469,119.52021702285856
246,15591.679945161948,147.17985350824893,118.29313210165128
246,16180.972170475035,175.95611885003746,449.0996773582883
246,16180.972170475035,175.95611885003746,449.0996773582883
246,17364.128498315597,657.1710147075355,817.7947883750312
246,17738.81904665317,894.7304365392774,483.56731578847393
246,18593.903819786872,174.69129169359803,465.26284842332825
246,19192.563444724536,192.6637202613056,218.633384518791
246,19790.34153758496,238.20906502380967,120.63127050548792
246,20335.42709151361,305.0721631664783,234.5824680472724
246,20996.624578829764,213.381860839203,138.99326329445466
246,21600.0,305.58799681935136,209.4013793729676
247,555.2591282220301,894.7304365392774,483.56731578847393
247,1083.0081039904126,622.5645143128932,337.3394347517751
247,1736.5861523472558,553.0819601919502,16.085282642859966
247,2368.723389618952,575.0897773262113,127.2552987774834
247,2838.8819461440808,631.1072813365608,243.1244156700559
247,3596.37446399738,431.4352785404772,5.727028787601739
247,4155.45659157806,641.0185498744249,129.24753885809332
247,4498.949749772098,630.7547885216773,458.86204635724425
247,5289.020453810321,894.7304365392774,483.56731578847393
247,5870.6287776099,641.0185498744249,129.24753885809332
247,6597.787085276046,553.0819601919502,16.085282642859966
247,7189.404081678005,517.9285745490342,161.1675596977584
247,7796.714835130731,520.3830679673702,126.16233047377318
247,8399.75576963186,356.90233588963747,11.830837429501116
247,8849.2685819092,654.6206255238503,167.85874642105773
247,9568.295933549196,659.59699466452,742.6643203618005
247,9824.570542523585,894.7304365392774,483.56731578847393
247,10796.58963082964,482.7128868661821,369.7728071021848
247,11396.03328986565,221.45382066257295,466.2418997352943
247,11773.567021248826,162.06375500001013,635.4146897606552
247,12591.303313688322,278.1608773190528,638.4278540527448
247,13197.437484462856,238.9660832453519,815.1159712006338
247,13793.38588338709,284.2159614544362,826.0380171556026
247,14353.40579446732,171.40784667246044,824.6848088917322
247,14658.413659627931,151.36456134915352,805.8678296646103
247,15584.27023221489,399.7890558037907,736.7699450342916
247,16170.436406608544,403.9774998296052,877.4297273741104
247,16583.523635248945,594.4272937998176,740.9835021547042
247,17240.99732769006,584.5989647470415,881.7124002743512
247,17975.97901439133,149.60320195928216,448.494646159932
247,18587.38242645256,509.6838743146509,346.8254379378632
247,19181.39105699132,423.6166201233864,373.9608160080388
247,19610.503415176918,155.01389871910214,747.844925633166
247,20386.84356301901,344.26107014529407,751.9663862441666
247,20827.51401909072,155.01389871910214,747.844925633166
247,21559.953041855788,172.72508916817603,491.58787160692737
248,556.0811512188111,344.26107014529407,751.9663862441666
248,1188.9226158049603,380.2052749413997,841.843057597056
248,1786.047214216781,222.331995068118,824.6848319149576
248,2395.949780957146,277.0879327841103,825.5266569275409
248,2974.611392558585,257.7966563347727,807.2263051676564
248,3501.896775511016,174.69129169359803,465.26284842332825
248,4126.661840944433,155.01389871910214,747.844925633166
248,4723.37793797481,630.174212122336,491.1423787744716
248,5399.928708130108,507.9421451166272,879.2487119473517
248,5954.040839899351,425.7405482120812,737.328306610696
248,6502.636549608538,614.0839519035071,474.49566495558247
248,7168.899013197228,375.90248392894864,408.36948622902855
248,7737.027653522371,175.95611885003746,449.0996773582883
248,8380.305225884593,263.525979347527,176.20141506846994
248,8961.148093653776,191.5694770272821,232.57937053544447
248,9469.118541554944,200.52694148011503,119.87679599411786
248,10145.582917003168,597.6665901970118,690.0758227165788
248,10731.088035053526,709.4436255525798,678.9775623767637
248,11289.3471039679,894.7304365392774,483.56731578847393
248,11973.277136482238,603.3018187656999,335.5895901722833
248,12478.473863769092,502.21932060457766,472.05506949778646
248,13194.487097022437,256.7467361856252,586.2443073973991
248,13774.881018846345,324.4592679422349,452.1389047470875
248,14378.999106836323,469.4374888949096,455.1320838490501
248,14920.458786294726,174.69129169359803,465.26284842332825
248,15594.439905597075,265.18288160674274,467.14317117678
248,16198.267157394372,224.4875305108726,824.684828971047
248,16781.544474776536,277.2537556067109,822.1037740325555
248,17360.379415480176,151.36456134915352,805.8678296646103
248,17985.71043465854,630.7547885216773,458.86204635724425
248,18592.428188070506,459.1579689290375,839.9807498697191
248,19188.853006900365,396.4657521303743,777.7856408311054
248,19713.23258901008,594.4272937998176,740.9835021547042
248,20376.956979923045,487.7671152278781,434.4561360436492
248,20886.291868555367,360.9705488085747,469.1192322238349
248,21600.0,367.6955737713067,780.6542252976501
249,446.4774958236567,162.06375500001013,635.4146897606552
249,1170.2680426863326,191.5694770272821,232.57937053544447
249,1786.4450330931932,237.73308158107105,139.25822500651702
249,2367.699223969339,429.9582937154919,297.3463285607286
249,2988.763409345681,403.57554863393307,396.5282526048832
249,3588.243101546139,246.95440883934495,466.7674841396511
249,4137.076300179452,469.4374888949096,455.1320838490501
249,4713.973122479731,630.174212122336,491.1423787744716
249,5393.519217465026,392.0134790223092,866.5848999698646
249,5997.687836468982,438.0205712970346,697.3300508568063
249,6586.391014690447,459.2925229817629,831.6505497642793
249,7144.558466207056,594.4272937998176,740.9835021547042
249,7761.283674815733,646.9279882293195,250.4691131571308
249,8315.75582685296,155.01389871910214,747.844925633166
249,8992.745123709172,308.53488669358194,754.3609784184955
249,9098.981616677114,155.01389871910214,747.844925633166
249,10127.689169069692,200.52694148011503,119.87679599411786
249,10611.411778949505,175.95611885003746,449.0996773582883
249,11398.641075681113,611.9067904036492,721.8728429428302
249,11993.169899418168,548.0589671470225,897.8401518203318
249,12592.191347697284,613.4411708880216,492.685021259822
249,13146.243405890751,539.998256329447,179.94635464483872
249,13784.244611503073,209.1733828615397,8.67163121001795
249,14254.54916441904,305.0721631664783,234.5824680472724
249,14913.61007176578,200.52694148011503,119.87679599411786
249,15596.206461743504,547.3947031777352,90.25919648818672
249,16142.727943187829,576.3257510513067,239.8780145063065
249,16784.87186146954,252.92473223246637,6.347283001989126
249,17399.298481396832,542.6523198690265,259.35643227305263
249,17980.830990872855,538.9368199426681,181.23515903018412
249,18597.700514359374,290.03096189536154,10.399196490645409
249,18763.362704680887,209.1733828615397,8.67163121001795
249,19779.47217394792,188.49767214618623,824.6848364314064
249,20399.10141971589,282.1232604123652,825.9892474440858
249,20968.66678595793,151.36456134915352,805.8678296646103
249,21591.458107083414,521.6744686830789,434.790745717939
250,588.3273072103966,299.8377782013267,639.1393780047074
250,1072.513702086414,162.06375500001013,635.4146897606552
250,1796.479531737402,204.0467330776155,824.6848440999165
250,2387.051365463658,309.412193864584,826.6251835208386
250,2908.2350224503707,277.9716862253845,807.4795802757144
250,3576.7664580889705,347.61261141113937,755.5850387089886
250,4132.275721006356,155.01389871910214,747.844925633166
250,4792.586598584676,175.95611885003746,449.0996773582883
250,5316.100530534764,324.4592679422349,452.1389047470875
250,5950.501327009013,400.2209592871368,736.7921500620432
250,6592.845238670541,507.9421451166272,879.2487119473517
250,7156.335022699393,613.4411708880216,492.685021259822
250,7791.292980853492,614.5815888177603,458.33248372236267
250,8399.276827038064,544.6221326552331,126.645833236631
250,8984.11874992622,516.2476812712848,185.13634354434907
250,9592.1721909991,520.661291025579,15.39275429630652
250,10188.06731324032,375.189938608557,12.22313629137352
250,10281.9735210435,311.89393586292863,10.858888231683522
250,11373.899394596565,630.7547885216773,458.86204635724425
250,11928.609875382142,614.0839519035071,474.49566495558247
250,12560.998700599876,334.1364984065294,11.342528242152184
250,13189.84744417889,269.5201065931469,176.37173859821633
250,13797.889714170697,152.47108224220574,185.34597607329488
250,14279.195782471674,200.52694148011503,119.87679599411786
250,14998.681854100303,490.1928090229631,14.722187384031711
250,15570.339260173225,495.0243202224374,238.1972539005801
250,16191.090708964091,535.9415851533413,126.48901708051562
250,16784.659934707335,388.340205559507,12.505245090462267
250,17230.758973004624,200.52694148011503,119.87679599411786
250,17971.41421216545,542.8389337118715,239.187290945556
250,18576.005286414773,641.0185498744249,129.24753885809332
250,19193.024765106107,901.2411861643196,467.7725161844865
250,19739.333651718152,939.5799634158612,753.0025078118779
250,20320.92342909736,894.7304365392774,483.56731578847393
250,20719.89546607088,174.69129169359803,465.26284842332825
250,21581.67634626516,163.31304302811623,231.8410404119641
251,570.0423301966639,527.1494420431554,357.39645662670955
251,1188.4858712988344,373.7327986750752,453.160015696194
251,1793.1153338882596,509.6838743146509,346.8254379378632
251,2364.2400252247453,562.5712133087218,375.8072006078437
251,2991.148205537176,191.141893979162,465.6170923835598
251,3599.258698535961,158.33460005745292,464.915940203704
251,4179.196086766278,246.95440883934495,466.7674841396511
251,4605.613416039001,630.174212122336,491.1423787744716
251,5366.861517471667,403.9774998296052,877.4297273741104
251,5940.2799400820895,610.4968191478401,741.1907263076864
251,6471.2752057697,941.4768310599028,698.1582312369719
251,7093.966000703447,894.7304365392774,483.56731578847393
251,7799.935116748178,392.9471260122955,846.1380985649303
251,8246.97336901614,614.0839519035071,474.49566495558247
251,8998.41210593292,180.43485107645392,384.8616094021127
251,9582.081823469414,374.7193791624159,882.5638891188428
251,10180.614233122888,277.9716862253845,807.4795802757144
251,10790.715535281935,241.85154021531343,807.0421050922014
251,11396.839797652776,239.8776569887996,812.5549101904035
251,11929.694754832532,252.79955232329667,637.5790154738352
251,12596.693699589458,417.68048397637904,454.0706879696809
251,13193.355793314293,472.941682163626,381.43098214361817
251,13660.89535207747,630.174212122336,491.1423787744716
251,14398.987278816916,438.2937120255083,753.3709066081792
251,14985.485498529986,459.1579689290375,839.9807498697191
251,15593.024218210485,425.1547886505723,737.3281532716937
251,16162.511093351512,594.4272937998176,740.9835021547042
251,16440.640429949406,614.0839519035071,474.49566495558247
251,17362.547768830842,175.95611885003746,449.0996773582883
251,17983.958886502787,152.8264528810978,181.0034027453512
251,18598.4137275264,243.43912715651092,120.73444243194535
251,18995.21347324515,200.52694148011503,119.87679599411786
251,19790.597770444027,382.3924986831844,793.1810560454614
251,20267.39237149745,155.01389871910214,747.844925633166
251,20922.52362781062,239.30965662188828,466.6099252952263
251,21600.0,522.7483756468241,428.0920414017511
252,463.5098239937674,604.3385623376817,474.1963466228917
252,1199.8056405789648,147.17985350824893,118.29313210165128
252,1784.7404035255322,200.52694148011503,119.87679599411786
252,2399.61910179412,199.81038005650043,128.7952057281509
252,2998.724237408438,191.5694770272821,232.57937053544447
252,3599.8818166678348,305.0721631664783,234.5824680472724
252,4177.233830869701,906.9640106763692,483.9126833179034
252,4799.213805476782,843.4549039620906,827.1668874984607
252,5366.96963366391,717.2814069483429,557.4761521387845
252,5929.39315935615,610.4968191478401,741.1907263076864
252,6588.692791076292,938.792038301006,830.6197335589677
252,7191.121879321625,611.9067904036492,721.8728429428302
252,7788.621794777844,512.7240097522736,235.3822695324197
252,8391.166182790872,520.3107073176652,127.1993475756608
252,8981.060538505604,525.4192378781736,15.497464028652756
252,9558.210670270597,209.1733828615397,8.67163121001795
252,10197.966580706438,646.9279882293195,250.4691131571308
252,10733.050481154114,946.049243297428,566.1334109115414
252,11398.728059957388,845.8168748654425,767.9917413019575
252,11951.559529456132,894.7304365392774,483.56731578847393
252,12477.924430566414,174.69129169359803,465.26284842332825
252,13198.210073793503,196.19335335306823,174.28244554903358
252,13710.087887051,149.24960446543992,118.334192706272
252,14385.960551066768,341.23963678628206,178.01631531957537
252,14985.741987400066,343.04893992468715,11.533697286620736
252,15582.702182874256,547.8441551737487,84.39369559055194
252,16147.76220580759,520.3830679673702,126.16233047377318
252,16785.886561091345,516.6648361552507,179.18790578003973
252,17310.693704356047,665.9626001901925,18.525802257470787
252,17604.0567339749,630.7547885216773,458.86204635724425
252,18574.51553245496,892.3251914549619,561.9659532587975
252,19197.258536533394,197.2091836016625,161.46551021840423
252,19753.85342092677,290.79926674067974,121.66866121673957
252,20368.134285788223,191.5694770272821,232.57937053544447
252,20986.039491401832,149.24960446543992,118.334192706272
252,21600.0,253.4449363954605,120.8585588015639
253,591.8174466552391,488.86284283176064,14.69291531899944
253,1004.3865892570338,344.5620289891958,11.56615202780813
253,1605.8483582239987,640.8112011607736,311.9206603313796
253,2323.794887595386,717.2814069483429,557.4761521387845
253,2991.788015313674,517.9285745490342,161.1675596977584
253,3492.796556483221,414.3034657947719,236.51649348717183
253,4074.382256097221,630.174212122336,491.1423787744716
253,4759.986640631147,714.7932223770767,567.3997656838037
253,5392.847969525508,938.8459401801229,825.0414925455116
253,5882.843593344851,894.7304365392774,483.56731578847393
253,6102.668711809647,604.3385623376817,474.1963466228917
253,7174.558903856985,238.20906502380967,120.63127050548792
253,7799.036300193609,258.7843767758459,139.48726366925985
253,8376.283065904969,155.01389871910214,747.844925633166
253,8982.493786353518,380.0494582131505,845.3097204542719
253,9588.037239778168,233.8987236097455,824.6848123734817
253,10194.826226464544,277.9716862253845,807.4795802757144
253,10781.507468710495,257.7966563347727,807.2263051676564
253,11398.471856684797,252.5547230243683,637.589416089002
253,11998.681761429578,352.0356448274106,472.5902976617217
253,12582.118656219169,539.7494378704578,434.93964896630496
253,13019.422024348623,646.9279882293195,250.4691131571308
253,13770.373215996522,502.21932060457766,472.05506949778646
253,14324.15267558108,168.12795619666576,553.4972482500598
253,14982.695892208892,202.69287068769336,465.8551953737624
253,15591.803052573494,327.5487637836486,406.6426575602964
253,16135.619466599128,594.4272937998176,740.9835021547042
253,16797.772819971004,507.9421451166272,879.2487119473517
253,17379.164990009693,403.9774998296052,877.4297273741104
253,17636.271860899466,610.4968191478401,741.1907263076864
253,18570.77518793286,837.5229262989014,749.0882711717859
253,18924.854841567227,604.3385623376817,474.1963466228917
253,19785.60770439312,308.53488669358194,754.3609784184955
253,20314.555513058483,175.95611885003746,449.0996773582883
253,20938.17087148356,597.6665901970118,690.0758227165788
253,21581.576604327533,939.3172214012592,778.9506210507825
254,591.6135247140319,892.3251914549619,561.9659532587975
254,1077.72002332358,622.5645143128932,337.3394347517751
254,1796.043472833799,541.4031083919108,15.849215072579682
254,2390.521355940562,295.30380829051137,10.503510598558933
254,2878.1035608963384,553.0819601919502,16.085282642859966
254,3577.678161942973,512.5038168281317,238.54261565115303
254,4195.690403887384,310.7813266403973,30.37697524903342
254,4777.566541281061,456.4781942591071,13.967096138745546
254,5395.375505805474,479.2307692673057,125.36705028265716
254,5996.143305089188,540.9576610848308,168.84822517074645
254,6425.043609864191,404.6617505867034,12.838931710924951
254,7160.784572679191,610.4968191478401,741.1907263076864
254,7794.173158482718,939.885685350746,744.1359407561831
254,8381.407918680907,837.5229262989014,749.0882711717859
254,8975.7952436626,694.9706853032112,460.86517476290464
254,9558.194142570155,938.122505966574,846.2718412885442
254,10026.52152081256,630.547439808026,475.0022036875598
254,10784.45015382544,754.8352318238467,745.9208362153731
254,11282.751063550892,892.3251914549619,561.9659532587975
254,11993.44417649494,173.1087346635759,486.4213235452771
254,12598.317304003129,224.3514529466629,824.684829166159
254,13192.588980285138,237.2925072722137,819.8178716269322
254,13731.34983820009,151.36456134915352,805.8678296646103
254,14378.321857162638,594.4272937998176,740.9835021547042
254,14994.29046687372,431.1194465141744,877.6830036942847
254,15539.87537299539,459.9616526570171,792.5133314225823
254,16147.196902732843,396.4657521303743,777.7856408311054
254,16445.857164092293,584.5989647470415,881.7124002743512
254,17352.906403129648,175.95611885003746,449.0996773582883
254,17997.481657196993,288.4366370309144,638.7651502513327
254,18595.7665359951,375.90248392894864,408.36948622902855
254,19186.324162284855,455.9915239494294,454.8641838724725
254,19757.638544042344,527.1494420431554,357.39645662670955
254,20340.42956980572,583.437811948359,333.9548671380617
254,20745.388063712435,630.174212122336,491.1423787744716
254,21600.0,779.0208447178885,746.8461219965352
255,597.8250725107391,515.1018030792475,201.47602967871356
255,1014.6977692573564,540.9576610848308,168.84822517074645
255,1753.320423793176,318.4799503013492,10.99946062779054
255,2392.372390922076,424.6948293242604,431.6401238515973
255,2935.132350462833,503.1523898188025,455.8458420350216
255,3580.54385034629,346.40433053299785,582.3488458516076
255,4123.218268629132,568.4330204147846,435.2164806183428
255,4783.422192899163,594.4272937998176,740.9835021547042
255,5399.686696032162,458.5516813993454,877.9593051369302
255,5877.7405210612105,594.4272937998176,740.9835021547042
255,6423.06490230262,614.0839519035071,474.49566495558247
255,7113.725310960193,167.74665600433946,558.6321884086356
255,7794.044554174145,375.90248392894864,408.36948622902855
255,8150.533947038661,174.69129169359803,465.26284842332825
255,8930.991524940158,372.6056393757463,786.6649860204197
255,9526.96373623805,155.01389871910214,747.844925633166
255,9712.188658175202,175.95611885003746,449.0996773582883
255,10790.59373124904,479.2307692673057,125.36705028265716
255,11398.732338347032,356.90233588963747,11.830837429501116
255,11966.909379153436,295.83955727517605,10.52306333044544
255,12533.19515849467,512.9929818361998,231.54678453318772
255,13197.30220628863,640.1684201452881,251.5742717171088
255,13780.443939885114,657.1710147075355,817.7947883750312
255,14347.276664423827,740.9614693466574,478.3585396260023
255,14988.242498197196,705.8150230553001,744.0227900114842
255,15589.491891391155,892.3251914549619,561.9659532587975
255,16000.869875303675,610.4968191478401,741.1907263076864
255,16794.59993209283,654.4406010173261,617.774331908673
255,17308.60229711192,892.3251914549619,561.9659532587975
255,17985.31873666649,630.547439808026,475.0022036875598
255,18485.38028854266,717.2814069483429,557.4761521387845
255,19157.529441355957,631.1072813365608,243.1244156700559
255,19774.510874842308,649.0844148565084,18.15742191299796
255,20395.5630918564,507.1930048726499,125.91902325395496
255,20987.05133737388,430.7876885719597,13.39150203205645
255,21600.0,340.2646523803192,122.62343329947691
256,592.5974605534702,630.547439808026,475.0022036875598
256,1197.6893561662157,712.4709167797118,639.8354404917918
256,1496.443268897442,894.7304365392774,483.56731578847393
256,1942.6259781280005,604.3385623376817,474.1963466228917
256,2990.179197254637,147.64217763394117,144.59754957538098
256,3593.48362258639,196.19335335306823,174.28244554903358
256,4175.109395683931,197.65535299293697,155.87148589780554
256,4794.7931807933055,148.9565804451704,122.90012651402505
256,5296.366686432655,199.03403073735532,138.82550334837288
256,5816.06546762407,175.95611885003746,449.0996773582883
256,6400.7415258439305,906.9640106763692,483.9126833179034
256,7184.482087585029,571.2759221456945,16.497310681268573
256,7770.338381923977,553.0819601919502,16.085282642859966
256,8375.48055439581,344.75311934389174,11.570250775199383
256,8988.546175567588,544.6221326552331,126.645833236631
256,9596.327666936935,567.9436741769314,260.44096527807415
256,10197.065304918651,481.7025420088321,125.41584509704262
256,10749.768658542553,494.5833857487887,14.818821508903056
256,11367.300141930253,253.02371253445745,9.597827398683876
256,11950.35951156044,641.0185498744249,129.24753885809332
256,12415.476519403375,630.174212122336,491.1423787744716
256,13184.668426190525,894.7304365392774,483.56731578847393
256,13777.05891934068,469.4374888949096,455.1320838490501
256,14394.380447574036,171.2415460050106,511.5667074979283
256,14966.695780774411,352.096204418689,468.93569502048194
256,15286.869551700162,174.69129169359803,465.26284842332825
256,16187.978708867917,309.7811380382627,826.6337809767574
256,16791.105129028543,224.4875305108726,824.684828971047
256,17370.87496576653,277.9716862253845,807.4795802757144
256,17983.964649333484,318.08462372235954,639.738288612105
