node,time,x,y
221,18565.5147113681,474.2729425933212,692.4573223297484
221,19155.73549981027,566.0897845588624,744.0227900114842
221,19791.90827146073,464.613323841244,474.1963466228917
221,20348.32239777456,253.0139610245824,611.1696586525068
221,20997.548490301207,481.5806031282991,600.1206867741421
221,21600.0,460.40777200117503,656.1321985783799
222,598.9040121205699,719.4420907236636,434.1983953616582
222,1197.0842844190993,761.5159476678818,467.7725161844865
222,1570.552163121908,728.9621995426714,562.6797166396864
222,2393.596310738174,596.9726386088878,573.4763828893192
222,2953.240495859247,752.5999529585242,561.9659532587975
222,3595.1279463536675,599.5328810680658,410.4691313980147
222,4191.970040670391,562.1253311000764,340.59210392739624
222,4747.693297556638,454.7020553033799,740.9835021547042
222,5397.0632042095895,476.7736352458596,336.7973061259836
222,5968.278267338474,507.2027497328818,250.4691131571308
222,6583.705603070637,517.2280686814338,251.1212410670705
222,7147.718056186102,526.2373616937548,18.525802257470787
222,7603.202525612312,501.085962664336,311.9206603313796
222,8372.442717898039,761.5159476678818,467.7725161844865
222,8974.794059297375,471.274578532204,734.2037221682258
222,9595.931897750794,554.2662238199264,597.2094488418661
222,10183.67133660054,519.8717561680824,742.6643203618005
222,10708.030198097766,482.8392758164555,337.3394347517751
222,11357.85897262702,560.1181415896863,213.86078288359568
222,11970.56547898496,491.3820428401232,243.1244156700559
222,12590.634082580233,501.085962664336,311.9206603313796
222,13097.742630272132,514.8953870274127,167.85874642105773
222,13752.666006156973,462.45646263472736,626.66081348015
222,14118.97781871628,454.7020553033799,740.9835021547042
222,14998.443632010396,464.613323841244,474.1963466228917
222,15465.977493197091,34.96605319716036,465.26284842332825
222,16018.487189772582,36.23088035359979,449.0996773582883
222,16781.40062897149,472.18155190721154,721.8728429428302
222,17395.549688789426,454.14625405333936,760.6108253831044
222,17978.350594854786,752.5999529585242,561.9659532587975
222,18597.504142991096,457.1617091987282,702.3045114190318
222,18856.97570399432,474.8563503213227,458.33248372236267
222,19721.30582866805,767.2479463256896,389.621708442457
222,20385.606958674995,764.7682775706053,562.405273639597
222,20970.751725829552,544.5321467276663,336.717287003994
222,21600.0,497.625392843902,171.31954411671114
223,591.7262297342713,554.4995418637991,639.4085636432283
223,1197.207003681414,844.026364505291,470.5261484347284
223,1798.6806617377006,641.1842399165034,572.1813848624006
223,2381.7776261088093,567.043588642031,730.1618005093187
223,2970.9122321628483,720.7719253320247,749.9632180943154
223,3589.464397554128,774.4158168826252,444.94698067056015
223,3957.7024400426335,755.0051980428398,483.56731578847393
223,4759.369114145511,661.9162029568106,747.717440651264
223,5385.696637008357,480.08359928429127,614.3946536933072
223,5993.15651468051,775.6621581576765,563.5741524170153
223,6578.874846025401,719.4420907236636,434.1983953616582
223,7084.558075568782,474.35871340706944,474.49566495558247
223,7796.131684809106,546.6819449104369,126.04721077019347
223,8378.366924624022,501.29331137798727,129.24753885809332
223,8988.740845678934,591.4622693043202,254.7361766928807
223,9365.111671027364,767.2387721799314,483.9126833179034
223,10074.45666186278,501.29331137798727,129.24753885809332
223,10739.31030540134,501.085962664336,311.9206603313796
223,11395.13508763424,260.0223475638777,453.6815431318246
223,11943.272818553687,264.25226133316755,877.4297273741104
223,12563.141409579095,752.5999529585242,561.9659532587975
223,13136.998738394406,482.8392758164555,337.3394347517751
223,13796.120553011033,506.1415475234389,62.58453813614324
223,14372.879354165829,539.2381260730326,207.3449701508507
223,14988.589552475563,596.2876474130899,453.823875259608
223,15570.28035199384,686.9641957003623,481.2733470289968
223,16179.407257194216,487.2121770288795,288.99645195528865
223,16786.085981748492,507.2027497328818,250.4691131571308
223,17348.534430647946,555.2454468067735,460.86517476290464
223,17901.919148220462,454.7020553033799,740.9835021547042
223,18466.52340839864,474.8563503213227,458.33248372236267
223,19191.74091208956,647.3716580867767,559.1866041370668
223,19783.05648410527,563.124697946012,654.5022115753964
223,20343.49306771112,497.312216065824,661.0182228977792
223,20981.579423979405,566.0897845588624,744.0227900114842
223,21590.5736499905,605.1721967551857,557.8425651313737
224,594.9909130414544,517.4457762110978,817.7947883750312
224,1183.8524418122588,572.7456782832742,639.8354404917918
224,1796.4203028712382,728.9621995426714,562.6797166396864
224,2379.151338361675,751.6046791318804,410.4416808979586
224,2992.560379739206,454.7020553033799,740.9835021547042
224,3576.9765467978013,517.5943451374769,344.7569626192562
224,4171.696588783185,587.9210946559906,254.5692960191518
224,4752.312993964508,470.7715806514025,741.1907263076864
224,5370.893097226222,755.0051980428398,483.56731578847393
224,5999.075789988681,525.2420878652483,104.6579855699092
224,6582.912284882466,476.7736352458596,336.7973061259836
224,7196.861622577304,486.57961030490696,64.29492281889543
224,7787.829887073356,491.0295500252396,458.86204635724425
224,8150.472245631279,767.2387721799314,483.9126833179034
224,8998.024140973317,363.4271513223648,455.8458420350216
224,9553.003118893908,454.7020553033799,740.9835021547042
224,10198.442329121235,470.7715806514025,741.1907263076864
224,10759.04613507752,752.5999529585242,561.9659532587975
224,11311.08639973339,482.8392758164555,337.3394347517751
224,11992.594305641624,482.8392758164555,337.3394347517751
224,12599.463551421724,560.1181415896863,213.86078288359568
224,13154.96520405303,767.2387721799314,483.9126833179034
224,13778.506326441158,260.063817307353,736.7699450342916
224,14361.986813803724,260.063817307353,736.7699450342916
224,14968.34296754279,720.7719253320247,749.9632180943154
224,15195.923630707175,755.0051980428398,483.56731578847393
224,16113.331028834647,260.063817307353,736.7699450342916
224,16791.637317904013,519.8717561680824,742.6643203618005
224,17369.970559940986,626.1625736076385,574.1297662309371
224,17954.707579896938,566.0897845588624,744.0227900114842
224,18563.4124924352,569.7183870561421,678.9775623767637
224,19196.60632507233,761.5159476678818,467.7725161844865
224,19756.34996086041,789.1681823283434,468.6235846290365
224,20312.618436330857,767.2387721799314,483.9126833179034
224,20997.51063242797,520.3071884680539,99.3164401142858
224,21568.381953851025,467.4799797516316,262.1204320485704
225,597.8287907712784,595.6784460712224,462.0394225716591
225,1042.011579122176,767.2387721799314,483.9126833179034
225,1730.7364759220418,526.2373616937548,18.525802257470787
225,2355.0413431031284,490.8222013115883,475.0022036875598
225,2992.403598691224,761.5159476678818,467.7725161844865
225,3596.135910987646,562.7655085567385,329.4000142375007
225,4171.8747957740125,600.465813677758,398.136852552183
225,4783.365870230455,501.29331137798727,129.24753885809332
225,5373.738955488045,562.1521206535399,201.24842003919184
225,5969.008934379077,482.8392758164555,337.3394347517751
225,6593.099007828598,581.7689708489925,174.7676234128885
225,7189.221542205933,497.4573601651937,776.303749888204
225,7799.062368538787,559.993732361123,472.953024385497
225,8264.370559111476,642.6730207614601,479.76743047870696
225,8991.409214361258,460.9562517162413,646.4887477513403
225,9535.95957845405,491.5479218102992,442.0772225451656
225,10166.1056472136,491.0295500252396,458.86204635724425
225,10616.87955949166,264.25226133316755,877.4297273741104
225,11229.542216291147,720.7719253320247,749.9632180943154
225,11896.686482356514,482.8392758164555,337.3394347517751
225,12571.784663726496,510.7435905691236,212.93487620307133
225,13081.293706256853,491.3820428401232,243.1244156700559
225,13779.956686243986,491.5479218102992,442.0772225451656
225,14202.161697328484,264.25226133316755,877.4297273741104
225,14702.146558129258,470.7715806514025,741.1907263076864
225,15594.018026468588,359.2594421673566,528.4881872106344
225,16118.965687398191,454.7020553033799,740.9835021547042
225,16785.965197483445,301.9568256512284,587.761535352096
225,17154.187249272185,363.4271513223648,455.8458420350216
225,17988.33791987012,872.7170630805194,487.5735796159133
225,17988.33791987012,872.7170630805194,487.5735796159133
225,19142.490347629257,74.1492794957012,750.1880006156862
225,19799.97173034614,574.1095494348556,441.0600207243114
225,20382.33888476744,648.4139640722424,559.2199752060696
225,20909.942606327742,755.0051980428398,483.56731578847393
225,21600.0,488.3493412378476,276.4795193685603
226,593.9421594341757,444.8737262506038,881.7124002743512
226,1194.9244086425624,886.5398213732988,264.8223971473053
226,1464.251941491867,888.8169706687331,236.9062033304945
226,2137.8137026460554,464.613323841244,474.1963466228917
226,2998.3838645661617,183.0545048620552,752.9794828863814
226,3545.258595901987,11.63932285271585,805.8678296646103
226,4131.949814123622,454.7020553033799,740.9835021547042
226,4638.8703125354605,264.25226133316755,877.4297273741104
226,5302.008286479742,474.35871340706944,474.49566495558247
226,5951.957268088961,11.63932285271585,805.8678296646103
226,6558.881631641661,11.63932285271585,805.8678296646103
226,7198.746610589693,102.12630171887577,807.0421050922014
226,7548.374628470192,36.23088035359979,449.0996773582883
226,8020.7095171322,464.9036120399833,457.94106787256896
226,8984.540936442849,881.005801178515,343.42375329881907
226,9294.714983337592,872.7170630805194,487.5735796159133
226,10192.055462360811,235.42629474774003,879.5214474201202
226,10640.065193728382,36.23088035359979,449.0996773582883
226,11386.760374218924,559.2654447704554,743.836438389495
226,11984.449243003102,493.24818126671016,717.1297193323262
226,12599.72087983614,647.3716580867767,559.1866041370668
226,13177.122096493693,755.0051980428398,483.56731578847393
226,13704.990232317065,639.6351987309754,463.4898301162757
226,14375.114041530169,719.872465563938,426.70789691759273
226,14851.861902425218,620.3841190487146,462.8235833509825
226,15588.421517328406,607.6631971038878,301.7355915689841
226,16190.836802685022,610.0062422193587,270.50012498768046
226,16767.093667315654,556.4688042216003,439.49848588369787
226,17349.92156444193,494.1605177205056,211.20065896166489
226,17964.248419176805,490.4489736258984,491.1423787744716
226,18504.06206237869,490.4489736258984,491.1423787744716
226,19193.854813155234,465.5647708568722,299.093144656159
226,19789.37649700736,478.138207918033,132.82240234920755
226,20398.677524402683,557.7929314281791,171.6168995075859
226,20862.27631442526,482.8392758164555,337.3394347517751
226,21600.0,578.0643055710993,208.9605758750833
227,597.4774659409259,494.92491142079234,693.8793522645719
227,1197.3071287348405,566.0897845588624,744.0227900114842
227,1793.332985346202,800.6599265765399,565.7569024390541
227,2333.1160882509257,832.2153622787446,486.17808008473366
227,2998.607760930672,609.3348674103618,478.6339103463106
227,3424.632411575828,767.2387721799314,483.9126833179034
227,4194.227273941254,489.5159044135362,263.6389247509651
227,4782.194899419737,579.2157933134586,441.5057336012833
227,5383.817839591802,740.8888107147068,483.1068470892496
227,5946.667961976234,454.7020553033799,740.9835021547042
227,6558.651842956617,482.8392758164555,337.3394347517751
227,7178.796808687368,568.1096397470683,134.88828033022585
227,7796.479676828176,564.0010206270963,307.8190753981471
227,8393.031628318406,359.2594421673566,528.4881872106344
227,8877.776795070904,490.4489736258984,491.1423787744716
227,9393.841811873595,482.8392758164555,337.3394347517751
227,10059.94527437579,526.2373616937548,18.525802257470787
227,10756.04245278637,507.2027497328818,250.4691131571308
227,11386.611075604533,472.7828631773591,505.9701729649678
227,11942.320327595324,720.7719253320247,749.9632180943154
227,12470.7318957708,482.8392758164555,337.3394347517751
227,13157.566687075956,482.8392758164555,337.3394347517751
227,13781.756621942495,509.4421158451587,227.6061641043052
227,14389.306955622083,472.18155190721154,721.8728429428302
227,14908.679866102137,444.8737262506038,881.7124002743512
227,15596.54803716554,454.4392823539674,746.2800574861467
227,16191.78481583184,602.3558851126581,372.8504229811952
227,16793.740569199777,467.5991453249008,262.11933050397784
227,17364.684941160063,514.8953870274127,167.85874642105773
227,17994.15663574989,728.9621995426714,562.6797166396864
227,18597.511722635703,574.1262056268752,612.3319139759988
227,19197.77010715357,518.7201158944517,638.5279614957981
227,19760.13033706829,519.1868277229369,687.0373279205523
227,20396.328561669183,596.8840609304607,445.8818010222167
227,20966.78772242807,555.2454468067735,460.86517476290464
227,21589.57917937405,721.4431453160942,399.37082428345457
228,518.3538409268076,482.8392758164555,337.3394347517751
228,1179.708414631592,534.3688504956663,313.11310430336744
228,1762.368069615126,612.6609348393977,462.5380064062774
228,2384.2222261253346,579.2157933134586,441.5057336012833
228,2927.5826473848183,490.8222013115883,475.0022036875598
228,3574.3830528882427,475.3747221063823,442.629809031263
228,4199.580420556485,486.8538999836892,60.36477325437591
228,4791.373565429491,539.2381260730326,207.3449701508507
228,5378.714037835305,498.2751404456794,319.8933169292286
228,5908.42533309751,452.2454658020288,16.928079342469573
228,6561.926231305239,454.7020553033799,740.9835021547042
228,7188.743663436739,463.5765802692622,335.5895901722833
228,7798.542615698578,471.274578532204,734.2037221682258
228,8352.807655650158,872.7170630805194,487.5735796159133
228,8979.6054803201,641.232958573848,558.9727523573674
228,9565.42507296342,482.8392758164555,337.3394347517751
228,10193.16851375613,602.8319767098874,258.021031646058
228,10785.24030397987,526.2373616937548,18.525802257470787
228,11197.667607862895,490.4489736258984,491.1423787744716
228,11986.065801611683,475.7363301012665,672.0580978379585
228,12593.888461087005,475.3747221063823,442.629809031263
228,13183.84163994296,872.7170630805194,487.5735796159133
228,13524.550486708413,873.0488210245967,471.3182860435918
228,14161.05710930966,882.6945142410696,319.4384979703464
228,14997.21083627265,577.5561684519053,557.4761521387845
228,15561.728198887922,872.7170630805194,487.5735796159133
228,16114.404805478312,482.8392758164555,337.3394347517751
228,16684.620820498043,501.085962664336,311.9206603313796
228,17398.75594969299,454.34237500838935,748.2818526201881
228,17867.453359419167,264.25226133316755,877.4297273741104
228,18446.73097649277,755.0051980428398,483.56731578847393
228,19122.44371851881,264.25226133316755,877.4297273741104
228,19787.283393794434,630.7724047750235,746.5220372453332
228,20370.79368189431,568.204741442576,708.4953963076696
228,20972.73248035436,521.9455120079219,596.4043725556694
228,21600.0,699.5213310642278,481.7738485774316
229,330.7635894450855,872.7170630805194,487.5735796159133
229,1115.9979496169644,362.49408210814,472.05506949778646
229,1391.070936527055,34.96605319716036,465.26284842332825
229,2254.7428683780145,36.23088035359979,449.0996773582883
229,2793.433624032232,454.7020553033799,740.9835021547042
229,3595.288678608,454.7020553033799,740.9835021547042
229,4199.919233878944,886.552999779582,264.8233257480897
229,4610.736739894928,872.7170630805194,487.5735796159133
229,5364.681569997769,74.1492794957012,750.1880006156862
229,5906.712449532481,490.4489736258984,491.1423787744716
229,6547.563109578157,264.25226133316755,877.4297273741104
229,7058.69993140758,444.8737262506038,881.7124002743512
229,7575.525022550204,474.8563503213227,458.33248372236267
229,8390.714152035542,885.989755531773,272.63516706367955
229,8835.26199690482,882.2242110781372,326.1183469290845
229,9547.340700089688,454.7020553033799,740.9835021547042
229,10197.566306406055,410.032014194876,494.259090167936
229,10716.819245890878,34.96605319716036,465.26284842332825
229,11398.068887422964,88.8949164133519,750.7747642798349
229,11744.874829732647,260.0223475638777,453.6815431318246
229,12505.1490979241,363.4271513223648,455.8458420350216
229,13123.45043762482,767.2387721799314,483.9126833179034
229,13794.992624637234,495.8926645517349,680.5737003800459
229,14396.290444897892,565.3847989309579,644.9239104301669
229,14989.544349920085,661.2638561278582,575.0904097473249
229,15591.44314903488,500.2980375494808,617.3402800532058
229,16149.788987659347,616.6087457127869,745.9783664955758
229,16718.157469935206,872.7170630805194,487.5735796159133
229,17391.922348055938,557.4489599671215,315.06895216414705
229,17939.197562184334,482.8392758164555,337.3394347517751
229,18590.076973445768,564.3507932201028,172.11420874437317
229,19195.994150034072,470.7715806514025,741.1907263076864
229,19706.35231489518,755.0051980428398,483.56731578847393
229,20392.81399950029,548.4473442323506,104.98416626872496
229,20977.644421205943,606.6594169121236,315.1599849835038
229,21600.0,767.8618333319836,381.1591490839951
230,596.861546166042,494.2005594111979,703.8077152636833
230,1194.7323099733103,568.204741442576,708.4953963076696
230,1798.820049699768,755.0051980428398,483.56731578847393
230,2397.5487480470665,612.6609348393977,462.5380064062774
230,2880.150055003034,731.8087850194424,482.7981295501813
230,3374.9854911302627,609.5708099212497,462.4308385308832
230,4185.050666283137,750.5427955947816,427.3382375598885
230,4601.764413216999,454.7020553033799,740.9835021547042
230,5376.649545574519,507.2027497328818,250.4691131571308
230,5955.183307331854,556.4688042216003,439.49848588369787
230,6578.412620348785,459.614361634478,664.2241698806174
230,7063.664748847607,470.7715806514025,741.1907263076864
230,7706.6149789994,519.8717561680824,742.6643203618005
230,8361.240103681586,474.35871340706944,474.49566495558247
230,8973.143004521055,562.2953030876815,231.91167142661288
230,9583.3686963005,454.7020553033799,740.9835021547042
230,9888.07552766688,474.35871340706944,474.49566495558247
230,10779.935714386733,102.12630171887577,807.0421050922014
230,11366.71831446235,36.23088035359979,449.0996773582883
230,11366.71831446235,36.23088035359979,449.0996773582883
230,12567.426814002429,264.25226133316755,877.4297273741104
230,13164.101104732734,480.56818534620106,612.5617584888823
230,13657.794088279808,444.8737262506038,881.7124002743512
230,14373.803411169294,501.29331137798727,129.24753885809332
230,14799.939635730632,491.3820428401232,243.1244156700559
230,15561.905015601758,491.0295500252396,458.86204635724425
230,16071.59593271256,490.8222013115883,475.0022036875598
230,16656.954682212858,454.7020553033799,740.9835021547042
230,17395.282514238002,514.7130017634481,742.5136864185333
230,17980.97982856346,630.7616776842624,574.1911119325086
230,18595.1683451016,577.5561684519053,557.4761521387845
230,19163.67137120113,498.90880116447806,638.0395103460178
230,19781.42791137552,720.7719253320247,749.9632180943154
230,20376.786718479445,482.8392758164555,337.3394347517751
230,20985.811799833675,579.1996132340282,203.21005127439275
230,21600.0,598.6590564725386,422.16488710612566
231,582.1532032662026,767.2479463256896,389.621708442457
231,1198.330324185957,595.6784460712224,462.0394225716591
231,1749.713408614325,491.5479218102992,442.0772225451656
231,2387.229623097802,440.1461755670607,682.0859118271619
231,2997.9821674383484,509.3591763600707,18.15742191299796
231,3545.5665348563957,482.8392758164555,337.3394347517751
231,4187.475871728308,526.2373616937548,18.525802257470787
231,4751.748091977472,526.2373616937548,18.525802257470787
231,5383.321227241124,509.4421158451587,227.6061641043052
231,5906.9605635637545,832.2153622787446,486.17808008473366
231,6595.352538563779,761.5159476678818,467.7725161844865
231,7192.694348553825,767.2387721799314,483.9126833179034
231,7797.663480680347,626.1625736076385,574.1297662309371
231,8380.495096155068,549.185053948313,729.656137494836
231,8912.575417709468,755.0051980428398,483.56731578847393
231,9128.108955192709,464.613323841244,474.1963466228917
231,10069.810770935735,15.288660222664475,747.844925633166
231,10218.410376117545,36.23088035359979,449.0996773582883
231,11270.456851236766,490.0284646824002,257.882147946395
231,11937.038408216236,490.4489736258984,491.1423787744716
231,12570.33955476808,490.4489736258984,491.1423787744716
231,13097.918036485033,264.25226133316755,877.4297273741104
231,13682.233583817871,474.8563503213227,458.33248372236267
231,14394.655924981593,490.8222013115883,475.0022036875598
231,14894.404340636022,260.063817307353,736.7699450342916
231,15434.081703066357,451.69240980409086,788.8350229943171
231,16085.748879061695,34.96605319716036,465.26284842332825
231,16792.28173425162,191.25937800854445,827.1278669848107
231,17245.971092259904,36.23088035359979,449.0996773582883
231,17994.54362407988,654.7170940823853,559.4217782560736
231,18598.789605092297,554.2193749006838,618.909128495492
231,19198.67031035954,494.036106383428,706.0547619215213
231,19767.05902245771,720.7719253320247,749.9632180943154
231,20391.239380806248,767.2479463256896,389.621708442457
231,20913.90289658925,474.35871340706944,474.49566495558247
231,21600.0,515.0021392461122,155.43086229006266
232,507.8588558109195,583.1440035179257,461.67702850932255
232,1191.5042363539987,651.3210186436772,574.714020262938
232,1776.916675101471,573.8444731794298,619.8079570205882
232,2394.8214117513926,565.3847989309579,644.9239104301669
232,2992.0676193107947,577.5561684519053,557.4761521387845
232,3591.111979214049,612.7218783833086,439.86160635435954
232,4126.292113498997,755.0051980428398,483.56731578847393
232,4766.234254081504,728.9621995426714,562.6797166396864
232,5387.295889271145,410.032014194876,494.259090167936
232,5887.282107504574,591.4622693043202,254.7361766928807
232,6590.462543269528,476.67157436162233,150.7462774286978
232,7197.13795809747,519.8095515538007,311.8746118680574
232,7717.390907959418,475.3747221063823,442.629809031263
232,8396.515224258565,507.2027497328818,250.4691131571308
232,8979.040072348327,472.7800364103168,713.267088514287
232,9583.438151579345,752.5999529585242,561.9659532587975
232,10192.480375078008,610.776396298781,478.6829248983413
232,10703.894303193809,482.8392758164555,337.3394347517751
232,11335.528730239954,561.8544861432165,196.7352304374799
232,11987.487015639352,767.2387721799314,483.9126833179034
232,12596.134040525572,457.1617091987282,702.3045114190318
232,13162.05489633977,482.1297457944602,587.3601427245885
232,13788.62351698778,444.8737262506038,881.7124002743512
232,14383.149767670013,755.0051980428398,483.56731578847393
232,14990.133729564688,452.2454658020288,16.928079342469573
232,15465.719376841338,490.8222013115883,475.0022036875598
232,16142.294126049355,454.7020553033799,740.9835021547042
232,16678.84465630611,453.4114667121321,765.4438456674106
232,17366.051324004664,34.96605319716036,465.26284842332825
232,17963.530267184993,204.5358316488564,751.9663862441666
232,18580.95680390305,138.2464477289468,807.4795802757144
232,19111.499588966544,36.23088035359979,449.0996773582883
232,19540.030474700638,464.9036120399833,457.94106787256896
232,20398.29601417784,885.3812646958977,281.2777619077824
232,20761.255716697124,490.8222013115883,475.0022036875598
232,21600.0,333.04350186825803,878.3304612523905
233,569.0530675850341,501.4744832608849,599.5236940765753
233,1199.743867367125,573.7305661551654,557.2111365478486
233,1716.2739764500102,519.8717561680824,742.6643203618005
233,2374.077613753522,490.8222013115883,475.0022036875598
233,2985.539323227172,464.24009615555406,603.2721880348399
233,3580.374350707953,494.70800508745015,204.91021854709837
233,4181.377255242404,539.2381260730326,207.3449701508507
233,4772.13230973186,491.5479218102992,442.0772225451656
233,5318.938208865429,474.8563503213227,458.33248372236267
233,5999.493261927282,609.6177439205348,459.1138634937816
233,6593.378863259948,764.0511498693377,433.73757585603744
233,7143.699565666166,458.1437552180141,686.901128554251
233,7765.311274326876,452.2451607659459,16.942154540214688
233,8397.429158842315,518.2959059402347,334.5304738180712
233,8980.53776008177,606.7325571943074,314.1818191157654
233,9501.178996870269,526.2373616937548,18.525802257470787
233,10087.291817833551,509.4421158451587,227.6061641043052
233,10797.643522042612,525.2420878652483,104.6579855699092
233,11385.716395573114,548.1126510389149,109.44695900846273
233,11975.674998818822,454.7020553033799,740.9835021547042
233,12476.263545326718,454.7020553033799,740.9835021547042
233,13183.490109170389,453.72751634567976,761.1993832159787
233,13792.406489942878,767.8193485792726,381.8223959524185
233,14360.050564442585,260.063817307353,736.7699450342916
233,14978.145783972988,761.5159476678818,467.7725161844865
233,15501.842815782356,887.3973520435393,252.8405993361957
233,15675.490191681158,872.7170630805194,487.5735796159133
233,16697.80803797771,34.96605319716036,465.26284842332825
233,17391.33925815266,204.5358316488564,751.9663862441666
233,17981.940630958474,464.9036120399833,457.94106787256896
233,18588.05120450576,888.8169706687331,236.9062033304945
233,19122.218820674567,464.613323841244,474.1963466228917
233,19794.20525040822,242.66726018674672,793.1810560454614
233,20239.201166044168,36.23088035359979,449.0996773582883
233,20990.564510983622,363.4271513223648,455.8458420350216
233,21600.0,350.8251518401157,879.1826718831196
234,598.8819523874909,252.28824052587152,866.5848999698646
234,1199.031008754253,285.8403057921678,753.0842149136588
234,1743.6541103220925,381.7430096771568,879.7758242986165
234,1993.8505027167291,444.8737262506038,881.7124002743512
234,2972.4086588524237,15.288660222664475,747.844925633166
234,3572.4746892200938,15.288660222664475,747.844925633166
234,4185.877988521389,472.18155190721154,721.8728429428302
234,4696.618944008187,406.9992630295456,880.7164379358292
234,5369.393433388628,454.7020553033799,740.9835021547042
234,5834.823678385019,34.96605319716036,465.26284842332825
234,6599.91442882423,11.63932285271585,805.8678296646103
234,7192.991744107174,359.2594421673566,528.4881872106344
234,7624.232115522485,363.4271513223648,455.8458420350216
234,8293.080082781933,873.0488210245967,471.3182860435918
234,8747.89226350296,888.397610200569,241.56759024597704
234,9011.436752905409,872.7170630805194,487.5735796159133
234,10168.650175698383,258.94413425028324,469.8677437258884
234,10792.43959445728,204.5358316488564,751.9663862441666
234,11262.361547279525,36.23088035359979,449.0996773582883
234,11991.83542385643,881.3556173760444,338.4552210383117
234,12577.376692001912,872.7170630805194,487.5735796159133
234,12977.578987674202,464.613323841244,474.1963466228917
234,13724.499747539749,11.63932285271585,805.8678296646103
234,14398.1959739941,137.35484825633466,825.8535497472622
234,14803.1384257102,11.63932285271585,805.8678296646103
234,15022.054690707131,36.23088035359979,449.0996773582883
234,16004.13103009537,454.7020553033799,740.9835021547042
234,16790.696540581834,344.0400465466082,678.9545375672169
234,17292.027378108167,314.1196270920336,471.0419922559522
234,17532.72677997085,34.96605319716036,465.26284842332825
234,18537.49800579134,11.63932285271585,805.8678296646103
234,19125.95386837617,454.7020553033799,740.9835021547042
234,19728.07642650126,260.063817307353,736.7699450342916
234,20307.980774892498,260.063817307353,736.7699450342916
234,20912.114485016016,253.55849743634465,598.0535302180797
234,21600.0,44.06741271178127,749.0664124981815
235,583.8435704770927,559.7903177458793,573.8562363767996
235,1199.805711088682,512.2131679914892,617.7024499895051
235,1789.6943885210412,566.0897845588624,744.0227900114842
235,2398.773751389824,652.8124744724482,574.7704802616499
235,2968.849527938385,609.5708099212497,462.4308385308832
235,3596.1751613101505,884.0985838770866,299.49608126748353
235,4193.60437705064,749.8518734220415,380.8966420758516
235,4761.195353590072,767.2387721799314,483.9126833179034
235,5397.473285491647,517.984882870689,338.9511338900775
235,5973.978689364416,495.269822249189,198.4551365091465
235,6580.266328669513,507.2027497328818,250.4691131571308
235,7197.823244024894,761.5159476678818,467.7725161844865
235,7777.161588180885,566.0897845588624,744.0227900114842
235,8336.1889947602,490.8222013115883,475.0022036875598
235,8966.574610038642,444.8737262506038,881.7124002743512
235,9592.071087569004,463.5765802692622,335.5895901722833
235,10199.180327343409,577.3902894798666,112.76240307372063
235,10790.76451811129,548.4902660455555,90.04304059268907
235,11373.749803395069,485.8347587380558,74.96749570639804
235,11972.99868111589,548.1126510389149,109.44695900846273
235,12597.475635731616,872.7170630805194,487.5735796159133
235,13140.30224966942,490.8222013115883,475.0022036875598
235,13798.7463130473,465.1939002405852,745.2431103144772
235,14173.879819538168,755.0051980428398,483.56731578847393
235,14999.751289317126,448.8637878391892,682.8779834327288
235,15588.08734588374,613.4133625626564,439.8733295570128
235,16189.553284502526,767.0511461310089,392.3258249978535
235,16775.059955462504,643.2888196595013,559.055884916801
235,17374.49014451232,752.5999529585242,561.9659532587975
235,17760.106101931648,490.8222013115883,475.0022036875598
235,18594.65094915433,552.8999997433275,688.4047815077938
235,19186.49506184924,630.7724047750235,746.5220372453332
235,19733.942337364893,755.0051980428398,483.56731578847393
235,20385.719500210456,597.0203318409622,444.0671639963985
235,20976.54108414937,585.139586366713,477.8112064022571
235,21595.060755198112,466.7324196174741,277.74104358348995
236,457.063504467209,423.9937107339501,473.3444406334311
236,1162.9710272607945,186.99080059491095,827.0284025575966
236,1703.6544047388206,36.23088035359979,449.0996773582883
236,2374.424210201364,260.063817307353,736.7699450342916
236,2999.212068116133,474.35871340706944,474.49566495558247
236,3516.0580402664677,34.96605319716036,465.26284842332825
236,4173.915599060783,232.88040087930855,786.6649860204197
236,4786.374685838611,194.136099813506,827.1948983278126
236,5308.566898626039,36.23088035359979,449.0996773582883
236,5964.883715689537,260.063817307353,736.7699450342916
236,6503.230559739908,555.2454468067735,460.86517476290464
236,7193.6772903449455,753.2891955859959,467.478818745818
236,7689.4132179060125,767.2387721799314,483.9126833179034
236,8389.597050681969,873.0092416256666,472.5521402251906
236,8989.519867192055,537.648148804903,687.7861546864733
236,9580.419991849749,496.4777987226844,672.4936134903692
236,10182.53746487195,630.7616776842624,574.1911119325086
236,10795.857241214646,575.0679838806391,567.3997656838037
236,11321.93141358278,587.9210946559906,254.5692960191518
236,11891.945227490083,494.70800508745015,204.91021854709837
236,12579.880873985314,567.1372445896268,145.7032287409529
236,13164.494725183424,521.0329089686275,293.5012860978022
236,13697.798840807616,555.2454468067735,460.86517476290464
236,14362.9155260089,490.8222013115883,475.0022036875598
236,14991.51769401352,728.9621995426714,562.6797166396864
236,15577.741123367538,526.2373616937548,18.525802257470787
236,16142.4389961147,491.0295500252396,458.86204635724425
236,16791.88959911447,751.6046791318804,410.4416808979586
236,17339.89290655554,454.7020553033799,740.9835021547042
236,17992.01254416829,469.9310805182904,725.0150085170753
