node,time,x,y
240,7194.987679753991,258.94413425028324,469.8677437258884
240,7790.44390895082,623.6611641887575,479.1210236302577
240,8366.564626454887,767.2387721799314,483.9126833179034
240,8905.613074753213,767.2387721799314,483.9126833179034
240,9563.178478165144,575.5241510532796,574.122960112989
240,10189.737950877854,789.720410078764,830.3218215433881
240,10798.942437469505,799.9136775098741,751.266569041647
240,11320.857225964524,720.7719253320247,749.9632180943154
240,11967.580220698055,399.5887670759112,494.158590355888
240,12582.89648878266,341.1164296772331,530.5834234221838
240,13127.858831422513,122.18942444957791,519.1332550751977
240,13703.183823496936,22.338516503572464,635.4146897606552
240,14395.164605507083,71.0636503379792,802.9561788295396
240,14986.285518493729,47.950132839381695,791.1698108743876
240,15550.590538874814,22.338516503572464,635.4146897606552
240,16153.627356728874,36.23088035359979,449.0996773582883
240,16792.87380735839,258.94413425028324,469.8677437258884
240,17328.671194943174,474.8563503213227,458.33248372236267
240,17988.589049331298,755.0051980428398,483.56731578847393
240,18589.24537662683,206.6929979771376,582.0778063922189
240,19194.07559785677,369.1750665642321,571.9157997551374
240,19686.551774194064,458.3513926714659,683.6976488386281
240,20356.39926752173,474.8563503213227,458.33248372236267
240,20907.77507674643,454.7020553033799,740.9835021547042
240,21600.0,730.6794913344428,380.0343045151136
241,589.2180576104874,491.0295500252396,458.86204635724425
241,924.3359873587942,806.3240048009902,566.1334109115414
241,1788.693007095184,798.2908440828323,848.7743384242058
241,2213.9882040725342,798.2581398189068,849.983810278587
241,2781.7919543362896,761.5159476678818,467.7725161844865
241,3374.1444032135023,793.55132400617,26.054577586706728
241,4151.921176285842,755.0051980428398,483.56731578847393
241,4796.621471321683,526.2494513578713,573.2678096620366
241,5358.527378259772,412.8798196539283,546.1019954495132
241,5979.389935244251,342.42416309937835,678.6393547370099
241,6580.213247013415,399.4129499718547,504.6294206492603
241,7193.62354297904,449.9715539533645,503.2519039236941
241,7795.009361438091,392.10347849316895,600.5322502413765
241,8375.143171714712,157.1801211554557,639.0431260000914
241,8995.434205125175,113.92053282819688,626.5137576740235
241,9596.17551999166,48.0872806776315,749.1510902261361
241,10185.404394068588,11.63932285271585,805.8678296646103
241,10786.070357596138,137.81434460356832,816.2037758114748
241,11342.46972605144,106.42917357571424,751.4724742933176
241,11989.976041417369,490.4489736258984,491.1423787744716
241,12513.680239943262,486.1039092894644,544.5362759749405
241,13104.528462639984,454.7020553033799,740.9835021547042
241,13795.218047929302,256.4293920677155,529.6698444276117
241,14250.915364588836,490.4489736258984,491.1423787744716
241,14974.287866969831,728.9621995426714,562.6797166396864
241,15573.348280362996,752.5999529585242,561.9659532587975
241,16183.208380109314,474.1081325877458,694.7547272588126
241,16795.869317482175,413.4620090201497,580.3427022448741
241,17384.60879169387,378.0037659294903,533.530569369439
241,17971.264306304085,256.64770106226206,524.4697834588587
241,18598.60227761254,120.59743296541274,637.8423074893653
241,19197.297043551407,24.428519628942013,607.0179003304802
241,19757.52695319993,15.967908466234803,736.7595092011616
241,20398.32056291863,39.918078167364,824.6848246622831
241,20952.5728597976,11.63932285271585,805.8678296646103
241,21600.0,206.255196719956,590.8077771253855
242,439.8502546387699,458.3513926714659,683.6976488386281
242,1199.919918162008,113.41890312172472,633.0279624178074
242,1793.189426662262,34.96605319716036,465.26284842332825
242,2374.114895648264,51.02817634306848,824.6848385734484
242,2933.857393593604,11.63932285271585,805.8678296646103
242,3574.7945861128937,95.84363567829132,824.6792728146538
242,4191.001174429379,73.59376615472138,711.2539855390787
242,4767.476483570965,15.288660222664475,747.844925633166
242,5116.053113853519,15.288660222664475,747.844925633166
242,5969.979711975777,362.49408210814,472.05506949778646
242,6579.563249846911,119.4617862123996,554.5545533392578
242,7150.267241202313,464.9036120399833,457.94106787256896
242,7627.824745557451,755.0051980428398,483.56731578847393
242,8372.74404663218,473.7159323915839,492.685021259822
242,8913.743555939625,491.0295500252396,458.86204635724425
242,9572.842547784434,482.8392758164555,337.3394347517751
242,10178.287197989646,482.8392758164555,337.3394347517751
242,10760.901534936933,491.0295500252396,458.86204635724425
242,11395.917654670013,874.0205754358321,456.7257070308551
242,11979.81702111408,519.7105642221868,313.1404547095299
242,12599.489252548214,806.3240048009902,566.1334109115414
242,13195.50396740068,799.6568125318736,772.5243272958323
242,13782.960121342494,703.727861026302,827.4653025539592
242,14384.226059135815,872.7170630805194,487.5735796159133
242,14985.956545339854,507.2027497328818,250.4691131571308
242,15549.11990442907,887.3973520435393,252.8405993361957
242,15732.63334970556,872.7170630805194,487.5735796159133
242,16758.280270186708,482.8392758164555,337.3394347517751
242,17364.53842899475,848.0531461704522,28.27658007387072
242,17999.54449006465,767.0362052638084,491.8899441086687
242,18157.730494011877,755.0051980428398,483.56731578847393
242,19198.45448838836,257.48439655452967,504.546143874526
242,19778.11206752687,113.074313826859,637.5790154738352
242,20365.15013735443,22.714959597215056,630.0946117374115
242,20976.194529550437,71.0631743259728,802.3102475423366
242,21600.0,127.55967233814536,715.107471136703
243,581.3534595302672,507.2027497328818,250.4691131571308
243,1173.9833077741932,822.4972045067698,26.883433820214123
243,1615.5921556302956,884.2545341476798,297.2810717257671
243,2373.983512248862,469.2164652943611,241.90413713408637
243,2959.8173694493635,767.2387721799314,483.9126833179034
243,3598.5352860374933,793.7066266946495,770.576021024026
243,3990.257877997841,801.7841321248561,697.2179673020728
243,4784.622522264626,799.1020924709737,826.8266240158118
243,5399.646144723958,799.0667998045683,830.6197335589677
243,5994.811470122126,761.5159476678818,467.7725161844865
243,6408.951122102893,590.9939609151334,478.0102744004689
243,7164.105070496555,466.6352291814983,474.2786956685595
243,7791.115796392396,306.38275403901935,543.2518700044602
243,8344.025028022363,445.73814226314425,573.7479289555922
243,8951.248371500053,347.1710121296346,598.8284236383624
243,9595.610705153096,15.288660222664475,747.844925633166
243,10197.914824250009,12.799428589642048,787.27663804451
243,10797.414020833829,39.918078167364,824.6848246622831
243,11387.803126480414,32.873439345508814,748.5460590459406
243,11999.72664049918,54.006565768271685,636.1792513090186
243,12590.979024468925,213.3274171296507,452.7145160669461
243,13150.48431975046,490.8222013115883,475.0022036875598
243,13796.28758020432,478.5477972086519,637.3892813874409
243,14328.1906736229,697.7976878024638,749.0882711717859
243,14979.68198031083,495.50828225165606,686.0692050461657
243,15445.733449427027,755.0051980428398,483.56731578847393
243,15812.245178926769,454.7020553033799,740.9835021547042
243,16227.726507593456,474.35871340706944,474.49566495558247
243,17335.22457028608,124.42933756671846,467.1141101531685
243,17901.677785244563,15.288660222664475,747.844925633166
243,18479.77505562558,490.4489736258984,491.1423787744716
243,18958.83779360478,474.8563503213227,458.33248372236267
243,19756.211937313336,799.6888459473848,770.7317103710957
243,20119.430887347626,755.0051980428398,483.56731578847393
243,20998.78164700712,40.04378813132644,635.8444896824658
243,21600.0,71.0694791463066,794.4478621222977
244,573.0902094361754,799.2390922810882,813.6845974409953
244,1160.3684825120072,799.0667998045683,830.6197335589677
244,1725.5884596902806,799.3156182616949,808.1933556003496
244,2269.5348504191743,474.35871340706944,474.49566495558247
244,2916.1958490736224,490.4489736258984,491.1423787744716
244,3577.2701116173084,464.24009615555406,603.2721880348399
244,4191.179061190923,201.0067559424788,468.70134420041
244,4789.936582188651,92.70787905156612,824.6848153579049
244,5396.899960905086,26.568763313815,748.2953270766884
244,5977.453853960058,22.338516503572464,635.4146897606552
244,6582.672231956363,116.58367987908424,591.9298615194857
244,7183.167706159946,211.3210892882198,491.872880673036
244,7783.202639174007,326.42970233783126,560.4446587818675
244,8397.995292460571,399.1064894869924,525.020953707397
244,8935.531734257474,458.3513926714659,683.6976488386281
244,9515.98805233108,728.9621995426714,562.6797166396864
244,10166.044276606495,806.3240048009902,566.1334109115414
244,10799.195694713711,798.5051135197282,843.7358904248103
244,11376.559319837274,801.6469391677529,701.1822977606207
244,11916.515592981206,464.613323841244,474.1963466228917
244,12599.405494785442,71.06546433456242,791.5232570366934
244,13045.332925912484,138.2464477289468,807.4795802757144
244,13418.306521627484,36.23088035359979,449.0996773582883
244,14399.790364440683,474.8563503213227,458.33248372236267
244,14928.190748822277,555.6420421488583,662.4645785400644
244,15544.796795573711,490.8222013115883,475.0022036875598
244,16113.043061451495,485.2319954968989,555.2507265582681
244,16558.616486059505,474.8563503213227,458.33248372236267
244,17377.01851839128,362.49408210814,472.05506949778646
244,17914.28819953307,464.9036120399833,457.94106787256896
244,18596.506290423487,788.2324909567833,849.697301320266
244,19178.195015849586,793.7066266946495,770.576021024026
244,19772.4794147714,780.0251396968961,830.0012906095944
244,20345.014654548944,474.35871340706944,474.49566495558247
244,20984.01035154472,904.462151221931,31.32702499255538
244,21600.0,858.0376568027507,28.817032320325456
245,581.2134977994901,720.7719253320247,749.9632180943154
245,860.706892461958,755.0051980428398,483.56731578847393
245,1752.9862567327357,363.4271513223648,455.8458420350216
245,2398.481374013488,441.8953551352024,602.4370086137205
245,2988.468194601238,396.5133618693799,680.6775371669792
245,3544.095148286724,423.9937107339501,473.3444406334311
245,4195.089641198234,147.55066026188433,638.7270500161685
245,4796.727787658296,14.23330963589251,764.4061514362693
245,5394.184557553159,78.06753528863192,806.729064823594
245,5974.805153183232,153.70272056385875,826.2526961718686
245,6592.181762926961,95.13966339081526,712.8030311069451
245,7180.685408506994,204.4528921637684,626.0205988786183
245,7799.766139299467,490.4489736258984,491.1423787744716
245,8381.427220042082,651.0983769372106,480.0538863115944
245,8945.873332357347,470.7715806514025,741.1907263076864
245,9557.602838423354,550.6121579166502,555.56794156041
245,10175.18851164946,752.5999529585242,561.9659532587975
245,10487.035195203953,669.1781592685729,480.66856899671257
245,11387.744606875956,363.4271513223648,455.8458420350216
245,11986.896627814423,314.1196270920336,471.0419922559522
245,12573.361070241854,767.2387721799314,483.9126833179034
245,13193.144966336054,472.18155190721154,721.8728429428302
245,13704.11772390685,212.4980222750455,468.9237400707789
245,14398.93251688328,116.64786765351892,591.0963115929626
245,14997.040270598198,95.13966339081526,712.8030311069451
245,15589.608355896493,94.04263064824045,824.6848126472905
245,16189.550913047464,194.86013217270371,827.1942114429548
245,16567.13370583832,12.808074474334717,787.2771815932356
245,17376.510517322502,426.71866880171,681.6679997309111
245,17991.508208390034,359.2594421673566,528.4881872106344
245,18499.586225959425,436.3987484741956,473.62338975118473
245,19167.699170812222,490.4489736258984,491.1423787744716
245,19796.37665694315,577.5561684519053,557.4761521387845
245,20380.60195928692,752.5999529585242,561.9659532587975
245,20953.47050290749,577.1833203975111,477.5406634113752
245,21600.0,423.5106059381736,473.4229670586528
246,599.9226273104259,442.652285259217,640.0640274239704
246,1196.9570806298043,258.31823610700667,484.6971676684916
246,1380.0672579393377,127.42284484766424,450.9646577266976
246,2236.8368007548734,454.7020553033799,740.9835021547042
246,2990.712200931026,474.8563503213227,458.33248372236267
246,3587.830854970632,577.5561684519053,557.4761521387845
246,4171.055464188736,704.3470153436065,562.5896207760088
246,4758.906497325617,556.4688042216003,439.49848588369787
246,5339.387914385941,34.96605319716036,465.26284842332825
246,5966.338298657074,95.71486447937788,751.046141049359
246,6558.927552773273,22.338516503572464,635.4146897606552
246,6858.718769244311,213.3274171296507,452.7145160669461
246,7797.838717406348,495.50828225165606,686.0692050461657
246,8338.253905696944,474.35871340706944,474.49566495558247
246,8999.610027948429,551.8580983970314,476.7772996225394
246,9401.87011054765,491.0295500252396,458.86204635724425
246,10115.47160677876,882.5661796722561,321.26127050211653
246,10787.60890375877,507.91460123099387,558.6157339382917
246,11239.438972711205,464.613323841244,474.1963466228917
246,11970.768605504818,207.932932684198,557.91057810653
246,12591.119040635316,101.64709959737957,808.3551442357711
246,13164.679145409082,71.0861992072314,806.627654931508
246,13783.340484019956,78.90703993663192,711.6468926486559
246,14354.950091871062,22.338516503572464,635.4146897606552
246,14992.780330059646,106.33550878614189,637.4337338786572
246,15598.760676076809,189.91275062970817,694.7416787808761
246,15959.994463044675,36.23088035359979,449.0996773582883
246,16799.73565455127,378.0037659294903,533.530569369439
246,17360.92414946374,286.0583713427186,470.4612887920812
246,17808.333988149083,36.23088035359979,449.0996773582883
246,18562.18807046889,354.0803232267499,679.2860091724433
246,19186.660304415047,610.0062422193587,439.79780350858346
246,19793.810410496822,359.2594421673566,528.4881872106344
246,20389.098449916262,448.3216713760048,498.2280138614588
246,20935.922150662336,260.0223475638777,453.6815431318246
246,21592.1912022435,616.2191727738827,478.8679877081886
247,597.3497424537254,516.0804496686906,638.4629906341434
247,1188.7422889372556,664.3938099481165,559.7095402143896
247,1772.5409519858213,767.2387721799314,483.9126833179034
247,2377.880880055377,342.62906461022794,598.6575550972484
247,2980.191490118231,340.4599664527923,678.2498810165562
247,3536.114613333477,213.3274171296507,452.7145160669461
247,4189.34345826897,341.857854783535,530.4974893261679
247,4790.730440293513,470.4937021434307,530.5008985917084
247,5321.944495519179,490.4489736258984,491.1423787744716
247,5980.209943494985,800.0035511739552,748.6695868377574
247,6590.340838631064,784.5458538532257,830.1507430109195
247,7042.041794610261,495.39522435702384,687.432741407305
247,7782.768429789488,490.8222013115883,475.0022036875598
247,8395.708669950325,546.8354279659688,400.0384362731129
247,8841.486989153691,767.2387721799314,483.9126833179034
247,9532.986528754927,490.8222013115883,475.0022036875598
247,10123.172234083586,212.4980222750455,468.9237400707789
247,10783.864231030851,107.30637149699032,637.4570066113956
247,11337.4668898376,11.63932285271585,805.8678296646103
247,11996.626666466587,66.87485188618302,824.6848437762819
247,12552.96544954259,12.833860779181125,805.8982609342784
247,13131.110323894529,17.849214924499393,706.7435769392177
247,13769.059746096074,405.7434271425009,543.9621327482164
247,14376.311532909742,446.4495764784515,549.7168580545112
247,14991.864830817038,449.9715539533645,503.2519039236941
247,15589.693338468696,704.4121117852628,560.860771317035
247,16198.197448546118,572.7456782832742,639.8354404917918
247,16699.77211324588,755.0051980428398,483.56731578847393
247,17398.72798163201,565.3847989309579,644.9239104301669
247,17899.90488550832,755.0051980428398,483.56731578847393
247,18548.622795275594,339.07161413133144,677.9745892942883
247,18933.4691442324,260.0223475638777,453.6815431318246
247,19662.49278474856,873.0488210245967,471.3182860435918
247,20313.11897979836,464.613323841244,474.1963466228917
247,20995.493951098288,111.07195715978742,807.156407113187
247,21600.0,408.2907664541353,456.7734258954829
248,520.4769015300981,752.5999529585242,561.9659532587975
248,1143.9201166238263,509.3591763600707,18.15742191299796
248,1783.553286792986,881.153976591304,341.3191788303666
248,2371.0915761297792,469.2164652943611,241.90413713408637
248,2784.2929556885465,470.7715806514025,741.1907263076864
248,3595.6911375603886,798.2908440828323,848.7743384242058
248,4186.198846453121,799.0667998045683,830.6197335589677
248,4725.503689434092,761.5159476678818,467.7725161844865
248,5380.816347810271,887.3973520435393,252.8405993361957
248,5995.059273790781,799.764313140884,761.8325891341083
248,6595.065928353493,799.5311185307801,784.9838532274589
248,7198.744051606711,797.9093976505101,830.5925579150207
248,7781.684839913669,799.6122323051095,778.3778552757576
248,8392.573424345255,783.8689947985113,770.2862585722469
248,8974.927547012068,482.8392758164555,337.3394347517751
248,9283.104996501545,491.0295500252396,458.86204635724425
248,10100.319662751455,887.3973520435393,252.8405993361957
248,10697.003590091106,904.462151221931,31.32702499255538
248,11374.018960546726,795.5623298864812,26.12587991775945
248,11955.858048023125,526.2373616937548,18.525802257470787
248,12495.38900845013,491.0295500252396,458.86204635724425
248,13091.711286770207,904.462151221931,31.32702499255538
248,13728.051709335365,491.3820428401232,243.1244156700559
248,14395.764272847751,793.55132400617,26.054577586706728
248,14794.196994525122,887.3973520435393,252.8405993361957
248,15379.212757314905,786.5014677271247,564.7979823639616
248,16182.704008806615,798.7745233289897,837.4008392863907
248,16794.514574273464,751.9001056607813,829.0715045435354
248,17383.558225151544,884.1662114132196,298.53554668975994
248,17984.21494894862,482.8392758164555,337.3394347517751
248,18290.295817561768,51.84423853084445,232.57937053544447
248,19193.132494084817,56.96272380836308,824.6848425371572
248,19792.86069893468,95.84363567829132,824.6792728146538
248,20369.758500776272,15.288660222664475,747.844925633166
248,20997.758233677967,114.84113575518133,614.5587245817296
248,21600.0,377.9772072409295,523.9638212826762
249,590.1874253895912,14.23330963589251,764.4061514362693
249,1193.8477744275597,38.52892890758813,824.684822327923
249,1778.9915908328203,11.63932285271585,805.8678296646103
249,2281.012471368903,15.288660222664475,747.844925633166
249,2727.0505214083623,464.9036120399833,457.94106787256896
249,3566.052391059322,550.6121579166502,555.56794156041
249,4182.213999936438,566.0897845588624,744.0227900114842
249,4794.082945383387,799.2894723769277,808.84260922065
249,5373.560681758057,799.5977625343949,778.3777102902532
249,5966.673565143685,490.8222013115883,475.0022036875598
249,6599.743482106902,464.24009615555406,603.2721880348399
249,7188.479914487409,359.887640921399,517.3833084274083
249,7784.739128301861,257.09873069263995,514.1208612476476
249,8322.58090801129,494.5337432976812,402.7975864536129
249,8997.571837908215,344.0621215105057,678.9574592146091
249,9503.321549170532,474.8563503213227,458.33248372236267
249,10162.886711026807,555.2454468067735,460.86517476290464
249,10665.091877619763,474.8563503213227,458.33248372236267
249,11395.04066953842,784.718440586701,830.1564490147866
249,11992.638373601569,798.2581398189068,849.983810278587
249,12418.191769787696,720.7719253320247,749.9632180943154
249,13197.51517651655,861.4918047692627,29.0081012356095
249,13795.286337446112,806.3240048009902,566.1334109115414
249,14390.826587321992,799.2148918043822,816.0060855285265
249,14957.228587386908,788.2324909567833,849.697301320266
249,15436.54759453359,755.0051980428398,483.56731578847393
249,16180.22363519434,491.3820428401232,243.1244156700559
249,16677.45022075143,491.0295500252396,458.86204635724425
249,17382.827031949204,801.6469391677529,701.1822977606207
249,17994.609329903386,789.6295484229922,807.9018517290242
249,18584.707356538423,697.7976878024638,749.0882711717859
249,19169.76009977601,507.2027497328818,250.4691131571308
249,19721.60904160972,873.0488210245967,471.3182860435918
249,20214.95305755002,872.7170630805194,487.5735796159133
249,20919.198447434934,491.0295500252396,458.86204635724425
249,21595.19426595655,797.4656317029148,849.9776538540609
250,592.9606355469332,32.69034271128476,806.150210883934
250,1177.5065865282422,11.63932285271585,805.8678296646103
250,1794.5494610287606,34.96605319716036,465.26284842332825
250,2393.9661098687784,58.2269541323185,713.5989897348918
250,2992.166503896163,257.48439655452967,504.546143874526
250,3572.2658469221133,466.6352291814983,474.2786956685595
250,4179.105346068971,363.4271513223648,455.8458420350216
250,4781.924174502397,490.4489736258984,491.1423787744716
250,5397.749205237926,520.6223306190223,553.8188631250523
250,5985.77986442759,754.0729142595083,529.0963036660105
250,6589.253702462824,563.4835341889411,440.1324932849966
250,7088.945449339286,873.0488210245967,471.3182860435918
250,7794.323142491181,728.9621995426714,562.6797166396864
250,8096.482814849503,490.8222013115883,475.0022036875598
250,8882.2526812248,458.3513926714659,683.6976488386281
250,9516.384874248706,474.8563503213227,458.33248372236267
250,10153.667802090487,491.0295500252396,458.86204635724425
250,10678.65831103337,884.2545341476798,297.2810717257671
250,11330.646380619915,787.0391002446413,115.98189885914326
250,11985.482435378915,761.5159476678818,467.7725161844865
250,12596.455162338494,755.0051980428398,483.56731578847393
250,13153.6705453643,349.5347874723375,529.616391284857
250,13512.996434017226,333.4611714817584,471.4470506291837
250,14398.629882641771,21.188340852037072,653.4680679263547
250,14973.976555533754,86.64259209111333,824.6848261407577
250,15586.492760656278,137.70928670465946,818.3723618136719
250,16182.769603178993,90.19565499015152,712.4509052117355
250,16790.414842514743,200.33685714192688,634.4106779727153
250,17370.12152690902,392.82919899374247,539.2406663256697
250,17904.797978777453,458.3513926714659,683.6976488386281
250,18549.07856972147,446.01974905096,564.2043759198859
250,19071.82854652881,474.8563503213227,458.33248372236267
250,19780.304496093217,475.8725265394896,670.1595550440252
250,20377.416831260703,755.0051980428398,483.56731578847393
250,20943.597171370384,464.24009615555406,603.2721880348399
250,21600.0,497.5127345134701,459.0785846875072
251,597.3401920200895,849.7591013032943,28.36944287642837
251,1172.050859198822,752.7195953000337,559.2766965385526
251,1717.6913727298845,464.613323841244,474.1963466228917
251,2262.2081137808027,34.96605319716036,465.26284842332825
251,2992.057755654436,90.87507054023445,824.6848188810982
251,3596.560298147161,139.39150082319975,825.9191809291951
251,4145.66322475154,11.63932285271585,805.8678296646103
251,4722.895790001552,15.288660222664475,747.844925633166
251,5386.149242608472,204.4528921637684,626.0205988786183
251,5982.578460173869,359.887640921399,517.3833084274083
251,6589.384883777704,448.8133518211544,473.8740038094111
251,7194.890678515048,409.69849125668406,601.2134548635222
251,7779.425359321767,383.09417962282896,680.237488525454
251,8224.518573554946,34.96605319716036,465.26284842332825
251,8905.733393341136,15.288660222664475,747.844925633166
251,9358.93536094281,36.23088035359979,449.0996773582883
251,10196.711461868788,556.4688042216003,439.49848588369787
251,10754.700858908223,462.917879011482,620.5623764856718
251,11310.275284158532,260.0223475638777,453.6815431318246
251,11989.681488874256,608.2838356178254,557.9426177167334
251,12572.40457808556,755.0051980428398,483.56731578847393
251,13198.17276010786,771.7643830366433,484.0892756232061
251,13799.829254779685,472.18155190721154,721.8728429428302
251,14364.428160362022,491.3820428401232,243.1244156700559
251,14901.75372569976,787.0391002446413,115.98189885914326
251,15595.493261931551,799.1218567639589,824.930688671302
251,16181.685365979076,788.8944347109646,770.4342811834067
251,16745.18296082519,799.9136775098741,751.266569041647
251,17373.999823895934,454.72914503514767,241.020079953596
251,17932.69129097182,904.462151221931,31.32702499255538
251,18566.188197389907,872.7170630805194,487.5735796159133
251,19198.883411787258,518.503254653886,331.2840524292551
251,19721.51259850977,509.3591763600707,18.15742191299796
251,20346.420114606808,877.8527188505977,395.36775611294433
251,20995.895242946222,519.893187996,310.4086652258411
251,21600.0,556.5671125835053,744.1752908191248
252,484.19059561126096,720.7719253320247,749.9632180943154
252,1189.3104776940836,886.5272802896798,265.00052241794765
252,1779.7026650735845,799.2468675151467,812.9387396252714
252,2392.398234251631,799.9245863761753,750.9513473357074
252,2996.870994841627,669.1781592685729,480.66856899671257
252,3591.1300019880555,466.6352291814983,474.2786956685595
252,4145.773492868102,356.5731803327799,471.94192027673125
252,4684.766914531259,185.3715480491519,639.9684406020679
252,5398.360040189322,71.06349577009678,802.7464379738085
252,5964.430728820598,52.83626775071025,824.6848400365561
252,6579.771132702783,41.07875696197152,748.8723739394918
252,7176.532425718613,22.338516503572464,635.4146897606552
252,7768.938565668861,26.295664684847,581.8727998309769
252,8376.716236219856,423.9937107339501,473.3444406334311
252,8999.531038977702,378.9535955600441,600.0439184675924
252,9498.573750897664,342.42416309937835,678.6393547370099
252,10174.217578563055,210.10340399108827,515.6065091392957
252,10788.142682718635,474.35871340706944,474.49566495558247
252,11385.7168314186,767.2387721799314,483.9126833179034
252,11998.368186769583,569.2622198835015,689.0624318751507
252,12533.99491131995,490.8222013115883,475.0022036875598
252,13077.673090791024,474.8563503213227,458.33248372236267
252,13770.145531319067,254.5390945021063,574.6961415945552
252,14254.870636968675,213.3274171296507,452.7145160669461
252,14991.758600714013,765.9761481825262,538.4196888045408
252,15531.836247111256,767.2387721799314,483.9126833179034
252,16190.8575660632,755.0051980428398,483.56731578847393
252,16676.13647738742,34.96605319716036,465.26284842332825
252,17335.057436118765,168.80964819714427,754.3609784184955
252,17714.03851075507,36.23088035359979,449.0996773582883
252,18599.106104205595,800.4827750232071,734.8219651607797
252,19199.96879160649,799.5243300385773,785.656767910812
252,19789.975392681423,755.0051980428398,483.56731578847393
252,20352.192192015467,469.2164652943611,241.90413713408637
252,20981.066773278428,761.5159476678818,467.7725161844865
252,21600.0,789.1520466892624,807.8873897112231
253,573.7542781580332,95.71486447937788,751.046141049359
253,1183.7014460143946,116.58367987908424,591.9298615194857
253,1784.6666979618783,206.6929979771376,582.0778063922189
253,2015.5676148645289,127.42284484766424,450.9646577266976
253,2922.3250038402102,470.7715806514025,741.1907263076864
253,3530.069070747835,641.232958573848,558.9727523573674
253,4160.923797863274,420.56113056465983,473.29042993020266
253,4719.971913784653,761.5159476678818,467.7725161844865
253,5368.9948117019285,399.5887670759112,494.158590355888
253,5981.165902959947,481.8268603757024,591.361989913974
253,6537.42383686402,577.5561684519053,557.4761521387845
253,7199.222823983904,555.2454468067735,460.86517476290464
253,7723.141938177605,474.35871340706944,474.49566495558247
253,8362.928863171679,26.295664684847,581.8727998309769
253,8985.160583632183,482.8392758164555,337.3394347517751
253,9348.377875944892,490.8222013115883,475.0022036875598
253,9754.59779189137,34.96605319716036,465.26284842332825
253,10638.259199906795,36.23088035359979,449.0996773582883
253,11386.947842228708,499.59305192157626,337.61572601785883
253,11971.475255566693,872.7170630805194,487.5735796159133
253,12516.852423477574,491.3820428401232,243.1244156700559
253,13111.55542555479,886.5272802896798,265.00052241794765
253,13790.486253909396,482.8392758164555,337.3394347517751
253,14390.882296367214,463.7009894978255,733.753683575429
253,14976.728879418417,474.35871340706944,474.49566495558247
253,15593.67531894526,124.42933756671846,467.1141101531685
253,16180.752797411364,46.243000684306026,806.3101194896735
253,16776.79262335927,137.37688810564578,825.2336709159426
253,17389.08643625779,55.38990154489875,749.4336449517868
253,17919.98559184137,22.338516503572464,635.4146897606552
253,18519.308318320564,22.338516503572464,635.4146897606552
253,19195.452068132498,255.9469944667071,469.82932126289234
253,19779.14573054933,273.4865003954619,514.3273015534505
253,20399.769806384546,323.47087991423905,471.2482038349845
253,20994.395903245982,421.3421962391585,601.655349700246
253,21600.0,329.30859013050684,491.52072280728527
254,578.4912362710411,491.5479218102992,442.0772225451656
254,1197.706135348918,440.1461755670607,682.0859118271619
254,1793.492738196941,359.887640921399,517.3833084274083
254,2294.547999709037,34.96605319716036,465.26284842332825
254,2998.400989483307,71.06349577009678,802.7464379738085
254,3567.1574306591874,11.63932285271585,805.8678296646103
254,4187.626697283513,147.55066026188433,638.7270500161685
254,4688.806564494966,464.9036120399833,457.94106787256896
254,5391.55131954219,765.7251265663654,562.4264457575046
254,5990.675962424217,752.5999529585242,561.9659532587975
254,6593.152681395035,412.8798196539283,546.1019954495132
254,7194.683615941496,472.91538254357874,503.8156965970993
254,7563.250079756624,314.1196270920336,471.0419922559522
254,8399.589956714828,90.19565499015152,712.4509052117355
254,8982.88862173183,114.46584119275212,619.4323349962942
254,9547.681402342034,213.3274171296507,452.7145160669461
254,10096.560979505904,454.7020553033799,740.9835021547042
254,10794.864504485851,777.9920957181603,484.3044710801914
254,11381.745790276149,501.085962664336,311.9206603313796
254,11915.580354958023,499.59305192157626,337.61572601785883
254,12552.332052071168,872.7170630805194,487.5735796159133
254,13182.167229549112,502.9728359617293,572.8566047609784
254,13789.246092602509,752.5999529585242,561.9659532587975
254,14301.106663902072,454.7020553033799,740.9835021547042
254,14993.3404479384,409.684837533161,681.0934063768946
254,15514.655457956796,353.1024331692606,599.0564454644918
254,16124.182202047496,423.9937107339501,473.3444406334311
254,16772.471440254456,197.4445056263357,640.3419849323109
254,17363.524471699297,197.4445056263357,640.3419849323109
254,17764.922087142644,34.96605319716036,465.26284842332825
254,18595.11799906161,75.22174591571093,824.6848395960405
254,19183.101828805076,97.27044440060854,806.9813713422045
254,19782.556251197653,58.67287432402373,707.9944792068563
254,20393.770477440998,11.63932285271585,805.8678296646103
254,20566.50471287429,36.23088035359979,449.0996773582883
254,21600.0,473.59015919144895,486.0032512114126
255,564.9342391372265,799.9136775098741,751.266569041647
255,1196.111758867849,704.2838092911988,813.2101503973827
255,1777.0684236010802,491.3820428401232,243.1244156700559
255,2390.9105725936533,898.0758108235896,134.03652032231912
255,2963.961107581943,904.462151221931,31.32702499255538
255,3594.629072234843,887.3973520435393,252.8405993361957
255,3897.8657151883926,872.7170630805194,487.5735796159133
255,4677.357364560177,507.2027497328818,250.4691131571308
255,4953.0236473284185,491.0295500252396,458.86204635724425
255,5868.174634722471,872.7170630805194,487.5735796159133
255,6587.949683756993,798.7080131229013,838.9647972979583
255,7191.607672102575,703.953127771616,821.5387389441021
