node,time,x,y
226,19178.602381840574,444.8737262506038,881.7124002743512
226,19657.715588279218,482.8392758164555,337.3394347517751
226,20301.429363308947,526.2373616937548,18.525802257470787
226,20721.8830895482,490.4489736258984,491.1423787744716
226,21583.980289123952,459.827659972012,893.1075503556058
227,591.0642524872219,463.3017605766654,845.2623252812773
227,1172.113203251046,264.25226133316755,877.4297273741104
227,1762.3399744080552,473.7159323915839,492.685021259822
227,2324.9875350553093,490.8222013115883,475.0022036875598
227,2990.505979933156,460.3356957696378,886.3798305862583
227,3588.7102823410123,444.8737262506038,881.7124002743512
227,4181.646085447263,474.8563503213227,458.33248372236267
227,4794.747750394958,873.0488210245967,471.3182860435918
227,5390.172521915851,822.6008788645267,469.9137926856056
227,5989.407807261958,806.3240048009902,566.1334109115414
227,6556.345798210374,482.8392758164555,337.3394347517751
227,7152.32163734192,380.6578294709325,126.16233047377318
227,7608.257617544556,288.37288188934326,124.36533519951628
227,8302.582223133964,43.17706227861345,348.75947817601264
227,8984.365117431666,69.44814436510205,8.67163121001795
227,9576.110188047014,69.44814436510205,8.67163121001795
227,10073.973731979757,4.745063284412026,6.463086583185941
227,10708.090422544585,501.085962664336,311.9206603313796
227,11392.2468550585,496.35823955759406,813.4261114723049
227,11993.05317982479,705.5583560485393,781.1712119281292
227,12587.407609288784,799.1665678489953,820.6416743211448
227,13187.93951253692,526.2714712359011,742.8569537792355
227,13630.795560355422,755.0051980428398,483.56731578847393
227,14307.070745451349,260.063817307353,736.7699450342916
227,14881.569803995146,455.0168322045356,735.9468783517368
227,15563.128654051812,260.063817307353,736.7699450342916
227,16187.756285399351,454.0326652564109,754.6794615327381
227,16792.65405560317,454.7020553033799,740.9835021547042
227,17243.82400208367,264.25226133316755,877.4297273741104
227,17997.58881850529,264.25226133316755,877.4297273741104
227,18568.89389641238,444.8737262506038,881.7124002743512
227,19160.97163465701,490.4489736258984,491.1423787744716
227,19770.17415028345,765.7251265663654,562.4264457575046
227,20292.62494018235,501.29331137798727,129.24753885809332
227,20424.290274025963,509.3591763600707,18.15742191299796
227,21600.0,53.51854460393811,213.87989524539177
228,595.4827658166132,446.5197813846171,859.3221291899681
228,1152.9082311869424,264.25226133316755,877.4297273741104
228,1786.0244107093297,472.7828631773591,505.9701729649678
228,2355.214494306413,720.7719253320247,749.9632180943154
228,2961.307761553786,454.7020553033799,740.9835021547042
228,3578.8739740618767,444.8737262506038,881.7124002743512
228,4167.213306324336,472.7828631773591,505.9701729649678
228,4778.003695848782,260.063817307353,736.7699450342916
228,5214.501548108216,444.8737262506038,881.7124002743512
228,5879.157021294643,509.3591763600707,18.15742191299796
228,6591.771442710478,285.7575823497027,13.298840801231565
228,6924.496059770343,69.44814436510205,8.67163121001795
228,7697.458564594657,36.23088035359979,449.0996773582883
228,8368.807264197992,257.09873069263995,514.1208612476476
228,8985.86749138616,359.2594421673566,528.4881872106344
228,9596.58669334807,9.528568712994456,635.2720193499699
228,10082.427592555348,30.739057132974267,522.0339064211585
228,10764.76160368352,161.3696737419814,807.775686268229
228,11377.941645303816,168.80964819714427,754.3609784184955
228,11933.404995224177,36.23088035359979,449.0996773582883
228,12216.220612865049,36.23088035359979,449.0996773582883
228,13198.307305094677,359.2594421673566,528.4881872106344
228,13787.674421988491,260.0223475638777,453.6815431318246
228,14347.200397146187,464.24009615555406,603.2721880348399
228,14958.538529659916,260.0223475638777,453.6815431318246
228,15592.84092760162,5.600431624799967,464.6413351539522
228,16196.47308956948,3.2402582094073296,464.5915130898357
228,16797.764950876066,23.87494312413037,614.472983228974
228,17396.717807901256,25.55561442859471,591.8391641220078
228,17737.911395394385,36.23088035359979,449.0996773582883
228,18590.616290429225,397.1753345374018,472.793033068534
228,19133.70109587809,331.04525479860604,598.2164793722332
228,19790.96622387059,255.55601938813925,617.5641917963512
228,20370.81655184869,124.5726664327085,488.1842395309359
228,20986.056636298825,111.90887609682976,791.5689125349745
228,21600.0,73.56028268611553,750.1537676588268
229,301.11799300457824,455.6548445876688,725.9396708095446
229,1152.2017473093929,501.29331137798727,129.24753885809332
229,1758.2801885965428,526.2373616937548,18.525802257470787
229,2244.298030566368,454.7020553033799,740.9835021547042
229,2979.144728590143,463.0212492924184,849.1724808551371
229,3582.8727740852646,472.18155190721154,721.8728429428302
229,4182.704308453132,454.7020553033799,740.9835021547042
229,4793.756630910286,444.8737262506038,881.7124002743512
229,5377.146211304134,459.4503408577293,666.5441711666062
229,5932.995088750855,454.7020553033799,740.9835021547042
229,6442.437497865725,501.29331137798727,129.24753885809332
229,7154.280227518944,285.7575823497027,13.298840801231565
229,7786.189588547877,305.01701853983104,237.13814457599076
229,8267.248724752882,464.9036120399833,457.94106787256896
229,8994.034629889456,873.0488210245967,471.3182860435918
229,9511.570227901662,877.7556368354708,397.08754260092974
229,10185.243698069324,872.7170630805194,487.5735796159133
229,10751.35963622791,822.6008788645267,469.9137926856056
229,11392.331706879137,482.8392758164555,337.3394347517751
229,11986.566785980864,8.387555155903101,6.588339579291642
229,12574.134323270742,29.68517699465156,536.2264549410902
229,13187.289869975535,19.16593817807734,685.7353984038346
229,13654.855186964716,36.23088035359979,449.0996773582883
229,14225.379384470223,314.1196270920336,471.0419922559522
229,14970.817295420802,69.92732914723456,824.6848428011872
229,15576.21511495504,212.4980222750455,468.9237400707789
229,16192.02247990885,277.082582982257,506.33459638571367
229,16786.176732633117,426.54801946505904,473.417287749704
229,17398.496775195257,280.545916819945,470.32747429516166
229,17996.80726988717,348.1527732424438,569.8799616214819
229,18589.430122307236,399.3286293987185,510.24001883063465
229,19047.38688764474,34.96605319716036,465.26284842332825
229,19799.81065512479,161.3696737419814,807.775686268229
229,20376.92515168414,3.2402582094073296,464.5915130898357
229,20973.42491467261,258.94413425028324,469.8677437258884
229,21600.0,59.55339555035833,135.54856146026387
230,594.2666190385198,463.7009894978255,733.753683575429
230,1198.366835949224,447.6380685213953,844.110779565759
230,1798.727476907845,252.28824052587152,866.5848999698646
230,2389.3198776901336,458.44789720885456,911.3791943574324
230,2738.1575796426905,470.7715806514025,741.1907263076864
230,3396.1187805949585,490.8222013115883,475.0022036875598
230,4196.860704874715,466.42890318110585,801.6718148407526
230,4796.680861205219,444.8737262506038,881.7124002743512
230,5392.074056977564,474.8563503213227,458.33248372236267
230,5966.113505605947,778.9954442735761,752.2196603980847
230,6543.766949552755,474.35871340706944,474.49566495558247
230,7170.352035825268,134.3382159397006,10.058681480586529
230,7457.52514111251,69.44814436510205,8.67163121001795
230,8399.867926197832,260.0223475638777,453.6815431318246
230,8989.431520310627,28.19043045863509,635.5602915179916
230,9593.509243255534,19.70687313005328,677.1048161322251
230,10198.17664792724,189.316436028108,709.0479928287677
230,10795.599223545609,62.262444507330656,824.6848440375179
230,11144.894154993086,11.63932285271585,805.8678296646103
230,11997.746462840172,349.5068701598793,530.3549705641344
230,12589.653521762508,313.2280276212841,514.7425240990706
230,13188.9347706908,399.30102600343525,512.0767178549431
230,13788.787068890932,309.2001156397164,672.0514958403073
230,14276.1893323516,36.23088035359979,449.0996773582883
230,14988.792115075525,786.0921207554638,574.8617294454016
230,15593.390162074062,840.2554182652384,486.4558766959235
230,16151.902612037553,341.8628850486129,491.787065168377
230,16797.023283700466,32.92942554876208,492.5362854450941
230,17397.742777855998,22.65560740791261,630.8939138720743
230,17930.366222237655,22.338516503572464,635.4146897606552
230,18581.2716835353,70.29634321294725,824.6848426409997
230,19106.88699724295,19.16593817807734,685.7353984038346
230,19793.46819177186,359.2594421673566,528.4881872106344
230,20386.693734990327,377.9748454391956,528.891478203237
230,20955.04721199236,210.74674415960908,503.0673163910397
230,21600.0,22.038034672028417,389.70673855489576
231,432.3166705454619,36.23088035359979,449.0996773582883
231,1184.6090340210649,369.2329153195024,599.657312233001
231,1788.7102811682507,212.4980222750455,468.9237400707789
231,2343.874787810149,398.8630465753377,541.5661499998532
231,2859.073075212942,213.3274171296507,452.7145160669461
231,3507.970817669705,755.0051980428398,483.56731578847393
231,4144.421275369554,458.3513926714659,683.6976488386281
231,4799.11075597341,277.082582982257,506.33459638571367
231,5372.199915417006,407.1033997479826,473.0025750580244
231,5965.2733170903175,197.4445056263357,640.3419849323109
231,6576.053555698205,29.378220921382308,540.360213663429
231,7185.965466307316,34.38052340969443,472.994364250917
231,7452.8454182716305,36.23088035359979,449.0996773582883
231,8352.552493099038,341.1164296772331,530.5834234221838
231,8997.630114605403,472.7828631773591,505.9701729649678
231,9596.491864381702,877.7556368354708,397.08754260092974
231,10033.008649275973,869.2543398458511,487.4590943111107
231,10742.241283336982,446.6607311349362,473.83808914013207
231,11355.655950155622,15.288660222664475,747.844925633166
231,11979.882695792989,117.94700861163436,788.5300092985854
231,12512.752958658357,168.80964819714427,754.3609784184955
231,13099.338565525655,464.9036120399833,457.94106787256896
231,13761.962961445895,872.7170630805194,487.5735796159133
231,14390.66656361594,359.2594421673566,528.4881872106344
231,14999.49196446619,22.338516503572464,635.4146897606552
231,15593.756501616252,34.91987073794007,465.8851380557753
231,16155.192481335667,210.7208200264722,503.5725977872498
231,16795.865990370257,48.45988664962351,636.0462696766481
231,17363.90220007091,106.52564125321804,713.6139654009603
231,17996.536129764096,95.84363567829132,824.6792728146538
231,18547.328113969423,22.338516503572464,635.4146897606552
231,19186.482234842188,16.055292846634984,448.6213528471999
231,19743.214374704155,253.0139610245824,611.1696586525068
231,20136.32087341281,6.979350900277495,448.43519108649343
231,20991.441103977533,344.0400465466082,678.9545375672169
231,21600.0,763.1925536766779,472.5010730608823
232,285.9164369957107,15.288660222664475,747.844925633166
232,1183.0979568163712,51.14743840880692,465.61154284281656
232,1787.8550002465072,208.69130497798324,543.1293628700078
232,2350.460185477691,464.24009615555406,603.2721880348399
232,2844.117458831224,287.6513661611825,470.4948392906226
232,3360.9928746613987,36.23088035359979,449.0996773582883
232,4187.721022489381,210.74674415960908,503.0673163910397
232,4788.366943428056,24.417920671403408,607.1606378289871
232,5382.99145874321,126.19948743470012,467.1508553237654
232,5921.447285801629,113.074313826859,637.5790154738352
232,6355.202277198092,36.23088035359979,449.0996773582883
232,7056.272369447579,127.42284484766424,450.9646577266976
232,7794.048581753603,399.90970135480165,541.978438867256
232,8383.486997937202,313.73807554505765,489.3085881182924
232,8993.543742723112,464.24009615555406,603.2721880348399
232,9513.610883690868,474.8563503213227,458.33248372236267
232,10187.82514158024,873.0488210245967,471.3182860435918
232,10768.24216961514,826.3721247054636,470.0330133195967
232,11329.871493993496,872.7170630805194,487.5735796159133
232,11998.98604201523,17.588423434644938,448.65279975533485
232,12596.041938973643,70.29634321294725,824.6848426409997
232,13166.812522191296,11.63932285271585,805.8678296646103
232,13704.913444018868,22.338516503572464,635.4146897606552
232,14215.816031534974,464.9036120399833,457.94106787256896
232,14903.921779720298,872.7170630805194,487.5735796159133
232,15552.565701011275,490.4489736258984,491.1423787744716
232,16195.891764192176,504.3096791636199,817.628113293089
232,16784.549168830617,706.0916363690048,767.9917413019575
232,17384.28409519226,799.8547249194235,753.0025078118779
232,17999.085387154246,895.774240097031,398.5841264612973
232,18519.081456802705,846.9445293433964,486.6869926452637
232,19195.117269925995,823.2436598781496,451.72446461301297
232,19777.31714626776,566.0897845588624,744.0227900114842
232,20307.86331327594,755.0051980428398,483.56731578847393
232,20953.25372659737,264.25226133316755,877.4297273741104
232,21600.0,724.7021863063118,660.0916194196184
233,524.020928721724,470.7715806514025,741.1907263076864
233,1001.7465400541496,490.8222013115883,475.0022036875598
233,1571.0683816162364,264.25226133316755,877.4297273741104
233,2391.0519272959527,367.8851486779749,897.0010922341608
233,2975.0848741396785,472.7828631773591,505.9701729649678
233,3593.6568474479363,459.2008243910968,901.4084849688224
233,4150.410657967259,258.94413425028324,469.8677437258884
233,4798.117544102784,377.9534878507257,519.4021085035056
233,5372.541449675056,440.831490105018,549.1256004604511
233,5999.717370712568,69.7218427695334,465.99441726040095
233,6575.165923580133,45.84088081866503,635.9834782783873
233,7195.531657939971,70.29634321294725,824.6848426409997
233,7788.426799678526,71.06546433456242,791.5232570366934
233,8374.995148924652,127.44357971847056,752.2887351680547
233,8878.119231825545,36.23088035359979,449.0996773582883
233,9593.789463872412,41.55917577818036,465.4100715275854
233,9780.13539203574,16.055292846634984,448.6213528471999
233,10795.583597846453,790.0307484678924,565.0477961553261
233,11249.753007899391,464.613323841244,474.1963466228917
233,11963.865572912762,53.55254909582436,210.90336938295516
233,12594.907964413576,60.80170298367739,119.87679599411786
233,13015.230648093571,333.69334570877254,125.24137287214398
233,13793.406119810115,60.469438230618834,123.94953939458355
233,14049.243486294568,36.23088035359979,449.0996773582883
233,14985.36106034214,806.3240048009902,566.1334109115414
233,15589.229297790516,799.3156182616949,808.1933556003496
233,16189.33409711174,519.8717561680824,742.6643203618005
233,16749.766342192284,697.7976878024638,749.0882711717859
233,17390.902083001492,778.9954442735761,752.2196603980847
233,17998.72900483686,526.2714712359011,742.8569537792355
233,18436.07692431601,721.8882893286645,724.3847509613261
233,19110.43696611778,454.7020553033799,740.9835021547042
233,19730.040737733125,454.7020553033799,740.9835021547042
233,20399.651371060056,453.72751634567976,761.1993832159787
233,20990.74744503642,490.8222013115883,475.0022036875598
233,21600.0,336.21199325465227,879.135947584148
234,594.3631661342752,369.181231321767,575.3755499036051
234,1159.91597965424,253.0139610245824,611.1696586525068
234,1777.289647086921,280.545916819945,470.32747429516166
234,2313.267772943096,36.23088035359979,449.0996773582883
234,2809.8575444832795,51.84423853084445,232.57937053544447
234,3397.6978873364105,11.63932285271585,805.8678296646103
234,4195.336341147,373.251183077693,472.2915220907889
234,4789.062892697197,392.82919899374247,539.2406663256697
234,5398.858318016148,334.8206435944885,471.4860061309301
234,5975.0817413392015,94.45103944092988,637.1488437885419
234,6598.944780966047,32.92942554876208,492.5362854450941
234,7197.193632090568,34.96605319716036,465.26284842332825
234,7529.570757223988,34.96605319716036,465.26284842332825
234,8326.797418823586,168.80964819714427,754.3609784184955
234,8996.936750781986,75.34195889532566,806.68447820656
234,9547.24466504544,127.44357971847056,752.2887351680547
234,10168.165192997943,34.96605319716036,465.26284842332825
234,10755.546383692226,344.0400465466082,678.9545375672169
234,11237.169901629346,363.4271513223648,455.8458420350216
234,11905.331797019411,805.8529580216855,579.6444413294084
234,12594.185223190132,717.284554919228,768.3250179714523
234,13184.953839459193,518.6249398365617,781.0768602262251
234,13797.986805511526,745.3883517086506,769.1528500365093
234,14368.867089273985,519.8717561680824,742.6643203618005
234,14985.283925796404,566.0897845588624,744.0227900114842
234,15532.201748697022,490.8222013115883,475.0022036875598
234,16196.656054543972,449.48224942199886,819.0255926591344
234,16777.12178409756,463.6929823122919,839.8089319947176
234,17375.83983945182,755.0051980428398,483.56731578847393
234,17959.5168271373,264.25226133316755,877.4297273741104
234,18527.7806000182,454.7020553033799,740.9835021547042
234,19026.54833382804,446.3884506691247,861.108538501896
234,19746.89399951124,260.063817307353,736.7699450342916
234,20273.009883226845,445.4552540201694,873.8022333779372
234,20794.167402018506,34.96605319716036,465.26284842332825
234,21600.0,36.88759292670133,439.7026408206204
235,188.65223230568608,13.252745252102612,780.2040699203499
235,1192.8152645757136,260.0223475638777,453.6815431318246
235,1692.9273626283791,257.04725689440966,514.9524672343396
235,2395.7846609638364,327.3484750557691,535.1422900604084
235,2905.420946650041,36.23088035359979,449.0996773582883
235,3590.43506658816,402.38053609989583,494.1920935381204
235,4102.646110910639,15.288660222664475,747.844925633166
235,4711.689056615889,15.288660222664475,747.844925633166
235,5372.77295904309,36.23088035359979,449.0996773582883
235,5910.781348823732,60.80170298367739,119.87679599411786
235,6472.251716171359,305.01701853983104,237.13814457599076
235,7196.20295467894,25.55561442859471,591.8391641220078
235,7698.026078214714,34.18017642572522,475.6924367547035
235,8391.766758405727,70.29634321294725,824.6848426409997
235,8957.93483929064,15.288660222664475,747.844925633166
235,9595.901409468428,361.00503632985055,492.1709028650075
235,10181.368179476054,399.4319972284138,503.3620368037373
235,10793.738250452265,269.4940776731819,514.2824969128706
235,11358.315166329594,260.0223475638777,453.6815431318246
235,11977.621485362886,88.13485596701503,466.3739415714517
235,12581.744572567102,113.074313826859,637.5790154738352
235,13173.481940420086,406.5323601942509,472.990360500291
235,13788.120648430086,363.4271513223648,455.8458420350216
235,14355.303035315705,313.2902322355658,124.84996590809897
235,14977.019976487056,260.0223475638777,453.6815431318246
235,15591.20783822338,326.73399254120886,551.9405147265643
235,16147.276597735108,280.545916819945,470.32747429516166
235,16799.634977731053,24.09593545459211,611.4968527872115
235,17213.021966425556,22.338516503572464,635.4146897606552
235,17965.428254271035,117.8021383639425,576.1068124547601
235,18599.29677947501,27.094200022518635,571.1189468787052
235,19190.063247775743,407.1033997479826,473.0025750580244
235,19784.315205333176,868.389571223408,487.4290110049769
235,20377.950388636265,822.6008788645267,469.9137926856056
235,20893.46037720526,872.7170630805194,487.5735796159133
235,21600.0,380.7225401180504,472.45144451378405
236,586.5703165136065,568.6311867181212,700.6587361819111
236,1197.1225630648414,721.8882893286645,724.3847509613261
236,1714.034478749673,755.0051980428398,483.56731578847393
236,2380.5748813940945,490.8222013115883,475.0022036875598
236,2983.0109954575546,577.5561684519053,557.4761521387845
236,3528.7591421123007,490.8222013115883,475.0022036875598
236,4148.186522374416,264.25226133316755,877.4297273741104
236,4560.119919876454,470.7715806514025,741.1907263076864
236,5223.202059924048,755.0051980428398,483.56731578847393
236,5936.032296846974,454.7020553033799,740.9835021547042
236,6591.551697886467,462.8043156657368,852.1964020701125
236,7114.681604783114,720.7719253320247,749.9632180943154
236,7698.558647427719,454.7020553033799,740.9835021547042
236,8381.762111331078,452.61647112108767,776.3929227087647
236,8985.397071384064,458.2275624573231,914.2969968155958
236,9375.600104727497,470.7715806514025,741.1907263076864
236,10193.87328912811,790.0972757451236,849.7539236000739
236,10764.620539381658,697.7976878024638,749.0882711717859
236,11372.396998012233,519.5127764288336,753.5177477207035
236,11989.77790670176,761.5159476678818,467.7725161844865
236,12589.906310778766,761.5159476678818,467.7725161844865
236,12768.866096654972,872.7170630805194,487.5735796159133
236,13764.670385263296,535.2935816925019,743.1247986261733
236,14366.681027801293,755.0051980428398,483.56731578847393
236,14914.774698473817,454.7020553033799,740.9835021547042
236,15596.273797091912,460.3356957696378,886.3798305862583
236,16184.40320656922,260.063817307353,736.7699450342916
236,16771.84156604723,450.6678617540747,802.7760124811903
236,17370.215941187078,368.2169066201896,879.2487119473517
236,17725.553801232727,490.4489736258984,491.1423787744716
236,18592.960213685023,697.7976878024638,749.0882711717859
236,19189.1711802358,729.1168979052454,828.3182742246427
236,19795.162901055584,745.3986935690045,785.2699200259522
236,20392.94837177726,496.8609415460378,817.5238481685519
236,20988.58066908318,755.0051980428398,483.56731578847393
236,21600.0,253.0363185555845,854.0955736543211
237,466.9906659990793,36.23088035359979,449.0996773582883
237,1191.2623368447166,277.62625339627266,483.2449727714993
237,1741.291855960987,32.43543794751167,499.1888058171608
237,2393.115811016025,36.23088035359979,449.0996773582883
237,2992.868117148323,212.4980222750455,468.9237400707789
237,3563.0903914750543,88.77448315918446,466.3871249863878
237,4150.014935590245,257.09873069263995,514.1208612476476
237,4762.235314407231,389.9592872429639,472.64177052211016
237,5264.834192843409,60.80170298367739,119.87679599411786
237,5981.073958239538,20.61426416039467,662.6274392916821
237,6589.460515103972,26.99633220769465,572.4369237534702
237,7184.69361945508,97.75272003933787,819.2968476405367
237,7775.575425141455,36.23088035359979,449.0996773582883
237,8381.788143286927,378.0037659294903,533.530569369439
237,8986.802013861872,254.280504334718,580.8556826566346
237,9593.433844364596,313.704929664731,491.2114523150958
237,10163.15041626911,490.8222013115883,475.0022036875598
237,10795.645449137972,20.596787303686146,427.5488103060052
237,11318.1174502535,127.42284484766424,450.9646577266976
237,11935.030567750116,446.6607311349362,473.83808914013207
237,12484.353967563067,36.23088035359979,449.0996773582883
237,13132.045420005736,15.288660222664475,747.844925633166
237,13743.817214935683,464.9036120399833,457.94106787256896
237,14131.87834551837,755.0051980428398,483.56731578847393
237,14969.108329442097,95.84363567829132,824.6792728146538
237,15573.701034861602,15.288660222664475,747.844925633166
237,16196.435918383477,45.8410759549588,635.9752975087613
237,16758.378422999653,19.182842660695314,685.4656885596924
237,17335.77190477083,36.23088035359979,449.0996773582883
237,17937.009509918636,362.49408210814,472.05506949778646
237,18594.00315835745,313.2280276212841,514.7425240990706
237,19168.43295813215,392.82919899374247,539.2406663256697
237,19797.45684265724,257.09873069263995,514.1208612476476
237,20388.50688064637,423.5790133047849,494.3658110201359
237,20959.56095639525,36.23088035359979,449.0996773582883
237,21598.10602036739,184.2305876351893,749.217396072112
238,521.405900783694,454.7020553033799,740.9835021547042
238,1186.672470432257,448.136288670823,837.3338124393485
238,1573.148968539571,482.8392758164555,337.3394347517751
238,2362.909397260959,260.0223475638777,453.6815431318246
238,2784.617222465611,454.7020553033799,740.9835021547042
238,3596.865877657826,454.7020553033799,740.9835021547042
238,4078.1252314898247,444.8737262506038,881.7124002743512
238,4732.307643758888,362.49408210814,472.05506949778646
238,5399.886108603769,23.74603656679392,616.208983166609
238,5891.772941947575,113.074313826859,637.5790154738352
238,6205.380164005741,127.42284484766424,450.9646577266976
238,7165.780521143595,362.60901049152017,469.8031039950438
238,7789.090089195237,257.1931628920138,511.4787542601116
238,8257.272041880602,34.96605319716036,465.26284842332825
238,8987.874407741841,102.12630171887577,807.0421050922014
238,9588.415689952984,11.63932285271585,805.8678296646103
238,10176.09946852252,60.1269823666662,689.6665578414686
238,10783.408355868269,257.09873069263995,514.1208612476476
238,11399.042872557218,325.26137997582555,593.0966188930906
238,11946.568222328153,380.6578294709325,126.16233047377318
238,12237.670561552466,60.80170298367739,119.87679599411786
238,13044.882756002124,127.42284484766424,450.9646577266976
238,13765.218710597408,529.2341778893024,729.0685464455746
238,14339.227675188442,519.8717561680824,742.6643203618005
238,14990.7709886279,799.5229669772089,787.286660421174
238,15568.66260502503,799.0667998045683,830.6197335589677
238,16143.337686031944,490.8222013115883,475.0022036875598
238,16554.796458674624,264.25226133316755,877.4297273741104
238,17186.812478072035,457.26288147084415,700.7176237720996
238,17841.139975881175,454.7020553033799,740.9835021547042
238,18566.55433168584,445.7391246687621,869.9409159501083
238,19065.429634982484,490.4489736258984,491.1423787744716
238,19700.8857816514,752.5999529585242,561.9659532587975
238,20196.62328481688,482.8392758164555,337.3394347517751
238,20977.611016966443,274.57822729833424,236.51649348717183
238,21600.0,276.58518590979867,877.7221504362818
239,480.3245094343397,258.94413425028324,469.8677437258884
239,1177.4687236798936,423.9937107339501,473.3444406334311
239,1757.7684165691526,34.38052340969443,472.994364250917
239,2384.9476534143632,15.288660222664475,747.844925633166
239,2980.2143826681317,88.59777583926916,824.6848229388706
239,3599.602913146152,176.35204342007637,789.8082241006196
239,4085.0256804832006,105.61872054450214,637.416551571805
239,4779.7798279767685,111.87772032618524,466.8632887532003
239,5392.443830096505,363.4271513223648,455.8458420350216
239,5941.63889351346,761.5159476678818,467.7725161844865
239,6595.103164932623,895.774240097031,398.5841264612973
239,7138.377377693196,565.5921476446092,477.1434812457301
239,7782.80069714787,17.833903083577752,464.8995714015328
239,8392.308477866816,15.288660222664475,747.844925633166
239,8986.406721366577,55.27078291401267,636.2095606182702
239,9589.95495754332,32.92942554876208,492.5362854450941
239,9951.266870052,27.34365547262132,567.7595527553931
239,10795.177062448003,86.80756696686149,806.8439030027948
239,11381.091521207973,188.1552832312882,736.6087707406841
239,11898.596911888208,36.23088035359979,449.0996773582883
239,12577.222539195362,321.9130591209978,536.9367562239058
239,13148.304773783024,258.94413425028324,469.8677437258884
239,13785.400684780558,341.8628850486129,491.787065168377
239,14392.893283138395,72.12393294647336,466.0439298450947
239,14809.650545758042,127.42284484766424,450.9646577266976
239,15597.91295475085,512.965819766745,776.7466113255359
239,16190.829211640828,769.4158639833331,807.2897241013125
239,16770.94771105988,767.348652696237,786.0949734146707
239,17334.4165906446,697.7976878024638,749.0882711717859
239,17979.377184600013,728.9621995426714,562.6797166396864
239,18573.705209642,34.96605319716036,465.26284842332825
239,19172.941860683502,464.24009615555406,603.2721880348399
239,19564.29746046092,490.4489736258984,491.1423787744716
239,19983.28856918432,470.7715806514025,741.1907263076864
239,20801.89941971466,755.0051980428398,483.56731578847393
239,21600.0,304.1748026823736,878.376321324188
240,587.3020404936015,313.2280276212841,514.7425240990706
240,1145.874543540991,269.4940776731819,514.2824969128706
240,1771.9535385727568,325.26137997582555,593.0966188930906
240,2236.4846916710376,258.94413425028324,469.8677437258884
240,2784.8767851822186,258.94413425028324,469.8677437258884
240,3563.422795110101,36.23088035359979,449.0996773582883
240,4185.731899482684,22.23484214581549,384.5392685509287
240,4749.634916112553,34.96605319716036,465.26284842332825
240,5258.024270433472,22.338516503572464,635.4146897606552
240,5981.087092073816,36.23088035359979,449.0996773582883
240,6592.498957054902,389.9592872429639,472.64177052211016
240,7194.720384926364,286.06938952207565,470.4450252102688
240,7790.395503436357,25.58619395084679,591.4273454002105
240,8345.23837662958,93.92238298803568,637.1361708100885
240,8972.512396085618,15.288660222664475,747.844925633166
240,9576.525109087064,63.06450651027262,824.6848440971226
240,10117.188080361922,11.63932285271585,805.8678296646103
240,10773.088949797648,36.23088035359979,449.0996773582883
240,11393.248466235247,325.3168652076274,591.5459123048931
240,11959.0335072465,474.35871340706944,474.49566495558247
240,12548.05738085934,36.23088035359979,449.0996773582883
240,13183.122837756582,458.3513926714659,683.6976488386281
240,13710.02290713388,752.5999529585242,561.9659532587975
240,14368.56630954414,313.2902322355658,124.84996590809897
240,14982.562812338663,333.69334570877254,125.24137287214398
240,15427.297214546075,514.8953870274127,167.85874642105773
240,16193.553003570649,890.6859864275903,488.17091231793165
240,16799.083429465452,761.5159476678818,467.7725161844865
240,17390.819743281325,845.8175264615566,470.5761796897277
240,17993.309349278676,797.893343474716,468.89194361073896
240,18374.18299050679,872.7170630805194,487.5735796159133
240,19191.83615444811,341.8628850486129,491.787065168377
240,19792.429246020703,256.80051609687507,636.3638377957977
240,20399.99585945569,30.497219095006585,525.2907278193161
240,20982.666411001588,107.79418573342264,637.4687000759877
240,21572.017656982127,36.47247236222029,465.2999183437787
241,462.0579339172141,470.7715806514025,741.1907263076864
241,1130.4803902964704,755.0051980428398,483.56731578847393
241,1691.9883637675075,501.29331137798727,129.24753885809332
241,2346.051147166633,285.7575823497027,13.298840801231565
241,2850.3655763530287,490.4489736258984,491.1423787744716
241,3507.995873120089,454.7020553033799,740.9835021547042
241,4194.53808955856,445.57570407539606,872.1638254080899
241,4792.369255748708,252.28824052587152,866.5848999698646
241,5371.321567143868,256.04125225171447,786.9182607731782
241,5973.684899522474,256.04125225171447,786.9182607731782
241,6516.84707747046,482.8392758164555,337.3394347517751
241,7075.382950012816,69.44814436510205,8.67163121001795
241,7709.115372643613,46.9300740044564,298.3824180178344
241,8254.068889944614,430.84924914874136,16.482233073096722
241,8918.683277017679,514.8953870274127,167.85874642105773
241,9588.563649206852,715.990057637915,827.8842746517621
241,10187.787389802528,796.8230205625296,849.9581419778988
241,10766.503657191002,519.8717561680824,742.6643203618005
241,11390.03897647342,706.0916363690048,767.9917413019575
241,11967.662934595664,566.0897845588624,744.0227900114842
241,12560.29958415227,752.5999529585242,561.9659532587975
241,13082.138091140889,457.26288147084415,700.7176237720996
241,13795.944684769918,252.28824052587152,866.5848999698646
241,14214.344747074663,454.7020553033799,740.9835021547042
241,14983.25074304781,464.30403612554073,831.2912090481259
241,15366.075024230757,720.7719253320247,749.9632180943154
241,16103.726498379674,454.7020553033799,740.9835021547042
241,16796.284802784514,463.7879975754768,838.4844766585156
241,17374.538962917275,454.7020553033799,740.9835021547042
241,17998.45536962089,367.8851486779749,897.0010922341608
241,18587.8367983703,448.6650453228504,830.1414803890511
