node,time,x,y
250,19183.44451850401,872.7170630805194,487.5735796159133
250,19735.173717148573,474.35871340706944,474.49566495558247
250,20398.427171546977,561.2979759201407,202.224084129557
250,20874.78200325509,507.2027497328818,250.4691131571308
250,21600.0,494.519591443483,405.7053120421558
251,574.6357901668098,313.704929664731,491.2114523150958
251,1185.6732908683152,345.0775154940784,678.990759680979
251,1786.3989538814449,400.99514007009566,739.8287341343239
251,2351.287077944102,432.849666049704,740.5149382939562
251,2862.1520060124385,446.467153120786,859.9349914477207
251,3583.3312527752496,58.6353920288384,708.4668308361433
251,4196.108855244615,71.06100719235837,799.369516748935
251,4784.41689016561,163.45727339573205,826.4800127055496
251,5397.303758524433,19.447068855166435,805.9821759536862
251,5826.784682676962,15.288660222664475,747.844925633166
251,6339.166934415023,36.23088035359979,449.0996773582883
251,7180.981316157355,531.1722610909492,107.76621334347874
251,7772.952333986776,506.3608814403415,258.7457902729511
251,8162.962661097628,475.3747221063823,442.629809031263
251,8991.602876394638,578.6321002878249,99.39499868871644
251,9514.993923771155,501.29331137798727,129.24753885809332
251,10076.408527707055,482.8392758164555,337.3394347517751
251,10740.821885935273,486.869227366522,60.14515538001433
251,11271.66770964023,522.2923565488309,72.14660597546026
251,11982.50142687216,367.8851486779749,897.0010922341608
251,12546.385440920974,320.08287107758224,799.7324891174212
251,13174.55111613774,519.8717561680824,742.6643203618005
251,13785.48770817178,752.5999529585242,561.9659532587975
251,14120.990166056808,482.8392758164555,337.3394347517751
251,14850.542211650927,501.085962664336,311.9206603313796
251,15586.529317782804,718.4910894781351,450.75743767339736
251,16105.828971999768,864.6286621373147,487.2981770550832
251,16786.508450924757,879.5750320218503,364.9543559253216
251,17341.621482937317,798.2581398189068,849.983810278587
251,17953.186024793922,706.0916363690048,767.9917413019575
251,18305.32420267144,755.0051980428398,483.56731578847393
251,19168.461329331207,728.9621995426714,562.6797166396864
251,19788.625420411263,763.2991466112435,444.33361749723554
251,20397.561031857666,864.6286621373147,487.2981770550832
251,20999.2637651623,806.3240048009902,566.1334109115414
251,21600.0,735.0643435550608,391.6125615550152
252,584.6687141216225,891.7309401705861,472.1701919157058
252,1199.9375283935287,607.5148198418319,303.71996576618403
252,1797.2526200698903,514.1696665287018,404.6625609365292
252,2397.314358296376,382.3218474145978,722.8552259285934
252,2982.737268357564,341.19332720153034,722.0349181462079
252,3574.0260491496456,386.52818172238767,897.3939012405463
252,4125.84019346336,446.467153120786,859.9349914477207
252,4791.272025672686,482.8392758164555,337.3394347517751
252,5382.195766294102,562.2745682187378,338.168308573775
252,5968.301429765223,501.29331137798727,129.24753885809332
252,6525.332019466889,571.3394805788994,19.49443125445396
252,7186.116359589856,491.5479218102992,442.0772225451656
252,7759.317834720316,260.0223475638777,453.6815431318246
252,8371.774771650027,359.2594421673566,528.4881872106344
252,8992.465881460694,316.5763081051409,471.10374321369454
252,9567.852960066317,33.18094830773771,748.5582883642055
252,10196.713204763888,74.92323924601078,806.6877495911904
252,10782.362051289016,198.3568291887641,827.2932457569987
252,11389.781331906892,15.288660222664475,747.844925633166
252,11955.554676290603,36.23088035359979,449.0996773582883
252,12585.037439163056,260.063817307353,736.7699450342916
252,13188.163500925202,442.2066042404622,913.4920304329136
252,13786.210328201483,440.1461755670607,682.0859118271619
252,14203.19386979685,476.2754353433848,429.56832418451086
252,14999.434627345256,574.560562517494,224.1427682135254
252,15321.23194012444,482.8392758164555,337.3394347517751
252,16180.76254477232,501.085962664336,311.9206603313796
252,16673.852154762037,519.8717561680824,742.6643203618005
252,17105.75343566699,755.0051980428398,483.56731578847393
252,17983.29366377158,491.3820428401232,243.1244156700559
252,18546.439279860268,514.8953870274127,167.85874642105773
252,19166.23354128143,264.25226133316755,877.4297273741104
252,19700.70042856363,458.3513926714659,683.6976488386281
252,20261.528176767097,806.3240048009902,566.1334109115414
252,20658.822326290665,799.5229669772089,787.286660421174
252,21600.0,786.2798203621006,445.59116580300713
253,568.5550771636454,482.8392758164555,337.3394347517751
253,842.0688428546055,490.8222013115883,475.0022036875598
253,1794.346080372584,118.07141783833504,807.2263051676564
253,2380.18103433761,198.097424024716,827.2872013812885
253,2971.018092370333,91.48917805217206,750.877994525712
253,3583.6493929456565,71.06546433456242,791.5232570366934
253,3962.211172040357,17.174969404935837,717.5010594115593
253,4780.996653250069,501.29331137798727,129.24753885809332
253,5398.704618064643,609.3813543710858,268.83071980206296
253,5992.005629339674,501.085962664336,311.9206603313796
253,6538.872722973349,501.29331137798727,129.24753885809332
253,7155.7439015048185,509.4421158451587,227.6061641043052
253,7778.3908352664,501.9476838335395,18.01095476280898
253,8330.819222421393,526.2373616937548,18.525802257470787
253,8989.713558875574,509.4421158451587,227.6061641043052
253,9594.46165484777,542.8459936995059,170.41441132780164
253,10155.01971845969,501.085962664336,311.9206603313796
253,10798.414798300822,458.3513926714659,683.6976488386281
253,11305.629795547582,260.063817307353,736.7699450342916
253,11945.757927338083,459.4503408577293,666.5441711666062
253,12599.0227584988,578.8120749257505,19.635423039551824
253,13082.088885819225,514.8953870274127,167.85874642105773
253,13737.612997363483,264.25226133316755,877.4297273741104
253,14399.639885063189,318.82644290290773,877.9593051369302
253,14988.472938175712,559.4448957983404,708.2124679363333
253,15584.865882594178,730.5750774331391,383.9581028874964
253,16160.778926195451,837.7601581718773,422.5746300644241
253,16793.037730776196,728.9621995426714,562.6797166396864
253,17293.659586220958,755.0051980428398,483.56731578847393
253,17998.65048560414,490.2416249122471,336.441488167271
253,18586.756858640965,546.6819449104369,126.04721077019347
253,19188.438351575634,581.1186683215201,177.9754315163009
253,19753.60405417855,556.4688042216003,439.49848588369787
253,20399.55933535859,519.8095515538007,311.8746118680574
253,20959.209462901104,526.2373616937548,18.525802257470787
253,21600.0,290.32923866921976,470.5627019169506
254,567.2363888154059,36.67321766540408,790.9933276134543
254,1123.5967848641958,15.288660222664475,747.844925633166
254,1780.7993470092488,137.35484825633466,825.8535497472622
254,2257.4772068221364,11.63932285271585,805.8678296646103
254,2733.7437637688163,36.23088035359979,449.0996773582883
254,3553.737757356684,358.534710098058,471.983031116426
254,4185.789168131471,255.26604194752872,557.3804971482605
254,4793.520191087382,589.5968864522874,254.64826914900917
254,5369.828672905178,501.29331137798727,129.24753885809332
254,5990.5687590219895,607.9908840768039,30.317329239100214
254,6564.280052228287,509.4421158451587,227.6061641043052
254,7185.989564145217,446.1555367168039,740.7982498239726
254,7794.076081604255,392.2600236684084,586.8369968095794
254,8202.749320482608,458.3513926714659,683.6976488386281
254,8969.90523925475,577.3902894798666,112.76240307372063
254,9508.141812512076,474.35871340706944,474.49566495558247
254,10171.099845313884,462.5555206537247,17.163809799123555
254,10778.143166402557,579.3245985042304,196.1754510574974
254,11340.196954151532,260.063817307353,736.7699450342916
254,11963.685194487778,264.25226133316755,877.4297273741104
254,12517.669051053248,264.25226133316755,877.4297273741104
254,13198.407459120714,442.2066042404622,913.4920304329136
254,13683.063370933967,444.8737262506038,881.7124002743512
254,14381.83970029432,204.5358316488564,751.9663862441666
254,14928.081518278632,36.23088035359979,449.0996773582883
254,15597.198864202932,751.6046791318804,410.4416808979586
254,16175.911255065395,811.3833134267479,469.2921317331493
254,16798.99616788011,765.7251265663654,562.4264457575046
254,17288.175562874276,799.8547249194235,753.0025078118779
254,17984.137718883696,718.4910894781351,450.75743767339736
254,18585.39284476255,761.5159476678818,467.7725161844865
254,19186.231537576077,872.7170630805194,487.5735796159133
254,19792.430340672312,799.1705665830523,820.2580864257179
254,20397.815335462303,879.4481534659863,367.194838123396
254,20975.6283589974,720.1292944066226,422.3133839941584
254,21600.0,777.5870173515611,468.3119179282783
255,593.2660143104958,521.0329089686275,293.5012860978022
255,1184.1095338529103,604.6908876597881,341.61151708476245
255,1794.4595492155668,490.8222013115883,475.0022036875598
255,2386.331834698027,306.2773667592556,470.8871136391536
255,2988.040786332661,413.5262429341674,586.3847392122261
255,3594.7282470509545,277.62625339627266,483.2449727714993
255,3877.315347169472,34.96605319716036,465.26284842332825
255,4785.587754938309,102.12630171887577,807.0421050922014
255,5388.376082585093,137.77559618279338,817.0036137290299
255,5995.225247262779,57.4408919159323,723.5459653371945
255,6488.143270639675,36.23088035359979,449.0996773582883
255,7138.2796612913535,260.063817307353,736.7699450342916
255,7799.324620439876,375.43264187313616,755.12080101436
255,8397.724513908295,375.0872130692005,879.5310829100199
255,8994.831663861558,318.82644290290773,877.9593051369302
255,9599.586113694804,347.34713411331177,593.395929702092
255,10133.838923299922,501.29331137798727,129.24753885809332
255,10797.524289035688,531.1722610909492,107.76621334347874
255,11389.404820717918,555.7216607369483,452.26408615289256
255,11812.79711268928,507.2027497328818,250.4691131571308
255,12540.483350936434,482.8392758164555,337.3394347517751
255,13182.036083295654,556.2257640901953,90.56415192550048
255,13781.11611639734,472.18155190721154,721.8728429428302
255,14153.06534683147,454.7020553033799,740.9835021547042
255,14989.082961855693,494.5337432976812,402.7975864536129
255,15589.03127530159,92.51780359260738,824.6848157322966
255,16182.237837225644,36.23088035359979,449.0996773582883
255,16182.237837225644,36.23088035359979,449.0996773582883
255,17396.773200421587,520.3071884680539,99.3164401142858
255,17888.330655164962,491.0295500252396,458.86204635724425
255,18582.77520123128,880.6648075245321,348.2669831826352
255,19179.979738734022,822.6008788645267,469.9137926856056
255,19777.56858297944,562.7497481293976,329.6757990717888
255,20387.383101768868,557.7168840449303,417.62491429271176
255,20993.27074745025,349.5347874723375,529.616391284857
255,21577.8168242775,359.67856567166746,521.0321081187576
256,589.4472025311898,313.2280276212841,514.7425240990706
256,1190.204401257024,377.90009157173336,493.9743942087516
256,1759.9813090907046,454.7020553033799,740.9835021547042
256,2381.044940384615,375.43264187313616,755.12080101436
256,2954.5594990374198,392.82919899374247,539.2406663256697
256,3525.3305795812867,491.3820428401232,243.1244156700559
256,4194.610362926684,495.7571007087827,327.09363722847775
256,4788.79766043872,474.8563503213227,458.33248372236267
256,5331.75565112792,481.1678666621447,360.7898465171456
256,5960.419399570095,767.2387721799314,483.9126833179034
256,6267.236141648204,475.3747221063823,442.629809031263
256,7199.993753646881,602.6379056889564,20.16830388084054
256,7796.093829663896,562.2953030876815,231.91167142661288
256,7953.134715844084,490.8222013115883,475.0022036875598
256,8985.066258653633,137.35484825633466,825.8535497472622
256,9584.131328660133,138.2464477289468,807.4795802757144
256,10173.29284579545,11.63932285271585,805.8678296646103
256,10755.086857903294,11.63932285271585,805.8678296646103
256,11259.38117829386,15.288660222664475,747.844925633166
256,11584.75329460938,36.23088035359979,449.0996773582883
256,12487.611915355232,482.8392758164555,337.3394347517751
256,13191.770592956083,548.1126510389149,109.44695900846273
256,13696.091930494937,490.8222013115883,475.0022036875598
256,14394.05119890064,252.28824052587152,866.5848999698646
256,14970.297628127451,383.8462975714356,862.7233897726983
256,15592.44368848213,325.8456464223564,576.7675353945233
256,16199.513602818615,463.7009894978255,733.753683575429
256,16768.992277216414,444.8737262506038,881.7124002743512
256,17220.658466966015,474.8563503213227,458.33248372236267
256,17999.957435928067,810.8248452935368,405.74264167575166
256,18593.102717948997,876.2627260927111,423.6807093117386
256,18896.68306606032,767.2387721799314,483.9126833179034
256,19680.98709610685,577.5561684519053,557.4761521387845
256,20396.49027385109,766.064600456506,405.8988326438703
256,20982.88302441957,875.2515683826059,438.49278705054894
256,21600.0,766.3126331975742,531.9521024495301
257,501.7058479828811,595.6784460712224,462.0394225716591
257,1176.078382359423,490.8222013115883,475.0022036875598
257,1789.2146573915925,279.2238409779966,483.2850106297992
257,2380.8584790208715,563.553874662146,296.704113073647
257,2980.08271595532,509.3591763600707,18.15742191299796
257,3576.565805800574,566.9156718142331,19.39972725789994
257,4199.590677458137,568.2254763133824,133.89837660314515
257,4790.997318209438,515.4552285559475,376.8721632696688
257,5384.34197632295,385.7729631625116,600.3055449165404
257,5990.044750247898,308.6270092073828,542.2613548734225
257,6597.534165571889,476.9519297275692,420.0561491255648
257,7174.378286225374,512.2409340757877,427.7606872757897
257,7784.376045194194,385.50685723125935,755.3411260978319
257,8298.012484092078,345.0775154940784,678.990759680979
257,8708.93768457179,476.4045652393252,427.7526315827854
257,9588.221290403077,581.8948558419943,173.37342670653015
257,10117.277555029868,34.96605319716036,465.26284842332825
257,10798.28328670204,158.62971835397184,826.3675139434636
257,11374.25776836334,83.84647114388645,824.6848302604631
257,11985.107246139682,55.38990154489875,749.4336449517868
257,12596.399162068625,102.34135465323924,751.3098167544231
257,13058.049653077584,15.288660222664475,747.844925633166
257,13795.30417677756,450.7100319340825,435.4147826200351
257,14398.323199395983,474.35871340706944,474.49566495558247
257,14973.417977127869,585.1988871209323,136.74176422925666
257,15595.53038350634,252.28824052587152,866.5848999698646
257,16111.9820497351,454.7020553033799,740.9835021547042
257,16784.098095247846,260.063817307353,736.7699450342916
257,17328.660578061666,454.7020553033799,740.9835021547042
257,17786.58233176971,264.25226133316755,877.4297273741104
257,18530.8005432468,444.8737262506038,881.7124002743512
257,19132.03876734714,501.29331137798727,129.24753885809332
257,19697.262029229285,491.0295500252396,458.86204635724425
257,20362.71754803539,799.8547249194235,753.0025078118779
257,20990.706999278907,769.3449632152915,360.6723297536373
257,21600.0,802.3896290867035,446.4623594638479
258,583.932249221416,564.5372005496174,174.62931952020153
258,1103.2077450890538,490.4489736258984,491.1423787744716
258,1664.2112285837757,458.3513926714659,683.6976488386281
258,2386.103863680009,313.2280276212841,514.7425240990706
258,2988.001961746061,302.0623474586755,560.3852469646372
258,3458.8090220808,454.7020553033799,740.9835021547042
258,4199.670762172317,383.56071146950126,879.824340024963
258,4799.358096700618,450.051993733272,811.2757420078851
258,5392.778389635045,423.7710375525057,773.8411689787172
258,5985.586337924236,454.7020553033799,740.9835021547042
258,6599.955528028622,563.553874662146,296.704113073647
258,7166.394813078032,491.0295500252396,458.86204635724425
258,7785.897771900025,474.35871340706944,474.49566495558247
258,8354.43858559253,509.3591763600707,18.15742191299796
258,8995.66955298022,578.643823178485,209.3625617735088
258,9581.222190849545,470.7715806514025,741.1907263076864
258,10171.758349340773,755.0051980428398,483.56731578847393
258,10374.746875963838,464.613323841244,474.1963466228917
258,11387.440342882424,102.12630171887577,807.0421050922014
258,11980.921575582386,191.5100664943457,827.1337083717808
258,12599.511619693982,88.54241035319865,791.798069938086
258,13189.89499811137,58.50013225711882,710.1762107918039
258,13773.28052144242,11.63932285271585,805.8678296646103
258,14154.72221807537,36.23088035359979,449.0996773582883
258,14941.239397366928,480.164742346853,374.881207766477
258,15583.5305000161,476.9519297275692,420.0561491255648
258,16147.712199642974,509.4421158451587,227.6061641043052
258,16703.207187811153,482.8392758164555,337.3394347517751
258,17398.616320894624,501.085962664336,311.9206603313796
258,17999.934583731654,501.085962664336,311.9206603313796
258,18512.897590025696,555.2454468067735,460.86517476290464
258,19139.313069782344,799.0667998045683,830.6197335589677
258,19794.05245280968,824.8971271533519,485.9252196685411
258,20390.91277940232,761.5159476678818,467.7725161844865
258,20995.7044315844,811.5491923987865,446.9584038956091
258,21600.0,535.8868868097925,476.532622835039
259,592.4789255110509,595.0771347992122,254.8897478980944
259,1195.2578675406894,512.0754445139319,429.9433495262638
259,1794.0862120638449,500.1736283209175,329.39606301579624
259,2375.143048834508,397.04729715548456,472.79034918313846
259,2967.7484732395687,369.2329153195024,599.657312233001
259,3581.1648883719936,258.94413425028324,469.8677437258884
259,4103.352339274531,482.8392758164555,337.3394347517751
259,4790.578687542702,633.2500330787152,20.782132071908563
259,5397.405212525695,567.3960814569145,129.6389459404163
259,5991.631317672163,491.5479218102992,442.0772225451656
259,6589.152161107837,376.096157759428,739.2796592395753
259,7183.861551955455,368.2169066201896,879.2487119473517
259,7716.136129901773,445.4352612700313,873.9759308518842
259,8332.001208236654,363.4271513223648,455.8458420350216
259,8815.346112717407,490.8222013115883,475.0022036875598
259,9597.533969866983,78.21058217808604,824.6848369380459
259,10185.690648360807,57.43420823290944,723.5454358132556
259,10781.816593400885,169.67485436797142,826.6249015349895
259,11369.351586565195,11.63932285271585,805.8678296646103
259,11607.216767373253,36.23088035359979,449.0996773582883
259,12355.5487014199,490.4489736258984,491.1423787744716
259,13190.288347394348,755.0051980428398,483.56731578847393
259,13791.51880896819,485.9361120313406,73.51525995321572
259,14383.256177266816,482.8392758164555,337.3394347517751
259,14877.307115796955,514.8953870274127,167.85874642105773
259,15579.616125106368,318.82644290290773,877.9593051369302
259,16192.377493040818,298.5684735290706,753.3709066081792
259,16720.290597075313,444.8737262506038,881.7124002743512
259,17369.586280298452,768.5777149032801,371.28259346913546
259,17920.14050648932,873.0488210245967,471.3182860435918
259,18559.348693773904,761.5159476678818,467.7725161844865
259,19107.47631414717,806.3240048009902,566.1334109115414
259,19746.768288667317,563.4797447510064,743.9615408182144
259,20394.10826773003,564.0214773006737,307.46289003733546
259,20761.782541332657,490.8222013115883,475.0022036875598
259,21600.0,37.83671765719171,806.2013311727342
260,574.5900924467096,501.29331137798727,129.24753885809332
260,1184.4277587251372,582.5741480682045,56.31038723420352
260,1795.9054366040282,582.9887047633529,118.17302520899102
260,2316.125894317107,449.85885118693113,240.71920288540423
260,2991.20713959502,341.8628850486129,491.787065168377
260,3576.557453371456,392.82919899374247,539.2406663256697
260,3976.085861499794,476.0154221206904,433.2243636432104
260,4791.511794369353,463.5765802692622,335.5895901722833
260,5315.885679328261,34.96605319716036,465.26284842332825
260,5984.033920733747,187.52681125886735,827.0408925013617
260,6591.81786201969,39.733784252777696,824.6848243600689
260,7180.169172579299,49.32758681289852,749.2004146021791
260,7745.869093189738,15.288660222664475,747.844925633166
260,8367.907055743002,257.09873069263995,514.1208612476476
260,8766.835990862995,490.4489736258984,491.1423787744716
260,9599.26248589385,385.5080698877573,897.373023849912
260,10188.03344439113,334.8211727887392,754.199846886564
260,10759.278288112604,385.032887339592,794.5625553643331
260,11396.626266940524,520.3071884680539,99.3164401142858
260,11928.137680169815,501.085962664336,311.9206603313796
260,12481.258777249846,458.3513926714659,683.6976488386281
260,13151.033983426823,509.3591763600707,18.15742191299796
260,13667.43912568577,491.3820428401232,243.1244156700559
260,14309.280634899987,501.085962664336,311.9206603313796
260,14957.001484472894,376.096157759428,739.2796592395753
260,15549.145575144248,767.2387721799314,483.9126833179034
260,16199.663028375977,801.5677144285291,446.4283881555312
260,16771.67877410842,767.8193485792726,381.8223959524185
260,17335.44063753998,876.2627260927111,423.6807093117386
260,17993.027410831684,718.4910894781351,450.75743767339736
260,18193.4130766284,767.2387721799314,483.9126833179034
260,19190.98828036464,494.5337432976812,402.7975864536129
260,19785.403322550083,507.2027497328818,250.4691131571308
260,20358.582008014328,482.0880248006433,347.86390509177
260,20989.420684279485,628.7305517587811,20.70048445882276
260,21600.0,517.4282432591009,331.17332403273286
261,549.9877823839588,891.7309401705861,472.1701919157058
261,954.3651566352336,767.2387721799314,483.9126833179034
261,1777.8775416457029,765.7251265663654,562.4264457575046
261,2381.8825994768404,799.2345512099564,814.1202106131241
261,2962.758156135691,873.0488210245967,471.3182860435918
261,3575.078329810626,720.6271661687642,413.5726316836663
261,4119.073718409026,482.8392758164555,337.3394347517751
261,4782.353604657459,539.2381260730326,207.3449701508507
261,5288.27549999901,490.8222013115883,475.0022036875598
261,5965.279672364413,555.7216607369483,452.26408615289256
261,6492.997554609367,424.9393265303224,473.38362921820953
261,7127.088732180657,474.8563503213227,458.33248372236267
261,7739.265883942908,501.085962664336,311.9206603313796
261,8366.921061100515,260.063817307353,736.7699450342916
261,8988.143613667826,353.4367748685181,878.6734019801952
261,9586.92332468309,444.8944611214101,602.5353979906067
261,10181.016075640997,458.3622175101191,422.2518394109793
261,10787.778523199406,526.2373616937548,18.525802257470787
261,11317.993724045671,509.4421158451587,227.6061641043052
261,11997.836823719224,652.046706860885,32.26208820566535
261,12568.759450750347,563.3271982893348,19.32290496490896
261,13042.030684039462,490.8222013115883,475.0022036875598
261,13753.985379606893,18.06046832539141,703.3730601421557
261,14398.447087165703,137.53198503889143,822.0321897054091
261,14947.881067199276,137.35484825633466,825.8535497472622
261,15586.370498923145,81.10674281045794,711.8035634635016
261,16145.077237133395,260.0223475638777,453.6815431318246
261,16782.213843481313,478.5324709378183,397.832163956482
261,17333.62086058389,454.7020553033799,740.9835021547042
261,17979.088469973314,419.288339164108,756.0578633556142
261,18584.64072606709,318.82644290290773,877.9593051369302
261,19189.196024493904,502.7161749321968,817.6058082329109
261,19775.59793321144,755.0051980428398,483.56731578847393
261,20312.830402278916,260.063817307353,736.7699450342916
261,20899.89880184996,459.4503408577293,666.5441711666062
261,21600.0,523.8698747363219,103.17269920173509
262,542.8132636581258,762.0859086755663,460.2066845949739
262,1187.5870568946257,767.2387721799314,483.9126833179034
262,1792.351642991256,558.5078555680811,403.5938850529492
262,2382.1793339434626,562.4374839048833,253.3683351767249
262,2999.9375308896,566.0020010527223,158.32936149602756
262,3543.192873235896,503.3552307784557,288.97177097806707
262,3958.447309634497,490.4489736258984,491.1423787744716
262,4796.591511814779,420.2331792376936,681.4553392459638
262,5376.20925318552,322.73920930735767,536.6637263237499
262,5984.796015063404,457.604937300086,435.46921075647697
262,6590.161695660945,531.1803438123316,356.2251366027631
262,7123.602231587236,363.4271513223648,455.8458420350216
262,7791.949234688887,298.5684735290706,753.3709066081792
262,8298.630715749256,376.096157759428,739.2796592395753
262,8965.316496401409,347.1710121296346,598.8284236383624
262,9467.635645162984,34.96605319716036,465.26284842332825
262,10197.44480270746,191.5100664943457,827.1337083717808
262,10794.753138799602,71.06546433456242,791.5232570366934
262,11369.715081524244,224.97487324103716,776.6300509660505
262,11992.401378371243,85.38800892606378,824.6848280560225
262,12576.841036107156,11.63932285271585,805.8678296646103
262,12958.134831850635,36.23088035359979,449.0996773582883
262,13795.438814014586,584.7227748297155,141.41348400851712
262,14393.53371129572,449.85885118693113,240.71920288540423
262,14992.07746071661,313.2280276212841,514.7425240990706
262,15506.996052462617,526.2373616937548,18.525802257470787
262,15997.876068747171,482.8392758164555,337.3394347517751
262,16776.83834368407,584.3098229374737,31.495993337593973
262,17340.541072746066,514.8953870274127,167.85874642105773
262,17980.334669393556,376.010922703892,879.566681062337
262,18587.369618172143,264.25226133316755,877.4297273741104
262,19147.236099022557,444.8737262506038,881.7124002743512
262,19721.91737881159,482.8392758164555,337.3394347517751
262,20363.44206429368,514.8953870274127,167.85874642105773
262,20706.029836581263,490.4489736258984,491.1423787744716
262,21600.0,759.5174492078385,806.9894257921842
263,573.1889123839319,766.2849680949003,403.07387895556167
263,863.4325865799101,872.7170630805194,487.5735796159133
263,1709.9800273400178,583.708008704707,744.7154215825722
263,2395.763038088541,751.6046791318804,410.4416808979586
263,2999.886447128102,873.0488210245967,471.3182860435918
263,3534.780691324725,806.3240048009902,566.1334109115414
263,4187.97412900369,798.2581398189068,849.983810278587
263,4734.500110484889,720.7719253320247,749.9632180943154
263,5388.429536165733,880.6648075245321,348.2669831826352
263,5997.485344303674,801.5677144285291,446.4283881555312
263,6507.517210744481,872.7170630805194,487.5735796159133
263,7194.856799545911,399.2834124006331,513.2487072558142
263,7795.771824716076,602.8319767098874,258.021031646058
263,8379.792585512552,492.3633921854198,431.2415725206956
263,8983.942332328243,562.1706012692302,339.9902606057003
263,9568.844785137564,497.6532122418285,459.1717851166613
263,10181.253399546767,411.7760194055736,740.0530474907719
263,10738.609506777382,464.24009615555406,603.2721880348399
263,11398.014610369462,277.08415356092155,506.26266318466514
263,11960.769798026677,475.3747221063823,442.629809031263
263,12577.974264973687,637.9025050736964,20.974453484173864
263,13151.723299098092,562.2953030876815,231.91167142661288
263,13799.451081275687,548.1126510389149,109.44695900846273
263,14225.167715539672,501.085962664336,311.9206603313796
263,14975.69876827666,11.63932285271585,805.8678296646103
263,15585.62669387133,166.84576169215143,826.558975270018
263,16194.12662510968,11.63932285271585,805.8678296646103
263,16785.157836625607,102.34135465323924,751.3098167544231
263,17204.19382007821,36.23088035359979,449.0996773582883
263,17996.94757257,472.18155190721154,721.8728429428302
263,18564.93397709009,368.1396994087845,882.953128118068
263,19164.642263646376,320.08287107758224,799.7324891174212
263,19771.52555449014,376.096157759428,739.2796592395753
263,20297.23153103684,475.3747221063823,442.629809031263
263,20951.89804707228,526.2373616937548,18.525802257470787
263,21600.0,505.5724451670714,217.0650504049213
264,592.9951515205039,423.4546040762216,898.1293246531859
264,1088.5986638143431,450.051993733272,811.2757420078851
264,1773.544138912829,412.2856613937765,601.3112409585156
264,2399.718432482171,602.8319767098874,258.021031646058
264,2994.9366980206205,383.1876510996372,494.0273371580988
264,3558.513157373596,507.2027497328818,250.4691131571308
264,4199.018348587543,354.2780079655349,738.8190355165862
264,4794.469511129559,375.43264187313616,755.12080101436
264,5244.497280245274,264.25226133316755,877.4297273741104
264,5943.9593471343815,458.3513926714659,683.6976488386281
264,6596.735988318058,597.8581446930766,20.064930570777506
264,7191.649214986408,669.53967041336,32.972376788500696
264,7789.028432333198,561.198045456782,127.15285288076848
264,8297.442917535282,490.8222013115883,475.0022036875598
264,8995.257770650023,482.8392758164555,337.3394347517751
264,9575.167661155034,397.04729715548456,472.79034918313846
264,10170.428950630328,137.77559618279338,817.0036137290299
264,10768.976867176974,137.35484825633466,825.8535497472622
264,11379.1312420331,35.27865170314908,748.6417117174715
264,11718.449678721809,11.63932285271585,805.8678296646103
264,12541.785971510615,501.29331137798727,129.24753885809332
264,13154.312643527632,501.29331137798727,129.24753885809332
264,13778.941571150106,526.2373616937548,18.525802257470787
264,14343.40204193956,526.2373616937548,18.525802257470787
264,14937.106069323192,526.2373616937548,18.525802257470787
264,15578.84230104899,559.4448957983404,708.2124679363333
264,16113.361234792432,720.7719253320247,749.9632180943154
264,16633.420288067526,482.8392758164555,337.3394347517751
264,17388.561966027068,616.3260453231633,20.45197292277589
264,17995.84706031878,567.3960814569145,129.6389459404163
264,18536.088888470687,501.085962664336,311.9206603313796
264,19187.24015202992,243.2251995578408,469.5709105031565
264,19799.991020690224,507.2027497328818,250.4691131571308
264,20358.43898448329,515.4552285559475,376.8721632696688
264,20967.7045101236,600.4630521740764,257.0801068181172
264,21600.0,210.6268002845601,469.0158359149767
265,583.5781177549634,494.5337432976812,402.7975864536129
265,1181.625754305278,501.085962664336,311.9206603313796
265,1799.1003287836702,570.9210095982999,110.09162862738594
265,2343.8502625282463,507.2027497328818,250.4691131571308
265,2970.873680192616,34.96605319716036,465.26284842332825
265,3588.901273751171,165.7861693110317,826.5342834801413
265,4180.497456496529,95.84363567829132,824.6792728146538
265,4781.2057599661,14.47598746046424,760.535422376357
265,5313.631232444212,18.06046832539141,703.3730601421557
265,5978.601163120127,326.4220237210393,560.659256696701
265,6573.980198909947,257.09873069263995,514.1208612476476
265,7122.954570039192,454.7020553033799,740.9835021547042
265,7792.184359029981,408.1343287546188,601.1543347034603
265,8214.794828247426,490.4489736258984,491.1423787744716
265,8999.030793664933,258.3220881074667,874.8509141858667
265,9591.393523048837,367.9474044051021,892.8446158892475
265,10176.07788996062,423.4546040762216,898.1293246531859
265,10681.865982269972,445.2506576217711,876.5852326815948
265,11370.614011514712,494.5337432976812,402.7975864536129
265,11995.156590973667,648.5108984429389,32.01773876743391
265,12558.57061305446,656.1255723647773,21.672242992557585
265,13078.774862568036,482.8392758164555,337.3394347517751
265,13748.93607449422,549.5848269090056,90.12990743899718
265,14396.1269035418,459.912074143067,457.8457383355126
265,14426.706256637935,490.8222013115883,475.0022036875598
265,15587.415246664594,168.80964819714427,754.3609784184955
265,16042.285822695823,36.23088035359979,449.0996773582883
265,16780.517497835437,565.7312934435904,744.0122530139051
265,17198.854712726625,755.0051980428398,483.56731578847393
265,17985.961450102783,413.6884796395898,601.3611389333382
265,18431.376318393977,458.3513926714659,683.6976488386281
265,19178.719529112983,518.5285996198654,398.1001619421877
