node,time,x,y
239,2999.100169098414,614.7962167672813,745.9087917418219
239,3596.6685174659915,778.9954442735761,752.2196603980847
239,4198.698084051968,767.6532228384167,384.0530389249325
239,4786.736162525234,717.7861038483679,466.1838273671456
239,5397.217668156647,470.7715806514025,741.1907263076864
239,5983.378853180506,806.3240048009902,566.1334109115414
239,6589.177878929739,325.4260127674788,588.495445295237
239,7000.348004341653,490.8222013115883,475.0022036875598
239,7759.130014930546,523.7261142730713,573.2235383936204
239,8359.591702844225,761.5159476678818,467.7725161844865
239,8991.957400137368,498.90880116447806,638.0395103460178
239,9325.184866971787,755.0051980428398,483.56731578847393
239,10100.626920474548,15.288660222664475,747.844925633166
239,10753.761955844642,15.288660222664475,747.844925633166
239,11319.529455985725,260.0223475638777,453.6815431318246
239,11877.25551671885,475.3747221063823,442.629809031263
239,12598.87035417755,608.5755360927433,20.27560902154073
239,13145.098001245977,491.0295500252396,458.86204635724425
239,13797.378946018212,474.35871340706944,474.49566495558247
239,14295.509075872264,767.2387721799314,483.9126833179034
239,14999.716648741774,258.3220881074667,874.8509141858667
239,15597.735032460154,465.1939002405852,745.2431103144772
239,16074.739655479529,720.7719253320247,749.9632180943154
239,16788.707056809733,886.4130545575172,266.62290919432417
239,16908.59466163851,872.7170630805194,487.5735796159133
239,17912.19572948729,260.063817307353,736.7699450342916
239,18570.70017683406,517.5500836018473,814.2659691567533
239,19118.68488091874,755.0051980428398,483.56731578847393
239,19635.828968118654,260.063817307353,736.7699450342916
239,20255.291631024476,264.25226133316755,877.4297273741104
239,20832.84553602603,444.8737262506038,881.7124002743512
239,21600.0,331.04792725966047,471.4478044547273
240,456.9311766924711,138.2464477289468,807.4795802757144
240,1016.1709756554092,464.9036120399833,457.94106787256896
240,1794.7270524611413,882.8574316762388,317.1245348439552
240,2273.8983871450546,464.613323841244,474.1963466228917
240,2806.6285343188592,464.9036120399833,457.94106787256896
240,3493.132973300174,872.7170630805194,487.5735796159133
240,4165.919335565858,15.288660222664475,747.844925633166
240,4520.008396239607,15.288660222664475,747.844925633166
240,4870.80275978546,36.23088035359979,449.0996773582883
240,5914.852919154062,519.8717561680824,742.6643203618005
240,6527.714396281141,454.7020553033799,740.9835021547042
240,7091.062388197421,448.4913336150348,832.5043671252206
240,7743.196623432814,34.96605319716036,465.26284842332825
240,8297.8788422921,36.23088035359979,449.0996773582883
240,8752.879406631864,213.3274171296507,452.7145160669461
240,9526.25809588058,888.3339641056955,242.4202056573704
240,10195.836953657146,768.4527780618519,373.0103422063403
240,10799.134524760291,718.4910894781351,450.75743767339736
240,11389.74155955182,800.3230264335871,739.438051645644
240,11995.15263960077,706.0916363690048,767.9917413019575
240,12556.815699071398,779.387458043173,752.2372788963839
240,13194.526872493458,752.5999529585242,561.9659532587975
240,13793.947230155733,609.9704686775804,441.6572504607029
240,14396.25893368166,618.9429718013853,558.2820137781091
240,14992.01267103527,566.0897845588624,744.0227900114842
240,15512.665659227245,799.3171274140477,806.128354714252
240,16193.048120216985,369.10850609093904,530.9287920561619
240,16799.98336501804,463.5765802692622,335.5895901722833
240,17379.384749958816,603.7707379180938,462.2788071562536
240,17975.43593898618,482.09297360666096,474.7457756698132
240,18544.75850276022,479.9684438277036,377.64092403370887
240,19195.52659494244,478.464217947796,128.99427545862272
240,19799.03798337077,500.8164093345404,236.67766228690743
240,20383.98013653195,511.6631746292114,202.8933157636784
240,20925.30099993148,253.0139610245824,611.1696586525068
240,21578.48572995109,564.4765591621399,299.5391407320276
241,501.9559588411976,482.8392758164555,337.3394347517751
241,1160.5698055236944,563.5601302459836,315.5815137173049
241,1784.9651514173363,490.8222013115883,475.0022036875598
241,2385.197554429654,767.6033553294837,384.7382395588793
241,2997.591400508288,761.5159476678818,467.7725161844865
241,3565.8651797486964,600.8240601215512,257.2256147013977
241,4195.523391422124,548.1126510389149,109.44695900846273
241,4764.522289695877,485.63229191862047,550.3317115032114
241,5384.197499618809,413.58776566013694,592.1717512058094
241,5969.532763169758,461.1566179096699,375.7425080207177
241,6545.805616320824,491.3820428401232,243.1244156700559
241,7091.898198288787,514.8953870274127,167.85874642105773
241,7762.531608291831,392.3940177261829,755.4872564254329
241,8396.229034366286,454.7020553033799,740.9835021547042
241,8894.462939463521,501.29331137798727,129.24753885809332
241,9551.845463920068,767.2387721799314,483.9126833179034
241,10027.119285741886,476.9800953809172,419.660112244077
241,10763.667451385432,501.29331137798727,129.24753885809332
241,11092.699625505124,491.3820428401232,243.1244156700559
241,11869.324747993596,491.0295500252396,458.86204635724425
241,12563.447413256848,765.7251265663654,562.4264457575046
241,13182.309616720477,767.2387721799314,483.9126833179034
241,13624.451236299334,464.613323841244,474.1963466228917
241,14355.22373152315,168.80964819714427,754.3609784184955
241,14881.176861685446,11.63932285271585,805.8678296646103
241,15456.059050022202,482.8392758164555,337.3394347517751
241,16173.373856547252,558.848749987781,439.727926984895
241,16763.846826505916,767.8193485792726,381.8223959524185
241,17349.367154532407,728.9621995426714,562.6797166396864
241,17998.183325438164,793.7733425777406,808.0273505277
241,18561.963693830825,657.1021017003804,747.5326636522077
241,19164.59778533623,786.8607967812568,752.5250756978057
241,19757.89341507811,697.7976878024638,749.0882711717859
241,20392.734905270096,639.4264101777226,746.8542136703618
241,20977.712861707518,649.1458354853094,559.2434071782045
241,21600.0,691.4856831896906,561.3917133236564
242,579.0650111624291,663.709559192881,575.1820937627926
242,1104.9797068869657,474.35871340706944,474.49566495558247
242,1618.956965621891,526.2373616937548,18.525802257470787
242,2390.668709257123,519.8095515538007,311.8746118680574
242,2963.143211804515,767.8193485792726,381.8223959524185
242,3597.0273012033467,799.3570028804243,802.1898002009839
242,4195.577031212387,800.4515696316957,735.7236745986156
242,4780.76311696037,730.1264416966587,750.3441529041156
242,5357.322472253763,767.2387721799314,483.9126833179034
242,5996.856242235843,607.4973227791488,263.6389247509651
242,6583.712012767899,501.29331137798727,129.24753885809332
242,7163.762358953949,526.2373616937548,18.525802257470787
242,7766.986752504854,491.5479218102992,442.0772225451656
242,8397.442565465986,375.43264187313616,755.12080101436
242,8973.100564453134,474.49808003380895,469.6370575819165
242,9590.953826030423,448.8133518211544,473.8740038094111
242,10096.88216513369,490.4489736258984,491.1423787744716
242,10785.05868158922,490.8222013115883,475.0022036875598
242,11375.362657495403,736.5902846287936,806.2956778076477
242,11907.553172018006,572.7456782832742,639.8354404917918
242,12411.299944633114,577.5561684519053,557.4761521387845
242,13051.42368424386,482.8392758164555,337.3394347517751
242,13790.792198098752,510.93502658605576,210.79858077829704
242,14302.774630454283,514.8953870274127,167.85874642105773
242,14859.984362156654,767.2387721799314,483.9126833179034
242,15571.8084392878,252.28824052587152,866.5848999698646
242,16198.791095010787,472.7828631773591,505.9701729649678
242,16795.6845278655,616.8505895640701,478.889456726145
242,17266.692698651423,555.2454468067735,460.86517476290464
242,17968.93973269645,476.81237446703017,422.018433556892
242,18584.98212892078,519.5166870448738,109.20672824978828
242,19147.67970824593,605.8195471651852,326.3922571493313
242,19720.697868348423,555.2454468067735,460.86517476290464
242,20397.46210555876,769.7841887697577,354.5982836293988
242,20995.192706746333,639.6456643212587,574.2879602666944
242,21600.0,513.3534670215518,573.0392791108816
243,535.936844830846,36.23088035359979,449.0996773582883
243,1083.9254615451755,873.0488210245967,471.3182860435918
243,1762.017231800095,881.9217751231045,330.41392878070474
243,1951.750221610966,872.7170630805194,487.5735796159133
243,2974.720223291416,264.25226133316755,877.4297273741104
243,3448.7290785288114,459.4503408577293,666.5441711666062
243,4195.143406847204,883.3377761412412,310.3020621701144
243,4691.007578126231,464.613323841244,474.1963466228917
243,4691.007578126231,464.613323841244,474.1963466228917
243,5907.127184911073,11.63932285271585,805.8678296646103
243,6579.596627717661,36.23088035359979,449.0996773582883
243,7175.8649817811565,490.4489736258984,491.1423787744716
243,7799.333703085314,264.25226133316755,877.4297273741104
243,8370.694018398466,497.9163645859808,817.538621885702
243,8892.360486185064,755.0051980428398,483.56731578847393
243,9367.509947270086,464.613323841244,474.1963466228917
243,10064.955686605055,34.96605319716036,465.26284842332825
243,10679.759884398429,11.63932285271585,805.8678296646103
243,11200.94352243715,490.4489736258984,491.1423787744716
243,11997.101996587202,453.72751634567976,761.1993832159787
243,12597.824248255902,699.737546140328,749.1698452504352
243,13166.704178317854,566.0897845588624,744.0227900114842
243,13780.87065892891,801.1275350842625,716.190998959355
243,14397.312327589978,799.8547249194235,753.0025078118779
243,14976.517877986887,704.5987256281078,805.3152294969186
243,15537.384476670682,722.6754184458405,706.3425539438613
243,16192.050577177995,767.3133982177824,388.7223721034825
243,16790.680076471686,586.006892401725,557.5200273455121
243,17255.11654289591,577.5561684519053,557.4761521387845
243,17880.217201650918,482.8392758164555,337.3394347517751
243,18508.861076829708,526.2373616937548,18.525802257470787
243,19161.663023089528,457.604937300086,435.46921075647697
243,19716.39935782417,454.7020553033799,740.9835021547042
243,20384.502787685604,298.41732727736235,715.1433660215698
243,20896.917919054136,456.5331412982196,683.5551198725589
243,21600.0,538.8510641255357,252.06452243201105
244,599.9514611706918,782.6772046685219,752.3639236027375
244,1192.6136914039798,733.5674746781588,784.8251953595318
244,1776.1922461563545,755.0051980428398,483.56731578847393
244,2391.7428037519485,398.8614876475185,600.803848573938
244,2998.788885567981,485.05767159350216,86.1019462570548
244,3545.9056120448504,526.2373616937548,18.525802257470787
244,4160.870821528465,547.9274910278618,215.16900370223448
244,4797.608013167559,457.604937300086,435.46921075647697
244,5385.993320949634,572.7456782832742,639.8354404917918
244,5910.218393582867,569.5030446909368,556.9106615954079
244,6574.461314238804,786.7202465236187,770.3702414263971
244,7180.6151282852425,731.3569709435105,847.9705413007177
244,7580.615810828473,722.6754184458405,706.3425539438613
244,8356.243564323588,490.8222013115883,475.0022036875598
244,8992.557083155161,397.3435386791825,723.1548018348403
244,9596.558910337364,472.18155190721154,721.8728429428302
244,10070.278495769378,444.8737262506038,881.7124002743512
244,10755.512458450165,15.288660222664475,747.844925633166
244,11398.728947154605,138.2464477289468,807.4795802757144
244,11991.146477713744,36.23088035359979,449.0996773582883
244,12494.857235011184,474.8563503213227,458.33248372236267
244,13198.582903656286,498.4984087217599,161.22652416443452
244,13790.2879138325,518.2959059402347,334.5304738180712
244,14395.422879564823,512.0754445139319,429.9433495262638
244,14961.613536040775,464.24009615555406,603.2721880348399
244,15579.725649650012,761.5159476678818,467.7725161844865
244,16198.042486246424,722.5965940188617,379.47391326213256
244,16782.490540155097,698.8418157510459,751.4800975201651
244,17398.5345284426,801.6745456941426,700.3845791374333
244,17997.014293496,762.3850573245436,848.912573243957
244,18599.490723138835,563.7072264961898,743.968293629121
244,19185.2531886186,715.6824633479118,847.4946284242906
244,19784.27511712582,799.8547249194235,753.0025078118779
244,20376.620942437447,763.4564780686051,441.95972698926926
244,20996.93528661052,472.7828631773591,505.9701729649678
244,21600.0,544.994157355584,145.5684207197388
245,565.2421768169079,778.9954442735761,752.2196603980847
245,1196.3412850939758,706.6041228640825,749.4358347821981
245,1785.7613649060604,706.0916363690048,767.9917413019575
245,2122.8115779124664,490.8222013115883,475.0022036875598
245,2975.713100850933,383.56071146950126,879.824340024963
245,3256.745804791438,474.8563503213227,458.33248372236267
245,4190.431823491182,768.2194876614958,376.2365092243999
245,4791.330031979056,494.5337432976812,402.7975864536129
245,5302.901843039139,454.7020553033799,740.9835021547042
245,5986.550433390879,464.24009615555406,603.2721880348399
245,6586.640231589106,458.34777290932834,474.084604379721
245,7184.555960929978,761.5159476678818,467.7725161844865
245,7786.542617812534,724.0343927126378,379.5559970145114
245,8392.014909751035,660.9363175109029,575.0780107709579
245,8864.871941157317,566.0897845588624,744.0227900114842
245,9531.32951759988,474.35871340706944,474.49566495558247
245,10185.697915618117,536.4260274711996,108.3080204790458
245,10654.165428167966,767.2387721799314,483.9126833179034
245,11393.071684631575,573.4807397481054,19.522902015130967
245,11987.163000726425,413.1493729818612,456.85891822492704
245,12534.459163073629,344.0400465466082,678.9545375672169
245,13086.498155291729,630.9146543070674,479.3676466429606
245,13699.299987194794,555.2454468067735,460.86517476290464
245,14243.524418761648,490.8222013115883,475.0022036875598
245,14987.900668681668,260.063817307353,736.7699450342916
245,15486.666573202772,474.35871340706944,474.49566495558247
245,16140.177088896951,242.1668371874839,710.7282009189948
245,16783.775844456966,102.12630171887577,807.0421050922014
245,17088.91320562853,36.23088035359979,449.0996773582883
245,17987.69332457931,507.2027497328818,250.4691131571308
245,18292.272853794315,472.81055366806686,197.93209074623883
245,19159.18049446272,489.7460264563561,17.748324626591057
245,19786.64524416729,542.8459936995059,170.41441132780164
245,20397.997877686565,739.649940341711,396.84264500206336
245,20987.012864717733,767.2387721799314,483.9126833179034
245,21600.0,766.492415250691,522.626692800921
246,559.7810541609288,34.96605319716036,465.26284842332825
246,1186.2870362545837,36.23088035359979,449.0996773582883
246,1590.731843223219,490.4489736258984,491.1423787744716
246,2398.3317265179285,444.8737262506038,881.7124002743512
246,2901.4130788548528,260.0223475638777,453.6815431318246
246,3575.667379402244,322.56571446731687,896.0589246219024
246,4105.772936022521,474.35871340706944,474.49566495558247
246,4726.994911652237,165.36671835370362,754.1982881454751
246,5397.089582639501,165.36671835370362,754.1982881454751
246,5847.1669553166175,36.23088035359979,449.0996773582883
246,6561.562671823411,881.36705176346,338.2928154016845
246,7168.4220688489495,464.613323841244,474.1963466228917
246,7755.11448225457,165.36671835370362,754.1982881454751
246,8303.42105319683,258.94413425028324,469.8677437258884
246,8939.027421611509,138.2464477289468,807.4795802757144
246,9586.903619385248,137.35484825633466,825.8535497472622
246,9915.545128307163,36.23088035359979,449.0996773582883
246,10780.253308525733,165.36671835370362,754.1982881454751
246,11328.41725359702,15.288660222664475,747.844925633166
246,11815.310269668002,36.23088035359979,449.0996773582883
246,12546.844845956675,490.4489736258984,491.1423787744716
246,13012.390530467794,264.25226133316755,877.4297273741104
246,13796.676419188578,264.25226133316755,877.4297273741104
246,14363.030538400006,264.25226133316755,877.4297273741104
246,14567.523188581748,444.8737262506038,881.7124002743512
246,15233.764952277956,34.96605319716036,465.26284842332825
246,16161.807798971287,165.36671835370362,754.1982881454751
246,16743.428104975195,11.63932285271585,805.8678296646103
246,17342.43417789917,213.3274171296507,452.7145160669461
246,17983.052365855343,885.2185298074037,283.58913802867755
246,18536.230381445297,232.67454567924145,469.35564969014376
246,19114.75607193532,15.288660222664475,747.844925633166
246,19747.61287302984,232.67454567924145,469.35564969014376
246,20271.65671858492,15.288660222664475,747.844925633166
246,20659.429779660568,36.23088035359979,449.0996773582883
246,21600.0,259.54616530512413,745.4122584253311
247,586.1987615358721,873.0488210245967,471.3182860435918
247,1083.423352077741,872.7170630805194,487.5735796159133
247,1797.5386330171723,496.3902415670455,812.3191509149037
247,2390.8532720350204,755.0051980428398,483.56731578847393
247,2805.25702738801,490.8222013115883,475.0022036875598
247,3549.58325875756,448.11536289937794,837.6184521690011
247,4137.599923074851,447.5955706518144,844.688850807026
247,4551.9892491307655,474.8563503213227,458.33248372236267
247,5375.967380796103,881.36705176346,338.2928154016845
247,5928.535315069741,34.96605319716036,465.26284842332825
247,6360.813602548167,15.288660222664475,747.844925633166
247,6602.223209878735,36.23088035359979,449.0996773582883
247,7773.75116291176,884.2057106234133,297.97452726587653
247,8006.970998446321,872.7170630805194,487.5735796159133
247,8975.585113700748,255.74793609417972,545.9019287661649
247,9580.475597600203,474.8563503213227,458.33248372236267
247,10190.539526903693,751.5322106089443,411.4771996191703
247,10571.615531220255,767.2387721799314,483.9126833179034
247,11377.043148113087,336.73103866912425,721.9459107615985
247,11983.153941239334,475.3747221063823,442.629809031263
247,12592.87385732672,595.0771347992122,254.8897478980944
247,13187.937331341142,485.21956196799874,83.78230961272493
247,13794.083293156822,472.6737946663052,199.60342958150432
247,14374.078832207517,761.5159476678818,467.7725161844865
247,14755.162691420855,490.8222013115883,475.0022036875598
247,15593.567151885098,705.469590228051,783.7638391656801
247,16192.648484446876,790.3597850576043,752.6598580991849
247,16787.31218671008,591.5815378557891,478.03025382198393
247,16939.898446324478,490.8222013115883,475.0022036875598
247,17827.71934332638,697.7976878024638,749.0882711717859
247,18582.00955727865,625.0792165771127,574.1153155337088
247,19198.186416463457,605.3131016846746,745.54477436468
247,19777.100585971057,781.2000000663102,697.0581689300016
247,20321.639713736404,755.0051980428398,483.56731578847393
247,20966.062680766077,474.35871340706944,474.49566495558247
247,21587.59305860584,582.4702067766339,57.79640162410215
248,578.0895708616226,528.5706017911434,460.0700318040326
248,1193.263648174293,495.7571007087827,327.09363722847775
248,1790.7343932139902,496.7558582127094,181.23378691310063
248,2329.0444795264257,501.085962664336,311.9206603313796
248,2979.278481679995,737.5201742462814,394.4152820711024
248,3589.387939360296,728.9621995426714,562.6797166396864
248,4197.739619156292,566.0897845588624,744.0227900114842
248,4789.820422459765,799.4692853856832,791.099496839568
248,5372.93154159553,697.7976878024638,749.0882711717859
248,5987.540351826532,715.6824633479118,847.4946284242906
248,6522.704935653093,704.4121117852628,560.860771317035
248,7189.813872919176,705.469590228051,783.7638391656801
248,7707.5027769443,799.8547249194235,753.0025078118779
248,8391.94063953635,490.44128013029695,490.2258602227084
248,8966.663885592348,367.0024981480092,722.5496959970333
248,9576.488509607365,415.4073844216764,601.4296369799413
248,10185.37727445654,558.6667005904019,400.9786609536968
248,10794.681483457722,618.9429718013853,574.0308615369722
248,11374.953507826862,482.8392758164555,337.3394347517751
248,11900.374020934843,555.2454468067735,460.86517476290464
248,12553.009170268891,464.613323841244,474.1963466228917
248,12991.49184821542,15.288660222664475,747.844925633166
248,13797.002641336778,36.23088035359979,449.0996773582883
248,14352.028777372296,501.29331137798727,129.24753885809332
248,14960.247801922997,482.072085576132,128.90217967983335
248,15595.076023550791,501.085962664336,311.9206603313796
248,16121.93454239647,566.0897845588624,744.0227900114842
248,16618.18118643658,755.0051980428398,483.56731578847393
248,17343.24259265024,454.7020553033799,740.9835021547042
248,17958.692445737383,491.0295500252396,458.86204635724425
248,18588.524519495662,607.1726734992117,308.29577619675547
248,19156.959214428123,524.2675489075482,251.55124757811427
248,19740.33615210138,490.4489736258984,491.1423787744716
248,20369.01671526844,704.5987256281078,805.3152294969186
248,20967.42495168474,800.9799639545381,720.4552118051797
248,21600.0,799.8549144201914,752.9970284652912
249,595.6119173853058,799.5229669772089,787.286660421174
249,1125.8196895439423,663.4629138950258,747.7768068662845
249,1766.8703376002013,568.408082652837,704.5791362649761
249,2370.9706206119945,755.0051980428398,483.56731578847393
249,2947.09397385088,454.7020553033799,740.9835021547042
249,3596.9660749286704,482.8392758164555,337.3394347517751
249,4168.319393762994,581.0268050525337,92.14058162923902
249,4614.834136639462,475.3747221063823,442.629809031263
249,5394.01348971255,509.3591763600707,18.15742191299796
249,5888.819103223806,519.5166870448738,109.20672824978828
249,6571.754977969771,491.3820428401232,243.1244156700559
249,7156.1698666633165,498.4984087217599,161.22652416443452
249,7782.490426559845,454.7020553033799,740.9835021547042
249,8327.929908022901,470.7715806514025,741.1907263076864
249,8997.4979036168,730.1264416966587,750.3441529041156
249,9587.362762807266,755.0051980428398,483.56731578847393
249,9884.498526417852,490.8222013115883,475.0022036875598
249,10751.120008685251,264.25226133316755,877.4297273741104
249,11367.898940900595,253.0139610245824,611.1696586525068
249,11803.310116789316,34.96605319716036,465.26284842332825
249,12475.759483452302,36.23088035359979,449.0996773582883
249,13185.02459024264,585.4976242054254,133.55301731498912
249,13790.658201820705,470.7715806514025,741.1907263076864
249,14395.99249526201,799.5229669772089,787.286660421174
249,14969.964999487598,799.8188514299691,756.4047382911667
249,15574.278223721249,728.9621995426714,562.6797166396864
249,16188.649848178808,564.4886152371764,730.1068592988886
249,16785.608193542306,770.994567239657,829.702754650265
249,17332.181975486885,775.3437129165977,770.0351625662297
249,17950.224934513604,800.2916035074741,740.3460466437973
249,18599.117382253546,724.9379449542612,451.15954976761714
249,19182.411813193088,507.2027497328818,250.4691131571308
249,19763.517439689316,490.44128013029695,490.2258602227084
249,20396.57317439084,456.5331412982196,683.5551198725589
249,20966.644252403054,514.6880383137614,397.8243223275058
249,21600.0,566.9679327938745,19.382529696142434
250,592.2337845065867,522.4254115074873,398.366994490847
250,1199.1236209932003,479.2571299895644,387.64272388257086
250,1785.800580033595,604.2202224768698,347.7813237942755
250,2388.351295549961,512.3018739577383,573.0230977153406
250,2940.162588709126,703.727861026302,827.4653025539592
250,3593.312166159148,697.7976878024638,749.0882711717859
250,4124.441273750903,755.0051980428398,483.56731578847393
250,4694.069175451659,501.29331137798727,129.24753885809332
250,5314.993900415297,491.3820428401232,243.1244156700559
250,5999.05815536975,520.3071884680539,99.3164401142858
250,6592.580746804593,480.43772757798433,609.715771783609
250,7169.737351437256,376.096157759428,739.2796592395753
250,7662.491049286415,474.8563503213227,458.33248372236267
250,8376.906055234918,755.0051980428398,483.56731578847393
250,8998.607431013497,475.3747221063823,442.629809031263
250,9564.770121831714,491.3820428401232,243.1244156700559
250,10179.578136287944,514.8953870274127,167.85874642105773
250,10704.825175923845,34.96605319716036,465.26284842332825
250,11338.581834575843,15.288660222664475,747.844925633166
250,11772.73351348589,36.23088035359979,449.0996773582883
250,12577.42791106982,501.085962664336,311.9206603313796
250,13041.844883151443,454.7020553033799,740.9835021547042
250,13763.994804529291,474.35871340706944,474.49566495558247
250,14238.392466266152,213.3274171296507,452.7145160669461
250,14805.34509035097,873.0488210245967,471.3182860435918
250,15542.385641911704,872.7170630805194,487.5735796159133
250,16195.365022518588,797.0800784025341,770.6753828027286
250,16761.87520225551,779.4100244045258,807.5923593160696
250,17394.368743331073,790.3259773235768,786.9586335043423
250,17959.81190236152,763.0087655335665,751.607837727759
250,18546.97554522437,720.7719253320247,749.9632180943154
250,19199.51689596446,767.3133982177824,388.7223721034825
250,19797.964063927346,618.85961974971,558.2826697328128
250,20332.749872947712,752.5999529585242,561.9659532587975
250,20989.050956061328,459.1040378510952,410.3957131146453
250,21595.46925614596,521.7534753791988,377.2511829561554
251,464.1020173353104,464.613323841244,474.1963466228917
251,1139.491075914556,11.63932285271585,805.8678296646103
251,1521.5146461438308,36.23088035359979,449.0996773582883
251,2394.1772694590827,137.35484825633466,825.8535497472622
251,2957.1541281858863,11.63932285271585,805.8678296646103
251,3562.6453085266367,213.3274171296507,452.7145160669461
251,4191.695857878185,718.2555761095136,455.83918593637645
251,4783.0551537852425,751.6046791318804,410.4416808979586
251,5397.919430611732,800.100997807458,745.8537762062624
251,5978.609619416797,799.8547249194235,753.0025078118779
251,6597.355621835566,658.858939114958,747.6000955593772
251,7194.559811900466,775.3437129165977,770.0351625662297
251,7793.142234393859,579.8379409816116,744.566858257167
251,8382.62474254003,607.6840340364724,573.7480244077742
251,8970.785861419914,752.5999529585242,561.9659532587975
251,9592.011035919308,592.2691851910204,254.7573598683812
251,10154.516943450735,545.50340250507,460.5821354766376
251,10365.472070976828,767.2387721799314,483.9126833179034
251,11306.852421066413,490.4489736258984,491.1423787744716
251,11990.346186113897,472.7828631773591,505.9701729649678
251,12596.484296200975,375.37117214873433,755.1259942161851
251,13106.51917125237,464.24009615555406,603.2721880348399
251,13744.803355999698,501.29331137798727,129.24753885809332
251,14341.985111571905,525.8733972441405,23.378354024142027
251,14994.144516951785,548.6100390497595,400.1775473309681
251,15582.32833322608,489.84766235388815,17.74299403419718
251,16169.641423954285,526.2373616937548,18.525802257470787
251,16777.81109094799,494.5337432976812,402.7975864536129
251,17329.731851830617,474.8563503213227,458.33248372236267
251,17987.166236224737,749.5047163609415,443.9793795142323
251,18583.73469542334,591.5815378557891,478.03025382198393
251,19151.75445846024,704.4121117852628,560.860771317035
251,19736.30354583804,755.0051980428398,483.56731578847393
251,20236.24520849934,34.96605319716036,465.26284842332825
251,20990.89158042901,138.2464477289468,807.4795802757144
251,21600.0,31.701247691269348,513.7158558647391
252,362.66677757503567,36.23088035359979,449.0996773582883
252,1179.938291209679,264.25226133316755,877.4297273741104
252,1399.0831860368598,444.8737262506038,881.7124002743512
252,2370.1658919094016,258.94413425028324,469.8677437258884
252,2512.751032444631,34.96605319716036,465.26284842332825
252,3578.700091025472,36.23088035359979,449.0996773582883
252,4195.183342390243,496.2547376230359,817.4954630378634
252,4759.099535266047,755.0051980428398,483.56731578847393
252,5364.953386401658,264.25226133316755,877.4297273741104
252,5939.672872533309,517.4457762110978,817.7947883750312
252,6488.238592822989,752.5999529585242,561.9659532587975
252,7089.88536528037,213.3274171296507,452.7145160669461
252,7720.632947686516,454.7020553033799,740.9835021547042
252,8391.788080548024,256.04125225171447,786.9182607731782
252,8922.538911937998,519.8717561680824,742.6643203618005
252,9514.979409084646,755.0051980428398,483.56731578847393
252,10111.117900912164,34.96605319716036,465.26284842332825
252,10701.296549884251,165.36671835370362,754.1982881454751
252,11286.497668701326,464.9036120399833,457.94106787256896
252,11886.932999925568,883.629960456863,306.1520814984105
252,12492.512666545716,490.8222013115883,475.0022036875598
252,12957.406557058624,720.7719253320247,749.9632180943154
252,13758.717298641026,454.7020553033799,740.9835021547042
252,14315.445925044129,447.7368709072471,842.7668342739344
252,14993.107178812335,886.1039502937347,271.0132208671421
252,15345.672205423136,872.7170630805194,487.5735796159133
252,16013.25864078944,34.96605319716036,465.26284842332825
252,16734.18054154291,36.23088035359979,449.0996773582883
252,16944.03419723576,464.9036120399833,457.94106787256896
252,17982.91633164521,872.7170630805194,487.5735796159133
252,18504.14689847949,260.063817307353,736.7699450342916
252,18981.02977112039,444.8737262506038,881.7124002743512
252,19690.30854061929,213.3274171296507,452.7145160669461
252,20276.04760102163,873.0488210245967,471.3182860435918
252,20738.760057893684,872.7170630805194,487.5735796159133
252,21600.0,257.8197998678609,496.6144735295451
253,548.6345184454503,872.7170630805194,487.5735796159133
253,1080.1922890304304,213.3274171296507,452.7145160669461
253,1725.2376742943134,454.7020553033799,740.9835021547042
253,2256.9200732386025,444.8737262506038,881.7124002743512
253,2834.199085533359,232.67454567924145,469.35564969014376
253,3589.773930574731,102.12630171887577,807.0421050922014
253,4158.698992091633,36.23088035359979,449.0996773582883
253,4381.846162084595,464.9036120399833,457.94106787256896
253,5396.763061810778,882.9938353076577,315.1871545803733
253,5912.149401174202,464.613323841244,474.1963466228917
253,6597.842731327339,137.35484825633466,825.8535497472622
253,7007.77971794543,36.23088035359979,449.0996773582883
253,7797.756980936847,884.2150753196329,297.84151758626103
253,7974.308419649205,872.7170630805194,487.5735796159133
253,8750.25764844247,464.9036120399833,457.94106787256896
253,9585.605857996134,887.4821000304073,252.84652109537276
253,10104.160306239572,464.613323841244,474.1963466228917
253,10795.15953574973,102.12630171887577,807.0421050922014
253,11359.215018190687,490.4489736258984,491.1423787744716
253,11894.672774307572,444.8737262506038,881.7124002743512
253,12546.002121519366,232.67454567924145,469.35564969014376
253,12830.973572007344,34.96605319716036,465.26284842332825
253,13731.393567283034,11.63932285271585,805.8678296646103
253,14301.957384576664,213.3274171296507,452.7145160669461
253,14985.118042834598,322.56542582809925,896.0728084556758
253,15093.37738942626,444.8737262506038,881.7124002743512
253,15612.890358431509,474.35871340706944,474.49566495558247
253,16724.385735412056,11.63932285271585,805.8678296646103
253,17330.783532022208,490.4489736258984,491.1423787744716
253,17812.928865044592,720.7719253320247,749.9632180943154
253,18463.364021418005,454.7020553033799,740.9835021547042
253,19188.578191771816,447.5955706518144,844.688850807026
253,19784.53744080746,799.3901635054499,798.914478902705
253,20364.424352298727,795.8262681774795,787.1481985063292
253,20990.682336627742,560.4816579334438,729.988837076351
253,21600.0,755.0432128699084,829.1754152384068
254,589.7830574106874,549.9619822204113,439.08764894260094
254,1056.6495959728763,609.5708099212497,462.4308385308832
254,1773.204109493051,764.5098631363362,427.39523427700624
254,2374.1745387766587,568.1913748625666,744.1197661724873
254,2926.914843573707,720.7719253320247,749.9632180943154
