node,time,x,y
221,10766.419788793488,450.34067231975496,13.828953550197184
221,11323.2946936584,665.9626001901925,18.525802257470787
221,11951.82427641934,631.2731603067368,442.0772225451656
221,12526.502899188095,594.4272937998176,740.9835021547042
221,13012.117424083744,174.69129169359803,465.26284842332825
221,13786.20704758804,380.0494582131505,845.3097204542719
221,14022.63129904653,155.01389871910214,747.844925633166
221,14991.82769191074,139.9265838060528,448.3174291448668
221,15403.750963409797,604.6288505364209,457.94106787256896
221,15975.402725658456,630.547439808026,475.0022036875598
221,16773.723561567273,845.8168748654425,767.9917413019575
221,17389.540324889746,1018.026768554002,487.7633197885007
221,17969.876613014276,939.4140844438224,770.7317103710957
221,18545.36370819097,892.3251914549619,561.9659532587975
221,19056.597149326568,594.4272937998176,740.9835021547042
221,19793.03167731775,474.6091452650726,721.9090689211152
221,20359.115562428524,584.5989647470415,881.7124002743512
221,20991.207407557853,549.530747897923,62.38306782301515
221,21600.0,662.0409407824227,70.15992793639641
222,581.0431795335162,182.90230077505112,348.75947817601264
222,1123.111934154179,252.79955232329667,637.5790154738352
222,1792.6069932882135,440.3551314156503,255.09014638653025
222,2301.634337022664,363.7818370889872,235.6307077468373
222,2996.168811873599,174.69129169359803,465.26284842332825
222,3570.0433720999845,366.8150505106896,12.043466111645104
222,4157.674529546322,561.7620870564133,16.292804213706404
222,4786.076326134584,513.760403752327,220.60373227344823
222,5384.62279247046,544.6221326552331,126.645833236631
222,5889.918293799834,250.6001735664904,233.6302861063741
222,6545.3825171788285,398.6693727467209,469.8677437258884
222,7157.927614995771,281.7432805877179,467.4847466493957
222,7742.924279835377,155.01389871910214,747.844925633166
222,8384.653212033265,277.2129593491554,822.9458826370537
222,8997.799236324612,160.28854474052787,663.4404705581255
222,9526.286351855764,353.0526556260884,452.7145160669461
222,10133.206564448128,528.6977514047176,332.6885325158946
222,10795.28279641497,423.07776273973286,753.0279909805395
222,11397.77294865408,563.4962760489434,761.8191334293224
222,11942.06351466117,584.5989647470415,881.7124002743512
222,12256.378658346464,614.0839519035071,474.49566495558247
222,13183.05155865358,155.01389871910214,747.844925633166
222,13719.488303230655,155.01389871910214,747.844925633166
222,14387.498096798252,213.51392318308356,280.73652881989256
222,14911.749580172964,630.174212122336,491.1423787744716
222,15582.782042305578,906.9640106763692,483.9126833179034
222,16136.765389268963,939.4140844438224,770.7317103710957
222,16760.571399622564,1017.4808753319084,397.08754260092974
222,17363.596259487116,712.4709167797118,639.8354404917918
222,17928.4721496226,901.2411861643196,467.7725161844865
222,18526.59374370861,705.9875019248575,741.3970296550542
222,19069.54334324245,894.7304365392774,483.56731578847393
222,19698.524885307597,401.3234362881631,430.2426669560373
222,20389.39657195373,266.03208883851767,467.16067498456687
222,20980.969080061805,426.7385646086186,336.24870972009376
222,21600.0,173.9636036541765,475.0500423204557
223,595.9687916386465,375.90248392894864,408.36948622902855
223,1189.973897528111,188.39736595749852,465.5605174410157
223,1779.317820815808,191.59092927537856,232.13779140962288
223,2330.700223327475,429.1031094547361,13.375946995802224
223,2985.3427414540765,543.4076175019145,126.63759804097936
223,3597.8712850311567,513.760403752327,220.60373227344823
223,4193.25775261176,238.73894816450772,450.3713810136542
223,4796.902365673383,160.3220258001238,427.5488103060052
223,5346.406704518662,174.62910409271717,466.10080074332654
223,5899.7159186927365,175.95611885003746,449.0996773582883
223,6491.985760119342,162.06375500001013,635.4146897606552
223,7196.040718127766,173.27129702456295,824.684812866617
223,7793.806587623862,173.42799935489893,748.5790403033607
223,8318.014035759106,174.69129169359803,465.26284842332825
223,8935.915520230621,399.74758606031537,453.6815431318246
223,9457.978694452837,267.1480833441019,450.9646577266976
223,10182.775262476627,582.0458555817604,333.8391739795916
223,10677.79471749408,174.69129169359803,465.26284842332825
223,11389.813005423191,382.3924986831844,793.1810560454614
223,11749.849060647208,155.01389871910214,747.844925633166
223,12577.087801457512,195.6376748736948,465.70976605825126
223,13118.793678016144,375.90248392894864,408.36948622902855
223,13794.634093776862,433.62836595624685,124.45855895755813
223,14328.92920681481,665.9626001901925,18.525802257470787
223,14967.452187190218,515.1578803695738,755.12080101436
223,15575.939214224116,399.7890558037907,736.7699450342916
223,16037.377357470792,584.5989647470415,881.7124002743512
223,16766.588616484954,459.7645233925432,454.9415359064005
223,17167.303235282514,610.4968191478401,741.1907263076864
223,17909.703790267467,894.7304365392774,483.56731578847393
223,18579.20613697904,22.37292625941336,424.578661239706
223,19127.98977794084,151.36456134915352,805.8678296646103
223,19772.102212945058,378.5691140796989,710.6230805469677
223,20398.81219270333,630.174212122336,491.1423787744716
223,20928.400008175544,860.4971638284624,749.9632180943154
223,21600.0,640.8883655190176,130.7155272144651
224,597.2085337382969,516.2208016905934,185.51963398884985
224,1192.027366795819,411.4005837962032,279.7558431411162
224,1792.151705188597,377.5270979143679,384.7241884688847
224,2394.8893642753565,190.3351926393807,449.3662162716501
224,2986.848135545919,174.69129169359803,465.26284842332825
224,3549.7785897758804,340.20676643773913,452.4665582245216
224,4194.733834538151,182.90230077505112,348.75947817601264
224,4777.227299599581,180.43485107645392,384.8616094021127
224,5277.480925382155,162.06375500001013,635.4146897606552
224,5986.12893440709,200.38843211717904,791.3687593038194
224,6581.83887358056,195.85477406531567,739.9149238318205
224,6716.551445951982,155.01389871910214,747.844925633166
224,7768.092977653581,555.0407611373812,16.148320926353335
224,8395.346967984175,401.1237469054759,48.14989555906504
224,8968.975009913263,520.3830679673702,126.16233047377318
224,9252.734646986772,573.7753618676215,239.8319662651047
224,10179.568685793818,175.95611885003746,449.0996773582883
224,10598.58085562209,630.174212122336,491.1423787744716
224,11394.402384271114,438.2986363377422,743.0903239930049
224,11875.332204710072,585.3962663635612,740.7911140033975
224,12479.269035135216,524.7581258360296,794.5625553643331
224,13192.16315388278,939.1682441774756,793.6951815229841
224,13791.787285052957,894.7304365392774,483.56731578847393
224,14246.087824199614,954.148982843384,485.5633358708583
224,14983.679902215825,515.8917260989547,261.48331217002124
224,15583.771571852052,380.008804243058,348.8723629456945
224,16181.452840381296,579.1375642437488,16.666297433897853
224,16769.42405454149,553.0819601919502,16.085282642859966
224,17394.5483180542,547.8754816446453,83.98487444547936
224,17945.438185740633,528.5685791671276,334.7601566319354
224,18599.089960940542,338.5892386902124,468.6571556646377
224,19152.775520772004,425.3458704687655,353.0719533492811
224,19768.436262721163,398.6693727467209,469.8677437258884
224,20394.89273761922,161.61358368955553,393.3102478403598
224,20975.34825877013,170.92848266661167,515.782719515264
224,21600.0,192.39888600120776,749.3275911694701
225,578.05727042736,181.1241768207401,374.6474814298562
225,1188.4574570463974,186.83576801605523,295.8536941832863
225,1791.3005550636344,166.9419907759875,569.4685467658564
225,2398.0324656240145,244.2161188479513,637.3895157659426
225,2987.5366974904146,174.69129169359803,465.26284842332825
225,3587.355468305808,418.88587237894535,431.2787657994777
225,4088.2276928319698,353.0526556260884,452.7145160669461
225,4792.272907676503,544.6221326552331,126.645833236631
225,5390.592218091668,520.3830679673702,126.16233047377318
225,5973.228858935707,544.6221326552331,126.645833236631
225,6580.2418139658985,382.4037559274584,314.2737360862084
225,7198.944214434092,444.8902970813215,234.37174354773012
225,7785.163552280619,502.21932060457766,472.05506949778646
225,8246.683497687642,174.69129169359803,465.26284842332825
225,8999.754447051313,213.6207254379988,806.674245047383
225,9572.997043944191,241.85154021531343,807.0421050922014
225,10197.045189744438,214.46172965317965,711.3498501256108
225,10681.75208786842,155.01389871910214,747.844925633166
225,11327.343782928085,182.90230077505112,348.75947817601264
225,11925.58600038198,489.6923609301448,14.695367915555837
225,12586.970145191215,594.4272937998176,740.9835021547042
225,13168.219554654086,705.8150230553001,744.0227900114842
225,13776.70448044351,858.461580215022,768.3677834714763
225,14384.78741216688,901.2411861643196,467.7725161844865
225,14883.157479420024,630.547439808026,475.0022036875598
225,15574.903713988668,901.2411861643196,467.7725161844865
225,16162.323058451011,1012.4423015769572,487.5735796159133
225,16789.840114867573,706.8452548906207,728.476458998397
225,17380.769416874267,954.148982843384,485.5633358708583
225,17530.841038842187,1012.4423015769572,487.5735796159133
225,18592.17063889025,937.9833783153445,849.983810278587
225,19180.05760167199,901.2411861643196,467.7725161844865
225,19461.99260229842,1012.4423015769572,487.5735796159133
225,19970.36877116246,604.3385623376817,474.1963466228917
225,20961.565320919453,227.68943846225736,824.6848240047693
225,21600.0,158.7657123214522,687.7749874114725
226,598.5227010507297,165.22980362549424,635.4958934057504
226,1188.5887208138893,161.96008064225316,384.5392685509287
226,1789.9507981147526,340.20676643773913,452.4665582245216
226,2384.997564249877,381.2079813443124,331.54847980989143
226,2988.890355958247,522.3321458790451,434.7784779914655
226,3568.8229995721795,324.4592679422349,452.1389047470875
226,4186.521278225876,278.35847536474466,451.1952289617621
226,4780.910382355269,182.90230077505112,348.75947817601264
226,5381.889415282058,152.6049884557724,448.5720709762536
226,5974.148693015657,622.5645143128932,337.3394347517751
226,6462.639597044941,174.69129169359803,465.26284842332825
226,7198.634157492796,177.85083088092506,748.7549309288152
226,7770.06858367669,375.75348392501473,788.7780752982944
226,8390.665265124959,235.568874174729,824.6792728146538
226,8991.647864934685,283.0289382375777,826.0103540071286
226,9423.798397584158,175.95611885003746,449.0996773582883
226,10195.2892690821,450.8338491730392,721.4348797895946
226,10788.61856409147,613.4411708880216,492.685021259822
226,11275.92121998529,649.0844148565084,18.15742191299796
226,11703.149379450446,209.1733828615397,8.67163121001795
226,12537.585830091184,140.93492102622986,448.316846164409
226,13154.04337024092,659.59699466452,742.6643203618005
226,13767.093404475096,630.547439808026,475.0022036875598
226,14328.270750786927,584.5989647470415,881.7124002743512
226,14765.159809390236,614.5815888177603,458.33248372236267
226,15345.382837707875,954.148982843384,485.5633358708583
226,16174.70867854355,845.1948287244886,783.7638391656801
226,16755.658711816675,901.2411861643196,467.7725161844865
226,17351.62323756478,860.4971638284624,749.9632180943154
226,17980.951686779918,894.7304365392774,483.56731578847393
226,18139.75736194675,604.3385623376817,474.1963466228917
226,19177.268558555057,165.5680658109486,384.61427261214703
226,19780.84916411928,176.00920254550874,384.8028502026573
226,20396.99259069565,264.1947615649551,489.523670794908
226,20992.59284502282,298.8440803065896,467.8374622496776
226,21579.718899600837,303.6614812202752,451.71363221714273
227,402.7181072492117,568.237597392872,16.432000464759767
227,1177.9214653390009,166.99616069160402,568.7390453577973
227,1785.3383035452762,259.6486635301262,450.8066650382243
227,2393.4585738076003,264.96505142375827,479.5205974834971
227,2970.207496400405,174.39309540949762,348.58904676139355
227,3572.628079500972,362.28140016645193,407.8974787839688
227,4175.839320366237,512.5038168281317,238.54261565115303
227,4788.588814424884,472.941682163626,381.43098214361817
227,5395.241011305339,261.27611557021737,527.4254830880091
227,5986.808674718792,162.06375500001013,635.4146897606552
227,6492.748302261727,233.6752354130149,750.9759144196287
227,7175.696979231099,180.43485107645392,384.8616094021127
227,7657.727478394547,175.95611885003746,449.0996773582883
227,8362.166282228412,472.941682163626,381.43098214361817
227,8922.47241909756,175.95611885003746,449.0996773582883
227,9597.84519185055,235.568874174729,824.6792728146538
227,10197.751888152052,329.04167452454567,709.0479928287677
227,10693.938468058894,308.53488669358194,754.3609784184955
227,11239.819572271244,151.36456134915352,805.8678296646103
227,11546.138063105194,175.95611885003746,449.0996773582883
227,12589.359855651071,396.3788378294557,778.8613416608423
227,13190.352960666834,458.5516813993454,877.9593051369302
227,13780.616536916128,465.73411165364087,753.9985901028849
227,14297.416992686529,630.547439808026,475.0022036875598
227,14955.562904034428,901.2411861643196,467.7725161844865
227,15538.28953428741,604.3385623376817,474.1963466228917
227,16150.37885690366,172.95140149444342,488.540127159562
227,16757.966050234587,377.84907832182944,380.0727223358117
227,17399.196050122762,161.96008064225316,384.5392685509287
227,17926.260948218587,339.8673987593502,468.6835142932832
227,18484.857486711484,630.174212122336,491.1423787744716
227,19145.779377614075,894.7304365392774,483.56731578847393
227,19787.18240088968,537.822208378464,217.89406258286908
227,20394.904173130828,541.1181014981121,15.842943185474724
227,20993.34136186234,650.6602650824934,210.79858077829704
227,21592.086865043424,182.0088734254241,361.7216544430703
228,424.0508155733587,183.3414374049753,342.7791173150763
228,1167.5088475005832,334.70378440245986,452.3523403331637
228,1777.7011644922695,429.9582937154919,297.3463285607286
228,2389.115207808307,517.048237727955,173.72077263705432
228,2998.66252135,552.7552435994148,0.3244898938573897
228,3517.674166671699,553.0819601919502,16.085282642859966
228,4169.548759789531,551.3862004876137,38.168720870278776
228,4797.958673159865,434.07301943935454,110.50352659029886
228,5395.6511235350445,325.87677698396146,431.0795190716162
228,5968.549632099979,165.18805977515876,384.60740917595103
228,6572.101716011934,175.95611885003746,449.0996773582883
228,7198.804584645797,164.7934042159468,598.4037029356696
228,7770.410629803051,161.96008064225316,384.5392685509287
228,8393.837904716811,228.85289680212736,466.39440429769456
228,8991.989850688446,277.60262523032725,814.9024715228006
228,9494.84488441979,241.85154021531343,807.0421050922014
228,10138.8761423221,155.01389871910214,747.844925633166
228,10785.477213172862,140.93492102622986,448.316846164409
228,11242.68344502433,594.4272937998176,740.9835021547042
228,11969.923983538763,465.0152554381639,738.1902157599106
228,12597.468655977427,507.9421451166272,879.2487119473517
228,13191.78952884817,509.41258811205626,260.93501308280975
228,13691.471933284687,604.6288505364209,457.94106787256896
228,14396.072967699874,937.9833783153445,849.983810278587
228,14956.384358963402,706.8452548906207,728.476458998397
228,15588.15111949748,1017.4808753319084,397.08754260092974
228,15752.15340517525,985.4767812173814,486.6457739053294
228,16789.61150753172,868.6874380391091,562.6797166396864
228,17176.537902797692,1012.4423015769572,487.5735796159133
228,17995.59478405004,610.4968191478401,741.1907263076864
228,18556.72133769797,867.577830998227,847.8492647320963
228,19198.55781258007,892.3251914549619,561.9659532587975
228,19764.74095808696,649.0844148565084,18.15742191299796
228,20335.677129338103,552.8325542584062,3.583536030258984
228,20953.36735300582,520.3830679673702,126.16233047377318
228,21600.0,407.1968802729006,123.93903059154826
229,579.1039486772988,267.1480833441019,450.9646577266976
229,1059.178221769722,502.21932060457766,472.05506949778646
229,1781.4137293042058,419.1922858078033,236.6278844163753
229,2341.5333203933533,484.5719559751451,14.583095144014806
229,2852.175430591802,586.9772821012884,127.58186842733994
229,3592.64765638186,180.43485107645392,384.8616094021127
229,4175.192222086288,160.72406991384923,656.4916842509992
229,4676.578596527603,162.06375500001013,635.4146897606552
229,5390.357050072316,257.58699872531,575.3325608819723
229,5964.873617045929,198.2253707535565,710.1762107918039
229,6592.8762146487625,148.83599667809904,448.49474181607366
229,7180.881334720332,160.3220258001238,427.5488103060052
229,7789.67675002728,173.27129702456295,824.684812866617
229,8356.651577071518,277.9716862253845,807.4795802757144
229,8952.109437290474,155.01389871910214,747.844925633166
229,9576.542395966855,191.5694770272821,232.57937053544447
229,9713.27519944174,186.65531250089407,298.3824180178344
229,10729.90980125524,544.6221326552331,126.645833236631
229,11026.720847191033,200.52694148011503,119.87679599411786
229,11916.28731884562,353.0526556260884,452.7145160669461
229,12255.040116575808,630.174212122336,491.1423787744716
229,13180.1537847848,398.3587685097009,754.3565735565498
229,13797.546533584136,398.0473266039044,874.8509141858667
229,14390.076540307586,399.7890558037907,736.7699450342916
229,14997.387104179328,630.7547885216773,458.86204635724425
229,15503.517720025991,860.4971638284624,749.9632180943154
229,15988.880414741496,604.3385623376817,474.1963466228917
229,16646.20514264199,414.3034657947719,236.51649348717183
229,17201.502359770224,150.62070312909782,448.5155167002231
229,17967.942487392695,1012.4423015769572,487.5735796159133
229,18545.87814433972,604.3385623376817,474.1963466228917
229,19187.59506411209,298.8440803065896,467.8374622496776
229,19794.92961657968,180.71881532669067,380.5699967057444
229,20386.955448675388,349.05398829467595,530.7050985069945
229,20939.980321122788,252.79955232329667,637.5790154738352
229,21600.0,163.70567192220705,613.0523366623992
230,583.2194875538798,327.5487637836486,406.6426575602964
230,1155.979155959856,224.8733467441052,450.0834608119912
230,1745.4980212700284,177.10194223932922,433.4599844058976
230,2397.837452311929,141.90498130209744,308.8460490014404
230,2977.3829713945315,278.066611642018,451.1892490577884
230,3588.839961357085,410.343105353415,295.5274161309935
230,4146.778811846758,542.7490432076156,148.13033111672848
230,4797.843883073361,401.2927183955908,46.46079499414191
230,5381.6404264418725,544.6221326552331,126.645833236631
230,5992.639798746834,414.3034657947719,236.51649348717183
230,6449.11721566129,353.0526556260884,452.7145160669461
230,7079.942816602374,649.0844148565084,18.15742191299796
230,7778.733110592249,641.0185498744249,129.24753885809332
230,8245.706135838223,630.174212122336,491.1423787744716
230,8984.287261954865,438.2937120255083,753.3709066081792
230,9426.47804232164,584.5989647470415,881.7124002743512
230,10182.228074574,175.95611885003746,449.0996773582883
230,10775.890090986188,241.85154021531343,807.0421050922014
230,11395.205499257816,309.27954504452646,826.6220924230292
230,11975.198905887975,154.9096478801221,749.2560520339757
230,12348.371069483248,155.01389871910214,747.844925633166
230,13169.832444544034,515.8213962558657,739.2796592395753
230,13662.700131504233,610.4968191478401,741.1907263076864
230,14354.509155913594,604.3385623376817,474.1963466228917
230,14912.040360117364,0.0,445.4618151006289
230,15356.62436770021,604.6288505364209,457.94106787256896
230,15935.786757704198,1012.4423015769572,487.5735796159133
230,16798.670698159985,447.3424945119768,432.9680350963026
230,17344.433495249123,173.21106211841106,485.0432809572667
230,17991.468553497838,189.40807261690497,261.3707852624357
230,18556.33264938913,420.4527380373329,13.191706816200169
230,19179.365249009763,548.2632987424731,78.92372784623876
230,19680.630540364236,583.3134027197957,127.40562332747504
230,20398.72097802982,386.39145698584616,279.57889548968524
230,20960.534634989952,473.4185842052102,125.24137287214398
230,21565.88698338116,264.7691095527261,482.0651219813153
231,592.7632359403069,326.9130160994828,415.796911272686
231,1195.0463843494736,467.50874599441886,361.4531792155467
231,1798.1121863418757,160.3220258001238,427.5488103060052
231,2372.483676100247,347.3850312102586,563.234266590327
231,2988.2309662981625,163.738534335047,612.6097705592401
231,3589.929590509687,322.2748306486756,452.09495102101937
231,4199.908896817718,380.008804243058,348.8723629456945
231,4798.255464458207,549.8349938616157,58.41254750685766
231,5398.936230193216,404.6617505867034,12.838931710924951
231,5999.372897839916,446.6674359310418,237.19627759139985
231,6577.075940395076,434.1315005142242,108.74473096756265
231,7036.950851847145,512.5038168281317,238.54261565115303
231,7769.164020147571,175.95611885003746,449.0996773582883
231,8334.689575025115,155.01389871910214,747.844925633166
231,8936.881007203398,277.9716862253845,807.4795802757144
231,9558.128433168102,162.06375500001013,635.4146897606552
231,10171.047089524573,622.5645143128932,337.3394347517751
231,10763.089006138884,594.4272937998176,740.9835021547042
231,11260.365485784165,174.69129169359803,465.26284842332825
231,11928.800541811976,155.01389871910214,747.844925633166
231,12381.460927837556,604.6288505364209,457.94106787256896
231,12877.654057682554,1012.4423015769572,487.5735796159133
231,13792.32726791293,868.6874380391091,562.6797166396864
231,14042.5286212754,604.3385623376817,474.1963466228917
231,14999.358077179382,224.8479383643717,824.6848284462467
231,15594.864456423264,239.7638833522797,791.9733846136369
231,16152.117790260603,175.95611885003746,449.0996773582883
231,16795.41611384486,174.69129169359803,465.26284842332825
231,17377.839551713223,177.43585436232388,428.576776873786
231,17968.863068087587,175.95611885003746,449.0996773582883
231,18597.18196057409,375.90248392894864,408.36948622902855
231,19191.102543507703,517.048237727955,173.72077263705432
231,19779.06548281071,551.3862004876137,38.168720870278776
231,20394.11242808121,543.9841940496117,133.84540838282555
231,20997.08136781286,406.4945731088519,352.97206961223856
231,21600.0,471.8431790309475,404.5349849473588
232,556.5199496410187,325.10387971252203,442.4783118693158
232,1176.6354290615072,171.7817391064018,504.2919446816668
232,1781.4381180752216,180.8941907435656,378.0076826089062
232,2395.343311266767,267.1480833441019,450.9646577266976
232,2988.7196259442544,179.6210661623627,396.6196972485632
232,3495.8217577159785,186.65531250089407,298.3824180178344
232,4117.711908968318,346.91778172925115,572.3412803867832
232,4791.53596470103,401.3234362881631,430.2426669560373
232,5398.278625025292,151.36456134915352,805.8678296646103
232,5972.569281495762,241.85154021531343,807.0421050922014
232,6594.762717716756,195.1151400413364,749.4336449517868
232,6968.481559703498,155.01389871910214,747.844925633166
232,7790.223292454142,325.9835260156542,429.5051692733541
232,8399.001698783119,518.2945016454905,155.94959821458906
232,8980.992302187375,580.6514123883098,16.69883725931868
232,9533.334897524968,553.0819601919502,16.085282642859966
232,10129.026037410084,630.174212122336,491.1423787744716
232,10796.259826146335,438.0988840460777,708.7650764905848
232,11342.74996276679,515.8213962558657,739.2796592395753
232,11984.39559903103,459.51326609030366,817.9844014518894
232,12446.295590535216,614.0839519035071,474.49566495558247
232,13193.035355496591,418.88587237894535,431.2787657994777
232,13792.98327404208,434.2176540549845,106.15369631769136
232,13970.923887870526,200.52694148011503,119.87679599411786
232,14993.336056887314,381.1418690867722,820.5249523902312
232,15325.548374850903,155.01389871910214,747.844925633166
232,16092.505251445014,630.174212122336,491.1423787744716
232,16787.43057629793,927.5347479451448,468.5819531721063
232,17393.606432935045,884.8649700023234,828.8480051052757
232,17984.03898558611,906.9640106763692,483.9126833179034
232,18553.438846322577,940.259673114866,733.3292120648548
232,19153.39975270664,892.3251914549619,561.9659532587975
232,19788.15304100246,433.5246915984899,254.49833747558296
232,20387.351301152717,376.275199374184,402.8096340303309
232,20898.62562048424,311.8896223921329,468.1065219268203
232,21600.0,187.45492617969583,289.30137298885245
233,591.3917327072968,183.4141521267593,341.80253333505243
233,1150.269629394662,182.90230077505112,348.75947817601264
233,1755.6550377156154,429.9582937154919,297.3463285607286
233,2378.640089439328,384.0436365809292,453.3728679865599
233,2981.894186867452,224.6738492362201,466.3082691635937
233,3599.475776851661,331.4312932305038,452.2844167165458
233,4089.9005843689047,252.79955232329667,637.5790154738352
233,4797.149387399599,265.8155684899539,468.4756763475016
233,5389.5033067157,187.73238351754844,283.8341663661413
233,5580.466476709269,191.5694770272821,232.57937053544447
233,6570.494217150503,495.0243202224374,238.1972539005801
233,7144.519502305377,585.3962663635612,740.7911140033975
233,7782.631049644335,398.3587685097009,754.3565735565498
233,8384.949040658234,459.9616526570171,792.5133314225823
233,8813.295586922595,614.0839519035071,474.49566495558247
233,9594.74333573228,401.3234362881631,430.2426669560373
233,10193.2771938657,173.7456091977656,449.0530102420598
233,10628.632634294652,174.69129169359803,465.26284842332825
233,11382.616035429242,173.27129702456295,824.684812866617
233,11693.526533663107,151.36456134915352,805.8678296646103
233,12565.659617256912,161.96008064225316,384.5392685509287
233,13177.110481007105,141.84603532403708,448.3513248004019
233,13794.59185340059,229.3655572868884,712.4113525324501
233,14391.858358611304,472.941682163626,381.43098214361817
233,14957.281850398882,641.0185498744249,129.24753885809332
233,15557.982017580114,553.0819601919502,16.085282642859966
233,16122.575013969255,182.90230077505112,348.75947817601264
233,16780.221022596055,380.0494582131505,845.3097204542719
233,17232.03580330695,151.36456134915352,805.8678296646103
233,17908.52083308594,604.6288505364209,457.94106787256896
233,17908.52083308594,604.6288505364209,457.94106787256896
233,19058.87229569492,946.049243297428,566.1334109115414
233,19716.921359126485,860.4971638284624,749.9632180943154
233,20380.454551438703,1012.4423015769572,487.5735796159133
233,20814.971661872947,604.3385623376817,474.1963466228917
233,21600.0,214.2450944326464,449.8812198636954
234,599.7563779026304,200.38843211717904,791.3687593038194
234,1187.9718981497415,277.2129593491554,822.9458826370537
234,1787.594614143145,196.37315894290805,733.4108463036828
234,2393.0839910582617,155.01389871910214,747.844925633166
234,2999.702247936845,352.9672375600785,468.9537027343176
234,3585.2858316368347,380.008804243058,348.8723629456945
234,4117.70936218273,174.69129169359803,465.26284842332825
234,4780.686783114741,160.99002350494266,409.8143345313146
234,5320.304170097708,399.74758606031537,453.6815431318246
234,5989.004207372709,141.24594409763813,427.1573952781037
234,6544.243230424683,191.5694770272821,232.57937053544447
234,6821.488699482465,209.1733828615397,8.67163121001795
234,7786.299959946606,586.9772821012884,127.58186842733994
234,8382.469929545558,455.81805789656937,33.36848238483071
234,8991.147929244044,517.6040502656251,165.7951334216632
234,9589.81161710285,265.9247259311378,467.1508553237654
234,10188.345789186937,469.4374888949096,455.1320838490501
234,10776.93512962194,573.7753618676215,239.8319662651047
234,11327.07731742436,140.93492102622986,448.316846164409
234,11327.07731742436,140.93492102622986,448.316846164409
234,12537.028572878142,458.5516813993454,877.9593051369302
234,13181.90337125415,860.4971638284624,749.9632180943154
234,13773.059857187382,1012.7724386882036,471.14435643097386
234,14383.639242127423,708.050140351057,706.1237353850156
234,14975.481647426612,659.59699466452,742.6643203618005
234,15554.407503107352,604.3385623376817,474.1963466228917
234,16185.62411504711,347.2778574861586,565.3231567251496
234,16794.174437877056,170.0879351142794,527.1023353128694
234,17346.74299034489,162.06375500001013,635.4146897606552
234,17991.506291789523,375.75348392501473,788.7780752982944
234,18324.04903438243,155.01389871910214,747.844925633166
234,19194.12060341804,447.3424945119768,432.9680350963026
234,19792.802199960643,174.69129169359803,465.26284842332825
234,20378.51870897511,251.86886007152495,450.644016626291
234,20991.98189694731,434.9761325977743,236.95395165868104
234,21600.0,190.5836378787237,246.062157776602
235,540.5601939907274,324.4592679422349,452.1389047470875
235,1198.3157788431226,262.5840973351151,510.4399207173847
235,1797.4694698416642,173.21106211841106,485.0432809572667
235,2367.636403868188,151.36456134915352,805.8678296646103
235,2958.3937288910683,153.29952725954354,774.9175773626193
235,3575.749602734113,175.95611885003746,449.0996773582883
235,4118.6279026928105,265.9247259311378,467.1508553237654
235,4799.84653662603,382.3924986831844,793.1810560454614
235,5108.500093117675,155.01389871910214,747.844925633166
235,5970.956490539076,176.3445114083588,232.18306764494628
235,6578.513531819655,397.52370627596974,453.6511334744282
235,7193.092506474306,407.0044222977013,345.3643611590378
235,7527.71414064421,267.1480833441019,450.9646577266976
235,8387.030463871526,545.498741781339,115.0021091317758
235,8978.380535464536,451.08325306139886,2.108839772641659
235,9596.835811227787,473.4185842052102,125.24137287214398
235,10127.852889489905,429.9582937154919,297.3463285607286
235,10637.2742342638,411.4005837962032,279.7558431411162
235,11399.91089662464,525.3387022372335,333.4943818077445
235,11979.722902197536,517.6040502656251,165.7951334216632
235,12563.903258286007,378.2566973213106,374.1840824391693
235,13198.62582123712,401.1237469054759,48.14989555906504
235,13779.49577246833,631.2731603067368,442.0772225451656
235,14399.0084060175,465.0152554381639,738.1902157599106
235,14992.890286422698,484.8360536545515,793.3089081710204
235,15579.287340494497,659.59699466452,742.6643203618005
235,16061.090155061507,894.7304365392774,483.56731578847393
235,16794.835571044,220.8426864612848,449.9997613928281
235,17190.24286807535,0.0,445.4618151006289
235,17972.676276210637,155.01389871910214,747.844925633166
235,18378.98693143343,155.01389871910214,747.844925633166
235,18953.54463492929,630.174212122336,491.1423787744716
235,19763.25536799304,892.3251914549619,561.9659532587975
235,20397.6869359496,876.1362818088382,828.5594281423837
235,20994.73873591001,868.6874380391091,562.6797166396864
235,21600.0,940.3140560918232,485.0701827119253
236,570.7149002486731,182.1241724807769,360.0370810199529
236,1188.4725441310147,334.99169908463955,406.90846282523125
236,1792.2687335981818,244.33598640188572,466.7135187308304
236,2388.7472227981243,162.06375500001013,635.4146897606552
236,2994.2036253980405,235.568874174729,824.6792728146538
236,3578.1144039156,151.36456134915352,805.8678296646103
236,3995.627180121811,200.52694148011503,119.87679599411786
236,4782.521216217445,576.3257510513067,239.8780145063065
236,5384.50260295485,470.8285399749875,104.29961896827444
236,5993.461200666257,548.4905056543648,16.00517916167155
236,6565.026297066082,404.6617505867034,12.838931710924951
236,7193.474056060653,353.0526556260884,452.7145160669461
236,7777.399377052154,404.7119459155947,379.57153192255646
236,8394.55144682573,412.79460237175226,258.99147766595706
236,8979.91448377515,189.40807261690497,261.3707852624357
236,9586.061502615805,224.8733467441052,450.0834608119912
236,10186.134122534137,192.66999772191048,465.6485920711421
236,10786.993826182472,375.17482780851424,879.3574495217763
