node,time,x,y
15,583.0146795740366,606.5074370652437,317.192537706811
15,1190.8862622428414,602.1219998095185,375.8426780579612
15,1707.854801576775,489.1001238748431,507.7175659178756
15,2398.5016174515376,569.49505664967,683.219576229807
15,2969.513678396044,511.176040140912,596.1360999783501
15,3599.222539384258,719.7390319239348,562.0118576125242
15,4180.675668004305,473.04540593735874,501.9679605769925
15,4458.692761677678,509.3591763600707,18.15742191299796
15,5241.05263303673,514.8953870274127,167.85874642105773
15,5997.116090857213,529.3691347427666,169.19256636919454
15,6575.778872375695,560.1181415896863,213.86078288359568
15,7166.644291605824,490.4489736258984,491.1423787744716
15,7788.055224236783,454.7429122291505,740.2433038745075
15,8283.701441975716,509.3591763600707,18.15742191299796
15,8710.65535900569,172.16869736649096,10.858888231683522
15,9586.390811463149,519.5768104158342,315.1347102052532
15,10040.423007654985,482.8392758164555,337.3394347517751
15,10778.11340156457,692.1396743878722,23.062746064271774
15,11372.714386734264,501.085962664336,311.9206603313796
15,11996.773053166948,752.5999529585242,561.9659532587975
15,12318.470931473405,838.5007934104651,486.395252016373
15,13184.243763278617,446.5242722053081,859.2610433730297
15,13732.651433914496,264.25226133316755,877.4297273741104
15,14351.936605327952,367.8851486779749,897.0010922341608
15,14977.540523033573,473.7159323915839,492.685021259822
15,15598.005172010202,166.52881234139204,177.41371209686622
15,16119.18342136484,36.23088035359979,449.0996773582883
15,16753.821797016826,474.8563503213227,458.33248372236267
15,17390.423971532804,585.4976242054254,133.55301731498912
15,17977.402921532936,526.2373616937548,18.525802257470787
15,18596.736708677054,562.0012467149645,202.93227334599945
15,19137.744423219105,490.4489736258984,491.1423787744716
15,19794.38085321817,605.3083441127092,333.2289937338792
15,20384.096783388268,563.5839652456343,315.0807150178589
15,20997.788335387988,566.0897845588624,744.0227900114842
15,21600.0,507.0267107455621,596.0284339207067
16,582.9550018444597,472.808812526986,197.95336932037023
16,1189.930832561583,580.7015617899597,182.2067849109881
16,1797.545659000054,685.6674954649061,565.8206529901363
16,2377.721045851009,571.4478793144226,597.6374417808838
16,2979.63609367781,523.4972392953932,661.6684724739753
16,3599.667612813785,720.7719253320247,749.9632180943154
16,4055.4843504916016,856.1794113721699,487.0060626678169
16,4723.170708665461,474.35871340706944,474.49566495558247
16,5346.641491542312,372.6954988986254,15.193722607102243
16,5984.5098650691725,501.085962664336,311.9206603313796
16,6484.345862646704,491.3820428401232,243.1244156700559
16,7069.998727090408,491.3820428401232,243.1244156700559
16,7781.420198215448,777.5371883139014,25.772035165224224
16,8391.619351220259,554.5879019740969,171.36036686552688
16,8993.490162635711,785.9328188542277,578.8407954503782
16,9475.99872007248,577.5561684519053,557.4761521387845
16,10159.127726140548,501.29331137798727,129.24753885809332
16,10778.369282674512,264.9365120902657,12.838931710924951
16,11220.8726071337,271.1845066603273,124.02775888703763
16,11915.162156039723,509.4421158451587,227.6061641043052
16,12565.304959675195,260.063817307353,736.7699450342916
16,13038.400466702948,470.7715806514025,741.1907263076864
16,13559.278566575602,755.0051980428398,483.56731578847393
16,14390.15257830789,460.50545519404113,884.1317720734514
16,14785.302752900112,454.7020553033799,740.9835021547042
16,15373.6772930131,450.9164548572153,799.3934160224162
16,16196.026975450495,531.1722610909492,107.76621334347874
16,16587.1165998287,436.60051255486906,239.8780145063065
16,17358.003360790084,165.3469246700406,234.5824680472724
16,17992.378173129666,150.3970823790878,121.64963877899572
16,18364.307287858708,233.3499763254076,178.56306294444948
16,19191.25909662937,222.56798595376316,11.946462514344605
16,19779.66572955342,514.8953870274127,167.85874642105773
16,20373.586686316736,491.3820428401232,243.1244156700559
16,20999.23538196112,563.7260092161596,127.3365514986217
16,21587.46132648026,569.6033533830196,253.7060441300273
17,565.379933882582,474.35871340706944,474.49566495558247
17,1179.543837033737,517.0862044971436,139.99865958094597
17,1798.6376141538267,610.0062422193587,270.50012498768046
17,2385.090094366038,521.0329089686275,293.5012860978022
17,2848.9559547541894,767.2387721799314,483.9126833179034
17,3585.0534783451203,410.229446971789,56.85052828676999
17,4182.850503872558,316.75295576266944,13.967096138745546
17,4732.254918348672,517.7096022255719,132.10078270127997
17,5270.303892466831,491.3820428401232,243.1244156700559
17,5962.103101240544,539.2381260730326,207.3449701508507
17,6525.655640366425,482.8392758164555,337.3394347517751
17,7185.592533799701,526.2373616937548,18.525802257470787
17,7782.757233893155,490.8222013115883,475.0022036875598
17,8321.170387903157,767.2387721799314,483.9126833179034
17,8695.0266610787,767.2387721799314,483.9126833179034
17,9590.66266778066,468.6612393371761,550.299897743389
17,10189.92554071193,469.2164652943611,241.90413713408637
17,10781.117618258026,562.2953030876815,231.91167142661288
17,11391.333449568838,546.6819449104369,126.04721077019347
17,11737.577839435702,482.8392758164555,337.3394347517751
17,12395.551105555664,633.2500330787152,20.782132071908563
17,13107.886909836943,501.29331137798727,129.24753885809332
17,13649.350763945577,490.4489736258984,491.1423787744716
17,14393.120067577613,461.9649606980384,863.8964877915569
17,14863.65391874454,260.063817307353,736.7699450342916
17,15567.777483372223,460.66035007312894,882.0805587107316
17,16189.650081011949,127.42284484766424,450.9646577266976
17,16749.544216690767,166.52881234139204,177.41371209686622
17,17340.270373319323,507.2027497328818,250.4691131571308
17,17932.489946607464,482.8392758164555,337.3394347517751
17,18574.22291316737,561.7756328806281,171.9356575314887
17,19190.190962641474,478.464217947796,128.99427545862272
17,19713.44276743257,514.8953870274127,167.85874642105773
17,20398.583766903048,761.5159476678818,467.7725161844865
17,20985.50381336205,765.7251265663654,562.4264457575046
17,21600.0,507.6082228070204,706.509770133863
18,478.29713019619294,501.29331137798727,129.24753885809332
18,1189.7779793580676,567.9600741267204,136.5517449839972
18,1793.475762717897,522.1528763733804,278.78821925399825
18,2389.903922622684,494.5337432976812,402.7975864536129
18,2933.472642226391,490.8222013115883,475.0022036875598
18,3529.136068447933,502.9728359617293,572.8566047609784
18,4188.421352247385,496.2669333387166,816.5844248067588
18,4780.486470895241,752.5999529585242,561.9659532587975
18,5350.524695186175,493.1507394108921,222.62622047541663
18,5959.948090079592,595.0771347992122,254.8897478980944
18,6598.01992926984,633.7010450474918,21.27970992960036
18,7192.541468766538,531.1722610909492,107.76621334347874
18,7790.625652471986,293.9031274598092,124.45855895755813
18,8391.835975555652,491.3820428401232,243.1244156700559
18,8943.350445023774,501.085962664336,311.9206603313796
18,9087.993063719989,491.0295500252396,458.86204635724425
18,9982.740290202131,555.2454468067735,460.86517476290464
18,10795.267268324187,471.660452183336,728.8458749963902
18,11308.246349866617,755.0051980428398,483.56731578847393
18,11936.137729151384,260.063817307353,736.7699450342916
18,12568.89504822491,458.7530220132321,907.3385511143132
18,13195.080591110593,755.0051980428398,483.56731578847393
18,13776.706088600382,491.0295500252396,458.86204635724425
18,14395.853298665052,264.25226133316755,877.4297273741104
18,14753.72937565505,449.23022727668285,822.453682586085
18,15560.67014489977,126.19948743470012,467.1508553237654
18,16165.358972704891,141.56163494475186,234.1749872788787
18,16681.95328170821,51.84423853084445,232.57937053544447
18,17303.935499450537,9.524365969002249,118.334192706272
18,17891.454737963875,526.2373616937548,18.525802257470787
18,18561.701822648083,542.8459936995059,170.41441132780164
18,19159.040513888074,513.9977215155959,177.52543321624398
18,19761.463575851627,526.2373616937548,18.525802257470787
18,20335.378092606563,524.2675489075482,251.55124757811427
18,20971.65490459989,763.1759567204863,562.3497848059051
18,21600.0,753.4768880859575,467.4894813904229
19,590.0057645636743,568.204741442576,708.4953963076696
19,1166.608740709522,755.0051980428398,483.56731578847393
19,1793.4114888178865,463.7009894978255,733.753683575429
19,2380.498879337816,444.8737262506038,881.7124002743512
19,2952.5289169430007,752.5999529585242,561.9659532587975
19,3583.9030539885616,501.6469546668232,124.26036403607576
19,4187.251788554549,581.4360902011395,178.45256856130436
19,4697.998828684495,490.4489736258984,491.1423787744716
19,5371.396818601224,752.5999529585242,561.9659532587975
19,5991.814731909046,482.072085576132,128.90217967983335
19,6597.994516093691,719.299749461934,34.20499926665798
19,7151.420226656381,526.2373616937548,18.525802257470787
19,7795.142378287648,563.7260092161596,127.3365514986217
19,8371.28674208512,507.2027497328818,250.4691131571308
19,8958.058009767867,482.8392758164555,337.3394347517751
19,9570.646430548515,582.8104840554297,160.81275367783385
19,10198.849609201436,492.97119161114097,224.68770849565044
19,10435.957298920282,436.90573263168335,16.612418435048312
19,11394.303189527524,583.6169901359826,152.63113447232172
19,11844.667496669792,454.7020553033799,740.9835021547042
19,12586.195834364666,264.25226133316755,877.4297273741104
19,13185.862325121509,264.25226133316755,877.4297273741104
19,13675.53282019242,446.94785762019455,853.499278197065
19,14339.989281594137,459.4503408577293,666.5441711666062
19,14826.6604290718,526.2373616937548,18.525802257470787
19,15329.418744280323,490.8222013115883,475.0022036875598
19,16125.481896930763,36.23088035359979,449.0996773582883
19,16779.116923185113,73.59511864930391,285.58096228400245
19,17340.432505906272,51.84423853084445,232.57937053544447
19,17999.561240751445,482.072085576132,128.90217967983335
19,18583.33203404237,565.1679983306676,167.60509904427454
19,19185.80638742677,582.5223688110709,166.41622268827632
19,19686.563485776634,492.48211287148297,230.48496682709083
19,20392.60766834104,448.2327754199505,503.02303255489096
19,20881.71921235298,441.895662618801,16.719676117878407
19,21600.0,775.4817921463019,275.2052752492876
20,599.2775416603072,565.0340299922973,645.5703807929531
20,1138.110336789171,755.0051980428398,483.56731578847393
20,1799.906297106616,486.5971847679466,129.00213200366125
20,2303.171727002098,500.8861552122981,315.5286313276738
20,2833.0685185067214,761.5159476678818,467.7725161844865
20,3597.5960445660994,514.8953870274127,167.85874642105773
20,4124.7424236001725,526.2373616937548,18.525802257470787
20,4772.463648188877,575.7803985849023,222.14430886507037
20,5397.138345557483,448.8133518211544,473.8740038094111
20,5952.289946760746,471.3381802365184,521.542913726531
20,6482.332233867983,519.8717561680824,742.6643203618005
20,6955.917325690349,755.0051980428398,483.56731578847393
20,7790.751437109873,444.8737262506038,881.7124002743512
20,8321.409844823858,475.3747221063823,442.629809031263
20,8992.877861640553,582.9887047633529,118.17302520899102
20,9594.285021581694,467.2674886044115,565.3587770909071
20,10148.535533054206,752.5999529585242,561.9659532587975
20,10675.520989560331,482.8392758164555,337.3394347517751
20,11346.212214266532,491.3820428401232,243.1244156700559
20,11992.770902865,305.01701853983104,237.13814457599076
20,12587.559132626084,222.56798595376316,11.946462514344605
20,13188.79294779286,260.6236588358879,56.00855071330443
20,13720.3169518892,517.0862044971436,139.99865958094597
20,14353.378041723883,260.063817307353,736.7699450342916
20,14971.51608729264,452.65720963664353,775.7070131632499
20,15491.174852458724,767.2387721799314,483.9126833179034
20,16149.21127314258,264.25226133316755,877.4297273741104
20,16700.75664740905,459.4503408577293,666.5441711666062
20,17314.406609454545,545.7824626527727,476.6139748208225
20,17933.02601001679,46.9300740044564,298.3824180178344
20,18554.068071510657,51.84423853084445,232.57937053544447
20,19169.91982559894,166.52881234139204,177.41371209686622
20,19723.37278657648,34.96605319716036,465.26284842332825
20,20386.048086453604,212.4980222750455,468.9237400707789
20,20859.660005664056,60.80170298367739,119.87679599411786
20,21600.0,705.7212726905419,465.842888288742
21,591.315975325906,563.124697946012,654.5022115753964
21,1187.8354142354128,528.0393509212881,707.1812261417508
21,1761.1144066070174,752.5999529585242,561.9659532587975
21,2390.247120708232,495.8626628816128,191.48908505262807
21,2956.8454510063184,501.29331137798727,129.24753885809332
21,3596.931184259141,526.2373616937548,18.525802257470787
21,4193.596754282082,495.7571007087827,327.09363722847775
21,4772.043469989851,549.5848269090056,90.12990743899718
21,5394.730354365902,514.8953870274127,167.85874642105773
21,5991.353689320273,510.7827547565103,227.74656877154484
21,6473.611538263214,767.2387721799314,483.9126833179034
21,7165.060971114872,482.8392758164555,337.3394347517751
21,7797.734124331448,188.48469632305205,11.215402317699043
21,8398.086603386171,730.5587846413255,24.69617441296577
21,8926.479125585896,501.085962664336,311.9206603313796
21,9479.16227224486,454.7020553033799,740.9835021547042
21,10191.332404793602,472.7828631773591,505.9701729649678
21,10663.768906379495,264.25226133316755,877.4297273741104
21,11356.85832783484,264.25226133316755,877.4297273741104
21,11903.623192601726,260.063817307353,736.7699450342916
21,12559.772882259433,452.33550580218434,780.2146963584237
21,13176.50254805103,509.3591763600707,18.15742191299796
21,13625.396126747515,490.4489736258984,491.1423787744716
21,14383.49131790089,462.5478075295687,855.7719668080099
21,14860.389558014176,446.5242722053081,859.2610433730297
21,15443.953176786745,436.60051255486906,239.8780145063065
21,16190.582386240245,96.4070173855871,277.5853269677609
21,16719.2303204804,169.78485920280218,451.8334513353184
21,17397.03574274754,767.2387721799314,483.9126833179034
21,17704.39707880279,755.0051980428398,483.56731578847393
21,18567.05499979521,767.1938516870141,485.2474918714725
21,19181.386106124035,493.24818126671016,717.1297193323262
21,19791.68062024551,519.8717561680824,742.6643203618005
