node,time,x,y
235,21594.28785673468,577.9218149315566,106.9189933007583
236,530.6023783474848,396.7895594332367,239.0491462368518
236,1168.0582729556245,261.5981977917254,430.2426669560373
236,1771.7318051644725,357.1184682082385,599.2094475980848
236,2387.825471459323,469.2164652943611,241.90413713408637
236,2955.342905222674,372.778578331694,238.54261565115303
236,3581.922919508152,496.07623131759465,382.78385948436335
236,4182.129935779337,767.2387721799314,483.9126833179034
236,4766.647535590657,126.19948743470012,467.1508553237654
236,5216.492742811619,36.23088035359979,449.0996773582883
236,5990.688871633562,474.7359361294657,462.1291633378714
236,6492.693409571619,362.49408210814,472.05506949778646
236,7196.60008944236,32.68052866868675,495.8881747429259
236,7701.457209598986,104.71219851449132,233.5209074667655
236,8370.657441078205,260.0223475638777,453.6815431318246
236,8999.501328973462,10.279296111315489,303.102184122894
236,9589.554942346926,474.8563503213227,458.33248372236267
236,10198.9085404135,520.3071884680539,99.3164401142858
236,10710.697432083993,436.60051255486906,239.8780145063065
236,11377.339735071166,166.52881234139204,177.41371209686622
236,11991.843477919892,474.8563503213227,458.33248372236267
236,12496.14865273961,515.9547924678773,154.33260023221374
236,12878.800226262949,490.9014112539589,248.24693383928388
236,13767.3730774631,507.2027497328818,250.4691131571308
236,14385.8893149703,491.3820428401232,243.1244156700559
236,14643.944956565,404.8968941587955,126.645833236631
236,15555.378887826708,36.23088035359979,449.0996773582883
236,16109.068777026412,36.23088035359979,449.0996773582883
236,16754.21148654156,392.10347849316895,600.5322502413765
236,17386.089146468577,607.5391347389668,38.252255672588944
236,17774.560438296074,633.2500330787152,20.782132071908563
236,18598.46059647605,397.3474521320313,229.91082252655175
236,19198.91213470069,345.0927519518882,125.47734600119291
236,19798.735707801017,309.71999356895685,169.6110668051988
236,20373.138537696734,404.8968941587955,126.645833236631
236,20969.291054126694,53.71454763226211,232.61568147083744
236,21582.29258564747,222.84915444999933,407.90788838174194
237,588.6213926364308,609.6720026098192,456.35591987520456
237,1083.2160218721947,474.35871340706944,474.49566495558247
237,1768.2424271924328,290.51054695248604,124.40731710381806
237,2393.5804276438776,478.464217947796,128.99427545862272
237,2921.6295816045395,274.57822729833424,236.51649348717183
237,3436.157227433505,36.23088035359979,449.0996773582883
237,4184.443524011091,36.23088035359979,449.0996773582883
237,4767.124401484252,184.7340294457972,452.1389047470875
237,5388.786239343832,314.1196270920336,471.0419922559522
237,5984.153047481339,467.419377926737,265.1790293753147
237,6528.931180812964,443.5881642233581,127.40562332747504
237,7192.111947599178,640.0065868236125,27.52701972797513
237,7763.752524896219,549.5848269090056,90.12990743899718
237,8386.856222537104,513.1836423166096,459.641677742824
237,8976.819531897192,505.906155442819,263.3186941063032
237,9534.449879654385,490.8222013115883,475.0022036875598
237,10128.725007027671,240.787836112082,341.5874325251207
237,10678.87697440886,274.57822729833424,236.51649348717183
237,11386.752041716298,126.19948743470012,467.1508553237654
237,11959.670384736051,482.8392758164555,337.3394347517751
237,12554.01023119877,546.6819449104369,126.04721077019347
237,13176.134408827937,501.29331137798727,129.24753885809332
237,13797.359921050089,509.3591763600707,18.15742191299796
237,14379.408402604862,549.5848269090056,90.12990743899718
237,14980.965802713015,166.52881234139204,177.41371209686622
237,15595.279824664776,482.8392758164555,337.3394347517751
237,16118.196386700423,595.6784460712224,462.0394225716591
237,16590.780512758625,882.5283703878522,321.7982865185477
237,17362.578111405557,464.613323841244,474.1963466228917
237,17971.104719145376,206.1309073772281,709.5882043177262
237,18440.13438996545,36.23088035359979,449.0996773582883
237,19134.455403411797,474.35871340706944,474.49566495558247
237,19416.02843872525,34.96605319716036,465.26284842332825
237,20394.854182068662,188.1552832312882,736.6087707406841
237,20985.02843529156,118.07141783833504,807.2263051676564
237,21600.0,36.187474066308646,449.72940489444704
238,556.4632670407882,436.60051255486906,239.8780145063065
238,1022.9949674498304,51.84423853084445,232.57937053544447
238,1799.564750625158,474.75181740894914,461.6267152195797
238,2331.612640133809,767.2387721799314,483.9126833179034
238,2990.72926685042,512.0754445139319,429.9433495262638
238,3583.299946523148,559.0019354820251,394.9812071090564
238,4139.008671262056,474.35871340706944,474.49566495558247
238,4783.8673255375,526.2373616937548,18.525802257470787
238,5399.802296225511,500.4431816488504,251.5742717171088
238,5999.82136415875,494.5337432976812,402.7975864536129
238,6575.938402994443,37.43350289575756,298.6356843416579
238,6908.200836286604,36.23088035359979,449.0996773582883
238,7794.258983501715,514.1696665287018,404.6625609365292
238,8388.576564491043,236.17724543251097,408.36948622902855
238,8984.172729745038,29.94932578317821,532.8613393013366
238,9571.55197708744,366.5862759388983,408.642864858266
238,9970.400958208802,314.1196270920336,471.0419922559522
238,10775.09794911418,58.77360212989152,465.75121364882216
238,11281.62223428874,53.71454763226211,232.61568147083744
238,11975.067493768467,562.2518122009933,200.13579611852765
238,12581.373903409596,585.1451313905418,19.769085991662
238,13169.667719532925,526.2373616937548,18.525802257470787
238,13798.74426183974,576.954857179895,220.21542988624424
238,14395.684173445125,488.6358819641173,273.2640025331639
238,14985.212227083892,490.4489736258984,491.1423787744716
238,15532.430965793865,475.3747221063823,442.629809031263
238,16148.905847634149,585.4976242054254,133.55301731498912
238,16782.36291515207,516.072741350159,152.83829800225794
238,17283.2512445076,436.60051255486906,239.8780145063065
238,17868.203219886167,258.94413425028324,469.8677437258884
238,18581.418679344497,215.01506228744984,452.7679998502135
238,19192.4212234854,443.7125734519213,333.9548671380617
238,19601.373768364338,501.29331137798727,129.24753885809332
238,20388.87185722532,432.725735893473,127.19231511605904
238,20936.447981784502,375.7537321355194,196.09779913630337
238,21598.60936545168,284.63743627257645,364.9486872935668
239,585.4525235429346,293.9031274598092,124.45855895755813
239,1192.8208984957828,380.6578294709325,126.16233047377318
239,1799.277142274128,606.5379591025412,20.252650334034115
239,2349.991828589734,608.5755360927433,20.27560902154073
239,2998.749025561918,448.65778058953583,334.3677013940178
239,3595.161428804133,372.778578331694,238.54261565115303
239,4185.746598221739,285.2839534804225,357.13893814897165
239,4799.753680340225,523.0181049760431,267.54736399045214
239,5399.719015385104,644.7975482083857,463.66848582960665
239,5696.979697360277,464.613323841244,474.1963466228917
239,6426.816781729756,36.23088035359979,449.0996773582883
239,7172.713120189725,226.1231961324811,279.4154272568412
239,7764.124867815486,236.17724543251097,408.36948622902855
239,8383.514697277506,176.0904128961265,451.96262897830456
239,8984.476729228058,482.989114690572,335.66270261630416
239,9599.276767276806,46.88244384340942,298.91224832320586
239,10194.640986347827,51.84423853084445,232.57937053544447
239,10556.14854248746,36.23088035359979,449.0996773582883
239,11388.290473354518,493.7309273406863,413.1726796641015
239,11916.212218587863,207.53016097657385,565.7608789214864
239,12587.57188902653,359.2594421673566,528.4881872106344
239,13103.158873597298,482.8392758164555,337.3394347517751
239,13796.110466482143,577.3902894798666,112.76240307372063
239,14350.461511291494,507.2027497328818,250.4691131571308
239,14865.248736775897,475.3747221063823,442.629809031263
239,15590.150907343785,400.5800982471556,176.39255264541134
239,16147.584952918522,583.8697041906416,150.06747195776552
239,16685.57467437441,491.3820428401232,243.1244156700559
239,17385.919721512742,474.35871340706944,474.49566495558247
239,17836.831858518875,490.8222013115883,475.0022036875598
239,18583.660651862523,470.38810189813375,458.1674219905399
239,19152.168053110683,526.2373616937548,18.525802257470787
239,19798.229221701127,311.2633193433285,150.24434351129457
239,20373.130768032865,224.87907862104475,123.11822860408574
239,20998.220795173893,372.778578331694,238.54261565115303
239,21600.0,288.78784736549443,314.88597210115324
240,591.6154313903244,461.08883711881936,376.87063706247136
240,1086.7578222975108,436.60051255486906,239.8780145063065
240,1794.3166119953105,43.17706227861345,348.75947817601264
240,2383.022137023137,79.63688475638628,449.96901620319113
240,2879.812004530614,306.414581488818,454.6622048607096
240,3599.093259377566,761.5159476678818,467.7725161844865
240,4045.32693038878,482.8392758164555,337.3394347517751
240,4789.553419558624,402.88002018630505,126.6216305391863
240,5392.834956096138,566.6657983418554,150.94663620600477
240,5957.097181157211,475.6903075966984,437.79578963667154
240,6496.326235476994,526.2373616937548,18.525802257470787
240,7162.478002686121,474.918146867305,456.3385700774379
240,7707.1195921995695,372.778578331694,238.54261565115303
240,8387.775402046376,279.1606338825077,431.2787657994777
240,8996.232208901862,215.01506228744984,452.7679998502135
240,9525.90279182562,212.4980222750455,468.9237400707789
240,10066.64678326728,36.23088035359979,449.0996773582883
240,10757.416520973393,494.5337432976812,402.7975864536129
240,11376.84900100942,313.2902322355658,124.84996590809897
240,11982.406918512766,491.3820428401232,243.1244156700559
240,12505.951026605808,274.57822729833424,236.51649348717183
240,13193.397391920793,208.2587656993419,551.5598627785221
240,13786.203645169826,137.35484825633466,825.8535497472622
240,14277.028523782965,34.96605319716036,465.26284842332825
240,14956.130775608086,244.9787514936179,178.7627791725099
240,15584.231057827716,382.60690738260746,434.7784779914655
240,16119.88350468472,474.8563503213227,458.33248372236267
240,16795.693102681118,502.62034314870834,220.51474304124716
240,17379.92584788275,514.8953870274127,167.85874642105773
240,17947.941767079323,507.2027497328818,250.4691131571308
240,18580.707389244097,519.8095515538007,311.8746118680574
240,19186.86367702124,516.9066695570946,355.2983780098148
240,19782.67798609564,484.4270617812872,319.77292344067246
240,20362.298370553017,295.2508941013366,236.95395165868104
240,20984.354859551684,332.44245237857103,396.93654989870265
240,21600.0,510.74401454174927,459.46313911732045
241,520.3744574817547,482.8392758164555,337.3394347517751
241,1199.6650205379383,342.24710157327354,125.42117110593244
241,1797.920789534763,373.0036606490612,126.0282951425761
241,2392.484615282975,501.085962664336,311.9206603313796
241,2996.7714805953246,505.906155442819,263.3186941063032
241,3599.121858072432,480.3856910355389,371.7774383262731
241,4176.375406714923,369.1405705399811,552.556117516011
241,4651.699455389753,482.8392758164555,337.3394347517751
241,5393.159122637964,509.4421158451587,227.6061641043052
241,5990.793334866457,567.3960814569145,129.6389459404163
241,6585.388352937609,509.4421158451587,227.6061641043052
241,7169.672033269248,290.03655099496245,299.7293203487061
241,7757.566426772677,258.94413425028324,469.8677437258884
241,8380.412608659604,474.8563503213227,458.33248372236267
241,8992.206992055168,413.3567216955125,16.085282642859966
241,9571.85746032633,585.1451313905418,19.769085991662
241,10199.834731579944,473.4573802594096,190.02718685334548
241,10730.893991954754,501.085962664336,311.9206603313796
241,11386.85588926441,258.94413425028324,469.8677437258884
241,11871.674058886265,36.23088035359979,449.0996773582883
241,12590.518612633365,112.8608207590878,450.6589191863313
241,13137.379364077711,51.84423853084445,232.57937053544447
241,13788.859334134911,274.57822729833424,236.51649348717183
241,14246.99147717412,165.3469246700406,234.5824680472724
241,14961.268569665472,127.42284484766424,450.9646577266976
241,15507.604155235927,873.0488210245967,471.3182860435918
241,16099.62293914615,872.7170630805194,487.5735796159133
241,16747.295073361147,464.24009615555406,603.2721880348399
241,17138.655903134833,34.96605319716036,465.26284842332825
241,17921.916233276937,11.63932285271585,805.8678296646103
241,18598.393351821676,387.9462065119296,680.396600080654
241,18855.650359648964,474.35871340706944,474.49566495558247
241,19620.95646741733,15.288660222664475,747.844925633166
241,19899.542576362808,36.23088035359979,449.0996773582883
241,20972.705577795048,341.8628850486129,491.787065168377
241,21599.966323305503,371.75445186160505,126.0036374493502
242,581.1880174018506,547.9215144831687,314.2615846311673
242,1156.2882118163998,609.9994980879128,462.4641789197922
242,1773.8189002431209,521.3712289072573,288.9431997053325
242,2363.950968072764,313.704929664731,491.2114523150958
242,2982.89054650484,351.1816794015467,388.8534584366717
242,3520.830960370481,465.8331695832312,294.18509896611795
242,4195.459747106249,436.60051255486906,239.8780145063065
242,4799.185968463358,403.7401922661811,139.84507686225697
242,5388.44750952414,404.8968941587955,126.645833236631
242,5998.565499112412,618.9949113894254,20.50544180022553
242,6596.292235713821,577.9218149315566,106.9189933007583
242,7197.503439362874,490.2416249122471,336.441488167271
242,7786.670449778056,332.8472972102463,367.2632562005893
242,8331.982552533855,194.4273395333439,452.34089958202094
242,8816.170493501802,281.5965046659112,401.68224419886246
242,9590.937867404533,467.5991453249008,262.11933050397784
242,10078.34729436928,491.0295500252396,458.86204635724425
242,10797.316352930664,305.2008368168026,233.75223340187225
242,11397.935905479762,413.1493729818612,456.85891822492704
242,11994.513340197193,34.96605319716036,465.26284842332825
242,12598.743874013877,36.47104299813509,232.1791777582839
242,12928.31827607899,39.26662382110953,405.8213375909254
242,13228.774446912405,69.44814436510205,8.67163121001795
242,14368.289369068563,482.8392758164555,337.3394347517751
242,14979.214662209568,526.2373616937548,18.525802257470787
242,15586.651714515256,491.5479218102992,442.0772225451656
242,16162.343698254346,240.787836112082,341.5874325251207
242,16786.15284138919,181.21268942579627,452.0675636124797
242,17274.01916824522,36.23088035359979,449.0996773582883
242,17961.857812375656,494.5337432976812,402.7975864536129
242,18536.53576790752,436.60051255486906,239.8780145063065
242,19052.312116888083,51.84423853084445,232.57937053544447
242,19793.84764875875,188.1552832312882,736.6087707406841
242,20307.83507288675,168.80964819714427,754.3609784184955
242,20795.89248253669,36.23088035359979,449.0996773582883
242,21600.0,885.7078716107444,282.77976500800673
243,554.0314367153414,500.5677064098418,321.7015157165006
243,1089.6423162501096,507.2027497328818,250.4691131571308
243,1734.7200073756576,767.2387721799314,483.9126833179034
243,2395.072930097621,498.01278383657336,320.63956817565486
243,2952.0429231809403,333.2164436671883,381.43098214361817
243,3515.098315775903,873.0488210245967,471.3182860435918
243,4048.154225862541,872.7170630805194,487.5735796159133
243,4792.818987034692,260.0223475638777,453.6815431318246
243,5394.937856023287,281.5965046659112,401.68224419886246
243,5991.5051378703865,212.83679196983576,462.1789723262191
243,6589.347249668736,245.0932401418686,279.54862550552934
243,7188.046553022115,244.9787514936179,178.7627791725099
243,7739.2471325459555,51.69427542947233,234.406445808243
243,8393.067226541489,514.1696665287018,404.6625609365292
243,8993.489934710617,566.1528718620539,109.70458779577166
243,9579.84571945195,499.59305192157626,337.61572601785883
243,10048.237633815956,291.31853777728975,454.3491100212559
243,10789.739497630851,341.1164296772331,530.5834234221838
243,11353.571837397574,1.2096825297921896,448.316846164409
243,11981.686393497675,36.23088035359979,449.0996773582883
243,12572.877218578433,34.96605319716036,465.26284842332825
243,12876.5117969579,46.9300740044564,298.3824180178344
243,13798.837394377852,595.3889865726233,93.1958035947755
243,14282.913520580452,490.8222013115883,475.0022036875598
243,14955.655136560868,436.60051255486906,239.8780145063065
243,15574.74818217018,500.8380766287446,236.39396261423823
243,16160.181759931693,514.8953870274127,167.85874642105773
243,16706.473438694058,501.085962664336,311.9206603313796
243,17361.951102266536,721.2582556176931,402.5887605436146
243,17992.01566859818,886.8557038269937,260.33581063803285
243,18540.04950711226,458.3513926714659,683.6976488386281
243,18900.325445112878,474.8563503213227,458.33248372236267
243,19773.362041875564,761.5159476678818,467.7725161844865
243,20360.067218367298,883.4317414015532,308.9674458154477
243,20995.162849436125,387.9462065119296,680.396600080654
243,21600.0,882.6101394915472,326.9301451525293
244,569.7636464806092,872.7170630805194,487.5735796159133
244,975.56613971992,464.613323841244,474.1963466228917
244,1346.384059881716,34.96605319716036,465.26284842332825
244,2300.715840072768,36.23088035359979,449.0996773582883
244,2962.785655698015,454.7020553033799,740.9835021547042
244,3371.260210914603,474.8563503213227,458.33248372236267
244,4197.278779633281,885.7332282699645,276.2787085059099
244,4774.945852662046,490.8222013115883,475.0022036875598
244,5369.979341235256,474.8563503213227,458.33248372236267
244,5959.610188639168,898.0758108235896,134.03652032231912
244,6477.239447543056,633.2500330787152,20.782132071908563
244,7166.173815733762,376.6430173292756,126.10013051750138
244,7775.679084381194,478.464217947796,128.99427545862272
244,8394.784132532228,463.5765802692622,335.5895901722833
244,8985.78875676947,557.0307486876845,400.8577491068281
244,9585.176188707264,463.1003023106605,343.39191723335534
244,10177.501758838198,288.1644138116389,322.344025565777
244,10794.026471399951,193.98414137773216,406.8823289051652
244,11344.224644577584,213.3274171296507,452.7145160669461
244,11987.164608889483,98.6845375392586,466.5913784308359
244,12493.559213454502,36.23088035359979,449.0996773582883
244,13193.097252906036,499.59305192157626,337.61572601785883
244,13783.491193840671,563.5601302459836,315.5815137173049
244,14354.342132648904,600.9636145308614,391.3347447393462
244,14984.302851409644,582.9887047633529,118.17302520899102
244,15571.67778096339,258.94413425028324,469.8677437258884
244,16191.37961606948,268.68235297873616,324.42708062613383
244,16772.219273483533,305.01701853983104,237.13814457599076
244,17392.459839081635,491.5479218102992,442.0772225451656
244,17459.576303719277,475.3747221063823,442.629809031263
244,18595.12431055449,585.1451313905418,19.769085991662
244,19196.382018865294,509.3591763600707,18.15742191299796
244,19715.19587459254,482.8392758164555,337.3394347517751
244,20399.33174099705,562.6017110273242,189.3653635396622
244,20998.16163999051,313.2902322355658,124.84996590809897
244,21600.0,37.365684432597874,433.9993830123963
245,594.4213618839804,521.0329089686275,293.5012860978022
245,1057.0304315327949,363.4271513223648,455.8458420350216
245,1667.9038360469494,767.2387721799314,483.9126833179034
245,2393.3654942033463,482.7451188862324,242.66238109674305
245,2984.833692566225,378.6870186775923,154.27045514062047
245,3584.7946968761744,306.3027760796249,214.67148359445852
245,4193.064790398781,311.691884374246,433.20694096246734
245,4795.496503414157,477.22848135977983,416.4695762549527
245,5295.400445828382,484.5239369850606,318.7024205396883
245,5950.391325255667,224.49471496976912,123.1106783254072
245,6587.917280192341,53.71454763226211,232.61568147083744
245,7176.832359343416,201.79283477179703,407.1597735178657
245,7654.593423799048,474.8563503213227,458.33248372236267
245,8389.03898565117,482.9419152680785,336.1842711600475
245,8881.712087616314,333.2164436671883,381.43098214361817
245,9316.989186353803,213.3274171296507,452.7145160669461
245,10188.639922266677,515.6850058529526,157.7505442756228
245,10725.268086941527,509.4421158451587,227.6061641043052
245,11342.275223574175,493.7309273406863,413.1726796641015
245,11989.25675994104,660.3062147125602,21.83232305943966
245,12570.700968149278,514.8953870274127,167.85874642105773
245,13190.46933850208,507.2027497328818,250.4691131571308
245,13794.38624239778,472.7828631773591,505.9701729649678
245,14385.291375189718,482.8392758164555,337.3394347517751
245,14902.245931599611,501.29331137798727,129.24753885809332
245,15558.468408651726,463.5765802692622,335.5895901722833
245,16150.307842996315,184.7340294457972,452.1389047470875
245,16717.77498285812,501.29331137798727,129.24753885809332
245,17284.908588889342,490.8222013115883,475.0022036875598
245,17792.02728410989,34.96605319716036,465.26284842332825
245,18592.284344040923,34.96605319716036,465.26284842332825
245,19198.91288283388,566.1528718620539,109.70458779577166
245,19785.794154403684,566.0773402173072,157.49144268920645
245,20268.05465994681,490.4489736258984,491.1423787744716
245,20856.351052814,474.35871340706944,474.49566495558247
245,21600.0,135.7416142184799,752.9574370672121
246,546.6237471832601,482.8392758164555,337.3394347517751
246,1196.9236517040065,288.308535952121,124.36407149489968
246,1790.5178101669353,635.6147862896323,23.313010406680405
246,2325.9126428177187,660.5137057993561,21.84026802238077
246,2999.189765651125,457.0241364315152,261.6726338048465
246,3582.8742030782614,463.5765802692622,335.5895901722833
246,4150.590763262157,332.44245237857103,396.93654989870265
246,4720.60179829283,767.2387721799314,483.9126833179034
246,5391.833974393538,36.23088035359979,449.0996773582883
246,5989.589343721269,524.2675489075482,251.55124757811427
246,6575.269809557629,554.7041720300913,460.851144653745
246,7034.271049920639,305.7090703994036,454.6298152739182
246,7772.360343123773,491.5479218102992,442.0772225451656
246,8354.499273397822,377.90009157173336,493.9743942087516
246,8983.152801581824,392.6564408559352,552.7278429972939
246,9561.257329134349,500.7947876583785,134.86038439394906
246,10194.642960340889,518.1922315824777,436.9657985321246
246,10790.401114322804,40.709612580016255,384.8616094021127
246,11392.266472360288,46.9300740044564,298.3824180178344
246,11905.119623767932,260.0223475638777,453.6815431318246
246,12544.504318546631,491.3820428401232,243.1244156700559
246,13110.00941613657,482.8392758164555,337.3394347517751
246,13792.872653994702,546.6819449104369,126.04721077019347
246,14385.92454325133,490.4489736258984,491.1423787744716
246,14873.980983881942,474.35871340706944,474.49566495558247
246,15524.181736972463,127.42284484766424,450.9646577266976
246,16174.255214396726,464.9734764266759,309.90578361134976
246,16798.655995699286,550.6140949614346,337.21981331473216
246,17324.106099008597,494.5337432976812,402.7975864536129
246,17964.01729271523,241.28225439041853,334.6107074255124
246,18585.34304309019,265.9307556003332,365.48492800537497
246,19193.32777285535,379.2574123889208,146.1368839344941
246,19766.926114278605,314.76441235654056,124.88539625052364
246,20387.139491552363,399.2514508925378,15.795818908605725
246,20989.16136547456,579.5004895757884,92.02671745372936
246,21600.0,488.7744474269833,271.7423819397554
247,539.5653572523861,507.78184090182185,244.3919493686408
247,1158.3737253663503,482.8392758164555,337.3394347517751
247,1761.8517963121058,274.57822729833424,236.51649348717183
247,2371.028792662629,365.1896153930575,434.61730701476336
247,2960.145517855732,306.414581488818,454.6622048607096
247,3596.769309090076,500.6825618352741,251.5528886690736
247,4177.960522594863,295.2508941013366,236.95395165868104
247,4777.543703540581,22.23484214581549,384.5392685509287
247,5194.723415863096,36.23088035359979,449.0996773582883
247,5933.260345842693,609.5708099212497,462.4308385308832
247,6577.423675531914,392.10347849316895,600.5322502413765
247,7172.612221778416,501.0096588861197,313.1346071655862
247,7797.1556545441235,279.1606338825077,431.2787657994777
247,8393.388044148036,34.96605319716036,465.26284842332825
247,8998.425622542783,260.0223475638777,453.6815431318246
247,9588.367871991715,260.0223475638777,453.6815431318246
247,10191.40061624934,474.8563503213227,458.33248372236267
247,10795.821928111263,510.93502658605576,210.79858077829704
247,11334.30511501528,248.8052106164396,123.58820356149226
247,11998.22922199429,582.5691623408347,56.38166654855013
247,12594.203121834986,507.1535263620317,215.22030828846616
247,13160.775041872042,436.60051255486906,239.8780145063065
247,13698.726245559494,165.3469246700406,234.5824680472724
247,14388.72290487187,482.8392758164555,337.3394347517751
247,14976.669655101176,34.96605319716036,465.26284842332825
247,15572.633442402046,160.88608875125647,451.651143561583
247,16198.590121227397,463.5765802692622,335.5895901722833
247,16779.24411952493,507.2027497328818,250.4691131571308
247,17382.994957958923,494.5337432976812,402.7975864536129
247,17982.54476841798,555.2454468067735,460.86517476290464
247,18452.71775245817,464.613323841244,474.1963466228917
247,19198.430518146903,22.338516503572464,635.4146897606552
247,19790.16126002397,224.14183968119323,235.6322176726535
247,20396.18961181517,267.5805409066379,430.6145981457085
247,20966.769667424807,399.2905923835933,187.1965818721801
247,21600.0,238.93592774775288,123.39354645701088
248,586.8305792980045,484.4270617812872,319.77292344067246
248,1181.805117325006,478.464217947796,128.99427545862272
248,1797.2003831416896,634.8663190025836,463.32478975784034
248,2398.9590691905414,507.2027497328818,250.4691131571308
248,2944.662452279551,597.1091521997005,443.0442489115521
248,3548.897039737525,474.7359361294657,462.1291633378714
248,4157.119625994453,461.04449533857405,377.6086521497928
248,4792.758657829789,443.7125734519213,333.9548671380617
248,5382.490700870045,500.1736283209175,329.39606301579624
248,5997.489083653423,493.7309273406863,413.1726796641015
248,6589.868586348908,20.96366662532091,417.784182252828
248,7182.3590357697485,251.06808252073824,453.5122014833614
248,7786.206785650922,271.67534529976547,279.7558431411162
248,8378.51403818415,314.76441235654056,124.88539625052364
248,8977.42653657726,51.84423853084445,232.57937053544447
248,9438.641797582684,69.44814436510205,8.67163121001795
248,10190.207821190075,560.9999764747918,127.13806514861062
248,10799.26361558366,525.2420878652483,104.6579855699092
248,11299.55456766653,490.4489736258984,491.1423787744716
248,11998.754252400013,357.1184682082385,599.2094475980848
248,12557.464997762503,509.3591763600707,18.15742191299796
248,13191.491874956717,491.3820428401232,243.1244156700559
248,13709.68016754304,491.0295500252396,458.86204635724425
248,14392.11472972755,720.2627601902932,419.9149749292992
248,14805.920616390948,767.2387721799314,483.9126833179034
248,15515.35644433244,474.35871340706944,474.49566495558247
248,16081.322136123796,15.288660222664475,747.844925633166
248,16787.792353114182,464.9036120399833,457.94106787256896
248,17180.578699818343,873.0488210245967,471.3182860435918
248,17947.575168262716,490.8222013115883,475.0022036875598
248,18578.1619018566,458.3513926714659,683.6976488386281
248,19157.649272633756,40.779516626149416,748.8604736188427
248,19779.982409449596,137.36547277495265,825.4693039543927
248,20321.055386210108,36.23088035359979,449.0996773582883
248,20978.645334177487,387.9462065119296,680.396600080654
248,21600.0,483.6464390000548,337.93121388156834
249,590.0970271103415,606.647469362244,53.914245223626494
249,1179.8772232415868,544.5462531540543,438.7156552020461
249,1795.662055078239,464.6387002188712,261.99874772457406
249,2399.799574149205,563.1537544261664,190.0695174401626
249,2990.762941726949,501.085962664336,311.9206603313796
249,3587.0213434555817,261.5981977917254,430.2426669560373
249,4173.455878786804,273.4339757617563,253.4944841233082
249,4788.068279077515,310.6186655536294,158.33390996651724
249,5399.807617811721,573.5543382689357,225.78726032422853
249,5906.8698820715945,499.59305192157626,337.61572601785883
249,6593.58307608092,516.9066695570946,355.2983780098148
249,7152.959822455508,349.1751731541008,540.0369471753947
249,7769.239763688716,307.4177624862641,195.36476385220885
249,8366.695427974075,248.317040277645,236.0604263721034
249,8967.805321829817,507.2027497328818,250.4691131571308
249,9504.798007458949,314.1196270920336,471.0419922559522
249,10115.981023662218,329.71225039847195,455.1320838490501
249,10781.60777026628,490.8222013115883,475.0022036875598
249,11385.255412692402,302.1348714120686,545.1119376933202
249,11988.772394983696,46.9300740044564,298.3824180178344
249,12547.00036001524,34.91445575840771,465.9581026718952
249,13198.16743151388,274.57822729833424,236.51649348717183
249,13747.387191561673,60.80170298367739,119.87679599411786
249,14341.791969364707,501.085962664336,311.9206603313796
249,14987.301132181849,440.1461755670607,682.0859118271619
249,15582.678376146338,765.3471173066646,415.819037092384
249,16177.950345742382,749.4539133328944,408.0165391778573
249,16638.545902986447,767.2387721799314,483.9126833179034
249,17382.22670907962,441.4996432811022,659.4012563573197
249,17990.160216106306,770.008668191731,351.4939587903209
249,18555.41274277312,722.1405249815434,387.2331849061884
249,19163.765971987006,883.4317414015532,308.9674458154477
249,19790.554207834924,606.5379591025412,20.252650334034115
249,20361.51152941941,505.7296650428325,265.09355074027553
249,20984.768098613506,540.3485811576247,356.81706137536094
249,21600.0,402.6662751973814,392.4743255722983
250,571.8113802064136,363.4271513223648,455.8458420350216
250,1175.2378111201724,499.59305192157626,337.61572601785883
250,1738.7451386570965,329.9615055229515,455.1488205497153
250,2396.954740912984,526.2373616937548,18.525802257470787
250,2997.820693288101,507.78184090182185,244.3919493686408
250,3590.7511925801427,373.0036606490612,126.0282951425761
250,4194.690842890612,376.5563157703728,184.6533302203752
250,4796.150988723721,194.4273395333439,452.34089958202094
250,5398.039961964807,385.6134637407959,333.4943818077445
250,5999.180389362258,577.1309036966413,219.32356028817597
250,6543.989326904497,490.8222013115883,475.0022036875598
250,7193.956584075109,644.7981009539217,463.65254771802574
250,7780.588042052177,722.5965940188617,379.47391326213256
250,8366.635951953282,493.7309273406863,413.1726796641015
250,8891.299624012223,464.613323841244,474.1963466228917
250,9598.147607289926,273.4339757617563,253.4944841233082
250,10195.228885794972,399.2155691720545,199.95992686599493
250,10728.75421202357,566.4986789599061,150.92969211004674
250,11276.868385188383,491.3820428401232,243.1244156700559
250,11994.626274391929,607.1648753918707,44.826075826305896
250,12595.64457672278,43.17706227861345,348.75947817601264
250,13199.63669068308,239.9491018038243,353.70418193750083
250,13790.969289533416,197.4445056263357,640.3419849323109
250,14358.704666545083,46.9300740044564,298.3824180178344
250,14982.925218967852,482.8392758164555,337.3394347517751
250,15402.008147089578,490.8222013115883,475.0022036875598
250,16184.434115887703,51.69427542947233,234.406445808243
250,16791.006954036096,382.60690738260746,434.7784779914655
250,17399.828986834473,502.62034314870834,220.51474304124716
250,17993.411948918932,491.3820428401232,243.1244156700559
250,18521.087518711483,526.2373616937548,18.525802257470787
250,19193.309102450647,503.1089856475592,291.44810404628515
250,19718.39631224255,652.7611154764891,463.94408094184473
250,20357.451342832734,400.0241993740201,434.93964896630496
250,20985.99219190208,331.96076644957066,406.6322588454932
