node,time,x,y
246,9559.539816518338,939.5799634158612,753.0025078118779
246,10174.93770859523,892.3251914549619,561.9659532587975
246,10752.011384904952,174.69129169359803,465.26284842332825
246,11391.449758633324,277.9716862253845,807.4795802757144
246,11970.10367836238,151.36456134915352,805.8678296646103
246,12591.143605120136,247.97269898839292,713.736596363131
246,13180.17223297196,374.6338033210486,788.0153330056928
246,13729.58515407674,151.36456134915352,805.8678296646103
246,13910.67718310605,151.36456134915352,805.8678296646103
246,14981.425585243596,480.8416681736708,530.5834234221838
246,15540.553642597184,0.0,445.4618151006289
246,16198.728417076916,630.174212122336,491.1423787744716
246,16798.35591605421,403.9774998296052,877.4297273741104
246,17399.88663750156,524.7581258360296,794.5625553643331
246,17955.701308151893,464.81361256726086,597.9765104111284
246,18593.641113546462,1012.7740595210344,471.3182860435918
246,19105.88578452384,1037.8010493200272,134.03652032231912
246,19775.575284156745,933.2765625026076,26.054577586706728
246,20322.018969784134,1023.946471489966,297.91492460947484
246,20905.64973115063,876.481381425634,482.96633860468864
246,21600.0,854.1408291463081,482.190742611066
247,561.7552215061087,630.7547885216773,458.86204635724425
247,1188.9533962220676,976.9897359237076,486.3525361828506
247,1793.4521521743854,905.450365062803,562.4264457575046
247,2387.0345294785275,464.81361256726086,597.9765104111284
247,2804.821317814916,614.5815888177603,458.33248372236267
247,3592.3850055447183,906.9640106763692,483.9126833179034
247,4095.669137549312,892.3251914549619,561.9659532587975
247,4778.77756637633,901.3743961453438,466.0215631634928
247,5385.397308517297,906.9640106763692,483.9126833179034
247,5983.916275571626,970.5466174650936,486.1299153128639
247,6548.218421245991,1027.122590539977,252.8405993361957
247,7175.73018710527,933.2765625026076,26.054577586706728
247,7784.430028647112,901.2411861643196,467.7725161844865
247,8377.714204743494,892.6396436560899,554.9551666453481
247,8988.841770453395,882.3460698835552,562.2835361994803
247,9390.721102906216,863.1879001762718,482.5143594322726
247,9912.142856784598,503.1523898188025,455.8458420350216
247,10718.743749690791,892.6396436560899,554.9551666453481
247,11311.23636139492,1017.4808753319084,397.08754260092974
247,11989.317247515704,894.7304365392774,483.56731578847393
247,12524.77732948714,962.693195277825,485.8585621644743
247,13163.15688615185,649.0844148565084,18.15742191299796
247,13784.9626520335,630.7547885216773,458.86204635724425
247,14316.345673831787,1012.7740595210344,471.3182860435918
247,14751.762840655672,962.2224430032074,26.883433820214123
247,15590.769532857132,631.1072813365608,243.1244156700559
247,16115.159910785012,654.6206255238503,167.85874642105773
247,16796.996438176877,892.5162446629256,557.6925664073788
247,17379.790388004647,1031.4561786670238,472.1701919157058
247,17990.9039210698,970.5466174650936,486.1299153128639
247,18593.07420800354,868.6874380391091,562.6797166396864
247,19191.44622850616,1031.4561786670238,472.1701919157058
247,19743.78281503825,892.3251914549619,561.9659532587975
247,20381.055865623664,843.7507886998355,571.7402881402522
247,20915.47152536792,876.481381425634,482.96633860468864
247,21600.0,686.4998869960284,477.1363760988789
248,565.4695558535923,870.2840231377631,24.69617441296577
248,1195.4826947959928,1023.8440431915224,471.84251327067614
248,1744.1794063508687,828.1829180456698,481.32412991765887
248,2396.665237411351,906.9640106763692,483.9126833179034
248,2941.97854914651,901.2411861643196,467.7725161844865
248,3571.810875089289,995.5671266000718,28.700554670766
248,4057.370275057136,654.6206255238503,167.85874642105773
248,4759.820259487677,464.81361256726086,597.9765104111284
248,5386.614368513823,654.6206255238503,167.85874642105773
248,5987.320838983231,464.81361256726086,597.9765104111284
248,6532.563000924951,1012.7740595210344,471.3182860435918
248,7188.742653499605,665.9626001901925,18.525802257470787
248,7637.57475132272,649.0844148565084,18.15742191299796
248,8308.989644739586,912.5651886053384,25.684898753650486
248,8963.948729746715,946.049243297428,566.1334109115414
248,9594.326014106258,909.7689878493547,769.8790606264956
248,10198.614720410298,701.9506100844592,730.0401971219108
248,10787.265842088167,885.8966753724962,806.5858283494599
248,11371.756600273236,690.5648766364902,707.929911557585
248,11864.044716868924,659.59699466452,742.6643203618005
248,12514.916794805024,352.2232607714832,468.9237400707789
248,13196.47100091268,161.8285610061139,638.869559190236
248,13761.878573776885,301.4535631183535,826.4397223903798
248,14396.28238275556,210.81143770366907,806.627654931508
248,14991.76517602808,195.1151400413364,749.4336449517868
248,15581.506520143364,155.01389871910214,747.844925633166
248,16197.871031390569,344.700291140005,615.5620870115235
248,16777.942194325482,265.9247259311378,467.1508553237654
248,17396.261379151154,174.69129169359803,465.26284842332825
248,17872.056105341442,610.4968191478401,741.1907263076864
248,18535.939200588247,630.547439808026,475.0022036875598
248,19172.395172373457,510.1367171443999,794.1098366999067
248,19772.90457948157,507.9421451166272,879.2487119473517
248,20386.68614557304,563.5116005148739,756.1338978740387
248,20982.58949943535,524.043861694634,835.3142532389611
248,21600.0,856.4127127615839,466.2190496463962
249,565.2475644515625,1012.4423015769572,487.5735796159133
249,1196.2144228501538,1029.9735219124705,472.1025826670229
249,1540.2393539454852,604.3385623376817,474.1963466228917
249,2387.279623694023,346.22373496741056,585.8688174467534
249,2963.752478671202,155.01389871910214,747.844925633166
249,3506.477530627415,151.36456134915352,805.8678296646103
249,4192.039001923704,277.0800867527724,825.8535497472622
249,4794.984417584354,153.50678461045027,771.611809915863
249,5383.22134774925,252.79955232329667,637.5790154738352
249,5915.862144862982,175.95611885003746,449.0996773582883
249,6404.5733463735,610.4968191478401,741.1907263076864
249,7197.397326095344,939.5799634158612,753.0025078118779
249,7797.700827843255,912.7784412801266,786.3093901947141
249,8361.674294773007,905.5389375071971,849.0166648784652
249,8920.68038334977,918.7206827700138,752.2196603980847
249,9550.520672556891,892.4422228168696,559.3346167579293
249,10116.601825870404,1012.4423015769572,487.5735796159133
249,10798.931431583516,707.316248504445,719.7396863116883
249,11289.80757523754,894.7304365392774,483.56731578847393
249,11990.11000346517,515.3885669335723,749.2123586786911
249,12597.801218969416,499.0279389899224,754.7590084541589
249,13196.3917724374,545.4786185305566,897.787346678786
249,13714.840765211417,594.4272937998176,740.9835021547042
249,14375.029263410786,515.8213962558657,739.2796592395753
249,14991.240480103046,649.4171677976847,817.7034499957226
249,15568.873430576305,961.9186999257654,469.90565806115046
249,16155.875380024136,604.3385623376817,474.1963466228917
249,16797.147013749254,327.88052172772586,736.6087707406841
249,17392.042976664845,175.95611885003746,449.0996773582883
249,17392.042976664845,175.95611885003746,449.0996773582883
249,18589.13137511217,894.7304365392774,483.56731578847393
249,19180.29866872211,962.4211098682136,466.8349413326941
249,19796.32036503121,1006.6606510337442,471.16603401256725
249,20379.603430503856,857.5113423448056,466.1838273671456
249,20988.57419202493,603.9653346519917,603.2721880348399
249,21600.0,740.1148028007649,478.31161756094014
250,590.0636424004997,844.8990128487349,790.8132362714969
250,1161.9581615127663,860.6566276326776,768.4324430380948
250,1753.835461344088,705.8150230553001,744.0227900114842
250,2397.582687034058,837.5229262989014,749.0882711717859
250,2967.193654893364,919.1521583963186,564.0042748390697
250,3588.308335889852,905.6096268855036,547.1001702193171
250,4192.480011883894,174.69129169359803,465.26284842332825
250,4783.833136369642,155.01389871910214,747.844925633166
250,5390.214597966404,319.0216831378639,826.8313640821725
250,5992.412645603352,264.7491530161351,637.9876106339507
250,6500.223701720053,165.39920726418495,590.2452695071697
250,7183.629452116071,256.59334798902273,588.2362249982543
250,7785.882992983614,337.1697441227734,640.3419849323109
250,8390.30014213106,247.97327669896185,713.7285058614798
250,8781.005003993923,155.01389871910214,747.844925633166
250,9477.343440368497,630.174212122336,491.1423787744716
250,10176.051288325252,484.7423901092261,722.1111892708577
250,10759.320623797696,524.7581258360296,794.5625553643331
250,11356.781291110732,610.4968191478401,741.1907263076864
250,11985.167912635796,868.6874380391091,562.6797166396864
250,12525.572245598503,1012.4423015769572,487.5735796159133
250,12977.285780027463,604.3385623376817,474.1963466228917
250,13354.785205806713,174.69129169359803,465.26284842332825
250,14225.439771528405,151.36456134915352,805.8678296646103
250,14995.209699735104,946.049243297428,566.1334109115414
250,15543.045782805526,939.5799634158612,753.0025078118779
250,16185.388066874602,707.1694218628109,722.4632715275511
250,16798.310394632208,893.4990443009883,785.58472700743
250,17375.970506940346,906.797328915447,829.5730822351761
250,17992.03002032624,862.4415046982467,705.4062606487423
250,18568.71481451099,892.3251914549619,561.9659532587975
250,18771.104402261662,604.3385623376817,474.1963466228917
250,19345.973190827357,174.69129169359803,465.26284842332825
250,20341.93162868919,151.36456134915352,805.8678296646103
250,20996.98468300636,253.27410524711013,631.3402442829683
250,21600.0,343.39696406871224,627.6168847383204
251,596.9940072632171,555.622259311378,897.9949270030484
251,1173.838533850976,706.7688271384686,730.1618005093187
251,1794.7131288396267,939.9253348913044,742.9902303139679
251,2366.211485607063,887.943616470322,751.0394446169958
251,2988.894861405891,871.1210707984865,768.7406898587942
251,3477.879040850703,659.59699466452,742.6643203618005
251,4196.164724953418,352.2232607714832,468.9237400707789
251,4791.273802440104,227.27354637905955,636.9833696251735
251,5394.848791425213,161.63756529800594,641.9168920069933
251,5991.161506309192,267.1480833441019,450.9646577266976
251,6441.776699517064,337.1697441227734,640.3419849323109
251,7198.408143648154,241.9013047814369,751.3032397767529
251,7798.610930786104,324.3482145126909,826.9555453094654
251,8373.362919745065,210.7907028310001,791.5232570366934
251,8917.150354264106,308.53488669358194,754.3609784184955
251,9549.663219628388,641.0185498744249,129.24753885809332
251,10171.480369765784,772.9752715751529,20.782132071908563
251,10707.788064516366,630.174212122336,491.1423787744716
251,11377.593111265936,516.8511116579175,794.3223830466159
251,11924.694982872952,614.0839519035071,474.49566495558247
251,12579.50860555234,140.23678792640567,464.53391095949337
251,13047.20621053376,622.5645143128932,337.3394347517751
251,13795.67957490366,938.9779235403984,26.229901944752783
251,14392.59721549991,1012.4423015769572,487.5735796159133
251,14997.713809703946,894.3072081468999,503.8635625382885
251,15591.304560205092,1035.499478593469,398.5841264612973
251,16185.724905480278,1017.4808753319084,397.08754260092974
251,16785.954306079286,901.2411861643196,467.7725161844865
251,17397.750149158077,998.4949401337652,28.85992702981457
251,17992.856585633024,906.9640106763692,483.9126833179034
251,18591.824749393603,901.2411861643196,467.7725161844865
251,19099.505706853288,828.1829180456698,481.32412991765887
251,19726.929370869053,1012.4423015769572,487.5735796159133
251,20348.586845447837,1012.4423015769572,487.5735796159133
251,20985.461481607585,901.2411861643196,467.7725161844865
251,21600.0,630.1277913856015,252.05420486363815
252,499.5253918182625,245.0483181066811,466.7281998600811
252,622.7677361326196,175.95611885003746,449.0996773582883
252,1798.4161823169452,570.6483476571739,723.8244195021689
252,2344.234218388802,453.6977091655135,753.7236921153963
252,2851.174478429314,565.7984451632947,740.368966917973
252,3597.806019660533,659.59699466452,742.6643203618005
252,4161.116042883431,837.5229262989014,749.0882711717859
252,4787.153691066384,844.3239641245455,805.3152294969186
252,5389.084969618518,919.8753998577596,723.2814320069738
252,5969.048597436951,869.6252144929022,828.3441639808007
252,6537.236283204089,901.2411861643196,467.7725161844865
252,6851.038248888512,1012.4423015769572,487.5735796159133
252,7772.882982229159,399.7890558037907,736.7699450342916
252,8363.497027661559,860.4971638284624,749.9632180943154
252,8883.590003289639,630.547439808026,475.0022036875598
252,9521.800844277506,458.5516813993454,877.9593051369302
252,10166.374282388311,599.175579354167,666.5441711666062
252,10796.0481270357,844.3239641245455,805.3152294969186
252,11391.6454605952,775.5627269558609,746.716456675902
252,11929.309059529269,845.8168748654425,767.9917413019575
252,12595.023512296444,918.946067776531,746.4945961562917
252,13198.856161127798,837.5229262989014,749.0882711717859
252,13761.631245846198,894.7304365392774,483.56731578847393
252,14321.28740003295,265.9247259311378,467.1508553237654
252,14998.307584794806,320.0632846914232,639.8032322200015
252,15513.400995168668,162.06375500001013,635.4146897606552
252,16190.033721369491,327.80087976902723,827.053681133315
252,16760.573863282283,267.16881821490824,752.2887351680547
252,17396.896260687252,162.06375500001013,635.4146897606552
252,17976.26258062882,167.1351878605783,566.8667787644081
252,18589.002740860524,174.69129169359803,465.26284842332825
252,19144.081167141147,329.04167452454567,709.0479928287677
252,19635.29717226226,175.95611885003746,449.0996773582883
252,20395.342853606468,603.4262279942632,733.753683575429
252,20972.76553506896,565.4917566459626,740.3623604797758
252,21600.0,507.6626462874593,894.2047050789234
253,589.2704750551738,946.049243297428,566.1334109115414
253,1179.6825111890885,893.9725731872022,769.4137910963036
253,1760.1455621061996,862.7606105152518,698.0918629332446
253,2368.444373970551,856.9077992420644,805.7079252758995
253,2995.2082169758114,775.6049589905888,746.718077714555
253,3481.829903917559,717.2814069483429,557.4761521387845
253,4129.596664980572,630.547439808026,475.0022036875598
253,4758.2008895818,516.2775634266436,722.7247633654624
253,5368.138658794056,452.6027211528272,753.698683317285
253,5991.0909127456525,584.5989647470415,881.7124002743512
253,6585.452214573206,524.571600895375,804.689848953858
253,7051.945936771686,584.5989647470415,881.7124002743512
253,7594.220939584091,503.1523898188025,455.8458420350216
253,8347.012741056542,892.3251914549619,561.9659532587975
253,8804.895334273628,174.69129169359803,465.26284842332825
253,9502.228506407611,155.01389871910214,747.844925633166
253,10185.259009067348,604.6288505364209,457.94106787256896
253,10735.493256436306,1012.4423015769572,487.5735796159133
253,11330.472400096873,464.81361256726086,597.9765104111284
253,11988.108089380832,1027.652141455561,246.79971867613492
253,12260.368868433496,1012.4423015769572,487.5735796159133
253,13088.452830453589,503.1523898188025,455.8458420350216
253,13780.266079005149,649.0844148565084,18.15742191299796
253,14392.990017954837,1037.8010493200272,134.03652032231912
253,14745.519466299476,1012.4423015769572,487.5735796159133
253,15508.221114513486,503.1523898188025,455.8458420350216
253,16043.566446402296,892.3568127099425,483.486815685872
253,16799.133720870384,901.2411861643196,467.7725161844865
253,17396.19727220813,1028.6135830115527,488.111749662552
253,17990.552802292663,906.9640106763692,483.9126833179034
253,18568.38856999536,906.9640106763692,483.9126833179034
253,19186.72074387421,503.1523898188025,455.8458420350216
253,19186.72074387421,503.1523898188025,455.8458420350216
253,20314.622691015666,962.2224430032074,26.883433820214123
253,20802.469559473328,665.9626001901925,18.525802257470787
253,21600.0,557.512698927705,494.3157852962634
254,592.3008924383275,892.3251914549619,561.9659532587975
254,1190.7119032638911,906.9640106763692,483.9126833179034
254,1792.486351742733,926.0910778772086,568.0247432999313
254,2288.0306518414363,1012.4423015769572,487.5735796159133
254,2877.9117421921874,906.9640106763692,483.9126833179034
254,3567.3695555420563,654.6206255238503,167.85874642105773
254,4191.696599511285,654.6206255238503,167.85874642105773
254,4565.072574210098,630.7547885216773,458.86204635724425
254,5394.400737307878,694.9706853032112,460.86517476290464
254,5994.369455556909,1035.499478593469,398.5841264612973
254,6595.143915551878,843.7780149932951,570.9652781910263
254,7186.302094211187,901.2411861643196,467.7725161844865
254,7686.826518998692,614.0839519035071,474.49566495558247
254,8394.45167734332,701.26745791547,90.89775404287502
254,8994.213707944496,628.1348959188908,38.0731399608776
254,9492.39121421327,640.8112011607736,311.9206603313796
254,10092.512484032452,622.5645143128932,337.3394347517751
254,10665.301479177237,665.9626001901925,18.525802257470787
254,11334.475172954764,650.0807231608778,18.191638646181676
254,11959.56884058725,631.2731603067368,442.0772225451656
254,12596.844225691251,810.8250216729939,748.0699249338359
254,13196.366768113783,893.4990443009883,785.58472700743
254,13794.829154449104,926.2533098421992,807.8079197346233
254,14391.82153614222,919.5995950270444,730.1705801808275
254,14917.21756190119,668.7820528037846,742.9396445397288
254,15592.392966871386,604.3385623376817,474.1963466228917
254,16196.622121846443,256.01058986224234,595.8039897871204
254,16795.972076286118,158.62673768773675,689.9545035236515
254,17390.095526383637,244.27571045979855,713.4732901565731
254,17891.16054030435,308.53488669358194,754.3609784184955
254,18292.7618154996,173.42556651867926,482.1545523847453
254,19199.39090063189,318.35105150938034,826.8334818454459
254,19772.482816239622,176.6586935594678,824.6848194818012
254,20390.967361057035,326.9123785980046,640.0280310986564
254,20992.978962422367,265.9247259311378,467.1508553237654
254,21600.0,292.6080414664707,451.6036405159674
255,585.5180576356161,707.3646861836314,718.8411833760329
255,1121.1134517850069,867.4429987538606,750.2515831044875
255,1770.0959656142477,892.3251914549619,561.9659532587975
255,2294.606184425794,352.2232607714832,468.9237400707789
255,2968.657014246241,337.1697441227734,640.3419849323109
255,3597.6629126314647,163.86703619733453,748.1988078495488
255,4199.780324092608,329.9239048343152,687.9488909989595
255,4795.018925835591,298.8891680650413,826.3799629947171
255,5378.607438704068,207.33858415670693,749.9279156238772
255,5989.320256285169,228.8581992182881,637.0213576429524
255,6577.513640640998,168.8442733157426,543.8506561876275
255,7199.341853858616,202.8327795844525,824.6848440999165
255,7366.715095113674,151.36456134915352,805.8678296646103
255,8363.304703308375,594.4272937998176,740.9835021547042
255,8982.350911282367,603.9653346519917,603.2721880348399
255,9590.467299136788,630.7547885216773,458.86204635724425
255,10088.60006570581,860.4971638284624,749.9632180943154
255,10646.60259376269,630.547439808026,475.0022036875598
255,11376.680110417268,523.485752556473,867.7014160663821
255,11991.291560876774,495.99339088611305,754.6897008144297
255,12559.747046440574,447.3608750272542,737.8072686204687
255,13132.798979558476,403.9774998296052,877.4297273741104
255,13749.686918740865,524.7581258360296,794.5625553643331
255,14268.56229471412,352.2232607714832,468.9237400707789
255,14980.931172518038,254.3680039420724,617.1347802598029
255,15519.095565947558,160.1043681744486,666.3789991466329
255,16182.78397229464,327.88052172772586,736.6087707406841
255,16793.06186983228,221.68375945277512,791.6976632052101
255,17398.171877357807,338.0690858028829,827.29294326948
255,17887.744799864115,151.36456134915352,805.8678296646103
255,18558.076601259265,162.06375500001013,635.4146897606552
255,19119.68406503912,267.1480833441019,450.9646577266976
255,19527.918676251626,630.174212122336,491.1423787744716
255,20331.68598310504,588.6152252405882,827.0817499342375
255,20988.15638306364,789.5373346954584,747.25285235513
255,21572.54709069642,939.3376948796212,776.9211698519066
256,596.512455874149,207.90023290924728,806.6003923295066
256,1198.7837253284442,187.88170419633389,824.6848357869312
256,1784.6582947276684,253.80417548120025,624.4567076652311
256,2392.9875766336345,309.1894047483802,639.4463264220394
256,2996.689647990499,165.3541613407433,635.4988751001656
256,3597.951293317345,174.69129169359803,465.26284842332825
256,4174.987316954369,594.4272937998176,740.9835021547042
256,4794.742412490912,438.1900376677513,721.1820966931991
256,5264.125740548687,399.7890558037907,736.7699450342916
256,5714.30925821476,614.0839519035071,474.49566495558247
256,6568.770730648887,210.81143770366907,806.627654931508
256,7030.39852777232,175.95611885003746,449.0996773582883
256,7782.163502840065,919.3600442763418,736.1541587407701
256,8384.286354266096,912.7784412801266,786.3093901947141
256,8991.350790571094,727.840430887416,744.8846023525111
256,9575.51654068929,842.2919467240572,847.0826509012841
256,10038.561111706837,630.547439808026,475.0022036875598
256,10792.564074888489,392.0134790223092,866.5848999698646
256,11393.52867037771,604.9191387370229,745.2431103144772
256,11942.262152313007,860.4971638284624,749.9632180943154
256,12407.500407096286,594.4272937998176,740.9835021547042
256,13062.913009983222,584.5989647470415,881.7124002743512
256,13780.357311997295,563.3042518012226,494.3658110201359
256,14360.814505814971,161.96008064225316,384.5392685509287
256,14769.621353955252,140.48125519044697,448.3100101687014
256,15573.652136642717,860.4971638284624,749.9632180943154
256,15992.622882578697,604.3385623376817,474.1963466228917
256,16766.07231833127,308.53488669358194,754.3609784184955
256,17157.673354046117,175.95611885003746,449.0996773582883
256,17933.099602916915,649.0844148565084,18.15742191299796
256,18385.857417861676,654.6206255238503,167.85874642105773
256,19045.494335312404,503.1523898188025,455.8458420350216
256,19781.848995865374,905.493567686528,558.079369191546
256,20384.503875513667,983.801360089332,470.5275382678956
256,20953.46780801686,1012.4423015769572,487.5735796159133
256,21600.0,876.1950811201956,466.8674251493553
257,586.3559214253737,161.90768165886402,637.6071905619465
257,1188.9308955539482,172.151236994192,499.3159266631119
257,1795.9046879404923,195.1151400413364,749.4336449517868
257,2399.7750482223546,202.0621750894934,791.3949511139654
257,2997.752499809464,277.4291358310729,818.4836081922986
257,3589.696832772396,299.1941035203636,639.1182504510507
257,4111.857770557772,352.2232607714832,468.9237400707789
257,4704.891580031193,622.5645143128932,337.3394347517751
257,5374.72511159054,631.2731603067368,442.0772225451656
257,5979.750261812542,563.5116005148739,756.1338978740387
257,6599.914371933559,598.0766311679035,683.6976488386281
257,7125.062047974427,403.9774998296052,877.4297273741104
257,7717.912743218032,594.4272937998176,740.9835021547042
257,8394.780573026948,587.7480428460985,838.8774661421776
257,8997.323135553806,582.6725366134197,904.643383259885
257,9453.801988101392,614.0839519035071,474.49566495558247
257,10183.464939853511,329.8127230145037,690.5903499289416
257,10725.095549854455,175.95611885003746,449.0996773582883
257,11348.17065823836,724.8703698869795,19.769085991662
257,11971.117296787925,630.174212122336,491.1423787744716
257,12550.002611697846,566.2123922295868,740.3778838221915
257,13081.120476149208,614.0839519035071,474.49566495558247
257,13785.106920978991,260.9936164729297,637.8643319322728
257,14388.36882940216,161.09501884132624,650.5732066780329
257,14990.54564292753,195.07568443752825,636.2114705177955
257,15583.122316057115,237.4999504685402,819.235061458312
257,16198.80952243457,277.0800867527724,825.8535497472622
257,16267.991415411252,151.36456134915352,805.8678296646103
257,17377.59238119211,383.0950562972576,710.7662564734928
257,17956.503015596736,308.53488669358194,754.3609784184955
257,18574.74668233385,151.36456134915352,805.8678296646103
257,18864.644023707595,151.36456134915352,805.8678296646103
257,19700.8964710487,630.174212122336,491.1423787744716
257,20378.88900693997,939.410666178912,769.6835559005849
257,20979.720098041897,842.2919467240572,847.0826509012841
257,21580.273082321397,757.1816715616733,746.0109052807093
258,599.3086965026296,894.7304365392774,483.56731578847393
258,1176.097248935549,906.9640106763692,483.9126833179034
258,1750.1627265379047,502.21932060457766,472.05506949778646
258,2281.809226016313,857.5113423448056,466.1838273671456
258,2718.3503611568917,1012.4423015769572,487.5735796159133
258,3574.486030043018,622.5645143128932,337.3394347517751
258,4186.423171802039,841.2983814310282,23.467056026682258
258,4702.007054928803,1023.3383863475174,306.3908759378828
258,4820.7802534306575,1012.4423015769572,487.5735796159133
258,5904.299723872087,503.1523898188025,455.8458420350216
258,6575.000030840147,1037.8010493200272,134.03652032231912
258,7185.629374615797,931.599575098604,49.116687352303416
258,7749.800091273202,665.9626001901925,18.525802257470787
258,8359.56044626724,901.2411861643196,467.7725161844865
258,8987.062296415628,1017.4808753319084,397.08754260092974
258,9558.385582764186,982.362444376573,470.4873459027149
258,10197.479786074451,901.2411861643196,467.7725161844865
258,10782.37696567776,906.9640106763692,483.9126833179034
258,11366.679699134456,352.2232607714832,468.9237400707789
258,11994.797224746444,253.24086622148752,631.7718889629468
258,12521.043533890926,162.06375500001013,635.4146897606552
258,12853.711629617095,168.6439731195569,546.5480854115449
258,13792.799550059208,318.35105150938034,826.8334818454459
258,14319.468899613285,155.01389871910214,747.844925633166
258,14980.580868865827,214.60321831330657,711.3599275141023
258,15593.266295829377,277.0800867527724,825.8535497472622
258,15811.027368862451,151.36456134915352,805.8678296646103
258,16349.26045860727,175.95611885003746,449.0996773582883
258,17375.3721883567,495.99339088611305,754.6897008144297
258,17997.973712076193,455.26226585917175,753.759425402619
258,18587.15070555424,395.76649074815214,786.9182607731782
258,19197.070198704663,507.9421451166272,879.2487119473517
258,19769.10609584835,862.4477453287691,705.2632157779299
258,20389.123221246697,852.8837771303952,847.4179948852398
258,20997.633211646844,941.1311872843652,708.1459581004456
258,21581.92621702958,757.1816715616733,746.0109052807093
259,594.1723954639756,228.31859265640375,637.008421968203
259,890.3044287018411,353.0526556260884,452.7145160669461
259,1798.394710651196,940.9322577156126,713.8942262637429
259,2396.460687017724,901.9748874232172,785.9033153965138
259,2973.619751652199,707.316248504445,719.7396863116883
259,3581.357878518056,873.090628515929,806.1980153904296
259,4176.055819834572,845.1948287244886,783.7638391656801
259,4690.947580285274,894.7304365392774,483.56731578847393
259,5395.400981549086,438.1001673340797,708.9524590400979
259,5962.2204154050905,559.4156901352108,756.0663944520056
259,6562.239385949411,630.547439808026,475.0022036875598
259,7078.009149937749,860.4971638284624,749.9632180943154
259,7766.086727780983,933.2765625026076,26.054577586706728
259,8389.102167580702,928.4866075702012,92.16513163223864
259,8963.423817781671,631.2731603067368,442.0772225451656
259,9451.247844417789,403.9774998296052,877.4297273741104
259,10093.10733412558,614.0839519035071,474.49566495558247
259,10780.649456308069,308.53488669358194,754.3609784184955
259,11166.413614905168,155.01389871910214,747.844925633166
259,11826.361865747838,175.95611885003746,449.0996773582883
259,12585.69575531353,515.8213962558657,739.2796592395753
259,13143.304349858172,524.7581258360296,794.5625553643331
259,13660.621503856191,399.7890558037907,736.7699450342916
259,14368.1386818534,603.9653346519917,603.2721880348399
259,14995.056864001308,615.0999606028199,442.629809031263
259,15580.207037997969,870.2840231377631,24.69617441296577
259,15843.029016092229,933.2765625026076,26.054577586706728
259,16792.975843877408,913.379387691617,563.3447378464043
259,17386.23972529398,892.3251914549619,561.9659532587975
259,17658.36986197062,694.9706853032112,460.86517476290464
259,18577.97067847961,901.2411861643196,467.7725161844865
259,19168.62073308662,894.4770250748843,495.446106184274
259,19597.17418890441,906.9640106763692,483.9126833179034
259,20302.53185221541,622.5645143128932,337.3394347517751
259,20984.78645609349,841.2983814310282,23.467056026682258
259,21600.0,639.3450260475602,331.92815613262775
260,389.11964556221983,630.7547885216773,458.86204635724425
260,1186.0352828983278,867.6159903910011,806.0322203077376
260,1795.5589832138758,876.2994476780295,828.5648225750774
260,2396.559500133558,934.711315544322,565.3783828560263
260,2998.656484559172,1033.7056615818292,488.2793357977644
260,3237.1287603452597,1012.4423015769572,487.5735796159133
260,4181.452525559837,259.0178072564304,637.7994739194401
260,4738.178587916289,246.3019901085645,637.4395167632028
260,5356.757368360293,169.61973842792213,533.4075150336139
260,5965.51007774678,335.2107995208353,640.3003950375132
260,6574.16577041746,281.6763663161546,825.9788326830603
260,7185.624315131079,178.93823235109448,806.2329679708928
260,7643.814839967075,155.01389871910214,747.844925633166
260,8399.489120434448,329.71503318473697,692.9112656787038
260,8764.912565958124,155.01389871910214,747.844925633166
260,9469.29781870261,630.174212122336,491.1423787744716
260,10199.328490016062,498.0284223537892,738.9063527914695
260,10785.175159254472,438.3144468963146,737.5988414231688
260,11388.403960739031,548.144494753331,880.7694041104987
260,11976.67040548654,775.5627269558609,746.716456675902
260,12591.154719444505,863.1879001762718,482.5143594322726
260,13177.029217711275,944.9787650331856,485.2464737812989
260,13793.613660699995,594.4272937998176,740.9835021547042
260,14253.936184671707,614.0839519035071,474.49566495558247
260,14772.482177213762,175.95611885003746,449.0996773582883
260,15568.621873524924,863.1879001762718,482.5143594322726
260,16102.706673810597,1031.4561786670238,472.1701919157058
260,16771.84995753898,906.9640106763692,483.9126833179034
260,17342.076172805057,901.2411861643196,467.7725161844865
260,17850.718226258385,1012.7740595210344,471.3182860435918
260,18274.4268716656,1012.4423015769572,487.5735796159133
260,19183.16689495178,682.5712321959436,170.41441132780164
260,19796.731919727503,630.7547885216773,458.86204635724425
260,20316.2248896352,1022.1919766254724,322.6736669545062
260,20996.717242587776,628.1348959188908,38.0731399608776
260,21600.0,662.848814011046,60.94695286951693
261,589.863571192097,286.1183643192053,638.6890548514202
261,1197.2599934143957,161.8285610061139,638.869559190236
261,1759.7771826100095,180.5211313702166,824.6848260676488
261,2387.941366960501,201.09924385510385,806.5141172320582
261,2934.9942258839537,155.01389871910214,747.844925633166
261,3590.903268449315,265.9247259311378,467.1508553237654
261,3683.340180849491,175.95611885003746,449.0996773582883
261,4798.189116078769,415.0177188701928,737.1102415490896
261,5391.870547281076,507.6103871744126,897.0010922341608
261,5993.488096258188,594.4272937998176,740.9835021547042
261,6586.708051174117,593.4527548421174,761.1993832159787
261,7141.697871071623,939.5799634158612,753.0025078118779
261,7771.97156293216,845.8168748654425,767.9917413019575
261,8220.615385061079,894.7304365392774,483.56731578847393
261,8962.478182200337,174.69129169359803,465.26284842332825
