node,time,x,y
218,7009.126316721118,362.49408210814,472.05506949778646
218,7791.630189109857,32.599335150793195,635.666001310572
218,8398.568778428184,211.94972972758117,479.62017704499885
218,8982.888958706943,64.80737048387527,289.8045591688715
218,9551.74588605137,57.878033723682165,449.51715731760487
218,10041.89520104542,127.42284484766424,450.9646577266976
218,10765.322728936604,288.82819646410644,737.4012107620947
218,11394.667689525804,291.3121726009995,877.702516972553
218,11928.48252750743,444.8737262506038,881.7124002743512
218,12557.08854134518,474.35871340706944,474.49566495558247
218,13195.957500316352,490.8222013115883,475.0022036875598
218,13795.465029204435,444.8944611214101,602.5353979906067
218,14385.960046836146,301.9319406654686,483.5636442899704
218,14992.423263232997,126.19948743470012,467.1508553237654
218,15593.238486004171,73.94761146232486,277.01596576487646
218,15642.200557069837,46.9300740044564,298.3824180178344
218,16747.583270349456,240.32421971671283,845.3097204542719
218,17342.92060255193,133.4728601295501,690.4107162463479
218,17886.5919995413,46.9300740044564,298.3824180178344
218,18579.76360285229,272.93273265846074,236.49639621470124
218,19164.98138247849,295.2508941013366,236.95395165868104
218,19764.03120357534,304.23858604952693,124.67806298378856
218,20363.51346428535,463.5765802692622,335.5895901722833
218,20973.78425535788,330.6038498673588,434.2949650702067
218,21600.0,166.3739805915525,184.9030350964277
219,572.1844281020667,400.2911682352424,430.5266598826274
219,1193.6978541475382,346.4583614356816,455.4935739003122
219,1796.3162848727188,367.0766032319516,399.62812394229695
219,2397.30558071402,274.25926253944635,241.1617881716229
219,2981.3191865547205,400.963394606486,239.1536056203768
219,3592.3770251363694,333.99445354938507,116.12201209692284
219,4179.192068160643,491.5479218102992,442.0772225451656
219,4781.3346523850505,397.9931216016412,680.7124614831991
219,5399.5981632840285,326.2549363318831,565.3289259057492
219,5976.707341556346,212.4980222750455,468.9237400707789
219,6583.382143130861,41.3573959376663,375.2544346475042
219,7189.364310464882,229.08623251877725,235.71979960473251
219,7786.413508276206,204.5365131683648,624.1095986370929
219,8372.93514308258,123.35127171687782,504.0454000895843
219,8925.628706119529,79.24025330878794,449.96077977959067
219,9526.179751425749,490.4489736258984,491.1423787744716
219,10191.94199194312,320.95532267540693,877.9961894191802
219,10789.280356163194,298.3906886000186,711.2536576874554
219,11266.025173575244,454.7020553033799,740.9835021547042
219,11955.657865812384,513.2942543141544,686.791030164808
219,12477.810744089458,464.613323841244,474.1963466228917
219,13075.113337151404,490.4489736258984,491.1423787744716
219,13781.95194440021,475.3747221063823,442.629809031263
219,14360.242133217344,166.52881234139204,177.41371209686622
219,14978.168488426258,21.561441143974665,401.962587017566
219,15505.836648585908,96.4904821421951,233.36728823836893
219,16199.561969700848,489.5159044135362,263.6389247509651
219,16702.09563250903,260.063817307353,736.7699450342916
219,17388.1760176058,265.34141946583986,877.4544122759253
219,17964.475625541218,255.20681922137737,803.8590573095717
219,18559.951820137696,454.7020553033799,740.9835021547042
219,19198.203147219745,341.1164296772331,530.5834234221838
219,19768.296244239176,15.288660222664475,747.844925633166
219,20371.43728595775,232.88040087930855,786.6649860204197
219,20959.24959452577,25.140039823949337,597.4357646764256
219,21590.73719461445,210.2933798450977,511.903735354077
220,574.3814717752293,271.9610422179103,275.5052815377712
220,1169.6105927197889,295.2508941013366,236.95395165868104
220,1799.1643249441497,46.9300740044564,298.3824180178344
220,2371.9793745980905,212.04512061923745,477.7609315398149
220,2992.12116396083,369.5944849010557,353.33640317665413
220,3596.8533565981934,289.4668219946325,306.61143372254446
220,4188.44841317156,251.9880837611854,178.88315516384318
220,4724.566253828036,363.4271513223648,455.8458420350216
220,5381.4030114558245,398.9127896018326,537.9095096550882
220,5997.527598027162,197.5517442189157,640.1051494153216
220,6584.262711482843,120.1571755129844,637.8278555786237
220,7185.2079715245,240.321316042915,844.4926938549615
220,7784.375550534358,188.1552832312882,736.6087707406841
220,8312.930050815152,41.88126380369067,449.2048745886423
220,8849.202608848345,490.4489736258984,491.1423787744716
220,9590.372577652244,294.7805085387081,737.5291600874625
220,10176.874231477826,319.1702637076378,856.2299705049954
220,10788.581003379795,319.8396622277796,814.7877127835527
220,11343.096667675272,370.42926678061485,679.8221629364416
220,11958.039484029145,490.4489736258984,491.1423787744716
220,12341.494621428332,474.8563503213227,458.33248372236267
220,13009.961038727106,464.613323841244,474.1963466228917
220,13741.751280785407,51.84423853084445,232.57937053544447
220,14377.262450002005,353.1011853571981,361.16957576340064
220,14991.1789896656,381.0880564786494,337.35764910746366
220,15582.516613284331,413.6884796395898,601.3611389333382
220,16168.3103122085,261.5981977917254,430.2426669560373
220,16797.663095088705,396.7895594332367,239.0491462368518
220,17353.070692581365,274.57822729833424,236.51649348717183
220,17988.01812484714,255.6114393863827,178.94538017129526
220,18590.54464011332,41.66910694725812,348.7428738460876
220,19190.298072073456,115.79487050697207,466.9440225777216
220,19768.746217056985,96.1809922810644,637.190314179752
220,20374.48632025614,15.288660222664475,747.844925633166
220,20987.28518167397,209.6798516307026,523.861863241531
220,21590.047449248174,361.3009730260819,492.717687853612
221,598.7942552509076,351.01196696050465,598.9768028459512
221,1168.5605596486955,127.42284484766424,450.9646577266976
221,1781.329255726364,113.074313826859,637.5790154738352
221,2367.3854113556345,36.23088035359979,449.0996773582883
221,2974.1493413381886,271.67534529976547,279.7558431411162
221,3599.824629123964,168.1631300766021,234.64667604118583
221,4156.270542011025,40.709612580016255,384.8616094021127
221,4795.613401645493,209.81618281640112,521.2046664124355
221,5399.869695628948,60.80170298367739,119.87679599411786
221,5984.047757648232,293.9031274598092,124.45855895755813
221,6587.849917728436,36.23088035359979,449.0996773582883
221,7171.682285430701,229.17567851953208,178.48658433975652
221,7759.841000949344,400.0241993740201,434.93964896630496
221,8397.644581390654,348.0418767314404,434.4561360436492
221,8990.423913497121,256.1571208126843,536.1552691753022
221,9584.8159862183,384.0795448757708,680.2698015444912
221,10185.122503160765,284.00690784677863,753.0427801115438
221,10790.340811360276,454.7020553033799,740.9835021547042
221,11346.743140902849,761.5159476678818,467.7725161844865
221,11912.535390120427,34.96605319716036,465.26284842332825
221,12594.136881530483,240.32421971671283,845.3097204542719
221,13165.036213001273,36.23088035359979,449.0996773582883
221,13753.56593003222,464.9036120399833,457.94106787256896
221,14391.47673118773,565.292281454429,597.4841025900096
221,14955.781738192803,787.2033137865365,849.6660513039678
221,15552.680661596503,761.5159476678818,467.7725161844865
221,15887.007248285703,862.5926697757095,487.2276406674646
221,16790.03225877952,334.43911223486066,14.369401139672846
221,17212.405899434838,264.9365120902657,12.838931710924951
221,17952.64122915849,490.4489736258984,491.1423787744716
221,18596.18880983927,799.6888459473848,770.7317103710957
221,19117.57450488072,755.0051980428398,483.56731578847393
221,19771.85279335305,362.49408210814,472.05506949778646
221,20398.676587394508,42.10237957537174,364.3698800331913
221,20900.7720148784,213.3274171296507,452.7145160669461
221,21600.0,37.90273938268987,384.81263613346965
222,595.4693852472119,22.23484214581549,384.5392685509287
222,1190.2151382471038,97.03220054507256,233.3845962411724
222,1793.798508713694,198.4499447233975,235.1793367005885
222,2392.572463646128,355.2990817259997,238.1972539005801
222,2995.889375517543,313.2902322355658,124.84996590809897
222,3569.37087519085,36.23088035359979,449.0996773582883
222,4195.083780552815,34.96605319716036,465.26284842332825
222,4759.972154199904,36.23088035359979,449.0996773582883
222,5365.742578537449,210.8751040268689,500.56548293540254
222,5949.288974926658,127.42284484766424,450.9646577266976
222,6542.018629941986,431.1257886569947,435.2382706264034
222,7120.886511759158,491.3820428401232,243.1244156700559
222,7754.768629496091,236.17724543251097,408.36948622902855
222,8355.351813664,260.063817307353,736.7699450342916
222,8965.109838189392,265.34141946583986,877.4544122759253
222,9577.190157988396,259.4017873387784,744.8481650855392
222,10167.599442162122,376.096157759428,739.2796592395753
222,10597.260755167448,34.96605319716036,465.26284842332825
222,11235.549951611549,24.071341525763277,448.8016853672452
222,11993.484130621357,60.20156991109252,688.7261218642816
222,12584.693783459725,15.288660222664475,747.844925633166
222,13185.142794493271,491.0295500252396,458.86204635724425
222,13762.43151525659,765.7251265663654,562.4264457575046
222,14145.880731675545,464.613323841244,474.1963466228917
222,14989.433380799674,127.42284484766424,450.9646577266976
222,15590.481956992342,19.641717409715056,678.1443717279471
222,16187.49765032501,330.6038498673588,434.2949650702067
222,16770.873070404417,367.4736346509308,392.3286375678144
222,17393.702439622557,273.2622611206025,256.0605053342879
222,17974.32627943837,268.19214318692684,331.74171161977574
222,18494.33167152657,34.96605319716036,465.26284842332825
222,19198.86679428468,124.54727628454566,233.8624350610189
222,19738.10210194714,231.5858796890825,123.24997256044298
222,20398.75035726183,274.57822729833424,236.51649348717183
222,20914.022863561488,127.42284484766424,450.9646577266976
222,21600.0,423.2509140522161,457.0996217480216
223,596.8744008210197,433.65751305781305,387.415093190968
223,1179.7111652445883,354.9297936130315,359.61239016382024
223,1780.8048150100049,400.0241993740201,434.93964896630496
223,2371.58417199452,330.6038498673588,434.2949650702067
223,2969.42492658663,168.1631300766021,234.64667604118583
223,3576.40389870942,347.4593613445759,590.1201057792641
223,4177.016863947117,211.52317474223676,468.9182123178616
223,4797.622541759194,51.265619134530425,240.1527941026725
223,5368.34231157974,313.2902322355658,124.84996590809897
223,5837.104881847439,372.778578331694,238.54261565115303
223,6562.176838790711,56.46811485663056,174.28244554903358
223,7082.727158231257,46.25040081515908,307.40082868700847
223,7796.527815040185,197.4445056263357,640.3419849323109
223,8381.272210841478,19.9721985142678,672.8715648921207
223,8946.091026649194,157.4124108236283,467.8022668552585
223,9520.67476965523,204.5358316488564,751.9663862441666
223,10083.193834627877,127.44357971847056,752.2887351680547
223,10799.877964856134,273.0680868383497,259.01049953326583
223,11397.864346688028,378.0037659294903,533.530569369439
223,11977.773730255522,454.7020553033799,740.9835021547042
223,12583.38772725204,402.7155054751784,755.7062495020218
223,13171.391102960491,314.1196270920336,471.0419922559522
223,13691.570875017063,490.4489736258984,491.1423787744716
223,14356.766116205785,713.7334795501083,768.2204128042795
223,14981.26991824957,464.613323841244,474.1963466228917
223,15597.507145423526,28.146975630894303,635.559249620419
223,16175.432192313236,57.878033723682165,449.51715731760487
223,16786.756770735716,118.1316696498543,571.8275073803961
223,17387.74594806804,210.86771885491908,500.7094257050194
223,17868.674170692262,34.96605319716036,465.26284842332825
223,18571.242859686896,166.52881234139204,177.41371209686622
223,19188.758332793077,42.10237957537174,364.3698800331913
223,19552.96361931031,36.23088035359979,449.0996773582883
223,20256.571171944805,490.4489736258984,491.1423787744716
223,20999.10652047553,319.67984092235565,824.682211631909
223,21600.0,298.533678050344,730.2295147242779
224,500.7723255137307,362.49408210814,472.05506949778646
224,1195.068141091759,35.612764885649085,635.7382518267259
224,1798.4990043300422,22.40072111785412,380.0955704087392
224,2335.2114306791877,119.8294040132314,549.7806482729502
224,2953.1703635256235,122.54615193232894,514.5007609892637
224,3593.728083311342,258.94413425028324,469.8677437258884
224,4163.103702316192,490.8222013115883,475.0022036875598
224,4798.2450129080935,361.3009730260819,492.717687853612
224,5255.450847907647,475.3747221063823,442.629809031263
224,5992.927349038882,346.4583614356816,455.4935739003122
224,6488.18997872768,261.5981977917254,430.2426669560373
224,7187.3759859447055,229.17567851953208,178.48658433975652
224,7791.813355520637,36.23088035359979,449.0996773582883
224,8398.846935839581,463.7009894978255,733.753683575429
224,8973.612274497968,401.17711194232106,472.8769166553393
224,9591.54022839884,258.3262841925025,514.1571614583954
224,10131.234715291812,454.7020553033799,740.9835021547042
224,10738.894762454416,264.25226133316755,877.4297273741104
224,11382.481377912338,319.76247861608863,819.5661325138062
224,11934.411916900475,482.8392758164555,337.3394347517751
224,12593.714665000463,312.1434995085001,139.19922012882307
224,13197.39810316716,40.709612580016255,384.8616094021127
224,13798.059561028233,305.01701853983104,237.13814457599076
224,14376.471772784476,51.84423853084445,232.57937053544447
224,14998.606255678067,240.321316042915,844.4926938549615
224,15525.767778824473,15.288660222664475,747.844925633166
224,15953.957258569912,36.23088035359979,449.0996773582883
224,16699.48417081837,454.7020553033799,740.9835021547042
224,17398.757227377642,564.0038621835411,619.1902037570253
224,17896.25902861658,755.0051980428398,483.56731578847393
224,18567.677421242908,113.074313826859,637.5790154738352
224,19197.675871844644,190.28812467120588,640.1298096152022
224,19782.08506388651,51.84423853084445,232.57937053544447
224,20393.031634029907,312.0993550326675,237.30401062965396
224,20993.77254764128,272.688716173172,264.631282529328
224,21591.780764782456,367.4736346509308,392.3286375678144
225,587.4838864280118,309.9286777134985,166.99235478416085
225,1064.163356838696,60.80170298367739,119.87679599411786
225,1798.2489691004257,20.730647880584,660.7705419985577
225,2391.194204122762,211.29101436771447,492.4590646140277
225,2988.6058648489325,290.2330552190542,297.3463285607286
225,3571.572481435026,423.1648561153561,368.4927448811941
225,4183.731142407625,403.0233843419701,386.6182278813794
225,4790.028924071645,400.0241993740201,434.93964896630496
225,5395.154848197712,398.9127896018326,537.9095096550882
225,5967.254617882063,423.9937107339501,473.3444406334311
225,6590.323677042323,93.23756394162774,277.4963017287664
225,7172.843960300639,23.51538263820112,448.7902791369706
225,7796.12905991116,288.80006325803697,314.6656259475276
225,8340.674658337999,168.1631300766021,234.64667604118583
225,8999.44424199295,36.23088035359979,449.0996773582883
225,9534.601689747986,369.2329153195024,599.657312233001
225,10196.007896855892,223.7416580021381,279.3964638262987
225,10649.225428431537,329.71225039847195,455.1320838490501
225,11370.168517531503,285.0618858952075,877.6428107414395
225,11929.30380681943,318.82644290290773,877.9593051369302
225,12585.37280376525,260.063817307353,736.7699450342916
225,13199.621085466471,401.4122063759714,680.838179486338
225,13568.28070119506,490.8222013115883,475.0022036875598
225,14395.94713965285,873.0488210245967,471.3182860435918
225,14975.355534309158,474.35871340706944,474.49566495558247
225,15581.16227085331,166.52881234139204,177.41371209686622
225,15905.36743033616,36.23088035359979,449.0996773582883
225,16743.101974657817,240.69486513920128,837.0634780265391
225,17250.176417672847,15.288660222664475,747.844925633166
225,17473.74614480589,36.23088035359979,449.0996773582883
225,18523.03322789309,454.7020553033799,740.9835021547042
225,19179.40619209905,459.4503408577293,666.5441711666062
225,19768.87212994319,761.5159476678818,467.7725161844865
225,20392.544612822094,755.0051980428398,483.56731578847393
225,20950.7361399438,509.3591763600707,18.15742191299796
225,21600.0,395.7066551963263,15.713602344415383
226,563.5157510338195,41.02421995811165,380.1222867998295
226,1170.676515983615,35.49932128936052,458.3306688880548
226,1798.9935262354147,275.3126387298107,295.9841062668711
226,2396.374940952164,369.5944849010557,353.33640317665413
226,2996.4137294555703,333.2164436671883,381.43098214361817
226,3581.5921019890184,55.07607895322144,294.47681507794186
226,4195.143181517401,211.52317474223676,468.9182123178616
226,4738.421916537296,190.28812467120588,640.1298096152022
226,5301.793019453966,127.42284484766424,450.9646577266976
226,5966.824225371527,416.4866503030062,681.3324885061011
226,6585.824051186051,314.1196270920336,471.0419922559522
226,7175.895203481383,408.4700280930847,239.29891002131623
226,7799.761706140882,293.9031274598092,124.45855895755813
226,8388.824232205521,50.92030381783843,244.78191394591704
226,8984.158148354105,271.67534529976547,279.7558431411162
226,9551.531018623282,386.630528613925,370.1437885821797
226,10199.72246207269,260.063817307353,736.7699450342916
226,10783.443687236024,319.67984092235565,824.682211631909
226,11381.17104614693,369.2233048789203,754.9855859577656
226,11989.728622102304,423.9937107339501,473.3444406334311
226,12590.199800725712,210.8751040268689,500.56548293540254
226,13167.466359717071,440.31205453909934,387.7857017265633
226,13793.963644122216,17.237976018339396,303.29167269775644
226,14331.845304925895,51.84423853084445,232.57937053544447
226,14982.318080283174,133.4728601295501,690.4107162463479
226,15581.640355542168,36.23088035359979,449.0996773582883
226,16199.549063077497,287.8729315977544,325.894372748211
226,16778.33196789055,274.57822729833424,236.51649348717183
226,17148.173964685237,274.57822729833424,236.51649348717183
226,17925.73892832851,34.96605319716036,465.26284842332825
226,18591.35110142034,37.43350289575756,298.6356843416579
226,19082.705673011027,123.35127171687782,504.0454000895843
226,19783.831301172948,3.019644677639008,635.1969531904906
226,20195.02993025768,64.94297270290554,636.4414454842918
226,20986.01861092422,11.8891361951828,448.5517464503646
226,21600.0,313.2704049063446,125.09827694741334
227,594.599686598799,575.0679838806391,567.3997656838037
227,1062.3556603170737,482.8392758164555,337.3394347517751
227,1798.0148956911162,249.2590286489576,12.519061649218202
227,2396.345777114756,260.6236588358879,56.00855071330443
227,2875.475172077402,413.1851056292653,7.937314184848219
227,3469.489866885352,491.0295500252396,458.86204635724425
227,4190.004222724524,706.0916363690048,767.9917413019575
227,4777.598848630581,872.7170630805194,487.5735796159133
227,5363.804227015749,727.6171509549022,750.2477165064774
227,5927.971781661678,482.8392758164555,337.3394347517751
227,6572.633399974084,264.9365120902657,12.838931710924951
227,7161.25413574264,408.8827188629657,74.55542714195326
227,7739.734942732688,264.9365120902657,12.838931710924951
227,8377.732144643187,320.69507867097855,237.4835712658241
227,8993.297597752637,294.2080344613641,114.70634683314712
227,9545.250323768005,526.2373616937548,18.525802257470787
227,10168.032507387104,127.42284484766424,450.9646577266976
227,10793.285415027118,123.35127171687782,504.0454000895843
227,11392.80740182281,21.02748626843095,656.0344971660525
227,11994.708162796387,413.6884796395898,435.0777955194935
227,12580.415761132184,385.9572326671332,380.9576868470758
227,13130.09499392411,490.4489736258984,491.1423787744716
227,13778.847274750107,445.2518509943038,590.2298028599471
227,14365.58905594765,212.4980222750455,468.9237400707789
227,14928.025117386987,204.4528921637684,626.0205988786183
227,15561.911891392076,314.1196270920336,471.0419922559522
227,16192.682654166749,423.1058254614472,369.8467822140083
227,16595.769090329562,490.8222013115883,475.0022036875598
227,17378.22682658107,46.9300740044564,298.3824180178344
227,17983.19853825757,165.3469246700406,234.5824680472724
227,18594.488667589278,271.67534529976547,279.7558431411162
227,19171.90319796382,333.69334570877254,125.24137287214398
227,19700.87041631701,526.2373616937548,18.525802257470787
227,20119.53318596943,490.4489736258984,491.1423787744716
227,20998.09603086535,298.5892083998769,737.5988414231688
227,21600.0,318.8383202445388,877.1356280880946
228,585.7004708078548,439.4423126038164,602.3437182684429
228,1188.1286377091592,256.5596240349114,661.5938424128108
228,1792.3639773406503,190.9792582076043,640.1524934638292
228,2398.345558822484,36.560173192992806,635.7609669258818
228,2974.3470648958946,238.35538960248232,858.9000810272992
228,3561.978382767405,168.80964819714427,754.3609784184955
228,4189.259676302086,363.7893868964165,352.07479201536626
228,4728.996679349157,388.9725129082799,332.6885325158946
228,5390.507702662442,391.05283766053617,238.9281255644746
228,5988.11815674323,229.08623251877725,235.71979960473251
228,6594.420683424512,38.78437862172723,348.6794928093441
228,7081.430905561252,51.84423853084445,232.57937053544447
228,7783.057999706354,445.4158945698291,584.669545724988
228,8367.091931317966,376.096157759428,739.2796592395753
228,8990.28638333687,319.1702637076378,856.2299705049954
228,9599.986496504618,259.603541944176,742.3511293441989
228,10129.018390905918,454.7020553033799,740.9835021547042
228,10629.81869472673,490.8222013115883,475.0022036875598
228,11393.401228988208,569.7183870561421,678.9775623767637
228,11962.123010423782,755.0051980428398,483.56731578847393
228,12576.06980610855,125.65418680012226,474.13948751986027
228,13188.416188433115,236.17724543251097,408.36948622902855
228,13797.87311608258,491.0295500252396,458.86204635724425
228,14398.943094264445,765.7251265663654,562.4264457575046
228,14992.897868917778,755.0051980428398,483.56731578847393
228,15558.822703944365,441.5589138306677,16.7124378150329
228,16182.232475784134,315.99029179289937,36.4003119408153
228,16783.654116009293,408.469193296507,79.82246535411105
228,17388.841236715063,491.0295500252396,458.86204635724425
228,17991.472554850985,872.7170630805194,487.5735796159133
228,18575.726804640675,501.29331137798727,129.24753885809332
228,19158.335987684142,264.9365120902657,12.838931710924951
228,19783.16994410937,526.2373616937548,18.525802257470787
228,20081.618891027472,490.4489736258984,491.1423787744716
228,20938.86178265812,755.0051980428398,483.56731578847393
228,21600.0,424.0227587457174,16.300552778878075
229,564.6413453752957,121.0322893615812,278.2048661103472
229,1194.848974878405,16.51057464070618,427.47822343045846
229,1786.3695347829598,213.3274171296507,452.7145160669461
229,2381.938109981158,260.0223475638777,453.6815431318246
229,2989.134928841666,369.9586358182132,346.8254379378632
229,3579.121579909289,427.4805781003088,601.8888020524755
229,4155.412701566184,353.1011853571981,361.16957576340064
229,4628.766695434324,423.9937107339501,473.3444406334311
229,5385.663063653639,15.288660222664475,747.844925633166
229,5984.86858835543,231.1829460412264,710.3807276478037
229,6580.44201270401,168.80964819714427,754.3609784184955
229,6857.719546137161,15.288660222664475,747.844925633166
229,7756.218741909077,309.1834712121636,176.34371576458216
229,8290.7718167108,467.5991453249008,262.11933050397784
229,8911.842869781705,213.3274171296507,452.7145160669461
229,9439.206849539656,454.7020553033799,740.9835021547042
229,10189.74948599576,252.98428167961535,851.1990332924761
229,10770.540190744416,454.7020553033799,740.9835021547042
229,11226.185391894463,474.8563503213227,458.33248372236267
229,11910.769677370496,799.8547249194235,753.0025078118779
229,12584.52510489745,474.8563503213227,458.33248372236267
229,13172.26911524512,260.063817307353,736.7699450342916
229,13785.761498492247,291.3942080177367,877.6830036942847
229,14381.857385698342,473.7159323915839,492.685021259822
229,14669.478325030092,436.60051255486906,239.8780145063065
229,15593.35785298202,22.23484214581549,384.5392685509287
229,16120.795440317514,211.52317474223676,468.9182123178616
229,16797.350002566447,211.2589289546013,493.084434594959
229,17397.570804240655,359.2594421673566,528.4881872106344
229,17987.58280421026,400.7805955372751,422.6612649159506
229,18595.269869645672,333.2164436671883,381.43098214361817
229,18998.07074677731,490.8222013115883,475.0022036875598
229,19793.224068844916,36.23088035359979,449.0996773582883
229,20362.56206302742,305.85786620900035,222.37538219243288
229,20993.65364330107,87.47317527793348,233.2149287718348
229,21600.0,65.9095206740264,465.903200073006
230,551.4048289799102,113.074313826859,637.5790154738352
230,1012.0769947071104,18.88504084572196,690.4901847061701
230,1640.8103179700363,60.80170298367739,119.87679599411786
230,2396.3586205776573,309.9286777134985,166.99235478416085
230,2992.057224812899,22.23484214581549,384.5392685509287
230,3579.9148486746944,166.52881234139204,177.41371209686622
230,4191.010468406954,102.9124315250665,233.48896401468664
230,4748.608236430506,258.94413425028324,469.8677437258884
230,5318.405983459894,213.3274171296507,452.7145160669461
230,5913.424229779253,362.49408210814,472.05506949778646
230,6590.609266727388,365.1896153930575,434.61730701476336
230,7190.044130024597,258.2977135665715,758.5128351999447
230,7766.505822022018,253.52759669534865,839.6265798769891
230,8396.054082571722,319.5143297743052,834.9289602213539
230,8819.980627880464,444.8737262506038,881.7124002743512
230,9599.535200383978,148.12020703032613,467.610610242933
230,10181.455043869488,154.00082915462554,234.39577114162967
230,10753.05248563123,400.0241993740201,434.93964896630496
230,11398.164628960702,34.96605319716036,465.26284842332825
230,11999.25009077294,189.316436028108,709.0479928287677
230,12445.957378183151,15.288660222664475,747.844925633166
230,13177.592443735137,767.2387721799314,483.9126833179034
230,13689.8970670989,490.8222013115883,475.0022036875598
230,14357.31707739992,260.063817307353,736.7699450342916
230,14984.998566840128,317.03933597914875,877.9575692140497
230,15559.694529973494,334.73119054734707,738.3949986794032
230,16182.407738163838,458.3513926714659,683.6976488386281
230,16782.350705107896,385.1096908412874,333.93618321744725
230,17381.467689455174,208.1759439483285,553.1741173844784
230,17986.47998028244,123.92552169039844,496.5881315181032
230,18584.048959513224,41.40836799144745,374.5097096855752
230,19115.35254308161,36.23088035359979,449.0996773582883
230,19666.36661138909,22.338516503572464,635.4146897606552
230,20394.00911649766,271.67534529976547,279.7558431411162
230,20945.52002383582,152.4777914043516,234.35535332933068
230,21591.622556946568,305.76490300893784,255.5247953729704
231,584.3725659659594,359.5133753772825,14.92127901688218
231,1162.6204266586365,413.3567216955125,16.085282642859966
231,1793.6736275239628,491.5479218102992,442.0772225451656
231,2389.041471960799,577.5561684519053,557.4761521387845
231,2811.910615507247,755.0051980428398,483.56731578847393
231,3595.419836693144,442.42056972160935,354.31170106632635
231,4187.5418205176,306.9499446377158,203.4653393640183
231,4786.11885770242,274.57822729833424,236.51649348717183
231,5396.053958262604,408.5553740207106,435.03470974974334
231,5988.833999126893,329.71225039847195,455.1320838490501
231,6596.172367257395,213.3274171296507,452.7145160669461
231,7071.278832969852,120.6208261270076,539.5031916424632
231,7780.254705135154,32.599335150793195,635.666001310572
231,7947.095258921514,26.08213129453361,584.7484857379459
231,8999.875250724894,309.9079997073859,167.25183662585914
231,9511.702291688876,60.80170298367739,119.87679599411786
231,10126.712134482685,36.23088035359979,449.0996773582883
231,10787.463434785086,341.7088290620595,499.18939345376566
231,11396.404058064703,20.596787303686146,427.5488103060052
231,11988.104233914184,327.3484750557691,535.1422900604084
231,12592.505287297594,417.772069901228,601.5195709685795
231,13131.733977193187,490.8222013115883,475.0022036875598
231,13766.307985227402,577.5561684519053,557.4761521387845
231,14395.230684413187,463.7009894978255,733.753683575429
231,14999.13802780756,259.4866852182895,743.7974181598984
231,15596.779587356716,264.25226133316755,877.4297273741104
231,16102.088097435484,368.2169066201896,879.2487119473517
231,16791.632504070818,423.9937107339501,473.3444406334311
231,17316.406889367197,341.81841181218624,434.418265754357
231,17926.856785088115,165.3469246700406,234.5824680472724
231,18444.974834381424,36.23088035359979,449.0996773582883
231,19152.18990367611,232.4243072811514,786.1072804527357
231,19576.836523375117,15.288660222664475,747.844925633166
231,20271.994500739984,490.4489736258984,491.1423787744716
231,20978.83528651753,376.096157759428,739.2796592395753
231,21600.0,400.3932038447283,456.5990148900413
232,582.8554343300275,458.3513926714659,683.6976488386281
232,1188.5848241700469,413.6884796395898,601.3611389333382
232,1785.7868374289137,491.0295500252396,458.86204635724425
232,2319.1153916985377,34.96605319716036,465.26284842332825
232,2996.2432916351054,313.2902322355658,124.84996590809897
232,3560.449092217984,372.778578331694,238.54261565115303
232,4122.52369866161,305.01701853983104,237.13814457599076
232,4783.040769148534,36.23088035359979,449.0996773582883
232,5396.53103283061,258.94413425028324,469.8677437258884
232,5980.350195054158,245.0211704969406,280.4305660519749
232,6565.719716658527,334.3779811132699,104.56691316934302
232,7105.127474342426,60.80170298367739,119.87679599411786
232,7798.052665522922,154.00082915462554,234.39577114162967
232,8326.044141896218,204.4528921637684,626.0205988786183
232,8570.227356963765,213.3274171296507,452.7145160669461
232,9597.417660399782,274.4968845974654,737.0931387105957
232,10195.689360409668,252.28824052587152,866.5848999698646
232,10768.805114745488,444.8737262506038,881.7124002743512
232,11335.30036275034,376.096157759428,739.2796592395753
232,11936.421448194356,329.71225039847195,455.1320838490501
232,12587.807262555078,491.5479218102992,442.0772225451656
232,13172.036671082114,168.80964819714427,754.3609784184955
232,13785.290330274798,168.80964819714427,754.3609784184955
232,14337.089176082623,166.52881234139204,177.41371209686622
232,14856.256883577336,260.0223475638777,453.6815431318246
232,15477.862715764755,572.7456782832742,639.8354404917918
232,16177.282032770216,840.4440753441304,486.462395040784
232,16732.95593530711,755.0051980428398,483.56731578847393
232,17349.580376688722,126.19948743470012,467.1508553237654
232,17978.991175561536,73.59511864930391,285.58096228400245
232,18587.91585745108,57.530931962654,449.5099489055574
232,19147.071818717835,64.94297270290554,636.4414454842918
232,19636.562805974118,22.338516503572464,635.4146897606552
232,20398.33404805291,17.327045252546668,448.6633157734759
232,20975.696463634136,260.0223475638777,453.6815431318246
232,21595.462156130438,362.22304721549153,476.5468848575838
233,598.7206951145245,728.9621995426714,562.6797166396864
233,1170.860330265749,482.8392758164555,337.3394347517751
233,1793.815468035611,263.3981091417372,28.161145691759884
233,2397.3660215962245,412.8372782189399,22.817335317842662
233,2931.8253940743607,491.0295500252396,458.86204635724425
233,3567.550672182114,862.5926697757095,487.2276406674646
233,4195.777224620402,565.3847989309579,644.9239104301669
233,4775.964273076792,800.9489583186805,721.351149938535
233,5315.385998523028,482.8392758164555,337.3394347517751
233,5979.238176286168,277.1724996622652,13.115989063400775
233,6565.500743283177,413.3567216955125,16.085282642859966
