node,time,x,y
141,11391.8815101309,491.0295500252396,458.86204635724425
141,11993.010818610312,237.972407983616,382.26037143170834
141,12599.590592344824,526.2373616937548,18.525802257470787
141,13146.27963873302,490.8222013115883,475.0022036875598
141,13799.370073522075,87.88299525342882,712.2861906373873
141,14075.797846413485,22.338516503572464,635.4146897606552
141,14987.712209177036,185.3891642652452,11.149001602549106
141,15591.223378913555,39.683082301169634,91.787379108835
141,16193.714591103046,132.53126482106745,10.009813579265028
141,16747.43448401312,61.64589216560125,108.8895893781446
141,16933.93506899356,69.44814436510205,8.67163121001795
141,17981.571292778084,71.0861992072314,806.627654931508
141,18434.193866862748,36.23088035359979,449.0996773582883
141,19000.779028924982,490.4489736258984,491.1423787744716
141,19790.758039344684,375.43264187313616,755.12080101436
141,20359.011551539486,297.1708029936999,877.7605800516903
141,20965.69305057008,270.32503024302423,737.003456086386
141,21600.0,482.46577154404673,342.6078548294328
142,510.1419505735994,261.5981977917254,430.2426669560373
142,1184.179732412057,295.2508941013366,236.95395165868104
142,1782.6882157336768,261.5981977917254,430.2426669560373
142,2362.085155613336,404.8968941587955,126.645833236631
142,2864.577414211988,60.80170298367739,119.87679599411786
142,3492.796437002224,217.4975149445236,11.83770987810567
142,4190.742278088779,68.16415784694254,24.973359228577465
142,4744.072451676475,501.29331137798727,129.24753885809332
142,5388.880693339552,576.8695642054081,220.35992679279295
142,5953.87276337306,519.8095515538007,311.8746118680574
142,6434.184535543764,482.8392758164555,337.3394347517751
142,7139.064037722783,494.59709321707487,206.01981832645836
142,7705.332483259226,485.2171821109951,311.0418315087445
142,8376.246032523562,555.8052883353084,231.77352678682652
142,8987.55293554966,436.60051255486906,239.8780145063065
142,9549.545777549254,51.84423853084445,232.57937053544447
142,10016.396832988465,127.42284484766424,450.9646577266976
142,10785.660774839826,509.3591763600707,18.15742191299796
142,11284.148485708629,491.3820428401232,243.1244156700559
142,11992.610159562291,69.36250018142164,9.545832850504668
142,12592.93671269199,62.569512190297246,97.14026217907669
142,13173.854801592171,126.74040197208524,9.885767336003482
142,13754.796264617962,113.074313826859,637.5790154738352
142,14368.246579350916,118.08515952713788,572.4314895798452
142,14992.544809085291,55.38990154489875,749.4336449517868
142,15577.062126547917,55.38990154489875,749.4336449517868
142,15749.157903421636,15.288660222664475,747.844925633166
142,16794.3020527453,42.6980542447418,45.60004909848794
142,17258.58035892868,187.5050547402352,11.194388585165145
142,17968.60442168488,85.08149518072605,9.01006739353761
142,18580.337103351267,146.51544175483286,10.31836844002828
142,18799.66352977342,61.49249067902565,110.8644760940224
142,19794.508091480457,55.38990154489875,749.4336449517868
142,20215.391107625812,22.338516503572464,635.4146897606552
142,20971.8330877576,62.55859948322177,97.13941368926316
142,21600.0,189.5617284296736,11.238504824821336
143,562.8523696513848,373.66458730213344,225.88798936083916
143,1064.0519753301896,443.5881642233581,127.40562332747504
143,1799.9927080344596,730.5587846413255,24.69617441296577
143,2364.7572502255625,885.1372955143452,30.279360452201217
143,2986.65515103094,697.3137683942914,23.28450382780284
143,3585.639216608881,585.1451313905418,19.769085991662
143,4190.3499944201885,330.7055274359882,431.8985512573272
143,4738.491380030793,501.29331137798727,129.24753885809332
143,5361.213758753918,482.8392758164555,337.3394347517751
143,5792.551413934216,509.3591763600707,18.15742191299796
143,6591.418068167461,28.909030988812447,6.589460277464241
143,7189.807445337327,171.00069048255682,31.36006367206573
143,7797.895024025229,509.4421158451587,227.6061641043052
143,8340.302013920429,313.2902322355658,124.84996590809897
143,8993.023527529369,562.5375364162028,196.9469234561548
143,9413.633537463124,491.3820428401232,243.1244156700559
143,10183.163842611468,166.28497969172895,188.94107019156215
143,10715.417673428808,501.085962664336,311.9206603313796
143,11207.941008577243,563.5009495615959,461.1066092182882
143,11995.894997566587,413.1493729818612,456.85891822492704
143,12583.423980793232,516.8571054991335,142.90113246068358
143,13020.683552581486,491.3820428401232,243.1244156700559
143,13784.595997655751,501.085962664336,311.9206603313796
143,14192.969404329047,34.96605319716036,465.26284842332825
143,14839.80555264152,15.288660222664475,747.844925633166
143,15585.601263190883,63.90369402244687,8.488678995519876
143,16172.310866697982,45.16760993376374,7.842776004690677
143,16699.499821906968,63.96759698167443,78.99998954031616
143,17347.420788269093,13.299141354858875,779.3061942774802
143,17984.973533094246,90.67035781778397,9.128899512812495
143,18585.14572096232,66.07224738225341,51.90469240071252
143,19198.185318993997,96.27484600618482,9.248061711899936
143,19771.16906806657,63.96759698167443,78.99998954031616
143,20389.280356906933,113.074313826859,637.5790154738352
143,20917.864497004037,113.074313826859,637.5790154738352
143,21600.0,124.6895097724041,486.7576599681687
144,510.2251756594951,633.2500330787152,20.782132071908563
144,1169.8822295849704,40.9333917722106,7.704662369098514
144,1799.3784645041717,56.46811485663056,174.28244554903358
144,2391.2569065991365,330.89270807243884,428.1308566760272
144,2929.9605266671124,261.5981977917254,430.2426669560373
144,3595.8195284920093,397.89117767475545,184.30361209856343
144,4172.664260413921,501.29331137798727,129.24753885809332
144,4779.866180964367,501.085962664336,311.9206603313796
144,5397.158277113329,266.2021646890789,361.4350979444571
144,5943.121427839973,526.2373616937548,18.525802257470787
144,6519.1549263198485,482.8392758164555,337.3394347517751
144,7082.175515849089,685.6071069389582,22.801036635879427
144,7775.370676442189,585.1451313905418,19.769085991662
144,8324.380407451346,200.6032692026347,11.475345455575734
144,8788.623718550274,60.80170298367739,119.87679599411786
144,9568.995622841732,595.6784460712224,462.0394225716591
144,10148.882144912626,34.96605319716036,465.26284842332825
144,10748.74721311842,34.96605319716036,465.26284842332825
144,11370.742623822238,69.44814436510205,8.67163121001795
144,11997.966525211988,28.392930891364813,7.276240671053529
144,12342.139771891323,69.44814436510205,8.67163121001795
144,13146.360789635462,34.96605319716036,465.26284842332825
144,13795.196536334532,126.3481806125492,9.88828345760703
144,14396.611337928203,172.16869736649096,10.858888231683522
144,14903.42682923904,63.96759698167443,78.99998954031616
144,15593.267537329382,13.299141354858875,779.3061942774802
144,15723.127133914168,22.338516503572464,635.4146897606552
144,16791.4102305685,96.27484600618482,9.248061711899936
144,17382.64730280721,198.6031679958105,11.432444021105766
144,17760.847854290914,69.44814436510205,8.67163121001795
144,18435.55621567672,34.96605319716036,465.26284842332825
144,18992.61744734139,11.63932285271585,805.8678296646103
144,19586.466265291027,32.89066752232611,493.058239063248
144,20399.090370515165,22.300624687224627,7.066754682920873
144,20972.594657597405,60.80170298367739,119.87679599411786
144,21600.0,205.5465090249468,452.5556946223407
145,596.5018608829696,563.1746780313551,231.62781721306965
145,1148.049175836114,274.57822729833424,236.51649348717183
145,1780.8129806328209,254.68119543790817,178.92940489109606
145,2391.880516531086,281.1087413094938,454.136391652748
145,2959.5221255433626,279.1606338825077,431.2787657994777
145,3575.6070883022394,398.4456049706787,212.30451285466552
145,4151.672702832694,651.0082050077617,463.88341835467145
145,4793.752754866524,607.0482358355075,309.95998526504263
145,5103.127548367998,490.4489736258984,491.1423787744716
145,5986.825461701821,254.0418729837984,829.3598080575466
145,6466.655640267267,454.7020553033799,740.9835021547042
145,6998.221559610558,490.8222013115883,475.0022036875598
145,7689.272970853886,274.57822729833424,236.51649348717183
145,8398.280046794302,584.4005019292235,126.82751762261614
145,8895.860710683488,501.29331137798727,129.24753885809332
145,9491.03528429592,313.2902322355658,124.84996590809897
145,10193.76773513151,542.8459936995059,170.41441132780164
145,10720.301187343144,526.2373616937548,18.525802257470787
145,11392.379245029542,34.96605319716036,465.26284842332825
145,11913.851000455144,15.288660222664475,747.844925633166
145,12507.920728448837,13.299141354858875,779.3061942774802
145,12701.37196135272,36.23088035359979,449.0996773582883
145,13774.26892745752,562.2414166014642,338.5692473021336
145,14301.77814821314,608.3896379992366,292.0202811509371
145,14629.760158063193,761.5159476678818,467.7725161844865
145,15521.112146390387,853.4572864212096,28.57075102766976
145,16193.36267896511,577.3902894798666,112.76240307372063
145,16787.3551142108,490.4127292986959,253.640798823908
145,17031.587024009128,509.3591763600707,18.15742191299796
145,17960.362263737996,696.1179049555212,33.89464539755136
145,18591.58113519356,739.8380005117506,4.244433620478958
145,19131.51834286129,404.8968941587955,126.645833236631
145,19783.356052015344,305.86263741739094,255.53306800872087
145,20379.836991498614,265.27420566789806,375.2816315861419
145,20905.790794285607,274.57822729833424,236.51649348717183
145,21600.0,701.3191279926241,465.731274818473
146,588.4508752551601,270.0410797670484,453.88958975533023
146,1196.9520393450066,240.9854989089072,338.73190260259435
146,1687.121825948806,284.4275812357664,367.5694141876884
146,2353.4050128639674,227.79135521501303,123.17543581547216
146,2970.451697010973,568.734670439735,19.43866817140952
146,3594.1008199608614,583.4553433917463,156.07237527985126
146,4193.73016391973,560.4224389549345,370.24595513846725
146,4740.198090695971,482.8392758164555,337.3394347517751
146,5355.749858883502,165.3469246700406,234.5824680472724
146,5933.565627726535,404.8968941587955,126.645833236631
146,6553.616162692795,507.2027497328818,250.4691131571308
146,7158.536500035498,609.9341671597213,443.0302118998952
146,7796.20241723955,474.35871340706944,474.49566495558247
146,8323.75967989704,293.9031274598092,124.45855895755813
146,8813.748851665725,305.01701853983104,237.13814457599076
146,9470.83487060744,738.251421937719,25.041531138587743
146,10188.624041607252,385.6134637407959,333.4943818077445
146,10796.400651854998,13.299141354858875,779.3061942774802
146,11270.574988481105,11.63932285271585,805.8678296646103
146,11893.31651161897,36.23088035359979,449.0996773582883
146,12579.66005410759,490.4489736258984,491.1423787744716
146,13159.788544497114,318.82644290290773,877.9593051369302
146,13676.99645623828,459.4503408577293,666.5441711666062
146,14302.7069818212,526.2373616937548,18.525802257470787
146,14997.45259974181,402.595262972638,153.08655293751508
146,15593.479578341505,288.48965130746365,318.41528283338994
146,16130.874642254375,271.67534529976547,279.7558431411162
146,16798.72811342697,311.0513496659696,152.90428771683946
146,17374.181809986207,239.8914921786636,178.67541012726724
146,17760.00075416257,491.3820428401232,243.1244156700559
146,18580.20164900601,739.6227191034704,7.041962298564613
146,19153.132457257416,893.4422351140529,30.7472440302372
146,19763.59296643971,585.087575327605,20.37669997662306
146,20299.51755239116,501.085962664336,311.9206603313796
146,20995.13137893381,561.4999436326325,351.48829038161784
146,21570.682751110307,609.5868890415877,276.0084130186588
147,595.2299277858165,872.7342714071274,29.62006515217945
147,1149.8111952136978,787.3263229392469,112.00998038752005
147,1786.9553095293104,633.2500330787152,20.782132071908563
147,2392.7168362623806,560.1181415896863,213.86078288359568
147,2942.7667591180407,559.4129025805742,231.8617709283717
147,3599.2090949847434,509.3591763600707,18.15742191299796
147,4199.664618704292,436.60051255486906,239.8780145063065
147,4744.37111826607,300.66472238861024,454.5438290024176
147,5297.027424648206,396.7895594332367,239.0491462368518
147,5851.197822564951,333.69334570877254,125.24137287214398
147,6574.959107603325,165.3469246700406,234.5824680472724
147,7180.519795022663,274.57822729833424,236.51649348717183
147,7705.213747676298,27.017347771674395,572.1539090741426
147,8039.838477125932,15.288660222664475,747.844925633166
147,8998.5236127041,595.0771347992122,254.8897478980944
147,9448.915160187218,498.7859216276556,157.92541418457404
147,10110.512192364964,514.2343257032335,174.9544190862216
147,10726.03326419984,362.49408210814,472.05506949778646
147,11394.173342165735,331.29560660757124,420.0210475130007
147,11801.88950859407,329.71225039847195,455.1320838490501
147,12598.200289344028,577.9447439946234,254.0991479204968
147,13189.06095479592,494.5337432976812,402.7975864536129
147,13798.40577429183,230.5966876912862,279.4510471955873
147,14399.251447330153,379.4764372259378,456.1799222016707
147,14989.991540592177,325.5586621295661,738.1960428683087
147,15567.31489454411,423.7710375525057,786.1197753502056
147,16136.433475286063,482.8392758164555,337.3394347517751
147,16797.780897749362,554.1672334931791,215.70270926924425
147,17386.927208755027,584.7449141088873,141.7749503334053
147,17960.309968727805,501.29331137798727,129.24753885809332
147,18563.62035081128,559.8696724958718,231.8721577511169
147,19133.096194113117,509.3591763600707,18.15742191299796
147,19776.695881292148,642.8088106196374,29.78156845131889
147,20392.381919644984,810.7967787291855,26.55529550369829
147,20945.149152568843,793.55132400617,26.054577586706728
147,21600.0,404.6570224338834,126.64113560537758
148,569.1097000958889,269.0035747885704,319.63398997159675
148,1198.3440116057836,602.8319767098874,258.021031646058
148,1734.3636946544702,767.2387721799314,483.9126833179034
148,2121.576818663385,474.35871340706944,474.49566495558247
148,2991.05195434471,216.14449926279485,226.42762798676267
148,3545.126363445992,69.44814436510205,8.67163121001795
148,4162.606326674074,563.3313023000956,315.5674533266574
148,4796.875369761487,300.66472238861024,454.5438290024176
148,5362.957386960088,482.8392758164555,337.3394347517751
148,5974.337051723705,564.3042402751744,172.57335904147476
148,6571.695760221017,465.4788569323719,300.6642004093155
148,7194.487779667596,501.085962664336,311.9206603313796
148,7783.861914023528,511.6800769381225,202.70965039730072
148,8384.664363787264,577.1913179419935,173.3608110905625
148,8996.8555595281,570.9210095982999,110.09162862738594
148,9455.267853140756,490.8222013115883,475.0022036875598
148,10196.483731471078,11.63932285271585,805.8678296646103
148,10793.627860096722,404.062341729179,369.92149414587766
148,11385.006797029017,509.3591763600707,18.15742191299796
148,11990.043448823477,502.62034314870834,220.51474304124716
148,12579.63889052508,607.006493454799,47.608034485951066
148,13162.09379936635,788.9021012540907,25.98285419680178
148,13771.128693878014,788.1532003507018,100.5753289074637
148,14325.128755643414,633.2500330787152,20.782132071908563
148,14994.479695373338,274.57822729833424,236.51649348717183
148,15594.138652238842,283.7456758450717,375.7208999129944
148,16194.063109215018,601.4041285533458,385.44337986875325
148,16785.675069938516,561.034258088097,338.08081347541884
148,17324.00360581653,767.2387721799314,483.9126833179034
148,17982.206743798557,584.15606036596,148.3035527104512
148,18592.3719895668,369.9586358182132,346.8254379378632
148,19172.55915695751,482.8392758164555,337.3394347517751
148,19759.561641037995,263.33039701730013,279.7105732001364
148,20385.27025178034,305.01701853983104,237.13814457599076
148,20950.321302031924,501.29331137798727,129.24753885809332
148,21600.0,606.389326568305,318.81967022483747
149,596.670031692508,579.5110886897892,194.28359218500557
149,1064.91661179943,482.8392758164555,337.3394347517751
149,1794.911010964809,885.1372955143452,30.279360452201217
149,2283.8968850626534,817.8436868190765,26.75392232229933
149,2998.49947791091,686.5454706549644,33.678727307822555
149,3552.146467604801,514.8953870274127,167.85874642105773
149,4195.954597070555,608.9198364447802,284.92948341183364
149,4772.395504688238,490.4127292986959,253.640798823908
149,5386.739019546125,531.1722610909492,107.76621334347874
149,5990.197362798746,501.29331137798727,129.24753885809332
149,6536.287210839257,129.1852843761444,121.2369269686751
149,7163.682586558967,36.23088035359979,449.0996773582883
149,7792.088779678816,352.5145597551018,369.5639405241236
149,8389.031088045944,316.1031947731972,737.9909439599141
149,8992.432292930076,370.43476449511945,794.1105738268234
149,9598.1208103965,376.47584643773735,725.3408415731974
149,10141.344262632634,482.8392758164555,337.3394347517751
149,10769.789322762404,579.3393673934042,91.9948421791196
149,11396.32515832639,526.2373616937548,18.525802257470787
149,11923.492040878244,482.8392758164555,337.3394347517751
149,12590.752102257256,531.1722610909492,107.76621334347874
149,13092.70234486771,490.8222013115883,475.0022036875598
149,13779.758853800544,239.37952369637787,710.6226709685288
149,14287.438839470607,36.23088035359979,449.0996773582883
149,14287.438839470607,36.23088035359979,449.0996773582883
149,15568.753281638745,560.4224389549345,370.24595513846725
149,16151.644717598188,490.8222013115883,475.0022036875598
149,16762.26951110939,280.43809000216424,415.6755271437578
149,17355.808008757387,305.01701853983104,237.13814457599076
149,17940.95823597523,274.57822729833424,236.51649348717183
149,18539.780469685917,509.3591763600707,18.15742191299796
149,19197.04738173287,680.0823403149843,33.53293985966593
149,19760.473969199196,754.8567311279476,25.35128593910485
149,20390.4029986359,893.5849845036864,30.7550140847452
149,20995.53975324809,570.9210095982999,110.09162862738594
149,21588.086777996123,600.9877535607666,391.01191326323897
150,545.7705788433968,96.6686360258609,466.5498297782615
150,1042.5515023701073,11.63932285271585,805.8678296646103
150,1644.9709880141882,36.23088035359979,449.0996773582883
150,2387.7751507302683,270.9169061165303,453.9240403766744
150,2835.397090035577,260.0223475638777,453.6815431318246
150,3599.9847975066177,305.01701853983104,237.13814457599076
150,4199.780161936749,562.2745682187378,338.168308573775
150,4781.320997560262,518.2233204357326,335.4016878665425
150,5392.648149456523,609.7923901863396,450.2366741253063
150,5991.338284136631,385.6134637407959,333.4943818077445
150,6585.062658392704,404.8968941587955,126.645833236631
150,7163.372410415628,372.778578331694,238.54261565115303
150,7794.427144924994,269.85783834941685,306.88714325381443
150,8305.190502509455,184.7340294457972,452.1389047470875
150,8972.718292274094,648.5108984429389,32.01773876743391
150,9593.665076354771,793.3115896247327,29.241234032437205
150,10187.381870285664,585.1451313905418,19.769085991662
150,10711.03694116043,526.2373616937548,18.525802257470787
150,11371.589872289476,509.3591763600707,18.15742191299796
150,11987.699812368988,788.2608296964318,99.08695277199148
150,12435.07742698072,822.4972045067698,26.883433820214123
150,13189.575200532208,580.9650307446718,173.72091633314267
150,13666.925442614827,436.60051255486906,239.8780145063065
150,14321.57367574437,274.57822729833424,236.51649348717183
150,14989.061960254938,399.2155393902213,330.2249363851733
150,15590.671135782886,581.9177969042212,173.11908041033894
150,16195.879064535286,539.2381260730326,207.3449701508507
150,16721.081244561774,490.8222013115883,475.0022036875598
150,17369.981283131292,11.63932285271585,805.8678296646103
150,17909.43111733963,11.63932285271585,805.8678296646103
150,18571.41402213876,436.81852696836,457.35382582526654
150,18651.990510826578,490.8222013115883,475.0022036875598
150,19662.88179408101,11.63932285271585,805.8678296646103
150,20382.46280099606,102.12630171887577,807.0421050922014
150,20957.584978809893,127.42284484766424,450.9646577266976
150,21600.0,113.93254699439548,626.4208655627231
151,580.2881969360988,404.8968941587955,126.645833236631
151,1171.5502627139176,560.1356665287167,375.2367227198556
151,1778.2490307103626,555.2454468067735,460.86517476290464
151,2396.0192120268684,436.60051255486906,239.8780145063065
151,2996.506269884135,329.5181145183742,363.4434282621369
151,3436.111374543383,482.8392758164555,337.3394347517751
151,4164.173196723425,585.1451313905418,19.769085991662
151,4796.685199959282,564.717659374699,172.61527532478794
151,5378.346456513496,509.4421158451587,227.6061641043052
151,5676.412643569895,482.8392758164555,337.3394347517751
151,6510.02550329829,353.5721349846572,125.64473096607252
151,7190.977643024322,62.168398413807154,8.42945992667228
151,7797.487597319336,171.00069048255682,31.36006367206573
151,8372.651234204275,51.84423853084445,232.57937053544447
151,8987.737556776141,233.436006013304,453.1482165767811
151,9484.42491685405,501.29331137798727,129.24753885809332
151,10114.806566695266,498.7859216276556,157.92541418457404
151,10795.38214603498,482.8392758164555,337.3394347517751
151,11398.48459861039,575.0718333944678,223.305152379442
151,11998.77472058618,141.171409772709,176.6949970209971
151,12229.811071521155,69.44814436510205,8.67163121001795
151,13091.44658023886,585.4976242054254,133.55301731498912
151,13667.861392947349,605.3280307259411,332.96570862224326
151,14254.267371699025,767.2387721799314,483.9126833179034
151,14987.720195579192,526.2373616937548,18.525802257470787
151,15589.373075741609,585.3161245081574,135.44195630773902
151,16195.360598271382,303.95331588946283,432.75320795876905
151,16795.283518710392,399.4579437281936,196.0740121845156
151,17271.951357196685,295.2508941013366,236.95395165868104
151,17968.846833837913,238.57347200624645,373.57714177202433
151,18550.60736718256,387.0365835670382,363.6220805468038
151,19141.127752846336,499.59305192157626,337.61572601785883
151,19774.12000242613,585.4976242054254,133.55301731498912
151,20064.04927675241,482.8392758164555,337.3394347517751
151,20476.01613044929,509.3591763600707,18.15742191299796
151,21583.476897072745,738.8783445898443,16.714920825790614
152,592.718106288853,304.8145926166326,237.15195134282112
152,1164.621886645952,151.81635845452547,176.99745957553387
152,1780.8108847201574,311.8473208770156,142.91588007379323
152,2399.162031443093,520.3071884680539,99.3164401142858
152,2988.034145442208,518.2959059402347,334.5304738180712
152,3519.1459308621843,482.8392758164555,337.3394347517751
152,4191.587512467551,542.5227953419089,173.54728588508442
152,4788.490932103237,609.6154238898307,459.2317896210589
152,5393.161109261744,448.1511776726693,334.3254465293139
152,5977.011201145633,576.9850059747696,441.31101326737553
152,6578.973797379085,879.0836312267929,29.96567755751312
152,7167.5718190794105,702.7575644571334,23.51781883556396
152,7795.555078163075,172.16869736649096,10.858888231683522
152,8327.549294897377,28.890735870227218,7.29020589357242
152,8997.367841610445,568.4535598997027,229.83950196905064
152,9553.67278214129,469.2164652943611,241.90413713408637
152,10180.509004275957,245.0932401418686,279.54862550552934
152,10717.759571998182,526.2373616937548,18.525802257470787
152,11374.197783790883,482.8392758164555,337.3394347517751
152,11993.299468111907,680.7537008021027,33.548083727713674
152,12592.19926675959,817.8436868190765,26.75392232229933
152,13181.787141385135,675.0325106773525,22.3961792816408
152,13770.327113631927,531.1722610909492,107.76621334347874
152,14399.830637652343,266.2021646890789,361.4350979444571
152,14994.35056055474,307.23752300441265,198.48573023732752
152,15592.064238251118,298.49021617881954,454.4985257401131
152,16176.982385598334,260.0223475638777,453.6815431318246
152,16731.05028580603,249.7327657304704,178.8444234346971
152,17373.47950163541,69.44814436510205,8.67163121001795
152,17912.095992249047,150.3970823790878,121.64963877899572
152,18597.957993261887,564.2383911889046,91.0669475630857
152,19193.556974930307,563.738292556256,312.393615944311
152,19776.70250337596,604.543585376814,343.4567319122143
152,20201.322445001948,767.2387721799314,483.9126833179034
152,20998.628230293405,245.0932401418686,279.54862550552934
152,21600.0,391.6952320517952,126.78721829410546
153,533.3256285187663,244.70243657566607,235.99640443501997
153,1199.5895128315997,311.0593929179013,152.80335537623614
153,1777.16456356231,5.95764247328043,6.504783188458532
153,2213.07793479276,69.44814436510205,8.67163121001795
153,2935.4004779850056,36.23088035359979,449.0996773582883
153,3578.64018175583,261.5981977917254,430.2426669560373
153,4155.210862033232,465.4788569323719,300.6642004093155
153,4773.356991282424,610.0062422193587,270.50012498768046
153,5387.196113212185,507.2027497328818,250.4691131571308
153,5999.356603535194,567.0211856067181,129.40617347648367
153,6562.053368620314,494.59709321707487,206.01981832645836
153,7199.439059239443,518.503254653886,331.2840524292551
153,7778.982803143786,330.6038498673588,434.2949650702067
153,8397.286600501217,230.5966876912862,279.4510471955873
153,8825.957983604214,221.8219302035868,178.3650719607249
153,9596.883858748177,583.190514691174,118.87234683148564
153,10195.631428778692,236.9640695899725,453.2210492878221
153,10774.56823473904,549.5848269090056,90.12990743899718
153,11077.31832473969,509.3591763600707,18.15742191299796
153,11738.67466077409,633.2500330787152,20.782132071908563
153,12599.565736582652,38.32924156077206,7.615720399655402
153,13007.67824823027,64.96930392831564,66.10400734189898
153,13007.67824823027,64.96930392831564,66.10400734189898
153,14292.821742519329,69.44814436510205,8.67163121001795
153,14686.455393839526,413.3567216955125,16.085282642859966
153,15593.438295218046,138.56797722168267,10.148884940426797
153,16199.01805565559,42.2242792788893,52.857970704790205
153,16662.65355110986,27.017347771674395,572.1539090741426
153,17386.33167225983,83.82371778786182,466.2850835793652
153,17740.00565252408,13.299141354858875,779.3061942774802
153,18336.563026243148,34.96605319716036,465.26284842332825
153,19020.805779826016,69.44814436510205,8.67163121001795
153,19779.822617976653,514.8953870274127,167.85874642105773
153,20338.93800200426,206.90497794747355,577.9461227785796
153,20983.99075752634,174.96511018276215,468.16428439319134
153,21600.0,30.779661609286368,527.5947254060259
154,586.7708074158363,673.2203015573323,22.326796553563327
154,1194.3048418165654,789.2883244957775,84.87800673674792
154,1790.8811015475703,555.8052883353084,231.77352678682652
154,2398.566133422747,525.2420878652483,104.6579855699092
154,2983.169807840988,562.2953030876815,231.91167142661288
154,3595.1979355176545,313.2902322355658,124.84996590809897
154,4019.073369825338,143.5693007837981,121.5206785844639
154,4771.533077329395,526.2373616937548,18.525802257470787
154,5398.407376735455,501.085962664336,311.9206603313796
154,5994.961579284114,385.6134637407959,333.4943818077445
154,6546.307529029369,526.2373616937548,18.525802257470787
154,7177.471273751198,236.9640695899725,453.2210492878221
154,7726.523601579249,274.57822729833424,236.51649348717183
154,8356.32666445887,491.3820428401232,243.1244156700559
154,8976.380804067347,491.3820428401232,243.1244156700559
154,9375.385146043618,274.57822729833424,236.51649348717183
154,10090.88887378334,482.8392758164555,337.3394347517751
154,10626.61838990559,633.2500330787152,20.782132071908563
154,11399.046531047105,583.125709682703,119.01288219587876
154,11938.256543778947,526.2373616937548,18.525802257470787
154,12461.989119141765,767.2387721799314,483.9126833179034
154,13191.101880311116,526.2373616937548,18.525802257470787
154,13774.745234158996,454.7020553033799,740.9835021547042
154,14375.079818314687,383.56071146950126,879.824340024963
154,14893.59786030143,298.5892083998769,737.5988414231688
154,15408.455284884743,34.96605319716036,465.26284842332825
154,16095.395263552102,168.80964819714427,754.3609784184955
154,16796.3679355112,40.33919890597463,7.684368389192969
154,17367.65753517939,135.8205184675753,10.090293053071946
154,17971.214617481903,206.79567740112543,11.608168599195778
154,18521.99617135564,490.4489736258984,491.1423787744716
154,19191.2935029469,316.99290166795254,738.0102428868413
154,19740.88340279549,260.063817307353,736.7699450342916
154,20220.207177472577,444.8737262506038,881.7124002743512
154,20915.096994284715,34.96605319716036,465.26284842332825
154,21600.0,13.55468654683357,775.414365777091
155,589.3615622528505,376.096157759428,739.2796592395753
155,1105.3652914132365,474.35871340706944,474.49566495558247
155,1366.5623082514712,34.96605319716036,465.26284842332825
155,2396.71096526542,22.338516503572464,635.4146897606552
155,2941.947708083373,69.44814436510205,8.67163121001795
155,3566.4166461377663,85.08149518072605,9.01006739353761
155,4047.8058050399895,69.44814436510205,8.67163121001795
155,4780.94012223931,501.085962664336,311.9206603313796
155,5362.355599497096,316.99290166795254,738.0102428868413
155,5892.4392437788265,444.8737262506038,881.7124002743512
155,6490.277705806746,34.96605319716036,465.26284842332825
155,7151.748835835093,22.338516503572464,635.4146897606552
155,7471.389014730154,32.89066752232611,493.058239063248
155,8371.63755345322,139.8788221422583,10.176839635707438
155,8809.328812111662,63.26158235035837,88.0892198998481
155,9451.409674769486,29.290898146107796,541.5361839570105
155,10193.564132130748,67.09709045663476,38.710830747149885
155,10799.100086023444,171.77597797848284,17.60178488213569
155,11344.4117221349,69.44814436510205,8.67163121001795
155,11873.18036063672,34.96605319716036,465.26284842332825
155,12348.706608496572,22.338516503572464,635.4146897606552
155,13186.930859001935,139.8788221422583,10.176839635707438
155,13742.151691740088,60.80170298367739,119.87679599411786
155,14391.241153131028,63.149045104160905,465.85893480619416
155,14670.53881541585,22.338516503572464,635.4146897606552
155,15593.306798014528,41.08087187260389,70.37420698301867
155,16198.333890040274,66.07224738225341,51.90469240071252
155,16781.964931756436,27.23307291790843,569.2487581791356
155,17396.369294032273,11.63932285271585,805.8678296646103
155,17876.836573176864,36.23088035359979,449.0996773582883
155,18568.7476706346,126.19948743470012,467.1508553237654
155,18928.59540993682,490.8222013115883,475.0022036875598
155,19793.45902635491,204.4528921637684,626.0205988786183
155,20291.06672055654,490.8222013115883,475.0022036875598
155,20987.03069880342,11.63932285271585,805.8678296646103
155,21600.0,209.93052319063503,518.9551642402864
156,599.1284255821984,716.075616799295,34.88215574296191
156,1190.4145466770542,564.5798675958067,91.08837627666072
156,1772.0196259438417,607.0482358355075,309.95998526504263
156,2288.267875947752,651.0082050077617,463.88341835467145
156,2997.8522514864358,885.1364397648722,30.295145315583795
156,3594.8403912550284,583.2301283609122,118.99584850948304
156,4165.680135978083,482.8392758164555,337.3394347517751
156,4797.398485888234,396.7895594332367,239.0491462368518
156,5394.015260072381,174.29886965081096,177.54887808160856
156,5965.125255812201,236.17724543251097,408.36948622902855
156,6327.4385750424935,213.3274171296507,452.7145160669461
156,7060.7454172258,454.7020553033799,740.9835021547042
156,7742.047503025418,320.15702986717224,795.1420042826794
156,8378.246774600411,429.5002586990595,740.4427892700769
156,8941.145492094578,475.3747221063823,442.629809031263
156,9593.982778710631,566.9606743138283,147.6670369184576
156,10192.557814516336,516.8571054991335,142.90113246068358
156,10718.668966902977,509.3591763600707,18.15742191299796
