node,time,x,y
158,5345.369964483898,102.12630171887577,807.0421050922014
158,5492.8284487541405,11.63932285271585,805.8678296646103
158,6094.007025520521,36.23088035359979,449.0996773582883
158,7138.67522045093,490.4489736258984,491.1423787744716
158,7798.921497003177,260.063817307353,736.7699450342916
158,8317.105333105212,458.3513926714659,683.6976488386281
158,8992.005305460383,702.0913617964834,34.09740665927529
158,9582.57633522365,748.654873425141,25.236228027381003
158,10175.484580139751,633.2500330787152,20.782132071908563
158,10672.194024291655,490.4489736258984,491.1423787744716
158,11390.163284977198,459.4503408577293,666.5441711666062
158,11956.80762131682,501.29331137798727,129.24753885809332
158,12584.762086181696,730.5587846413255,24.69617441296577
158,13180.321701147885,792.0505025759339,46.68052859790623
158,13779.639937183923,526.2373616937548,18.525802257470787
158,14110.48503428658,490.8222013115883,475.0022036875598
158,14983.901149796722,55.38990154489875,749.4336449517868
158,15593.139070713803,168.80964819714427,754.3609784184955
158,15977.567620441754,15.288660222664475,747.844925633166
158,16726.89637202307,482.8392758164555,337.3394347517751
158,17398.446626417786,718.7168464176357,34.390235010534525
158,17996.84310741205,739.5264181345701,8.293369403574616
158,18401.599281723145,793.55132400617,26.054577586706728
158,19009.211442034582,490.4489736258984,491.1423787744716
158,19646.77550513186,444.8737262506038,881.7124002743512
158,20365.99248738059,788.3569256272167,830.2767428969964
158,20998.656394901234,765.4756715688854,829.5203062263317
158,21600.0,754.4982184419719,500.8513046887568
159,577.6112588293263,881.1525672655553,341.33919583261013
159,1181.931721666503,800.3786912653595,485.0780293615535
159,1793.3222048157577,888.7691951431334,488.1078283004463
159,2382.0639734688866,575.9887248594314,563.0218533710577
159,2989.7362738989023,577.5561684519053,557.4761521387845
159,3561.431389446176,547.2003166954964,400.0576861030422
159,4159.985349251027,752.5999529585242,561.9659532587975
159,4368.6748137092745,697.8559231720865,481.6436945977621
159,5371.157795203126,717.7861038483679,466.1838273671456
159,5896.3854555088365,872.7170630805194,487.5735796159133
159,6517.241907667427,454.7020553033799,740.9835021547042
159,7191.155377969444,703.3482452426106,465.69480238016695
159,7796.955450669342,877.1821607910097,487.7264790115878
159,8385.288138545186,645.8062823675573,559.1364860287867
159,8998.028802079498,778.6707108858973,25.79306242102757
159,9566.595582005872,822.4972045067698,26.883433820214123
159,10196.808568645763,886.660179618746,263.11290799826384
159,10782.5986231537,855.4589046481997,486.9811689914204
159,11397.028753303388,730.5173148997128,386.42726506339386
159,11995.278260350686,815.3360824137926,406.0111414380372
159,12532.618155251355,770.1273276954889,349.8530168510042
159,13184.232872382898,621.650594541803,440.0129784219898
159,13788.384174750034,618.9429718013853,574.0308615369722
159,14391.847856231136,512.0754445139319,429.9433495262638
159,14866.722944616744,485.7902858871967,548.3902139058337
159,15590.328228872484,507.2027497328818,250.4691131571308
159,16124.63174163258,873.0488210245967,471.3182860435918
159,16770.645682566734,590.534748153761,477.9946597418748
159,17377.73838747252,509.3591763600707,18.15742191299796
159,17854.235972668856,501.085962664336,311.9206603313796
159,18539.434509598155,615.0397528670728,478.8278857842088
159,19188.887566058303,577.5561684519053,557.4761521387845
159,19784.953592301357,752.5999529585242,561.9659532587975
159,20387.772917023907,886.9014087244868,259.6866482440382
159,20722.623620357623,826.7017091643065,485.9875721153803
159,21600.0,743.1323059613165,380.54600015684986
160,590.5479329745331,846.721237892285,28.20407818024978
160,991.9285014740252,738.251421937719,25.041531138587743
160,1689.612562827705,490.8222013115883,475.0022036875598
160,2385.5425482251294,95.84363567829132,824.6792728146538
160,2876.638559102793,15.288660222664475,747.844925633166
160,3525.47157385474,36.23088035359979,449.0996773582883
160,4168.20430427676,454.7020553033799,740.9835021547042
160,4768.270898520501,368.2169066201896,879.2487119473517
160,5393.195946901793,783.8467423822731,849.5641316124238
160,5997.170261577105,712.6095458343625,827.7725062589161
160,6574.089601186903,728.9621995426714,562.6797166396864
160,7040.580211875007,490.8222013115883,475.0022036875598
160,7775.289144846582,444.8737262506038,881.7124002743512
160,8196.645975876312,34.96605319716036,465.26284842332825
160,8991.481942938482,14.220067670568824,764.6173617183231
160,9442.3273941414,464.9036120399833,457.94106787256896
160,10167.739375997518,806.3240048009902,566.1334109115414
160,10791.716165119737,799.212857350707,816.2012454536743
160,11390.710641118883,569.7183870561421,678.9775623767637
160,11999.071221108776,765.7251265663654,562.4264457575046
160,12564.753985281475,778.8598991464823,445.18946768390015
160,13177.74832366492,769.4580342881382,359.108671204187
160,13796.28321704728,718.757616687566,446.1113785752095
160,14391.527726894732,630.9771671965718,463.1901936796494
160,14964.092303598114,879.9327983353287,358.7750477679074
160,15365.431069022528,872.7170630805194,487.5735796159133
160,16154.801009677629,555.2454468067735,460.86517476290464
160,16738.9160266742,605.0401068683714,336.816348571796
160,17396.533372315444,718.4910894781351,450.75743767339736
160,17972.315733212312,754.2618145328015,519.7329432158731
160,18296.493159515856,767.2387721799314,483.9126833179034
160,19181.058425700918,475.09416743181646,450.6969701955095
160,19721.80755044816,684.4350296966732,465.0402595046908
160,20384.34817054629,799.0667998045683,830.6197335589677
160,20983.46410191055,575.5241510532796,574.122960112989
160,21600.0,663.4978373065919,560.429819268018
161,570.1363605542974,526.2373616937548,18.525802257470787
161,1190.123902442233,258.94413425028324,469.8677437258884
161,1575.9314979004048,509.3591763600707,18.15742191299796
161,2390.504962618017,800.6586853526533,26.26953338785097
161,2985.102063469938,867.3484242483974,29.32689711079001
161,3596.336916725215,501.085962664336,311.9206603313796
161,4152.821944913047,454.7020553033799,740.9835021547042
161,4515.540736083446,474.8563503213227,458.33248372236267
161,5372.849310134188,799.053866520524,830.8322061765939
161,5995.684443344064,746.8155606221408,828.9034086745232
161,6560.327797292533,752.5999529585242,561.9659532587975
161,7052.904010259641,286.6481084804982,737.3543475596234
161,7730.9992696229565,480.0951675921679,375.8590576271527
161,8398.382076198983,882.4085615985096,471.7644219174981
161,8991.87795863991,885.8696861602366,274.3405521451496
161,9557.661293059222,790.8668501265347,565.1035754377954
161,10199.71174235343,563.124697946012,654.5022115753964
161,10780.63532906686,768.3939273599535,373.82418711995706
161,11383.950905476262,808.4955949410796,469.2200558297336
161,11995.297958225778,835.1326978746802,486.278879142832
161,12522.11646100104,767.2387721799314,483.9126833179034
161,13193.453531098588,609.5708099212497,462.4308385308832
161,13751.248337144929,643.1933454722166,479.7851212732494
161,14382.543494544663,413.6884796395898,435.0777955194935
161,14962.236627054244,472.694214027375,506.7252463023178
161,15555.314212074758,304.15238943323493,737.7317098057829
161,16192.664644055863,523.5961020793766,459.9440032048151
161,16686.733528833578,561.1341502908617,358.15339152514935
161,17392.258860952756,730.5173148997128,386.42726506339386
161,17990.545361527278,790.4380042534322,468.6624934677966
161,18575.895131322497,883.1781658604741,312.5690539511852
161,19198.616193839767,747.3145900517702,562.1412754254416
161,19787.84246707636,641.1908863876015,569.891602798365
161,20340.606628150712,872.7170630805194,487.5735796159133
161,20985.89372633744,463.5765802692622,335.5895901722833
161,21600.0,514.7206726347706,395.04991381306615
162,587.9664226509267,721.035874074325,406.459227418527
162,1189.5089578708005,754.2618145328015,519.7329432158731
162,1760.28395400529,728.9621995426714,562.6797166396864
162,2395.226388558553,658.7423042431474,559.5506492601708
162,2920.197592843001,454.7020553033799,740.9835021547042
162,3593.252289552007,490.4489736258984,491.1423787744716
162,4122.832118791746,474.8563503213227,458.33248372236267
162,4769.356753665206,569.7183870561421,678.9775623767637
162,5045.722666065472,755.0051980428398,483.56731578847393
162,5995.381663053722,765.7941102199256,409.6387379076332
162,6563.6955283479565,717.7861038483679,466.1838273671456
162,7192.848673406808,568.9537516385317,597.5753120570444
162,7790.493460043599,584.8201063424349,477.80034296261147
162,8140.633973821672,609.5708099212497,462.4308385308832
162,8989.007949755516,626.6016514822841,479.2210023975931
162,9585.8202936508,456.4658433254808,504.0306365075521
162,10196.62071796687,610.0062422193587,270.50012498768046
162,10705.653579302676,574.9648089967668,461.439514157828
162,11388.824747869345,886.7019050456583,262.52026751311496
162,11986.427921288308,895.774240097031,398.5841264612973
162,12556.391424445308,563.407671848312,318.1630751662888
162,13192.432340385809,718.4910894781351,450.75743767339736
162,13757.671246903175,753.4400030970573,543.2956518358551
162,14385.546889354937,555.2454468067735,460.86517476290464
162,14961.820155747691,490.8222013115883,475.0022036875598
162,15457.478223588689,490.8222013115883,475.0022036875598
162,16192.19633254248,703.727861026302,827.4653025539592
162,16795.108217708577,758.6925820093602,848.8004708667286
162,17389.13994279288,695.8555447626859,749.0201540030539
162,17979.859391458645,392.82919899374247,539.2406663256697
162,18593.03587455417,761.5159476678818,467.7725161844865
162,19198.96916812266,732.146202929318,828.418427426368
162,19796.33798334495,734.194291099906,848.0566868451424
162,20371.827301135512,755.0051980428398,483.56731578847393
162,20757.55014230481,490.8222013115883,475.0022036875598
162,21600.0,361.5328718059152,488.8248167108627
163,481.1324369157378,598.4757716674358,424.6067170160823
163,940.0222311349336,595.6784460712224,462.0394225716591
163,1781.7973368576395,572.9223384801298,574.0866564917378
163,2322.114600016008,555.2454468067735,460.86517476290464
163,2979.1361582919144,798.1545752268285,485.00117700267583
163,3503.04349409844,728.9621995426714,562.6797166396864
163,3940.9363986327135,755.0051980428398,483.56731578847393
163,4731.051688750214,363.4271513223648,455.8458420350216
163,4731.051688750214,363.4271513223648,455.8458420350216
163,5935.320432006796,888.8895215913653,236.0997659084387
163,6402.825145107612,315.9133647661656,471.0898525160737
163,6856.572272487776,34.96605319716036,465.26284842332825
163,7716.581936337387,76.7184133157134,750.2902335836552
163,8392.778732521767,168.80964819714427,754.3609784184955
163,8847.119736891163,36.23088035359979,449.0996773582883
163,9525.73793761281,260.063817307353,736.7699450342916
163,10145.4874289681,459.4503408577293,666.5441711666062
163,10747.199052329712,509.3591763600707,18.15742191299796
163,11393.11199698585,788.3899948652834,97.30076356232166
163,11909.410998114765,526.2373616937548,18.525802257470787
163,12384.297583918757,501.085962664336,311.9206603313796
163,12853.39584605306,34.96605319716036,465.26284842332825
163,13751.396391101904,55.38990154489875,749.4336449517868
163,14319.00243138877,36.23088035359979,449.0996773582883
163,14319.00243138877,36.23088035359979,449.0996773582883
163,15363.834378709797,509.3591763600707,18.15742191299796
163,16193.559437676206,790.5026894006878,68.08486693678424
163,16708.836534695856,526.2373616937548,18.525802257470787
163,17360.10722502886,475.3747221063823,442.629809031263
163,17996.111700218455,750.6885764207691,25.27395791839808
163,18586.04404012172,709.5224219132215,34.72398192761466
163,19043.5727840023,501.085962664336,311.9206603313796
163,19774.624752597625,71.0861992072314,806.627654931508
163,20372.751802337505,36.23088035359979,449.0996773582883
163,20894.96605203728,454.7020553033799,740.9835021547042
163,21600.0,407.466084591972,739.9609309334485
164,584.0590423444382,367.8851486779749,897.0010922341608
164,1192.1333074188206,403.8903605639935,680.919442193117
164,1516.2052640412412,474.35871340706944,474.49566495558247
164,2389.048151520872,11.63932285271585,805.8678296646103
164,2982.720805201044,168.80964819714427,754.3609784184955
164,3591.6010787273053,137.35484825633466,825.8535497472622
164,4039.0857978194335,36.23088035359979,449.0996773582883
164,4778.289511042243,264.25226133316755,877.4297273741104
164,5396.71518285907,464.24009615555406,603.2721880348399
164,5906.631875547904,454.7020553033799,740.9835021547042
164,6430.198646464343,444.8737262506038,881.7124002743512
164,7083.998696724251,464.24009615555406,603.2721880348399
164,7701.275713978823,476.0231249202043,433.1160548105836
164,8017.626628075921,491.0295500252396,458.86204635724425
164,8995.291523365453,772.1804900094867,403.44247041270137
164,9573.70287416902,867.2324062529951,487.3887558244169
164,10176.4189410198,889.5662397723645,472.0912470771
164,10799.163163372654,596.030938886106,573.4322208166122
164,11339.18667559044,577.5561684519053,557.4761521387845
164,11995.105958988182,748.0215017534792,467.2882604780607
164,12427.408403772964,884.3316203597933,296.34834494721144
164,13164.007609511187,609.5708099212497,462.4308385308832
164,13744.262200888525,485.7902858871967,548.3902139058337
164,14307.32004180173,488.9130431748927,510.0164873753674
164,14998.221564966563,555.2454468067735,460.86517476290464
164,15544.355752057018,474.35871340706944,474.49566495558247
164,15943.77407470737,595.6784460712224,462.0394225716591
164,16724.383704187097,454.7020553033799,740.9835021547042
164,17292.22399037622,717.7861038483679,466.1838273671456
164,17988.748303516604,728.9621995426714,562.6797166396864
164,18589.12622436393,574.6740213260055,597.700214237906
164,19194.24816246868,764.584070270881,426.3692183308304
164,19797.93938848672,565.5921476446092,477.1434812457301
164,20335.093748175783,717.7861038483679,466.1838273671456
164,20999.331691207204,875.7271456923336,431.4487413493917
164,21600.0,878.3135921078563,393.3172477157035
165,592.2778162591185,162.30120482295752,826.4530724459328
165,1194.682201905585,241.24429129995409,824.8396708490327
165,1603.4700064267154,36.23088035359979,449.0996773582883
165,2382.2715332784337,610.0062422193587,270.50012498768046
165,2991.581449473377,556.4688042216003,439.49848588369787
165,3592.2835471169656,555.2454468067735,460.86517476290464
165,4197.76182787204,873.0488210245967,471.3182860435918
165,4785.800852293913,881.4880343899131,336.57446661265567
165,5391.0267822695805,719.817372802645,427.6667641666718
165,5957.875322679893,872.7170630805194,487.5735796159133
165,6598.249176943562,757.3494623787701,829.2516591772437
165,7151.116735918291,785.4599584750831,830.1695308741182
165,7774.892160399877,577.423231581226,557.8289950829931
165,8391.309783286319,575.5241510532796,574.122960112989
165,8990.650920266113,778.8760203067213,403.8271210393869
165,9381.44214699971,767.2387721799314,483.9126833179034
165,10179.717603435129,507.2027497328818,250.4691131571308
165,10587.636224163663,454.7020553033799,740.9835021547042
165,11384.269987221203,595.6784460712224,462.0394225716591
165,11936.391363524708,819.4762844275683,485.7379157836549
165,12265.360893761786,872.7170630805194,487.5735796159133
165,13195.1382737209,556.4688042216003,439.49848588369787
165,13730.77220051839,490.4489736258984,491.1423787744716
165,14392.340649354364,742.0114313159138,848.2940247724764
165,14996.08964810913,736.9920037016273,828.5786352888681
165,15593.745395806867,755.0051980428398,483.56731578847393
165,16190.578740850771,313.2280276212841,514.7425240990706
165,16681.314299467253,454.7020553033799,740.9835021547042
165,17376.58063711438,472.7828631773591,505.9701729649678
165,17998.247262966426,766.0446228794754,406.1750505785458
165,18599.989988164285,719.9058527499437,426.1268064370379
165,19194.49771530994,877.2279661521316,406.4136037873104
165,19798.098609383283,541.6559508200735,438.5354919815436
165,20395.537351288094,575.0679838806391,567.3997656838037
165,20933.169162133167,752.5999529585242,561.9659532587975
165,21600.0,754.2218094954782,521.7374401125954
166,583.8391754823788,799.0698263663799,829.9218235956505
166,1192.461834628979,799.0667998045683,830.6197335589677
166,1710.6947626383162,799.8547249194235,753.0025078118779
166,2315.5661033522347,392.10347849316895,600.5322502413765
166,2990.0846784135574,719.8299122732133,828.0112291444093
166,3590.767251972379,757.9084365479648,848.7766643385403
166,4174.054307961816,752.5999529585242,561.9659532587975
166,4796.078616290704,739.0446844380349,14.553377139847726
166,5399.373760697681,696.2621357236058,34.18549010064453
166,5866.987224304334,793.55132400617,26.054577586706728
166,6582.169841898245,712.293449645862,847.3917282219045
166,7195.422732998313,799.0667998045683,830.6197335589677
166,7572.136330329282,720.7719253320247,749.9632180943154
166,8321.768022596656,490.8222013115883,475.0022036875598
166,8875.699316193204,260.063817307353,736.7699450342916
166,9563.188975160325,474.8563503213227,458.33248372236267
166,10188.569904889944,799.8547249194235,753.0025078118779
166,10797.233782050287,742.6260544583201,828.7649015993811
166,11391.622532677728,798.9287253227085,833.7748471130617
166,11998.585733578531,702.5667082276195,847.0826509012841
166,12563.439129182874,720.7719253320247,749.9632180943154
166,13192.913176725262,711.4958454202861,34.88215561769903
166,13798.482818231056,639.1802063044161,27.090647886972874
166,14392.978016055506,792.0505025759339,46.68052859790623
166,14960.99710702999,738.251421937719,25.041531138587743
166,15534.145003045249,526.2373616937548,18.525802257470787
166,16188.283254026384,260.063817307353,736.7699450342916
166,16718.375218175406,474.35871340706944,474.49566495558247
166,17271.92399545409,34.96605319716036,465.26284842332825
166,17990.74356672319,71.0861992072314,806.627654931508
166,18552.717444893227,11.63932285271585,805.8678296646103
166,18783.55449265199,36.23088035359979,449.0996773582883
166,19786.701292737653,704.0643488038331,818.7375118546188
166,20393.897762103687,778.9954442735761,752.2196603980847
166,20979.56539880532,798.2581398189068,849.983810278587
166,21600.0,447.8311727647181,473.8474015075132
167,595.3088440022975,563.3131241984665,656.0451402282342
167,1056.0254497104634,755.0051980428398,483.56731578847393
167,1705.1285739848436,733.0582844279706,466.7469572843984
167,2393.7987741169536,595.6784460712224,462.0394225716591
167,2998.8350082056377,472.7828631773591,505.9701729649678
167,3596.8893444778523,730.5173148997128,386.42726506339386
167,4152.879750877389,399.5887670759112,494.158590355888
167,4795.780851150446,610.0062422193587,270.50012498768046
167,5386.910679246617,598.1351860444993,429.1616431870498
167,5993.157529158541,880.6896156147122,347.91461926838383
167,6597.902572170724,811.5491923987865,446.9584038956091
167,7186.173450372713,752.5999529585242,561.9659532587975
167,7786.540291371815,720.2852710224688,419.52318279771134
167,8308.124966177918,891.9266970083117,468.2984709264711
167,8994.489797196771,838.0793541762978,486.380690687336
167,9591.202760807591,753.4400030970573,543.2956518358551
167,10184.09255362012,561.8914591223001,597.3993851928972
167,10767.09632157756,728.9621995426714,562.6797166396864
167,11349.099762485375,761.5159476678818,467.7725161844865
167,11976.126022387582,494.5337432976812,402.7975864536129
167,12490.47841918425,490.4489736258984,491.1423787744716
167,13138.656223238831,490.4489736258984,491.1423787744716
167,13792.166882900803,264.25226133316755,877.4297273741104
167,13996.650215627786,446.310437688604,862.0674172281288
167,14978.075909702042,204.5358316488564,751.9663862441666
167,15580.097865897282,102.12630171887577,807.0421050922014
167,16163.07698520174,464.9036120399833,457.94106787256896
167,16799.86295564384,798.2581398189068,849.983810278587
167,17373.644917984835,799.2422137539834,813.3851628070697
167,17999.777637824667,755.0051980428398,483.56731578847393
167,18400.49534323348,458.3513926714659,683.6976488386281
167,19185.99478666476,702.5667082276195,847.0826509012841
167,19792.500903536293,746.8155606221408,828.9034086745232
167,20398.73668942069,728.9621995426714,562.6797166396864
167,20948.80273585997,260.0223475638777,453.6815431318246
167,21600.0,386.0846545441725,739.501402958389
168,597.2740162116961,618.9429718013853,574.0308615369722
168,1127.2837246100898,577.5561684519053,557.4761521387845
168,1781.818985032338,752.5999529585242,561.9659532587975
168,2384.441895574034,605.437344931066,331.5037605841644
168,2968.0620519382664,474.35871340706944,474.49566495558247
168,3592.0218347357213,423.9937107339501,473.3444406334311
168,4198.673475853927,761.5159476678818,467.7725161844865
168,4796.223036742034,738.251421937719,25.041531138587743
168,5397.6025289792215,687.0431329533458,22.8560155145824
168,5918.138733192331,490.8222013115883,475.0022036875598
168,6410.308097143416,34.96605319716036,465.26284842332825
168,7189.700221569821,77.36590390652418,824.6848377492279
168,7744.8943861782045,168.80964819714427,754.3609784184955
168,8399.507947740982,490.4489736258984,491.1423787744716
168,8981.806090380143,337.2122550792992,878.1558329048567
168,9587.150470924023,482.8392758164555,337.3394347517751
168,10198.978207838449,709.5861253384501,34.72935328213498
168,10790.64686835422,792.0505025759339,46.68052859790623
168,11241.956818735513,514.8953870274127,167.85874642105773
168,11523.471221661825,490.8222013115883,475.0022036875598
168,12469.689353108142,11.63932285271585,805.8678296646103
168,13182.457375134818,168.80964819714427,754.3609784184955
168,13798.098089111852,11.63932285271585,805.8678296646103
168,14332.75172042616,102.12630171887577,807.0421050922014
168,14750.226121301806,36.23088035359979,449.0996773582883
168,15590.398539754757,444.8737262506038,881.7124002743512
168,16182.171618863678,264.25226133316755,877.4297273741104
168,16437.551246374624,444.8737262506038,881.7124002743512
168,17104.044915801107,260.0223475638777,453.6815431318246
168,17999.733043990218,792.6683980952948,38.13579043652862
168,18597.523248880345,778.7112276554108,25.79381402023137
168,19198.320609735936,793.55132400617,26.054577586706728
168,19733.93936988571,514.8953870274127,167.85874642105773
168,19919.79140628851,490.8222013115883,475.0022036875598
168,20999.79107684327,138.2464477289468,807.4795802757144
168,21600.0,238.4537685733684,858.3997423185021
169,596.7177939477097,663.9690214972943,569.267805361189
169,1166.6114387480093,872.7170630805194,487.5735796159133
169,1628.6201103458088,454.7020553033799,740.9835021547042
169,2361.8817583354185,475.6004382260144,439.0594400279224
169,2987.636642764261,474.8563503213227,458.33248372236267
169,3590.310239673434,709.6560253892094,465.91309468308464
169,4198.624794791566,420.9153369218111,681.4777074675076
169,4760.0896599443895,873.0488210245967,471.3182860435918
169,5388.70420777612,879.9327983353287,358.7750477679074
169,5830.9305782381325,872.7170630805194,487.5735796159133
169,6580.151244961142,761.5159476678818,467.7725161844865
169,7191.284984701748,717.7861038483679,466.1838273671456
169,7785.113774921094,752.5999529585242,561.9659532587975
169,8391.514578265163,571.0765373371542,639.8165961378254
169,8996.33927823202,873.0488210245967,471.3182860435918
169,9585.220420889247,613.0889472421259,478.7615554537624
169,10159.652834805973,555.2454468067735,460.86517476290464
169,10624.137664180793,609.5708099212497,462.4308385308832
169,11397.841179600546,515.4683669172227,376.6655672998168
169,11971.570479997834,767.2387721799314,483.9126833179034
169,12596.97033063205,749.3387548346072,446.6398580153473
169,13188.145151835892,485.7902858871967,548.3902139058337
169,13696.54779658542,363.4271513223648,455.8458420350216
169,14387.041264672833,491.0295500252396,458.86204635724425
169,14996.552679666289,555.2454468067735,460.86517476290464
169,15581.53095961594,766.2849680949003,403.07387895556167
169,16192.053497801338,765.7251265663654,562.4264457575046
169,16785.45764949784,887.4111177027225,488.0631321053952
169,17383.584834093854,884.6404401399195,291.79992901021615
169,17988.874902792213,538.66334297508,378.234232601244
169,18521.99698845464,507.2027497328818,250.4691131571308
169,19180.66612693147,761.5159476678818,467.7725161844865
169,19742.530319421618,507.2027497328818,250.4691131571308
169,20381.94430822874,719.0371294617653,441.2465772680007
169,20994.480585412763,734.194291099906,848.0566868451424
169,21554.34174143744,798.7516203131527,837.9393935143016
170,335.3728680277632,609.5708099212497,462.4308385308832
170,1196.7631473685833,877.2249481379986,406.4669756870717
170,1793.1941550975444,448.2327754199505,503.02303255489096
170,2339.652795839356,597.919630613178,462.1068676779978
170,2996.0114718541945,513.2780670560896,435.0087222424336
170,3554.834262241,523.5961020793766,459.9440032048151
170,4152.999594099418,769.9790677204728,351.9033036036417
170,4633.868472306134,872.7170630805194,487.5735796159133
170,5324.121337641764,464.24009615555406,603.2721880348399
170,5994.601055949996,799.0977526791394,827.2429284118116
170,6594.380393400556,722.6294046584517,847.7055550753139
170,7159.482745230658,755.0051980428398,483.56731578847393
170,7798.268809720243,440.1461755670607,682.0859118271619
170,8312.79954790313,34.96605319716036,465.26284842332825
170,8890.381969135935,11.63932285271585,805.8678296646103
170,9599.064058637525,232.88040087930855,786.6649860204197
170,10065.706027628694,15.288660222664475,747.844925633166
170,10665.714159113912,490.4489736258984,491.1423787744716
170,11381.842169242436,392.6824058815837,897.519850759767
170,11978.882739186409,260.063817307353,736.7699450342916
170,12525.189424580269,444.8737262506038,881.7124002743512
170,13149.02513535472,34.96605319716036,465.26284842332825
170,13786.558428058324,102.12630171887577,807.0421050922014
170,14362.077417313332,242.66726018674672,793.1810560454614
170,14967.49858441807,151.25279510580003,826.1956029785797
170,15417.831753893948,11.63932285271585,805.8678296646103
170,16133.041847776134,260.0223475638777,453.6815431318246
170,16787.03119446467,337.2122550792992,878.1558329048567
170,17382.16502566995,558.2645899355412,379.37372010201216
170,17977.409150584153,474.8563503213227,458.33248372236267
170,18596.63805738893,770.1273276954889,349.8530168510042
170,19135.430703583617,873.0488210245967,471.3182860435918
170,19766.24984086699,882.785844149068,318.1413130941801
170,20265.421313402712,872.7170630805194,487.5735796159133
170,20992.58757822412,547.2003166954964,400.0576861030422
170,21600.0,726.798949414645,451.2756269076702
171,487.3587779076379,15.288660222664475,747.844925633166
171,1110.47621371876,15.288660222664475,747.844925633166
171,1778.7976632627433,482.8392758164555,337.3394347517751
171,2394.8834185429314,727.067093424499,24.559673213865608
171,2979.721648436953,790.5026894006878,68.08486693678424
171,3470.4279409488618,526.2373616937548,18.525802257470787
171,4195.062597912636,420.9159352742136,681.4593432080001
171,4706.453910395052,509.3591763600707,18.15742191299796
171,5391.841709817416,740.1413818970323,0.3020666679367423
171,5934.261521491904,868.529982490465,29.39121308736503
171,6599.067355831765,695.8210279960185,23.22052628779784
171,7129.826916238713,867.3484242483974,29.32689711079001
171,7784.248231434864,359.5653059743345,492.1425836808048
171,8360.804411881621,761.5159476678818,467.7725161844865
171,8991.693490479423,885.391735104844,471.9006363712251
171,9566.90749892276,885.543401343748,278.9748824699782
171,10183.349868937828,584.8201063424349,477.80034296261147
171,10792.011738238878,556.4688042216003,439.49848588369787
171,11388.529389830876,792.0505025759339,46.68052859790623
171,11983.50509483346,714.9006784372032,24.038251780439168
171,12495.38593657337,879.9327983353287,358.7750477679074
171,13176.2178268989,717.7861038483679,466.1838273671456
171,13798.250801524344,566.2950823474675,619.2560269511305
171,14391.989789315128,806.1103719361126,572.2057970706373
171,14926.858872395114,733.0582844279706,466.7469572843984
171,15556.234451596592,491.0295500252396,458.86204635724425
171,16107.224647353083,595.6784460712224,462.0394225716591
171,16621.194154986544,833.9143452495337,486.23678299365565
171,17399.599943546596,566.0897845588624,744.0227900114842
171,17890.355060355058,474.35871340706944,474.49566495558247
171,18597.97550158078,738.5831003710628,20.55154299037531
171,19184.931863813392,792.2610023841262,43.76957466220483
171,19681.990582933297,526.2373616937548,18.525802257470787
171,20387.10663984794,313.704929664731,491.2114523150958
171,20978.62914230964,501.29331137798727,129.24753885809332
171,21585.857872462093,787.7565198671073,25.9616040927358
172,521.7823992443273,15.288660222664475,747.844925633166
172,1109.7294658050723,36.23088035359979,449.0996773582883
172,1718.1431393440707,767.2387721799314,483.9126833179034
172,2368.5659218273404,798.8279807213694,836.1438122857362
172,2996.5562010041767,702.5667082276195,847.0826509012841
172,3590.627679300373,752.5999529585242,561.9659532587975
172,4191.919760819306,464.24009615555406,603.2721880348399
172,4790.799883768517,798.6481692790985,840.371998611372
172,5395.111038288631,765.4776933938265,829.5203730678186
172,5824.2515088714135,799.3156182616949,808.1933556003496
172,6581.548765169857,738.251421937719,25.041531138587743
172,7144.221519671237,793.55132400617,26.054577586706728
172,7605.463704479536,788.6119702365249,94.2311273389496
172,8381.462924039977,799.0169161856174,830.6291732676327
172,8990.318934454932,703.954862749204,821.4950415762141
172,9594.578663762772,799.3156182616949,808.1933556003496
172,10143.619145085451,490.8222013115883,475.0022036875598
172,10790.664562188404,392.10347849316895,600.5322502413765
172,11388.567446448187,706.0916363690048,767.9917413019575
172,11993.524871525236,786.4316811505705,830.2130914824083
172,12588.44217412082,799.5229669772089,787.286660421174
172,13157.39913434642,490.8222013115883,475.0022036875598
172,13796.98711896396,403.8903605639935,680.919442193117
172,14390.349705039793,559.329210948199,389.2813001610338
172,14984.447482541647,472.18155190721154,721.8728429428302
172,15541.004114624911,491.0295500252396,458.86204635724425
172,16197.466220145385,860.7945120148361,423.2202211683616
172,16786.901067691346,888.0132280718535,252.87146273534745
172,17390.34355306052,765.9585959538817,407.36449305480346
172,17993.76299145188,783.5164070297033,564.4715252597816
172,18566.0272503887,609.5708099212497,462.4308385308832
172,19192.43629867443,798.1545752268285,485.00117700267583
172,19735.980756020068,575.5241510532796,574.122960112989
172,20392.877758456867,577.5561684519053,557.4761521387845
172,20926.632296193184,826.7017091643065,485.9875721153803
172,21600.0,430.4405485071832,435.2301573378553
173,598.3701672478392,752.5999529585242,561.9659532587975
173,1197.841478895121,748.0215017534792,467.2882604780607
173,1793.2133805984267,709.6560253892094,465.91309468308464
173,2294.338116240481,475.6004382260144,439.0594400279224
173,2968.699844972089,472.7828631773591,505.9701729649678
173,3599.9705957713304,464.613323841244,474.1963466228917
173,4191.623848879272,138.2464477289468,807.4795802757144
173,4738.190314245852,15.288660222664475,747.844925633166
173,5381.194905194965,15.288660222664475,747.844925633166
