node,time,x,y
166,3463.925458941191,432.95888954401016,473.5357257742435
166,4164.904145566989,490.8222013115883,475.0022036875598
166,4799.746144455756,348.22134322859347,679.0938629875891
166,5134.883457738313,490.4489736258984,491.1423787744716
166,5612.231893829981,474.35871340706944,474.49566495558247
166,6464.008333482792,15.89211667701602,448.6180058484897
166,6464.008333482792,15.89211667701602,448.6180058484897
166,7748.371118453704,264.25226133316755,877.4297273741104
166,8323.466477623797,720.7719253320247,749.9632180943154
166,8854.06881534337,490.8222013115883,475.0022036875598
166,9581.38765656929,451.3328392188996,793.7276889109053
166,10177.823129817976,448.3502405900508,834.423563528806
166,10789.128170756518,765.7251265663654,562.4264457575046
166,11198.08085674384,482.8392758164555,337.3394347517751
166,11965.309158216432,526.2373616937548,18.525802257470787
166,12407.713840340508,490.8222013115883,475.0022036875598
166,13192.401532119397,55.38990154489875,749.4336449517868
166,13799.747756165903,44.32525624707341,824.6848311917856
166,14381.441287553582,51.41839855723083,791.2240873398259
166,14908.858259279114,14.139416057616472,765.9037606068887
166,15590.49337300882,765.7251265663654,562.4264457575046
166,16110.725184035036,482.8392758164555,337.3394347517751
166,16772.21676720384,514.8953870274127,167.85874642105773
166,17349.170169549736,34.96605319716036,465.26284842332825
166,17960.2316139263,55.38990154489875,749.4336449517868
166,18595.3496814042,159.35091942548752,826.3843205287121
166,19168.815279227387,84.28324134647846,806.8038629908115
166,19699.379370486055,15.288660222664475,747.844925633166
166,20195.889324778607,464.9036120399833,457.94106787256896
166,20961.091849575503,752.5999529585242,561.9659532587975
166,21592.86084262188,495.0232852268964,201.1264643482864
167,568.8396254718928,116.2413802165538,596.3750040791929
167,1199.1263439055783,27.225521503016356,569.3504524179734
167,1759.6053351351984,208.64522380940616,544.027518031653
167,2379.8292449781748,204.80157550796864,618.9433062216267
167,2996.39985840192,423.8238880112767,481.4581912588328
167,3558.0547953340574,36.23088035359979,449.0996773582883
167,4159.823014813028,490.4489736258984,491.1423787744716
167,4769.205177383332,665.9262511655688,747.8713549091481
167,5333.403161557522,697.7976878024638,749.0882711717859
167,5987.145826941049,454.7020553033799,740.9835021547042
167,6590.679286884255,447.8071209229529,841.8112685326487
167,7117.811279290934,755.0051980428398,483.56731578847393
167,7790.0868091643315,444.8737262506038,881.7124002743512
167,8320.120319104952,482.8392758164555,337.3394347517751
167,8992.152879851468,526.2373616937548,18.525802257470787
167,9579.18863559082,377.9306581914425,509.2586774835363
167,10177.423715417432,413.6884796395898,601.3611389333382
167,10796.399246644629,398.9775103088468,533.603073420003
167,11369.38488623603,440.2754059880972,679.9395716376603
167,11648.76521944525,474.8563503213227,458.33248372236267
167,12591.426486680071,789.3855384625494,770.4487463845871
167,13187.33710577607,786.7047404181212,830.2221192400903
167,13792.11073987505,566.1390742361546,743.2011086079292
167,14377.080024271148,513.3457407075912,706.6987180709839
167,14964.497619600736,801.6818349473178,700.1739486968145
167,15364.32019367893,464.613323841244,474.1963466228917
167,16199.90672630307,33.765181263908744,748.5815226961859
167,16796.299572170217,47.4074631202966,824.68483496923
167,17361.190010101305,71.05641350150108,793.1360278185457
167,17983.258316771688,31.416263557970524,512.9139957004227
167,18447.285687579577,113.66362595371902,629.84997193655
167,19191.94888639595,58.952369114384055,704.4722873815335
167,19784.32792979017,138.2464477289468,807.4795802757144
167,20127.31390293599,11.63932285271585,805.8678296646103
167,20991.998207596756,490.8222013115883,475.0022036875598
167,21600.0,92.0603340369412,637.3565681212112
168,593.3639172804342,728.9621995426714,562.6797166396864
168,1187.5197896762163,557.1034490019083,708.1355879791081
168,1794.3566060674148,799.3351670317352,804.3465571790002
168,2398.560319444954,799.5823610648513,779.9043941083364
168,2999.8605526631627,519.8717561680824,742.6643203618005
168,3468.54454546764,755.0051980428398,483.56731578847393
168,4199.244078753191,369.1069200690836,533.6709495210089
168,4680.182338951681,313.6755382139236,597.5572156906128
168,5358.994629415325,362.8843709696084,472.0633452059701
168,5995.487929664127,153.20935308746994,638.9127908735536
168,6597.350534759338,27.250409927219152,569.0152822318487
168,7137.882967651642,36.23088035359979,449.0996773582883
168,7799.218296931942,407.4856601394713,681.0373371629976
168,8325.174378583648,126.19948743470012,467.1508553237654
168,8796.150903599977,168.80964819714427,754.3609784184955
168,9566.52150845376,14.890589896589518,448.5974629684352
168,9566.52150845376,14.890589896589518,448.5974629684352
168,10783.931549004164,761.5159476678818,467.7725161844865
168,11370.47527813448,264.25226133316755,877.4297273741104
168,11980.38007340017,704.5987256281078,805.3152294969186
168,12303.125470792826,755.0051980428398,483.56731578847393
168,13170.628072123538,260.063817307353,736.7699450342916
168,13558.653227075782,454.7020553033799,740.9835021547042
168,14388.883966972791,454.7020553033799,740.9835021547042
168,14987.45851555623,444.8737262506038,881.7124002743512
168,15261.039858675693,474.8563503213227,458.33248372236267
168,16197.25451991229,873.0488210245967,471.3182860435918
168,16749.974539093877,872.7170630805194,487.5735796159133
168,17386.85016177841,898.0758108235896,134.03652032231912
168,17979.954809271137,793.55132400617,26.054577586706728
168,18594.38093579773,726.708448715508,379.6948648132384
168,19157.397204435358,495.0232852268964,201.1264643482864
168,19721.042607953623,490.8222013115883,475.0022036875598
168,20258.992899892783,11.63932285271585,805.8678296646103
168,20997.987994312483,63.2281914036721,824.6848441031761
168,21600.0,16.67815854409803,725.4275940273271
169,593.4272800340786,873.2370721586049,468.3314943392761
169,1079.000697838641,872.7170630805194,487.5735796159133
169,1774.9394624830793,482.8392758164555,337.3394347517751
169,2325.931307836222,585.4976242054254,133.55301731498912
169,2993.9952694546355,579.3393673934042,91.9948421791196
169,3528.176593761017,717.7861038483679,466.1838273671456
169,4197.241145992009,548.1126510389149,109.44695900846273
169,4697.738896496434,501.29331137798727,129.24753885809332
169,5283.237508575383,793.55132400617,26.054577586706728
169,5981.126634698701,793.55132400617,26.054577586706728
169,6529.987204093733,526.2373616937548,18.525802257470787
169,7146.019883150828,501.29331137798727,129.24753885809332
169,7718.962310256584,490.8222013115883,475.0022036875598
169,8391.268039670333,392.10347849316895,600.5322502413765
169,8993.428527952852,378.0037659294903,533.530569369439
169,9517.78283377974,127.42284484766424,450.9646577266976
169,10197.957529656063,33.06808219477534,490.6689988570288
169,10775.94659913265,153.20935308746994,638.9127908735536
169,11337.285078395238,256.5596240349114,661.5938424128108
169,11990.80871529039,400.3802729714662,600.8612545970827
169,12527.445589745295,767.2387721799314,483.9126833179034
169,13188.397428814476,789.9975053761154,830.3309826753102
169,13796.79868645898,704.5987256281078,805.3152294969186
169,14379.18479305446,800.9133195802569,722.3809660077095
169,14992.10182467156,566.0897845588624,744.0227900114842
169,15583.72094632732,752.5999529585242,561.9659532587975
169,16097.148187214265,456.4596187155694,713.3167998292483
169,16724.54713076272,454.7020553033799,740.9835021547042
169,17366.699104141193,469.1648419573903,763.5465694284067
169,17900.720542766845,755.0051980428398,483.56731578847393
169,18500.492263834472,455.21697041764855,732.8077164799906
169,19193.81361979978,10.15060686506331,448.5002385047264
169,19436.15169840423,4.76432079076767,448.38975735288113
169,20336.13692643845,454.7020553033799,740.9835021547042
169,20960.83203676531,482.8392758164555,337.3394347517751
169,21600.0,713.6796046944371,23.71959038511145
170,598.3122721809905,348.7817837651819,551.519667845685
170,1178.4933623373065,359.2594421673566,528.4881872106344
170,1792.7692238849422,116.14465041831136,597.6311480496079
170,2346.2331199309056,27.225521503016356,569.3504524179734
170,2990.105347662622,34.96605319716036,465.26284842332825
170,3541.75709088849,260.0223475638777,453.6815431318246
170,4194.81238853299,463.7009894978255,733.753683575429
170,4605.571323991333,363.4271513223648,455.8458420350216
170,5207.163854518352,490.8222013115883,475.0022036875598
170,5978.799635775014,452.6794957090169,775.5356436893344
170,6560.360284976114,457.2257699463517,927.5633155065588
170,7163.301617804927,298.5892083998769,737.5988414231688
170,7653.102384106718,482.8392758164555,337.3394347517751
170,8377.465175845371,491.0295500252396,458.86204635724425
170,8985.855111073459,806.2786594182253,567.3426906806417
170,9514.684513860164,493.1894552335143,222.18170257704327
170,10195.957085457138,495.7571007087827,327.09363722847775
170,10798.841106798622,557.826444355771,171.61958190100268
170,11397.025982082536,526.2373616937548,18.525802257470787
170,11968.712886611856,717.7861038483679,466.1838273671456
170,12596.081097916613,872.7170630805194,487.5735796159133
170,13185.79145744918,893.1799314897507,488.25299082230777
170,13630.76860394228,464.613323841244,474.1963466228917
170,14398.60055237092,169.41607104800642,826.6188711370341
170,14996.541754830268,36.41552451252937,806.197475027293
170,15584.607980338638,15.288660222664475,747.844925633166
170,16199.72519050418,11.63932285271585,805.8678296646103
170,16662.201415370542,464.9036120399833,457.94106787256896
170,17395.353567722217,783.6198728028685,484.4989348971285
170,17982.848877984765,891.7309401705861,472.1701919157058
170,18518.08180182864,482.8392758164555,337.3394347517751
170,19191.82049163941,557.826444355771,171.61958190100268
170,19696.689264052893,501.085962664336,311.9206603313796
170,20386.31083586976,799.5183027908206,786.254223766271
170,20996.487134564875,798.8364366907626,835.94497386273
170,21600.0,633.8172492572334,746.6398382726826
171,519.6973339108736,314.1196270920336,471.0419922559522
171,1173.2407164604074,206.2193817049265,591.309015950188
171,1792.3221628510746,23.998092986643314,465.0296873482876
171,2311.544016154974,36.23088035359979,449.0996773582883
171,2975.4824092977988,36.23088035359979,449.0996773582883
171,3591.397497687707,399.37206400744617,507.34992802515626
171,4145.78917945246,490.4489736258984,491.1423787744716
171,4795.0289468315805,464.24009615555406,603.2721880348399
171,5136.9394900378265,490.8222013115883,475.0022036875598
171,5993.309937214368,697.7976878024638,749.0882711717859
171,6582.604678630472,799.3156182616949,808.1933556003496
171,7191.429610858062,720.7719253320247,749.9632180943154
171,7719.275530691493,566.0897845588624,744.0227900114842
171,8236.443718230217,755.0051980428398,483.56731578847393
171,8799.083427529122,455.8245408087969,723.27798885433
171,9598.732570388109,256.6946290805936,647.3895534682088
171,10189.289613994855,2.1635231729596853,448.3364109294489
171,10189.289613994855,2.1635231729596853,448.3364109294489
171,11303.354891059187,454.5583056826145,740.9825610308908
171,11955.682466921326,497.6926828213036,742.0079820137471
171,12596.23634705468,790.6767790596932,830.3534403275698
171,13197.162946758295,801.1797463595867,714.682302552741
171,13790.600378183915,494.036106383428,706.0547619215213
171,14392.211269116651,697.7976878024638,749.0882711717859
171,14637.773393399331,755.0051980428398,483.56731578847393
171,15586.34977259122,400.3802729714662,600.8612545970827
171,16109.409444833298,423.9937107339501,473.3444406334311
171,16792.369711838044,124.72956125810742,486.1467855265364
171,17390.722289707785,213.3274171296507,452.7145160669461
171,17990.869164297896,253.0139610245824,611.1696586525068
171,18589.40407242311,341.8628850486129,491.787065168377
171,19172.3573119133,474.35871340706944,474.49566495558247
171,19613.560640985197,204.80157550796864,618.9433062216267
171,20376.07663551294,444.8944611214101,602.5353979906067
171,20859.945365677388,474.8563503213227,458.33248372236267
171,21600.0,486.4139792148689,533.5249869566674
172,500.1582706909003,767.2387721799314,483.9126833179034
172,1119.8478333266703,34.96605319716036,465.26284842332825
172,1792.3122019227903,15.321266014128923,747.8480162429623
172,2396.84813613417,88.75360665097833,824.6848226739094
172,2999.188081384261,39.27160112187266,824.6848235926591
172,3591.538446900022,118.07141783833504,807.2263051676564
172,4173.487623204084,85.584547245875,824.684827759862
172,4795.755697596424,71.0861992072314,806.627654931508
172,5383.044007683351,56.772569101303816,731.8469026442617
172,5780.353048234396,36.23088035359979,449.0996773582883
172,6499.019792846404,585.4976242054254,133.55301731498912
172,7150.632898635498,585.4976242054254,133.55301731498912
172,7735.545778063171,526.2373616937548,18.525802257470787
172,8289.366304183935,490.8222013115883,475.0022036875598
172,8982.65894225231,34.96605319716036,465.26284842332825
172,9597.559939186976,95.84363567829132,824.6792728146538
172,10189.747689318328,94.9712028130889,751.0165497018024
172,10781.58328025768,178.15845716372132,826.8225913881324
172,11391.531525407896,43.47088898345828,806.2869890592992
172,11747.782368611795,11.63932285271585,805.8678296646103
172,12579.683906836424,767.2387721799314,483.9126833179034
172,13192.03526620577,799.1714856512845,820.1699227560312
172,13790.674712325868,625.1869146451354,746.3076403643936
172,14364.50024456498,796.3061744272709,849.9424487329088
172,14863.69653791338,472.6053171865642,741.2625548527576
172,15452.7481091944,755.0051980428398,483.56731578847393
172,16195.636641088156,360.35496406443417,509.2275404124521
172,16798.432795579796,398.8630465753377,541.5661499998532
172,17393.888457316843,427.0738180261105,681.6796450605616
172,17995.02119134532,443.088620968163,549.3690093341284
172,18560.5728801452,29.84244569763541,534.1085264598951
172,19164.22362825397,116.31981251947582,595.356473329477
172,19704.86404291395,22.338516503572464,635.4146897606552
172,20323.393747272647,127.42284484766424,450.9646577266976
172,20959.28683630979,260.063817307353,736.7699450342916
172,21600.0,460.0249598403536,665.7457450743358
173,522.1870792937625,490.8222013115883,475.0022036875598
173,1191.3440015732886,84.28314960189164,806.8107343837619
173,1785.5160719125206,188.32038131728768,827.0593839692883
173,2387.793581123296,57.22133979201317,726.2162582539022
173,2996.6541617039684,47.4074631202966,824.68483496923
173,3566.653691871079,22.338516503572464,635.4146897606552
173,4197.134016425299,341.1164296772331,530.5834234221838
173,4695.10348295187,392.10347849316895,600.5322502413765
173,5399.882128933275,403.4852263331413,680.9061572100036
173,5997.981308524082,327.3484750557691,535.1422900604084
173,6586.097979616397,32.10905278287828,503.5842261230573
173,7193.353900407647,213.3274171296507,452.7145160669461
173,7730.177641206095,490.4489736258984,491.1423787744716
173,8326.169279855278,703.727861026302,827.4653025539592
173,8995.485676612898,793.921536738053,787.0937870028429
173,9595.567772855296,505.63660073280334,817.646686731372
173,10195.646638778418,722.6344872433692,707.2807599771768
173,10767.709761293498,474.8563503213227,458.33248372236267
173,11350.441057630742,526.2373616937548,18.525802257470787
173,11940.61795234404,526.2373616937548,18.525802257470787
173,12340.374223349718,490.8222013115883,475.0022036875598
173,13195.904655776438,126.19948743470012,467.1508553237654
173,13799.535805594503,463.7009894978255,733.753683575429
173,14353.262955961112,444.8737262506038,881.7124002743512
173,14920.28896221826,577.5561684519053,557.4761521387845
173,15561.072264078037,490.8222013115883,475.0022036875598
173,16183.632716113036,264.25226133316755,877.4297273741104
173,16712.14506625275,475.3747221063823,442.629809031263
173,17358.693341495105,568.2254763133824,133.89837660314515
173,17835.883394060118,509.3591763600707,18.15742191299796
173,18556.73912957149,898.0758108235896,134.03652032231912
173,19162.95906915756,843.8903898410499,470.5223503410816
173,19796.4023083408,761.5159476678818,467.7725161844865
173,20369.414339697152,806.3240048009902,566.1334109115414
173,20998.44968052369,867.6278070230037,29.342104811687022
173,21600.0,407.9827516062892,494.2321686574896
174,591.9163384404592,705.469590228051,783.7638391656801
174,1186.987101894345,799.107085807249,826.347626617644
174,1724.2290401259415,800.8376490604132,724.5675392188132
174,2396.593729464242,755.0051980428398,483.56731578847393
174,2965.83081014244,464.613323841244,474.1963466228917
174,3359.632713100837,127.42284484766424,450.9646577266976
174,4186.520452547468,566.1390742361546,743.2011086079292
174,4769.029421601652,706.0916363690048,767.9917413019575
174,5397.689988835693,490.8222013115883,475.0022036875598
174,5979.414123170878,311.25057401135564,597.465343369171
174,6593.218352979577,454.7020553033799,740.9835021547042
174,7188.323656508766,452.8708451259881,772.8000782155432
174,7479.490951729898,720.7719253320247,749.9632180943154
174,8397.288183909199,264.25226133316755,877.4297273741104
174,8902.507860300066,264.25226133316755,877.4297273741104
174,9546.312032294656,34.96605319716036,465.26284842332825
174,10194.304829816198,183.0545048620552,752.9794828863814
174,10671.114290913558,36.23088035359979,449.0996773582883
174,11380.54042170038,442.2235157154501,682.291698647663
174,11997.824591443754,377.9601079393178,522.3434749073349
174,12591.314210490616,411.4780237153173,601.2807150920853
174,13187.74023888968,208.3366041947156,550.0427352120169
174,13578.408470143368,127.42284484766424,450.9646577266976
174,14345.024549237514,121.85978525318204,523.4139770255424
174,14993.05861364007,4.446137972176075,464.6169686499052
174,15407.573666900073,117.07831413298844,585.5064821299165
174,15946.53265241154,490.4489736258984,491.1423787744716
174,16757.394521086564,458.1225883476436,915.6871255571024
174,17384.149394247426,665.9262511655688,747.8713549091481
174,17998.847714876258,799.5229669772089,787.286660421174
174,18580.98065110203,799.5229669772089,787.286660421174
174,19183.83340325042,568.204741442576,708.4953963076696
174,19690.772504094995,720.7719253320247,749.9632180943154
174,20387.623570565396,455.8245408087969,723.27798885433
174,20882.458995062785,464.24009615555406,603.2721880348399
174,21600.0,390.42123298277255,739.5919414861346
175,511.9091236484956,34.96605319716036,465.26284842332825
175,1196.374361036742,102.12630171887577,807.0421050922014
175,1777.1950113323364,15.288660222664475,747.844925633166
175,2345.975815879476,39.34284366481006,824.684823712334
175,2992.9233048785773,84.3375482428819,791.7339445902035
175,3355.16518430392,36.23088035359979,449.0996773582883
175,4085.967055633899,509.3591763600707,18.15742191299796
175,4766.612335502548,526.2373616937548,18.525802257470787
175,5046.757612474317,490.8222013115883,475.0022036875598
175,5966.059020936789,58.50013225711882,710.1762107918039
175,6582.203641285378,96.9740337189287,821.4845611136407
175,7192.740618969216,176.64382523857057,826.7872969177552
175,7799.397166126324,89.74710944481194,750.8086745957844
175,8092.053049341577,11.63932285271585,805.8678296646103
175,8689.612630026382,36.23088035359979,449.0996773582883
175,9577.720851527523,882.4214778989553,471.7650116886944
175,10139.292153342169,872.7170630805194,487.5735796159133
175,10788.197289013124,793.6791137382388,830.4527009427547
175,11395.072371911594,799.5110734570771,786.9708372540772
175,11984.120197817392,595.8915312942117,745.1831133225933
175,12532.993370454227,752.5999529585242,561.9659532587975
175,13181.120828104758,34.927113477140665,465.78754512779415
175,13699.208846579795,113.074313826859,637.5790154738352
175,14373.022792039705,80.7288084756583,466.2212928123772
175,14992.7246265699,58.50013225711882,710.1762107918039
175,15581.42501261318,95.02960397675632,824.6848105643876
175,16194.6741011023,172.62842901982367,826.6937280124985
175,16705.938156002998,36.23088035359979,449.0996773582883
175,17175.129183584915,490.4489736258984,491.1423787744716
175,17851.919673342803,577.5561684519053,557.4761521387845
175,18586.95380548964,336.8560991380364,598.43777374411
175,19172.221149163062,361.3329293094576,492.1554574044421
175,19798.498292321303,432.9585548341274,473.55141301080585
175,20352.34770245458,2.1635231729596853,448.3364109294489
175,20982.43158942556,126.19948743470012,467.1508553237654
175,21600.0,294.3545600051177,454.4172407780816
176,582.2010563307422,877.7556368354708,397.08754260092974
176,901.4898932718296,464.613323841244,474.1963466228917
176,1795.5991042871356,84.28324134647846,806.8038629908115
176,2360.082194010801,15.818156100809574,739.1487806602381
176,2986.6862950982686,55.38990154489875,749.4336449517868
176,3556.6192222439613,137.35484825633466,825.8535497472622
176,4048.187850163701,36.23088035359979,449.0996773582883
176,4795.921328000362,877.7966098673642,487.74670182401314
176,5369.838127345509,872.7170630805194,487.5735796159133
176,5996.155839693234,783.6164166312665,830.1200142363086
176,6583.332266918169,799.6888459473848,770.7317103710957
176,7188.247357075647,583.1469988636672,744.6938857231289
176,7785.3592995448835,806.3240048009902,566.1334109115414
176,8393.689375185862,392.7121708784253,547.9324182840064
176,8995.251064470545,369.2329153195024,599.657312233001
176,9591.961656703896,378.0037659294903,533.530569369439
176,10081.194286678889,474.8563503213227,458.33248372236267
176,10480.691146423482,767.2387721799314,483.9126833179034
176,11134.537923577498,126.19948743470012,467.1508553237654
176,11951.826733278484,143.26091122627258,467.5103823454119
176,12598.09955692205,20.596787303686146,427.5488103060052
176,13184.672948415431,319.40167790837586,674.0743261687458
176,13775.220730765526,399.5887670759112,494.158590355888
176,14194.319763139089,444.1938315760344,473.7864777618088
176,14959.367757377271,22.23484214581549,384.5392685509287
176,15568.570285375445,454.7020553033799,740.9835021547042
176,16193.6271574377,517.5405004974455,814.5618971814401
176,16786.88725133249,755.0051980428398,483.56731578847393
176,17345.27260171844,264.25226133316755,877.4297273741104
176,17957.99342167928,256.04125225171447,786.9182607731782
176,18453.33849018909,474.8563503213227,458.33248372236267
176,19196.086268457373,494.6276240199804,205.6692768074572
176,19762.32673875519,501.085962664336,311.9206603313796
176,20329.02900932072,767.2387721799314,483.9126833179034
176,20959.08708009132,401.9405436068773,472.8929192665965
176,21600.0,362.6376537634512,469.57879062507664
177,423.7156691870546,482.8392758164555,337.3394347517751
177,1146.5726553538088,493.1894552335143,222.18170257704327
177,1691.1182836736343,791.4607461318374,54.836133184842765
177,2209.8179518030383,755.0051980428398,483.56731578847393
177,2806.8892012520946,34.96605319716036,465.26284842332825
177,3587.8290328012445,95.25810470059514,824.6848100735806
177,4188.728289978339,150.25775697641075,826.1724144420587
177,4790.208127364935,77.1071700733155,711.5186991421506
177,5395.800728913038,71.06546433456242,791.5232570366934
177,5433.755744023512,11.63932285271585,805.8678296646103
177,6565.083982145137,482.8392758164555,337.3394347517751
177,7196.878871380764,793.55132400617,26.054577586706728
177,7653.392585078869,514.8953870274127,167.85874642105773
177,8388.254943941245,409.9259751792997,494.25816171383485
177,8914.56506136252,118.35478969849646,568.9300617347471
177,9585.863279787724,57.22133979201317,726.2162582539022
177,10180.940668667072,56.07665618881583,824.6848420999013
177,10792.911090436392,96.4168146289885,791.918153594248
177,11396.601202133332,71.0861992072314,806.627654931508
177,11987.605112400586,27.250409927219152,569.0152822318487
177,12584.712851507173,2.1635231729596853,448.3364109294489
177,13164.111399777725,213.3274171296507,452.7145160669461
177,13787.880821586692,256.5596240349114,661.5938424128108
177,14380.150466109902,445.298022352159,588.66482481407
177,14894.965530152986,464.24009615555406,603.2721880348399
177,15559.57234674164,470.7715806514025,741.1907263076864
177,16188.04066592098,494.6560768559575,697.5642123469152
177,16735.691625743766,720.7719253320247,749.9632180943154
177,17384.908582691238,799.3963399436325,798.3044231329113
177,17932.393404200822,752.5999529585242,561.9659532587975
177,18598.89542050092,392.1362569835037,597.4844436240382
177,19180.387226329934,432.95888954401016,473.5357257742435
177,19716.43991950306,458.3513926714659,683.6976488386281
177,20162.146777688435,454.7020553033799,740.9835021547042
177,20983.579995481225,452.8708451259881,772.8000782155432
177,21600.0,722.0754942663476,720.1550641633855
178,591.0023029468002,432.3025361802429,548.2058353195898
178,1165.833846202514,349.3512204363942,471.7905561202206
178,1794.0738941116524,34.51397684216499,471.1971467919648
178,2181.375657001834,36.23088035359979,449.0996773582883
178,2989.301583951161,432.8308985400945,681.8684183103032
178,3598.795926240915,444.8944611214101,602.5353979906067
178,4100.4769236543125,362.49408210814,472.05506949778646
178,4751.412460463364,256.5596240349114,661.5938424128108
178,5388.655543609668,852.526259034872,470.7635679971427
178,5999.740910605944,873.0488210245967,471.3182860435918
178,6581.126694638537,461.3208716921508,736.076778687071
178,7198.488973748745,205.31832884438336,608.8713350738399
178,7724.096925094416,14.890589896589518,448.5974629684352
178,8353.612479920477,260.063817307353,736.7699450342916
178,8953.128611330245,472.7828631773591,505.9701729649678
178,9598.474629218976,877.7556368354708,397.08754260092974
178,10173.627288309268,763.2991466112435,444.33361749723554
178,10629.668275694576,867.4089526124299,487.38122629001737
178,11362.694458955606,474.35871340706944,474.49566495558247
178,11995.19459201002,608.3074568454176,24.756761515978724
178,12517.052060321505,490.8222013115883,475.0022036875598
178,13196.597714290368,55.38990154489875,749.4336449517868
178,13785.100079114862,105.6738476343453,792.0593167250045
178,14388.144556052555,102.12630171887577,807.0421050922014
178,14943.616889398843,17.34698631428182,714.7565571167506
178,15513.61571720217,36.23088035359979,449.0996773582883
178,16189.765990937394,509.3591763600707,18.15742191299796
178,16758.93809465027,491.0295500252396,458.86204635724425
178,17396.150554162243,761.5159476678818,467.7725161844865
178,17976.476464408443,474.35871340706944,474.49566495558247
178,18582.054250583733,514.8953870274127,167.85874642105773
178,19164.775709372527,789.014999885112,88.65773976035416
178,19768.920491732395,799.4149893764406,796.4623922817409
178,20391.52405877117,800.8042106609792,725.5337742110714
178,20997.81107620355,523.419572846964,728.8972901874222
178,21600.0,736.03573076111,750.5629202379587
179,543.3874618405916,526.2373616937548,18.525802257470787
179,994.7507163412912,490.8222013115883,475.0022036875598
179,1789.933579289681,104.91004619374873,807.079778380692
179,2398.3990333200645,75.288260480389,824.6848395424895
179,2992.070216921591,108.50888481736185,751.5384574960917
179,3590.0732648323765,33.878259379416704,790.9495852808468
179,4195.241977822463,96.4168146289885,791.918153594248
179,4707.623693496929,11.63932285271585,805.8678296646103
179,5332.225845887644,206.2193817049265,591.309015950188
179,5807.819581354186,204.4528921637684,626.0205988786183
179,6594.559983788027,369.10850609093904,530.9287920561619
179,7165.812537546344,327.3484750557691,535.1422900604084
179,7766.251963080424,440.1461755670607,682.0859118271619
179,8392.243848658947,401.9405436068773,472.8929192665965
179,8987.723140192287,31.416263557970524,512.9139957004227
179,9595.251292328534,121.33759432472289,530.1951891221106
179,10152.240419642669,94.00570271722972,750.9781310386024
179,10762.528201264926,126.19948743470012,467.1508553237654
179,11145.488537129457,36.23088035359979,449.0996773582883
179,11909.46881424114,474.8563503213227,458.33248372236267
179,12598.21140622522,798.5328983180225,843.0825434220023
179,13199.659036581896,493.321446865797,718.4038874343969
179,13716.75816554097,705.469590228051,783.7638391656801
179,14335.74263957487,697.7976878024638,749.0882711717859
179,14864.993154155298,479.1690458524972,741.4575887331739
179,15435.595665007771,755.0051980428398,483.56731578847393
179,15987.959996754853,253.0139610245824,611.1696586525068
179,16695.592115481224,454.7020553033799,740.9835021547042
179,17371.016547536292,452.8438449595124,773.3001170065254
179,17601.014449986626,474.35871340706944,474.49566495558247
179,18528.21956188017,15.288660222664475,747.844925633166
179,19168.63114844056,157.93328816257417,826.351284575183
179,19728.0259958301,36.23088035359979,449.0996773582883
179,20223.22064956254,490.4489736258984,491.1423787744716
179,20758.582669014424,264.25226133316755,877.4297273741104
179,21600.0,369.9715440288271,879.9364123201137
180,526.9677768630208,752.5999529585242,561.9659532587975
180,1133.5807286924091,872.7170630805194,487.5735796159133
180,1795.358101775536,699.5378350913525,699.4860863164067
180,2315.000230652317,706.0916363690048,767.9917413019575
180,2839.1806631667896,755.0051980428398,483.56731578847393
180,3578.883167097596,29.57696438767016,537.6837476696819
180,4180.034730913906,37.39683022722602,465.3199355602264
180,4762.529367309233,204.4528921637684,626.0205988786183
180,5330.005064929475,4.778977109119296,448.39005797728896
180,5878.8319663258135,454.7020553033799,740.9835021547042
180,6582.180800556982,454.6515178103,741.8959522950463
180,7188.040658896885,751.6046791318804,410.4416808979586
180,7485.548541833672,490.8222013115883,475.0022036875598
180,8391.908003109644,452.8708451259881,772.8000782155432
180,8954.902420885743,454.7020553033799,740.9835021547042
180,9445.609181065036,449.84117008559406,814.1434345538728
180,9712.543968347682,474.35871340706944,474.49566495558247
180,10786.201505275543,71.0861992072314,806.627654931508
180,11392.581865274016,67.68441598676145,824.6848435779102
180,11943.466186034824,138.2464477289468,807.4795802757144
180,12597.035190009992,59.287886479869485,749.5966156404465
180,12967.54593398536,36.23088035359979,449.0996773582883
180,13782.559151137866,843.8903898410499,470.5223503410816
180,14300.784388136366,872.7170630805194,487.5735796159133
180,14987.161373505853,792.4731739722192,40.8355014664121
180,15546.837609567418,490.8222013115883,475.0022036875598
180,15866.47826614438,34.96605319716036,465.26284842332825
180,16792.918356734917,13.240616196766496,780.239673725795
180,17397.30275721896,71.06546433456242,791.5232570366934
180,17957.811239142033,102.12630171887577,807.0421050922014
180,18564.159663181246,57.30244570411742,725.198636865709
180,19168.958574196644,98.33069468103348,791.947339377366
180,19784.145868328123,48.17509994097054,824.6848358088173
180,20386.23965734734,71.06546433456242,791.5232570366934
180,20821.309223432232,15.288660222664475,747.844925633166
180,21600.0,393.5621669696365,456.4696480011938
181,598.301351393563,382.1761268749833,535.1608881773427
181,1156.4836385119106,361.9367164298892,472.05433164536953
181,1757.1158350450178,116.2413802165538,596.3750040791929
181,2353.766755439912,22.23484214581549,384.5392685509287
181,2951.0842521965424,363.4271513223648,455.8458420350216
181,3581.475799582022,359.2594421673566,528.4881872106344
