node,time,x,y
152,20385.45639036849,390.7106729596853,880.1088587166741
152,20999.83561380689,385.032887339592,794.5625553643331
152,21600.0,323.46704567874474,878.8337551419414
153,549.7694427837832,464.24009615555406,603.2721880348399
153,1176.813572207442,446.4495764784515,549.7168580545112
153,1763.5683975848042,464.24009615555406,603.2721880348399
153,2331.5960316919573,123.31839364767076,467.0990820499137
153,2983.9489441351534,210.3539186567068,510.723787650466
153,3568.293953007563,127.42284484766424,450.9646577266976
153,4181.085120523406,15.288660222664475,747.844925633166
153,4728.264185762404,15.288660222664475,747.844925633166
153,5344.502637248472,490.4489736258984,491.1423787744716
153,5899.143713850279,264.25226133316755,877.4297273741104
153,6590.420823826289,728.9621995426714,562.6797166396864
153,7164.702271956487,490.8222013115883,475.0022036875598
153,7774.13514503965,368.2169066201896,879.2487119473517
153,8399.957035732692,472.1022912077606,722.7109473915771
153,8955.109211009027,873.0488210245967,471.3182860435918
153,9348.630424158742,872.7170630805194,487.5735796159133
153,10160.5865513116,444.8737262506038,881.7124002743512
153,10799.439175878571,494.052656294778,705.8349335049279
153,11314.882384569531,490.8222013115883,475.0022036875598
153,11984.184988943052,336.955007404089,878.1533035961911
153,12594.219297746353,445.4849836789072,873.2993589844555
153,13181.731000334854,285.2615051344037,667.304767540656
153,13792.432590945882,359.2594421673566,528.4881872106344
153,14363.929980890707,34.96605319716036,465.26284842332825
153,14996.562854215555,235.7654738370329,877.1335657839663
153,15599.541262598108,41.60813106037676,635.8819959228858
153,16180.824508141286,119.31562350317836,467.0165856219828
153,16775.778966977086,490.4489736258984,491.1423787744716
153,17363.728041179693,752.5999529585242,561.9659532587975
153,17833.35760445229,482.8392758164555,337.3394347517751
153,18464.09101654593,514.0782410502434,176.6504831444472
153,19140.389325338707,202.9726236220449,468.7280538398773
153,19781.66810968385,210.14958134666085,514.7064774897881
153,20258.5163650808,454.7020553033799,740.9835021547042
153,20991.32976104627,254.1934673730284,825.4437136021443
153,21600.0,306.56707848517823,878.4330440108035
154,595.9562793563246,873.0488210245967,471.3182860435918
154,1191.697927834346,895.774240097031,398.5841264612973
154,1759.621295196057,761.5159476678818,467.7725161844865
154,2389.2710468041087,470.7715806514025,741.1907263076864
154,2981.260618494548,544.4675075113773,729.517199288588
154,3490.917056503674,490.8222013115883,475.0022036875598
154,4160.0030441370645,444.8737262506038,881.7124002743512
154,4706.685818211694,761.5159476678818,467.7725161844865
154,5372.096203767029,454.7020553033799,740.9835021547042
154,5941.739845815269,445.4034742470831,874.4084562575445
154,6589.452524644257,341.8453787472099,598.6277196924202
154,7189.133828981434,208.1313959378749,554.0423895963468
154,7758.845414115558,127.42284484766424,450.9646577266976
154,8398.469309478083,491.0295500252396,458.86204635724425
154,8819.36190800593,470.7715806514025,741.1907263076864
154,9452.488683902942,868.9218627605587,487.44752820720896
154,9452.488683902942,868.9218627605587,487.44752820720896
154,10601.457710107072,454.7020553033799,740.9835021547042
154,11381.600639921116,383.56071146950126,879.824340024963
154,11991.246543278336,298.5684735290706,753.3709066081792
154,12303.964938209432,444.8737262506038,881.7124002743512
154,13071.874841729545,490.8222013115883,475.0022036875598
154,13764.788934414886,464.613323841244,474.1963466228917
154,14354.951234252498,34.96605319716036,465.26284842332825
154,14970.27626566618,240.57401707954705,838.9630774487741
154,15527.467985638685,36.23088035359979,449.0996773582883
154,15892.534578356555,464.9036120399833,457.94106787256896
154,16798.256694966287,761.5159476678818,467.7725161844865
154,17398.068461068084,761.5159476678818,467.7725161844865
154,17998.41958673438,717.7861038483679,466.1838273671456
154,18598.05796603173,786.5014677271247,564.7979823639616
154,19171.34609545454,799.3156182616949,808.1933556003496
154,19771.838721655397,703.727861026302,827.4653025539592
154,20374.49202342238,761.5159476678818,467.7725161844865
154,20882.79818946693,872.7170630805194,487.5735796159133
154,21600.0,764.8250513108625,562.4314191873649
155,531.801182137694,763.6070756558329,439.8775097676553
155,1098.8164501506335,891.7309401705861,472.1701919157058
155,1686.728007058192,872.7170630805194,487.5735796159133
155,2397.405728491613,786.2097946424037,571.922453279607
155,2838.889252238445,872.7170630805194,487.5735796159133
155,3562.203234432862,482.8392758164555,337.3394347517751
155,4089.3186460979314,501.085962664336,311.9206603313796
155,4774.681030933692,643.284394800663,747.0022973781452
155,5369.034611109115,517.9051043670624,706.8484398233704
155,5974.225565352037,464.613323841244,474.1963466228917
155,6589.577529279732,174.68063659220934,639.6175440130755
155,7191.743673126171,121.16234808415174,532.4709497531876
155,7794.642035463354,170.34427957609296,468.06898362142965
155,8394.353511876203,133.33997529931366,691.7762392573059
155,8897.023540313803,168.80964819714427,754.3609784184955
155,9403.63958655816,36.23088035359979,449.0996773582883
155,10116.795751874326,490.4489736258984,491.1423787744716
155,10798.12289851215,290.3574644476176,895.3893317878246
155,11397.518008205545,258.3220881074667,874.8509141858667
155,11905.504073165286,344.0400465466082,678.9545375672169
155,12586.980753145746,350.2540582176298,471.80947877978906
155,12989.763518773176,490.4489736258984,491.1423787744716
155,13796.065041829255,258.3220881074667,874.8509141858667
155,14391.839331397128,519.5742168966681,751.6087896884419
155,14814.054913244116,755.0051980428398,483.56731578847393
155,15370.896489943803,470.7715806514025,741.1907263076864
155,16196.631576649808,454.7020553033799,740.9835021547042
155,16751.174385819977,450.98520658165216,798.457913945429
155,17365.6042701465,459.4503408577293,666.5441711666062
155,17974.042373808657,264.25226133316755,877.4297273741104
155,18493.71704934807,482.8392758164555,337.3394347517751
155,19035.592206109788,526.2373616937548,18.525802257470787
155,19737.63044580127,458.3513926714659,683.6976488386281
155,20387.97491580402,376.2193781249225,532.8688319530338
155,20999.6832194946,356.65004607103765,471.94353127712384
155,21600.0,181.54031257096264,468.2877564752207
156,447.38231134077614,881.0138761941344,343.3090617484413
156,1197.1933400493626,799.3549089320004,802.3966223681346
156,1797.220308510341,766.818615199998,769.7840685206465
156,2369.061294757762,799.8547249194235,753.0025078118779
156,2934.608491261421,884.8406322728842,288.9565371666104
156,3531.9493733328127,526.2373616937548,18.525802257470787
156,4095.707003014465,491.0295500252396,458.86204635724425
156,4788.675115681401,799.6888459473848,770.7317103710957
156,5378.92393884913,782.300317466259,830.0765033848584
156,5982.333203687387,728.9621995426714,562.6797166396864
156,6509.692154648479,898.0758108235896,134.03652032231912
156,7136.607742622673,491.0295500252396,458.86204635724425
156,7792.95900345347,761.5159476678818,467.7725161844865
156,8381.960175741815,784.3081924635917,484.5227198940702
156,8986.941127283733,774.7347853090614,563.468200311996
156,9584.44431787385,555.2454468067735,460.86517476290464
156,10177.675192422132,803.0835763439536,485.1517185331322
156,10774.76056688824,877.7556368354708,397.08754260092974
156,11087.17676049483,872.7170630805194,487.5735796159133
156,11993.729698998715,868.4337655082345,471.2078841025941
156,12596.917117239384,701.22788278386,481.75834850082174
156,13194.527978977529,774.7347853090614,563.468200311996
156,13757.669897993055,767.2387721799314,483.9126833179034
156,14339.938236715712,717.7861038483679,466.1838273671456
156,14916.830872403169,872.7170630805194,487.5735796159133
156,15593.491461744394,886.9840042311698,258.5135157401673
156,16175.603527875212,646.9515598528087,21.32095867628232
156,16723.354224249673,491.0295500252396,458.86204635724425
156,17356.42950264074,799.6888459473848,770.7317103710957
156,17977.316613971456,703.727861026302,827.4653025539592
156,18475.76578810892,873.0488210245967,471.3182860435918
156,19153.221765235518,572.4962628036737,19.519195191096514
156,19701.20397003776,886.997547654435,258.5144700584933
156,20327.215122643207,564.6383435577154,296.7707233359106
156,20995.826913215216,570.9210095982999,110.09162862738594
156,21600.0,508.1534055489312,34.7643476073911
157,595.6462538611977,197.4445056263357,640.3419849323109
157,963.1840871591412,127.42284484766424,450.9646577266976
157,1629.339046961004,454.7020553033799,740.9835021547042
157,2397.736524700588,318.18925076536834,877.9689693665132
157,2955.5356710748456,444.8737262506038,881.7124002743512
157,3585.1718868380094,606.2217640131712,745.5796544053592
157,4056.99423537185,494.036106383428,706.0547619215213
157,4694.559625591808,490.8222013115883,475.0022036875598
157,5397.594146216879,344.0400465466082,678.9545375672169
157,5891.367729282911,490.4489736258984,491.1423787744716
157,6591.075526591227,728.9621995426714,562.6797166396864
157,7100.719553613721,34.96605319716036,465.26284842332825
157,7768.692170733258,235.7966887969524,877.0810506753623
157,8262.247392435916,15.288660222664475,747.844925633166
157,8406.894648553945,36.23088035359979,449.0996773582883
157,9463.861139240738,260.063817307353,736.7699450342916
157,10194.9021741265,260.063817307353,736.7699450342916
157,10688.14044663801,444.8737262506038,881.7124002743512
157,11368.789666497356,445.4034742470831,874.4084562575445
157,11977.841686570133,454.7020553033799,740.9835021547042
157,12558.90695044176,444.8737262506038,881.7124002743512
157,13185.92043705694,444.8904857914895,881.3886784585193
157,13792.98115092031,256.7422169111669,642.4343683295883
157,14390.728135625672,34.96605319716036,465.26284842332825
157,14992.660337456433,10.23685821518302,635.2801877390593
157,15572.462405090628,177.00975542515516,468.2064530258067
157,16175.610132745756,325.6174120064825,583.1461985283531
157,16794.209256999722,359.2594421673566,528.4881872106344
157,17382.91975880733,527.5927949808538,707.1665623774752
157,17953.29068272005,653.2193057723343,747.3836312731728
157,18417.269118282828,490.8222013115883,475.0022036875598
157,19193.040573705668,408.7029973492026,880.779987721704
157,19764.029786023588,319.4844892919064,836.7763752914034
157,20359.89623063737,441.32844821177423,923.9828525194898
157,20967.71953671473,384.7872202321887,739.4795594881289
157,21600.0,525.2278290170211,743.1015916392055
158,579.7278718037815,794.6440594065934,484.87987355096266
158,1129.2019366222655,755.0051980428398,483.56731578847393
158,1659.4624690680948,767.2387721799314,483.9126833179034
158,2152.057100975365,595.6784460712224,462.0394225716591
158,2972.255916135412,767.2387721799314,483.9126833179034
158,3571.1586509779336,767.2387721799314,483.9126833179034
158,4196.96678376569,766.8817564379424,498.8362638489343
158,4798.433754349044,829.6364496052265,486.0889736479148
158,5241.723318681492,872.7170630805194,487.5735796159133
158,5913.264630719965,474.35871340706944,474.49566495558247
158,6598.144220667442,572.4962628036737,19.519195191096514
158,7003.559959183878,491.0295500252396,458.86204635724425
158,7706.724390214949,767.2387721799314,483.9126833179034
158,8238.250028731096,872.7170630805194,487.5735796159133
158,8988.17431259062,177.00975542515516,468.2064530258067
158,9598.477839937836,148.5348356049508,638.7593547319993
158,10176.110689838097,359.2594421673566,528.4881872106344
158,10786.780235123986,425.0277492366731,681.6125544211827
158,11376.825269385665,470.7715806514025,741.1907263076864
158,11954.297032831371,566.0897845588624,744.0227900114842
158,12568.263939325529,657.2219939418137,747.5372654297389
158,13040.74941374141,755.0051980428398,483.56731578847393
158,13711.851394420486,490.4489736258984,491.1423787744716
158,14394.53645661311,451.8964284509421,786.1871587419882
158,14879.720875593168,755.0051980428398,483.56731578847393
158,15544.765931849655,260.063817307353,736.7699450342916
158,16170.759393862569,390.7106729596853,880.1088587166741
158,16793.34321236562,444.4127651713789,887.1362685086206
158,17398.23735119864,376.096157759428,739.2796592395753
158,17965.01833479185,446.5608180407434,858.660493388772
158,18540.54786320023,444.8737262506038,881.7124002743512
158,19123.21573248161,501.29331137798727,129.24753885809332
158,19719.76159384401,490.8222013115883,475.0022036875598
158,20254.062526818623,34.96605319716036,465.26284842332825
158,20967.34738152217,232.88040087930855,786.6649860204197
158,21600.0,315.17210548441057,455.0872216286221
159,538.532961554436,886.997547654435,258.5144700584933
159,1183.6570006893137,502.62034314870834,220.51474304124716
159,1778.9067717621456,514.0782410502434,176.6504831444472
159,2368.706381076858,526.2373616937548,18.525802257470787
159,2966.3715395502286,873.0488210245967,471.3182860435918
159,3498.3433077835543,806.3240048009902,566.1334109115414
159,4169.893437730196,796.8264314588159,752.9089536536485
159,4786.109467922895,703.727861026302,827.4653025539592
159,5367.417174322638,705.469590228051,783.7638391656801
159,5987.253099218746,801.4332896452397,707.3559166030027
159,6456.534004049825,694.6206153891981,481.5336864180863
159,7191.579813349694,799.0667998045683,830.6197335589677
159,7798.291293465027,877.4609688092023,402.29307959321886
159,8356.236952005398,868.4337655082345,471.2078841025941
159,8946.045567024512,595.6784460712224,462.0394225716591
159,9575.67806284538,767.2387721799314,483.9126833179034
159,10090.57828696897,555.2454468067735,460.86517476290464
159,10789.67907123114,872.7170630805194,487.5735796159133
159,11392.782912465938,849.020894492045,486.7587326611392
159,11757.611263356324,464.613323841244,474.1963466228917
159,12597.209877302072,21.664393028244376,645.8726695827208
159,13155.4685542579,113.074313826859,637.5790154738352
159,13669.112739142764,127.42284484766424,450.9646577266976
159,14366.221496245453,408.7340890653432,473.03745543491095
159,14980.702832828676,464.24009615555406,603.2721880348399
159,15566.962169238152,470.7715806514025,741.1907263076864
159,16178.318093792848,630.7447668500245,746.5209763799794
159,16660.60664413234,480.9062164984644,741.5092063276097
159,17390.12250038,701.22788278386,481.75834850082174
159,17991.006359509985,685.9373413510621,560.4233034881763
159,18394.941940478795,464.613323841244,474.1963466228917
159,19180.93918889774,132.99280127510428,695.3437950247899
159,19748.202406275097,350.2540582176298,471.80947877978906
159,20361.650432681898,454.7020553033799,740.9835021547042
159,20982.926287890212,368.2169066201896,879.2487119473517
159,21600.0,458.08531987028255,687.8592686303228
160,529.8012747779349,482.8392758164555,337.3394347517751
160,1126.6167573737685,501.085962664336,311.9206603313796
160,1792.5888329619738,763.2991466112435,444.33361749723554
160,2392.3348673241226,802.6303964909166,485.15583469253033
160,2993.673819368332,809.6711911130697,485.3991197780706
160,3580.0718997211216,715.9384671207517,466.1305073862896
160,4188.941584422681,728.9621995426714,562.6797166396864
160,4623.701352921564,767.2387721799314,483.9126833179034
160,5240.753048494436,806.3240048009902,566.1334109115414
160,5986.469979537638,750.211254036054,829.0156710352749
160,6584.963865414724,780.8737695384771,705.206881930586
160,6977.337194551248,755.0051980428398,483.56731578847393
160,7721.228914590714,514.8953870274127,167.85874642105773
160,8374.774545044818,806.3240048009902,566.1334109115414
160,8998.849089765721,734.981031043455,848.080573420506
160,9560.875830327288,799.8547249194235,753.0025078118779
160,10112.10228304082,881.0138761941344,343.3090617484413
160,10777.134280563543,799.7117124032229,767.0676055890508
160,11386.358008279243,703.6221840772778,829.0901286234148
160,11999.960748558467,577.2980111483485,744.4693554146215
160,12596.142430339614,713.372562777251,768.2097811121494
160,13187.807819685431,519.8717561680824,742.6643203618005
160,13767.598734496443,490.8222013115883,475.0022036875598
160,14385.806127234682,301.9275226984173,597.1015725526959
160,14968.225119769282,114.8474660459906,614.4765188125893
160,15593.960012720016,253.0139610245824,611.1696586525068
160,16196.32839588395,369.1727585624904,570.6205146699212
160,16634.47847258786,490.4489736258984,491.1423787744716
160,17385.455371722834,383.71069953776896,870.5921572204679
160,17984.909689855456,470.2185329906642,741.5925351330079
160,18564.558828526973,490.8222013115883,475.0022036875598
160,19184.02681504704,319.1925202570856,854.8520762929693
160,19768.926008269387,444.8737262506038,881.7124002743512
160,20309.41331918534,264.25226133316755,877.4297273741104
160,20987.256573076127,454.7020553033799,740.9835021547042
160,21600.0,27.941890203775355,566.1350814424006
161,564.4517002264101,516.0858299545944,728.6812877948396
161,1141.9681660124745,517.819944344461,805.9331346428953
161,1663.2340791498336,755.0051980428398,483.56731578847393
161,2326.374197824201,458.3513926714659,683.6976488386281
161,2989.746795290452,116.20218194276094,596.884037246462
161,3500.923852613036,15.288660222664475,747.844925633166
161,4185.330973502336,232.9049146138132,897.2724034111015
161,4486.138571579246,15.288660222664475,747.844925633166
161,5382.27931843791,490.4489736258984,491.1423787744716
161,5956.60090591054,490.4489736258984,491.1423787744716
161,6548.259789706757,752.5999529585242,561.9659532587975
161,7159.719794434595,474.35871340706944,474.49566495558247
161,7794.74332384756,482.8392758164555,337.3394347517751
161,8393.781279042401,491.5479218102992,442.0772225451656
161,8996.103749848584,258.3220881074667,874.8509141858667
161,9547.64795324799,260.063817307353,736.7699450342916
161,10023.225639856497,444.8737262506038,881.7124002743512
161,10778.201113033538,755.0051980428398,483.56731578847393
161,11301.85092268147,264.25226133316755,877.4297273741104
161,11870.693179580092,264.25226133316755,877.4297273741104
161,12492.861650029068,720.7719253320247,749.9632180943154
161,13087.672780055182,467.66032576933503,261.20558532653376
161,13774.434452518575,595.0771347992122,254.8897478980944
161,14383.94252711234,546.317922256887,130.10804148949683
161,14967.511332836357,585.4976242054254,133.55301731498912
161,15472.61986425503,501.085962664336,311.9206603313796
161,16137.430898374492,873.0488210245967,471.3182860435918
161,16779.445761775438,515.9405705295503,154.51277891593054
161,17206.314187888118,494.3763973675668,208.7202762006782
161,17998.657356981537,471.19099693745375,735.3642505328171
161,18579.128032722463,511.1937922891229,776.6973155760206
161,19111.46676071172,720.7719253320247,749.9632180943154
161,19788.432250267764,456.9925367869437,704.9579812558368
161,20388.116251724805,398.8630465753377,541.5661499998532
161,20972.625492930827,341.1164296772331,530.5834234221838
161,21600.0,123.31453550296666,504.3986084962605
162,581.827181595806,472.273496940732,204.49548770533875
162,1165.494812425657,585.4976242054254,133.55301731498912
162,1778.009654571063,767.2387721799314,483.9126833179034
162,2392.5503321869446,767.2387721799314,483.9126833179034
162,2990.483886902878,830.7298649791628,486.1267533269711
162,3577.092966017057,761.5159476678818,467.7725161844865
162,4188.271467477525,834.5165745019913,486.2575910505839
162,4796.382984716327,682.7945225145668,464.98348416853696
162,5393.455022490083,755.0051980428398,483.56731578847393
162,5846.685111445842,474.35871340706944,474.49566495558247
162,6460.436185281194,526.2373616937548,18.525802257470787
162,7136.619564628367,470.7715806514025,741.1907263076864
162,7774.889349264082,750.3734635766596,848.5479016462341
162,8398.839660023292,786.5014677271247,564.7979823639616
162,8969.784608501548,877.7556368354708,397.08754260092974
162,9577.296110453402,728.9621995426714,562.6797166396864
162,9988.583187482936,555.2454468067735,460.86517476290464
162,10795.385984395218,779.21098257415,403.860982327722
162,11380.347019209788,876.2627260927111,423.6807093117386
162,11940.430851587236,555.2454468067735,460.86517476290464
162,12593.244195439938,754.6868172865361,498.666493435856
162,13159.376030777124,799.3156182616949,808.1933556003496
162,13798.878723240876,761.5159476678818,467.7725161844865
162,14398.724829515755,796.8264314588159,752.9089536536485
162,14925.110458956962,771.823185376823,849.1991075631231
162,15577.905789534678,799.6888459473848,770.7317103710957
162,15878.997301996817,873.0488210245967,471.3182860435918
162,16782.895881168664,572.4962628036737,19.519195191096514
162,17398.99083831943,495.7571007087827,327.09363722847775
162,17998.814707448586,500.8164093345404,236.67766228690743
162,18533.295191187764,501.085962664336,311.9206603313796
162,19118.1680797417,872.7170630805194,487.5735796159133
162,19790.14029901304,116.20218194276094,596.884037246462
162,20399.725597421457,188.3715057838708,468.44077181303874
162,20504.016090166395,127.42284484766424,450.9646577266976
162,21589.052981249795,445.2280241362751,591.0374140799977
163,473.82326279725385,470.2185329906642,741.5925351330079
163,1085.0533789585506,755.0051980428398,483.56731578847393
163,1790.3161156142105,374.70221118070185,897.1518690832891
163,2394.4894697342315,319.29329218901694,848.6133236843161
163,2998.837392717493,368.2169066201896,879.2487119473517
163,3407.875190727803,470.7715806514025,741.1907263076864
163,4185.829297538677,362.49408210814,472.05506949778646
163,4788.130867983482,381.2418833244592,534.8018442420289
163,5327.094193401779,126.19948743470012,467.1508553237654
163,5922.246223163813,123.31839364767076,467.0990820499137
163,6323.962355799096,20.753946041688323,660.3988207997754
163,7190.4275591332025,188.3715057838708,468.44077181303874
163,7346.105061724382,34.96605319716036,465.26284842332825
163,8355.029180214106,240.32421971671283,845.3097204542719
163,8895.070630950107,15.288660222664475,747.844925633166
163,9542.95074954255,490.4489736258984,491.1423787744716
163,10194.178058622434,444.8944611214101,602.5353979906067
163,10767.196654980264,458.3513926714659,683.6976488386281
163,11389.030303753816,350.2540582176298,471.80947877978906
163,11996.464905020584,470.6061508990824,724.0683702542447
163,12582.171738158468,383.56071146950126,879.824340024963
163,12904.0469221167,490.4489736258984,491.1423787744716
163,13719.558386591358,752.5999529585242,561.9659532587975
163,14086.215580995797,490.8222013115883,475.0022036875598
163,14999.097906035677,796.4945098888129,770.6581355021335
163,15516.375260547367,800.6388295777142,730.3126199161634
163,16197.4537314519,752.5999529585242,561.9659532587975
163,16704.53761106185,482.8392758164555,337.3394347517751
163,17390.549594083728,507.9907327145338,242.2688974593766
163,17991.415175605067,761.5159476678818,467.7725161844865
163,18585.844402394992,772.796310884878,849.2286505573429
163,19185.28811599452,799.8547249194235,753.0025078118779
163,19743.063526355298,755.0051980428398,483.56731578847393
163,20160.556597649134,482.8392758164555,337.3394347517751
163,20947.33785011049,501.29331137798727,129.24753885809332
163,21600.0,605.2738300787373,260.9614504275156
164,585.7526881100457,536.5294604599476,729.2834094865248
164,1174.7973023475215,720.7719253320247,749.9632180943154
164,1782.7189432133491,499.59305192157626,337.61572601785883
164,2394.434600863523,341.1164296772331,530.5834234221838
164,2955.598658647325,444.8944611214101,602.5353979906067
164,3483.415020504499,474.35871340706944,474.49566495558247
164,4176.37104628513,15.288660222664475,747.844925633166
164,4752.140918983007,232.88040087930855,786.6649860204197
164,5191.758455327652,36.23088035359979,449.0996773582883
164,5948.449606475868,475.3747221063823,442.629809031263
164,6558.21451422481,507.9907327145338,242.2688974593766
164,7153.923513995827,264.25226133316755,877.4297273741104
164,7737.041553378684,444.8737262506038,881.7124002743512
164,8323.098571363409,755.0051980428398,483.56731578847393
164,8940.939801899434,526.2373616937548,18.525802257470787
164,9595.958444494345,520.3071884680539,99.3164401142858
164,10198.72355852175,482.8392758164555,337.3394347517751
164,10701.791430746143,549.5848269090056,90.12990743899718
164,11394.168295754029,799.6888459473848,770.7317103710957
164,11930.78434012734,747.9070029575378,848.4572715130635
164,12566.67851516168,786.6423479821533,807.8113807509653
164,13175.988450295425,538.6778084523976,743.225266775582
164,13689.01428672508,720.7719253320247,749.9632180943154
164,14397.836119176482,356.65004607103765,471.94353127712384
164,14992.79770931623,183.23577059805396,639.8983408436179
164,15540.212032796862,119.31562350317836,467.0165856219828
164,16189.36140818437,80.99485745280981,636.8262654966675
164,16772.757735452407,122.69553301855922,512.5608847942203
164,17251.881792786782,490.4489736258984,491.1423787744716
164,17975.947797596247,264.25226133316755,877.4297273741104
164,18598.559146184056,342.093884523958,896.4776734700426
164,19176.345986875687,450.6569721475244,740.898518232163
164,19765.137928319444,369.2329153195024,599.657312233001
164,20234.993354896626,470.7715806514025,741.1907263076864
164,20945.845914568697,490.8222013115883,475.0022036875598
164,21600.0,387.1471580236801,880.3436592474618
165,520.4350466624501,260.063817307353,736.7699450342916
165,1181.7522898287616,400.4419768191874,880.471847387962
165,1761.28464905314,517.819944344461,805.9331346428953
165,2390.920407740584,606.2217640131712,745.5796544053592
165,2869.330915969793,755.0051980428398,483.56731578847393
165,3596.7171407485457,170.34427957609296,468.06898362142965
165,4181.734802205007,361.3329293094576,492.1554574044421
165,4704.884891745975,372.4804220255464,679.889428042341
165,5393.729189470823,301.9275226984173,597.1015725526959
165,5997.2666321090455,490.4489736258984,491.1423787744716
165,6466.710950416818,454.7020553033799,740.9835021547042
165,6978.06884689318,470.7715806514025,741.1907263076864
165,7759.706750657144,464.613323841244,474.1963466228917
165,8399.93763328881,133.12680962495506,693.9667270453647
165,8972.924487526667,36.23088035359979,449.0996773582883
165,9557.530644646558,490.4489736258984,491.1423787744716
165,10140.644717062263,264.25226133316755,877.4297273741104
165,10757.673166759832,260.063817307353,736.7699450342916
165,11371.128859607705,444.4127651713789,887.1362685086206
165,11914.134297960276,482.8392758164555,337.3394347517751
165,12455.473296153636,526.2373616937548,18.525802257470787
165,12977.387753556784,454.7020553033799,740.9835021547042
165,13767.527825054902,519.8717561680824,742.6643203618005
165,14382.70224498093,643.284394800663,747.0022973781452
165,14891.322884370024,755.0051980428398,483.56731578847393
165,15595.285726586062,377.9573868922889,521.1344879232347
165,16193.72788483322,408.7340890653432,473.03745543491095
165,16793.666900177133,474.8563503213227,458.33248372236267
165,17366.991563561074,260.063817307353,736.7699450342916
165,17997.133111852054,490.8222013115883,475.0022036875598
165,18556.08142284156,720.7719253320247,749.9632180943154
165,19187.055342534204,464.613323841244,474.1963466228917
165,19772.497738138394,127.44357971847056,752.2887351680547
165,20396.32858591608,204.4528921637684,626.0205988786183
165,20970.060919104755,212.4980222750455,468.9237400707789
165,21600.0,172.9137473433344,452.0336098263679
166,557.5503970635882,526.2373616937548,18.525802257470787
166,1100.2655492630363,470.7715806514025,741.1907263076864
166,1769.012016917427,780.7243116758764,708.9400969799608
166,2364.8875721503564,753.7428555954248,829.1324257133529
166,2954.2228825598704,799.2984434980899,807.9737905948423
166,3597.777046690256,714.5074436925352,827.8352557253093
166,4122.7566837406375,721.593903079629,731.1325259958394
166,4668.870694288467,482.8392758164555,337.3394347517751
166,5301.820074493293,585.4976242054254,133.55301731498912
166,5981.91287830615,491.3820428401232,243.1244156700559
166,6566.710450718829,562.2953030876815,231.91167142661288
166,7041.458760807445,491.3820428401232,243.1244156700559
166,7769.446314473826,585.4976242054254,133.55301731498912
166,8344.266005596326,526.2373616937548,18.525802257470787
166,8844.365139931866,509.3591763600707,18.15742191299796
166,9550.015696216256,880.8137751016766,346.1511498983018
166,10166.536150392714,572.4962628036737,19.519195191096514
166,10750.525507988605,470.7715806514025,741.1907263076864
166,11376.942615476732,771.4070632755756,829.7163912155665
166,11941.87962902823,720.7719253320247,749.9632180943154
166,12584.168285669575,826.5701812580228,470.03854574263096
166,13166.358838333672,728.9621995426714,562.6797166396864
166,13780.293319522894,761.5159476678818,467.7725161844865
166,14386.843574413022,767.2387721799314,483.9126833179034
166,14999.648216169951,867.4200073704123,471.17956911353394
166,15522.537654951631,786.5014677271247,564.7979823639616
166,16189.385776495736,705.469590228051,783.7638391656801
166,16750.495515759987,798.2581398189068,849.983810278587
166,17339.85146561185,761.5159476678818,467.7725161844865
166,17993.923879927883,728.6863759886473,466.588798024226
166,18509.293986351742,806.3240048009902,566.1334109115414
166,19187.54709553229,777.3612435217947,829.9132271413691
166,19793.73558557646,783.102203341201,770.2636728412472
166,20367.07460921588,474.35871340706944,474.49566495558247
166,20937.299220462664,519.8095515538007,311.8746118680574
166,21600.0,503.2618856621473,102.13461942189949
167,513.8448959994112,213.3274171296507,452.7145160669461
167,1194.5088999046147,494.052656294778,705.8349335049279
167,1794.4911484654483,728.9621995426714,562.6797166396864
167,2270.288421212708,490.8222013115883,475.0022036875598
167,2999.158037498265,368.2169066201896,879.2487119473517
167,3535.315930990112,319.73394433408976,822.9635572200641
167,4141.640890864049,456.3236268181354,715.4498316268437
167,4530.848174560233,490.4489736258984,491.1423787744716
167,5398.657193554638,384.2321337088943,840.3332568388432
167,5993.863093565715,720.7719253320247,749.9632180943154
167,6350.206684352626,755.0051980428398,483.56731578847393
167,7089.876514866997,474.35871340706944,474.49566495558247
167,7089.876514866997,474.35871340706944,474.49566495558247
167,8385.428481839826,232.9049146138132,897.2724034111015
167,8862.633624768241,36.23088035359979,449.0996773582883
167,9127.040048468458,464.9036120399833,457.94106787256896
167,10064.507019300578,872.7170630805194,487.5735796159133
167,10686.958659038017,264.25226133316755,877.4297273741104
167,11397.46500409632,703.727861026302,827.4653025539592
167,11998.768657552404,799.2614567894489,811.5379084129818
167,12593.717006576777,752.5999529585242,561.9659532587975
167,12931.026802412904,880.8137751016766,346.1511498983018
167,13714.763044646526,646.9515598528087,21.32095867628232
167,14330.16008874743,884.8406322728842,288.9565371666104
167,14984.532943376284,568.3810958266258,705.0802595070563
167,15595.786220092134,643.284394800663,747.0022973781452
167,16188.21518882284,302.1348714120686,545.1119376933202
167,16790.49152939468,437.2670947443694,548.7412155284546
167,17382.67757265203,183.23577059805396,639.8983408436179
167,17933.9782876468,127.42284484766424,450.9646577266976
167,18478.444688697764,127.42284484766424,450.9646577266976
167,18881.649973647334,127.42284484766424,450.9646577266976
167,19786.151673509456,355.30036201141775,679.326020243112
167,20085.7114453882,458.3513926714659,683.6976488386281
