node,time,x,y
143,1181.5621206303094,454.7020553033799,740.9835021547042
143,1620.055202718324,474.35871340706944,474.49566495558247
143,2323.1345559616675,22.338516503572464,635.4146897606552
143,2886.172262004572,138.2464477289468,807.4795802757144
143,3590.4273418839457,470.7715806514025,741.1907263076864
143,4089.569819354663,755.0051980428398,483.56731578847393
143,4790.77548405921,67.23989358916879,636.4965118211694
143,5385.56859275259,20.556322660297155,663.5518933092244
143,5995.156549382302,63.8935162872076,636.4162857164629
143,6248.79557937207,36.23088035359979,449.0996773582883
143,6882.486539905691,490.8222013115883,475.0022036875598
143,7701.6069180766335,799.8547249194235,753.0025078118779
143,8308.49903208696,490.4489736258984,491.1423787744716
143,8988.298537493258,208.2762284949422,551.2195004886016
143,9584.486095736644,36.23088035359979,449.0996773582883
143,10049.51078981186,213.3274171296507,452.7145160669461
143,10200.596938036995,464.9036120399833,457.94106787256896
143,11399.66385396188,767.8193485792726,381.8223959524185
143,11985.558667637266,728.9621995426714,562.6797166396864
143,12509.774992499972,454.7020553033799,740.9835021547042
143,13095.32088676038,474.8563503213227,458.33248372236267
143,13679.234940969138,872.7170630805194,487.5735796159133
143,14385.14965959066,767.8193485792726,381.8223959524185
143,14990.321248193675,121.93801472708584,522.3980826879852
143,15586.883556307172,126.19948743470012,467.1508553237654
143,16035.659759270588,464.9036120399833,457.94106787256896
143,16791.212612413336,752.5999529585242,561.9659532587975
143,17391.712105215378,860.2345464397222,436.5016748472117
143,17855.572223401476,454.7020553033799,740.9835021547042
143,18579.164532706312,330.64277605712414,878.0913077672012
143,19190.61911928252,340.6002731639892,896.4467081073672
143,19743.3577021675,454.7020553033799,740.9835021547042
143,20372.9289888854,376.096157759428,739.2796592395753
143,20925.51064198346,449.2439580634236,473.8922520359047
143,21600.0,134.68855327078504,807.4342871014734
144,549.1824636247966,490.8222013115883,475.0022036875598
144,1107.2699013395077,127.42284484766424,450.9646577266976
144,1720.1765434191366,464.9036120399833,457.94106787256896
144,2205.6895256769285,752.1232279725373,483.4888053168543
144,2989.160110574612,874.6971821542829,446.7041120994836
144,3598.539289705885,751.6046791318804,410.4416808979586
144,4182.668147968146,879.9285742267966,358.7239798968658
144,4364.140253435406,872.7170630805194,487.5735796159133
144,5377.594436632218,207.68601615726948,468.8390838494525
144,5878.156001980584,213.3274171296507,452.7145160669461
144,6597.329032536987,125.25245992653072,479.3563620210625
144,7129.762979548999,464.9036120399833,457.94106787256896
144,7723.097296658381,752.1232279725373,483.4888053168543
144,8375.346187430716,810.8839850854129,405.7461615675129
144,8968.247897444095,873.1835846379399,469.1238863379695
144,9598.020689309074,502.9728359617293,572.8566047609784
144,9880.384964475184,755.0051980428398,483.56731578847393
144,10795.400905487822,157.89941544644535,467.8123114160262
144,11392.848154327545,207.0068318322301,575.9609217359684
144,11689.884025701658,127.42284484766424,450.9646577266976
144,12592.306106781709,769.2813232541084,361.5524059948512
144,13142.937925509428,728.9621995426714,562.6797166396864
144,13755.863409491198,877.7556368354708,397.08754260092974
144,14364.649971849492,786.5014677271247,564.7979823639616
144,14608.974575257078,464.613323841244,474.1963466228917
144,15557.19467042782,212.4980222750455,468.9237400707789
144,16157.381743501212,127.42284484766424,450.9646577266976
144,16755.85215931441,872.7170630805194,487.5735796159133
144,17388.950980064325,722.5965940188617,379.47391326213256
144,17973.770331721913,728.9621995426714,562.6797166396864
144,18463.265997822236,464.613323841244,474.1963466228917
144,19107.25164856723,36.23088035359979,449.0996773582883
144,19554.680302431272,213.3274171296507,452.7145160669461
144,20019.01823441186,490.4489736258984,491.1423787744716
144,20787.64110487796,474.35871340706944,474.49566495558247
144,21600.0,138.58617487379783,451.1920524465858
145,598.9205330803024,252.28824052587152,866.5848999698646
145,1176.1016257867714,347.2272258270532,754.4832065869123
145,1636.4590860024337,264.25226133316755,877.4297273741104
145,2388.1588987033174,566.0897845588624,744.0227900114842
145,2836.444913200641,755.0051980428398,483.56731578847393
145,3298.481976774264,464.613323841244,474.1963466228917
145,4195.670653106853,65.72724468261003,824.6848439769819
145,4799.603217621168,137.4595598038286,823.5271776420996
145,5376.000407097143,137.85202410630882,752.7961635659449
145,5867.064778408405,15.288660222664475,747.844925633166
145,6545.186290537526,490.4489736258984,491.1423787744716
145,7053.813634276607,260.063817307353,736.7699450342916
145,7788.614178169562,290.3574644476176,895.3893317878246
145,8397.143201008397,376.096157759428,739.2796592395753
145,8981.894226807588,373.58423053473234,722.6809648978524
145,9590.30352382665,446.3564152531326,861.4418008746579
145,9989.704491497298,490.4489736258984,491.1423787744716
145,10709.32585547626,318.82644290290773,877.9593051369302
145,11150.45931250504,444.8737262506038,881.7124002743512
145,11988.382409621308,101.9778184928,637.3292740690522
145,12480.853528259797,36.23088035359979,449.0996773582883
145,13170.769518879246,786.5014677271247,564.7979823639616
145,13586.159917398258,755.0051980428398,483.56731578847393
145,14371.810487865616,22.338516503572464,635.4146897606552
145,14792.354324622262,36.23088035359979,449.0996773582883
145,15575.838129392943,780.5589323714375,713.0710027161986
145,15940.376606937032,755.0051980428398,483.56731578847393
145,16615.021469802865,34.96605319716036,465.26284842332825
145,17366.662647990168,24.57111351191997,605.097570348531
145,17976.411652334766,138.2464477289468,807.4795802757144
145,18591.42102362363,15.288660222664475,747.844925633166
145,19193.822109348494,232.88040087930855,786.6649860204197
145,19793.88309369639,36.23088035359979,449.0996773582883
145,19793.88309369639,36.23088035359979,449.0996773582883
145,20998.128275416708,384.3111182786524,755.3157548280433
145,21600.0,386.39665131343867,739.5131507519516
146,586.6455443803534,232.88040087930855,786.6649860204197
146,1119.185749041283,15.288660222664475,747.844925633166
146,1782.1026904480177,123.29567722976208,504.7673555323854
146,2374.951734145503,432.672862989828,723.8593096127734
146,2970.089181884284,376.096157759428,739.2796592395753
146,3587.220640348539,296.10443139635026,895.5241818507202
146,4161.136029759761,383.56071146950126,879.824340024963
146,4716.335963457284,474.35871340706944,474.49566495558247
146,5397.592892102502,57.39746983163059,824.6848427318037
146,5985.861787901662,189.60889703407884,827.0894083832391
146,6438.958356633224,15.288660222664475,747.844925633166
146,7165.188156043745,83.91995226591825,636.8963883807883
146,7712.052014615294,19.228037493303415,684.7446080874652
146,8340.172378908965,168.80964819714427,754.3609784184955
146,8720.660065778851,36.23088035359979,449.0996773582883
146,9448.790706409383,490.4489736258984,491.1423787744716
146,10005.184634743831,474.35871340706944,474.49566495558247
146,10798.60062392492,19.727844569832087,676.7702180789784
146,11245.836470977643,22.338516503572464,635.4146897606552
146,11560.5442392287,36.23088035359979,449.0996773582883
146,12588.550943596674,768.6812172085047,369.8512623421848
146,12936.314455074593,555.2454468067735,460.86517476290464
146,13787.817676854818,773.8188755232841,484.1602678652853
146,14284.244461964385,762.5240860953927,454.4053305950947
146,14994.877866564082,873.0488210245967,471.3182860435918
146,15445.626616786918,464.613323841244,474.1963466228917
146,16158.709434199509,19.228037493303415,684.7446080874652
146,16757.560474707392,786.5014677271247,564.7979823639616
146,17174.142284744314,464.613323841244,474.1963466228917
146,17972.55451346764,19.228037493303415,684.7446080874652
146,18336.66839830979,22.338516503572464,635.4146897606552
146,18802.11250411583,36.23088035359979,449.0996773582883
146,19770.55350920942,34.96605319716036,465.26284842332825
146,20399.73771977721,91.6185078471899,824.6848174808547
146,20971.62535052675,118.07141783833504,807.2263051676564
146,21600.0,103.9354368389355,637.375746668418
147,589.8414425313522,750.3286264762282,380.92139790346846
147,996.9060893894002,773.8188755232841,484.1602678652853
147,1504.224490974273,464.613323841244,474.1963466228917
147,2396.4658709637106,49.380117574706674,636.0683323573321
147,2665.710357352863,36.23088035359979,449.0996773582883
147,3566.224089593072,509.3591763600707,18.15742191299796
147,4197.229091208528,552.7189120668918,231.5040675951168
147,4354.677158803382,491.0295500252396,458.86204635724425
147,5381.597708407273,763.2991466112435,444.33361749723554
147,5958.537849629942,565.5645724497736,19.37080293195322
147,6589.399831537488,549.5848269090056,90.12990743899718
147,6966.537432033496,482.8392758164555,337.3394347517751
147,7774.190980365767,514.8953870274127,167.85874642105773
147,8168.288216582312,526.2373616937548,18.525802257470787
147,8969.243807671524,501.29331137798727,129.24753885809332
147,9564.340590643966,474.8563503213227,458.33248372236267
147,10186.044289793048,750.0349342189729,435.47961582569405
147,10792.55680338024,448.8133518211544,473.8740038094111
147,11392.388984067058,514.8953870274127,167.85874642105773
147,11991.406691549028,606.5788499917835,55.11953507876024
147,12598.692059680689,526.2373616937548,18.525802257470787
147,13197.686784254802,469.2164652943611,241.90413713408637
147,13798.52479633324,531.1722610909492,107.76621334347874
147,14368.746879168986,482.8392758164555,337.3394347517751
147,14976.736419569486,552.7189120668918,231.5040675951168
147,15489.039973517023,470.7715806514025,741.1907263076864
147,16145.601117991628,755.0051980428398,483.56731578847393
147,16679.475120293315,449.2439580634236,473.8922520359047
147,17391.236294381957,96.67489539273085,822.3249879404902
147,17989.24245188355,138.2464477289468,807.4795802757144
147,18593.99655566273,15.288660222664475,747.844925633166
147,19190.343974272157,168.80964819714427,754.3609784184955
147,19782.177396059946,36.23088035359979,449.0996773582883
147,20399.37078690889,266.9424129091203,877.4697082806379
147,20987.89583068809,342.1329574882984,896.4784835227765
147,21600.0,375.46001613137736,754.4672529761937
148,471.9471599778372,526.2373616937548,18.525802257470787
148,861.1662509163652,490.8222013115883,475.0022036875598
148,1767.150093076999,24.57111351191997,605.097570348531
148,2311.9504920880872,36.23088035359979,449.0996773582883
148,2889.5325234201864,474.35871340706944,474.49566495558247
148,3581.469096212082,100.3419415075332,637.290059519466
148,3987.000649569764,36.23088035359979,449.0996773582883
148,4799.456892073204,780.5589323714375,713.0710027161986
148,5087.885025105499,755.0051980428398,483.56731578847393
148,5995.446466821652,253.3151408657432,868.0398845816962
148,6557.559705297599,376.096157759428,739.2796592395753
148,7141.395749493091,260.063817307353,736.7699450342916
148,7790.118793172849,319.1289682202041,858.7865576306358
148,8117.066187230608,444.8737262506038,881.7124002743512
148,8987.313998131176,83.91995226591825,636.8963883807883
148,9374.015073978422,34.954969216138124,465.4122005146928
148,10187.1253602527,154.99014106206596,826.2826981241815
148,10796.292882668564,113.74814910814166,751.7637140154839
148,11368.689921534811,117.94700861163436,788.5300092985854
148,11987.39816135858,204.5358316488564,751.9663862441666
148,12450.68198577003,15.288660222664475,747.844925633166
148,12892.62747320675,10.407838793471456,448.505514732562
148,13776.902917591768,339.38003291748464,738.4958472810686
148,14383.736821601657,263.54855843633413,877.1510424655862
148,14987.441510813202,367.8851486779749,897.0010922341608
148,15592.199128135708,399.6023234743625,880.440527621191
148,16183.217111592774,449.2439580634236,473.8922520359047
148,16756.95676464946,11.63932285271585,805.8678296646103
148,17387.612140419187,46.774246076121926,824.6848342465237
148,17991.864625864033,239.65509859658775,849.7498811846599
148,18534.608134208687,15.288660222664475,747.844925633166
148,19054.56134279159,36.23088035359979,449.0996773582883
148,19662.88723367,464.9036120399833,457.94106787256896
148,20198.30089692228,755.0051980428398,483.56731578847393
148,20997.73522453769,376.096157759428,739.2796592395753
148,21587.065586001536,253.62725073471665,837.5039765657857
149,589.5414492063119,572.7456782832742,639.8354404917918
149,1178.6327114897522,464.613323841244,474.1963466228917
149,1774.110208364723,19.727844569832087,676.7702180789784
149,2386.3633316972773,24.57111351191997,605.097570348531
149,2816.96213882198,36.23088035359979,449.0996773582883
149,3599.1860965522974,706.0916363690048,767.9917413019575
149,4094.012936564688,755.0051980428398,483.56731578847393
149,4757.330086107646,260.063817307353,736.7699450342916
149,5349.62885310228,368.2169066201896,879.2487119473517
149,5957.733631490872,252.28824052587152,866.5848999698646
149,6561.847918819389,423.7863620184362,756.1338978740387
149,7160.827908775445,318.82644290290773,877.9593051369302
149,7478.106025217232,474.35871340706944,474.49566495558247
149,8381.483380399877,233.83286795951423,890.7394525441341
149,8965.207603300136,11.63932285271585,805.8678296646103
149,9575.932586657043,197.86841635406017,827.2818652885035
149,10109.475092704311,11.63932285271585,805.8678296646103
149,10466.913601790062,36.23088035359979,449.0996773582883
149,11011.363675838811,490.4489736258984,491.1423787744716
149,11993.587740196652,728.9621995426714,562.6797166396864
149,12570.980406999,260.063817307353,736.7699450342916
149,13167.480736537927,320.23641416057944,792.5133314225823
149,13796.058951327766,423.7863620184362,756.1338978740387
149,14399.69384117411,255.6685376930982,871.2489097984508
149,14851.87295801084,444.8737262506038,881.7124002743512
149,15598.469159163307,90.87366656214,824.6848188843578
149,16189.942160289243,113.74814910814166,751.7637140154839
149,16725.805357324924,168.80964819714427,754.3609784184955
149,17398.987514681965,164.5985250975937,826.5066075925715
149,17865.814953140965,36.23088035359979,449.0996773582883
149,18593.93514503568,720.7719253320247,749.9632180943154
149,19161.05439029451,752.5999529585242,561.9659532587975
149,19783.83933840782,491.3820428401232,243.1244156700559
149,20394.366088333947,574.9444389995188,19.571604473516345
149,20994.17100188428,542.6008655503392,172.7450734921731
149,21600.0,524.6286428497094,18.490834612495128
150,572.7457891896984,552.7189120668918,231.5040675951168
150,1136.6552966558984,34.96605319716036,465.26284842332825
150,1712.432243570226,111.22486333549024,637.5509368609637
150,2392.70708133025,208.5440108720213,546.0002309144475
150,2926.237959287577,20.556322660297155,663.5518933092244
150,3149.1708539632336,36.23088035359979,449.0996773582883
150,3979.547901749879,482.8392758164555,337.3394347517751
150,4719.003404228284,482.8392758164555,337.3394347517751
150,5377.902385580446,549.5848269090056,90.12990743899718
150,5994.999315511956,492.37001005373895,231.5902057765052
150,6593.187640937975,709.8880302198231,23.823419540654868
150,7185.527627229301,525.963314589113,22.15381636377424
150,7650.86761062302,520.2950605377555,99.3455749116838
150,8226.0992666961,470.7715806514025,741.1907263076864
150,8823.1706322145,755.0051980428398,483.56731578847393
150,9493.955183871962,482.8392758164555,337.3394347517751
150,10178.782892075453,496.5816372390837,183.2341203871183
150,10789.67762762778,549.5848269090056,90.12990743899718
150,11371.750125380977,473.3415022101253,191.44333928450945
150,11994.18392716072,651.526898495853,32.22768617933616
150,12535.102829862475,585.1451313905418,19.769085991662
150,13167.035104418526,490.8222013115883,475.0022036875598
150,13794.84722944543,125.11069036275148,481.1973985536024
150,14364.228810670142,482.8392758164555,337.3394347517751
150,14964.610950566444,509.4421158451587,227.6061641043052
150,15599.35495949458,126.19948743470012,467.1508553237654
150,16143.841722782112,211.51908773742616,468.9181280378252
150,16756.09753126182,490.4489736258984,491.1423787744716
150,17335.368413530836,706.0916363690048,767.9917413019575
150,17919.595448723325,873.0488210245967,471.3182860435918
150,18428.326723366783,555.2454468067735,460.86517476290464
150,19150.59184204895,872.7170630805194,487.5735796159133
150,19715.527467586,464.613323841244,474.1963466228917
150,20299.90917283737,157.89941544644535,467.8123114160262
150,20988.024945310888,129.6635817270726,729.5149836349301
150,21600.0,201.69448431443573,752.156831106567
151,551.683568901226,15.288660222664475,747.844925633166
151,1165.453847814625,240.32421971671283,845.3097204542719
151,1786.0006024412996,69.4252373483032,824.6848430056125
151,2385.819965890968,183.6385905314237,826.9502900266089
151,2836.418240795696,11.63932285271585,805.8678296646103
151,3010.573257115915,36.23088035359979,449.0996773582883
151,3906.821632330918,454.7020553033799,740.9835021547042
151,4799.545869070573,301.37876080162823,877.8023026571609
151,5399.218328383715,384.5708884652704,820.6752357417718
151,5998.920103821954,373.58423053473234,722.6809648978524
151,6527.7381135916185,264.25226133316755,877.4297273741104
151,7192.061922525152,780.5589323714375,713.0710027161986
151,7713.749798745079,490.8222013115883,475.0022036875598
151,8336.131148242825,490.8222013115883,475.0022036875598
151,8914.083432005315,720.7719253320247,749.9632180943154
151,9576.904054115668,470.7715806514025,741.1907263076864
151,10135.244034245248,755.0051980428398,483.56731578847393
151,10777.688929897246,470.1323371101171,534.4052997576073
151,10810.517849205517,474.35871340706944,474.49566495558247
151,11997.860518334404,22.338516503572464,635.4146897606552
151,12514.48153771544,127.42284484766424,450.9646577266976
151,13189.400588441058,497.312216065824,661.0182228977792
151,13792.342090358305,548.998851923272,476.70043788151816
151,14370.229716325077,566.0897845588624,744.0227900114842
151,14942.258793253855,577.5561684519053,557.4761521387845
151,15278.546536965052,548.998851923272,476.70043788151816
151,16189.04694115389,111.22486333549024,637.5509368609637
151,16792.101800906425,49.986742893233895,636.082876265049
151,17398.567087659892,193.6942991670221,468.5505432719365
151,17848.289189189625,207.68601615726948,468.8390838494525
151,18508.419328663455,490.4489736258984,491.1423787744716
151,19125.785919740723,572.7456782832742,639.8354404917918
151,19696.83395253396,464.613323841244,474.1963466228917
151,20276.60248863492,126.19948743470012,467.1508553237654
151,20998.778753856423,22.23484214581549,384.5392685509287
151,21600.0,629.996358472967,463.4131963320696
152,593.5991613732731,399.6023234743625,880.440527621191
152,1191.872191952345,474.35871340706944,474.49566495558247
152,1791.9914294120308,102.12630171887577,807.0421050922014
152,2394.8222819356843,188.2956476341933,827.0588076356798
152,2995.892325301231,19.65518586523831,677.9294833461754
152,3589.492090864921,22.338516503572464,635.4146897606552
152,4191.742429331876,232.88040087930855,786.6649860204197
152,4733.249862834342,164.91192232072353,754.1751125655137
152,5209.767653757541,36.23088035359979,449.0996773582883
152,5887.107801160084,526.2373616937548,18.525802257470787
152,6438.6864228021495,489.84766235388815,17.74299403419718
152,7171.941979278921,583.8702693246305,37.78015613462776
152,7681.328661071002,758.0696607530117,25.41089171543717
152,8386.695922297215,494.3430159743875,208.93702352559197
152,8975.165643395416,516.170279160142,167.98971666535363
152,9529.981698328244,491.3820428401232,243.1244156700559
152,10176.768906991188,491.5479218102992,442.0772225451656
152,10798.136626841217,389.3309951126576,722.9950104993768
152,11311.339108420209,376.096157759428,739.2796592395753
152,11965.331329840908,291.39678118750453,877.7033276846632
152,12580.45031582972,318.82644290290773,877.9593051369302
152,13142.053131177336,474.35871340706944,474.49566495558247
152,13798.835783954702,95.84363567829132,824.6792728146538
152,14392.800783625617,117.94700861163436,788.5300092985854
152,14903.664863139533,15.288660222664475,747.844925633166
152,15561.63714164912,232.88040087930855,786.6649860204197
152,16014.69499624219,36.23088035359979,449.0996773582883
152,16769.46796515304,470.7715806514025,741.1907263076864
152,17294.761565690278,755.0051980428398,483.56731578847393
152,17988.38345854,624.8892237264663,20.62352852523327
152,18561.22868640577,501.29331137798727,129.24753885809332
152,19179.80528451478,544.5377782639116,150.6654172441922
152,19699.573297646613,494.3430159743875,208.93702352559197
152,20254.726919021497,509.3591763600707,18.15742191299796
152,20922.019347601617,501.085962664336,311.9206603313796
152,21578.04517929228,208.5440108720213,546.0002309144475
153,543.0858756028238,357.33171849139035,896.7935735918581
153,1188.9241022904623,392.1925055515021,723.0520770996809
153,1784.7799907101837,449.2439580634236,473.8922520359047
153,2390.369213909422,168.8965253867209,754.3630329989828
153,2978.664266338212,204.5358316488564,751.9663862441666
153,3576.729063380916,41.175836991518736,824.6848266622983
153,4185.172558442259,36.23088035359979,449.0996773582883
153,4499.649699863372,127.42284484766424,450.9646577266976
153,5384.573224204647,454.7020553033799,740.9835021547042
153,5996.051086611778,307.45024443231523,877.8625002917834
153,6592.94757659391,383.97645039856434,855.1706041572616
153,7190.164300216715,414.9686010312289,755.966216405388
153,7789.541330936123,376.55232493020594,722.7247633654624
153,8155.149057638775,474.35871340706944,474.49566495558247
153,8909.97599149271,36.23088035359979,449.0996773582883
153,9566.446108926835,214.04152801446617,468.9702392886393
153,10134.16522359509,490.4489736258984,491.1423787744716
153,10790.916522466274,448.2327754199505,503.02303255489096
153,11397.063833307137,359.74709357880056,754.7691581305116
153,11947.942094440285,429.8722388483584,723.8034650380723
153,12357.319249244983,474.35871340706944,474.49566495558247
153,13190.105402652269,237.614472610876,864.1162756844424
153,13796.07528490606,62.70307079330087,824.6848440747708
153,14384.789534539694,138.2464477289468,807.4795802757144
153,14884.54651417994,11.63932285271585,805.8678296646103
153,15138.17167759148,36.23088035359979,449.0996773582883
153,16035.19484213098,264.25226133316755,877.4297273741104
153,16778.578657464455,318.5665180571377,895.9899005475454
153,17388.913657565594,383.56071146950126,879.824340024963
153,17994.937737819106,423.7863620184362,756.1338978740387
153,18512.277454177805,423.5221943724901,740.3140148716047
153,19142.658547620307,332.9269118178636,878.1137341083959
153,19786.82003905246,318.82644290290773,877.9593051369302
153,20372.59562722741,475.3747221063823,442.629809031263
153,20994.416624411613,546.2524962648749,131.01427305629477
153,21600.0,439.6869488457036,473.9097002907066
154,556.6074254863797,770.2216725237668,348.54832230415195
154,1115.0008688639527,767.2387721799314,483.9126833179034
154,1665.4517619727649,454.7020553033799,740.9835021547042
154,2376.775793521918,291.1430436819792,881.9241467649117
154,2956.907690805441,446.3564152531326,861.4418008746579
154,3568.4045328009806,264.25226133316755,877.4297273741104
154,4100.036627785885,474.35871340706944,474.49566495558247
154,4797.206809382409,183.0545048620552,752.9794828863814
154,5375.680614650692,120.90460273064672,752.0485292868689
154,5983.8546359928405,83.33961891382933,824.6848309491761
154,6581.297736581138,138.2464477289468,807.4795802757144
154,7045.7278346865405,36.23088035359979,449.0996773582883
154,7753.763591046292,260.063817307353,736.7699450342916
154,8386.987598665499,252.28824052587152,866.5848999698646
154,8979.928399109525,444.8737262506038,881.7124002743512
154,9595.68146660141,760.1887603979558,381.4333905992098
154,10133.835363090691,482.8392758164555,337.3394347517751
154,10783.682055452557,571.1429969668388,19.490225001703948
154,11382.1639922948,546.2524962648749,131.01427305629477
154,11875.604629472726,482.8392758164555,337.3394347517751
154,12594.97590020445,502.62034314870834,220.51474304124716
154,13083.394068932666,738.251421937719,25.041531138587743
154,13647.283639269315,490.4489736258984,491.1423787744716
154,14396.555555249724,428.85213642939925,723.7831240142696
154,14981.6401632975,472.7828631773591,505.9701729649678
154,15579.697860730825,753.7114094551653,537.2749501615763
154,16137.502246020937,482.8392758164555,337.3394347517751
154,16775.90202853832,540.0581485908478,198.87280315486717
154,17395.91698590473,510.5307441409677,215.302551378496
154,17980.4954492807,574.9444389995188,19.571604473516345
154,18589.240835923574,553.7533742766827,171.2935706106946
154,19101.04061287492,509.3591763600707,18.15742191299796
154,19662.097206621856,514.8953870274127,167.85874642105773
154,20122.094281589038,454.7020553033799,740.9835021547042
154,20971.880840447437,308.27973122894764,895.776623276528
154,21590.135093230914,351.61409985646605,738.7612473191693
155,559.1263686764123,137.9471163358539,813.4631255371496
155,1176.427794117716,237.614472610876,864.1162756844424
155,1761.1173098691934,15.288660222664475,747.844925633166
155,2386.5668261867268,490.4489736258984,491.1423787744716
155,2973.5198352841526,517.3006321117282,553.8612876180559
155,3577.4230796432903,34.96605319716036,465.26284842332825
155,4103.614421297459,100.3419415075332,637.290059519466
155,4797.096122875435,41.175836991518736,824.6848266622983
155,5375.263274753852,102.12630171887577,807.0421050922014
155,5978.228163449108,232.88040087930855,786.6649860204197
155,6595.391233438277,34.89985848963261,466.000477229245
155,6610.6155134697,36.23088035359979,449.0996773582883
155,7796.57857834797,322.5189613159746,896.0718451314606
155,8397.07269423156,443.0644110236317,903.244301687926
155,8988.600479122286,264.80855309031904,877.4493211940862
155,9471.613587011036,444.8737262506038,881.7124002743512
155,10192.200709678187,474.8563503213227,458.33248372236267
155,10689.179107538426,786.5014677271247,564.7979823639616
155,11317.211315756156,464.613323841244,474.1963466228917
155,11994.938378729328,58.76695417426527,636.2933799368329
155,12454.862987107705,22.338516503572464,635.4146897606552
155,12640.804875283233,36.23088035359979,449.0996773582883
155,13779.53014497648,470.1323371101171,534.4052997576073
155,14271.673970601409,786.5014677271247,564.7979823639616
155,14893.794683692457,490.8222013115883,475.0022036875598
155,15588.72598772256,474.35871340706944,474.49566495558247
155,16140.466400223206,548.998851923272,476.70043788151816
155,16322.725999699614,449.2439580634236,473.8922520359047
155,17379.966168076,23.40049125812948,620.862481889315
155,17827.570027601625,127.42284484766424,450.9646577266976
155,18395.91831771082,454.7020553033799,740.9835021547042
155,19156.863458941603,509.3591763600707,18.15742191299796
155,19712.921831664848,691.1661303564906,23.02102049579844
155,20383.31285859832,494.3430159743875,208.93702352559197
155,20989.983310949174,516.170279160142,167.98971666535363
155,21600.0,497.2077847247717,170.22071070843228
156,599.6436752467553,361.45016165450215,722.4389555035159
156,1188.0298744637455,260.063817307353,736.7699450342916
156,1790.352550799852,399.6023234743625,880.440527621191
156,2390.0335576406496,799.2193587720394,815.5775810196064
156,2984.569899689473,795.7602577041835,446.0994910616428
156,3588.766607201029,767.8193485792726,381.8223959524185
156,4191.750143313866,728.9621995426714,562.6797166396864
156,4701.530261028436,720.7719253320247,749.9632180943154
156,5104.468733579237,464.613323841244,474.1963466228917
156,5993.486290621328,49.68724159710109,824.6848373441026
156,6596.759708565738,169.40996511280537,789.6589910993353
156,7199.547379674816,189.42474243417385,706.3298255275004
156,7740.642334894688,168.80964819714427,754.3609784184955
156,8044.383776131179,36.23088035359979,449.0996773582883
156,8997.138487178187,501.29331137798727,129.24753885809332
156,9522.415452670895,509.3591763600707,18.15742191299796
156,10197.941151166631,661.6411785688251,32.74263165984303
156,10784.685960373869,592.1840475481004,92.9729146277532
156,11357.529829667752,477.2060623187572,144.21424931799993
156,11850.606789157344,501.085962664336,311.9206603313796
156,12594.283297377224,253.62725073471665,837.5039765657857
156,13117.129239899274,319.0511095896363,863.6067532133311
156,13627.820981993817,444.8737262506038,881.7124002743512
156,14394.207810982502,391.2464750520885,739.6187163321301
156,14915.886228960786,475.3747221063823,442.629809031263
156,15550.63579350437,514.8953870274127,167.85874642105773
156,16149.807383685851,454.7020553033799,740.9835021547042
156,16786.691233091093,255.6685376930982,871.2489097984508
156,17393.443163439184,350.6480665318668,878.5625275918283
156,17963.736412386854,482.8392758164555,337.3394347517751
156,18580.392912234405,691.1661303564906,23.02102049579844
156,19197.021975334395,554.6895306184888,126.66696128156036
156,19794.44265475924,489.84766235388815,17.74299403419718
156,20351.161182499687,514.8953870274127,167.85874642105773
156,20997.21893853238,378.5241267662496,755.1929646646604
156,21600.0,426.9977633721088,740.3829904501038
157,517.8688895422029,454.7020553033799,740.9835021547042
157,1048.7463693719792,34.96605319716036,465.26284842332825
157,1796.3939564085397,237.614472610876,864.1162756844424
157,2376.954762255896,55.44734343141317,824.684841753915
157,2976.1516539329086,117.94700861163436,788.5300092985854
157,3582.563350713104,33.46614202670753,824.6848127003759
157,4196.476298817563,190.7686133570969,709.1022004387341
157,4787.519624352575,212.8461206872016,761.199798035901
157,5306.1238480145785,36.23088035359979,449.0996773582883
157,5901.578935007254,490.4489736258984,491.1423787744716
157,6579.127116562804,376.2532801739872,733.220128077548
157,7146.495174835007,260.063817307353,736.7699450342916
157,7792.000682550517,385.032887339592,794.5625553643331
157,8396.723195823186,260.063817307353,736.7699450342916
157,8998.5553761777,448.8133518211544,473.8740038094111
157,9575.639266322372,471.6901336368173,211.6247962792404
157,10176.504998730892,603.0237824153155,20.17664928175509
157,10735.894216370963,730.5587846413255,24.69617441296577
157,11397.284679930011,514.8953870274127,167.85874642105773
157,11980.490084434805,548.1126510389149,109.44695900846273
157,12562.048637372336,520.2950605377555,99.3455749116838
157,13171.690368491269,551.0172671135515,231.35160179436207
157,13773.787972217013,583.9929075799882,36.026835014112294
157,14392.31056761109,634.5843369979411,22.218184805475172
157,14985.528234387366,585.1451313905418,19.769085991662
157,15595.977160736553,542.6008655503392,172.7450734921731
157,16181.44646154286,500.9088355526328,133.55092906486243
157,16766.822568813972,767.2387721799314,483.9126833179034
157,17330.351913891773,482.8392758164555,337.3394347517751
157,17992.23783377337,513.9259098861367,178.30576045112684
157,18594.705910563596,583.5454032663256,42.42466448433697
157,19198.28615480452,727.1997354719788,29.27790765184909
157,19796.70454084629,579.3393673934042,91.9948421791196
157,20397.730194107564,526.2373616937548,18.525802257470787
157,20975.410616663707,566.0897845588624,744.0227900114842
157,21600.0,636.0475434495984,479.8031928665391
158,534.9066081988249,454.7020553033799,740.9835021547042
158,812.7959046186961,474.35871340706944,474.49566495558247
