node,time,x,y
146,2394.05923541044,490.8222013115883,475.0022036875598
146,2992.8710496475924,447.5406687930226,516.4332986418158
146,3592.3849947103545,339.0226773135364,677.9648857768625
146,4182.84950702307,398.8630465753377,541.5661499998532
146,4798.017373692603,490.8222013115883,475.0022036875598
146,5398.558140227473,491.0295500252396,458.86204635724425
146,5631.240343152074,454.7020553033799,740.9835021547042
146,6597.436594594459,213.3274171296507,452.7145160669461
146,7194.197275272274,260.063817307353,736.7699450342916
146,7599.147802003112,260.063817307353,736.7699450342916
146,8373.187820714511,444.8737262506038,881.7124002743512
146,8950.600062862093,493.5592043381184,721.6425941893831
146,9595.130313678555,511.5193293187767,475.6928683333099
146,10168.756823822474,475.3747221063823,442.629809031263
146,10745.091423118907,274.57822729833424,236.51649348717183
146,11283.97932726526,59.30879224091768,138.82550334837288
146,11980.860048866967,187.8235252872109,406.6426575602964
146,12447.14966092262,490.4489736258984,491.1423787744716
146,13190.888286873844,346.5123396459967,896.5692754304036
146,13788.519601916469,367.8851486779749,897.0010922341608
146,14346.372038751284,444.8737262506038,881.7124002743512
146,14780.66241140271,767.2387721799314,483.9126833179034
146,15303.106515678726,34.96605319716036,465.26284842332825
146,16187.222404414371,237.7919187340885,862.8670218619518
146,16795.918827089576,133.30469501391053,692.1387790511362
146,17294.167683952302,36.23088035359979,449.0996773582883
146,17982.113943615903,330.45669540017843,237.6874807220884
146,18595.469206986785,313.2902322355658,124.84996590809897
146,19141.62348400121,230.5952466931194,178.5157509976998
146,19715.86629251288,172.16869736649096,10.858888231683522
146,20393.484009300435,150.3970823790878,121.64963877899572
146,20939.67416457801,245.0932401418686,279.54862550552934
146,21600.0,200.35281602617803,177.996360968275
147,562.0742312636185,69.44814436510205,8.67163121001795
147,1193.9358881247172,240.1943477932364,350.1612464324571
147,1509.678157466887,491.3820428401232,243.1244156700559
147,2384.757018123394,264.9365120902657,12.838931710924951
147,2995.537757835122,330.6038498673588,434.2949650702067
147,3284.825847288783,34.96605319716036,465.26284842332825
147,4184.944322875343,270.61786685697734,295.5274161309935
147,4515.539744583069,56.46811485663056,174.28244554903358
147,5358.488657801059,526.2373616937548,18.525802257470787
147,5999.374110759412,400.0241993740201,434.93964896630496
147,6581.83815066852,301.9275226984173,597.1015725526959
147,7191.019984116125,474.1575234942138,479.7502934052609
147,7790.758140334272,569.8467973973602,744.1833156268112
147,8387.009062968467,740.6559849120677,769.0134561182931
147,8991.104081867423,799.1681009177119,820.4946110593155
147,9599.273025140525,723.080067999661,697.0673617906868
147,10162.717663511576,520.1899375859648,573.1614963933825
147,10790.467977808694,566.6631140056998,735.526658559218
147,11395.99620032056,565.3847989309579,644.9239104301669
147,11944.748030614468,697.7976878024638,749.0882711717859
147,12586.50561912449,477.3559227753431,652.0356401815079
147,13044.41415647984,260.063817307353,736.7699450342916
147,13778.9250853128,322.0448446273804,878.0068874433637
147,14376.710294170894,566.0897845588624,744.0227900114842
147,14964.495041001104,464.613323841244,474.1963466228917
147,15571.411134377737,339.0226773135364,677.9648857768625
147,16124.146910225434,34.96605319716036,465.26284842332825
147,16791.478516991,116.19414873048665,596.9883574671112
147,17371.903918146014,205.10788946039972,612.9729822026566
147,17954.185727669854,472.7828631773591,505.9701729649678
147,18501.76137170384,464.24009615555406,603.2721880348399
147,19174.37474147274,181.81355360150337,468.3055251217447
147,19671.330072126257,15.288660222664475,747.844925633166
147,20375.25540669123,242.66726018674672,793.1810560454614
147,20778.8520152986,15.288660222664475,747.844925633166
147,21600.0,478.8904834783437,637.1342892859897
148,579.7060385731147,253.0139610245824,611.1696586525068
148,1157.4111462644778,34.96605319716036,465.26284842332825
148,1793.1350792724934,190.09464088268575,690.4203290091828
148,2183.2795251344915,36.23088035359979,449.0996773582883
148,2898.8861849313225,454.7020553033799,740.9835021547042
148,3546.6165974202377,334.07138938456774,896.2981216521002
148,4159.180143313296,462.7117217015475,853.4871047553606
148,4777.686086496489,568.204741442576,708.4953963076696
148,5384.268118772967,577.5561684519053,557.4761521387845
148,5980.59709642254,531.3473286759108,729.1307840272784
148,6592.570444285095,778.9954442735761,752.2196603980847
148,7178.503314806632,799.0667998045683,830.6197335589677
148,7668.333084269847,722.4897953383625,710.5973200211301
148,8395.802715826316,359.2594421673566,528.4881872106344
148,8992.164361567846,444.64592105709016,606.6178554859944
148,9532.696538995244,457.3389600459486,699.5243307631463
148,10093.0078576299,454.7020553033799,740.9835021547042
148,10757.843431956897,298.5892083998769,737.5988414231688
148,11357.523796792158,519.8717561680824,742.6643203618005
148,11995.928071375096,511.5193293187767,475.6928683333099
148,12533.907060910838,113.074313826859,637.5790154738352
148,13067.910594283623,213.3274171296507,452.7145160669461
148,13765.709371534726,523.4612933453172,476.0139170126058
148,14328.599391961536,577.5561684519053,557.4761521387845
148,14834.40576757264,490.8222013115883,475.0022036875598
148,15486.615989280936,446.9480188675225,853.4970848341472
148,15784.360100951544,474.35871340706944,474.49566495558247
148,16787.81983908067,232.88040087930855,786.6649860204197
148,17371.148554060306,238.11420119553804,710.5999975278974
148,17826.16704100416,36.23088035359979,449.0996773582883
148,18595.68196601668,384.6283454634249,817.3409895221703
148,18958.174605009543,470.7715806514025,741.1907263076864
148,19732.77816426636,755.0051980428398,483.56731578847393
148,20348.494617479384,509.3591763600707,18.15742191299796
148,20685.57006090493,264.9365120902657,12.838931710924951
148,21600.0,374.2401481498992,472.3248251292247
149,596.8424147933283,548.6199931427836,639.2638623951934
149,1199.9038083657642,706.0916363690048,767.9917413019575
149,1794.6421152012217,786.114256547764,830.2025969303213
149,2355.777510144433,647.7530380040407,747.1738191409968
149,2956.46589716958,711.2593222297728,768.1475302460603
149,3588.469438149489,530.2181426975876,476.1955643375404
149,4120.852727076485,481.1587626934052,605.3044616030529
149,4790.41310435478,359.2594421673566,528.4881872106344
149,5386.42429969735,87.05001405999064,636.9582564593293
149,5989.088632375797,204.5854741856456,623.1553065488115
149,6526.160231390049,25.94958492554724,586.5335070700385
149,7197.294371995984,239.29036632552743,710.6372051206417
149,7792.483171241596,196.46654994226992,468.6077143670991
149,8390.159403087839,256.5596240349114,661.5938424128108
149,8976.930654288439,463.0910678207874,618.2733780764975
149,9553.288142850348,454.7020553033799,740.9835021547042
149,10125.275072558115,320.23641416057944,792.5133314225823
149,10756.343250812834,376.55232493020594,722.7247633654624
149,11347.533700569926,260.063817307353,736.7699450342916
149,11994.289803528274,496.29599382169545,815.5792127917521
149,12590.839765546712,755.0051980428398,483.56731578847393
149,13089.596417879206,454.7020553033799,740.9835021547042
149,13796.770153125815,213.3274171296507,452.7145160669461
149,14386.244843265253,456.7983953915536,603.0077056474984
149,14971.249112678262,472.7828631773591,505.9701729649678
149,15532.408789810335,491.5479218102992,442.0772225451656
149,16195.001889405918,457.82645642384887,919.6086774989964
149,16792.14069836488,298.44257308356464,718.829690349754
149,17379.87179155971,445.817367978394,868.8766206349246
149,17987.723581884165,402.0822918303311,542.8163153468631
149,18585.50135285041,12.180697541683912,635.3026050059125
149,19146.823605986632,118.08405446261168,572.4458399889991
149,19796.96102857738,290.0318035688251,668.2506615603343
149,20381.96061301192,206.63617391698065,583.1853590477258
149,20891.06493520736,113.074313826859,637.5790154738352
149,21600.0,476.0507068091954,674.1068004092499
150,547.3449964461779,752.5999529585242,561.9659532587975
150,1190.532950647529,448.2327754199505,503.02303255489096
150,1782.8601072449028,454.7020553033799,740.9835021547042
150,2377.347418779157,252.96816288866103,851.5423587718979
150,2960.3271796751437,384.4482408370823,827.7925105779432
150,3588.18941169603,754.2339486870915,806.8299843091518
150,4111.694438223671,752.5999529585242,561.9659532587975
150,4694.4270814945085,464.24009615555406,603.2721880348399
150,5395.77284154356,397.4642472527921,472.7990891705267
150,5965.074795161065,458.3513926714659,683.6976488386281
150,6586.245673306124,22.338516503572464,635.4146897606552
150,7144.099706397377,232.88040087930855,786.6649860204197
150,7720.136837500269,36.23088035359979,449.0996773582883
150,8382.96258454088,327.11514457315207,738.2298039998859
150,8993.561238599365,206.8010877892375,579.9710118663497
150,9587.14786035168,113.2427870798856,635.3150191809982
150,10197.006405745651,153.68553166277707,467.7253987118602
150,10626.96543889167,34.96605319716036,465.26284842332825
150,11374.247152626442,240.32421971671283,845.3097204542719
150,11993.20274618787,253.5639201644808,597.9243636298925
150,12494.669793738656,245.0932401418686,279.54862550552934
150,13151.945966519756,482.0644739735872,594.1746551687829
150,13752.45112065022,519.8717561680824,742.6643203618005
150,14389.372594727967,554.9542425777763,476.8605289766565
150,14839.434483742403,767.2387721799314,483.9126833179034
150,15595.064200178476,150.3970823790878,121.64963877899572
150,16036.629351069016,526.2373616937548,18.525802257470787
150,16732.80993755465,454.7020553033799,740.9835021547042
150,17389.993999441253,470.7715806514025,741.1907263076864
150,17961.03388222627,490.8222013115883,475.0022036875598
150,18587.58643122894,367.8851486779749,897.0010922341608
150,19119.826413213206,459.4503408577293,666.5441711666062
150,19779.356522170743,294.1934301946312,124.4796793507412
150,20341.703643213918,192.325755443424,177.85850249789655
150,20974.788126392352,285.36187199503183,356.1977037615143
150,21600.0,126.02916603516292,469.3611512035829
151,593.4794381525553,482.8392758164555,337.3394347517751
151,1188.6023069431776,309.26925142481923,175.26728729484603
151,1782.6915198962251,352.7386806663126,366.3204478248954
151,2190.5355027680325,482.8392758164555,337.3394347517751
151,2998.2516009054443,350.5958587545901,14.709153929259628
151,3583.0054666398,264.9365120902657,12.838931710924951
151,4199.436376961577,138.8112659752369,10.154073254205288
151,4697.589225664655,514.8953870274127,167.85874642105773
151,5314.475334208497,482.8392758164555,337.3394347517751
151,5864.893191198769,264.9365120902657,12.838931710924951
151,6552.397391235138,514.8953870274127,167.85874642105773
151,7199.9452400572045,501.29331137798727,129.24753885809332
151,7797.180904938868,172.16869736649096,10.858888231683522
151,8385.939544084118,309.26925142481923,175.26728729484603
151,8902.599447279987,404.8968941587955,126.645833236631
151,9546.691676610424,359.63084455020726,14.923864391632378
151,10164.616523172026,490.4489736258984,491.1423787744716
151,10770.103355979025,497.4573601651937,776.303749888204
151,11369.045471523184,498.90880116447806,638.0395103460178
151,11996.61788450276,517.3006321117282,553.8612876180559
151,12574.544376270516,569.2622198835015,689.0624318751507
151,13199.018306157985,647.7530380040407,747.1738191409968
151,13794.37848969112,799.0667998045683,830.6197335589677
151,14394.69683780793,789.1880497131497,770.4429294592701
151,14983.52094123299,485.5241438467056,547.1021664985456
151,15566.181627133254,260.063817307353,736.7699450342916
151,16185.067191037728,444.0611166618765,881.7008423274383
151,16754.834514031023,454.7020553033799,740.9835021547042
151,17385.150541902294,446.4495764784515,549.7168580545112
151,17997.910493911077,472.18155190721154,721.8728429428302
151,18586.80762225261,205.10788946039972,612.9729822026566
151,19143.61537909439,34.96605319716036,465.26284842332825
151,19797.04696493616,117.45963415130971,580.554612992797
151,20392.71275773413,197.4445056263357,640.3419849323109
151,20920.836641849983,362.49408210814,472.05506949778646
151,21600.0,359.37754834666777,679.5437341923869
152,590.058041796975,240.1943477932364,350.1612464324571
152,1173.6796394771454,205.4194483160973,606.900427989196
152,1793.4715961165448,21.415089135989547,649.8503063004464
152,2395.916237282463,468.9220088254661,505.5242516058497
152,2978.0435033760177,349.5347874723375,529.616391284857
152,3566.01704731,487.827186472714,523.3599299550988
152,4191.274447908288,497.803798314184,654.190491121728
152,4799.3340289556,706.0916363690048,767.9917413019575
152,5381.053274790909,799.0667998045683,830.6197335589677
152,5988.208782884682,780.951940542087,703.2542965998873
152,6591.236471146474,585.4089219775051,744.7807155526243
152,7149.955394467088,519.8717561680824,742.6643203618005
152,7781.904206050503,698.8641655500978,718.7392157218419
152,8334.718811964533,572.7456782832742,639.8354404917918
152,8748.315006312932,755.0051980428398,483.56731578847393
152,9590.192051957223,117.55372492969036,579.3327173334546
152,10053.31345829617,127.42284484766424,450.9646577266976
152,10721.419795464437,490.4489736258984,491.1423787744716
152,11336.999370281505,474.35871340706944,474.49566495558247
152,11979.545935891216,254.2409220393747,581.798513898626
152,12583.660748454387,213.3274171296507,452.7145160669461
152,13195.540909374611,454.7020553033799,740.9835021547042
152,13749.737156576972,260.063817307353,736.7699450342916
152,14399.666062443375,319.85480894334614,813.849982928019
152,14993.471398248894,286.6241270992905,877.6577343936078
152,15476.895314397849,470.7715806514025,741.1907263076864
152,16195.890135177047,603.1000818256289,478.4219148885458
152,16762.75716819662,475.3747221063823,442.629809031263
152,17363.667154896713,126.42674137279393,121.18250792985782
152,17618.8225311894,51.84423853084445,232.57937053544447
152,18550.55189511449,274.57822729833424,236.51649348717183
152,19153.68103473789,344.0400465466082,678.9545375672169
152,19761.135199041182,474.35871340706944,474.49566495558247
152,20021.71192621232,490.8222013115883,475.0022036875598
152,20990.65197757553,240.59441079571843,838.5168210826814
152,21600.0,23.24435365958092,748.1825974985104
153,569.57719974255,472.7828631773591,505.9701729649678
153,1182.2863088330432,567.6673438940197,718.323717942927
153,1796.4089993772614,501.7287436779589,595.8812645743601
153,2224.4478941485504,704.4121117852628,560.860771317035
153,2980.994288438227,637.8663909304887,746.7943340782076
153,3590.772383503372,799.2177619952708,815.7307557580061
153,4129.231293303511,697.7976878024638,749.0882711717859
153,4645.557920186906,755.0051980428398,483.56731578847393
153,5366.04579806129,153.68553166277707,467.7253987118602
153,5990.224413963313,133.14549669623375,693.7746989554726
153,6474.673985996862,15.288660222664475,747.844925633166
153,7159.982204823747,350.22174420394003,679.1594667206518
153,7623.720554103509,260.0223475638777,453.6815431318246
153,8347.129910648624,264.25226133316755,877.4297273741104
153,8982.555701041481,318.82644290290773,877.9593051369302
153,9590.89191053332,458.1127031836659,687.3881790004671
153,10122.631088092,485.4391377978027,552.7052724268287
153,10797.535163121427,320.29973128065467,721.6181977484375
153,11388.75559283235,384.6283454634249,817.3409895221703
153,11846.47438665529,474.8563503213227,458.33248372236267
153,12590.580935487013,416.00725406222045,456.9333942262456
153,13015.125019949064,454.7020553033799,740.9835021547042
153,13412.783156417809,490.8222013115883,475.0022036875598
153,14279.524101508208,697.7976878024638,749.0882711717859
153,14856.416220774545,720.7719253320247,749.9632180943154
153,15568.125409185348,454.7020553033799,740.9835021547042
153,16195.22953227072,264.25226133316755,877.4297273741104
153,16791.8313621671,459.4503408577293,666.5441711666062
153,17304.944016401834,509.3591763600707,18.15742191299796
153,17860.979514366372,501.085962664336,311.9206603313796
153,18586.421383108456,474.35871340706944,474.49566495558247
153,18619.15464750603,475.3747221063823,442.629809031263
153,19677.007154513445,69.44814436510205,8.67163121001795
153,19677.007154513445,69.44814436510205,8.67163121001795
153,20999.204418055924,115.76297732815146,602.5875963959843
153,21587.450120688347,204.95191467553377,616.013066066429
154,419.0384673442545,755.0051980428398,483.56731578847393
154,1190.1363467655,256.8061517383903,635.7770142615773
154,1780.5219442884954,489.1952886655927,506.5481435805559
154,2395.510491799326,448.7745961584151,474.96462702099234
154,2988.817219854184,474.8563503213227,458.33248372236267
154,3410.991687584309,474.35871340706944,474.49566495558247
154,4181.0787210526005,114.86176219396292,614.2908676490188
154,4785.066652560805,184.9836485069245,468.3709033466876
154,5377.970199149435,25.390482468530536,594.0630192845128
154,5987.757121481543,235.8326258994639,876.6608031736687
154,6453.169812597771,15.288660222664475,747.844925633166
154,7195.357328998649,212.68826152943075,468.9422498294152
154,7606.037994865454,490.4489736258984,491.1423787744716
154,8372.84296279943,383.5882546938956,877.6976401126012
154,8991.26946653577,755.9739792756736,806.8826768361032
154,9584.162640872988,554.9542425777763,476.8605289766565
154,10192.39682463649,325.55371842347085,584.9263139585964
154,10749.119883310326,305.01701853983104,237.13814457599076
154,11397.027558822672,240.1943477932364,350.1612464324571
154,11982.877982016984,526.2373616937548,18.525802257470787
154,12533.087827381652,454.7020553033799,740.9835021547042
154,13102.89303730039,264.25226133316755,877.4297273741104
154,13796.467079604605,264.25226133316755,877.4297273741104
154,14392.895960128608,457.349943106994,925.9189429967664
154,14960.58350555427,472.7828631773591,505.9701729649678
154,15596.540379395374,490.1475258879364,494.2555127516389
154,16192.003911143183,561.6387696508318,730.0229191337712
154,16768.02559412539,500.7334698494524,728.2277099904604
154,17387.523013511174,799.1004453320056,826.9846295006573
154,17932.268596968206,778.9954442735761,752.2196603980847
154,18503.69042001077,697.7976878024638,749.0882711717859
154,19179.538294563856,540.6646256633103,554.8608706668019
154,19709.354913171148,755.0051980428398,483.56731578847393
154,20322.702964879278,490.8222013115883,475.0022036875598
154,20995.813869601825,185.6186943482608,639.9765523322858
154,21600.0,120.39726604278276,542.4063566524043
155,579.8514439508972,272.68321749567986,752.7868595416658
155,1167.4595565123973,484.5236690938473,558.5378698287532
155,1788.5282665668592,517.650845689699,686.9750244766474
155,2389.8413958830324,507.6223506797105,638.2548057944514
155,2998.5843183826937,798.2581398189068,849.983810278587
155,3570.4618877340163,698.8294432200491,719.6510700131766
155,4160.700423787801,799.8260446246713,755.6888450682163
155,4763.214533026929,728.9621995426714,562.6797166396864
155,5388.574417843267,567.043588642031,730.1618005093187
155,5985.076553966363,595.2486870344728,745.1584365624003
155,6592.730156596424,490.9473944175989,464.64712944766507
155,7186.479256125143,469.3359963539988,505.5738925440237
155,7791.355881447609,325.55371842347085,584.9263139585964
155,8308.061130061464,490.68118160031736,480.55433866754174
155,8985.423739834721,367.588813116774,879.2360551650636
155,9495.28864820242,449.8965330757201,813.3903689347208
155,10192.331112324357,761.5159476678818,467.7725161844865
155,10766.91920330739,329.71225039847195,455.1320838490501
155,11398.333950960754,355.1207405421883,679.3201295784675
155,11980.45296771797,454.7020553033799,740.9835021547042
155,12408.166438805563,490.4489736258984,491.1423787744716
155,13174.74755291007,383.56071146950126,879.824340024963
155,13613.363767187442,449.51733921281993,818.5482895965688
155,13957.098563246069,474.35871340706944,474.49566495558247
155,14942.638012032805,232.88040087930855,786.6649860204197
155,15592.345745625778,21.099958401173357,654.8782068965957
155,15799.618708464888,36.23088035359979,449.0996773582883
155,16745.313708020163,551.867804646492,476.7775605455972
155,17385.108470870346,490.68118160031736,480.55433866754174
155,17984.161130039134,253.0139610245824,611.1696586525068
155,18385.35086654347,458.3513926714659,683.6976488386281
155,19141.854409218955,377.90009157173336,493.9743942087516
155,19790.0627400044,22.338516503572464,635.4146897606552
155,20340.61945811196,34.96605319716036,465.26284842332825
155,20981.816820608965,114.11518351919948,623.9860070007853
155,21600.0,254.0319652696391,453.6155982445813
156,587.5881665728512,448.8133518211544,473.8740038094111
156,1197.4780397320528,272.68321749567986,752.7868595416658
156,1797.70033979671,260.063817307353,736.7699450342916
156,2365.756178342904,483.5538261774928,575.8728127954528
156,2991.184572246494,800.1007831729949,745.8599783605896
156,3591.364278950825,799.5229669772089,787.286660421174
156,4153.165025251527,720.7719253320247,749.9632180943154
156,4721.8119914003455,501.27956053987145,602.6185133093968
156,5336.316724775306,572.7456782832742,639.8354404917918
156,5993.797476200954,489.07295599393547,506.5381885403767
156,6577.214845286153,497.4573601651937,776.303749888204
156,7198.240330224977,752.5999529585242,561.9659532587975
156,7724.959387073548,490.8222013115883,475.0022036875598
156,8395.823716258288,472.7828631773591,505.9701729649678
156,8987.980455577404,318.9240808840841,871.4710442391224
156,9595.52467514772,464.24009615555406,603.2721880348399
156,10174.694045968674,209.8864700701088,519.8347150259651
156,10674.063851121033,490.4489736258984,491.1423787744716
156,11300.997377452357,383.56071146950126,879.824340024963
156,11969.268370231155,473.7159323915839,492.685021259822
156,12587.530262458798,413.3567216955125,16.085282642859966
156,12953.346806611647,490.4489736258984,491.1423787744716
156,13723.97817887896,318.82644290290773,877.9593051369302
156,14082.115308640226,470.7715806514025,741.1907263076864
156,14955.558163107233,656.9824335612357,480.2539369617589
156,15543.615163736264,36.23088035359979,449.0996773582883
156,15986.349669851996,767.2387721799314,483.9126833179034
156,16595.138243406935,767.2387721799314,483.9126833179034
156,17381.45938826248,512.0754445139319,429.9433495262638
156,17995.767633849002,368.2169066201896,879.2487119473517
156,18555.13451024033,475.3747221063823,442.629809031263
156,19190.582158813675,404.8968941587955,126.645833236631
156,19647.785012647724,51.84423853084445,232.57937053544447
156,20386.63116928761,245.0932401418686,279.54862550552934
156,20893.4801645014,170.265770630911,10.82482981076464
156,21600.0,520.4495823723792,94.73000405268677
157,599.5136573634418,525.8503990210593,596.5016431529075
157,982.6147002685912,704.4121117852628,560.860771317035
157,1666.8381091212932,601.3535476792604,745.3927817181684
157,2372.032304441873,799.0667998045683,830.6197335589677
157,2905.406042328608,755.0051980428398,483.56731578847393
157,3593.662696060519,341.7719204761088,495.9081494640559
157,4185.1208982889975,447.8537323027849,473.8630578266457
157,4726.765036912524,399.5887670759112,494.158590355888
157,5377.420864829215,344.0400465466082,678.9545375672169
157,5984.412294047017,205.4194483160973,606.900427989196
157,6596.245035223095,115.07947143539786,611.4636741988361
157,7127.484828048559,36.23088035359979,449.0996773582883
157,7725.259340592762,15.288660222664475,747.844925633166
157,8399.571235639516,246.4505595024675,710.8637134009041
157,8949.00120640854,36.23088035359979,449.0996773582883
157,9585.149400838658,295.2508941013366,236.95395165868104
157,10186.40154289581,309.26925142481923,175.26728729484603
157,10758.588758067872,514.8953870274127,167.85874642105773
157,11228.570974853408,767.2387721799314,483.9126833179034
157,11973.42746818688,314.6267263162881,753.7386348373257
157,12592.863492676675,252.28824052587152,866.5848999698646
157,13184.974281371036,460.83876298740506,648.0415674610995
157,13729.971019468723,490.8222013115883,475.0022036875598
157,14375.644267965366,697.7976878024638,749.0882711717859
157,14860.444557379466,519.8717561680824,742.6643203618005
157,15447.857351271145,755.0051980428398,483.56731578847393
157,16037.562163803854,490.4489736258984,491.1423787744716
157,16788.512232216046,384.4482408370823,827.7925105779432
157,17308.262706395682,470.7715806514025,741.1907263076864
157,17706.79560710817,755.0051980428398,483.56731578847393
157,18496.38402228623,654.8754951748997,480.18230393435806
157,19183.479631555118,305.01701853983104,237.13814457599076
157,19784.71589742363,60.80170298367739,119.87679599411786
157,20087.647527439887,69.44814436510205,8.67163121001795
157,20995.45413350338,305.01701853983104,237.13814457599076
157,21600.0,84.69173992539399,8.99990675082363
158,592.6046131078319,333.2164436671883,381.43098214361817
158,1141.086103633021,296.9458606019616,124.53403829410672
158,1735.506869169586,240.1943477932364,350.1612464324571
158,2321.554822950824,126.19948743470012,467.1508553237654
158,2978.369421480731,206.8674818277359,578.6769473780878
158,3594.5520787453943,113.074313826859,637.5790154738352
158,4198.300819343083,363.4271513223648,455.8458420350216
158,4762.033931931348,399.0577122736722,528.2665314199403
158,5397.380397286954,256.5596240349114,661.5938424128108
158,5984.8856220949,209.8175156954676,521.1786875748076
158,6592.135481430594,474.8563503213227,458.33248372236267
158,7195.127042160511,567.1227309629321,728.426104679238
158,7799.486862024927,575.0679838806391,567.3997656838037
158,8318.14096746891,569.7183870561421,678.9775623767637
158,8982.658636274971,799.252962693572,812.3540450665168
158,9596.099877233844,706.0916363690048,767.9917413019575
158,10195.22920298336,799.6888459473848,770.7317103710957
158,10725.71376658364,755.0051980428398,483.56731578847393
158,11325.501804099464,399.5887670759112,494.158590355888
158,11824.7051369385,490.4489736258984,491.1423787744716
158,12590.40050390149,307.0326538924128,753.5651899343356
158,13196.779160672497,318.82644290290773,877.9593051369302
158,13705.470761847464,519.8717561680824,742.6643203618005
158,14391.561649794072,596.3423641733825,478.19213565438986
158,14996.636491161818,575.0679838806391,567.3997656838037
158,15572.665083604566,460.02602086029947,658.7833762294613
158,16137.507719086134,402.84340642020106,456.66208026604727
158,16739.61680440804,188.31368886120617,122.4001095276326
158,17078.05516592897,59.30879224091768,138.82550334837288
158,17996.108818729015,168.80964819714427,754.3609784184955
158,18589.67147855272,188.1552832312882,736.6087707406841
158,19158.02052690041,127.42284484766424,450.9646577266976
158,19702.39085746959,454.7020553033799,740.9835021547042
158,20260.08066681732,454.7020553033799,740.9835021547042
158,20978.075140202796,457.6243591569364,922.284966963809
158,21600.0,397.9521154788614,880.2043775661343
159,586.477367180777,116.08199302107096,598.444823961705
159,1149.9238176858637,22.338516503572464,635.4146897606552
159,1766.5178017446378,242.66726018674672,793.1810560454614
159,2272.996707146447,168.80964819714427,754.3609784184955
159,2987.0219486137585,256.95358659513295,621.0242343642749
159,3580.8009727136414,406.93013783730567,494.23193050641567
159,4196.449298585426,325.6621035151184,581.8971551102586
159,4755.446700941127,465.4314105063677,505.10569608584046
159,5393.957426512521,799.6888459473848,770.7317103710957
159,5989.208518269086,616.4130236320198,558.2040029671043
159,6586.728544330954,572.7456782832742,639.8354404917918
159,7183.7745155095545,517.4457762110978,817.7947883750312
159,7755.467578386308,752.5999529585242,561.9659532587975
159,8319.850036887794,454.7020553033799,740.9835021547042
159,8967.87241826967,298.2619973514229,692.4655875805765
159,9471.739860758991,364.2305543646216,879.1025395975448
159,10198.380720103982,490.4489736258984,491.1423787744716
159,10536.731676664866,454.7020553033799,740.9835021547042
159,11392.242424111091,449.8965330757201,813.3903689347208
159,11925.88227946478,260.063817307353,736.7699450342916
159,12368.836080214867,470.7715806514025,741.1907263076864
159,13097.85375471782,755.0051980428398,483.56731578847393
159,13788.980927980068,199.0334779974073,468.66065069520846
159,14249.752339097113,464.9036120399833,457.94106787256896
159,14933.526784304628,474.35871340706944,474.49566495558247
159,15577.220678525238,378.237463740632,15.315238732844591
159,16165.565008382422,491.0295500252396,458.86204635724425
159,16781.386202580572,518.2097297627479,638.5153992520645
159,17384.73040489597,755.0051980428398,483.56731578847393
159,17912.613092841384,454.7020553033799,740.9835021547042
159,18545.69599020761,122.1181928254664,520.1455636727624
159,19180.98009244121,49.07645814865828,636.0610520802438
159,19771.526245764475,204.4528921637684,626.0205988786183
159,20343.66251461818,298.085126215592,669.8346732170321
159,20998.8097093725,369.2329153195024,599.657312233001
159,21600.0,368.9758158592517,472.1923580052495
160,574.2648435795318,507.5338276084513,617.5680228518322
160,1196.6083501131388,641.232958573848,558.9727523573674
160,1779.8630214854347,568.204741442576,708.4953963076696
160,2395.2785863908666,736.8839494027197,784.9498595697805
160,2986.9771027587776,752.5999529585242,561.9659532587975
160,3598.1061688796763,454.7020553033799,740.9835021547042
160,4171.962498865216,325.4926775582135,753.9868009756319
160,4796.644434716276,319.85480894334614,813.849982928019
160,5387.004346934775,490.8958093710244,468.80213256785646
160,5909.552296872922,440.1461755670607,682.0859118271619
160,6396.121707578172,127.42284484766424,450.9646577266976
160,7189.663627756794,339.79716952331364,491.75263543007895
160,7798.700240598493,253.0139610245824,611.1696586525068
160,8394.245697238732,491.0295500252396,458.86204635724425
160,8993.166521929881,445.817367978394,868.8766206349246
160,9591.576329209469,720.7719253320247,749.9632180943154
160,10156.231230055337,490.8222013115883,475.0022036875598
160,10799.09491637021,448.2327754199505,503.02303255489096
160,11396.589100835765,264.25226133316755,877.4297273741104
160,11997.486296395678,575.0679838806391,567.3997656838037
160,12528.564249348425,397.4642472527921,472.7990891705267
160,13193.286755004823,465.9782829992473,580.1312638763338
160,13653.538437061708,767.2387721799314,483.9126833179034
160,14390.674068198234,800.5880006104708,731.781371598132
160,14868.604940259009,490.8222013115883,475.0022036875598
160,15585.99072952527,457.88314332440495,918.8579965271056
160,16055.595170850702,444.8737262506038,881.7124002743512
160,16726.472430247228,15.288660222664475,747.844925633166
160,17395.073783453692,204.5358316488564,751.9663862441666
160,17954.388622324594,18.93953255005181,689.6211578124203
160,18564.33080584829,114.37122121825814,620.6610786174424
160,19194.215448866624,205.10788946039972,612.9729822026566
160,19755.21487045996,36.23088035359979,449.0996773582883
160,20389.541627886083,490.8958093710244,468.80213256785646
160,20998.40994477393,529.882231971249,661.826610407792
160,21596.8252501604,516.3295167256147,573.093764568679
161,567.50407786901,482.8392758164555,337.3394347517751
161,1198.2451093629252,188.31368886120617,122.4001095276326
161,1799.9982199360202,51.84423853084445,232.57937053544447
161,2361.8652856257186,436.60051255486906,239.8780145063065
