node,time,x,y
164,18434.067002071315,470.7715806514025,741.1907263076864
164,19093.52599459825,652.5416893325746,747.3477269229479
164,19792.74515795936,788.3451529908925,849.7007221938111
164,20398.650276084987,703.727861026302,827.4653025539592
164,20957.390720562624,490.8222013115883,475.0022036875598
164,21600.0,349.6403508686597,879.4543442003783
165,494.1212384539863,720.7719253320247,749.9632180943154
165,1176.97281291964,739.1652447413653,828.6504846657626
165,1733.89127239585,761.5159476678818,467.7725161844865
165,2258.4359093845496,474.35871340706944,474.49566495558247
165,2998.611674000287,690.075845271349,33.75836000451818
165,3593.3640312888274,582.9887047633529,118.17302520899102
165,4189.884160518667,556.4689436350018,357.85781904449686
165,4796.15510995554,525.2420878652483,104.6579855699092
165,5364.284185497292,542.8459936995059,170.41441132780164
165,5972.477241147033,585.1451313905418,19.769085991662
165,6557.579209311485,526.2373616937548,18.525802257470787
165,7190.113389620314,494.5337432976812,402.7975864536129
165,7789.863049543335,703.6690528672189,465.705904582981
165,8394.853038073488,505.2605830468237,817.6414234787226
165,8923.483418771704,755.0051980428398,483.56731578847393
165,9438.347814004206,454.7020553033799,740.9835021547042
165,10192.844895373308,449.1158164348453,824.009937596973
165,10791.5525917266,514.6880383137614,397.8243223275058
165,11204.833077947618,464.613323841244,474.1963466228917
165,11891.145150303955,15.288660222664475,747.844925633166
165,12402.630070235578,36.23088035359979,449.0996773582883
165,13104.203659812669,264.25226133316755,877.4297273741104
165,13785.422587823845,755.0051980428398,483.56731578847393
165,14317.145613151031,260.063817307353,736.7699450342916
165,14957.791190586737,256.04125225171447,786.9182607731782
165,15593.537648642076,444.8737262506038,881.7124002743512
165,16143.456989206326,566.0897845588624,744.0227900114842
165,16799.015509329,792.4416930563748,849.8251090915874
165,17382.242882866583,703.727861026302,827.4653025539592
165,17840.97756413343,704.4121117852628,560.860771317035
165,18585.064565988923,519.8717561680824,742.6643203618005
165,19069.309443460395,761.5159476678818,467.7725161844865
165,19794.705121343417,661.9722655657679,32.758236148394644
165,20389.740219491083,581.6614019013941,69.35961312055588
165,20899.177892719064,478.23670670203865,401.9909065570682
165,21596.93570026279,607.3705006241798,305.6500680698082
166,582.5547672542807,578.2807208988816,103.11713226512074
166,1053.6995877147135,482.8392758164555,337.3394347517751
166,1791.832468057708,569.1721866689622,172.59558498952538
166,2310.618699767754,501.085962664336,311.9206603313796
166,2958.946861284927,609.5708099212497,462.4308385308832
166,3581.6297119322508,785.2990530431271,468.5050292732194
166,4060.635840430479,806.3240048009902,566.1334109115414
166,4791.727901301825,798.9740023743361,832.7101769777946
166,5393.564613389541,660.056173324585,747.646048345603
166,5979.875774929456,483.0660139750689,741.5733813969418
166,6598.103019606717,755.0051980428398,483.56731578847393
166,7075.331104463532,507.2027497328818,250.4691131571308
166,7772.2555638665235,874.153805969283,471.3874989761971
166,8377.202750491495,816.36962406151,469.5845605041832
166,8870.286669441259,490.8222013115883,475.0022036875598
166,9597.813628048189,260.063817307353,736.7699450342916
166,10198.383053733383,457.50143850035965,923.9127535107546
166,10669.830502871013,720.7719253320247,749.9632180943154
166,11251.231418736896,490.8222013115883,475.0022036875598
166,11991.813606363074,465.00390196219087,821.5354937301017
166,12590.811731024116,501.29331137798727,129.24753885809332
166,13131.391838271647,490.4489736258984,491.1423787744716
166,13776.106095551371,448.2428671438247,835.8840946392156
166,14309.557191138303,34.96605319716036,465.26284842332825
166,14993.061306411088,138.2464477289468,807.4795802757144
166,15582.432156619852,490.4489736258984,491.1423787744716
166,16114.060160158237,264.25226133316755,877.4297273741104
166,16791.09852060715,640.5564636513591,746.8975894041359
166,17399.264629314137,798.6170639973134,841.3890510541387
166,17909.065928401942,783.2536744251847,830.1080213491805
166,18491.05278197986,778.9954442735761,752.2196603980847
166,19141.68015796529,490.8222013115883,475.0022036875598
166,19773.58285270189,500.7334698494524,728.2277099904604
166,20266.940409778555,464.613323841244,474.1963466228917
166,20980.6052011059,199.81943384744227,827.3273257003166
166,21600.0,194.7508921186029,452.5023496873128
167,598.7916437229314,485.4310288541019,80.7523183086887
167,1174.3688095396228,583.6074721850455,152.72768951626497
167,1791.3406531044984,639.2176265809685,21.024812288116664
167,2355.208700713182,608.5755360927433,20.27560902154073
167,2992.672005575573,579.3690239172429,195.72477522911504
167,3432.188768479144,363.4271513223648,455.8458420350216
167,4151.140453754284,350.37757150642574,471.8120674993843
167,4632.375051867984,464.9036120399833,457.94106787256896
167,5241.936342945277,872.7170630805194,487.5735796159133
167,5796.572869038737,474.35871340706944,474.49566495558247
167,6551.515248415522,526.2373616937548,18.525802257470787
167,7192.092517156101,608.0460999887437,265.1734503102489
167,7799.392562539824,513.2780670560896,435.0087222424336
167,8361.355026551237,559.9107928741723,379.450888922438
167,8672.808817337875,595.6784460712224,462.0394225716591
167,9582.414602608238,874.153805969283,471.3874989761971
167,10070.73296404965,872.7170630805194,487.5735796159133
167,10795.952334729698,520.3071884680539,99.3164401142858
167,11387.765658653065,608.9625617526472,284.3580811372958
167,11913.38855088499,648.5108984429389,32.01773876743391
167,12590.739939813602,608.3708375953138,20.29228963609785
167,13131.253032153982,566.5537139270455,150.38688468560576
167,13722.882611524908,561.1341502908617,358.15339152514935
167,14156.79483908743,767.2387721799314,483.9126833179034
167,14847.597949108263,36.23088035359979,449.0996773582883
167,14847.597949108263,36.23088035359979,449.0996773582883
167,16134.738872745886,526.2373616937548,18.525802257470787
167,16460.06280956576,490.8222013115883,475.0022036875598
167,17388.397569951638,491.0295500252396,458.86204635724425
167,17985.665328094805,664.7468775827438,747.8260881328024
167,18550.1679677944,706.0916363690048,767.9917413019575
167,19189.41543884937,770.9820703398436,849.1735722064041
167,19777.467881775727,704.5987256281078,805.3152294969186
167,20383.341906455335,755.0051980428398,483.56731578847393
167,20722.094598878237,490.8222013115883,475.0022036875598
167,21600.0,463.2465947933932,835.69678451887
168,579.0807042523102,573.3995426464826,744.3197001251392
168,1199.7002971902557,706.1787104047835,847.2060651564971
168,1795.6843506223413,783.2536744251847,830.1080213491805
168,2339.5204247498696,702.5667082276195,847.0826509012841
168,2974.794601722556,474.35871340706944,474.49566495558247
168,3591.695353870132,597.1091521997005,443.0442489115521
168,4172.775174927134,512.0754445139319,429.9433495262638
168,4781.39823643831,475.3747221063823,442.629809031263
168,5386.562029107325,564.3367773797363,172.2524465676397
168,5968.014100160097,482.8392758164555,337.3394347517751
168,6558.622932615781,509.4421158451587,227.6061641043052
168,6834.234758587863,490.8222013115883,475.0022036875598
168,7747.406942039579,55.38990154489875,749.4336449517868
168,8183.960899190444,36.23088035359979,449.0996773582883
168,8555.193826559678,477.4191874191165,413.4860436706804
168,9593.390233843029,501.085962664336,311.9206603313796
168,10131.39474666459,767.2387721799314,483.9126833179034
168,10750.383758864007,517.4457762110978,817.7947883750312
168,11154.7995128867,755.0051980428398,483.56731578847393
168,11934.995684869024,474.35871340706944,474.49566495558247
168,12479.62802387382,501.29331137798727,129.24753885809332
168,13194.08083489173,454.7020553033799,740.9835021547042
168,13795.19112111579,452.02791218459606,784.2698509115726
168,14399.99963094333,464.7439645100385,825.1588686499745
168,14953.542686718589,556.4688042216003,439.49848588369787
168,15501.543670569668,597.2910756468773,440.4506061025895
168,16181.333823644552,614.3467536047101,462.6146352761425
168,16780.957475396197,877.7556368354708,397.08754260092974
168,17341.01239440905,851.333106957376,486.8386210366152
168,17769.66667653551,872.7170630805194,487.5735796159133
168,18567.73611294528,512.0754445139319,429.9433495262638
168,19192.120714438737,482.8392758164555,337.3394347517751
168,19791.232500612205,649.7996295019984,32.11337170470506
168,20393.428639132013,521.0975235234946,88.41835279017687
168,20992.21072952477,579.8713260777295,195.774289842695
168,21600.0,490.4571402522872,253.2402730938813
169,590.8041056648453,474.35871340706944,474.49566495558247
169,1194.3235585984012,579.3393673934042,91.9948421791196
169,1777.9642142514986,501.29331137798727,129.24753885809332
169,2399.4892416404573,546.6819449104369,126.04721077019347
169,2993.332616763356,413.6884796395898,435.0777955194935
169,3592.657934968118,698.8400984443724,33.9560466920957
169,4191.433111500262,559.9107928741723,379.450888922438
169,4767.238543749203,33.63742820173502,483.0016236994416
169,5103.733413737768,36.23088035359979,449.0996773582883
169,5966.245894866557,29.032106971368197,545.0213077045046
169,6584.911548859804,58.50013225711882,710.1762107918039
169,7101.946854420266,106.24440171197055,466.7471882170066
169,7702.210365378702,138.2464477289468,807.4795802757144
169,8216.762411045987,36.23088035359979,449.0996773582883
169,8996.276867423623,637.7396533768624,746.7894693892449
169,9579.904140746296,773.1359202023596,849.2389607024379
169,10176.048846514905,720.7719253320247,749.9632180943154
169,10753.401953368237,516.9710324369371,817.8053342662752
169,11361.418714560949,490.8222013115883,475.0022036875598
169,11989.605372638922,449.1158164348453,824.009937596973
169,12518.04580045245,264.25226133316755,877.4297273741104
169,13047.286104159724,459.4503408577293,666.5441711666062
169,13771.63435042004,454.7020553033799,740.9835021547042
169,14350.9511893148,368.2169066201896,879.2487119473517
169,14756.45903066377,474.35871340706944,474.49566495558247
169,15586.271945727272,27.446283532306552,566.3774696667679
169,16193.049017003766,491.0295500252396,458.86204635724425
169,16747.9318327123,264.25226133316755,877.4297273741104
169,17387.105174429988,566.0897845588624,744.0227900114842
169,17987.14256941582,799.1167226731777,825.4231881853193
169,18571.049322423823,778.8680084254593,829.9630380570889
169,19136.02105682053,656.0488161332905,747.4922357578762
169,19772.036804054063,752.5999529585242,561.9659532587975
169,20289.12048351164,454.7020553033799,740.9835021547042
169,20981.961090435987,449.4139218889177,819.9550066599622
169,21600.0,728.3503553269945,576.6704969371
170,424.7588787305822,482.8392758164555,337.3394347517751
170,1198.3788449013264,593.023273775354,254.8097399980761
170,1743.4815889298688,555.2454468067735,460.86517476290464
170,2083.5509995223165,872.7170630805194,487.5735796159133
170,2981.225418666774,458.93075577542186,412.789236664772
170,3179.089187549871,477.87021138705313,407.1441976325586
170,4180.256670670032,585.1451313905418,19.769085991662
170,4790.451619185658,579.3393673934042,91.9948421791196
170,5320.011334460143,490.8222013115883,475.0022036875598
170,5987.414729249829,609.651005493477,457.4231935120188
170,6473.242448667921,474.35871340706944,474.49566495558247
170,7186.490557542073,577.8325544223189,215.85783865163103
170,7788.13908898728,543.8515388779342,438.6816894779913
170,8380.521490195275,577.0263980925083,254.0558693697676
170,8998.035886216294,495.0852975286544,459.0526317465119
170,9567.95749677105,595.6784460712224,462.0394225716591
170,10181.65464199837,869.9948637150228,471.2514865472913
170,10791.903258478713,713.5392716862261,561.5495657571591
170,11380.217397465663,482.8392758164555,337.3394347517751
170,11977.882730811869,648.9519581645727,32.05727086728439
170,12582.412864422857,559.1581566724926,19.23365272115916
170,13088.431319827689,482.8392758164555,337.3394347517751
170,13792.349632042526,561.5035836379975,200.1961774341762
170,14287.937752839023,507.2027497328818,250.4691131571308
170,14966.197012292872,547.2003166954964,400.0576861030422
170,15486.39883675284,697.5968229807913,481.6348846005276
170,16012.41324002907,462.27708173915744,457.8948838887736
170,16691.506025952895,872.7170630805194,487.5735796159133
170,17352.611318315023,29.032106971368197,545.0213077045046
170,17970.37320450064,474.8563503213227,458.33248372236267
170,18583.53331800671,663.9772127494216,32.85273131541908
170,19173.494079951917,583.5472322385758,42.55471867555752
170,19797.73481063998,507.2027497328818,250.4691131571308
170,20332.81343411195,595.6784460712224,462.0394225716591
170,20961.199067282472,605.4996575918049,330.6704024756327
170,21600.0,682.773877476491,465.0942838451622
171,593.4282614851545,867.6633080989122,487.40374594694
171,1172.8997534519858,501.29331137798727,129.24753885809332
171,1781.0816008703132,767.3996903244406,25.58397698123008
171,2363.56469168746,608.5755360927433,20.27560902154073
171,2924.9252550678348,474.8563503213227,458.33248372236267
171,3574.7741318005283,542.8459936995059,170.41441132780164
171,3987.3814767314034,482.8392758164555,337.3394347517751
171,4782.512409032344,501.085962664336,311.9206603313796
171,5359.64350886319,504.32344956323504,87.533035478089
171,5974.401567763727,563.5323170982301,180.18681615544483
171,6539.529074687902,767.2387721799314,483.9126833179034
171,6539.529074687902,767.2387721799314,483.9126833179034
171,7796.391308561615,212.4980222750455,468.9237400707789
171,8368.739102045449,127.42284484766424,450.9646577266976
171,8789.24325672592,464.9036120399833,457.94106787256896
171,9584.462893636231,755.0051980428398,483.56731578847393
171,10179.53139618296,855.0708659235388,470.817771686241
171,10769.238391569152,544.8542175106704,357.10795462550595
171,11393.78301690367,474.35871340706944,474.49566495558247
171,11998.285224800651,604.947262186557,338.0580357979052
171,12597.89704388776,873.0488210245967,471.3182860435918
171,13030.694086026657,600.2311365175992,462.1747934101149
171,13753.136637464317,526.2373616937548,18.525802257470787
171,14387.454453186285,582.9887047633529,118.17302520899102
171,14870.96538807084,482.8392758164555,337.3394347517751
171,15596.255830839058,577.3902894798666,112.76240307372063
171,15959.773819221233,482.8392758164555,337.3394347517751
171,16796.93317207871,676.1773122642189,33.42764282040298
171,17393.689488942826,487.5591062940657,50.260245704092085
171,17881.80079420808,526.2373616937548,18.525802257470787
171,18595.468373782165,500.4431816488504,251.5742717171088
171,18957.67938157553,490.8222013115883,475.0022036875598
171,19469.215833532056,36.23088035359979,449.0996773582883
171,20399.46759283032,570.2323734667152,440.7215892979875
171,20995.636939942204,583.0679529290646,254.3405864527449
171,21600.0,473.67593055951033,704.2840133034845
172,595.5048922700144,562.8223564457148,90.9596002344042
172,1012.509156448412,490.4489736258984,491.1423787744716
172,1795.0319951143165,790.3727401904762,830.3433884195983
172,2398.240177478076,705.4512474853545,847.183976882603
172,2941.595607032841,664.7468775827438,747.8260881328024
172,3503.8674159335824,519.8717561680824,742.6643203618005
172,4199.386611165687,790.1722913496196,468.6543517201208
172,4742.986373892476,846.8650994170457,486.68424827372655
172,5398.92780316105,636.0454338658601,463.36559645459056
172,5993.10404977715,480.5035432036966,458.5262025021948
172,6594.457490766126,491.5479218102992,442.0772225451656
172,7180.144875961261,264.25226133316755,877.4297273741104
172,7795.382074691899,264.25226133316755,877.4297273741104
172,8371.195831512014,260.063817307353,736.7699450342916
172,8924.788826774908,444.8737262506038,881.7124002743512
172,9488.885446977634,482.8392758164555,337.3394347517751
172,10174.286639296684,514.8953870274127,167.85874642105773
172,10621.521095602497,258.94413425028324,469.8677437258884
172,11361.682014350208,463.5765802692622,335.5895901722833
172,11970.774889207907,595.6784460712224,462.0394225716591
172,12593.943824674874,516.6215784717351,359.3335596565157
172,13119.809661225643,482.8392758164555,337.3394347517751
172,13790.499050785558,583.2924341280013,157.87854353664443
172,14301.925566862494,509.3591763600707,18.15742191299796
172,14994.002319187855,585.1451313905418,19.769085991662
172,15599.407172382776,577.939022552222,106.73671442084014
172,16022.820420567354,491.0295500252396,458.86204635724425
172,16789.7628522466,872.7170630805194,487.5735796159133
172,17157.286603922166,475.79423672892153,436.33444526745006
172,17947.39950880095,514.8953870274127,167.85874642105773
172,18597.59288889584,873.0488210245967,471.3182860435918
172,19175.4954583814,624.5946799721569,462.9693057951517
172,19388.846063596546,872.7170630805194,487.5735796159133
172,20347.19061745516,325.0883740708232,597.9765104111284
172,20968.7980108836,34.96605319716036,465.26284842332825
172,21600.0,23.041512765601063,640.4477163871321
173,585.8180718512313,610.0062422193587,270.50012498768046
173,1167.007232916416,509.3591763600707,18.15742191299796
173,1778.451212679035,730.5587846413255,24.69617441296577
173,2307.1663444755104,526.2373616937548,18.525802257470787
173,2982.256443345209,517.984882870689,338.9511338900775
173,3536.598425095044,519.8717561680824,742.6643203618005
173,4149.090199743904,857.9081356301904,487.06579034775496
173,4790.313028037801,790.9423930980265,484.7519641118124
173,5338.9599638115305,482.8392758164555,337.3394347517751
173,5979.513184401398,573.8671009652317,225.2788671995513
173,6591.211055954855,526.2373616937548,18.525802257470787
173,7197.307246805749,578.5656615234911,100.09877925459296
173,7635.654613249209,490.4489736258984,491.1423787744716
173,8385.306032841683,465.0348992161453,821.1034102262929
173,8867.01868287723,577.5561684519053,557.4761521387845
173,9243.665548051633,872.7170630805194,487.5735796159133
173,10018.300608370022,767.2387721799314,483.9126833179034
173,10451.797573851056,482.8392758164555,337.3394347517751
173,11369.373823991247,585.4976242054254,133.55301731498912
173,11787.670609016755,490.4489736258984,491.1423787744716
173,12557.8165465471,458.9344157539308,904.9364273352548
173,13002.514604972112,474.35871340706944,474.49566495558247
173,13680.832084460166,34.96605319716036,465.26284842332825
173,14215.529675310732,36.23088035359979,449.0996773582883
173,14987.815537982427,605.01394293271,337.1662601171993
173,15436.918514123958,501.085962664336,311.9206603313796
173,16139.104569024155,697.5968229807913,481.6348846005276
173,16619.33104929277,606.9573085363954,311.176032025367
173,17378.421494364226,850.549086548388,486.8115326873958
173,17951.45059838286,800.1832747180015,468.96281170425937
173,18592.336418766587,559.9107928741723,379.450888922438
173,19062.90085004507,475.3747221063823,442.629809031263
173,19777.23735937869,741.1981850378215,25.097886790521443
173,20370.55396340867,581.5623113755137,70.77627639565617
173,20968.150872749437,583.4489863123745,156.1428559650667
173,21600.0,501.09917136617406,131.43670572039454
174,590.1822228912715,481.5085492022336,356.0041147698648
174,1192.2448202828891,648.4861886464059,21.379721916280687
174,1786.2424664845505,585.1451313905418,19.769085991662
174,2316.670278036103,514.8953870274127,167.85874642105773
174,2999.7442448387537,872.7170630805194,487.5735796159133
174,3591.178804169672,793.8697113711387,830.4590022973716
174,4182.8471933116125,761.0538860671222,785.8583695893176
174,4773.979203793873,697.7976878024638,749.0882711717859
174,5357.45423725756,519.8717561680824,742.6643203618005
174,5853.613855152207,755.0051980428398,483.56731578847393
174,6578.331238570123,531.1722610909492,107.76621334347874
174,7178.121687893066,490.4489736258984,491.1423787744716
174,7656.8564843374625,456.19551853463054,717.4592086989433
174,8396.586806923056,258.3220881074667,874.8509141858667
174,8875.88053966796,470.7715806514025,741.1907263076864
174,9333.683621204438,755.0051980428398,483.56731578847393
174,9816.003234012387,464.613323841244,474.1963466228917
174,10699.964988110203,138.2464477289468,807.4795802757144
174,11029.363038417045,36.23088035359979,449.0996773582883
174,11653.461570812951,479.0666544176638,390.32100399630144
174,12550.582400438612,491.5479218102992,442.0772225451656
174,13178.230207500845,566.9963967092335,147.2697337749414
174,13782.226929589857,260.063817307353,736.7699450342916
174,14393.470743010726,454.7020553033799,740.9835021547042
174,14838.955713748848,447.4179818946868,847.104476897046
174,15591.21364288534,501.29331137798727,129.24753885809332
174,16193.459471338225,752.4780514165759,25.307156580500305
174,16799.671912244496,563.2297083493322,91.00364950112998
174,17385.181020860284,594.2597525361925,254.86800970695916
174,17985.98473389712,556.2280084621161,443.4366113105789
174,18575.721028245265,474.35871340706944,474.49566495558247
174,19152.02610926367,489.84766235388815,17.74299403419718
174,19758.22479886041,521.0329089686275,293.5012860978022
174,20332.157728726037,555.2454468067735,460.86517476290464
174,20991.37735303537,895.774240097031,398.5841264612973
174,21600.0,792.7239849180155,468.7328199799291
175,587.0740965680116,703.672535456717,828.2369212773629
175,1156.8354202515657,734.8422059118748,848.0763584882952
175,1785.6013649271972,595.7125430386513,745.1762425312772
175,2385.850367502096,566.0897845588624,744.0227900114842
175,2933.731466505028,577.5561684519053,557.4761521387845
175,3175.3340982241243,761.5159476678818,467.7725161844865
175,4198.02666085937,581.6497900765389,69.52562337182462
175,4779.573785912338,566.1198710054159,230.63608455471692
175,5386.46544263105,820.7117880918086,485.7806057478301
175,5856.870604731492,872.7170630805194,487.5735796159133
175,6480.109013117606,482.8392758164555,337.3394347517751
175,7193.940171457174,510.93502658605576,210.79858077829704
175,7785.028380413927,608.5755360927433,20.27560902154073
175,8376.63332616347,504.4250291381031,86.13913051737472
175,8894.951153388343,767.3996903244406,25.58397698123008
175,9425.31518846318,490.8222013115883,475.0022036875598
175,10100.446860783628,490.4489736258984,491.1423787744716
175,10577.53001152374,264.25226133316755,877.4297273741104
175,11371.19319563048,256.04125225171447,786.9182607731782
175,11938.3252964945,454.7020553033799,740.9835021547042
175,12502.670962326183,368.2169066201896,879.2487119473517
175,13162.052817696978,472.7828631773591,505.9701729649678
175,13247.415628671211,474.8563503213227,458.33248372236267
175,14376.824758639175,796.5267310850322,484.94492807565257
175,14990.532450976025,544.8542175106704,357.10795462550595
175,15595.11034616474,602.7330981865525,367.6699355901219
175,16192.134077068396,805.8640718590468,579.3232782050036
175,16798.61454132552,822.8950391281396,485.85604267707095
175,17329.204796093447,822.4972045067698,26.883433820214123
175,17999.225298891834,608.3708375953138,20.29228963609785
175,18584.635453476672,582.9887047633529,118.17302520899102
175,19139.23190789934,474.35871340706944,474.49566495558247
175,19792.631260915678,521.5597370006144,82.12373427394778
175,20383.0074227169,512.0754445139319,429.9433495262638
175,20982.10762688089,504.2127313390374,89.0523434667848
175,21600.0,577.2873954553327,216.8419831873485
176,572.2805359058475,755.0051980428398,483.56731578847393
176,1198.8768556362647,606.8765579946339,312.2559764138423
176,1751.1284254416778,555.2454468067735,460.86517476290464
176,2377.622274519982,477.4191874191165,413.4860436706804
176,2991.197605983853,585.6183465644717,254.46077671833336
176,3593.9973838736214,610.0062422193587,270.50012498768046
176,4187.122175205643,742.9078875575215,25.12960661854595
176,4718.649173347107,608.5755360927433,20.27560902154073
176,5327.089889869321,482.8392758164555,337.3394347517751
176,5982.390282697646,509.4421158451587,227.6061641043052
176,6581.889986021979,585.4976242054254,133.55301731498912
176,7146.319118805019,501.29331137798727,129.24753885809332
176,7779.834763395194,491.3820428401232,243.1244156700559
176,8389.469556192678,640.5773874875158,21.0768803069368
176,8967.083767615266,504.32344956323504,87.533035478089
176,9576.131654692192,482.8392758164555,337.3394347517751
176,10193.086644348365,472.18155190721154,721.8728429428302
176,10772.837306804831,444.8737262506038,881.7124002743512
176,11351.796074593136,752.5999529585242,561.9659532587975
176,11881.68308373436,258.94413425028324,469.8677437258884
176,12598.491959386218,472.18155190721154,721.8728429428302
176,13195.180890525,465.00390196219087,821.5354937301017
176,13788.8462501109,459.25006728060544,900.756381135434
176,14396.493362371042,571.4630907587707,744.2453627819195
176,14992.957661272989,706.0916363690048,767.9917413019575
176,15594.75603266923,798.9891246203333,832.3545839055441
176,16141.243702790674,711.7861126530915,847.3763239430264
176,16770.82013318667,752.5999529585242,561.9659532587975
176,17378.275159529683,257.09873069263995,514.1208612476476
176,17738.050242689103,260.0223475638777,453.6815431318246
176,18497.5571508088,264.25226133316755,877.4297273741104
176,19118.386074417915,720.7719253320247,749.9632180943154
176,19601.04360913261,490.8222013115883,475.0022036875598
176,20334.44877435727,454.7020553033799,740.9835021547042
176,20985.163649550163,465.00390196219087,821.5354937301017
176,21585.60040771386,798.4735408313572,844.4783078855835
177,575.9551096604328,606.3621257394552,319.13590649841353
177,1195.014033813637,562.4275454971939,335.31388085661456
177,1536.4705913557243,555.2454468067735,460.86517476290464
177,2331.283113757569,722.3597509469837,482.4768598577939
177,2985.845112236465,515.4552285559475,376.8721632696688
177,3585.318658229149,794.3008538559079,484.8680142750964
177,4197.065139222308,720.7719253320247,749.9632180943154
177,4791.809105828535,454.7020553033799,740.9835021547042
177,5377.57906658389,490.8222013115883,475.0022036875598
177,5998.979797469205,752.5999529585242,561.9659532587975
177,6573.335169373922,844.0566452220082,486.5872135339305
177,7149.433906435212,474.35871340706944,474.49566495558247
177,7797.876471730928,583.7818289343268,152.45264295954257
177,8372.822759860712,481.5085492022336,356.0041147698648
177,8999.811593650806,451.8583991471678,16.933839680161327
177,9595.939020601532,521.0975235234946,88.41835279017687
177,10103.139588228203,490.4489736258984,491.1423787744716
177,10703.19709212451,264.25226133316755,877.4297273741104
177,11353.430692101592,556.4688042216003,439.49848588369787
177,11878.816220706736,454.7020553033799,740.9835021547042
177,12562.235619902332,447.9803448263556,839.4550155592151
177,13175.181617452405,501.085962664336,311.9206603313796
177,13733.12973416462,872.7170630805194,487.5735796159133
177,14390.763564193669,260.063817307353,736.7699450342916
177,14946.32711424178,444.8737262506038,881.7124002743512
177,15596.218154470844,472.2303192149848,720.9295728234574
177,16164.025644207792,470.7715806514025,741.1907263076864
177,16794.018476220786,782.7590833399445,849.5311055202037
177,17365.176768703957,706.0513200648129,827.5556722544134
177,17981.980251972454,555.2454468067735,460.86517476290464
177,18594.11373387879,892.1024213321507,465.0892720385455
177,19161.5313211672,761.5159476678818,467.7725161844865
177,19782.60423747103,474.35871340706944,474.49566495558247
177,20363.10302369318,607.479529183358,304.1919374419376
177,20999.429760306884,561.2662994470447,355.5578670813702
177,21600.0,699.4026016433447,465.5773382796882
178,529.2141172684205,450.82763741351664,800.6019515506923
178,1019.3813692027496,363.4271513223648,455.8458420350216
178,1792.8959015830842,445.12392825447023,878.3090548124164
178,2398.535756795587,458.13682811520994,915.498554194346
178,2830.629658227338,474.35871340706944,474.49566495558247
178,2830.629658227338,474.35871340706944,474.49566495558247
178,4125.21354536191,11.63932285271585,805.8678296646103
178,4769.886741179593,490.4489736258984,491.1423787744716
178,5320.694547450636,264.25226133316755,877.4297273741104
178,5978.312257351381,449.58867581933737,817.5779452663846
178,6592.229293458822,106.24440171197055,466.7471882170066
178,7082.27936965261,11.63932285271585,805.8678296646103
178,7448.983984331524,11.63932285271585,805.8678296646103
178,8024.927252961439,36.23088035359979,449.0996773582883
178,8977.384043890175,497.9716224335134,817.5393953798339
178,9547.32818195728,797.0984531696886,849.9486510567367
178,10183.004412602791,798.2581398189068,849.983810278587
178,10788.179561613892,614.1863560024649,745.8853819058277
178,11349.151497293198,752.5999529585242,561.9659532587975
178,11914.24740019338,454.7020553033799,740.9835021547042
178,12472.881358059203,264.25226133316755,877.4297273741104
178,13195.105454627072,264.25226133316755,877.4297273741104
178,13792.882765498109,452.02791218459606,784.2698509115726
178,14395.530307661871,785.4042265601456,830.1791222183965
178,14993.447464485344,706.0513200648129,827.5556722544134
178,15495.843818356205,697.7976878024638,749.0882711717859
178,16136.613302841306,576.6858751457185,744.4458566680551
178,16506.44267111394,755.0051980428398,483.56731578847393
178,16918.345425036518,464.613323841244,474.1963466228917
178,17836.038450383207,36.23088035359979,449.0996773582883
178,18526.38676197228,260.063817307353,736.7699450342916
178,19141.324053056695,720.7719253320247,749.9632180943154
178,19687.849332316677,454.7020553033799,740.9835021547042
178,20262.24669511316,454.7020553033799,740.9835021547042
178,20970.603776563017,454.7020553033799,740.9835021547042
178,21600.0,457.7319936567167,704.1270532912571
179,595.655055816841,566.0897845588624,744.0227900114842
179,1133.6187896162774,697.7976878024638,749.0882711717859
179,1637.2880922767654,720.7719253320247,749.9632180943154
179,2281.753323393961,482.8392758164555,337.3394347517751
179,2998.5076308214466,567.972267318517,91.30125956609844
179,3532.8803894075227,501.29331137798727,129.24753885809332
179,4199.563447852888,565.4695172868669,164.251620630268
179,4542.258703010632,491.3820428401232,243.1244156700559
179,5396.024622330226,781.2497130315751,25.84090351872146
179,5990.147898602068,526.2373616937548,18.525802257470787
179,6595.096256165814,785.2990530431271,468.5050292732194
179,7185.289734299935,490.8222013115883,475.0022036875598
179,7697.870662036588,264.25226133316755,877.4297273741104
179,8310.382876711437,454.7020553033799,740.9835021547042
179,8992.64428488747,367.8851486779749,897.0010922341608
179,9494.964353387466,474.35871340706944,474.49566495558247
179,10186.84064204156,34.96605319716036,465.26284842332825
179,10656.96750601306,36.23088035359979,449.0996773582883
179,11200.530629591223,595.6784460712224,462.0394225716591
179,11998.02425202931,713.3045441042632,847.4224280384369
179,12583.300163103811,794.2135653775185,849.8789096772671
179,13198.01229862787,567.0138060152531,730.3908470417373
179,13764.503418627664,702.5667082276195,847.0826509012841
179,14367.854157728369,755.0051980428398,483.56731578847393
179,14823.71821608759,260.063817307353,736.7699450342916
179,15597.80560656869,519.8717561680824,742.6643203618005
179,16199.430534248706,728.9621995426714,562.6797166396864
179,16681.565887396355,490.8222013115883,475.0022036875598
179,17395.896602314086,454.7020553033799,740.9835021547042
179,17985.23085911071,454.7020553033799,740.9835021547042
