node,time,x,y
174,21600.0,893.0376708233658,398.3568332938805
175,429.19469794298175,34.96605319716036,465.26284842332825
175,1155.0706990620502,11.63932285271585,805.8678296646103
175,1785.695599676048,146.6921864040196,826.0893212174997
175,2382.232994149459,16.8756800647825,722.2761717610992
175,2988.2708248128483,5.1994723752141,464.632871133741
175,3518.1329017183325,490.4489736258984,491.1423787744716
175,4174.9439998618245,318.82644290290773,877.9593051369302
175,4799.071341915313,490.4489736258984,491.1423787744716
175,5335.561447758333,457.1492245793343,702.5003327382728
175,5826.705653926187,1.7261939328163862,448.3274406204
175,6537.094725589666,454.7020553033799,740.9835021547042
175,7136.796093216828,474.8563503213227,458.33248372236267
175,7793.408546809136,750.7636071182787,380.94398464262486
175,8388.643837275093,730.5173148997128,386.42726506339386
175,8973.699463839153,888.9372615609318,235.5691137905233
175,9584.803361965513,765.7251265663654,562.4264457575046
175,10140.191124901794,722.5965940188617,379.47391326213256
175,10761.185331562809,877.7556368354708,397.08754260092974
175,11367.094058251245,752.5999529585242,561.9659532587975
175,11987.772984959907,602.8870788756758,365.610619133804
175,12593.801877926271,767.2387721799314,483.9126833179034
175,13157.661262853046,767.2387721799314,483.9126833179034
175,13772.628198252478,559.9107928741723,379.450888922438
175,14352.43573161578,595.0771347992122,254.8897478980944
175,14993.090247261192,492.9881744235754,224.49271940533072
175,15582.064484046688,567.4767549987882,130.07428597239775
175,16079.949099994006,490.2608534041792,492.9601425589062
175,16552.200871587087,476.34886836633086,428.8826605565846
175,17397.54047424107,482.8392758164555,337.3394347517751
175,17997.977787484582,582.9887047633529,118.17302520899102
175,18552.325040605538,475.3747221063823,442.629809031263
175,19157.548022407384,501.085962664336,311.9206603313796
175,19791.87465483689,886.2046743687242,269.5826031449251
175,20383.210325165608,639.1381940338761,463.47262995596975
175,20925.368526625283,609.5708099212497,462.4308385308832
175,21600.0,563.228661690605,440.0950953663147
176,521.0426358554068,500.2555803880096,141.05135919572783
176,1181.9732153238383,482.8392758164555,337.3394347517751
176,1792.2345051078528,491.3820428401232,243.1244156700559
176,2342.268204586697,568.2254763133824,133.89837660314515
176,2918.495278608641,482.8392758164555,337.3394347517751
176,3585.767445879353,491.0295500252396,458.86204635724425
176,4182.462140494188,504.6316256765276,563.853972600773
176,4799.282201620115,566.0897845588624,744.0227900114842
176,5299.409596032903,516.1147882137448,554.3056600112468
176,5574.626804545951,755.0051980428398,483.56731578847393
176,6595.4787850726425,11.63932285271585,805.8678296646103
176,7189.548127518283,138.2464477289468,807.4795802757144
176,7742.491488448777,11.63932285271585,805.8678296646103
176,8231.012802003852,11.63932285271585,805.8678296646103
176,8989.81766318987,23.123989012092352,624.5861685532145
176,9596.72085958898,15.528297886252403,743.7734140763059
176,10178.253635000558,234.7348113320768,884.3896134877577
176,10578.854510785031,22.338516503572464,635.4146897606552
176,11387.9538929089,472.18155190721154,721.8728429428302
176,11948.278783745383,260.063817307353,736.7699450342916
176,12534.90904651231,428.5159945935011,740.4215872543864
176,13181.374798854344,444.8737262506038,881.7124002743512
176,13791.970071727112,40.709612580016255,384.8616094021127
176,14277.402028001428,11.63932285271585,805.8678296646103
176,14710.18129830997,11.63932285271585,805.8678296646103
176,15301.074472568853,36.23088035359979,449.0996773582883
176,15830.950631049498,464.9036120399833,457.94106787256896
176,16644.853401402557,872.7170630805194,487.5735796159133
176,17373.693734515622,298.5892083998769,737.5988414231688
176,17980.53516379971,290.3574644476176,895.3893317878246
176,18590.3696241107,562.459681475535,730.0470985635184
176,19152.571786051398,572.7456782832742,639.8354404917918
176,19750.420937604275,490.8222013115883,475.0022036875598
176,20283.079456198386,454.7020553033799,740.9835021547042
176,20657.556674525666,34.96605319716036,465.26284842332825
176,21598.155277671554,164.2188086677343,826.4977589705959
177,589.8953562035877,457.41069724969566,435.4752381090075
177,1175.5642070122783,522.1997178476304,73.40820005349815
177,1786.9223149052086,580.723765168339,186.3379102232866
177,2356.676898912294,501.29331137798727,129.24753885809332
177,2951.022201008169,482.8392758164555,337.3394347517751
177,3500.2329980701115,482.8392758164555,337.3394347517751
177,4155.360917915106,491.0295500252396,458.86204635724425
177,4785.5704545804,763.2991466112435,444.33361749723554
177,5397.979045932156,608.1710096746683,462.4081111191772
177,5964.08222172654,620.7503521870822,462.8362582870759
177,6558.118703816674,595.6784460712224,462.0394225716591
177,7163.365809292967,555.2454468067735,460.86517476290464
177,7694.471756956211,595.6784460712224,462.0394225716591
177,8396.53051991059,514.6880383137614,397.8243223275058
177,8757.84043533064,475.3747221063823,442.629809031263
177,9595.751690785157,577.3902894798666,112.76240307372063
177,10091.62550755038,501.29331137798727,129.24753885809332
177,10719.251680704425,482.8392758164555,337.3394347517751
177,11365.653555969842,509.4421158451587,227.6061641043052
177,11968.725350004426,585.4781933091581,133.29925259714946
177,12412.283470307795,475.3747221063823,442.629809031263
177,13193.083271461568,509.4421158451587,227.6061641043052
177,13733.75757238701,517.7309677936137,131.8301005065441
177,14164.696019776104,490.8222013115883,475.0022036875598
177,14913.67961671409,22.338516503572464,635.4146897606552
177,15599.986937961135,16.8756800647825,722.2761717610992
177,16197.120798510914,180.9407727662474,826.8874254561961
177,16741.404948382824,178.9149034898728,807.6747634694912
177,17374.3709437438,112.41408169269562,751.7106199008413
177,17914.72985382111,168.80964819714427,754.3609784184955
177,18590.041369456078,5.532320745289326,448.4055102323182
177,19102.86425073857,36.23088035359979,449.0996773582883
177,19779.276645859223,454.7020553033799,740.9835021547042
177,20342.54310692369,376.096157759428,739.2796592395753
177,20992.51122192756,330.8046826850623,878.0928974268027
177,21584.54929221412,562.1852544471622,688.7814088421874
178,589.7163417546462,234.7348113320768,884.3896134877577
178,1198.4263091316516,27.998082153499126,558.9464437621646
178,1738.7808238376983,36.23088035359979,449.0996773582883
178,2327.461996359235,490.4489736258984,491.1423787744716
178,2979.808075707221,252.62777240388093,858.7925732904114
178,3598.906584729927,379.5713239405304,722.8003708668984
178,4104.049290545588,444.8737262506038,881.7124002743512
178,4761.353451830932,470.7715806514025,741.1907263076864
178,5389.214859292426,752.5999529585242,561.9659532587975
178,5948.142557940961,454.7020553033799,740.9835021547042
178,6598.66630351409,339.7866732440889,793.1403592876159
178,7176.640607971922,500.4953839499504,614.1548717515543
178,7787.1981093709,464.613323841244,474.1963466228917
178,8279.821460822743,5.532320745289326,448.4055102323182
178,8997.823449231168,886.2046743687242,269.5826031449251
178,9576.739949028515,585.4976242054254,133.55301731498912
178,10193.742545227487,609.2052654568106,281.11219542101026
178,10793.60274825154,595.6784460712224,462.0394225716591
178,11394.108677218086,601.7390974014997,462.2191060348414
178,11944.537652914982,560.2286459263414,373.618580730632
178,12570.817909363112,474.35871340706944,474.49566495558247
178,13179.127006870667,526.2373616937548,18.525802257470787
178,13790.20654896133,577.2306219674647,218.83101361151785
178,14346.63790360706,494.8228113856167,399.0718517503701
178,14954.038019249954,501.29331137798727,129.24753885809332
178,15517.467428533982,501.085962664336,311.9206603313796
178,16189.763575357489,767.8193485792726,381.8223959524185
178,16793.465420278586,763.6109547894448,439.8238754351624
178,17245.300263608882,470.7715806514025,741.1907263076864
178,17977.640735070134,572.7456782832742,639.8354404917918
178,18582.626275836043,490.8222013115883,475.0022036875598
178,19190.016029061982,298.5647043250501,749.2445349474438
178,19792.247880972584,319.4538251776248,838.6747810868546
178,20324.958344934803,452.6509955171496,775.9233116987161
178,20653.720881209763,474.35871340706944,474.49566495558247
178,21600.0,29.14910672519906,543.4456621985914
179,559.2491651374476,503.5946004744619,97.5345139540732
179,1194.579595683932,482.8392758164555,337.3394347517751
179,1794.099635024303,495.7571007087827,327.09363722847775
179,2332.078415405723,501.085962664336,311.9206603313796
179,2977.798227105115,569.7183870561421,678.9775623767637
179,3540.4392845335924,755.0051980428398,483.56731578847393
179,4003.006985818997,454.7020553033799,740.9835021547042
179,4797.694236301861,318.82644290290773,877.9593051369302
179,5395.141811731282,298.5892083998769,737.5988414231688
179,5988.80072684321,21.85208144038916,635.4141360810027
179,6579.937904174629,34.714960822835565,468.4904950330965
179,7169.2415662925705,71.05967140384018,797.5568958157673
179,7796.925714867368,189.61251180060208,827.0894926148467
179,8367.104696099492,55.8654960822314,636.2144105182961
179,8975.645752867425,183.0545048620552,752.9794828863814
179,9595.779013841184,82.20205426029861,750.5084413629957
179,10197.840388572808,1.393392225727439,464.5525264209136
179,10789.883255313533,11.63932285271585,805.8678296646103
179,11299.75167702832,168.80964819714427,754.3609784184955
179,11916.131317626789,36.23088035359979,449.0996773582883
179,12458.159549843613,260.063817307353,736.7699450342916
179,13149.774778463834,474.8563503213227,458.33248372236267
179,13781.72825530996,886.893548142165,259.79829481896013
179,14396.626195093588,596.5855555906892,449.8568147048354
179,14993.030435447272,555.2454468067735,460.86517476290464
179,15588.65747182346,609.5708099212497,462.4308385308832
179,16179.075588114869,608.0295490399003,296.94524509646
179,16780.99090654098,559.9304225798696,253.2501830090769
179,17394.442815958027,489.84766235388815,17.74299403419718
179,17983.342673125593,563.5665241964161,172.07898860890418
179,18595.31403206537,495.7571007087827,327.09363722847775
179,19190.102737365043,516.343067990616,149.413511229679
179,19791.829797277507,491.0295500252396,458.86204635724425
179,20393.01004410515,34.96605319716036,465.26284842332825
179,20991.529300489467,134.9723010584712,638.3141702525318
179,21582.29172704169,103.4052014388144,792.0247220383026
180,568.081300051902,517.1992079149932,138.68003199109808
180,947.5604532483449,526.2373616937548,18.525802257470787
180,1792.027587693001,730.5173148997128,386.42726506339386
180,2391.9684197841034,765.4771371744573,414.0213317153976
180,2867.737864959814,611.04839489609,462.5004808371887
180,3474.496044728483,598.4657011535019,462.1229144968093
180,4184.194319318151,598.9614982120693,418.1107017272152
180,4799.208874784277,560.9417028129101,253.29784242529425
180,5395.505210729654,561.6028852555901,349.6952694389038
180,5974.369837473083,476.34886836633086,428.8826605565846
180,6599.656781501522,545.2149796634912,142.84499507723376
180,7196.728393216628,495.7571007087827,327.09363722847775
180,7790.936332072228,564.4535184744745,175.56326874904337
180,8327.75042249369,526.2373616937548,18.525802257470787
180,8987.585122424574,761.5159476678818,467.7725161844865
180,9581.111695984311,600.4029107652605,398.8335048104637
180,10191.137674608282,560.2286459263414,373.618580730632
180,10734.362542529934,767.2387721799314,483.9126833179034
180,11299.25432090414,767.2387721799314,483.9126833179034
180,11857.334691886404,767.2387721799314,483.9126833179034
180,12568.004170216458,482.8392758164555,337.3394347517751
180,13183.340428466308,562.2953030876815,231.91167142661288
180,13775.786531987978,469.2164652943611,241.90413713408637
180,14391.72582868447,542.0545463338494,178.35878951847553
180,14952.705764708537,526.2373616937548,18.525802257470787
180,15511.66413462854,501.085962664336,311.9206603313796
180,16189.182952247123,509.3591763600707,18.15742191299796
180,16796.52292339872,490.8222013115883,475.0022036875598
180,17389.83475583459,509.3591763600707,18.15742191299796
180,17987.34113346622,509.4421158451587,227.6061641043052
180,18589.69168921868,491.3820428401232,243.1244156700559
180,19176.30777196537,491.0295500252396,458.86204635724425
180,19758.846624259066,888.9372615609318,235.5691137905233
180,20288.143505924447,752.5999529585242,561.9659532587975
180,20920.02164360474,872.7170630805194,487.5735796159133
180,21600.0,565.8358599876835,667.0085606002535
181,308.7938169160984,36.23088035359979,449.0996773582883
181,993.694392319715,490.4489736258984,491.1423787744716
181,1787.0029212455574,375.43264187313616,755.12080101436
181,2387.9788595610853,270.5561146922409,877.5042331912555
181,2971.8803734924318,258.1024390812963,760.9296664102003
181,3553.3460792866035,568.204741442576,708.4953963076696
181,3998.467869997277,542.7449934650213,555.0087438370101
181,4791.0806354132,70.60361777618527,466.012592708692
181,5120.532984544698,36.23088035359979,449.0996773582883
181,5910.882000369038,138.2464477289468,807.4795802757144
181,6590.334476492797,595.6784460712224,462.0394225716591
181,7188.140411965789,761.5159476678818,467.7725161844865
181,7797.966617523603,634.4344941284508,463.3098451769911
181,8385.966703978524,571.4451155420393,461.3373049204238
181,8853.276670375406,595.6784460712224,462.0394225716591
181,9552.607528147782,597.1091521997005,443.0442489115521
181,10143.974904664286,475.3747221063823,442.629809031263
181,10712.45706938092,584.7986596897244,129.2682751934044
181,11380.839631122226,489.84766235388815,17.74299403419718
181,11983.996396923596,491.3820428401232,243.1244156700559
181,12573.893797147895,555.8052883353084,231.77352678682652
181,13104.0753810469,526.2373616937548,18.525802257470787
181,13793.313488737616,526.2373616937548,18.525802257470787
181,14390.973782371551,491.5479218102992,442.0772225451656
181,14989.49486211362,635.7126357275993,746.711664319504
181,15545.18695778113,577.5561684519053,557.4761521387845
181,16099.48037643296,464.613323841244,474.1963466228917
181,16781.452996342705,71.0618942566216,800.5732359881513
181,17391.554915323642,56.413255373016,736.3551451913081
181,17964.427820682886,127.44357971847056,752.2887351680547
181,18587.9798588786,34.714960822835565,468.4904950330965
181,18851.143342563,36.23088035359979,449.0996773582883
181,19713.48532774728,260.063817307353,736.7699450342916
181,20394.974020624348,298.39740424603224,712.2342583164573
181,20992.76124784375,298.5892083998769,737.5988414231688
181,21600.0,450.5988414524909,802.8209116806571
182,533.9152851825975,509.4421158451587,227.6061641043052
182,1198.2328521739173,609.2052654568106,281.11219542101026
182,1797.5997405842943,556.2614555060863,467.2659777030349
182,2303.475323956727,482.8392758164555,337.3394347517751
182,2989.0835496041336,582.9883831702173,161.24954328266904
182,3599.42339702292,512.0754445139319,429.9433495262638
182,4176.544762023065,542.8459936995059,170.41441132780164
182,4740.214979926037,526.2373616937548,18.525802257470787
182,5308.947183306671,490.4489736258984,491.1423787744716
182,5982.448627506803,257.6839563343674,766.1090522315353
182,6563.151420305363,252.6107807997614,859.1544891959056
182,7125.843523891868,454.7020553033799,740.9835021547042
182,7789.284964356681,103.758483864367,792.030109279789
182,8393.921400328658,64.77220495045185,806.5572260660119
182,8986.20126673442,118.6613219510764,637.7787525225431
182,9585.246635963182,126.19948743470012,467.1508553237654
182,9987.633369524074,34.96605319716036,465.26284842332825
182,10799.58244319588,168.80964819714427,754.3609784184955
182,11393.634509780151,232.88040087930855,786.6649860204197
182,11989.88663712155,11.63932285271585,805.8678296646103
182,12554.609836379355,11.974374536424875,448.53764683101326
182,13184.379809033093,568.024330817163,711.7017267458141
182,13733.742460947524,755.0051980428398,483.56731578847393
182,14281.282990486468,34.96605319716036,465.26284842332825
182,14978.6585434128,168.80964819714427,754.3609784184955
182,15558.99119840124,36.23088035359979,449.0996773582883
182,16151.82737678138,464.9036120399833,457.94106787256896
182,16678.23098752208,887.3973520435393,252.8405993361957
182,17394.748194959862,594.8571386765689,462.0171564146876
182,17930.188830360134,474.35871340706944,474.49566495558247
182,18597.983863892125,598.0754779260606,429.960167858284
182,19134.93842758613,556.4688042216003,439.49848588369787
182,19775.03564448412,512.0754445139319,429.9433495262638
182,20326.402620820438,596.9651681464165,255.6702489266172
182,20994.6967936,471.1530459560454,218.1885653026402
182,21600.0,530.9402206116539,107.64459216398062
183,540.1169505799389,482.8392758164555,337.3394347517751
183,1194.887806868216,502.62034314870834,220.51474304124716
183,1793.629939711445,469.2164652943611,241.90413713408637
183,2393.787267403739,573.5543382689357,225.78726032422853
183,2994.344870522661,722.0508189033717,388.7944871247746
183,3597.998264953701,745.6762852109969,380.679820290301
183,4199.7904281797,475.8013315051794,671.1519952854142
183,4781.582632117943,264.25226133316755,877.4297273741104
183,5389.713562735102,290.9369568359107,885.4479467673227
183,5968.941994723698,474.35871340706944,474.49566495558247
183,6583.950407009794,80.26536823064089,806.7579433745705
183,7196.241309033077,118.07141783833504,807.2263051676564
183,7795.890874027053,20.837938841432333,659.0587191265076
183,8386.647401283939,28.238497441634536,555.7087899744511
183,8985.352902537443,22.338516503572464,635.4146897606552
183,9599.036053742198,46.56009258702397,806.3141724262387
183,10181.794657040831,240.13021939061585,846.4049384831451
183,10693.97141316282,36.23088035359979,449.0996773582883
183,11369.71085359699,328.4025348760188,738.2577282236889
183,11963.009034216851,264.25226133316755,877.4297273741104
183,12586.921456785434,518.7071731351316,617.8890059585683
183,13198.957138504506,568.204741442576,708.4953963076696
183,13796.25997786192,720.8568007461727,409.5759304226376
183,14391.463713038367,761.5159476678818,467.7725161844865
183,14982.332797008788,892.1165152508765,464.8318791240454
183,15547.695989608155,512.0754445139319,429.9433495262638
183,16169.59219981684,767.2387721799314,483.9126833179034
183,16797.749907628313,761.5159476678818,467.7725161844865
183,17384.047898447312,524.2675489075482,251.55124757811427
183,17990.582095518115,600.3610620070249,399.3931830958463
183,18599.2020049236,490.2608534041792,492.9601425589062
183,19125.184914652946,463.5765802692622,335.5895901722833
183,19787.737592384103,585.3264113292098,127.1101517244242
183,20341.66282282895,457.30249294266105,128.0379505418241
183,20969.41991784541,583.7225386630744,151.5603954056278
183,21600.0,564.4311522097082,174.7979312952105
184,565.1128810540049,547.4965320955962,378.74773935507983
184,1066.889533546293,767.2387721799314,483.9126833179034
184,1767.0986179040792,475.3747221063823,442.629809031263
184,2390.1026234814944,542.0478388275951,178.42771262163296
184,2942.3763617393543,491.3820428401232,243.1244156700559
184,3589.806401464065,538.7275784928352,356.7124057337642
184,4176.6785930429605,531.1722610909492,107.76621334347874
184,4653.981914926344,501.29331137798727,129.24753885809332
184,5304.493305326907,482.8392758164555,337.3394347517751
184,5873.830508351879,509.4421158451587,227.6061641043052
184,6547.322088404571,767.8193485792726,381.8223959524185
184,7194.483342797637,749.2409037873149,448.4549928442575
184,7786.577468372454,560.0384548883885,376.9285192401149
184,8388.195962298165,602.1799303349108,375.067923667375
184,8984.122878021897,573.2259620483965,253.87676699412987
184,9597.494915376275,555.2454468067735,460.86517476290464
184,10194.249001544067,546.6567919291556,407.727421969641
184,10494.836619755097,475.3747221063823,442.629809031263
184,11259.33675603139,526.2373616937548,18.525802257470787
184,11993.160009043406,576.9866228587925,220.0362184974365
184,12448.522027677373,480.8374265022576,365.43169707339257
184,13175.53527389904,539.2381260730326,207.3449701508507
184,13668.349506387374,482.8392758164555,337.3394347517751
184,14368.864738066986,490.4489736258984,491.1423787744716
184,14923.528895052546,287.7866497281939,753.1282020420767
184,15596.247674301856,457.1492245793343,702.5003327382728
184,16051.557496532403,34.96605319716036,465.26284842332825
184,16789.27923110289,55.86527179740369,636.2238133121282
184,17394.019413600414,56.03978423774242,741.0410166168585
184,17990.525803544806,180.9407727662474,826.8874254561961
184,18594.747022875144,178.9149034898728,807.6747634694912
184,19175.97982435204,103.74018608406186,713.4155800063163
184,19664.98617351245,168.80964819714427,754.3609784184955
184,20389.94815613411,30.1528701800853,529.9280570759438
184,20825.357610864565,36.23088035359979,449.0996773582883
184,21600.0,281.3090301182256,737.2298645168948
185,578.606881214223,589.1741623282433,461.85213440610096
185,1173.6602287445949,512.8848304338753,459.6330016385764
185,1789.082210740472,582.9887047633529,118.17302520899102
185,2157.362125293681,493.4865849725902,218.77019023150208
185,2920.9986457640107,482.8392758164555,337.3394347517751
185,3583.597471509015,517.1992079149932,138.68003199109808
185,4137.945412255196,752.5999529585242,561.9659532587975
185,4786.5250160520445,561.1341502908617,358.15339152514935
185,5396.200915857824,609.2170375920832,280.9547565011308
185,5934.828614138103,767.2387721799314,483.9126833179034
185,6486.95515155941,624.4814516454935,462.9653871157207
185,7105.884377687045,767.2387721799314,483.9126833179034
185,7521.204358757537,454.7020553033799,740.9835021547042
185,8397.69270480766,496.4828212093562,241.5587753006257
185,8992.243665817781,546.6819449104369,126.04721077019347
185,9331.902761842495,482.8392758164555,337.3394347517751
185,10174.525546407393,585.4976242054254,133.55301731498912
185,10771.201782762591,526.2373616937548,18.525802257470787
185,11357.461732965305,482.8392758164555,337.3394347517751
185,11978.308525376686,509.4421158451587,227.6061641043052
185,12523.14083056988,526.2373616937548,18.525802257470787
185,13199.1935121989,765.7251265663654,562.4264457575046
185,13788.100750835092,563.4092161227018,656.7722680391744
185,14296.22785686184,490.8222013115883,475.0022036875598
185,14936.735061915975,256.1844507046044,784.6677905865945
185,15528.58654523476,318.82644290290773,877.9593051369302
185,15623.987367988751,444.8737262506038,881.7124002743512
185,16792.467404016374,12.820627897977827,786.9385081133805
185,17389.99268940083,145.66654670238495,826.0654192119837
185,17990.651031286354,56.58554890938103,791.3049488901161
185,18591.662447875504,27.998082153499126,558.9464437621646
185,19160.88671139072,241.23018117062747,825.1535973893479
185,19769.479812127476,15.288660222664475,747.844925633166
185,20388.480533433794,5.532320745289326,448.4055102323182
185,20953.97195784,490.4489736258984,491.1423787744716
185,21600.0,301.7578208620068,878.3190128390243
186,595.429428940969,92.58807763829827,466.4657267443836
186,1193.253060105424,55.38990154489875,749.4336449517868
186,1790.2444067226534,242.66726018674672,793.1810560454614
186,2386.936454569636,126.19948743470012,467.1508553237654
186,2507.459693276135,36.23088035359979,449.0996773582883
186,3523.159924371276,470.7715806514025,741.1907263076864
186,4188.885011394829,519.8717561680824,742.6643203618005
186,4798.862359015135,573.8653613384813,619.4585536709055
186,5309.874858561294,720.7719253320247,749.9632180943154
186,5649.420247346232,490.8222013115883,475.0022036875598
186,6574.696209151347,258.1024390812963,760.9296664102003
186,7181.896818175448,320.23641416057944,792.5133314225823
186,7712.357441420605,474.35871340706944,474.49566495558247
186,8397.215456136395,241.20515522919595,825.1524725421332
186,8993.086575401283,182.04901647008955,826.9132498181425
186,9587.5644872564,59.32824340648949,699.7355202427134
186,10163.493713701806,16.8756800647825,722.2761717610992
186,10787.34187350046,71.06546433456242,791.5232570366934
186,11364.741634269769,22.42705493606627,633.9718535523862
186,11959.880250395498,15.288660222664475,747.844925633166
186,12599.710714016985,5.532320745289326,448.4055102323182
186,13189.90940980896,168.80964819714427,754.3609784184955
186,13543.78040653035,15.288660222664475,747.844925633166
186,14177.304006775785,490.4489736258984,491.1423787744716
186,14925.287116534,474.8563503213227,458.33248372236267
186,15587.551873323637,885.4824656434357,279.8403720455244
186,16196.38079189423,577.5561684519053,557.4761521387845
186,16754.658332684103,519.8717561680824,742.6643203618005
186,17390.546096843016,463.7009894978255,733.753683575429
186,17979.928364877396,260.063817307353,736.7699450342916
186,18592.32839506282,320.23641416057944,792.5133314225823
186,19184.4113208158,452.6509955171496,775.9233116987161
186,19687.13476173683,474.35871340706944,474.49566495558247
186,20367.99166906121,26.178877104073763,583.4455955917947
186,20995.5438488047,102.3513913974166,713.3166672172956
186,21580.478557082733,173.72514119558036,826.7192842937075
187,585.8399365431305,178.28548443503678,807.9631054922938
187,1147.6935683623378,127.44357971847056,752.2887351680547
187,1786.7628137383872,36.23088035359979,449.0996773582883
187,2356.270866589318,71.0861992072314,806.627654931508
187,2884.447593502022,15.288660222664475,747.844925633166
187,3182.5303295277818,36.23088035359979,449.0996773582883
187,4156.592883184929,434.6863167770207,740.5496457070112
187,4601.707434541559,474.8563503213227,458.33248372236267
187,5395.475890877171,497.312216065824,661.0182228977792
187,5922.4191664977625,519.8717561680824,742.6643203618005
187,6509.536403393233,464.613323841244,474.1963466228917
187,7002.344262075325,34.96605319716036,465.26284842332825
187,7795.715347321247,198.5674257930368,827.2981528486125
187,8388.73138770274,43.977825136855245,806.2934206160717
187,8992.72173738836,242.23729702457783,802.7469910751097
187,9393.06653224463,168.80964819714427,754.3609784184955
187,10198.73203334525,77.5897182263434,636.744633836206
187,10546.369346925434,25.833201456815004,588.1008601207286
187,11048.910752353066,5.532320745289326,448.4055102323182
187,11991.39527817447,260.063817307353,736.7699450342916
187,12575.49124287413,260.063817307353,736.7699450342916
187,13155.920786517529,298.46479917131364,721.1820966931991
187,13786.440418308855,318.82644290290773,877.9593051369302
187,14399.825229207774,480.8374265022576,365.43169707339257
187,14879.562044743278,514.8953870274127,167.85874642105773
187,15587.931899704716,604.1436741612852,348.80507630249485
187,16195.342741501465,521.0329089686275,293.5012860978022
187,16791.175622312425,767.2387721799314,483.9126833179034
187,17285.15607058247,482.8392758164555,337.3394347517751
187,17984.034339360904,491.0295500252396,458.86204635724425
187,18443.944574161844,624.4814516454935,462.9653871157207
187,19176.18234989704,474.35871340706944,474.49566495558247
187,19787.973044117614,568.2254763133824,133.89837660314515
187,20358.062509073286,482.8392758164555,337.3394347517751
187,20931.02713859717,583.0226686857641,158.66024144925177
187,21600.0,519.5202968282204,18.38130604814811
188,397.4647421244763,15.288660222664475,747.844925633166
188,1188.5953476843051,298.5892083998769,737.5988414231688
188,1780.6891884107115,293.48558664880693,895.4698816635646
188,2293.676538135229,470.7715806514025,741.1907263076864
188,2994.7828104507234,504.6316256765276,563.853972600773
188,3507.072947367632,720.7719253320247,749.9632180943154
188,4008.395543630226,464.613323841244,474.1963466228917
188,4776.390111066756,212.4980222750455,468.9237400707789
188,5186.917059928252,5.532320745289326,448.4055102323182
188,5989.919578664316,376.096157759428,739.2796592395753
188,6482.0893165689085,474.8563503213227,458.33248372236267
188,7186.58552519974,610.0062422193587,439.79780350858346
188,7796.46194758162,562.6993799693882,330.5571694117971
188,8291.552530769934,767.2387721799314,483.9126833179034
188,8967.857918915346,556.4688042216003,439.49848588369787
188,9585.988216676904,609.9660126063973,270.4321017749608
188,10131.159454820136,474.35871340706944,474.49566495558247
188,10787.153196418274,567.6702409405261,139.77526105986908
188,11338.774007335036,482.8392758164555,337.3394347517751
188,11989.563291727522,469.2164652943611,241.90413713408637
188,12564.327779427747,526.2373616937548,18.525802257470787
188,13097.594673914788,501.29331137798727,129.24753885809332
188,13714.891628693997,491.0295500252396,458.86204635724425
188,14393.576317336534,883.9381309598684,301.775042951107
188,14771.027323301289,872.7170630805194,487.5735796159133
188,15572.56887692013,24.696702245622877,748.2208761652
188,16197.033113583278,152.03970917873085,826.2139413133264
188,16792.227821722852,13.40260167606175,777.6559963934124
188,17390.79100440052,25.765917940065265,589.0069768805988
188,17997.27859664669,34.96605319716036,465.26284842332825
188,18554.810574525254,11.63932285271585,805.8678296646103
188,19183.88362270858,240.32421971671283,845.3097204542719
188,19741.411012414654,168.80964819714427,754.3609784184955
188,20114.90298288884,36.23088035359979,449.0996773582883
188,20998.962055460364,317.5731519442052,877.962861428503
188,21600.0,290.84643613169635,887.0382859590518
189,577.3301849170484,204.5358316488564,751.9663862441666
189,1191.7268968033432,168.80964819714427,754.3609784184955
189,1719.1684200097088,11.63932285271585,805.8678296646103
189,2374.204432710574,168.40206384286284,826.5773756112903
189,2987.453811445227,55.74139413051307,744.7848595539108
189,3546.1966614665416,11.63932285271585,805.8678296646103
189,4129.996566750196,22.338516503572464,635.4146897606552
189,4767.488153334078,34.96605319716036,465.26284842332825
189,5371.75953226692,131.97514661215246,705.8033065563068
189,5805.46404652909,15.288660222664475,747.844925633166
189,6579.823960967,564.2029112596065,662.6760071585886
189,7093.346644366839,519.8717561680824,742.6643203618005
189,7527.11604242401,755.0051980428398,483.56731578847393
189,8396.356703494204,260.063817307353,736.7699450342916
189,8855.838667894935,459.4503408577293,666.5441711666062
189,9598.579471281751,722.5965940188617,379.47391326213256
189,10104.909476104303,717.7861038483679,466.1838273671456
189,10795.468449259934,883.3684608433396,309.86623828904703
189,11395.929343554331,597.1091521997005,443.0442489115521
189,11983.186942683711,597.7201705630869,434.7119779866189
189,12554.715322286636,555.2454468067735,460.86517476290464
189,13177.68233145226,600.8944874834269,392.2592387460172
189,13754.790726052612,507.2027497328818,250.4691131571308
189,14390.79736807031,585.4976242054254,133.55301731498912
189,14993.77580133803,519.98330084607,459.8215137193911
189,15316.245313089672,475.3747221063823,442.629809031263
189,16192.64436305206,547.2856472861022,118.92372085619718
189,16788.807399332258,580.7594119887799,185.94330484606328
189,17395.248273255314,570.9210095982999,110.09162862738594
189,17941.50942803524,501.29331137798727,129.24753885809332
189,18556.11205275104,491.0295500252396,458.86204635724425
189,19176.1720300266,723.0966403055936,379.50729798851535
189,19656.32745746857,717.7861038483679,466.1838273671456
189,20357.27122484279,574.6740213260055,597.700214237906
189,20967.915778423558,502.9728359617293,572.8566047609784
