node,time,x,y
164,15994.047869913691,761.5159476678818,467.7725161844865
164,16798.287325022706,526.2373616937548,18.525802257470787
164,17388.83632730884,607.6418914943933,36.44734514690936
164,17831.195370213198,870.1818496156484,29.48112931940705
164,18551.323241593927,514.8953870274127,167.85874642105773
164,18976.60543106648,490.8222013115883,475.0022036875598
164,19789.919875879063,15.288660222664475,747.844925633166
164,20353.90807586848,116.52531825378536,592.6877523520961
164,20962.350988476734,256.8491992447525,519.6701498017646
164,21600.0,335.44134946023826,491.6592837824494
165,597.7300812035464,566.3503759242594,639.6798879099078
165,1182.4974172405064,556.893046407029,618.985928806942
165,1785.894621911646,495.50828225165606,686.0692050461657
165,2257.716614662469,755.0051980428398,483.56731578847393
165,2992.702074553302,468.4050422720611,553.0679984115995
165,3280.464930155425,34.96605319716036,465.26284842332825
165,4199.624149315181,79.87222922034562,824.6848351955414
165,4788.35709441118,57.69905328378081,720.2224713917822
165,5398.229415708447,116.59033363312484,591.8434550920501
165,5960.249485594075,34.0874699074775,476.940915109124
165,6587.232550083865,152.9388114158064,826.2348940363154
165,7131.931474943249,36.23088035359979,449.0996773582883
165,7748.215952751392,464.24009615555406,603.2721880348399
165,8172.949001662273,36.23088035359979,449.0996773582883
165,8979.23949443479,475.3747221063823,442.629809031263
165,9558.68488862819,789.5601633694023,81.11881859321147
165,10198.306337951091,706.0916363690048,767.9917413019575
165,10799.483111097645,756.4682174678892,848.73293941468
165,11385.326864668816,778.6373336389661,770.1321699209511
165,11998.88557314919,698.8859063852578,718.0437985109165
165,12589.9623628157,799.2506936080754,812.5717124287039
165,13189.32885900429,704.5987256281078,805.3152294969186
165,13409.516888710776,755.0051980428398,483.56731578847393
165,14019.46559052366,34.96605319716036,465.26284842332825
165,14873.982089977744,36.23088035359979,449.0996773582883
165,15499.850654394217,509.3591763600707,18.15742191299796
165,16048.81335657952,526.2373616937548,18.525802257470787
165,16698.024882274574,499.59305192157626,337.61572601785883
165,17357.010465404524,486.2953721415252,68.36761772353202
165,17835.92260265464,757.6385020464659,25.40289296861738
165,18597.86900864061,595.0771347992122,254.8897478980944
165,19173.36427279622,506.2927493602037,259.61130340769887
165,19790.61038003224,312.3463925868273,540.6197823784314
165,20391.22762911976,444.4706778638065,609.557820786722
165,20982.174407165512,566.0897845588624,744.0227900114842
165,21600.0,535.9204296380195,687.7160730183076
166,598.3470658519373,705.1778520774096,790.7106777313165
166,1191.9957458093077,799.6888459473848,770.7317103710957
166,1768.451126268058,799.0667998045683,830.6197335589677
166,2366.77850237839,752.5999529585242,561.9659532587975
166,2801.4689448513564,793.55132400617,26.054577586706728
166,3512.6100564060644,799.8547249194235,753.0025078118779
166,4180.699703589367,683.8386983983219,748.5589027241804
166,4799.206576013381,705.1778520774096,790.7106777313165
166,5313.430624641025,752.5999529585242,561.9659532587975
166,5662.256305763576,464.613323841244,474.1963466228917
166,6558.640369738479,133.07271726988256,694.5225793705322
166,6903.074009888147,36.23088035359979,449.0996773582883
166,7799.585487116599,547.8714427966624,112.15242294222116
166,8379.178098164219,642.5167885031551,21.151143707800657
166,8776.347903495953,490.4489736258984,491.1423787744716
166,9568.32166634435,697.7976878024638,749.0882711717859
166,10084.523463411306,703.0237375218421,839.2308398401365
166,10793.714715388329,738.5914715379477,768.9526445004158
166,11391.164608525927,728.9621995426714,562.6797166396864
166,11979.472740831474,501.29331137798727,129.24753885809332
166,12592.239820533005,491.3820428401232,243.1244156700559
166,13194.5554412315,607.6418914943933,36.44734514690936
166,13637.668117357858,490.8222013115883,475.0022036875598
166,14381.863822814808,127.44357971847056,752.2887351680547
166,14874.246056649015,36.23088035359979,449.0996773582883
166,15331.222739557652,509.3591763600707,18.15742191299796
166,15789.069020606885,789.5601633694023,81.11881859321147
166,16797.319305781362,697.7976878024638,749.0882711717859
166,17334.148945105426,697.7976878024638,749.0882711717859
166,17988.569399225744,730.6601057369262,847.949383283034
166,18395.55904823901,778.9954442735761,752.2196603980847
166,19181.75224653687,573.2476396467537,630.5223371558823
166,19794.20793964211,564.2029112596065,662.6760071585886
166,20380.58152798565,755.0051980428398,483.56731578847393
166,20988.8438375465,793.55132400617,26.054577586706728
166,21600.0,489.11563321739135,507.9834117394322
167,598.3672200215515,71.06546433456242,791.5232570366934
167,1197.7046693578204,52.660600850358605,824.6848399043083
167,1796.457705124436,102.12630171887577,807.0421050922014
167,2361.935590059451,11.27286777459085,811.574995495379
167,2973.436206851242,106.06428914703427,466.7434761179611
167,3593.850220303184,491.0295500252396,458.86204635724425
167,4193.3659109638575,546.3579452224076,688.1394326929003
167,4794.398863486818,539.5958842616528,573.5019619725645
167,5334.3964934803225,577.5561684519053,557.4761521387845
167,5991.032784116791,474.5686889197677,688.7099606078118
167,6578.324003630107,350.22507190704346,679.1595758558251
167,7066.640973562542,501.29331137798727,129.24753885809332
167,7750.823253454015,633.2500330787152,20.782132071908563
167,8224.392187596664,571.1983172614127,461.3301380504854
167,8877.13402286167,583.4484193716198,744.705456555821
167,9384.26820357135,464.613323841244,474.1963466228917
167,10120.35503034996,15.288660222664475,747.844925633166
167,10672.371016045405,595.6784460712224,462.0394225716591
167,11333.58070156556,501.29331137798727,129.24753885809332
167,11917.328699215,633.2500330787152,20.782132071908563
167,12581.76099446094,491.0295500252396,458.86204635724425
167,13174.509000148157,506.2222202587873,260.1402219077572
167,13791.731074601114,507.2027497328818,250.4691131571308
167,14362.312492155885,15.288660222664475,747.844925633166
167,14965.619499536657,36.23088035359979,449.0996773582883
167,15463.40620319408,482.8392758164555,337.3394347517751
167,16197.237085005272,699.87195616588,23.39414514461532
167,16786.798641824844,491.3820428401232,243.1244156700559
167,17218.80698667375,840.3471500501037,27.857105582021177
167,17846.90878290549,490.8222013115883,475.0022036875598
167,18560.976099416413,127.44357971847056,752.2887351680547
167,19176.62663607942,22.338516503572464,635.4146897606552
167,19768.07356446579,137.35484825633466,825.8535497472622
167,20305.98645711413,198.17219055630267,827.2889435109682
167,20982.60455311464,57.97305799089372,824.6848429706879
167,21600.0,14.71981517989328,757.7023191400835
168,597.2527959627914,440.1461755670607,682.0859118271619
168,1186.210864667988,349.5347874723375,529.616391284857
168,1694.7253081314157,571.1983172614127,461.3301380504854
168,2398.548039174308,572.9807370007038,635.3137819152325
168,2993.4382795003903,500.2980375494808,617.3402800532058
168,3555.818813765126,720.7719253320247,749.9632180943154
168,4182.189926257659,490.8256872557104,474.4502324005589
168,4794.791571617865,325.8137190435082,577.6598238795996
168,5389.732545521254,15.288660222664475,747.844925633166
168,5952.403976515281,474.8563503213227,458.33248372236267
168,6352.398028309037,509.3591763600707,18.15742191299796
168,7080.81004605003,526.2373616937548,18.525802257470787
168,7792.690209753971,475.8088580369949,671.4811582304537
168,8396.712700482478,573.6400858517736,623.4771276377141
168,8996.262017095556,569.2622198835015,689.0624318751507
168,9538.574568715005,755.0051980428398,483.56731578847393
168,10189.758719324438,341.1164296772331,530.5834234221838
168,10799.09762974194,26.30865308828652,581.6978830466978
168,11390.92438035364,59.05906124971807,636.3003830490634
168,11972.301723521348,257.09873069263995,514.1208612476476
168,12584.050800616556,276.9212677683681,514.3511067442596
168,13186.540310619686,392.14364533126354,596.8488360783085
168,13756.456161331733,464.24009615555406,603.2721880348399
168,14390.98202698652,314.1196270920336,471.0419922559522
168,14984.706382637436,62.02766906656325,824.6848440114409
168,15553.84712749136,167.89264084398746,826.5833707312122
168,16171.717837062504,66.4484569337219,824.6848438605666
168,16756.999902578795,11.63932285271585,805.8678296646103
168,17398.924943834496,106.06428914703427,466.7434761179611
168,17801.47007885123,482.8392758164555,337.3394347517751
168,18591.50735979581,549.5848269090056,90.12990743899718
168,19183.682543507377,514.8953870274127,167.85874642105773
168,19735.18457146893,463.5115656461567,612.7157493126579
168,20280.755641227297,518.5885854344815,475.8829199387692
168,20949.57031436993,465.124702334404,591.404298572801
168,21565.632450837496,313.747290533036,471.0444278754294
169,582.1742784045446,392.2232871726155,589.9973785486072
169,1163.4595736287647,474.35871340706944,474.49566495558247
169,1788.258855613377,313.2280276212841,514.7425240990706
169,2343.8008920184875,490.4489736258984,491.1423787744716
169,2987.030821298926,538.9067883640528,573.4898726451211
169,3582.3154996547783,569.2622198835015,689.0624318751507
169,4119.070508991675,755.0051980428398,483.56731578847393
169,4799.188981112662,362.49408210814,472.05506949778646
169,5387.590765630817,479.46422590501606,622.578054045327
169,5986.79049635622,469.1850445009768,544.6404033694416
169,6548.314547815136,212.4980222750455,468.9237400707789
169,7081.629276820104,36.23088035359979,449.0996773582883
169,7752.591804979555,473.7159323915839,492.685021259822
169,8282.766527110107,509.3591763600707,18.15742191299796
169,8960.21159082861,501.085962664336,311.9206603313796
169,9556.766706688515,474.8563503213227,458.33248372236267
169,10062.904021269776,767.2387721799314,483.9126833179034
169,10640.68124454144,483.0439892951399,582.1379194888286
169,11374.701098689502,443.83310807682574,620.2539976611733
169,11992.3898205459,212.4980222750455,468.9237400707789
169,12576.71606893558,464.24009615555406,603.2721880348399
169,13198.472370299816,566.0897845588624,744.0227900114842
169,13790.11592026299,498.90880116447806,638.0395103460178
169,14394.528641475656,524.3399592898786,687.2463512253016
169,14932.404439895876,490.8222013115883,475.0022036875598
169,15573.74681882657,451.351556904614,793.5986690735444
169,16184.512434426546,377.9846302717924,533.2389668594114
169,16787.668028127973,204.4528921637684,626.0205988786183
169,17399.185963476626,53.35170512460172,806.4123449092731
169,17996.69600585367,88.04695097543299,824.6848238669336
169,18594.061332320725,168.90683568827808,826.6070044706576
169,19189.977238986176,22.338516503572464,635.4146897606552
169,19593.04291125323,36.23088035359979,449.0996773582883
169,20380.189310135695,302.0177377071232,571.9665562021546
169,20888.309974255717,260.0223475638777,453.6815431318246
169,21600.0,477.29582254866847,415.5319553010609
170,536.7663814348143,55.38990154489875,749.4336449517868
170,1191.142696528409,256.5302072633058,527.2684540781192
170,1795.88183544197,257.09873069263995,514.1208612476476
170,2394.935214457547,440.1461755670607,682.0859118271619
170,2931.058550010765,490.4489736258984,491.1423787744716
170,3582.9579079487385,565.3694995064288,644.9579365462996
170,4194.684489818195,518.2468263432384,686.9991990285926
170,4729.059714694959,569.7183870561421,678.9775623767637
170,5367.379366221412,755.0051980428398,483.56731578847393
170,5992.93654187856,471.2566847577691,734.4521768079139
170,6306.193547741095,761.5159476678818,467.7725161844865
170,7199.738573299328,727.1997354719788,29.27790765184909
170,7799.721428503164,504.521035861224,84.8216978223063
170,8375.852072826123,491.5479218102992,442.0772225451656
170,8856.749130255803,36.23088035359979,449.0996773582883
170,9536.889606514338,454.7020553033799,740.9835021547042
170,10124.187172819717,470.7715806514025,741.1907263076864
170,10716.033656378057,490.8222013115883,475.0022036875598
170,11356.703006286089,488.6045107394457,511.8926635836251
170,11741.94112437683,454.7020553033799,740.9835021547042
170,12597.4744969089,501.29331137798727,129.24753885809332
170,13168.945715514794,491.3820428401232,243.1244156700559
170,13798.91590175782,509.3591763600707,18.15742191299796
170,14398.870505771729,34.96605319716036,465.26284842332825
170,14868.166317470104,127.44357971847056,752.2887351680547
170,15528.963693309906,482.8392758164555,337.3394347517751
170,16185.165737218536,486.2953721415252,68.36761772353202
170,16730.697023067372,509.3591763600707,18.15742191299796
170,17298.961198746343,793.55132400617,26.054577586706728
170,17850.9667307391,490.8222013115883,475.0022036875598
170,18581.382892872287,119.37206513434649,637.8020834745839
170,19146.065535833644,106.06428914703427,466.7434761179611
170,19795.233501109666,313.870808634907,483.7054627989419
170,20390.498901086,444.4706778638065,609.557820786722
170,20990.460694939506,347.96530906297266,598.860730682034
170,21600.0,460.0992770357548,662.1719785296146
171,593.3933709408811,197.4445056263357,640.3419849323109
171,1194.2088522059412,42.52102081850171,824.6848286818713
171,1790.3318113922332,98.52167482487856,817.1364744668826
171,2345.199878054623,102.12630171887577,807.0421050922014
171,2973.206630851363,15.288660222664475,747.844925633166
171,3529.824365667171,27.617768917232752,564.2782859024592
171,3837.066939483343,36.23088035359979,449.0996773582883
171,4798.819876323079,574.6740213260055,597.700214237906
171,5360.765162779875,569.7183870561421,678.9775623767637
171,5955.805583182937,549.4507923722267,555.4853920149617
171,6516.666548727746,490.8222013115883,475.0022036875598
171,7121.8910822694015,363.4271513223648,455.8458420350216
171,7509.770581290271,454.7020553033799,740.9835021547042
171,8375.346529910625,595.0771347992122,254.8897478980944
171,8964.717145548968,501.085962664336,311.9206603313796
171,9043.49824697098,490.8222013115883,475.0022036875598
171,10134.77397332622,15.288660222664475,747.844925633166
171,10497.99144585112,15.288660222664475,747.844925633166
171,11369.491298264718,490.4489736258984,491.1423787744716
171,11970.783144367078,706.0916363690048,767.9917413019575
171,12561.5226285296,714.9474646821618,847.4723118152469
171,13193.66837127593,752.0122223887593,806.7627045148984
171,13786.79389999768,683.8386983983219,748.5589027241804
171,14377.411895086185,729.7786737196147,828.3401535460725
171,14922.55889614044,799.8547249194235,753.0025078118779
171,15564.96946471486,793.55132400617,26.054577586706728
171,16196.909525621992,501.085962664336,311.9206603313796
171,16786.513851721236,369.14671541564167,556.0047153462656
171,17398.00940503613,313.64318333379924,493.8737543062307
171,17996.81848410226,276.9212677683681,514.3511067442596
171,18497.669878911576,344.0400465466082,678.9545375672169
171,19142.6384634411,347.1063176654279,679.0572952777147
171,19774.942963062545,277.62625339627266,483.2449727714993
171,20303.705748810407,34.96605319716036,465.26284842332825
171,20985.88655489568,73.96932023763657,824.6848405273631
171,21587.35128102212,35.33550605364144,824.6848164587282
172,598.0544854129712,607.6418914943933,36.44734514690936
172,1195.1087627576462,510.93502658605576,210.79858077829704
172,1793.0049557121702,563.5601302459836,315.5815137173049
172,2399.4311614832977,490.8222013115883,475.0022036875598
172,2610.7418996371,34.96605319716036,465.26284842332825
172,3596.1843189744013,102.12630171887577,807.0421050922014
172,4192.416124725937,99.05289639532566,815.6440109182149
172,4799.030038334047,137.75420742668211,817.4451164747588
172,5393.472063014049,64.57421130686998,749.8069780822843
172,5995.288925931023,36.23088035359979,449.0996773582883
172,6440.973351627381,204.4528921637684,626.0205988786183
172,7069.488776670232,213.3274171296507,452.7145160669461
172,7792.582460320782,443.4653291460127,682.4013423100114
172,8386.799471517777,444.8944611214101,602.5353979906067
172,8995.975175745507,313.704929664731,491.2114523150958
172,9592.325340329691,276.9212677683681,514.3511067442596
172,10188.858718089792,569.7183870561421,678.9775623767637
172,10797.430784520606,500.5729574598372,612.9956519627012
172,11287.89024934255,502.9728359617293,572.8566047609784
172,11953.65081462282,752.5999529585242,561.9659532587975
172,12582.142284951826,470.7715806514025,741.1907263076864
172,13083.264465958866,755.0051980428398,483.56731578847393
172,13784.668870363876,473.7159323915839,492.685021259822
172,14229.270050175212,460.2905431333929,655.2872525826097
172,14996.826312166806,36.23088035359979,449.0996773582883
172,15201.826099003449,464.9036120399833,457.94106787256896
172,16167.759915547194,476.8997580856085,657.6412275945768
172,16790.617976798323,569.2622198835015,689.0624318751507
172,17395.86699105506,526.6125609204173,573.2741802884266
172,17965.34769143106,572.7456782832742,639.8354404917918
172,18545.226455785905,464.613323841244,474.1963466228917
172,19193.92817263109,114.7129927687347,616.2228016066365
172,19793.06655552325,341.6457301620394,502.4710258571431
172,20376.7389644362,468.4050422720611,553.0679984115995
172,20931.681858762797,499.59305192157626,337.61572601785883
172,21600.0,255.5993652541364,453.5899455309453
173,571.1194449376944,547.9357200041413,111.40960320830344
173,1173.8840615598556,489.84766235388815,17.74299403419718
173,1775.5381797680693,522.6126274820417,67.78501644916832
173,2148.0928267872705,491.3820428401232,243.1244156700559
173,2912.310632024448,509.3591763600707,18.15742191299796
173,3527.0644932103523,874.077958503738,29.69320581806824
173,4109.63882767874,501.085962664336,311.9206603313796
173,4775.993409130655,715.3558536861092,805.6526030981913
173,5388.212195776916,729.1250757109374,828.3185445955023
173,5974.584853263606,755.0051980428398,483.56731578847393
173,6553.069819831168,509.3591763600707,18.15742191299796
173,7197.693862399201,510.93502658605576,210.79858077829704
173,7793.067928849186,547.9357200041413,111.40960320830344
173,8051.662105148809,490.4489736258984,491.1423787744716
173,8966.608384325364,757.3638965301216,829.2521363645792
173,9476.045611142788,720.1103625260293,805.7965938411653
173,10194.717489086286,697.7976878024638,749.0882711717859
173,10686.502789119906,761.5159476678818,467.7725161844865
173,11249.546169597214,526.2373616937548,18.525802257470787
173,11983.575171438848,392.82919899374247,539.2406663256697
173,12571.409584308956,213.3274171296507,452.7145160669461
173,13199.964674444378,282.74440035410225,514.4273129981011
173,13777.194612133617,369.2329153195024,599.657312233001
173,14342.278925050005,464.24009615555406,603.2721880348399
173,14942.072885505804,34.96605319716036,465.26284842332825
173,15589.49447181806,95.84363567829132,824.6792728146538
173,16187.174249389507,91.90001771226524,824.6848169402219
173,16793.157418342915,167.89264084398746,826.5833707312122
173,17381.08700399921,73.59535512141883,636.6488756514154
173,17912.2499317079,13.388107392936943,777.8871810217388
173,18480.02961115883,36.23088035359979,449.0996773582883
173,19194.629046280166,491.0295500252396,458.86204635724425
173,19783.042048965213,573.8653613384813,619.4585536709055
173,20390.189494729337,497.312216065824,661.0182228977792
173,20997.81354863362,563.124697946012,654.5022115753964
173,21600.0,702.764746882888,561.7793553152899
174,566.5507649564142,569.2951088473201,687.8651244142093
174,1145.0197834743176,504.61612137034535,563.9061258314177
174,1789.0055269214445,567.043588642031,730.1618005093187
174,2361.2188791757408,464.613323841244,474.1963466228917
174,2993.6463511587563,13.388107392936943,777.8871810217388
174,3579.108785042184,206.368543157354,588.4017249657772
174,4103.193831045489,28.636232839897275,550.3525170744397
174,4564.2961894793525,36.23088035359979,449.0996773582883
174,5386.612081463178,490.4489736258984,491.1423787744716
174,5995.7090142700345,433.20316659100354,681.8806248106994
174,6496.1685247235855,256.5596240349114,661.5938424128108
174,7179.069202363931,472.7828631773591,505.9701729649678
174,7795.77944910786,482.5281739402562,582.0959438704886
174,8181.075201883046,474.35871340706944,474.49566495558247
174,8998.276652425295,15.288660222664475,747.844925633166
174,9487.212159005783,127.42284484766424,450.9646577266976
174,10190.164720349863,260.063817307353,736.7699450342916
174,10753.364318024349,454.7020553033799,740.9835021547042
174,11226.684765705251,264.25226133316755,877.4297273741104
174,11927.468388950569,482.8392758164555,337.3394347517751
174,12570.696695297527,789.5601633694023,81.11881859321147
174,13017.77648294812,526.2373616937548,18.525802257470787
174,13783.899206378166,349.11491664126515,541.7957869949751
174,14376.357452516364,260.0223475638777,453.6815431318246
174,14977.290596153638,396.2403445877135,600.7047760016285
174,15579.270265016468,392.7580841444433,680.5543934381567
174,16083.207182921258,314.1196270920336,471.0419922559522
174,16785.8655280629,116.94639139808714,637.7224578312598
174,17337.084229108455,11.63932285271585,805.8678296646103
174,17997.77755565199,49.12974207662046,824.6848367964849
174,18559.048823874826,60.02141542546451,690.9975970103405
174,19047.27116981595,11.63932285271585,805.8678296646103
174,19720.345339483665,482.8392758164555,337.3394347517751
174,20395.34506152816,503.6900738812983,96.22440057154743
174,20943.069273915324,490.4489736258984,491.1423787744716
174,21600.0,571.9854248723088,640.3609927311486
175,593.4823429366552,747.6685711927712,848.4657798348926
175,1166.713535037281,691.9025685731322,748.8684251592495
175,1789.1785803832054,727.8600029684603,806.0312890969217
175,2398.12977504276,706.0916363690048,767.9917413019575
175,2878.8299276679063,720.7719253320247,749.9632180943154
175,3295.40774061697,761.5159476678818,467.7725161844865
175,4155.648068447872,806.3240048009902,566.1334109115414
175,4770.842817866955,703.2414436675608,835.5417975210585
175,5391.733087399516,669.767058711499,748.0187723133713
175,5997.427809523386,806.3240048009902,566.1334109115414
175,6573.69060164779,34.96605319716036,465.26284842332825
175,7146.635222428587,15.288660222664475,747.844925633166
175,7603.664655251838,36.23088035359979,449.0996773582883
175,8294.03082451632,509.3591763600707,18.15742191299796
175,8968.95301661391,517.7526683080941,342.38712128577754
175,9594.151232205038,602.4740964900702,371.13378787599504
175,10027.206042748056,490.8222013115883,475.0022036875598
175,10770.90904437784,133.07271726988256,694.5225793705322
175,11135.566251560513,36.23088035359979,449.0996773582883
175,11970.681032548971,753.0561049859971,848.6293474119157
175,12599.486966687044,697.7976878024638,749.0882711717859
175,13198.839951493695,728.9621995426714,562.6797166396864
175,13765.674132989472,486.2953721415252,68.36761772353202
175,14207.397274730884,509.3591763600707,18.15742191299796
175,14918.911755524452,491.3820428401232,243.1244156700559
175,15343.658734083683,490.8222013115883,475.0022036875598
175,16008.035845024517,34.96605319716036,465.26284842332825
175,16516.472074653753,15.288660222664475,747.844925633166
175,17336.944070804002,482.8392758164555,337.3394347517751
175,17986.242283305037,579.3393673934042,91.9948421791196
175,18565.637585468303,489.84766235388815,17.74299403419718
175,19116.404512605925,789.5601633694023,81.11881859321147
175,19746.73587538119,778.9954442735761,752.2196603980847
175,20377.96091597783,799.8547249194235,753.0025078118779
175,20936.41592308495,706.0916363690048,767.9917413019575
175,21600.0,754.8172561067627,489.6932577176597
176,376.6858913985552,470.7715806514025,741.1907263076864
176,1190.142774940694,759.5811838060617,769.5708968550898
176,1796.925614868279,798.2581398189068,849.983810278587
176,2393.482135597521,778.9954442735761,752.2196603980847
176,2951.3153916842475,464.613323841244,474.1963466228917
176,3477.612946562982,34.96605319716036,465.26284842332825
176,4181.782434237883,25.98549426905811,586.0499107073992
176,4793.960599446853,28.0113044064492,558.7683807560243
176,5388.206929862166,53.35170512460172,806.4123449092731
176,5959.599395393025,138.2464477289468,807.4795802757144
176,6598.078222154596,213.3274171296507,452.7145160669461
176,7195.942629894509,269.8587538767606,514.2865895093419
176,7797.237967660336,362.49408210814,472.05506949778646
176,8397.0244279879,408.4734503533691,601.167152389884
176,8991.752775126457,443.6391698420048,623.507597011514
176,9561.21351882221,378.0037659294903,533.530569369439
176,10158.787804154235,260.0223475638777,453.6815431318246
176,10705.94512885544,490.4489736258984,491.1423787744716
176,11351.533899610493,464.11426234804094,604.7500337110832
176,11998.720756367087,574.3859035260975,605.2826918079518
176,12599.25471516021,697.7976878024638,749.0882711717859
176,13192.7661237168,730.1514916326851,806.1006852719001
176,13749.394614439036,747.6685711927712,848.4657798348926
176,14338.647719684332,778.9954442735761,752.2196603980847
176,14988.780256749613,501.7287436779589,595.8812645743601
176,15585.902870897056,519.8717561680824,742.6643203618005
176,15922.482772746029,755.0051980428398,483.56731578847393
176,16792.35254281195,102.12630171887577,807.0421050922014
176,17284.447487106732,36.23088035359979,449.0996773582883
176,17983.993344269016,560.1392492260784,729.9787516077049
176,18589.712351040067,564.4391287453473,619.2027083165012
176,18991.46824167552,577.5561684519053,557.4761521387845
176,19793.8974537976,277.2331214938313,499.4398604985327
176,20398.083579600938,435.59317895770073,602.1973331021145
176,20965.31969637574,474.35871340706944,474.49566495558247
176,21591.942176209548,438.45199463143945,682.0527304718271
177,599.8975581087843,469.4493840467185,541.7843249682337
177,1194.6331049703697,433.20316659100354,681.8806248106994
177,1793.168397685742,359.2594421673566,528.4881872106344
177,2396.4037555738314,307.9195813816041,470.9216984892264
177,2920.8354775633625,507.2027497328818,250.4691131571308
177,3589.435924766464,423.9937107339501,473.3444406334311
177,4182.466740323878,381.06655247323215,600.124982835725
177,4785.281861989017,474.8563503213227,458.33248372236267
177,5391.127437208172,573.3898117598146,627.9700582432561
177,5967.880000891306,524.3399592898786,687.2463512253016
177,6516.9403774741295,575.0679838806391,567.3997656838037
177,7149.626005034143,752.5999529585242,561.9659532587975
177,7754.466612862707,34.96605319716036,465.26284842332825
177,8393.290437099531,16.1143812648952,734.4225622131489
177,8912.436999802652,22.338516503572464,635.4146897606552
177,9566.350849460372,482.8392758164555,337.3394347517751
177,10161.268553540904,490.4489736258984,491.1423787744716
177,10756.646522484034,460.31634081341326,655.1044152667746
177,11349.502785419649,509.3591763600707,18.15742191299796
177,11995.104631745602,526.2373616937548,18.525802257470787
177,12587.852687822684,499.59305192157626,337.61572601785883
177,13162.637322542854,549.5848269090056,90.12990743899718
177,13659.255097107074,595.6784460712224,462.0394225716591
177,14396.028879658576,678.7326939757913,748.3629122725688
177,14992.066292420986,711.0978389438242,847.3554258514196
177,15513.160659263947,799.3156182616949,808.1933556003496
177,16086.879648551338,499.59305192157626,337.61572601785883
177,16710.000790892675,526.2373616937548,18.525802257470787
177,17164.829607022013,490.4489736258984,491.1423787744716
177,17985.542358224004,799.0284244194627,831.4304661583155
177,18581.73344242408,706.0916363690048,767.9917413019575
177,19187.351649638927,770.1598968114704,769.8824815847911
177,19795.12460071881,755.0051980428398,483.56731578847393
177,20396.50395487992,757.6385020464659,25.40289296861738
177,20972.828692650004,526.2373616937548,18.525802257470787
177,21600.0,588.9964834538487,745.3034095829842
178,535.623192152003,24.10796364210546,611.3348677256145
178,1182.904756554276,98.52167482487856,817.1364744668826
178,1747.8078838504907,199.8666042909026,827.3284248090349
178,1950.632484300514,11.63932285271585,805.8678296646103
178,2975.860398613494,347.1063176654279,679.0572952777147
178,3587.707860847273,464.4273961558938,600.6134471832775
178,4199.954269592436,435.59317895770073,602.1973331021145
178,4741.491124975964,460.2905431333929,655.2872525826097
178,5201.625750318875,720.7719253320247,749.9632180943154
178,5973.411342008829,314.1196270920336,471.0419922559522
178,6598.057570552506,472.18155190721154,721.8728429428302
178,6988.732474021153,474.35871340706944,474.49566495558247
178,7730.30037741854,60.02141542546451,690.9975970103405
178,8369.417001669875,474.8563503213227,458.33248372236267
178,8823.417666089425,840.3471500501037,27.857105582021177
178,9551.643153471185,472.7828631773591,505.9701729649678
178,10177.086869345603,460.42134205810726,653.7173619740643
178,10765.624269745327,458.3513926714659,683.6976488386281
178,11381.955322818145,260.1854260917753,514.1780270878226
178,11987.562631783332,313.61243437975645,495.3505015121773
178,12548.258933092116,295.4951739292592,470.6600373177789
178,13122.809335758342,23.100590839982036,624.9012743369676
178,13798.862361824864,137.35484825633466,825.8535497472622
178,14386.12430956919,32.136386796832085,824.6848098789342
178,14901.98653072026,15.288660222664475,747.844925633166
178,15393.985011906894,36.23088035359979,449.0996773582883
178,16185.248712137509,569.2951088473201,687.8651244142093
178,16771.922753650753,568.652545792982,619.3237528381869
178,17385.379159869786,736.8749402333051,768.9020827016793
178,17989.85791167827,703.8276793546975,824.6982981450856
178,18570.040987359236,780.9732858687639,752.2983282795176
178,19187.7292575674,769.9230720121413,849.1414220724255
178,19662.804440021493,755.0051980428398,483.56731578847393
178,20363.824036288963,392.10347849316895,600.5322502413765
178,20991.62562707122,569.2622198835015,689.0624318751507
178,21600.0,648.5307433694168,480.1152933213002
179,592.5077159631901,440.1461755670607,682.0859118271619
179,1047.6073526487116,474.35871340706944,474.49566495558247
179,1750.6697442268578,95.84363567829132,824.6792728146538
179,2385.04538818327,71.06546433456242,791.5232570366934
179,2841.361169453803,22.338516503572464,635.4146897606552
179,3533.6929056920144,113.074313826859,637.5790154738352
179,4189.318689178083,323.4149361588061,491.4217515978962
179,4787.282079737497,294.6630414891988,470.642512020655
179,5396.565500987814,26.30865308828652,581.6978830466978
179,5982.617515056601,137.75420742668211,817.4451164747588
179,6569.875451175936,36.23088035359979,449.0996773582883
179,7185.711476239932,360.97780129686,498.3577185869217
179,7729.17497319016,363.4271513223648,455.8458420350216
179,8393.068642083652,491.0295500252396,458.86204635724425
179,8911.18370162463,482.8392758164555,337.3394347517751
179,9436.86600074156,789.5601633694023,81.11881859321147
179,10140.541869954415,799.8547249194235,753.0025078118779
179,10795.210297672596,703.727861026302,827.4653025539592
179,11379.81706978164,698.8859063852578,718.0437985109165
179,11911.022268416427,697.7976878024638,749.0882711717859
179,12590.883094713115,569.3269623462111,619.343127597589
179,13156.54729045282,577.5561684519053,557.4761521387845
179,13661.708561466006,464.613323841244,474.1963466228917
179,14358.960865925985,22.338516503572464,635.4146897606552
179,14997.261049964143,11.63932285271585,805.8678296646103
179,15595.750626570753,40.39293102174997,824.6848254292272
