node,time,x,y
169,549.6699592835394,514.8953870274127,167.85874642105773
169,1198.7103512070044,463.7009894978255,733.753683575429
169,1676.3304361261653,444.8737262506038,881.7124002743512
169,2391.992539773477,102.12630171887577,807.0421050922014
169,2991.480360539253,11.63932285271585,805.8678296646103
169,3578.803080328505,555.2454468067735,460.86517476290464
169,4193.807196168395,606.8093662299216,313.1545879156329
169,4796.28041440464,476.07304419763386,458.3838950023055
169,5234.581395246591,454.7020553033799,740.9835021547042
169,5992.2864567230245,479.3685771636665,386.075663136784
169,6585.480469597194,720.0871297325939,466.2777056996711
169,7194.253701640489,514.9125781580806,554.7489014770836
169,7774.705222470846,562.7145569268614,662.6397239109501
169,8280.650548713555,577.5561684519053,557.4761521387845
169,8997.645227760662,553.2216281555593,400.5500594289042
169,9517.81802305446,752.5999529585242,561.9659532587975
169,10160.012548911736,454.7020553033799,740.9835021547042
169,10797.91020913299,472.18155190721154,721.8728429428302
169,11372.168134894971,254.0669088773429,585.9434230551124
169,11994.989409502274,298.5892083998769,737.5988414231688
169,12558.364162345018,474.35871340706944,474.49566495558247
169,12783.935350104468,34.96605319716036,465.26284842332825
169,13635.292178393276,11.63932285271585,805.8678296646103
169,14377.78932584922,873.0488210245967,471.3182860435918
169,14871.81249658246,872.7170630805194,487.5735796159133
169,15552.69455145497,260.063817307353,736.7699450342916
169,16076.541384682623,260.063817307353,736.7699450342916
169,16464.654320490266,444.8737262506038,881.7124002743512
169,17097.675119202846,474.35871340706944,474.49566495558247
169,17996.77349251943,95.84363567829132,824.6792728146538
169,18378.042410740472,11.63932285271585,805.8678296646103
169,19180.122811743597,465.1560986135155,590.9896556050517
169,19666.489777257502,507.2027497328818,250.4691131571308
169,20398.80404791768,574.439163107425,603.8370169526897
169,20992.09405886157,545.0047779008746,618.644438543357
169,21600.0,723.1391380293992,451.04735213248176
170,598.1287274783053,516.3962817825377,661.4925988651812
170,1199.3848195146893,557.1090441197157,556.0297367493622
170,1552.5665376353809,490.8222013115883,475.0022036875598
170,2392.441522856512,320.178179031238,793.8328549475409
170,2998.4381547051253,555.2454468067735,460.86517476290464
170,3571.389740313163,474.35871340706944,474.49566495558247
170,4180.68308009443,498.75536527857184,348.3706637197174
170,4661.782557594197,258.94413425028324,469.8677437258884
170,5393.556393925555,472.18155190721154,721.8728429428302
170,5779.573568614955,34.96605319716036,465.26284842332825
170,6477.235139302102,11.63932285271585,805.8678296646103
170,7163.034346198609,36.23088035359979,449.0996773582883
170,7758.970740933642,501.29331137798727,129.24753885809332
170,8392.012458901994,849.4786979481578,28.35417927848175
170,8972.530030588263,727.0687888208777,24.55974587611854
170,9347.344609606342,490.8222013115883,475.0022036875598
170,10174.022327100129,187.79887382127345,752.7740894057788
170,10794.573119797358,86.41337987408042,824.6848264960572
170,11041.84747091012,11.63932285271585,805.8678296646103
170,11989.377127249603,720.0871297325939,466.2777056996711
170,12575.677181116063,767.2387721799314,483.9126833179034
170,13199.1990267453,563.124697946012,654.5022115753964
170,13761.521656395566,577.5561684519053,557.4761521387845
170,14368.34552266314,751.6046791318804,410.4416808979586
170,14980.055240260695,561.8083098269999,346.11638048430905
170,15511.15384164407,609.5708099212497,462.4308385308832
170,16173.358594875914,458.8845237251371,414.0672366153449
170,16790.739024779294,595.6784460712224,462.0394225716591
170,17386.10655734184,490.8222013115883,475.0022036875598
170,17974.165894024303,474.8563503213227,458.33248372236267
170,18440.944357492244,490.4489736258984,491.1423787744716
170,19197.27313039344,256.64980204217136,652.0572636621073
170,19781.43146250308,456.9404073804617,457.7839856869541
170,20394.11985693244,474.8563503213227,458.33248372236267
170,20992.66858235761,563.3913483284414,648.9094996191561
170,21600.0,511.1098905372027,661.3601772982852
171,599.7690376815299,782.708535246551,849.5295708375052
171,1168.6082241907789,755.0051980428398,483.56731578847393
171,1577.5220120991426,464.613323841244,474.1963466228917
171,2271.7761813139687,127.44357971847056,752.2887351680547
171,2984.935577505272,491.0295500252396,458.86204635724425
171,3579.3926442617285,722.4023612532765,828.096279701218
171,4192.298060995564,785.4095794353634,830.167864008341
171,4784.48417457074,799.6038732565939,777.771979699377
171,5349.100956840375,882.6530876792967,320.1695230505429
171,5997.786607657405,787.9820435792208,102.94220772758126
171,6443.666059399629,674.6010005455464,22.372880931477997
171,7116.119008366151,799.8547249194235,753.0025078118779
171,7778.324040383895,799.1888826861978,818.5010713571683
171,8397.724845827275,702.5667082276195,847.0826509012841
171,8805.227612652074,799.5229669772089,787.286660421174
171,9577.805364446278,788.6032134070992,94.3522231481038
171,10196.907294154376,672.8207486327738,22.31149913277477
171,10533.062556683411,490.8222013115883,475.0022036875598
171,11379.21474814205,189.316436028108,709.0479928287677
171,11786.760340864212,36.23088035359979,449.0996773582883
171,12587.149999252337,559.3671577293426,337.9430420496501
171,13195.83278297681,481.3162372931838,358.7056130031124
171,13587.484565171402,475.3501713443548,443.3735077450983
171,14385.538383003444,609.7702485006303,451.36212612874806
171,14817.720856475447,742.4130783583969,483.1586710731499
171,15516.461509275588,470.7715806514025,741.1907263076864
171,16198.648022214638,569.5101546123624,682.8687930470333
171,16751.185605896844,577.5561684519053,557.4761521387845
171,17379.421226572387,752.5999529585242,561.9659532587975
171,17985.11035311507,488.0808561015874,517.8781966967508
171,18577.91061485646,454.7020553033799,740.9835021547042
171,19126.68784124829,767.2387721799314,483.9126833179034
171,19592.796917344695,490.8222013115883,475.0022036875598
171,20344.95346565713,318.82644290290773,877.9593051369302
171,20935.594438065065,474.8563503213227,458.33248372236267
171,21600.0,878.0084426691235,398.9228477125183
172,497.6145176870869,489.3651421442628,503.1984089012258
172,1064.90442002284,256.5596240349114,661.5938424128108
172,1598.8533998938774,477.78681796230376,408.3167924284935
172,2363.588788069648,507.2027497328818,250.4691131571308
172,2939.128888043124,490.4489736258984,491.1423787744716
172,3526.7997811709192,260.063817307353,736.7699450342916
172,4003.292650209708,474.8563503213227,458.33248372236267
172,4726.074425827866,767.2387721799314,483.9126833179034
172,5052.719538480667,464.613323841244,474.1963466228917
172,5587.511984883849,34.96605319716036,465.26284842332825
172,6573.778005418915,11.63932285271585,805.8678296646103
172,6824.284898130389,36.23088035359979,449.0996773582883
172,7678.099965370609,482.8392758164555,337.3394347517751
172,8378.545988585847,793.55132400617,26.054577586706728
172,8991.546860882161,672.8207486327738,22.31149913277477
172,9574.552442185288,828.5083246249706,27.212653329130266
172,10125.299899630012,526.2373616937548,18.525802257470787
172,10647.981858529332,34.96605319716036,465.26284842332825
172,11343.17535962848,15.288660222664475,747.844925633166
172,11999.336814254884,474.8563503213227,458.33248372236267
172,12256.57317971045,509.3591763600707,18.15742191299796
172,13154.794663754645,787.3949272315949,111.06127157062292
172,13794.127776038596,822.4972045067698,26.883433820214123
172,14341.563343750277,490.8222013115883,475.0022036875598
172,14956.870503163293,102.12630171887577,807.0421050922014
172,15599.483943519184,52.79624682851136,824.6848400044255
172,15913.07516691766,36.23088035359979,449.0996773582883
172,16661.844634836154,470.7715806514025,741.1907263076864
172,17360.771508406084,793.3433339763433,849.8524862658232
172,17990.25535988457,761.249609567225,829.3805960025638
172,18590.366891808982,783.7799951341003,830.1254224241711
172,19192.58300212832,798.2820107992738,848.982049009297
172,19796.778141581523,702.5667082276195,847.0826509012841
172,20350.81354106984,490.8222013115883,475.0022036875598
172,20972.00216292708,264.25226133316755,877.4297273741104
172,21600.0,315.10500861706225,471.1493181192346
173,565.7055048829006,755.0051980428398,483.56731578847393
173,1195.005034352732,562.1898156125098,339.46842426946387
173,1754.4686082216704,501.085962664336,311.9206603313796
173,2392.6251202102803,555.2454468067735,460.86517476290464
173,2987.4824961723525,494.5337432976812,402.7975864536129
173,3445.6139213025326,494.5337432976812,402.7975864536129
173,4170.62283922197,566.0897845588624,744.0227900114842
173,4758.9767216865785,752.5999529585242,561.9659532587975
173,5395.036863584293,495.1765243094415,255.3041824726388
173,5960.331535591702,454.7020553033799,740.9835021547042
173,6525.192377332729,474.8563503213227,458.33248372236267
173,7181.101726222256,717.7861038483679,466.1838273671456
173,7792.744891781231,473.7159323915839,492.685021259822
173,8260.135821819438,490.8222013115883,475.0022036875598
173,8953.430622449654,474.8563503213227,458.33248372236267
173,9376.057709393968,490.8222013115883,475.0022036875598
173,10184.807336268508,392.0019186511636,880.1570240180008
173,10658.158209289866,482.8392758164555,337.3394347517751
173,11385.446293233968,793.55132400617,26.054577586706728
173,11987.464978876467,674.6010005455464,22.372880931477997
173,12574.704562407149,490.4489736258984,491.1423787744716
173,13103.743428387284,444.8737262506038,881.7124002743512
173,13616.46849714258,34.96605319716036,465.26284842332825
173,14270.379660590155,36.23088035359979,449.0996773582883
173,14996.862841955994,729.385930115357,847.9106970489956
173,15598.232424860293,780.5934901945293,849.448255868163
173,16185.92157510464,799.5229669772089,787.286660421174
173,16770.36222692457,761.5159476678818,467.7725161844865
173,17392.95342842864,858.4720526132733,28.8437248528935
173,17995.894842431317,787.9368369039148,103.567358084023
173,18569.04999191021,491.5479218102992,442.0772225451656
173,19159.529383255765,34.96605319716036,465.26284842332825
173,19797.02785247204,127.44357971847056,752.2887351680547
173,20355.110811344908,464.9036120399833,457.94106787256896
173,20973.36300071545,882.6530876792967,320.1695230505429
173,21600.0,798.6547444972211,26.22154868732098
174,597.4858989008135,753.9624603018165,531.7057996871881
174,1163.9386288264186,765.4607188683003,414.4638006603345
174,1793.3384750316018,298.46479917131364,721.1820966931991
174,2386.476456181873,761.5159476678818,467.7725161844865
174,2995.052904714448,256.64980204217136,652.0572636621073
174,3277.2000225285337,260.0223475638777,453.6815431318246
174,4022.413872338272,464.613323841244,474.1963466228917
174,4412.546626201397,34.96605319716036,465.26284842332825
174,5374.633411203165,15.288660222664475,747.844925633166
174,5930.587274290609,482.8392758164555,337.3394347517751
174,6588.041702447208,853.6394363362342,28.580666205845773
174,7143.049872463762,789.3251437675208,84.36884277267382
174,7741.261819370156,514.8953870274127,167.85874642105773
174,8210.197294422785,34.96605319716036,465.26284842332825
174,8814.492069407492,168.80964819714427,754.3609784184955
174,9260.641370188689,36.23088035359979,449.0996773582883
174,10195.696638509824,853.6394363362342,28.580666205845773
174,10790.649297562197,793.55132400617,26.054577586706728
174,11395.21905429818,761.5159476678818,467.7725161844865
174,11971.599802313953,561.2869658917189,355.4753958513029
174,12570.314219307798,767.2387721799314,483.9126833179034
174,13153.420143593888,480.6002791691572,368.7630178881809
174,13774.607540237965,562.5431056078523,333.2917456673458
174,14308.973061685703,767.2387721799314,483.9126833179034
174,14835.91591304573,595.6784460712224,462.0394225716591
174,15583.36263592611,498.75536527857184,348.3706637197174
174,16152.790547822597,391.2659148294479,739.6191351367161
174,16799.76145586568,465.1939002405852,745.2431103144772
174,17394.79341773716,572.7456782832742,639.8354404917918
174,17903.490369251533,577.5561684519053,557.4761521387845
174,18592.29101063372,490.4489736258984,491.1423787744716
174,19199.55847900429,392.82919899374247,539.2406663256697
174,19755.648566610987,507.2027497328818,250.4691131571308
174,20321.05872882381,258.94413425028324,469.8677437258884
174,20827.733368309036,15.288660222664475,747.844925633166
174,21600.0,486.6081921657992,741.7416336526599
175,579.643015907498,767.2387721799314,483.9126833179034
175,1178.0238174203814,454.7020553033799,740.9835021547042
175,1786.3158792886088,458.3513926714659,683.6976488386281
175,2381.752863133216,561.2710863444954,355.4744897079654
175,2903.470995952556,479.3685771636665,386.075663136784
175,3590.001243726801,564.2029112596065,662.6760071585886
175,4182.193686298843,755.0051980428398,483.56731578847393
175,4795.60689481696,474.1290863994509,694.4626370584592
175,5388.960069185638,392.0019186511636,880.1570240180008
175,5973.733981640144,34.96605319716036,465.26284842332825
175,6575.231733657338,168.80964819714427,754.3609784184955
175,7093.228545931497,36.23088035359979,449.0996773582883
175,7794.959168006673,562.5966013967991,332.3556464938447
175,8137.464272000003,490.4489736258984,491.1423787744716
175,8992.242386883296,563.1595562640578,653.5139288343489
175,9593.235227681484,543.2608519550413,573.5662587117404
175,10146.700798198932,490.8222013115883,475.0022036875598
175,10789.541090240791,260.063817307353,736.7699450342916
175,11395.518450028449,480.6002791691572,368.7630178881809
175,11993.680656264776,605.736219311133,327.50666891923174
175,12579.02122893649,448.2327754199505,503.02303255489096
175,13126.375673510023,474.8563503213227,458.33248372236267
175,13763.871056406726,327.3484750557691,535.1422900604084
175,14355.516898543196,717.7861038483679,466.1838273671456
175,14897.677067890669,767.2387721799314,483.9126833179034
175,15471.101041856497,34.96605319716036,465.26284842332825
175,16130.949555232834,11.63932285271585,805.8678296646103
175,16703.384765758063,490.4489736258984,491.1423787744716
175,17305.882388930368,444.8737262506038,881.7124002743512
175,17922.976353978545,474.35871340706944,474.49566495558247
175,17922.976353978545,474.35871340706944,474.49566495558247
175,19183.616267132616,137.35484825633466,825.8535497472622
175,19713.96812716178,11.63932285271585,805.8678296646103
175,20230.454698260022,36.23088035359979,449.0996773582883
175,20862.46170187438,806.3240048009902,566.1334109115414
175,21600.0,799.1534464215046,818.6818309929713
176,551.441358806359,138.2464477289468,807.4795802757144
176,852.3537570767612,36.23088035359979,449.0996773582883
176,1687.7395895653635,482.8392758164555,337.3394347517751
176,2374.9764805103187,791.9993990808725,47.38722714828327
176,2981.5221308555883,849.5735020358115,28.359339884482324
176,3519.268744599827,501.085962664336,311.9206603313796
176,3956.1623787731783,34.96605319716036,465.26284842332825
176,4795.202669061235,137.59795102104545,820.6705323201604
176,5383.140655866444,36.23088035359979,449.0996773582883
176,5383.140655866444,36.23088035359979,449.0996773582883
176,6562.266873898923,445.90191725455225,867.6261504492722
176,7014.82577501838,474.8563503213227,458.33248372236267
176,7671.700759297773,872.7170630805194,487.5735796159133
176,8355.56592745334,564.5599254686385,298.08759102690965
176,8843.712877415945,742.4130783583969,483.1586710731499
176,9564.994802109975,494.1976773943752,407.00562519952655
176,10134.500008881558,501.085962664336,311.9206603313796
176,10786.993398879222,475.96642407774925,433.913323818706
176,11371.335504621751,767.2387721799314,483.9126833179034
176,11995.542493463136,572.7456782832742,639.8354404917918
176,12599.474683190829,573.5047037731856,625.9075123835355
176,13095.779809613232,577.5561684519053,557.4761521387845
176,13766.798684873344,556.4688042216003,439.49848588369787
176,14347.680091213038,507.2027497328818,250.4691131571308
176,14969.065836656224,474.8563503213227,458.33248372236267
176,15406.47148689806,873.0488210245967,471.3182860435918
176,16170.110855041788,490.8222013115883,475.0022036875598
176,16780.669983150823,318.82644290290773,877.9593051369302
176,17205.18343533018,459.4503408577293,666.5441711666062
176,17864.512140533254,873.0488210245967,471.3182860435918
176,18405.55810774108,464.613323841244,474.1963466228917
176,19194.28901552474,86.41337987408042,824.6848264960572
176,19795.327899266744,187.79887382127345,752.7740894057788
176,20345.371890351365,37.67541116662324,824.6848208275624
176,20998.95381221485,198.69770932011303,827.3011885713786
176,21600.0,184.63180698003256,452.15942215989486
177,509.3466906618232,11.63932285271585,805.8678296646103
177,1064.0331371480816,470.7715806514025,741.1907263076864
177,1788.851785641471,795.8378523550928,830.5240709264763
177,2389.1765448465203,711.1119076590985,847.3558530230075
177,2927.3767104891303,778.9954442735761,752.2196603980847
177,3566.851999350437,885.1094101611525,285.1389993210323
177,4010.9669908444366,464.613323841244,474.1963466228917
177,4775.453357553755,201.5795136243105,796.6508209463209
177,5313.886754249301,36.23088035359979,449.0996773582883
177,5982.049462191868,883.539904659614,307.4311708593741
177,6584.014863959183,490.8222013115883,475.0022036875598
177,7164.668602458902,260.063817307353,736.7699450342916
177,7714.053223805684,482.8392758164555,337.3394347517751
177,8394.400464842724,840.7860489655286,27.88099707197398
177,8987.569324796374,717.6824569776654,34.68431482184678
177,9598.393995535926,883.2603886481375,311.4012195500545
177,10174.69037618784,792.4423122480512,41.262281336821616
177,10580.479740589715,677.4335136990994,22.48810438392684
177,11264.865504904108,526.2373616937548,18.525802257470787
177,11658.779449602564,490.8222013115883,475.0022036875598
177,12594.27713664236,15.288660222664475,747.844925633166
177,13072.17318150257,11.63932285271585,805.8678296646103
177,13632.042152511913,482.8392758164555,337.3394347517751
177,14384.762805310984,792.0179439168423,47.1307748737745
177,14991.849956101329,526.2373616937548,18.525802257470787
177,15578.504794750526,490.8222013115883,475.0022036875598
177,16178.924215128416,127.44357971847056,752.2887351680547
177,16622.49017999341,36.23088035359979,449.0996773582883
177,16866.863529207698,464.9036120399833,457.94106787256896
177,17994.194546891682,885.1094101611525,285.1389993210323
177,18489.124970403904,464.613323841244,474.1963466228917
177,18945.375155463244,34.96605319716036,465.26284842332825
177,19620.295915648192,11.63932285271585,805.8678296646103
177,20331.08256189877,595.6784460712224,462.0394225716591
177,20994.882708660032,573.8653613384813,619.4585536709055
177,21600.0,501.68819593876026,593.647606476387
178,378.9738658512788,872.7170630805194,487.5735796159133
178,1105.313519888191,34.96605319716036,465.26284842332825
178,1791.3276066513108,36.23088035359979,449.0996773582883
178,2366.324580887564,555.2454468067735,460.86517476290464
178,2948.782390789379,474.35871340706944,474.49566495558247
178,3557.656059975652,605.9655259847641,324.4399623959325
178,4097.121274350182,728.9621995426714,562.6797166396864
178,4750.9845892416415,565.1250171400607,645.4042716473341
178,5390.239229715997,563.124697946012,654.5022115753964
178,5926.240250668259,755.0051980428398,483.56731578847393
178,6590.652538084749,359.2594421673566,528.4881872106344
178,7109.975835556654,475.1191095281392,449.89755592821166
178,7626.750464489885,720.0871297325939,466.2777056996711
178,8373.151317855363,872.7170630805194,487.5735796159133
178,8971.656556698672,260.063817307353,736.7699450342916
178,9594.71403044469,463.7009894978255,733.753683575429
178,10159.5788337374,457.604937300086,435.46921075647697
178,10735.061924227031,491.0295500252396,458.86204635724425
178,11351.06018653783,761.5159476678818,467.7725161844865
178,11837.484147570183,872.7170630805194,487.5735796159133
178,12583.877954955353,178.28548443503678,807.9631054922938
178,13121.65695001966,11.63932285271585,805.8678296646103
178,13795.350772196449,464.9036120399833,457.94106787256896
178,14396.667980255766,799.1207250896841,825.0392471551895
178,14996.087051133898,731.6780351456255,847.9652439597994
178,15584.711552594672,799.2854583282024,809.2287894212641
178,16180.7824174452,750.3235466554761,829.0193834402598
178,16785.312547734477,786.2002128623426,830.2054387833923
178,17377.584189135665,720.7719253320247,749.9632180943154
178,17977.520399445413,888.4447059053928,241.04409961681813
178,18599.628726417213,765.7251265663654,562.4264457575046
178,19194.82574359111,574.439163107425,603.8370169526897
178,19794.05263871117,543.2608519550413,573.5662587117404
178,20359.763826919843,723.1070510093123,847.720057502389
178,20983.54541358706,799.2079127002507,816.6755725410767
178,21600.0,800.4435220236637,750.2169026222599
179,421.8458256375389,806.3240048009902,566.1334109115414
179,1175.605455131732,799.1670429743826,820.5960968583822
179,1793.9306401521208,731.67757942155,847.9802755131386
179,2398.3717094451795,722.4023612532765,828.096279701218
179,2989.4623477323,799.1421159245074,822.9872818593867
179,3596.0352366307907,704.1463479120284,816.672271490097
179,4198.236351311141,563.124697946012,654.5022115753964
179,4778.039928529282,562.7145569268614,662.6397239109501
179,5394.396308695556,572.7456782832742,639.8354404917918
179,5982.560732456712,767.8193485792726,381.8223959524185
179,6568.114874162158,872.7170630805194,487.5735796159133
179,7169.75352734005,561.8083098269999,346.11638048430905
179,7777.877999019145,609.8700855020434,272.2209805608727
179,8383.23103574077,475.3501713443548,443.3735077450983
179,8979.57370179561,507.2027497328818,250.4691131571308
179,9517.401401001303,767.2387721799314,483.9126833179034
179,10179.77615721152,257.09873069263995,514.1208612476476
179,10791.353259325522,474.8563503213227,458.33248372236267
179,11361.52877696197,472.7828631773591,505.9701729649678
179,11996.114885336658,264.25226133316755,877.4297273741104
179,12579.80904499635,539.7891545183957,356.780943531543
179,12928.496733756989,767.2387721799314,483.9126833179034
179,13777.448321372687,573.7926940321922,620.7374987290241
179,14389.805037726106,574.3755178973079,605.5645987046883
179,14992.718693863591,577.5561684519053,557.4761521387845
179,15589.414641547864,739.6451969444752,396.8372388011776
179,16101.178604024237,755.0051980428398,483.56731578847393
179,16793.513815871578,602.8319767098874,258.021031646058
179,17330.533924501553,555.2454468067735,460.86517476290464
179,17987.64170169361,480.6002791691572,368.7630178881809
179,18539.64462229476,595.6784460712224,462.0394225716591
179,19092.63023369623,490.4489736258984,491.1423787744716
179,19772.164465698854,460.4927013348788,652.6153784436174
179,20392.52925772144,467.91237699612975,558.3910363512114
179,20973.393376868044,752.5999529585242,561.9659532587975
179,21600.0,434.4867334725639,473.7985978186241
180,591.2349451900536,574.6740213260055,597.700214237906
180,1199.0197769786182,569.2622198835015,689.0624318751507
180,1798.616804788635,730.6831938698888,379.8883513556793
180,2397.423064405624,556.4688042216003,439.49848588369787
180,2987.43192429714,490.8222013115883,475.0022036875598
180,3464.767620698801,767.2387721799314,483.9126833179034
180,4086.849440725873,728.9621995426714,562.6797166396864
180,4676.514809734268,755.0051980428398,483.56731578847393
180,5346.712856510825,490.4489736258984,491.1423787744716
180,5805.216672727491,458.3513926714659,683.6976488386281
180,6599.041463830581,458.5210162214935,419.6088356333785
180,7114.874711455153,509.3591763600707,18.15742191299796
180,7764.05214686575,793.0010882727802,33.53509066486731
180,8399.945838659554,849.4786979481578,28.35417927848175
180,8992.803290959102,849.5735020358115,28.359339884482324
180,9521.419469666082,788.2257869075984,99.5715497317724
180,9981.472643375604,526.2373616937548,18.525802257470787
180,10758.153898254795,34.96605319716036,465.26284842332825
180,11359.79533760803,11.63932285271585,805.8678296646103
180,11863.340529819214,15.288660222664475,747.844925633166
180,12461.05181000079,36.23088035359979,449.0996773582883
180,13170.76637729663,476.803479321301,657.7328132959083
180,13777.942752291194,545.0047779008746,618.644438543357
180,14394.227030749797,574.6740213260055,597.700214237906
180,14956.168988594258,755.0051980428398,483.56731578847393
180,15591.043858077515,512.6817839015275,432.5849670711905
180,16168.814828707258,497.1563619524241,368.92671937216073
180,16798.257442207152,331.5187474060804,721.8419544696808
180,17387.100407870723,448.2327754199505,503.02303255489096
180,17989.315715094028,609.5708099212497,462.4308385308832
180,18584.319803211554,765.4452165458351,414.4626788147725
180,19182.797891137918,790.4418938029557,68.92559406347573
180,19687.98657076552,822.4972045067698,26.883433820214123
180,20266.1248842579,526.2373616937548,18.525802257470787
180,20951.042585889933,507.2027497328818,250.4691131571308
180,21600.0,380.0409198997776,600.0762152562852
181,594.9109987881993,456.9404073804617,457.7839856869541
181,1194.0825815684166,490.4489736258984,491.1423787744716
181,1748.4231532352824,577.5561684519053,557.4761521387845
181,2395.0057288744365,489.5159044135362,263.6389247509651
181,2999.434275609792,512.0754445139319,429.9433495262638
181,3488.5025602114165,260.063817307353,736.7699450342916
181,4113.824080038737,444.8737262506038,881.7124002743512
181,4787.004607126448,467.91237699612975,558.3910363512114
181,5326.165868002912,444.8944611214101,602.5353979906067
181,5932.004993562492,767.2387721799314,483.9126833179034
181,6532.268973740949,413.1493729818612,456.85891822492704
181,7144.264854694733,609.8700855020434,272.2209805608727
181,7543.032741108298,767.2387721799314,483.9126833179034
181,8394.445618184185,533.11631452851,356.35012828884646
181,8984.74753720476,524.2675489075482,251.55124757811427
181,9564.447052194697,764.2166212387383,431.4497069832869
181,10164.826372207184,575.0679838806391,567.3997656838037
181,10798.829367263808,573.1111587695777,632.9724464099854
181,11375.549559793732,523.77662226744,638.6524174041115
181,11759.56313753216,755.0051980428398,483.56731578847393
181,12599.298810006874,472.7828631773591,505.9701729649678
181,13199.078763163683,298.5892083998769,737.5988414231688
181,13742.056479623385,253.0139610245824,611.1696586525068
181,14160.6074984704,490.8222013115883,475.0022036875598
181,14875.071104630922,15.288660222664475,747.844925633166
181,15590.75931925488,454.7020553033799,740.9835021547042
181,16159.91224920945,444.8737262506038,881.7124002743512
181,16786.0064404187,569.1299984380603,691.1729026469402
181,17370.639873471362,501.7287436779589,595.8812645743601
181,17927.211597133763,765.4607188683003,414.4638006603345
181,18577.214273021764,849.5735020358115,28.359339884482324
181,19159.016697484756,787.4909908138216,109.73283611470832
181,19766.162406724798,562.3444376550615,336.7681479947641
181,20334.535510565715,454.7020553033799,740.9835021547042
181,20990.818497374432,477.78681796230376,408.3167924284935
181,21597.948382538656,600.1034602038562,402.838305846788
182,596.3944477812511,490.4489736258984,491.1423787744716
182,1190.8182965269525,260.063817307353,736.7699450342916
182,1770.1604071208758,460.3590936157853,603.1442644861527
182,2376.062755096272,313.704929664731,491.2114523150958
182,2902.443755523792,482.8392758164555,337.3394347517751
182,3571.4576301723,501.264947719872,661.1178206382319
182,4012.628411617138,464.613323841244,474.1963466228917
182,4779.026271050852,168.80964819714427,754.3609784184955
182,5386.072600851445,464.9036120399833,457.94106787256896
182,5992.188102573127,744.9195380844176,402.84857198782265
182,6579.431287909338,516.9066695570946,355.2983780098148
182,7181.668855431559,767.2387721799314,483.9126833179034
182,7787.023084497427,564.8791204616427,597.4738104357384
182,8398.322011295195,575.0679838806391,567.3997656838037
182,8995.755524288032,732.8452933188528,389.0871673892252
182,9595.052538897857,472.7828631773591,505.9701729649678
182,10198.0000182714,466.20769648998976,577.1617093998939
182,10708.06944979607,597.1091521997005,443.0442489115521
182,11267.156869404562,507.2027497328818,250.4691131571308
182,11824.6326193747,475.96642407774925,433.913323818706
182,12575.407268625157,761.5159476678818,467.7725161844865
182,13194.638523473164,543.2608519550413,573.5662587117404
182,13776.46280768769,885.1094101611525,285.1389993210323
182,13955.94845078954,872.7170630805194,487.5735796159133
182,14984.350557843383,254.0669088773429,585.9434230551124
182,15548.77338580336,490.4489736258984,491.1423787744716
182,16193.392354577074,257.4613148998469,768.8645913088694
182,16785.793537644593,494.4465664010495,403.71711447881535
182,17398.000140192693,539.668737584725,378.2926802719012
182,17986.44882035039,761.3478281721473,381.4935753713362
182,18592.775273967945,769.5769747085869,849.1309148888104
182,19191.3955831216,787.1062557529658,849.6631042249501
182,19789.094565493517,799.2207183223218,815.4471628931351
182,20394.170563057512,573.0766899380833,633.591231928207
182,20981.54529006996,573.8653613384813,619.4585536709055
182,21600.0,754.2413319089851,508.4654288724356
183,448.3282022064936,491.0295500252396,458.86204635724425
183,1198.5225698868026,574.3391751199961,606.5510847759433
183,1792.16699016439,497.312216065824,661.0182228977792
183,2260.412758044211,755.0051980428398,483.56731578847393
183,2998.704553029316,490.97360277175903,462.5349427955225
183,3598.222488815276,717.7861038483679,466.1838273671456
183,4153.13759277862,767.2387721799314,483.9126833179034
183,4752.747026397256,458.3513926714659,683.6976488386281
183,5341.2965763543925,474.35871340706944,474.49566495558247
183,5957.303189897108,454.7020553033799,740.9835021547042
183,6467.276715288608,444.8737262506038,881.7124002743512
183,7114.754285667843,475.3747221063823,442.629809031263
183,7747.123556663882,595.831820551306,462.0455151391216
183,8383.652164120964,577.5561684519053,557.4761521387845
183,8998.479889671245,569.1674384046346,690.4775512400083
183,9585.53471993819,577.5561684519053,557.4761521387845
183,10194.622023022674,474.35871340706944,474.49566495558247
183,10789.909112365134,566.9364845193923,253.5803618892096
183,11379.296837128815,448.8133518211544,473.8740038094111
183,11989.597850125829,769.5720157288015,357.5324229672551
183,12229.993912301785,767.2387721799314,483.9126833179034
183,13198.93581645545,433.0099393241108,740.5183906960301
183,13757.92338597698,473.7159323915839,492.685021259822
183,14391.045277698558,256.95358659513295,621.0242343642749
183,14944.778346935627,767.2387721799314,483.9126833179034
183,15356.250007748244,513.789190331474,475.7538922028616
183,16124.22693587084,15.288660222664475,747.844925633166
183,16528.550669401633,36.23088035359979,449.0996773582883
183,17277.435064611018,264.25226133316755,877.4297273741104
183,17796.03060009371,474.35871340706944,474.49566495558247
183,18595.34446583045,93.36121750995515,824.684814046137
183,19033.67018156678,36.23088035359979,449.0996773582883
183,19735.192832617395,509.3591763600707,18.15742191299796
183,20383.18630787403,674.9448491334915,33.369576235767454
183,20996.46020272463,792.2684082929045,43.66716003557667
183,21600.0,665.8582786508643,22.74226182342581
184,596.3901374080897,852.810741212219,28.53555685421452
