node,time,x,y
165,8389.594772119335,115.36549395136537,607.7493570432998
165,8980.658222339318,205.77072760276496,600.0536848804913
165,9542.78465234168,28.302602365612984,554.8454939112999
165,10188.182033146417,57.96074961870909,716.9390126103535
165,10782.211143617917,117.59131213277578,788.7228389903903
165,11396.12270159958,201.22283999063075,796.8243053881451
165,11973.99134642666,36.23088035359979,449.0996773582883
165,12577.606946585254,34.96605319716036,465.26284842332825
165,12863.805996457108,17.045672504231334,719.8242305023596
165,13790.840363396112,116.2320344299078,596.4963695020415
165,14374.556782795473,301.9345112908632,593.5407877140678
165,14948.356355090957,443.7125734519213,333.9548671380617
165,15317.41473152765,490.8222013115883,475.0022036875598
165,16192.940772616428,176.61724950373173,753.6201374065131
165,16774.369504551516,55.38990154489875,749.4336449517868
165,17394.11023588823,158.16265925765038,807.7360844314098
165,17959.63724046614,11.269414799287915,811.6295877555385
165,18591.419958677507,18.043877271935344,703.6377679570578
165,19193.16747732622,32.20078888721764,502.3488185657188
165,19671.038179523857,34.96605319716036,465.26284842332825
165,20364.699281016467,204.4528921637684,626.0205988786183
165,20990.69944896486,406.51421412825584,330.82356718508527
165,21600.0,287.58304432097674,329.36700389651173
166,595.7895439755694,271.5600941069424,281.4935167343356
166,1100.5403815623713,490.4489736258984,491.1423787744716
166,1759.0917041935309,509.3591763600707,18.15742191299796
166,2305.9575795566425,380.6578294709325,126.16233047377318
166,2983.484375856734,260.0223475638777,453.6815431318246
166,3539.6218030683503,475.3747221063823,442.629809031263
166,4151.88665289004,60.80170298367739,119.87679599411786
166,4785.235314814392,491.5479218102992,442.0772225451656
166,5343.499654911237,475.3747221063823,442.629809031263
166,5892.064580051527,264.9365120902657,12.838931710924951
166,6532.00769019906,238.1644046921283,12.281053225975484
166,7167.294738562056,295.2508941013366,236.95395165868104
166,7747.540628149021,297.7399619724601,13.559460510034114
166,8386.250922058014,490.4489736258984,491.1423787744716
166,8921.75982572452,475.3747221063823,442.629809031263
166,9384.917373282487,51.84423853084445,232.57937053544447
166,9946.032482843671,69.44814436510205,8.67163121001795
166,10779.785863461682,114.90989684686063,613.6657864102162
166,11396.791762893872,15.288660222664475,747.844925633166
166,11969.96251057682,145.97418035566807,789.1551705156453
166,12579.701482336524,72.10912425071001,750.1068168529309
166,13192.73590016456,197.65481318719685,709.3200553087518
166,13692.241877314966,36.23088035359979,449.0996773582883
166,14395.436194387894,341.1164296772331,530.5834234221838
166,14983.10700350309,333.2164436671883,381.43098214361817
166,15584.80709089676,416.2564821895212,546.4754100157879
166,16185.905761279384,258.94413425028324,469.8677437258884
166,16758.54735347667,212.4980222750455,468.9237400707789
166,17303.158589137765,28.302602365612984,554.8454939112999
166,17963.483284824866,108.25881130807102,466.7887048008852
166,18581.189469683504,507.2027497328818,250.4691131571308
166,19191.33995094576,295.2508941013366,236.95395165868104
166,19513.94029302474,69.44814436510205,8.67163121001795
166,20398.49536017746,787.0100954789668,25.947758150752637
166,20994.57319257596,787.7640018891543,105.95744434837252
166,21570.61017784271,578.011421199888,19.637260257266465
167,589.6060901672154,112.4385333750397,791.3036314314231
167,1188.3771909678337,178.28548443503678,807.9631054922938
167,1744.2686665246065,168.80964819714427,754.3609784184955
167,2338.5959811195235,32.2065044734627,502.2718469374813
167,2989.466231866475,8.725898193195462,448.4710155017674
167,3594.894144146364,382.60690738260746,434.7784779914655
167,4091.5933435668703,501.29331137798727,129.24753885809332
167,4562.497952476424,69.44814436510205,8.67163121001795
167,5230.062212213859,204.4528921637684,626.0205988786183
167,5929.963376011785,333.2164436671883,381.43098214361817
167,6430.880958181338,363.4271513223648,455.8458420350216
167,7184.537528589062,730.5173148997128,386.42726506339386
167,7790.231432785486,761.5159476678818,467.7725161844865
167,8388.111907952594,882.155809989199,327.0898667019792
167,8992.420839938048,172.16869736649096,10.858888231683522
167,9489.181069447024,526.2373616937548,18.525802257470787
167,10199.865471615589,749.409451905638,445.5065349400975
167,10795.4550395988,751.6046791318804,410.4416808979586
167,11394.66542726815,872.7170630805194,487.5735796159133
167,11987.72921230712,491.3820428401232,243.1244156700559
167,12571.0965310653,215.96074580028653,235.4804083979689
167,13168.378245846714,173.87226890586317,122.11646752245724
167,13644.5961524121,260.0223475638777,453.6815431318246
167,14369.73233384178,454.7020553033799,740.9835021547042
167,14935.336938531,501.29331137798727,129.24753885809332
167,15565.226177735836,240.37537606433037,12.328484962694349
167,16169.853219274944,264.9365120902657,12.838931710924951
167,16789.826157054456,216.51854300126436,209.1176584227942
167,17263.780288208978,404.8968941587955,126.645833236631
167,17995.686917547693,418.4890103377402,16.21653939038515
167,18553.18054335213,240.98603687621653,12.34158534463495
167,18685.127048634404,59.81158241070807,8.349030384793878
167,19680.400815002697,491.0295500252396,458.86204635724425
167,20330.396209189712,882.3466560374945,324.3792267944664
167,20924.09201711563,872.7170630805194,487.5735796159133
167,21600.0,719.9845871204997,425.81912325541566
168,549.7029339400779,458.3513926714659,683.6976488386281
168,1081.837689798026,501.29331137798727,129.24753885809332
168,1756.1327214961657,790.6156228967011,66.52313769143075
168,2396.080339429235,706.8759212326258,34.500833600759506
168,2995.925455983632,583.4783347267658,155.81747130211443
168,3588.111173292692,412.8798196539283,546.1019954495132
168,4183.002448964914,423.5790133047849,494.3658110201359
168,4657.9644025160815,482.8392758164555,337.3394347517751
168,5396.557445892955,559.3260608706623,214.1210562889464
168,5997.258256741776,34.96605319716036,465.26284842332825
168,6593.775941807091,17.045672504231334,719.8242305023596
168,7119.068934102459,36.23088035359979,449.0996773582883
168,7792.496243956806,464.24009615555406,603.2721880348399
168,8363.326850412293,699.7007028348744,23.38680541748181
168,8982.195549882597,739.6886741481721,6.18489286955446
168,9588.103930305177,791.5834430102259,53.13938700407744
168,10172.158139323492,822.4972045067698,26.883433820214123
168,10795.67924091826,580.141757633537,192.78065160429105
168,11371.515135390187,585.1451313905418,19.769085991662
168,11924.46899704799,555.8052883353084,231.77352678682652
168,12597.649504363862,520.3071884680539,99.3164401142858
168,13167.205514158002,380.6578294709325,126.16233047377318
168,13794.159450978415,471.75849480740726,210.78935158532116
168,14393.625941007434,571.1872565094382,91.50300908088684
168,14817.889315529712,482.8392758164555,337.3394347517751
168,15589.503332878669,750.8083600196987,25.276180174201727
168,16099.895375892102,890.4783424045891,30.585914800409228
168,16729.790942263015,526.2373616937548,18.525802257470787
168,17337.575532315986,482.8392758164555,337.3394347517751
168,17989.001083993233,648.5108984429389,32.01773876743391
168,18546.55206469415,697.9760135319084,23.312887022737414
168,18953.1086516423,172.16869736649096,10.858888231683522
168,19715.10986744457,526.2373616937548,18.525802257470787
168,20398.86536427128,584.0457493364811,149.52656720066443
168,20993.51213475757,633.2500330787152,20.782132071908563
168,21574.263481906703,766.1167434118688,25.56017685169354
169,552.68806293543,22.338516503572464,635.4146897606552
169,1155.8229433506758,363.4271513223648,455.8458420350216
169,1776.231199842474,423.9937107339501,473.3444406334311
169,2390.352442268685,253.0139610245824,611.1696586525068
169,2998.223083718679,293.9031274598092,124.45855895755813
169,3530.1947165954352,514.8953870274127,167.85874642105773
169,4196.856474319281,490.8222013115883,475.0022036875598
169,4482.667652761979,362.49408210814,472.05506949778646
169,5355.575395620728,17.20048795826733,464.8862009001896
169,5993.949259873654,23.80011678300798,615.4806784782559
169,6585.0672768609,167.91910121403637,826.5839873338118
169,7193.671164801064,183.0545048620552,752.9794828863814
169,7778.085983883933,133.45835184678435,690.559803196229
169,8377.1246040619,164.0946715883911,639.2700842437334
169,8828.089825636647,213.3274171296507,452.7145160669461
169,9594.270389569514,423.5790133047849,494.3658110201359
169,10177.885596932934,256.5596240349114,661.5938424128108
169,10680.064951921097,34.90895537100732,466.0322181084193
169,11382.422862613126,22.23484214581549,384.5392685509287
169,11986.48729909643,342.63007529079914,370.0799862598069
169,12356.699178422425,507.2027497328818,250.4691131571308
169,12982.543188917349,34.96605319716036,465.26284842332825
169,13783.738583947728,199.36984172835943,797.7255951985717
169,14185.528256771744,11.63932285271585,805.8678296646103
169,14465.897556883609,22.338516503572464,635.4146897606552
169,15351.036709175056,36.23088035359979,449.0996773582883
169,16122.334665509006,474.8563503213227,458.33248372236267
169,16784.30407511928,874.8014069739729,445.1603802619502
169,17397.473829248902,793.0871661286801,445.9657070315443
169,17962.44541965019,718.4910894781351,450.75743767339736
169,18512.961006936024,872.7170630805194,487.5735796159133
169,19120.355664830524,501.29331137798727,129.24753885809332
169,19728.08172034668,215.96074580028653,235.4804083979689
169,20395.62977816625,311.4951918907464,0.3394885491579771
169,20988.62141657625,60.80170298367739,119.87679599411786
169,21600.0,266.27272356630993,360.4296586955437
170,523.392019289925,436.60051255486906,239.8780145063065
170,1196.092594179414,570.9210095982999,110.09162862738594
170,1755.822297897016,526.2373616937548,18.525802257470787
170,2290.9028392402743,633.2500330787152,20.782132071908563
170,2592.9693438935765,633.2500330787152,20.782132071908563
170,3524.7888023629494,165.3469246700406,234.5824680472724
170,3925.7624942566063,260.0223475638777,453.6815431318246
170,4731.454515135241,475.3747221063823,442.629809031263
170,5264.07736848336,509.3591763600707,18.15742191299796
170,5962.556911032645,501.085962664336,311.9206603313796
170,6570.996758730238,879.699573636055,362.7551401956007
170,7169.286378968096,872.7170630805194,487.5735796159133
170,7799.601212493746,721.2570130266249,450.9520915918984
170,8363.311990748103,876.2627260927111,423.6807093117386
170,8922.051848861132,767.2387721799314,483.9126833179034
170,9510.864780995897,293.9031274598092,124.45855895755813
170,9923.469738971233,59.81158241070807,8.349030384793878
170,10759.795957234312,788.2671892326325,98.9990085135214
170,11392.644094310092,890.4783424045891,30.585914800409228
170,11964.725299333384,762.1981928423047,25.487482571043078
170,12595.42133704266,580.1411854289472,192.78698583273217
170,13186.351487085853,579.7188608888537,173.6020011124201
170,13790.27761251817,563.3475538473576,172.06146368337795
170,14191.281650697743,482.8392758164555,337.3394347517751
170,14995.15569465646,501.085962664336,311.9206603313796
170,15558.523552617262,491.3820428401232,243.1244156700559
170,16189.289028405248,568.4535598997027,229.83950196905064
170,16717.460522538015,509.3591763600707,18.15742191299796
170,17345.20171870484,659.8606211598963,21.815260991454124
170,17992.032231199006,793.55132400617,26.054577586706728
170,18598.98379790325,784.3000659458339,25.897487623617053
170,19187.716824522213,568.2254763133824,133.89837660314515
170,19783.433210777905,467.5991453249008,262.11933050397784
170,20262.075692572336,501.29331137798727,129.24753885809332
170,20993.728752996198,749.2778930477798,25.24778651120141
170,21600.0,791.5028244952389,54.376620416559966
171,589.8228121138936,73.35523469001055,466.06930964486673
171,1142.1510700232975,11.02431458979845,448.5181596158072
171,1778.9959105268626,507.2027497328818,250.4691131571308
171,2333.411767396311,444.8944611214101,602.5353979906067
171,2973.3787482999587,344.0400465466082,678.9545375672169
171,3577.049438651356,100.5115584153682,466.6176195065491
171,4190.218088882495,118.0705803949386,637.759360730648
171,4799.353339218738,32.188635567203164,502.5124869924039
171,5191.890625124157,34.96605319716036,465.26284842332825
171,5991.892264890352,217.88384412787852,709.9600110854954
171,6590.263599130931,173.14971267059445,789.739384399727
171,7170.600215221537,58.50013225711882,710.1762107918039
171,7791.3623643828,137.35484825633466,825.8535497472622
171,7894.895918215505,11.63932285271585,805.8678296646103
171,8994.349034240704,424.74016610346735,332.3661928144284
171,9541.234691803753,258.94413425028324,469.8677437258884
171,10135.572493087768,258.94413425028324,469.8677437258884
171,10372.186403792011,36.23088035359979,449.0996773582883
171,11387.77571115442,423.9937107339501,473.3444406334311
171,11906.322478217417,314.1196270920336,471.0419922559522
171,12592.754692517698,1.5207056012004614,427.1573952781037
171,13193.889811281744,274.57822729833424,236.51649348717183
171,13786.407487586685,811.5491923987865,446.9584038956091
171,14352.142532814907,882.3788705077022,323.9216756285168
171,14959.284298662344,718.3469482790679,453.9115123776719
171,15498.51245954484,767.2387721799314,483.9126833179034
171,16184.963497242134,113.7720804642886,628.4415726326406
171,16735.012543626995,22.338516503572464,635.4146897606552
171,17380.676882929707,34.96605319716036,465.26284842332825
171,17998.1806923547,183.0545048620552,752.9794828863814
171,18595.028750429818,158.42768344469368,789.4228995954618
171,19193.85179039719,43.14369684271514,806.2828379259445
171,19794.21714982752,17.373548990115523,714.3327538389713
171,20117.05315356844,36.23088035359979,449.0996773582883
171,20981.258503384037,338.9952061455697,598.5192115032114
171,21600.0,370.1231212563591,531.410609076182
172,592.4728010111658,875.1178786624223,440.4729408319108
172,1076.1446186707071,884.1692406442016,298.49252156727016
172,1770.3636902218277,718.4910894781351,450.75743767339736
172,2261.9062542853035,482.8392758164555,337.3394347517751
172,2997.052603353968,542.8459936995059,170.41441132780164
172,3597.568133206196,585.1451313905418,19.769085991662
172,4192.81309406794,482.8392758164555,337.3394347517751
172,4795.607988260488,563.0731409136206,190.969218459446
172,5329.0754006476855,509.3591763600707,18.15742191299796
172,5996.917150234607,739.1785531472415,12.813787325285375
172,6486.659842806021,787.4294422753155,110.58397303754464
172,7138.899004192444,633.2500330787152,20.782132071908563
172,7771.764473341211,526.2373616937548,18.525802257470787
172,8313.077884053906,490.4489736258984,491.1423787744716
172,8931.019665787382,475.3747221063823,442.629809031263
172,9558.952853881745,549.5848269090056,90.12990743899718
172,10180.786573221749,514.8953870274127,167.85874642105773
172,10718.499451170375,509.4421158451587,227.6061641043052
172,11399.25372380108,582.4111358579248,58.640918992459774
172,11982.620246471792,801.2255091760308,26.285510618705302
172,12598.609296854638,883.0844527669251,30.183451405726373
172,13199.592583455604,526.2373616937548,18.525802257470787
172,13796.704620945897,526.2373616937548,18.525802257470787
172,14362.698484531764,501.29331137798727,129.24753885809332
172,14896.644478959455,69.44814436510205,8.67163121001795
172,15587.10216458132,571.1872565094382,91.50300908088684
172,15870.163356310928,490.4489736258984,491.1423787744716
172,16706.56965517967,482.8392758164555,337.3394347517751
172,17316.0530104007,172.16869736649096,10.858888231683522
172,17994.4910200995,514.8953870274127,167.85874642105773
172,18562.68260137702,472.7828631773591,505.9701729649678
172,19195.51478577848,59.81158241070807,8.349030384793878
172,19755.445693093443,501.085962664336,311.9206603313796
172,20394.82323147909,417.6811736542732,681.371657686308
172,20826.73487999265,501.29331137798727,129.24753885809332
172,21589.345496311205,240.98603687621653,12.34158534463495
173,569.1176271431768,15.288660222664475,747.844925633166
173,1197.5170785844466,392.82919899374247,539.2406663256697
173,1790.397714259352,423.3723230548203,504.2684588851407
173,2380.982963263872,288.564768018201,667.9597658556886
173,2977.296243093795,257.09873069263995,514.1208612476476
173,3567.570606497745,443.7125734519213,333.9548671380617
173,4125.986521709348,34.96605319716036,465.26284842332825
173,4679.316025388625,11.63932285271585,805.8678296646103
173,5388.9250389989775,490.4489736258984,491.1423787744716
173,5909.1048156474535,482.8392758164555,337.3394347517751
173,6598.049299539456,310.6154338233173,13.828953550197184
173,6827.899654944167,413.3567216955125,16.085282642859966
173,7503.975033950564,69.44814436510205,8.67163121001795
173,8383.952966650291,264.9365120902657,12.838931710924951
173,8953.933583307362,898.0758108235896,134.03652032231912
173,9588.866728360792,872.7170630805194,487.5735796159133
173,10189.141387235448,720.3797778878361,417.8783280784264
173,10785.126626589634,875.17340811342,439.6504628686234
173,11301.629236677523,822.4972045067698,26.883433820214123
173,11977.539752836152,59.81158241070807,8.349030384793878
173,12537.312341361863,501.085962664336,311.9206603313796
173,13199.744980821608,822.9119294658303,460.852498750668
173,13785.447545566029,811.4668342974037,456.9304676572792
173,14384.446992272642,750.9348941873759,421.0526157366112
173,14834.717943168638,767.2387721799314,483.9126833179034
173,15593.340463088109,464.9036120399833,457.94106787256896
173,15593.340463088109,464.9036120399833,457.94106787256896
173,16763.586397879164,875.1178786624223,440.4729408319108
173,17385.407513217022,761.5159476678818,467.7725161844865
173,17992.161909815815,750.3166382070631,430.963701558765
173,18494.80856628204,474.35871340706944,474.49566495558247
173,19070.83405403542,293.9031274598092,124.45855895755813
173,19792.647911151074,490.4489736258984,491.1423787744716
173,20358.88396706335,482.8392758164555,337.3394347517751
173,20969.353089698056,60.80170298367739,119.87679599411786
173,21600.0,585.139249491698,19.85271458097541
174,585.623059330982,114.71810581162572,616.1564031448215
174,1167.4182343351358,27.291031880304217,568.4682300165296
174,1787.593526915467,112.4385333750397,791.3036314314231
174,2392.308870272372,86.08431452699006,806.834400148131
174,2989.308129739403,193.44120225682852,709.1867520315573
174,3434.925099972591,15.288660222664475,747.844925633166
174,4173.531164579876,406.51421412825584,330.82356718508527
174,4791.987816408877,359.2594421673566,528.4881872106344
174,5398.3098716555305,341.1164296772331,530.5834234221838
174,5983.482542007709,30.26141633465886,528.4662717292085
174,6517.232645457718,6.571143664419651,448.4268181161024
174,7063.731040414534,464.9036120399833,457.94106787256896
174,7787.124224519543,884.1692406442016,298.49252156727016
174,8399.928661577489,730.5587846413255,24.69617441296577
174,8971.61455899229,872.3778522983193,29.60066423844546
174,9588.163509612396,792.4601834304631,41.01514475233853
174,10186.697431607918,608.5755360927433,20.27560902154073
174,10740.933887454194,509.4421158451587,227.6061641043052
174,11371.787071099145,579.7129931226373,192.2353629721329
174,11940.93541104933,34.96605319716036,465.26284842332825
174,12578.693922314162,27.05204035155475,465.09554701158777
174,13018.009160408925,36.23088035359979,449.0996773582883
174,13774.017961610383,378.0037659294903,533.530569369439
174,14369.4734351791,413.59580646827817,438.6642488189973
174,14960.917559820156,258.94413425028324,469.8677437258884
174,15547.679779614034,258.94413425028324,469.8677437258884
174,16193.94052548453,156.9234000314027,789.3682928900234
174,16757.151344566228,118.07141783833504,807.2263051676564
174,17390.657642773713,187.97435832209885,737.1813466325402
174,17978.710492615195,116.2320344299078,596.4963695020415
174,18570.11504732316,176.23445595428348,639.668543885462
174,19136.654853602937,127.42284484766424,450.9646577266976
174,19796.501975554675,56.79886722378433,465.72803831333295
174,19844.665767619,36.23088035359979,449.0996773582883
174,20994.74160785145,463.5765802692622,335.5895901722833
174,21600.0,215.6860871538397,469.0105900358514
175,526.8794591668611,509.3591763600707,18.15742191299796
175,1173.7088471214383,514.8953870274127,167.85874642105773
175,1798.718224960946,771.2177017889917,444.77247779769823
175,2302.188259417908,884.1692406442016,298.49252156727016
175,2998.4983397580563,739.9814677275717,380.3841089978814
175,3591.446480749163,767.2030796054751,390.2381959003396
175,4197.663861934243,857.7542307376862,423.151557770092
175,4789.543758569953,793.0871661286801,445.9657070315443
175,5163.439034577077,872.7170630805194,487.5735796159133
175,5954.232319403305,509.3591763600707,18.15742191299796
175,6599.153879310956,69.44814436510205,8.67163121001795
175,7182.285381375532,668.1041751485318,22.13090985780582
175,7799.283142365597,791.6163603514433,52.68418081710115
175,8357.542421699109,793.55132400617,26.054577586706728
175,8703.579091031817,762.1981928423047,25.487482571043078
175,9485.792933105977,491.3820428401232,243.1244156700559
175,10195.617725408323,577.3902894798666,112.76240307372063
175,10522.269185329227,482.8392758164555,337.3394347517751
175,11371.910032863703,581.8750448469073,170.30234362464398
175,11875.899648826076,293.9031274598092,124.45855895755813
175,12517.871431899768,514.8953870274127,167.85874642105773
175,12839.236702637229,491.0295500252396,458.86204635724425
175,13797.534949686697,739.6233636084944,396.81235464755446
175,14376.005183316138,873.0488210245967,471.3182860435918
175,14998.776579759297,771.2177017889917,444.77247779769823
175,15595.210452240815,823.1744518317282,453.5866302922368
175,16158.565817043222,886.6189179439098,263.69896164443344
175,16794.29933972011,728.9294419139624,451.429831375368
175,17386.658600288265,761.5159476678818,467.7725161844865
175,17762.925628148903,501.29331137798727,129.24753885809332
175,18380.212941182144,150.3970823790878,121.64963877899572
175,19014.72917410272,509.3591763600707,18.15742191299796
175,19776.42084655904,736.4888167139143,24.966978069394827
175,20367.256579952944,567.9884751476347,19.42269373731688
175,20987.96022429456,789.8145335000008,77.71854848507792
175,21596.995113713296,872.3778522983193,29.60066423844546
176,568.2231059205596,736.9494981039315,380.2146993912757
176,1108.0397582734022,490.8222013115883,475.0022036875598
176,1785.3298863585817,253.0139610245824,611.1696586525068
176,2357.792708374006,386.492671398446,372.3579328064807
176,2988.5506637531416,874.8014069739729,445.1603802619502
176,3536.8640898544,888.2658811733127,243.03181942133236
176,4195.067409906543,763.2991466112435,444.33361749723554
176,4764.314354688155,464.613323841244,474.1963466228917
176,5268.373085769919,34.96605319716036,465.26284842332825
176,5955.259320796542,18.49222911894321,696.7546983291395
176,6585.327710993424,131.05144734680653,715.3568045906723
176,7180.051720345629,138.2464477289468,807.4795802757144
176,7797.8381240081635,55.38990154489875,749.4336449517868
176,8318.619277152575,113.074313826859,637.5790154738352
176,8964.544252420768,9.22677600942552,448.4812892889604
176,9171.536820790678,464.9036120399833,457.94106787256896
176,10195.33210054392,824.3840778060257,422.18412289442495
176,10760.052014333538,872.7170630805194,487.5735796159133
176,11391.30207147667,751.6046791318804,410.4416808979586
176,11974.266614545537,872.7170630805194,487.5735796159133
176,12552.335988356708,501.29331137798727,129.24753885809332
176,13168.215019853456,68.47084282152355,21.025081232655797
176,13781.314673531337,32.58952567540109,497.1137100621127
176,14298.37407116847,34.96605319716036,465.26284842332825
176,14979.218000173118,66.97940031811595,710.797357101459
176,15582.374975110744,219.2454833574593,769.3411349556409
176,16199.00699210968,115.754090083763,602.7030071327463
176,16791.00479237091,204.5565820392221,623.7184391845949
176,17375.965488311067,11.63932285271585,805.8678296646103
176,17980.53475001049,15.288660222664475,747.844925633166
176,18584.557351716965,61.92457500100136,465.8336949669756
176,19039.691856955586,260.0223475638777,453.6815431318246
176,19796.42618659295,342.4485503192991,455.4097906765528
176,20396.76429808955,362.49408210814,472.05506949778646
176,20993.759931695036,385.6134637407959,333.4943818077445
176,21600.0,721.379828296716,401.406325035951
177,555.0275125122635,164.27663811668754,754.1427396098152
177,1188.2637234316144,36.23088035359979,449.0996773582883
177,1728.5905434647584,253.0139610245824,611.1696586525068
177,2266.66274734519,454.7020553033799,740.9835021547042
177,2993.2410750563376,377.91380179673433,501.769219074864
177,3558.8423746112376,347.1710121296346,598.8284236383624
177,4150.061858509778,458.3513926714659,683.6976488386281
177,4777.387168053076,386.492671398446,372.3579328064807
177,5397.023475596319,1.5207056012004614,427.1573952781037
177,5798.15123324348,28.890735870227218,7.29020589357242
177,6485.717134767809,501.085962664336,311.9206603313796
177,7194.0663355927445,284.3368455078453,667.1214182348922
177,7789.326799875616,32.80756105482578,494.1774322274141
177,8395.019402667693,113.074313826859,637.5790154738352
177,8992.974681695801,58.50013225711882,710.1762107918039
177,9597.209526794944,188.1552832312882,736.6087707406841
177,9895.077035308104,36.23088035359979,449.0996773582883
177,10775.797034662664,507.2027497328818,250.4691131571308
177,11394.730905445993,349.5347874723375,529.616391284857
177,11996.097568639269,329.71225039847195,455.1320838490501
177,12590.728242497997,359.2594421673566,528.4881872106344
177,13196.926802362075,91.1249269451946,466.435569956433
177,13681.58142240212,197.4445056263357,640.3419849323109
177,14398.569239983392,112.4385333750397,791.3036314314231
177,14866.065420743367,11.63932285271585,805.8678296646103
177,15596.013964023865,36.23088035359979,449.0996773582883
177,16011.004310372624,69.44814436510205,8.67163121001795
177,16793.65592367205,31.36630611307919,513.5867707147263
177,17313.872053137366,34.96605319716036,465.26284842332825
177,17930.134592619797,71.0861992072314,806.627654931508
177,18594.59802600252,164.0946715883911,639.2700842437334
177,19102.004920898908,21.834201281890277,643.4574179179035
177,19794.629605746843,183.0545048620552,752.9794828863814
177,20390.79614124727,80.20158129185438,750.4288377827033
177,20962.75055257252,178.28548443503678,807.9631054922938
177,21600.0,35.1955112991353,464.1205520834114
178,566.4572120747334,482.8392758164555,337.3394347517751
178,1136.599734952738,491.3820428401232,243.1244156700559
178,1798.6903564259565,579.5749101582915,193.6361522036605
178,2336.7223801532737,873.0488210245967,471.3182860435918
178,2955.939379970526,526.2373616937548,18.525802257470787
178,3466.9238629655047,482.8392758164555,337.3394347517751
178,4181.865346468005,818.0334775913507,26.759271789807823
178,4486.001823194043,886.1932298410684,30.352668477687985
178,5390.716768274191,716.5807556640357,24.110256197396662
178,5812.2719263586205,793.55132400617,26.054577586706728
178,6596.181393174462,491.3820428401232,243.1244156700559
178,7190.957503001335,564.3458784334362,172.1626831307076
178,7792.822931357701,68.47084282152355,21.025081232655797
178,8337.514440818968,22.338516503572464,635.4146897606552
178,8981.406816614905,15.288660222664475,747.844925633166
178,9597.186762001764,189.75782105326653,698.4211270436645
178,10190.645958196188,12.74964840337634,788.0706342756748
178,10784.16490742711,95.33815274015068,791.9017043886706
178,11391.04959114923,66.00239718332887,636.4668441517279
178,11858.947013227742,212.4980222750455,468.9237400707789
178,12599.23081564286,21.57042805105448,647.3718783077784
178,13161.467784428887,36.23088035359979,449.0996773582883
178,13788.59649521854,482.8392758164555,337.3394347517751
178,14396.709728797909,423.9937107339501,473.3444406334311
178,14972.262620027454,378.0037659294903,533.530569369439
178,15541.6586493802,301.9275226984173,597.1015725526959
178,16131.70751942712,253.33500412106517,603.3770264424384
178,16780.31246016438,128.80532144010067,738.3071565525606
178,17395.307922274536,58.52029005251825,791.3352254908532
178,17999.307087814475,15.288660222664475,747.844925633166
178,18591.35951162918,127.42284484766424,450.9646577266976
178,19195.255995854608,173.93853232450783,639.5931864110753
178,19799.99173640444,256.5596240349114,661.5938424128108
178,20394.18860114841,349.5347874723375,529.616391284857
178,20994.40028267292,383.0561341252178,535.4990882156417
178,21600.0,643.6179814299841,463.76630138151
179,577.1984684374465,58.50013225711882,710.1762107918039
179,1054.75725688482,178.28548443503678,807.9631054922938
179,1783.8449337073998,126.19948743470012,467.1508553237654
179,2333.850891497171,260.0223475638777,453.6815431318246
179,2992.590782530903,313.2280276212841,514.7425240990706
179,3595.4219201953647,400.0241993740201,434.93964896630496
179,4179.240031740145,298.5892083998769,737.5988414231688
179,4796.774489963131,482.8392758164555,337.3394347517751
179,5375.365620969173,419.17127063684165,16.231205419637263
179,5986.406270017798,404.8968941587955,126.645833236631
179,6594.600195780671,582.9887047633529,118.17302520899102
179,7148.012711623258,501.29331137798727,129.24753885809332
179,7750.99832779118,482.8392758164555,337.3394347517751
179,8334.977205550867,666.5567652527243,22.071659291628748
179,8987.34509160294,891.1452103555202,30.62221350101754
179,9581.873089327026,719.299749461934,34.20499926665798
179,10079.584033356236,501.29331137798727,129.24753885809332
179,10716.259447099825,509.3591763600707,18.15742191299796
179,11282.32315231067,482.8392758164555,337.3394347517751
179,11996.997959444494,567.9031066447496,172.47448253957555
179,12557.119192733022,409.7364567350596,239.33592351851985
179,13197.642114635812,642.722415279597,21.159017538186163
179,13774.213717277864,833.9106531590223,27.50673292018473
179,14383.187697033962,685.1915597338229,33.648187667597085
179,14999.95974512104,501.085962664336,311.9206603313796
179,15512.769531230551,509.4421158451587,227.6061641043052
179,16146.75731524693,511.86417797394097,200.70915524149316
179,16762.570788945868,472.7828631773591,505.9701729649678
179,17389.36291895637,584.1455745715648,125.26478081475943
179,17882.79233779267,501.29331137798727,129.24753885809332
179,18548.917498814128,738.251421937719,25.041531138587743
179,19195.60142131139,787.448522478342,110.32011844962835
179,19799.8568555324,531.1722610909492,107.76621334347874
179,20358.66509143172,482.8392758164555,337.3394347517751
179,20986.208520401968,501.29331137798727,129.24753885809332
179,21577.82277321628,890.4783424045891,30.585914800409228
180,572.9931035899672,117.94700861163436,788.5300092985854
180,1197.9029629095694,189.316436028108,709.0479928287677
180,1735.7792914607671,15.288660222664475,747.844925633166
180,2395.45449976245,39.66135169379413,465.3689741245471
180,2980.15877005878,36.23088035359979,449.0996773582883
180,3578.485148249448,342.4485503192991,455.4097906765528
180,4128.086998627419,509.3591763600707,18.15742191299796
180,4501.05143913167,69.44814436510205,8.67163121001795
180,5388.18093148321,203.91896123625335,627.0866658720188
180,5992.882571563969,31.36630611307919,513.5867707147263
180,6538.7284897889895,22.338516503572464,635.4146897606552
180,7191.889663782849,127.44357971847056,752.2887351680547
180,7797.672515634635,13.830223239958286,770.8354066633619
