node,time,x,y
158,2396.610820225519,596.8914264701307,573.4743233146146
158,2942.343177352172,474.8563503213227,458.33248372236267
158,3576.7201230021547,577.5561684519053,557.4761521387845
158,4180.044430615567,752.5999529585242,561.9659532587975
158,4787.709813642807,459.2649748045951,669.2758435267024
158,5383.742990201477,452.09605105035007,261.4615733367391
158,5997.992828313463,775.000608606264,25.724980369675905
158,6106.476723030413,633.2500330787152,20.782132071908563
158,7182.614217287803,316.75295576266944,13.967096138745546
158,7668.532167196448,501.085962664336,311.9206603313796
158,8375.326151564583,767.2387721799314,483.9126833179034
158,8996.862930701376,649.3781227208674,463.8270062687807
158,9593.35425914126,794.8136672638357,808.0588575806469
158,10179.002665388589,778.9954442735761,752.2196603980847
158,10668.131475337494,799.8547249194235,753.0025078118779
158,11387.053747217526,566.0897845588624,744.0227900114842
158,11909.52798119414,629.5893902573735,746.4766278672032
158,12528.074399222163,702.5667082276195,847.0826509012841
158,13177.887686545177,575.0679838806391,567.3997656838037
158,13793.084615532469,575.0679838806391,567.3997656838037
158,14329.670461517544,887.3299049008638,253.6005680593662
158,14910.814959327156,874.7072780597955,446.5545760290697
158,15599.16571888656,556.2614555060863,467.2659777030349
158,16035.09896154215,507.2027497328818,250.4691131571308
158,16787.0993637611,452.09605105035007,261.4615733367391
158,17378.485130942594,500.3613840360194,459.26937363203615
158,17936.65126420644,413.1493729818612,456.85891822492704
158,18586.76253882398,474.8563503213227,458.33248372236267
158,19165.03025189988,474.35871340706944,474.49566495558247
158,19798.22104779146,284.5770929567516,13.273698122240605
158,20397.88628526145,526.2373616937548,18.525802257470787
158,20973.96446338844,470.7715806514025,741.1907263076864
158,21581.522142693542,505.5452986881137,595.995832410641
159,543.340232775543,474.35871340706944,474.49566495558247
159,1197.6160675767142,476.7725113350898,658.1419732025824
159,1792.7611633888637,527.2841253411025,638.7387466290966
159,2396.0042172865205,755.0051980428398,483.56731578847393
159,2980.8047737044863,790.4505743030459,752.6633553272113
159,3583.636795700986,569.7183870561421,678.9775623767637
159,4196.149819754095,728.9621995426714,562.6797166396864
159,4709.330845378076,767.2387721799314,483.9126833179034
159,5348.565320568476,501.085962664336,311.9206603313796
159,5904.25234155111,454.7020553033799,740.9835021547042
159,6458.171773800015,474.35871340706944,474.49566495558247
159,7175.947120433162,40.709612580016255,384.8616094021127
159,7534.687797464689,490.4489736258984,491.1423787744716
159,8346.579232058182,767.2387721799314,483.9126833179034
159,8962.122816992158,806.3240048009902,566.1334109115414
159,9589.855231340423,790.4505743030459,752.6633553272113
159,10185.658515712332,620.4895961713046,746.1150045711547
159,10775.23284797219,498.9920353628695,636.6696782917716
159,11334.912499144308,704.4121117852628,560.860771317035
159,11995.267661165157,779.1853612307459,747.380528125912
159,12568.408678098996,798.2581398189068,849.983810278587
159,13184.398851834869,761.5159476678818,467.7725161844865
159,13799.478837304538,886.2433088961989,269.0338639942929
159,14260.58438630426,872.7170630805194,487.5735796159133
159,14988.82436213156,588.1685923933983,442.2871995363385
159,15577.190973876655,551.265950769186,476.761381667573
159,16191.797210963668,463.525401474908,612.5328841069713
159,16798.38421101627,609.8108087591827,449.3004662911408
159,17187.56168192081,590.5904128532857,477.996552514378
159,17859.18917552851,464.9036120399833,457.94106787256896
159,18575.350025165168,655.6921372152865,747.478545459453
159,19165.406336761884,873.0488210245967,471.3182860435918
159,19727.479359362253,872.7170630805194,487.5735796159133
159,20337.98445947785,363.4271513223648,455.8458420350216
159,20998.820510263788,490.4489736258984,491.1423787744716
159,21600.0,473.8016038945799,482.5649380460835
160,598.005296356374,828.5427196659148,422.3086522235535
160,1191.4187671045847,880.6399327479303,348.6202890416607
160,1494.9250557676123,872.7170630805194,487.5735796159133
160,2393.7428008143697,514.1696665287018,404.6625609365292
160,2924.120278810024,766.2849680949003,403.07387895556167
160,3581.277040527427,752.5999529585242,561.9659532587975
160,4190.462295726442,556.4688042216003,439.49848588369787
160,4770.3476198565,482.8392758164555,337.3394347517751
160,5380.107991371942,490.4489736258984,491.1423787744716
160,5964.646673678626,475.3747221063823,442.629809031263
160,6593.851359084934,761.5159476678818,467.7725161844865
160,7127.343970514672,519.8717561680824,742.6643203618005
160,7698.771436491881,490.8222013115883,475.0022036875598
160,8323.60229215176,470.7715806514025,741.1907263076864
160,8975.259078012463,764.9640679378062,786.0053434255533
160,9572.988585822914,798.2581398189068,849.983810278587
160,10190.616788408774,721.5234617758542,732.7471460285597
160,10796.443469294498,704.5680144075304,806.0499249361455
160,11394.864659081695,575.3881725054234,577.804470680654
160,11977.53435259126,522.8095503151417,661.6514402250759
160,12570.506833214504,752.5999529585242,561.9659532587975
160,13182.776362363507,448.3673164658248,495.8835658547469
160,13763.105200292935,765.7251265663654,562.4264457575046
160,14399.435872168637,600.6182027626783,478.3375251800753
160,14999.801383788392,509.7378758806735,330.3995628603734
160,15524.873719385489,490.4489736258984,491.1423787744716
160,16162.400533803604,507.2027497328818,250.4691131571308
160,16754.13166327725,454.7020553033799,740.9835021547042
160,17260.512375811082,448.63094323314726,830.6053487546742
160,17712.926639004825,474.35871340706944,474.49566495558247
160,18212.84360916543,1.2096825297921896,448.316846164409
160,19199.92227059143,765.7251265663654,562.4264457575046
160,19759.95000582779,799.6444462016225,773.7501508579589
160,20396.314871512197,792.1452504321933,849.8161079813726
160,20987.52418472823,571.4836658388376,744.2461526305415
160,21600.0,747.9756613029507,751.0292155756908
161,595.7517308665092,501.7287436779589,595.8812645743601
161,1153.321381032007,566.0897845588624,744.0227900114842
161,1791.4102176221677,799.1474567987025,808.1901090056635
161,2394.23911494649,538.0209344048053,639.0030035614036
161,2980.023823135999,500.3613840360194,459.26937363203615
161,3519.893692964176,491.0295500252396,458.86204635724425
161,4198.191236967267,458.7056224029511,678.0730240396224
161,4691.471326950181,507.2027497328818,250.4691131571308
161,5387.789656674993,792.0754900015891,46.33498321054503
161,5980.026810557198,633.2500330787152,20.782132071908563
161,6567.387894024736,51.84423853084445,232.57937053544447
161,6892.988159524743,59.30879224091768,138.82550334837288
161,7703.072920137651,464.9036120399833,457.94106787256896
161,8391.581496821813,463.5765802692622,335.5895901722833
161,8993.713694079446,514.1696665287018,404.6625609365292
161,9589.223343564025,858.5979953128844,451.4675279879011
161,10188.380066264606,888.6907068416476,252.90327694034204
161,10677.347137173903,806.3240048009902,566.1334109115414
161,11396.260752498314,798.6204587165266,841.0236000311561
161,11994.052815960127,721.9690896626562,722.532685407903
161,12581.957643916916,801.1483209487051,715.590370896738
161,13196.211131387405,601.0567287132144,745.3676172392443
161,13797.861578920998,568.2929029241204,556.824649436865
161,14393.169915464208,517.8090331014246,686.9814409781247
161,14978.09370003943,728.9621995426714,562.6797166396864
161,15596.988134282146,556.2614555060863,467.2659777030349
161,16171.151683880167,463.97857819125056,241.5914870500565
161,16737.375549348842,483.04593231901526,582.1140427216887
161,17184.845250009057,474.8563503213227,458.33248372236267
161,17871.180961873855,611.775144757703,478.7168840402737
161,18484.502618832543,490.8222013115883,475.0022036875598
161,19172.41143046434,60.80170298367739,119.87679599411786
161,19707.455476521805,51.84423853084445,232.57937053544447
161,20230.898596998384,464.9036120399833,457.94106787256896
161,20971.86649490964,824.3569143265486,422.6979524143972
161,21600.0,874.4413709924694,460.8373053265307
162,503.8507476668983,728.9621995426714,562.6797166396864
162,1194.3623284576452,589.5350592192262,744.9391072085127
162,1791.2582308195442,720.7719253320247,749.9632180943154
162,2382.835106482162,539.1033933479339,438.3655245704576
162,2997.921051263391,555.2454468067735,460.86517476290464
162,3590.8925475564765,556.4688042216003,439.49848588369787
162,4171.973306840235,498.90880116447806,638.0395103460178
162,4632.69828134895,755.0051980428398,483.56731578847393
162,5379.228513712384,396.7895594332367,239.0491462368518
162,5974.735332294878,448.3549065329135,473.8735514180735
162,6539.431566750267,609.5708099212497,462.4308385308832
162,7196.719438580647,472.18155190721154,721.8728429428302
162,7788.258889446379,454.7020553033799,740.9835021547042
162,8353.10313504535,474.8563503213227,458.33248372236267
162,8996.108205844108,887.3973520435393,252.8405993361957
162,9598.27730783017,860.1785435415804,437.841037211474
162,10096.272609829068,474.35871340706944,474.49566495558247
162,10706.200123712551,51.84423853084445,232.57937053544447
162,11173.620444089916,464.9036120399833,457.94106787256896
162,11997.811436123022,490.8222013115883,475.0022036875598
162,12475.06773630664,264.25226133316755,877.4297273741104
162,13193.046059882396,260.063817307353,736.7699450342916
162,13727.137008685211,475.3747221063823,442.629809031263
162,14237.102419805036,119.21420937031507,233.7783150873147
162,14722.24674618357,491.3820428401232,243.1244156700559
162,15592.157155446565,881.9349124934524,330.2273350828327
162,16198.187559017744,822.941724665463,460.0278529943898
162,16766.315098807947,872.7170630805194,487.5735796159133
162,17399.355812551352,454.7020553033799,740.9835021547042
162,17998.376837866777,519.8717561680824,742.6643203618005
162,18579.200836055617,823.2436598781496,451.72446461301297
162,19194.277714336084,886.2350601032376,269.15102436067536
162,19713.264720657902,872.7170630805194,487.5735796159133
162,20398.03888311545,333.69334570877254,125.24137287214398
162,20896.13265524809,490.4489736258984,491.1423787744716
162,21600.0,320.96881130929904,878.7745200967746
163,592.9972449443212,798.2581398189068,849.983810278587
163,1179.77106613835,566.0897845588624,744.0227900114842
163,1735.1431027278095,501.7287436779589,595.8812645743601
163,2169.069499388772,572.0393353197724,557.0909309182316
163,2980.8774676205994,752.5999529585242,561.9659532587975
163,3315.935348949421,767.2387721799314,483.9126833179034
163,4094.001549603623,509.3591763600707,18.15742191299796
163,4619.17456356657,113.05357895605266,9.59258149471134
163,5112.031060193318,490.4489736258984,491.1423787744716
163,5948.8019833479575,490.4489736258984,491.1423787744716
163,6331.028403789247,458.87376831658185,675.4285200769082
163,7120.123188468715,507.2027497328818,250.4691131571308
163,7779.302877346972,491.0361976940185,458.3171427063644
163,8307.374927612875,767.2387721799314,483.9126833179034
163,8946.972297758337,458.7056224029511,678.0730240396224
163,9549.757493804374,474.35871340706944,474.49566495558247
163,10165.223327638194,404.8968941587955,126.645833236631
163,10724.427864300806,501.085962664336,311.9206603313796
163,11330.363450536086,474.35871340706944,474.49566495558247
163,11955.693301832804,526.2373616937548,18.525802257470787
163,12551.3685272624,636.7073419503868,463.3885036651045
163,13167.571848465292,585.9372591171414,744.8009971030988
163,13798.796132665651,799.4281534124166,795.1621614051983
163,14393.717073953376,787.4083004463464,770.3905077883974
163,14990.781845475589,764.9640679378062,786.0053434255533
163,15508.950867152516,755.0051980428398,483.56731578847393
163,15883.846135336731,490.8222013115883,475.0022036875598
163,16795.538060988772,474.4292979743332,690.2777721420862
163,17388.39434776963,514.556144375354,638.4254722520709
163,17959.63302467956,568.2929029241204,556.824649436865
163,18599.081521751174,636.231753481552,746.731590168085
163,19036.537954531632,755.0051980428398,483.56731578847393
163,19763.64692188223,609.5708099212497,462.4308385308832
163,20398.03484475769,862.2386213727295,29.03794745542109
163,20993.386594527077,284.5770929567516,13.273698122240605
163,21600.0,130.5950661334866,9.971836402599653
164,570.1142980182012,511.1858883034438,686.7127871313132
164,1130.846993230848,566.0897845588624,744.0227900114842
164,1684.5442353666103,752.5999529585242,561.9659532587975
164,2394.5672810188107,597.1091521997005,443.0442489115521
164,2644.5930881004206,761.5159476678818,467.7725161844865
164,3594.075801408985,681.2222119439393,33.55865190923214
164,4122.408593929136,526.2373616937548,18.525802257470787
164,4794.959176793374,491.5479218102992,442.0772225451656
164,5369.225646333487,472.7828631773591,505.9701729649678
164,5980.4270770686,472.7828631773591,505.9701729649678
164,6591.115978118514,501.085962664336,311.9206603313796
164,7104.478399109848,767.2387721799314,483.9126833179034
164,7783.444752961528,264.25226133316755,877.4297273741104
164,8384.712792269596,472.7828631773591,505.9701729649678
164,8990.565393612118,788.2939175944775,98.62938944343476
164,9539.398957243811,793.55132400617,26.054577586706728
164,10196.788953853687,448.3549065329135,473.8735514180735
164,10722.05112060223,490.4489736258984,491.1423787744716
164,11371.58564339059,705.469590228051,783.7638391656801
164,11999.062291497668,706.0810796897858,768.1771316984668
164,12591.60274798831,753.7083860132843,806.8140689013526
164,13185.666210335268,697.7976878024638,749.0882711717859
164,13797.962881768635,568.2929029241204,556.824649436865
164,14322.703530691724,577.5561684519053,557.4761521387845
164,14995.741960894466,767.2387721799314,483.9126833179034
164,15585.834747780831,595.6784460712224,462.0394225716591
164,16170.120281202187,470.7715806514025,741.1907263076864
164,16789.221780320968,786.5014677271247,564.7979823639616
164,17340.361012575355,654.5958617925644,480.17279675696045
164,17920.150330731518,333.69334570877254,125.24137287214398
164,18599.63888556985,767.2387721799314,483.9126833179034
164,19175.133181652254,458.6716695539653,678.6070151873864
164,19708.97292103645,806.3240048009902,566.1334109115414
164,20382.799029192487,791.2021679561585,786.9915687190369
164,20979.404235361515,799.8547249194235,753.0025078118779
164,21568.760098701245,655.9449272081256,747.4882482248358
165,594.0233129019389,755.0051980428398,483.56731578847393
165,1186.348169907762,482.8392758164555,337.3394347517751
165,1722.111539257925,622.9315121509135,462.9117457047105
165,2393.61184215916,464.2439671307802,603.0359475398436
165,2892.0459319037773,501.085962664336,311.9206603313796
165,3591.30584648036,563.5601302459836,315.5815137173049
165,4152.606436675277,454.7020553033799,740.9835021547042
165,4715.705308823444,454.7020553033799,740.9835021547042
165,5249.531969452013,448.7283041328192,829.2810122678056
165,5962.627199630371,611.5271799191833,478.7084528226405
165,6578.90839194105,51.84423853084445,232.57937053544447
165,6851.56051407495,36.23088035359979,449.0996773582883
165,7781.523731893378,264.25226133316755,877.4297273741104
165,8348.817618351819,572.7456782832742,639.8354404917918
165,8994.930470703728,575.5241510532796,574.122960112989
165,9566.354986463224,555.2454468067735,460.86517476290464
165,10169.130145510582,556.4688042216003,439.49848588369787
165,10787.820089990402,463.5765802692622,335.5895901722833
165,11197.030108077572,501.085962664336,311.9206603313796
165,11919.984418320242,595.6784460712224,462.0394225716591
165,12583.376054734104,718.2408638317138,784.2490678271279
165,13163.474362437722,778.9954442735761,752.2196603980847
165,13793.75749869272,721.9690896626562,722.532685407903
165,14336.343289206085,566.0897845588624,744.0227900114842
165,14999.372057836314,789.9845583178103,849.7505010562018
165,15558.357407658626,697.7976878024638,749.0882711717859
165,16171.29979999741,755.0051980428398,483.56731578847393
165,16778.333919983226,446.4495764784515,549.7168580545112
165,17350.485920022154,490.4489736258984,491.1423787744716
165,17875.363932368677,458.87376831658185,675.4285200769082
165,18441.56854614236,509.3591763600707,18.15742191299796
165,19016.49919718905,69.44814436510205,8.67163121001795
165,19487.04850164348,36.23088035359979,449.0996773582883
165,20348.31202954243,514.8953870274127,167.85874642105773
165,20903.649252016425,470.7715806514025,741.1907263076864
165,21600.0,653.0232404360343,747.3662475573178
166,576.8915156747471,823.2436598781496,451.72446461301297
166,1196.6203071068085,881.9349124934524,330.2273350828327
166,1678.106979332371,872.7170630805194,487.5735796159133
166,2373.4032996777387,767.2387721799314,483.9126833179034
166,2847.7829773915937,474.8563503213227,458.33248372236267
166,3572.8698868623105,540.6183865945786,476.4751525069587
166,4076.9497324256936,507.2027497328818,250.4691131571308
166,4783.252536921558,464.24009615555406,603.2721880348399
166,5390.299545512331,566.0897845588624,744.0227900114842
166,5965.402337071833,757.8897861167789,751.4111175616272
166,6495.466083354842,755.0051980428398,483.56731578847393
166,7199.149671933514,413.1493729818612,456.85891822492704
166,7723.139968931746,260.063817307353,736.7699450342916
166,8393.921679074881,474.8563503213227,458.33248372236267
166,8772.168636749027,490.8222013115883,475.0022036875598
166,9431.311821662086,264.25226133316755,877.4297273741104
166,10164.034734793691,260.063817307353,736.7699450342916
166,10787.839887240483,517.4457762110978,817.7947883750312
166,11390.342298488098,875.6315322741866,432.86492630140856
166,11883.721471436977,887.3299049008638,253.6005680593662
166,12592.7663010446,872.7170630805194,487.5735796159133
166,13173.63767506443,501.29331137798727,129.24753885809332
166,13795.23879982833,60.80170298367739,119.87679599411786
166,14287.287462941844,464.9036120399833,457.94106787256896
166,14981.512603224295,873.7344371341169,460.9638569955714
166,15529.82486595563,885.1917450539768,283.9695704840124
166,16197.829523888837,767.2387721799314,483.9126833179034
166,16765.2643959862,260.063817307353,736.7699450342916
166,17324.98410030167,264.25226133316755,877.4297273741104
166,17764.308624217338,474.8563503213227,458.33248372236267
166,18596.81529708749,886.2433088961989,269.0338639942929
166,19178.643017234397,872.7170630805194,487.5735796159133
166,19722.2954559782,464.613323841244,474.1963466228917
166,20286.120366787956,34.96605319716036,465.26284842332825
166,20876.154764205457,60.80170298367739,119.87679599411786
166,21600.0,251.09532566540108,453.5132119160504
167,569.1719815250017,875.6315322741866,432.86492630140856
167,1177.801056138459,882.508870292455,322.075251899194
167,1797.905074268372,448.8133518211544,473.8740038094111
167,2289.8716847856213,526.2373616937548,18.525802257470787
167,2978.7541001536,767.2387721799314,483.9126833179034
167,3585.335114563871,752.5999529585242,561.9659532587975
167,4169.820026600813,600.52099298127,397.2542929686606
167,4795.496937732525,482.8392758164555,337.3394347517751
167,5375.817313844967,507.2027497328818,250.4691131571308
167,5955.346998659983,490.8222013115883,475.0022036875598
167,6467.727964638771,474.8563503213227,458.33248372236267
167,7198.835091500559,761.5159476678818,467.7725161844865
167,7539.496843759129,490.8222013115883,475.0022036875598
167,8171.961093570342,474.35871340706944,474.49566495558247
167,8889.371970907649,470.7715806514025,741.1907263076864
167,9586.888155291974,799.2578971087933,811.8803751268424
167,10169.410297232866,799.5229669772089,787.286660421174
167,10793.640888312037,716.3584780525416,749.813682185486
167,11289.582462418392,799.8547249194235,753.0025078118779
167,11979.3222349423,575.5241510532796,574.122960112989
167,12566.88387500106,728.9621995426714,562.6797166396864
167,13178.19176623902,526.2076168190688,687.3221074170433
167,13645.750160940654,519.8717561680824,742.6643203618005
167,14396.262225671948,611.775144757703,478.7168840402737
167,14890.986587836967,767.2387721799314,483.9126833179034
167,15596.78706925469,482.8392758164555,337.3394347517751
167,16159.744321845454,512.0754445139319,429.9433495262638
167,16777.436208778563,489.8210916891694,497.9867606093176
167,17394.46462015268,491.5479218102992,442.0772225451656
167,17995.399956124664,482.8392758164555,337.3394347517751
167,18582.90890182566,454.7020553033799,740.9835021547042
167,19157.69103720772,464.2439671307802,603.0359475398436
167,19704.83057499137,767.2387721799314,483.9126833179034
167,20393.08802994564,555.2454468067735,460.86517476290464
167,20995.054804206902,793.8671636208892,752.7949628606439
167,21589.164368073085,779.1878934800625,747.3172768340446
168,579.1905871823246,577.5561684519053,557.4761521387845
168,1184.3425165178332,706.0916363690048,767.9917413019575
168,1744.4995927849625,801.5548133123666,703.8443677537143
168,2396.3618198406048,559.766402034089,381.66527726734057
168,2938.914858905846,583.1071261689067,441.8453983394429
168,3541.156721915266,460.7855294495821,648.7451420109719
168,4173.733884822998,494.5337432976812,402.7975864536129
168,4798.09443048781,500.1736283209175,329.39606301579624
168,5396.224890961314,509.3591763600707,18.15742191299796
168,5923.8991055878,172.16869736649096,10.858888231683522
168,6529.65887798654,491.5479218102992,442.0772225451656
168,7156.049555908756,264.25226133316755,877.4297273741104
168,7799.550379325412,256.04125225171447,786.9182607731782
168,8379.270562966592,566.0897845588624,744.0227900114842
168,8968.274113976522,538.5746443159878,687.8237345158122
168,9598.23970908946,663.7871258389205,573.4067895733751
168,10156.685733077204,653.3965372685343,747.3904339289293
168,10757.341977438797,745.9181085992604,769.1684541595168
168,11352.36927687372,798.2581398189068,849.983810278587
168,11986.46135114147,636.231753481552,746.731590168085
168,12535.616665813324,517.4457762110978,817.7947883750312
168,13081.378929250164,780.9902532678097,702.2973064989783
168,13761.042007871678,752.5999529585242,561.9659532587975
168,14373.735703886969,596.809133650735,446.8795620412566
168,14812.04926651666,767.2387721799314,483.9126833179034
168,15537.078178501111,460.7855294495821,648.7451420109719
168,16199.178772371804,545.8076162207872,420.343160580378
168,16713.906068336975,491.0295500252396,458.86204635724425
168,17326.325822780043,482.8392758164555,337.3394347517751
168,17865.910225536343,490.8222013115883,475.0022036875598
168,18586.173549294384,126.22332969121636,450.940137676429
168,19132.50386131428,482.8392758164555,337.3394347517751
168,19765.652146039374,458.1322290394455,687.0819164109416
168,20366.02579591911,500.3613840360194,459.26937363203615
168,20947.62045451331,621.931010728702,479.0621968433261
168,21600.0,473.03363278209343,712.3112423298667
169,581.9874715039832,880.5577403046191,358.7935365480371
169,1197.456623027424,823.2436598781496,451.72446461301297
169,1786.4676515343035,787.4083004463464,770.3905077883974
169,2389.05731205482,705.7301797997206,749.4019811633043
169,2989.137785344884,750.2476547230035,806.7092684637755
169,3581.131667526768,589.5350592192262,744.9391072085127
169,4137.482842257138,752.5999529585242,561.9659532587975
169,4775.1780396990325,492.283413272351,232.58450236869976
169,5263.441602696528,491.0295500252396,458.86204635724425
169,5990.152013388863,472.18155190721154,721.8728429428302
169,6598.9076692717335,457.604937300086,435.46921075647697
169,7096.960812228675,595.6784460712224,462.0394225716591
169,7583.765685247292,490.8222013115883,475.0022036875598
169,8384.884629408609,34.96605319716036,465.26284842332825
169,8962.904672305353,765.7251265663654,562.4264457575046
169,9512.924185955568,786.5014677271247,564.7979823639616
169,10198.535921414852,799.5229669772089,787.286660421174
169,10799.030183485484,713.3193716704845,784.0640654452145
169,11396.858723081488,720.7719253320247,749.9632180943154
169,11992.05525416554,564.2029112596065,662.6760071585886
169,12578.801797505988,755.0051980428398,483.56731578847393
169,13064.19713571123,641.0392313171178,463.52218726091087
169,13782.825600778771,882.508870292455,322.075251899194
169,14362.313942951265,872.7170630805194,487.5735796159133
169,14834.244010546769,622.9315121509135,462.9117457047105
169,15582.850831897456,785.3038194961846,770.3285210202448
169,16044.522928123171,720.7719253320247,749.9632180943154
169,16779.991230362637,454.7020553033799,740.9835021547042
169,17329.383873128605,561.1341502908617,358.15339152514935
169,17981.417617266212,813.0033491179347,405.8723020157777
169,18590.328121141025,462.5527894496918,625.3876837384887
169,19184.70434823011,610.4021336976439,478.670199317392
169,19717.28050427747,728.9621995426714,562.6797166396864
169,20387.6752914725,518.3598446473479,638.5190940634347
169,20995.48051394932,799.7489163968712,763.3649293025956
169,21600.0,705.2270021336683,789.6080139909411
170,597.562683352151,470.7715806514025,741.1907263076864
170,1197.8353371640396,577.5561684519053,557.4761521387845
170,1772.0412881086104,534.9458661209792,596.7282068603672
170,2296.1009764177543,806.3240048009902,566.1334109115414
170,2997.11367556988,799.5394036248326,784.1625862023793
170,3567.091518169391,704.3426709249616,811.727514131926
170,4181.7421702957,781.0853842198849,699.921088617295
170,4662.546191968253,697.7976878024638,749.0882711717859
170,5376.046662351617,761.5159476678818,467.7725161844865
170,5988.903904700219,878.6224861759692,381.774857589975
170,6514.941073434948,883.3644115701318,309.92375132162124
170,7072.845085127752,767.2387721799314,483.9126833179034
170,7785.710710661042,547.2003166954964,400.0576861030422
170,8373.633036392504,595.6784460712224,462.0394225716591
170,8852.273473345072,766.2849680949003,403.07387895556167
170,9583.720885821533,793.55132400617,26.054577586706728
170,10127.544388710294,526.2373616937548,18.525802257470787
170,10775.399237974329,523.0463553648442,251.4921058272012
170,11333.27640308774,501.085962664336,311.9206603313796
170,11922.774753199124,610.4021336976439,478.670199317392
170,12588.626864849595,474.8563503213227,458.33248372236267
170,13186.242475409605,801.1910553611815,714.3555177869275
170,13786.403414463744,545.1089932695031,662.2037222757936
170,14384.776822191703,497.6131289564073,656.8205293999054
170,14995.487258902987,728.9621995426714,562.6797166396864
170,15543.157256831197,588.1705831363797,442.2643822929822
170,16096.94883218081,506.1989754196256,459.4388739769347
170,16762.86908244842,490.8222013115883,475.0022036875598
170,17389.585881829655,753.8643938507885,769.4025116963312
170,17997.789400892765,799.5507349148393,783.0393629409373
170,18591.85285082081,705.2712204642594,788.3623762424104
170,19149.78241773125,474.35871340706944,474.49566495558247
170,19764.67707072544,738.251421937719,25.041531138587743
170,20363.287250021567,793.55132400617,26.054577586706728
170,20933.420607772856,623.2238834109157,479.1061557075009
170,21600.0,458.2086093592857,425.305690810749
171,584.1387177739152,699.1810753159225,709.6415635086596
171,1195.0827245022128,761.5159476678818,467.7725161844865
171,1790.622312219998,860.6500450782478,426.5646277442575
171,2393.7770270349665,610.0062422193587,439.79780350858346
171,2997.0039493712397,597.1091521997005,443.0442489115521
171,3565.31738573875,481.070188999176,362.1619714167901
171,4149.39411079188,501.29331137798727,129.24753885809332
171,4728.697600935342,36.23088035359979,449.0996773582883
171,5384.808001324362,490.4489736258984,491.1423787744716
171,5952.44970258174,458.6716695539653,678.6070151873864
171,6395.669058471125,555.2454468067735,460.86517476290464
171,7088.781835737907,806.3240048009902,566.1334109115414
171,7797.53247370727,497.6890716180205,655.7729982263409
171,8390.933813169071,641.1914888322353,574.3071572640911
171,8968.822783254092,755.0051980428398,483.56731578847393
171,9599.30178328207,706.0916363690048,767.9917413019575
171,10184.433956205756,762.1092970017344,751.5732716699131
171,10778.862191740534,706.0916363690048,767.9917413019575
171,11383.192988862997,778.9954442735761,752.2196603980847
171,11999.787932834635,636.231753481552,746.731590168085
171,12588.897904293535,501.08365196734667,605.3640861348249
171,13181.036150154232,752.5999529585242,561.9659532587975
171,13794.260861354782,886.2350601032376,269.15102436067536
171,14389.036623958713,876.2627260927111,423.6807093117386
171,14999.126823523711,654.5958617925644,480.17279675696045
171,15595.055030992657,720.7719253320247,749.9632180943154
171,16196.928761286095,755.0051980428398,483.56731578847393
171,16730.46223862726,474.35871340706944,474.49566495558247
171,17351.85830636991,526.2373616937548,18.525802257470787
171,17993.619935556773,627.2547219134867,440.1079846257344
171,18368.198534549603,464.613323841244,474.1963466228917
171,19096.651088070717,490.4489736258984,491.1423787744716
171,19780.13519316976,507.2027497328818,250.4691131571308
171,20363.138846686103,454.7020553033799,740.9835021547042
171,20855.865332000907,458.1322290394455,687.0819164109416
171,21600.0,520.2757080821767,308.31962725233006
172,469.7015847034245,755.0051980428398,483.56731578847393
172,1191.4428445948597,598.4193876497447,462.12155353138223
172,1794.3074477204154,874.7072780597955,446.5545760290697
172,2355.9731330313443,476.2654922027141,429.7081344630569
172,2998.578325878084,514.1696665287018,404.6625609365292
172,3516.3973506352813,470.7715806514025,741.1907263076864
172,4193.372323179337,780.9731462672353,702.7246118341573
172,4774.560391656838,569.2622198835015,689.0624318751507
172,5286.708378262812,799.8547249194235,753.0025078118779
172,5602.742475243609,755.0051980428398,483.56731578847393
172,6580.057837469272,491.3820428401232,243.1244156700559
172,7146.60087531462,526.2373616937548,18.525802257470787
172,7773.831926126086,464.4383792765439,600.468395865988
172,8325.652820925421,458.87376831658185,675.4285200769082
172,8979.59587003392,448.6562805194408,481.0416274839081
172,9598.639418600224,518.1922315824777,436.9657985321246
172,10192.250811508751,556.4688042216003,439.49848588369787
172,10795.367887023182,583.0562176834792,744.6904008416459
172,11394.482879664523,765.5085351299495,769.745481622871
172,11997.68731076499,688.7619238458574,748.7478756355122
172,12558.270221522464,518.520087717101,687.010283226613
172,13184.923522626232,552.0109577402472,597.1532747671008
172,13794.986214947578,566.0897845588624,744.0227900114842
172,14380.06660616762,716.2030208390206,805.6782597466372
172,14997.614335531003,875.0592443663627,441.3414063183591
172,15581.008698189911,876.2627260927111,423.6807093117386
172,16167.62933078692,490.8222013115883,475.0022036875598
172,16717.02743876124,475.0146896652877,453.2442964380607
172,17349.02932762437,636.7073419503868,463.3885036651045
172,17903.367609680776,887.110805504024,256.71251329034567
172,18570.228179932456,611.5271799191833,478.7084528226405
172,19174.471456843872,474.35871340706944,474.49566495558247
172,19722.89567943879,333.69334570877254,125.24137287214398
172,20365.94495971202,491.0295500252396,458.86204635724425
172,20970.72256733742,799.955882774666,750.0470091239549
172,21600.0,799.1948979606148,802.0925349852159
173,589.0157136994894,880.1438070349395,355.6669486691244
173,1122.81788617677,887.6107171308249,250.31426915107292
173,1621.268174463139,474.35871340706944,474.49566495558247
173,2287.276608189308,372.778578331694,238.54261565115303
