node,time,x,y
144,2989.8614746528474,472.7828631773591,505.9701729649678
144,3592.103197406351,652.9770519193262,747.374332872685
144,4188.232016697816,498.4580837581306,706.2098227953538
144,4788.998711236925,783.8761105835438,786.7161872126162
144,5375.233831157742,706.0916363690048,767.9917413019575
144,5947.119130830784,697.7976878024638,749.0882711717859
144,6510.863638632321,780.5300729144365,713.7918648696505
144,7142.179040547844,454.7020553033799,740.9835021547042
144,7725.376768123993,459.4503408577293,666.5441711666062
144,8397.189039017305,260.063817307353,736.7699450342916
144,8996.346815952927,260.063817307353,736.7699450342916
144,9549.9116907736,475.3747221063823,442.629809031263
144,10119.658284719168,509.3591763600707,18.15742191299796
144,10798.152521966897,727.1997354719788,29.27790765184909
144,11339.209987791855,526.2373616937548,18.525802257470787
144,11906.38987815774,454.7020553033799,740.9835021547042
144,12596.481037481726,517.9799544010311,742.6107512060553
144,13199.72249909624,629.4272535275668,746.4704043287784
144,13757.251631664374,494.036106383428,706.0547619215213
144,14399.94666080252,799.8519544191658,753.1102065700106
144,14999.238709925994,799.0667998045683,830.6197335589677
144,15581.880243535976,455.29141959920526,731.639983098954
144,16147.922343932569,454.7020553033799,740.9835021547042
144,16726.604526326253,451.1323784478009,796.455351723358
144,17387.87092809977,509.3591763600707,18.15742191299796
144,17916.225764702212,526.2373616937548,18.525802257470787
144,18595.222529126146,413.1493729818612,456.85891822492704
144,19187.049290491686,883.4686464294791,487.93337924126536
144,19780.579221966356,696.079599076882,481.5832954328507
144,20398.653110918363,794.1120309401304,565.3200724129565
144,20967.2239950775,880.9603361152112,344.06950551783666
144,21600.0,636.4982921565854,463.5825953922936
145,530.0568888124417,680.5813339818269,481.05630904994905
145,1146.9185621733122,767.2387721799314,483.9126833179034
145,1788.7211790140443,747.3022151365876,483.3060735035688
145,2381.867596416855,555.2454468067735,460.86517476290464
145,2901.942991617667,555.2454468067735,460.86517476290464
145,3595.511654212632,413.1493729818612,456.85891822492704
145,4181.351198159092,704.4121117852628,560.860771317035
145,4781.136783520678,765.7251265663654,562.4264457575046
145,5290.770274144701,873.0551230702549,471.0269827842712
145,5997.084863219754,739.625737702474,466.98454066505656
145,6580.071295119782,555.2454468067735,460.86517476290464
145,7197.341521470806,793.55132400617,26.054577586706728
145,7744.616305405601,526.2373616937548,18.525802257470787
145,8253.880434187015,482.8392758164555,337.3394347517751
145,8908.1955671418,793.55132400617,26.054577586706728
145,9555.430951543494,824.8537577670068,27.013713247608397
145,10149.360042085586,490.8222013115883,475.0022036875598
145,10791.52868689743,87.99883007258177,824.684823947493
145,11390.489913501784,137.35484825633466,825.8535497472622
145,11973.23369828856,22.338516503572464,635.4146897606552
145,12587.430671835706,19.721510346978903,464.9394159740768
145,13171.098261880434,15.288660222664475,747.844925633166
145,13770.653509403031,232.88040087930855,786.6649860204197
145,14384.522933648796,212.4980222750455,468.9237400707789
145,14765.829254214084,36.23088035359979,449.0996773582883
145,15491.415514216123,490.4489736258984,491.1423787744716
145,16189.554814338677,384.51185142993927,824.1011711475439
145,16780.226560836778,411.0704176221043,880.8682928592898
145,17383.699871413148,304.18338132090867,895.6916911103763
145,17954.18094520004,320.23641416057944,792.5133314225823
145,18458.437089101084,474.35871340706944,474.49566495558247
145,19190.181954733605,31.522225296124816,511.48701286455616
145,19760.38720823896,46.53136509284377,465.5163879981265
145,20387.94119966928,137.95412109047174,813.3185346075334
145,20972.14011818399,39.92476485110819,824.6848246748559
145,21600.0,59.64344615046056,636.3045261961631
146,565.9365129426033,765.7251265663654,562.4264457575046
146,1032.8165630533413,555.2454468067735,460.86517476290464
146,1682.821160483429,885.6851095911115,276.9621538994834
146,2379.2021450102866,767.2387721799314,483.9126833179034
146,2986.5283240526305,559.5195326525718,708.2149182250723
146,3591.2062884999223,519.8717561680824,742.6643203618005
146,4188.811399534134,752.5999529585242,561.9659532587975
146,4530.936852044628,490.8222013115883,475.0022036875598
146,5390.101593741236,444.8737262506038,881.7124002743512
146,5969.593960396347,444.8737262506038,881.7124002743512
146,6596.104277124643,761.5159476678818,467.7725161844865
146,7171.288494527504,677.3642901368439,560.1486396710388
146,7731.350610382567,888.8953500986099,236.17443968681616
146,8389.563254748726,752.5999529585242,561.9659532587975
146,8888.797105931968,755.0051980428398,483.56731578847393
146,9428.125340417422,34.96605319716036,465.26284842332825
146,10190.972019147755,58.04698261246085,824.6848430018872
146,10770.90692176778,153.74996398761868,826.2537971297279
146,11399.79196132223,15.288660222664475,747.844925633166
146,11976.345815425417,107.43224472366272,637.4444348947145
146,12586.91043507365,15.559840677306056,743.2701548356563
146,13196.25907992168,31.829249331727624,507.3523306478746
146,13773.110073819113,20.596787303686146,427.5488103060052
146,14290.19257128744,490.4489736258984,491.1423787744716
146,14977.2345426484,319.0411474071443,864.2235075877979
146,15588.682528975363,328.1197573374957,792.771024690941
146,16080.870753272797,446.58133570849895,858.3813095879741
146,16747.758728582434,767.2387721799314,483.9126833179034
146,17302.306406407963,464.613323841244,474.1963466228917
146,17980.1465506749,232.4351695831865,900.5794879305176
146,18390.690234279755,168.80964819714427,754.3609784184955
146,19178.069458424758,195.2555602118373,827.2209830498323
146,19799.92995833346,35.97064252756536,824.6848176829517
146,20386.53292358305,22.10809975117445,638.7933383942582
146,20980.087816473977,32.633045207709074,496.5276334579103
146,21600.0,22.22956823823687,384.67774275971664
147,410.5684053604582,454.7020553033799,740.9835021547042
147,1195.8407226716508,383.75591105781496,867.9685286725871
147,1798.189509540799,264.25226133316755,877.4297273741104
147,2364.7782464181137,446.58133570849895,858.3813095879741
147,2985.91058196566,509.3591763600707,18.15742191299796
147,3598.2296907678465,514.8953870274127,167.85874642105773
147,4191.051182530671,32.71771855652332,495.3873393330723
147,4742.528297902178,22.338516503572464,635.4146897606552
147,5396.488695871265,185.9530803002417,827.0042218891904
147,5975.512804641383,98.53590117022397,817.0965056451969
147,6359.353602085781,11.63932285271585,805.8678296646103
147,6976.277326103414,19.04862367361784,687.6071430672891
147,7772.766722948747,490.4489736258984,491.1423787744716
147,8390.968847247022,319.0799730345607,861.8198294420727
147,8993.61304218155,291.00013057142496,884.3677633372135
147,9504.3057706844,320.23641416057944,792.5133314225823
147,10137.348612984111,474.35871340706944,474.49566495558247
147,10537.03452796699,36.23088035359979,449.0996773582883
147,11394.846474660024,564.5948781482875,297.4790052124299
147,11591.19443140848,490.8222013115883,475.0022036875598
147,12587.176247391268,168.80964819714427,754.3609784184955
147,13189.429106062047,70.11714744754136,824.6848427192308
147,13799.255061096244,193.2111460454762,827.1733457674272
147,14209.642039105736,138.2464477289468,807.4795802757144
147,14986.74855751415,107.4318730905652,637.4600150310434
147,15588.974085154772,34.64380352757871,469.4487705701031
147,16150.831980358436,210.2570650782436,512.6115378388204
147,16704.18973299589,36.23088035359979,449.0996773582883
147,17386.29514263161,298.5892083998769,737.5988414231688
147,17967.38031591573,423.4546040762216,898.1293246531859
147,18562.73695187289,466.3343181684613,575.4814141560346
147,19190.95421486105,509.3591763600707,18.15742191299796
147,19643.054374842104,822.4972045067698,26.883433820214123
147,20384.69304028576,491.5479218102992,442.0772225451656
147,20994.733805643624,28.37017530016601,553.935494299978
147,21600.0,84.04644525183801,636.8994059152443
148,575.5636997921392,795.1518929544836,484.89742144197226
148,1089.4827795898427,454.8339775912464,738.8149469089694
148,1792.8438003584895,746.1712711565197,467.2213281276636
148,2394.9332790456983,455.6654446646571,740.372761816252
148,2918.998080621226,454.7020553033799,740.9835021547042
148,3582.194749117084,720.7719253320247,749.9632180943154
148,4180.809693605733,555.2454468067735,460.86517476290464
148,4705.188939128446,555.2454468067735,460.86517476290464
148,5387.4185393353455,454.7020553033799,740.9835021547042
148,5985.248240125595,453.07905398495495,769.9669827753678
148,6456.0722901670415,454.7020553033799,740.9835021547042
148,7155.663334704785,474.8563503213227,458.33248372236267
148,7774.151621795621,765.7223260235041,562.4312659585848
148,8387.868758182016,846.2853926420212,470.5731801642105
148,8804.24716006353,872.7170630805194,487.5735796159133
148,9454.943938147162,555.2454468067735,460.86517476290464
148,10176.569174694816,767.2387721799314,483.9126833179034
148,10737.982506914916,555.2454468067735,460.86517476290464
148,11291.975914409197,509.3591763600707,18.15742191299796
148,11987.805135233491,695.5604652687907,23.209358784370124
148,12586.118762225036,507.2027497328818,250.4691131571308
148,13138.194064242773,822.4972045067698,26.883433820214123
148,13782.156060600202,564.2877796757966,302.82611323613673
148,14171.152032288406,490.4489736258984,491.1423787744716
148,14996.751609288898,597.8253225758672,745.2573452815413
148,15561.80749022519,706.0916363690048,767.9917413019575
148,16133.59659620919,798.8356721010059,835.9629528736696
148,16798.16312593196,715.6059179473668,805.6601763553917
148,17386.638012694057,728.9621995426714,562.6797166396864
148,17889.901231229665,457.3313574399799,699.6435777177103
148,18560.514635487125,260.063817307353,736.7699450342916
148,19197.273630293428,469.8992616310716,753.3266616584733
148,19762.6348196354,720.7719253320247,749.9632180943154
148,20142.50331578513,755.0051980428398,483.56731578847393
148,20901.461466251672,264.25226133316755,877.4297273741104
148,21600.0,702.4949186510573,749.3218794145716
149,520.0765737389675,470.7715806514025,741.1907263076864
149,1122.2636795232163,490.8222013115883,475.0022036875598
149,1743.8210900159747,470.7715806514025,741.1907263076864
149,2380.530303020458,490.8222013115883,475.0022036875598
149,2954.109736047808,444.8737262506038,881.7124002743512
149,3501.2006195663043,720.7719253320247,749.9632180943154
149,4181.36182578971,564.6383435577154,296.7707233359106
149,4761.858981271818,509.3591763600707,18.15742191299796
149,5307.886495179464,778.7510518729687,25.794552771840245
149,5764.727719025703,822.4972045067698,26.883433820214123
149,6330.312954692719,490.8222013115883,475.0022036875598
149,6870.999028282895,34.96605319716036,465.26284842332825
149,7783.250421082816,34.92332525923848,465.2663695872761
149,8321.353892741068,36.23088035359979,449.0996773582883
149,8914.618014991942,11.63932285271585,805.8678296646103
149,9593.771038600167,158.3903463333845,826.3619357026182
149,10157.89062157666,22.338516503572464,635.4146897606552
149,10795.264534521177,36.23088035359979,449.0996773582883
149,11311.120063146576,36.23088035359979,449.0996773582883
149,11802.003272920752,8.464583640918136,448.4656555294059
149,12568.27872005015,254.10792327672243,827.2657805848867
149,13178.235657140996,383.56071146950126,879.824340024963
149,13782.883372527707,444.8737262506038,881.7124002743512
149,14389.957782414382,252.28824052587152,866.5848999698646
149,14972.199644694618,473.7159323915839,492.685021259822
149,15523.6060120378,482.8392758164555,337.3394347517751
149,15896.13361533586,509.3591763600707,18.15742191299796
149,16719.447181469248,514.8953870274127,167.85874642105773
149,17385.74832103149,555.2454468067735,460.86517476290464
149,17987.795594596882,735.2468768749386,784.8883231333457
149,18588.983714317503,539.385364741087,707.5470498106442
149,19198.129024107053,799.489866707474,789.0666493778117
149,19771.26067386943,500.1491030585021,742.0809679189697
149,20376.652125788787,792.6403458304703,807.9930367479101
149,20997.51929919013,497.4573601651937,776.303749888204
149,21600.0,749.9503844742023,483.4034330049478
150,599.4086086691877,85.13609045743942,824.6848284266889
150,1183.9662564326154,183.26469636149704,826.9415775719099
150,1796.5637645851748,242.66726018674672,793.1810560454614
150,2070.088742479421,15.288660222664475,747.844925633166
150,2964.223988340289,872.7170630805194,487.5735796159133
150,3479.810722878424,883.1014130599797,313.6591964210384
150,3726.192945013356,872.7170630805194,487.5735796159133
150,4696.950274180519,34.96605319716036,465.26284842332825
150,5291.983496588509,213.3274171296507,452.7145160669461
150,5942.956628335789,264.25226133316755,877.4297273741104
150,6544.78008765421,357.4706900678575,896.7964545781724
150,7147.890703364383,298.5892083998769,737.5988414231688
150,7786.710303131731,780.5753924362361,564.135487139225
150,8100.109741330403,778.8740713559091,484.334947087802
150,8997.17096869482,31.19533487036824,516.071812398266
150,9592.027361106664,13.768218129873276,771.8243921301328
150,10185.850037731314,138.2464477289468,807.4795802757144
150,10778.41371432082,138.2464477289468,807.4795802757144
150,11343.631749328251,34.96605319716036,465.26284842332825
150,11988.420637593175,239.91264333948493,848.1978986547329
150,12564.981180275,36.23088035359979,449.0996773582883
150,13189.308016288447,260.063817307353,736.7699450342916
150,13780.772249302125,375.4318241309375,897.1668017357588
150,14380.263596502044,319.3863257635385,842.8536475431174
150,14873.785413549176,298.5892083998769,737.5988414231688
150,15570.341997001244,490.8222013115883,475.0022036875598
150,16181.938960408872,95.79222396574914,466.5317664374597
150,16754.26810234259,28.722277838736773,549.1937552168965
150,17399.558481898355,192.44158126041293,827.1554139191285
150,17997.819285828937,53.99234623461962,824.684840854723
150,18562.0225405586,22.338516503572464,635.4146897606552
150,19196.059594216727,34.96605319716036,465.26284842332825
150,19761.35879852853,18.6236841455102,694.3870213921182
150,20239.472915423536,168.80964819714427,754.3609784184955
150,20810.41106985471,464.9036120399833,457.94106787256896
150,21600.0,716.8922364640506,482.2747365735908
151,577.4676151864396,713.2296817079186,768.2055721986108
151,952.4070806023284,799.3156182616949,808.1933556003496
151,1775.478253108754,471.8328803256154,726.4517133841291
151,2393.71841603884,774.7514457367361,563.4701037611812
151,2968.849298805053,872.7170630805194,487.5735796159133
151,3546.163031024763,767.2387721799314,483.9126833179034
151,4049.603676684599,767.2387721799314,483.9126833179034
151,4598.837313592554,454.8339775912464,738.8149469089694
151,5344.54032011327,260.063817307353,736.7699450342916
151,5895.377730649116,720.7719253320247,749.9632180943154
151,6190.439419092612,755.0051980428398,483.56731578847393
151,6945.591585387292,264.25226133316755,877.4297273741104
151,7595.306393437066,474.8563503213227,458.33248372236267
151,8284.50058766471,726.1117607597262,482.6044299318455
151,8995.195281993547,761.5159476678818,467.7725161844865
151,9500.57127739034,761.5159476678818,467.7725161844865
151,9871.708971945547,872.7170630805194,487.5735796159133
151,10739.90670935092,34.96605319716036,465.26284842332825
151,11349.48735230935,168.80964819714427,754.3609784184955
151,11989.545924045811,96.37652915902436,823.1632455266081
151,12527.889451133226,138.2464477289468,807.4795802757144
151,13156.25147202361,28.33268330805004,554.4403961342759
151,13790.159953459724,19.5681888256222,679.3175157625228
151,14396.83847794022,126.19948743470012,467.1508553237654
151,14706.850267115637,36.23088035359979,449.0996773582883
151,15581.707470546133,748.5788475461304,467.3084224937484
151,15903.217994716211,490.8222013115883,475.0022036875598
151,16769.095112995194,295.216337652877,877.7412007888779
151,17394.045630659497,370.3304772917181,879.3441048525274
151,17932.06941954123,454.7020553033799,740.9835021547042
151,18564.49210101841,213.3274171296507,452.7145160669461
151,19187.85144968604,746.1712711565197,467.2213281276636
151,19739.86879970389,884.5210373084992,293.49584474926814
151,20395.701691845465,767.2387721799314,483.9126833179034
151,20932.70804172843,555.2454468067735,460.86517476290464
151,21600.0,586.8126618713611,461.922260149663
152,588.647128421655,11.63932285271585,805.8678296646103
152,1130.048635638747,14.825011156499386,448.5961178452708
152,1716.937677064856,474.8563503213227,458.33248372236267
152,2300.15437239242,490.4489736258984,491.1423787744716
152,2998.1875647544466,340.5255656428635,878.1884095794521
152,3593.323951807024,267.4786677118391,877.4748316546902
152,4150.419639441218,368.2169066201896,879.2487119473517
152,4635.498991601507,264.25226133316755,877.4297273741104
152,5314.765273545841,255.39812034368515,800.5702411131933
152,5677.189192367105,454.7020553033799,740.9835021547042
152,6598.703990601143,23.88389672152698,614.3524040617049
152,7190.692668264994,22.338516503572464,635.4146897606552
152,7793.377597469134,183.66303295083344,826.9508595820516
152,8388.066267353779,83.0943635366857,824.684831276536
152,8979.291168427935,19.676733165979385,677.5856974679045
152,9594.672704321296,94.04322042874992,466.4957183431834
152,10172.74902536331,491.0295500252396,458.86204635724425
152,10796.342357268402,258.3220881074667,874.8509141858667
152,11398.650178652835,406.0515762679279,897.775989163667
152,11975.826194298914,501.29331137798727,129.24753885809332
152,12434.983171549116,822.4972045067698,26.883433820214123
152,13169.53028203033,490.8222013115883,475.0022036875598
152,13590.525023956634,34.96605319716036,465.26284842332825
152,14390.51078517862,232.84911655262115,786.6477259024978
152,14996.109998701882,34.90642360597849,466.0663326093927
152,15599.46801599707,35.12978648394346,635.7266718954779
152,16146.263521631145,11.63932285271585,805.8678296646103
152,16795.248977396834,183.0832331478596,826.9373491234146
152,17383.78428233456,11.63932285271585,805.8678296646103
152,17991.84084758191,41.15838564001024,465.4013924319297
152,18529.29172490616,36.23088035359979,449.0996773582883
152,19165.037951148868,260.063817307353,736.7699450342916
152,19798.464819763853,446.58133570849895,858.3813095879741
152,20266.334502030968,490.4489736258984,491.1423787744716
152,20990.42169891304,355.85774842463434,878.7696554129943
152,21600.0,292.5797844594999,877.714138450292
153,327.915123301078,15.288660222664475,747.844925633166
153,1175.086761276566,454.7020553033799,740.9835021547042
153,1773.7638486972764,311.9765601493418,895.8532709418796
153,2210.421003867917,444.0220288764685,881.6912623546086
153,2858.1823881492755,474.35871340706944,474.49566495558247
153,3594.349346634611,168.80964819714427,754.3609784184955
153,4183.809560713549,120.50472878478467,541.0108393910341
153,4552.833601863491,14.825011156499386,448.5961178452708
153,5100.769305236667,509.3591763600707,18.15742191299796
153,5747.034670881261,526.2373616937548,18.525802257470787
153,6599.546169736343,752.8545175157487,556.2836737134494
153,7175.432808073234,745.369651639834,483.25919194938615
153,7795.667103554693,702.2725436612964,560.817258097697
153,8378.458714620272,881.263359690085,339.76558159291744
153,8821.95881528624,761.5159476678818,467.7725161844865
153,9189.088596895936,822.4972045067698,26.883433820214123
153,10182.94990974596,767.2387721799314,483.9126833179034
153,10799.04067549828,836.6815329212695,470.3209881680086
153,11392.624753868173,759.7246346566826,472.1139771929011
153,11999.73379038541,746.1712711565197,467.2213281276636
153,12486.763356549034,761.5159476678818,467.7725161844865
153,13094.464623076345,633.2500330787152,20.782132071908563
153,13638.041781181935,490.8222013115883,475.0022036875598
153,14399.385961976528,172.97934859618545,826.7019053720869
153,14979.289708429744,95.84363567829132,824.6792728146538
153,15323.15690429011,11.63932285271585,805.8678296646103
153,16189.868920204151,31.522225296124816,511.48701286455616
153,16796.878311552857,67.20493570528924,465.94253760995343
153,17376.61747830199,56.99646402336657,729.0377339883707
153,17985.710606277073,240.36736889369783,843.4849633104168
153,18228.584131919964,15.288660222664475,747.844925633166
153,19185.53939430371,490.4489736258984,491.1423787744716
153,19780.95327922783,255.39812034368515,800.5702411131933
153,20383.35984039609,328.1197573374957,792.771024690941
153,20851.90948242922,444.8737262506038,881.7124002743512
153,21600.0,259.1499472889529,875.2165697495541
154,523.4538911274794,555.2454468067735,460.86517476290464
154,1193.3371663091066,755.0051980428398,483.56731578847393
154,1798.847827844418,876.1939614526927,487.6939552417025
154,2340.16547629304,872.7170630805194,487.5735796159133
154,2624.812396180445,755.0051980428398,483.56731578847393
154,3439.3303783795145,490.8222013115883,475.0022036875598
154,4183.113749783811,21.93629452213645,464.9861664525233
154,4789.003475829453,22.338516503572464,635.4146897606552
154,5373.380575291703,53.86064608767629,824.6848407662474
154,5983.34181397463,167.1506018973887,826.5660789785907
154,6367.250161757538,11.63932285271585,805.8678296646103
154,6835.473986821866,36.23088035359979,449.0996773582883
154,7788.433228182248,319.2392691876739,851.9578677779064
154,8251.170789692906,264.25226133316755,877.4297273741104
154,8987.668799917517,328.1197573374957,792.771024690941
154,9554.041081536056,474.8563503213227,458.33248372236267
154,10194.532202859473,703.9409664869308,574.1480053067207
154,10727.739378393057,686.7324431855232,481.26546674082056
154,11315.89506290387,555.2454468067735,460.86517476290464
154,11836.030531151677,701.9988630339503,481.7845633844845
154,12212.85432865876,464.613323841244,474.1963466228917
154,13172.823813012768,210.2570650782436,512.6115378388204
154,13705.001129480865,464.9036120399833,457.94106787256896
154,14391.535044415014,761.5159476678818,467.7725161844865
154,14914.217136158251,872.7170630805194,487.5735796159133
154,15248.483015409727,464.613323841244,474.1963466228917
154,16137.66122552149,15.288660222664475,747.844925633166
154,16774.20577059303,55.38990154489875,749.4336449517868
154,17398.170223379362,221.3195943068713,469.1207685903646
154,17999.077670089464,55.38990154489875,749.4336449517868
154,18598.691573147866,137.93067547865212,813.8024947606027
154,19087.62509454377,138.2464477289468,807.4795802757144
154,19778.132984258973,21.93629452213645,464.9861664525233
154,20393.12202230924,46.05032566934824,465.5064718606882
154,20987.311431992573,78.32779354602098,636.7623278400861
154,21600.0,281.2931761238982,454.36000180199926
155,595.2693434593875,473.7159323915839,492.685021259822
155,1104.5003215267452,490.4489736258984,491.1423787744716
155,1774.000854153689,453.07905398495495,769.9669827753678
155,2386.6717814420044,452.6061734128744,776.4014622205868
155,2946.9585741947285,454.7020553033799,740.9835021547042
155,3591.533322810563,368.2169066201896,879.2487119473517
155,4152.330661241558,444.0612446311861,881.6922356323339
155,4639.62088420195,474.35871340706944,474.49566495558247
155,5383.797364977427,54.81296258978546,636.198584495578
155,5989.285980048744,15.288660222664475,747.844925633166
155,6598.085102907508,102.12630171887577,807.0421050922014
155,7197.373130059932,190.33584541082385,827.1063473597169
155,7785.567521721388,204.5358316488564,751.9663862441666
155,8006.532398249103,15.288660222664475,747.844925633166
155,8961.098453821578,101.48521457985044,466.6491012084298
155,9597.125269522669,413.6884796395898,435.0777955194935
155,9856.781416832077,490.8222013115883,475.0022036875598
155,10778.209878612552,34.16092592664063,475.951683149673
155,11386.382303545575,22.338516503572464,635.4146897606552
155,11979.656628856954,187.04910384863612,827.0297611225396
155,12591.88758238566,83.0943635366857,824.684831276536
155,13195.202241043502,58.63357204571366,708.4897662461735
155,13764.023545850552,126.19948743470012,467.1508553237654
155,14119.003240572813,127.42284484766424,450.9646577266976
155,14949.738028941218,260.063817307353,736.7699450342916
155,15573.084409513149,368.2169066201896,879.2487119473517
155,16036.42550242352,444.8737262506038,881.7124002743512
155,16622.110123539696,474.35871340706944,474.49566495558247
155,17397.3126586984,11.63932285271585,805.8678296646103
155,17869.94209178691,168.80964819714427,754.3609784184955
155,18593.73587877751,8.464583640918136,448.4656555294059
155,19065.47904652782,482.8392758164555,337.3394347517751
155,19721.463408683157,730.5587846413255,24.69617441296577
155,20382.82094918525,454.7020553033799,740.9835021547042
155,20992.38571388965,327.08011032268405,878.0563277141191
155,21600.0,433.1880761028976,908.120349579838
156,237.6996939706305,36.23088035359979,449.0996773582883
156,1082.2948461088,454.7020553033799,740.9835021547042
156,1789.822444329071,416.3910507392138,881.0163997788914
156,2278.4291062239145,454.7020553033799,740.9835021547042
156,2953.3282680745533,376.096157759428,739.2796592395753
156,3513.833272190778,34.96605319716036,465.26284842332825
156,4161.87322537768,204.5358316488564,751.9663862441666
156,4673.251892540891,36.23088035359979,449.0996773582883
156,5332.305049643961,509.3591763600707,18.15742191299796
156,5638.059460085542,822.4972045067698,26.883433820214123
156,6509.9381149284745,582.0953857600689,461.6465781158768
156,7192.956667752822,31.829249331727624,507.3523306478746
156,7462.211026151121,34.94993800111115,465.4799940628
156,8381.999126757115,19.04862367361784,687.6071430672891
156,8982.406310894377,34.96605319716036,465.26284842332825
156,9519.920941159931,22.338516503572464,635.4146897606552
156,10190.619139304556,144.18789520300925,826.0309598753229
156,10754.241737190272,138.2464477289468,807.4795802757144
156,11366.411836593905,113.074313826859,637.5790154738352
156,11982.90400199547,212.4980222750455,468.9237400707789
156,12437.90873074489,490.4489736258984,491.1423787744716
156,13195.74146467921,291.3942080177367,877.6830036942847
156,13790.489750107845,270.07395744137466,877.4996267664246
156,14377.421119974704,512.0754445139319,429.9433495262638
156,14994.74954454746,454.7020553033799,740.9835021547042
156,15590.824393705392,324.8630582969636,896.1204439420253
156,16026.35411810194,445.711164444685,870.2217211714014
156,16797.270327563994,35.12978648394346,635.7266718954779
156,17396.612698159424,46.53176558576524,465.4970948733389
156,17973.423218634973,11.63932285271585,805.8678296646103
156,18596.53845198938,95.84363567829132,824.6792728146538
156,19117.316708421124,102.12630171887577,807.0421050922014
156,19782.152013612395,168.80964819714427,754.3609784184955
156,20367.787593934343,127.42284484766424,450.9646577266976
156,20801.08042083621,482.8392758164555,337.3394347517751
156,21600.0,803.0424380978264,26.4369250016836
157,593.7548753217998,755.0051980428398,483.56731578847393
157,1143.5459618210307,260.063817307353,736.7699450342916
157,1738.3460869027876,720.7719253320247,749.9632180943154
157,2322.028362278479,454.7020553033799,740.9835021547042
157,2936.612152127793,459.4503408577293,666.5441711666062
157,3577.412377129289,705.8508914113045,23.65039445878938
157,4176.453824275534,501.085962664336,311.9206603313796
157,4770.191820026126,486.8564198818058,741.6860067239031
157,5386.725455243486,522.4018997400999,706.9961055400781
157,5986.248071992821,519.1010580826551,766.3098480915651
157,6598.2226108510695,790.4039481598884,770.4787430451252
157,7163.572295587652,799.0667998045683,830.6197335589677
157,7694.750901494996,755.0051980428398,483.56731578847393
157,8326.83866036875,720.7719253320247,749.9632180943154
157,8805.75434785959,464.613323841244,474.1963466228917
157,9568.860989563063,69.0757151953876,465.9810990220867
157,10191.59368328236,11.63932285271585,805.8678296646103
157,10752.521262973278,138.2464477289468,807.4795802757144
157,11366.615628310275,11.63932285271585,805.8678296646103
157,11777.38484366396,36.23088035359979,449.0996773582883
157,12447.781683981017,454.7020553033799,740.9835021547042
157,13178.524144588431,383.56071146950126,879.824340024963
157,13781.626298893756,423.4546040762216,898.1293246531859
157,14378.069851156775,472.7828631773591,505.9701729649678
157,14917.39344463206,455.9265003856272,721.678754625842
157,15572.6617901279,127.42284484766424,450.9646577266976
157,15820.093075476963,34.96605319716036,465.26284842332825
157,16665.046762358277,168.80964819714427,754.3609784184955
157,17320.263657468844,4.032876264303923,448.3747542835772
157,17986.673713712447,464.9036120399833,457.94106787256896
157,18501.871519429413,799.8933061715215,751.8552174861543
157,19063.89751126401,490.8222013115883,475.0022036875598
157,19710.31970035585,264.25226133316755,877.4297273741104
157,20389.63042352394,755.0051980428398,483.56731578847393
157,20829.13757280819,454.7020553033799,740.9835021547042
157,21600.0,359.9404582785403,738.9320892052414
158,89.35810967465295,444.8737262506038,881.7124002743512
158,1124.0922434660688,34.96605319716036,465.26284842332825
158,1764.1446588453446,59.63559477217496,695.8622096879408
158,2333.647777680848,15.288660222664475,747.844925633166
158,2846.059268385092,213.3274171296507,452.7145160669461
158,3551.7033547458614,260.063817307353,736.7699450342916
158,4144.019655289917,318.82644290290773,877.9593051369302
158,4775.541338629892,509.3591763600707,18.15742191299796
158,5342.597541635141,793.55132400617,26.054577586706728
158,5994.0390700674,491.5479218102992,442.0772225451656
158,6556.147769640977,31.19533487036824,516.071812398266
158,7172.882290743164,11.63932285271585,805.8678296646103
158,7796.214451911932,99.57114175334571,814.1880037896335
158,8375.379472192266,11.63932285271585,805.8678296646103
158,8966.872484043237,168.80964819714427,754.3609784184955
158,9219.540621422624,36.23088035359979,449.0996773582883
158,9914.51764544851,490.4489736258984,491.1423787744716
158,10796.546214780292,423.4546040762216,898.1293246531859
158,11383.83331012038,423.4546040762216,898.1293246531859
158,11896.696508141871,454.7020553033799,740.9835021547042
158,12562.548873522064,36.23088035359979,449.0996773582883
158,13165.23857295294,113.074313826859,637.5790154738352
158,13687.06214519346,213.3274171296507,452.7145160669461
158,14039.779139792316,761.5159476678818,467.7725161844865
158,14847.12715584625,526.2373616937548,18.525802257470787
158,15430.71965238118,490.8222013115883,475.0022036875598
158,16184.71078409522,18.6236841455102,694.3870213921182
158,16780.855330111783,33.373439671471715,824.6848125085235
158,17399.42833002079,196.32372228987515,827.2458723816089
158,17947.159290138552,22.338516503572464,635.4146897606552
158,18594.696798613084,232.88040087930855,786.6649860204197
158,19192.786253168528,491.0295500252396,458.86204635724425
158,19683.08314989415,264.25226133316755,877.4297273741104
158,20393.417996658405,264.25226133316755,877.4297273741104
158,20854.70554934664,444.0612446311861,881.6922356323339
158,21600.0,450.1424543097584,803.9396857796966
159,547.590089178424,872.7170630805194,487.5735796159133
159,1198.6410662565577,705.469590228051,783.7638391656801
159,1743.2839962169628,752.5999529585242,561.9659532587975
159,2301.1675978117846,490.8222013115883,475.0022036875598
159,2765.1439023148887,720.7719253320247,749.9632180943154
