node,time,x,y
148,9586.813757121035,471.5502164904028,519.0856877998449
148,10194.176371957292,472.18155190721154,721.8728429428302
148,10747.03747670086,458.3513926714659,683.6976488386281
148,11380.6476735118,490.4489736258984,491.1423787744716
148,11996.728382079924,256.7708464153111,521.536493784748
148,12575.704631580864,190.5884907413274,468.4736388484016
148,13188.419357215009,89.36018425412476,750.7932781432755
148,13789.463880105308,137.58521731570363,820.933379097376
148,14393.499161410717,117.94700861163436,788.5300092985854
148,14915.666578011444,113.074313826859,637.5790154738352
148,15439.093584221366,213.3274171296507,452.7145160669461
148,16015.72243434608,325.9472617190331,471.3000901881605
148,16673.559394387772,15.288660222664475,747.844925633166
148,17354.61529706346,373.9129160847515,343.4620029097423
148,17947.157044564283,767.2387721799314,483.9126833179034
148,18565.732140110733,260.063817307353,736.7699450342916
148,19093.442146301088,454.7020553033799,740.9835021547042
148,19769.54114435468,457.4160416983068,925.0436273231172
148,20391.54545339478,569.7183870561421,678.9775623767637
148,20840.6770542087,755.0051980428398,483.56731578847393
148,21600.0,169.75714192627342,451.9658524890658
149,545.9695706873517,56.46811485663056,174.28244554903358
149,1176.6902428574977,260.0223475638777,453.6815431318246
149,1773.588195279829,755.0051980428398,483.56731578847393
149,2387.7419133943204,784.1170443296432,468.4688107208349
149,2968.223863512523,752.5999529585242,561.9659532587975
149,3525.936343588417,872.7170630805194,487.5735796159133
149,3987.341380488032,34.96605319716036,465.26284842332825
149,4692.501110321518,56.46811485663056,174.28244554903358
149,5354.590041923204,282.3824404049665,392.1883811829612
149,5894.456150039454,205.11663523875177,279.2481234413572
149,6580.757072620683,854.4154385719448,486.94511693390086
149,7194.862862351098,728.9621995426714,562.6797166396864
149,7727.611558981416,755.0051980428398,483.56731578847393
149,8356.356170988061,891.7309401705861,472.1701919157058
149,8871.798136912936,555.2454468067735,460.86517476290464
149,9489.83007807276,474.35871340706944,474.49566495558247
149,9900.526582446952,509.3591763600707,18.15742191299796
149,10780.940003177617,149.7324679940939,176.93824911350384
149,11255.108664176843,204.97215908952057,11.569055582862347
149,11901.556839144903,36.23088035359979,449.0996773582883
149,12542.375591253953,891.7309401705861,472.1701919157058
149,13143.4296013073,752.5999529585242,561.9659532587975
149,13794.856572842364,836.9138090126216,470.3274763021618
149,14389.934933201614,847.625556692481,470.62668188940734
149,14903.880775050922,872.7170630805194,487.5735796159133
149,15451.575715812724,709.1514678485692,482.0277644218877
149,15893.153284650758,34.96605319716036,465.26284842332825
149,16748.12147739023,51.84423853084445,232.57937053544447
149,17340.53477557181,260.0223475638777,453.6815431318246
149,17993.058026865852,876.2627260927111,423.6807093117386
149,18562.99505558961,806.2266255579889,568.846345169004
149,19181.978699388063,687.232221417129,481.2824607104994
149,19692.065867428635,755.0051980428398,483.56731578847393
149,20312.56787385633,509.3591763600707,18.15742191299796
149,20988.484559630524,69.44814436510205,8.67163121001795
149,21600.0,270.3929834962778,236.44239048015285
150,563.2288271055504,490.4489736258984,491.1423787744716
150,1194.2962581701931,567.043588642031,730.1618005093187
150,1787.2577583633563,572.0255128033459,640.3427649368532
150,2388.494850211173,512.839317029342,596.1775335017592
150,2994.391511027956,568.204741442576,708.4953963076696
150,3568.253947245731,508.80804721452296,475.6199766541831
150,4159.657080951403,478.7918402571231,634.3903581690975
150,4777.792095028426,473.7159323915839,492.685021259822
150,5375.4628773353015,490.4489736258984,491.1423787744716
150,5965.200218488881,341.1164296772331,530.5834234221838
150,6549.803112352052,440.14673015475273,682.0982893747278
150,7192.1036291744185,314.1196270920336,471.0419922559522
150,7756.2238855079395,12.51502194814384,791.812936344184
150,8348.808129604058,22.338516503572464,635.4146897606552
150,8995.964642769213,171.1311667226255,826.6588377230801
150,9584.20122231832,55.38990154489875,749.4336449517868
150,10180.031851562022,168.80964819714427,754.3609784184955
150,10708.650089657236,36.23088035359979,449.0996773582883
150,11393.389666610272,341.1164296772331,530.5834234221838
150,11997.129763092506,495.1765243094415,255.3041824726388
150,12240.51977950174,490.4489736258984,491.1423787744716
150,13176.841450092528,458.2459716424346,914.0532115749083
150,13669.88522578503,519.8717561680824,742.6643203618005
150,14386.027104984983,454.7020553033799,740.9835021547042
150,14995.326242470192,470.7715806514025,741.1907263076864
150,15524.218364401138,566.0897845588624,744.0227900114842
150,16159.356837665218,571.7975053712726,640.5004318854772
150,16770.68068117511,525.1049269046634,687.2703540059738
150,17384.457874268683,836.9138090126216,470.3274763021618
150,17995.67242514976,823.2106019556522,485.8669461547397
150,18594.447002277742,458.6643816139549,474.0912938294932
150,19094.395097726545,118.46588469669224,567.487377572339
150,19797.84190842624,77.05114476010203,750.3034738567658
150,20379.235913155564,58.84695029072464,705.8007749030367
150,20992.65948575366,144.8512203656137,826.0464184004813
150,21598.369773256392,71.28683999739587,791.5349098350853
151,558.6416025267699,363.4271513223648,455.8458420350216
151,1184.5247592374126,369.2329153195024,599.657312233001
151,1761.3462812239577,482.8392758164555,337.3394347517751
151,2377.538756002593,490.4489736258984,491.1423787744716
151,2989.217752859947,448.2327754199505,503.02303255489096
151,3599.2830470646104,569.5605043899268,681.6989759481512
151,4193.259460961695,564.2963382825255,649.5368025843054
151,4785.728408336179,574.6740213260055,597.700214237906
151,5399.682939065331,513.0658271629363,817.750674277544
151,5862.768546349611,755.0051980428398,483.56731578847393
151,6574.740358456656,346.83548708446324,679.0484132664278
151,7189.3458469327925,260.063817307353,736.7699450342916
151,7605.119975145841,450.07713133841753,810.9338120804168
151,7964.825749946851,474.35871340706944,474.49566495558247
151,8996.345693517718,168.80964819714427,754.3609784184955
151,9389.527910171037,15.288660222664475,747.844925633166
151,9389.527910171037,15.288660222664475,747.844925633166
151,10515.755739794207,51.84423853084445,232.57937053544447
151,11058.81510127716,127.42284484766424,450.9646577266976
151,11870.573814385922,454.7020553033799,740.9835021547042
151,12568.547064712924,454.7020553033799,740.9835021547042
151,13095.721334786362,454.7020553033799,740.9835021547042
151,13657.17620388524,444.8737262506038,881.7124002743512
151,14278.632883198388,454.7020553033799,740.9835021547042
151,14813.979162075968,527.0004611071199,476.1090623922646
151,15591.390949396831,138.2464477289468,807.4795802757144
151,16151.814655178485,15.288660222664475,747.844925633166
151,16745.03024188738,204.4528921637684,626.0205988786183
151,17362.264369909914,365.1896153930575,434.61730701476336
151,17997.89941478487,380.45347093231976,600.101461768616
151,18573.575520095077,211.0113818310201,468.90765837254
151,19192.53047428267,173.4344507046044,789.7455053729936
151,19494.20236859262,22.338516503572464,635.4146897606552
151,20300.192740158003,514.8953870274127,167.85874642105773
151,20961.363406842425,567.043588642031,730.1618005093187
151,21600.0,572.5024863241375,639.8295253474499
152,585.9643911841449,121.47536680661142,528.4060652214102
152,974.4862194367996,36.23088035359979,449.0996773582883
152,1796.7678490870867,463.7009894978255,733.753683575429
152,2397.149648206567,468.9973615687341,546.6682387311012
152,2864.755372825364,454.7020553033799,740.9835021547042
152,3556.9653450867163,332.8332340270281,471.444366205018
152,4193.843592729555,126.19948743470012,467.1508553237654
152,4728.3067569756495,490.4489736258984,491.1423787744716
152,5271.658378575734,363.4271513223648,455.8458420350216
152,5961.583879685291,260.063817307353,736.7699450342916
152,6593.2759060603785,458.3513926714659,683.6976488386281
152,7176.979814648141,137.35484825633466,825.8535497472622
152,7734.284462129035,106.2941817883402,807.0969915403984
152,8396.670063646581,55.38990154489875,749.4336449517868
152,8962.826914115114,140.85686559788883,752.9492901717313
152,9599.24966681544,36.23088035359979,449.0996773582883
152,9599.24966681544,36.23088035359979,449.0996773582883
152,10658.889134034906,260.063817307353,736.7699450342916
152,11363.57600747415,459.4503408577293,666.5441711666062
152,11961.118374588325,482.8392758164555,337.3394347517751
152,12573.8957435108,260.063817307353,736.7699450342916
152,13189.929870803378,572.7456782832742,639.8354404917918
152,13652.59541202598,490.8222013115883,475.0022036875598
152,14393.19789106682,463.1983326040208,846.7040480216965
152,14986.498051002383,567.4410710521042,722.5210039168596
152,15579.235129265497,524.0968774538487,573.2300433618948
152,16192.636177456152,564.2029112596065,662.6760071585886
152,16793.880315955925,519.8717561680824,742.6643203618005
152,17382.59618717778,755.0051980428398,483.56731578847393
152,17966.08103033841,314.1196270920336,471.0419922559522
152,18596.100006821056,111.86182096786796,466.8629610580392
152,19167.000069222664,137.7106300983578,818.344631715212
152,19789.578486995757,20.912150720134377,657.8746715025045
152,20373.85044921716,15.288660222664475,747.844925633166
152,20888.821167946277,490.4489736258984,491.1423787744716
152,21600.0,446.81746634549575,855.2729228570482
153,591.6169370091593,212.28377195633948,473.10942333796993
153,1097.0578013859558,490.4489736258984,491.1423787744716
153,1798.6519325782956,573.4634071774781,626.6488705044612
153,2382.9522450326267,531.0898900534958,573.3527326346375
153,2847.246570284873,755.0051980428398,483.56731578847393
153,3481.7932841593347,454.7020553033799,740.9835021547042
153,4151.316779457546,412.8798196539283,546.1019954495132
153,4788.818438968854,341.8628850486129,491.787065168377
153,5380.43547477502,483.1581536326557,580.7350161350332
153,5989.602266314823,574.5823241360486,744.3651051186025
153,6587.173513915213,493.5592043381184,721.6425941893831
153,7026.078888584187,755.0051980428398,483.56731578847393
153,7689.112748217332,487.91718590445817,522.2539804135449
153,8370.239932149747,332.8332340270281,471.444366205018
153,8632.29942643364,464.9036120399833,457.94106787256896
153,9577.10697804646,424.9682951681316,457.106044691056
153,10164.638716561316,362.49408210814,472.05506949778646
153,10786.497518100035,192.2599478624761,279.1457114368677
153,11342.85797555714,16.535478498786688,448.64707536203787
153,11905.38406901912,464.9036120399833,457.94106787256896
153,12584.388497799608,463.7009894978255,733.753683575429
153,13175.857493146028,264.25226133316755,877.4297273741104
153,13613.84851733018,470.7715806514025,741.1907263076864
153,14133.067765629705,755.0051980428398,483.56731578847393
153,14834.83692370988,454.7020553033799,740.9835021547042
153,15592.42130719899,260.063817307353,736.7699450342916
153,16191.90703508822,465.141187896952,591.1865777745843
153,16790.95972834926,413.6884796395898,601.3611389333382
153,17389.32293680853,127.42284484766424,450.9646577266976
153,17985.579947970557,363.4271513223648,455.8458420350216
153,18411.802349271307,314.1196270920336,471.0419922559522
153,19189.634892246217,16.515359552577138,728.0250243889168
153,19775.675398893836,163.663997663185,826.4848300614394
153,20382.750106494877,92.31396972946824,750.9108143439516
153,20885.287672139988,31.342062367126346,513.9132603155449
153,21600.0,335.2478048884967,455.5181516171295
154,584.7727064947085,856.1292616669089,487.004329987336
154,1144.2150341265203,555.2454468067735,460.86517476290464
154,1434.1753989204044,872.7170630805194,487.5735796159133
154,2216.923954466957,509.3591763600707,18.15742191299796
154,2633.6957727163435,7.767458705231547,6.567016621585935
154,3575.05603389454,566.0897845588624,744.0227900114842
154,4172.136988852974,568.2980385124683,706.6225655940361
154,4792.819807277139,559.6174321752042,597.3427367946133
154,5388.908071959149,511.84041525423527,573.0150011391379
154,5994.0330464420895,314.1196270920336,471.0419922559522
154,6582.316095456057,325.95997086912394,573.5724594998173
154,7177.350208146516,34.96605319716036,465.26284842332825
154,7799.174818445483,21.50136219151318,648.4738222230226
154,8385.271918169985,15.288660222664475,747.844925633166
154,8992.818108025751,71.0861992072314,806.627654931508
154,9593.6734610391,137.35484825633466,825.8535497472622
154,10018.239330686616,11.63932285271585,805.8678296646103
154,10786.106170403977,127.42284484766424,450.9646577266976
154,11392.359739342091,257.09873069263995,514.1208612476476
154,11975.297350822142,392.82919899374247,539.2406663256697
154,12599.694136070057,413.6884796395898,435.0777955194935
154,13115.096542834362,519.8717561680824,742.6643203618005
154,13755.328842064624,752.5999529585242,561.9659532587975
154,14346.853185904843,454.7020553033799,740.9835021547042
154,14934.40821576177,260.0223475638777,453.6815431318246
154,15577.953976004708,454.7020553033799,740.9835021547042
154,16186.8557720041,782.2387331090868,484.4512099600397
154,16783.098126337754,800.7379999067634,485.0904449187219
154,17378.040246220942,872.7170630805194,487.5735796159133
154,17989.76264297374,367.1355017237365,398.54526596236974
154,18511.3398420352,490.4489736258984,491.1423787744716
154,19099.41018193463,755.0051980428398,483.56731578847393
154,19752.83096440743,260.063817307353,736.7699450342916
154,20315.63618622472,449.7003341000527,816.0591322337277
154,20988.572387652384,454.7020553033799,740.9835021547042
154,21600.0,409.5816489485126,740.0067289808927
155,313.5073282351523,491.0295500252396,458.86204635724425
155,1173.795425919532,773.4311928544194,484.1468716524541
155,1682.9066185081656,767.2387721799314,483.9126833179034
155,2299.6684073945444,833.563360599801,486.2246558628976
155,2830.6029532292696,509.3591763600707,18.15742191299796
155,3401.3089578997724,69.44814436510205,8.67163121001795
155,4155.23751246281,176.64463052526116,234.79584833374247
155,4726.183309638149,51.84423853084445,232.57937053544447
155,5203.65919968016,69.44814436510205,8.67163121001795
155,5968.71728589333,402.936337377876,257.6196801480837
155,6581.496472585748,51.84423853084445,232.57937053544447
155,7025.77242488413,260.0223475638777,453.6815431318246
155,7797.765299997653,872.7729067001492,484.0466596921906
155,8328.111420646796,800.7379999067634,485.0904449187219
155,8977.91454825191,833.563360599801,486.2246558628976
155,9217.651911255109,854.4154385719448,486.94511693390086
155,10092.759775406535,62.42730342410505,98.82971710106358
155,10766.505903338051,687.232221417129,481.2824607104994
155,11380.622387277112,752.5999529585242,561.9659532587975
155,11990.093690467882,873.0488210245967,471.3182860435918
155,12395.496861132104,872.7170630805194,487.5735796159133
155,13185.93317426852,400.4365535825491,239.14330622600392
155,13621.586190396454,491.0295500252396,458.86204635724425
155,14372.83196785405,877.7556368354708,397.08754260092974
155,14893.871070985397,709.1514678485692,482.0277644218877
155,15596.606221368424,873.0488210245967,471.3182860435918
155,16010.348316345711,482.8392758164555,337.3394347517751
155,16786.645626178648,37.91040493920445,119.18607808370145
155,17389.6134333966,282.3824404049665,392.1883811829612
155,17757.435760398705,36.23088035359979,449.0996773582883
155,18525.27786014275,385.6134637407959,333.4943818077445
155,19186.38816822331,361.3329293094576,492.1554574044421
155,19778.060965320637,465.141187896952,591.1865777745843
155,20378.316929282988,569.3727247230709,686.0618125153705
155,20979.08694173453,573.8653613384813,619.4585536709055
155,21573.85499840849,568.8343996964395,639.7614047494717
156,582.8524648057173,204.97215908952057,11.569055582862347
156,683.2977368222855,69.44814436510205,8.67163121001795
156,1762.6731521961135,34.91513762064278,465.9489148599096
156,2387.0265250897164,326.555428089574,556.9309415235184
156,2992.0881307700893,341.8628850486129,491.787065168377
156,3599.574434062685,464.24009615555406,603.2721880348399
156,4193.8171501295465,385.6134637407959,333.4943818077445
156,4744.161368125193,470.7715806514025,741.1907263076864
156,5397.66862525069,611.4718186352402,745.7811826169491
156,5988.557083999593,573.4261361137033,627.3179620653391
156,6599.114959331673,501.2716205473989,602.5551757342182
156,7197.28713230165,495.48796118982136,686.161591080483
156,7778.454771745935,755.0051980428398,483.56731578847393
156,8203.16941191249,423.9937107339501,473.3444406334311
156,8969.84026672501,22.338516503572464,635.4146897606552
156,9596.499935330989,144.36189163662493,807.56565752998
156,10190.51536036123,204.71673070080575,752.1783421621658
156,10774.311184257998,11.63932285271585,805.8678296646103
156,11386.679935825832,27.63353520259261,563.8557674884796
156,11988.60644148493,127.42284484766424,450.9646577266976
156,12581.983569919454,302.0858016870916,554.2962007597089
156,13197.937473052323,472.7828631773591,505.9701729649678
156,13729.849868425892,454.7020553033799,740.9835021547042
156,14381.049507682095,454.7020553033799,740.9835021547042
156,14995.289362552176,464.6920911762864,825.8819522443227
156,15597.385874263357,367.8851486779749,897.0010922341608
156,16096.91253669596,264.25226133316755,877.4297273741104
156,16722.310711719656,482.8392758164555,337.3394347517751
156,17274.66401502295,169.77650301344693,451.8332801428624
156,17954.692187294666,785.6710106804967,468.5164266019128
156,18561.132095195597,709.1514678485692,482.0277644218877
156,19135.46322718297,872.7170630805194,487.5735796159133
156,19764.28498586025,491.3820428401232,243.1244156700559
156,20291.107667935496,464.9036120399833,457.94106787256896
156,20930.49543265545,891.7309401705861,472.1701919157058
156,21600.0,798.5730902794967,485.0025033959631
157,589.0853523624182,186.1400091331452,468.394751294516
157,1176.8552550656325,188.77842826023695,721.7055822112598
157,1770.6735130911557,99.20633800327778,751.1698488136753
157,2398.1047418722137,22.338516503572464,635.4146897606552
157,2751.496777498629,36.23088035359979,449.0996773582883
157,3484.2391226950303,454.7020553033799,740.9835021547042
157,4078.313890105173,470.7715806514025,741.1907263076864
157,4588.027077129938,755.0051980428398,483.56731578847393
157,5392.569378155129,313.68189315870404,492.0146785629913
157,5871.471330385211,34.96605319716036,465.26284842332825
157,6539.198061776053,144.36189163662493,807.56565752998
157,7008.681261310123,11.63932285271585,805.8678296646103
157,7306.005712582506,36.23088035359979,449.0996773582883
157,8318.554453957891,457.6469421777874,694.6936275288463
157,8987.102203199676,365.1896153930575,434.61730701476336
157,9566.020956072716,464.24009615555406,603.2721880348399
157,10163.373259524406,527.0004611071199,476.1090623922646
157,10690.237087691588,36.23088035359979,449.0996773582883
157,11231.625433437996,13.334947953000665,778.7350770584308
157,11897.369829474936,526.2373616937548,18.525802257470787
157,12582.924700848802,260.063817307353,736.7699450342916
157,13097.138029132111,454.7020553033799,740.9835021547042
157,13789.95711486158,448.60502109490335,830.9579506437294
157,14307.23871704343,264.25226133316755,877.4297273741104
157,14739.21795011923,459.4503408577293,666.5441711666062
157,15476.888298785128,555.2454468067735,460.86517476290464
157,16191.900485648192,482.8392758164555,337.3394347517751
157,16590.271512409116,509.3591763600707,18.15742191299796
157,17383.986051017728,282.3824404049665,392.1883811829612
157,17976.047377570394,175.65048439987004,234.7783635868691
157,18424.33015090298,69.44814436510205,8.67163121001795
157,19104.620203676342,274.57822729833424,236.51649348717183
157,19771.44941548158,126.19948743470012,467.1508553237654
157,20388.431453434423,16.036726888269186,735.6615237831138
157,20947.23007289568,84.120810020715,636.9012034949847
157,21600.0,184.9001499176296,826.9718735423971
158,517.6294020340765,482.8392758164555,337.3394347517751
158,1193.7948676251572,392.1111582070589,599.6436495431699
158,1773.9102976529002,320.2611559834331,491.3580605727621
158,2387.040938224006,392.4498016126454,570.5086035155691
158,2588.676849953261,462.0331120137125,474.1624694215134
158,3598.9067360620597,124.05853413790464,494.8608178426512
158,4193.097657383943,16.036726888269186,735.6615237831138
158,4697.842146407604,11.63932285271585,805.8678296646103
158,5396.614607731946,71.06546433456242,791.5232570366934
158,5867.409937939134,11.63932285271585,805.8678296646103
158,6592.778466517526,363.4271513223648,455.8458420350216
158,7159.448578566555,445.502330025658,581.8894805461168
158,7750.434213125714,363.4271513223648,455.8458420350216
158,8346.791973883051,720.7719253320247,749.9632180943154
158,8579.501040349136,755.0051980428398,483.56731578847393
158,9586.399822227537,367.8851486779749,897.0010922341608
158,10106.108273054002,470.7715806514025,741.1907263076864
158,10554.8724283687,755.0051980428398,483.56731578847393
158,11367.621034548416,260.063817307353,736.7699450342916
158,11995.313732103514,459.4503408577293,666.5441711666062
158,12498.32095822032,474.35871340706944,474.49566495558247
158,13193.86020790509,127.42284484766424,450.9646577266976
158,13611.42422581065,34.96605319716036,465.26284842332825
158,14231.858236951222,7.767458705231547,6.567016621585935
158,14984.47279655604,501.085962664336,311.9206603313796
158,15518.597853722187,454.7020553033799,740.9835021547042
158,16142.689231161155,444.8737262506038,881.7124002743512
158,16778.338454278666,566.0897845588624,744.0227900114842
158,17368.504141480946,612.046579560265,745.8032452324405
158,17997.892985443636,569.7183870561421,678.9775623767637
158,18585.281695294423,534.6216933876276,573.4146952680312
158,19164.87122660632,514.6623520385474,617.7728090514429
158,19630.62238065534,474.35871340706944,474.49566495558247
158,20384.20721773222,258.94413425028324,469.8677437258884
158,20915.542812217143,127.42284484766424,450.9646577266976
158,21587.108524550247,313.6045128181577,495.7309418963269
159,597.6693097732104,640.6348968744278,746.9005999672227
159,1195.8941999809604,495.48796118982136,686.161591080483
159,1742.629643199136,510.0879555642605,728.5046282974072
159,2146.747469815128,720.7719253320247,749.9632180943154
159,2851.05081897106,464.613323841244,474.1963466228917
159,3585.850343852576,118.6731823477894,751.959722745698
159,4173.10956343298,15.288660222664475,747.844925633166
159,4779.7418272593895,144.17695280350745,807.5633736150339
159,5374.044902202209,22.338516503572464,635.4146897606552
159,5802.81637031838,127.42284484766424,450.9646577266976
159,6533.6728527009145,485.2998369652778,554.4170612068847
159,7198.835337407978,411.3961006589234,494.2710337373428
159,7725.912874162312,482.8392758164555,337.3394347517751
159,8189.466539353136,301.9275226984173,597.1015725526959
159,8984.918052861429,472.7828631773591,505.9701729649678
159,9500.36959117725,264.25226133316755,877.4297273741104
159,9965.25847720952,720.7719253320247,749.9632180943154
159,10470.247364827435,464.613323841244,474.1963466228917
159,11381.272524809763,37.91040493920445,119.18607808370145
159,11992.353346591672,257.09873069263995,514.1208612476476
159,12422.789326283257,767.2387721799314,483.9126833179034
159,13162.44803656656,260.063817307353,736.7699450342916
159,13701.63905130211,475.3747221063823,442.629809031263
159,14389.634201245604,42.13742912560701,54.18845768040046
159,14679.533682545769,69.44814436510205,8.67163121001795
159,15520.127471705146,11.63932285271585,805.8678296646103
159,16150.965136831515,199.5564289856702,827.3211974711157
159,16772.966012175402,22.338516503572464,635.4146897606552
159,17394.316220071378,137.90591981820762,752.7989100944251
159,17920.498805866195,15.288660222664475,747.844925633166
159,18568.052060749927,368.9765779413283,364.69675064785406
159,19159.791310447075,257.240534722805,510.35110168531537
159,19612.58518897817,127.42284484766424,450.9646577266976
159,20395.27582116504,359.2594421673566,528.4881872106344
159,20985.418505882317,345.469939628616,491.8653233386576
159,21592.02479162808,416.07772469334304,681.3190795541741
160,586.3216150961207,325.95815889909863,573.6230993480422
160,1183.757911397665,458.74974504485726,677.3790881088935
160,1790.9110942055795,357.58573281764984,492.08455678867176
160,2341.0982648697263,210.08746452070773,515.9171814969741
160,2981.1834875129016,13.724910048767924,772.5151587268338
160,3592.5184862015976,159.72628347203135,826.3930678521283
160,4159.450687161204,11.63932285271585,805.8678296646103
160,4733.606703731472,168.80964819714427,754.3609784184955
160,5381.790872133037,313.870808634907,483.7054627989419
160,5989.081758798289,302.07926426641643,555.9934070417657
160,6596.906729612243,477.5322007238865,648.1046874574386
160,7183.571476909256,568.2707470823079,707.1293449746445
160,7797.602025672637,574.7907059192657,594.2467249687761
160,8394.259562876858,599.2133197654039,745.3106258260086
160,8998.525372185304,504.6316256765276,563.853972600773
160,9594.265869018824,519.8717561680824,742.6643203618005
160,10082.724732699646,755.0051980428398,483.56731578847393
160,10767.755659350616,454.7020553033799,740.9835021547042
160,11393.541019231485,351.8685093652457,471.84331606933847
160,11929.473384349414,36.23088035359979,449.0996773582883
160,12585.054734562127,454.7020553033799,740.9835021547042
160,13193.86987600103,565.3847989309579,644.9239104301669
160,13620.504418456405,755.0051980428398,483.56731578847393
160,14116.448831383072,454.7020553033799,740.9835021547042
160,14931.43258487296,454.7020553033799,740.9835021547042
160,15597.77739228914,460.65838344953954,882.1066019521095
160,16182.050996860842,566.0138248708099,666.9875547932461
160,16769.276196514915,573.1698281913996,631.9192110211588
160,17393.77836658568,568.5858260914683,642.7213048776612
160,17903.21056439958,761.5159476678818,467.7725161844865
160,18592.97579587678,767.2387721799314,483.9126833179034
160,19186.301637940684,502.6429262571037,706.3472502343357
160,19795.681098277702,496.2547376230359,817.4954630378634
160,20331.099317567096,755.0051980428398,483.56731578847393
160,20967.58932690004,113.074313826859,637.5790154738352
160,21576.073673480463,143.61856361106038,826.0176918050274
161,599.41872612527,247.89755313284692,469.6658187163994
161,1141.9509365346405,212.4980222750455,468.9237400707789
161,1761.649573399205,168.61585078388453,826.6002236693166
161,2224.8662137660567,11.63932285271585,805.8678296646103
161,2999.429792816003,127.44357971847056,752.2887351680547
161,3466.5648829376123,36.23088035359979,449.0996773582883
161,4176.898585940412,314.1196270920336,471.0419922559522
161,4739.142527105199,728.9621995426714,562.6797166396864
161,5398.663728548114,577.5561684519053,557.4761521387845
161,5897.100157106195,490.8222013115883,475.0022036875598
161,6577.952575437497,474.35871340706944,474.49566495558247
161,7175.078028276392,261.5981977917254,430.2426669560373
161,7781.6483381625,767.2387721799314,483.9126833179034
161,8386.845811187355,477.6985686756671,645.9065741384402
161,8984.62827984151,350.9165271129459,392.6907538846135
161,9565.314388485547,519.8717561680824,742.6643203618005
161,10111.113575962629,490.8222013115883,475.0022036875598
161,10787.399406027856,461.5377845149487,869.8510542344302
161,11255.980728227974,474.35871340706944,474.49566495558247
161,11939.834963103704,168.80964819714427,754.3609784184955
161,12588.25440907433,422.581447802484,381.8748821425252
161,13075.121931859045,454.7020553033799,740.9835021547042
161,13726.019503053052,454.7020553033799,740.9835021547042
161,14369.046162175247,566.0897845588624,744.0227900114842
161,14989.616547679769,534.6216933876276,573.4146952680312
161,15596.69506917432,507.689307436347,686.5709545160644
161,16192.500067295863,496.5326458979398,817.5192527011968
161,16759.92536103187,645.2965741213411,747.0795318530872
161,17398.637506553972,476.8385904915631,657.2689122096635
161,17984.715015327667,372.0863586328924,599.7804522761144
161,18560.540837340493,447.3973250240088,519.2261826121248
161,19181.41641523296,392.82919899374247,539.2406663256697
161,19787.394852081805,369.9586358182132,346.8254379378632
161,20372.4134478582,351.60730975680053,598.9994842568412
161,20982.611760870088,138.7897591572255,467.418158874847
161,21600.0,243.84598390430145,453.3756814667444
162,596.4874916907793,808.1820818595588,485.3476659143344
162,1192.0700666277553,474.42004668712616,472.09829382319
162,1770.9631465458388,200.07699899934232,468.6821705210023
162,2372.081546547418,14.725729605183004,756.5533043220639
162,2958.846513860817,144.17695280350745,807.5633736150339
162,3584.8383283972635,39.335734685882926,748.8030565795489
162,4140.177750280544,36.23088035359979,449.0996773582883
162,4778.422137237631,260.0223475638777,453.6815431318246
162,5395.22254352876,281.7116387486458,470.36974019091576
162,5976.501774510003,424.968011662364,457.11960351560265
162,6584.0852501357895,572.7456782832742,639.8354404917918
162,7162.478240338611,877.7556368354708,397.08754260092974
162,7770.294532903385,347.1710121296346,598.8284236383624
162,8385.84853352669,470.7715806514025,741.1907263076864
162,8961.253760201738,577.5561684519053,557.4761521387845
162,9401.19466492989,872.7170630805194,487.5735796159133
162,10184.871956875651,276.9212677683681,514.3511067442596
162,10741.042687998735,767.2387721799314,483.9126833179034
162,10900.37245590595,536.8784707579762,476.3746137749404
162,11839.747198231958,36.23088035359979,449.0996773582883
162,12495.012091217768,454.7020553033799,740.9835021547042
162,13180.506550524064,444.8737262506038,881.7124002743512
162,13661.765377010895,264.25226133316755,877.4297273741104
162,14275.84582573803,474.8563503213227,458.33248372236267
162,14937.980327385068,872.7170630805194,487.5735796159133
162,15594.366726327096,755.0051980428398,483.56731578847393
162,15915.531146381814,709.1514678485692,482.0277644218877
162,16798.561025579533,193.8038379922509,235.0976287149824
162,17320.796828263254,260.0223475638777,453.6815431318246
162,17985.836978051015,785.6710106804967,468.5164266019128
162,18597.091191859232,883.7985586561263,471.8278905390762
162,19190.306944518223,684.618675917387,465.046615196392
162,19796.04643160452,766.2534851450473,524.8699114411138
162,20384.0955226083,563.124697946012,654.5022115753964
162,20977.80551241423,562.3345843814313,743.9275465984829
162,21584.125037608304,574.9987133089453,588.5213490044698
163,583.0941503518461,477.8536596223712,645.9191950643435
163,1191.366106639888,569.0042238738388,693.5088424333371
163,1771.4578132199103,572.7369985524565,639.6893808580935
163,2380.262831942603,504.6316256765276,563.853972600773
163,2972.350089536606,519.8717561680824,742.6643203618005
163,3599.387164945778,399.5887670759112,494.158590355888
163,4185.61415574668,374.8728003446013,532.3332912549376
163,4780.335862676502,257.1475643925369,512.5641938224435
163,5393.974281023438,169.77650301344693,451.8332801428624
163,5775.453536445893,490.4489736258984,491.1423787744716
163,6584.051485380896,361.3329293094576,492.1554574044421
163,7193.30177247513,432.38291406445205,681.853729092516
163,7794.100879045483,479.3155498597771,627.9547543330118
163,8397.162889484158,368.9765779413283,364.69675064785406
163,8830.383068828593,260.063817307353,736.7699450342916
