node,time,x,y
175,17933.817313915442,474.35871340706944,474.49566495558247
175,18578.15461969519,185.9502249415964,752.862416272983
175,19198.674568702805,110.12523849494757,713.8703347477131
175,19790.145308082258,87.03466022200882,824.6848255172372
175,20356.975144229396,11.63932285271585,805.8678296646103
175,20841.85025357881,15.288660222664475,747.844925633166
175,21594.08827057793,115.58511808887124,604.8972952924669
176,586.2229718510025,576.1785399150103,19.598023310303688
176,1080.875996902656,526.2373616937548,18.525802257470787
176,1769.427508811068,585.4976242054254,133.55301731498912
176,2328.088640135178,509.3591763600707,18.15742191299796
176,2992.944186286288,579.9458923954517,194.9488515350968
176,3522.3076750456603,526.2373616937548,18.525802257470787
176,4188.506512937619,761.5159476678818,467.7725161844865
176,4759.862939761053,583.9342683330178,744.7241071593016
176,5277.478826224891,474.35871340706944,474.49566495558247
176,5999.144720456978,626.1753464452922,20.636901477351785
176,6593.249990971059,584.1212512403727,147.51564862392843
176,7182.92734629645,562.2745682187378,338.168308573775
176,7787.333259040552,495.7571007087827,327.09363722847775
176,8391.434280567124,499.5735165067017,316.2001951043494
176,8993.272664041997,610.0062422193587,439.79780350858346
176,9579.907894053502,593.3560491185635,461.9735680585727
176,10185.86373275218,517.984882870689,338.9511338900775
176,10791.424066404064,565.2003638986498,167.24513089517131
176,11382.428676906671,484.6425276007503,92.05031072441489
176,11910.994267926846,474.35871340706944,474.49566495558247
176,12588.34820885333,581.5902141965926,173.19181754579768
176,13195.837442644051,560.4756345581263,369.3201794438064
176,13799.712029996314,604.8938719760627,338.7720663244836
176,14180.394776705749,475.3747221063823,442.629809031263
176,14997.254054180828,578.0040642730892,215.01068569999188
176,15574.45432763491,503.6638843268156,285.8678349121474
176,16195.613826910936,32.26171711459756,501.5282998010516
176,16635.013815661077,34.96605319716036,465.26284842332825
176,17399.35899117133,150.8948216829449,753.4608195270412
176,17996.880843256477,13.02796790190041,783.7794681680389
176,18590.614032378213,204.7471189182252,620.0047120288946
176,19193.70190257617,597.1091521997005,443.0442489115521
176,19630.8795183234,767.2387721799314,483.9126833179034
176,20397.45441662948,633.2500330787152,20.782132071908563
176,20985.533020259914,564.1720716506243,172.1274525653571
176,21600.0,503.0462845719583,292.1407986525155
177,599.5430766395539,32.26171711459756,501.5282998010516
177,1187.8284414348373,98.85720657557248,791.9553683977574
177,1786.8259894223102,115.49087102524936,714.2524945852347
177,2371.0222483474354,189.316436028108,709.0479928287677
177,2966.0564163344,22.23484214581549,384.5392685509287
177,3467.1334205038984,113.67663204483688,629.6810737429187
177,4184.174409110062,118.65134336054324,807.2500955723226
177,4750.165078771835,22.338516503572464,635.4146897606552
177,5191.096351001364,464.9036120399833,457.94106787256896
177,5841.6277661363,779.1604793090373,748.0020364425145
177,6584.888144355964,883.7250334415585,304.8017313629389
177,7191.388553618475,472.18155190721154,721.8728429428302
177,7795.537396826698,384.1747006494552,843.6661087307148
177,8393.336892274478,298.46479917131364,721.1820966931991
177,8989.639613008323,326.9067481011152,738.2252837545238
177,9539.677070974323,443.8191500715912,881.686227189377
177,10185.78387711322,32.82793937064707,493.90299787558615
177,10790.572002594929,200.9703424833715,633.1154467365704
177,11327.054016415605,11.63932285271585,805.8678296646103
177,11990.08835455082,71.05544728972018,791.8249083431438
177,12570.331432239616,15.288660222664475,747.844925633166
177,13169.51560588996,240.3462671227753,710.6706081111915
177,13714.455309370216,127.44357971847056,752.2887351680547
177,14397.06470104404,71.06546433456242,791.5232570366934
177,14975.486443061627,10.651087552309036,448.5105041465722
177,15576.550307725063,763.2991466112435,444.33361749723554
177,15906.89564684817,872.7170630805194,487.5735796159133
177,16595.86247776992,454.7020553033799,740.9835021547042
177,17394.554387498323,423.4546040762216,898.1293246531859
177,17945.300736791654,318.82644290290773,877.9593051369302
177,18467.05964286037,474.35871340706944,474.49566495558247
177,19094.210825994265,29.35166622884572,540.7178240236826
177,19781.35797810075,138.6050414033234,807.4945618184283
177,20377.00789949789,178.76857209205627,789.8601711424999
177,20995.75581615955,59.253245033323765,700.6806497136131
177,21600.0,231.4498445608816,710.3873639834712
178,556.9338186389114,799.8547249194235,753.0025078118779
178,1172.451117270165,482.8392758164555,337.3394347517751
178,1766.0551342895003,524.2675489075482,251.55124757811427
178,2397.709884584744,474.35871340706944,474.49566495558247
178,2978.0355146323054,583.0482405759394,158.40082678571343
178,3565.67746845331,526.2373616937548,18.525802257470787
178,4147.099792769389,482.8392758164555,337.3394347517751
178,4790.404666180459,563.6150038912892,184.9216621206142
178,5354.911686170355,491.5479218102992,442.0772225451656
178,5992.367598190469,376.096157759428,739.2796592395753
178,6488.642548191443,260.063817307353,736.7699450342916
178,7135.430124330271,449.6504545286298,816.737610721495
178,7660.817226700581,34.96605319716036,465.26284842332825
178,8371.754977671488,20.686461970210075,748.0613901498728
178,8997.589684427627,100.2226496860385,812.3575960458256
178,9597.448380191136,15.288660222664475,747.844925633166
178,10155.5310797711,22.338516503572464,635.4146897606552
178,10784.05771944232,240.3462671227753,710.6706081111915
178,11228.767605809604,168.80964819714427,754.3609784184955
178,11985.524975055388,36.23088035359979,449.0996773582883
178,12572.651430088354,206.4194775596261,587.4089674712159
178,13144.70314431926,490.4489736258984,491.1423787744716
178,13797.653584943164,718.7676674034446,827.9761089668609
178,14328.801823407692,752.5999529585242,561.9659532587975
178,14957.811534726849,260.063817307353,736.7699450342916
178,15482.469038835014,444.8737262506038,881.7124002743512
178,16161.6487633804,34.96605319716036,465.26284842332825
178,16682.431157849478,34.91503268480301,465.9503288301639
178,17399.450743179088,18.32674510590732,699.1246523284353
178,17998.228006084766,99.99369391985238,813.0008459701203
178,18593.47800660521,189.316436028108,709.0479928287677
178,19134.09319997917,22.338516503572464,635.4146897606552
178,19794.767510708956,126.70034691877665,638.0426406483166
178,20396.751968567263,183.0545048620552,752.9794828863814
178,20984.021159879245,126.19948743470012,467.1508553237654
178,21600.0,98.6314851253265,816.8530143497471
179,533.8400348156229,898.0758108235896,134.03652032231912
179,1158.8344833074807,514.8953870274127,167.85874642105773
179,1771.5597212769835,482.8392758164555,337.3394347517751
179,2353.5912722684307,609.5708099212497,462.4308385308832
179,2945.9787200797173,555.2454468067735,460.86517476290464
179,3467.2122719373165,565.6931793913245,461.1702712103725
179,3912.593843886106,767.2387721799314,483.9126833179034
179,4765.971221105197,606.7660446166992,51.83148681884632
179,5293.702674768709,489.3237096238881,265.6632544416934
179,5798.254448455913,491.0295500252396,458.86204635724425
179,6598.044181639107,887.3973520435393,252.8405993361957
179,7170.151111630828,761.5159476678818,467.7725161844865
179,7798.981862320461,761.5159476678818,467.7725161844865
179,8391.344241627245,782.6505639031529,830.0880817929283
179,8994.791879437724,728.9621995426714,562.6797166396864
179,9587.801650561143,872.7057525031269,487.31280768988654
179,9943.959048651135,873.0488210245967,471.3182860435918
179,10765.213375420435,872.7170630805194,487.5735796159133
179,11362.369748258709,630.264016347006,746.5025230399333
179,11991.171884689791,860.5487024001777,428.9883353780024
179,12589.478488037515,761.5159476678818,467.7725161844865
179,13180.27426383628,880.5964827928692,349.2374251806177
179,13599.509955055666,872.7170630805194,487.5735796159133
179,14390.477151118212,613.7671836744994,439.87932811304927
179,14959.151378395864,474.35871340706944,474.49566495558247
179,15520.261960888274,489.6341000460088,262.2349754604511
179,16117.339680918363,562.2953030876815,231.91167142661288
179,16786.46760665132,566.3114619031549,440.379339217674
179,17392.046022200055,597.8702254984528,20.06519184773788
179,17984.14135297588,581.8124408684671,67.20026044920087
179,18597.04754963343,576.954857179895,220.21542988624424
179,19149.94165556571,501.29331137798727,129.24753885809332
179,19791.68116263588,571.8552253693342,172.85161462100223
179,20296.126373752435,491.0295500252396,458.86204635724425
179,20999.02143550112,822.8302300591022,463.1137040294707
179,21600.0,832.4129261329847,486.20184868719696
180,405.8395878436254,490.4489736258984,491.1423787744716
180,1185.0255873821416,258.3162064217031,758.283956784755
180,1793.4710894308,318.60820727422833,753.8295683362521
180,2392.186376983648,327.6995989959687,792.7577240397222
180,2920.19718523974,454.7020553033799,740.9835021547042
180,3552.044530011295,368.2169066201896,879.2487119473517
180,4140.620599927521,799.8547249194235,753.0025078118779
180,4564.962447132976,464.613323841244,474.1963466228917
180,5379.435217155307,71.06546433456242,791.5232570366934
180,5990.11107301085,15.288660222664475,747.844925633166
180,6384.775011705482,36.23088035359979,449.0996773582883
180,7044.933948574791,806.3240048009902,566.1334109115414
180,7562.620771956072,779.1604793090373,748.0020364425145
180,8396.300309496282,517.984882870689,338.9511338900775
180,8973.885494302776,605.9243041984737,324.9912552367896
180,9581.89631732628,767.2387721799314,483.9126833179034
180,10130.28304490517,767.2387721799314,483.9126833179034
180,10798.43179789054,526.2373616937548,18.525802257470787
180,11328.236971126104,583.6839840598404,151.95151330297813
180,11946.7856147387,491.3820428401232,243.1244156700559
180,12596.220195540844,575.1289927158505,223.2115081688389
180,13168.334647442032,591.0462002772838,461.906494804658
180,13659.446152877514,482.8392758164555,337.3394347517751
180,14392.897364373486,585.1451313905418,19.769085991662
180,14988.553011283257,448.50649527460337,334.3550829533488
180,15391.14486662656,580.1830131914467,461.5910453037359
180,16128.864228668052,526.2373616937548,18.525802257470787
180,16721.43036632035,526.2373616937548,18.525802257470787
180,17366.844225047793,490.4489736258984,491.1423787744716
180,17984.146981441587,566.0897845588624,744.0227900114842
180,18587.73275821377,793.6497593820095,830.4517304580659
180,19140.98189742286,761.5159476678818,467.7725161844865
180,19768.4339699099,880.5964827928692,349.2374251806177
180,20386.25105679169,720.7719253320247,749.9632180943154
180,20999.53923170757,779.1604793090373,748.0020364425145
180,21600.0,785.4323106985904,591.4802070070966
181,584.4580217622042,581.8124408684671,67.20026044920087
181,1109.231712049157,670.215643491596,22.21175804547965
181,1777.9959039444002,491.0295500252396,458.86204635724425
181,2237.496783845516,767.2387721799314,483.9126833179034
181,2984.6288538285708,595.0771347992122,254.8897478980944
181,3599.8815755163896,630.264016347006,746.5025230399333
181,4151.568903562309,755.0051980428398,483.56731578847393
181,4792.991054233471,197.4445056263357,640.3419849323109
181,5391.25889017878,96.6948822196573,822.2688351063989
181,5986.343962267376,26.26564200222492,748.2832721117884
181,6592.659176896745,204.5358316488564,751.9663862441666
181,7144.781794593837,11.63932285271585,805.8678296646103
181,7721.868993036131,11.63932285271585,805.8678296646103
181,8353.659164861945,125.59819935820995,474.866547439713
181,8866.396512588262,36.23088035359979,449.0996773582883
181,9597.550584804196,312.865694867447,737.9207178140059
181,10173.729625176476,419.754831276834,740.2328602666967
181,10794.963105536082,368.2169066201896,879.2487119473517
181,11343.333858378332,446.1190430447459,864.6717224046588
181,11977.645926996507,34.91985169239342,465.885394691024
181,12578.195702106264,133.0715994015336,694.5340665690601
181,13198.458355883522,22.338516503572464,635.4146897606552
181,13789.050793338183,205.1804395634681,611.5589175703935
181,14382.3385064855,11.63932285271585,805.8678296646103
181,14991.673281183994,117.94700861163436,788.5300092985854
181,15558.572363348463,188.66413877345624,724.4256453011185
181,16089.615613333768,15.288660222664475,747.844925633166
181,16392.74868468594,36.23088035359979,449.0996773582883
181,17350.628814220927,761.5159476678818,467.7725161844865
181,17935.99818258997,879.7732461057603,361.4541961243376
181,18012.122728219772,872.7170630805194,487.5735796159133
181,19181.048152803138,256.05691320821643,786.2462663962506
181,19792.723350368207,304.0567645840347,753.4972209990956
181,20381.90925802727,399.01547550596297,739.7860862775706
181,20950.7059937296,290.3574644476176,895.3893317878246
181,21600.0,514.4289781802474,459.62766055236034
182,583.0623344803853,58.11515751667321,715.0016829916276
182,1198.7054863226276,118.07141783833504,807.2263051676564
182,1797.514525817809,201.65120811760423,796.6159490686841
182,2355.9239891104544,168.80964819714427,754.3609784184955
182,2979.132640767069,115.86262533441186,601.2935566822998
182,3582.736069668359,61.58427148498595,465.8266803170554
182,4050.858929350139,213.3274171296507,452.7145160669461
182,4511.63268726345,36.23088035359979,449.0996773582883
182,5398.993648271577,712.0893415696919,847.3855308871716
182,5904.265283306484,755.0051980428398,483.56731578847393
182,6588.178322813346,258.60562034882605,754.7020000172779
182,7183.3079652738525,357.2011104170233,793.6916491617449
182,7793.982729916695,258.60562034882605,754.7020000172779
182,8371.411002127212,376.096157759428,739.2796592395753
182,8942.983415337685,212.4980222750455,468.9237400707789
182,9599.775008162464,125.59819935820995,474.866547439713
182,10189.11788581162,13.02796790190041,783.7794681680389
182,10788.97704685075,71.0861992072314,806.627654931508
182,11307.21212908306,15.288660222664475,747.844925633166
182,11980.514018864838,59.278961434960365,700.3565716580488
182,12441.050333751831,197.5842107348144,468.630763319321
182,13193.052305845757,15.288660222664475,747.844925633166
182,13755.308356952231,204.5358316488564,751.9663862441666
182,14328.953587348944,11.63932285271585,805.8678296646103
182,14939.811480012177,16.23426040634513,448.6250237515196
182,15507.451774773588,490.4489736258984,491.1423787744716
182,16125.983734521247,264.25226133316755,877.4297273741104
182,16718.882391698513,720.7719253320247,749.9632180943154
182,17219.52060682376,490.8222013115883,475.0022036875598
182,17974.356254372702,454.7020553033799,740.9835021547042
182,18587.08966318809,347.0637596677989,793.3707329747267
182,19192.282978373198,298.5684735290706,753.3709066081792
182,19778.460121135755,408.1239263061434,723.3697843626142
182,20200.933292674898,264.25226133316755,877.4297273741104
182,20927.793153372637,34.96605319716036,465.26284842332825
182,21600.0,243.3402151922764,710.765318737932
183,581.0426828890922,113.074313826859,637.5790154738352
183,1149.647193719118,15.288660222664475,747.844925633166
183,1759.2590430699363,232.88040087930855,786.6649860204197
183,2321.517540830136,15.288660222664475,747.844925633166
183,2999.265984495878,491.0295500252396,458.86204635724425
183,3591.3841122598187,260.063817307353,736.7699450342916
183,4188.249253492637,298.5684735290706,753.3709066081792
183,4735.131809178558,470.7715806514025,741.1907263076864
183,5131.437558548039,799.8547249194235,753.0025078118779
183,5983.547366702596,260.063817307353,736.7699450342916
183,6590.24805218433,384.5275232978165,823.1917283651419
183,7163.542579485218,256.04125225171447,786.9182607731782
183,7755.851666873004,260.063817307353,736.7699450342916
183,8392.72089339668,417.1649776380509,881.0355442306027
183,8930.74208721547,126.19948743470012,467.1508553237654
183,9597.451147033516,73.24171348288655,824.6848410177045
183,9942.393227792429,15.288660222664475,747.844925633166
183,10386.756129535092,36.23088035359979,449.0996773582883
183,11273.658264128511,704.4121117852628,560.860771317035
183,11978.29840551802,630.264016347006,746.5025230399333
183,12595.831077858276,755.0051980428398,483.56731578847393
183,13180.556822566085,617.4344332665205,439.9415008467622
183,13742.664457484423,474.35871340706944,474.49566495558247
183,14391.630933644676,567.5176545828581,19.41261446243152
183,14968.62873629078,526.2373616937548,18.525802257470787
183,15594.133022027334,494.2849275395274,256.60553533164784
183,16151.26969598226,490.53756154328585,252.26295343739912
183,16799.099668513885,509.4421158451587,227.6061641043052
183,17356.311962479947,491.0295500252396,458.86204635724425
183,17829.887805484865,767.2387721799314,483.9126833179034
183,18578.109197053785,523.2841450888664,58.63999191718176
183,19119.417047564857,475.3747221063823,442.629809031263
183,19790.85059125946,561.5087840259075,171.91430069878697
183,20381.57925481253,486.1996488235891,300.1852408540435
183,20863.82637965468,491.3820428401232,243.1244156700559
183,21600.0,491.460686960631,445.9720299513427
184,537.7045247549277,624.6733501516283,462.97202846687287
184,1128.317663214857,786.5014677271247,564.7979823639616
184,1578.5666816361409,755.0051980428398,483.56731578847393
184,2389.1608336528734,566.4969669394195,150.9465776798315
184,2958.6786131598847,482.8392758164555,337.3394347517751
184,3565.553339226592,491.0295500252396,458.86204635724425
184,4171.274729203545,698.8319594729692,749.1347654331475
184,4761.604155012174,822.6008788645267,469.9137926856056
184,5379.81293098162,872.7170630805194,487.5735796159133
184,5994.288958463474,875.4976320657879,434.8481984883547
184,6513.4866772810965,887.6390806306154,249.99899587081745
184,7037.459061369011,464.613323841244,474.1963466228917
184,7794.761690144876,114.27856138907372,621.8643674929626
184,8377.123037836995,184.79681437276304,747.3970040315762
184,8985.278790075792,58.50013225711882,710.1762107918039
184,9592.797901433156,138.6050414033234,807.4945618184283
184,10124.080055588798,11.63932285271585,805.8678296646103
184,10793.591293247377,10.651087552309036,448.5105041465722
184,11134.317373387585,34.96605319716036,465.26284842332825
184,11946.481546697914,208.94911429472268,538.2228837581351
184,12586.67265179858,491.0295500252396,458.86204635724425
184,13188.358356500969,318.18708733841777,753.8199503831565
184,13794.82005620767,394.4471999760717,739.6876710252836
184,14397.233845578296,368.2169066201896,879.2487119473517
184,14994.778606644366,368.2169066201896,879.2487119473517
184,15365.72361612444,474.35871340706944,474.49566495558247
184,16159.62877283476,237.15849711373448,789.5311264055781
184,16781.884494916525,91.21314740926027,712.5233739614487
184,17220.502799752438,33.11030192486942,490.1004264187068
184,17997.57060963422,71.0861992072314,806.627654931508
184,18585.96808449268,206.4194775596261,587.4089674712159
184,19173.618598634566,127.42284484766424,450.9646577266976
184,19791.925941386147,491.2042645886541,243.1296713957563
184,20388.66097505705,500.1736283209175,329.39606301579624
184,20944.80683975264,601.1611765027046,20.13636638829485
184,21600.0,572.629507568254,91.5956327605771
185,361.951917398716,4.112931724637747,448.3763963463716
185,1116.6277841377323,454.7020553033799,740.9835021547042
185,1788.8314396143842,384.614087279886,818.8175150072202
185,2397.910448228382,326.9067481011152,738.2252837545238
185,2987.656094317562,376.096157759428,739.2796592395753
185,3599.92961379193,298.5684735290706,753.3709066081792
185,4149.239447471744,444.8737262506038,881.7124002743512
185,4785.065236093351,779.1604793090373,748.0020364425145
185,5308.769433543361,755.0051980428398,483.56731578847393
185,5981.4526945162,11.63932285271585,805.8678296646103
185,6569.225523787238,123.00970180518924,752.1323081566952
185,7189.60438144486,15.288660222664475,747.844925633166
185,7796.686684555327,26.87402498535812,574.0840236633085
185,8395.416756596082,153.81868422962725,467.728145045694
185,8992.236640981362,127.42284484766424,450.9646577266976
185,9330.344583733046,34.96605319716036,465.26284842332825
185,10199.766233974911,199.1181655302644,797.848009317182
185,10778.516296930942,232.88040087930855,786.6649860204197
185,11177.786115367026,36.23088035359979,449.0996773582883
185,11771.3082221044,490.4489736258984,491.1423787744716
185,12598.487982410346,298.3773730620742,709.3093580971472
185,13195.75884153232,375.2553986702114,897.1631909180433
185,13722.515013094166,454.7020553033799,740.9835021547042
185,14360.780941800896,383.56071146950126,879.824340024963
185,14993.377488379549,254.9548968188465,809.2252740971744
185,15570.110460139183,368.2169066201896,879.2487119473517
185,15978.613432352366,474.35871340706944,474.49566495558247
185,16789.194767377227,134.81252168118954,788.9152048476972
185,17374.495771900598,171.46291634067893,807.9003181294538
185,17993.03226261964,196.08672315627337,709.2704468029551
185,18586.117543769647,189.77601563930511,697.9891103045084
185,19199.855121053788,11.63932285271585,805.8678296646103
185,19760.48094346594,127.42284484766424,450.9646577266976
185,20330.1177849386,206.55357143096623,584.7953565148637
185,20983.56202449284,10.651087552309036,448.5105041465722
185,21595.695606821213,408.1239263061434,723.3697843626142
186,539.4216688834531,609.5708099212497,462.4308385308832
186,1180.114948182605,501.29331137798727,129.24753885809332
186,1715.4990016364263,482.8392758164555,337.3394347517751
186,2393.651504689184,639.1802063044161,27.090647886972874
186,2974.289074864693,482.8392758164555,337.3394347517751
186,3599.5243194564346,576.954857179895,220.21542988624424
186,4195.923439147212,514.8953870274127,167.85874642105773
186,4746.855427027747,562.2953030876815,231.91167142661288
186,5396.210657696054,583.8805149290711,149.9578022286296
186,5989.435985394697,595.6784460712224,462.0394225716591
186,6501.461664359493,872.7170630805194,487.5735796159133
186,7186.039273732988,877.335349785164,404.5145832593553
186,7774.169535185636,799.8547249194235,753.0025078118779
186,8362.996682663226,755.0051980428398,483.56731578847393
186,8998.24625747047,254.9548968188465,809.2252740971744
186,9591.665282975897,298.5684735290706,753.3709066081792
186,10196.943837519424,444.8737262506038,881.7124002743512
186,10594.774541996503,474.35871340706944,474.49566495558247
186,11342.17414330549,18.187060529366136,701.3532998617738
186,11998.260957831191,189.77601563930511,697.9891103045084
186,12595.05126566624,71.059854965657,797.8059822088107
186,13161.44513189567,13.02796790190041,783.7794681680389
186,13726.957650219148,212.4980222750455,468.9237400707789
186,14326.236648697217,127.42284484766424,450.9646577266976
186,14863.135790015767,115.32816074043512,608.3130535874516
186,15280.783128974086,34.96605319716036,465.26284842332825
186,16035.90544207381,11.63932285271585,805.8678296646103
186,16593.855194639455,36.23088035359979,449.0996773582883
186,17356.326644703367,454.7020553033799,740.9835021547042
186,17932.791111957446,318.82644290290773,877.9593051369302
186,18526.41400993321,260.063817307353,736.7699450342916
186,19194.860487398702,697.7976878024638,749.0882711717859
186,19767.45623312269,755.0051980428398,483.56731578847393
186,20393.6972152595,549.5848269090056,90.12990743899718
186,20998.53250556525,570.9210095982999,110.09162862738594
186,21600.0,494.1221244702511,256.8566892792374
187,597.1081896350461,579.3393673934042,91.9948421791196
187,1178.1431109834311,521.7314076274633,79.78585042245686
187,1724.685037905936,767.2387721799314,483.9126833179034
187,2389.0363790473966,467.3640165105462,17.26718181790784
187,2996.015719001753,595.0771347992122,254.8897478980944
187,3547.8141049196875,470.7715806514025,741.1907263076864
187,4194.411894978043,755.0051980428398,483.56731578847393
187,4792.413764000579,501.29331137798727,129.24753885809332
187,5393.236292045345,562.9308517314494,127.28222323209047
187,5989.767543533739,518.9233230035752,324.8781362650916
187,6593.996855717143,469.2164652943611,241.90413713408637
187,7191.045830670286,582.9887047633529,118.17302520899102
187,7784.206386375696,603.1788022145629,361.709150666371
187,8366.656276520735,599.8128103651106,406.7254064483568
187,8997.815049619752,555.2454468067735,460.86517476290464
187,9595.911080140007,474.35871340706944,474.49566495558247
187,10188.587396459276,607.2874035164714,42.67388446070254
187,10797.609898022083,562.2953030876815,231.91167142661288
187,11336.827391289567,585.4976242054254,133.55301731498912
187,11992.396760823412,514.8953870274127,167.85874642105773
187,12557.921676814762,761.5159476678818,467.7725161844865
187,13172.727817807923,877.7556368354708,397.08754260092974
187,13737.846494619447,752.5999529585242,561.9659532587975
187,14246.430634413424,212.4980222750455,468.9237400707789
187,14990.950234682492,58.50013225711882,710.1762107918039
187,15579.724752675607,189.7539942059666,698.5119926836342
187,16185.235088119349,56.95304354652762,791.3106998037547
187,16797.711753612362,71.06494520418346,804.7132720653899
187,17377.970803163495,95.84363567829132,824.6792728146538
187,17994.095146410487,34.96605319716036,465.26284842332825
187,18576.53639971017,213.3274171296507,452.7145160669461
187,19039.53760747679,454.7020553033799,740.9835021547042
187,19793.99120389726,367.8851486779749,897.0010922341608
187,20387.662651509232,447.77721152454615,842.218106770888
187,20961.158660667024,423.7863620184362,756.1338978740387
187,21600.0,327.79922425245445,738.2443299271949
188,595.8157180356247,34.96605319716036,465.26284842332825
188,1128.326185391379,490.4489736258984,491.1423787744716
188,1794.5659011891394,259.22251031920314,747.0670043751597
188,2347.742490519232,433.1778817474842,740.5220082933083
188,2902.4408570829182,383.56071146950126,879.824340024963
188,3587.2819612324547,474.8563503213227,458.33248372236267
188,4041.153754500695,755.0051980428398,483.56731578847393
188,4569.737274759274,34.96605319716036,465.26284842332825
188,5259.296081927054,11.63932285271585,805.8678296646103
188,5959.989172559635,806.3240048009902,566.1334109115414
188,6458.635362425641,697.7976878024638,749.0882711717859
188,7193.383784674013,761.5159476678818,467.7725161844865
188,7795.311444706262,482.8392758164555,337.3394347517751
188,8389.53415095352,600.3614889848977,399.3874727482908
188,8965.356844442389,474.35871340706944,474.49566495558247
188,9599.00766105947,517.984882870689,338.9511338900775
188,10126.222278162735,596.3811582624912,452.5786487376317
188,10794.708098788493,482.8392758164555,337.3394347517751
188,11384.787865519882,578.0040642730892,215.01068569999188
188,11999.079372460788,564.7296485863626,19.352928824257106
188,12591.996486140202,549.5848269090056,90.12990743899718
188,13115.859939622507,509.4421158451587,227.6061641043052
188,13788.917499839568,560.868477365002,206.4602246801369
188,14255.46810575129,491.0295500252396,458.86204635724425
188,14996.309199996796,798.6210767384619,830.6160865421407
188,15586.796045054853,501.29331137798727,129.24753885809332
188,16173.58406703522,501.085962664336,311.9206603313796
188,16780.911071458646,705.469590228051,783.7638391656801
188,17332.941123972607,706.0916363690048,767.9917413019575
188,17890.74117478994,697.7976878024638,749.0882711717859
188,18564.823385006897,494.5337432976812,402.7975864536129
188,19158.280782102436,466.0543943811208,290.139693191275
188,19768.036783960877,531.7787016835064,312.8936083777808
188,20392.32013731882,599.8128103651106,406.7254064483568
188,20836.54171788327,609.5708099212497,462.4308385308832
188,21600.0,506.37890289317374,59.20434356385152
189,448.2647119495946,11.63932285271585,805.8678296646103
189,1085.7382306593254,36.23088035359979,449.0996773582883
189,1796.1620782247446,761.5159476678818,467.7725161844865
189,2301.950844336708,490.8222013115883,475.0022036875598
189,2995.064785871701,411.4640404731035,740.054260876961
189,3549.390200742244,264.25226133316755,877.4297273741104
189,4164.52080725463,445.8994748797268,867.6593838115223
189,4648.271631848471,318.82644290290773,877.9593051369302
189,5075.103154318187,474.35871340706944,474.49566495558247
189,5824.07253456621,34.96605319716036,465.26284842332825
189,6577.7802693802205,15.288660222664475,747.844925633166
189,7175.065447732279,482.8392758164555,337.3394347517751
189,7792.364860442691,566.626198662445,253.5657389322296
189,8364.700201383246,767.2387721799314,483.9126833179034
189,8974.833749668085,580.1830131914467,461.5910453037359
189,9404.277394467808,767.2387721799314,483.9126833179034
189,10191.19579238066,573.2927605155855,172.98879156075418
189,10779.906100318152,767.2387721799314,483.9126833179034
189,11364.554019536854,509.3591763600707,18.15742191299796
189,11986.0767365255,568.2254763133824,133.89837660314515
189,12595.344756979604,568.033387042582,229.99174735927957
189,13196.519264125978,531.1722610909492,107.76621334347874
189,13747.200412468625,509.3591763600707,18.15742191299796
189,14379.056776376625,501.085962664336,311.9206603313796
189,14938.72428782607,705.469590228051,783.7638391656801
189,15516.066685408932,761.5159476678818,467.7725161844865
189,16169.363482339371,885.7740297876298,275.699191137217
189,16758.166151017645,786.5014677271247,564.7979823639616
189,17183.723010878417,755.0051980428398,483.56731578847393
189,17991.692864691475,298.46479917131364,721.1820966931991
189,18598.896813435716,257.82716964930296,764.3365611545742
189,19193.257352098568,327.6995989959687,792.7577240397222
189,19785.85402237528,375.43264187313616,755.12080101436
189,20282.870649421733,474.35871340706944,474.49566495558247
189,20975.39026121952,197.4445056263357,640.3419849323109
189,21600.0,30.386275104592908,528.2428136505373
190,455.6190205237476,11.63932285271585,805.8678296646103
190,1198.919428195925,61.27518126554787,791.37833610503
190,1753.5337876611666,58.50013225711882,710.1762107918039
190,2367.6894620203584,188.1552832312882,736.6087707406841
190,2995.4358728507377,183.0545048620552,752.9794828863814
190,3521.4031535266404,178.28548443503678,807.9631054922938
190,4171.84880551814,1.5207056012004614,427.1573952781037
190,4512.927466146984,127.42284484766424,450.9646577266976
190,5392.4095675792105,887.3973520435393,252.8405993361957
190,5980.2508608841,783.0567918028682,445.41846423363313
190,6590.503162760082,595.6784460712224,462.0394225716591
190,7190.498294303343,875.4976320657879,434.8481984883547
190,7799.243263773484,565.5921476446092,477.1434812457301
190,8361.623074911993,632.3499782215804,463.2377041531727
190,8999.78546732384,565.6931793913245,461.1702712103725
190,9590.58293450805,561.8652583807707,345.1240195669234
190,10155.633187920055,475.3747221063823,442.629809031263
190,10782.922598729032,646.4554989598691,21.30196372512728
190,11375.688577974695,583.6839840598404,151.95151330297813
190,11939.637965187294,519.8095515538007,311.8746118680574
190,12529.08148223696,491.3820428401232,243.1244156700559
190,13188.923211786783,564.3390963617712,172.22957450896502
190,13785.138882526056,488.3384880851954,276.55031281290576
190,14360.517032838829,509.4421158451587,227.6061641043052
190,14954.755161729205,469.70371356233954,235.90106094023213
190,15462.70089327764,499.59305192157626,337.61572601785883
190,16100.540617575378,609.5708099212497,462.4308385308832
190,16797.46412780379,595.0771347992122,254.8897478980944
190,17327.78220833174,34.96605319716036,465.26284842332825
190,17936.430126901912,156.43430403992534,789.3800460533239
