node,time,x,y
161,7198.401753637223,9.246127143502235,122.65606064908206
161,7788.923491878299,45.29868075437844,119.4276946913451
161,8262.337017372314,172.16869736649096,10.858888231683522
161,8919.000340415716,490.4489736258984,491.1423787744716
161,9588.494875826622,734.3145458623767,806.2267596139573
161,10193.821442719667,705.0515766255558,793.8866218184121
161,10797.70496539987,474.35871340706944,474.49566495558247
161,11394.55761320386,405.6448622830212,116.68096899753436
161,11947.67524149952,413.3567216955125,16.085282642859966
161,12594.60345007014,181.19056880660355,234.87580008758232
161,13188.649125045224,214.11012332513928,279.31975578004494
161,13767.546269443115,247.1430300232023,178.7999481461011
161,14361.477026195327,51.84423853084445,232.57937053544447
161,14939.99930748111,197.98054144717756,235.1710816868581
161,15597.446794444182,159.05409695580602,10.58575248066336
161,16182.02620096474,65.3739826604724,60.89416726259515
161,16729.539979047582,51.84423853084445,232.57937053544447
161,17367.199547399498,372.778578331694,238.54261565115303
161,17990.40578677014,401.49871750175953,165.76844314485788
161,18555.30038017768,69.44814436510205,8.67163121001795
161,19197.87597116107,37.91040493920445,119.18607808370145
161,19774.695006859467,155.0916981846094,10.501256371848283
161,20382.055955904278,59.30879224091768,138.82550334837288
161,20994.32700031905,171.11962241865697,29.249494208022952
161,21600.0,495.32673870888544,396.0727711106467
162,597.511232405509,11.985411450266838,348.0906591732055
162,1167.0101423091392,260.0223475638777,453.6815431318246
162,1670.301020015484,362.49408210814,472.05506949778646
162,2352.905599295317,490.4489736258984,491.1423787744716
162,2671.3308151127458,474.35871340706944,474.49566495558247
162,3598.480223928207,158.4092450235039,639.083470119629
162,3987.981078987568,464.9036120399833,457.94106787256896
162,4654.32135768596,872.7170630805194,487.5735796159133
162,5337.077042492443,260.063817307353,736.7699450342916
162,5995.9875076005865,383.56071146950126,879.824340024963
162,6569.513868302547,376.096157759428,739.2796592395753
162,7014.144227779367,454.7020553033799,740.9835021547042
162,7777.399291931799,168.80964819714427,754.3609784184955
162,8224.742441403829,15.288660222664475,747.844925633166
162,8761.958943976026,464.9036120399833,457.94106787256896
162,9502.98713060071,490.8222013115883,475.0022036875598
162,10199.938204047654,443.8806942813098,893.4926241030917
162,10582.157841944936,474.8563503213227,458.33248372236267
162,11219.562139098854,728.9621995426714,562.6797166396864
162,11996.972770412423,720.7719253320247,749.9632180943154
162,12548.445249274317,755.0051980428398,483.56731578847393
162,13168.639591774696,401.2263597752899,168.91834344295785
162,13799.448028561505,377.6174653470516,169.52181753795594
162,14369.399619962016,167.63972606882453,234.63747027050704
162,14921.818669130418,56.46811485663056,174.28244554903358
162,15590.22739473775,436.60051255486906,239.8780145063065
162,16154.210618741898,305.01701853983104,237.13814457599076
162,16767.869606926775,118.85269272513688,278.15003348886967
162,17398.88392366534,36.84797066450119,441.1922949734144
162,17988.867748634784,185.0783892069012,639.9588186629117
162,18571.30162668057,117.06906766071916,585.626557957381
162,19192.68266141569,18.854924464598295,690.697599825915
162,19799.44690988929,126.44946966134012,463.7187736337073
162,20316.5221860882,126.19948743470012,467.1508553237654
162,20997.694258199204,392.23939047567546,588.6120374077
162,21600.0,309.73434945209823,542.2795951685109
163,527.6490255613371,22.338516503572464,635.4146897606552
163,1170.841738637001,188.1552832312882,736.6087707406841
163,1636.0715210908877,15.288660222664475,747.844925633166
163,2395.969431409828,296.51089950464666,483.49713006522506
163,2902.3854778327377,349.5347874723375,529.616391284857
163,3506.811857993717,458.3513926714659,683.6976488386281
163,4140.894100032872,454.7020553033799,740.9835021547042
163,4707.965103107033,320.23641416057944,792.5133314225823
163,5291.718918133087,260.063817307353,736.7699450342916
163,5957.246838309384,475.3747221063823,442.629809031263
163,6596.903293292902,390.5590292159468,126.3764286795631
163,7166.780436037692,413.3567216955125,16.085282642859966
163,7766.813294288082,372.778578331694,238.54261565115303
163,8347.49071143186,46.9300740044564,298.3824180178344
163,8960.651640268892,490.4489736258984,491.1423787744716
163,9574.85829605861,530.2181109134108,618.2196783185937
163,10012.795716604653,755.0051980428398,483.56731578847393
163,10430.277353467762,490.8222013115883,475.0022036875598
163,11302.314360892731,383.56071146950126,879.824340024963
163,11931.05026568212,475.3747221063823,442.629809031263
163,12599.068627429508,250.5820336136967,178.85900838673115
163,13194.709122360084,22.23484214581549,384.5392685509287
163,13799.171424003722,115.40598137490451,607.2235832344741
163,14397.752508688493,21.94738845713437,641.3574840063229
163,14995.13000312585,126.44946966134012,463.7187736337073
163,15522.76237775068,47.27424046583474,449.2969400761649
163,16196.021639055549,276.9212677683681,514.3511067442596
163,16740.051401745255,37.30109463818371,434.7976273419336
163,17379.052273586767,240.32421971671283,845.3097204542719
163,17824.63902225129,20.345978565514088,666.9079235289246
163,18281.891131629967,25.63597065024078,448.8178675356321
163,19192.24040400694,349.5347874723375,529.616391284857
163,19793.930428636057,441.05501606687903,666.8605112298392
163,20262.17699487049,470.7715806514025,741.1907263076864
163,20978.25486623376,704.5987256281078,805.3152294969186
163,21600.0,573.9444201112508,477.6971202071876
164,597.3464232448769,369.1206262726337,541.363087487407
164,1192.606692754527,21.19914778135717,411.551587543916
164,1602.902662418957,34.938140243291855,465.638963971287
164,2365.156763320053,51.84423853084445,232.57937053544447
164,2954.665596762361,120.8443654216826,9.770904805045577
164,3576.9084582266914,526.2373616937548,18.525802257470787
164,4162.245544613018,432.15356091596186,723.848954747431
164,4776.187432541656,290.23525711894035,877.6922298651189
164,5386.78290094972,367.8851486779749,897.0010922341608
164,5996.222318330718,412.8798196539283,546.1019954495132
164,6503.829818813105,314.1196270920336,471.0419922559522
164,7070.336482622128,43.17706227861345,348.75947817601264
164,7779.255194312451,40.709612580016255,384.8616094021127
164,8380.498258606101,12.286724742501974,6.722417846787721
164,8905.849116814628,514.8953870274127,167.85874642105773
164,9580.23413206866,470.7715806514025,741.1907263076864
164,10174.967812662646,728.9621995426714,562.6797166396864
164,10520.389843915507,464.613323841244,474.1963466228917
164,11265.941848150262,15.288660222664475,747.844925633166
164,11968.43311921586,232.88040087930855,786.6649860204197
164,12587.17907077779,206.273765578866,590.2490253741853
164,13195.441594328942,39.12788082845509,407.8503503729589
164,13596.12921695366,212.4980222750455,468.9237400707789
164,14282.460455130244,213.3274171296507,452.7145160669461
164,14690.430876749891,490.4489736258984,491.1423787744716
164,15590.914955496868,706.0916363690048,767.9917413019575
164,16105.432139389824,573.0972583349794,633.2219874309376
164,16786.407725573652,314.8368219938129,471.067295584362
164,17392.133944157198,440.8409072589129,670.4524901187979
164,17617.256066016784,474.35871340706944,474.49566495558247
164,18593.863863509985,63.03351052850485,636.3956677978858
164,19144.758476548745,27.72589517571032,562.8213193151169
164,19665.70852151453,314.1196270920336,471.0419922559522
164,20336.382480773835,126.19948743470012,467.1508553237654
164,20961.863342324763,36.23088035359979,449.0996773582883
164,21600.0,145.2996878654074,753.3631204413956
165,597.7991376203154,728.9621995426714,562.6797166396864
165,845.8465129920442,464.613323841244,474.1963466228917
165,1791.47369142958,57.071150567382574,449.50040041795
165,2389.914887501479,33.913878140971065,384.7600446874276
165,2989.354989686188,21.10060494020581,654.867891383823
165,3583.2003005914294,113.074313826859,637.5790154738352
165,3937.371854433818,127.42284484766424,450.9646577266976
165,4593.3403944754045,490.4489736258984,491.1423787744716
165,5297.928270850942,446.4495764784515,549.7168580545112
165,5998.685718762323,359.2594421673566,528.4881872106344
165,6555.286389140518,187.8235252872109,406.6426575602964
165,7131.39095917013,34.96605319716036,465.26284842332825
165,7423.719095674664,36.23088035359979,449.0996773582883
165,8390.265101074414,252.6417445912957,858.49496996589
165,8996.702851348113,252.9697513468564,851.5085251093842
165,9599.991687352016,354.0092728603631,722.2905448121019
165,10171.52015552785,490.8222013115883,475.0022036875598
165,10797.003822348608,572.7456782832742,639.8354404917918
165,11083.384911272004,755.0051980428398,483.56731578847393
165,11998.59043479579,15.288660222664475,747.844925633166
165,12597.99968051228,242.66726018674672,793.1810560454614
165,12988.720719838802,36.23088035359979,449.0996773582883
165,13791.437012251208,260.063817307353,736.7699450342916
165,14397.73469429669,454.7020553033799,740.9835021547042
165,14999.002379865382,349.12143716588616,722.1930534411222
165,15592.264127616943,341.8628850486129,491.787065168377
165,16196.048043557945,113.67354034259915,629.7212228374556
165,16772.31800518605,29.303076151758432,541.372183539439
165,17399.29159317122,187.53023863583803,410.7462417692877
165,17998.97176897005,42.4055353589356,359.9406318208203
165,18449.188578649777,34.96605319716036,465.26284842332825
165,19198.43091819071,22.23484214581549,384.5392685509287
165,19795.433388661822,347.67003815062344,583.9706148160622
165,20297.60071758491,314.1196270920336,471.0419922559522
165,20974.40225984061,490.4489736258984,491.1423787744716
165,21599.90279388634,318.89662854745984,873.1706056334078
166,564.5170427500389,42.06120910122991,364.97139984741807
166,1192.9103523943013,22.40072111785412,380.0955704087392
166,1656.3219474453672,184.7340294457972,452.1389047470875
166,2243.5063134096417,260.063817307353,736.7699450342916
166,2993.912526199066,368.2169066201896,879.2487119473517
166,3552.0432101742645,443.3203635253012,628.8560407352634
166,3992.204490766506,423.9937107339501,473.3444406334311
166,4719.686651549988,490.4489736258984,491.1423787744716
166,5389.081586766664,412.01129927672446,740.0581473619677
166,5899.228743481393,454.7020553033799,740.9835021547042
166,6590.013560209367,565.4899137783796,665.7494686213322
166,7165.984539814292,464.613323841244,474.1963466228917
166,7793.033130965112,22.23484214581549,384.5392685509287
166,8358.681655826107,15.288660222664475,747.844925633166
166,8886.852823564514,15.288660222664475,747.844925633166
166,9407.830983172957,464.9036120399833,457.94106787256896
166,10172.710804138693,743.9162770174444,785.2141978750005
166,10776.525403288244,702.5667082276195,847.0826509012841
166,11315.057719943916,464.613323841244,474.1963466228917
166,11994.250503260842,55.0501861423254,192.0507663376629
166,12512.454741631753,9.524365969002249,118.334192706272
166,13194.82495715209,172.16869736649096,10.858888231683522
166,13644.290729296208,69.44814436510205,8.67163121001795
166,14362.227956457144,33.27815377339721,449.0334717766382
166,14993.361435337974,113.67354034259915,629.7212228374556
166,15575.061988591437,29.303076151758432,541.372183539439
166,16199.399292950617,22.23484214581549,384.5392685509287
166,16796.38955372905,313.4547872431576,471.0382679216564
166,17308.32115169067,490.4489736258984,491.1423787744716
166,17996.854480283546,337.0805487856269,738.4459622176364
166,18575.4866485952,383.56071146950126,879.824340024963
166,19171.22852401153,252.28824052587152,866.5848999698646
166,19797.58099993748,341.2750310394913,521.7502422183752
166,20371.79226822282,461.8760909102857,634.5003254357725
166,20993.35794343236,706.0916363690048,767.9917413019575
166,21600.0,701.315472296792,757.1059642620442
167,571.2092167561859,563.6680830623955,658.7311145742424
167,997.147936273962,464.613323841244,474.1963466228917
167,1795.8598746050402,18.593496441841125,695.1396991377696
167,2335.3346189720523,197.4445056263357,640.3419849323109
167,2897.786114008117,1.2096825297921896,448.316846164409
167,3590.8593689659547,414.8298819679767,546.3215629109181
167,4128.150427558246,454.7020553033799,740.9835021547042
167,4738.768226052996,376.096157759428,739.2796592395753
167,5318.633799738736,445.8461610265076,868.3848246689886
167,5897.676399131296,318.82644290290773,877.9593051369302
167,6533.372842332654,444.1734939161688,881.6950215017423
167,6816.80849820175,444.8737262506038,881.7124002743512
167,7696.776685901386,34.96605319716036,465.26284842332825
167,8379.942954340839,232.88040087930855,786.6649860204197
167,8979.388504696844,131.95612275227904,638.215163753368
167,9591.24856787988,113.074313826859,637.5790154738352
167,10120.415129752457,18.676284482702613,693.5477871382609
167,10778.94168875266,222.31084905005991,452.918557244353
167,11395.917929489971,308.8702594265342,470.9417195748538
167,11989.13930747373,454.7020553033799,740.9835021547042
167,12584.492099345502,324.2169323321432,896.1070482246578
167,13175.726731107476,443.3203635253012,628.8560407352634
167,13488.049796856856,490.8222013115883,475.0022036875598
167,14388.66389140211,575.0679838806391,567.3997656838037
167,14958.388787517277,392.82919899374247,539.2406663256697
167,15595.474435463642,20.596787303686146,427.5488103060052
167,16194.814535616024,36.53674468770623,445.15028461581096
167,16794.707509800708,187.8235252872109,406.6426575602964
167,17392.489413458483,472.18155190721154,721.8728429428302
167,17961.641641789378,421.8786293789744,740.2786101559177
167,18324.14407044473,474.35871340706944,474.49566495558247
167,19194.3213242,237.1113058347255,867.8558979765512
167,19792.42910098458,26.260203048586845,582.3503669877537
167,20390.42905720399,58.78672984801233,636.2938540489413
167,20993.0959640619,156.38679799064994,451.55896520242095
167,21600.0,295.58704145609744,514.5510684646333
168,598.6893586862925,73.59511864930391,285.58096228400245
168,1176.826471097379,165.3469246700406,234.5824680472724
168,1751.870846232791,785.8936019577086,579.8203605706804
168,2373.549431523161,699.5028832945973,700.4810198750347
168,2964.128734261104,706.0916363690048,767.9917413019575
168,3598.1531300342767,874.0288247838616,471.3817921355367
168,4186.250646975231,720.7719253320247,749.9632180943154
168,4768.7119025974935,752.5999529585242,561.9659532587975
168,5263.048052284936,436.60051255486906,239.8780145063065
168,5889.477240086215,117.27392087504268,233.7438728841953
168,6578.938932037701,401.9588648788631,160.4466966232285
168,7179.403911177897,376.31277584284544,188.12609712826088
168,7784.05591938181,274.57822729833424,236.51649348717183
168,8343.887447655974,413.3567216955125,16.085282642859966
168,8989.28843901149,322.0923834852874,125.02745150960982
168,9519.329467853851,380.6578294709325,126.16233047377318
168,10191.507913038016,171.11962241865697,29.249494208022952
168,10773.044127566614,64.21945136412978,174.5084541309625
168,11377.90477702732,14.709541542455554,161.34988147113472
168,11989.605017779815,46.9300740044564,298.3824180178344
168,12582.923037525608,192.73630119860167,279.149506107904
168,13051.083194422146,173.58540518954396,234.72862701443955
168,13443.85568077604,396.7895594332367,239.0491462368518
168,14337.475069001062,247.1430300232023,178.7999481461011
168,14994.686117402434,38.63024864345789,107.91604374768212
168,15530.993084837211,60.80170298367739,119.87679599411786
168,16190.863631071694,123.5840236917138,9.829333152621984
168,16772.201982090777,110.72412143088876,139.39657262945548
168,17378.515324712716,490.4489736258984,491.1423787744716
168,17997.30221428772,697.7976878024638,749.0882711717859
168,18590.584898996683,720.4816409107298,768.4191948221996
168,19182.70606983653,860.3720310200006,487.15091794356704
168,19695.979906359997,464.613323841244,474.1963466228917
168,20371.777487030315,51.84423853084445,232.57937053544447
168,20994.41578451937,305.01701853983104,237.13814457599076
168,21600.0,370.0304127513043,125.97356964738351
169,533.1771556860103,464.613323841244,474.1963466228917
169,1190.8644375802414,51.84423853084445,232.57937053544447
169,1796.495063243583,161.10100131481886,234.52178768487647
169,2394.6407097507645,399.9619947597385,188.1889579626732
169,2982.2414498702647,380.6112485900521,126.8317384715192
169,3559.7800173720643,235.8662867732346,123.3340524258092
169,4132.8963481348665,491.3820428401232,243.1244156700559
169,4786.971611155412,271.67534529976547,279.7558431411162
169,5316.782413470139,274.57822729833424,236.51649348717183
169,5924.737717295462,752.5999529585242,561.9659532587975
169,6586.701421771633,37.91040493920445,119.18607808370145
169,7193.414550444555,210.03098955750465,11.677562900818884
169,7787.066690881176,171.11962241865697,29.249494208022952
169,8376.306888936802,60.80170298367739,119.87679599411786
169,8992.64562813594,33.013457745313644,491.4046253687702
169,9587.771182276536,53.25121005438268,636.1611417788081
169,10186.212087270636,22.338516503572464,635.4146897606552
169,10721.65658169688,150.09072657115755,451.4299733089283
169,11366.657322208122,359.9421137459576,599.3170216404833
169,11971.441078304912,34.96605319716036,465.26284842332825
169,12304.174962873589,43.17706227861345,348.75947817601264
169,13164.52508792956,257.9883642755449,492.5495426673442
169,13721.1991102862,454.7020553033799,740.9835021547042
169,14386.500014714722,338.78632253594697,738.4829673501663
169,14872.150353237656,363.4271513223648,455.8458420350216
169,15598.968743140864,290.23525711894035,877.6922298651189
169,16188.883929626085,319.86894669011235,812.9747180440463
169,16772.701037221108,573.0972583349794,633.2219874309376
169,17097.88668045999,755.0051980428398,483.56731578847393
169,17971.571030760995,22.338516503572464,635.4146897606552
169,18160.259282300787,36.23088035359979,449.0996773582883
169,19182.40456875264,697.7976878024638,749.0882711717859
169,19791.312840091014,752.5999529585242,561.9659532587975
169,20199.135608962628,464.613323841244,474.1963466228917
169,20995.268886200167,65.37194722518325,60.92037149937824
169,21592.900231765005,164.15018416941166,10.694422331172971
170,536.0633853830941,755.0051980428398,483.56731578847393
170,692.9761911022697,464.613323841244,474.1963466228917
170,1755.7594354752082,116.73104483261704,590.016162971966
170,2385.023705812613,151.02517133951187,451.44911808660254
170,2904.868542361937,144.66109692305326,638.6322021777742
170,3599.627912353463,126.19948743470012,467.1508553237654
170,4170.899157615518,11.010388316586614,348.0692347926088
170,4446.43010492403,31.07584748975933,448.9754970050417
170,5384.464179127217,369.10850609093904,530.9287920561619
170,5997.272948182941,367.75207507424057,722.5646460321732
170,6570.37051285999,254.298102427274,823.2150138230063
170,7180.816995641644,321.66048689186573,896.0540467803366
170,7785.29999734048,376.096157759428,739.2796592395753
170,8393.803606648808,444.8944611214101,602.5353979906067
170,8806.373950006218,474.35871340706944,474.49566495558247
170,9482.478762509363,34.96605319716036,465.26284842332825
170,10152.03011325183,204.5358316488564,751.9663862441666
170,10777.861875657549,15.288660222664475,747.844925633166
170,11386.279877850358,23.564929937943816,618.6479673017748
170,11993.413731799854,53.25121005438268,636.1611417788081
170,12520.117890577092,260.0223475638777,453.6815431318246
170,13149.525713786375,150.1122935563326,234.32675447314975
170,13772.38129128352,274.57822729833424,236.51649348717183
170,14315.10411939957,446.516576487571,127.54848270211367
170,14999.9562746138,333.69334570877254,125.24137287214398
170,15589.126647859714,472.18155190721154,721.8728429428302
170,16189.849296792983,376.096157759428,739.2796592395753
170,16782.33478010836,318.82644290290773,877.9593051369302
170,17391.083815446425,290.3574644476176,895.3893317878246
170,17961.37439514393,445.4085100442171,584.9198442744091
170,18596.9000353325,301.9275226984173,597.1015725526959
170,19187.28545384427,34.96605319716036,465.26284842332825
170,19796.967601860957,36.23088035359979,449.0996773582883
170,20387.789396881926,126.96540877781808,456.8335960363038
170,20978.79859050193,126.19948743470012,467.1508553237654
170,21600.0,161.14914381409957,10.653848607493432
171,556.1346991886976,470.7715806514025,741.1907263076864
171,1197.37730687351,706.0916363690048,767.9917413019575
171,1774.5888984636658,877.7556368354708,397.08754260092974
171,2386.9199017300043,474.35871340706944,474.49566495558247
171,2999.9059355184145,147.4875753968954,234.28016840433705
171,3578.529924528601,271.67534529976547,279.7558431411162
171,4000.532670527668,124.57408586889504,233.8629081998952
171,4774.175903467498,245.1471702139825,123.51635213987902
171,5318.254771470707,413.3567216955125,16.085282642859966
171,5932.385464368899,501.085962664336,311.9206603313796
171,6588.772692058741,872.7170630805194,487.5735796159133
171,7196.348564840411,720.7719253320247,749.9632180943154
171,7783.942995287929,786.5014677271247,564.7979823639616
171,8369.068003096862,806.3240048009902,566.1334109115414
171,8972.206310217494,706.0916363690048,767.9917413019575
171,9374.492680632162,720.7719253320247,749.9632180943154
171,10147.426227225757,872.7170630805194,487.5735796159133
171,10783.746750614931,874.0288247838616,471.3817921355367
171,10992.387581596726,872.7170630805194,487.5735796159133
171,11993.17831233003,207.55536660552025,235.3394634029828
171,12570.323738223453,313.2902322355658,124.84996590809897
171,13041.356612104832,390.22406747192144,15.597157320007682
171,13583.192522365667,46.9300740044564,298.3824180178344
171,14375.892441825605,397.2753183823079,231.067317572888
171,14956.311810020212,307.80365338362753,188.94945383956656
171,15554.105737058157,212.4980222750455,468.9237400707789
171,16196.357246307318,69.0511925779283,449.749190680217
171,16787.56861279893,347.1710121296346,598.8284236383624
171,17241.824079715818,474.35871340706944,474.49566495558247
171,17978.691765854026,149.9195579458028,638.8048069472425
171,18591.38633550891,21.76991551183164,644.1890609459952
171,19183.1611894804,36.98779432103038,449.123685662169
171,19792.410844943777,42.7670859452337,354.6582064111717
171,20372.710616712644,255.28245387598872,556.9895702707581
171,20709.626758401115,260.0223475638777,453.6815431318246
171,21600.0,813.0825799883808,485.5038109789575
172,0.0,421.6681558734472,473.3034034880613
172,1191.1246711344284,55.29897257685661,188.91898252815008
172,1744.516592085576,60.80170298367739,119.87679599411786
172,2379.565640876104,172.16869736649096,10.858888231683522
172,2986.531243109101,150.1122935563326,234.32675447314975
172,3556.332124985108,199.53972981497645,279.2037010965869
172,4199.802857274499,372.4227895196527,126.01682954421268
172,4760.755392385972,305.542535090819,124.70381440734492
172,5390.571200399274,118.85269272513688,278.15003348886967
172,5590.021259127871,36.23088035359979,449.0996773582883
172,6573.262923550519,752.5999529585242,561.9659532587975
172,7147.911346606386,482.8392758164555,337.3394347517751
172,7768.892354444257,167.63972606882453,234.63747027050704
172,8396.364261396842,60.1073188316077,128.5155685376376
172,8977.016811825408,113.04154883138835,9.592327418737112
172,9588.5515033072,19.527332531288263,231.7344544045627
172,10177.928350749282,271.67534529976547,279.7558431411162
172,10690.862815387294,446.516576487571,127.54848270211367
172,11385.371674101612,413.21139991283417,9.22792040463537
172,11984.752429199056,305.01701853983104,237.13814457599076
172,12559.286931261951,46.9300740044564,298.3824180178344
172,13145.716648425065,401.7437447141856,162.93462800141424
172,13770.778906715264,187.08232047967613,234.97941924398765
172,14395.358696219017,379.8179277610034,138.14416917786002
172,14895.53254656939,396.7895594332367,239.0491462368518
172,15595.033757907691,380.6578294709325,126.16233047377318
172,16107.942084211398,491.0295500252396,458.86204635724425
172,16674.02352760786,464.613323841244,474.1963466228917
172,17393.630469612333,46.9300740044564,298.3824180178344
172,17969.936085486646,260.0223475638777,453.6815431318246
172,18582.442890111044,767.2387721799314,483.9126833179034
172,19162.17747763762,872.7170630805194,487.5735796159133
172,19729.190385852336,482.8392758164555,337.3394347517751
172,20376.931773194174,194.2362588532269,279.16145479492843
172,20886.943503490096,124.57408586889504,233.8629081998952
172,21600.0,402.64609110112514,152.54975300020965
173,573.268413929567,60.80170298367739,119.87679599411786
173,1181.9901341988043,120.551156161353,9.764651538804172
173,1785.0395290726028,52.77818798832595,220.6511972839944
173,2387.940703197699,12.286724742501974,6.722417846787721
173,2933.062688900969,36.23088035359979,449.0996773582883
173,3462.2480056870845,470.7715806514025,741.1907263076864
173,4175.313766971961,697.7976878024638,749.0882711717859
173,4791.57562540411,895.774240097031,398.5841264612973
173,5112.336134555937,872.7170630805194,487.5735796159133
173,5792.509102750966,34.96605319716036,465.26284842332825
173,6583.513741219098,52.50034312531352,224.14876790577543
173,7178.973771006105,69.44814436510205,8.67163121001795
173,7664.293932713899,212.43349215388295,11.72909378213808
173,8354.933752539448,104.26792344637217,120.74537160759792
173,8983.94098989406,114.90374598838387,278.05068808281794
173,9590.509443389848,38.63024864345789,107.91604374768212
173,9810.06503892369,60.80170298367739,119.87679599411786
173,10786.598611614643,160.70460924319923,234.51475246064365
173,11323.50677778352,134.29148377850652,234.0459440993145
173,11978.92730127903,380.6578294709325,126.16233047377318
173,12588.742474830104,313.2902322355658,124.84996590809897
173,13138.555168180712,418.5567048341036,16.21799456840381
173,13798.20230855218,113.05357895605266,9.59258149471134
173,14396.765667925947,208.19151926226917,11.638108137529343
173,14997.91874113372,89.84939469955862,120.4609374543652
173,15533.556046162164,59.30879224091768,138.82550334837288
173,16197.276167214764,501.085962664336,311.9206603313796
173,16756.96986266557,761.5159476678818,467.7725161844865
173,17329.505030077627,872.7170630805194,487.5735796159133
173,17583.496045146054,464.613323841244,474.1963466228917
173,18555.79132933224,8.985259311273694,231.45118929911405
173,19196.38088595805,60.80170298367739,119.87679599411786
173,19750.11256585237,172.16869736649096,10.858888231683522
173,20396.678686314564,8.985259311273694,231.45118929911405
173,20998.715965677056,307.9204213004559,186.66088897315785
173,21576.30775218476,372.4227895196527,126.01682954421268
174,579.5152655047023,69.44814436510205,8.67163121001795
174,1089.483035734811,413.3567216955125,16.085282642859966
174,1798.7607324263608,124.00604093261065,278.2796769468114
174,2399.404129226031,172.16869736649096,10.858888231683522
174,2997.602937942831,120.551156161353,9.764651538804172
174,3594.739184941196,59.30879224091768,138.82550334837288
174,4189.634637725543,95.65038491412996,9.234784577507526
174,4730.53440940524,526.2373616937548,18.525802257470787
174,5328.496280040306,490.4489736258984,491.1423787744716
174,5991.379904489251,704.5987256281078,805.3152294969186
174,6412.01748502983,755.0051980428398,483.56731578847393
174,7057.829691695597,509.3591763600707,18.15742191299796
174,7794.136760678013,95.65038491412996,9.234784577507526
174,8373.943971284396,51.84423853084445,232.57937053544447
174,8741.569579409272,36.23088035359979,449.0996773582883
174,9377.2110226817,490.4489736258984,491.1423787744716
174,10192.021800402026,704.4018089063466,810.2375171575695
174,10732.222668860908,755.0051980428398,483.56731578847393
174,11393.083399546713,432.15356091596186,723.848954747431
174,11954.759574856882,458.3513926714659,683.6976488386281
174,12588.25504342263,159.1444750726223,451.6154627474025
174,13160.900330220567,349.5347874723375,529.616391284857
174,13776.82146037533,222.31122164428237,452.90056585147977
174,14381.840750007092,22.338516503572464,635.4146897606552
174,14992.529959222356,101.61003578267992,450.42529244488105
174,15582.385802931218,205.39240890927613,607.4274497758597
174,16183.281377659838,117.2118193525821,583.772766942624
174,16727.842286632105,25.63597065024078,448.8178675356321
174,17396.71838420113,43.17706227861345,348.75947817601264
174,17991.053449894498,442.781165888533,473.7569224084728
174,18560.99308335217,260.063817307353,736.7699450342916
174,19196.799315515455,368.2169066201896,879.2487119473517
174,19736.84932098112,264.25226133316755,877.4297273741104
174,20331.82902114131,572.7456782832742,639.8354404917918
174,20971.91447896948,464.613323841244,474.1963466228917
174,21596.663882371133,29.303076151758432,541.372183539439
175,534.0674648841032,491.5479218102992,442.0772225451656
175,1149.151530664877,346.955694174394,754.4770047343336
175,1785.3189516370094,392.10347849316895,600.5322502413765
175,2320.2302955037194,34.96605319716036,465.26284842332825
175,2992.789310149573,86.42175057530403,636.9563631759956
175,3558.7852550631696,156.38679799064994,451.55896520242095
175,4158.559335679606,264.25226133316755,877.4297273741104
175,4797.857684090655,324.46330702491105,878.0306340595707
175,5164.818128284707,260.063817307353,736.7699450342916
175,5964.650431844604,341.2750310394913,521.7502422183752
175,6593.995969326295,205.3517331033945,608.2202568692155
175,7157.042466757011,127.74010686948895,278.3554439721629
175,7751.12846078974,501.29331137798727,129.24753885809332
175,8386.82571634376,22.23484214581549,384.5392685509287
175,8735.143872225572,1.2096825297921896,448.316846164409
175,9563.066693440256,274.57822729833424,236.51649348717183
175,10173.955033910475,490.8222013115883,475.0022036875598
175,10760.82205747788,15.288660222664475,747.844925633166
175,11120.336501934742,15.288660222664475,747.844925633166
175,11996.834719484732,491.0295500252396,458.86204635724425
175,12592.685737356936,752.5999529585242,561.9659532587975
175,13195.423704668288,148.95720428042114,234.30625287489968
175,13790.827060605206,10.068429319188,218.06351761333644
175,14077.02000874931,60.80170298367739,119.87679599411786
175,14991.228567853825,380.6578294709325,126.16233047377318
175,15580.89622131659,181.0331223458052,11.05556121096015
175,16193.216139159998,69.90979857370257,2.172413121908903
175,16756.493990906754,159.94761435501275,234.5013171741739
175,17362.95815923297,51.84423853084445,232.57937053544447
175,17983.31067779515,219.93058009073135,279.3661122499034
175,18577.427273322992,227.12758044712243,123.16239702748136
175,19012.71148964635,447.116140190512,16.831887553911656
175,19794.927473604286,191.9523929376155,235.0650681713596
175,20399.36225430869,63.03351052850485,636.3956677978858
175,20984.47929897825,113.074313826859,637.5790154738352
175,21599.73691424693,94.6104833688587,450.2799491342157
176,555.5450419480558,458.3513926714659,683.6976488386281
176,1189.364426753447,279.85175813362,124.19798453431576
176,1792.2460953255777,347.0790346264839,125.51655611908063
176,2390.663248427712,363.4271513223648,455.8458420350216
176,2879.940048853159,41.81626013852656,449.2037961054593
176,3589.0437416746227,381.2939539179206,755.2517359931953
176,3954.764390300258,454.7020553033799,740.9835021547042
176,4790.172764376541,22.23484214581549,384.5392685509287
176,5363.851149990682,34.96605319716036,465.26284842332825
176,5983.816196424919,242.66726018674672,793.1810560454614
176,6416.324133113914,15.288660222664475,747.844925633166
176,7121.679705917435,490.4489736258984,491.1423787744716
