node,time,x,y
157,19784.562450548696,793.55132400617,26.054577586706728
157,20375.224358843225,502.62034314870834,220.51474304124716
157,20736.12368725311,491.3820428401232,243.1244156700559
157,21600.0,579.0573095930741,94.9523919586098
158,595.1560597745511,170.9932634551078,31.491863888688385
158,1142.3613331446386,526.2373616937548,18.525802257470787
158,1373.0676335071555,491.0295500252396,458.86204635724425
158,2167.953132967232,474.8563503213227,458.33248372236267
158,2985.6145659331205,799.6171922665089,776.4517213418148
158,3588.133694553164,728.5342486575246,847.88483842602
158,4182.646246463233,806.3240048009902,566.1334109115414
158,4450.823059609337,464.613323841244,474.1963466228917
158,5387.50836104122,96.0496238488704,120.58325105020776
158,5979.348877527536,104.20893590338528,175.64472444122657
158,6598.044529320558,170.9932634551078,31.491863888688385
158,7081.003269428944,217.0929557569325,11.829032723791896
158,7766.103143924374,10.136122457683086,217.2363200872205
158,8393.207522280496,55.88716805167496,181.51463295519352
158,8926.906213137616,60.80170298367739,119.87679599411786
158,9594.326020532091,351.3924712724984,385.8028685548343
158,10187.5253956283,395.9243194907904,331.0256609492935
158,10776.974670334546,765.7251265663654,562.4264457575046
158,11386.311672162185,799.6347620729357,774.7100986847654
158,11991.054095217323,797.9280661717057,849.9916949314065
158,12580.756354753505,755.0051980428398,483.56731578847393
158,13103.20640500242,365.1896153930575,434.61730701476336
158,13782.5773747505,443.7125734519213,333.9548671380617
158,14386.85650685192,589.4393865205348,477.9574139867909
158,14843.299756202983,464.613323841244,474.1963466228917
158,15501.80020379095,59.30879224091768,138.82550334837288
158,16154.727509716886,329.71225039847195,455.1320838490501
158,16737.309286478587,387.9513134323061,348.9304596609436
158,17344.757376723745,388.3305206466466,342.8398445826024
158,17971.816993556593,351.39299017190933,385.7953590317629
158,18588.393897283982,362.8367406614125,455.8357814224437
158,19198.64302395835,799.0859912019223,828.3711749818176
158,19797.87567428401,799.6888459473848,770.7317103710957
158,20392.75643462215,752.2755760401487,848.6056503774598
158,20968.60733531192,474.8563503213227,458.33248372236267
158,21600.0,555.2431702976962,476.92875543642174
159,552.9678965865396,767.8193485792726,381.8223959524185
159,1193.2434203180746,811.3833134267479,469.2921317331493
159,1789.746417778707,443.7125734519213,333.9548671380617
159,2337.76707699676,767.2387721799314,483.9126833179034
159,2988.003602895218,424.74016610346735,332.3661928144284
159,3596.124103897848,348.0418767314404,434.4561360436492
159,4062.086959094554,526.2373616937548,18.525802257470787
159,4782.664991212207,388.9725129082799,332.6885325158946
159,5380.14451362002,507.2027497328818,250.4691131571308
159,5833.688210460852,767.2387721799314,483.9126833179034
159,6550.998079962035,829.1491486281157,486.0721364021301
159,7122.34900254071,767.8193485792726,381.8223959524185
159,7769.880695284177,501.085962664336,311.9206603313796
159,8395.65485317131,834.9325618389994,486.2719641085714
159,8863.612963956642,873.0488210245967,471.3182860435918
159,9553.873843537502,793.55132400617,26.054577586706728
159,10197.534300603253,644.3754782862961,559.0906763062812
159,10796.93686221092,728.9621995426714,562.6797166396864
159,11317.153629062588,728.9621995426714,562.6797166396864
159,11992.2227640224,620.7193842940032,574.057159723714
159,12459.214892648592,761.5159476678818,467.7725161844865
159,13192.76486308359,585.1451313905418,19.769085991662
159,13797.2205620228,509.3591763600707,18.15742191299796
159,14381.650174238126,216.47909449227157,210.943254750222
159,14992.65150002305,64.44963207095861,119.95984196150675
159,15591.62178213372,76.89576480910182,174.86865365924314
159,16170.47575734616,36.23088035359979,449.0996773582883
159,16771.35318127183,728.9621995426714,562.6797166396864
159,17378.00601794741,575.5241510532796,574.122960112989
159,17898.377294752194,755.0051980428398,483.56731578847393
159,18446.328206461323,34.96605319716036,465.26284842332825
159,19194.884209743035,8.985259311273694,231.45118929911405
159,19723.300144201246,33.69237061589956,119.0816091815941
159,20346.57746561664,501.29331137798727,129.24753885809332
159,20886.924237260897,436.60051255486906,239.8780145063065
159,21600.0,451.8235158360524,457.6691299111627
160,596.1728354880361,404.2168514672667,126.64823439111932
160,1115.0926038059415,378.7631550729275,153.18478287616745
160,1648.6670442210816,260.0223475638777,453.6815431318246
160,2387.596869859978,658.7131116297096,559.5497146332636
160,2992.550405415245,563.124697946012,654.5022115753964
160,3255.1726345138723,755.0051980428398,483.56731578847393
160,4119.951732772199,404.8968941587955,126.645833236631
160,4792.535863121937,375.2406507730484,203.41409571608528
160,5387.234545742916,335.805662592873,258.0675332308747
160,5988.949088082707,401.0741518959403,170.6786737604998
160,6271.375501876852,509.3591763600707,18.15742191299796
160,7186.369685660187,295.2508941013366,236.95395165868104
160,7761.901258039101,260.0223475638777,453.6815431318246
160,8291.20995619458,469.2453304287046,543.9890391472727
160,8996.695811669966,407.8794412314892,87.6671602721326
160,9543.049549081048,514.8953870274127,167.85874642105773
160,10191.126369247771,877.7556368354708,397.08754260092974
160,10764.494260972995,482.8392758164555,337.3394347517751
160,11395.043526621395,353.9787267446518,259.1700951415114
160,11951.355121402046,372.778578331694,238.54261565115303
160,12594.489614426093,722.7576768565923,24.374983803369105
160,13015.679836256752,491.0295500252396,458.86204635724425
160,13794.208557615915,853.8641467597336,470.80093750497326
160,14205.590428360483,761.5159476678818,467.7725161844865
160,14961.301653685132,767.2387721799314,483.9126833179034
160,15597.774160457364,799.5229669772089,787.286660421174
160,16193.286843048963,799.9077606201172,751.4375429917127
160,16779.261134970133,697.7976878024638,749.0882711717859
160,17359.861669597103,872.7170630805194,487.5735796159133
160,17983.000618248123,752.5999529585242,561.9659532587975
160,18503.670550205712,806.3240048009902,566.1334109115414
160,19181.763597349072,783.6244533639401,786.7067275247537
160,19673.1943501525,798.2581398189068,849.983810278587
160,20379.32953881251,799.0667998045683,830.6197335589677
160,20982.4417658712,474.35871340706944,474.49566495558247
160,21600.0,354.6060920880833,249.3670289424697
161,581.929943886822,704.1902443338186,827.4941391469911
161,1172.9943974789967,799.6714409794658,771.0742691410705
161,1796.035841406455,365.1896153930575,434.61730701476336
161,2395.348788929764,443.0745744686574,457.4958506808616
161,2980.142313848261,330.6038498673588,434.2949650702067
161,3572.8778508187843,482.8392758164555,337.3394347517751
161,4025.447663449606,329.71225039847195,455.1320838490501
161,4780.828050781258,141.1447702050209,10.203836760949343
161,5398.332242327439,113.372377442196,2.9486799384467304
161,5920.346344077436,501.085962664336,311.9206603313796
161,6596.255244779904,565.5921476446092,477.1434812457301
161,7189.834312842706,783.6244533639401,786.7067275247537
161,7784.409306262851,799.0667998045683,830.6197335589677
161,8368.11187618673,806.3240048009902,566.1334109115414
161,8990.018715371878,413.1493729818612,456.85891822492704
161,9578.872151840244,329.71225039847195,455.1320838490501
161,10188.061007216458,381.6839415691793,329.2561492691748
161,10798.55457760341,353.1011853571981,361.16957576340064
161,11396.70883991874,363.2436463721097,458.7962779519148
161,11968.092756558626,880.9345320183784,344.4360078908503
161,12583.469974141612,470.7715806514025,741.1907263076864
161,13177.58789672353,788.8968973085284,830.2945951097645
161,13797.494853452878,801.1669713649899,715.0514486683533
161,14330.126391720754,720.7719253320247,749.9632180943154
161,14671.803592546894,873.0488210245967,471.3182860435918
161,15421.129389519,872.7170630805194,487.5735796159133
161,16016.450787377722,474.8563503213227,458.33248372236267
161,16794.638787101438,792.7342156358063,807.995879680384
161,17354.865384719786,799.0667998045683,830.6197335589677
161,17973.915784910896,806.3240048009902,566.1334109115414
161,18567.815702248023,474.35871340706944,474.49566495558247
161,19087.816560733663,491.3820428401232,243.1244156700559
161,19797.022498653783,415.6373464036733,126.87100192951038
161,20357.96551359967,409.9063528571278,61.06702420953661
161,20985.91576736673,355.2432299517095,239.08316488796845
161,21600.0,378.6316786509632,155.06094062551702
162,532.0360735392496,526.2373616937548,18.525802257470787
162,1191.1965181232908,358.73451623879373,260.0081195291132
162,1788.5990267432237,261.5981977917254,430.2426669560373
162,2315.5350329349912,873.0488210245967,471.3182860435918
162,2973.1901222351016,765.7251265663654,562.4264457575046
162,3596.827789498622,799.6888459473848,770.7317103710957
162,4191.106736952472,725.2433945331722,828.190209693741
162,4747.230007142398,755.0051980428398,483.56731578847393
162,5330.691506798677,501.29331137798727,129.24753885809332
162,5958.156140541145,482.8392758164555,337.3394347517751
162,6597.545021766307,402.0046581570059,402.9898141738959
162,7194.513260520998,330.6038498673588,434.2949650702067
162,7763.991284780031,413.1493729818612,456.85891822492704
162,8282.597105557912,474.8563503213227,458.33248372236267
162,8992.040754151501,884.3041337952018,296.5765926246532
162,9596.39711868933,577.6774719748646,91.9102859874256
162,10146.000233016885,514.8953870274127,167.85874642105773
162,10797.691435279614,366.3560598604381,412.8754201442935
162,11347.980040521768,767.2387721799314,483.9126833179034
162,11995.798798958236,385.6134637407959,333.4943818077445
162,12591.07287767401,384.174418900162,409.5916636460461
162,13144.16030279956,413.1493729818612,456.85891822492704
162,13750.275534282868,526.2373616937548,18.525802257470787
162,14223.910002591889,491.0295500252396,458.86204635724425
162,14896.358346053232,873.0488210245967,471.3182860435918
162,15574.907680850072,853.8641467597336,470.80093750497326
162,16192.651368933086,767.8193485792726,381.8223959524185
162,16640.976326969063,474.35871340706944,474.49566495558247
162,17339.88161257457,491.3820428401232,243.1244156700559
162,17966.500234223055,509.3591763600707,18.15742191299796
162,18575.00875764272,881.8699176628143,331.150474563241
162,19158.655930389737,872.7170630805194,487.5735796159133
162,19784.03307533999,388.9725129082799,332.6885325158946
162,20397.378137332693,443.3540713638067,333.9253751151264
162,20998.247914971776,382.60690738260746,434.7784779914655
162,21600.0,386.5302146898152,371.8574836789189
163,575.2864399525979,755.0051980428398,483.56731578847393
163,1159.8616536980217,469.2453304287046,543.9890391472727
163,1779.4193166706757,433.2621982563287,260.6457847165875
163,2357.9650920597837,360.2557058092207,125.77666271105409
163,2934.460905523777,413.3567216955125,16.085282642859966
163,3513.9968984376874,501.085962664336,311.9206603313796
163,4196.461788474361,799.8796385955065,752.2501546479762
163,4793.36334281806,752.048426002264,829.0764080095105
163,5288.498289002488,702.5667082276195,847.0826509012841
163,5991.245463072746,464.613323841244,474.1963466228917
163,6575.368645361463,51.84423853084445,232.57937053544447
163,7187.793256805771,54.04321987554431,204.72669433243573
163,7754.137444756639,133.03650596551597,121.3129009041004
163,8396.553570238111,354.18557005375624,259.6231583561748
163,8845.654564985301,274.57822729833424,236.51649348717183
163,9169.41184513887,464.9036120399833,457.94106787256896
163,10195.023802890932,799.210581606254,816.4195514982566
163,10782.360312727958,702.5667082276195,847.0826509012841
163,11286.892870606373,801.7130957022309,699.2706373571418
163,11972.758615483825,482.8392758164555,337.3394347517751
163,12562.462409865624,314.08365727216005,299.298397843726
163,13196.00261261888,405.1046726834029,123.73085200274365
163,13799.484640550929,397.0259894654155,235.0647307471372
163,14290.677731876018,633.2500330787152,20.782132071908563
163,14996.894225281709,496.4828212093562,241.5587753006257
163,15520.646048216546,464.9036120399833,457.94106787256896
163,16194.373435683345,790.9790209829807,830.3634328180924
163,16737.532147006423,799.3156182616949,808.1933556003496
163,17378.095520200462,720.7719253320247,749.9632180943154
163,17997.949874416176,898.0758108235896,134.03652032231912
163,18461.18416886633,779.7373709529638,25.812849268782884
163,19159.21285425872,491.3820428401232,243.1244156700559
163,19788.62212937664,380.6578294709325,126.16233047377318
163,20381.80159414628,396.7895594332367,239.0491462368518
163,20979.25430771052,286.121528474614,347.0212632836774
163,21600.0,411.4114450279633,41.50788830332093
164,301.0972257718049,36.23088035359979,449.0996773582883
164,1135.7873175440673,469.2453304287046,543.9890391472727
164,1743.247453858069,215.96074580028653,235.4804083979689
164,2396.2213769461723,14.365016574040055,165.559928140603
164,2996.8750613453985,250.2292572297156,178.8529499648139
164,3287.6773616980136,156.6426404286176,121.7780439844355
164,4177.985924669047,502.62034314870834,220.51474304124716
164,4791.043929623551,183.24915219470856,122.30063926661389
164,5373.171029683188,10.136122457683086,217.2363200872205
164,5963.412754888219,165.3469246700406,234.5824680472724
164,6567.498881145428,381.1782099865377,434.78363882238045
164,7140.124256317127,422.3763907626271,386.749605955556
164,7798.156455451719,339.3707750346512,455.34548118012026
164,8392.44127568041,501.29331137798727,129.24753885809332
164,8979.191625650068,482.8392758164555,337.3394347517751
164,9598.619608680903,761.5159476678818,467.7725161844865
164,10184.012981085927,589.4393865205348,477.9574139867909
164,10484.374160849658,436.60051255486906,239.8780145063065
164,11254.50274981341,464.9036120399833,457.94106787256896
164,11726.196040511695,464.613323841244,474.1963466228917
164,12584.09955169804,10.948776109144092,207.30584015743807
164,13191.908886133097,149.6891634762287,143.7945445314981
164,13719.480938034649,165.3469246700406,234.5824680472724
164,14360.590487178146,548.1126510389149,109.44695900846273
164,14957.874127843135,767.2387721799314,483.9126833179034
164,15599.944809201614,735.349728398025,828.5243399203755
164,16133.889650731046,799.0667998045683,830.6197335589677
164,16793.91138833382,791.6344968564808,807.9625736721791
164,17330.331970706065,474.35871340706944,474.49566495558247
164,17889.175456509827,526.2373616937548,18.525802257470787
164,18586.729637049728,183.24915219470856,122.30063926661389
164,19194.395013847017,8.901650667190552,128.34248799504712
164,19799.614762741163,59.30879224091768,138.82550334837288
164,20309.901762109555,250.2292572297156,178.8529499648139
164,20960.287689931385,526.2373616937548,18.525802257470787
164,21600.0,522.1743240056787,72.02137053876481
165,351.675102257901,491.3820428401232,243.1244156700559
165,1156.676285079855,501.085962664336,311.9206603313796
165,1756.8923179283202,589.4393865205348,477.9574139867909
165,2339.972759824352,474.35871340706944,474.49566495558247
165,2830.79223936343,491.3820428401232,243.1244156700559
165,3573.935269986069,192.9433396216482,11.311041293200104
165,4196.176749433249,144.80063784122467,10.28179978672415
165,4733.5625234551735,113.29685992002489,9.597792824264616
165,5292.3638540719385,491.3820428401232,243.1244156700559
165,5906.108669407893,491.3820428401232,243.1244156700559
165,6439.147591894189,501.085962664336,311.9206603313796
165,7188.425017705553,697.7976878024638,749.0882711717859
165,7761.317697347107,793.4357052966952,849.855291001033
165,8398.985556364822,798.8771645464003,770.7079491699114
165,8989.6780145803,703.727861026302,827.4653025539592
165,9570.951241041088,799.4620161242783,791.8174923202023
165,10079.496273519037,482.8392758164555,337.3394347517751
165,10363.116490520912,509.3591763600707,18.15742191299796
165,11371.3315786666,113.22997724637388,9.59636012930423
165,11489.180124048382,207.7141875829548,11.61757391691208
165,12530.902881468724,686.8156490456313,22.847306204028428
165,13194.132975623115,405.95991104468703,112.5694291247055
165,13786.91100838445,357.7791646718979,238.25736002996564
165,14395.356639968237,425.30605470761657,127.05935716023669
165,14989.837982914622,172.1407682429999,11.128199736587703
165,15470.64889338195,172.16869736649096,10.858888231683522
165,16184.054258896456,491.3820428401232,243.1244156700559
165,16796.038882081964,376.4591398295015,186.03901436319572
165,17358.90016752345,338.3872507624328,125.33341875486076
165,17967.00094136011,348.48194767721,455.5358554194681
165,18594.211209990983,384.1802889648825,409.4973839754239
165,19196.257978701316,382.703206602484,330.360294430051
165,19791.827309925477,399.2155393902213,330.2249363851733
165,20359.64203402946,509.3591763600707,18.15742191299796
165,20966.38638324745,793.55132400617,26.054577586706728
165,21590.40096705557,387.19834954477847,126.3095454890281
166,593.7881054144855,653.1912011485547,574.7848171731457
166,1080.7517716167777,482.8392758164555,337.3394347517751
166,1797.3932153856897,433.358559994027,257.64724801993
166,2376.730223070107,407.5539352484048,91.76689433539286
166,2967.056137295139,418.51253791339695,126.92701394483448
166,3592.2764470736847,270.61786685697734,295.5274161309935
166,4190.42566184092,514.6536797937006,170.39758697757495
166,4755.383659668911,572.7456782832742,639.8354404917918
166,5038.614197662198,755.0051980428398,483.56731578847393
166,5998.2830903249,397.81090970523655,222.48036803724244
166,6597.536971830008,385.8920069076121,126.28354685986416
166,7190.709541335025,411.8535691220313,35.65512378932908
166,7799.157237263966,424.2694229092449,239.643692930229
166,8282.000524324852,491.3820428401232,243.1244156700559
166,8974.234865759201,404.8968941587955,126.645833236631
166,9599.282602304049,311.20846132561564,150.93274043640122
166,10195.9157485154,356.39233440719545,14.852587793953717
166,10794.098590339438,127.45654163695872,176.3052951861173
166,11332.350178865056,150.3970823790878,121.64963877899572
166,11940.38409391838,60.80170298367739,119.87679599411786
166,12584.191657655112,355.3711441401392,259.72348942328244
166,13143.287192128886,396.7895594332367,239.0491462368518
166,13767.497780987967,526.2373616937548,18.525802257470787
166,14393.024339091153,553.3881813269109,19.11015246342868
166,14999.394477758684,433.2621982563287,260.6457847165875
166,15587.961207134284,372.778578331694,238.54261565115303
166,16162.125038320855,406.7170221861452,102.68888599285856
166,16776.046233225843,608.5755360927433,20.27560902154073
166,17370.558883761165,886.8982225712389,259.73190229944885
166,17948.97573365474,464.613323841244,474.1963466228917
166,18570.886350468503,491.3820428401232,243.1244156700559
166,19177.921233860805,410.2300544250757,56.8426007758826
166,19797.474276578083,399.8660888765007,189.5303475772962
166,20390.58482919245,260.0223475638777,453.6815431318246
166,20969.38379124615,877.7556368354708,397.08754260092974
166,21600.0,779.8002957220122,445.2312744567654
167,528.552285586673,352.5518266167492,369.0246120830998
167,1187.5094968321318,501.29331137798727,129.24753885809332
167,1757.0337388855933,584.5680363643914,19.75690605258569
167,2280.741839388217,491.0295500252396,458.86204635724425
167,2994.768769583774,366.4492248445749,411.1625688751228
167,3588.9007463209946,329.71225039847195,455.1320838490501
167,4199.445634430617,388.9725129082799,332.6885325158946
167,4773.760288860822,405.0968611072749,353.56139435758814
167,5317.083840128325,509.3591763600707,18.15742191299796
167,5916.406945941242,490.8222013115883,475.0022036875598
167,6076.048950296721,413.1493729818612,456.85891822492704
167,7072.979182484496,491.24450227059424,475.0243681040593
167,7775.261278361371,401.8900011423975,404.8324251524173
167,8386.768068175796,386.30216640234,375.4176599518396
167,8990.892691900657,330.6038498673588,434.2949650702067
167,9588.664456883627,510.0193507876247,5.357267464045435
167,10024.746231121591,792.2971557881683,43.26961740711704
167,10745.067455130344,767.2387721799314,483.9126833179034
167,11342.771123823364,474.35871340706944,474.49566495558247
167,11993.195723161632,491.3820428401232,243.1244156700559
167,12574.63127114458,585.1451313905418,19.769085991662
167,13041.171536412054,730.5587846413255,24.69617441296577
167,13767.330527986567,491.5479218102992,442.0772225451656
167,14393.188992534391,702.8206647671759,842.671917738393
167,14994.886125822228,797.7735448479652,752.9454362699762
167,15496.944233949747,706.0916363690048,767.9917413019575
167,16195.186916540732,792.6422958597541,807.9930958044715
167,16747.72418064808,799.0667998045683,830.6197335589677
167,17398.90120377076,876.6169225107878,471.4999685897492
167,17988.533043245163,731.7404582370073,387.8279502126388
167,18310.474540806463,872.7170630805194,487.5735796159133
167,19149.57511947224,482.8392758164555,337.3394347517751
167,19767.8811492972,549.5848269090056,90.12990743899718
167,20398.36166710832,429.5611446145922,332.77489147754386
167,20997.496447982943,388.9725129082799,332.6885325158946
167,21600.0,506.1457780215839,459.7723015689021
168,527.088600117092,165.3469246700406,234.5824680472724
168,1186.155377012813,155.46100772731006,10.509131751954556
168,1771.213159016862,514.6536797937006,170.39758697757495
168,2261.9097169815795,509.3591763600707,18.15742191299796
168,2987.818550754824,147.7436502519995,10.344560188706964
168,3466.470053925813,526.2373616937548,18.525802257470787
168,3994.855564466391,490.4489736258984,491.1423787744716
168,4788.334666403187,482.8392758164555,337.3394347517751
168,5375.753438870775,79.89946896769106,120.26464707264677
168,5977.007774972422,72.87930393777788,174.75452645635232
168,6397.544191387746,69.44814436510205,8.67163121001795
168,7075.408977544172,436.60051255486906,239.8780145063065
168,7759.871877094431,126.3238966614008,139.5622701072134
168,8357.910186737738,111.76056204736231,120.88512972695752
168,8994.432247914392,14.332417329773309,165.95828624861315
168,9583.899539831207,553.3881813269109,19.11015246342868
168,10195.219727437405,522.5461285468191,68.6906281048432
168,10773.595842039158,767.2387721799314,483.9126833179034
168,11397.003071990322,785.5097675286233,830.1826115702279
168,11999.106597188713,787.8699111286551,752.5639472655021
168,12565.958173439967,482.8392758164555,337.3394347517751
168,13184.091159978016,514.8953870274127,167.85874642105773
168,13693.83918687324,491.3820428401232,243.1244156700559
168,14397.721788003604,196.62071627564728,11.389920888934284
168,14983.07158416608,113.04169395007192,9.592330484651027
168,15490.737070094268,509.73979539982975,18.16572923772037
168,16187.126964393792,145.3817648794502,10.29419249854982
168,16739.33264316678,514.8953870274127,167.85874642105773
168,17340.246291590476,767.2387721799314,483.9126833179034
168,17989.47728311055,799.1048952750862,826.5577584663406
168,18585.19195332832,798.2581398189068,849.983810278587
168,19179.3647408208,755.0051980428398,483.56731578847393
168,19795.45962137225,548.1126510389149,109.44695900846273
168,20396.53909754057,217.0929557569325,11.829032723791896
168,20943.77496264355,213.8741321247071,11.759993642568588
168,21600.0,521.6906037579201,78.39022348318954
169,576.7863016988395,292.2198855187744,124.44088682020084
169,1182.6403680913018,491.0295500252396,458.86204635724425
169,1797.0819966781228,799.0667998045683,830.6197335589677
169,2397.896697998121,797.9280661717057,849.9916949314065
169,2926.8609814427564,799.8547249194235,753.0025078118779
169,3591.3111661586,778.9954442735761,752.2196603980847
169,4154.983946552549,482.8392758164555,337.3394347517751
169,4796.002710822893,404.8968941587955,126.645833236631
169,5379.560629942729,491.3820428401232,243.1244156700559
169,5997.660751257828,311.20846132561564,150.93274043640122
169,6596.102130945874,363.9379561748356,238.3836823501624
169,7193.950884738344,353.9720499571413,259.58667377149686
169,7794.702793581317,495.7571007087827,327.09363722847775
169,8382.75910381659,388.9725129082799,332.6885325158946
169,8931.24316786764,365.1896153930575,434.61730701476336
169,9586.517915396738,329.71225039847195,455.1320838490501
169,10105.49853863801,755.0051980428398,483.56731578847393
169,10793.40776583954,885.7832233700901,275.568611653056
169,11338.78766597828,752.5999529585242,561.9659532587975
169,11872.399095590708,526.2373616937548,18.525802257470787
169,12590.689889018544,144.80063784122467,10.28179978672415
169,13184.517064754857,217.0929557569325,11.829032723791896
169,13208.004745896103,217.0929557569325,11.829032723791896
169,14377.5167959928,887.7792606521398,248.44083074573427
169,14975.888998450278,880.9345320183784,344.4360078908503
169,15586.812841060217,633.2500330787152,20.782132071908563
169,15586.812841060217,633.2500330787152,20.782132071908563
169,16799.319895770663,113.48796488717198,0.6764246029779315
169,17387.04772522884,577.6774719748646,91.9102859874256
169,17991.403311707687,765.5586476586759,412.8943358990364
169,18578.1143033304,889.0051556322724,234.9527856241912
169,18847.99919840798,872.7170630805194,487.5735796159133
169,19744.805498006903,509.3591763600707,18.15742191299796
169,20398.670179013083,187.00098545476797,11.183576059062034
169,20752.334455023392,141.1447702050209,10.203836760949343
169,21600.0,734.977459900969,466.7523367224466
170,463.6944192506535,509.3591763600707,18.15742191299796
170,1197.9431828959978,113.22997724637388,9.59636012930423
170,1795.2980912563362,113.3692237213254,3.010676819365472
170,1845.547356576653,113.22815239988267,9.596321038436145
170,2848.4137619763696,491.0295500252396,458.86204635724425
170,3596.72071992736,565.3847989309579,644.9239104301669
170,4092.961528196736,755.0051980428398,483.56731578847393
170,4797.416836658944,312.6420536227524,132.9430066770874
170,5316.967237376419,413.3567216955125,16.085282642859966
170,5998.010535220203,410.2351793851704,239.34648537170145
170,6580.899668761602,338.9159694258124,237.8641991885379
170,7194.102149758179,245.0932401418686,279.54862550552934
170,7769.147757263563,149.53487284854054,10.382758121937512
170,8272.604684109674,526.2373616937548,18.525802257470787
170,8997.218766477537,563.124697946012,654.5022115753964
170,9561.717345771338,752.5999529585242,561.9659532587975
170,10179.547287488063,761.5159476678818,467.7725161844865
170,10643.061344088988,850.1042529027909,486.7961634127423
170,11398.96678915352,644.3754782862961,559.0906763062812
170,11871.798730398094,577.5561684519053,557.4761521387845
170,12596.043155598389,412.6173054538667,259.7795671969652
170,13198.834854416124,353.9720499571413,259.58667377149686
170,13792.946370282014,432.8294491488487,16.5247981576249
170,14396.722194184218,295.6003596261144,124.50746547617018
170,14992.394650892204,170.9932634551078,31.491863888688385
170,15530.263783217644,69.44814436510205,8.67163121001795
170,16191.858844246806,51.84423853084445,232.57937053544447
170,16778.27422407324,183.24915219470856,122.30063926661389
170,17255.01933296353,51.84423853084445,232.57937053544447
170,17966.965312472235,168.0617438107729,10.777831901796162
170,18534.185658478706,51.84423853084445,232.57937053544447
170,19182.201781307103,470.7715806514025,741.1907263076864
170,19787.75938299794,618.9429718013853,558.2820137781091
170,20347.590262453723,577.5561684519053,557.4761521387845
170,20989.02319413528,752.5999529585242,561.9659532587975
170,21600.0,505.34383958174567,73.4601369062328
171,563.2937144183788,728.9621995426714,562.6797166396864
171,1127.1531988670267,569.7183870561421,678.9775623767637
171,1797.756248585053,800.9332665782422,721.8045780374669
171,2385.074036506,709.696465658024,847.3128757821396
171,2980.3826685426,752.5999529585242,561.9659532587975
171,3448.0912404112614,454.7020553033799,740.9835021547042
171,4186.962923125987,761.5159476678818,467.7725161844865
171,4791.961146881846,784.5259642396122,786.7406149189919
171,5396.014376012083,801.5602457970381,703.687390614301
171,5955.589898288687,768.8799916394055,829.6328494283371
171,6581.574107534972,766.8207417540252,395.49167638877407
171,7189.956275045668,751.6046791318804,410.4416808979586
171,7775.957711133042,482.8392758164555,337.3394347517751
171,8361.841040012636,501.085962664336,311.9206603313796
171,8937.432849731122,474.8563503213227,458.33248372236267
171,9440.31447375464,873.0488210245967,471.3182860435918
171,10189.68494982702,904.462151221931,31.32702499255538
171,10754.73217437338,526.2373616937548,18.525802257470787
171,11152.130072214592,491.0295500252396,458.86204635724425
171,11926.973287915273,873.0488210245967,471.3182860435918
171,12570.925448287257,490.8222013115883,475.0022036875598
171,12971.06745888969,474.8563503213227,458.33248372236267
171,13772.465083825711,898.0758108235896,134.03652032231912
171,14311.679708563115,514.6536797937006,170.39758697757495
171,14998.168124467986,574.6740213260055,597.700214237906
171,15591.320285892069,728.9621995426714,562.6797166396864
171,16146.356495279895,872.7170630805194,487.5735796159133
171,16649.397833227267,454.7020553033799,740.9835021547042
171,17308.392780102877,509.3591763600707,18.15742191299796
171,17993.946964596355,904.462151221931,31.32702499255538
171,18490.991557089907,898.0758108235896,134.03652032231912
171,19164.32110893532,578.4832269027829,100.97200259193778
171,19560.793080338284,491.3820428401232,243.1244156700559
171,20394.150142975734,184.79110975191,11.136172959115356
171,20915.256561200065,172.16869736649096,10.858888231683522
171,21600.0,904.289227621906,34.108100629205715
172,577.2922536199094,585.1451313905418,19.769085991662
172,955.0113837400633,793.55132400617,26.054577586706728
172,1795.0623659113671,9.104705618694425,229.8400366087444
172,2339.138897209098,60.80170298367739,119.87679599411786
172,2996.806220407506,15.827766880393028,147.7818267652765
172,3505.6290819087017,491.3820428401232,243.1244156700559
172,4169.316371552366,526.2373616937548,18.525802257470787
172,4794.317130130161,149.57294391840696,147.45215435978025
172,5380.830409423221,126.3238966614008,139.5622701072134
172,5962.238773737932,20.84344433248043,231.76333349151537
172,6515.773594802105,60.80170298367739,119.87679599411786
172,7194.120794948016,7.761901898309588,147.18320343689993
172,7623.589159605493,165.3469246700406,234.5824680472724
172,8399.71328309194,501.085962664336,311.9206603313796
172,8970.282069274028,731.7404582370073,387.8279502126388
172,9587.091109904655,474.35871340706944,474.49566495558247
172,10173.73931524919,549.5848269090056,90.12990743899718
172,10565.084004924627,509.3591763600707,18.15742191299796
172,11267.634320044102,491.3820428401232,243.1244156700559
172,11782.120116535105,501.085962664336,311.9206603313796
172,12593.655177019542,767.8193485792726,381.8223959524185
172,13176.631995700722,877.7556368354708,397.08754260092974
172,13521.746370584406,829.1491486281157,486.0721364021301
172,14277.012574167791,482.8392758164555,337.3394347517751
172,14978.101562189324,349.81349038891494,408.6539385318756
172,15577.343385904707,474.8563503213227,458.33248372236267
172,16187.897093466176,343.4904428385198,455.4315606639721
172,16651.03507619656,491.0295500252396,458.86204635724425
172,17388.96328198226,717.7861038483679,466.1838273671456
172,17936.586230868907,633.2500330787152,20.782132071908563
172,18589.91591126369,441.8278074935079,363.6813837024383
172,19110.177773837207,400.0241993740201,434.93964896630496
