node,time,x,y
174,20313.88636031208,199.8168436922133,128.7137045757845
174,20753.28151038765,209.1733828615397,8.67163121001795
174,21595.170740649213,239.72491649724543,637.2818549019285
175,592.7630498719836,481.5881235450506,491.787065168377
175,1199.408785666612,324.31273278966546,452.1366986692883
175,1674.553577747983,344.1781306602061,626.0205988786183
175,2328.866290553401,352.2232607714832,468.9237400707789
175,2985.216137903668,175.95611885003746,449.0996773582883
175,3567.932096795914,185.8921447042376,298.41279860399663
175,4190.138711830872,152.550007103011,184.38152680546045
175,4796.367977969172,253.03155944682655,4.247239603195339
175,5271.21803735295,200.52694148011503,119.87679599411786
175,5993.398720481695,450.9402267988771,150.85083536198363
175,6580.576371424037,516.3026963416487,184.3518539778888
175,7082.971941949818,404.6617505867034,12.838931710924951
175,7627.366471725538,200.52694148011503,119.87679599411786
175,8189.770192950304,175.95611885003746,449.0996773582883
175,8968.231309145276,433.49606370925903,753.2634420390241
175,9579.189595852782,553.4913475811481,723.4822976146825
175,10197.724968497369,483.7652850430459,678.9545375672169
175,10702.137224929167,614.0839519035071,474.49566495558247
175,11393.383012919863,158.88605222292244,685.8171586897224
175,11978.064171779008,180.43485107645392,384.8616094021127
175,12587.9177196753,322.77974335849285,752.9794828863814
175,13069.011052083955,155.01389871910214,747.844925633166
175,13772.300840065387,594.4272937998176,740.9835021547042
175,14394.422457841814,399.7890558037907,736.7699450342916
175,14976.489397481431,487.3652297630906,793.3889748179354
175,15502.9552973895,615.0999606028199,442.629809031263
175,16174.842902883236,631.1072813365608,243.1244156700559
175,16716.599090899395,649.0844148565084,18.15742191299796
175,17344.056057786143,725.222862701863,133.55301731498912
175,17963.03939798941,665.9626001901925,18.525802257470787
175,18321.567963019344,631.1072813365608,243.1244156700559
175,19169.506236905432,962.2224430032074,26.883433820214123
175,19794.12353975936,663.9927874039859,251.55124757811427
175,20222.16846914019,649.0844148565084,18.15742191299796
175,20991.922952300665,772.9752715751529,20.782132071908563
175,21600.0,194.99793961637351,192.57053701820257
176,597.4610556800599,438.7256465572864,514.5989166013896
176,1195.2620145590572,553.2822938617319,588.5283423308283
176,1794.2263940741225,531.9333480689675,591.3030830365606
176,2342.372999303936,622.5645143128932,337.3394347517751
176,2992.6059689873337,405.8080475181341,123.92755865165964
176,3580.255183054085,191.5694770272821,232.57937053544447
176,4134.424849720358,202.44572615623477,95.0552675598301
176,4566.652488168669,175.95611885003746,449.0996773582883
176,5399.842345306666,372.34417774342,12.162085465621203
176,5943.533899668622,386.7018683832139,178.79709042981267
176,6509.562032732623,399.74758606031537,453.6815431318246
176,7192.83633115538,515.8213962558657,739.2796592395753
176,7789.488358765409,413.91839989833534,737.0866095921956
176,8382.004891784394,394.46227605082095,813.865804691799
176,8778.83589962626,458.5516813993454,877.9593051369302
176,9482.61242697674,906.9640106763692,483.9126833179034
176,10197.674100575185,414.3034657947719,236.51649348717183
176,10676.085550174685,433.62836595624685,124.45855895755813
176,11389.787259282277,439.7635331247002,483.54041016381234
176,11986.071374764126,374.4762576073408,710.4936038586311
176,12366.461098624855,175.95611885003746,449.0996773582883
176,13149.761968509423,483.7652850430459,678.9545375672169
176,13799.87458331669,180.43485107645392,384.8616094021127
176,14309.096619720263,702.6214894242585,461.0890488093719
176,14470.786532621349,901.2411861643196,467.7725161844865
176,15440.371014698929,654.6206255238503,167.85874642105773
176,16110.205688145505,749.2960484176874,462.4308385308832
176,16789.805119264056,703.2853687424213,315.5815137173049
176,17350.93979970724,665.9626001901925,18.525802257470787
176,17979.540443042402,622.5645143128932,337.3394347517751
176,18584.224282279505,1029.391666913405,30.52489976771176
176,19199.517940441958,663.9927874039859,251.55124757811427
176,19791.32767777051,665.9626001901925,18.525802257470787
176,20334.56797527145,634.676207555458,397.21998511906713
176,20488.897039706462,615.0999606028199,442.629809031263
176,21600.0,839.6363507426668,22.974671544515942
177,523.3054876087845,622.5645143128932,337.3394347517751
177,1119.6970064647894,668.6660978142172,18.58685653563589
177,1790.7738764774376,655.1804670523852,376.8721632696688
177,2309.416946434721,649.0844148565084,18.15742191299796
177,2948.612500371004,634.676207555458,397.21998511906713
177,3547.887674151263,870.2840231377631,24.69617441296577
177,4189.519815585094,700.8593887872994,358.15339152514935
177,4778.193618879051,403.9774998296052,877.4297273741104
177,5335.297226768489,392.0134790223092,866.5848999698646
177,5999.821014153349,515.8213962558657,739.2796592395753
177,6584.355664194245,544.3164142239839,739.906202734448
177,7168.857162362927,614.0839519035071,474.49566495558247
177,7793.883918916692,379.0649410132319,790.9843945186585
177,8393.41759809448,265.9247259311378,467.1508553237654
177,8988.054474193003,236.34244271554053,637.2007710095495
177,9596.98460318766,172.2120881471783,498.4964456660673
177,10198.01608053886,392.7844545897096,609.9461532840505
177,10798.747615185724,487.1576381605119,591.1749042724259
177,11278.776503712144,622.5645143128932,337.3394347517751
177,11976.768317531616,544.383699817583,129.2249907613732
177,12591.18142182549,191.5694770272821,232.57937053544447
177,13151.653608502544,140.93492102622986,448.316846164409
177,13700.982459227162,399.74758606031537,453.6815431318246
177,14347.080632369643,398.6693727467209,469.8677437258884
177,14972.80387672666,191.5694770272821,232.57937053544447
177,15599.556092251563,207.53425219096243,29.54550177790225
177,16197.996370859835,244.55196210369468,9.42988693760708
177,16732.831179381796,544.6221326552331,126.645833236631
177,17367.031354442093,175.95611885003746,449.0996773582883
177,17960.747504732662,175.95611885003746,449.0996773582883
177,18409.197141796383,594.4272937998176,740.9835021547042
177,19150.20393707079,553.4137181360275,601.3611389333382
177,19725.342828459656,372.1888528931886,469.3512863838114
177,20327.10626943097,191.5694770272821,232.57937053544447
177,20327.10626943097,191.5694770272821,232.57937053544447
177,21594.404082727477,158.65021471306682,689.5799293108284
178,575.8367274150478,395.24848385341465,797.1188391577452
178,1078.9949389909862,598.0766311679035,683.6976488386281
178,1784.7265960659834,553.4137181360275,601.3611389333382
178,2172.4632842782185,614.0839519035071,474.49566495558247
178,2980.725093462379,161.96008064225316,384.5392685509287
178,3547.720312081686,532.5544374901801,539.2406663256697
178,4197.195330277418,398.6693727467209,469.8677437258884
178,4735.599357122599,329.25788849778473,640.1050139707513
178,5330.276359986097,286.7196505945176,10.328582573216408
178,5938.150084184868,361.3814844246954,11.926907433662564
178,6574.391733098251,445.2235351651907,228.60155546478927
178,7194.889411443086,453.01547073200345,124.84996590809897
178,7603.131619762802,544.6221326552331,126.645833236631
178,8382.513516954634,622.5645143128932,337.3394347517751
178,8911.002343937416,594.4272937998176,740.9835021547042
178,9589.263519322983,458.5516813993454,877.9593051369302
178,10154.23635001444,622.5645143128932,337.3394347517751
178,10799.599673620203,158.18114706873894,6.934551520738751
178,11368.914619074449,186.65531250089407,298.3824180178344
178,11948.716481193936,174.69129169359803,465.26284842332825
178,12581.775303878185,344.26107014529407,751.9663862441666
178,13182.8292720282,175.95611885003746,449.0996773582883
178,13798.639646328633,438.3144468963146,737.5988414231688
178,14263.114607121151,497.79627243615687,679.4168838206679
178,14930.030914167271,641.0185498744249,129.24753885809332
178,15476.274681368976,209.1733828615397,8.67163121001795
178,16083.151284622269,0.0,445.4618151006289
178,16752.89467362569,622.5645143128932,337.3394347517751
178,17042.686984682572,615.0999606028199,442.629809031263
178,17996.798370625304,543.8871855493635,134.96734388312325
178,18589.904686997044,433.62836595624685,124.45855895755813
178,19185.64332056556,209.1733828615397,8.67163121001795
178,19766.07326542856,186.65531250089407,298.3824180178344
178,20380.95763695713,170.63686268031597,519.709953668993
178,20988.291108065587,159.5019389409572,675.9907254762948
178,21561.16484231228,448.0863092467189,470.9309961735271
179,587.2691949107602,231.8745180889964,466.4566827570088
179,1185.0681367223942,427.467405019328,124.35294843045996
179,1735.6491116120042,520.3830679673702,126.16233047377318
179,2387.787057704226,212.8726467918605,120.1314397426322
179,2965.623073859781,191.5694770272821,232.57937053544447
179,3472.5894174636087,232.4795720167458,233.30866721598431
179,4142.778605231079,196.19335335306823,174.28244554903358
179,4775.793099733621,200.52694148011503,119.87679599411786
179,5302.624844656184,175.95611885003746,449.0996773582883
179,5830.780159036327,630.174212122336,491.1423787744716
179,6588.309578239943,502.03243527188897,738.9932098789141
179,7197.435729139628,553.4913475811481,723.4822976146825
179,7769.665671944456,497.79627243615687,679.4168838206679
179,8391.2342711955,576.3257510513067,239.8780145063065
179,8980.151580046586,191.5694770272821,232.57937053544447
179,9597.895887945786,182.90230077505112,348.75947817601264
179,9983.771482227849,324.4592679422349,452.1389047470875
179,10645.520558932369,630.174212122336,491.1423787744716
179,11375.657779254798,431.1194465141744,877.6830036942847
179,11995.580273715404,392.0134790223092,866.5848999698646
179,12211.033023665568,594.4272937998176,740.9835021547042
179,12688.75817568378,614.0839519035071,474.49566495558247
179,13784.4241686784,344.26107014529407,751.9663862441666
179,14331.675611352211,308.53488669358194,754.3609784184955
179,14964.85938623819,182.90230077505112,348.75947817601264
179,15588.298535632344,403.751147383824,21.88542110612616
179,16183.432116184757,400.3488973323256,56.00855071330443
179,16788.595664152188,227.09824733436108,9.058790520764887
179,17392.502579947,161.96008064225316,384.5392685509287
179,17932.979305088265,174.66265409626067,465.6487282537855
179,18580.04221468961,265.7705776970833,638.0211396049708
179,19169.49543455512,409.21118868887424,514.2824057047255
179,19688.725908480268,398.6693727467209,469.8677437258884
179,20342.39147363106,177.63564343564212,119.18607808370145
179,20965.562611954814,371.2641270849854,178.5319579220377
179,21590.184288276418,243.21853161416948,120.73009084677324
180,595.0416734193486,181.6751104742289,57.06170888012275
180,1165.4131384826724,186.65531250089407,298.3824180178344
180,1798.033995707775,176.1511265244335,465.2989095449448
180,2398.8505126696764,198.56656661070883,636.295163014438
180,2909.317708427191,175.95611885003746,449.0996773582883
180,3559.541549585855,393.4888509791344,593.1677932855673
180,4190.75174452066,582.9791545011103,629.9707951238379
180,4775.682435422224,612.5081016737968,505.9701729649678
180,5396.446398073293,473.4185842052102,125.24137287214398
180,5994.932798429323,515.4260006006807,196.8531267978251
180,6376.028531673401,191.5694770272821,232.57937053544447
180,7197.864030663959,404.3215124532581,16.183832964859903
180,7787.542819855718,209.1733828615397,8.67163121001795
180,8335.433147741413,191.4098222013563,449.3885340481065
180,8969.39103595499,232.4795720167458,233.30866721598431
180,9471.647888929376,196.19335335306823,174.28244554903358
180,10108.344312802634,324.4592679422349,452.1389047470875
180,10708.517832873007,630.547439808026,475.0022036875598
180,11364.901133045723,438.3144468963146,737.5988414231688
180,11556.204323875068,594.4272937998176,740.9835021547042
180,12536.074242932931,155.01389871910214,747.844925633166
180,13180.898515268153,372.6056393757463,786.6649860204197
180,13771.536545076186,252.92572778090835,635.8643016032875
180,14342.943722220049,186.65531250089407,298.3824180178344
180,14752.990731624985,162.06375500001013,635.4146897606552
180,15395.79711191437,209.1733828615397,8.67163121001795
180,16187.742856053615,180.5675694681704,74.02849128749222
180,16782.234302175104,200.52694148011503,119.87679599411786
180,17384.08258045192,191.5694770272821,232.57937053544447
180,17984.752607032533,393.7389982827008,587.2094083935954
180,18591.575332928223,583.0060272403061,629.519965600688
180,19189.33353893005,466.0452256910503,563.5109192389064
180,19590.298242245997,396.6100292894989,518.8223683438264
180,20352.4515147,191.5694770272821,232.57937053544447
180,20946.146607073075,175.95611885003746,449.0996773582883
180,21600.0,438.6931166582198,454.50865299986026
181,595.5411208727346,484.2339862268418,722.1010485575534
181,1178.0898625985385,487.3652297630906,793.3889748179354
181,1751.046924291576,594.4272937998176,740.9835021547042
181,2288.3263665398827,598.0766311679035,683.6976488386281
181,2844.842408429593,453.8448655884713,471.0419922559522
181,3595.0474457192995,172.32360996119678,496.9945840113796
181,4196.483012391442,337.1697441227734,640.3419849323109
181,4781.270409995304,399.74758606031537,453.6815431318246
181,5385.730086884132,174.69129169359803,465.26284842332825
181,5834.749991436083,165.0828020181507,594.5063432781026
181,6591.54724293328,265.9247259311378,467.1508553237654
181,7199.582678086084,154.54443183355033,160.00995169952512
181,7793.892640469327,433.686639258638,122.12783934548496
181,8399.085699944362,198.67615456320345,143.0727762952447
181,8997.421807987655,194.4935355708003,8.1769201583229
181,9538.82615509936,512.5038168281317,238.54261565115303
181,10193.138235836008,379.2881360761821,12.311054985038936
181,10756.255936295944,450.34067231975496,13.828953550197184
181,11394.267129044429,174.69129169359803,465.26284842332825
181,11919.632190653674,191.5694770272821,232.57937053544447
181,12534.767864979736,199.03403073735532,138.82550334837288
181,13037.716183096894,175.95611885003746,449.0996773582883
181,13798.721432099075,365.5537838861346,710.211339219939
181,14337.551088326072,267.16881821490824,752.2887351680547
181,14998.841874435002,532.0525270532817,581.0503046563827
181,15594.35164207191,396.38622928597033,650.8922119815834
181,16147.274977395671,622.5645143128932,337.3394347517751
181,16790.05234391983,455.60991410166025,39.52347282273695
181,17346.63116730727,209.1733828615397,8.67163121001795
181,17995.44166644148,419.0554714538157,124.18774187471718
181,18573.25037557984,514.7716259527951,206.18419743003324
181,19189.52153067573,324.4592679422349,452.1389047470875
181,19798.148963154334,614.5815888177603,458.33248372236267
181,20067.51594014178,584.4252220671624,127.4660202949308
181,20989.81457334249,243.21853161416948,120.73009084677324
181,21600.0,203.22086106229693,85.13945459196069
182,517.602449029474,191.5694770272821,232.57937053544447
182,1174.641188735738,164.28357093594968,605.269694678951
182,1790.1194425136946,264.6975781302899,637.9859176501632
182,2372.7539196841244,215.08454224653545,466.1106176301837
182,2996.3849328387414,170.90647731907666,516.0790646476671
182,3583.844321675767,197.8237762004137,153.7598130768165
182,4187.92800280628,206.9120829757303,37.55533411400393
182,4798.602688024817,276.9522213563323,10.120287162717432
182,4955.662944002443,209.1733828615397,8.67163121001795
182,5997.306493141401,397.83271578885615,489.714138624724
182,6561.89225141038,631.1072813365608,243.1244156700559
182,7192.980411017665,450.493801664561,156.45289031462744
182,7398.7985839974735,584.4252220671624,127.4660202949308
182,8334.235656550734,186.65531250089407,298.3824180178344
182,8523.970632280876,140.93492102622986,448.316846164409
182,9592.64129174644,398.6693727467209,469.8677437258884
182,10190.983186829855,526.4076433796436,739.5203892495483
182,10795.166441126265,411.04676781594753,737.0248779999092
182,11361.902382179584,487.3652297630906,793.3889748179354
182,11966.626085639513,515.1578803695738,755.12080101436
182,12586.74815089616,701.9998067151755,338.168308573775
182,13005.706621803683,174.69129169359803,465.26284842332825
182,13725.693229607405,372.20196965895593,900.2868874077685
182,14370.410519651752,175.95611885003746,449.0996773582883
182,14991.105771212267,703.1132159736007,318.50769864954054
182,15528.076332405692,649.0844148565084,18.15742191299796
182,16020.625751899512,870.2840231377631,24.69617441296577
182,16794.071390250556,736.8343906961381,443.0442489115521
182,17098.63461462822,615.0999606028199,442.629809031263
182,17995.102459329366,434.7054222673178,91.48424597177656
182,18587.89306139275,192.82921830751,216.550058985129
182,19196.74686484681,209.1733828615397,8.67163121001795
182,19795.324212209747,148.85670011863112,124.54889594297856
182,20391.38106811705,167.3665241058916,563.7513934485614
182,20804.14920241808,172.5700192078948,493.84614910651
182,21600.0,170.29937985683335,524.8854221502909
183,596.5474573773572,441.8054167311639,555.75612836238
183,1152.6743798284724,649.0844148565084,18.15742191299796
183,1798.3885637884296,445.9936385434121,13.747995550278574
183,2377.1597100492936,516.3026963416487,184.3518539778888
183,2987.3625970244484,445.14122541993856,230.02680020267144
183,3571.632384842219,544.2232543081045,131.0805968074128
183,4043.3651703911673,640.8112011607736,311.9206603313796
183,4798.117730493361,563.4962760489434,782.5379433687776
183,5396.002960327583,438.080186875537,706.0349647426046
183,5991.75680764676,511.829469524324,794.1634216196835
183,6573.137536190903,516.2775634266436,722.7247633654624
183,7040.616302612712,594.4272937998176,740.9835021547042
183,7751.801623899775,174.69129169359803,465.26284842332825
183,8371.337736699466,162.06375500001013,635.4146897606552
183,8371.337736699466,162.06375500001013,635.4146897606552
183,9594.319032842504,194.24545017257333,198.7222108291462
183,10188.84731736172,180.43485107645392,384.8616094021127
183,10799.56008466756,206.5919736661017,636.4875657549128
183,11265.447624769722,174.69129169359803,465.26284842332825
183,11984.668842438816,327.5487637836486,406.6426575602964
183,12512.800011888716,174.69129169359803,465.26284842332825
183,13185.524258208385,378.70953082479537,854.4724863069132
183,13660.635523420078,155.01389871910214,747.844925633166
183,14348.178018996496,594.4272937998176,740.9835021547042
183,14967.003776465728,395.76649074815214,786.9182607731782
183,15556.17322694192,516.2775634266436,722.7247633654624
183,16192.785387384907,561.7369778696448,723.6467234361917
183,16774.066227084146,523.2859499659389,879.824340024963
183,17267.1052770575,584.5989647470415,881.7124002743512
183,17745.551916353652,614.0839519035071,474.49566495558247
183,18455.735126400064,398.6693727467209,469.8677437258884
183,19188.61853546393,160.21209223009646,664.6602669027634
183,19793.088450111736,252.79955232329667,637.5790154738352
183,20378.75906256164,175.95611885003746,449.0996773582883
183,20970.415590681205,179.60688385553658,298.58441906794906
183,21600.0,227.88032978413096,175.0333592071933
184,574.3170489844788,657.7101213671267,338.9511338900775
184,1170.5789742873994,646.9279882293195,250.4691131571308
184,1427.9719357143797,630.174212122336,491.1423787744716
184,2391.5330667037388,515.8213962558657,739.2796592395753
184,2993.9680667871157,438.0635442640632,702.3318933756091
184,3533.695925859294,477.99435444548726,738.471747067757
184,4029.387769342982,622.5645143128932,337.3394347517751
184,4797.168697032328,352.2116975337267,11.730229857377708
184,5349.566540487511,196.19335335306823,174.28244554903358
184,5991.005351269083,204.87490170449016,63.78205949580297
184,6575.672487293215,250.17507584951815,233.6136431954801
184,7194.452075151832,456.9495243132114,124.93308216240256
184,7795.997791789641,453.01547073200345,124.84996590809897
184,8379.726790464894,179.5574981290847,397.5493329176679
184,8997.334535191594,209.4489849358797,636.5560592571273
184,9547.782353582052,162.06375500001013,635.4146897606552
184,9997.498523693675,308.53488669358194,754.3609784184955
184,10756.710747247153,399.74758606031537,453.6815431318246
184,11386.239883779228,497.79627243615687,679.4168838206679
184,11987.435366210137,465.2307274341583,586.2742369021289
184,12598.387390977576,239.01409910991788,466.6038337540813
184,13190.174217254103,399.74758606031537,453.6815431318246
184,13771.336533092042,149.7709925044328,218.34060568828136
184,14395.905115972746,160.3220258001238,427.5488103060052
184,14877.140557126237,191.5694770272821,232.57937053544447
184,15464.29915503677,444.7422570362687,237.13814457599076
184,16079.685824470598,594.4272937998176,740.9835021547042
184,16766.54710266651,459.8973417431116,794.2089504962787
184,17236.313141902738,584.5989647470415,881.7124002743512
184,17961.474288975744,414.3034657947719,236.51649348717183
184,18589.305198270555,536.5147979296744,239.0491462368518
184,18829.74910663928,191.5694770272821,232.57937053544447
184,19793.4972783685,308.53488669358194,754.3609784184955
184,20390.584741655883,329.04167452454567,709.0479928287677
184,20992.277976408892,189.89506670460105,636.087265749462
184,21600.0,200.31316986790253,449.5736032003303
185,555.0177334145228,933.2765625026076,26.054577586706728
185,1187.8990103876858,665.9626001901925,18.525802257470787
185,1778.6219820378692,649.0844148565084,18.15742191299796
185,2354.20100544641,629.5729008503258,17.74299403419718
185,2589.588614981348,772.9752715751529,20.782132071908563
185,3519.072064666566,640.8112011607736,311.9206603313796
185,4098.545957582432,906.9640106763692,483.9126833179034
185,4788.657981314414,665.9626001901925,18.525802257470787
185,5337.8120057670585,641.0185498744249,129.24753885809332
185,5979.786899391462,658.0211444366723,334.5304738180712
185,6569.997294107885,735.4036845676601,462.0394225716591
185,7005.484460153513,622.5645143128932,337.3394347517751
185,7677.276237893269,962.2224430032074,26.883433820214123
185,8396.329954823099,630.7547885216773,458.86204635724425
185,8886.870893663388,630.547439808026,475.0022036875598
185,9593.89983784547,477.99435444548726,738.471747067757
185,10199.343754012323,413.91839989833534,737.0866095921956
185,10798.340245766862,584.5989647470415,881.7124002743512
185,11398.160701329884,461.9176655020565,536.8444294515066
185,11902.88981979613,397.8294263612479,469.8731380328536
185,12533.722255829816,167.3665241058916,563.7513934485614
185,13171.6311808943,162.06375500001013,635.4146897606552
185,13797.016896614234,377.0603601820767,866.2853001547046
185,14080.55211559186,155.01389871910214,747.844925633166
185,14996.632679879142,185.2626428902149,316.9766381662339
185,15448.911655035772,293.5276030022651,451.5060164835304
185,16170.024623944211,174.69129169359803,465.26284842332825
185,16787.81950502519,473.4666583035141,123.74294215906411
185,17390.45152194473,403.9226533845067,20.17098153522238
185,17974.04159549656,209.1733828615397,8.67163121001795
185,18595.73005444644,149.06432425044477,226.975957154762
185,19149.5584841887,191.5694770272821,232.57937053544447
185,19790.14826647537,209.1733828615397,8.67163121001795
185,20239.37834587729,209.1733828615397,8.67163121001795
185,20912.446939502555,399.74758606031537,453.6815431318246
185,21598.405881564096,555.0721982624382,601.4273388958536
186,558.5535447353923,265.9247259311378,467.1508553237654
186,1192.0447256267253,185.2626428902149,316.9766381662339
186,1782.0785585681488,160.2189551666379,664.8352460307069
186,2380.8963690982328,174.69129169359803,465.26284842332825
186,2969.877573122336,324.4592679422349,452.1389047470875
186,3516.5788067253,630.174212122336,491.1423787744716
186,4180.915666074425,515.1578803695738,755.12080101436
186,4780.552074939225,515.8213962558657,739.2796592395753
186,5390.322915650628,531.8352375291288,599.7433712305501
186,5906.409420935033,464.81361256726086,597.9765104111284
186,6587.985991552239,403.9774998296052,877.4297273741104
186,7119.563757807227,594.4272937998176,740.9835021547042
186,7780.623325245815,542.8305461350828,739.8741931142285
186,8395.171682751998,394.9248339552432,558.963231056463
186,8989.19376003358,453.8448655884713,471.0419922559522
186,9599.58280109124,171.69853382185102,505.41246778331697
186,10185.247734289082,232.4795720167458,233.30866721598431
186,10600.89564361718,191.5694770272821,232.57937053544447
186,11391.504643601,372.20196965895593,900.2868874077685
186,11826.80135581391,155.01389871910214,747.844925633166
186,12376.49114102626,252.91699328646064,9.59554136591032
186,13184.22839648891,631.2731603067368,442.0772225451656
186,13758.232629975497,594.4272937998176,740.9835021547042
186,14240.220017235242,668.6660978142172,18.58685653563589
186,14981.54685241228,445.9936385434121,13.747995550278574
186,15594.852528734244,179.6367016416043,88.28874424658716
186,16043.171924851526,200.52694148011503,119.87679599411786
186,16790.339303148736,473.4185842052102,125.24137287214398
186,17272.443441478707,200.52694148011503,119.87679599411786
186,17978.09067604117,168.53109734132886,548.0681757112034
186,18527.78429449436,344.1781306602061,626.0205988786183
186,19193.865996699933,208.63618883304295,465.9777028178796
186,19772.552205778287,184.79251250438392,323.29066221322864
186,20395.8988875588,579.8714140634984,682.0859118271619
186,20993.113435735395,398.6693727467209,469.8677437258884
186,21600.0,444.99603685642535,232.61220221204948
187,484.3941783496084,649.0844148565084,18.15742191299796
187,1154.0032961296974,700.6217198390514,361.99608089774847
187,1684.6637843010303,622.5645143128932,337.3394347517751
187,2376.522836423439,725.222862701863,133.55301731498912
187,2992.303252820875,621.7973240725696,128.90217967983335
187,3590.530361364228,747.2225612755865,263.6389247509651
187,4195.479378529917,707.1792832314968,142.17978835245594
187,4563.1112849159645,629.5729008503258,17.74299403419718
187,5380.016415445763,744.9814573321491,333.92610755749047
187,5996.106529901797,857.5718677081168,34.637640200555325
187,6577.406893621435,703.0962014496326,318.8054285692051
187,7108.02118151013,622.5645143128932,337.3394347517751
187,7721.54638972212,870.2840231377631,24.69617441296577
187,8380.347748430586,736.1193369068205,462.06203830614686
187,8947.540176205666,696.194042718038,439.49848588369787
187,9543.044124549911,649.0844148565084,18.15742191299796
187,10163.5057454919,870.2840231377631,24.69617441296577
187,10649.479534719028,654.6206255238503,167.85874642105773
187,11162.909256303416,901.2411861643196,467.7725161844865
187,11949.845906763054,748.300774589181,20.27560902154073
187,12365.906075377445,622.5645143128932,337.3394347517751
187,13163.306407713542,1017.816501583904,29.911660523619503
187,13611.132391408268,654.6206255238503,167.85874642105773
187,14386.53845172963,1029.390757665038,30.541671477723867
187,14997.232575255315,689.3100654054433,90.12990743899718
187,15597.238812436332,906.9640106763692,483.9126833179034
187,16144.017602180727,748.300774589181,20.27560902154073
187,16786.6968184704,689.3100654054433,90.12990743899718
187,17340.966585504073,622.5645143128932,337.3394347517751
187,17830.709964484577,933.2765625026076,26.054577586706728
187,18541.555720887274,640.8112011607736,311.9206603313796
187,19103.167712209703,901.2411861643196,467.7725161844865
187,19795.63213283306,473.4185842052102,125.24137287214398
187,20396.476475708776,206.27610669657588,45.742914558853954
187,20995.490834659457,404.6617505867034,12.838931710924951
187,21600.0,515.4084090724175,197.10396406717751
188,335.2790903233413,665.9626001901925,18.525802257470787
188,1092.003878266397,668.6660978142172,18.58685653563589
188,1697.630198232122,772.9752715751529,20.782132071908563
188,2327.130386954631,287.6798234023154,10.349058395251632
188,2980.8320181665067,419.0554714538157,124.18774187471718
188,3593.843524199203,185.66368577629328,311.590482506901
188,4151.995689831614,250.17507584951815,233.6136431954801
188,4775.749855573067,203.0523006543517,87.2462332942523
188,5331.336151084033,201.18718519061804,111.25769850239158
188,5998.927758352009,180.5675694681704,74.02849128749222
188,6585.794493087928,397.8294263612479,469.8731380328536
188,7192.156788371371,162.70385786518457,626.5438774321228
188,7773.095798384667,149.31223597191274,427.3302042102441
188,8389.834252423476,231.4645045530051,637.0838368092664
188,8902.152531709035,191.5694770272821,232.57937053544447
188,9588.511844181165,453.01547073200345,124.84996590809897
188,10195.768713490965,431.67059020511806,514.5244433996268
188,10666.115523412234,174.69129169359803,465.26284842332825
188,11398.795789613165,273.0882265921682,691.5397600252181
188,11946.241576918826,175.95611885003746,449.0996773582883
188,12597.141207219063,519.7650252208114,722.8097136924043
188,13185.329805366737,438.2967367898673,744.4350296836346
188,13752.509772374302,399.7890558037907,736.7699450342916
188,14390.349759309422,522.1186619475484,794.4891268997453
188,14994.529704531767,497.79627243615687,679.4168838206679
188,15581.571429697786,467.44734364934266,598.0899099386297
188,16059.746907089338,398.6693727467209,469.8677437258884
188,16760.8478999265,196.19335335306823,174.28244554903358
188,17245.837334821317,209.1733828615397,8.67163121001795
188,17961.77344195576,630.174212122336,491.1423787744716
188,18457.625685700063,515.8213962558657,739.2796592395753
188,19135.142821684785,584.5989647470415,881.7124002743512
188,19646.935175211496,622.5645143128932,337.3394347517751
188,20347.64532274776,962.2224430032074,26.883433820214123
188,20845.657728309936,665.9626001901925,18.525802257470787
188,21596.009552309115,583.4600854869932,621.9024721472524
189,559.113103573638,630.174212122336,491.1423787744716
189,1195.4067039453091,489.1982521433383,722.2000659382902
189,1793.55129402257,515.1578803695738,755.12080101436
189,2304.155302899456,399.7890558037907,736.7699450342916
189,2987.055013547286,458.5516813993454,877.9593051369302
189,3531.1766615694223,594.4272937998176,740.9835021547042
189,3668.885069534811,614.0839519035071,474.49566495558247
189,4780.017815917452,265.9247259311378,467.1508553237654
189,5330.800031947694,199.03403073735532,138.82550334837288
189,5993.435966703966,158.18114706873894,6.934551520738751
189,6575.805069976435,186.65531250089407,298.3824180178344
189,7086.587813408532,200.52694148011503,119.87679599411786
189,7781.111065900603,161.96008064225316,384.5392685509287
189,8383.752629953036,160.50681196525693,659.9580263276584
189,8955.833521276834,174.69129169359803,465.26284842332825
189,9592.713935201937,311.89393586292863,10.858888231683522
189,10163.595101037208,456.4781942591071,13.967096138745546
189,10797.95619339457,223.2114068083465,175.05591670237482
189,11391.589308304108,446.9393767565489,198.890652583912
189,11989.805559714738,462.357964258641,536.6989174960181
189,12556.86415457432,393.6739709768444,588.7583268480375
189,13130.415785116284,352.2232607714832,468.9237400707789
189,13641.926223055114,175.95611885003746,449.0996773582883
189,14384.36224616216,308.53488669358194,754.3609784184955
189,14890.529765173573,191.5694770272821,232.57937053544447
189,15479.114978142889,155.01389871910214,747.844925633166
189,15874.920085727144,155.01389871910214,747.844925633166
189,16617.576614179456,622.5645143128932,337.3394347517751
189,17325.47496296917,631.1072813365608,243.1244156700559
189,17940.002111638994,1029.391666913405,30.52489976771176
189,18489.12695800968,646.9279882293195,250.4691131571308
189,19094.73364029465,630.174212122336,491.1423787744716
189,19794.291296976266,433.9170000553131,669.0755309360102
