node,time,x,y
173,10198.895999422804,761.5159476678818,467.7725161844865
173,10754.849991053718,575.0679838806391,567.3997656838037
173,11358.356955378364,752.5999529585242,561.9659532587975
173,11988.18089302478,423.7710375525057,783.4381904806942
173,12598.406866420812,469.25072916969657,762.3513956689276
173,13197.535054236432,563.6545733474195,658.6288865474053
173,13799.040657767418,597.4935846738517,573.4895942863077
173,14395.055397481432,752.5999529585242,561.9659532587975
173,14993.592395314745,376.55232493020594,722.7247633654624
173,15598.17705616217,454.7020553033799,740.9835021547042
173,16124.244841332007,444.8737262506038,881.7124002743512
173,16797.42851428025,626.3813778907061,574.1326848119497
173,17391.00115004635,571.9135620035231,597.6490420787595
173,17977.540558724202,577.5561684519053,557.4761521387845
173,18548.73638173707,575.0679838806391,567.3997656838037
173,19194.50914584561,752.5999529585242,561.9659532587975
173,19666.76355399854,872.7170630805194,487.5735796159133
173,20317.671902205853,458.3513926714659,683.6976488386281
173,20979.427362624865,444.8737262506038,881.7124002743512
173,21600.0,479.36193864600966,627.1466404852938
174,599.9698527644105,334.29635003581643,107.02633727667852
174,1184.2028587133564,307.2501399926841,13.769698192831129
174,1746.3648625885444,491.5479218102992,442.0772225451656
174,2395.770231663265,564.2029112596065,662.6760071585886
174,2951.5375039238743,697.7976878024638,749.0882711717859
174,3585.350888536745,575.0679838806391,567.3997656838037
174,4152.000785870845,755.0051980428398,483.56731578847393
174,4681.92408360863,270.61786685697734,295.5274161309935
174,5352.986226090425,202.0284190978855,452.49866455979645
174,5984.819438489156,425.9964600652456,16.377919557970017
174,6559.33740444302,490.4489736258984,491.1423787744716
174,7178.383569296751,454.7020553033799,740.9835021547042
174,7762.507322935027,400.0241993740201,434.93964896630496
174,8391.663567201436,187.8235252872109,406.6426575602964
174,8994.3913687913,184.7340294457972,452.1389047470875
174,9569.929974486196,188.62825775891545,279.1167805748992
174,10196.590242164042,169.1130762808025,234.6633839006536
174,10787.72984020316,227.0330722182989,235.6834313906729
174,11399.929024832229,413.0104212500155,20.55774983530864
174,11997.178354284171,73.59511864930391,285.58096228400245
174,12590.14916244983,43.55252058058977,343.6343393493444
174,13196.372747333466,226.10232405364516,12.022280775941908
174,13661.828351253738,382.5005144160241,15.427184105385097
174,14337.083866511335,490.8222013115883,475.0022036875598
174,14978.335303074022,281.9179899916053,397.79880065191537
174,15582.078993613544,436.60051255486906,239.8780145063065
174,16180.743618785047,334.0126055981964,115.57513608876616
174,16772.95164533978,341.1164296772331,530.5834234221838
174,17383.861575210063,400.0241993740201,434.93964896630496
174,17847.385423677348,491.0295500252396,458.86204635724425
174,18463.662129333108,872.7170630805194,487.5735796159133
174,19180.3719743144,254.9499390684068,809.330879509449
174,19758.668478824075,490.8222013115883,475.0022036875598
174,20396.16720230121,573.170778863132,631.9021445382386
174,20994.05507928371,624.2577545847744,574.1043581506237
174,21583.715715214068,497.3715200759471,778.3768538981676
175,581.0791292474751,274.57822729833424,236.51649348717183
175,1198.8458927395031,399.2155393902213,330.2249363851733
175,1795.5692146242045,629.9001119397581,746.4769326592796
175,2383.608084355469,575.871193645522,563.5734629714862
175,2999.858241006133,569.2622198835015,689.0624318751507
175,3599.837588373964,518.7728079836816,776.9023988870904
175,4080.083433924095,755.0051980428398,483.56731578847393
175,4793.92388104941,177.81361446902156,451.99793057795614
175,5399.511071931272,245.0932401418686,279.54862550552934
175,5977.396532869003,405.834599968046,341.4404407660477
175,6577.739943937866,334.3873028047383,14.3682608907111
175,7198.567716035708,109.45119854994118,277.9135124878958
175,7611.088131361566,490.4489736258984,491.1423787744716
175,8340.039655056476,474.35871340706944,474.49566495558247
175,8663.052440605039,490.4489736258984,491.1423787744716
175,9524.714448367697,264.25226133316755,877.4297273741104
175,10086.303163182947,474.35871340706944,474.49566495558247
175,10678.021900035545,34.96605319716036,465.26284842332825
175,11210.431719788769,15.288660222664475,747.844925633166
175,11982.19927550179,470.7715806514025,741.1907263076864
175,12589.44609506223,567.1038201432675,728.7768938825466
175,13192.205280076814,596.6529850251973,557.5452259927988
175,13774.56459418346,872.7170630805194,487.5735796159133
175,14263.09264322518,490.8222013115883,475.0022036875598
175,14973.015330062088,566.0897845588624,744.0227900114842
175,15464.208186034408,755.0051980428398,483.56731578847393
175,16171.047566369369,359.4873488843441,679.463331356179
175,16709.527422947427,457.07929835282266,703.6664564879611
175,17388.260676133305,472.7828631773591,505.9701729649678
175,17991.756525983754,572.9858803227544,635.2214488470927
175,18563.106613088785,616.0992622971535,745.9588097636588
175,19185.816578482016,577.5561684519053,557.4761521387845
175,19673.197452499782,577.5561684519053,557.4761521387845
175,20291.581719223304,767.2387721799314,483.9126833179034
175,20790.64358204841,810.9268083311617,485.4425055687316
175,21591.64708998072,457.7256409581751,693.4592395913787
176,587.3085668279191,434.6395583339036,333.19848924316466
176,1171.6346111209486,283.4801722187549,378.92810672707856
176,1777.3641072660105,254.29713734798133,453.5788576421328
176,2298.1888209596555,258.94413425028324,469.8677437258884
176,2763.492491130647,260.0223475638777,453.6815431318246
176,3563.426577189776,482.8392758164555,337.3394347517751
176,4182.685296012696,891.9115550164133,468.5750043829903
176,4656.242352554014,872.7170630805194,487.5735796159133
176,5359.233201587118,265.99202828481793,663.4838406364433
176,5905.2711283518765,15.288660222664475,747.844925633166
176,6260.618528158417,15.288660222664475,747.844925633166
176,7198.7936274822205,256.70655573159456,646.1476654834114
176,7476.899879548151,464.9036120399833,457.94106787256896
176,8397.011284083432,609.7394571825862,478.6476671360433
176,8924.964821478568,464.613323841244,474.1963466228917
176,9524.999846976289,34.96605319716036,465.26284842332825
176,10097.53483688394,168.80964819714427,754.3609784184955
176,10634.07316252436,15.288660222664475,747.844925633166
176,11307.061600555722,464.9036120399833,457.94106787256896
176,11988.776151920072,891.9127212241292,468.553706292063
176,12527.25978933553,464.613323841244,474.1963466228917
176,13198.087183836924,388.1329285297543,238.88923949981108
176,13684.739162145985,151.07255410403013,234.3437979989685
176,14398.729835916482,37.43350289575756,298.6356843416579
176,14998.5023510085,184.9274959694594,449.1318584643304
176,15584.886288950536,463.5765802692622,335.5895901722833
176,16141.744584745407,271.67534529976547,279.7558431411162
176,16709.032115017144,274.57822729833424,236.51649348717183
176,17163.725470925867,46.9300740044564,298.3824180178344
176,17945.296533364963,380.4482576586306,15.38201914075762
176,18582.068383889346,334.0126055981964,115.57513608876616
176,19129.20224602973,501.085962664336,311.9206603313796
176,19795.78723815934,413.6884796395898,435.0777955194935
176,20384.87208889313,126.19948743470012,467.1508553237654
176,20942.330784788137,333.2164436671883,381.43098214361817
176,21600.0,133.33461828239697,752.8274510749362
177,595.9502131978679,372.778578331694,238.54261565115303
177,1185.011604371521,260.612451126799,56.00760784978047
177,1710.8366518730436,69.44814436510205,8.67163121001795
177,2398.3906481129943,362.49408210814,472.05506949778646
177,2963.1470648547165,342.63007529079914,370.0799862598069
177,3586.3781387264357,333.69334570877254,125.24137287214398
177,4178.040767540232,148.96265455707908,451.40686144540086
177,4717.720907564295,482.8392758164555,337.3394347517751
177,5358.007451208547,454.7020553033799,740.9835021547042
177,5980.220322456104,464.24009615555406,603.2721880348399
177,6563.257035704553,237.65141827985644,386.897524761036
177,7182.730354755935,185.79356887936592,436.35890405997634
177,7766.319022200039,271.67534529976547,279.7558431411162
177,8396.86129681393,82.91092406772077,233.1339490977116
177,8991.839046177402,67.41271005570889,288.5536639150232
177,9590.220163216836,51.84423853084445,232.57937053544447
177,10170.913660988632,316.2873721625656,299.47691432992
177,10788.990516381697,264.9365120902657,12.838931710924951
177,11366.143853743535,432.5675912629813,16.519169446546584
177,11999.09996234403,501.085962664336,311.9206603313796
177,12569.743252792316,406.51421412825584,330.82356718508527
177,13187.611407139208,285.99570196680725,348.54120825883
177,13789.300086544888,380.6578294709325,126.16233047377318
177,14299.46189452635,274.57822729833424,236.51649348717183
177,14627.428486700966,464.9036120399833,457.94106787256896
177,15576.68753183206,767.2387721799314,483.9126833179034
177,16124.693485778344,767.2387721799314,483.9126833179034
177,16734.39812583926,258.94413425028324,469.8677437258884
177,17391.274303946855,277.0723540075124,506.8030882081948
177,17974.66763829664,196.81343037635088,279.18198422528803
177,18584.02951466578,147.3904383815825,234.2784443148412
177,19198.910348816546,47.93152023106813,284.8479505497962
177,19720.3848479598,36.23088035359979,449.0996773582883
177,20325.22177394214,333.2164436671883,381.43098214361817
177,20991.42735639696,286.9849325362593,336.59169270982966
177,21600.0,466.1901987924655,128.30011811384605
178,593.7818152192094,374.2141566928476,321.1643072539009
178,1194.7861244384858,362.49408210814,472.05506949778646
178,1776.9086156623107,262.70204273611307,413.6620728196576
178,2148.302528131921,34.96605319716036,465.26284842332825
178,2969.2568652982554,270.61786685697734,295.5274161309935
178,3515.582068550615,258.94413425028324,469.8677437258884
178,4184.97214211119,355.2990817259997,238.1972539005801
178,4798.553861089658,378.00098220445216,15.31005350826308
178,5344.522998713728,310.6154338233173,13.828953550197184
178,5912.263237217225,526.2373616937548,18.525802257470787
178,6527.236789150285,236.17724543251097,408.36948622902855
178,7193.583073633878,405.93296809494495,339.85968287475407
178,7480.948675812515,490.4489736258984,491.1423787744716
178,8288.929661451064,490.4489736258984,491.1423787744716
178,8986.97905380666,454.01889624260366,754.9638850525953
178,9571.206268051104,384.2657090760768,794.5483934846707
178,9982.836072622891,474.35871340706944,474.49566495558247
178,10774.162025441576,145.77766041271389,826.0680086617358
178,11216.921844646897,22.338516503572464,635.4146897606552
178,11987.22138693465,32.58603831939399,232.07722586905584
178,12588.633812182912,44.85503246448934,326.14114333409816
178,13082.08341535144,184.7340294457972,452.1389047470875
178,13788.984347211615,163.99447217211127,234.57314111152664
178,14396.452226980937,260.0223475638777,453.6815431318246
178,14967.20376315192,330.6038498673588,434.2949650702067
178,15577.9882346686,443.7125734519213,333.9548671380617
178,16195.559643932818,378.8168518021703,152.41909054340795
178,16783.21701103636,247.80685565806925,12.487909255549312
178,17340.28553993139,436.60051255486906,239.8780145063065
178,17980.67795891451,184.7340294457972,452.1389047470875
178,18598.38514188077,154.0249600391835,451.5105769401416
178,18823.900213138128,464.9036120399833,457.94106787256896
178,19717.9937749251,767.2387721799314,483.9126833179034
178,20352.38644326425,491.3820428401232,243.1244156700559
178,20986.95334381169,133.2740433216095,234.02788452384996
178,21587.63599633585,122.97958580218256,278.25385442515835
179,541.0496295603252,192.07476796768609,235.06722033396363
179,1189.1396658876863,49.50507514551282,263.7537275082432
179,1793.9865422684516,144.99898659065366,234.23599805915728
179,2378.407514370303,400.0241993740201,434.93964896630496
179,2706.0415196967115,362.49408210814,472.05506949778646
179,3209.0463816511974,127.42284484766424,450.9646577266976
179,4193.579786645206,482.8392758164555,337.3394347517751
179,4627.558449091324,491.0295500252396,458.86204635724425
179,5298.040522955756,490.8222013115883,475.0022036875598
179,5822.02531662649,454.7020553033799,740.9835021547042
179,6589.029745014532,219.8513693306595,235.5562060596421
179,7153.803649604923,50.06629665568471,256.23028916539624
179,7788.709353553144,36.23088035359979,449.0996773582883
179,8394.197218083127,213.3274171296507,452.7145160669461
179,8858.212939750652,509.3591763600707,18.15742191299796
179,9466.61112506086,264.9365120902657,12.838931710924951
179,10194.850281270214,388.1329285297543,238.88923949981108
179,10765.602757219553,295.2508941013366,236.95395165868104
179,11374.01920329789,372.778578331694,238.54261565115303
179,11972.199714973693,526.2373616937548,18.525802257470787
179,12539.927386401689,260.0223475638777,453.6815431318246
179,13167.796975391022,34.96605319716036,465.26284842332825
179,13607.163997369702,206.66416448913515,235.323791093193
179,14384.911453500074,396.7895594332367,239.0491462368518
179,14968.012433125255,507.2027497328818,250.4691131571308
179,15508.337866655824,258.94413425028324,469.8677437258884
179,16195.583685857257,189.316436028108,709.0479928287677
179,16745.085687204297,15.288660222664475,747.844925633166
179,17399.53788862128,873.0488210245967,471.3182860435918
179,17890.211016195386,872.7170630805194,487.5735796159133
179,18306.818669526525,454.7020553033799,740.9835021547042
179,19184.632985070966,767.2387721799314,483.9126833179034
179,19683.88039925052,638.3599069397897,479.6207859399729
179,20227.178509891288,34.96605319716036,465.26284842332825
179,20933.506741744884,15.288660222664475,747.844925633166
179,21600.0,234.43662868154,453.1876780488119
180,595.5396184402025,263.25437987037003,405.4204016975127
180,1178.5307787057582,290.2330552190542,297.3463285607286
180,1779.284491102546,404.8968941587955,126.645833236631
180,2349.0441436061856,310.6154338233173,13.828953550197184
180,2971.9086850717067,355.2990817259997,238.1972539005801
180,3403.7378567179285,274.57822729833424,236.51649348717183
180,3908.282999977486,362.49408210814,472.05506949778646
180,4787.516434009074,482.8392758164555,337.3394347517751
180,5280.903362097513,258.94413425028324,469.8677437258884
180,5849.314123615617,196.2699256427586,452.379143929109
180,6587.178786056194,457.07929835282266,703.6664564879611
180,7198.908983845675,470.7715806514025,741.1907263076864
180,7705.177868468058,526.6266198959202,742.867497397121
180,8390.829209028845,555.2454468067735,460.86517476290464
180,8977.098571952536,474.35871340706944,474.49566495558247
180,9570.029973379487,408.3930407073349,80.81628293078393
180,10189.72806696138,310.6154338233173,13.828953550197184
180,10752.548761666068,46.9300740044564,298.3824180178344
180,11372.767209321337,173.46128002926707,234.7264249068685
180,11993.59861090566,434.0501233711839,239.8319662651047
180,12516.469243419027,271.67534529976547,279.7558431411162
180,13186.429045559202,324.2611256483942,433.9439004790038
180,13795.226723660797,424.36173748224974,341.0385312833823
180,14393.711425215082,46.9300740044564,298.3824180178344
180,14931.551595613928,291.489641353488,454.352674856782
180,15529.128094881886,333.2164436671883,381.43098214361817
180,16191.773953517417,184.7340294457972,452.1389047470875
180,16789.244227529893,469.2164652943611,241.90413713408637
180,17215.5179309405,491.0295500252396,458.86204635724425
180,17989.19012949417,609.7394571825862,478.6476671360433
180,18557.09432404162,555.2454468067735,460.86517476290464
180,19171.229414449168,184.7340294457972,452.1389047470875
180,19743.690660065226,34.96605319716036,465.26284842332825
180,20017.09240495907,46.9300740044564,298.3824180178344
180,20889.792626056063,15.288660222664475,747.844925633166
180,21600.0,668.0279271906043,464.6737824815872
181,589.9943968267598,73.94435122050345,232.9747888366692
181,1174.1263269740484,58.66291246563196,292.75468035554513
181,1762.9005725103607,212.4980222750455,468.9237400707789
181,2325.5083697756145,212.4980222750455,468.9237400707789
181,2970.5171417803376,73.91770014353096,277.7427615048364
181,3428.393264687501,69.44814436510205,8.67163121001795
181,4092.8048866438367,413.3567216955125,16.085282642859966
181,4710.740511594766,227.3283569794148,12.048583786934614
181,5337.54136528924,514.8953870274127,167.85874642105773
181,5974.642987657571,552.333156876266,688.3817902086303
181,6588.474630115761,575.0679838806391,567.3997656838037
181,7182.576313839676,597.4935846738517,573.4895942863077
181,7684.944396437548,519.8717561680824,742.6643203618005
181,8398.827753512835,761.5159476678818,467.7725161844865
181,8923.273514562745,872.7170630805194,487.5735796159133
181,9580.23577837341,495.7705481145531,682.2599992542528
181,10059.058290962475,490.8222013115883,475.0022036875598
181,10797.347194395586,454.7020553033799,740.9835021547042
181,11173.571081151991,454.7020553033799,740.9835021547042
181,11834.44539465994,827.954879457131,486.0308718904853
181,12591.741611377973,424.4605746902525,338.77132255304605
181,13161.69414135464,261.7596144955605,427.724458177574
181,13742.404755860596,279.1606338825077,431.2787657994777
181,14375.99647723229,239.19757305271924,279.5195274357684
181,14999.02103605702,195.39167807623744,235.1255531697534
181,15592.688571386032,60.30877019651234,232.73274124553427
181,16199.461353873772,73.94761146232486,277.01596576487646
181,16792.232731344626,298.1953165847808,13.56952699366957
181,17370.329357982413,432.5675912629813,16.519169446546584
181,17938.508776336814,380.6578294709325,126.16233047377318
181,18543.35876844665,144.83234578743577,451.3222392085008
181,19182.82142038608,593.9432261046022,745.1083239582367
181,19762.201651773503,575.6274259295315,744.4052247405052
181,20386.00572350479,596.5277159828693,573.4650994576514
181,20972.143304888225,519.8717561680824,742.6643203618005
181,21600.0,574.1294336674925,477.7304403062564
182,596.3305278755115,467.5991453249008,262.11933050397784
182,887.3159935499698,507.2027497328818,250.4691131571308
182,1755.920016047795,260.0223475638777,453.6815431318246
182,2399.2600938760224,273.7042541112751,453.9821166805923
182,2987.499167703675,291.283598318696,668.4848941443488
182,3594.346711404236,127.15849982574582,278.3589828745462
182,4192.527335984843,236.17724543251097,408.36948622902855
182,4767.636416924197,474.8563503213227,458.33248372236267
182,5292.454098532409,333.69334570877254,125.24137287214398
182,5926.836334553054,767.2387721799314,483.9126833179034
182,6575.989895580524,555.2454468067735,460.86517476290464
182,7166.808408618344,555.2454468067735,460.86517476290464
182,7777.318826458693,258.94413425028324,469.8677437258884
182,8355.5179835629,34.96605319716036,465.26284842332825
182,8894.652447470231,102.12630171887577,807.0421050922014
182,9503.08886783767,464.9036120399833,457.94106787256896
182,10190.346681923476,555.2454468067735,460.86517476290464
182,10751.13520514011,490.8222013115883,475.0022036875598
182,11393.72742195387,576.1656018644571,562.1917159510776
182,11986.709071997117,752.5999529585242,561.9659532587975
182,12362.306774192488,490.8222013115883,475.0022036875598
182,13187.30398537928,566.0897845588624,744.0227900114842
182,13788.631372688193,490.8222013115883,475.0022036875598
182,14393.390216760388,454.7020553033799,740.9835021547042
182,14828.047736110842,474.35871340706944,474.49566495558247
182,15536.422021322382,34.96605319716036,465.26284842332825
182,15973.805997259664,15.288660222664475,747.844925633166
182,16711.460573757748,464.9036120399833,457.94106787256896
182,17375.372615680866,660.2645882964134,575.0525824301876
182,17978.31250848004,569.3150824028999,677.314052532427
182,18591.22686779119,497.312216065824,661.0182228977792
182,19167.29086042136,827.954879457131,486.0308718904853
182,19754.22634587041,490.8222013115883,475.0022036875598
182,20342.27768848637,452.8163336087018,773.541815684177
182,20994.01630199635,497.4573601651937,776.303749888204
182,21590.53777987768,569.5996496677399,680.7894819136709
183,501.9890106627609,444.8737262506038,881.7124002743512
183,1194.3888413779523,752.5999529585242,561.9659532587975
183,1712.9381177352916,34.96605319716036,465.26284842332825
183,2339.5850654903297,189.316436028108,709.0479928287677
183,2954.9232554981145,36.23088035359979,449.0996773582883
183,3594.8985696783902,376.096157759428,739.2796592395753
183,4157.38803669098,474.8563503213227,458.33248372236267
183,4763.228672076872,641.232958573848,558.9727523573674
183,5395.63292000543,568.6444102674723,700.1907256823033
183,5995.261605661437,649.5054139271379,747.2410809327848
183,6541.79063735188,752.5999529585242,561.9659532587975
183,7120.515014882878,460.2678127624095,655.5876741493121
183,7790.425381187466,383.56071146950126,879.824340024963
183,8110.680508591768,470.7715806514025,741.1907263076864
183,8983.4398660473,573.3962505366653,627.8544691028073
183,9593.306489035544,575.0679838806391,567.3997656838037
183,10154.206331078683,569.7183870561421,678.9775623767637
183,10782.853004194394,498.72086899727583,640.8766547888517
183,11392.915760763815,477.78928185999393,644.7080387203023
183,11955.758106819194,490.4489736258984,491.1423787744716
183,12567.85027794425,383.56071146950126,879.824340024963
183,13190.044759903532,474.35871340706944,474.49566495558247
183,13734.261836856364,34.96605319716036,465.26284842332825
183,14372.151213126068,15.288660222664475,747.844925633166
183,14960.508944268351,767.2387721799314,483.9126833179034
183,15555.466646883377,661.9765242990106,559.6541951452382
183,16199.553298085484,569.2622198835015,689.0624318751507
183,16778.942236569706,572.7456782832742,639.8354404917918
183,17067.498939814093,755.0051980428398,483.56731578847393
183,17934.36181587958,265.99202828481793,663.4838406364433
183,18363.300840111257,490.4489736258984,491.1423787744716
183,19199.63267834189,458.3485615532845,754.6542096431367
183,19785.260116572284,755.0051980428398,483.56731578847393
183,20355.797926816904,423.7863620184362,756.1338978740387
183,20935.438257226328,444.8737262506038,881.7124002743512
183,21600.0,166.61733894955154,468.0291945134211
184,587.1458770556255,260.96492727287114,52.48412962025032
184,1083.5513215207602,514.8953870274127,167.85874642105773
184,1797.664778813887,261.3909173645079,433.2279737298377
184,2339.7708170243104,242.14795899949968,321.93844490032643
184,2999.135345977973,46.9300740044564,298.3824180178344
184,3578.924320654696,186.3958222847432,234.9673458128236
184,4194.52373253752,73.92164074257016,277.4361587748863
184,4783.392858315745,185.1931330300868,445.21421021269634
184,5339.63961706549,482.8392758164555,337.3394347517751
184,5869.499224578389,271.67534529976547,279.7558431411162
184,6470.512454499931,128.93137736991048,450.9964474355802
184,7116.250881590859,501.29331137798727,129.24753885809332
184,7732.095661872729,514.8953870274127,167.85874642105773
184,8389.576308729987,368.6225973106921,722.5820082267746
184,8720.581517666327,454.7020553033799,740.9835021547042
184,9588.734076480569,655.9652179125696,574.8898288439959
184,10188.229091831485,569.3164274897426,687.3698112959974
184,10774.672478262544,500.7334698494524,728.2277099904604
184,11221.227296769855,720.7719253320247,749.9632180943154
184,11750.800833689367,872.7170630805194,487.5735796159133
184,12501.560384637574,454.7020553033799,740.9835021547042
184,13197.799716288397,720.7719253320247,749.9632180943154
184,13799.456980369676,480.21269305981696,616.930219468195
184,14180.519427005063,490.4489736258984,491.1423787744716
184,14999.003827020602,444.8737262506038,881.7124002743512
184,15593.136034437808,561.0184607561678,619.1044372720644
184,16169.390158186794,567.043588642031,730.1618005093187
184,16786.55660804266,641.1854596231133,571.7611828162335
184,17336.03234837711,490.8222013115883,475.0022036875598
184,17978.02437720152,454.7020553033799,740.9835021547042
184,18578.659399019463,469.25072916969657,762.3513956689276
184,19196.47910452994,755.0051980428398,483.56731578847393
184,19538.89054380436,464.613323841244,474.1963466228917
184,20390.26756767656,239.8069732710719,848.6806540433317
184,20926.27110539902,36.23088035359979,449.0996773582883
184,21600.0,476.9869902295115,458.40264816159504
185,596.4228921811318,245.0932401418686,279.54862550552934
185,1169.681473773896,405.8312623780221,341.49407523917034
185,1794.055132790446,342.132558837533,237.93140469910577
185,2393.2254744588527,240.89261768758297,453.3021485279314
185,2924.1698577567813,34.96605319716036,465.26284842332825
185,3589.573787417212,316.7079042196274,15.179881953634322
185,4180.49017874754,413.3567216955125,16.085282642859966
185,4707.486756559525,69.44814436510205,8.67163121001795
185,5211.279592037501,46.9300740044564,298.3824180178344
185,5953.994931284615,490.4489736258984,491.1423787744716
185,6560.340747477878,517.3006321117282,553.8612876180559
185,7166.594117623872,454.7020553033799,740.9835021547042
185,7545.429115289466,457.07929835282266,703.6664564879611
185,8114.399361363192,454.7020553033799,740.9835021547042
185,8998.61802855319,444.8737262506038,881.7124002743512
185,9540.718694799823,482.8392758164555,337.3394347517751
185,10184.315095885206,514.8953870274127,167.85874642105773
185,10793.679851131688,663.709559192881,575.1820937627926
185,11392.511425703628,565.6745358742774,666.1296181338839
185,11885.831512384835,572.7456782832742,639.8354404917918
185,12597.877745713491,577.5561684519053,557.4761521387845
185,13162.03243272459,482.8392758164555,337.3394347517751
185,13711.1451296125,145.14257345348597,234.2385466150008
185,14395.527876793649,33.41433365829289,299.62473899358884
185,14973.685289243936,123.04158202931283,233.8462543063797
185,15557.670818891977,372.778578331694,238.54261565115303
185,16198.573651529765,440.4158165398985,16.67170722782612
185,16775.85403296642,382.5005144160241,15.427184105385097
185,17368.127909814575,372.778578331694,238.54261565115303
185,17977.023624847494,330.6038498673588,434.2949650702067
185,18594.44386712949,222.51579812169075,279.3867012253031
185,19198.34742855026,313.77494833245873,433.3290758789517
185,19764.75263675421,147.397088740021,451.3747860924341
185,20377.52699978999,361.3329293094576,492.1554574044421
185,20984.77132323576,519.8717561680824,742.6643203618005
185,21600.0,872.6964382056427,487.57286828795793
186,481.0309350868724,274.57822729833424,236.51649348717183
186,1155.7864078140146,433.95318693108857,16.54895316902548
186,1647.477124443376,226.10232405364516,12.022280775941908
186,2381.910673587233,374.3294632472098,216.4071880811825
186,2982.8110681655817,240.89261768758297,453.3021485279314
186,3464.376864586072,128.93137736991048,450.9964474355802
186,4085.6518658716295,482.8392758164555,337.3394347517751
186,4733.016485466447,60.80170298367739,119.87679599411786
186,5354.803647456838,15.288660222664475,747.844925633166
186,5960.081313020019,454.7020553033799,740.9835021547042
186,6558.6664473228175,475.3747221063823,442.629809031263
186,7197.636379460009,329.9203888308257,449.8703016382642
186,7798.460586181009,423.6576329283416,239.63073714496568
186,8399.853756551238,217.1298625711352,279.3438064926304
186,8993.989405138604,212.8593588527292,461.7288819979876
186,9432.195450976122,260.0223475638777,453.6815431318246
186,10198.967796597884,40.929088762030005,232.2961663478054
186,10785.327701772469,73.94761146232486,277.01596576487646
186,11384.184518382452,86.30221169255674,233.1941443765536
186,11978.971487590126,437.32066978514194,260.8286601677537
186,12394.50503649843,509.3591763600707,18.15742191299796
186,13165.079141605613,291.06245007552207,13.39150203205645
186,13631.806634911678,333.69334570877254,125.24137287214398
186,14379.802413612928,126.19948743470012,467.1508553237654
186,14823.94762560676,46.9300740044564,298.3824180178344
186,15587.34722497974,50.61341970041394,749.2515493710525
186,16197.063935832624,396.9959655161947,235.5460942438804
186,16683.26198940585,295.2508941013366,236.95395165868104
186,17395.45930050772,331.6769067775458,412.34598048077896
186,17983.77181022741,331.12860727868974,423.3825214183889
186,18506.24149966377,263.2309322748333,405.77027394715697
186,19192.053344707463,49.58382931537926,232.52328122965991
186,19799.597880059777,73.88841763325036,278.260856567882
186,20394.546662450444,271.67534529976547,279.7558431411162
186,20986.32036982965,382.5005144160241,15.427184105385097
186,21600.0,369.0453375217045,15.11607296655934
187,576.7125299676309,131.06286975182593,233.98863592930135
187,1194.5401676945166,16.513130974024534,303.2719349330291
187,1709.7151690805383,46.9300740044564,298.3824180178344
187,2379.2478718195907,400.0241993740201,434.93964896630496
187,2902.5440814441936,509.3591763600707,18.15742191299796
187,3590.914446610349,409.5823201742023,65.29576756851748
187,3967.634849560852,514.8953870274127,167.85874642105773
187,4777.329334504408,761.5159476678818,467.7725161844865
187,5394.551711346301,374.3294632472098,216.4071880811825
187,5949.872069094714,264.9365120902657,12.838931710924951
187,6291.750427146013,43.17706227861345,348.75947817601264
187,7188.760255679428,183.0545048620552,752.9794828863814
187,7749.853506858015,51.84423853084445,232.57937053544447
187,8376.005853013196,51.01681226305664,243.4881714354269
187,8979.00485843684,292.4418142400682,270.6996922218241
187,9573.307350052746,274.57822729833424,236.51649348717183
187,10193.307022878913,407.3420322146266,94.53229962615296
187,10779.316423908002,382.8542025387287,15.434967854991555
187,11388.043108733287,315.7073623742908,45.6370387035422
187,11937.320193453374,514.8953870274127,167.85874642105773
187,12597.95003754037,330.6038498673588,434.2949650702067
187,13177.94277834679,270.61786685697734,295.5274161309935
187,13788.83915498327,46.9300740044564,298.3824180178344
187,14393.91872405574,413.1493729818612,456.85891822492704
187,14953.300000703472,372.778578331694,238.54261565115303
187,15599.49762425588,274.57822729833424,236.51649348717183
187,16108.34303387638,170.82566941156983,451.8547739023343
187,16634.61764752528,872.7170630805194,487.5735796159133
187,17277.842852262842,794.3546165004373,484.8698720149696
187,17999.229747163776,15.288660222664475,747.844925633166
187,18522.909199407168,168.80964819714427,754.3609784184955
187,19186.846660101157,55.38990154489875,749.4336449517868
187,19797.11711341147,36.23088035359979,449.0996773582883
187,20399.666060993,254.9499390684068,809.330879509449
187,20930.35069506297,34.96605319716036,465.26284842332825
187,21600.0,27.922650239236265,567.6183565012859
188,490.9175799265272,258.94413425028324,469.8677437258884
188,1195.6447393631895,70.52094060368836,232.91402047220615
188,1716.2386506096627,144.53156691789627,451.31607677135617
188,2387.3487483525405,270.61786685697734,295.5274161309935
188,2960.482702238128,382.60690738260746,434.7784779914655
188,3585.9907647020764,238.5905664693564,12.290195655543355
188,4190.855238832174,501.085962664336,311.9206603313796
188,4686.72212631416,482.8392758164555,337.3394347517751
188,5395.091608294631,884.0047424696386,471.817876782734
188,5825.72797033108,464.613323841244,474.1963466228917
188,6528.525572729564,11.63932285271585,805.8678296646103
188,7025.051103545215,36.23088035359979,449.0996773582883
188,7435.468793714415,464.9036120399833,457.94106787256896
188,8370.71608546135,761.5159476678818,467.7725161844865
188,8991.068237584535,618.9363688137382,572.7271617632359
188,9596.368185757592,563.3198105227202,656.0957356635481
