node,time,x,y
165,14918.497349149551,649.0844148565084,18.15742191299796
165,15591.274192336852,209.1733828615397,8.67163121001795
165,16124.01416593874,175.95611885003746,449.0996773582883
165,16678.478705631896,926.2267062235624,564.7979823639616
165,17367.59344811872,1012.7740595210344,471.3182860435918
165,17992.28817879623,963.6564405802636,433.77906375424936
165,18501.04502460838,1028.0205648709089,242.70452238805592
165,19197.29876815436,689.7578133586794,357.4422784135677
165,19795.451413625047,734.8023732956499,254.8897478980944
165,20381.21100418983,625.6861717421561,302.8231297568418
165,20965.49759000994,651.8006830103695,429.9433495262638
165,21600.0,646.4616435559217,50.01373843718436
166,567.6594061813385,928.20732319355,96.1407106379047
166,1118.4578031636693,544.6221326552331,126.645833236631
166,1793.414802264973,315.18854772672057,177.568878820166
166,2371.7978684146847,414.3034657947719,236.51649348717183
166,2968.183405790352,199.03403073735532,138.82550334837288
166,3569.8256259269056,227.89772156998515,233.22734131431207
166,4171.624565775319,177.39448926784098,429.1817096071318
166,4752.999185988005,175.95611885003746,449.0996773582883
166,5331.8001970815785,604.6288505364209,457.94106787256896
166,5884.81804849573,939.5799634158612,753.0025078118779
166,6568.40398971315,892.3251914549619,561.9659532587975
166,6931.048061471314,594.4272937998176,740.9835021547042
166,7761.91974368413,845.1948287244886,783.7638391656801
166,8337.967768143328,630.547439808026,475.0022036875598
166,8990.648432884767,586.6490749213845,853.826023304835
166,9544.867647612346,622.5645143128932,337.3394347517751
166,10194.807848653489,660.7581474650651,293.5012860978022
166,10781.872665721628,634.2589817941189,402.7975864536129
166,11397.04132566906,601.0972411483526,261.85884321061894
166,11991.55201926442,587.2706071510911,457.5887483223341
166,12597.410422071984,659.59699466452,742.6643203618005
166,13187.695993719555,993.9521452262998,423.0497790505178
166,13796.281928726014,1027.0273569375277,253.99522887403143
166,14292.876139872851,614.0839519035071,474.49566495558247
166,14968.418705621618,640.8112011607736,311.9206603313796
166,15594.953408255747,747.3214910514653,302.63089747773483
166,16195.62107447051,587.9580139163882,503.02303255489096
166,16744.466092224855,615.0999606028199,442.629809031263
166,17349.45367398421,665.9626001901925,18.525802257470787
166,17825.840907741996,654.6206255238503,167.85874642105773
166,18514.25343508057,906.9640106763692,483.9126833179034
166,19199.72327872637,641.0185498744249,129.24753885809332
166,19752.942652511025,622.5645143128932,337.3394347517751
166,20388.73683601649,350.6853810567409,11.697492198087277
166,20991.872782039336,552.6116709504277,22.175852991640568
166,21598.748318162736,541.5078371558338,162.48527011554688
167,598.7407857301778,988.2608607895672,28.30284343799576
167,1183.2139510784264,926.8689471296966,114.53530024923384
167,1779.2697746676076,537.8077277801931,184.99512648861852
167,2383.213776950346,184.8928484302014,7.842776004690677
167,2840.386651620065,772.9752715751529,20.782132071908563
167,3554.5067479280824,933.2765625026076,26.054577586706728
167,4066.615628303948,933.2765625026076,26.054577586706728
167,4797.339900191731,917.885613264516,752.1900969818234
167,5301.16473171243,901.2411861643196,467.7725161844865
167,5998.243073867334,932.1426563914864,41.606539795640856
167,6572.662350459248,665.9626001901925,18.525802257470787
167,7031.30936799365,630.7547885216773,458.86204635724425
167,7766.864076661237,939.5799634158612,753.0025078118779
167,8036.403655335875,894.7304365392774,483.56731578847393
167,8877.654530147433,399.7890558037907,736.7699450342916
167,9572.199292909796,395.76649074815214,786.9182607731782
167,10176.601979067393,613.4411708880216,492.685021259822
167,10784.10970774522,928.4226995129138,93.04889873741196
167,11392.32692972504,842.5107303671539,34.155934773385525
167,11769.38042419073,838.0691574588418,23.3286550831981
167,12571.189143666916,658.4980464801192,776.9023988870904
167,13111.397379525992,901.2411861643196,467.7725161844865
167,13780.681489653252,927.5786518640816,104.7209984762594
167,14396.437733101506,859.0249879583716,34.20499926665798
167,14979.805019767326,901.2411861643196,467.7725161844865
167,15599.96144562021,705.313361890614,665.9815537459217
167,16107.816684068708,894.7304365392774,483.56731578847393
167,16774.67721409082,622.5645143128932,337.3394347517751
167,17374.478648549695,912.4936230704188,25.68357115937397
167,17998.72326939492,878.0549042969942,23.844858792610463
167,18481.568803607377,654.6206255238503,167.85874642105773
167,18882.93412119271,630.7547885216773,458.86204635724425
167,19776.379565137053,938.183905666694,844.8280552979559
167,20391.551439027637,717.2814069483429,557.4761521387845
167,20925.02135155201,630.547439808026,475.0022036875598
167,21600.0,596.9580053965735,707.9911306555106
168,587.7583638393453,1012.056299224496,423.5713028968312
168,1159.4627396822516,1037.8010493200272,134.03652032231912
168,1755.910462598883,927.346960509196,107.92499205470084
168,2184.5302863094403,813.5178833212703,22.34870946779847
168,2967.78956164217,906.9640106763692,483.9126833179034
168,3590.4906032855088,649.0844148565084,18.15742191299796
168,4168.2584835915495,401.7907988037914,12.793784432578832
168,4791.37256731856,497.75910428725183,125.73280457500368
168,5299.382393339563,553.0819601919502,16.085282642859966
168,5986.114484204614,331.9381493665278,11.29537351615727
168,6276.821484328053,209.1733828615397,8.67163121001795
168,7143.945929354648,996.5556877553464,28.754365993198007
168,7770.414203730281,813.5178833212703,22.34870946779847
168,8389.030025854223,621.7973240725696,128.90217967983335
168,8917.140398406607,512.5038168281317,238.54261565115303
168,9581.946246550717,536.6501148194075,15.744619557168336
168,10151.913005044018,311.89393586292863,10.858888231683522
168,10719.876676594193,553.0819601919502,16.085282642859966
168,11366.128382353045,485.1262986641377,125.48343216395006
168,11991.88825452421,541.2979248538613,164.91297062207013
168,12587.53447435516,182.31897551752627,47.19812084920704
168,13197.227388684463,309.21174217760563,234.66995180863887
168,13784.322230146305,515.7232653182,192.6142716393806
168,14383.5026178224,191.5694770272821,232.57937053544447
168,14982.465449025618,186.65531250089407,298.3824180178344
168,15491.22693755382,186.65531250089407,298.3824180178344
168,16196.176587073736,259.7521683908999,9.75347136100754
168,16798.628329382478,303.996427660808,234.57805226417256
168,17386.419073301862,161.96008064225316,384.5392685509287
168,17987.467330170708,173.57963076606393,299.52820565504953
168,18378.82208235942,186.65531250089407,298.3824180178344
168,19171.627198788858,357.8450126834214,279.3516905088909
168,19710.400173115875,262.9976333472878,121.12028005346656
168,20322.37261880328,160.3220258001238,427.5488103060052
168,20626.384806492453,139.9466617666185,448.317729787901
168,21600.0,942.2403254076978,676.1563283384851
169,591.6093267065735,652.3315037395805,432.2658428796567
169,1199.7722048463938,742.557215206325,258.021031646058
169,1773.097521629752,614.0839519035071,474.49566495558247
169,2398.078747194274,488.563741626218,125.55128859635442
169,2992.9088567959843,540.866798363626,126.58703381661326
169,3599.389346723534,477.3565794508904,14.439661614131182
169,4190.254438917502,157.78114692494273,6.920797187369317
169,4697.138899261303,200.52694148011503,119.87679599411786
169,5394.624861239607,699.2238100450486,253.22983079589903
169,5982.623450131454,640.8112011607736,311.9206603313796
169,6514.847349660402,614.0839519035071,474.49566495558247
169,7194.131753632444,639.8988668173552,329.39606301579624
169,7785.400497852092,656.6319080535322,355.2983780098148
169,8362.462863451328,622.5645143128932,337.3394347517751
169,8873.239857597004,610.7751618362963,741.2163376277313
169,9541.855628762554,894.7304365392774,483.56731578847393
169,10194.22244233831,670.2956624347717,437.797335580457
169,10680.545452554616,576.3257510513067,239.8780145063065
169,11389.178170548685,262.23262673430145,233.8367719585076
169,11987.546702832376,306.2540508378297,177.41371209686622
169,12595.852850117428,232.99064688384533,450.25201872736216
169,13014.299014904562,614.5815888177603,458.33248372236267
169,13798.319696115144,701.611203821376,344.76318932464346
169,14387.433643888588,696.194042718038,439.49848588369787
169,14785.949078122096,641.0185498744249,129.24753885809332
169,15390.65387726439,349.2942079305649,122.81755565013736
169,16176.76863585331,186.65531250089407,298.3824180178344
169,16401.678034034318,175.95611885003746,449.0996773582883
169,17316.334999780196,622.5645143128932,337.3394347517751
169,17848.854417913713,630.547439808026,475.0022036875598
169,18501.627555997795,174.69129169359803,465.26284842332825
169,19179.07613599697,189.07208069600165,265.8749138917774
169,19783.11538616249,333.5719802863896,279.1583519112319
169,20397.05489172907,186.65531250089407,298.3824180178344
169,20996.5381720426,352.3435755968094,122.87744160275906
169,21600.0,183.6886530704089,345.138552974778
170,593.2959487905609,1000.5197505112736,423.2202211683616
170,1144.1789528061563,906.9640106763692,483.9126833179034
170,1574.615703634142,917.885613264516,752.1900969818234
170,2313.464295280204,894.7304365392774,483.56731578847393
170,2985.3981811633,656.6319080535322,355.2983780098148
170,3596.588713311152,646.9279882293195,250.4691131571308
170,4167.860700287808,622.5645143128932,337.3394347517751
170,4725.4823872516645,646.9279882293195,250.4691131571308
170,5398.686152691245,701.7444947659969,342.4405186260119
170,5974.35216888373,599.1425356045365,404.69136461103335
170,6299.193244623353,735.4036845676601,462.0394225716591
170,7157.588486449704,622.5645143128932,337.3394347517751
170,7786.565716307501,929.4595214277506,78.7109645488672
170,8394.170925182743,879.6314029600471,3.3586598453111947
170,8841.906494132105,962.2224430032074,26.883433820214123
170,9599.514509885965,700.8593887872994,358.15339152514935
170,10173.23294703749,602.5936692748219,347.25134310126305
170,10674.63117034355,641.0185498744249,129.24753885809332
170,11393.416115790347,514.9388675745577,203.79941215831784
170,11930.363787418984,655.1804670523852,376.8721632696688
170,12588.86133496269,702.5952194593847,327.57189717842266
170,13158.793088336286,649.0844148565084,18.15742191299796
170,13790.657628486118,541.4910018481314,162.67997568147257
170,14372.812716281973,486.640248009935,14.643996548838912
170,14935.550712413264,184.8928484302014,7.842776004690677
170,15591.167895732937,434.6545511353761,93.0141773223877
170,16194.344865188865,635.4823392052203,327.09363722847775
170,16781.34768353122,645.4593174848706,265.0491623682901
170,17351.047634165843,631.1072813365608,243.1244156700559
170,17996.258003854557,524.3086847718805,126.25750397285448
170,18598.66674025563,519.825836000964,15.374367997050284
170,19197.72222248111,513.9509988520294,217.8859402895905
170,19794.93231195591,446.1251656897366,13.75090313050896
170,20350.564927939173,184.8928484302014,7.842776004690677
170,20979.781937073123,544.6221326552331,126.645833236631
170,21600.0,659.3242807169134,105.92855357775132
171,486.4247512334905,694.9706853032112,460.86517476290464
171,1173.7628600701837,614.0839519035071,474.49566495558247
171,1794.689838477714,673.83495978266,252.0334270489402
171,2226.227944550089,599.7530222255737,394.530571852345
171,2969.874024322735,702.5952194593847,327.57189717842266
171,3599.581302822503,749.388649161905,274.98502291413024
171,4166.027262780792,615.0999606028199,442.629809031263
171,4689.298507511036,694.9706853032112,460.86517476290464
171,5399.961248456262,928.1991632431746,96.1401204499416
171,5992.129793817585,927.4023015778512,25.94696619687602
171,6492.3961499857,665.9626001901925,18.525802257470787
171,7181.117518856754,645.4593174848706,265.0491623682901
171,7797.231891323594,622.5645143128932,337.3394347517751
171,8308.7044612019,646.9279882293195,250.4691131571308
171,8983.388693385969,659.59699466452,742.6643203618005
171,9513.694897518351,894.7304365392774,483.56731578847393
171,10191.75072415315,550.4301614519209,50.645391181111336
171,10787.642563399037,534.2103048153222,15.690927910618484
171,11379.551732471464,141.73709104396403,6.369100098032504
171,11946.264845652606,404.6617505867034,12.838931710924951
171,12551.723876482583,575.7647725287825,127.2684475928545
171,13182.12061551585,537.6936394777149,184.66936807427555
171,13699.743022625382,553.0819601919502,16.085282642859966
171,14135.224531176693,175.95611885003746,449.0996773582883
171,14994.559689002068,584.5989647470415,881.7124002743512
171,15555.69967003617,860.4971638284624,749.9632180943154
171,16155.660178685544,963.902652669698,427.3702672547661
171,16776.216054605695,962.2224430032074,26.883433820214123
171,17382.412298597847,433.1880391892046,13.46490500215441
171,17996.73089055023,549.0504116900265,68.6516275270842
171,18583.34931796469,516.876610878855,176.16809419263154
171,19199.635659838117,433.62836595624685,124.45855895755813
171,19796.93474597281,262.2687173206359,9.807141642086208
171,20393.58558243775,205.83336932770908,51.4427279708907
171,20791.29533755122,604.6288505364209,457.94106787256896
171,21600.0,1018.6093785592265,378.34333942641626
172,595.3956943058201,813.5178833212703,22.34870946779847
172,1127.2654544269935,1014.8527006097138,29.750333162024617
172,1787.7881766198989,357.5983436945826,122.98063750099392
172,2295.2228971111,191.5694770272821,232.57937053544447
172,2706.3034075479754,631.1072813365608,243.1244156700559
172,3597.848066950817,988.2608607895672,28.30284343799576
172,4162.77878500703,1044.1873897183686,31.32702499255538
172,4789.736547010572,938.792038301006,830.6197335589677
172,5388.70839560352,631.1072813365608,243.1244156700559
172,5997.031282319484,480.034256964922,125.3829118325375
172,6597.95632443929,497.1724361833185,14.875804433599114
172,7182.955235250223,209.1733828615397,8.67163121001795
172,7790.460855930649,177.63564343564212,119.18607808370145
172,8373.03586086478,520.3830679673702,126.16233047377318
172,8943.748430852776,546.2283730525523,105.48018880467862
172,9581.268972394795,654.6206255238503,167.85874642105773
172,10197.622533242951,709.4436255525798,678.9775623767637
172,10772.215421124503,704.1258329562843,597.4618899789639
172,11377.809731224965,938.949455557391,815.1115382672288
172,11992.773527900834,963.902652669698,427.3702672547661
172,12385.748384125993,1025.5298394244164,275.2649791529402
172,13139.41213165548,614.0839519035071,474.49566495558247
172,13688.884534636309,641.0185498744249,129.24753885809332
172,14399.672903095732,271.5845864173025,234.00277354987335
172,14965.601523617825,213.67284995876253,277.01596576487646
172,15531.264869296156,265.9247259311378,467.1508553237654
172,16193.56826898584,411.4005837962032,279.7558431411162
172,16612.856875770296,604.6288505364209,457.94106787256896
172,17377.638818742635,901.2411861643196,467.7725161844865
172,17981.916663322056,978.9810745660216,27.79769977275282
172,18516.80005949594,926.8689471296966,114.53530024923384
172,19189.753711752423,665.9626001901925,18.525802257470787
172,19772.375380966238,659.59699466452,742.6643203618005
172,20343.202417327266,937.9833783153445,849.983810278587
172,20975.68547257241,594.4272937998176,740.9835021547042
172,21600.0,600.8929445637286,645.6141133624621
173,543.9381334519094,640.8112011607736,311.9206603313796
173,1199.7937019226447,713.630463687703,618.3301891754381
173,1669.1243357143176,630.547439808026,475.0022036875598
173,2123.20640112639,614.0839519035071,474.49566495558247
173,2999.240725937253,180.87668564915657,348.7315002651885
173,3579.109441119628,305.0721631664783,234.5824680472724
173,4113.950089301365,271.81601828709245,176.436976430472
173,4653.92709930001,200.52694148011503,119.87679599411786
173,5243.185185582066,175.95611885003746,449.0996773582883
173,5692.982281110622,209.1733828615397,8.67163121001795
173,6535.975778465579,926.8689471296966,114.53530024923384
173,7115.781671918814,665.9626001901925,18.525802257470787
173,7711.013114940059,414.3034657947719,236.51649348717183
173,8387.00301239238,931.9739474523813,43.93957770057023
173,8976.85055734783,834.6414055414498,33.86753905750811
173,9482.54209854808,665.9626001901925,18.525802257470787
173,10136.348687606567,610.7751618362963,741.2163376277313
173,10642.13633184147,894.7304365392774,483.56731578847393
173,11384.645514365158,630.174212122336,491.1423787744716
173,11937.47766420174,659.59699466452,742.6643203618005
173,12429.067331060216,901.2411861643196,467.7725161844865
173,13191.384032841836,931.5290409736336,50.09208741039038
173,13795.837417615743,927.346960509196,107.92499205470084
173,14310.36796186653,640.8112011607736,311.9206603313796
173,14898.986776401376,594.4272937998176,740.9835021547042
173,15576.933526552904,614.5815888177603,458.33248372236267
173,16152.12104527722,1019.6580368317664,358.7750477679074
173,16733.5205175324,1012.4423015769572,487.5735796159133
173,17383.572424462178,933.1508620269595,27.66428326908499
173,17989.509279228692,824.6654281523079,22.775503372307867
173,18334.106869711013,927.7955049481244,101.72219849238172
173,19177.027590150785,1029.8157589230686,359.0584000856616
173,19790.312046028997,894.7304365392774,483.56731578847393
173,20124.210005466663,1012.4423015769572,487.5735796159133
173,20996.413747538954,704.3635820541531,296.7707233359106
173,21600.0,702.4323482181269,253.2613318663287
174,568.1211285121581,606.4711517952383,277.49429246224463
174,1135.3755639111823,209.1733828615397,8.67163121001795
174,1797.2775907638334,181.52159718051556,59.41343031683937
174,1873.2020411919373,184.8928484302014,7.842776004690677
174,2872.2494148323667,630.7547885216773,458.86204635724425
174,3459.96343038743,901.2411861643196,467.7725161844865
174,4194.806773628143,930.099583812058,69.9787127552554
174,4692.170755303088,772.9752715751529,20.782132071908563
174,5366.447326797152,547.8657097481191,84.11240103235468
174,5961.106102197242,553.0819601919502,16.085282642859966
174,6592.061867370263,259.7521683908999,9.75347136100754
174,7183.389101739187,204.9132334627211,63.28857587790117
174,7799.895027120263,516.8602141384035,176.40190430544317
174,8380.646239688876,649.0844148565084,18.15742191299796
174,8996.170279979548,928.2987028192728,94.76361504103988
174,9559.953491751428,912.4936230704188,25.68357115937397
174,10027.356917174577,665.9626001901925,18.525802257470787
174,10757.817891751798,946.049243297428,566.1334109115414
174,11385.69820010696,962.3261173609644,469.9137926856056
174,11993.277845631106,999.4819402005523,447.9297800557688
174,12595.715876329772,963.4370471779256,439.48977874498814
174,13194.07867821668,938.183905666694,844.8280552979559
174,13786.291786322548,622.5645143128932,337.3394347517751
174,14377.006454747068,529.3288062028587,126.35741346282884
174,14999.308869439385,541.0910986401141,167.30497915204614
174,15559.879126292162,570.8870734386146,16.488952230196446
174,16183.509067663545,262.2687173206359,9.807141642086208
174,16542.233705175295,142.7432745732367,6.403699631802738
174,17388.2635703923,513.2452275976539,227.9498872160912
174,17980.329352351226,544.6221326552331,126.645833236631
174,18536.219473045297,544.6221326552331,126.645833236631
174,19197.953861118,391.9388373587281,55.29884793749079
174,19765.793922270543,181.52159718051556,59.41343031683937
174,20136.96705828544,200.52694148011503,119.87679599411786
174,20984.87556031309,546.7550753243268,98.60655266186222
174,21600.0,637.9700970464793,353.4340499843837
175,583.0093894088068,859.0249879583716,34.20499926665798
175,1149.578377415346,433.62836595624685,124.45855895755813
175,1744.802111353505,156.2906781025231,6.869546097703278
175,2396.077832437365,547.8657097481191,84.11240103235468
175,2993.3198965816628,571.6710216794163,16.505803486332297
175,3531.572625847992,404.6617505867034,12.838931710924951
175,4190.119179770604,493.5764330755919,125.65023958310483
175,4783.055638240448,631.1072813365608,243.1244156700559
175,5030.436348527248,649.0844148565084,18.15742191299796
175,5848.799334860274,1027.0273569375277,253.99522887403143
175,6582.716518951682,894.7304365392774,483.56731578847393
175,7073.541294333005,614.0839519035071,474.49566495558247
175,7762.285389489083,546.7550753243268,98.60655266186222
175,8378.481202343131,544.6221326552331,126.645833236631
175,8978.324275533574,544.6221326552331,126.645833236631
175,9565.681638089816,367.3948007449508,12.055903904139996
175,10177.788710829556,177.63564343564212,119.18607808370145
175,10796.993066636296,542.0630033388734,156.0646000886336
175,11329.122049763362,654.6206255238503,167.85874642105773
175,11997.687136037268,709.6723396349698,639.7887945179828
175,12598.853222245478,917.885613264516,752.1900969818234
175,13193.630550363405,712.4709167797118,639.8354404917918
175,13615.808319130418,894.7304365392774,483.56731578847393
175,14383.389647061147,622.5645143128932,337.3394347517751
175,14538.913417849091,649.0844148565084,18.15742191299796
175,15426.80876052117,200.52694148011503,119.87679599411786
175,16183.238082010808,520.3830679673702,126.16233047377318
175,16797.497962359867,484.8520659506321,14.604638854973018
175,17372.369212664336,404.6617505867034,12.838931710924951
175,17998.523053157143,177.63564343564212,119.18607808370145
175,18589.062437377277,518.8617274519056,147.8612009231001
175,19113.560241217456,608.9417037907988,241.90413713408637
175,19799.600046171327,712.4709167797118,639.8354404917918
175,20392.760492837897,709.2170442864299,683.295106139034
175,20964.79327105503,894.7304365392774,483.56731578847393
175,21600.0,628.0618709683451,517.0997610550814
176,582.5429965713083,906.9640106763692,483.9126833179034
176,1184.5929530942676,892.3251914549619,561.9659532587975
176,1770.8634745483669,1015.9879645891488,423.6807093117386
176,2261.8733335076204,1012.4423015769572,487.5735796159133
176,2912.946954591225,622.5645143128932,337.3394347517751
176,3587.704937878383,507.9668750837445,15.113376424182206
176,4188.1100469676285,519.1826704181731,126.15568216750398
176,4782.554477547928,539.0592057723552,181.0881110946648
176,5360.833851164762,350.6853810567409,11.697492198087277
176,5978.141947940583,184.8928484302014,7.842776004690677
176,6547.552593165488,553.0819601919502,16.085282642859966
176,7144.360066761676,536.5147979296744,239.0491462368518
176,7796.798311166127,713.5661661140621,253.905748418998
176,8360.872669214543,639.3182904180139,337.61572601785883
176,8980.566321686858,502.21932060457766,472.05506949778646
176,9432.587085122026,630.7547885216773,458.86204635724425
176,10161.305028247038,1025.5298394244164,275.2649791529402
176,10764.213770005705,735.4036845676601,462.0394225716591
176,11377.880938705228,640.8112011607736,311.9206603313796
176,11960.256031802315,1017.4495615325868,397.6358030573465
176,12561.513588090656,1012.4423015769572,487.5735796159133
176,13178.10839072847,946.049243297428,566.1334109115414
176,13623.995308747908,594.4272937998176,740.9835021547042
176,14290.278577133293,610.4968191478401,741.1907263076864
176,14975.83543686694,892.3251914549619,561.9659532587975
176,15595.157003932223,398.0473266039044,874.8509141858667
176,16197.544864555246,610.4968191478401,741.1907263076864
176,16780.075890942775,705.8150230553001,744.0227900114842
176,17336.951913461155,894.7304365392774,483.56731578847393
176,17981.68280460197,630.174212122336,491.1423787744716
176,18565.95836851604,714.8838939480484,584.1189610720612
176,19118.259970506777,735.4036845676601,462.0394225716591
176,19798.379017116637,646.9279882293195,250.4691131571308
176,20397.688665273698,639.8988668173552,329.39606301579624
176,20990.2938934094,621.008445776999,359.16960148047656
176,21600.0,855.1237127217125,466.2532961453261
177,594.473633623179,306.08715814724565,185.2126537342556
177,1174.4041930515732,287.0935643091798,234.2780518368818
177,1785.4840962143253,175.95611885003746,449.0996773582883
177,2389.774907173548,196.4992142561823,293.6616095355712
177,2959.85285721756,536.5147979296744,239.0491462368518
177,3597.38872320228,520.3830679673702,126.16233047377318
177,4124.789052347239,200.52694148011503,119.87679599411786
177,4789.593315024651,177.12910145707428,433.0628018421121
177,5398.584601398055,290.0463249646127,234.3304603137076
177,5970.026749437349,186.65531250089407,298.3824180178344
177,6548.536260598956,399.74758606031537,453.6815431318246
177,7151.955410140296,329.89701378904283,279.1290766922757
177,7606.844924814384,196.19335335306823,174.28244554903358
177,8320.165619696567,604.6288505364209,457.94106787256896
177,8958.253531532344,894.7304365392774,483.56731578847393
177,9101.403712935362,604.3385623376817,474.1963466228917
177,10048.57784160025,0.0,445.4618151006289
177,10767.072586610257,230.67780033685267,450.2039923099801
177,11376.666292620564,597.3301757965237,435.46921075647697
177,11914.254743268752,701.611203821376,344.76318932464346
177,12580.608203942696,683.7026116959751,252.49842687370256
177,12949.99264509821,576.3257510513067,239.8780145063065
177,13759.88384847649,271.5845864173025,234.00277354987335
177,14387.263497483347,257.65768999792635,139.47500443272293
177,14988.487050696156,411.4005837962032,279.7558431411162
177,15593.192793641836,264.588078154251,278.3012313712388
177,16138.324592635649,622.5645143128932,337.3394347517751
177,16520.503956988916,631.1072813365608,243.1244156700559
177,17393.90189061055,747.2225612755865,263.6389247509651
177,17945.480390060497,607.3243838213384,262.11933050397784
177,18490.20508769331,660.7581474650651,293.5012860978022
177,19195.911814707542,665.1883650813252,335.14167593745515
177,19710.30600359538,640.8112011607736,311.9206603313796
177,20366.10361055772,399.7890558037907,736.7699450342916
177,20959.44007883287,599.175579354167,666.5441711666062
177,21584.68225156339,638.3910711035132,349.5221459255554
178,244.3772361664751,630.7547885216773,458.86204635724425
178,1185.0578641630982,1020.8584803882986,341.6136792548932
178,1775.041589402169,714.7932223770767,567.3997656838037
178,2390.5284922130177,675.0994994994253,661.9626299589872
178,2835.082154894467,894.7304365392774,483.56731578847393
178,3516.076387920705,630.174212122336,491.1423787744716
178,4190.616984907909,714.8838939480484,584.1189610720612
178,4754.967772066924,659.59699466452,742.6643203618005
178,5385.33093607419,894.7304365392774,483.56731578847393
178,5967.392374779356,403.9774998296052,877.4297273741104
178,6596.68393714937,712.4709167797118,639.8354404917918
178,7149.4548586524015,604.3385623376817,474.1963466228917
178,7772.324961317128,305.0721631664783,234.5824680472724
178,8399.697052825317,189.32069242931905,262.5421576057561
178,8986.77494603705,175.74340621381998,451.7238739989698
178,9595.2557254478,232.99064688384533,450.25201872736216
178,10176.1626843496,399.74758606031537,453.6815431318246
178,10747.61038500324,622.5645143128932,337.3394347517751
178,11380.559574008035,312.1054842527956,122.0871620811522
178,11927.999422393936,360.193153783679,235.5671293227933
178,12579.02042514902,179.87187996692955,392.9517294010148
178,13197.416660453871,306.2540508378297,177.41371209686622
178,13691.725041277865,199.03403073735532,138.82550334837288
178,14397.330524351832,411.4005837962032,279.7558431411162
178,14956.985058763596,186.65531250089407,298.3824180178344
178,15411.016737435137,169.56868170201778,448.9430543477647
178,16196.64419733953,905.450365062803,562.4264457575046
178,16771.498002016076,892.3251914549619,561.9659532587975
178,17357.509292258557,649.0844148565084,18.15742191299796
178,17970.75707395427,553.0061855260283,12.64151127031073
178,18578.31788848448,550.4301614519209,50.645391181111336
178,19187.527294806943,480.034256964922,125.3829118325375
178,19773.013337939712,312.1054842527956,122.0871620811522
178,20382.615326204552,181.69761450961232,56.71696199523285
178,20991.4877728691,182.50821133889255,354.4260912714526
178,21593.162105974447,255.10491959750647,278.0626614498906
179,535.4753734932392,191.5694770272821,232.57937053544447
179,1181.68997914393,434.6545511353761,93.0141773223877
179,1797.7914882621335,1025.768281923607,30.344493540003896
179,2373.000466704929,933.2765625026076,26.054577586706728
179,2735.25878369825,973.1498726904392,27.48027621395886
179,3599.7324543597497,181.69761450961232,56.71696199523285
179,4098.5605685414,209.1733828615397,8.67163121001795
179,4781.404385460624,544.6221326552331,126.645833236631
179,5397.414771960552,552.2040163427591,27.49590672319755
179,5873.693267981658,520.3830679673702,126.16233047377318
179,6535.313676766937,539.998256329447,179.94635464483872
179,7146.980230723819,456.4781942591071,13.967096138745546
179,7750.039265517624,665.9626001901925,18.525802257470787
179,8363.390918855199,1012.7740595210344,471.3182860435918
179,8971.852960939545,1013.7383506018668,456.8362504923716
179,9406.757339350446,622.5645143128932,337.3394347517751
179,10193.872020949822,399.8017678465694,55.984956450760365
179,10797.665469185333,183.02627867273983,36.36269505787641
179,11277.336081425916,320.91179895959795,11.05885259527713
179,11992.995425869423,513.051575364545,230.711270453874
179,12583.891989592152,544.6221326552331,126.645833236631
179,13162.844552189716,582.9741024002433,127.40888242376968
179,13753.038238269091,640.8112011607736,311.9206603313796
179,14211.351429027876,946.049243297428,566.1334109115414
179,14900.239065475123,735.4036845676601,462.0394225716591
179,15568.303631844356,701.611203821376,344.76318932464346
179,16165.14514945556,631.2731603067368,442.0772225451656
179,16784.28983468016,653.8949050251395,404.6625609365292
179,17355.120133639266,663.9927874039859,251.55124757811427
179,17994.00270203709,603.3018187656999,335.5895901722833
179,18527.244859816845,692.3033093418926,460.7889828993939
179,19114.574034982877,939.5799634158612,753.0025078118779
179,19781.63701414988,614.0839519035071,474.49566495558247
179,20377.77871873917,646.9279882293195,250.4691131571308
179,20976.77804637904,663.5778903998435,377.3732189713046
179,21600.0,622.1617838702062,589.1476769312811
180,500.9100086645776,641.0185498744249,129.24753885809332
180,1177.9219753367724,983.9112744983286,28.066075146198276
180,1793.1004560127458,928.4204140175134,93.08050423534588
180,2345.568260572365,622.5645143128932,337.3394347517751
180,2997.4953896678558,640.8112011607736,311.9206603313796
180,3597.59509247175,638.3910711035132,349.5221459255554
180,4184.7574343623655,703.0882310029119,318.9449000256136
180,4595.321070006479,615.0999606028199,442.629809031263
180,5320.502086348901,665.9626001901925,18.525802257470787
180,5987.290089820879,877.9766604341567,25.041531138587743
180,6319.94754645468,665.9626001901925,18.525802257470787
180,7195.48232069971,639.8988668173552,329.39606301579624
180,7762.621942925982,747.867052687332,295.3346399255097
180,8395.546221770692,694.9706853032112,460.86517476290464
180,8999.403657570307,905.450365062803,562.4264457575046
180,9578.345992154009,894.7304365392774,483.56731578847393
180,10189.234251735328,741.4088530074805,257.5720667070709
180,10798.010941804085,601.0972411483526,261.85884321061894
180,11389.313255622428,614.3240798097104,466.4589629867114
180,11952.868727533463,615.0999606028199,442.629809031263
180,12461.63324590304,649.0844148565084,18.15742191299796
180,13196.495139508575,1019.0563600901514,29.979149056132883
180,13752.91317394528,824.6654281523079,22.775503372307867
180,14397.63762926974,929.0639823786914,84.1807703957893
