node,time,x,y
141,8931.492924263124,597.1091521997005,443.0442489115521
141,9588.64125760465,467.4540061354637,241.806188872084
141,10196.290683575806,401.46856534667313,126.59354149689898
141,10748.458171584254,539.7750140037388,201.78215433377773
141,11382.718171130617,515.4552285559475,376.8721632696688
141,11978.384244547791,502.2400386780501,116.12220565322788
141,12590.20887323596,253.38423814810807,123.67814376344904
141,13190.219597155,69.33097299933434,9.95171579066664
141,13790.887751443735,56.46811485663056,174.28244554903358
141,14372.440734967173,43.33953214995563,35.773022732231766
141,14990.028704457982,577.6404824219644,109.89912444911896
141,15576.800399235435,509.3591763600707,18.15742191299796
141,16154.984295972048,662.7689211796969,21.92662145290524
141,16794.106359435034,579.3393673934042,91.9948421791196
141,17354.352678840078,372.778578331694,238.54261565115303
141,17941.539185892416,260.0223475638777,453.6815431318246
141,18530.39623692652,486.0032883062959,302.3550918526016
141,19182.889366980868,526.2373616937548,18.525802257470787
141,19795.301826807485,243.3596720453352,178.73497315123677
141,20241.86814285837,232.7548501342535,453.1341548180208
141,20919.053639156235,454.7020553033799,740.9835021547042
141,21582.27049668015,334.8854740001261,125.27585279894993
142,553.1206219249179,311.9014873281121,142.23616101965308
142,1178.025643200751,150.0380491744727,132.81456457590684
142,1797.5761057188392,51.17289809510112,8.054220317862928
142,2372.8294224823467,56.46811485663056,174.28244554903358
142,2970.401912035989,51.84423853084445,232.57937053544447
142,3595.824197750376,8.952479464933276,127.50343438563868
142,4162.9385087257215,436.60051255486906,239.8780145063065
142,4771.744080575047,515.2454797830433,163.31892663938925
142,5375.720569025199,558.6667005904019,400.9786609536968
142,5987.53746653899,534.1839036121964,356.4190547163598
142,6573.626696980791,413.1493729818612,456.85891822492704
142,7166.210888460817,422.84499421156943,375.82969347946346
142,7734.522260053207,436.60051255486906,239.8780145063065
142,8331.575770823125,36.23088035359979,449.0996773582883
142,8981.238568479896,474.35871340706944,474.49566495558247
142,9596.286566534442,526.2373616937548,18.525802257470787
142,10195.896592510477,549.5848269090056,90.12990743899718
142,10660.182752162607,482.8392758164555,337.3394347517751
142,11389.21739735771,582.5766943544149,56.27398382173851
142,11984.448206290894,385.6134637407959,333.4943818077445
142,12579.240434196416,374.8728003446013,532.3332912549376
142,13191.580181061792,165.3469246700406,234.5824680472724
142,13789.189815677157,42.287025202065706,51.89674453716725
142,14389.671557565558,264.9143913257867,123.9046100107953
142,14997.143555095186,406.1564366817474,110.00470718508586
142,15582.807210644964,526.2373616937548,18.525802257470787
142,16197.227139419156,323.59644396416843,433.9049291461706
142,16784.56376958323,15.531095867976546,151.31059816898778
142,17374.44319119642,21.13654126040637,118.7043596333824
142,17911.91708601631,380.6578294709325,126.16233047377318
142,18599.010660044187,413.3567216955125,16.085282642859966
142,19162.09844406673,542.8459936995059,170.41441132780164
142,19796.116816764075,519.250674393028,319.99736357387155
142,20376.986205714475,585.4976242054254,133.55301731498912
142,20984.226059486715,521.0329089686275,293.5012860978022
142,21600.0,497.3855347079311,366.0563865163617
143,585.7835513335758,411.16594209708273,44.628918684087694
143,1166.049508525149,413.1493729818612,456.85891822492704
143,1318.0810255768038,475.9347264319658,434.3590235430747
143,2390.763085672951,664.1826321668923,32.86241292534396
143,2960.412379582842,843.6769666168839,28.038364038802683
143,3598.585890010175,216.22848587296903,222.5409034579061
143,4185.698342883297,307.88652312383056,187.24785880977288
143,4780.510839960205,15.531095867976546,151.31059816898778
143,5385.041641522575,66.20253661461174,50.227345424704254
143,5978.8180163826,309.1546774599701,176.70503935730085
143,6579.636709152181,491.3820428401232,243.1244156700559
143,7183.775189783639,507.2027497328818,250.4691131571308
143,7676.025518396769,482.8392758164555,337.3394347517751
143,8349.772529156297,501.085962664336,311.9206603313796
143,8999.161279822187,458.0128864236176,428.06601193826646
143,9544.299733352593,362.49408210814,472.05506949778646
143,10181.850309521831,474.8563503213227,458.33248372236267
143,10732.26652001751,260.0223475638777,453.6815431318246
143,11080.143143877742,362.49408210814,472.05506949778646
143,11971.615265516684,59.30879224091768,138.82550334837288
143,12462.654968641717,69.44814436510205,8.67163121001795
143,13185.31715206736,514.8953870274127,167.85874642105773
143,13784.285163895627,581.3492114283144,73.82289292290807
143,14207.1733175283,526.2373616937548,18.525802257470787
143,14966.595662875769,566.5014461223036,253.55985967023295
143,15591.641403647189,410.04938371293247,59.20041958382353
143,16190.9741085499,554.664036238566,296.0365227069706
143,16785.031115144997,517.7522846199572,342.4776519257575
143,17387.589125076873,413.1493729818612,456.85891822492704
143,17996.782032724605,470.14841282367706,230.46621718769893
143,18563.358031257874,292.9628377277404,124.45547760277988
143,19180.548383365072,344.1150053422898,14.582368662115186
143,19729.193695759863,396.7895594332367,239.0491462368518
143,20262.800038653077,434.0501233711839,239.8319662651047
143,20727.05847958869,305.01701853983104,237.13814457599076
143,21600.0,65.73669787591922,56.22456411511116
144,523.2536702529997,585.1451313905418,19.769085991662
144,1187.935749563445,445.49033157527447,16.7969418480061
144,1786.8853283130356,467.5832688678056,262.18204775219783
144,2379.123431130395,542.8459936995059,170.41441132780164
144,2965.413128227163,482.8392758164555,337.3394347517751
144,3581.645745746505,595.0771347992122,254.8897478980944
144,4197.488389060746,491.3820428401232,243.1244156700559
144,4616.689948582694,184.7340294457972,452.1389047470875
144,5146.793389807364,490.8222013115883,475.0022036875598
144,5751.260006804163,478.3565421253443,400.5504163852893
144,6587.568198013616,41.69298865646124,60.996990132611245
144,7197.203438879667,59.80823625810444,132.28675382211804
144,7750.349420830715,150.3970823790878,121.64963877899572
144,8367.47406694402,244.82037653774023,178.76005925564095
144,8983.881811872609,369.19086614251137,580.7835510247387
144,9585.487852823217,422.5687233842909,435.1611563367769
144,10175.478923125627,408.1836775634438,456.7718936312013
144,10797.16835835352,514.1696665287018,404.6625609365292
144,11396.467117708684,302.124170653522,547.7949908948503
144,11945.904089337548,501.29331137798727,129.24753885809332
144,12466.870100037226,514.8953870274127,167.85874642105773
144,13194.680778610164,56.96467794291675,465.7314562126994
144,13792.641301872529,60.80170298367739,119.87679599411786
144,14389.405499871897,212.4980222750455,468.9237400707789
144,14851.915685790158,15.288660222664475,747.844925633166
144,15491.03412507613,15.288660222664475,747.844925633166
144,15998.04853022344,166.31609889678657,639.3429980855435
144,16784.4729370209,204.5358316488564,751.9663862441666
144,17285.572014065277,36.23088035359979,449.0996773582883
144,17998.954364282312,475.6070234291256,438.9668456846848
144,18596.855355102434,492.166013173759,233.9324869569391
144,19184.73881846592,606.7704565413296,51.7539919661358
144,19657.12906157264,585.1451313905418,19.769085991662
144,20390.238070120085,409.84253167919815,61.89991368446499
144,20935.11896237241,514.8953870274127,167.85874642105773
144,21600.0,280.1855136072133,418.7794957503236
145,596.580873609314,474.6972899399698,463.3518419470638
145,1134.33664004845,457.604937300086,435.46921075647697
145,1729.4473130286488,482.8392758164555,337.3394347517751
145,2399.7767166323565,512.453262841329,194.3079866613261
145,2992.975082400111,216.3581986632198,216.53806493245065
145,3599.537989086166,77.52891196124256,139.03539977082983
145,4036.041313730301,51.84423853084445,232.57937053544447
145,4794.7860764276265,329.6699167974293,534.371461212635
145,5288.124978037702,475.3747221063823,442.629809031263
145,5981.174719387134,526.2373616937548,18.525802257470787
145,6599.7754500665815,260.0223475638777,453.6815431318246
145,7143.643216667879,474.8563503213227,458.33248372236267
145,7786.024874640359,293.9031274598092,124.45855895755813
145,8389.99552982917,44.42137319408357,19.19990300340578
145,8889.445427225102,150.3970823790878,121.64963877899572
145,9594.91778497944,509.4421158451587,227.6061641043052
145,10183.019301296205,542.8459936995059,170.41441132780164
145,10789.521422034915,307.6077013015747,192.07584634702653
145,11305.310217374938,474.8563503213227,458.33248372236267
145,11979.89062127448,514.8953870274127,167.85874642105773
145,12587.551936977276,509.3591763600707,18.15742191299796
145,13185.332065529728,51.84423853084445,232.57937053544447
145,13794.48727009413,90.47956456430256,120.47336910478772
145,14375.322149033338,39.74613359384239,91.02142380923031
145,14808.55040842147,8.985259311273694,231.45118929911405
145,15598.443819258891,413.1493729818612,456.85891822492704
145,16189.599927578003,385.6134637407959,333.4943818077445
145,16668.208585148408,512.0754445139319,429.9433495262638
145,17383.506965213495,564.6075471322984,297.2584165376611
145,17992.781809002656,507.2027497328818,250.4691131571308
145,18583.80814640665,499.2620854061097,341.8532941220328
145,18977.048470586087,475.3747221063823,442.629809031263
145,19762.809880993093,411.6362881734967,126.79305579932408
145,20374.412443487767,498.7205211687833,158.80787925887853
145,20942.9499371676,482.8392758164555,337.3394347517751
145,21600.0,402.4126479611704,472.971823915777
146,545.0953253893649,209.21237997710705,178.14852192206308
146,1055.6227814882186,69.44814436510205,8.67163121001795
146,1792.9546582449248,580.1133777499199,193.0948128500022
146,2386.6768993579835,582.2411858458072,254.30162399774417
146,2998.9737087748526,490.8222013115883,475.0022036875598
146,3563.700102842874,330.6038498673588,434.2949650702067
146,4186.178592429131,491.3906567078084,458.8811965566129
146,4783.304171339081,475.01303542777896,453.2973161097616
146,5399.008753471957,465.8157191667706,294.5042042369023
146,5989.9073366652665,581.8576638344675,66.5537230335176
146,6573.330666460512,364.155047878623,15.023436698596925
146,7186.537756449823,584.8445265423506,140.17837236914784
146,7786.189033230075,501.29331137798727,129.24753885809332
146,8380.115688512744,542.8459936995059,170.41441132780164
146,8887.555890059635,478.464217947796,128.99427545862272
146,9553.716300245487,526.2373616937548,18.525802257470787
146,10154.870886918095,363.4271513223648,455.8458420350216
146,10773.04217161471,399.5887670759112,494.158590355888
146,11369.196049367907,467.5991453249008,262.11933050397784
146,11994.30578527871,586.866806332022,92.57624821038917
146,12593.909590583417,539.7750140037388,201.78215433377773
146,13187.72008683749,413.1493729818612,456.85891822492704
146,13770.467684965326,236.17724543251097,408.36948622902855
146,14384.073835000254,216.3581986632198,216.53806493245065
146,14990.767180879036,491.0295500252396,458.86204635724425
146,15592.090118158165,376.096157759428,739.2796592395753
146,15950.343879128184,445.0793302692473,878.8190763583407
146,16789.826366391153,441.9226455651224,127.38304849294946
146,17386.063380908814,413.3567216955125,16.085282642859966
146,17995.166646039677,556.5096129309386,214.99370765965432
146,18586.109722508776,546.6819449104369,126.04721077019347
146,19199.348067454728,576.9675917811692,254.05309802526608
146,19779.03540223511,509.3591763600707,18.15742191299796
146,20385.081376769667,62.58245811611414,8.443590233568102
146,20707.37912784552,69.44814436510205,8.67163121001795
146,21600.0,570.8079724297226,19.48170541002719
147,488.9800470767877,633.2500330787152,20.782132071908563
147,1192.9557431707,621.809034332633,20.56182027142495
147,1774.4048575528475,526.2373616937548,18.525802257470787
147,2396.1984493241107,608.1636415310204,265.4953973251395
147,2974.886414570461,482.8392758164555,337.3394347517751
147,3564.9820783286777,280.7767171934247,411.5850191288628
147,4167.70911975023,459.2144369147718,408.0677194073796
147,4780.102573103364,576.9034705478698,112.57502032537012
147,5374.392237832268,562.2745682187378,338.168308573775
147,5985.662152702123,330.6038498673588,434.2949650702067
147,6598.690607313183,474.93600577674806,171.95680570136756
147,7132.908314453685,590.0875078793615,92.81651291251184
147,7750.769428455378,396.7895594332367,239.0491462368518
147,8267.859893109824,526.2373616937548,18.525802257470787
147,8996.104579691648,515.4552285559475,376.8721632696688
147,9499.694939856856,482.8392758164555,337.3394347517751
147,10080.638367847409,526.2373616937548,18.525802257470787
147,10788.04799525762,150.3970823790878,121.64963877899572
147,11148.636106997676,59.30879224091768,138.82550334837288
147,11973.023205962269,468.84269385412335,458.0959819275886
147,12587.84128028807,382.60690738260746,434.7784779914655
147,13106.701735025335,274.57822729833424,236.51649348717183
147,13797.72355565542,507.2027497328818,250.4691131571308
147,14388.893699407396,515.1811740882695,384.3207254707813
147,14995.588167837965,330.6038498673588,434.2949650702067
147,15456.246701616656,482.8392758164555,337.3394347517751
147,16083.933923044173,493.38040503673255,220.16388849169016
147,16753.436805571215,585.1451313905418,19.769085991662
147,17390.440105207166,568.4057363122702,109.8907088409178
147,17999.967730966302,406.51421412825584,330.82356718508527
147,18596.75624564709,268.7306196913123,123.96584402956069
147,19194.078696589462,407.8827559258789,87.62384084425867
147,19790.53099029341,406.523870350793,105.20957999210805
147,20398.81658919648,544.3607224598527,152.89480991801247
147,20865.97046440544,491.3820428401232,243.1244156700559
147,21600.0,8.671184050231814,132.29955786694316
148,598.230099676899,126.19948743470012,467.1508553237654
148,1146.2836934944771,454.7020553033799,740.9835021547042
148,1770.4371259584905,444.8737262506038,881.7124002743512
148,2179.6802015034727,454.7020553033799,740.9835021547042
148,2983.715864393438,329.71225039847195,455.1320838490501
148,3583.211551000232,502.2400386780501,116.12220565322788
148,4191.026607178412,522.1944048386067,278.2486909599975
148,4781.463101531874,559.9107928741723,379.450888922438
148,5398.8635114194985,495.7571007087827,327.09363722847775
148,5936.574070833733,501.29331137798727,129.24753885809332
148,6464.798781531368,413.3567216955125,16.085282642859966
148,7129.51137496344,404.8968941587955,126.645833236631
148,7794.36201166882,367.2715155463666,396.2919912268408
148,8359.200677415716,501.29331137798727,129.24753885809332
148,8976.672414821467,583.509937627241,42.93170552747324
148,9581.510000175136,501.2564452458173,232.6420506676659
148,10167.267814225788,372.778578331694,238.54261565115303
148,10543.122509689912,293.9031274598092,124.45855895755813
148,11377.513912172495,38.26226430945098,113.55329843051732
148,11978.915666563553,80.73261359892786,120.28108346369116
148,12599.782954092776,150.3970823790878,121.64963877899572
148,13190.88759917537,305.58002853393555,227.18631689902395
148,13797.116182667103,585.4976242054254,133.55301731498912
148,14381.601489655146,274.57822729833424,236.51649348717183
148,14881.037898758656,491.3820428401232,243.1244156700559
148,15572.88637147301,509.3591763600707,18.15742191299796
148,16160.366884172516,509.4421158451587,227.6061641043052
148,16790.23315511894,413.3418532703072,448.81031671212986
148,17390.959744198542,233.758163979277,178.57007344299927
148,17886.65620477486,20.40693803317845,7.001639113295823
148,18552.100490242618,501.29331137798727,129.24753885809332
148,19197.79298694051,294.5712199546397,454.41687727952376
148,19763.95598880108,314.1196270920336,471.0419922559522
148,20395.14383628468,509.3591763600707,18.15742191299796
148,20998.154636921878,583.509937627241,42.93170552747324
148,21597.155518070253,546.3161709420383,130.12826595129445
149,579.4916144969939,77.52891196124256,139.03539977082983
149,1189.9748251045305,249.45885135047135,178.83971933741122
149,1481.6665007985466,21.287066511809822,7.03190289856866
149,2389.792537488567,649.4306031111628,32.08894869545475
149,2981.773848086522,478.464217947796,128.99427545862272
149,3594.6148263754603,526.2373616937548,18.525802257470787
149,4190.518264120813,561.0555156823248,204.61546722985804
149,4764.432935572995,507.2027497328818,250.4691131571308
149,5318.939267830603,454.7020553033799,740.9835021547042
149,5983.749827539001,557.5760087091476,419.88322286168113
149,6590.44433011372,527.2000054363161,293.9737849030644
149,7196.028352497831,505.4744998384267,250.762641500216
149,7637.880187774204,490.8222013115883,475.0022036875598
149,8391.359373061661,363.4271513223648,455.8458420350216
149,8849.99993676529,260.0223475638777,453.6815431318246
149,9585.298718567668,422.84499421156943,375.82969347946346
149,10113.923746011327,436.60051255486906,239.8780145063065
149,10787.229522541798,404.8968941587955,126.645833236631
149,11387.818959271242,610.0062422193587,270.50012498768046
149,11994.843361638128,446.4495764784515,549.7168580545112
149,12525.845576097272,526.2373616937548,18.525802257470787
149,13156.369467065651,482.8392758164555,337.3394347517751
149,13796.37267964554,363.4271513223648,455.8458420350216
149,14174.67796799078,490.4489736258984,491.1423787744716
149,14939.20206160094,384.7344817016274,811.18191061588
149,15490.951294138476,482.8392758164555,337.3394347517751
149,16194.899884011193,582.9887047633529,118.17302520899102
149,16792.27249647561,424.74016610346735,332.3661928144284
149,17383.329730462174,312.50484673678875,134.66477706516162
149,17991.48575590229,411.16594209708273,44.628918684087694
149,18599.905067588603,461.00420468486845,378.2792411232367
149,19153.683850391084,388.9725129082799,332.6885325158946
149,19633.89521096134,260.0223475638777,453.6815431318246
149,20329.664162833436,499.59305192157626,337.61572601785883
149,20996.50163701298,604.2215989362448,347.7629152997397
149,21600.0,536.0629044858817,294.638332639249
150,599.6725456641971,610.0062422193587,270.50012498768046
150,1188.9235533271367,260.0223475638777,453.6815431318246
150,1763.8711567931778,459.2144369147718,408.0677194073796
150,2399.5182534604464,515.3511782120913,379.6834139744751
150,2990.4253639610406,557.6028033550829,419.41483386419713
150,3572.022429227295,401.2380838356912,415.3091453649104
150,3868.3036088730887,509.3591763600707,18.15742191299796
150,4785.032515706251,65.63827829621732,57.49162027798593
150,5393.481679693208,90.47956456430256,120.47336910478772
150,5999.101268943257,165.83230692707002,210.87701957207173
150,6597.481108231257,345.3932471461594,14.610502736177295
150,7188.682435422072,579.3393673934042,91.9948421791196
150,7560.614047624442,380.6578294709325,126.16233047377318
150,8312.909473168775,60.80170298367739,119.87679599411786
150,8702.32930554477,69.44814436510205,8.67163121001795
150,9591.93333250108,491.3820428401232,243.1244156700559
150,10182.718737668618,260.46424810774624,447.06464715627953
150,10554.858395241748,477.132670648396,417.8216549782082
150,11216.441626194592,436.60051255486906,239.8780145063065
150,11972.510540889429,260.0223475638777,453.6815431318246
150,12482.79703958001,258.94413425028324,469.8677437258884
150,12944.155102917488,274.57822729833424,236.51649348717183
150,13732.201518348244,501.085962664336,311.9206603313796
150,14329.5143069743,490.8222013115883,475.0022036875598
150,14961.59617178826,474.8563503213227,458.33248372236267
150,15525.73889365474,501.085962664336,311.9206603313796
150,16154.583871491215,264.25226133316755,877.4297273741104
150,16519.867642776855,444.0871103797108,881.6928775859997
150,17042.79493503187,474.35871340706944,474.49566495558247
150,17780.875392573,168.80964819714427,754.3609784184955
150,18315.83697201199,127.42284484766424,450.9646577266976
150,19189.34260260093,793.55132400617,26.054577586706728
150,19797.57068171156,790.5580153279006,67.3197784461081
150,20382.721257405927,491.5479218102992,442.0772225451656
150,20995.24783433611,444.8737262506038,881.7124002743512
150,21600.0,25.20665447059438,605.415111888642
151,530.7408900252804,60.80170298367739,119.87679599411786
151,1197.1303073927193,320.3302761018276,124.99329278245568
151,1798.748762195166,570.9210095982999,110.09162862738594
151,2389.5832447870653,507.9347997847945,404.09345703432336
151,2998.5753311691788,501.29331137798727,129.24753885809332
151,3552.9703136458184,558.6667005904019,400.9786609536968
151,4160.639256269147,258.94413425028324,469.8677437258884
151,4795.395190513971,446.1479161009193,559.8608385645784
151,5239.794296559712,475.5692722145468,439.4976642979309
151,5994.770714889173,14.253383122384548,166.92407295200974
151,6552.780008102369,65.68567972071469,56.88137339428067
151,7187.438452758326,149.4328293167055,151.86177716730165
151,7769.781099207312,501.29331137798727,129.24753885809332
151,8336.628849608273,662.7689211796969,21.92662145290524
151,8938.608997093053,509.4421158451587,227.6061641043052
151,9597.500715946924,372.778578331694,238.54261565115303
151,10196.844824850888,478.464217947796,128.99427545862272
151,10784.31845306946,411.6362881734967,126.79305579932408
151,11394.146264104866,504.4471800681204,459.388009079732
151,11952.007749608414,572.7924747858196,253.85633806651455
151,12533.74210550276,491.3820428401232,243.1244156700559
151,13196.81494900033,546.6819449104369,126.04721077019347
151,13678.449841142605,258.94413425028324,469.8677437258884
151,14394.71395451052,183.0545048620552,752.9794828863814
151,14919.030824936388,36.23088035359979,449.0996773582883
151,15561.11702448755,526.2373616937548,18.525802257470787
151,16124.091905818656,436.60051255486906,239.8780145063065
151,16718.29664484242,260.0223475638777,453.6815431318246
151,17363.84908510053,260.0223475638777,453.6815431318246
151,17928.909405610473,494.5337432976812,402.7975864536129
151,18561.13604647826,526.2373616937548,18.525802257470787
151,19180.81265304328,500.6953725628555,129.24701649788767
151,19799.57193860556,310.5579979233444,159.09520956827328
151,20389.58393701088,55.16812825016677,190.56608264148235
151,20981.400489500666,7.761901898309588,147.18320343689993
151,21600.0,324.74208313855803,14.131709635270653
152,587.3376679868588,661.8344937544316,32.75174281466752
152,1175.9135085539056,411.50736120156944,40.173269886523485
152,1779.3802764845686,563.5601302459836,315.5815137173049
152,2368.789802131395,261.527334427461,431.19104486098513
152,2997.94891246929,491.5479218102992,442.0772225451656
152,3581.853943569928,458.7868786044419,415.18389138393104
152,4182.886475021396,363.4271513223648,455.8458420350216
152,4666.489986452705,490.8222013115883,475.0022036875598
152,5367.437760263778,274.57822729833424,236.51649348717183
152,5970.1082720363065,571.717950630933,110.4306690725498
152,6597.122609026101,542.8459936995059,170.41441132780164
152,7173.885417998497,409.1418408472091,71.04417966865003
152,7789.757896687575,66.52005654200912,46.13958479883149
152,8382.578537129477,152.78968307562172,177.0251149577089
152,8974.03046854204,305.58002853393555,227.18631689902395
152,9587.15924728032,311.9014873281121,142.23616101965308
152,10057.81658536816,436.60051255486906,239.8780145063065
152,10659.17060666581,151.87645303830504,121.68442316446452
152,11360.449877188375,526.2373616937548,18.525802257470787
152,11999.10516086844,509.3591763600707,18.15742191299796
152,12587.507413150955,344.1150053422898,14.582368662115186
152,13196.98223905082,346.4391447696835,125.5039244350046
152,13777.4970499563,60.80170298367739,119.87679599411786
152,14367.688112430038,9.054041970521212,118.3412924981676
152,14995.303642682607,149.1944598350674,159.47801056457683
152,15380.402667673145,35.913843931630254,7.533224658109248
152,16155.147293782447,610.0062422193587,270.50012498768046
152,16791.577175900118,516.9066695570946,355.2983780098148
152,17264.948113254955,501.29331137798727,129.24753885809332
152,17974.554489823142,514.8953870274127,167.85874642105773
152,18526.875743208868,509.3591763600707,18.15742191299796
152,19185.893297335337,581.4292263220996,72.67894763080403
152,19793.91472016416,423.5086516607553,360.6068055834621
152,20377.541254854485,500.897554108873,133.6804583882913
152,20991.4678879058,434.0501233711839,239.8319662651047
152,21600.0,388.18623640121,345.22894723469096
153,411.5301812286653,454.7020553033799,740.9835021547042
153,1172.412991618704,444.0871103797108,881.6928775859997
153,1786.1410596033584,454.7020553033799,740.9835021547042
153,2386.2853916055283,34.96605319716036,465.26284842332825
153,2976.217847277392,232.88040087930855,786.6649860204197
153,3574.896409148856,36.23088035359979,449.0996773582883
153,4158.114105475032,464.24009615555406,603.2721880348399
153,4768.355842530578,260.063817307353,736.7699450342916
153,5399.698265978092,326.0367190949619,878.0460830065422
153,5845.205580947111,474.35871340706944,474.49566495558247
153,6148.624518023971,34.96605319716036,465.26284842332825
153,7183.456113879542,168.80964819714427,754.3609784184955
153,7629.534872901882,36.23088035359979,449.0996773582883
153,8282.864208633808,260.063817307353,736.7699450342916
153,8947.356812687447,440.1461755670607,682.0859118271619
153,9556.34779200458,34.96605319716036,465.26284842332825
153,10148.47318298073,240.5653914175928,839.9440518510528
153,10579.831797152774,36.23088035359979,449.0996773582883
153,11347.00029609674,474.35871340706944,474.49566495558247
153,11961.460822437852,499.4103204011917,150.75631072046235
153,12591.373437745604,268.73035125620663,123.97955810558052
153,13186.953947909007,60.80170298367739,119.87679599411786
153,13799.410120146227,84.79456123523414,175.09309368021786
153,14373.991117479956,62.58245811611414,8.443590233568102
153,14921.79371767388,410.04938371293247,59.20041958382353
153,15594.5732790064,608.5755360927433,20.27560902154073
153,16157.473594863448,526.2373616937548,18.525802257470787
153,16774.849841351486,538.1241131387651,294.7942668288015
153,17395.59471529591,369.9586358182132,346.8254379378632
153,17994.99552712609,403.8067115414888,374.0296424450353
153,18584.1983355898,606.6070830635726,315.8598890258
153,19197.205760783705,465.8157191667706,294.5042042369023
153,19788.89768170718,586.866806332022,92.57624821038917
153,20385.92116676421,491.3820428401232,243.1244156700559
153,20989.22970938933,259.6314445156604,459.5267171505839
153,21600.0,328.9180250264173,455.1730654174514
154,589.6918073103234,69.26936192438006,10.744900583289564
154,1195.326233059728,45.16760993376374,7.842776004690677
154,1797.263346481078,75.55587170086801,174.8305808971636
154,2267.2338956016893,60.80170298367739,119.87679599411786
154,2998.285064409696,501.29331137798727,129.24753885809332
154,3580.49505240743,606.4137130640447,318.44598647905514
154,4190.641584118027,305.78662930615246,223.60889424569905
154,4510.562559280655,491.3820428401232,243.1244156700559
154,5393.969178089381,585.4976242054254,133.55301731498912
154,5992.793121867853,413.07150676101446,19.760559522081167
154,6593.282675643128,639.1802063044161,27.090647886972874
154,7109.902520772848,663.027317373082,21.93651556270197
154,7788.388384634813,498.7205211687833,158.80787925887853
154,8387.364172425923,556.4688042216003,439.49848588369787
154,8930.638853098688,526.2373616937548,18.525802257470787
154,9361.70734520804,526.2373616937548,18.525802257470787
154,10184.4599804613,260.0223475638777,453.6815431318246
154,10796.89923913552,326.62460450455546,554.9976351000369
154,11379.695339751808,258.94413425028324,469.8677437258884
154,11937.538484767078,51.84423853084445,232.57937053544447
154,12510.579906182782,34.96605319716036,465.26284842332825
154,13198.61809547956,241.66045785322785,815.1895036017522
154,13500.051906245457,15.288660222664475,747.844925633166
154,14100.35005255765,36.23088035359979,449.0996773582883
154,14984.677169029954,454.7020553033799,740.9835021547042
154,15584.501391832178,254.1446968298405,826.4825135241263
154,16176.886644698512,490.4489736258984,491.1423787744716
154,16633.048125541947,260.063817307353,736.7699450342916
154,17249.030392107816,444.8737262506038,881.7124002743512
154,17983.828410663133,509.3591763600707,18.15742191299796
154,18567.89196975781,791.0049176104367,61.13967655366287
154,19119.70307360262,490.8222013115883,475.0022036875598
154,19621.262899900765,127.42284484766424,450.9646577266976
154,20386.00117116139,264.25226133316755,877.4297273741104
154,20987.84822080748,375.43264187313616,755.12080101436
154,21600.0,523.9890502598288,18.467365517113
155,587.7044586953925,409.1418408472091,71.04417966865003
155,1175.4367858014284,413.3567216955125,16.085282642859966
155,1794.7690670645106,460.6520520132035,128.18994981003925
155,2398.9901508975818,581.2807015329599,180.1727004358545
155,2988.940482485157,400.25060514360666,431.1785332588479
155,3589.970492330247,504.4471800681204,459.388009079732
155,4140.004541633333,475.3747221063823,442.629809031263
155,4799.133184579319,579.3951644077897,114.70002628257498
155,5393.397172284682,496.4828212093562,241.5587753006257
155,5869.741547258382,305.01701853983104,237.13814457599076
155,6595.255203109849,45.16760993376374,7.842776004690677
155,7179.003012845216,80.7279985435307,120.28099241759628
155,7730.819893042288,215.96074580028653,235.4804083979689
155,8396.702858106122,567.5390199050307,141.23469727812335
155,8996.582285989038,507.2027497328818,250.4691131571308
155,9580.807534969115,260.46424810774624,447.06464715627953
155,10187.615009433934,444.8944611214101,602.5353979906067
155,10784.705654496756,382.60690738260746,434.7784779914655
155,11360.20155355785,526.2373616937548,18.525802257470787
155,11977.646206041944,563.9548926912248,308.62224096572027
155,12495.154011437367,595.0771347992122,254.8897478980944
155,13177.663955695534,475.01303542777896,453.2973161097616
155,13798.619172624436,411.6362881734967,126.79305579932408
155,14332.870240025302,404.8968941587955,126.645833236631
155,14982.835138851313,152.77526440657675,159.581937817391
155,15572.649947147069,56.46811485663056,174.28244554903358
155,16181.756795978965,306.28343394212425,215.00640515238047
155,16745.37282159972,526.2373616937548,18.525802257470787
155,17391.92670287291,502.62034314870834,220.51474304124716
155,17999.38168051268,606.6900774929672,53.16583916870877
155,18590.321037408798,488.5561591647565,336.6628179852851
155,19111.656207406548,556.4396943282336,439.7461583358236
155,19795.99241929084,491.3906567078084,458.8811965566129
155,20388.22530227567,523.650106176734,398.4508547261357
155,20612.548591665724,490.8222013115883,475.0022036875598
155,21600.0,490.820342576838,249.31920020263192
156,572.7287160566939,793.55132400617,26.054577586706728
156,1120.1114488370183,514.8953870274127,167.85874642105773
156,1723.6660887736343,151.46639423072338,638.8555802479386
156,2397.4223700931816,242.66726018674672,793.1810560454614
156,2850.366590182357,36.23088035359979,449.0996773582883
156,3595.59458524599,253.5925218332559,838.2436925135553
156,4169.209172425168,482.8392758164555,337.3394347517751
156,4739.341455520105,793.55132400617,26.054577586706728
156,5286.887668499936,491.3820428401232,243.1244156700559
156,5999.621372890431,413.3567216955125,16.085282642859966
156,6597.2681061910735,298.441099178046,124.56356819160284
156,7167.397374685821,54.52651384845376,198.6428776262328
156,7434.263904179987,51.84423853084445,232.57937053544447
156,8390.104129876063,582.2411858458072,254.30162399774417
