node,time,x,y
164,16779.317828413503,501.29331137798727,129.24753885809332
164,17216.2144297588,313.2902322355658,124.84996590809897
164,17994.71491858149,198.5270734857768,177.9650093400851
164,18513.570556195995,491.3820428401232,243.1244156700559
164,19142.407605249,659.3936837650836,21.79738163854927
164,19790.373030816587,509.4421158451587,227.6061641043052
164,20237.71385345736,413.3567216955125,16.085282642859966
164,20990.88398147598,43.17706227861345,348.75947817601264
164,21600.0,46.29815553700824,749.1610942624891
165,520.8253359361515,60.80170298367739,119.87679599411786
165,1187.097207964338,22.40072111785412,380.0955704087392
165,1793.6787902417027,169.4759519137442,451.8271228889935
165,2352.925430241511,51.84423853084445,232.57937053544447
165,2971.4841080154247,29.151013758033518,448.92482630955055
165,3538.3073697070686,34.96605319716036,465.26284842332825
165,4068.8763675479977,165.3469246700406,234.5824680472724
165,4703.563438279261,413.3567216955125,16.085282642859966
165,5124.630890926785,274.57822729833424,236.51649348717183
165,5970.977146926556,767.2387721799314,483.9126833179034
165,6589.367776180361,608.6093837693334,289.0814332580194
165,7197.416081059884,570.9210095982999,110.09162862738594
165,7603.778347626157,475.00296826660633,453.8910868582316
165,8344.374396674519,493.6350977309048,217.0650320793502
165,8989.439480663208,578.652496214956,202.99362786812708
165,9515.544291641616,491.3820428401232,243.1244156700559
165,10090.139466658267,59.30879224091768,138.82550334837288
165,10723.487609306529,109.05632545240223,450.57990841334686
165,11385.155839232497,531.1722610909492,107.76621334347874
165,11952.037236650092,531.1722610909492,107.76621334347874
165,12516.722576844992,454.7020553033799,740.9835021547042
165,12945.040088915088,444.8737262506038,881.7124002743512
165,13789.13432448127,475.00296826660633,453.8910868582316
165,14377.092609994026,165.01726774685085,10.712911993265152
165,14998.994349066596,63.81634231843054,80.94724212307483
165,15375.722543201677,37.91040493920445,119.18607808370145
165,16184.413241952698,375.5100697856397,199.5723090032116
165,16556.345149126053,491.3820428401232,243.1244156700559
165,17370.737635868296,516.0304147079587,228.2167681446299
165,17996.80023849847,761.5159476678818,467.7725161844865
165,18592.93480491129,500.60865125246346,136.99753278819844
165,19185.575307728926,215.96074580028653,235.4804083979689
165,19789.229833451365,410.4062594473362,54.543060519732535
165,20394.40372187072,514.8953870274127,167.85874642105773
165,20615.56814923988,490.8222013115883,475.0022036875598
165,21600.0,41.86131450556218,368.85021660645816
166,515.7205474378061,36.23088035359979,449.0996773582883
166,1115.6850411031537,260.063817307353,736.7699450342916
166,1670.2794079129108,474.35871340706944,474.49566495558247
166,2383.402020732012,191.43271167576316,468.50390300666913
166,2964.5220213065068,109.49584615416823,450.5890345755033
166,3497.0045324492003,46.81377212330699,449.2873769956641
166,4195.204463195296,20.84969351813197,420.8007631525397
166,4785.793088257782,1.4779317304491997,429.51977347861975
166,5385.015098827578,79.19315071776509,233.067957803607
166,5935.163343451019,197.4445056263357,640.3419849323109
166,6579.801069050922,187.8235252872109,406.6426575602964
166,7199.571048618356,35.11874280497432,384.7818054864183
166,7792.254219207198,38.663036081939936,414.6483559217304
166,8336.59871660359,208.0617806948721,555.5498025012203
166,8952.28808275052,509.3591763600707,18.15742191299796
166,9533.729210995023,793.55132400617,26.054577586706728
166,10149.842417070038,490.4489736258984,491.1423787744716
166,10795.505854942936,383.95644729956985,897.34126854036
166,10928.107582282644,444.8737262506038,881.7124002743512
166,11504.017648838815,474.35871340706944,474.49566495558247
166,12586.764115184797,70.18728738464415,449.7727835159749
166,13167.690954464048,34.96605319716036,465.26284842332825
166,13777.241746344538,184.7340294457972,452.1389047470875
166,14341.385727289184,34.96605319716036,465.26284842332825
166,14847.75862380032,22.55876401439309,632.1981139238924
166,15521.419754751652,36.23088035359979,449.0996773582883
166,16193.604448008478,368.2169066201896,879.2487119473517
166,16602.54612680159,474.35871340706944,474.49566495558247
166,17121.42372272054,22.338516503572464,635.4146897606552
166,17121.42372272054,22.338516503572464,635.4146897606552
166,18585.83847121303,409.0703720673919,126.7430676408112
166,19154.36757146933,380.6578294709325,126.16233047377318
166,19710.357876842696,495.4174548853189,196.6007757964544
166,20397.214061100374,531.4854937642813,229.60155881382525
166,20985.20264274184,625.2904340457171,462.9933848897927
166,21600.0,562.2845403171792,337.9852403683818
167,591.8568395721477,111.60346003994346,277.9676612592302
167,1091.890240642272,490.4489736258984,491.1423787744716
167,1706.283287600998,454.7020553033799,740.9835021547042
167,2367.3853748159627,507.2027497328818,250.4691131571308
167,2994.297144221337,161.34435736946762,121.87039690092206
167,3597.5366487018027,185.4228329118341,11.149723816663029
167,4197.02272578031,509.3591763600707,18.15742191299796
167,4789.148401893077,402.06457730941474,159.2240994661115
167,5382.205980140128,584.7175733055919,142.07807699916884
167,5943.5007857953005,625.2904340457171,462.9933848897927
167,6550.3920029733945,493.8533246144653,214.55944667803124
167,7187.885121819192,491.3820428401232,243.1244156700559
167,7767.44792388623,563.4912882167846,316.69990772148594
167,8121.675373829652,475.3747221063823,442.629809031263
167,8907.665737073867,585.4976242054254,133.55301731498912
167,9392.85720587612,526.2373616937548,18.525802257470787
167,10176.235117791555,547.5024699531496,116.4167024921626
167,10763.46672621241,515.6299727894366,158.4477615938522
167,11390.990108115417,44.0493213236332,24.89950418798253
167,11978.667432475468,69.44814436510205,8.67163121001795
167,12415.618761882446,165.3469246700406,234.5824680472724
167,13181.37288376323,608.5755360927433,20.27560902154073
167,13776.94297903865,491.5479218102992,442.0772225451656
167,14137.142716032358,34.96605319716036,465.26284842332825
167,14997.799630331712,137.35484825633466,825.8535497472622
167,15230.573306377652,11.63932285271585,805.8678296646103
167,16097.243779905144,482.8392758164555,337.3394347517751
167,16794.061862182374,375.8127479404211,195.2562615456991
167,17382.925842036533,478.464217947796,128.99427545862272
167,17988.718548358935,501.70569860190153,123.45429387548938
167,18590.154591173352,514.6295785270631,170.65947889816016
167,19159.1836310426,571.3806061148643,19.49531165277585
167,19797.69042220025,562.6869399752468,315.5128454561345
167,20320.842550380014,606.8959525804967,311.9965964346193
167,20987.783688418454,482.8392758164555,337.3394347517751
167,21600.0,301.42130171139746,13.673662664690756
168,527.295768078442,69.44814436510205,8.67163121001795
168,1149.90515688077,791.3595958892256,56.23491589445621
168,1780.5722986018473,501.085962664336,311.9206603313796
168,2203.04207357226,34.96605319716036,465.26284842332825
168,2746.569778322055,15.288660222664475,747.844925633166
168,3580.696971498385,41.1194535382092,378.7308811815456
168,4064.76960522057,34.96605319716036,465.26284842332825
168,4782.48056971486,221.1004574149847,407.84575967956334
168,5393.936013200853,63.72632849216461,449.63861011713743
168,5926.904319192268,260.0223475638777,453.6815431318246
168,6597.123330096603,396.7895594332367,239.0491462368518
168,7146.167192338053,404.8968941587955,126.645833236631
168,7729.800891160441,373.9829441048205,221.3483799840324
168,8394.659795969843,64.3658035621047,73.87347661983222
168,8988.134466202886,60.90378038957715,232.74330364214256
168,9236.58043045974,69.44814436510205,8.67163121001795
168,10170.90770797825,567.2048428878188,172.4078504065983
168,10794.910950463724,514.8953870274127,167.85874642105773
168,11386.944260904716,185.4228329118341,11.149723816663029
168,11452.718407461183,160.13768533989787,10.608859257772565
168,12437.379402739058,509.4421158451587,227.6061641043052
168,13183.796657757248,582.903228642419,254.3328236141242
168,13793.144868336844,514.8953870274127,167.85874642105773
168,14341.035878222152,490.8222013115883,475.0022036875598
168,14910.44424900693,36.59778429940343,449.117214824073
168,15575.34080899549,149.1944598350674,159.47801056457683
168,15975.963924395408,313.2902322355658,124.84996590809897
168,16728.317306246856,36.23088035359979,449.0996773582883
168,17358.14121876859,787.5216166488826,109.30932026775554
168,17976.747277702823,585.1451313905418,19.769085991662
168,18551.47652952614,491.3820428401232,243.1244156700559
168,19170.68205680174,500.0183102544397,143.77560466947034
168,19797.15676792633,573.0647270902991,461.3843373199925
168,20337.23055791961,482.8392758164555,337.3394347517751
168,20998.123623535168,29.91554556414485,232.00714510539547
168,21600.0,52.32921553043157,806.3858254681891
169,567.4087449987665,501.29331137798727,129.24753885809332
169,1185.204690948165,551.3134090416133,400.39591865986586
169,1766.386551521622,595.0771347992122,254.8897478980944
169,2398.201663018067,577.3902894798666,112.76240307372063
169,2930.859842965715,429.8169123921544,127.1472305781208
169,3579.22984231556,307.6001134328544,192.2072353833355
169,4186.9204528341925,251.242421483621,178.87034956319258
169,4756.627803837147,36.68415217101574,449.1186477923766
169,5393.392028712084,22.23484214581549,384.5392685509287
169,5906.635290360211,212.09434668533504,452.7075828402303
169,6589.743683270368,413.301093460992,13.630361137911676
169,7157.39043064058,583.7777269352227,120.70307078165932
169,7742.5106198994945,436.60051255486906,239.8780145063065
169,8384.492228191017,69.44814436510205,8.67163121001795
169,8939.394065269713,249.66297594457865,123.60505169769748
169,9525.69432754306,36.23088035359979,449.0996773582883
169,10160.190438295973,15.288660222664475,747.844925633166
169,10785.883069721223,474.8563503213227,458.33248372236267
169,11397.347251312736,551.7373068146408,171.1322027822025
169,11989.484228429645,489.84766235388815,17.74299403419718
169,12561.42539967316,262.9850005656481,123.85338196018712
169,13149.648292041917,526.2373616937548,18.525802257470787
169,13796.471591021009,585.4596308916807,132.54234686261043
169,14389.810456215677,598.7621956374496,256.3945593377575
169,14996.838373261358,545.90622298792,214.9896884583868
169,15551.023316463868,491.0295500252396,458.86204635724425
169,16138.976377938056,555.2454468067735,460.86517476290464
169,16745.74629669316,565.0058629978448,461.1503116930835
169,16902.6590207382,767.2387721799314,483.9126833179034
169,17990.29953060124,165.6630613077432,219.0784397576936
169,18576.756020981746,367.1817469410598,125.9133775178343
169,19057.44277397956,514.8953870274127,167.85874642105773
169,19755.849922576177,491.3820428401232,243.1244156700559
169,20231.07151202348,509.3591763600707,18.15742191299796
169,20995.43998723401,45.16760993376374,7.842776004690677
169,21600.0,64.1805748492474,119.9438407798501
170,578.386309831888,60.80170298367739,119.87679599411786
170,1078.3439142764228,208.8565902877599,122.80356528004631
170,1795.31022153895,564.3526951055974,172.09545051446185
170,2396.25634385397,397.98304669186473,219.72055447567251
170,2956.888865940032,51.84423853084445,232.57937053544447
170,3598.86486073015,184.7340294457972,452.1389047470875
170,4007.992881592105,213.3274171296507,452.7145160669461
170,4790.91621449643,526.2373616937548,18.525802257470787
170,5387.452912945115,544.5462531540543,438.7156552020461
170,5856.430935223714,436.60051255486906,239.8780145063065
170,6587.034063375646,42.93248269334436,352.24168087448925
170,6947.115648976198,69.44814436510205,8.67163121001795
170,7761.998400552044,793.55132400617,26.054577586706728
170,8322.370851641264,526.2373616937548,18.525802257470787
170,8992.524100893666,413.3567216955125,16.085282642859966
170,9571.554356327288,562.2953030876815,231.91167142661288
170,10176.057180122483,509.4421158451587,227.6061641043052
170,10799.711844458216,576.954857179895,220.21542988624424
170,11386.803618328702,584.9186883773655,139.84832007670775
170,11971.39873040268,526.2373616937548,18.525802257470787
170,12590.477897476,305.01701853983104,237.13814457599076
170,13077.78772071399,380.6578294709325,126.16233047377318
170,13784.994674385604,139.7965711634606,159.34685480687767
170,14364.615684420194,526.2373616937548,18.525802257470787
170,14931.05354267854,625.2904340457171,462.9933848897927
170,15597.17684135038,569.1948284357786,440.63102375809103
170,15955.367088479825,761.5159476678818,467.7725161844865
170,16780.678574419475,666.0607899073511,22.05266828369349
170,17390.43347740925,509.4421158451587,227.6061641043052
170,17999.334165852404,496.4828212093562,241.5587753006257
170,18591.25450430129,482.7151217199862,119.6668334431015
170,19199.697285662805,546.6819449104369,126.04721077019347
170,19754.794222537075,475.00296826660633,453.8910868582316
170,20382.83556259547,597.1091521997005,443.0442489115521
170,20837.38006106774,767.2387721799314,483.9126833179034
170,21600.0,257.3345538512159,782.3355953420038
171,350.58467521265766,1.9847606718540192,448.3485336350277
171,1196.4933564194307,474.8563503213227,458.33248372236267
171,1778.5670713820791,859.8883514739573,28.92081936635077
171,2304.414753990341,501.085962664336,311.9206603313796
171,2907.1339263940627,298.5892083998769,737.5988414231688
171,3588.4311778156034,34.96605319716036,465.26284842332825
171,4193.817289545648,211.25238578766584,493.21196605591103
171,4782.71902349124,6.420821459963918,302.99711436219513
171,5369.208818384101,212.4980222750455,468.9237400707789
171,5998.952025499042,20.84969351813197,420.8007631525397
171,6486.951149624831,51.59909038804472,235.6824482800439
171,7067.24093472345,36.23088035359979,449.0996773582883
171,7511.054414025932,490.4489736258984,491.1423787744716
171,8310.5965143584,444.8737262506038,881.7124002743512
171,8497.074967982264,474.35871340706944,474.49566495558247
171,9516.775699310629,22.338516503572464,635.4146897606552
171,10184.333539622568,526.2373616937548,18.525802257470787
171,10589.901228670278,454.7020553033799,740.9835021547042
171,11122.92281315569,444.8737262506038,881.7124002743512
171,11964.251860605413,22.55876401439309,632.1981139238924
171,12584.067936637812,15.288660222664475,747.844925633166
171,12827.814988289778,43.17706227861345,348.75947817601264
171,13794.71575760482,335.7111881207675,14.397398025728762
171,14395.908858221792,788.668138852343,93.45438692346217
171,14979.525890746869,501.085962664336,311.9206603313796
171,15156.959418487764,490.8222013115883,475.0022036875598
171,16189.290771496522,189.316436028108,709.0479928287677
171,16648.506014366692,36.23088035359979,449.0996773582883
171,17386.431044706107,546.6819449104369,126.04721077019347
171,17996.640181075865,581.0174473393708,179.00227158656344
171,18392.106477886533,501.29331137798727,129.24753885809332
171,19181.416167681877,150.3970823790878,121.64963877899572
171,19797.10130430859,375.60293379426,198.2481122766621
171,20387.3610657081,501.29331137798727,129.24753885809332
171,20997.580259946364,605.4680841751397,331.0926595670171
171,21600.0,475.8344260155666,450.62894851921976
172,580.414184860847,52.099840719252825,8.085854083299637
172,1148.1543017672311,69.44814436510205,8.67163121001795
172,1784.4449693949118,203.7172182630748,178.05414738319814
172,2186.141907985335,491.3820428401232,243.1244156700559
172,2992.9723082903947,539.8162332624197,201.3586056088097
172,3554.2648555616843,501.085962664336,311.9206603313796
172,4174.36229000239,767.2387721799314,483.9126833179034
172,4769.2769904349225,597.1091521997005,443.0442489115521
172,5318.731680507759,482.8392758164555,337.3394347517751
172,5993.041189664469,491.3820428401232,243.1244156700559
172,6539.177899037126,305.01701853983104,237.13814457599076
172,7146.511250168191,150.3970823790878,121.64963877899572
172,7793.81839086219,168.80964819714427,754.3609784184955
172,7995.847127716786,15.288660222664475,747.844925633166
172,8969.63041145265,166.52881234139204,177.41371209686622
172,9594.528995336475,609.8787235766649,445.8483856492676
172,10079.944928618148,482.8392758164555,337.3394347517751
172,10671.285217087969,526.2373616937548,18.525802257470787
172,11374.640957498848,563.5726339519024,127.33013828331605
172,11998.893968853865,582.9887047633529,118.17302520899102
172,12558.233344714035,595.6784460712224,462.0394225716591
172,13156.1861855878,556.4688042216003,439.49848588369787
172,13678.87473463392,482.8392758164555,337.3394347517751
172,14252.504258297598,413.3567216955125,16.085282642859966
172,14894.347815120444,69.44814436510205,8.67163121001795
172,15575.275409771592,150.3970823790878,121.64963877899572
172,16163.26769197873,413.301093460992,13.630361137911676
172,16795.991480838817,644.0559759307653,29.6653077066876
172,17377.027352329147,526.2373616937548,18.525802257470787
172,17998.323487603855,398.71095607988536,208.05022591119632
172,18571.01387850041,63.75195910036564,81.77611162280664
172,19197.64203656729,793.4822059758008,26.881816528737545
172,19713.5917921885,633.2500330787152,20.782132071908563
172,20396.51317911917,520.2526322174817,228.59508473007008
172,20974.13332280136,603.3331540822983,359.6448692330159
172,21600.0,663.6000959219865,480.5803727418372
173,586.0635317970791,49.34835219755769,265.8546716552228
173,1035.6937286066532,221.6665165368468,178.36240303050727
173,1744.2702238649672,60.80170298367739,119.87679599411786
173,2377.164251837791,114.15414990484716,139.42847541952506
173,2997.7783595040078,380.6578294709325,126.16233047377318
173,3526.7151134377477,526.2373616937548,18.525802257470787
173,4183.466607834098,585.4976242054254,133.55301731498912
173,4794.332640273386,515.4552285559475,376.8721632696688
173,5395.226093511277,482.8392758164555,337.3394347517751
173,5960.642456574748,517.725471040234,131.8997393362224
173,6530.287724540203,562.2953030876815,231.91167142661288
173,7196.614852107048,583.8687300849706,151.48917317250744
173,7792.367951713404,34.96605319716036,465.26284842332825
173,8281.839818304652,482.8392758164555,337.3394347517751
173,8982.043555592372,213.17798497900367,11.734193633776158
173,9555.21839841653,633.2500330787152,20.782132071908563
173,10101.991437851397,500.0183102544397,143.77560466947034
173,10772.923846207064,482.8392758164555,337.3394347517751
173,11267.739805321462,51.84423853084445,232.57937053544447
173,11995.1747453171,60.80170298367739,119.87679599411786
173,12593.66432530538,41.15425467304885,378.2224208447151
173,13175.287446073067,196.82130173407492,406.9831343283877
173,13782.144227496065,209.09272535331547,535.3053882885724
173,14332.390745008885,185.4878028035164,639.9722562683746
173,14989.442097408972,126.19948743470012,467.1508553237654
173,15599.175708991244,51.59909038804472,235.6824482800439
173,16114.32176037792,69.44814436510205,8.67163121001795
173,16684.93269169936,69.44814436510205,8.67163121001795
173,17398.494314841344,38.68142065778375,414.37949534412473
173,17985.64434625225,184.7340294457972,452.1389047470875
173,18529.13510551865,209.09272535331547,535.3053882885724
173,19189.70512001255,2.2992397472262383,317.0475984821096
173,19745.66413980008,116.29528972879052,450.7302829474211
173,20368.006639548632,454.7020553033799,740.9835021547042
173,20655.03304288588,454.7020553033799,740.9835021547042
173,21599.69779855565,39.65152270719409,449.16788053000346
174,594.6187814435734,543.2797953579575,165.19277909444645
174,1187.4801641130143,581.0174473393708,179.00227158656344
174,1754.4959195552592,479.63614911586046,382.3133282912895
174,2381.6473363852574,555.8052883353084,231.77352678682652
174,2964.4030370282344,526.2373616937548,18.525802257470787
174,3353.949225716908,509.3591763600707,18.15742191299796
174,4188.910809544653,120.14762743189932,121.05863503552972
174,4754.907538492213,45.16760993376374,7.842776004690677
174,5335.087766926483,501.29331137798727,129.24753885809332
174,5786.220010993458,491.3820428401232,243.1244156700559
174,6583.458695553307,215.96074580028653,235.4804083979689
174,7177.108535469535,114.66267870739102,9.639066862408072
174,7789.140361907441,274.57822729833424,236.51649348717183
174,8183.241414618471,204.4528921637684,626.0205988786183
174,8753.266465956007,490.4489736258984,491.1423787744716
174,9554.11263501543,444.8737262506038,881.7124002743512
174,10177.436745209774,307.8612947948277,187.68470437126237
174,10791.240303116288,596.2490231096745,454.33821135386825
174,11240.412644868284,767.2387721799314,483.9126833179034
174,11969.704252274378,187.46746747381985,411.8859959440306
174,12599.166351451606,43.17706227861345,348.75947817601264
174,13166.570488534697,213.3274171296507,452.7145160669461
174,13780.517577432243,36.902771616354585,440.3908738256432
174,14379.406214579643,46.9300740044564,298.3824180178344
174,14974.197213465442,300.4235826320946,124.6027205940336
174,15591.659134639693,567.7087731342763,131.3123526838608
174,16151.83295396405,507.2027497328818,250.4691131571308
174,16604.487559560435,507.2027497328818,250.4691131571308
174,17386.32331264082,111.60346003994346,277.9676612592302
174,17973.585622217168,114.12843911163507,139.4281927542761
174,18546.773080293595,60.80170298367739,119.87679599411786
174,18963.518915442124,69.44814436510205,8.67163121001795
174,19653.19012971165,165.3469246700406,234.5824680472724
174,20390.952177432657,398.5456940215081,210.6998181990348
174,20929.387155619326,401.2035546544939,169.18209161190316
174,21600.0,98.79204519720008,450.3667742676984
175,518.082153728219,490.4489736258984,491.1423787744716
175,1193.8245329373983,383.56071146950126,879.824340024963
175,1741.952036266803,444.8737262506038,881.7124002743512
175,2091.6153405617506,474.35871340706944,474.49566495558247
175,2983.4991301738173,197.47169705852863,827.2726213517599
175,3533.6482201005538,127.44357971847056,752.2887351680547
175,4140.8496927079495,213.3274171296507,452.7145160669461
175,4745.768785737353,454.7020553033799,740.9835021547042
175,5307.720485405336,444.8737262506038,881.7124002743512
175,5730.172428782873,474.35871340706944,474.49566495558247
175,6582.304619346684,22.338516503572464,635.4146897606552
175,7194.64873274084,168.80964819714427,754.3609784184955
175,7529.462097356753,36.23088035359979,449.0996773582883
175,8304.919792189532,368.2169066201896,879.2487119473517
175,8845.426122118404,474.35871340706944,474.49566495558247
175,9426.743358878004,34.96605319716036,465.26284842332825
175,10195.982809544385,22.338516503572464,635.4146897606552
175,10781.610010005774,69.18219637870789,824.6848430973478
175,11382.010201095958,15.288660222664475,747.844925633166
175,11893.467747767609,454.7020553033799,740.9835021547042
175,12565.486911717597,368.2169066201896,879.2487119473517
175,13190.102695960646,509.3591763600707,18.15742191299796
175,13436.891731615671,69.44814436510205,8.67163121001795
175,14388.740506307911,168.80964819714427,754.3609784184955
175,14962.0047174696,137.35484825633466,825.8535497472622
175,15393.812064763471,22.338516503572464,635.4146897606552
175,16029.3735581833,335.7111881207675,14.397398025728762
175,16577.7018358526,793.55132400617,26.054577586706728
175,17308.903981248834,490.8222013115883,475.0022036875598
175,17659.115017157586,34.96605319716036,465.26284842332825
175,18482.75360636416,168.80964819714427,754.3609784184955
175,19135.46311858901,482.8392758164555,337.3394347517751
175,19554.590171252723,509.3591763600707,18.15742191299796
175,20290.115239433915,633.2500330787152,20.782132071908563
175,20718.28029409391,335.7111881207675,14.397398025728762
175,21592.977848994466,799.3362886719406,26.23225851682946
176,559.2127314625686,793.0294483136386,33.14290579082444
176,1189.2605170123545,501.085962664336,311.9206603313796
176,1777.1974428521862,11.63932285271585,805.8678296646103
176,2352.0874495288363,102.12630171887577,807.0421050922014
176,2986.1863825447845,138.2464477289468,807.4795802757144
176,3587.8920263346945,127.44357971847056,752.2887351680547
176,4154.258434779472,36.23088035359979,449.0996773582883
176,4743.341848884715,482.8392758164555,337.3394347517751
176,5398.639092674668,791.3595958892256,56.23491589445621
176,5982.878468158591,501.085962664336,311.9206603313796
176,6430.786533113616,34.96605319716036,465.26284842332825
176,7170.046546641994,113.074313826859,637.5790154738352
176,7791.473562561909,231.4380313437432,710.3887973180972
176,8398.152718440986,136.46351623535156,788.9507002909668
176,8945.393888422075,22.338516503572464,635.4146897606552
176,9504.141056566628,15.288660222664475,747.844925633166
176,10152.714679637982,36.23088035359979,449.0996773582883
176,10760.726913002984,556.4688042216003,439.49848588369787
176,11388.18580694109,767.2387721799314,483.9126833179034
176,11860.620279430184,526.2373616937548,18.525802257470787
176,12516.380386094675,497.8396322093904,129.19741359446198
176,13172.446496758115,472.98144559562206,195.84361137729135
176,13785.746518475156,380.6578294709325,126.16233047377318
176,14367.819398974672,208.8565902877599,122.80356528004631
176,14982.086363771725,165.3469246700406,234.5824680472724
176,15581.663149918506,64.3658035621047,73.87347661983222
176,16150.328491948329,165.3469246700406,234.5824680472724
176,16796.93722939854,577.3902894798666,112.76240307372063
176,17338.837891259795,482.8392758164555,337.3394347517751
176,17972.30857891232,633.2500330787152,20.782132071908563
176,18594.43113540698,552.9471414331347,231.51662166928872
176,19094.769919308797,491.3820428401232,243.1244156700559
176,19782.21390708193,59.30879224091768,138.82550334837288
176,20233.91834152475,305.01701853983104,237.13814457599076
176,20998.550840919732,542.8459936995059,170.41441132780164
176,21600.0,492.5084023310218,437.25348519952456
177,252.64807566176117,767.2387721799314,483.9126833179034
177,1175.4015195778293,472.4018047582358,128.7231344380416
177,1787.4351249756564,478.464217947796,128.99427545862272
177,2383.5678653801315,560.8771103080362,362.3331998027861
177,2990.1827854910007,216.26438594423237,220.87952292570844
177,3585.862620337871,64.3658035621047,73.87347661983222
177,4187.371361377776,8.527497136965394,6.5931516932323575
177,4779.623348968811,582.7222136389464,164.20055263163522
177,5287.12979665895,305.01701853983104,237.13814457599076
177,5975.272931207683,231.4380313437432,710.3887973180972
177,6337.567328609324,36.23088035359979,449.0996773582883
177,7196.619213787868,526.2373616937548,18.525802257470787
177,7758.983530057534,501.29331137798727,129.24753885809332
177,8163.268222329343,491.3820428401232,243.1244156700559
177,8979.057410928435,789.5897725541145,80.82604531478137
177,9517.903867920326,415.5811791494489,126.86990771908312
177,10156.843295095763,375.8127479404211,195.2562615456991
177,10700.670186480083,293.9031274598092,124.45855895755813
177,11342.416073457489,250.8053613007069,178.857008096762
177,11947.633554265749,39.99156052619219,87.06170819280669
177,12536.496499374012,526.2373616937548,18.525802257470787
177,13161.141857750226,526.2373616937548,18.525802257470787
177,13776.97254460314,562.2953030876815,231.91167142661288
177,14387.892124458427,563.4912882167846,316.69990772148594
177,14947.243356960083,482.8392758164555,337.3394347517751
177,15141.763873852457,501.29331137798727,129.24753885809332
177,16190.43103418035,400.27301783300936,179.94635464483872
177,16788.75049378908,567.2048428878188,172.4078504065983
177,17394.868524039113,583.2612962983549,46.48645168077201
177,17981.737544329946,469.2164652943611,241.90413713408637
177,18551.772745427712,491.3820428401232,243.1244156700559
177,19099.1695486173,380.6578294709325,126.16233047377318
177,19494.39456085743,45.16760993376374,7.842776004690677
177,20359.23502685064,501.085962664336,311.9206603313796
177,20985.685094910576,556.4688042216003,439.49848588369787
177,21600.0,478.0725954401162,647.4647940284804
178,597.923217507022,516.3518293201923,149.3025133246556
178,1143.465929625474,562.9814597629011,185.61990934610367
178,1772.0917293065922,555.2454468067735,460.86517476290464
178,2208.7080331204734,464.613323841244,474.1963466228917
178,2978.027593993096,211.3154785819352,491.9822377618402
178,3593.912616440676,22.147765958681703,386.4440200822428
178,4136.660430920748,63.72632849216461,449.63861011713743
178,4792.398281807329,22.338516503572464,635.4146897606552
178,5376.952968172027,46.34379277937114,306.14653906878084
178,5985.604722606453,63.42241520434618,86.01865869481117
178,6537.762844054603,666.0607899073511,22.05266828369349
178,7191.396849313216,372.778578331694,238.54261565115303
178,7798.472109714507,509.4421158451587,227.6061641043052
178,8369.677345264223,305.01701853983104,237.13814457599076
178,8893.189554393946,274.57822729833424,236.51649348717183
178,9576.767543144775,499.59305192157626,337.61572601785883
178,10104.538649458602,526.2373616937548,18.525802257470787
178,10613.134550990491,436.60051255486906,239.8780145063065
178,11395.03773167071,139.51750980131328,451.2133465227671
178,11989.853494621617,43.04357518814504,350.61856624111533
178,12594.086669086371,305.01701853983104,237.13814457599076
178,13196.636226824572,577.4400315657258,215.2935468829237
178,13797.163619770374,482.7151217199862,119.6668334431015
178,14391.405109845176,470.7857753057033,222.67699223477396
178,14856.349192611448,563.4415866304189,317.56961475592107
178,15587.942372562087,609.5708099212497,462.4308385308832
178,16096.233365728534,595.6784460712224,462.0394225716591
178,16789.453531128456,490.8222013115883,475.0022036875598
178,16881.604307918544,479.63614911586046,382.3133282912895
178,17988.169283376636,42.78597244434059,44.25319959083572
178,18571.526242962434,37.47256462089717,432.058093091473
178,19183.667796325622,217.65881604887545,407.7234824714251
178,19799.33256369745,499.3517522215843,151.4287678715773
178,20380.644317252518,509.3591763600707,18.15742191299796
178,20989.177297284223,565.244691265747,166.75212422246113
178,21600.0,546.98105863465,403.2240829683991
179,597.5107715050526,799.3362886719406,26.23225851682946
179,1176.0293592630478,633.2500330787152,20.782132071908563
179,1176.0293592630478,633.2500330787152,20.782132071908563
179,2399.893703275045,43.04357518814504,350.61856624111533
179,2980.5630667848754,213.20785179920492,454.7782834670506
179,3585.037648640223,36.23088035359979,449.0996773582883
179,4195.853071272599,35.11874280497432,384.7818054864183
179,4799.029757113502,46.9300740044564,298.3824180178344
179,5396.646521707919,335.7111881207675,14.397398025728762
179,5970.883242498523,793.55132400617,26.054577586706728
179,6535.733938067142,526.2373616937548,18.525802257470787
179,6848.244292063571,490.8222013115883,475.0022036875598
179,7790.726227154066,188.1552832312882,736.6087707406841
179,8234.341331063059,36.23088035359979,449.0996773582883
179,8890.21040758812,509.3591763600707,18.15742191299796
179,9542.95124747663,633.2500330787152,20.782132071908563
179,10133.785810811254,69.44814436510205,8.67163121001795
179,10797.592832596374,85.79203685000539,277.3182503981516
179,11379.299628225708,179.133472006768,452.024969114922
179,11986.234202857784,43.17706227861345,348.75947817601264
179,12394.862990541413,51.84423853084445,232.57937053544447
179,13108.068807869857,184.7340294457972,452.1389047470875
179,13720.365696760196,509.3591763600707,18.15742191299796
179,14368.671063611951,871.1352748945355,29.533027115743607
179,14537.246807909043,633.2500330787152,20.782132071908563
179,15588.190236821769,22.33275212161243,381.5272043934092
