node,time,x,y
157,13719.818930897334,752.5999529585242,561.9659532587975
157,14291.992124381566,490.8222013115883,475.0022036875598
157,14868.564015319498,264.25226133316755,877.4297273741104
157,15552.095570981295,474.35871340706944,474.49566495558247
157,15877.4384190768,34.96605319716036,465.26284842332825
157,16678.184770966098,36.23088035359979,449.0996773582883
157,16908.008345764436,464.9036120399833,457.94106787256896
157,17991.617520322026,803.5232588015497,485.186686521396
157,18521.990991960392,872.7170630805194,487.5735796159133
157,19196.932318037656,474.35871340706944,474.49566495558247
157,19774.37934732385,165.4362188205123,121.95076957112178
157,20190.878284770977,36.23088035359979,449.0996773582883
157,20649.920339233737,464.9036120399833,457.94106787256896
157,21579.25862854441,805.8081157617271,485.2656368818134
158,574.8188554531052,172.02222705073655,826.6796018737368
158,1198.56737467915,101.63840248622,808.3795818011276
158,1736.3027053247515,138.2464477289468,807.4795802757144
158,2398.9606968964563,448.8133518211544,473.8740038094111
158,2987.156193422932,409.3678649105132,601.2009582989849
158,3526.863681947473,357.35667406767607,679.3934565950185
158,4154.807277812156,258.94413425028324,469.8677437258884
158,4787.507251225012,519.8717561680824,742.6643203618005
158,5396.602693735098,369.2329153195024,599.657312233001
158,5993.616677541775,219.4894354492426,407.78852218575776
158,6598.382681471951,443.7125734519213,333.9548671380617
158,7017.88450616837,491.0295500252396,458.86204635724425
158,7776.520146470228,606.2601941917092,478.5293655041605
158,8190.007447678568,474.35871340706944,474.49566495558247
158,8955.025022498012,34.96605319716036,465.26284842332825
158,9520.931963686264,168.80964819714427,754.3609784184955
158,10126.994333391616,22.338516503572464,635.4146897606552
158,10693.238929006826,490.4489736258984,491.1423787744716
158,11395.418742948816,465.5405421741307,814.0550425206311
158,11954.603004858378,463.84016583673656,837.7572825811803
158,12590.584197193895,462.28304049000144,859.462654621806
158,13141.264879507846,629.0320881381631,479.3036386114545
158,13700.370437910176,755.0051980428398,483.56731578847393
158,14246.16591599036,454.7020553033799,740.9835021547042
158,14998.391976465868,444.8737262506038,881.7124002743512
158,15544.166265292304,405.7847121432424,601.0655266628601
158,16183.38176567779,313.2280276212841,514.7425240990706
158,16792.650155173586,344.0400465466082,678.9545375672169
158,17382.830936415343,448.211134551093,473.870541122742
158,17993.182393317384,127.42284484766424,450.9646577266976
158,18399.35549507304,464.9036120399833,457.94106787256896
158,19176.553789853373,490.8228042684496,474.6824473128654
158,19751.64209404185,877.7556368354708,397.08754260092974
158,20382.347751473444,872.7170630805194,487.5735796159133
158,20984.177876821144,604.8434533774853,745.5267463605851
158,21587.4178979608,575.382219241932,565.8683677846566
159,332.69348540645024,36.23088035359979,449.0996773582883
159,1195.620556386526,407.4806929752231,601.129629385192
159,1765.77456471828,299.99835141561925,670.2143572401255
159,2389.344341409881,490.8222013115883,475.0022036875598
159,2987.544783318196,574.6740213260055,597.700214237906
159,3454.0198705977264,670.0670584123582,748.0302868233994
159,4172.682681770387,577.5561684519053,557.4761521387845
159,4767.2538201532825,575.0679838806391,567.3997656838037
159,5386.998451004183,728.9621995426714,562.6797166396864
159,5937.97643596872,34.96605319716036,465.26284842332825
159,6488.28984308203,51.84423853084445,232.57937053544447
159,7182.9696316761165,192.33929310552776,406.8238865458407
159,7785.493176594686,213.3274171296507,452.7145160669461
159,8378.24396502619,464.24009615555406,603.2721880348399
159,8965.507102899526,555.2454468067735,460.86517476290464
159,9442.283263144122,490.8222013115883,475.0022036875598
159,10112.004376907738,264.25226133316755,877.4297273741104
159,10742.132518902106,260.063817307353,736.7699450342916
159,11329.405527029883,459.4503408577293,666.5441711666062
159,11942.305933183625,578.332946088165,477.5797552787699
159,12598.938315230267,761.5159476678818,467.7725161844865
159,13192.73242476886,463.7009894978255,733.753683575429
159,13608.393495144726,444.8737262506038,881.7124002743512
159,14326.238767116822,45.050812842324376,323.51174166053534
159,14971.939256553576,60.80170298367739,119.87679599411786
159,15390.24842226462,464.9036120399833,457.94106787256896
159,16199.227955866972,862.6402020473033,487.2292828988284
159,16771.197102464896,877.7556368354708,397.08754260092974
159,17385.070012741995,348.2628751322627,365.2846087659709
159,17859.603088465425,60.80170298367739,119.87679599411786
159,18410.1691523776,36.23088035359979,449.0996773582883
159,19089.690275450197,752.5999529585242,561.9659532587975
159,19628.655064389022,509.3591763600707,18.15742191299796
159,20397.558492651708,60.80170298367739,119.87679599411786
159,20815.69446302716,464.9036120399833,457.94106787256896
159,21600.0,879.5117452112509,471.62849039290313
160,599.4177767782694,299.9959554784,670.2264303523116
160,988.7257352133992,490.4489736258984,491.1423787744716
160,1612.4745844356105,264.25226133316755,877.4297273741104
160,2231.100998718938,450.2332619708032,808.8100723056123
160,2980.3221074567546,183.0545048620552,752.9794828863814
160,3568.8151485991275,127.44357971847056,752.2887351680547
160,4191.315697534796,213.3274171296507,452.7145160669461
160,4798.681412943795,21.884856874123216,642.3551741358824
160,5398.355732573422,194.43874997459352,640.2660377291031
160,5983.080599555971,213.3274171296507,452.7145160669461
160,6578.947765118983,122.16959697566926,519.3907363535836
160,7180.750914194043,448.8133518211544,473.8740038094111
160,7580.743300115537,490.8222013115883,475.0022036875598
160,8365.212746518697,362.49408210814,472.05506949778646
160,8900.45455931553,258.94413425028324,469.8677437258884
160,9561.000806622642,11.63932285271585,805.8678296646103
160,10192.3989208127,111.90073320269585,791.5729909352958
160,10729.079023736747,178.28548443503678,807.9631054922938
160,11186.869142056035,36.23088035359979,449.0996773582883
160,11922.045567310435,767.2387721799314,483.9126833179034
160,12575.48221371329,400.5459994226694,330.34582457412034
160,13066.351561471278,490.4489736258984,491.1423787744716
160,13797.754796439767,258.3220881074667,874.8509141858667
160,14397.876503283358,458.51831943541765,910.4466216336004
160,14895.344445253882,474.8563503213227,458.33248372236267
160,15588.427499100228,369.1926131993532,581.7649887418374
160,16192.648054402078,444.8944611214101,602.5353979906067
160,16657.023589503133,314.1196270920336,471.0419922559522
160,17388.099565853317,137.67538012750447,819.0722551122308
160,17966.791213397806,197.26729079149663,827.2678584847599
160,18567.40945869676,118.07141783833504,807.2263051676564
160,19198.524150174828,189.316436028108,709.0479928287677
160,19789.53671007957,18.63679864257574,694.1777806282043
160,20355.673085808485,464.9036120399833,457.94106787256896
160,20980.87835690528,574.5205186773092,601.6287060081959
160,21600.0,641.4121055311782,746.9204593193282
161,589.166019981396,519.1030547954142,766.2478102124296
161,1187.3866571143008,573.2993099112064,629.5947507708333
161,1796.4256006681337,575.382219241932,565.8683677846566
161,2362.5395924486347,559.9588145893067,476.9950505509041
161,2982.9362045812804,206.4412989672273,586.9836485055275
161,3590.4080063671845,128.5820129327476,740.5947682438418
161,4167.38032708388,56.11410343274474,636.2297789710574
161,4795.611626818627,186.75540364906192,422.1736282552593
161,5301.887588086642,34.96605319716036,465.26284842332825
161,5834.435027341384,60.80170298367739,119.87679599411786
161,6563.447858650672,363.4271513223648,455.8458420350216
161,6903.671852984686,490.4489736258984,491.1423787744716
161,7762.394692104122,446.5942439138889,858.3092621876858
161,8333.818388495776,519.8717561680824,742.6643203618005
161,8954.949390310572,490.8222013115883,475.0022036875598
161,9512.005864382518,264.25226133316755,877.4297273741104
161,10090.466476626298,474.35871340706944,474.49566495558247
161,10638.99060701103,11.63932285271585,805.8678296646103
161,11393.08723655388,189.75542439334092,827.0928226914257
161,11999.763635683692,22.95919495820999,626.8054680954665
161,12593.471252335728,208.12885862216356,709.6514106178656
161,13095.213971952337,113.074313826859,637.5790154738352
161,13792.492160539408,214.37812603637576,452.7548557273112
161,14381.563351231747,440.3570674229413,678.5695862546563
161,14997.286725351434,301.94102438353,591.8539452767
161,15587.981131504574,490.4489736258984,491.1423787744716
161,16000.355212886703,470.7715806514025,741.1907263076864
161,16775.99401088293,574.1570533029735,597.7049279110506
161,17386.78968154616,596.901181563735,573.4745707078837
161,17916.82638463177,449.5426948908717,473.8985640667379
161,18581.0624421152,213.3274171296507,452.7145160669461
161,19197.41905275663,472.7828631773591,505.9701729649678
161,19782.1001485197,264.25226133316755,877.4297273741104
161,20381.69918220736,464.24009615555406,603.2721880348399
161,20681.805682709462,490.8222013115883,475.0022036875598
161,21600.0,731.3418963628626,562.6078595381257
162,599.0225320817608,872.7170630805194,487.5735796159133
162,1144.5329094356748,761.5159476678818,467.7725161844865
162,1782.4031269796533,755.0051980428398,483.56731578847393
162,2382.946213387224,872.7170630805194,487.5735796159133
162,2959.619487021549,752.5999529585242,561.9659532587975
162,3559.264773722287,388.286198368296,343.6954345931299
162,3849.7652833446673,362.49408210814,472.05506949778646
162,4740.848597584727,56.46811485663056,174.28244554903358
162,5392.113388936601,36.23088035359979,449.0996773582883
162,5988.264598821954,482.8392758164555,337.3394347517751
162,6418.595753957288,172.16869736649096,10.858888231683522
162,7072.019124385364,501.085962664336,311.9206603313796
162,7799.713176942207,805.8081157617271,485.2656368818134
162,8097.944361984955,872.7170630805194,487.5735796159133
162,8997.338311087018,489.5159044135362,263.6389247509651
162,9581.646624860075,837.7601719219238,470.35111759835854
162,10173.863827081896,877.7556368354708,397.08754260092974
162,10750.662678776784,482.8392758164555,337.3394347517751
162,11164.408386981104,60.80170298367739,119.87679599411786
162,11833.823928709737,464.9036120399833,457.94106787256896
162,12552.915154600843,803.5239413566887,485.1669404832646
162,13196.58763077202,440.31205453909934,387.7857017265633
162,13789.479433149194,873.4512129817158,465.1591001395136
162,14393.760741831342,811.4019018989056,465.6145170261152
162,14997.943177542664,474.35871340706944,474.49566495558247
162,15583.19310891364,172.16869736649096,10.858888231683522
162,16198.85268157422,274.57822729833424,236.51649348717183
162,16787.403713915584,436.60051255486906,239.8780145063065
162,17166.2779775595,501.29331137798727,129.24753885809332
162,17992.62730812397,271.67534529976547,279.7558431411162
162,18586.32191639232,422.3763907626271,386.749605955556
162,19196.680659229238,271.67534529976547,279.7558431411162
162,19595.547290205977,56.35153205506504,175.66910179844126
162,20381.222217684583,482.8392758164555,337.3394347517751
162,20783.25865423569,60.80170298367739,119.87679599411786
162,21600.0,505.5350551885466,459.2727892002652
163,582.2795606580303,255.85466485843065,543.3596816314384
163,1181.3302821657562,325.59831378236413,583.6799578969367
163,1788.6480692818832,357.35667406767607,679.3934565950185
163,2204.3552909255304,490.8222013115883,475.0022036875598
163,2967.29857673834,572.8691225294024,637.3174879578874
163,3582.3033795547626,659.844884455204,559.564830806572
163,4171.1321947964025,611.8961873482913,745.7974723195657
163,4794.994686408603,474.8563503213227,458.33248372236267
163,5338.761048469316,547.4554971940815,476.6589494682849
163,5967.772440520335,212.4980222750455,468.9237400707789
163,6526.771601634126,464.9036120399833,457.94106787256896
163,7148.062139183223,767.2387721799314,483.9126833179034
163,7740.924328221034,456.8704487476498,706.872932289727
163,8384.76209019851,165.4362188205123,121.95076957112178
163,8956.324331758047,15.288660222664475,747.844925633166
163,9220.791795478704,15.288660222664475,747.844925633166
163,10119.50851433539,490.4489736258984,491.1423787744716
163,10788.137238555351,460.3196341469884,886.5925284205005
163,11304.770674428162,264.25226133316755,877.4297273741104
163,11918.089631175557,474.8563503213227,458.33248372236267
163,12594.988574139405,474.35871340706944,474.49566495558247
163,13189.74290235554,165.4362188205123,121.95076957112178
163,13750.770756524686,60.80170298367739,119.87679599411786
163,14363.294914206886,60.80170298367739,119.87679599411786
163,14830.085624020696,501.29331137798727,129.24753885809332
163,15586.386833328925,501.29331137798727,129.24753885809332
163,16108.397505085451,60.80170298367739,119.87679599411786
163,16794.84384596806,109.47447012551127,120.84807759150864
163,17265.09154945731,514.8953870274127,167.85874642105773
163,17969.56321463365,501.29331137798727,129.24753885809332
163,18304.09272745657,60.80170298367739,119.87679599411786
163,18737.40348898177,36.23088035359979,449.0996773582883
163,19771.552455082503,786.1005313247442,574.6516489773057
163,20286.317543743186,464.613323841244,474.1963466228917
163,20990.653652457782,51.84423853084445,232.57937053544447
163,21600.0,126.94603503196376,233.9068958420073
164,579.0068668996046,448.8133518211544,473.8740038094111
164,1192.781428099781,212.85270782373848,461.8615349745378
164,1775.0852347262326,258.94413425028324,469.8677437258884
164,2368.5332559101557,194.43874997459352,640.2660377291031
164,2979.7818566533697,113.074313826859,637.5790154738352
164,3599.4852456630915,57.34484573826194,724.6666511832736
164,4184.134950199128,127.44357971847056,752.2887351680547
164,4752.083983211707,11.63932285271585,805.8678296646103
164,5386.746394546679,149.50600391440094,807.6291841538623
164,5978.143462349415,171.50031402148306,826.6674398751929
164,6374.999314930323,36.23088035359979,449.0996773582883
164,7095.87827500088,260.0223475638777,453.6815431318246
164,7688.05583923216,490.4489736258984,491.1423787744716
164,8270.224717116656,474.8563503213227,458.33248372236267
164,8942.746130569687,629.3267210889608,479.3136562700384
164,9456.208626606933,454.7020553033799,740.9835021547042
164,10115.04600079646,450.89423593506217,799.819292400498
164,10574.096748381618,482.8392758164555,337.3394347517751
164,11371.753868412816,526.2373616937548,18.525802257470787
164,11896.565609109472,454.7020553033799,740.9835021547042
164,12556.881497948343,454.7020553033799,740.9835021547042
164,13063.860933763262,446.39371353574097,861.0369510152377
164,13671.43858722279,388.286198368296,343.6954345931299
164,14299.373164513465,509.3591763600707,18.15742191299796
164,14986.897172440447,165.4362188205123,121.95076957112178
164,15544.693937903,271.67534529976547,279.7558431411162
164,16180.914799326987,337.9330700673163,677.7488311138004
164,16797.652858498393,405.7847121432424,601.0655266628601
164,17387.35933003757,292.8481897562742,470.60428979434073
164,17940.934531861996,99.63535719551146,637.2731215213425
164,18594.55262453656,58.50013225711882,710.1762107918039
164,19061.43949760638,168.80964819714427,754.3609784184955
164,19799.651851723007,172.123880462721,826.6819706736133
164,20375.805384109197,71.0861992072314,806.627654931508
164,20920.74344627076,36.23088035359979,449.0996773582883
164,21600.0,430.2775501538194,457.22527712851
165,511.4425760562317,464.9036120399833,457.94106787256896
165,1075.1378248268802,755.0051980428398,483.56731578847393
165,1740.4148280229583,258.94413425028324,469.8677437258884
165,2386.3835882765816,60.80170298367739,119.87679599411786
165,2975.3779340837564,165.7894129343331,212.95560657745227
165,3466.449300470132,260.0223475638777,453.6815431318246
165,4124.407362909493,805.8915582112968,566.1059183739126
165,4668.273167969466,436.60051255486906,239.8780145063065
165,5393.928134677593,46.9300740044564,298.3824180178344
165,5973.026980862922,192.8975359145552,279.15079051302746
165,6548.950311378208,501.29331137798727,129.24753885809332
165,7182.397989656756,436.60051255486906,239.8780145063065
165,7772.569474419373,60.80170298367739,119.87679599411786
165,7934.42163367274,69.44814436510205,8.67163121001795
165,8975.642054888634,440.31205453909934,387.7857017265633
165,9585.383861084532,113.29631741903722,4.443892238661647
165,10141.193696904498,271.67534529976547,279.7558431411162
165,10669.737815599236,260.0223475638777,453.6815431318246
165,11390.70659791362,761.5159476678818,467.7725161844865
165,11995.191337877588,271.67534529976547,279.7558431411162
165,12544.992973042732,260.0223475638777,453.6815431318246
165,13006.789125177838,436.60051255486906,239.8780145063065
165,13583.929305273108,464.9036120399833,457.94106787256896
165,14385.242775947348,474.35871340706944,474.49566495558247
165,14651.8159276638,501.29331137798727,129.24753885809332
165,15564.438015675696,200.0818053483963,11.464160272385923
165,16164.100776637602,490.4489736258984,491.1423787744716
165,16798.21007926173,573.55948795937,624.9240244296379
165,17385.823343384734,668.1941345967352,559.8537897942588
165,17897.71363735773,489.4962603077293,502.849686385598
165,18584.42762674211,569.2622198835015,689.0624318751507
165,19017.8450459453,755.0051980428398,483.56731578847393
165,19714.72837797629,34.96605319716036,465.26284842332825
165,20392.229086624688,117.05383317172527,585.8243949129246
165,20994.253327206887,185.8437085300684,435.619437713176
165,21591.519051927236,444.79105244390666,604.1830600090325
166,594.1025294369483,325.166396362707,595.7512297006324
166,1187.975797015085,211.4836316164583,488.704802013468
166,1756.2958062129428,490.4489736258984,491.1423787744716
166,2387.75162918212,573.623686524108,623.7715290649794
166,2990.099502946555,569.0131667945534,675.9254808910191
166,3597.524883808597,525.597278824076,476.0713399788365
166,4184.313798127458,369.2329153195024,599.657312233001
166,4785.38789498663,141.56213706173003,638.5304804178886
166,5387.047483913264,125.553651785478,752.2335520344786
166,5836.326529904525,15.288660222664475,747.844925633166
166,6593.900299376863,256.95358659513295,621.0242343642749
166,7045.122944275587,34.96605319716036,465.26284842332825
166,7726.065895260996,36.23088035359979,449.0996773582883
166,8374.047763944944,767.2387721799314,483.9126833179034
166,8977.49883047274,470.7715806514025,741.1907263076864
166,9563.46199856186,755.0051980428398,483.56731578847393
166,10169.450129283863,260.063817307353,736.7699450342916
166,10625.984631677844,454.7020553033799,740.9835021547042
166,11250.814794883274,454.7020553033799,740.9835021547042
166,11955.834261177084,454.7020553033799,740.9835021547042
166,12450.137901297909,454.7020553033799,740.9835021547042
166,13128.616927368348,454.7020553033799,740.9835021547042
166,13778.229850535505,444.8737262506038,881.7124002743512
166,14240.953696785218,34.96605319716036,465.26284842332825
166,14857.16123961295,36.23088035359979,449.0996773582883
166,15548.00644965965,877.7556368354708,397.08754260092974
166,16044.763760452945,847.4960543364286,486.70604828884825
166,16782.159063949453,482.8392758164555,337.3394347517751
166,16943.313032562422,501.29331137798727,129.24753885809332
166,17981.08489534031,482.8392758164555,337.3394347517751
166,18599.573178196977,509.3591763600707,18.15742191299796
166,19120.5086123278,60.80170298367739,119.87679599411786
166,19741.12674323369,203.9889231808484,11.547965863719584
166,20192.0295956116,60.80170298367739,119.87679599411786
166,20986.11818607774,872.7170630805194,487.5735796159133
166,21600.0,877.1867095785717,406.4756078330004
167,595.5223407470803,443.7125734519213,333.9548671380617
167,1192.813266660601,806.0321149844676,574.467235582415
167,1781.8849953447125,482.8392758164555,337.3394347517751
167,2391.623342958227,271.67534529976547,279.7558431411162
167,2828.250006054225,51.84423853084445,232.57937053544447
167,3578.435391616388,107.53370708413422,637.4624561076052
167,4176.1717121437305,37.33150923065841,806.2090966585092
167,4783.725013965239,195.0547315273434,827.2163035147823
167,5358.787695953391,169.42873415723443,789.6372510059737
167,5998.036836534202,197.09138543345037,709.3022305821069
167,6588.685110599123,24.688453033566475,603.5173438577913
167,7167.386716326617,36.23088035359979,449.0996773582883
167,7776.009454252737,444.8944611214101,602.5353979906067
167,8388.925240949371,363.597702043131,679.5981281124987
167,8978.819678638552,468.81588361412287,548.6290316181257
167,9599.451146286548,314.1196270920336,471.0419922559522
167,10195.609269240227,187.8235252872109,406.6426575602964
167,10774.233328669676,260.0223475638777,453.6815431318246
167,11393.81235481356,572.7456782832742,639.8354404917918
167,11948.103938008531,572.7456782832742,639.8354404917918
167,12599.717179403086,664.1499532852322,565.1507525807247
167,13179.703791225136,633.0267692953348,479.4394591380842
167,13795.63346353786,563.124697946012,654.5022115753964
167,14220.707065198809,720.7719253320247,749.9632180943154
167,14989.989783766045,433.07274649105966,387.38123596971855
167,15360.750053851174,491.0295500252396,458.86204635724425
167,16002.57066000915,650.584876568988,480.0364278201014
167,16769.341664166204,260.063817307353,736.7699450342916
167,17260.291811198666,454.7020553033799,740.9835021547042
167,17998.792960647796,447.2095989398658,849.9389772578143
167,18538.88720303005,446.39371353574097,861.0369510152377
167,19193.54345050625,569.2622198835015,689.0624318751507
167,19787.94433771581,641.2020926233381,566.0309316087514
167,20376.055819189125,670.0670584123582,748.0302868233994
167,20947.837060263777,720.7719253320247,749.9632180943154
167,21600.0,227.2337193338685,469.23191467335016
168,573.3600239216257,271.67534529976547,279.7558431411162
168,1182.8949945807726,60.80170298367739,119.87679599411786
168,1770.2674509434582,329.71225039847195,455.1320838490501
168,2079.147617446187,362.49408210814,472.05506949778646
168,2934.0205434949094,51.84423853084445,232.57937053544447
168,3579.388288982,60.80170298367739,119.87679599411786
168,4185.492037291439,60.80170298367739,119.87679599411786
168,4774.7267254496655,342.63007529079914,370.0799862598069
168,5319.19282862653,892.1213286016136,465.0652988185175
168,5989.648082662096,845.1762483902276,470.5582673498429
168,6582.759530058453,474.35871340706944,474.49566495558247
168,7138.707605964495,56.46811485663056,174.28244554903358
168,7787.683969426293,69.44814436510205,8.67163121001795
168,8233.173184157045,169.7776291910559,10.814420877955854
168,8821.155321925538,491.0295500252396,458.86204635724425
168,9599.468987098491,786.1955578010529,484.58793794410303
168,10083.727736302188,872.7170630805194,487.5735796159133
168,10791.266526811934,822.6771568190306,467.3533712243661
168,11063.34460129094,872.7170630805194,487.5735796159133
168,11989.31330470316,507.2027497328818,250.4691131571308
168,12130.375509918244,491.0295500252396,458.86204635724425
168,13189.42748653884,872.7170630805194,487.5735796159133
168,13669.564113013454,872.7170630805194,487.5735796159133
168,14326.82608240491,34.96605319716036,465.26284842332825
168,14979.342783167496,165.3469246700406,234.5824680472724
168,15428.46831926181,69.44814436510205,8.67163121001795
168,16189.036052325411,443.7125734519213,333.9548671380617
168,16772.568810118133,271.67534529976547,279.7558431411162
168,17370.64420647164,392.82919899374247,539.2406663256697
168,17973.831239856896,377.5315682888031,680.0550729250535
168,18592.904120026607,256.5818922370672,659.1285130083561
168,19175.655688776955,208.4395457394421,548.0363310836256
168,19799.47886487809,36.29557406157255,635.754622892011
168,20391.03627600446,217.0037042349577,469.031505221501
168,20946.459092875863,15.288660222664475,747.844925633166
168,21600.0,141.41472352943492,752.9781192088981
169,577.8562228187293,258.1415816228837,488.9023082368076
169,1191.6685273571802,403.6855849251151,600.9861860037781
169,1787.3543776118158,418.49308077059686,681.3982805823907
169,2389.410418631004,279.2323096394539,666.1092467345297
169,2929.603666638719,197.4445056263357,640.3419849323109
169,3595.0101215296872,192.19961390644312,827.1497757602483
169,4188.060695181327,19.248324774205685,684.4209259175695
169,4798.035518632552,181.6489502452314,753.1359800407663
169,5389.65083661206,119.04025483131409,560.0285812253132
169,5926.914769531051,454.7020553033799,740.9835021547042
169,6583.753173792156,449.9320279657841,812.9075557519682
169,7165.928402475811,472.7828631773591,505.9701729649678
169,7743.219978497924,260.063817307353,736.7699450342916
169,8372.716065868644,454.7020553033799,740.9835021547042
169,8861.235027673833,447.0072761457413,852.6910456498154
169,9592.148561130703,187.7097428292036,408.0988848162815
169,10159.102869059876,464.9036120399833,457.94106787256896
169,10666.034760874169,767.2387721799314,483.9126833179034
169,11365.07770087214,490.8222013115883,475.0022036875598
169,11910.038543018974,264.25226133316755,877.4297273741104
169,12517.458394542631,474.35871340706944,474.49566495558247
169,12517.458394542631,474.35871340706944,474.49566495558247
169,13291.18880587618,34.96605319716036,465.26284842332825
169,14349.445846101176,22.338516503572464,635.4146897606552
169,14897.120932402886,60.80170298367739,119.87679599411786
169,15136.79383261178,36.23088035359979,449.0996773582883
169,16161.902947443192,494.5337432976812,402.7975864536129
169,16767.76998321357,341.8628850486129,491.787065168377
169,17332.212664682225,117.05383317172527,585.8243949129246
169,17976.571756030597,206.45525968633592,586.7115414426662
169,18597.262466905908,123.63704050518572,807.2961753821
169,19193.51223670378,117.94700861163436,788.5300092985854
169,19780.22318543109,11.63932285271585,805.8678296646103
169,20298.01943297562,258.94413425028324,469.8677437258884
169,20957.225388624105,181.6489502452314,753.1359800407663
169,21600.0,29.070199082524773,748.390918632511
170,594.1466665311209,165.4362188205123,121.95076957112178
170,915.5023235816108,36.23088035359979,449.0996773582883
170,1791.3955454466295,805.8915582112968,566.1059183739126
170,2370.3768920755647,752.5999529585242,561.9659532587975
170,2997.152055139947,755.0051980428398,483.56731578847393
170,3494.1785536707985,755.0051980428398,483.56731578847393
170,3979.300529700573,509.3591763600707,18.15742191299796
170,4770.769087859364,51.84423853084445,232.57937053544447
170,5381.708159663105,329.71225039847195,455.1320838490501
170,5852.255708052802,501.29331137798727,129.24753885809332
170,6384.159099825634,113.1859664209187,9.595417372416703
170,7196.711881458914,422.3763907626271,386.749605955556
170,7535.952566688922,491.0295500252396,458.86204635724425
170,8369.023424748419,474.35871340706944,474.49566495558247
170,8655.616119132696,482.8392758164555,337.3394347517751
170,9586.652540568894,51.84423853084445,232.57937053544447
170,10193.995592105946,443.7125734519213,333.9548671380617
170,10730.095107691204,60.80170298367739,119.87679599411786
170,11360.245908480072,260.0223475638777,453.6815431318246
170,11887.159955018727,258.94413425028324,469.8677437258884
170,12590.214902747332,119.04025483131409,560.0285812253132
170,13151.96434109828,137.35484825633466,825.8535497472622
170,13765.452377084388,194.0908390749246,827.1938436967321
170,14384.477162138764,127.44357971847056,752.2887351680547
170,14913.90517436746,168.80964819714427,754.3609784184955
170,15579.523283506293,113.49253788404168,466.8965708296746
170,16120.108700366418,197.4445056263357,640.3419849323109
170,16730.369362382367,412.0368371680379,681.1865754411556
170,17289.87011608493,464.24009615555406,603.2721880348399
170,17948.488269128553,464.24009615555406,603.2721880348399
170,18550.441593553813,573.8653613384813,619.4585536709055
170,19191.98584574572,668.1941345967352,559.8537897942588
170,19649.613328331558,490.8222013115883,475.0022036875598
170,20373.82010968244,569.7183870561421,678.9775623767637
170,20985.62154639844,473.888877293095,487.3160833325237
170,21600.0,312.97833790469144,471.02860312175983
171,561.1315309350703,11.63932285271585,805.8678296646103
171,1190.880623095869,189.316436028108,709.0479928287677
171,1792.6012699058429,325.166396362707,595.7512297006324
171,2301.76352296654,448.211134551093,473.870541122742
171,2994.3084191858625,184.7340294457972,452.1389047470875
171,3221.267999374969,127.42284484766424,450.9646577266976
171,4193.563373131227,569.017233306542,693.2672256301157
171,4792.185769075713,641.2119871526957,562.622156043537
171,5321.583595037346,490.8222013115883,475.0022036875598
171,5951.7739076670605,475.3747221063823,442.629809031263
171,6474.212324834289,501.085962664336,311.9206603313796
171,7191.995744362119,529.5598568692803,573.3258891757578
171,7725.917459566426,519.8717561680824,742.6643203618005
171,8355.87381106963,578.332946088165,477.5797552787699
171,8998.127193617756,264.25226133316755,877.4297273741104
171,9406.12737184007,454.7020553033799,740.9835021547042
171,10021.804698079924,448.18974262848496,836.6067129410803
171,10749.883603590588,213.3274171296507,452.7145160669461
171,11391.598154829995,474.35871340706944,474.49566495558247
171,11928.240656157384,60.80170298367739,119.87679599411786
171,12568.840906716052,126.19948743470012,467.1508553237654
171,13185.949340217649,402.8500983286649,680.8853303510696
171,13771.404445591605,377.70591957867146,599.9960507750511
171,14284.274770153195,257.09873069263995,514.1208612476476
171,14998.745345484444,34.96605319716036,465.26284842332825
171,15598.283507272856,11.63932285271585,805.8678296646103
171,16186.359352865593,137.48148069530723,823.0746907731518
171,16733.628591096494,118.07141783833504,807.2263051676564
171,17392.562608053588,194.43874997459352,640.2660377291031
171,17988.615140280923,189.316436028108,709.0479928287677
171,18582.425775791893,63.79684036038816,749.7760437335819
171,19048.52176167093,11.63932285271585,805.8678296646103
171,19694.79525091971,489.4962603077293,502.849686385598
171,20361.979217967164,575.0679838806391,567.3997656838037
171,20967.42267479169,566.0897845588624,744.0227900114842
171,21600.0,556.7977378183114,476.9629546702274
172,527.0154523267702,575.0679838806391,567.3997656838037
172,1160.6875818797216,752.5999529585242,561.9659532587975
172,1771.2620624715173,882.9696464054286,471.7900416138582
172,2392.534979967203,461.554770687595,474.1523629226722
172,2913.6939586261096,34.96605319716036,465.26284842332825
172,3589.998486895647,133.06305154040456,807.4266390567645
172,4186.386403870706,138.2464477289468,807.4795802757144
172,4758.421183233808,15.288660222664475,747.844925633166
172,5398.847460660296,168.80964819714427,754.3609784184955
172,5772.30546111679,36.23088035359979,449.0996773582883
172,6585.628379386924,491.0295500252396,458.86204635724425
172,7162.984486637048,264.25226133316755,877.4297273741104
172,7775.7289824017425,474.35871340706944,474.49566495558247
172,8387.415156260133,192.33929310552776,406.8238865458407
172,8673.739922525192,213.3274171296507,452.7145160669461
172,9576.297218091982,519.8717561680824,742.6643203618005
172,10135.835162464551,643.1302734799683,479.78297685692087
172,10799.69864406073,460.2128310445696,888.0068804533221
172,11331.47563854094,459.4503408577293,666.5441711666062
172,11871.673728055692,555.2454468067735,460.86517476290464
172,12594.71998994174,875.5407554674894,471.4508292316459
172,13052.463427402068,872.7170630805194,487.5735796159133
