node,time,x,y
173,20910.626410896788,482.8392758164555,337.3394347517751
173,21578.45391952092,490.3718014154583,254.0925434413366
174,501.60719115192205,490.4489736258984,491.1423787744716
174,1194.868791140625,367.8851486779749,897.0010922341608
174,1755.742892483392,459.4503408577293,666.5441711666062
174,2360.0309911142795,767.2387721799314,483.9126833179034
174,2990.2981261309324,168.80964819714427,754.3609784184955
174,3599.331357566044,15.288660222664475,747.844925633166
174,4162.217865349368,137.35484825633466,825.8535497472622
174,4663.93936906735,11.63932285271585,805.8678296646103
174,5293.506580907644,490.4489736258984,491.1423787744716
174,5997.366397014044,264.25226133316755,877.4297273741104
174,6546.952639151077,474.8563503213227,458.33248372236267
174,6988.028576463574,767.2387721799314,483.9126833179034
174,7794.169949553272,60.80170298367739,119.87679599411786
174,8352.539104356,491.0295500252396,458.86204635724425
174,8884.169343591468,454.7020553033799,740.9835021547042
174,9578.885078105097,717.7861038483679,466.1838273671456
174,9836.559188135823,464.613323841244,474.1963466228917
174,10796.784031017512,137.59414292499423,820.749138334766
174,11387.701601626675,11.63932285271585,805.8678296646103
174,11969.94989298356,15.288660222664475,747.844925633166
174,12484.249311983407,490.4489736258984,491.1423787744716
174,13165.662449879675,260.063817307353,736.7699450342916
174,13789.887820630178,351.0093910433352,793.4956399179064
174,14334.97002705439,474.35871340706944,474.49566495558247
174,14994.083461617867,149.40090479888022,826.152446155902
174,15543.98169770374,15.288660222664475,747.844925633166
174,16141.172021573837,168.80964819714427,754.3609784184955
174,16309.089631805746,15.288660222664475,747.844925633166
174,17374.262862657488,490.4489736258984,491.1423787744716
174,17993.816505703282,264.25226133316755,877.4297273741104
174,18492.258355654296,444.8737262506038,881.7124002743512
174,18935.183926115293,454.7020553033799,740.9835021547042
174,19316.706973992863,474.35871340706944,474.49566495558247
174,20361.460439908016,168.80964819714427,754.3609784184955
174,20992.56901899846,15.288660222664475,747.844925633166
174,21572.456732529037,66.46467580087483,824.6848438577726
175,594.2574894388317,443.7125734519213,333.9548671380617
175,1187.0912996055977,607.064618203789,309.74089014157653
175,1744.104143604235,474.35871340706944,474.49566495558247
175,2316.575196144682,507.2027497328818,250.4691131571308
175,2968.958068831248,482.8392758164555,337.3394347517751
175,3599.7616199921586,634.1061507351696,20.82605287292972
175,4190.745285557029,577.476613631472,111.63497222401202
175,4569.62993345484,505.9001300800592,263.3792875064537
175,5360.966893893901,571.6126974392682,461.3421713891439
175,5906.782309002749,482.8392758164555,337.3394347517751
175,6595.075114077885,563.7053948063403,183.9128383011557
175,7066.608771826162,501.29331137798727,129.24753885809332
175,7749.880528451129,143.5001580454409,234.20939491456372
175,8399.90696735951,523.2305096127093,102.49442365439609
175,8995.906779682447,490.4489736258984,491.1423787744716
175,9593.330766215908,419.3376842346042,740.223874239251
175,10117.093942290205,526.2373616937548,18.525802257470787
175,10746.6501974287,501.29331137798727,129.24753885809332
175,10856.534624946931,509.3591763600707,18.15742191299796
175,11988.853826943154,355.2990817259997,238.1972539005801
175,12597.5837043326,274.57822729833424,236.51649348717183
175,13195.849717933965,358.16646103560925,238.265303902328
175,13799.78748733463,409.6809518299997,331.10765380132943
175,14390.352179450005,503.6013174373657,251.07155159348625
175,14934.130577280124,490.8222013115883,475.0022036875598
175,15593.318570309824,597.1091521997005,443.0442489115521
175,16197.960332330862,474.35871340706944,474.49566495558247
175,16791.75705599738,560.9586810208857,360.91360452910885
175,17378.902001425504,767.2387721799314,483.9126833179034
175,17899.182392983777,482.8392758164555,337.3394347517751
175,18583.56458671078,563.4520391244441,231.5344216446392
175,19190.24668012029,607.8922637291253,32.04958495171741
175,19789.360723299444,566.1971045769751,156.15942875482142
175,20386.95128236461,464.7364731188864,314.23971563531086
175,20987.851403913108,501.085962664336,311.9206603313796
175,21600.0,224.07090236516612,235.6237085587238
176,599.119581519949,135.81726242415607,234.0730265504681
176,1163.657479406893,293.7994531020522,254.49833747558296
176,1787.3768839559252,500.1736283209175,329.39606301579624
176,2366.784295201437,603.6357688233256,355.597738946788
176,2991.204757858767,501.29331137798727,129.24753885809332
176,3579.312052973428,585.1451313905418,19.769085991662
176,4192.110133454461,509.4421158451587,227.6061641043052
176,4784.902395423771,491.5479218102992,442.0772225451656
176,5323.939019269905,423.7863620184362,756.1338978740387
176,5821.97157403991,474.8563503213227,458.33248372236267
176,6574.692479502681,562.2953030876815,231.91167142661288
176,7192.195224576246,583.2676740828902,119.11290304223076
176,7795.279809584308,520.4461308214813,99.49318680586292
176,8357.104751366387,491.3820428401232,243.1244156700559
176,8627.649164851944,645.1107676438987,21.25047176238149
176,9545.062623078818,59.30879224091768,138.82550334837288
176,10147.530287916386,274.57822729833424,236.51649348717183
176,10642.66927938708,36.23088035359979,449.0996773582883
176,11370.704196341385,446.4495764784515,549.7168580545112
176,11983.494140811898,507.2027497328818,250.4691131571308
176,12593.988299301493,617.1729691699147,462.7124485000968
176,13166.570743913757,482.8392758164555,337.3394347517751
176,13786.271618397946,562.6426329817623,231.8069722778164
176,14398.114421139868,564.6201106738299,173.7039857171476
176,14996.703176283683,482.8392758164555,337.3394347517751
176,15561.18102736865,582.4951619878411,57.4396251924336
176,16196.189142863892,531.1722610909492,107.76621334347874
176,16788.924982152188,487.6992090679705,283.6145754242316
176,17390.377689778237,295.2508941013366,236.95395165868104
176,17999.52642239946,121.750954862684,233.82334465440363
176,18475.6345500536,165.3469246700406,234.5824680472724
176,19182.269858150088,329.71225039847195,455.1320838490501
176,19784.596786814192,555.2454468067735,460.86517476290464
176,20357.72421457962,601.5320797320455,383.7321805693209
176,20795.213231638696,464.613323841244,474.1963466228917
176,21600.0,114.82885540043964,466.9155486960754
177,591.5675197954397,518.9763471987098,324.08755156677216
177,1197.8101891580163,586.949477288872,254.52350762533024
177,1585.7310875188605,490.3718014154583,254.0925434413366
177,2390.01876669017,524.2921875678003,18.487667891662568
177,2998.8480904294893,482.8392758164555,337.3394347517751
177,3525.31107899602,274.57822729833424,236.51649348717183
177,4198.574096785954,126.14317846111952,146.10872999439016
177,4630.124324556056,36.23088035359979,449.0996773582883
177,5193.783611843348,767.2387721799314,483.9126833179034
177,5889.773034318279,482.8392758164555,337.3394347517751
177,6560.415415350482,585.4976242054254,133.55301731498912
177,7093.093679034431,490.8222013115883,475.0022036875598
177,7797.718254675488,75.2006816547364,824.684839611873
177,8374.173755482998,168.80964819714427,754.3609784184955
177,8971.385995201597,16.062917130067945,735.243663222529
177,9578.177894010883,69.44814436510205,8.67163121001795
177,10194.596004321676,501.29331137798727,129.24753885809332
177,10705.344181375967,482.8392758164555,337.3394347517751
177,11381.515010720956,490.4489736258984,491.1423787744716
177,11975.59329568006,252.28824052587152,866.5848999698646
177,12591.245137921547,384.3859391063452,406.1944162547588
177,13194.047897824756,520.3071884680539,99.3164401142858
177,13793.470364561046,562.5836803372949,332.5817464203574
177,14398.342758972543,514.1696665287018,404.6625609365292
177,14810.31631277009,767.2387721799314,483.9126833179034
177,15564.762765473435,634.8422237616032,463.32395586930215
177,16198.240352874094,385.0017145816237,334.028045670595
177,16778.227378506817,126.8782112635672,233.91435682587328
177,17397.46255979292,354.19495346583426,255.73528488911688
177,17993.385573956388,434.0501233711839,239.8319662651047
177,18597.086771000904,295.2508941013366,236.95395165868104
177,19192.43324520673,518.503254653886,331.2840524292551
177,19797.80672000414,490.8222013115883,475.0022036875598
177,20341.1103972466,608.5755360927433,20.27560902154073
177,20980.325776276637,526.2373616937548,18.525802257470787
177,21600.0,566.5432909349898,129.10395370350852
178,524.9763403938177,11.63932285271585,805.8678296646103
178,1172.6274417998984,11.63932285271585,805.8678296646103
178,1784.8750340559643,240.32421971671283,845.3097204542719
178,2217.2517993291976,36.23088035359979,449.0996773582883
178,2985.6037848292217,595.7058550473303,462.0418134969659
178,3595.1353909201907,597.1091521997005,443.0442489115521
178,4195.500352816933,491.5479218102992,442.0772225451656
178,4785.844886868068,488.32741223834455,242.970752210822
178,5384.6166307372405,149.79384279064834,234.3211023225449
178,5992.112689542204,336.4589284174144,237.8128627501428
178,6588.331012691677,582.0392905138433,171.77208722708747
178,7196.171630040679,469.8497969210148,234.115702600684
178,7798.492451453467,271.67534529976547,279.7558431411162
178,8398.132462915146,398.8630465753377,541.5661499998532
178,8983.178003751365,558.5010894499719,253.18282530503348
178,9593.713535183884,220.37784257344904,279.356131171342
178,9877.195335673065,491.3820428401232,243.1244156700559
178,10774.507872815278,607.7472451794893,34.59681967832148
178,11368.743200459376,585.4976242054254,133.55301731498912
178,11965.280356519504,499.59305192157626,337.61572601785883
178,12508.502258585846,526.2373616937548,18.525802257470787
178,13187.911831948855,582.9887047633529,118.17302520899102
178,13783.79221555197,482.8392758164555,337.3394347517751
178,14360.571477328092,521.7571505121887,79.56261546956375
178,14958.956259725022,509.3591763600707,18.15742191299796
178,15592.129224051576,210.2341293860227,122.83061865577474
178,15983.564886934262,46.9300740044564,298.3824180178344
178,16732.19462543517,392.10347849316895,600.5322502413765
178,17380.057091930572,490.8222013115883,475.0022036875598
178,17910.847891075726,444.4025041405112,881.700705209747
178,18538.63449800585,873.0488210245967,471.3182860435918
178,19148.822950533064,881.1381973940879,341.5432949401438
178,19782.734485652734,728.6893236748874,451.4148799753748
178,20130.000211389524,767.2387721799314,483.9126833179034
178,20997.8288008924,291.3942080177367,877.6830036942847
178,21600.0,345.8778634123104,471.79593821152855
179,583.5629011136862,102.12630171887577,807.0421050922014
179,1195.744535702047,13.25275663100183,780.2038889518008
179,1765.692086799536,15.288660222664475,747.844925633166
179,2371.773622569905,717.7861038483679,466.1838273671456
179,2849.317159673815,767.2387721799314,483.9126833179034
179,3321.137307562646,454.7020553033799,740.9835021547042
179,4018.841406831212,444.8737262506038,881.7124002743512
179,4527.3244216881485,34.96605319716036,465.26284842332825
179,5396.017158328441,15.288660222664475,747.844925633166
179,5991.541402462804,168.80964819714427,754.3609784184955
179,6425.8226317770495,36.23088035359979,449.0996773582883
179,7067.293901289462,873.0488210245967,471.3182860435918
179,7713.297338474151,464.613323841244,474.1963466228917
179,8398.691912462175,181.2898885011673,826.8955605793744
179,8917.057344925443,15.288660222664475,747.844925633166
179,9534.91348738916,36.23088035359979,449.0996773582883
179,10184.439854523444,454.7020553033799,740.9835021547042
179,10724.173167016896,443.8077446054667,881.6859441231936
179,11387.722127551096,336.7257562484592,793.0434575043619
179,11854.891808960369,454.7020553033799,740.9835021547042
179,12584.089918195566,555.2454468067735,460.86517476290464
179,13190.87942661496,730.6831938698888,379.8883513556793
179,13784.579735389256,767.2387721799314,483.9126833179034
179,14384.661363489187,355.2990817259997,238.1972539005801
179,14989.538642727712,184.3131006136537,279.082403881941
179,15528.438814199875,165.3469246700406,234.5824680472724
179,16046.345661781124,210.2341293860227,122.83061865577474
179,16768.903862039224,585.1451313905418,19.769085991662
179,17391.394884524267,518.8862516321242,18.37284208787605
179,17943.364861424066,514.8953870274127,167.85874642105773
179,18599.80885524602,595.0771347992122,254.8897478980944
179,19035.54936851241,606.9619440194219,462.3725823154673
179,19774.86889734377,330.6038498673588,434.2949650702067
179,20369.830697862144,383.8993709962815,331.6560701914132
179,20945.94141892658,499.59305192157626,337.61572601785883
179,21600.0,465.5072683458059,335.86487090053373
180,594.7841326538519,565.1067587528378,172.2076395782642
180,1182.1942250331804,491.3820428401232,243.1244156700559
180,1765.4735744762756,503.6013174373657,251.07155159348625
180,2370.802028605978,615.1633632462472,439.9029983594082
180,2980.6663668868223,474.35871340706944,474.49566495558247
180,3580.054280033526,623.7445118315518,20.60059553990141
180,4184.780257731307,570.6999006085098,228.06365220295265
180,4797.427119006861,290.2330552190542,297.3463285607286
180,5382.836796606312,290.2330552190542,297.3463285607286
180,5995.866564578108,239.9615933354944,235.9124331595376
180,6577.117505535032,463.5765802692622,335.5895901722833
180,7151.620389058837,507.2027497328818,250.4691131571308
180,7683.056027336544,399.5586621128023,456.59453425742686
180,8371.119797653051,531.1722610909492,107.76621334347874
180,8997.208172766514,570.9980931673199,253.7717742095701
180,9573.500882113767,526.2373616937548,18.525802257470787
180,9940.120226047393,482.8392758164555,337.3394347517751
180,10797.898128229666,549.5848269090056,90.12990743899718
180,11370.268973913466,56.46811485663056,174.28244554903358
180,11999.434202906175,645.4849322792143,31.206783447880294
180,12586.335434102826,436.60051255486906,239.8780145063065
180,13127.413973351926,36.23088035359979,449.0996773582883
180,13781.936140646709,359.2594421673566,528.4881872106344
180,14390.471789937284,375.71485866233706,747.9906811695546
180,14999.168564783711,252.91188328154385,852.7410976462997
180,15584.998937767268,475.3747221063823,442.629809031263
180,16156.208990187948,419.1738603506237,435.1305612241849
180,16787.073573928632,443.7125734519213,333.9548671380617
180,17371.179490302464,531.1722610909492,107.76621334347874
180,17828.835508126638,501.085962664336,311.9206603313796
180,18580.213285455444,474.35871340706944,474.49566495558247
180,19183.093101126196,583.0354265812784,160.72797508211806
180,19762.967789414037,518.2959059402347,334.5304738180712
180,20389.90452978199,604.8661714810878,339.14252746477723
180,20992.193426963677,296.5458135791123,297.87769657885656
180,21590.48430532293,150.80543188750744,234.33905689092356
181,582.5431067650352,151.5772488117218,826.2031640899368
181,1165.3234827878723,242.66726018674672,793.1810560454614
181,1653.6646386867033,15.288660222664475,747.844925633166
181,1848.7570175886983,36.23088035359979,449.0996773582883
181,2857.769402815429,454.7020553033799,740.9835021547042
181,3365.2193786523794,444.8737262506038,881.7124002743512
181,4188.292944436771,43.17706227861345,348.75947817601264
181,4761.746060995189,212.4980222750455,468.9237400707789
181,5371.553583541283,34.96605319716036,465.26284842332825
181,5927.728892191368,36.23088035359979,449.0996773582883
181,6560.236318867801,261.5981977917254,430.2426669560373
181,7190.989611119094,166.52881234139204,177.41371209686622
181,7785.468258532022,274.57822729833424,236.51649348717183
181,8397.554741962473,605.4785592742264,20.229738796129823
181,8985.901961173466,608.5755360927433,20.27560902154073
181,9594.74215443389,366.9818666651845,260.68970832275227
181,10172.662757065738,517.4935134556144,346.2662493251264
181,10782.298362775624,634.8422237616032,463.32395586930215
181,11389.887084247815,767.2387721799314,483.9126833179034
181,11991.15272634938,518.9763471987098,324.08755156677216
181,12588.619022342276,423.0321440529078,435.16533270291984
181,13160.465081740927,474.8563503213227,458.33248372236267
181,13757.550839203444,491.3820428401232,243.1244156700559
181,14391.885324378747,559.8987780157477,231.8728195996955
181,14993.48363684882,582.9887047633529,118.17302520899102
181,15490.378246930082,501.29331137798727,129.24753885809332
181,16155.552274310474,59.30879224091768,138.82550334837288
181,16557.06366271654,36.23088035359979,449.0996773582883
181,17325.520953649404,482.8392758164555,337.3394347517751
181,17993.24796713892,581.9035401307046,173.27714446978644
181,18553.267424106227,526.2373616937548,18.525802257470787
181,19127.795047734267,491.3820428401232,243.1244156700559
181,19757.149153809987,514.8953870274127,167.85874642105773
181,20391.27792945732,761.5159476678818,467.7725161844865
181,20620.619808503678,490.8222013115883,475.0022036875598
181,21600.0,503.74525538662215,95.47723061872644
182,385.9589299114041,475.3747221063823,442.629809031263
182,1153.98183995803,526.2373616937548,18.525802257470787
182,1764.4402555014003,408.0064079724252,239.2992847412825
182,2386.49152207444,150.80543188750744,234.33905689092356
182,2976.970227941075,269.0925110764801,318.3069325671531
182,3592.829035587313,548.1126510389149,109.44695900846273
182,4190.284865808358,423.9937107339501,473.3444406334311
182,4784.667743471049,487.5474606174976,285.2914497470483
182,5389.008475218487,353.1011853571981,361.16957576340064
182,5890.835218595596,767.2387721799314,483.9126833179034
182,6584.728864611185,526.2373616937548,18.525802257470787
182,7097.394194496832,436.60051255486906,239.8780145063065
182,7786.325477688477,60.80170298367739,119.87679599411786
182,8355.929556411385,274.57822729833424,236.51649348717183
182,8993.333931486253,509.4421158451587,227.6061641043052
182,9557.584005196017,264.25226133316755,877.4297273741104
182,10161.877656787492,368.2169066201896,879.2487119473517
182,10795.799782314758,34.96605319716036,465.26284842332825
182,11390.566931710067,137.73754329420626,817.7890944816172
182,11977.2979589538,240.00955280661583,847.2544547454454
182,12345.853570073275,15.288660222664475,747.844925633166
182,12345.853570073275,15.288660222664475,747.844925633166
182,13796.131646886908,264.2499865554273,279.71783909993246
182,14396.337734188284,165.68186092190444,218.1674354239367
182,14951.440878487312,526.2373616937548,18.525802257470787
182,15599.06698321326,534.9528863988817,252.0731603326276
182,16185.66593303744,611.6387603916228,462.5209131282754
182,16301.425288403088,767.2387721799314,483.9126833179034
182,17359.748721233856,514.1696665287018,404.6625609365292
182,17999.43008983631,490.8222013115883,475.0022036875598
182,18583.46973674442,482.8392758164555,337.3394347517751
182,19171.54853723417,291.6162636000663,280.66268076375127
182,19763.373781870778,526.2373616937548,18.525802257470787
182,20298.827411247334,501.29331137798727,129.24753885809332
182,20990.53121302318,568.096871515736,135.03028824133798
182,21600.0,501.2360742293535,310.3546747560272
183,550.3127105828471,15.288660222664475,747.844925633166
183,1197.294562367424,137.35484825633466,825.8535497472622
183,1787.580542249274,232.88040087930855,786.6649860204197
183,2297.3397446948084,11.63932285271585,805.8678296646103
183,2874.2132006250117,36.23088035359979,449.0996773582883
183,3441.630194681651,258.94413425028324,469.8677437258884
183,4199.619755379355,221.89767982997,235.5924601717852
183,4775.177663932172,184.3131006136537,279.082403881941
183,5398.553644744139,378.7479762732983,238.6685448074713
183,5983.092677379753,413.6884796395898,435.0777955194935
183,6595.526567284473,629.9498805776238,440.1536746085621
183,7129.736681798639,555.2454468067735,460.86517476290464
183,7755.710567411832,385.6134637407959,333.4943818077445
183,8397.30956537049,608.3497898541391,24.01318650180474
183,8995.614089628603,581.5316806472838,173.7856131689623
183,9589.46264547739,519.8095515538007,311.8746118680574
183,10194.81920861564,375.7118933591992,261.4298818297684
183,10786.046437807525,279.1606338825077,431.2787657994777
183,11393.635664170006,767.2387721799314,483.9126833179034
183,11984.56484410888,563.6144935749471,461.1099065253511
183,12573.246868689976,363.4271513223648,455.8458420350216
183,13192.41576360296,565.6451769582927,159.34774673730135
183,13748.400073524768,469.2164652943611,241.90413713408637
183,14370.620234707654,645.1107676438987,21.25047176238149
183,14911.845886861824,509.4421158451587,227.6061641043052
183,15214.508324146189,501.29331137798727,129.24753885809332
183,16155.614634663243,73.94761146232486,277.01596576487646
183,16447.7531056615,69.44814436510205,8.67163121001795
183,17232.51211878474,482.8392758164555,337.3394347517751
183,17933.479294023557,482.8392758164555,337.3394347517751
183,18531.3814374055,585.4976242054254,133.55301731498912
183,19106.25771655261,260.063817307353,736.7699450342916
183,19777.29049293537,473.7159323915839,492.685021259822
183,20376.87756903933,526.2373616937548,18.525802257470787
183,20989.685357997365,509.4421158451587,227.6061641043052
183,21600.0,602.9393848867612,364.9151707504633
184,589.405252324007,274.6439800709486,295.9221620154567
184,1198.885999494144,123.3083208296448,233.85098911402747
184,1777.298404166495,334.7254666090012,237.7766486108303
184,2397.0338234686124,607.5944097805768,37.28135601291433
184,2987.952825463887,580.0302325226367,173.63171362597495
184,3575.7940688871977,515.4552285559475,376.8721632696688
184,4163.724385604809,599.769522793591,407.3043268281035
184,4785.220383157543,761.5159476678818,467.7725161844865
184,5391.89259741471,474.8563503213227,458.33248372236267
184,5975.236860177691,507.2027497328818,250.4691131571308
184,6526.065801975121,388.9725129082799,332.6885325158946
184,7045.227882901154,526.2373616937548,18.525802257470787
184,7766.877129475275,583.980482455343,148.94367989944294
184,8237.681447633315,609.5708099212497,462.4308385308832
184,8921.381708790434,474.35871340706944,474.49566495558247
184,9596.05938611524,585.6735069733113,92.48722776165232
184,10122.270066235327,491.3820428401232,243.1244156700559
184,10728.582801318064,521.7571505121887,79.56261546956375
184,11369.411935699944,501.29331137798727,129.24753885809332
184,11936.537272054242,216.9607836306095,122.96272098459303
184,12542.704090535935,73.94761146232486,277.01596576487646
184,13194.423717899765,526.2373616937548,18.525802257470787
184,13723.087365511905,365.1896153930575,434.61730701476336
184,14383.658080261768,288.4258022904396,319.18655427219346
184,14902.631847905805,467.5991453249008,262.11933050397784
184,15572.761343277856,645.3549994062632,463.6877776812762
184,16189.309682775804,767.2387721799314,483.9126833179034
184,16780.689384061894,520.2059433870018,305.71713731391355
184,17396.549294465425,547.6128291375935,295.5069334660657
184,17947.71970820129,602.9454486873001,364.8299892405048
184,18556.57091130434,490.25331409834325,255.53255716804412
184,19157.437729728117,555.8052883353084,231.77352678682652
184,19794.55137124503,659.1807002965361,32.50211314437911
184,20379.008895982075,526.2373616937548,18.525802257470787
184,20951.89959585258,482.8392758164555,337.3394347517751
184,21600.0,255.02038660941312,236.1787502292281
185,593.2277630914996,342.04957160912454,878.2206624313258
185,1159.735889539469,474.35871340706944,474.49566495558247
185,1790.333216605888,187.07456525415185,452.1882845601067
185,2379.892067233992,22.23484214581549,384.5392685509287
185,2973.85436404767,212.4980222750455,468.9237400707789
185,3404.407921517385,36.23088035359979,449.0996773582883
185,4180.817960838937,717.7861038483679,466.1838273671456
185,4728.9766791225975,482.8392758164555,337.3394347517751
185,5383.024557080311,178.6944869365543,10.998175186570734
185,5946.79323298519,526.2373616937548,18.525802257470787
185,6595.644793201909,730.5455923397094,385.1105766831897
185,7102.794119031843,490.8222013115883,475.0022036875598
185,7694.722261234298,454.7020553033799,740.9835021547042
185,8382.374435658712,562.5836803372949,332.5817464203574
185,8973.56384469446,396.9450077265501,236.3630826328881
185,9565.888564569466,486.25406468473375,299.58392686769366
185,10166.186505801832,482.8392758164555,337.3394347517751
185,10790.977547650533,579.2553864531219,92.79257615888493
185,11372.959164753229,563.4520391244441,231.5344216446392
185,11988.218972193508,363.4271513223648,455.8458420350216
185,12594.975537479771,600.365363497287,399.3356556557119
185,13169.837673878425,626.7804120425135,463.0276805795729
185,13630.85370674274,464.613323841244,474.1963466228917
185,14395.459652961,287.06232762895525,335.65679104207084
185,14995.833693898763,207.78447409160435,235.34349238267168
185,15584.122281886916,274.57822729833424,236.51649348717183
185,16073.696677707085,165.3469246700406,234.5824680472724
185,16773.489822636613,617.4274936448783,20.474039734806865
185,17393.308109062433,579.3393673934042,91.9948421791196
185,17996.36028560966,488.2771640289575,277.2279658014886
185,18580.9769178746,610.0062422193587,439.79780350858346
185,19085.90263973739,767.2387721799314,483.9126833179034
185,19754.586230743094,482.8392758164555,337.3394347517751
185,20238.99523193874,520.9102352373302,90.96892304066569
185,20979.207695832305,489.84766235388815,17.74299403419718
185,21600.0,499.1350333602105,153.5847719303562
186,596.7098056775258,291.4965396989137,282.1075435196981
186,1085.5598239911933,526.2373616937548,18.525802257470787
186,1797.8600882874052,573.5543382689357,225.78726032422853
186,2389.771969444577,382.60690738260746,434.7784779914655
186,2777.874864968428,482.8392758164555,337.3394347517751
186,3593.84113307598,645.394985133782,21.256741761695597
186,4191.131748332217,514.8953870274127,167.85874642105773
186,4772.1985488073005,582.3204155061394,168.65526894992215
186,5375.372008657629,526.2373616937548,18.525802257470787
186,5997.330346182152,595.0771347992122,254.8897478980944
186,6593.204258664453,216.48622489906847,210.6132740098983
186,7190.72349516786,165.7299506533891,121.95653903391212
186,7674.633575948383,22.338516503572464,635.4146897606552
186,8384.989613683649,11.63932285271585,805.8678296646103
186,8914.235580438783,168.80964819714427,754.3609784184955
186,9535.459002374218,490.4489736258984,491.1423787744716
186,10158.586108535052,368.2169066201896,879.2487119473517
186,10727.398981654664,363.4271513223648,455.8458420350216
186,11365.743794986854,491.3820428401232,243.1244156700559
186,11943.699618251245,490.8222013115883,475.0022036875598
186,12306.23994845851,34.96605319716036,465.26284842332825
186,13156.783595845252,102.12630171887577,807.0421050922014
186,13767.89455342865,240.32421971671283,845.3097204542719
186,14234.658189013317,36.23088035359979,449.0996773582883
186,14934.183981802104,762.742268756032,451.5166485900991
186,15573.176542847272,482.8392758164555,337.3394347517751
186,16169.735712087218,192.0896034128964,11.292728550266474
186,16794.656608361005,36.23088035359979,449.0996773582883
186,17393.423723096126,464.9036120399833,457.94106787256896
186,17984.277426831566,767.2387721799314,483.9126833179034
186,18459.99425913293,34.96605319716036,465.26284842332825
186,19181.86948546307,156.63075718469918,826.3209307543002
186,19763.52861755599,204.5358316488564,751.9663862441666
186,20247.41365303254,15.288660222664475,747.844925633166
186,20894.36876060177,454.7020553033799,740.9835021547042
186,21600.0,453.2086193626157,758.6794300648445
187,588.5239052386651,609.9408009182662,442.69302073540166
187,1199.2359955202164,514.5780832245946,338.7242219755426
187,1743.804384416938,388.05074193142354,347.3335036337376
187,2397.5484952394872,525.2420878652483,104.6579855699092
187,2992.9609720742146,580.4978519044816,184.2733281739056
187,3579.638809821723,560.9600554071367,360.8896857337095
187,4193.587231245924,245.0932401418686,279.54862550552934
187,4703.140457365296,208.63101752661169,279.2761158440262
187,5215.187905455929,51.84423853084445,232.57937053544447
187,5952.48682282361,51.84423853084445,232.57937053544447
187,6560.305575851873,380.6578294709325,126.16233047377318
187,7045.738066459562,59.30879224091768,138.82550334837288
187,7768.813861888957,466.66085859388113,279.04963853769004
187,8383.152649920818,423.5790133047849,494.3658110201359
187,8894.10462062314,482.8392758164555,337.3394347517751
187,9563.125340148064,507.2027497328818,250.4691131571308
187,10199.059026256082,509.3591763600707,18.15742191299796
187,10782.171050269992,585.1451313905418,19.769085991662
187,11357.43538916481,403.1136952154338,239.187290945556
187,11953.866149995063,483.0381227415055,335.12114813691005
187,12538.226259097602,482.8392758164555,337.3394347517751
187,13199.340160447788,567.8868474196643,132.2625707727857
187,13738.67700235578,482.8392758164555,337.3394347517751
187,14374.712092002304,290.2330552190542,297.3463285607286
187,14995.087375246623,363.4271513223648,455.8458420350216
187,15553.70760634966,501.29331137798727,129.24753885809332
187,16121.480431612206,526.2373616937548,18.525802257470787
187,16794.69553196266,495.7571007087827,327.09363722847775
187,17388.40169553501,561.7213421519846,206.05619348585608
187,17985.71233568518,517.44896517694,346.9330647652969
187,18560.029726501925,524.2675489075482,251.55124757811427
187,19036.48363194602,605.5861725527793,329.5133671457879
187,19457.03870148242,767.2387721799314,483.9126833179034
187,20335.41949836922,46.9300740044564,298.3824180178344
187,20986.565990887728,34.96605319716036,465.26284842332825
187,21600.0,427.2266339709189,457.1623385002546
188,310.2424865938583,36.23088035359979,449.0996773582883
188,1173.6694809756973,887.5229834038764,251.2894696011208
188,1554.03327677341,872.7170630805194,487.5735796159133
188,2369.004214312148,385.74565090052783,879.9236552561633
188,2703.3621999434445,474.8563503213227,458.33248372236267
188,3388.703795425631,872.7170630805194,487.5735796159133
188,4136.198222716708,647.2544573266059,463.7535125296563
188,4737.627166943084,258.94413425028324,469.8677437258884
188,5387.238569445717,424.75994327291846,239.65408058837056
188,5969.432742255791,292.3080194313079,272.3143678740598
188,6533.284398495694,260.0223475638777,453.6815431318246
188,7154.57376109002,767.2387721799314,483.9126833179034
188,7775.211825999937,541.1110142748803,252.363354253117
188,8361.116537922911,382.60690738260746,434.7784779914655
188,8996.717477336495,123.3083208296448,233.85098911402747
188,9589.84112895586,216.9607836306095,122.96272098459303
188,10170.16987868707,607.1703730989248,44.72950929030776
188,10786.613398854844,585.4976242054254,133.55301731498912
188,11395.489953089183,567.0038876030594,461.2083338042721
188,11996.178473090067,531.1722610909492,107.76621334347874
188,12588.294244449056,491.3820428401232,243.1244156700559
188,13173.633120325718,274.57822729833424,236.51649348717183
188,13760.945845369446,329.71225039847195,455.1320838490501
188,14361.700257576038,501.29331137798727,129.24753885809332
188,14966.503861783343,565.9080394487828,159.37439816305414
188,15544.675758080208,482.8392758164555,337.3394347517751
188,16158.44429707709,514.8953870274127,167.85874642105773
188,16781.589549640197,582.3393322564662,59.66747128404677
188,17270.290539754256,490.4489736258984,491.1423787744716
188,17951.723661054395,423.4546040762216,898.1293246531859
188,18456.45064484563,474.35871340706944,474.49566495558247
188,19070.57231469715,34.96605319716036,465.26284842332825
188,19432.947040671857,59.30879224091768,138.82550334837288
188,20206.356484972504,464.9036120399833,457.94106787256896
