node,time,x,y
155,21600.0,889.2722711926943,398.0440878245131
156,589.7972979522629,884.5804248247296,292.652345335111
156,1197.6846526039426,823.7067759353667,439.6207789252512
156,1763.1517793484609,728.9621995426714,562.6797166396864
156,2336.390866429113,799.0667998045683,830.6197335589677
156,2941.173930585552,761.5159476678818,467.7725161844865
156,3591.7644799211,740.7759810443968,25.090053678955883
156,4194.545098296783,491.5479218102992,442.0772225451656
156,4792.310180493754,705.469590228051,783.7638391656801
156,5352.670711428968,755.0051980428398,483.56731578847393
156,5939.578247850666,264.25226133316755,877.4297273741104
156,6571.25677132256,34.96605319716036,465.26284842332825
156,7180.167407030556,63.65963272191584,824.684844112955
156,7796.937630509552,11.63932285271585,805.8678296646103
156,8370.333892554658,213.3274171296507,452.7145160669461
156,8999.831517483235,313.2280276212841,514.7425240990706
156,9597.882315933884,197.4445056263357,640.3419849323109
156,10186.269469222892,568.0285869184881,253.63182974839583
156,10798.113650844092,596.9540853016078,444.9493289929815
156,11396.996953123273,456.5089400447905,435.4671023553237
156,11964.02826487974,547.2003166954964,400.0576861030422
156,12595.643810409703,392.82919899374247,539.2406663256697
156,13195.009023481003,574.300951058045,461.4202362927608
156,13788.471650177707,545.148405296728,429.8338250238448
156,14372.91731803406,597.1091521997005,443.0442489115521
156,14991.716573353318,258.94413425028324,469.8677437258884
156,15515.191401147416,120.85152998007834,536.5072557278909
156,16157.242430301398,127.47445441409944,751.9407874215394
156,16705.92611095833,15.288660222664475,747.844925633166
156,17394.25640254877,551.7693012859672,460.7653364669532
156,17928.524926859372,474.35871340706944,474.49566495558247
156,18536.96411963868,491.0295500252396,458.86204635724425
156,19165.11974267085,799.223003283143,815.2279726988636
156,19776.61406708623,755.0051980428398,483.56731578847393
156,20299.92757195879,490.4489736258984,491.1423787744716
156,20900.551302290445,798.2581398189068,849.983810278587
156,21600.0,487.2189618790245,522.7223234543078
157,566.7669204370004,102.41709430329502,637.3398041711189
157,1194.696394311707,213.3274171296507,452.7145160669461
157,1798.551300106173,126.19948743470012,467.1508553237654
157,2385.3774590206067,377.9214359614998,505.161152639892
157,2985.62443060822,441.5473998617381,549.202804167755
157,3510.8427727185262,363.4271513223648,455.8458420350216
157,4183.145746547371,562.2960534598678,337.61480142036453
157,4760.410231384512,34.96605319716036,465.26284842332825
157,5367.863633978159,127.44357971847056,752.2887351680547
157,5981.1564455072985,96.58956345543264,822.5647273496725
157,6572.953866976779,155.07959219254553,807.6980124958791
157,7078.170819795798,22.338516503572464,635.4146897606552
157,7764.805001779441,15.288660222664475,747.844925633166
157,8373.463647853856,458.4580335877836,420.6571019892581
157,8983.38343258964,815.4347814563662,406.0170157928951
157,9577.119709159926,425.0821005050093,473.3866164702922
157,10188.173659313234,127.42284484766424,450.9646577266976
157,10792.16871973111,277.3159836232662,495.6447338182479
157,11368.30421219269,474.8563503213227,458.33248372236267
157,11999.659928554996,609.8755232766271,446.0110555654392
157,12597.253407511183,362.49408210814,472.05506949778646
157,13186.317689475702,564.76216490753,440.2441032747738
157,13791.8689443264,413.6884796395898,435.0777955194935
157,14363.071272200044,478.64361250400543,396.26940148836
157,14993.353639748457,392.82919899374247,539.2406663256697
157,15586.97503303388,212.4980222750455,468.9237400707789
157,16187.518599237725,54.01099636591971,636.1793575314805
157,16773.619324534833,257.09873069263995,514.1208612476476
157,17214.225426863348,363.4271513223648,455.8458420350216
157,17991.591569407658,561.1341502908617,358.15339152514935
157,18586.363401423827,15.288660222664475,747.844925633166
157,19168.07795054467,188.1552832312882,736.6087707406841
157,19738.79912146812,44.254534089937806,824.6848310972564
157,20392.62943006031,162.44311500526965,789.5092222592793
157,20773.68195263449,11.63932285271585,805.8678296646103
157,21600.0,690.5925925116014,465.421705997005
158,594.2876592662042,811.3833134267479,469.2921317331493
158,1189.029810281524,464.613323841244,474.1963466228917
158,1669.9411156553988,213.3274171296507,452.7145160669461
158,2399.372398401175,562.9254004005343,326.6021364997141
158,2993.6106017140355,635.074604857713,440.240550711751
158,3589.7922633307408,583.9087966512889,441.8925526570529
158,4188.750458776997,399.22784447669983,516.9461337286048
158,4798.068418147659,313.870808634907,483.7054627989419
158,5312.676794000541,127.42284484766424,450.9646577266976
158,5990.043750571673,458.4580335877836,420.6571019892581
158,6330.191233753116,490.8222013115883,475.0022036875598
158,7133.806836762731,34.96605319716036,465.26284842332825
158,7798.730382092779,142.0927556976676,753.0122709041461
158,8364.381834913473,22.338516503572464,635.4146897606552
158,8985.658596556035,50.36747341416776,824.6848379825242
158,9599.03503727764,135.39160469546914,788.927654826548
158,10037.436702038334,36.23088035359979,449.0996773582883
158,10794.7849344663,348.0833178330213,571.9073057984933
158,11387.517066108812,197.4445056263357,640.3419849323109
158,11973.162034794865,190.07914826646447,690.7884027222171
158,12455.319023965172,36.23088035359979,449.0996773582883
158,13199.904458257455,425.6475758496672,473.3984478735365
158,13789.185059175026,532.6964850146323,460.1894356310368
158,14224.00690628872,423.9937107339501,473.3444406334311
158,14900.405596525628,260.0223475638777,453.6815431318246
158,15588.334543840898,799.8547249194235,753.0025078118779
158,16195.024918251069,787.9592633415014,849.6890050205402
158,16715.846140103116,720.7719253320247,749.9632180943154
158,17338.412309099498,490.8222013115883,475.0022036875598
158,17978.089232386606,283.0428784172982,483.31379143241793
158,18584.5432844839,34.96605319716036,465.26284842332825
158,19104.92538802781,114.69201824627817,616.4951787223108
158,19788.61703372999,359.2594421673566,528.4881872106344
158,20394.676050360627,561.6918216366321,348.1461894395761
158,20796.810778276224,767.2387721799314,483.9126833179034
158,21597.79208839601,599.4066405706108,412.1574491886422
159,597.3608683159464,319.1961464751512,537.8252104865387
159,1192.7611918137443,232.6296659372747,469.3547213128768
159,1765.0818440508592,123.57995456829669,467.10447273915634
159,2398.683865991593,176.78450056910515,826.7905749883503
159,2992.75580046148,118.07141783833504,807.2263051676564
159,3598.6283361195365,121.26104333251716,752.0627149553038
159,4174.826374406882,60.08210392482579,690.2324070003815
159,4786.914917838665,54.01099636591971,636.1793575314805
159,5394.947776808214,398.9540772922337,535.162277569063
159,5996.560676485791,277.4097047690302,491.3522575474344
159,6578.158989844793,478.5351698677987,397.7942143077962
159,7163.330224276366,603.0970426965505,362.8025914998725
159,7792.784395889452,562.3659535124898,336.3916516145691
159,8387.582500549093,514.6880383137614,397.8243223275058
159,8943.425664141952,650.8485340755433,463.8778926483356
159,9520.23295336467,464.613323841244,474.1963466228917
159,10166.363467146526,302.1348714120686,545.1119376933202
159,10798.944032169524,373.3012489993125,472.29257163824514
159,11354.341020407075,126.19948743470012,467.1508553237654
159,11989.850684916672,9.28640165925026,635.2692265356891
159,12589.431907900916,65.03755046054721,824.6848440528847
159,13117.978248733394,169.83808142319322,807.8802550593391
159,13752.837695402108,168.80964819714427,754.3609784184955
159,14355.347510921045,23.98612238653004,612.9757187664509
159,14716.093858154654,36.23088035359979,449.0996773582883
159,15584.070275877872,501.085962664336,311.9206603313796
159,16170.562381624986,536.9129817336798,399.3590155770071
159,16782.678936064396,491.5479218102992,442.0772225451656
159,17341.038666779456,490.8222013115883,475.0022036875598
159,17871.385741577822,253.0139610245824,611.1696586525068
159,18482.615291345515,213.3274171296507,452.7145160669461
159,19168.985557193428,767.2387721799314,483.9126833179034
159,19763.29740498208,755.0051980428398,483.56731578847393
159,20380.415915638623,306.61624019779265,514.6793055231683
159,20970.93199641797,257.09873069263995,514.1208612476476
159,21600.0,392.7598363518272,544.9695949324314
160,580.3054915702314,596.2318570539355,454.56680115219206
160,883.8962898059563,761.5159476678818,467.7725161844865
160,1765.4378259671985,703.3395199570805,23.54276067717001
160,2304.184926988477,514.8953870274127,167.85874642105773
160,2963.457491048852,369.10850609093904,530.9287920561619
160,3578.235135233207,260.0223475638777,453.6815431318246
160,4199.196574638608,398.8630465753377,541.5661499998532
160,4723.502176147253,496.2544652484357,459.10688215261325
160,5355.68756099122,597.1091521997005,443.0442489115521
160,5970.984643562699,767.2387721799314,483.9126833179034
160,6508.71757721531,507.2027497328818,250.4691131571308
160,7166.857653627176,507.2027497328818,250.4691131571308
160,7795.408155358145,256.5596240349114,661.5938424128108
160,8393.853525591956,197.4445056263357,640.3419849323109
160,8997.50717941664,128.655399331823,739.8429850852117
160,9585.771029548894,21.7184787299484,645.0097335558385
160,10192.696181947143,341.8291697390377,492.9307421641424
160,10747.351036493455,209.2381047606468,532.4718370204791
160,11355.299228747754,482.8392758164555,337.3394347517751
160,11990.59152157374,531.9971392787993,377.8466973705217
160,12513.528830545236,647.5977466870099,463.7653927723877
160,13012.498508073386,609.5708099212497,462.4308385308832
160,13777.885239839428,423.9937107339501,473.3444406334311
160,14394.24562289878,327.3484750557691,535.1422900604084
160,14958.326389533591,490.8222013115883,475.0022036875598
160,15575.975131385425,413.1493729818612,456.85891822492704
160,16151.530949483124,507.2027497328818,250.4691131571308
160,16540.546700756473,34.96605319716036,465.26284842332825
160,17388.493450938626,47.513030206784606,824.6848350856453
160,17946.706715355955,178.28548443503678,807.9631054922938
160,18574.50732747905,15.288660222664475,747.844925633166
160,19100.834956096885,337.49515030533075,471.542058469262
160,19720.749500314945,440.1461755670607,682.0859118271619
160,20370.329808325056,507.2027497328818,250.4691131571308
160,20951.57616056159,720.7719253320247,749.9632180943154
160,21600.0,502.74683272416434,109.22837703382814
161,578.205379952039,651.762233806774,463.89406913984567
161,1199.5730521214737,561.6918216366321,348.1461894395761
161,1746.405258143718,363.4271513223648,455.8458420350216
161,2357.276131119157,491.5479218102992,442.0772225451656
161,2970.977208071883,359.2594421673566,528.4881872106344
161,3593.2692928046663,276.9212677683681,514.3511067442596
161,4197.812453879844,256.7563677188009,521.8813725099899
161,4751.744744288479,413.1493729818612,456.85891822492704
161,5253.794039423823,761.5159476678818,467.7725161844865
161,5991.212890605058,730.5587846413255,24.69617441296577
161,6533.112052808099,476.7261037509888,423.2314847116359
161,7155.688636797178,597.1091521997005,443.0442489115521
161,7590.129244235271,490.8222013115883,475.0022036875598
161,8329.880230982231,168.80964819714427,754.3609784184955
161,8924.871962449082,36.23088035359979,449.0996773582883
161,9441.59621421969,464.9036120399833,457.94106787256896
161,10022.607047338832,761.5159476678818,467.7725161844865
161,10795.088641277602,740.7759810443968,25.090053678955883
161,11245.278678076753,694.0171809829772,23.143214790150523
161,11987.497946417672,551.3985204659402,378.9745750161819
161,12590.349889376925,512.479565480724,424.8949699541554
161,13071.201614271264,767.2387721799314,483.9126833179034
161,13795.125183584918,359.2594421673566,528.4881872106344
161,14362.596953388074,208.9394667111337,538.2925110119395
161,14999.225445137055,413.1493729818612,456.85891822492704
161,15582.517587842052,312.4253211244941,597.5098499516025
161,15928.032381768862,425.6475758496672,473.3984478735365
161,16798.519909079383,58.8913658298552,824.6848433078267
161,17395.939673756253,118.07141783833504,807.2263051676564
161,17989.87724570268,173.9848789703101,753.873427123297
161,18589.324451311782,112.49469659663735,714.0390909630805
161,19120.490645223406,197.4445056263357,640.3419849323109
161,19795.08646590693,362.49408210814,472.05506949778646
161,20284.95967592568,595.9677132871002,458.0842406759039
161,20997.636385790724,589.33532294631,461.8568142121658
161,21600.0,514.7300125037759,389.0689028579761
162,411.4919048153215,767.2387721799314,483.9126833179034
162,1191.9662913182292,197.4445056263357,640.3419849323109
162,1726.9371454033017,25.07309214584529,598.3373580868356
162,2392.9245429310167,86.47026158869267,824.6848264080472
162,2976.551210917655,156.66504306718707,753.7548640649766
162,3587.5520879437045,127.44357971847056,752.2887351680547
162,3849.806056605703,15.288660222664475,747.844925633166
162,4797.849572699777,319.1961464751512,537.8252104865387
162,5398.264687789155,159.282471280545,467.8408371219412
162,5965.702596245594,423.9937107339501,473.3444406334311
162,6596.534437368275,595.6784460712224,462.0394225716591
162,7198.701653023494,551.7693012859672,460.7653364669532
162,7770.4244930963905,481.87822000682354,350.8111691479571
162,8364.567775892858,507.2027497328818,250.4691131571308
162,8968.777637479403,314.1196270920336,471.0419922559522
162,9576.328007642054,363.4271513223648,455.8458420350216
162,10150.651703540225,344.0400465466082,678.9545375672169
162,10618.277402263644,555.2454468067735,460.86517476290464
162,11383.920269669869,879.8899581022561,359.3932391102426
162,11958.563518213648,889.1110796108842,233.77431632345545
162,12597.112037902934,884.2824437823147,296.8846625597216
162,13100.783677705964,595.6784460712224,462.0394225716591
162,13796.45855089913,650.8485340755433,463.8778926483356
162,14386.454005309011,313.99872280471027,476.5636353250593
162,14990.157142078036,277.4097047690302,491.3522575474344
162,15599.87614750395,312.4253211244941,597.5098499516025
162,16197.928842491812,562.5373344235122,333.3927330914885
162,16798.527394073277,595.6784460712224,462.0394225716591
162,17366.715168259012,812.5250262804329,405.84383319457993
162,17829.096642001707,464.613323841244,474.1963466228917
162,18598.366529121384,130.05371530726552,725.5183832421899
162,19144.74100307801,18.67460446432233,693.5745917065069
162,19799.9509913403,95.84363567829132,824.6792728146538
162,20395.1888373174,11.63932285271585,805.8678296646103
162,20948.744339096687,197.4445056263357,640.3419849323109
162,21600.0,139.17813914208804,752.7132596691822
163,590.8707911364618,257.09873069263995,514.1208612476476
163,1183.607621950562,102.41745180077852,637.3248167699203
163,1754.293528119465,116.44362116605043,593.8289404585958
163,2390.9709669568665,154.51287362910807,826.271575932391
163,2961.030677316604,11.63932285271585,805.8678296646103
163,3592.7319844822005,217.007579093799,767.2339277290739
163,3832.372559604913,15.288660222664475,747.844925633166
163,4775.120557213346,363.4271513223648,455.8458420350216
163,5390.101964197882,325.8117419499904,577.7150785876438
163,5994.404357076242,475.9107330087572,434.696394439321
163,6590.955102385669,491.5479218102992,442.0772225451656
163,7171.3273607839765,253.0139610245824,611.1696586525068
163,7595.078882297676,490.4489736258984,491.1423787744716
163,8398.618412759943,798.2581398189068,849.983810278587
163,8816.384420751087,755.0051980428398,483.56731578847393
163,9525.89330912205,556.4688042216003,439.49848588369787
163,10141.23905307173,474.35871340706944,474.49566495558247
163,10792.693693049485,562.2960534598678,337.61480142036453
163,11284.604572114116,767.2387721799314,483.9126833179034
163,11985.327192451745,632.4047614149749,440.1952908243984
163,12248.18582457159,767.2387721799314,483.9126833179034
163,13154.543204973186,348.1590959727764,569.6954064546153
163,13789.32465606678,68.9585124924779,636.5377137241885
163,14390.380364731962,314.0791094340384,472.5894810054451
163,14914.062089601744,445.9015914276242,568.2086961176246
163,15576.798160738976,208.9394667111337,538.2925110119395
163,16191.858139410844,313.6349539011717,494.2689805398695
163,16795.291185104757,129.75506102852523,728.5778528875671
163,17393.788193017226,95.84363567829132,824.6792728146538
163,17994.429657498826,137.49383381009102,822.8197001409717
163,18561.937093165296,102.12630171887577,807.0421050922014
163,18915.948565791172,36.23088035359979,449.0996773582883
163,19778.789193753684,497.4173022694886,365.5790792354383
163,20358.46024355,609.5708099212497,462.4308385308832
163,20996.5829831767,599.4066405706108,412.1574491886422
163,21598.381213493063,532.6959416624159,460.20821069087833
164,500.0562271491772,526.2373616937548,18.525802257470787
164,1194.174627314066,596.891159504652,745.2214858327061
164,1799.3971588779705,556.2614555060863,467.2659777030349
164,2384.372585966349,555.2454468067735,460.86517476290464
164,2990.6568443205942,596.1897128317505,455.1280098101124
164,3408.7318142507397,477.9281166121364,406.3299923124723
164,4189.875642052849,598.1127239242196,462.1125419177115
164,4790.756808611461,482.8392758164555,337.3394347517751
164,5369.687557081732,490.8222013115883,475.0022036875598
164,5993.873401682118,303.79794765636325,470.82232557749376
164,6405.289801848443,34.96605319716036,465.26284842332825
164,7198.739885848505,137.45981318317354,823.5219474495389
164,7758.753081883271,9.972806410863996,635.2771425521933
164,8337.285568422105,187.88795836269853,640.0510329613462
164,8985.763989817533,189.051182506606,715.2140927715227
164,9545.635822294598,19.70796250924468,677.0874351733364
164,10185.045961378675,361.3329293094576,492.1554574044421
164,10796.70763074055,444.8944611214101,602.5353979906067
164,11140.460653554112,260.0223475638777,453.6815431318246
164,11994.478561724798,689.5902597755194,33.88260854734108
164,12558.86506946116,526.2373616937548,18.525802257470787
164,13197.191583753356,507.2027497328818,250.4691131571308
164,13779.6046073526,583.9087966512889,441.8925526570529
164,14397.869933566271,767.2387721799314,483.9126833179034
164,14936.470087743506,258.94413425028324,469.8677437258884
164,15549.78491203544,363.4271513223648,455.8458420350216
164,16191.138370221845,574.300951058045,461.4202362927608
164,16794.1161490962,515.4552285559475,376.8721632696688
164,17379.24823921414,399.62669924274087,541.8692968678661
164,17994.660532466638,334.92512388154864,598.3642517272383
164,18578.26560894707,258.94413425028324,469.8677437258884
164,19198.467999712204,68.9585124924779,636.5377137241885
164,19724.1742862712,197.4445056263357,640.3419849323109
164,20380.638973944868,99.36527677811682,814.7663801833987
164,20957.55279497401,128.38417755439878,788.7544863987714
164,21597.14702052578,143.8677733913064,753.1027252958156
165,595.9087877775928,204.4528921637684,626.0205988786183
165,1195.8187541817751,95.84363567829132,824.6792728146538
165,1798.861094614229,159.90279649943113,826.3971812315285
165,2392.2359555706034,15.288660222664475,747.844925633166
165,2906.064886936543,168.80964819714427,754.3609784184955
165,3440.466133214566,36.23088035359979,449.0996773582883
165,4172.600306626178,457.604937300086,435.46921075647697
165,4766.572089940933,341.1164296772331,530.5834234221838
165,5377.621235965546,257.32264874875546,508.39643589314073
165,5904.1145378270285,474.8563503213227,458.33248372236267
165,6588.851217565272,257.09873069263995,514.1208612476476
165,7191.604661529103,256.5596240349114,661.5938424128108
165,7782.018858272861,545.6947711315006,421.8264764822088
165,8384.478577485166,702.6341870129108,845.8317917906679
165,8996.865512352439,562.4901053458452,440.0457781115547
165,9578.84176264009,464.613323841244,474.1963466228917
165,10169.61035624672,106.08623152039944,637.4277583970688
165,10718.308088889624,36.23088035359979,449.0996773582883
165,11398.91897955017,499.59305192157626,337.61572601785883
165,11993.100817995148,309.1534530930221,514.7060861932114
165,12386.37102205784,127.42284484766424,450.9646577266976
165,13189.513753484876,474.35871340706944,474.49566495558247
165,13547.147091959228,490.8222013115883,475.0022036875598
165,14389.683656082998,334.85036124661565,532.6554708387703
165,14997.581412434196,392.4301231056452,572.2018859167583
165,15504.259547902391,254.1209009680897,584.6573577406816
165,15948.227414404882,15.288660222664475,747.844925633166
165,16765.901387123457,11.63932285271585,805.8678296646103
165,17378.51696219276,167.20439584366977,826.5673325401731
165,17919.967841700025,19.892332209274173,674.1458273022436
165,18311.322413648657,15.288660222664475,747.844925633166
165,19177.00273855353,211.85471783205867,481.4720353381708
165,19798.97475103911,730.5587846413255,24.69617441296577
165,20396.82304009627,672.0699889883399,33.087245042901486
165,20979.10622409925,610.0062422193587,270.50012498768046
165,21577.80758403257,600.9778019078076,391.14500505290926
166,370.068807939258,127.42284484766424,450.9646577266976
166,1195.893885340979,561.6918216366321,348.1461894395761
166,1692.8856772429308,632.1878817901015,463.23209429951385
166,2055.680104404016,464.613323841244,474.1963466228917
166,2974.6298880418863,15.288660222664475,747.844925633166
166,3595.165125401396,183.45956284552813,751.6962037319317
166,4197.106067873605,167.43633080087602,826.5727373296395
166,4794.657497873066,15.288660222664475,747.844925633166
166,5350.490739963649,19.70796250924468,677.0874351733364
166,5972.3579062881545,304.8017355874181,483.598854823038
166,6570.466923204775,472.7828631773591,505.9701729649678
166,7170.799875540666,314.1196270920336,471.0419922559522
166,7754.992335863715,556.6300653740764,460.9071410386823
166,8388.033888771846,598.9337916839868,418.48124370211735
166,8996.970252908666,515.4552285559475,376.8721632696688
166,9586.928404111542,463.5765802692622,335.5895901722833
166,9826.081739412955,490.8222013115883,475.0022036875598
166,10657.803361951168,118.07141783833504,807.2263051676564
166,11399.224473800272,491.0295500252396,458.86204635724425
166,11958.392069739955,264.25226133316755,877.4297273741104
166,12595.024783080236,447.5281086470932,845.6064932211302
166,13072.783695852211,720.7719253320247,749.9632180943154
166,13797.104164414362,709.8404010552913,34.75079334015027
166,14310.506659939108,526.2373616937548,18.525802257470787
166,14845.415907713734,454.7020553033799,740.9835021547042
166,15544.763759819729,470.7715806514025,741.1907263076864
166,16161.385333961607,720.7719253320247,749.9632180943154
166,16795.50162528254,707.6899514086545,34.569471259601414
166,17382.302761887757,684.3049554340541,22.743727982975543
166,17892.670236104306,779.998267646879,25.81768896663561
166,18596.42422784693,602.4925498906523,462.2412467766553
166,19199.135714304262,628.0732683259994,440.1218611802906
166,19762.59952208151,341.1164296772331,530.5834234221838
166,20397.698341257452,112.46986734680831,637.5807902789675
166,20990.49221660044,131.70733086392283,638.2069970960729
166,21600.0,303.2473665195938,470.8114833176446
167,597.0740076208222,604.3978869393468,345.4052743706852
167,1195.9944560735275,499.59305192157626,337.61572601785883
167,1793.6349203083146,212.4980222750455,468.9237400707789
167,2389.1029104234085,256.88394249230623,518.8425746746361
167,2973.8229267389515,362.2484728302807,476.1009095949121
167,3599.908255581434,461.8988992869854,363.38812950765714
167,4176.3244800480325,497.9614691082388,358.5809816219844
167,4794.608650276061,276.9212677683681,514.3511067442596
167,5227.77878864334,258.94413425028324,469.8677437258884
167,5979.216905318464,507.2027497328818,250.4691131571308
167,6560.89725371326,34.96605319716036,465.26284842332825
167,7183.454272609539,222.62506285868585,710.1099979146384
167,7636.855891930527,36.23088035359979,449.0996773582883
167,8385.960920040303,811.429308405146,461.94513723952696
167,8972.138084367465,874.3573960121721,451.7368727601133
167,9598.748656264162,889.2042077239603,232.60188180068508
167,10154.70509969752,595.6784460712224,462.0394225716591
167,10790.686743939506,610.0062422193587,439.79780350858346
167,11388.720912323692,464.613323841244,474.1963466228917
167,11984.324398978924,150.49629430659115,638.80451681884
167,12391.65404566359,15.288660222664475,747.844925633166
167,13192.309990694965,129.3358884807676,732.8719329000451
167,13782.614469180087,90.70610089972617,824.6848191958852
167,14166.599818249084,11.63932285271585,805.8678296646103
167,14988.014491463013,341.1164296772331,530.5834234221838
167,15588.879273279375,308.5382748916745,514.6995929358527
167,16191.788573449598,417.1482432000339,546.5715790395625
167,16779.279074218914,254.9013622943312,566.0670467596501
167,17301.267705507245,597.1091521997005,443.0442489115521
167,17994.729934691877,474.35871340706944,474.49566495558247
167,18572.29118502259,512.7888688836247,421.1805539368652
167,19167.17816692864,212.4980222750455,468.9237400707789
167,19756.05071379217,213.3274171296507,452.7145160669461
167,20301.24762183064,507.2027497328818,250.4691131571308
167,20996.96282018933,464.9036120399833,457.94106787256896
167,21600.0,880.9163290017109,349.6014651009252
168,482.6443787097383,444.8737262506038,881.7124002743512
168,1189.1023413182584,697.7976878024638,749.0882711717859
168,1778.8130249123187,876.7850742265582,414.2459013951011
168,2397.3462272871075,884.5804248247296,292.652345335111
168,2997.090363889356,872.7170630805194,487.5735796159133
168,3546.3439819680825,799.8547249194235,753.0025078118779
168,4195.303250437024,822.6008788645267,469.9137926856056
168,4798.186556471241,882.5714452434331,321.18648210028186
168,5389.612453639078,882.306218713522,324.9535694918595
168,5963.030248445557,728.9621995426714,562.6797166396864
168,6455.799731520736,720.7719253320247,749.9632180943154
168,7196.4581061842655,722.5571978744119,32.17338195396587
168,7668.277814947658,793.55132400617,26.054577586706728
168,8204.980870002473,806.3240048009902,566.1334109115414
168,8942.654845972234,704.5987256281078,805.3152294969186
168,9414.207063675613,761.5159476678818,467.7725161844865
168,10127.254104429669,680.3097257651389,22.598222881089896
168,10791.800215960622,892.3509677741677,253.075161177665
168,11363.320781149212,832.5460678599775,422.4241733099334
168,11989.716685761494,786.1701799239963,404.2752208379097
168,12547.575660515646,799.3156182616949,808.1933556003496
168,13193.468388822836,823.2436598781496,451.72446461301297
168,13778.01849603251,889.1495638322085,233.2092743609101
168,14374.196973409093,872.7170630805194,487.5735796159133
168,14646.477804432776,763.2991466112435,444.33361749723554
168,15584.56304288295,672.0699889883399,33.087245042901486
168,16122.117314995492,703.0382668692619,23.52984937094152
168,16735.03787780336,490.4489736258984,491.1423787744716
168,17103.31454959258,470.7715806514025,741.1907263076864
168,17753.041621533772,720.7719253320247,749.9632180943154
168,18568.770510902803,782.6323742754757,25.86655202321708
168,19184.23770811726,501.085962664336,311.9206603313796
168,19766.37683755638,260.063817307353,736.7699450342916
168,20298.454877413384,454.7020553033799,740.9835021547042
168,20895.581566044344,470.7715806514025,741.1907263076864
168,21600.0,772.5349964711664,315.8369974224401
169,575.1175010205088,884.7107716482133,290.8009885349311
169,1173.0317363626364,829.168022532016,422.32669611042365
169,1622.6518000041333,879.5646309088916,365.13802373129874
169,2354.474560276448,766.2849680949003,403.07387895556167
169,2974.501663538662,702.6341870129108,845.8317917906679
169,3585.912705860361,490.8222013115883,475.0022036875598
169,4198.593089010893,258.3220881074667,874.8509141858667
169,4787.994953833939,444.8737262506038,881.7124002743512
169,5391.971812651604,636.0008039884269,746.722725389991
169,5919.981445604006,490.8222013115883,475.0022036875598
169,6583.028872452538,457.2532149534673,927.1998729477637
169,7138.259473362446,475.3747221063823,442.629809031263
169,7798.280544677464,724.027639131993,24.42941093025729
169,8364.167275867985,501.085962664336,311.9206603313796
169,8877.619488598444,755.0051980428398,483.56731578847393
169,9555.222968788405,509.3591763600707,18.15742191299796
169,10164.171030901056,704.8113102801144,23.605839552357796
169,10680.754563238876,490.4489736258984,491.1423787744716
169,11372.206012781528,752.5999529585242,561.9659532587975
169,11921.925641152748,509.3591763600707,18.15742191299796
169,12589.343074114831,738.251421937719,25.041531138587743
169,13199.28830816735,881.1562851388007,341.2863899199292
169,13790.622361266363,872.8920097835362,478.2538956911303
169,14393.733647524909,755.0051980428398,483.56731578847393
169,14986.913727659226,881.942933337763,330.11341282958165
169,15581.511715055149,783.6592933405191,752.4017517855391
169,16191.74021457376,822.6008788645267,469.9137926856056
169,16789.156842815344,824.3840778060257,422.18412289442495
169,17396.690701445674,883.668355487287,305.60674537485465
169,17989.885992237218,876.0192875359207,487.688206340652
169,18478.255670678096,728.9621995426714,562.6797166396864
169,19131.46290528021,755.0051980428398,483.56731578847393
169,19786.056435322167,586.6348626371473,442.1533247535117
169,20393.03217885765,562.9254004005343,326.6021364997141
169,20965.323819010868,491.0295500252396,458.86204635724425
169,21600.0,601.6693595586449,381.9116160807563
170,588.3044456673242,610.0062422193587,439.79780350858346
170,1184.4306273068378,512.0754445139319,429.9433495262638
170,1721.408411554571,597.2973550055176,255.80414027534425
170,2388.2290356766407,258.94413425028324,469.8677437258884
170,2997.735172585034,256.91319802589715,624.6305779130198
170,3594.7084157620784,417.1482432000339,546.5715790395625
170,4156.848014096821,507.2027497328818,250.4691131571308
170,4524.772454010088,490.8222013115883,475.0022036875598
170,5191.581129380109,34.96605319716036,465.26284842332825
170,5951.99512891747,168.80964819714427,754.3609784184955
170,6418.305445075735,36.23088035359979,449.0996773582883
170,7117.018725556549,490.4489736258984,491.1423787744716
170,7740.092949764114,706.0916363690048,767.9917413019575
170,8385.607068873182,595.6784460712224,462.0394225716591
170,8991.350112792676,576.1167505383492,441.2352251391858
170,9586.677603472175,761.5159476678818,467.7725161844865
170,10180.661435024733,512.624788787216,432.3441190496087
170,10750.515765374592,563.5601302459836,315.5815137173049
170,11388.881456794456,494.5337432976812,402.7975864536129
170,11990.432491881123,326.3732672017068,562.0218780566938
170,12542.460072558077,507.2027497328818,250.4691131571308
170,13169.628065135685,127.42284484766424,450.9646577266976
170,13753.157350550642,361.3329293094576,492.1554574044421
170,14393.604036125793,301.8343406934291,483.5525384908542
170,14979.7648318485,458.9952645227313,411.7155694789253
170,15567.450886755183,126.19948743470012,467.1508553237654
170,16195.290376168032,21.93767675384879,641.5124340578914
170,16795.375710528147,146.17479183524847,807.5880459412001
170,17393.104259065578,118.07141783833504,807.2263051676564
170,17965.972012992243,127.44357971847056,752.2887351680547
170,18445.29678611925,36.23088035359979,449.0996773582883
170,19184.69776244625,491.0295500252396,458.86204635724425
170,19750.38659613072,264.25226133316755,877.4297273741104
170,20387.412842366488,256.04125225171447,786.9182607731782
170,20999.0173470279,398.8630465753377,541.5661499998532
