node,time,x,y
118,494.2425360787247,633.2500330787152,20.782132071908563
118,1193.6367840781686,582.8535833321512,52.315392626449466
118,1796.7402170015812,496.4828212093562,241.5587753006257
118,2398.2161402963784,241.3929187953472,279.53700596513227
118,2807.252408774507,355.2990817259997,238.1972539005801
118,3598.991982350444,21.875262109562755,393.6565247173421
118,4154.096652429362,260.0223475638777,453.6815431318246
118,4731.48519626839,253.75408671982584,593.394692197442
118,5391.733204727423,21.905239328742027,642.0299725038931
118,5962.048160015267,25.88425646536052,587.413294928614
118,6575.9745436743415,412.8798196539283,546.1019954495132
118,7196.553050161374,472.18155190721154,721.8728429428302
118,7748.380297593987,260.063817307353,736.7699450342916
118,8129.878450475624,444.8737262506038,881.7124002743512
118,8983.124670747406,258.94413425028324,469.8677437258884
118,9585.45140664096,359.2488386202604,492.136358815711
118,10035.733332619491,34.96605319716036,465.26284842332825
118,10790.941977186623,2.7332170121371746,118.1509649110958
118,11388.788107598622,52.14751284196973,8.08748099161312
118,11997.408076693717,144.99875461123884,176.80374700762331
118,12598.534675250272,248.6154757682234,453.46157276816666
118,13177.538616228989,208.18751736357808,552.9485433446243
118,13753.149973182626,113.074313826859,637.5790154738352
118,14378.0087433808,237.33642344363037,710.5753927365877
118,14985.289774504316,22.23484214581549,384.5392685509287
118,15562.332903788249,385.6134637407959,333.4943818077445
118,16054.529323954031,436.60051255486906,239.8780145063065
118,16758.884904296345,38.998622784391046,102.27281529922038
118,17110.273286236905,5.261094197630882,6.480831199791282
118,17997.2161069037,849.6041601430625,28.36100874422118
118,18576.1736231464,501.085962664336,311.9206603313796
118,19180.4923590974,330.6038498673588,434.2949650702067
118,19774.52965371885,283.4874465186149,378.84023529756814
118,20362.397803030093,34.96605319716036,465.26284842332825
118,20975.340430257995,21.061714166775342,7.024154017679393
118,21586.222189283,95.6035305634141,139.23206587601453
119,521.0292536935685,264.25226133316755,877.4297273741104
119,1184.9628528036028,368.2169066201896,879.2487119473517
119,1564.4383011246928,459.4503408577293,666.5441711666062
119,2300.3647492955843,501.29331137798727,129.24753885809332
119,2940.4763432059062,526.2373616937548,18.525802257470787
119,3562.7357562991137,607.8208261970431,299.62748452601954
119,4030.872914088941,490.8222013115883,475.0022036875598
119,4763.351690211168,393.984393723309,897.5309879034758
119,5389.031952737176,264.25226133316755,877.4297273741104
119,5981.570814109638,446.42041357792914,860.5709761194885
119,6549.91735514989,501.29331137798727,129.24753885809332
119,7108.149243884232,822.4972045067698,26.883433820214123
119,7798.584439993283,61.29824962280691,113.36512999702244
119,8352.765131462065,37.91040493920445,119.18607808370145
119,8985.011922428112,64.7132698725909,69.40019263559952
119,9591.821823565064,11.089522503316402,147.45042569655925
119,10108.783862433322,260.0223475638777,453.6815431318246
119,10742.73939777981,458.3513926714659,683.6976488386281
119,11386.745410671683,254.4532692991197,453.5820805947296
119,11996.329789974834,268.00499672442675,334.53420346137136
119,12593.823925759294,34.716493805870414,635.716762738768
119,13150.82950283424,22.338516503572464,635.4146897606552
119,13797.161445535854,213.3274171296507,452.7145160669461
119,14372.44532345588,124.9567529000342,483.19644857756793
119,14995.80546573696,22.23484214581549,384.5392685509287
119,15595.693638620143,287.5964992679656,236.798022271134
119,16163.76711742453,286.5611730720848,341.71053597703576
119,16764.150640041666,237.16302155144515,393.9531080671586
119,17360.969661049985,195.1843459997326,122.53505016770214
119,17995.085166142628,6.245357677340508,448.4201357364655
119,18481.500915320565,56.46811485663056,174.28244554903358
119,19171.52580256524,253.35344649106264,602.9377387631685
119,19796.92663703961,423.8442961089313,740.3209533761255
119,20339.979258475403,260.063817307353,736.7699450342916
119,20992.09944222685,360.38246604427695,508.7475730981678
119,21600.0,489.47243491663545,264.1187663423429
120,481.393809063497,260.0223475638777,453.6815431318246
120,1191.7066049048462,7.839487479999661,145.87607703218237
120,1635.5901290515449,60.80170298367739,119.87679599411786
120,2327.967123585652,41.77405293658376,59.75513947848231
120,2801.996232435391,56.46811485663056,174.28244554903358
120,3592.4443274616133,21.313742173835635,651.467293956317
120,4198.720742921848,117.72904794290662,577.0559670855291
120,4701.426996986391,253.0139610245824,611.1696586525068
120,5387.896492301594,123.4325906727463,502.9893840737641
120,5993.394134927421,27.19346946850419,384.6386670107022
120,6592.284595635481,123.3201341163367,278.2624216042459
120,7188.582480884854,354.796267606318,246.18326984206212
120,7521.806392139633,270.61786685697734,295.5274161309935
120,8364.278780304701,30.626128744333982,523.7416590084322
120,8972.26330493706,54.71726102381945,196.2417072081007
120,9521.967766237123,271.67534529976547,279.7558431411162
120,10170.897508728118,392.1615795586258,595.3059841142967
120,10781.7195299721,458.3513926714659,683.6976488386281
120,11393.618014837915,208.63015480712056,544.3212237176485
120,11907.6480779752,36.23088035359979,449.0996773582883
120,12599.063169318184,454.7020553033799,740.9835021547042
120,13187.499465641948,423.7710375525057,760.9806225798093
120,13751.138916536343,444.8737262506038,881.7124002743512
120,14252.422232115588,482.8392758164555,337.3394347517751
120,14857.152271798675,60.80170298367739,119.87679599411786
120,15585.769399741192,183.0545048620552,752.9794828863814
120,16046.509316956006,36.23088035359979,449.0996773582883
120,16731.67989681758,509.3591763600707,18.15742191299796
120,17315.94317527819,526.2373616937548,18.525802257470787
120,17857.116372158645,454.7020553033799,740.9835021547042
120,18575.421147588077,399.63964219018817,880.4419196425006
120,19192.86482735824,291.3942080177367,877.6830036942847
120,19658.925737070316,444.8737262506038,881.7124002743512
120,20284.673647564952,474.35871340706944,474.49566495558247
120,20972.61061775329,258.94413425028324,469.8677437258884
120,21600.0,23.4022488521558,620.9674744901154
121,591.5606742844739,43.30055562965572,635.9225728190504
121,1145.699123027034,22.338516503572464,635.4146897606552
121,1762.798976967979,15.288660222664475,747.844925633166
121,2305.6657692781446,34.96605319716036,465.26284842332825
121,2996.0299549618376,165.3469246700406,234.5824680472724
121,3591.5463430069613,305.01701853983104,237.13814457599076
121,4179.416406563732,210.79348265193403,502.1563469078392
121,4744.411239677276,260.0223475638777,453.6815431318246
121,5396.082817561399,217.41373484395444,469.0399857321754
121,5989.022010112312,187.3401259481907,279.1065188101493
121,6551.698254533765,260.0223475638777,453.6815431318246
121,7198.60972440246,323.57455269247293,597.932246081531
121,7775.872547564417,284.94652476906776,667.2423105868511
121,8337.767490253435,258.94413425028324,469.8677437258884
121,8970.726076742854,22.23484214581549,384.5392685509287
121,9524.237451694858,36.23088035359979,449.0996773582883
121,10101.36283353054,36.23088035359979,449.0996773582883
121,10787.741266546862,377.1336715836078,340.7218996370211
121,11375.4437739147,491.0295500252396,458.86204635724425
121,11960.200746120754,264.25226133316755,877.4297273741104
121,12597.269725734946,387.4560476504266,755.3824839415029
121,13185.915641769356,482.8392758164555,337.3394347517751
121,13750.59169576543,34.96605319716036,465.26284842332825
121,14322.956160314094,15.288660222664475,747.844925633166
121,14984.191780114445,101.37792612798512,9.356561143416911
121,15486.59982493359,667.5708710383624,22.1104895779863
121,16189.127104543011,491.5479218102992,442.0772225451656
121,16780.66151998063,536.7739670034498,88.92515706410632
121,17349.71017589991,489.84766235388815,17.74299403419718
121,17924.74074876303,822.4972045067698,26.883433820214123
121,18588.911993721988,542.8459936995059,170.41441132780164
121,18945.38446070579,454.7020553033799,740.9835021547042
121,19756.152828794693,367.8851486779749,897.0010922341608
121,20380.06085440406,475.3747221063823,442.629809031263
121,20874.617802945613,633.2500330787152,20.782132071908563
121,21600.0,887.2221258048868,30.3923860446296
122,567.9323932243869,595.0771347992122,254.8897478980944
122,1106.0123349721653,474.35871340706944,474.49566495558247
122,1680.319120942143,633.2500330787152,20.782132071908563
122,2370.2494449335545,564.04652470164,307.02677226020023
122,2949.8523311210984,482.8392758164555,337.3394347517751
122,3593.9025898920063,271.67534529976547,279.7558431411162
122,4185.170848543351,211.6200245413929,486.0463954196312
122,4773.753007497558,126.19948743470012,467.1508553237654
122,5393.031296118486,21.313742173835635,651.467293956317
122,5849.595316789919,20.063695764169097,671.4117312207818
122,6595.800453394482,36.23088035359979,449.0996773582883
122,7187.636942630719,68.36328659765422,22.409765673801303
122,7791.6426493290655,41.27806139178574,67.35339702107012
122,8398.904184423982,171.3483651354909,234.70269840676335
122,8961.667291592436,121.56538183800876,121.08660439727828
122,9592.178620045355,185.3632759731263,279.0907702194527
122,10170.098398897604,212.4980222750455,468.9237400707789
122,10791.538238339328,330.33265436813235,237.68488968117163
122,11230.525631269353,274.57822729833424,236.51649348717183
122,11892.27599212218,458.3513926714659,683.6976488386281
122,12572.027843029497,423.5482713077217,495.49423305271193
122,13047.675874329809,395.6778744552285,472.76164365326986
122,13708.688992372388,260.0223475638777,453.6815431318246
122,14335.685048894666,564.233898486942,303.76427634852007
122,14621.709375968792,490.8222013115883,475.0022036875598
122,15489.88769761147,15.288660222664475,747.844925633166
122,15989.264639757894,15.288660222664475,747.844925633166
122,16791.01428460758,491.0295500252396,458.86204635724425
122,17388.63406459721,298.5892083998769,737.5988414231688
122,17972.061962328466,767.2387721799314,483.9126833179034
122,18575.672397042817,443.7125734519213,333.9548671380617
122,19168.11329572165,36.23088035359979,449.0996773582883
122,19797.41126016641,39.15408632159233,348.68761577643454
122,20355.97803122875,60.80170298367739,119.87679599411786
122,20496.092934420118,105.42901324667037,9.442692293785512
122,21600.0,478.7511041976125,638.8947482403958
123,545.9872359079282,459.4503408577293,666.5441711666062
123,1186.6104269010402,793.55132400617,26.054577586706728
123,1790.582861597556,581.2768235746771,441.68563592107967
123,2364.948201956716,564.6383435577154,296.7707233359106
123,2988.193512296848,454.7020553033799,740.9835021547042
123,3588.346724347916,383.7355871126056,869.1479290989228
123,4128.3617628850925,459.4503408577293,666.5441711666062
123,4783.2263588817605,507.2027497328818,250.4691131571308
123,5360.0857896410325,793.55132400617,26.054577586706728
123,5933.818648504541,436.60051255486906,239.8780145063065
123,6598.3242668239,293.7994531020522,254.49833747558296
123,7143.000786490757,271.67534529976547,279.7558431411162
123,7792.529438102185,339.9481978304684,491.755687141791
123,8394.748285041249,474.35871340706944,474.49566495558247
123,8984.549072417169,245.0932401418686,279.54862550552934
123,9597.092421942389,15.827766880393028,147.7818267652765
123,10187.609092225985,33.9548050891608,7.466315147932619
123,10778.219624341284,65.66654838435352,57.1276706061326
123,11101.822659417723,60.80170298367739,119.87679599411786
123,11954.806474175695,20.20733875595033,669.119914796669
123,12481.836806007026,34.96605319716036,465.26284842332825
123,13126.000096981745,274.57822729833424,236.51649348717183
123,13791.661407053343,120.40653354674578,542.2860091053881
123,14387.345400556336,388.2150267120451,344.6948477863334
123,14988.016190765033,423.5482713077217,495.49423305271193
123,15568.21500226653,36.23088035359979,449.0996773582883
123,16127.942100200631,387.4560476504266,755.3824839415029
123,16776.12187586877,454.7020553033799,740.9835021547042
123,17376.92918436818,127.42284484766424,450.9646577266976
123,17962.867428774534,36.23088035359979,449.0996773582883
123,18586.18943856545,60.80170298367739,119.87679599411786
123,19183.98127024873,126.2647085376084,278.3364979741164
123,19722.58699952835,442.3344343286008,240.25442572962493
123,20388.23380146029,15.288660222664475,747.844925633166
123,20888.62320704409,15.288660222664475,747.844925633166
123,21600.0,442.6429831533482,457.8234164053644
124,574.4732691938298,100.9835525713861,637.3054399695247
124,1197.5455611277305,46.9300740044564,298.3824180178344
124,1760.3497079237022,17.354596672579646,448.64800359960645
124,2221.804147552575,298.0749601237476,454.48987433547154
124,2992.0038471962957,412.8798196539283,546.1019954495132
124,3598.1508327292986,253.1034259982407,608.8930966048501
124,4199.287277132851,240.77071260660887,341.83480669371784
124,4773.840396306272,262.3943222742528,418.2537063923664
124,5343.155165669296,213.3274171296507,452.7145160669461
124,5977.017477416392,274.57822729833424,236.51649348717183
124,6564.575148476239,362.49408210814,472.05506949778646
124,6905.823963688288,34.96605319716036,465.26284842332825
124,7733.745102290741,15.288660222664475,747.844925633166
124,8187.734699430246,36.23088035359979,449.0996773582883
124,8846.907272755641,454.7020553033799,740.9835021547042
124,9585.318976917177,255.15576174855232,805.7148729739711
124,10199.640606609077,454.7020553033799,740.9835021547042
124,10794.258603396707,500.1736283209175,329.39606301579624
124,11397.972765564618,444.8944611214101,602.5353979906067
124,11901.311677652911,509.3591763600707,18.15742191299796
124,12594.165996884649,121.56538183800876,121.08660439727828
124,13196.830991088716,270.61786685697734,295.5274161309935
124,13793.200427086926,126.19948743470012,467.1508553237654
124,14382.79512785528,474.8563503213227,458.33248372236267
124,14931.496033616724,590.0245390757918,254.66842261329293
124,15589.345655200295,271.67534529976547,279.7558431411162
124,16192.70372028471,330.6038498673588,434.2949650702067
124,16797.815063177302,126.20616675540803,466.9662050544284
124,17365.479716508857,198.4142205733806,468.6478801369667
124,17988.214021501066,34.716493805870414,635.716762738768
124,18394.96919007583,22.338516503572464,635.4146897606552
124,19194.73109560685,15.827766880393028,147.7818267652765
124,19498.816632763977,56.46811485663056,174.28244554903358
124,20353.03286842004,261.5981977917254,430.2426669560373
124,20988.57063624606,187.3401259481907,279.1065188101493
124,21600.0,274.4010179117397,470.1933361979864
125,544.1272042479231,607.3724374566227,305.62416517781094
125,852.6528890683767,761.5159476678818,467.7725161844865
125,1789.653560254661,793.55132400617,26.054577586706728
125,2248.8497033754275,514.8953870274127,167.85874642105773
125,2969.488583971968,608.8146765939891,286.33587642759085
125,3437.0848664276173,761.5159476678818,467.7725161844865
125,4126.089112010324,526.2373616937548,18.525802257470787
125,4746.207350056031,555.2454468067735,460.86517476290464
125,5376.0836143272045,555.2454468067735,460.86517476290464
125,5979.539619838586,564.04652470164,307.02677226020023
125,6563.647521317682,509.3591763600707,18.15742191299796
125,7124.34281276633,667.5708710383624,22.1104895779863
125,7788.922500412476,579.6060154531151,92.03458976047114
125,8370.971969486302,491.0295500252396,458.86204635724425
125,8995.809402616871,518.2959059402347,334.5304738180712
125,9496.655763264753,509.3591763600707,18.15742191299796
125,10171.541793042728,491.3820428401232,243.1244156700559
125,10771.223103719512,51.84423853084445,232.57937053544447
125,11399.099834001368,44.83615742623806,12.84566624648869
125,11982.725876766,63.4750694911927,85.34078763704747
125,12560.531816626966,60.80170298367739,119.87679599411786
125,13161.88265417047,22.338516503572464,635.4146897606552
125,13591.070664015602,24.52588238939643,605.7067036586814
125,14255.778111162144,127.42284484766424,450.9646577266976
125,14991.91260493498,442.95061107724905,345.93329110275954
125,15589.1916923284,270.0369562897831,304.2144433450885
125,16181.73287159,260.0223475638777,453.6815431318246
125,16558.685592406895,355.2990817259997,238.1972539005801
125,17395.51618519049,197.3982554078102,279.186642808374
125,17977.19618773484,66.82669638842344,449.7029951759614
125,18574.17790745353,3.6859834380447865,635.2046380792744
125,18938.163924990127,15.288660222664475,747.844925633166
125,19796.37865663756,255.71297264285383,617.9565819851123
125,20383.113989411017,359.2594421673566,528.4881872106344
125,20931.186866698128,318.21038861759007,597.7290221848525
125,21600.0,759.2402625156335,483.65550598498606
126,597.4703035500734,359.2594421673566,528.4881872106344
126,1170.03902054829,339.9481978304684,491.755687141791
126,1747.4677754232207,362.49408210814,472.05506949778646
126,2310.3783977916864,362.49408210814,472.05506949778646
126,2992.2219465024946,213.3274171296507,452.7145160669461
126,3377.1424841070248,258.94413425028324,469.8677437258884
126,4199.299177460125,65.5493173636496,8.544837702065706
126,4701.163952667541,1.7856450714170933,6.361321514006704
126,5388.196357166418,59.30879224091768,138.82550334837288
126,5951.945663970906,43.47464691102505,33.703151187393814
126,6588.730743667673,1.2096825297921896,448.316846164409
126,7087.084406423553,197.4445056263357,640.3419849323109
126,7791.688613300315,242.66726018674672,793.1810560454614
126,8137.579627704634,15.288660222664475,747.844925633166
126,8999.473671138156,274.57822729833424,236.51649348717183
126,9596.301619274143,258.05092161893845,661.9091981761158
126,10114.208960893184,34.96605319716036,465.26284842332825
126,10658.518645241891,17.354596672579646,448.64800359960645
126,11359.727998772594,490.4489736258984,491.1423787744716
126,11873.07059960334,397.8877990674228,739.7617926574312
126,12538.269098744917,256.2808297965676,783.4749485841021
126,12875.307234092434,444.8737262506038,881.7124002743512
126,13773.447298556492,501.29331137798727,129.24753885809332
126,14397.086453409343,502.62034314870834,220.51474304124716
126,14840.51854274392,149.64741165563464,121.64057642035186
126,15422.433142616104,633.2500330787152,20.782132071908563
126,16193.19179367819,61.29824962280691,113.36512999702244
126,16791.85201128643,59.774000775069,132.71843504114076
126,17287.760008300447,51.84423853084445,232.57937053544447
126,17999.05316004663,22.063324134796854,639.5077325627208
126,18563.55535593404,29.315821692347527,541.2005401216447
126,19197.996145533038,128.38458273373544,450.985243961215
126,19787.10226038023,353.9720499571413,259.58667377149686
126,20381.2455398318,230.76425116881728,279.4523813864216
126,20994.487871256344,290.2330552190542,297.3463285607286
126,21596.43761261328,283.5994562935084,454.1882856921293
127,578.639856638687,260.063817307353,736.7699450342916
127,1149.9968004692564,423.4546040762216,898.1293246531859
127,1788.9811948374945,264.25226133316755,877.4297273741104
127,2332.9550697235827,459.4503408577293,666.5441711666062
127,2979.13818502265,610.0062422193587,439.79780350858346
127,3598.639375903272,507.2027497328818,250.4691131571308
127,4197.504908204661,602.2965679969639,373.5080285132863
127,4669.206441604323,414.4855529367924,239.4242658102885
127,5350.965571834378,40.709612580016255,384.8616094021127
127,5991.2182111138445,44.46341595426202,635.9504529815167
127,6543.450244703921,212.4980222750455,468.9237400707789
127,7197.307134133218,56.46811485663056,174.28244554903358
127,7777.966463222974,180.8212500419468,468.285060279537
127,8369.508458862774,271.554021442309,453.9373151590116
127,8994.398142888856,254.03438926301897,586.7180243399926
127,9566.878518262472,258.94413425028324,469.8677437258884
127,10193.928279543685,63.69946212694049,82.45195754803717
127,10793.575950392576,45.16760993376374,7.842776004690677
127,11394.323404297971,9.524365969002249,118.334192706272
127,11900.897731334237,51.84423853084445,232.57937053544447
127,12595.490778782398,273.52665708586574,252.10949868848547
127,13192.90535970256,258.94413425028324,469.8677437258884
127,13763.102735874045,165.3469246700406,234.5824680472724
127,14369.170473271412,236.17724543251097,408.36948622902855
127,14982.327488402105,213.3274171296507,452.7145160669461
127,15572.998049282076,318.21038861759007,597.7290221848525
127,16171.018867424158,458.3513926714659,683.6976488386281
127,16723.142699636795,436.60051255486906,239.8780145063065
127,17330.577744468836,59.30879224091768,138.82550334837288
127,17991.45354106921,5.912500569596887,464.6479227412492
127,18572.988275459626,395.6778744552285,472.76164365326986
127,19197.04421847925,294.6609817557037,737.5265907919966
127,19587.26392074188,474.35871340706944,474.49566495558247
127,20364.012001853087,46.9300740044564,298.3824180178344
127,20630.63123029524,69.44814436510205,8.67163121001795
127,21600.0,155.8447888699645,753.8106972559985
128,546.5023568868337,822.4972045067698,26.883433820214123
128,1130.8714149172747,490.4489736258984,491.1423787744716
128,1797.7423858739476,441.3426256906241,923.813482417725
128,2278.9858949173577,454.7020553033799,740.9835021547042
128,2993.552008150353,459.4503408577293,666.5441711666062
128,3592.161351027496,526.2373616937548,18.525802257470787
128,3985.0331353360098,491.3820428401232,243.1244156700559
128,4773.699779658857,804.4936639796942,26.37763063795865
128,5118.722240786763,822.4972045067698,26.883433820214123
128,5922.297447047407,454.7020553033799,740.9835021547042
128,6590.881261784996,396.35838735848665,897.5950804622844
128,7194.3608800814745,327.489206796512,792.7510638004169
128,7749.033988890156,260.0223475638777,453.6815431318246
128,8395.854520115234,265.65181259810925,369.64717416325584
128,8975.011375392234,51.84423853084445,232.57937053544447
128,9201.37048164749,60.80170298367739,119.87679599411786
128,10036.13796177372,113.074313826859,637.5790154738352
128,10777.229874883546,363.4271513223648,455.8458420350216
128,11398.424035729371,347.84060524590313,578.991877110675
128,11967.619971101694,34.96605319716036,465.26284842332825
128,12596.331157822166,69.44814436510205,8.67163121001795
128,13196.96290660027,57.93828020244837,155.76910512009636
128,13788.547701364492,1.5207056012004614,427.1573952781037
128,14185.12979138075,35.26359564997256,461.3323093689978
128,14958.14482705649,15.288660222664475,747.844925633166
128,15380.94067864454,168.80964819714427,754.3609784184955
128,16166.61851143036,362.49408210814,472.05506949778646
128,16776.588721673703,258.94413425028324,469.8677437258884
128,17346.86044099006,34.96605319716036,465.26284842332825
128,17960.567117390452,59.30879224091768,138.82550334837288
128,18356.702107479985,51.84423853084445,232.57937053544447
128,19198.97375159908,292.57822449691594,269.0534523576498
128,19782.000649627927,375.19839001074433,238.61610782286152
128,20357.928863312936,161.23220639675856,467.8810504367575
128,20924.10660121729,46.9300740044564,298.3824180178344
128,21600.0,40.77637066929581,388.19494325652863
129,494.6329045009948,514.8953870274127,167.85874642105773
129,1067.4183122085533,509.3591763600707,18.15742191299796
129,1643.9028780678182,526.2373616937548,18.525802257470787
129,2394.5593415701296,598.2049951255322,428.2280301800929
129,2976.4224200268472,475.3747221063823,442.629809031263
129,3595.185287886935,891.7911628372967,30.64008866576478
129,4153.464301866051,499.59305192157626,337.61572601785883
129,4730.9100772817255,549.5848269090056,90.12990743899718
129,5383.768467158863,633.2500330787152,20.782132071908563
129,5957.706192798945,562.2745682187378,338.168308573775
129,6594.890227927006,521.0329089686275,293.5012860978022
129,7157.533362537724,566.624106682837,151.41032919473946
129,7740.079488259274,499.59305192157626,337.61572601785883
129,8294.609380199308,610.0062422193587,270.50012498768046
129,8888.456088068513,482.8392758164555,337.3394347517751
129,9572.838240503945,563.7260092161596,127.3365514986217
129,10163.396404319938,510.76187687926,18.200271004345268
129,10473.343478746525,585.1451313905418,19.769085991662
129,11396.557602168048,56.46811485663056,174.28244554903358
129,11961.11029884475,61.7614718247205,107.40161971189082
129,12577.286541212496,11.29768079519272,203.04228622931987
129,13191.812113787142,68.47790017351508,20.934224515222013
129,13752.272522226323,213.90515238419172,122.90271292999388
129,14244.476157525398,465.5291596911848,17.22773664491251
129,14574.728422569464,69.44814436510205,8.67163121001795
129,15597.953834858845,73.4468640461564,636.6453158068471
129,16168.796989756687,43.17706227861345,348.75947817601264
129,16791.997224443163,381.0077649261802,494.00868747662753
129,17398.559623735902,369.10850609093904,530.9287920561619
129,17951.11456130515,98.23494261689484,466.5821120985784
129,18587.48519390973,216.43822829984128,407.6801163232885
129,19140.62496113951,270.61786685697734,295.5274161309935
129,19755.259684232824,260.0223475638777,453.6815431318246
129,20387.420599970617,331.9614748638123,406.61799937300384
129,20958.052715311314,276.93863867037,296.1347380783409
129,21600.0,67.48802728885613,232.8554524098268
130,589.915441899203,597.1091521997005,443.0442489115521
130,1183.9141923431353,594.5019704438746,254.87942434148863
130,1751.0951831239872,509.3591763600707,18.15742191299796
130,2320.6421962350205,549.5848269090056,90.12990743899718
130,2909.117499001205,526.2373616937548,18.525802257470787
130,3593.1031551881224,602.2965679969639,373.5080285132863
130,4188.785098754399,588.009108396247,461.8183033517562
130,4750.523161928973,509.3591763600707,18.15742191299796
130,5154.69655049818,793.55132400617,26.054577586706728
130,5988.979302769809,491.5479218102992,442.0772225451656
130,6495.342644702969,253.0139610245824,611.1696586525068
130,7188.572034085813,265.2766811866313,375.24469319731
130,7728.218738272246,388.2150267120451,344.6948477863334
130,8384.2531562894,22.12041822075844,638.5967974523082
130,8999.525528406704,1.2096825297921896,448.316846164409
130,9584.143239288487,56.46811485663056,174.28244554903358
130,10195.299243684976,45.16760993376374,7.842776004690677
130,10755.587721887625,128.21510036848483,233.93808719003573
130,11385.684417304165,287.21511509642005,333.81117956899107
130,11956.812471967249,187.8235252872109,406.6426575602964
130,12571.754551535454,392.7460704240948,546.2613750137389
130,13116.180640813946,329.71225039847195,455.1320838490501
130,13795.546013116613,330.33265436813235,237.68488968117163
130,14382.223787839624,258.94413425028324,469.8677437258884
130,14949.92389898636,43.17706227861345,348.75947817601264
130,15477.901460747533,258.94413425028324,469.8677437258884
130,16161.996490609885,56.46811485663056,174.28244554903358
130,16797.825788471586,73.94761146232486,277.01596576487646
130,17395.8429809067,1.8132679872214796,6.362271382007748
130,17964.77025043262,113.074313826859,637.5790154738352
130,18573.61111930205,271.67534529976547,279.7558431411162
130,19036.383005144653,445.6145683042705,577.935804061126
130,19516.58651348855,490.4489736258984,491.1423787744716
130,20383.694383668342,375.1833920478821,722.7128588128835
130,20972.6614228514,320.23641416057944,792.5133314225823
130,21600.0,185.4034216660017,468.4239404224627
131,585.9430706217554,7.839487479999661,145.87607703218237
131,1191.2668620726818,100.88836890645324,9.34615247277543
131,1794.2641956132984,20.954086320474744,7.020453166216612
131,2368.7372801246247,54.71726102381945,196.2417072081007
131,2989.2656708443874,213.3274171296507,452.7145160669461
131,3497.506837729128,267.20805116929114,453.846763018053
131,4176.211040880773,127.42284484766424,450.9646577266976
131,4775.72993337458,77.5855971146375,466.1565057937987
131,5388.304572823776,242.96658890508115,310.1121118087321
131,5985.878251130112,414.4855529367924,239.4242658102885
131,6579.319886832573,440.1461755670607,682.0859118271619
131,7169.942182698465,323.57455269247293,597.932246081531
131,7560.790716681924,501.29331137798727,129.24753885809332
131,8374.954816970285,51.84423853084445,232.57937053544447
131,8789.255222243131,40.709612580016255,384.8616094021127
131,9598.658291003598,238.3761520050466,710.6082842624746
131,10071.40457909097,36.23088035359979,449.0996773582883
131,10071.40457909097,36.23088035359979,449.0996773582883
131,11145.04799137255,454.7020553033799,740.9835021547042
131,11991.54518970879,384.5037357099354,824.5721286735497
131,12578.567245656648,308.70999073795974,753.6034998283722
131,13197.04996659299,395.6778744552285,472.76164365326986
131,13791.638257739873,279.1606338825077,431.2787657994777
131,14306.110553098304,126.19948743470012,467.1508553237654
131,14982.981804378263,28.16384717822075,556.7140992996283
131,15520.35702102484,127.42284484766424,450.9646577266976
131,16180.874784639396,51.84423853084445,232.57937053544447
131,16744.47203329873,267.4668407458812,342.56425430299714
131,17353.338954063092,312.6536358464509,672.7362825144082
131,17993.811593531915,260.8736511692405,440.95159775717184
131,18579.96243629964,212.4980222750455,468.9237400707789
131,19192.55488437191,271.67534529976547,279.7558431411162
131,19743.24870411644,363.750412389636,238.37983569828796
131,20391.96972069733,63.69946212694049,82.45195754803717
131,20989.311310833506,45.16760993376374,7.842776004690677
131,21600.0,165.98340814360472,203.56638715141528
132,474.3242884249494,197.4445056263357,640.3419849323109
132,1170.774993883906,24.16279739141464,610.5964148761705
132,1778.998502915686,184.7340294457972,452.1389047470875
132,2399.330644382151,265.9770318996161,364.7944163852371
132,2946.1018639036392,260.0223475638777,453.6815431318246
132,3587.788667035481,325.6235983259976,582.9733026116155
132,4188.291085590415,21.896906884387136,393.0836410424672
132,4474.582360956576,46.95385634712875,449.2902862862684
132,5394.738655700234,440.1461755670607,682.0859118271619
132,5978.779547652717,22.23484214581549,384.5392685509287
132,6593.544995916507,218.4957945048809,452.8398294290528
132,7169.303438630046,126.2647085376084,278.3364979741164
132,7765.8324776594145,166.52881234139204,177.41371209686622
132,8292.402248735754,271.67534529976547,279.7558431411162
132,8936.361782683307,34.96605319716036,465.26284842332825
132,9446.58699434621,34.96605319716036,465.26284842332825
132,10094.02014275121,195.1843459997326,122.53505016770214
132,10762.45209431541,491.5479218102992,442.0772225451656
132,11398.85472873949,258.94327566213906,750.5229783649556
132,11951.292341591488,458.3513926714659,683.6976488386281
132,12478.518419715396,260.063817307353,736.7699450342916
132,13146.66653693571,459.4503408577293,666.5441711666062
132,13724.597347743207,499.59305192157626,337.61572601785883
132,14383.059962330004,507.4166826773435,338.1995376283303
132,14973.015495336178,454.7020553033799,740.9835021547042
132,15596.755494633457,417.02692089788616,881.0321291559376
132,16147.264437958002,444.8737262506038,881.7124002743512
132,16744.581930418935,767.2387721799314,483.9126833179034
132,17382.972187659707,507.4166826773435,338.1995376283303
132,17898.644455499958,475.3747221063823,442.629809031263
132,18596.26817239776,489.84766235388815,17.74299403419718
132,19162.34722086535,514.8953870274127,167.85874642105773
132,19513.11449811545,475.3747221063823,442.629809031263
132,20314.955499004875,811.3358604479581,26.57049038214609
132,20964.14402024782,501.085962664336,311.9206603313796
132,21600.0,258.3646072158056,765.1386291408709
