node,time,x,y
145,8997.026405385184,495.1765243094415,255.3041824726388
145,9577.48305300731,482.8392758164555,337.3394347517751
145,10196.731647208204,477.80703581124544,136.8696916718036
145,10720.195265052822,509.9377724323422,221.93848517443985
145,11396.865432982378,498.9628068618477,155.8944871998392
145,11991.28198331102,557.7695540580899,214.60331342276183
145,12590.942723628325,517.4961015805602,134.80564033146948
145,13193.228564817826,514.6880383137614,397.8243223275058
145,13757.341510992992,555.2454468067735,460.86517476290464
145,14399.04654453923,667.9632516019046,747.9495389373042
145,14949.820121876051,482.8392758164555,337.3394347517751
145,15583.183641105374,520.1844249665737,100.74720876524223
145,16174.300879630526,491.0295500252396,458.86204635724425
145,16747.22387936687,566.0897845588624,744.0227900114842
145,17327.195341046583,755.0051980428398,483.56731578847393
145,17999.5679624419,337.94179980643094,754.2711221752688
145,18593.930824621304,423.7710375525057,789.367222418543
145,19082.455873001785,264.25226133316755,877.4297273741104
145,19431.58750328188,450.95617092587054,798.8530009989627
145,20382.47146445652,211.22848795726892,493.6777536128648
145,20996.242911010188,13.587730951607227,635.3188314111903
145,21600.0,31.857630363350346,506.97011904511487
146,578.5518169064298,461.6213932782412,368.0068836542778
146,1197.571350737284,703.8518293760717,576.685336664319
146,1761.1920130497192,474.35871340706944,474.49566495558247
146,2396.0619699796425,489.84766235388815,17.74299403419718
146,2991.370885383416,540.9852816350758,189.346037897747
146,3594.4636090854456,509.3591763600707,18.15742191299796
146,4087.3839529972342,490.4489736258984,491.1423787744716
146,4728.139478487785,575.2751328796148,580.9129332397133
146,5396.383167784727,755.0051980428398,483.56731578847393
146,5644.11566158733,464.613323841244,474.1963466228917
146,6582.90346042182,80.73853732831776,466.2214933396317
146,7192.770545635123,16.700028751045465,725.0786589253694
146,7791.624938709059,15.288660222664475,747.844925633166
146,7971.216517119008,15.288660222664475,747.844925633166
146,8987.981277102494,1.5207056012004614,427.1573952781037
146,9588.559084424944,122.97742330282928,508.9002315271646
146,10191.571214749269,376.096157759428,739.2796592395753
146,10785.536260224328,259.79499613679945,739.9815772660077
146,11380.293872335234,344.0677535496652,878.3009032197297
146,11978.673916823662,384.7094872687012,812.6323058134876
146,12503.866888275168,457.2310571167618,701.2167889387347
146,13191.914377232311,375.43264187313616,755.12080101436
146,13649.392562257744,474.35871340706944,474.49566495558247
146,14397.558929185525,40.709612580016255,384.8616094021127
146,14994.163001645618,204.5358316488564,751.9663862441666
146,15380.126195540208,36.23088035359979,449.0996773582883
146,16048.104477163675,490.4489736258984,491.1423787744716
146,16752.463265664108,568.1291924584657,709.7565769045614
146,17288.42780233681,755.0051980428398,483.56731578847393
146,17988.63846426633,126.19948743470012,467.1508553237654
146,18581.35362340696,13.832471704110503,770.7995435479097
146,19095.86379741926,138.2464477289468,807.4795802757144
146,19792.93049536784,208.68489496409893,543.2542986441404
146,20373.087168674854,32.09813457354903,503.73126131668687
146,20842.272338731927,36.23088035359979,449.0996773582883
146,21600.0,312.9626788615271,737.9151073469912
147,594.5936808555462,204.4528921637684,626.0205988786183
147,1193.3083515125236,22.23484214581549,384.5392685509287
147,1650.610225575354,15.766936510801315,747.8657406386919
147,2369.859878805086,168.80964819714427,754.3609784184955
147,2985.268219508369,11.63932285271585,805.8678296646103
147,3572.0402624374583,491.0295500252396,458.86204635724425
147,4116.2679405791,256.04125225171447,786.9182607731782
147,4796.419428389441,569.7183870561421,678.9775623767637
147,5078.173155457091,761.5159476678818,467.7725161844865
147,5933.90421167394,526.2373616937548,18.525802257470787
147,6412.849798057803,454.7020553033799,740.9835021547042
147,7190.347767094831,368.2169066201896,879.2487119473517
147,7786.918736709866,493.0592472143471,741.8703108336776
147,8381.755044994143,752.5999529585242,561.9659532587975
147,8985.831327856233,398.9850897453725,739.7854316742159
147,9577.2965277519,292.00012925453484,737.4693940905854
147,10156.114796034348,474.35871340706944,474.49566495558247
147,10782.91538335719,212.4980222750455,468.9237400707789
147,11383.416287845435,32.3397985175252,748.5248366808519
147,11949.611109222653,138.2464477289468,807.4795802757144
147,12569.820764499927,34.922805808484554,465.8455891991034
147,13187.241185571958,35.77276862040162,465.2847660342232
147,13626.829395764478,36.23088035359979,449.0996773582883
147,14313.25509235212,34.96605319716036,465.26284842332825
147,14996.026124745604,15.288660222664475,747.844925633166
147,15250.135749183988,36.23088035359979,449.0996773582883
147,16194.650051184091,260.063817307353,736.7699450342916
147,16673.80244689312,470.7715806514025,741.1907263076864
147,17269.103902701314,761.5159476678818,467.7725161844865
147,17936.66267514662,526.2373616937548,18.525802257470787
147,18588.319501894683,557.571760058403,419.957492202986
147,19154.611785659272,647.4836164712906,463.76144305896014
147,19746.754263734423,755.0051980428398,483.56731578847393
147,20244.1599141009,480.9965079631656,363.19700412033126
147,20995.5316034884,484.8720230590552,17.643551813438535
147,21590.05976582075,565.5071850474924,163.83268166845664
148,575.8329990102447,478.870235612616,393.0828514932655
148,1156.483684544677,509.4421158451587,227.6061641043052
148,1786.8169194589,550.8891472872347,90.22930004587396
148,2389.6041453613407,491.5479218102992,442.0772225451656
148,2434.0201131125696,475.3747221063823,442.629809031263
148,3576.778180842698,473.6542314272374,187.6214568880387
148,4133.020734423265,503.763144524768,95.22170426044612
148,4738.923645253652,526.2373616937548,18.525802257470787
148,5399.307658249487,546.6819449104369,126.04721077019347
148,5989.0475411404,543.7024880554527,230.6962021421641
148,6522.199392260771,767.2387721799314,483.9126833179034
148,7192.700129151626,482.8392758164555,337.3394347517751
148,7782.646385806631,501.085962664336,311.9206603313796
148,8338.160944637228,519.8717561680824,742.6643203618005
148,8842.709829917438,755.0051980428398,483.56731578847393
148,9386.857602730364,454.7020553033799,740.9835021547042
148,10194.99545665298,450.95617092587054,798.8530009989627
148,10790.499763605738,394.6556404605508,739.6819501980208
148,11353.981530522018,34.96605319716036,465.26284842332825
148,11926.995090824134,22.014818459749225,640.2816397002898
148,12505.592147587686,490.4489736258984,491.1423787744716
148,13198.147484285062,368.2169066201896,879.2487119473517
148,13799.697931298146,454.7020553033799,740.9835021547042
148,14389.322029127909,458.3194961287081,683.7128387079574
148,14998.606327774134,208.77040491253135,541.5876480550505
148,15585.468260446512,121.8147810138762,523.9984057084657
148,16083.807404993364,34.96605319716036,465.26284842332825
148,16792.970370314168,232.88040087930855,786.6649860204197
148,17364.472549239505,40.14703564532101,806.2448185230605
148,17901.191220102064,113.074313826859,637.5790154738352
148,18560.28676517876,490.4489736258984,491.1423787744716
148,19169.279353987626,383.56071146950126,879.824340024963
148,19743.090946777163,368.2169066201896,879.2487119473517
148,20395.45941703486,752.5999529585242,561.9659532587975
148,20840.65636755701,867.0224511604756,29.309153338428587
148,21600.0,503.77972668051297,283.8189241843741
149,596.6809435880632,461.6213932782412,368.0068836542778
149,1185.7642880667972,485.9280659426004,73.63054794305936
149,1712.2250650920214,560.1181415896863,213.86078288359568
149,2160.9991534488554,495.56791409291327,194.87326672812924
149,2983.695966525278,559.9107928741723,379.450888922438
149,3520.8830907467245,490.4489736258984,491.1423787744716
149,4197.177180110009,569.7183870561421,678.9775623767637
149,4791.56362818502,575.0679838806391,567.3997656838037
149,5070.668904641998,755.0051980428398,483.56731578847393
149,5812.048220599079,474.35871340706944,474.49566495558247
149,6577.263840505902,22.0497794020921,639.7238385076635
149,6905.897578322092,14.090613655745983,766.6821622704156
149,7767.008147532815,34.96605319716036,465.26284842332825
149,8332.453728719174,113.074313826859,637.5790154738352
149,8977.893612203734,211.46727105602625,489.0236823130399
149,9524.52284613692,490.4489736258984,491.1423787744716
149,10178.670169601006,365.0449052993208,722.4974272674881
149,10651.260405740888,264.25226133316755,877.4297273741104
149,11225.98435073895,474.35871340706944,474.49566495558247
149,11763.23440486793,34.96605319716036,465.26284842332825
149,12592.872893099437,204.5358316488564,751.9663862441666
149,12969.88055203466,15.288660222664475,747.844925633166
149,13795.054260792298,463.7009894978255,733.753683575429
149,14378.36907965787,320.23641416057944,792.5133314225823
149,14980.45590489486,423.4546040762216,898.1293246531859
149,15593.86029330991,491.0295500252396,458.86204635724425
149,16154.36235688171,376.096157759428,739.2796592395753
149,16794.378329617488,618.9363688137382,571.4489026516676
149,17259.8600613192,493.0592472143471,741.8703108336776
149,17898.548073491413,755.0051980428398,483.56731578847393
149,18577.9610878256,363.165484180674,879.0601950394921
149,19199.91936401441,385.032887339592,794.5625553643331
149,19789.13917677955,396.6187554132193,723.1403479175642
149,20390.695315020414,423.7863620184362,756.1338978740387
149,20988.60906729993,446.4555899351835,860.1952851507813
149,21600.0,467.8216604791047,474.3582950783197
150,566.9599164961337,755.0051980428398,483.56731578847393
150,1183.115211356937,607.8127825148404,299.73505947878584
150,1785.2295408276386,540.9393958896399,438.4877787088044
150,2350.39088020108,872.7170630805194,487.5735796159133
150,2873.741899223756,755.0051980428398,483.56731578847393
150,3476.427939460982,476.7008087988943,423.58715661009774
150,4185.919234567443,514.8953870274127,167.85874642105773
150,4766.676712749908,501.29331137798727,129.24753885809332
150,5389.614428834802,761.5159476678818,467.7725161844865
150,5812.924019954025,490.8222013115883,475.0022036875598
150,6596.805972847476,375.43264187313616,755.12080101436
150,7193.3987588721975,338.5426279194653,896.4040490104817
150,7761.522747241534,446.66719123348594,857.2130738073029
150,8311.593994739304,474.35871340706944,474.49566495558247
150,8976.109808603589,22.23484214581549,384.5392685509287
150,9583.179232459295,121.8147810138762,523.9984057084657
150,10129.298390000706,34.96605319716036,465.26284842332825
150,10660.527523538733,86.71069036237895,636.9632898047566
150,11262.734684351872,34.96605319716036,465.26284842332825
150,11991.537441539936,71.0861992072314,806.627654931508
150,12437.819981569975,15.288660222664475,747.844925633166
150,13047.242685232708,490.4489736258984,491.1423787744716
150,13741.245171019387,470.7715806514025,741.1907263076864
150,14327.686819953027,755.0051980428398,483.56731578847393
150,14967.627184577585,213.3274171296507,452.7145160669461
150,15497.303257145602,260.063817307353,736.7699450342916
150,16197.796640758195,260.063817307353,736.7699450342916
150,16794.345262685747,383.56071146950126,879.824340024963
150,17362.553266890245,618.9429718013853,558.2820137781091
150,17962.03767587922,501.7287436779589,595.8812645743601
150,18447.362121546717,720.7719253320247,749.9632180943154
150,19198.018911311963,121.62253815308212,526.494886726141
150,19787.09591429502,207.2451730184257,571.315489966888
150,20390.305869543743,32.09813457354903,503.73126131668687
150,20971.64347749305,55.38990154489875,749.4336449517868
150,21600.0,26.877988109957087,806.0626039505996
151,597.3434988531353,585.3878715317696,134.6464988370426
151,1178.385644409631,526.1229693610221,19.9795605475083
151,1797.6350518287109,548.1126510389149,109.44695900846273
151,2255.0404303280893,482.8392758164555,337.3394347517751
151,2957.719071021643,474.4458009563386,177.94763403339311
151,3546.837117212277,514.8953870274127,167.85874642105773
151,4193.10228794982,470.453960807994,226.73210712941363
151,4712.195650919104,496.4850423075259,184.3431835114025
151,5361.508323794687,545.4309264495969,460.56970568560064
151,5997.571807857243,478.7397001441568,394.9183122012764
151,6523.758444620335,501.085962664336,311.9206603313796
151,7152.358337049231,720.7719253320247,749.9632180943154
151,7798.222113985361,865.390925526619,29.220344006549567
151,8395.462615290873,563.124697946012,654.5022115753964
151,8998.294353796868,572.7456782832742,639.8354404917918
151,9514.85924310788,755.0051980428398,483.56731578847393
151,10184.285099506436,34.808480091392994,467.2310706418939
151,10757.60887208706,46.60939637571573,749.0923177264631
151,11389.173171476908,140.5913518164307,825.9471433497965
151,11928.898601226028,36.23088035359979,449.0996773582883
151,12596.482401100224,34.96605319716036,465.26284842332825
151,13183.207343794766,122.97742330282928,508.9002315271646
151,13792.022325896942,168.80964819714427,754.3609784184955
151,14227.450926482616,15.288660222664475,747.844925633166
151,14511.732027787935,36.23088035359979,449.0996773582883
151,15597.504830083732,394.6556404605508,739.6819501980208
151,16067.31444009596,490.4489736258984,491.1423787744716
151,16770.52999989992,260.871825305745,736.8002355070785
151,17385.225311668437,383.8269568104297,863.8457363327034
151,17975.30629341037,667.9632516019046,747.9495389373042
151,18529.070546890325,490.8222013115883,475.0022036875598
151,19165.0940611736,384.8333572894335,806.1184066012502
151,19744.56535289752,445.4296346064657,874.0524927685037
151,20241.792447973286,720.7719253320247,749.9632180943154
151,20506.05722854926,761.5159476678818,467.7725161844865
151,21600.0,727.666638636589,592.304754409902
152,549.9801448712442,213.3274171296507,452.7145160669461
152,1015.582092109932,490.4489736258984,491.1423787744716
152,1697.321687003685,490.4489736258984,491.1423787744716
152,2348.2347214094225,435.08089731633663,723.9073255001567
152,2991.897313143386,442.3618382140994,740.7198342131451
152,3590.1925115098493,344.0677535496652,878.3009032197297
152,4186.102378186691,367.5309402570128,794.0186513713561
152,4778.520034982237,519.8717561680824,742.6643203618005
152,5330.491077192466,755.0051980428398,483.56731578847393
152,5743.276214732774,464.613323841244,474.1963466228917
152,6380.407531945701,34.96605319716036,465.26284842332825
152,7169.672151698129,40.599751591682434,748.8533246433362
152,7645.852954546521,11.63932285271585,805.8678296646103
152,8379.798471388282,77.18122514523566,466.14817093964666
152,8911.498576370304,10.04262750223279,448.4980236771517
152,9477.41938907792,213.3274171296507,452.7145160669461
152,10155.746357442744,517.1675572115928,661.5117016658187
152,10734.973495249076,490.8222013115883,475.0022036875598
152,11382.071337816607,384.4757162574679,826.1981048290618
152,11997.509472145157,423.4546040762216,898.1293246531859
152,12593.53049138007,298.5711355097592,744.6918476279825
152,13196.442101567223,260.063817307353,736.7699450342916
152,13794.206312427295,501.29331137798727,129.24753885809332
152,14213.608048320944,793.55132400617,26.054577586706728
152,14982.093404607956,501.085962664336,311.9206603313796
152,15425.588491300456,34.96605319716036,465.26284842332825
152,16194.459466620843,119.13872423395514,714.5123134357855
152,16796.149287832653,1.5207056012004614,427.1573952781037
152,17369.06220674727,482.8392758164555,337.3394347517751
152,17898.994656817744,865.390925526619,29.220344006549567
152,18559.07860948595,490.4489736258984,491.1423787744716
152,19147.11926080572,318.82644290290773,877.9593051369302
152,19744.5466600428,474.8563503213227,458.33248372236267
152,20396.144460422736,805.4462700281292,566.0762120978907
152,20992.947811346512,620.2623076997697,462.8193675898947
152,21600.0,647.5733187554049,479.8955586218886
153,566.9829201998391,138.2464477289468,807.4795802757144
153,1197.0554573170348,15.288660222664475,747.844925633166
153,1620.573138311196,490.4489736258984,491.1423787744716
153,2222.8209871934896,264.25226133316755,877.4297273741104
153,2977.128674832542,368.2169066201896,879.2487119473517
153,3591.904124392144,376.55232493020594,722.7247633654624
153,4123.625809619529,318.82644290290773,877.9593051369302
153,4793.239653955514,501.7287436779589,595.8812645743601
153,5242.380190823649,464.613323841244,474.1963466228917
153,5915.450819100966,127.42284484766424,450.9646577266976
153,6552.73089695773,767.2387721799314,483.9126833179034
153,7181.631250680917,572.7456782832742,639.8354404917918
153,7735.922160992641,457.2310571167618,701.2167889387347
153,8319.184176137238,34.96605319716036,465.26284842332825
153,8998.349175594307,105.9830135498196,466.7418010379188
153,9548.536253004651,11.63932285271585,805.8678296646103
153,10183.773473758352,71.0861992072314,806.627654931508
153,10698.957551747608,127.42284484766424,450.9646577266976
153,11376.412271579606,127.42284484766424,450.9646577266976
153,11904.668846392353,454.7020553033799,740.9835021547042
153,12574.000316495834,384.9459991902113,798.90825748723
153,13133.871375580118,444.8737262506038,881.7124002743512
153,13792.892763989035,376.55232493020594,722.7247633654624
153,14207.95072635838,474.35871340706944,474.49566495558247
153,14969.80529910891,204.5358316488564,751.9663862441666
153,15478.49166847118,168.80964819714427,754.3609784184955
153,16193.734475932595,72.90261333994567,791.5595524311066
153,16752.458786141866,86.71069036237895,636.9632898047566
153,17387.68805881861,105.91186451353131,466.7403346658684
153,17962.198431577624,109.20583482459188,466.8082226729021
153,18578.27427057596,212.70447988435623,464.8175332401879
153,19184.370521571866,472.18155190721154,721.8728429428302
153,19790.26652823129,383.82548498921096,722.8697977452539
153,20233.86332797581,457.2310571167618,701.2167889387347
153,20995.871748900867,501.7179337572306,595.8820238430053
153,21600.0,563.4325367552445,655.6448894785241
154,189.30388314143056,11.63932285271585,805.8678296646103
154,880.7828814628801,8.043057778850198,448.4570093774237
154,1626.863367157799,454.7020553033799,740.9835021547042
154,2395.609289207835,423.7710375525057,772.4057791740634
154,2990.085705515099,367.8851486779749,897.0010922341608
154,3584.788061019084,517.1675572115928,661.5117016658187
154,4151.512413417906,464.613323841244,474.1963466228917
154,4761.604749137232,454.7020553033799,740.9835021547042
154,5396.287516746277,367.8851486779749,897.0010922341608
154,5992.693168197115,565.3847989309579,644.9239104301669
154,6588.226263384073,566.0897845588624,744.0227900114842
154,7094.679498935722,577.5561684519053,557.4761521387845
154,7552.108889660678,490.8222013115883,475.0022036875598
154,8389.054701738867,376.096157759428,739.2796592395753
154,8766.807081333165,474.35871340706944,474.49566495558247
154,9587.02373116174,32.06784597598016,504.1391569930129
154,10170.387306171811,126.19948743470012,467.1508553237654
154,10786.943991076598,15.288660222664475,747.844925633166
154,11315.7339510976,11.63932285271585,805.8678296646103
154,11944.302665194951,127.42284484766424,450.9646577266976
154,12593.747035691436,22.23484214581549,384.5392685509287
154,13170.801866192542,490.4489736258984,491.1423787744716
154,13779.179399650668,426.99383335001767,723.730619544629
154,14377.012484015431,344.0677535496652,878.3009032197297
154,14993.915060745956,318.82644290290773,877.9593051369302
154,15587.369366904306,490.4489736258984,491.1423787744716
154,15846.635846496552,454.7020553033799,740.9835021547042
154,16691.45983705275,15.288660222664475,747.844925633166
154,17386.249974906303,16.700028751045465,725.0786589253694
154,17970.400318726814,80.67807437852025,806.7633661129512
154,18580.72692979895,32.12778771109879,503.3319233562797
154,19187.646811754505,79.66448891535401,466.1993554225192
154,19794.05335975401,208.17598127387464,553.1733898757957
154,20347.344496219062,490.4489736258984,491.1423787744716
154,20969.075198988496,423.4546040762216,898.1293246531859
154,21600.0,423.7785731185228,772.6411310742465
155,596.4560264097354,512.0754445139319,429.9433495262638
155,1182.9239257289837,514.1696665287018,404.6625609365292
155,1789.3098079807942,491.0295500252396,458.86204635724425
155,2302.733624421866,591.9470284357667,461.9326530415565
155,2965.71218508174,501.29331137798727,129.24753885809332
155,3597.0470265271824,521.9046980701387,77.4259068351239
155,4196.73175917793,501.9234067369253,226.65708524361253
155,4741.13298899736,491.3820428401232,243.1244156700559
155,5364.9047450550825,490.8222013115883,475.0022036875598
155,5989.626704125059,34.808480091392994,467.2310706418939
155,6589.94103415356,118.22577803581952,570.6054122899659
155,7103.163376037728,34.96605319716036,465.26284842332825
155,7794.684613417941,236.05849925242364,788.7982324711047
155,8388.094717345593,22.338516503572464,635.4146897606552
155,8976.56365419879,210.00120940990743,517.6787017034367
155,9543.65553227964,490.4489736258984,491.1423787744716
155,10194.025786067676,367.9700993821025,891.6772064385004
155,10765.710474399672,337.715457001701,896.3869000235572
155,11352.88208647554,374.35764841362834,755.1028470010497
155,11983.690256348407,256.04125225171447,786.9182607731782
155,12508.71215680872,470.7715806514025,741.1907263076864
155,13194.723378599174,755.0051980428398,483.56731578847393
155,13682.335755269489,34.96605319716036,465.26284842332825
155,14214.521293514794,4.638761598616839,448.3871819381602
155,14983.004258924488,566.0897845588624,744.0227900114842
155,15432.85118165748,761.5159476678818,467.7725161844865
155,16179.411217113737,790.0437029674649,74.43207449931651
155,16720.58886623133,490.4489736258984,491.1423787744716
155,17349.79205910036,567.043588642031,730.1618005093187
155,17914.25973978353,490.8222013115883,475.0022036875598
155,18589.67656594829,295.731583237648,737.5496039115824
155,19193.079129543243,376.55232493020594,722.7247633654624
155,19785.74316128418,367.90991637669504,894.7729666926898
155,20392.20650479787,461.9765778146684,863.7345525100827
155,20983.564020586546,474.35871340706944,474.49566495558247
155,21600.0,33.74090111288956,481.6081501143327
156,589.5876584625776,489.84766235388815,17.74299403419718
156,1145.217010979256,507.2027497328818,250.4691131571308
156,1716.5389218145283,526.2373616937548,18.525802257470787
156,2372.830338472774,485.96950627863407,73.03677205834538
156,2977.515252701175,561.6564929820597,198.6880343705416
156,3523.336659633075,591.9470284357667,461.9326530415565
156,4151.040404145261,720.7719253320247,749.9632180943154
156,4761.638646487196,474.35871340706944,474.49566495558247
156,5392.887025306214,502.52755208313465,221.2354002026841
156,5983.613178815695,582.2170201353729,169.80160818016157
156,6597.297863536762,597.1091521997005,443.0442489115521
156,6989.244409903989,767.2387721799314,483.9126833179034
156,7680.685001869326,621.891823489219,462.875763325952
156,8369.137607971097,514.7667621616274,395.6248992457986
156,8998.449652769183,607.4973227791488,263.6389247509651
156,9589.476559326944,544.2701388932765,153.75615521753207
156,10089.961106099185,474.35871340706944,474.49566495558247
156,10794.5176954792,471.7662510704249,210.6945619536564
156,11399.911785313889,561.3533887919039,201.67754755355415
156,11998.1632913109,546.1829254012555,230.91844819812104
156,12356.390857260703,476.7008087988943,423.58715661009774
156,13124.267812733247,490.4489736258984,491.1423787744716
156,13787.115487623703,761.5159476678818,467.7725161844865
156,14382.292570344718,482.8392758164555,337.3394347517751
156,14815.300850963944,491.3820428401232,243.1244156700559
156,15585.635991315525,788.4821250420064,96.02672083303332
156,16139.887539454116,501.085962664336,311.9206603313796
156,16668.36489085199,519.8717561680824,742.6643203618005
156,17340.124113018155,653.3494152761996,463.9644400551915
156,17953.92508570128,608.3946617376059,266.12816306436434
156,18566.53042346974,494.5337432976812,402.7975864536129
156,19197.716406159907,509.4421158451587,227.6061641043052
156,19792.285134528327,531.1722610909492,107.76621334347874
156,20377.292581983704,518.4477110616863,168.19726644968614
156,20999.498997735784,509.9111819695681,7.438661760650575
156,21595.99889442921,618.0394761580974,462.742437556386
157,571.3320241366919,15.288660222664475,747.844925633166
157,1081.5710379921377,138.2464477289468,807.4795802757144
157,1797.096400570821,212.4980222750455,468.9237400707789
157,2360.8485292186297,10.04262750223279,448.4980236771517
157,2837.008801167505,213.3274171296507,452.7145160669461
157,3581.6475142642503,493.0592472143471,741.8703108336776
157,4134.485099662046,577.5561684519053,557.4761521387845
157,4739.308599575137,481.16533682122827,605.223675579764
157,5391.003812200748,341.5162941850722,754.3527663606219
157,5916.3147366414905,446.28022941201925,862.5806045546196
157,6532.786628186917,482.8392758164555,337.3394347517751
157,7037.478894480413,788.1771508939564,100.24412355292588
157,7794.896253919042,565.3847989309579,644.9239104301669
157,8364.686319284163,825.7166104950011,470.0147024602629
157,8975.32319968873,595.6784460712224,462.0394225716591
157,9575.719418632438,621.891823489219,462.875763325952
157,10183.523455848068,595.6784460712224,462.0394225716591
157,10771.242980346828,561.1341502908617,358.15339152514935
157,11154.8201369516,478.7397001441568,394.9183122012764
157,11938.432880231378,482.8392758164555,337.3394347517751
157,12580.653746964204,565.5071850474924,163.83268166845664
157,13188.588673542488,496.8106962498277,180.604159086477
157,13700.770632233012,501.085962664336,311.9206603313796
157,14374.51222769504,474.35871340706944,474.49566495558247
157,14984.55123384024,519.4882574267685,109.5669007524848
157,15596.344388299134,531.1722610909492,107.76621334347874
157,16196.672496568306,494.5337432976812,402.7975864536129
157,16722.35505095441,526.2373616937548,18.525802257470787
157,17265.973016566375,491.0295500252396,458.86204635724425
157,17973.03703037645,728.9621995426714,562.6797166396864
157,18583.519252175935,601.0449175890535,390.24741070438176
157,19189.811550318875,620.2623076997697,462.8193675898947
157,19705.22957263418,501.29331137798727,129.24753885809332
157,20391.045665425758,540.9852816350758,189.346037897747
157,20948.038315082627,494.44042780809104,207.81858299253508
157,21600.0,498.1486929723517,403.1409259961936
158,573.6349608753517,525.8465435933322,23.744059965014458
158,1171.348982426397,542.8459936995059,170.41441132780164
158,1748.677040504289,501.29331137798727,129.24753885809332
158,2397.859205345955,491.3820428401232,243.1244156700559
158,2999.159665375135,510.93502658605576,210.79858077829704
158,3452.008161602983,514.8953870274127,167.85874642105773
158,4171.131701240923,474.35871340706944,474.49566495558247
158,4654.8763681499895,490.4489736258984,491.1423787744716
158,5390.760979850733,766.8103454187512,501.4065722380765
158,5982.520007134066,478.870235612616,393.0828514932655
158,6573.568741895526,501.29331137798727,129.24753885809332
158,7197.684501051343,567.3960814569145,129.6389459404163
158,7774.901674231371,531.3354037068784,18.638113666325808
158,8390.813226439923,514.8953870274127,167.85874642105773
158,8978.500411948742,621.6016492024064,440.01214864617214
158,9543.48023446163,802.053748819977,485.1359092644416
158,10184.737419049728,597.1091521997005,443.0442489115521
158,10391.153990106111,475.3747221063823,442.629809031263
158,11382.307673040974,509.3591763600707,18.15742191299796
158,11962.875525918302,561.1341502908617,358.15339152514935
158,12560.818363294136,463.5765802692622,335.5895901722833
158,13080.985025950156,767.2387721799314,483.9126833179034
158,13797.402754106002,526.2373616937548,18.525802257470787
158,14189.828976591933,490.8222013115883,475.0022036875598
158,14993.927969153345,26.8390220310539,574.555405148305
158,15574.9863837831,106.74662502855062,751.485105890315
158,16186.222700658876,208.90820497460663,538.9018249791116
158,16554.219868190296,36.23088035359979,449.0996773582883
158,17331.10680345576,490.4489736258984,491.1423787744716
158,17995.185407716075,376.55232493020594,722.7247633654624
158,18568.244029684814,491.0295500252396,458.86204635724425
158,19184.164431102698,338.9054692815989,793.1124624046497
158,19786.839482009025,442.4996297303587,909.9914227239788
158,20387.510403674754,607.1987713463604,745.6171578797512
158,20859.761343221388,490.8222013115883,475.0022036875598
158,21600.0,412.9581408701391,740.0786709005727
159,550.4558909089546,798.9733205623925,468.92536645708606
159,1147.206634011065,514.7460993975401,396.18853014474735
159,1642.3181139714225,475.3747221063823,442.629809031263
159,2395.8042378470827,469.2164652943611,241.90413713408637
159,2929.286020458426,457.6474298182875,17.04515068838373
159,3573.993694982627,479.3611223511398,386.1804853486829
159,4199.016969026458,476.7008087988943,423.58715661009774
159,4796.687622209791,497.9620281010866,358.5737923979759
159,5184.1194346801785,475.3747221063823,442.629809031263
159,5968.424552139903,482.8392758164555,337.3394347517751
159,6579.80582114497,509.4421158451587,227.6061641043052
159,7178.691624801551,548.1126510389149,109.44695900846273
159,7721.507280853813,667.7199133057147,480.61899187555537
159,8397.46988842983,751.5494757946581,562.0129211032763
159,8975.905995841256,560.9267929624766,361.468560306821
159,9480.500544462811,645.2367478143424,463.6836853218265
159,10194.939340654752,555.2454468067735,460.86517476290464
159,10770.015817584968,767.2387721799314,483.9126833179034
159,11398.293506182556,572.2328885383904,461.3601813269779
159,11887.937258450918,482.8392758164555,337.3394347517751
159,12595.426322316662,460.6473820153624,384.2181194652803
159,12890.151843454594,478.870235612616,393.0828514932655
159,13792.25291876254,526.9648989830166,3.9567217277362943
159,14394.973899174704,494.44042780809104,207.81858299253508
159,14943.776077075228,509.4421158451587,227.6061641043052
159,15594.634001742988,569.6448457147926,172.6406886316836
159,16060.267803360915,492.3426449559629,231.904399452731
159,16798.0804901874,506.62401538714767,55.96395903965458
159,17275.306430026718,475.57078986801207,439.8629004508257
159,17995.79931761165,802.053748819977,485.1359092644416
159,18570.924373526217,519.8717561680824,742.6643203618005
159,18972.69088040703,761.5159476678818,467.7725161844865
159,19750.169510031817,514.8953870274127,167.85874642105773
159,20366.37237456218,208.68489496409893,543.2542986441404
159,20992.71127222698,32.40083613060415,499.65478762751445
159,21583.442400669843,20.616734702140093,635.3998903320171
160,583.8683354174755,519.3659519143403,111.1163791436702
160,1196.9555941031813,509.6069724652916,18.162830266170204
160,1792.3388102239578,509.3591763600707,18.15742191299796
160,2369.387704386821,509.4421158451587,227.6061641043052
160,2938.4749398108925,496.6331491358578,375.6390881012194
160,3559.29792046729,761.5159476678818,467.7725161844865
160,4086.321586673397,490.8222013115883,475.0022036875598
160,4788.550675600698,755.0051980428398,483.56731578847393
160,5297.360882316703,501.29331137798727,129.24753885809332
160,5952.050990483427,482.8392758164555,337.3394347517751
160,6552.62776100177,581.0704334210604,178.46475226199254
160,7111.578921822507,526.2373616937548,18.525802257470787
160,7727.795115924753,490.4489736258984,491.1423787744716
160,8308.760784728085,720.7719253320247,749.9632180943154
160,8973.601153980044,867.0224511604756,29.309153338428587
