node,time,x,y
146,20773.86562793484,264.25226133316755,877.4297273741104
146,21600.0,724.7243901315942,659.5838940324544
147,590.8151497218687,728.9621995426714,562.6797166396864
147,1122.6023395307511,490.8222013115883,475.0022036875598
147,1792.8750511940634,472.18155190721154,721.8728429428302
147,2364.700654653826,490.4489736258984,491.1423787744716
147,2937.694281831836,475.3747221063823,442.629809031263
147,3576.4855006915795,266.27199447341263,12.88381438329816
147,4184.8771246981005,155.6746574267745,10.50556889269501
147,4713.3449160838245,125.81806456297636,9.876977880019696
147,5275.472698315978,69.44814436510205,8.67163121001795
147,5998.584249693635,44.88784176111221,325.7005025832914
147,6591.451662307914,202.64621142856777,235.2531323777512
147,7189.995276712081,49.19162995740771,267.955605997704
147,7797.128128191425,20.2069645319134,231.75229459209368
147,8386.533000132742,73.94761146232486,277.01596576487646
147,8998.204290578,378.3483430482447,159.09982313401997
147,9479.378145783285,372.778578331694,238.54261565115303
147,10146.51068087656,165.3469246700406,234.5824680472724
147,10796.731622724414,194.73592789284885,122.52624327363446
147,11395.76751328432,20.596787303686146,427.5488103060052
147,11991.454041765162,40.17484536767006,392.5392680712976
147,12564.396281725614,51.84423853084445,232.57937053544447
147,13198.103226703748,237.9630685895681,178.64229074446484
147,13793.376216407063,203.15314042009413,235.26204716647044
147,14214.41762017024,274.57822729833424,236.51649348717183
147,14950.77036820042,9.524365969002249,118.334192706272
147,15527.819555286496,388.1799116339535,126.31237535085528
147,16170.210718095235,138.15206156671047,159.32144828420132
147,16790.793038242944,220.0212136413902,11.891838973388076
147,17385.50951786343,309.8397985249758,13.82694565691054
147,17758.92962757041,69.44814436510205,8.67163121001795
147,18214.54215156215,1.2096825297921896,448.316846164409
147,19165.57471654757,225.7587634716183,178.43268407601863
147,19793.3626664558,114.05544788204134,278.0293469312601
147,20388.73893332165,142.91472356580198,234.19900382636115
147,20966.308547801626,165.3469246700406,234.5824680472724
147,21600.0,57.34319550942031,163.39164313324528
148,445.3172864950993,388.1799116339535,126.31237535085528
148,1190.4198768902045,49.17431098408997,268.18777488265187
148,1793.1533438763329,40.709612580016255,384.8616094021127
148,2299.049317794168,482.8392758164555,337.3394347517751
148,2947.4100273572567,491.0295500252396,458.86204635724425
148,3556.6008458943525,755.0051980428398,483.56731578847393
148,4177.022379884935,584.9158677812666,139.87959195161238
148,4793.937721764129,520.3071884680539,99.3164401142858
148,5397.763542708692,490.8222013115883,475.0022036875598
148,5797.8901356176175,96.63624005205928,450.3073300202377
148,6553.126278200789,717.7861038483679,466.1838273671456
148,7191.190059954619,717.7861038483679,466.1838273671456
148,7789.192831257325,555.2454468067735,460.86517476290464
148,8368.178557631805,649.4565890636295,479.9980671280064
148,8998.052942717373,520.3071884680539,99.3164401142858
148,9367.572616111682,491.0295500252396,458.86204635724425
148,10121.964763970607,872.7170630805194,487.5735796159133
148,10761.692292849122,767.2387721799314,483.9126833179034
148,11326.995519675862,752.5999529585242,561.9659532587975
148,11996.514796238383,567.3960814569145,129.6389459404163
148,12597.287528997658,752.5999529585242,561.9659532587975
148,13150.764571368583,520.7550909761339,93.21435507806018
148,13794.427065815762,166.42324708402157,182.24080063262957
148,14393.45927558573,244.84258996509016,178.76044074539095
148,14992.719476057307,313.1816489882767,126.17177524231374
148,15560.228808946558,501.29331137798727,129.24753885809332
148,16198.420911853784,219.10174326226115,279.3595112003386
148,16784.244500358018,397.9795740451664,219.7762302486226
148,17303.67134143276,54.44206413626671,199.7059503858909
148,17987.851188456883,96.737738173455,277.5936478949152
148,18584.326089806968,125.9023811891675,155.31915187556297
148,19192.817260330063,1.5207056012004614,427.1573952781037
148,19623.283548290103,51.84423853084445,232.57937053544447
148,20376.77582058063,172.5136833358556,177.5182150392793
148,20990.65416414688,46.9300740044564,298.3824180178344
148,21600.0,8.138647895568418,147.2561038569192
149,518.2852860429748,799.3156182616949,808.1933556003496
149,1172.2534718411134,490.8222013115883,475.0022036875598
149,1795.2076502066957,458.8627045638859,675.6025245343335
149,2346.603106794646,260.063817307353,736.7699450342916
149,2975.456450533952,752.5999529585242,561.9659532587975
149,3593.782437227136,472.18155190721154,721.8728429428302
149,4196.248204320107,470.7715806514025,741.1907263076864
149,4787.299367812635,752.5999529585242,561.9659532587975
149,5395.354267950472,520.3071884680539,99.3164401142858
149,5943.183312536532,470.7715806514025,741.1907263076864
149,6599.012955687427,572.8525919094682,637.6142460536212
149,7198.88521138808,568.8390129674226,696.5771116167307
149,7628.027708579904,575.3025194648653,557.322864248883
149,8377.200153418024,800.8272727895528,724.8673716429621
149,8992.393125946495,722.7888737525791,828.1090585747734
149,9457.260417597505,697.7976878024638,749.0882711717859
149,10186.907589763843,521.1397134941071,661.6100826235488
149,10606.914284854203,805.8946105130017,578.4407846140675
149,11354.012068197684,720.7719253320247,749.9632180943154
149,11986.640732045062,474.2560689058155,692.6925367750227
149,12593.312169100309,470.7715806514025,741.1907263076864
149,13195.049840418153,755.0051980428398,483.56731578847393
149,13616.957167248796,457.9950703233481,689.2332475408912
149,14385.741712335654,444.8737262506038,881.7124002743512
149,14943.625260150398,752.5999529585242,561.9659532587975
149,15271.04109304672,490.8222013115883,475.0022036875598
149,16188.279227007491,450.7048807162792,802.272296988871
149,16640.814786573865,474.8563503213227,458.33248372236267
149,17347.34156366631,806.3240048009902,566.1334109115414
149,17956.9460398174,629.6001414339989,479.3229526821524
149,18565.609968267807,464.613323841244,474.1963466228917
149,19097.861347879345,464.9036120399833,457.94106787256896
149,19767.64357738032,872.7170630805194,487.5735796159133
149,20074.844713453596,763.2991466112435,444.33361749723554
149,20932.19082735576,514.8953870274127,167.85874642105773
149,21600.0,745.4320855058206,380.6597931803859
150,580.8328066690419,59.30879224091768,138.82550334837288
150,1083.3919982240304,34.96605319716036,465.26284842332825
150,1793.695996006325,149.93410076014698,159.51064194506034
150,2298.358488597009,60.22831138409674,126.98995166923852
150,2987.686109278765,31.150193572044373,300.1939233331941
150,3579.521757027017,60.80170298367739,119.87679599411786
150,4177.782716061161,306.9009827654809,204.31314629875124
150,4791.115902925336,109.2030632570386,233.6006133360788
150,5383.188251091915,274.57822729833424,236.51649348717183
150,5899.248717663813,501.29331137798727,129.24753885809332
150,6488.9667543609485,491.0295500252396,458.86204635724425
150,7133.560891780267,555.2454468067735,460.86517476290464
150,7784.792617141862,873.0488210245967,471.3182860435918
150,8255.202065255151,464.613323841244,474.1963466228917
150,8989.575019791953,38.1948042716831,421.7044422398321
150,9573.429008238369,60.80170298367739,119.87679599411786
150,10171.42969321581,333.69334570877254,125.24137287214398
150,10795.947359660906,149.70571503788233,176.93748897034675
150,11385.771560514844,117.64622152224185,233.74064512038603
150,11957.962330985752,244.84258996509016,178.76044074539095
150,12599.368608550723,21.410524452105165,380.0952090555802
150,13160.214867742468,806.3240048009902,566.1334109115414
150,13798.189314536869,711.8482505753636,784.0087646357715
150,14393.926897965892,702.5667082276195,847.0826509012841
150,14986.467769826177,569.7183870561421,678.9775623767637
150,15592.256466488794,664.236789137125,563.1748263961636
150,16187.441234934156,552.4755263049155,662.3861589790322
150,16779.8985634872,519.1250695325434,765.5638119862415
150,17287.449194318677,799.3156182616949,808.1933556003496
150,17976.074684725092,436.60051255486906,239.8780145063065
150,18565.51092593376,526.2373616937548,18.525802257470787
150,19188.470829850303,475.2203617431224,679.250559931621
150,19793.902497152834,472.7828631773591,505.9701729649678
150,20238.778009875125,474.35871340706944,474.49566495558247
150,20987.39099557246,491.0295500252396,458.86204635724425
150,21600.0,380.2732795252113,472.5186780187189
151,583.5410789373136,313.2902322355658,124.84996590809897
151,992.146857580754,372.778578331694,238.54261565115303
151,1783.3359223115376,2.637739969417453,427.1816326654516
151,2334.724687906275,69.44814436510205,8.67163121001795
151,2334.724687906275,69.44814436510205,8.67163121001795
151,3436.4966040429345,436.60051255486906,239.8780145063065
151,4195.479842960251,51.84423853084445,232.57937053544447
151,4792.637358580589,166.28852392733097,188.7693208158016
151,5379.957895150983,150.6171044614166,159.52778122387826
151,5997.82780757699,344.7847580984235,125.4588717026636
151,6574.480791819515,211.57009411230683,279.29952523391694
151,7159.903900778711,193.90996323153377,177.88571131555364
151,7772.363370085188,60.80170298367739,119.87679599411786
151,8157.110931299152,1.2096825297921896,448.316846164409
151,8990.962111992421,509.3591763600707,18.15742191299796
151,9572.23727539756,404.8968941587955,126.645833236631
151,10180.278166947506,18.440360678359863,303.30959999980405
151,10776.61275952644,116.22152036428452,233.7251915372908
151,11383.876725197944,202.64621142856777,235.2531323777512
151,11984.589704154969,150.3970823790878,121.64963877899572
151,12595.53837870723,311.3682682234794,148.92737117409706
151,13129.87613854812,237.9630685895681,178.64229074446484
151,13789.89297112319,181.15947969257832,11.058271689806134
151,14387.682188564246,137.93747492320836,10.135438989382235
151,14973.916707663771,40.709612580016255,384.8616094021127
151,15558.698014944406,51.84423853084445,232.57937053544447
151,16066.04414748776,491.3820428401232,243.1244156700559
151,16797.996972559115,171.8620141465217,16.074983269441873
151,17101.421212473422,113.27299934253097,9.597281706519423
151,17681.29200945146,585.1451313905418,19.769085991662
151,18540.90943155809,264.9365120902657,12.838931710924951
151,19155.94639345412,542.8459936995059,170.41441132780164
151,19722.022952334588,891.5747518241405,30.64559411769733
151,20389.74212506585,217.5654522441328,11.839167024474593
151,20861.01042594988,125.92501252889632,9.879258717410266
151,21600.0,564.1646603532213,19.684650364730224
152,579.4209220211378,9.524365969002249,118.334192706272
152,1173.7145000217351,149.1944598350674,159.47801056457683
152,1673.014098890163,329.2944767754525,125.16706299595536
152,2248.7584484197887,491.0295500252396,458.86204635724425
152,2969.428461375529,474.35871340706944,474.49566495558247
152,3302.112025011119,396.7895594332367,239.0491462368518
152,4191.561819817422,51.84423853084445,232.57937053544447
152,4780.916210517098,45.89607597514987,232.42650903435424
152,5399.5476890087775,22.23484214581549,384.5392685509287
152,5839.478956681389,96.63624005205928,450.3073300202377
152,6586.588636897246,372.778578331694,238.54261565115303
152,7135.513951468529,226.3122295588255,123.14638073183596
152,7799.986005881148,313.2902322355658,124.84996590809897
152,8393.622703852907,125.83822014182806,157.7732913265936
152,8996.89562800049,235.9471050575376,178.6076676528901
152,9581.857487645766,50.49997721239925,296.6739223636687
152,10026.865554208893,43.732872776687145,341.2121467101388
152,10791.436933670891,307.00888180173934,124.73277284903452
152,11353.764500967194,305.01701853983104,237.13814457599076
152,11967.990000044823,221.8564953636378,279.38145050639287
152,12573.570042174048,40.709612580016255,384.8616094021127
152,13175.895783883072,59.30879224091768,138.82550334837288
152,13524.73716589217,633.2500330787152,20.782132071908563
152,14353.737797404054,514.8953870274127,167.85874642105773
152,14930.396325660951,470.7715806514025,741.1907263076864
152,15576.6365087101,749.5144302174449,828.9926339536905
152,16165.494630285106,702.5667082276195,847.0826509012841
152,16799.64123712614,545.3401321545243,618.654071721714
152,17374.990412253286,596.4688678607345,561.9839831572026
152,17958.389240058114,569.2622198835015,689.0624318751507
152,18483.49732738317,566.0897845588624,744.0227900114842
152,19128.742114518984,720.7719253320247,749.9632180943154
152,19676.90151207797,755.0051980428398,483.56731578847393
152,20215.47736158667,470.7715806514025,741.1907263076864
152,20881.1658569624,490.8222013115883,475.0022036875598
152,21572.22681727096,458.3114888444543,683.7121317381971
153,588.2339402673097,380.2752789147198,131.62252975767478
153,1199.543314962821,191.22121071070436,279.1374367149547
153,1764.998210077374,51.84423853084445,232.57937053544447
153,2393.625387899448,20.596787303686146,427.5488103060052
153,2910.3195013672685,490.4489736258984,491.1423787744716
153,3587.874106265253,572.5587407685816,744.2874230947345
153,4176.606964006819,574.7555872648954,595.213361075148
153,4791.458961477667,596.030938886106,573.4322208166122
153,5389.078378028737,517.8173196334392,638.5057407654822
153,5996.918235062281,766.838227763772,849.0477688414976
153,6598.202844467925,703.727861026302,827.4653025539592
153,7144.404549780445,755.0051980428398,483.56731578847393
153,7635.7285999754495,454.7020553033799,740.9835021547042
153,8354.592973946827,490.4489736258984,491.1423787744716
153,8661.885683003571,474.35871340706944,474.49566495558247
153,9572.01822059552,8.985259311273694,231.45118929911405
153,10178.92471919457,60.22831138409674,126.98995166923852
153,10797.324634428567,36.67440137639642,443.4104949221946
153,11345.970659129564,36.23088035359979,449.0996773582883
153,11960.207362772117,144.91621163487434,234.2345288665965
153,12560.11145966395,15.430483547970653,231.62691236659884
153,13199.484544611874,202.29697990976277,178.0297557087615
153,13780.809763978335,277.8056494425982,124.15779922995716
153,14379.880823510632,209.00227685831487,279.2790729147382
153,14999.310101818202,137.0895552057773,234.09560952475292
153,15564.732342205596,150.3970823790878,121.64963877899572
153,16187.96248245784,110.5321154166013,277.940707327798
153,16797.197666909677,40.709612580016255,384.8616094021127
153,17306.666684013584,213.41824487783012,279.314245226793
153,17973.65976954633,165.3469246700406,234.5824680472724
153,18590.497744840795,199.84139772877097,122.62651345599444
153,19190.482072564853,379.3359800353646,145.01654242211953
153,19744.119189883604,372.778578331694,238.54261565115303
153,20390.222674985493,271.67534529976547,279.7558431411162
153,20993.2230174998,767.2387721799314,483.9126833179034
153,21600.0,501.18155305248143,130.50775111675418
154,459.61904981756834,755.0051980428398,483.56731578847393
154,1188.435734773906,465.3470580130816,588.467701387126
154,1789.0157234658282,440.1461755670607,682.0859118271619
154,2380.582518998379,454.7020553033799,740.9835021547042
154,2996.843074307348,463.7009894978255,733.753683575429
154,3565.901204269356,444.8737262506038,881.7124002743512
154,4092.998770183553,755.0051980428398,483.56731578847393
154,4793.40248668843,444.8737262506038,881.7124002743512
154,5356.208760318095,482.8392758164555,337.3394347517751
154,5974.888032004019,584.9158677812666,139.87959195161238
154,6239.71786916215,490.8222013115883,475.0022036875598
154,7067.632153939559,482.8392758164555,337.3394347517751
154,7755.02392133885,501.085962664336,311.9206603313796
154,8214.11170799496,470.7715806514025,741.1907263076864
154,8974.023235008917,799.3156182616949,808.1933556003496
154,9588.10872169204,702.6102210786194,846.2378955623135
154,10190.376404403703,566.0897845588624,744.0227900114842
154,10786.573650038888,574.6740213260055,597.700214237906
154,11385.6381792308,541.8045462071896,662.1218844112009
154,11988.798415968287,577.5561684519053,557.4761521387845
154,12423.697070170652,490.8222013115883,475.0022036875598
154,13013.796214079874,474.35871340706944,474.49566495558247
154,13427.556212004416,96.63624005205928,450.3073300202377
154,14369.103420500913,481.9877045676112,595.1180334477685
154,14962.095935835085,577.5561684519053,557.4761521387845
154,15571.446050810997,789.7846892252564,807.9065503370948
154,16179.469212809854,571.9333587344736,639.8376871533692
154,16799.154143281798,577.5561684519053,557.4761521387845
154,17377.383101931126,525.6130793839693,728.9618953163736
154,17990.75809891117,585.1572393961251,557.5161785637029
154,18599.72083677785,566.0897845588624,744.0227900114842
154,19193.19709991472,718.3275181557983,805.7426004144363
154,19796.356347750312,755.0051980428398,483.56731578847393
154,20391.659630943628,463.5701820868999,611.9410283309408
154,20989.388812381945,490.4489736258984,491.1423787744716
154,21600.0,480.5701353371193,612.8634758688086
155,537.8544923214722,463.9074167609215,607.4838688331656
155,1116.760188887768,454.7020553033799,740.9835021547042
155,1775.0667224045692,479.8814720623195,621.0004242863506
155,2397.3920001329006,470.01246276311576,751.7513966732658
155,2921.925920377412,464.613323841244,474.1963466228917
155,3400.157940453202,464.9036120399833,457.94106787256896
155,4196.906444713926,643.8860760144889,574.4118550699204
155,4791.390995588588,545.4926008414477,662.2132226419635
155,5395.75405534743,563.1132247876376,556.4564969739877
155,5968.1361410966165,519.8519628979266,742.9792063343339
155,6588.310650084952,753.0238067042083,848.6283668288961
155,7198.195006798735,786.7970320917666,770.3725031204522
155,7780.101090572318,567.043588642031,730.1618005093187
155,8399.878674874328,728.9621995426714,562.6797166396864
155,8966.344035466085,474.35871340706944,474.49566495558247
155,9550.268124153112,491.5479218102992,442.0772225451656
155,10123.788209070664,464.73450067453086,596.5575951789506
155,10796.352209381204,463.9074167609215,607.4838688331656
155,11217.650056454568,509.3591763600707,18.15742191299796
155,11905.923723062757,525.8439401555806,23.77951483661309
155,12401.266531358186,490.8222013115883,475.0022036875598
155,13025.813944597625,96.63624005205928,450.3073300202377
155,13693.427535120773,525.8439401555806,23.77951483661309
155,14377.988417828024,525.8439401555806,23.77951483661309
155,14859.445088796689,509.3591763600707,18.15742191299796
155,15523.91049192772,633.2500330787152,20.782132071908563
155,16184.709787424308,210.32153992541132,122.8323352979496
155,16791.462108228516,49.03343354538083,270.0763020059094
155,17388.481780721,136.66730793379247,234.08811472309756
155,17998.306527427638,18.440360678359863,303.30959999980405
155,18597.874060882223,22.23484214581549,384.5392685509287
155,19180.19226057249,233.58768621645868,178.56714553991333
155,19797.65614889555,199.4071199074388,279.2026447812096
155,20364.93176765898,150.3970823790878,121.64963877899572
155,20956.421771411537,509.3591763600707,18.15742191299796
155,21600.0,883.294946197469,317.1279310015681
156,520.5419107853295,569.2622198835015,689.0624318751507
156,1193.5924813553147,476.7865118701011,657.9569932045415
156,1737.634547173706,454.7020553033799,740.9835021547042
156,2301.6842216452933,482.0712790377438,594.0910313827917
156,2910.529437629872,482.8392758164555,337.3394347517751
156,3528.58410299975,490.4489736258984,491.1423787744716
156,4177.989650094498,574.780589396134,594.5251809000038
156,4775.084920857793,608.5989665389061,745.6709057614207
156,5395.678585321626,799.5229669772089,787.286660421174
156,5995.738294609768,703.727861026302,827.4653025539592
156,6588.206975561365,567.3447265177965,724.3081626100466
156,7181.030281813006,619.3111241236329,558.2969858879223
156,7798.777736847858,572.7456782832742,639.8354404917918
156,8382.346896132754,755.0051980428398,483.56731578847393
156,8999.336558019488,477.48364694044,648.7461974872276
156,9565.438018235522,767.2387721799314,483.9126833179034
156,10132.7223858909,490.8222013115883,475.0022036875598
156,10671.03699043818,264.25226133316755,877.4297273741104
156,11249.984751797288,470.7715806514025,741.1907263076864
156,11925.198564245113,904.462151221931,31.32702499255538
156,12497.62459960632,872.7170630805194,487.5735796159133
156,13193.694376200492,629.6001414339989,479.3229526821524
156,13790.985416577394,811.3143829442561,405.7717780405656
156,14172.448061916584,761.5159476678818,467.7725161844865
156,14626.22694111675,633.2500330787152,20.782132071908563
156,15552.47971466411,113.25910143181682,9.596984000410885
156,16058.582831395892,526.2373616937548,18.525802257470787
156,16776.7594465548,767.2387721799314,483.9126833179034
156,17380.317783828068,761.5159476678818,467.7725161844865
156,17987.24290768951,811.3833134267479,469.2921317331493
156,18522.95036020769,464.613323841244,474.1963466228917
156,19196.64057491128,482.8392758164555,337.3394347517751
156,19750.761781324112,491.3820428401232,243.1244156700559
156,20350.41035598654,288.48113374970853,124.36746117845178
156,20990.45670574757,166.52881234139204,177.41371209686622
156,21600.0,305.2530625720991,233.02675845654207
157,591.3140880871651,274.57822729833424,236.51649348717183
157,1186.6717862241303,309.8672630880028,167.76302776113153
157,1489.7260179145314,509.3591763600707,18.15742191299796
157,1941.6064596060723,891.5747518241405,30.64559411769733
157,2930.7888314254715,246.88198127783835,12.468068535905331
157,3482.441354371427,69.44814436510205,8.67163121001795
157,4197.790200938226,15.742485206574202,148.72744778031483
157,4771.03036734904,46.9300740044564,298.3824180178344
157,5396.002785994628,166.28852392733097,188.7693208158016
157,5908.307759056133,165.3469246700406,234.5824680472724
157,6565.992149380556,58.754588700830936,145.53431038139388
157,7171.178291593467,265.5434425789863,123.91696508415043
157,7774.67875715935,271.67534529976547,279.7558431411162
157,8308.794776740857,72.91126739419997,120.126781005878
157,8995.326648165808,220.7110328730196,11.906634360551834
157,9450.179632999218,325.4813488945365,14.17225140845403
157,10111.34652321052,509.4421158451587,227.6061641043052
157,10791.121265560198,155.67448359169066,10.513684035744518
157,11378.706482160303,501.085962664336,311.9206603313796
157,11845.204242980664,34.96605319716036,465.26284842332825
157,12586.800361152547,125.81806456297636,9.876977880019696
157,12769.442089150083,69.44814436510205,8.67163121001795
157,13574.217862105988,34.96605319716036,465.26284842332825
157,14392.882914507634,413.3567216955125,16.085282642859966
157,14995.726696170608,194.9933089148253,122.5312982192263
157,15560.851547126,51.84423853084445,232.57937053544447
157,16198.054767757912,46.37079259753227,305.7839212231338
157,16795.598426770495,184.549668667838,177.72494548140094
157,17362.89634305517,271.67534529976547,279.7558431411162
157,17812.097150717662,396.7895594332367,239.0491462368518
157,18571.964019292907,112.5087713561952,277.9904361194931
157,19195.119752122344,96.63624005205928,450.3073300202377
157,19374.48808839962,94.946342587471,450.2869232124649
157,20384.64122330884,572.8525919094682,637.6142460536212
157,20989.32500049607,621.7113756388426,558.3728729379363
157,21573.407405870195,566.2883940115571,741.0143529279158
158,552.6032038455041,114.05544788204134,278.0293469312601
158,1192.378613742976,293.9031274598092,124.45855895755813
158,1693.1583550820942,622.9772095382214,20.585223470348865
158,2391.021151371934,514.8953870274127,167.85874642105773
158,2669.524672438032,490.8222013115883,475.0022036875598
158,3540.6321356909684,464.9036120399833,457.94106787256896
158,4152.84647703365,597.2239427603781,478.222111701034
158,4793.511516613258,555.2454468067735,460.86517476290464
158,5389.02929920454,555.2454468067735,460.86517476290464
158,5721.499036121431,872.7170630805194,487.5735796159133
158,6440.031196954347,509.3591763600707,18.15742191299796
158,7139.39772042567,198.40022773481903,11.428091011941431
158,7774.715832822656,172.1105179488659,11.665022969711572
158,8361.747799134115,526.2373616937548,18.525802257470787
158,8969.882934330379,310.9983373042196,7.787896818015724
158,9574.032025201564,291.06245007552207,13.39150203205645
158,10170.043631443014,36.23088035359979,449.0996773582883
158,10274.8358458862,96.63624005205928,450.3073300202377
158,11349.358005182326,501.085962664336,311.9206603313796
158,11991.012300769067,717.7861038483679,466.1838273671456
158,12573.400540118828,501.29331137798727,129.24753885809332
158,13170.738774551908,584.9158677812666,139.87959195161238
158,13756.20929354458,501.29331137798727,129.24753885809332
158,14380.685907636853,501.085962664336,311.9206603313796
158,14862.779106188886,769.6471542678773,356.49333276739344
158,15560.659824836792,869.0559071283787,487.4521913006902
158,16090.396752172055,501.29331137798727,129.24753885809332
158,16771.86700637168,822.4972045067698,26.883433820214123
158,17349.8694734458,526.2373616937548,18.525802257470787
158,17796.59070796321,490.8222013115883,475.0022036875598
158,18379.150730808327,96.63624005205928,450.3073300202377
158,18830.67589838709,464.9036120399833,457.94106787256896
158,19643.169466037885,869.0559071283787,487.4521913006902
158,20215.74519136465,555.2454468067735,460.86517476290464
158,20950.49953766372,258.94413425028324,469.8677437258884
158,21600.0,165.9089153873445,207.3985732129998
159,585.6618743564368,136.66730793379247,234.08811472309756
159,1198.1549288539472,397.9916709866375,219.77698480524123
159,1633.1847420417653,891.5747518241405,30.64559411769733
159,1917.9710970886852,633.2500330787152,20.782132071908563
159,2997.113449400099,38.18060990422964,421.703473364003
159,3554.3070446981183,482.8392758164555,337.3394347517751
159,4125.97591430109,822.4972045067698,26.883433820214123
159,4514.212177159529,633.2500330787152,20.782132071908563
159,5284.119890940652,122.663539910689,9.809702167287467
159,5982.3882562668605,36.23088035359979,449.0996773582883
159,6577.45056250155,752.5999529585242,561.9659532587975
159,7165.322133390864,509.3591763600707,18.15742191299796
159,7769.935042671019,176.63246719539163,10.961162507068366
159,8306.073580893168,316.75295576266944,13.967096138745546
159,8824.013578347334,94.946342587471,450.2869232124649
159,9549.4663200109,474.35871340706944,474.49566495558247
159,10157.26230473962,526.2373616937548,18.525802257470787
159,10420.302832628387,490.8222013115883,475.0022036875598
159,11160.61733063433,96.63624005205928,450.3073300202377
159,11968.86666087778,604.0846000649035,745.4976168447174
159,12591.440719154827,799.8547249194235,753.0025078118779
159,13142.666857688511,702.8382429722697,842.3740542144515
159,13773.120019776496,799.0667998045683,830.6197335589677
159,14391.026940314536,557.426648164168,662.5087744533084
159,14995.788767354805,575.5241510532796,574.122960112989
159,15572.337697917375,511.3013997115195,661.3664087778889
159,16161.632609503204,519.8717561680824,742.6643203618005
159,16763.47939806486,755.0051980428398,483.56731578847393
159,17389.18312973939,440.1461755670607,682.0859118271619
159,17998.897997974884,472.18155190721154,721.8728429428302
159,18572.86712972121,479.8814720623195,621.0004242863506
159,19157.13639327858,454.7020553033799,740.9835021547042
159,19779.311429005007,464.73450067453086,596.5575951789506
159,20377.75264589711,564.5664277356118,646.4240508978255
159,20999.30756038966,634.8606264814734,574.2457850286737
159,21600.0,498.5921975375065,641.8176370251205
160,531.3700276341033,141.59292218275368,121.48169165989384
160,1199.5723617218327,271.67534529976547,279.7558431411162
160,1741.95091692168,59.30879224091768,138.82550334837288
160,1994.6159646385968,36.23088035359979,449.0996773582883
160,2994.988373937216,761.5159476678818,467.7725161844865
160,3293.1226785677163,565.5921476446092,477.1434812457301
160,4192.167775002109,20.596787303686146,427.5488103060052
160,4776.767360234288,213.28088601864877,235.44014869024977
160,5388.868271307138,109.2030632570386,233.6006133360788
160,5978.052767325795,121.9374991580844,121.09394548134878
160,6391.316025990449,60.22831138409674,126.98995166923852
160,7186.325734957994,51.84423853084445,232.57937053544447
160,7715.905547353357,51.84423853084445,232.57937053544447
160,8388.015724036824,226.3122295588255,123.14638073183596
160,8988.469088487154,172.16869736649096,10.858888231683522
160,9591.196453362096,59.30879224091768,138.82550334837288
160,10139.685733944858,191.29378285631535,279.1380148353055
160,10720.39720250992,40.709612580016255,384.8616094021127
160,11382.835596397515,310.9983373042196,7.787896818015724
160,11975.96911465793,205.8131367266178,11.587093910668044
160,12508.714159106514,526.2373616937548,18.525802257470787
160,13189.79614166803,567.5013296455145,721.4032271523029
160,13798.65450948404,573.60730397515,624.0656292513013
160,14388.347348972557,798.2581398189068,849.983810278587
160,14987.414675573284,799.991747058928,749.0106776282191
160,15595.839819393354,703.727861026302,827.4653025539592
160,16199.224124928798,618.9429718013853,574.0308615369722
160,16799.070162849745,576.0056059639901,557.3728365683928
160,17351.585153435368,720.7719253320247,749.9632180943154
160,17818.972215359558,490.8222013115883,475.0022036875598
160,18520.67054267189,566.0897845588624,744.0227900114842
160,19154.00297418644,752.5999529585242,561.9659532587975
160,19787.74011479564,465.3470580130816,588.467701387126
160,20398.68115707782,555.0603113714606,743.7116059693508
160,20983.513091857472,510.7345598116517,596.1251023258083
160,21600.0,507.890733983256,661.2815185027712
161,597.5334504482353,60.80170298367739,119.87679599411786
161,1121.5861703691771,274.57822729833424,236.51649348717183
161,1790.2868773423995,10.85105481930077,208.49997691763565
161,2323.718237623386,474.8563503213227,458.33248372236267
161,2972.3496546350507,509.3591763600707,18.15742191299796
161,3579.319424581022,307.5413489341736,124.74328834516928
161,4194.742912078723,203.15314042009413,235.26204716647044
161,4773.3227990872365,9.524365969002249,118.334192706272
161,5390.673880909044,166.52881234139204,177.41371209686622
161,5990.8609711720455,186.2693219035864,279.0979882744141
161,6582.753405274567,46.9300740044564,298.3824180178344
161,7133.542849055702,59.30879224091768,138.82550334837288
161,7797.797278636317,380.6578294709325,126.16233047377318
161,8267.663144788583,60.80170298367739,119.87679599411786
161,8987.17438609716,21.58288907632232,401.3949136207812
161,9582.451003932412,35.08194016478956,299.22600862709805
161,10153.913082480569,194.73592789284885,122.52624327363446
161,10796.139390476066,109.2030632570386,233.6006133360788
161,11393.52312447031,214.0098908599466,178.23091323114932
161,11991.34345573614,293.9031274598092,124.45855895755813
161,12581.09182406483,219.10174326226115,279.3595112003386
161,13157.929780513332,442.8768038190901,127.40163493016736
161,13612.278257072923,51.84423853084445,232.57937053544447
161,14394.1074078401,54.44206413626671,199.7059503858909
161,14983.493293241198,149.1944598350674,159.47801056457683
161,15577.811440569045,288.48113374970853,124.36746117845178
161,16162.436873214938,442.8768038190901,127.40163493016736
161,16728.567031355346,51.84423853084445,232.57937053544447
161,17392.946771017516,46.9300740044564,298.3824180178344
161,17996.77385809389,213.28088601864877,235.44014869024977
161,18504.054025280504,165.3469246700406,234.5824680472724
161,19074.7843225166,305.01701853983104,237.13814457599076
161,19757.56457162218,69.44814436510205,8.67163121001795
161,20325.44287708762,8.128791559487581,448.4745944510214
