node,time,x,y
159,13730.41150029566,51.84423853084445,232.57937053544447
159,14103.174246320224,60.80170298367739,119.87679599411786
159,14471.478123383176,36.23088035359979,449.0996773582883
159,15468.735050145671,264.25226133316755,877.4297273741104
159,16134.179627916994,475.3747221063823,442.629809031263
159,16776.88493448383,148.77081795968115,234.30294470814988
159,17383.36519527708,60.31679007969797,125.87430778285488
159,17974.209207895838,192.4181410707533,11.299775729887187
159,18571.890265752954,411.6231501121074,38.66218035854399
159,19199.349535999598,391.5543059948832,126.39623621711507
159,19763.625908184677,404.8968941587955,126.645833236631
159,20374.48096412845,283.08841658756137,13.24199138348922
159,20886.65485367181,56.46811485663056,174.28244554903358
159,21600.0,239.3332391542517,235.89349089774535
160,558.0227507589707,69.44814436510205,8.67163121001795
160,1193.1700583757693,291.06245007552207,13.39150203205645
160,1776.5682673746933,526.2373616937548,18.525802257470787
160,2338.1661358842885,260.0223475638777,453.6815431318246
160,2944.242577401148,482.8392758164555,337.3394347517751
160,3595.8153681769327,391.6704746801406,126.39854814577848
160,4183.386854548308,315.99686129949987,36.2060460196808
160,4777.994244077543,380.6350158043206,126.17892546206711
160,5374.31469747407,380.6578294709325,126.16233047377318
160,5693.583525013364,509.3591763600707,18.15742191299796
160,6583.194927360879,219.93598064407703,11.890010873321444
160,7151.949505145703,36.23088035359979,449.0996773582883
160,7749.854700177781,126.19948743470012,467.1508553237654
160,8395.89339411485,320.11620623245835,14.054168358445168
160,8967.322202551508,380.6578294709325,126.16233047377318
160,9510.05407814903,469.2164652943611,241.90413713408637
160,10199.77314205596,604.4445083998144,745.5114323706366
160,10779.895433675165,563.8668202068657,662.6682578274049
160,11357.212752443029,566.0897845588624,744.0227900114842
160,11998.42117313,474.35871340706944,474.49566495558247
160,12378.298074199358,509.3591763600707,18.15742191299796
160,13181.85770112093,150.80283460393548,10.409797354135662
160,13756.396813411222,404.8968941587955,126.645833236631
160,14383.77706741801,514.8953870274127,167.85874642105773
160,14980.756448704822,572.7456782832742,639.8354404917918
160,15391.27554136184,755.0051980428398,483.56731578847393
160,16115.789459557058,490.4489736258984,491.1423787744716
160,16795.733241249338,501.29331137798727,129.24753885809332
160,17376.27097773501,175.44778536818922,10.935749605763704
160,17996.34020742308,283.0888212695718,13.22285772394389
160,18596.821639002075,404.9497087150812,125.75324839912356
160,19154.159616134355,380.6578294709325,126.16233047377318
160,19787.29749284837,413.3567216955125,16.085282642859966
160,20399.58375435776,69.44814436510205,8.67163121001795
160,20994.66476568784,106.62643974088132,450.5294542880729
160,21600.0,172.67357235489,468.1025189868565
161,596.5746019522239,567.5958257745951,719.6503554270603
161,1181.7963183128911,559.1579804830253,688.6586054218933
161,1776.9812283103229,569.2425550427288,556.8921470167115
161,2303.9658267046098,454.7020553033799,740.9835021547042
161,2948.353200195844,385.032887339592,794.5625553643331
161,3548.1523057882296,473.7159323915839,492.685021259822
161,4169.689921084534,404.8968941587955,126.645833236631
161,4788.436991052216,399.0823171623051,202.291849758476
161,5374.543025252597,409.37167649529874,68.04474288923666
161,5992.46388294976,164.8422794956714,10.709180554375052
161,6527.984691038184,69.44814436510205,8.67163121001795
161,7165.740954029665,197.4445056263357,640.3419849323109
161,7693.910194175081,213.3274171296507,452.7145160669461
161,8359.123071156786,501.29331137798727,129.24753885809332
161,8873.239434044,501.085962664336,311.9206603313796
161,9525.276740428624,262.6275117211044,736.837978896685
161,10118.060162324737,258.94413425028324,469.8677437258884
161,10790.346693529606,8.314709510654211,118.31903045484796
161,11331.139482123246,51.84423853084445,232.57937053544447
161,11984.604465331764,14.89403086900711,159.09544731397182
161,12593.205046378169,380.6578294709325,126.16233047377318
161,13193.524268641784,391.5543059948832,126.39623621711507
161,13798.784475861445,413.1148351635784,3.9604540900327274
161,14384.017782625418,113.28167816624044,4.731675355695188
161,14977.219167837768,334.3983313385397,104.45077040744944
161,15269.475728073208,60.80170298367739,119.87679599411786
161,16130.798933550228,260.0223475638777,453.6815431318246
161,16793.226270676656,341.1164296772331,530.5834234221838
161,17314.30936509141,34.96605319716036,465.26284842332825
161,17988.370193171184,59.30879224091768,138.82550334837288
161,18565.095941120497,84.84386821463704,175.09449469856918
161,19168.88644651184,375.0471931900829,126.06863148417324
161,19793.940339563665,216.1176113896072,227.67194224754348
161,20371.01358267492,408.1341381557286,84.19505010778084
161,20980.525289157944,413.3567216955125,16.085282642859966
161,21582.534305473488,171.99219356290996,13.764813310001044
162,599.2163004974391,400.4001112319529,15.821096561383456
162,1166.3575850979314,490.4489736258984,491.1423787744716
162,1798.0782679846443,564.2029112596065,662.6760071585886
162,2392.484133812235,574.6740213260055,597.700214237906
162,2924.2920540903224,664.5220210403204,747.8174576684833
162,3478.3250572351662,755.0051980428398,483.56731578847393
162,4124.229588895936,490.4489736258984,491.1423787744716
162,4749.25157901115,480.02377090603113,619.2517867120914
162,5389.187177462878,564.6188190672547,730.1106943474151
162,5917.905477733497,575.0679838806391,567.3997656838037
162,6596.067192203529,500.5483196545392,613.3638270273805
162,7000.137952026891,755.0051980428398,483.56731578847393
162,7761.087056543223,408.1341381557286,84.19505010778084
162,8385.401406191428,183.9336798898876,11.117780509404838
162,8997.784926981949,343.8612137809396,14.57678270060569
162,9593.964784346585,403.1555865202099,146.60623213695362
162,10186.339451111182,375.5094405692071,199.5812813229859
162,10789.401897723028,436.9170565549284,127.2855415684171
162,11178.781559474372,60.80170298367739,119.87679599411786
162,11949.768492965884,42.8497547339648,353.45037597138435
162,12583.313306753327,184.7340294457972,452.1389047470875
162,13123.605281793218,464.9036120399833,457.94106787256896
162,13796.826731262674,785.0158995036036,849.5996322506107
162,14396.500385764906,799.5275098439306,785.3415670925751
162,14996.160479189664,720.7719253320247,749.9632180943154
162,15528.87767262851,482.8392758164555,337.3394347517751
162,16166.759440649614,408.2916994895786,126.72789776045828
162,16794.628582139947,412.8655329477042,22.448599876835942
162,17397.35009871122,171.7542027682066,17.988208712544292
162,17996.28567403588,127.96543591096996,9.922773910686374
162,18452.142438853483,69.44814436510205,8.67163121001795
162,19173.61012041416,44.57457775250077,449.2495594136417
162,19792.908322990414,376.279657388106,188.59835094725716
162,20394.557978584016,413.2577924784273,11.505013292189687
162,20923.440892032377,291.06245007552207,13.39150203205645
162,21600.0,151.48639646261955,10.42549016894406
163,590.6261356550904,46.182610334828496,465.50919877551496
163,1181.076033481083,480.3126732390374,611.3680389253423
163,1780.6730611671928,36.03900310210884,451.4585639992729
163,2351.241337313463,36.23088035359979,449.0996773582883
163,2893.53639192656,36.23088035359979,449.0996773582883
163,3597.3388644231527,298.5684735290706,753.3709066081792
163,4130.336286531425,459.4503408577293,666.5441711666062
163,4676.309276565802,490.8222013115883,475.0022036875598
163,5328.158107969395,720.7719253320247,749.9632180943154
163,5951.036068763371,454.7020553033799,740.9835021547042
163,6598.633987517,252.28824052587152,866.5848999698646
163,6979.976852858947,446.4213788863272,860.6606366210617
163,7767.446723511481,36.23088035359979,449.0996773582883
163,8397.450113355862,20.94758563488722,418.2098056259565
163,8770.890743100905,36.23088035359979,449.0996773582883
163,9588.193129410804,260.063817307353,736.7699450342916
163,10185.174587664893,575.766689075157,744.4105708017014
163,10786.8617052468,573.4819267652929,626.3164061261341
163,11391.989803610535,597.2385794315487,745.2348221484572
163,11988.77465700463,575.0679838806391,567.3997656838037
163,12591.124915080189,374.8728003446013,532.3332912549376
163,13193.165056520833,106.62643974088132,450.5294542880729
163,13701.0774776237,28.980053456500173,448.9203258184716
163,14200.885931878924,464.9036120399833,457.94106787256896
163,14896.829491495162,755.0051980428398,483.56731578847393
163,15509.338488052656,376.096157759428,739.2796592395753
163,16180.6771610811,491.0295500252396,458.86204635724425
163,16798.281535303442,454.7020553033799,740.9835021547042
163,17398.980417209834,405.26982853375375,121.5754435681738
163,17995.871355391053,418.9054846428335,16.225492022465914
163,18589.8050168647,172.07976555079222,12.21075657941401
163,19038.51549483361,113.24518478661776,9.596685889177024
163,19793.394218213,83.50469978898764,450.04933444364
163,20383.03196078086,22.40072111785412,380.0955704087392
163,20805.38549857321,36.23088035359979,449.0996773582883
163,21600.0,379.62915182132224,140.83185821110192
164,585.8848181336261,799.1536345183849,821.8823341592215
164,1171.7288787958732,799.6888459473848,770.7317103710957
164,1437.1027374436153,755.0051980428398,483.56731578847393
164,2373.4750075451284,372.778578331694,238.54261565115303
164,2995.666793339496,206.25048603862524,590.7027645260096
164,3590.7827949481407,70.48707561567426,449.7790090870112
164,4141.458745852241,482.8392758164555,337.3394347517751
164,4799.605798802979,375.0161889661104,206.61481336597356
164,5327.596168181477,293.9031274598092,124.45855895755813
164,5980.286349561566,283.08841658756137,13.24199138348922
164,6510.904401913418,69.44814436510205,8.67163121001795
164,7120.949731320981,1.2096825297921896,448.316846164409
164,7790.996808206428,501.29331137798727,129.24753885809332
164,8395.965495546568,514.8953870274127,167.85874642105773
164,8613.855299945315,491.0295500252396,458.86204635724425
164,9599.04372481256,799.1704896148294,820.2654699222185
164,10164.76917528874,702.7166110295802,844.4351131501608
164,10762.545846622052,798.2581398189068,849.983810278587
164,11284.566287116564,464.613323841244,474.1963466228917
164,11994.632184469809,61.26065292581916,138.85836913622916
164,12598.385130990966,386.52179668471217,126.29608085332438
164,13197.04926325673,344.66041111014783,14.59437304502353
164,13776.56870806598,397.2697489093989,231.1566109932028
164,14373.127054717725,291.06245007552207,13.39150203205645
164,14981.82475283819,172.66546389646828,10.876064958516508
164,15586.332483630827,13.466569054871798,176.53882476268336
164,16183.571263059534,43.17706227861345,348.75947817601264
164,16785.839263212743,207.92041732929647,279.27045591408387
164,17351.81392832531,22.23484214581549,384.5392685509287
164,17944.25187799033,34.96605319716036,465.26284842332825
164,18523.525564398024,54.161492420360446,203.2378522963263
164,19135.212149303607,147.98415233567357,10.349688924849032
164,19797.14220298052,408.57590450719,78.42984710400924
164,20324.03788584966,438.406428033486,127.31455412460492
164,20997.20797860337,291.3354470208287,10.238091990351675
164,21599.44735158006,77.00874083675444,120.2076180242002
165,580.9995976260334,564.2029112596065,662.6760071585886
165,1179.864384362677,501.7733588907868,594.8484062002972
165,1656.932261353175,755.0051980428398,483.56731578847393
165,2338.994511619515,474.35871340706944,474.49566495558247
165,2994.4486456425248,464.24009615555406,603.2721880348399
165,3460.758212288724,458.3513926714659,683.6976488386281
165,4143.359997718849,22.338516503572464,635.4146897606552
165,4776.631719024568,21.227771507576108,410.79398919735104
165,5391.829552592715,183.1051646731794,11.100008247885851
165,5989.570783262785,220.9421918317676,11.911592297255991
165,6468.4258879554,413.3567216955125,16.085282642859966
165,7183.76389919738,411.6231501121074,38.66218035854399
165,7797.639298051305,445.0814734417945,127.48333766497672
165,8396.86963678888,260.0223475638777,453.6815431318246
165,8957.080615525792,212.4980222750455,468.9237400707789
165,9474.045439917452,212.4980222750455,468.9237400707789
165,10169.459194997598,212.4980222750455,468.9237400707789
165,10790.409434776971,113.4452793058008,1.5155516075901687
165,11386.569720876432,328.1616908628493,14.231243130285293
165,11994.46445936288,406.00683573819697,111.95704704709352
165,12597.72700365848,399.03337103687227,202.88105135969815
165,13115.225464561918,172.16869736649096,10.858888231683522
165,13621.90129213297,514.8953870274127,167.85874642105773
165,14390.472841032077,568.3368725907058,705.9014486777596
165,14963.225990885716,498.90880116447806,638.0395103460178
165,15510.879894635456,566.0897845588624,744.0227900114842
165,16175.77395751491,752.5999529585242,561.9659532587975
165,16789.308716888896,482.8392758164555,337.3394347517751
165,17317.163502272037,372.778578331694,238.54261565115303
165,17990.161262268128,20.94758563488722,418.2098056259565
165,18595.890045547512,11.808208860456944,196.8037207424641
165,19199.991970839677,91.40788430161774,120.49168244982138
165,19791.63976635741,171.4049383122474,24.18626927537844
165,20396.27955702134,404.2711864039302,126.6493156934157
165,20999.11398963992,373.9256949927658,222.16472391644493
165,21600.0,272.9715011728986,260.44918960437246
166,590.6464231972268,573.2205318845809,631.0089766378514
166,1169.5789846764028,569.7183870561421,678.9775623767637
166,1792.5377246889875,752.5999529585242,561.9659532587975
166,2051.2825899032814,464.613323841244,474.1963466228917
166,2938.7350039611847,34.96605319716036,465.26284842332825
166,3448.5096024642826,13.658817330375314,448.5721973860637
166,4187.556133463095,464.9002677090466,594.368351246696
166,4738.549014269513,454.7020553033799,740.9835021547042
166,5294.155005796258,482.8392758164555,337.3394347517751
166,5945.287373273646,402.3674512542784,155.72126739984378
166,6596.643937116713,362.33367516845465,125.8176805973053
166,7193.284636588673,316.75295576266944,13.967096138745546
166,7716.428579643829,136.3748144414276,10.102113926783204
166,8383.997230499634,404.8968941587955,126.645833236631
166,8932.597022897873,526.2373616937548,18.525802257470787
166,9585.887208773713,563.8668202068657,662.6682578274049
166,10170.888526003102,602.231372449547,745.4264782583341
166,10799.984375178914,573.8653613384813,619.4585536709055
166,11304.002970393154,511.6560577135533,596.1480576083995
166,11982.96921671074,480.1461331341416,613.5684320479631
166,12593.428609353416,667.8689900022,747.9459210000932
166,13193.24748672383,574.5954307746142,599.5952959763817
166,13725.461015264522,525.0554740224034,553.746164558921
166,14394.434354115465,314.1196270920336,471.0419922559522
166,14868.653520868424,36.23088035359979,449.0996773582883
166,15591.029680691736,559.0424269866198,662.5487891589291
166,16189.476617933298,667.8689900022,747.9459210000932
166,16797.948252733928,575.0679838806391,567.3997656838037
166,17248.69217655916,755.0051980428398,483.56731578847393
166,17960.327986215798,458.3513926714659,683.6976488386281
166,18580.24255502511,260.063817307353,736.7699450342916
166,19122.028165863765,470.7715806514025,741.1907263076864
166,19785.068205858926,559.5133145302534,662.560449896846
166,20394.297215443305,577.5561684519053,557.4761521387845
166,20947.86555927553,720.7719253320247,749.9632180943154
166,21588.11899665497,397.6345761939883,225.30746251251549
167,584.1422608490075,43.01444507203996,351.0441712378524
167,1099.7011793486754,135.9655738864094,451.14057182660326
167,1780.1636759151006,199.59116677194837,235.1994063882157
167,2304.878006715282,59.30879224091768,138.82550334837288
167,2983.4549573064096,166.25058025494218,190.60802451474592
167,3589.0263486891854,9.524365969002249,118.334192706272
167,4091.316932183721,215.96074580028653,235.4804083979689
167,4797.030570334284,14.472840830683708,164.34966225503013
167,5341.497092641239,260.0223475638777,453.6815431318246
167,5884.187828350594,380.6578294709325,126.16233047377318
167,6599.9258759156855,130.8924071136862,176.40292497491464
167,6885.618840411014,34.05523804202676,449.0539281065576
167,7708.829086771226,610.677317801863,478.6795560582541
167,8359.057523059588,212.4980222750455,468.9237400707789
167,8919.658648186642,22.338516503572464,635.4146897606552
167,9514.496697783348,15.933115493506191,448.6347167761997
167,10075.435154950035,212.4980222750455,468.9237400707789
167,10777.828244697042,104.93698042072356,450.4943741350435
167,11399.043635768308,76.3225989639759,449.9001916190609
167,11947.23332863083,362.49408210814,472.05506949778646
167,12541.919560812645,43.01444507203996,351.0441712378524
167,13167.24631095105,135.9655738864094,451.14057182660326
167,13751.876066066914,314.1196270920336,471.0419922559522
167,14398.321410596684,1.5207056012004614,427.1573952781037
167,14970.119604136007,454.7020553033799,740.9835021547042
167,15489.105145425145,444.8737262506038,881.7124002743512
167,16186.6921012165,474.35871340706944,474.49566495558247
167,16781.26815025082,197.4445056263357,640.3419849323109
167,17376.498418841235,341.1164296772331,530.5834234221838
167,17814.067992134154,767.2387721799314,483.9126833179034
167,18599.03146032221,258.3220881074667,874.8509141858667
167,19085.427940520305,454.7020553033799,740.9835021547042
167,19797.480732407592,453.72751634567976,761.1993832159787
167,20381.49662299115,755.0051980428398,483.56731578847393
167,20631.45175322441,620.3352230731398,479.0079384315759
167,21600.0,339.3309147551621,531.2488888417594
168,588.7219021117126,216.3155651241541,218.5110567943193
168,962.9056662631028,274.57822729833424,236.51649348717183
168,1667.0107857928042,36.23088035359979,449.0996773582883
168,2398.360760393486,444.8737262506038,881.7124002743512
168,2890.36534138571,376.096157759428,739.2796592395753
168,3585.2159657425264,470.7715806514025,741.1907263076864
168,4197.241963815178,728.9621995426714,562.6797166396864
168,4642.887698049002,490.8222013115883,475.0022036875598
168,5386.139629626659,460.8686536774039,879.178310949821
168,5987.520617498261,720.7719253320247,749.9632180943154
168,6568.456492437834,482.8392758164555,337.3394347517751
168,7192.125819046496,406.7295954953879,102.5248002023436
168,7780.296127841311,283.0888212695718,13.22285772394389
168,8363.132042800142,113.05722638964652,9.14401926845312
168,8979.067962714802,413.3567216955125,16.085282642859966
168,9589.896501565769,761.5159476678818,467.7725161844865
168,9943.51438044096,454.7020553033799,740.9835021547042
168,10776.963978443511,454.7020553033799,740.9835021547042
168,11393.322657404027,423.4546040762216,898.1293246531859
168,11995.412915174276,505.2503119669855,817.6412797085941
168,12545.708418467071,755.0051980428398,483.56731578847393
168,13180.285096391086,204.4528921637684,626.0205988786183
168,13786.145478183753,313.2280276212841,514.7425240990706
168,14284.283619034712,474.8563503213227,458.33248372236267
168,14984.090550702773,258.94413425028324,469.8677437258884
168,15566.92641212766,96.01818543858826,175.41199952643365
168,16187.232616020952,101.68986503593624,139.2982849557884
168,16780.820813122205,8.985259311273694,231.45118929911405
168,17367.851492756094,490.4489736258984,491.1423787744716
168,17906.39027873941,264.25226133316755,877.4297273741104
168,18527.96776240021,264.25226133316755,877.4297273741104
168,19159.10345620586,264.25226133316755,877.4297273741104
168,19687.596859637568,264.25226133316755,877.4297273741104
168,20383.885005341548,445.1170066315681,878.4032053858973
168,20962.155597253604,569.2622198835015,689.0624318751507
168,21600.0,568.857082585488,694.4170450421971
169,561.777117256187,293.9031274598092,124.45855895755813
169,1021.0853674353766,69.44814436510205,8.67163121001795
169,1682.303904015116,46.9300740044564,298.3824180178344
169,2257.528504783122,51.84423853084445,232.57937053544447
169,2857.6847343383934,260.0223475638777,453.6815431318246
169,3395.398347180332,454.7020553033799,740.9835021547042
169,3976.1502013158015,444.8737262506038,881.7124002743512
169,4783.399324622333,399.5299326702952,194.9198359893635
169,5338.1485962333045,402.4986671581864,154.20371408807114
169,5973.654316252285,349.28020748496056,14.696053966414183
169,6565.075201919542,171.7542027682066,17.988208712544292
169,7169.900656743144,438.9709752723575,127.31495443731546
169,7504.433253912675,60.80170298367739,119.87679599411786
169,8297.516696252362,213.3274171296507,452.7145160669461
169,8911.97205980068,490.8222013115883,475.0022036875598
169,9598.323286846982,643.7500414159149,747.0201705470681
169,10195.306979381456,667.3571203071624,559.826874862425
169,10795.466344625522,495.9229796808213,725.1884254091419
169,11321.34404215657,474.35871340706944,474.49566495558247
169,11991.483061950426,358.8062641005963,14.905716210138053
169,12598.154285669912,113.44902553409338,1.4419070496223867
169,13197.783649422185,406.94852616265416,99.66768350964412
169,13797.188268096732,333.69334570877254,125.24137287214398
169,14355.35751575708,404.8968941587955,126.645833236631
169,14938.10661192887,491.5479218102992,442.0772225451656
169,15580.988404965876,472.7828631773591,505.9701729649678
169,16150.119099872129,260.063817307353,736.7699450342916
169,16799.487493601853,582.8379021398723,744.682020210661
169,17397.963456149228,568.3058845438063,706.47687121341
169,17966.921005918437,665.1007193345577,747.8396693146788
169,18586.090917403835,755.0051980428398,483.56731578847393
169,19124.52546325218,474.35871340706944,474.49566495558247
169,19780.543411536062,204.6150294691324,622.8545351154171
169,20220.799899048747,127.42284484766424,450.9646577266976
169,20986.232823744776,461.204587193206,643.2065581376664
169,21588.19629569729,605.0082708522677,745.5330730737187
170,571.6436439136032,728.9621995426714,562.6797166396864
170,1166.3691606975508,183.18285313248637,279.07339955866337
170,1686.2605740309343,490.4489736258984,491.1423787744716
170,2290.7043620873565,490.4489736258984,491.1423787744716
170,2949.3162811007924,474.35871340706944,474.49566495558247
170,3576.681910228055,113.78374239243568,628.2901298524812
170,4017.253814688018,34.96605319716036,465.26284842332825
170,4367.180424384872,59.30879224091768,138.82550334837288
170,5369.4266187573485,213.3274171296507,452.7145160669461
170,5994.295647008879,568.0188456494361,711.8034748579375
170,6567.623508008168,518.9587434865534,661.5560652674176
170,7191.130166412211,569.7183870561421,678.9775623767637
170,7743.671457013159,501.7733588907868,594.8484062002972
170,8207.447325612853,720.7719253320247,749.9632180943154
170,8999.23429604073,341.1164296772331,530.5834234221838
170,9569.274105681316,476.4676759839058,662.9508777153678
170,10161.561840910012,575.0484127197415,744.3829974490218
170,10799.476475247237,559.9089866653085,597.3499997435138
170,11397.480411107474,624.8539042063057,746.294857820496
170,11822.870659622711,755.0051980428398,483.56731578847393
170,12257.279187384933,464.613323841244,474.1963466228917
170,13172.3798607751,13.658817330375314,448.5721973860637
170,13765.093454248014,477.55861131474376,649.544899366796
170,14386.229203163424,440.1461755670607,682.0859118271619
170,14984.071697241276,402.3674512542784,155.72126739984378
170,15592.332595801983,419.5215926729143,16.238736012019217
170,16187.738168804864,276.1432008910924,13.094065922312438
170,16782.690836976963,172.16869736649096,10.858888231683522
170,17350.357798970734,514.8953870274127,167.85874642105773
170,17982.753709186756,470.7715806514025,741.1907263076864
170,18592.833829374176,665.8405104316771,747.8680640072562
170,19186.13014989844,574.6740213260055,597.700214237906
170,19682.746850796822,641.232958573848,558.9727523573674
170,20294.38616810233,491.3820428401232,243.1244156700559
170,20909.32639219293,501.29331137798727,129.24753885809332
170,21600.0,293.05667345055497,470.6048977694198
171,596.9779866320341,375.1848751530051,15.266184132080523
171,1198.1464511306158,172.16869736649096,10.858888231683522
171,1735.634643591442,176.6250059865415,122.1705347658135
171,2397.6951446348176,404.8968941587955,126.645833236631
171,2844.352156440641,69.44814436510205,8.67163121001795
171,3534.3758207128103,213.3274171296507,452.7145160669461
171,4192.051283557556,454.7020553033799,740.9835021547042
171,4790.394340685558,454.7020553033799,740.9835021547042
171,5283.27106356532,482.8392758164555,337.3394347517751
171,5998.29895734924,188.23363539204,11.210016959812492
171,6591.018220926922,400.4001112319529,15.821096561383456
171,7176.3328329690685,403.08127851970494,147.46562807587907
171,7777.143138067591,373.4292622357607,229.24360664840788
171,8291.029734554166,509.3591763600707,18.15742191299796
171,8611.523200832798,69.44814436510205,8.67163121001795
171,9392.857661270777,127.42284484766424,450.9646577266976
171,10152.538967317265,458.3513926714659,683.6976488386281
171,10759.448667835306,490.4489736258984,491.1423787744716
171,11361.560278892335,385.032887339592,794.5625553643331
171,11874.241343152222,482.8392758164555,337.3394347517751
171,12569.91352936269,404.9497087150812,125.75324839912356
171,13137.901290711903,396.7895594332367,239.0491462368518
171,13790.703657622278,217.98922773823145,11.848256325814871
171,14334.345029809392,69.44814436510205,8.67163121001795
171,14993.831344954053,215.98829208500683,233.65531980711967
171,15597.451068976136,12.358090123161674,190.08426291355863
171,16168.247165508976,183.64539952389896,279.07708453247324
171,16792.49383165157,444.6980051845312,16.779911237303168
171,17386.566483385384,333.69334570877254,125.24137287214398
171,17695.153910859673,60.80170298367739,119.87679599411786
171,18560.27478288102,490.4489736258984,491.1423787744716
171,19170.646719455304,260.063817307353,736.7699450342916
171,19620.92947450277,454.7020553033799,740.9835021547042
171,20389.117947847943,400.58892926573753,176.2904192772694
171,20946.129952176405,413.3567216955125,16.085282642859966
171,21591.682436598352,181.15926072001457,11.058266991283745
172,599.9743661181756,568.3368725907058,705.9014486777596
172,1151.10713604367,497.312216065824,661.0182228977792
172,1790.8189531288444,573.8653613384813,619.4585536709055
172,2090.0126420441675,755.0051980428398,483.56731578847393
172,2891.3288101020707,474.35871340706944,474.49566495558247
172,3364.699036260441,36.23088035359979,449.0996773582883
172,4181.679265077057,491.0295500252396,458.86204635724425
172,4790.841399778867,563.9210026245564,660.6449570525438
172,5396.072993162423,603.560982786119,745.477517128922
172,5993.531451234474,514.8805262483656,596.2283813548274
172,6413.496337272474,490.8222013115883,475.0022036875598
172,7186.267164539107,314.1196270920336,471.0419922559522
172,7646.836437417336,36.23088035359979,449.0996773582883
172,8263.072142352054,490.4489736258984,491.1423787744716
172,8647.72650709887,454.7020553033799,740.9835021547042
172,9287.38320451576,34.96605319716036,465.26284842332825
172,10197.663204216837,165.35422353632748,234.59727201610804
172,10793.418452559848,56.46811485663056,174.28244554903358
172,11397.265494416202,207.92041732929647,279.27045591408387
172,11897.854632644065,34.96605319716036,465.26284842332825
172,12519.29951261428,60.80170298367739,119.87679599411786
172,13032.803734445795,8.985259311273694,231.45118929911405
172,13784.110380167327,8.985259311273694,231.45118929911405
172,14396.152441397577,274.57822729833424,236.51649348717183
172,14988.725451262497,258.94413425028324,469.8677437258884
172,15596.642874236986,51.84423853084445,232.57937053544447
172,15943.059397502566,36.23088035359979,449.0996773582883
172,16631.646797432473,454.7020553033799,740.9835021547042
172,17313.779975552832,444.8737262506038,881.7124002743512
172,17993.182998733584,113.074313826859,637.5790154738352
172,18587.45252505806,327.3484750557691,535.1422900604084
172,19196.84409312953,212.4980222750455,468.9237400707789
172,19737.2512129786,36.23088035359979,449.0996773582883
172,20100.553023995333,260.0223475638777,453.6815431318246
172,20905.43428147796,454.7020553033799,740.9835021547042
172,21600.0,343.2723371816287,878.5974992375213
173,550.0093295877932,197.4445056263357,640.3419849323109
173,1192.6198258348368,40.709612580016255,384.8616094021127
173,1515.3413512324296,143.99534698575735,451.3050905372948
173,2310.13898765256,491.3820428401232,243.1244156700559
173,2997.1045906894524,14.495023177936671,348.145803081803
173,3596.003725563369,44.756904354318976,449.25258438289165
173,4187.600796651639,113.78374239243568,628.2901298524812
173,4786.121625850234,322.71541954390705,597.8996975473128
173,5263.357870782465,454.7020553033799,740.9835021547042
173,5996.366488737032,697.7976878024638,749.0882711717859
173,6597.251621006582,769.3183167353272,829.6473399316892
173,7196.096676516092,799.7958191074431,758.69699992612
173,7653.993950244414,755.0051980428398,483.56731578847393
173,8077.275879459104,464.613323841244,474.1963466228917
173,8999.696694916238,22.23484214581549,384.5392685509287
173,9592.506246075658,152.26859364286065,451.4745930582285
173,10181.39076699838,113.074313826859,637.5790154738352
173,10793.671969091412,113.19269713386892,9.595561551395804
173,11399.203279350251,316.75295576266944,13.967096138745546
173,11999.061515115409,373.26913606002927,231.5269250832498
173,12502.593703658104,491.3820428401232,243.1244156700559
173,13199.129295036706,440.7503063995391,16.695057034492493
173,13720.356684218525,501.29331137798727,129.24753885809332
173,14277.01232676852,490.4489736258984,491.1423787744716
173,14997.467599764184,716.8063867259771,827.9112644651905
173,15597.566594054051,798.2581398189068,849.983810278587
173,16153.74483679521,702.5667082276195,847.0826509012841
173,16624.40470537846,755.0051980428398,483.56731578847393
173,17308.67557572238,314.1196270920336,471.0419922559522
173,17926.345141884012,213.3274171296507,452.7145160669461
173,18599.713800141883,706.0916363690048,767.9917413019575
173,19191.37134926956,789.8130539413542,830.3248844733462
173,19777.87545487343,799.0667998045683,830.6197335589677
173,20347.603251517863,755.0051980428398,483.56731578847393
173,20996.50416763188,376.096157759428,739.2796592395753
173,21600.0,405.4086194882656,681.5008987106861
174,573.2467681548742,37.91040493920445,119.18607808370145
174,1176.1640575826168,271.67534529976547,279.7558431411162
174,1681.9107367205943,490.4489736258984,491.1423787744716
174,2383.748112324897,563.124697946012,654.5022115753964
174,2971.4439199447224,647.7849661018699,747.175044646021
174,3596.052289635858,561.9560181200504,597.4009934212081
174,4146.212377406576,490.8222013115883,475.0022036875598
174,4790.859585858343,569.7183870561421,678.9775623767637
174,5388.337927751807,563.124697946012,654.5022115753964
174,5926.123487272815,720.7719253320247,749.9632180943154
174,6572.360913037926,428.72287149354815,547.81980162533
174,7179.658716551823,401.7543265298009,162.81224603764713
174,7785.746909661189,372.778578331694,238.54261565115303
174,8151.936844252577,509.3591763600707,18.15742191299796
174,8983.527100735751,172.07976555079222,12.21075657941401
174,9597.436947008042,379.4468438420445,15.359980459790677
174,10146.855968677071,436.9170565549284,127.2855415684171
174,10760.105445047611,526.2373616937548,18.525802257470787
174,11320.159215711295,728.9621995426714,562.6797166396864
174,11998.48248378699,568.0188456494361,711.8034748579375
174,12592.28153591063,538.9804412890226,618.4713859013282
