node,time,x,y
175,572.6264531540182,210.07509914413092,516.1581920618191
175,1190.0592176657556,272.1467880588025,453.9496658728458
175,1789.480931582948,204.4528921637684,626.0205988786183
175,2393.1122526835607,97.35919507965446,820.4024531543255
175,2999.180793379744,52.15632175840437,791.2247672439553
175,3481.0002953505277,15.288660222664475,747.844925633166
175,4190.426947153938,318.75079831667244,491.3275584490039
175,4777.422805697881,392.82919899374247,539.2406663256697
175,5357.767200903523,467.7324581220746,560.3349824692123
175,5995.275403518421,517.4457762110978,817.7947883750312
175,6591.673632773607,606.3918035198003,557.8817808176391
175,7189.924160840665,448.8133518211544,473.8740038094111
175,7782.611606903105,288.56172044202685,317.5447155092843
175,8392.989185178914,26.508543524891135,579.0059272604994
175,8949.679947474186,29.3539903704077,448.93016962567344
175,9191.83626148823,36.23088035359979,449.0996773582883
175,10159.630915051572,363.4271513223648,455.8458420350216
175,10734.458253822188,572.7456782832742,639.8354404917918
175,11238.50589287211,490.8222013115883,475.0022036875598
175,11844.805902603692,264.25226133316755,877.4297273741104
175,12505.06913110095,459.4503408577293,666.5441711666062
175,13189.053270044878,494.5337432976812,402.7975864536129
175,13731.612753331236,474.35871340706944,474.49566495558247
175,14020.888788342338,34.96605319716036,465.26284842332825
175,14949.725192446534,11.63932285271585,805.8678296646103
175,15478.299147886362,36.23088035359979,449.0996773582883
175,16186.687885804951,36.23088035359979,449.0996773582883
175,16764.588425009282,15.288660222664475,747.844925633166
175,17160.619146016757,464.9036120399833,457.94106787256896
175,17772.457417076694,872.7170630805194,487.5735796159133
175,18570.861961925275,279.1606338825077,431.2787657994777
175,19194.497149465344,26.9966892991215,572.4321148185991
175,19792.03437461923,97.02204319275916,821.3496788605116
175,20398.00320208349,102.12630171887577,807.0421050922014
175,20969.74321711031,36.23088035359979,449.0996773582883
175,21600.0,147.50352224238733,638.7173403675497
176,590.5235292840534,205.8413229715079,598.6777184503153
176,1154.8212897974172,34.96605319716036,465.26284842332825
176,1792.0125365968534,42.71955027244985,45.27074398566037
176,2393.38973575248,36.23088035359979,449.0996773582883
176,2979.4048379981123,765.7251265663654,562.4264457575046
176,3597.3508835981584,545.1622463837266,662.2050411351956
176,4194.037436955671,607.3373715244234,557.9121848917566
176,4674.638792657692,755.0051980428398,483.56731578847393
176,5384.722805830847,392.10347849316895,600.5322502413765
176,5883.473644882943,314.1196270920336,471.0419922559522
176,6572.6057573338,71.06546433456242,791.5232570366934
176,7190.352807788426,97.56049517169596,819.8369020177051
176,7719.471600786986,11.63932285271585,805.8678296646103
176,8393.810980865745,88.50727974064648,712.3306540907361
176,8982.508881703969,158.84384630061686,807.7444961313158
176,9590.671298929758,260.6246777642518,444.6691734222695
176,10145.144376291855,362.49408210814,472.05506949778646
176,10789.46731719744,444.8944611214101,602.5353979906067
176,11390.017193762342,472.18155190721154,721.8728429428302
176,11998.22707860325,453.3279286064208,766.5805480852723
176,12593.491855909704,491.0295500252396,458.86204635724425
176,13057.363473154528,474.35871340706944,474.49566495558247
176,13688.117266106306,172.64093175530434,451.8919621119276
176,14314.081136360102,15.424299333244562,448.6084101833403
176,14993.451518614163,464.9036120399833,457.94106787256896
176,15599.048118417748,664.2527104988694,480.50111410813406
176,16147.975051977171,767.2387721799314,483.9126833179034
176,16696.744295721583,490.4489736258984,491.1423787744716
176,17371.059353786448,444.8737262506038,881.7124002743512
176,17991.007404703858,799.0893057286739,485.0334758278914
176,18297.785445862555,755.0051980428398,483.56731578847393
176,19169.6902662351,274.57822729833424,236.51649348717183
176,19751.55843120669,767.2387721799314,483.9126833179034
176,20389.48812343797,806.3240048009902,566.1334109115414
176,20988.9889662601,800.0163366161287,565.7139667300507
176,21600.0,397.8571653165188,239.07654094386064
177,526.2350981475829,15.288660222664475,747.844925633166
177,1124.2500292482528,454.7020553033799,740.9835021547042
177,1791.2853911282073,461.0685108825565,876.3924297275953
177,2396.877235388466,504.3058385197073,817.628059534356
177,2996.9752679968096,554.6796101592481,597.2197454138659
177,3582.955609608165,596.1263343282044,570.8705665962771
177,3875.698027041579,755.0051980428398,483.56731578847393
177,4769.899838913754,362.49408210814,472.05506949778646
177,5346.290698819104,118.35124718770383,568.9760649367236
177,5978.551161034024,104.10726733133195,466.7031419961713
177,6582.876770640623,440.1461755670607,682.0859118271619
177,7172.7654366093975,466.607518799603,474.2778526423499
177,7552.313628018046,489.193987717852,506.5641301558353
177,8370.16453827543,212.4980222750455,468.9237400707789
177,8962.907120929463,1.923770293593407,448.3314932193607
177,9583.446723501414,166.52881234139204,177.41371209686622
177,10198.760881993749,36.23088035359979,449.0996773582883
177,10619.401869126785,474.35871340706944,474.49566495558247
177,11361.976789805334,213.45460152067244,452.7357973796316
177,11824.342819044712,60.80170298367739,119.87679599411786
177,12570.897490458125,211.26099749282,407.49617383116856
177,12827.334954497055,464.9036120399833,457.94106787256896
177,13783.589958114404,313.65494859591126,493.3087165509351
177,14342.89766335942,456.9369881525636,705.8292616596445
177,14959.25137419246,575.5241510532796,574.122960112989
177,15566.395817144245,767.2387721799314,483.9126833179034
177,16191.716408988526,641.4389610365033,479.7254729592241
177,16708.934181322114,264.25226133316755,877.4297273741104
177,17270.059680330665,264.25226133316755,877.4297273741104
177,17637.133828517774,444.8737262506038,881.7124002743512
177,18401.765957414347,15.288660222664475,747.844925633166
177,19179.196875776583,11.63932285271585,805.8678296646103
177,19564.76481263268,464.9036120399833,457.94106787256896
177,20252.175858641145,761.5159476678818,467.7725161844865
177,20977.09023712717,532.2097888849676,476.2491060341709
177,21589.487518787744,347.5370955877006,587.8511044173501
178,583.9975395138026,30.38601020909846,526.7883723438717
178,944.5318743294264,36.23088035359979,449.0996773582883
178,1766.071637013898,258.94413425028324,469.8677437258884
178,2391.244673675442,209.68795552663505,468.880367230624
178,2999.3742182737733,71.05777351744473,794.9815255193971
178,3598.589248502866,202.1262971311808,796.3848678991199
178,4183.466066531427,132.02721920982003,705.2680968330242
178,4737.648883325272,22.338516503572464,635.4146897606552
178,5322.7952120010505,34.96605319716036,465.26284842332825
178,5987.992900503017,69.44814436510205,8.67163121001795
178,6253.428126899551,45.16760993376374,7.842776004690677
178,7163.505736897165,767.2387721799314,483.9126833179034
178,7775.281002002925,486.78278960101306,532.7154843108729
178,8386.269842829879,270.3961423188448,470.1314130658284
178,8930.245229222253,185.2111915834248,452.14960757503286
178,9514.46953470662,454.7020553033799,740.9835021547042
178,10014.2005151082,767.2387721799314,483.9126833179034
178,10686.022615553316,767.2387721799314,483.9126833179034
178,11209.970691764536,423.9937107339501,473.3444406334311
178,11975.948854451646,111.08320529572666,751.6576604903676
178,12584.537248488805,270.61786685697734,295.5274161309935
178,13184.12949974375,636.4078146982938,479.5544149861671
178,13789.220389627288,40.709612580016255,384.8616094021127
178,14393.61270278228,43.89837555959821,338.9893865250051
178,14734.49060114945,36.23088035359979,449.0996773582883
178,15553.783829624808,260.063817307353,736.7699450342916
178,16153.877140588089,720.7719253320247,749.9632180943154
178,16554.39417734879,490.8222013115883,475.0022036875598
178,17396.271422354737,462.4840570408851,856.6606090757996
178,17994.264624667954,458.8802589401603,905.6536041041836
178,18314.81521908534,474.8563503213227,458.33248372236267
178,19194.89932473228,895.774240097031,398.5841264612973
178,19732.21074458153,487.1481135897338,531.7046560612507
178,20397.588333530563,392.2351313624531,588.9784420724027
178,20988.33918631329,469.8131430782378,537.8540596608073
178,21600.0,303.0013564048836,470.80537247534266
179,580.9708445419801,204.55488562770188,623.7515036910772
179,1144.8301426134894,127.42284484766424,450.9646577266976
179,1778.3438153774396,347.1710121296346,598.8284236383624
179,2360.3131294050727,34.96605319716036,465.26284842332825
179,2955.908527233165,71.06546433456242,791.5232570366934
179,3597.350739910711,48.25412668660283,749.1577253490686
179,4180.413956158297,82.54560748115182,824.6848319936544
179,4794.404051197758,170.06049774959683,789.6729756579734
179,5257.614888553831,36.23088035359979,449.0996773582883
179,5998.000810297768,497.7673746366054,654.692908867728
179,6507.836983923682,720.7719253320247,749.9632180943154
179,7167.454298165225,464.613323841244,474.1963466228917
179,7754.306148787951,51.84423853084445,232.57937053544447
179,8367.51544475394,69.44814436510205,8.67163121001795
179,8937.739394148339,1.2096825297921896,448.316846164409
179,9578.237957830332,365.1896153930575,434.61730701476336
179,10100.02956633205,454.7020553033799,740.9835021547042
179,10777.951610785663,389.5101673323661,494.0814266339876
179,11171.864582610528,458.3513926714659,683.6976488386281
179,11947.274106572711,15.288660222664475,747.844925633166
179,12594.125952726708,128.07476385124028,745.7911158232018
179,13122.312068114166,109.09987637028098,450.5808127014898
179,13707.0074014366,456.9369881525636,705.8292616596445
179,14385.678448997693,767.2387721799314,483.9126833179034
179,14981.405115275227,264.25226133316755,877.4297273741104
179,15587.73049430885,264.25226133316755,877.4297273741104
179,16036.593038065976,444.8737262506038,881.7124002743512
179,16775.052695184673,295.2508941013366,236.95395165868104
179,17388.422228041658,34.11731270328164,476.539022305049
179,17997.851506731273,113.6871223412454,629.5448458879255
179,18588.787191113144,210.11609745398164,515.3591039376333
179,19192.396109291138,46.08228270895779,449.27457356173545
179,19467.79242846544,38.525751972571015,416.65603237366304
179,20394.884691850883,15.288660222664475,747.844925633166
179,20998.82503017333,143.37432282976806,807.5534614552744
179,21600.0,17.723713133209497,805.9454894640171
180,599.6033362093876,26.62931089103222,577.3795649749227
180,1188.8591935520717,22.66197124682367,465.0014842287637
180,1795.7459866706777,118.35124718770383,568.9760649367236
180,2391.744576436732,178.68523802235725,468.229102879297
180,2996.898458428075,446.3603263422847,552.6623253915459
180,3598.637092196278,349.5347874723375,529.616391284857
180,4173.829119176204,34.96605319716036,465.26284842332825
180,4796.852998134658,97.72582961432636,466.5716190570965
180,4875.025086703046,36.23088035359979,449.0996773582883
180,5999.54334575262,127.42284484766424,450.9646577266976
180,6593.430841172327,284.5496304798871,366.0093566952273
180,7194.86936585398,491.0295500252396,458.86204635724425
180,7793.3606534600785,441.33853332698345,662.1041057757102
180,8262.462164239427,34.96605319716036,465.26284842332825
180,8994.96727268102,89.22909489274025,824.6848218496889
180,9597.539407015827,15.288660222664475,747.844925633166
180,10169.516609186128,127.44357971847056,752.2887351680547
180,10630.236085531022,11.63932285271585,805.8678296646103
180,11395.417889031887,45.16760993376374,7.842776004690677
180,11924.735707864467,50.2150911744684,254.3944114595652
180,12228.5534698043,36.23088035359979,449.0996773582883
180,13199.833567692467,544.4719846975058,476.5787463146262
180,13771.474396182362,473.7159323915839,492.685021259822
180,14388.796273736934,264.25226133316755,877.4297273741104
180,14968.269558087724,264.25226133316755,877.4297273741104
180,15537.0605005694,474.8563503213227,458.33248372236267
180,16190.780577505342,490.4489736258984,491.1423787744716
180,16799.322998429987,463.8778586797416,837.2318670637906
180,17138.666996779502,474.8563503213227,458.33248372236267
180,17994.644653031806,577.5561684519053,557.4761521387845
180,18588.95715042652,498.90880116447806,638.0395103460178
180,19100.87579973062,519.8717561680824,742.6643203618005
180,19775.560928638697,490.1838581766933,493.8402229398489
180,20392.001245971376,392.33666281215847,580.2438519978896
180,20989.552921037823,30.20660740509629,465.1640079151839
180,21600.0,67.38477728754013,806.5814498019961
181,329.62683786528487,11.63932285271585,805.8678296646103
181,1169.6817371092577,36.23088035359979,449.0996773582883
181,1716.5568413437404,34.96605319716036,465.26284842332825
181,2359.3646926543724,15.288660222664475,747.844925633166
181,2999.1788019324104,369.10850609093904,530.9287920561619
181,3591.3933048694817,374.8728003446013,532.3332912549376
181,4187.533226560567,491.0295500252396,458.86204635724425
181,4787.46047183826,535.4952395837754,638.9408412626944
181,5203.577609329346,755.0051980428398,483.56731578847393
181,5930.091056925983,479.73661666736007,622.7804782311432
181,6508.6329067563,34.96605319716036,465.26284842332825
181,7059.700125788213,36.23088035359979,449.0996773582883
181,7763.888939145734,60.8715404458344,118.85829323437063
181,8338.787589720163,36.23088035359979,449.0996773582883
181,8944.113967506088,213.3274171296507,452.7145160669461
181,9587.909112486912,454.7020553033799,740.9835021547042
181,10182.287086479968,302.1348714120686,545.1119376933202
181,10654.105734574196,464.9036120399833,457.94106787256896
181,11306.66190540599,454.7020553033799,740.9835021547042
181,11988.445241129835,463.4226935021579,843.5765939801931
181,12308.42910289288,474.8563503213227,458.33248372236267
181,12946.401422163117,589.5017508119345,477.9595345719717
181,13763.81698057088,11.63932285271585,805.8678296646103
181,14378.050176065746,127.44357971847056,752.2887351680547
181,14907.066995103083,36.23088035359979,449.0996773582883
181,15587.250360852478,211.6272995918989,485.9045989168808
181,16199.638018027184,30.62640397064388,523.5510013117455
181,16686.809687397705,32.75636285729706,494.8669173307717
181,17377.528736053166,33.231435189023614,824.6848122123629
181,17996.098240736566,71.0861992072314,806.627654931508
181,18597.635614395826,101.7087925747037,713.2708999714814
181,19194.059528736336,139.47169114276767,638.4618622348644
181,19528.02702785101,213.3274171296507,452.7145160669461
181,20368.99879349216,431.1846671234816,548.0852835881524
181,20993.94889219781,260.6246777642518,444.6691734222695
181,21585.44119499188,218.52691216394305,469.0630091056228
182,287.76487337483013,755.0051980428398,483.56731578847393
182,1111.014251768063,264.25226133316755,877.4297273741104
182,1795.6695329943786,474.35871340706944,474.49566495558247
182,2391.1915638244946,313.65494859591126,493.3087165509351
182,2992.8361599802965,34.91441322863102,465.9586757519282
182,3587.28356382747,121.94812084175646,522.2668438693509
182,4197.58085396273,188.95376784540716,468.4527798416093
182,4753.953218612245,11.63932285271585,805.8678296646103
182,5398.561241872672,62.652361046522856,824.6848440719768
182,5955.242558417127,15.251513186842203,748.1884804251604
182,6559.551789175835,208.06145986914635,555.556067275349
182,7027.539283895972,127.42284484766424,450.9646577266976
182,7769.982565766517,445.0377368237823,597.4871997507289
182,8391.668554783048,258.19763882644475,487.56790457479656
182,8939.339348170859,47.21890882588923,294.4008221379481
182,9423.049945442395,34.908632496371865,466.0365687427111
182,9914.481274222191,51.84423853084445,232.57937053544447
182,10795.190892427245,190.1939842607826,688.0601278562099
182,11239.312802111875,11.63932285271585,805.8678296646103
182,11979.679986623025,260.0223475638777,453.6815431318246
182,12409.33022479057,260.0223475638777,453.6815431318246
182,13184.301257232604,444.8737262506038,881.7124002743512
182,13728.98502205919,487.1481135897338,531.7046560612507
182,14399.143333761587,502.9728359617293,572.8566047609784
182,14915.672379961292,474.8563503213227,458.33248372236267
182,15523.98071584914,490.4489736258984,491.1423787744716
182,16194.162518559591,465.60314558818936,813.1823872304522
182,16685.66745434875,264.25226133316755,877.4297273741104
182,17376.181863007532,474.35871340706944,474.49566495558247
182,17376.181863007532,474.35871340706944,474.49566495558247
182,18491.88540095333,60.80170298367739,119.87679599411786
182,19043.38885386568,514.8953870274127,167.85874642105773
182,19603.950415168187,454.7020553033799,740.9835021547042
182,19979.26635908086,474.8563503213227,458.33248372236267
182,20973.62945543537,767.2387721799314,483.9126833179034
182,21600.0,893.0346053531857,448.44412825419744
183,599.8520968689218,564.2029112596065,662.6760071585886
183,1195.188843680524,641.232958573848,558.9727523573674
183,1698.1226691799566,755.0051980428398,483.56731578847393
183,2386.3527030379278,83.07571691460907,466.2696662079543
183,2975.932404684525,15.288660222664475,747.844925633166
183,3563.491483918665,85.71927284263074,806.8296038317494
183,4157.743046593396,78.00320985540748,824.6848371420056
183,4767.095489957084,15.288660222664475,747.844925633166
183,5393.786184985094,55.03448182530701,449.458103813231
183,5990.230696073735,150.9942775517702,451.4484851378948
183,6328.202685780852,490.4489736258984,491.1423787744716
183,7160.814280054441,410.7803538199514,456.8252890454605
183,7776.892033978562,399.1914767920971,519.3659975877963
183,8379.363201148635,22.23484214581549,384.5392685509287
183,8956.600240755753,37.91040493920445,119.18607808370145
183,9520.709421688634,274.57822729833424,236.51649348717183
183,10096.1980815863,11.63932285271585,805.8678296646103
183,10793.539731806704,188.1552832312882,736.6087707406841
183,11072.119453537343,36.23088035359979,449.0996773582883
183,11878.06095371989,454.7020553033799,740.9835021547042
183,12582.705704523642,470.7715806514025,741.1907263076864
183,13093.055944795356,755.0051980428398,483.56731578847393
183,13795.1547900349,463.8778586797416,837.2318670637906
183,14390.98973082771,559.5602189544588,472.31486714072526
183,14765.591949805195,454.7020553033799,740.9835021547042
183,15534.425027240077,454.7020553033799,740.9835021547042
183,16184.245132781794,423.4546040762216,898.1293246531859
183,16791.392813594062,482.8392758164555,337.3394347517751
183,17274.444823354046,464.9036120399833,457.94106787256896
183,17971.719673999916,891.7309401705861,472.1701919157058
183,18557.14433814014,761.5159476678818,467.7725161844865
183,19189.196182668475,482.8392758164555,337.3394347517751
183,19693.015791009984,464.9036120399833,457.94106787256896
183,20378.822701912715,542.8584417365491,555.0168077661656
183,20953.067383725236,755.0051980428398,483.56731578847393
183,21600.0,444.0662151213493,473.7739713386319
184,513.531230863463,121.94812084175646,522.2668438693509
184,1175.5300831038066,207.1090947818011,573.967747499235
184,1774.9297534358648,127.42284484766424,450.9646577266976
184,2391.5547652572923,362.49408210814,472.05506949778646
184,2992.583339853315,362.49408210814,472.05506949778646
184,3365.6892512007157,423.9937107339501,473.3444406334311
184,4137.678488363223,36.23088035359979,449.0996773582883
184,4691.380017582609,36.23088035359979,449.0996773582883
184,5361.18275087131,490.4489736258984,491.1423787744716
184,5976.200490483921,495.50828225165606,686.0692050461657
184,6599.231212467959,596.6529850251973,557.5452259927988
184,7199.4157714509565,565.5921476446092,477.1434812457301
184,7718.560125271015,519.8717561680824,742.6643203618005
184,8238.087502100045,755.0051980428398,483.56731578847393
184,8851.113771412587,172.64093175530434,451.8919621119276
184,9557.141279097415,372.22330615855753,679.880996262189
184,10079.003129954848,436.60051255486906,239.8780145063065
184,10790.371242906556,60.80170298367739,119.87679599411786
184,11369.428437470418,36.23088035359979,449.0996773582883
184,11889.209196326396,165.3469246700406,234.5824680472724
184,12403.964572993642,34.96605319716036,465.26284842332825
184,13127.828201270448,11.63932285271585,805.8678296646103
184,13765.074213684427,188.1552832312882,736.6087707406841
184,14173.36140911315,36.23088035359979,449.0996773582883
184,14901.087107962196,490.4489736258984,491.1423787744716
184,15580.571135345372,445.3497870508581,875.2368358001113
184,16043.770130039848,490.4489736258984,491.1423787744716
184,16792.161547955402,544.4719846975058,476.5787463146262
184,17343.93647595374,260.063817307353,736.7699450342916
184,17939.125931828272,474.8563503213227,458.33248372236267
184,18583.77849122984,562.6598499491811,573.9065874381922
184,19165.258905123646,596.2499376349151,567.6638414943591
184,19678.021858055075,577.5561684519053,557.4761521387845
184,20393.58669296588,484.2294783033431,567.5700973817147
184,20781.97310377978,519.8717561680824,742.6643203618005
184,21600.0,437.8756214037816,474.26598993013147
185,585.4434853938765,72.80670266970992,711.2124027656391
185,1174.775911885975,43.75649522617459,824.6848304239102
185,1788.419952899073,35.93076314590871,790.9817079226486
185,2168.052043949735,11.63932285271585,805.8678296646103
185,2930.496287347092,36.23088035359979,449.0996773582883
185,3573.4965404220084,26.506196850910783,579.0375296734273
185,4158.684938482929,15.288660222664475,747.844925633166
185,4795.858836766371,166.52881234139204,177.41371209686622
185,5368.455607881439,22.23484214581549,384.5392685509287
185,5996.878579217837,139.43055733293295,467.43137627467513
185,6579.053718646246,127.42284484766424,450.9646577266976
185,7188.793537838597,441.33853332698345,662.1041057757102
185,7780.339789478119,491.0295500252396,458.86204635724425
185,8391.658614193628,497.4573601651937,776.303749888204
185,8994.85510013166,554.6796101592481,597.2197454138659
185,9539.053403430707,755.0051980428398,483.56731578847393
185,10034.55274037404,109.09987637028098,450.5808127014898
185,10789.078624335758,270.3961423188448,470.1314130658284
185,11377.71942182967,34.96605319716036,465.26284842332825
185,11996.00204091844,85.742253087461,9.024116742890328
185,12527.497851120035,51.84423853084445,232.57937053544447
185,13197.180827130367,36.23088035359979,449.0996773582883
185,13731.044030793528,490.4489736258984,491.1423787744716
185,14310.947586796909,260.0223475638777,453.6815431318246
185,14943.03214132107,260.063817307353,736.7699450342916
185,15502.384869132744,459.4503408577293,666.5441711666062
185,16035.659371768648,260.063817307353,736.7699450342916
185,16759.93604721729,459.4503408577293,666.5441711666062
185,17300.425514340153,555.2454468067735,460.86517476290464
185,17985.647780888445,491.3820428401232,243.1244156700559
185,18541.833235892864,260.0223475638777,453.6815431318246
185,19195.65189874853,761.5159476678818,467.7725161844865
185,19574.243401237665,847.4937050752342,486.7059671198949
185,20394.49082996201,413.6884796395898,601.3611389333382
185,20985.51046802913,402.8806768581271,494.1964729125612
185,21600.0,343.8842612708422,491.8096181595938
186,410.5351681459461,34.96605319716036,465.26284842332825
186,1101.4124191000035,36.23088035359979,449.0996773582883
186,1797.7299186822202,358.21844304353,599.2513540349901
186,2399.9739766131725,398.8630465753377,541.5661499998532
186,2987.2526596275484,191.47945636883375,640.1689105592668
186,3563.359700362412,11.63932285271585,805.8678296646103
186,4177.97662242284,84.96493353135884,806.8196924654767
186,4764.6800615497705,91.8127582129091,750.8908703159541
186,5394.586314238199,483.7369729038328,567.5300186998211
186,5997.31036000594,508.2302178628743,572.9516574959271
186,6599.073570569328,618.9363688137382,571.9072939003818
186,7025.724559519136,490.8222013115883,475.0022036875598
186,7785.167275200476,569.7183870561421,678.9775623767637
186,8391.63034326049,489.0715580713004,506.5541672226973
186,8708.535610405785,474.35871340706944,474.49566495558247
186,9594.604662623637,17.42412919178605,713.5257546696812
186,10194.352312231887,20.596787303686146,427.5488103060052
186,10751.596547970086,456.9369881525636,705.8292616596445
186,11391.740996071452,361.1115004327148,679.5165946455672
186,11889.703394204924,454.7020553033799,740.9835021547042
186,12530.387727342577,448.7891664169729,828.4531425484456
186,13128.216875259515,447.06569864600897,851.8963614627719
186,13688.033821187875,446.1510882843286,864.3372306781821
186,14385.189331483358,444.8737262506038,881.7124002743512
186,14974.10863428832,625.8543546944857,479.1955938017927
186,15514.041725571416,490.8222013115883,475.0022036875598
186,16194.44232965116,474.35871340706944,474.49566495558247
186,16701.014832204284,270.61786685697734,295.5274161309935
186,17397.010033976985,32.591873090714216,497.0820974404924
186,17950.15757504533,22.338516503572464,635.4146897606552
186,18596.99737128937,143.23819758743048,638.5854963217862
186,19180.475050233108,124.1292933318764,493.9419313701801
186,19799.256709563502,34.928306970745325,465.7714632982388
186,20383.139034790776,392.82919899374247,539.2406663256697
186,20987.976662849705,489.700917603448,474.97409933432937
186,21600.0,461.1219084561863,645.8590975764729
187,587.8350921909141,486.8931854330003,531.4536275845021
187,901.4724074369988,474.35871340706944,474.49566495558247
187,1764.5742707063346,118.07141783833504,807.2263051676564
187,2384.620604898408,84.96493353135884,806.8196924654767
187,2984.4953026011044,98.3773091752082,817.5420687915757
187,3595.474123113996,119.98170149326324,547.8029043320566
187,4191.000380507834,109.85062985308468,466.82151166768745
187,4792.935927279352,34.11731270328164,476.539022305049
187,5338.356097649203,126.19948743470012,467.1508553237654
187,5989.738192815148,113.074313826859,637.5790154738352
187,6592.728367524998,312.6352797187865,299.18106884043664
187,7162.526400705394,45.16760993376374,7.842776004690677
187,7763.014508223419,40.709612580016255,384.8616094021127
187,8385.76750250934,51.84423853084445,232.57937053544447
187,8835.697500726492,36.23088035359979,449.0996773582883
187,9553.123113352913,276.9212677683681,514.3511067442596
187,10195.858827774957,213.3274171296507,452.7145160669461
187,10778.689580149989,46.61817884072661,302.46142930863425
187,11315.102466274084,36.23088035359979,449.0996773582883
187,11929.119952669596,260.063817307353,736.7699450342916
187,12538.395656524472,454.7020553033799,740.9835021547042
187,12988.521222944331,446.80021399632096,855.5075810300186
187,13781.455827088332,474.8563503213227,458.33248372236267
187,14394.367260443543,559.5602189544588,472.31486714072526
187,14715.62212454246,767.2387721799314,483.9126833179034
187,15574.467169735744,482.8392758164555,337.3394347517751
187,16014.924689564165,34.96605319716036,465.26284842332825
187,16795.53358429673,132.99283768236637,695.3434208780527
187,17236.39247219836,36.23088035359979,449.0996773582883
187,17929.68212470635,454.7020553033799,740.9835021547042
187,18491.67620909755,459.4503408577293,666.5441711666062
187,19147.55905297828,755.0051980428398,483.56731578847393
187,19749.43173775864,260.0223475638777,453.6815431318246
187,20385.203956480455,859.6126243453473,451.44817119371146
187,20993.65620416504,873.0488210245967,471.3182860435918
187,21600.0,512.2302563711715,475.7389696518329
188,552.1291670684759,399.5887670759112,494.158590355888
188,1181.0174807964677,35.09316043369472,463.50256606936455
188,1791.4255716150683,95.84363567829132,824.6792728146538
188,2385.6181241666736,102.12630171887577,807.0421050922014
188,2992.606609982716,14.35003854520619,762.5443169232458
188,3455.813992148393,36.23088035359979,449.0996773582883
188,4159.323613460595,454.7020553033799,740.9835021547042
188,4783.140468947218,258.94413425028324,469.8677437258884
188,5083.616919213699,314.1196270920336,471.0419922559522
188,5993.967840658715,56.46811485663056,174.28244554903358
188,6553.039643136493,66.1519905924797,50.878076267428696
188,7169.017601853622,264.4321915768087,387.8457272355445
188,7764.127371248873,124.64153838157654,487.2898606038653
188,8354.563498451244,767.2387721799314,483.9126833179034
188,8962.053791589104,482.8392758164555,337.3394347517751
188,9468.349749435642,270.61786685697734,295.5274161309935
188,10190.775415446038,148.23591981455684,638.749543083366
188,10765.948926138428,490.4489736258984,491.1423787744716
188,11384.363559378648,362.49408210814,472.05506949778646
188,11929.34992085599,517.4457762110978,817.7947883750312
188,12579.861986528223,664.2527104988694,480.50111410813406
188,12991.1042225606,34.96605319716036,465.26284842332825
188,13774.984045397978,15.288660222664475,747.844925633166
188,13963.138421909254,36.23088035359979,449.0996773582883
188,14876.82028795682,454.7020553033799,740.9835021547042
188,15592.256119964492,457.3895757943392,756.0125012947246
188,16117.61585200356,490.8222013115883,475.0022036875598
188,16767.19014001768,444.8737262506038,881.7124002743512
188,17207.967227151275,264.25226133316755,877.4297273741104
188,17860.527557024587,264.25226133316755,877.4297273741104
188,18437.50595424229,459.4503408577293,666.5441711666062
188,19119.424603373256,260.0223475638777,453.6815431318246
188,19795.31902238332,873.0488210245967,471.3182860435918
188,20195.219458069365,474.35871340706944,474.49566495558247
188,20973.39778224731,313.2280276212841,514.7425240990706
188,21597.556930221144,32.60680655762553,496.8809888055548
189,491.049757878151,11.63932285271585,805.8678296646103
189,1192.5787071475495,36.68399376049638,824.6848190221936
189,1707.5074549283336,11.63932285271585,805.8678296646103
189,2399.4838833259846,245.0932401418686,279.54862550552934
189,2955.3360204335504,38.324444046244025,419.6000083433464
189,3588.5655869749608,125.08889008313416,481.48049955116585
189,4188.160393871155,151.53409291803837,638.8578023822047
189,4780.352298267482,265.4013038761914,373.3851374145597
189,5380.255743894422,348.4800555277616,560.3268669117242
189,5990.4401545737055,374.8728003446013,532.3332912549376
189,6569.711345474996,466.607518799603,474.2778526423499
189,7034.888129437124,127.42284484766424,450.9646577266976
189,7771.709283998858,572.7456782832742,639.8354404917918
189,8399.833667452558,617.2300108838826,573.9901042268611
189,8995.034981636187,486.8731811083853,531.6822828971781
189,9573.182694519011,444.8737262506038,881.7124002743512
189,10120.887194985147,260.063817307353,736.7699450342916
189,10784.671352254622,458.8301305100322,906.3174345865846
189,11283.711541147972,363.4271513223648,455.8458420350216
189,11723.820974119297,555.2454468067735,460.86517476290464
189,12543.8729594416,572.7456782832742,639.8354404917918
189,13137.046309964477,755.0051980428398,483.56731578847393
189,13353.211541485482,464.613323841244,474.1963466228917
189,14366.074899309591,15.288660222664475,747.844925633166
189,14846.965464259356,15.288660222664475,747.844925633166
189,15469.99714456552,85.74242941662669,9.015767816919832
189,16098.811093503504,491.0295500252396,458.86204635724425
189,16730.21502234839,872.7170630805194,487.5735796159133
189,17374.19703416879,361.3329293094576,492.1554574044421
189,17996.08881084916,474.35871340706944,474.49566495558247
189,18588.999607343456,57.287225970998406,465.738104974851
189,19149.138530440927,127.42284484766424,450.9646577266976
189,19787.59190285312,211.64041806012392,485.6489094737917
189,20374.158268047628,487.188849998638,528.0740943746641
189,20804.797547831746,474.35871340706944,474.49566495558247
