node,time,x,y
142,19792.660250269968,600.0427880194038,403.64972520805895
142,20346.41088663616,505.6755414512008,265.63783873058856
142,20959.505167946674,509.3591763600707,18.15742191299796
142,21600.0,529.5118179735354,106.89591238977124
143,584.8735378670608,472.3116787448525,204.028866074048
143,1199.9610924052713,575.9362296443433,19.59283609688282
143,1792.115421102836,492.0967666525394,434.76442500343546
143,2384.090178255171,597.1091521997005,443.0442489115521
143,2825.6759156550643,728.9621995426714,562.6797166396864
143,3594.7326455564034,498.90880116447806,638.0395103460178
143,4131.436984056695,577.5561684519053,557.4761521387845
143,4793.100852365924,472.18155190721154,721.8728429428302
143,5396.660117559113,524.2675489075482,251.55124757811427
143,5682.592437882828,475.3747221063823,442.629809031263
143,6475.650594687791,482.8392758164555,337.3394347517751
143,7089.624820937293,501.29331137798727,129.24753885809332
143,7762.500218107147,549.5848269090056,90.12990743899718
143,8362.518771315656,501.085962664336,311.9206603313796
143,8918.905623434855,539.4233814962208,476.44302774453536
143,9565.43398029597,491.3820428401232,243.1244156700559
143,10073.188700294251,51.84423853084445,232.57937053544447
143,10625.598928111063,11.447600858286023,808.8124300944619
143,11330.799912434622,34.96605319716036,465.26284842332825
143,11940.45907802041,15.288660222664475,747.844925633166
143,12168.945201563212,36.23088035359979,449.0996773582883
143,12983.218265482228,767.2387721799314,483.9126833179034
143,13793.046517725745,530.5307308640331,169.2984253889881
143,14397.920005316251,521.9592247344553,251.4048692304641
143,14974.110037387476,514.8953870274127,167.85874642105773
143,15597.681722591513,470.9088650587946,221.172708413098
143,16056.460490901678,491.3820428401232,243.1244156700559
143,16795.823961790287,570.9210095982999,110.09162862738594
143,17077.82537956433,491.3820428401232,243.1244156700559
143,17989.297619290595,665.1263822242618,22.016889553982764
143,18234.42043432689,526.2373616937548,18.525802257470787
143,19087.89697269096,611.3737632390112,462.51174169545993
143,19798.663565930223,511.393341274932,596.1415131282993
143,20345.05814505988,577.5561684519053,557.4761521387845
143,20986.997633479285,477.9100358262658,643.1125934594311
143,21600.0,621.3016008414816,462.8432380630234
144,535.261420756291,608.5755360927433,20.27560902154073
144,1129.0073400659276,473.86613618582487,185.03175564063716
144,1770.2156301302248,610.0062422193587,270.50012498768046
144,2274.784921911454,454.7020553033799,740.9835021547042
144,2980.834500169527,513.2945289686322,185.16653778404
144,3591.86974142313,448.2327754199505,503.02303255489096
144,4063.413847668661,490.4489736258984,491.1423787744716
144,4762.792015014613,752.5999529585242,561.9659532587975
144,5382.611635704994,462.4832874070853,626.3062765500508
144,5968.396131647947,491.0295500252396,458.86204635724425
144,6541.546157968192,475.3747221063823,442.629809031263
144,7118.313198154572,585.4976242054254,133.55301731498912
144,7776.230294312123,577.0330503694713,441.3152069556527
144,8381.166583771801,534.1362367458642,596.708039612975
144,8986.38176219237,572.7456782832742,639.8354404917918
144,9536.464415229231,474.35871340706944,474.49566495558247
144,10162.414191306258,501.29331137798727,129.24753885809332
144,10791.54471368963,633.2500330787152,20.782132071908563
144,11332.728836133365,478.464217947796,128.99427545862272
144,11980.119899519414,542.8459936995059,170.41441132780164
144,12580.122808548957,499.59305192157626,337.61572601785883
144,13084.65469091668,767.2387721799314,483.9126833179034
144,13748.897318593474,482.8392758164555,337.3394347517751
144,14398.524716466804,463.7009894978255,733.753683575429
144,14993.858369701711,457.8651858251542,457.8032030863688
144,15555.968105468604,568.2254763133824,133.89837660314515
144,16156.868750591251,482.8392758164555,337.3394347517751
144,16792.090104262974,491.5479218102992,442.0772225451656
144,17345.895381198472,465.8619278315455,581.6679391278885
144,17987.107944306237,433.3314768113196,723.8569987560622
144,18535.500561079894,446.951192850247,853.453911173623
144,18965.252512180155,34.96605319716036,465.26284842332825
144,19770.61743698208,168.80964819714427,754.3609784184955
144,20390.070614269443,535.9656538646668,460.3032676791772
144,20957.0968528222,574.6740213260055,597.700214237906
144,21600.0,574.5183958950444,584.5421162203086
145,578.6502705271123,475.3747221063823,442.629809031263
145,1193.194969967536,508.35889517888427,250.5424280976877
145,1772.4116411097702,452.5323937386274,127.82148741325364
145,2108.0024706092454,491.3820428401232,243.1244156700559
145,2999.9583857564603,507.2612662073225,249.6827589883469
145,3593.450140150907,636.231735419482,20.91047598328441
145,4199.286523720827,564.329372216016,172.32548347115517
145,4739.860311133663,478.9887626003474,631.9704782464541
145,5383.75136481494,595.6784460712224,462.0394225716591
145,5965.58689910963,461.1054100226611,644.5173587650061
145,6599.286412776743,516.3335430920124,149.53418281208724
145,7170.778540231582,491.5479218102992,442.0772225451656
145,7770.771529981568,368.2169066201896,879.2487119473517
145,8384.271846336149,572.7736086715013,639.0321551314555
145,8983.889214934958,575.5241510532796,574.122960112989
145,9588.860477817852,799.1296416278929,824.183907805942
145,10187.567000950872,728.9621995426714,562.6797166396864
145,10768.569642962946,767.2387721799314,483.9126833179034
145,11379.36203046128,526.2373616937548,18.525802257470787
145,11977.741691160843,585.4735587220639,133.11027151905
145,12570.162567692316,487.8658503573388,281.7731296857819
145,13181.289605578022,633.3012268226594,20.854913361836225
145,13797.122845909293,546.785542640835,124.70619362778962
145,14393.310916033435,462.9583983216435,345.75386285362765
145,14979.723655909442,454.7020553033799,740.9835021547042
145,15588.922263820914,597.2956279274076,440.3897248408757
145,16190.039638945991,558.1859492529184,409.2210356751457
145,16768.545883735496,490.4489736258984,491.1423787744716
145,17305.49140651315,475.3747221063823,442.629809031263
145,17984.02605730499,516.2632173653692,150.42514436738566
145,18576.26186783987,454.7020553033799,740.9835021547042
145,19169.74959304967,720.7719253320247,749.9632180943154
145,19774.60972364441,732.102501237765,828.4169825911522
145,20170.9899848804,720.7719253320247,749.9632180943154
145,20701.207017512526,464.613323841244,474.1963466228917
145,21600.0,486.8303747355092,535.8869358196195
146,593.685500840892,11.63932285271585,805.8678296646103
146,1043.8671645518962,464.9036120399833,457.94106787256896
146,1787.435803309614,798.6160667445511,841.126875336282
146,2390.901603489141,697.7976878024638,749.0882711717859
146,2870.8307056164213,464.613323841244,474.1963466228917
146,3580.513600363945,188.1552832312882,736.6087707406841
146,4164.103938627618,71.0861992072314,806.627654931508
146,4796.816653244177,127.42284484766424,450.9646577266976
146,5390.13402607303,607.8297015354037,33.14848297229037
146,5996.732251778798,581.8172432649881,67.13160221138969
146,6581.472899260039,494.5337432976812,402.7975864536129
146,7195.401624690743,567.043588642031,730.1618005093187
146,7796.021649082264,501.7287436779589,595.8812645743601
146,8261.028162182813,577.5561684519053,557.4761521387845
146,8936.364928661145,609.5708099212497,462.4308385308832
146,9578.139731519252,512.0754445139319,429.9433495262638
146,10175.525699892783,491.5479218102992,442.0772225451656
146,10756.26347684725,492.03292627073824,235.6459742714651
146,11379.9290508138,513.8825803771615,178.77659220574424
146,11990.160058766807,472.2951075155288,511.0374357141554
146,12599.724969164812,560.8734708894044,210.99303606711328
146,13197.90649970588,482.2422512304038,345.69770224764943
146,13765.980160140149,454.7020553033799,740.9835021547042
146,14285.114907247313,454.7020553033799,740.9835021547042
146,14944.114477134091,491.3820428401232,243.1244156700559
146,15402.09805352802,491.0295500252396,458.86204635724425
146,16155.22022978423,722.5965940188617,379.47391326213256
146,16786.099413867796,860.4174925126135,432.1263454766013
146,17349.362315271315,761.5159476678818,467.7725161844865
146,17966.698761087202,767.8193485792726,381.8223959524185
146,18252.28034187448,845.1381697319448,486.6054055676796
146,19198.40919634074,205.1479659602046,612.1918563623913
146,19780.69681561498,11.63932285271585,805.8678296646103
146,20359.05023971103,464.9036120399833,457.94106787256896
146,20983.21356425196,811.5491923987865,446.9584038956091
146,21600.0,762.9812691357968,447.7137655798765
147,570.3557632834336,503.7525523696095,284.9761556396261
147,1135.6131217969487,526.2373616937548,18.525802257470787
147,1797.5487281634703,585.4266479983926,133.1179240117781
147,2397.6664718051743,491.0295500252396,458.86204635724425
147,2928.634774716409,597.1091521997005,443.0442489115521
147,3580.069324751026,501.29331137798727,129.24753885809332
147,4193.787612215368,657.4946361966431,21.724665652029216
147,4720.717398434557,549.5848269090056,90.12990743899718
147,5282.68782961521,454.7020553033799,740.9835021547042
147,5841.757244035847,474.35871340706944,474.49566495558247
147,6599.475934888242,470.7715806514025,741.1907263076864
147,7187.307587854792,752.5999529585242,561.9659532587975
147,7799.946783064886,775.3425742834806,403.6307037258521
147,8386.358748318124,739.8458716869354,380.3770679598674
147,8919.963892960279,853.6617198716849,486.91907568322495
147,9488.93730601545,213.3274171296507,452.7145160669461
147,10195.577928390969,860.7182614952326,424.9331662459299
147,10746.915328338371,872.7170630805194,487.5735796159133
147,11382.501499194526,718.4238106161356,452.1988022252917
147,11939.310097863025,761.5159476678818,467.7725161844865
147,12378.550287768909,872.7170630805194,487.5735796159133
147,13088.553269069267,212.4980222750455,468.9237400707789
147,13786.435669487968,58.50013225711882,710.1762107918039
147,14273.908534801483,11.63932285271585,805.8678296646103
147,14916.015197948587,123.90075194649398,496.9097940092906
147,15595.203784796411,57.324460074305534,724.9224264807999
147,16185.571083898483,491.0295500252396,458.86204635724425
147,16797.66066286621,703.4677387978882,831.7072134204209
147,17386.430239568996,786.5014677271247,564.7979823639616
147,17997.244329447636,719.8348484113812,427.36260827444494
147,18598.751267779942,853.6617198716849,486.91907568322495
147,19190.35634996907,869.5741688515991,471.2397362939082
147,19792.612904326583,750.5344571899623,427.4719081423245
147,20075.08955110956,464.613323841244,474.1963466228917
147,20701.16404318724,127.42284484766424,450.9646577266976
147,21600.0,766.7165035180758,397.0965659306226
148,564.2928027845746,534.0123324021697,618.3286721524782
148,1189.109980272652,569.3465541005135,686.6698555904441
148,1683.735849512081,755.0051980428398,483.56731578847393
148,2254.251606166691,127.42284484766424,450.9646577266976
148,2904.846987455883,491.0295500252396,458.86204635724425
148,3538.9462828659307,595.6784460712224,462.0394225716591
148,4193.832489409643,458.83117694593966,676.0983731569722
148,4726.589899702836,501.29331137798727,129.24753885809332
148,5308.3599882078415,526.2373616937548,18.525802257470787
148,5995.26647515938,560.8734708894044,210.99303606711328
148,6473.838049252514,507.2612662073225,249.6827589883469
148,6981.686211595041,482.8392758164555,337.3394347517751
148,7714.714870994763,501.085962664336,311.9206603313796
148,8389.013721074245,722.5965940188617,379.47391326213256
148,8990.060142811013,823.7512914147228,438.4620604896918
148,9546.676610474336,718.4910894781351,450.75743767339736
148,10080.954553701373,872.7170630805194,487.5735796159133
148,10305.57827644466,464.613323841244,474.1963466228917
148,11226.758922753454,464.9036120399833,457.94106787256896
148,11911.657941089165,761.5159476678818,467.7725161844865
148,12573.051621047189,761.5159476678818,467.7725161844865
148,13166.578801648368,717.7861038483679,466.1838273671456
148,13666.1902360594,770.2506197094917,348.2075060089119
148,14384.44661063145,704.3153736069798,812.4151671044528
148,14939.332385934678,799.8547249194235,753.0025078118779
148,15587.835754477212,784.2468866892159,404.1607466074638
148,16198.07329892305,718.4564405418932,451.49273149156943
148,16787.89126886111,879.427543386817,367.5587807195261
148,17337.97179149111,717.7861038483679,466.1838273671456
148,17995.317351130707,125.36569229327142,477.8859127871692
148,18386.784485946035,464.9036120399833,457.94106787256896
148,19189.632908224263,720.62937156111,413.534247695934
148,19793.19508577662,755.0051980428398,483.56731578847393
148,20386.517692908004,750.152251470834,433.5989374406636
148,20842.349468423577,464.613323841244,474.1963466228917
148,21600.0,20.24103919483616,668.8304409675488
149,553.1743765453548,15.288660222664475,747.844925633166
149,882.48834411188,15.288660222664475,747.844925633166
149,1719.6903777366088,464.9036120399833,457.94106787256896
149,2375.20304479295,766.5944318138063,398.6012678653933
149,2977.831012694216,822.6008788645267,469.9137926856056
149,3576.018443735623,891.7309401705861,472.1701919157058
149,3926.471133390444,872.7170630805194,487.5735796159133
149,4767.855707927061,119.11649250611664,559.0385550535284
149,5287.155145511984,490.4489736258984,491.1423787744716
149,5998.476603068844,264.25226133316755,877.4297273741104
149,6596.294791181554,252.27491989918053,866.3082211958244
149,7067.84131557269,474.35871340706944,474.49566495558247
149,7730.442145589035,22.338516503572464,635.4146897606552
149,8355.345752653127,15.288660222664475,747.844925633166
149,8926.830906266745,11.63932285271585,805.8678296646103
149,9575.289560285522,36.23088035359979,449.0996773582883
149,10156.802124826252,113.074313826859,637.5790154738352
149,10722.446885935204,22.338516503572464,635.4146897606552
149,11337.56277533396,15.288660222664475,747.844925633166
149,11982.027478899374,72.82204347103834,636.6303366725333
149,12556.799594070284,36.23088035359979,449.0996773582883
149,12556.799594070284,36.23088035359979,449.0996773582883
149,13758.220696124532,890.4673864878714,488.16371793299913
149,14377.867875043,767.8193485792726,381.8223959524185
149,14980.663850448673,718.4910894781351,450.75743767339736
149,15596.775167116137,876.8180454671383,413.6628234544769
149,16163.10085959407,752.5999529585242,561.9659532587975
149,16794.304444480702,113.074313826859,637.5790154738352
149,17337.606541968136,11.63932285271585,805.8678296646103
149,17970.4270425076,168.80964819714427,754.3609784184955
149,18530.638893594303,127.42284484766424,450.9646577266976
149,19078.437650469725,755.0051980428398,483.56731578847393
149,19798.661366940647,123.90075194649398,496.9097940092906
149,20390.73154845585,463.7009894978255,733.753683575429
149,20944.950172090677,384.6326595135033,817.0906439288519
149,21600.0,452.5967068243143,765.379857943825
150,591.2800095947778,252.2728528175503,866.3522493895143
150,1149.7776835394052,444.8737262506038,881.7124002743512
150,1791.5611645802664,799.066308600828,830.259273187723
150,2371.480714703577,806.3240048009902,566.1334109115414
150,2977.849013083385,702.651826325804,845.5328928427771
150,3566.2461204094334,752.5999529585242,561.9659532587975
150,3967.4406202239497,464.613323841244,474.1963466228917
150,4722.505878378184,11.63932285271585,805.8678296646103
150,5393.347084858728,58.50013225711882,710.1762107918039
150,5997.539855046043,129.1192409582436,638.1220421227627
150,6578.828597886912,15.288660222664475,747.844925633166
150,7104.857363923566,119.11649250611664,559.0385550535284
150,7789.97045183035,492.0813060831279,234.9050912745297
150,8357.788247849398,626.8215481042862,20.66224021743983
150,8998.53155265917,548.1374850124121,215.1710601663217
150,9540.17593354058,469.2164652943611,241.90413713408637
150,10177.3874156664,454.7020553033799,740.9835021547042
150,10774.289381684075,520.4066104982048,302.7070034132339
150,11381.50637348982,512.2595006991178,427.5377212706953
150,11944.595973492796,474.8563503213227,458.33248372236267
150,12524.948974531591,474.35871340706944,474.49566495558247
150,13197.822227898312,478.1728520523757,132.39901267085224
150,13799.761458934156,582.022747579962,64.19357652077451
150,14394.050331149854,490.4489736258984,491.1423787744716
150,14912.501896245183,474.8563503213227,458.33248372236267
150,15577.840942159088,575.0679838806391,567.3997656838037
150,16190.374074079024,495.0693097040057,691.9000756382011
150,16688.581104284603,755.0051980428398,483.56731578847393
150,17386.74593746909,502.2563576642424,223.6691371886991
150,17925.045400489835,490.4489736258984,491.1423787744716
150,18503.086319859634,454.7020553033799,740.9835021547042
150,18756.82035851061,474.35871340706944,474.49566495558247
150,19651.74664655243,213.3274171296507,452.7145160669461
150,20393.978225979918,720.7664147466421,805.8164623207413
150,20969.40299758924,732.102501237765,828.4169825911522
150,21600.0,743.5961477593833,750.858663815984
151,454.3172512730539,526.2373616937548,18.525802257470787
151,1151.087096069581,509.3591763600707,18.15742191299796
151,1705.058665593162,526.2373616937548,18.525802257470787
151,2337.524315161348,585.4976242054254,133.55301731498912
151,2886.640010105636,454.7020553033799,740.9835021547042
151,3577.21450311813,520.4199024345726,302.70788843696937
151,4096.496330241555,526.2373616937548,18.525802257470787
151,4624.138751231538,609.5708099212497,462.4308385308832
151,5396.623958048538,555.2454468067735,460.86517476290464
151,5967.468440384235,482.747352829203,585.783124038484
151,6573.475218045769,482.8392758164555,337.3394347517751
151,7106.078588816907,542.8459936995059,170.41441132780164
151,7647.606846540326,490.8222013115883,475.0022036875598
151,8385.243176376815,71.0861992072314,806.627654931508
151,8997.956606475147,131.05144734680653,715.3568045906723
151,9558.57224518309,127.42284484766424,450.9646577266976
151,9808.982312012626,490.4489736258984,491.1423787744716
151,10636.018844241946,472.2951075155288,511.0374357141554
151,11373.419032040623,517.8122293855995,130.80059038707986
151,11996.626315646126,609.5985853988677,460.0876821023412
151,12593.161577369388,504.1292624771595,281.18781613372266
151,13120.284364734514,603.6559597048908,355.3277086764574
151,13783.583157084273,657.4946361966431,21.724665652029216
151,14387.235034215277,526.2373616937548,18.525802257470787
151,14989.538830650912,482.9374222047627,116.48178067337722
151,15553.0633012754,514.8953870274127,167.85874642105773
151,16097.980686952156,526.2373616937548,18.525802257470787
151,16794.10518998038,491.5479218102992,442.0772225451656
151,17396.490522474098,474.35871340706944,474.49566495558247
151,17990.866805633395,573.0929325632751,633.2996438010596
151,18597.997404189064,569.7183870561421,678.9775623767637
151,19130.864397930247,752.5999529585242,561.9659532587975
151,19763.14952866819,482.8392758164555,337.3394347517751
151,20377.764670477685,501.085962664336,311.9206603313796
151,20997.79273995052,433.3314768113196,723.8569987560622
151,21600.0,494.46903109788985,404.0565024604391
152,578.23681290289,752.5999529585242,561.9659532587975
152,1198.755553349747,260.063817307353,736.7699450342916
152,1783.6612638156075,361.8884386792779,793.8400326399133
152,2375.147540305792,446.951192850247,853.453911173623
152,2967.4094939444994,368.2169066201896,879.2487119473517
152,3568.8940208632457,213.3274171296507,452.7145160669461
152,4187.380447970118,750.6425237320364,848.5560704120435
152,4781.308609547257,799.5229669772089,787.286660421174
152,5396.977456689778,755.0051980428398,483.56731578847393
152,5682.741578730189,490.8222013115883,475.0022036875598
152,6562.427380336418,331.83848154358566,896.2650591484271
152,7164.465740510943,367.8851486779749,897.0010922341608
152,7781.426895246608,443.4850146733224,898.219586961437
152,8194.639864843679,474.35871340706944,474.49566495558247
152,8973.676720956364,767.2387721799314,483.9126833179034
152,9584.69971661077,798.2581398189068,849.983810278587
152,10199.305966218204,720.7719253320247,749.9632180943154
152,10795.20655171959,454.7020553033799,740.9835021547042
152,11392.84599282825,327.34631313197315,878.0589414583519
152,11978.05501082402,252.27491989918053,866.3082211958244
152,12502.472520280431,444.8737262506038,881.7124002743512
152,13196.506539172744,767.4879341982305,386.324174515903
152,13798.424118099923,856.9495879877359,451.4804162224754
152,14382.586403430489,718.4351225942373,451.95402517868206
152,14995.074986639936,877.7556368354708,397.08754260092974
152,15567.438366447514,127.42284484766424,450.9646577266976
152,16010.400365420192,454.7020553033799,740.9835021547042
152,16776.035634585613,385.032887339592,794.5625553643331
152,17321.093578323613,474.35871340706944,474.49566495558247
152,17997.467614905538,464.9036120399833,457.94106787256896
152,18573.411996302813,752.5999529585242,561.9659532587975
152,19066.316144786702,34.96605319716036,465.26284842332825
152,19798.035579638818,190.1384792327881,689.3788170306943
152,20396.25836716425,13.65540899708867,773.6237047999166
152,20732.52437929453,36.23088035359979,449.0996773582883
152,21600.0,719.6310329014341,430.9915294917748
153,576.803246201549,454.7020553033799,740.9835021547042
153,1104.5200346256242,454.7020553033799,740.9835021547042
153,1799.3438199384218,475.0604456719011,170.43601641291752
153,2325.7552806304257,499.562315158546,149.01116557326168
153,2971.64738481073,581.6085700709373,70.11493170727044
153,3586.841336458261,512.8912147376686,189.54907133011147
153,4175.949834859524,509.4421158451587,227.6061641043052
153,4790.309481105052,475.3747221063823,442.629809031263
153,5329.075246787754,608.5755360927433,20.27560902154073
153,5974.225091865146,531.1722610909492,107.76621334347874
153,6519.54317914403,526.2373616937548,18.525802257470787
153,7187.949136815894,491.5479218102992,442.0772225451656
153,7778.275681379835,343.18014221452177,878.2656127610244
153,8141.072394559495,444.8737262506038,881.7124002743512
153,8961.524766619894,526.2373616937548,18.525802257470787
153,9385.539856958165,490.8222013115883,475.0022036875598
153,10196.533404207568,236.14278631471095,874.4772177813575
153,10592.201313765558,36.23088035359979,449.0996773582883
153,11317.782150696914,630.7092496752739,463.163935651537
153,11859.176126058815,728.9621995426714,562.6797166396864
153,12584.99960650442,565.0726863425225,639.6688074376434
153,13130.214962324912,577.5561684519053,557.4761521387845
153,13792.800785199805,563.5601302459836,315.5815137173049
153,14283.360505609036,596.3045168463141,462.05940585257486
153,14978.016768745088,491.0295500252396,458.86204635724425
153,15578.129763633851,475.3747221063823,442.629809031263
153,16170.540147836644,492.3484896346927,231.83729351172224
153,16789.235575414885,584.432328786701,29.744564399123192
153,17372.058118231093,526.2373616937548,18.525802257470787
153,17964.580767552925,564.3288383278996,172.33074919180945
153,18585.13746827132,507.2027497328818,250.4691131571308
153,19197.06866118728,502.62034314870834,220.51474304124716
153,19764.39440393081,501.085962664336,311.9206603313796
153,20367.27562942369,458.3513926714659,683.6976488386281
153,20987.69588179621,376.55232493020594,722.7247633654624
153,21600.0,338.9506367089149,455.3200012354622
154,572.2449960851945,609.5985853988677,460.0876821023412
154,1198.4125690612327,635.6108668949455,440.2496415055357
154,1781.6186632233448,566.5668705888093,619.2638349812478
154,2383.693379551778,495.50828225165606,686.0692050461657
154,2916.9067012142914,755.0051980428398,483.56731578847393
154,3499.0585015560264,501.29331137798727,129.24753885809332
154,4185.202352000002,767.2387721799314,483.9126833179034
154,4797.162969197883,491.0295500252396,458.86204635724425
154,5304.483152279796,482.8392758164555,337.3394347517751
154,5931.88724357874,526.2373616937548,18.525802257470787
154,6580.270875817609,501.085962664336,311.9206603313796
154,7198.582259249148,521.9580915700644,251.42273873044175
154,7775.987931731155,595.6784460712224,462.0394225716591
154,8360.586355137402,494.5337432976812,402.7975864536129
154,8964.78648046747,476.4556715339422,662.3281710124575
154,9571.73840768276,549.1914074290544,639.277925546281
154,10133.19031987738,577.5561684519053,557.4761521387845
154,10765.080885260277,454.7020553033799,740.9835021547042
154,11365.94292787375,507.2027497328818,250.4691131571308
154,11999.156234220603,665.1263822242618,22.016889553982764
154,12589.711780406418,560.8734708894044,210.99303606711328
154,13094.175140175545,526.2373616937548,18.525802257470787
154,13751.422502212266,478.9887626003474,631.9704782464541
154,14241.4599246727,474.35871340706944,474.49566495558247
154,14717.200521500405,127.42284484766424,450.9646577266976
154,15490.06882699241,475.3747221063823,442.629809031263
154,16156.28503001868,490.4489736258984,491.1423787744716
154,16787.621872657895,212.4980222750455,468.9237400707789
154,17334.557252036535,25.325084403157238,594.9437440508045
154,17909.912725237707,11.63932285271585,805.8678296646103
154,18321.156763363622,34.96605319716036,465.26284842332825
154,19197.84573010679,204.4528921637684,626.0205988786183
154,19761.9470492357,638.7202737759799,463.45816671149805
154,20333.064987895952,503.7525523696095,284.9761556396261
154,20922.44647061584,454.7020553033799,740.9835021547042
154,21600.0,506.2773379604817,259.7183623005833
155,572.8060662117168,722.5965940188617,379.47391326213256
155,1151.082808202541,638.2175766266882,20.986518256831918
155,1795.3855198134415,513.2945289686322,185.16653778404
155,2313.957383435045,492.03292627073824,235.6459742714651
155,2957.5151947769527,526.2373616937548,18.525802257470787
155,3589.050655070737,542.8459936995059,170.41441132780164
155,4078.170290185629,491.0295500252396,458.86204635724425
155,4719.887630500001,490.8222013115883,475.0022036875598
155,5386.364410463961,491.0295500252396,458.86204635724425
155,5988.934312520478,464.9108534194529,594.2285484080203
155,6499.237798955077,490.4489736258984,491.1423787744716
155,7185.710799379725,472.7828631773591,505.9701729649678
155,7579.10265215168,767.2387721799314,483.9126833179034
155,8378.24060561611,556.4688042216003,439.49848588369787
155,8996.755679614553,470.7715806514025,741.1907263076864
155,9586.233201516923,569.7183870561421,678.9775623767637
155,10135.35936416144,508.550496187061,572.9572770567611
155,10740.541342619485,482.8392758164555,337.3394347517751
155,11366.774692964626,472.8117105998099,128.7417351291515
155,11994.798151449682,585.1451313905418,19.769085991662
155,12540.298476835973,513.7424032948911,180.29979929840192
155,13198.805684384344,490.2416249122471,336.441488167271
155,13793.801923725236,465.8619278315455,581.6679391278885
155,14370.954215964231,475.3747221063823,442.629809031263
155,14977.118918353475,509.4421158451587,227.6061641043052
155,15472.47195084114,34.96605319716036,465.26284842332825
155,16145.279772439071,113.074313826859,637.5790154738352
155,16646.08899668542,490.4489736258984,491.1423787744716
155,17355.378631657466,767.2387721799314,483.9126833179034
155,17988.525441162175,509.3591763600707,18.15742191299796
155,18587.54448033034,526.2373616937548,18.525802257470787
155,19185.708992798405,546.785542640835,124.70619362778962
155,19792.29549233293,470.9088650587946,221.172708413098
155,20314.72746321241,501.29331137798727,129.24753885809332
155,20730.065489026103,495.65374632179737,193.88777723209927
155,21585.65571336612,581.8172432649881,67.13160221138969
156,278.39663233451483,470.7715806514025,741.1907263076864
156,1195.7900543741316,743.3298389688134,806.4997755591758
156,1785.2430279830896,564.0996658690274,661.9969017603435
156,2337.334183205988,573.8653613384813,619.4585536709055
156,2998.347766642283,507.2027497328818,250.4691131571308
156,3581.933724332332,482.072085576132,128.90217967983335
156,4180.881015334894,611.2983187828213,20.351244585122917
156,4785.154452049535,546.6819449104369,126.04721077019347
156,5390.720783879553,767.2387721799314,483.9126833179034
156,5900.8815389766605,507.2027497328818,250.4691131571308
156,6529.285959365063,609.5708099212497,462.4308385308832
156,7146.3674374726415,603.697056574747,354.7780843912624
156,7774.493570525521,490.8222013115883,475.0022036875598
156,8396.26166186649,488.8073911592364,242.9972665985115
156,8969.466996812416,530.3124943766743,251.8544860528782
156,9534.962863315945,526.2373616937548,18.525802257470787
156,10182.04272369328,585.4976242054254,133.55301731498912
156,10776.899659150184,490.4489736258984,491.1423787744716
156,11341.363688173898,475.3747221063823,442.629809031263
156,11961.420581218788,585.4266479983926,133.1179240117781
156,12471.75245103112,479.3044004868716,386.9780525518581
156,13145.826471436354,585.6139321308583,461.74875147501007
156,13623.769287229712,464.613323841244,474.1963466228917
156,14347.153310334052,501.29331137798727,129.24753885809332
156,14980.669004155809,581.8172432649881,67.13160221138969
156,15518.882239161932,490.8222013115883,475.0022036875598
156,16179.566771326425,454.7020553033799,740.9835021547042
156,16797.45638381159,253.94162442721424,868.8941399161704
156,17314.243047879612,474.8563503213227,458.33248372236267
156,17995.174420515545,796.4475379921496,404.88692391384393
156,18598.82419594825,877.7556368354708,397.08754260092974
156,19198.86088080151,878.3592567369342,487.7652196893469
156,19798.277053589623,767.2387721799314,483.9126833179034
156,20258.89907931806,213.3274171296507,452.7145160669461
156,20976.29425013309,767.2387721799314,483.9126833179034
156,21600.0,495.5289054550169,686.0700505615092
157,299.2772348556514,491.3820428401232,243.1244156700559
157,1176.3005103158175,562.2953030876815,231.91167142661288
157,1797.3378465898331,558.1859492529184,409.2210356751457
157,2227.94140034039,585.6139321308583,461.74875147501007
157,2993.3388220277875,466.6556632556021,572.0175093496218
157,3353.257703289407,507.2027497328818,250.4691131571308
157,4190.990244944982,476.9614563118666,458.4124308810569
157,4508.392884725457,213.3274171296507,452.7145160669461
157,5088.759029779656,482.8392758164555,337.3394347517751
157,5975.211569577416,482.8392758164555,337.3394347517751
157,6520.6418354016605,549.5848269090056,90.12990743899718
157,7039.130757242621,767.2387721799314,483.9126833179034
157,7796.388294940745,498.93948660604656,346.0025019966997
157,8394.352667602643,478.464217947796,128.99427545862272
157,8989.261492731546,555.2454468067735,460.86517476290464
157,9567.363920656217,552.498825635761,597.1472577247769
157,10199.014792220692,572.7456782832742,639.8354404917918
157,10761.37588686065,482.8392758164555,337.3394347517751
157,11376.427048957954,562.2953030876815,231.91167142661288
157,11980.247134679576,526.2373616937548,18.525802257470787
157,12565.002463932691,601.2674057595432,387.27188914688304
157,13192.40891860385,476.4556715339422,662.3281710124575
157,13791.753152618334,501.29331137798727,129.24753885809332
157,14387.12688878561,565.8338089752942,19.376566756051037
157,14953.546822500151,454.7020553033799,740.9835021547042
157,15504.62340376832,499.36630799621344,151.26164412638173
157,16175.914990219942,490.8222013115883,475.0022036875598
157,16684.66683848774,127.42284484766424,450.9646577266976
157,17332.870593473246,490.4489736258984,491.1423787744716
157,17938.840460379408,472.7828631773591,505.9701729649678
157,18485.98474114163,501.29331137798727,129.24753885809332
157,19164.955131814277,490.4489736258984,491.1423787744716
157,19538.74045457102,454.7020553033799,740.9835021547042
