node,time,x,y
146,2271.062094026105,767.8193485792726,381.8223959524185
146,2888.470662714172,822.4972045067698,26.883433820214123
146,3569.7759907328928,491.3820428401232,243.1244156700559
146,4189.417483782683,502.62034314870834,220.51474304124716
146,4601.556719904631,491.0295500252396,458.86204635724425
146,5375.032096085231,877.7556368354708,397.08754260092974
146,5767.462332154724,822.4972045067698,26.883433820214123
146,6543.592846702995,501.085962664336,311.9206603313796
146,7183.914558698054,876.5845018066466,417.79291177913547
146,7688.389741944966,904.462151221931,31.32702499255538
146,8258.769431746958,633.2500330787152,20.782132071908563
146,8970.64980326143,823.9095961619169,434.34145659254864
146,9305.316297737803,767.2387721799314,483.9126833179034
146,10040.429937941828,509.3591763600707,18.15742191299796
146,10791.570451061383,886.7055308204144,262.468769391533
146,11211.493966128068,766.0267162043601,406.4226353983395
146,11798.643783732829,526.2373616937548,18.525802257470787
146,12574.856897053134,549.5848269090056,90.12990743899718
146,13197.012985101645,888.3162132017314,30.468226408120245
146,13740.795483234378,501.085962664336,311.9206603313796
146,14396.178245857149,376.2513087186962,733.2899215458892
146,14998.184567852211,394.62964710220695,755.5346908424981
146,15590.218810396658,363.4271513223648,455.8458420350216
146,16038.583163478965,34.96605319716036,465.26284842332825
146,16758.652473429414,59.416776452213526,137.2227385789156
146,17385.751769362178,37.43244725838304,232.20440716296437
146,17990.495955722563,243.1130101121962,307.99683751259
146,18597.12242850944,168.38446019031107,234.6505688466132
146,19071.752930535848,36.23088035359979,449.0996773582883
146,19793.33284549929,341.6646759901196,471.6294508627616
146,20357.622147228914,254.05564530566332,586.2117157964967
146,20901.386360708548,317.0514215622097,597.685113908723
146,21600.0,197.04712011898124,468.6454656517774
147,586.8550879995564,59.51219649240375,232.71860073320568
147,1194.307000771053,37.91040493920445,119.18607808370145
147,1656.513826067746,17.618879321962595,6.905769571196288
147,2376.3185565568456,384.3135170359165,407.3575945640914
147,2980.855427480373,260.0223475638777,453.6815431318246
147,3590.1387067935484,369.15047433786094,558.1142796957865
147,4168.404013592384,314.1196270920336,471.0419922559522
147,4791.916409677566,258.94413425028324,469.8677437258884
147,5360.277565698465,113.36220610886812,233.67443496501076
147,5980.897712403377,36.23088035359979,449.0996773582883
147,6595.185066304075,472.18155190721154,721.8728429428302
147,7191.466415902683,419.02359608002007,740.2171082599089
147,7799.546877352366,298.4569719228893,720.9321692059748
147,8390.177590686017,298.25611073710024,691.6067947684787
147,8990.769420130502,318.981904681772,867.8911989498883
147,9571.320193687869,444.8737262506038,881.7124002743512
147,10199.94755333782,162.4338381960988,451.6828524619341
147,10522.382189614067,34.96605319716036,465.26284842332825
147,11398.037954728388,130.88004322350025,717.0533238872886
147,11882.38224566336,11.63932285271585,805.8678296646103
147,12556.051023340822,474.8563503213227,458.33248372236267
147,13170.1734320139,382.60690738260746,434.7784779914655
147,13303.37584010328,490.8222013115883,475.0022036875598
147,14373.052784449836,168.80964819714427,754.3609784184955
147,14845.992902790054,36.23088035359979,449.0996773582883
147,15462.350365921233,482.8392758164555,337.3394347517751
147,16145.50591510695,494.82098835520446,17.8575586671941
147,16793.640225137373,100.04691881872714,9.328262029215692
147,17369.661024266934,191.01865174993875,235.04864678997544
147,17994.596395234115,202.0707749389112,279.22386217676103
147,18597.859942471096,258.2932964768261,485.2908387989737
147,18978.58443060865,253.0139610245824,611.1696586525068
147,19688.043887996537,362.49408210814,472.05506949778646
147,20390.57120861589,95.49861769750714,277.5624716221355
147,20991.976408688806,399.2155393902213,330.2249363851733
147,21600.0,378.47569087826014,533.6385010531502
148,595.6999783473984,413.1493729818612,456.85891822492704
148,1169.2260563359323,302.45362905040383,483.5700451112352
148,1724.8178608073567,458.3513926714659,683.6976488386281
148,2390.067007640473,383.54229683429,419.7442352492362
148,2969.308253867125,400.66804992966354,494.1770983943716
148,3577.030901254361,491.0295500252396,458.86204635724425
148,4168.962713018106,354.13614119403064,738.8159580091015
148,4775.966992718188,376.55232493020594,722.7247633654624
148,5391.716745622824,263.3182634450495,877.050197259523
148,5968.436293202623,444.8737262506038,881.7124002743512
148,6567.2101491031335,873.0488210245967,471.3182860435918
148,7005.331804018042,872.7170630805194,487.5735796159133
148,7671.653114944844,34.96605319716036,465.26284842332825
148,8370.96147568966,233.5320575404912,892.8572098491713
148,8667.80762634897,15.288660222664475,747.844925633166
148,9440.38049944805,258.94413425028324,469.8677437258884
148,10198.959609189757,196.2670643683523,235.1409480213188
148,10782.720078955332,109.61947722546756,120.85093802027404
148,11367.616187646814,120.34144738689064,278.18748647300526
148,11817.950873543408,46.9300740044564,298.3824180178344
148,12565.690725029166,9.524365969002249,118.334192706272
148,13154.389681616722,216.15893888659772,279.336073639337
148,13799.254608100233,474.8563503213227,458.33248372236267
148,14210.28092300205,491.0295500252396,458.86204635724425
148,14940.504244242566,883.8518922608346,302.9999173027463
148,15532.968835467089,793.55132400617,26.054577586706728
148,16186.862486387136,805.8107580132782,405.4442116399296
148,16792.86847420534,338.5621378645301,531.4259728766046
148,17391.88649320574,293.7994531020522,254.49833747558296
148,17806.98479553945,271.67534529976547,279.7558431411162
148,18597.97214935741,333.2164436671883,381.43098214361817
148,19195.964146938208,254.47121329978108,614.852127479855
148,19783.849037010208,489.5159044135362,263.6389247509651
148,20398.28602209781,385.0665722731501,722.9099648222327
148,20984.052624076427,375.43264187313616,755.12080101436
148,21600.0,473.20458161166766,490.1423778595237
149,499.0055440033912,490.4489736258984,491.1423787744716
149,1191.207707483607,418.0277559440583,723.5672795465216
149,1783.2739722280676,264.25226133316755,877.4297273741104
149,2387.799113358041,334.2651614304632,896.3021500706673
149,2992.7493618675444,403.13367969729006,384.8457093355246
149,3544.7538116186106,474.8563503213227,458.33248372236267
149,4194.974111257521,201.97168197482824,235.24127016495916
149,4783.136748013474,95.49861769750714,277.5624716221355
149,5150.158145158712,43.61356613226235,342.8144764257595
149,5996.924184646236,165.3469246700406,234.5824680472724
149,6586.047362091296,127.42284484766424,450.9646577266976
149,7192.76551897736,192.5799325481057,279.14826046163216
149,7798.908436273707,187.2609411161393,414.71788435429335
149,8386.074652520236,413.1493729818612,456.85891822492704
149,8994.268603447166,423.9937107339501,473.3444406334311
149,9585.016620536666,257.09873069263995,514.1208612476476
149,10166.794810690351,369.9586358182132,346.8254379378632
149,10762.49684731368,329.71225039847195,455.1320838490501
149,11362.446020519075,212.4980222750455,468.9237400707789
149,11995.543661720818,87.11525060795248,824.6848253887147
149,12585.918319685745,95.84363567829132,824.6792728146538
149,13109.723610806806,138.2464477289468,807.4795802757144
149,13789.066594752016,189.316436028108,709.0479928287677
149,14177.700092837094,36.23088035359979,449.0996773582883
149,14924.876053959855,883.8518922608346,302.9999173027463
149,15451.974075036484,633.2500330787152,20.782132071908563
149,16161.550261672626,66.71817001327872,43.589065730106086
149,16776.742613104925,117.94700861163436,788.5300092985854
149,17383.616344557526,240.32421971671283,845.3097204542719
149,17811.49945000608,36.23088035359979,449.0996773582883
149,18563.69701565163,260.063817307353,736.7699450342916
149,19125.765711744,474.8563503213227,458.33248372236267
149,19724.13309967012,898.0758108235896,134.03652032231912
149,20359.7246019569,436.60051255486906,239.8780145063065
149,20978.88873644096,183.7195433937013,279.077675211709
149,21591.086991124328,191.4164876677096,235.05564339924604
150,554.5667392570394,9.524365969002249,118.334192706272
150,1131.9884244413895,36.23088035359979,449.0996773582883
150,1798.2605204452875,317.3628655169159,597.696913188789
150,2391.600888236975,279.1606338825077,431.2787657994777
150,2933.7724791196238,315.1922286041081,673.2396508194506
150,3589.757188765117,285.961677916348,470.4427328845486
150,4196.959985399465,401.05598093010485,739.8300448223017
150,4798.358654174528,277.567338783294,752.8972439910285
150,5390.176653446226,334.26488674245775,896.3153628506698
150,5997.115098162501,418.0277559440583,723.5672795465216
150,6399.061081302956,454.7020553033799,740.9835021547042
150,6906.205117474103,258.94413425028324,469.8677437258884
150,7795.742277784791,270.44910678453743,298.06455728271976
150,8390.230223570567,185.6451657470316,438.5475733038038
150,8857.738940839343,184.7340294457972,452.1389047470875
150,9501.7419565388,34.96605319716036,465.26284842332825
150,10191.5907962174,175.0260899607092,826.7495997175574
150,10772.19942994758,34.43454661592841,824.6848146789707
150,11375.415532113466,15.288660222664475,747.844925633166
150,11991.479450810531,233.69199333526197,891.7312342706136
150,12315.166944471455,15.288660222664475,747.844925633166
150,13192.002756900096,367.3919564951211,393.8303038617596
150,13779.630780739411,470.4434524476528,226.8605301002972
150,14380.23104156007,445.7484029717744,573.4001973550767
150,14957.71568006586,475.3747221063823,442.629809031263
150,15526.19524647876,888.3162132017314,30.468226408120245
150,16184.51707720194,502.62034314870834,220.51474304124716
150,16766.467130313864,787.3144439272583,112.17425180179998
150,17338.798473359537,793.55132400617,26.054577586706728
150,17886.12569469235,873.0488210245967,471.3182860435918
150,18582.85499203523,881.573838731274,335.3557643881068
150,19089.02216724935,767.8193485792726,381.8223959524185
150,19715.409505333064,633.2500330787152,20.782132071908563
150,20353.960053513965,64.35709657520056,73.98557041445747
150,20969.61504640233,267.20239409804344,346.5101718897931
150,21600.0,361.8869947714379,434.60542893343455
151,596.8404050729223,162.4338381960988,451.6828524619341
151,1151.9471328457885,34.96605319716036,465.26284842332825
151,1799.2115522000504,186.70304417610168,827.021697347518
151,2398.9971378289147,60.90639214403927,824.6848438358866
151,2991.771978057061,118.07141783833504,807.2263051676564
151,3599.674068536926,183.0545048620552,752.9794828863814
151,3998.50481815919,15.288660222664475,747.844925633166
151,4790.378739988882,526.2373616937548,18.525802257470787
151,5358.769089439342,490.8222013115883,475.0022036875598
151,5976.867563034393,412.8798196539283,546.1019954495132
151,6462.519723142437,260.0223475638777,453.6815431318246
151,7198.279829344287,385.8294636271894,755.3479711655527
151,7785.648450715009,315.16267431527376,753.7508754800074
151,8310.235378734185,454.7020553033799,740.9835021547042
151,8995.38655452937,234.78450834937397,279.4843912515789
151,9563.428093544382,260.0223475638777,453.6815431318246
151,10060.682305413886,260.0223475638777,453.6815431318246
151,10792.045711285462,297.7646128796041,877.7664678487927
151,11369.909046874807,474.35871340706944,474.49566495558247
151,11989.552922849163,362.9360038693994,455.8378553581424
151,12592.09618435155,365.1896153930575,434.61730701476336
151,12928.69918180164,314.1196270920336,471.0419922559522
151,13784.359876370285,39.71658247709274,91.27417988190427
151,14266.91196294316,51.84423853084445,232.57937053544447
151,14924.049385107151,127.44357971847056,752.2887351680547
151,15584.669213724215,75.1941790021956,824.6848396179266
151,16175.132344181227,179.96610480360687,826.8647136110812
151,16599.50124213429,15.288660222664475,747.844925633166
151,17378.78381431496,240.32421971671283,845.3097204542719
151,17923.30817639681,36.23088035359979,449.0996773582883
151,18589.023753224923,264.25226133316755,877.4297273741104
151,19198.587623859166,383.56071146950126,879.824340024963
151,19739.910583091307,458.3513926714659,683.6976488386281
151,20279.715633030253,260.0223475638777,453.6815431318246
151,20864.94997591573,362.49408210814,472.05506949778646
151,21586.056546393786,283.15761843137443,382.82446199608967
152,527.129676880957,408.0180479604751,723.3676729765721
152,1197.6659546251783,290.3574644476176,895.3893317878246
152,1717.4094630906875,459.4503408577293,666.5441711666062
152,2387.9850298973115,365.1896153930575,434.61730701476336
152,2933.0984304804806,270.61786685697734,295.5274161309935
152,3454.6415640462683,34.96605319716036,465.26284842332825
152,4174.807956021832,59.73289501108229,824.6848435620777
152,4789.996045382832,117.94700861163436,788.5300092985854
152,5394.672874530386,158.8530187215656,826.3727176501416
152,5871.126956614817,127.42284484766424,450.9646577266976
152,6562.089752014557,413.6884796395898,435.0777955194935
152,7195.77770886592,256.95358659513295,621.0242343642749
152,7775.409206724491,400.66804992966354,494.1770983943716
152,8398.293888336757,425.43345267139375,386.93892870331183
152,8942.137326960588,34.96605319716036,465.26284842332825
152,9554.634759286017,44.47881803289056,331.1938385916874
152,10104.274332855824,51.84423853084445,232.57937053544447
152,10793.187190354356,185.89097305200997,434.9223741027527
152,11366.311523220667,388.9725129082799,332.6885325158946
152,11915.725339076153,490.4489736258984,491.1423787744716
152,12557.6871199478,454.7020553033799,740.9835021547042
152,13184.67381843134,258.94413425028324,469.8677437258884
152,13550.276816216288,258.94413425028324,469.8677437258884
152,13932.610815081593,34.96605319716036,465.26284842332825
152,14973.20561387598,132.56139117106795,699.7777986610308
152,15363.32422089,15.288660222664475,747.844925633166
152,16191.204259560584,491.3820428401232,243.1244156700559
152,16365.740965953468,509.3591763600707,18.15742191299796
152,17336.605656935135,549.5848269090056,90.12990743899718
152,17999.970730582212,491.3820428401232,243.1244156700559
152,18562.87935322582,633.2500330787152,20.782132071908563
152,19194.26906228741,470.4434524476528,226.8605301002972
152,19775.51026757908,491.3820428401232,243.1244156700559
152,20252.401904557933,822.4972045067698,26.883433820214123
152,20745.508189653505,436.60051255486906,239.8780145063065
152,21596.57081231201,293.51400474086404,257.76017090911046
153,569.962214878221,269.5157115515321,311.99217077717185
153,1168.875883442025,236.2148782759905,279.4794769384898
153,1790.6561873210348,46.9300740044564,298.3824180178344
153,2373.3203073251125,109.9581208769232,175.808074073866
153,2993.987299408919,136.8038790859282,121.38721975963564
153,3579.036372527841,330.6038498673588,434.2949650702067
153,4193.194455968031,352.7097202446312,366.7395650148392
153,4682.155358040009,490.4489736258984,491.1423787744716
153,5399.137862697862,319.6004807408899,831.0516088148579
153,5982.482153492567,376.2480766698718,733.4043424176052
153,6592.761498784965,375.43264187313616,755.12080101436
153,7190.011027893786,359.98528322950006,515.6792459376156
153,7767.039748235711,392.10347849316895,600.5322502413765
153,8397.434739216065,367.1148559637368,398.92484147753567
153,8943.569100615066,127.42284484766424,450.9646577266976
153,9574.460608664813,491.0295500252396,458.86204635724425
153,10177.886218226156,298.5631329137832,750.3569489773363
153,10555.579321150057,444.8737262506038,881.7124002743512
153,11347.772681678667,34.96605319716036,465.26284842332825
153,11989.768193927051,145.3811144568026,753.1798445498571
153,12559.213514847062,15.288660222664475,747.844925633166
153,13187.12067383136,501.29331137798727,129.24753885809332
153,13794.090276656008,730.5587846413255,24.69617441296577
153,14399.658481491224,366.1439113263041,434.6450516758487
153,14986.711335675764,359.7633885294199,519.5517722330987
153,15592.384377188975,256.5877326074988,658.5203724899329
153,16045.258964974262,490.4489736258984,491.1423787744716
153,16796.220074624198,407.31901856698096,739.9649674608372
153,17397.347649103503,349.61105567775667,722.2028193059377
153,17850.073379476995,253.172463292256,847.1908201626502
153,18484.564901971546,454.7020553033799,740.9835021547042
153,19194.752595596998,273.61491183564067,250.7906617471017
153,19774.849227915365,283.15761843137443,382.82446199608967
153,20394.35531621289,82.96745792776346,233.13495258102196
153,20972.05109112155,61.215431690216064,8.396938690915704
153,21600.0,33.37388306846938,299.6346933765875
154,599.8591629353868,46.9300740044564,298.3824180178344
154,1170.5601367578683,11.63932285271585,805.8678296646103
154,1799.8851662202178,113.47046484611928,807.1861133328639
154,2393.1574984693525,46.20800048485398,824.6848335759714
154,2868.0228029994523,11.63932285271585,805.8678296646103
154,3587.7141178831616,256.95358659513295,621.0242343642749
154,4178.865222873199,369.10850609093904,530.9287920561619
154,4775.196341934263,362.49408210814,472.05506949778646
154,5391.17044155714,129.46832603402436,731.5624116752297
154,5710.060956584464,15.288660222664475,747.844925633166
154,6586.404545787678,36.23088035359979,449.0996773582883
154,7193.55342336795,188.76942808926103,279.1179051846266
154,7774.476348434819,331.82807935774326,409.3030756488442
154,8294.69544167814,362.49408210814,472.05506949778646
154,8999.710191261813,36.23088035359979,449.0996773582883
154,9591.878527883206,346.03310049138963,754.4559324197471
154,10137.337611883204,294.78978348337114,753.2864698464982
154,10794.70849266314,264.25226133316755,877.4297273741104
154,11353.044267862992,254.2907882668078,823.3708035638556
154,11937.730749539916,444.8737262506038,881.7124002743512
154,12587.722043662196,258.94413425028324,469.8677437258884
154,13085.655369123157,362.49408210814,472.05506949778646
154,13781.16781737228,43.21308090724051,37.71017450001091
154,14276.725285764922,51.84423853084445,232.57937053544447
154,14928.15083230707,482.8392758164555,337.3394347517751
154,15397.213452239932,60.80170298367739,119.87679599411786
154,16174.277362863384,448.8133518211544,473.8740038094111
154,16789.678806931915,307.4916177149862,432.96066858479753
154,17376.441508838154,270.05458611249924,279.76370129501447
154,17991.97847043821,361.675897879526,486.1440966031514
154,18568.450374823347,314.1196270920336,471.0419922559522
154,19164.16750108879,165.3469246700406,234.5824680472724
154,19797.207356108676,18.440360678359863,303.30959999980405
154,20369.861163244837,86.44294465519488,277.3346276837401
154,20986.145089833004,351.51630997285247,384.0106687536463
154,21600.0,384.8912757126809,398.0829161997717
155,596.0719325711207,320.23641416057944,792.5133314225823
155,873.548336453583,444.8737262506038,881.7124002743512
155,1738.6371938972525,314.1196270920336,471.0419922559522
155,2135.40993510941,34.96605319716036,465.26284842332825
155,2977.5693000335414,60.80170298367739,119.87679599411786
155,3564.156516755611,86.44294465519488,277.3346276837401
155,3795.0876799410617,43.61356613226235,342.8144764257595
155,4785.936763791546,95.35945918783544,824.6848098542541
155,5381.612286396807,137.575592815876,821.132046227809
155,5926.179994805099,15.288660222664475,747.844925633166
155,6465.891699477452,15.288660222664475,747.844925633166
155,7132.891363833305,184.7340294457972,452.1389047470875
155,7743.149220910836,145.31576119363308,451.3321435381658
155,8319.59793519903,344.0400465466082,678.9545375672169
155,8972.153994340975,329.71225039847195,455.1320838490501
155,9588.584482757504,34.96605319716036,465.26284842332825
155,9887.79451117481,100.04691881872714,9.328262029215692
155,10699.517952529472,501.085962664336,311.9206603313796
155,11365.905377159484,260.063817307353,736.7699450342916
155,11677.331219105956,454.7020553033799,740.9835021547042
155,12517.541446064812,34.96605319716036,465.26284842332825
155,13189.18623086649,37.91040493920445,119.18607808370145
155,13797.382601520538,563.8755636084825,109.5164469666779
155,14256.774303132332,526.2373616937548,18.525802257470787
155,14982.445679198265,629.6468534469604,20.718841201625764
155,15565.06350270213,514.8953870274127,167.85874642105773
155,16195.538357109188,447.238708883524,522.3211735412478
155,16764.257464159262,292.01329353637993,275.8712072870694
155,17394.687780533663,367.2610313370824,396.2373840748333
155,17973.328771448072,385.6134637407959,333.4943818077445
155,18563.963902703945,378.0037659294903,533.530569369439
155,18987.944080845587,362.49408210814,472.05506949778646
155,19793.430957691387,42.306594816967845,824.6848283670843
155,20389.45686857561,137.35484825633466,825.8535497472622
155,20988.722018531415,166.2915535978973,789.5919539136812
155,21600.0,15.160038140187048,754.790174747366
156,599.9632747996566,168.38446019031107,234.6505688466132
156,1072.9845468013727,43.61356613226235,342.8144764257595
156,1771.6023045032362,65.99241755716503,52.93242354225367
156,2350.1632296351418,633.2500330787152,20.782132071908563
156,2892.1583142062827,514.8953870274127,167.85874642105773
156,3591.498816745612,416.0406867992133,456.93408898543566
156,4182.046569024056,369.10850609093904,530.9287920561619
156,4782.512392124787,369.670184712857,351.9446458015591
156,5375.451592586083,270.05458611249924,279.76370129501447
156,5994.084783008329,165.3469246700406,234.5824680472724
156,6597.4937848382615,51.84423853084445,232.57937053544447
156,7168.276200741979,154.42678031139076,826.2695696200244
156,7796.588933270754,194.7744567543268,827.2097727931105
156,8390.870197680775,100.1398060321808,812.5903448220342
156,8732.09568872009,11.63932285271585,805.8678296646103
156,9590.646236399458,472.18155190721154,721.8728429428302
156,10188.092293757123,351.0678446087986,793.4974903734401
156,10791.082303722544,407.0617847852409,723.3486034888774
156,11301.25881996912,475.3747221063823,442.629809031263
156,11957.681328718878,490.8222013115883,475.0022036875598
156,12547.220913348034,256.5596240349114,661.5938424128108
156,13152.410320527872,260.0223475638777,453.6815431318246
156,13790.094418443758,184.7340294457972,452.1389047470875
156,14391.79231930504,130.65878507494926,719.3199346615002
156,14967.190939074531,204.5358316488564,751.9663862441666
156,15544.419979081718,36.23088035359979,449.0996773582883
156,16016.373014044846,482.8392758164555,337.3394347517751
156,16782.18674974757,888.3162132017314,30.468226408120245
156,17317.05776552837,526.2373616937548,18.525802257470787
156,17818.05297803736,491.3820428401232,243.1244156700559
156,18545.266367355205,888.3162132017314,30.468226408120245
156,19119.911166422477,898.0758108235896,134.03652032231912
156,19724.977005986715,767.4025231488049,387.4977582050488
156,20327.99679411484,883.0368273556232,314.5765260211192
156,20987.91511492913,805.8751522842795,26.416570654604584
156,21591.225641711244,700.1783199608326,33.98623118083924
157,593.4600640619765,216.35327247157693,216.7660387973301
157,1079.1107832160542,260.0223475638777,453.6815431318246
157,1769.6872224959434,339.06367740780115,374.3855353882536
157,2363.1693878045035,362.49408210814,472.05506949778646
157,2931.702234164888,47.474522361531854,290.97421019058675
157,3586.301257172785,46.9300740044564,298.3824180178344
157,4161.794479454027,56.46811485663056,174.28244554903358
157,4761.715981877655,104.1321889013052,233.5106131001376
157,5122.643883128383,36.23088035359979,449.0996773582883
157,5957.824090733375,490.4489736258984,491.1423787744716
157,6587.099670531557,357.53811421245337,722.3609290528111
157,7186.386145864981,298.5612378772348,751.6984595782124
157,7796.3994812072015,319.750772414729,820.290860733483
157,8387.876738690069,383.56071146950126,879.824340024963
157,8963.825980244595,272.82617938518524,664.83898122143
157,9593.818575162446,126.19948743470012,467.1508553237654
157,10166.76739723149,365.1896153930575,434.61730701476336
157,10781.19483940894,369.183068940416,576.4068479714915
157,11266.344645570878,490.8222013115883,475.0022036875598
157,11994.276848290292,137.35484825633466,825.8535497472622
157,12599.611362046611,137.65536717511714,819.4853587946855
157,13168.378781156494,11.63932285271585,805.8678296646103
157,13792.617055839102,183.0545048620552,752.9794828863814
157,14210.052701757104,36.23088035359979,449.0996773582883
157,14898.127398024357,258.94413425028324,469.8677437258884
157,15506.751493272492,126.19948743470012,467.1508553237654
157,16198.155220421046,363.4271513223648,455.8458420350216
157,16797.770974802395,531.1722610909492,107.76621334347874
157,17386.00013287361,490.4489736258984,491.1423787744716
157,17970.139501552043,376.096157759428,739.2796592395753
157,18584.126100790152,548.1126510389149,109.44695900846273
157,19139.49382235125,509.3591763600707,18.15742191299796
157,19529.638991047035,793.55132400617,26.054577586706728
157,20348.595785082343,491.3820428401232,243.1244156700559
157,20861.29091283345,491.3820428401232,243.1244156700559
157,21600.0,789.9083003521969,76.39824975821446
158,597.3848294219497,469.2164652943611,241.90413713408637
158,1021.9081106123411,491.0295500252396,458.86204635724425
158,1687.7081976599975,872.7170630805194,487.5735796159133
158,2283.348457797232,822.4972045067698,26.883433820214123
158,2954.324061158487,234.78450834937397,279.4843912515789
158,3531.598728841326,51.84423853084445,232.57937053544447
158,4199.305151098457,86.78143902122974,277.34314442332834
158,4753.958549639532,209.88016285002232,235.3803460379131
158,5397.337088633465,258.94413425028324,469.8677437258884
158,5985.353927608125,262.1049702446908,422.5712550729513
158,6587.684956314135,377.9492197167128,517.5057368823327
158,7012.130740728884,474.35871340706944,474.49566495558247
158,7786.871929845518,62.3497369736433,824.6848440463655
158,8392.088757209716,152.89254787750542,826.2157912068069
158,8965.510067750261,118.07141783833504,807.2263051676564
158,9569.14708940356,168.80964819714427,754.3609784184955
158,10137.60112431048,204.39020721800625,452.5346017698757
158,10782.66502457428,327.3484750557691,535.1422900604084
158,11397.915064007444,184.7340294457972,452.1389047470875
158,11958.041176561108,454.7020553033799,740.9835021547042
158,12567.474826859016,355.9672927502543,754.6828292883001
158,13189.322103477884,458.3513926714659,683.6976488386281
158,13691.195479188962,454.7020553033799,740.9835021547042
158,14381.765964449762,319.1302016507834,858.7101964494213
158,14869.09855154853,264.25226133316755,877.4297273741104
158,15579.36664505424,440.49527417868376,384.744468674995
158,15895.27560904666,490.8222013115883,475.0022036875598
158,16706.675765436456,34.96605319716036,465.26284842332825
158,17399.595279567257,43.710707211866975,232.36916123190892
158,17958.711730894993,37.91040493920445,119.18607808370145
158,18593.93033713872,2.101282000541687,302.87213984970003
158,19199.409324249944,490.8222013115883,475.0022036875598
158,19759.04600399851,34.96605319716036,465.26284842332825
158,20379.89480686439,232.88040087930855,786.6649860204197
158,20714.88474134904,36.23088035359979,449.0996773582883
158,21600.0,880.4760702782482,357.7347479973687
159,579.2562470526591,454.7020553033799,740.9835021547042
159,1196.26319425396,413.96265336312354,740.1080862446688
159,1799.7408880265675,319.2984324898571,848.2950894921087
159,2381.3923150783376,367.8851486779749,897.0010922341608
159,2998.544874518697,359.98528322950006,515.6792459376156
159,3597.513872537169,257.09873069263995,514.1208612476476
159,4126.719360204766,34.96605319716036,465.26284842332825
159,4794.107221488988,165.48826400749385,826.5273413457908
159,5391.2608318634775,72.43864427320659,824.6848415210843
159,5840.41764562428,174.8031881209463,807.9210520801134
159,6569.073807488367,245.58189645037052,710.8362339716405
159,7076.56565249467,51.84423853084445,232.57937053544447
159,7794.030942229047,41.43332726694644,64.97482846491039
159,8393.07481026426,208.61628375202417,407.40220874967054
159,8957.09138317225,367.3919564951211,393.8303038617596
159,9589.562911369054,333.2164436671883,381.43098214361817
159,10199.79176106225,319.8166678864509,674.1566128544509
159,10759.7509670372,475.3747221063823,442.629809031263
159,11380.22157902182,362.49408210814,472.05506949778646
159,11827.95602589137,15.288660222664475,747.844925633166
159,12479.842219888347,15.288660222664475,747.844925633166
159,13163.151110521536,59.892889542505145,131.21934562874958
159,13720.871330453465,633.2500330787152,20.782132071908563
159,14371.540041466884,501.085962664336,311.9206603313796
159,14858.443736761525,34.96605319716036,465.26284842332825
159,15592.23052966142,99.11836768686771,815.4600697406568
159,16187.025960121004,153.02983473986387,826.2370152450167
159,16782.168604365623,163.1542490068823,807.7977228024974
159,17392.6541708373,189.316436028108,709.0479928287677
159,17944.8227191485,11.63932285271585,805.8678296646103
159,18516.329063024303,260.0223475638777,453.6815431318246
159,19142.49813752149,259.4354325681925,462.4670941201039
159,19717.042092441778,118.87480206042528,233.772290261928
159,20399.159781688624,73.59511864930391,285.58096228400245
159,20987.88172214386,65.99241755716503,52.93242354225367
159,21600.0,40.11156084126318,85.2900272030877
160,583.1330547321213,298.1716295424849,237.01737714372572
160,1191.2920270779414,7.761901898309588,147.18320343689993
160,1795.4016817167822,2.212490126490593,311.09362802421674
160,2348.2121179596897,245.0932401418686,279.54862550552934
160,2998.4957715264054,413.1493729818612,456.85891822492704
160,3599.904063298657,445.96014002896845,566.2245048168115
160,4178.37215463328,290.2330552190542,297.3463285607286
160,4690.538007698451,269.4520819429308,312.9416165445
160,5367.697027354883,362.49408210814,472.05506949778646
160,5956.255676441779,490.4489736258984,491.1423787744716
160,6598.061760487122,291.3942080177367,877.6830036942847
160,7192.903789947513,335.84773852676153,793.0156613090076
160,7751.332535204623,444.8737262506038,881.7124002743512
160,7990.01940479513,474.35871340706944,474.49566495558247
160,8981.535737722297,81.15667292103171,824.6848337175325
160,9576.77842865858,137.52107499167323,822.2573928488418
160,10198.288490876132,137.35484825633466,825.8535497472622
160,10751.480331630206,22.338516503572464,635.4146897606552
160,11311.08412508812,46.9300740044564,298.3824180178344
160,11552.791492325094,59.30879224091768,138.82550334837288
160,12477.00243340786,464.9036120399833,457.94106787256896
160,13016.725601272828,873.0488210245967,471.3182860435918
160,13753.012068016618,464.613323841244,474.1963466228917
160,14243.291410371694,34.96605319716036,465.26284842332825
160,14980.628158066063,189.7433906104416,698.7637670654804
160,15488.62651943374,36.23088035359979,449.0996773582883
160,16193.860575325656,366.303152795881,472.1458663744852
160,16687.518549228895,501.085962664336,311.9206603313796
160,17353.568433982018,887.9989018589258,246.1479813749902
160,17913.033743973934,873.0488210245967,471.3182860435918
160,18378.62087429742,872.7170630805194,487.5735796159133
160,19133.228980589483,482.8392758164555,337.3394347517751
160,19768.758059300395,501.085962664336,311.9206603313796
160,20393.449505887787,805.8111012205482,405.43847469845787
160,20967.68453300489,789.8026622906327,77.76536408811808
160,21600.0,880.9216767638693,346.1312187304253
161,587.3895253578266,440.31205453909934,387.7857017265633
161,1065.6605062980034,490.4489736258984,491.1423787744716
161,1791.6849459480982,335.66454186476767,721.9246375975199
