node,time,x,y
15,417.00593130214565,485.9026124309749,547.0098973833956
15,1176.9320816576746,351.0628352444619,878.5790181392804
15,1738.7816200471425,344.0400465466082,678.9545375672169
15,2359.593387308414,348.74763011187315,679.1111227455549
15,2989.0991884730493,362.49408210814,472.05506949778646
15,3584.8615800633106,482.8392758164555,337.3394347517751
15,4163.897252473163,404.8968941587955,126.645833236631
15,4788.5969816801535,281.2805690355599,405.4986480595544
15,5385.515457420179,423.7863620184362,756.1338978740387
15,5864.964710284787,258.94413425028324,469.8677437258884
15,6587.789651903822,161.44474645331502,826.4331140480936
15,7195.728935371,201.47330158948895,796.7024820009246
15,7796.309882057949,205.94291589967904,753.6888960469514
15,8269.041665375194,36.23088035359979,449.0996773582883
15,8695.83816021409,464.9036120399833,457.94106787256896
15,9401.223936830578,755.0051980428398,483.56731578847393
15,10191.303420155364,260.063817307353,736.7699450342916
15,10775.282324926671,252.28824052587152,866.5848999698646
15,11388.606575056774,448.8133518211544,473.8740038094111
15,11975.89110777093,474.8563503213227,458.33248372236267
15,12527.230045625418,509.3591763600707,18.15742191299796
15,13192.669079768144,184.7340294457972,452.1389047470875
15,13541.69843421172,464.9036120399833,457.94106787256896
15,14265.977053604318,474.8563503213227,458.33248372236267
15,14887.877078837046,501.29331137798727,129.24753885809332
15,15560.311308513536,230.7007445599884,12.108200784306971
15,16179.309557801098,207.5464120041579,122.7778346776031
15,16770.846382119234,264.9365120902657,12.838931710924951
15,17371.356852702687,37.91040493920445,119.18607808370145
15,17979.303151074444,380.6578294709325,126.16233047377318
15,18326.38558806546,333.69334570877254,125.24137287214398
15,19149.46387644243,293.9031274598092,124.45855895755813
15,19712.119595396536,230.7007445599884,12.108200784306971
15,20383.994926610954,413.3567216955125,16.085282642859966
15,20785.155603842824,229.99610739946365,12.105816697701812
15,21600.0,794.1380904130041,565.020750612277
16,598.3353668762866,11.63932285271585,805.8678296646103
16,1198.4407787000946,198.62660653702915,827.2995318118483
16,1774.3800727545686,71.0861992072314,806.627654931508
16,2381.0534257468435,204.5358316488564,751.9663862441666
16,2838.698854445498,36.23088035359979,449.0996773582883
16,3554.3523368052274,257.6476419083774,661.8097619870678
16,4178.024893349494,377.90009157173336,493.9743942087516
16,4793.35918883731,378.0037659294903,533.530569369439
16,5358.9966085796605,470.7715806514025,741.1907263076864
16,5984.520281242369,550.6934768147767,555.5737216826528
16,6337.477022251856,755.0051980428398,483.56731578847393
16,7176.562676439924,383.4860865138471,739.4515277869068
16,7793.734513257008,368.2169066201896,879.2487119473517
16,8391.255514917313,575.5241510532796,574.122960112989
16,8965.21411815178,752.5999529585242,561.9659532587975
16,9535.734056961905,695.2924459930509,465.4160127043724
16,9823.084078360896,755.0051980428398,483.56731578847393
16,10769.675709472158,490.4489736258984,491.1423787744716
16,11367.39821974859,454.7020553033799,740.9835021547042
16,11929.648069823825,454.7020553033799,740.9835021547042
16,12599.587668070952,295.7440091315657,432.2718698065728
16,13187.963017343518,435.4172344654799,387.51697861310095
16,13792.490142783234,782.3988022468984,484.45674098609015
16,14366.873991114511,454.7020553033799,740.9835021547042
16,14918.85838756823,459.4503408577293,666.5441711666062
16,15300.699671823902,482.8392758164555,337.3394347517751
16,16129.623694584148,413.3567216955125,16.085282642859966
16,16774.32580430244,380.6578294709325,126.16233047377318
16,17343.01509862114,526.2373616937548,18.525802257470787
16,17751.93123084869,491.0295500252396,458.86204635724425
16,18582.67808942602,800.8802855499089,723.3355164625682
16,19185.547507131927,772.5069590155035,849.2030895417556
16,19778.8689123398,783.7287328764796,786.7106473469175
16,20291.190566065998,482.8392758164555,337.3394347517751
16,20922.54088847612,230.7007445599884,12.108200784306971
16,21598.51457382112,62.78923953324556,94.17015682626516
17,565.3757522753822,490.8222013115883,475.0022036875598
17,1010.6300324357136,264.25226133316755,877.4297273741104
17,1798.7678750463128,458.3513926714659,683.6976488386281
17,2388.241177993151,327.3484750557691,535.1422900604084
17,2995.6781454207903,419.1999077703804,601.573874480091
17,3589.1608871647613,285.14712237752974,358.7918203910813
17,4189.957086960027,454.7020553033799,740.9835021547042
17,4614.638990963986,437.4362262822688,740.6137353745289
17,5347.253273529699,472.7828631773591,505.9701729649678
17,5995.873110194923,487.9084457252175,474.9203054290265
17,6590.852564422881,487.10147003643215,532.2778313462622
17,7179.427415710679,387.7611653506756,351.9844592907466
17,7797.681918218919,260.063817307353,736.7699450342916
17,8376.105086953283,470.7715806514025,741.1907263076864
17,8995.429573057145,362.49408210814,472.05506949778646
17,9227.41457554043,34.96605319716036,465.26284842332825
17,9965.147558130684,60.80170298367739,119.87679599411786
17,10798.23207777424,155.88877942971885,789.3683183514513
17,11204.241365975966,36.23088035359979,449.0996773582883
17,11961.96336251338,536.4783621225506,476.3638577498496
17,12548.56514554301,100.9938323032111,120.6807848974131
17,13183.499890289817,149.1944598350674,159.47801056457683
17,13769.035564130989,40.78838513791561,74.85490463487804
17,14160.26240723186,51.84423853084445,232.57937053544447
17,14991.564340369994,137.35484825633466,825.8535497472622
17,15598.995460755174,197.6328833010048,798.5704434998333
17,16167.18138196969,42.72908026725054,748.938004609663
17,16618.020420368637,36.23088035359979,449.0996773582883
17,17396.55271738224,485.9026124309749,547.0098973833956
17,17999.755647691505,570.9811143651605,597.6258145119064
17,18599.336488552664,570.6176970116794,639.8053015735932
17,19160.433289093868,555.2454468067735,460.86517476290464
17,19603.916360433708,770.1221513915807,562.9412072170526
17,20312.43778557081,755.0051980428398,483.56731578847393
17,20775.97460756663,490.4489736258984,491.1423787744716
17,21600.0,256.85024998759457,631.2026650226763
18,564.9610400890615,703.9334455281496,822.0344583648257
18,1199.8135566824676,792.9843442384154,770.5547467865981
18,1790.128025498636,730.6296398732811,828.3682877398096
18,2153.179764776378,799.6888459473848,770.7317103710957
18,2923.436165029849,482.8392758164555,337.3394347517751
18,3397.0176994398826,60.80170298367739,119.87679599411786
18,4165.254212674496,464.9036120399833,457.94106787256896
18,4770.929471371059,800.6460249591619,730.1047024787404
18,5384.551517767275,778.555188100785,829.9526967965066
18,5995.537909404024,790.0543022155762,830.3328604530543
18,6449.702121705781,755.0051980428398,483.56731578847393
18,7180.690624109913,380.6578294709325,126.16233047377318
18,7531.208170069025,60.80170298367739,119.87679599411786
18,8393.253713308533,15.288660222664475,747.844925633166
18,8994.597198810612,126.79569887183608,788.7428450668231
18,9597.413733213123,205.4732833020389,753.1139860632829
18,9987.660483345602,15.288660222664475,747.844925633166
18,10790.756489009167,301.971397921443,583.9874254479073
18,11369.859062522608,490.4489736258984,491.1423787744716
18,11983.368103545512,538.5731977261603,554.7122110375203
18,12556.232742052003,577.5561684519053,557.4761521387845
18,13199.975012512605,365.1896153930575,434.61730701476336
18,13796.304515445485,487.5136558581144,527.212722143624
18,14296.073043737528,275.17105979286134,752.8430866696872
18,14990.709960038175,280.70233062282205,666.4007353936322
18,15578.698036613558,474.1012891102582,481.3340032021515
18,16190.606368262615,770.1221513915807,562.9412072170526
18,16765.5576061166,387.7611653506756,351.9844592907466
18,17322.304839607583,767.2387721799314,483.9126833179034
18,17870.885306969332,490.4489736258984,491.1423787744716
18,18599.123838007697,383.56071146950126,879.824340024963
18,19071.739774837373,447.1563526839018,850.5570541275665
18,19758.549105213115,295.2508941013366,236.95395165868104
18,20260.05549869306,464.9036120399833,457.94106787256896
18,20929.389663836777,641.232958573848,558.9727523573674
18,21600.0,574.2247832582804,477.66570754793247
19,599.3064819179026,748.8271921034902,828.9699137429707
19,1176.8334187554383,799.9148864559829,751.2316354382783
19,1785.2825656444493,714.0552197489887,847.4452207274735
19,2300.5154105663405,490.8222013115883,475.0022036875598
19,2976.1480931187834,458.3513926714659,683.6976488386281
19,3576.7991595999165,292.97541681304574,668.8343446045183
19,4191.767719035773,486.823060579598,532.2551752356812
19,4781.200913221421,573.7695888187736,621.1522845751606
19,5390.192535769851,691.2542744651437,560.5520813488401
19,5999.043732469803,302.1348714120686,545.1119376933202
19,6594.671724479429,377.90009157173336,493.9743942087516
19,7199.304470265173,491.0295500252396,458.86204635724425
19,7656.413237390727,454.7020553033799,740.9835021547042
19,8396.227819391675,761.5159476678818,467.7725161844865
19,8989.199313446072,565.5207507535815,665.7687149336562
19,9499.631003566152,755.0051980428398,483.56731578847393
19,10109.39593671634,766.808243887499,501.4951203600504
19,10365.596329409638,566.1696380134672,477.1661495855078
19,11388.863055981628,183.0545048620552,752.9794828863814
19,11983.842151189036,144.3729823026806,826.0352732581086
19,12593.283431310589,99.94358868524432,791.9719350682572
19,13193.85531822547,183.0545048620552,752.9794828863814
19,13669.058998175296,15.288660222664475,747.844925633166
19,14314.078431666108,60.80170298367739,119.87679599411786
19,14995.131086854217,261.5981977917254,430.2426669560373
19,15369.810189483262,454.7020553033799,740.9835021547042
19,16111.618927078604,256.04125225171447,786.9182607731782
19,16794.940359623077,350.45852967351675,896.6510854163207
19,17253.591061099327,459.4503408577293,666.5441711666062
19,17998.597748449734,664.3131217397749,561.4378985576332
19,18593.79694692342,568.4376253839582,642.8237854898907
19,19188.434761683475,758.9661633949727,829.3051065923646
19,19798.603028129364,712.0716026760638,827.7547204056755
19,20398.49829573212,800.7508576363325,727.0754613731988
19,20997.876300325574,755.0051980428398,483.56731578847393
19,21600.0,399.1311477157134,524.0524917899302
20,595.9582859353677,491.3820428401232,243.1244156700559
20,1177.9028924904069,435.05219294317067,16.57257648324594
20,1786.8761509767728,100.9938323032111,120.6807848974131
20,2258.161698392849,43.17706227861345,348.75947817601264
20,2989.732032407548,189.09789085760715,714.1024443241768
20,3580.118804323146,127.44357971847056,752.2887351680547
20,4185.715689195438,137.3967085722834,824.8245406663045
20,4768.203897061318,11.63932285271585,805.8678296646103
20,5395.991626186938,37.300600754097104,806.2087045046501
20,5912.404951113485,486.2597638424486,542.6210691956803
20,6557.805447075869,454.7020553033799,740.9835021547042
20,7183.72039946847,464.24009615555406,603.2721880348399
20,7785.353214320892,361.3329293094576,492.1554574044421
20,8393.164222337073,537.3358552791178,573.4623124604113
20,8972.911781393303,569.0121251475066,693.3620965778828
20,9519.02221842756,728.9621995426714,562.6797166396864
20,10139.13448445122,767.2143479660153,484.3838783409447
20,10623.22502910904,555.2454468067735,460.86517476290464
20,11384.067532322786,444.8944611214101,602.5353979906067
20,11960.38678824122,260.063817307353,736.7699450342916
20,12588.53687374923,351.0628352444619,878.5790181392804
20,12915.480058140496,444.8737262506038,881.7124002743512
20,13793.007641575834,411.7270200308412,435.0633886815049
20,14339.992030576925,184.7340294457972,452.1389047470875
20,14943.251891079224,501.085962664336,311.9206603313796
20,15495.408054405085,454.7020553033799,740.9835021547042
20,16040.684909707634,444.8737262506038,881.7124002743512
20,16785.33390302978,60.80170298367739,119.87679599411786
20,17361.807795530378,374.49522998556495,126.05773656722158
20,17922.752216792545,310.6174867711961,13.801262923516331
20,18560.85467607479,490.4489736258984,491.1423787744716
20,19193.288000495773,572.9700380470604,635.5058498322032
20,19798.95341324874,651.3238177951425,574.7141262264922
20,20352.90341057669,767.0882965382189,489.6950718876906
20,20898.26349862591,577.5561684519053,557.4761521387845
20,21600.0,463.41717503815823,620.2548113259163
21,577.9587276158418,204.5358316488564,751.9663862441666
21,1157.2128220882596,36.23088035359979,449.0996773582883
21,1774.2987915845024,490.4489736258984,491.1423787744716
21,2390.0077387904867,560.0087574217469,688.6931178295054
21,2982.872308436816,502.6495605763048,578.5085977846757
21,3576.645532745641,765.8486205544323,550.4838079256006
21,4191.64366464324,559.993732361123,472.953024385497
21,4769.249687890524,464.613323841244,474.1963466228917
21,5373.126391372709,475.3747221063823,442.629809031263
21,5997.9051608679965,304.4729484859854,454.6223968393169
21,6588.320785547692,371.1376097537577,739.1847598133609
21,7175.882767792602,338.1648336350918,896.3962165503763
21,7798.362291101424,258.96328817121685,750.275291713886
21,8193.892965462268,444.8737262506038,881.7124002743512
21,8969.435280734007,466.0702139791101,578.9166613332927
21,9469.880575913789,454.7020553033799,740.9835021547042
21,10137.355815566709,774.3140985053033,484.1773800714873
21,10729.816978475712,482.8392758164555,337.3394347517751
21,11313.426386142006,60.80170298367739,119.87679599411786
21,11784.607673883533,464.9036120399833,457.94106787256896
21,12599.493177912072,799.4677357748151,791.2525539873168
21,13197.645073510594,740.457698142156,848.2468518689275
21,13794.797400732456,740.0475894734263,828.6796557134949
21,14379.784332445215,799.8158297818154,756.7054641027935
21,14995.557880442906,702.5667082276195,847.0826509012841
21,15593.027840710089,784.5477089900523,752.435974181164
21,16133.393798335746,752.5999529585242,561.9659532587975
21,16725.38773838313,482.8392758164555,337.3394347517751
21,17379.991547765043,364.17314613237977,238.3885062560439
21,17839.652997016823,491.0295500252396,458.86204635724425
21,18558.368881874863,789.6230097543448,752.631477296818
21,19198.83574429953,702.876649081707,841.7232608371414
21,19730.604067077555,799.0667998045683,830.6197335589677
21,20396.49898252386,799.6094595585018,777.2182327383198
