node,time,x,y
150,20995.46030012466,792.4667664840817,830.4126194324344
150,21600.0,799.5862859097306,779.4751396503831
151,591.091954905155,707.8366974089295,34.581844630651176
151,960.4310195915314,633.2500330787152,20.782132071908563
151,1798.64025166378,125.99573808722198,151.748279761523
151,2363.931814401917,691.8604753576219,33.79861458810046
151,2885.5868833130544,526.2373616937548,18.525802257470787
151,3423.776762935073,274.57822729833424,236.51649348717183
151,4197.692403531231,126.19948743470012,467.1508553237654
151,4728.936718129653,51.00878168642521,243.59582519857213
151,5375.82789802532,60.80170298367739,119.87679599411786
151,5906.960592854255,46.9300740044564,298.3824180178344
151,6356.3102772206585,60.80170298367739,119.87679599411786
151,7192.73531618203,37.52749696560204,431.4807462780736
151,7687.920137806852,51.84423853084445,232.57937053544447
151,8396.883110347175,500.4431816488504,251.5742717171088
151,8989.196031705269,609.5708099212497,462.4308385308832
151,9585.959151416208,788.9380892571062,484.6827058885247
151,10191.822671431431,575.0679838806391,567.3997656838037
151,10791.670593411483,559.4421978369355,639.5302070523612
151,11383.164220315984,519.1524635571986,596.3347971783951
151,11999.003008518304,881.1598062776029,341.23637825716287
151,12588.754345614145,797.6614741850644,404.9591762945056
151,13171.830892855036,481.3032513037324,603.5289170108736
151,13797.55993783117,448.2327754199505,503.02303255489096
151,14391.884753343364,490.4489736258984,491.1423787744716
151,14959.689758024298,531.2554909121245,460.1663885884918
151,15599.962480395458,562.4572055507451,334.7948727551848
151,16195.360013284972,545.4621178023517,425.23616369022056
151,16774.694589378898,755.0051980428398,483.56731578847393
151,17058.681619625382,490.8222013115883,475.0022036875598
151,17755.349722218783,482.8392758164555,337.3394347517751
151,18598.622275426635,738.251421937719,25.041531138587743
151,19138.7774005655,372.778578331694,238.54261565115303
151,19787.60273928938,199.5896871984005,177.98325932817534
151,20378.34199498625,36.23088035359979,449.0996773582883
151,20934.35146536828,732.1708056870848,482.81043823063374
151,21600.0,505.4935500177797,269.66097403218885
152,582.7339338194679,472.18155190721154,721.8728429428302
152,1197.2536351482986,489.5159044135362,263.6389247509651
152,1691.1553649009202,490.1774025708437,493.9140126216225
152,2398.423353994349,563.124697946012,654.5022115753964
152,2991.7777003359106,505.1712916437537,638.1944753280841
152,3528.1191898515,873.0488210245967,471.3182860435918
152,4185.286880483372,766.2849680949003,403.07387895556167
152,4797.311928288887,525.0554740224034,553.746164558921
152,5384.920243151957,728.9621995426714,562.6797166396864
152,5748.175324812513,474.8563503213227,458.33248372236267
152,6460.005715330277,872.7170630805194,487.5735796159133
152,7184.997175262331,458.1419816929847,686.9289462640882
152,7576.869652665038,509.3591763600707,18.15742191299796
152,8202.022076440962,45.16760993376374,7.842776004690677
152,8986.156757188113,491.0295500252396,458.86204635724425
152,9580.066304616665,476.3858156502247,428.0162691343576
152,10187.469902510657,485.24534233286977,555.086714850273
152,10798.535775138867,573.4789564982057,597.6880364175886
152,11398.98763885542,563.124697946012,654.5022115753964
152,11932.395505580347,755.0051980428398,483.56731578847393
152,12597.61652319366,548.4507819600403,378.80321319261566
152,13182.45709604208,824.3840778060257,422.18412289442495
152,13790.525707854547,531.2554909121245,460.1663885884918
152,14374.460091167772,481.2793173789978,359.2242447989993
152,14985.967163818836,490.4489736258984,491.1423787744716
152,15598.5287641474,471.3860423211008,520.8595239832066
152,16195.761771915448,839.6233401503414,470.4031609478407
152,16782.921909851128,886.1267515886575,270.68936645798385
152,17392.75696741133,805.9260806199163,577.531374160666
152,17886.493487724078,752.5999529585242,561.9659532587975
152,18573.69596825491,465.130293244496,591.3304607947357
152,19199.10291500879,474.8563503213227,458.33248372236267
152,19793.81861168461,607.4973227791488,263.6389247509651
152,20280.41685417864,767.2387721799314,483.9126833179034
152,20975.718209575934,270.61786685697734,295.5274161309935
152,21600.0,264.8556362727892,381.571756463758
153,594.9230292574612,460.1453586220741,657.2061194493435
153,1184.8106693719674,460.12703582271934,392.8786431709305
153,1726.831893241485,728.9621995426714,562.6797166396864
153,2392.263167482808,541.2191613148898,596.8844683156349
153,2984.8826351176303,556.9507717546076,556.0184868681245
153,3574.6755610160826,755.0051980428398,483.56731578847393
153,4097.493367751593,682.274597087875,481.1138857561164
153,4739.035730332991,365.1896153930575,434.61730701476336
153,5373.790883287931,60.80170298367739,119.87679599411786
153,5928.115248556389,166.52881234139204,177.41371209686622
153,6582.490719197023,454.7020553033799,740.9835021547042
153,7140.7942661174,454.7020553033799,740.9835021547042
153,7751.332904788698,474.35871340706944,474.49566495558247
153,8393.318038931551,739.3074302114546,11.139062511734664
153,8923.825416716065,526.2373616937548,18.525802257470787
153,9525.901856648665,60.80170298367739,119.87679599411786
153,10184.897126479118,150.11744911782444,130.31572266481817
153,10794.410106542378,46.9300740044564,298.3824180178344
153,11363.948251699385,149.2745231743902,234.3118849559687
153,11990.78679311118,585.1147228013724,254.4370428989641
153,12590.506469360893,495.50828225165606,686.0692050461657
153,13186.196335959292,554.4129683878273,639.4064330086112
153,13795.456199857632,577.5561684519053,557.4761521387845
153,14204.108945811786,689.4634336549789,481.3583284569904
153,14974.776975558598,547.2003166954964,400.0576861030422
153,15557.827649443436,454.7020553033799,740.9835021547042
153,15881.794766852978,873.0488210245967,471.3182860435918
153,16791.57212058637,891.7309401705861,472.1701919157058
153,17393.55670368546,882.0324461590499,487.8861113912426
153,17950.315444690994,872.7170630805194,487.5735796159133
153,18591.596105736888,728.9621995426714,562.6797166396864
153,19084.863808723767,755.0051980428398,483.56731578847393
153,19627.7214070344,454.7020553033799,740.9835021547042
153,20384.22043658871,460.68286337144673,383.6275756680407
153,20987.8746473138,767.2387721799314,483.9126833179034
153,21600.0,480.9175317347641,611.0035519954016
154,537.8196534244435,490.4489736258984,491.1423787744716
154,1088.761475526367,472.39714692905545,509.9349399795756
154,1776.3031871941305,369.9586358182132,346.8254379378632
154,2378.77020809984,566.0897845588624,744.0227900114842
154,2982.4493386244903,502.9728359617293,572.8566047609784
154,3578.6721256803203,524.9846425559372,661.7053114306182
154,4189.6980169467415,538.2774051316082,378.2117964494973
154,4797.514689179137,728.7678098101169,566.697324253153
154,5324.829791718033,485.758330732584,548.7828925391659
154,5962.739996172786,449.2692032214254,457.62457160884514
154,6501.765700809143,555.2454468067735,460.86517476290464
154,7133.829036609122,482.8392758164555,337.3394347517751
154,7576.727507164567,509.3591763600707,18.15742191299796
154,8316.852003610711,886.9706804323941,258.70275826985016
154,8444.146420091714,872.7170630805194,487.5735796159133
154,9416.439928504877,806.3240048009902,566.1334109115414
154,10188.75992984974,785.1711246967316,830.1714154928923
154,10769.343180749036,768.9809422064573,829.6361867352389
154,11326.02615708155,800.5029592961073,734.238721454516
154,11959.380811232806,491.3820428401232,243.1244156700559
154,12593.01238387224,470.7715806514025,741.1907263076864
154,13171.777887659046,794.384627180174,849.8841037335806
154,13786.703125903292,746.764878841117,828.9017331148498
154,14184.241473460566,799.650485701859,773.1514801187441
154,14557.595126381922,755.0051980428398,483.56731578847393
154,15377.816006172849,34.96605319716036,465.26284842332825
154,16192.364481787805,705.4186845403165,23.63187072519213
154,16649.593720443372,793.55132400617,26.054577586706728
154,17346.223022739854,799.8547249194235,753.0025078118779
154,17991.89468077301,771.8293522745371,829.730351512786
154,18589.17257662759,801.7102491986006,699.35288993828
154,19127.286309601943,799.6888459473848,770.7317103710957
154,19494.71277998748,761.5159476678818,467.7725161844865
154,20377.92804175193,691.8520011603832,33.98528427770361
154,20990.58227486901,59.30879224091768,138.82550334837288
154,21600.0,536.7788251376116,18.88293337364506
155,524.3159566850836,577.5561684519053,557.4761521387845
155,983.497365766737,885.6392597798258,277.61337376432493
155,1775.7397512357577,755.0051980428398,483.56731578847393
155,2397.90485489656,540.6268987637013,399.613319800701
155,2997.0658918038007,544.5462531540543,438.7156552020461
155,3584.2098769173845,524.5649745818228,476.043587971013
155,4036.531915640592,474.8563503213227,458.33248372236267
155,4515.551387878614,713.5445049591362,482.17713360488415
155,5366.354973807593,494.5337432976812,402.7975864536129
155,5939.651155616255,482.8392758164555,337.3394347517751
155,6453.716139416572,457.5816363301128,695.7179476558231
155,7142.065509734455,767.2387721799314,483.9126833179034
155,7744.63805905267,403.1136952154338,239.187290945556
155,8389.56324102029,66.26025047525764,49.48433560645208
155,8875.234344147953,36.23088035359979,449.0996773582883
155,9589.548905504142,767.2387721799314,483.9126833179034
155,10194.993748300829,879.2782600652426,370.1948965163901
155,10778.285308117074,891.7309401705861,472.1701919157058
155,11376.62419923158,482.6664975583553,580.2683540917933
155,11985.155739299167,525.5649831034243,618.0860099610873
155,12588.62526694496,575.0679838806391,567.3997656838037
155,13103.048217765296,577.5561684519053,557.4761521387845
155,13794.630857411064,755.0051980428398,483.56731578847393
155,14395.50504184467,548.4507819600403,378.80321319261566
155,14996.758532860313,531.2554909121245,460.1663885884918
155,15594.795848130132,753.4464925602078,543.1516938232817
155,15798.136535320962,872.7170630805194,487.5735796159133
155,16796.278781495508,448.6826403141022,479.6877197315917
155,17384.24848380628,448.8133518211544,473.8740038094111
155,17998.994830898675,514.6880383137614,397.8243223275058
155,18592.08073725201,595.6784460712224,462.0394225716591
155,19091.03492310784,490.67133468203247,480.95131298713386
155,19798.006358937087,459.7743706256151,398.7483195788227
155,20346.65140144651,474.8563503213227,458.33248372236267
155,20965.809497913306,755.0051980428398,483.56731578847393
155,21595.02608200743,462.7865858897567,622.297648543492
156,592.6506850580845,500.2980375494808,617.3402800532058
156,1129.0842358916398,575.0679838806391,567.3997656838037
156,1794.4767318458526,823.2908428516239,450.4473303197883
156,2394.6161597556147,883.0672030188143,314.1450916179456
156,2875.8667518298007,872.7170630805194,487.5735796159133
156,3552.7054996739835,260.0223475638777,453.6815431318246
156,3688.913478007336,464.9036120399833,457.94106787256896
156,4796.219458744934,494.5337432976812,402.7975864536129
156,5379.1634365195605,460.1453586220741,657.2061194493435
156,5986.845242021182,484.8432934470475,554.8844760078937
156,6453.450517804569,474.8563503213227,458.33248372236267
156,7180.007117344994,482.8392758164555,337.3394347517751
156,7438.2058125183485,413.1493729818612,456.85891822492704
156,8237.646457794126,490.8222013115883,475.0022036875598
156,8767.021008108159,490.4489736258984,491.1423787744716
156,9599.10423066997,475.0753419268876,451.3003428019583
156,10189.678004913469,470.7715806514025,741.1907263076864
156,10788.218879073824,565.3847989309579,644.9239104301669
156,11326.700833944498,502.9728359617293,572.8566047609784
156,11976.43915795987,500.2980375494808,617.3402800532058
156,12455.51487375196,755.0051980428398,483.56731578847393
156,13184.88596859081,454.7020553033799,740.9835021547042
156,13794.033206688506,785.1218748483807,445.5311327604577
156,14379.278254999215,886.8517580870539,260.39185333205387
156,14990.3680978216,822.6008788645267,469.9137926856056
156,15593.210128259649,477.16815369203687,652.9146068668924
156,16195.847282086906,629.6022682711482,463.142610816285
156,16777.952864003284,595.6784460712224,462.0394225716591
156,17394.444140022777,559.3962603025138,388.1132770548575
156,17989.223617962845,705.939336122945,560.9828646942042
156,18554.36945669573,755.0051980428398,483.56731578847393
156,19180.58038348132,413.6884796395898,435.0777955194935
156,19752.325006169787,472.7828631773591,505.9701729649678
156,20312.398849535504,501.085962664336,311.9206603313796
156,20838.717315501664,490.8222013115883,475.0022036875598
156,21600.0,719.9505194849986,828.0110063271442
157,591.3605309185132,859.6126243453473,451.44817119371146
157,1142.7451150134411,595.6784460712224,462.0394225716591
157,1786.9305200393364,490.4489736258984,491.1423787744716
157,2369.780626453008,498.4877304881811,644.2143301675096
157,2973.853061137129,511.3011974971741,573.0055402112193
157,3570.073069758597,752.5999529585242,561.9659532587975
157,4191.9047669654,463.728867970407,609.8437106916681
157,4791.073064976563,413.1493729818612,456.85891822492704
157,5358.120013991542,495.05020662397146,395.9468549755402
157,5947.839786762415,490.4489736258984,491.1423787744716
157,6580.15559057146,558.6667005904019,400.9786609536968
157,7182.01884472362,458.3194602224976,422.9634802979417
157,7798.711572633865,888.9341924972832,235.60322784632444
157,8310.154081842085,490.8222013115883,475.0022036875598
157,8998.09279444387,565.5921476446092,477.1434812457301
157,9506.261555644616,767.2387721799314,483.9126833179034
157,10180.743497972166,728.9621995426714,562.6797166396864
157,10755.561910552236,501.531273489818,598.6750484313816
157,11393.928283325413,528.4883123934269,687.4146169926971
157,11952.215761643543,755.0051980428398,483.56731578847393
157,12493.56346751973,712.213124005124,466.00158699182793
157,13190.666617745614,884.8375074546784,397.6967325191945
157,13781.695703925874,824.3840778060257,422.18412289442495
157,14392.375598945047,799.2368178423494,813.9027784694918
157,14995.385379078118,801.7102491986006,699.35288993828
157,15558.481605238518,702.5667082276195,847.0826509012841
157,16016.06590083359,755.0051980428398,483.56731578847393
157,16797.6355077369,491.5479218102992,442.0772225451656
157,17278.79465185491,458.3513926714659,683.6976488386281
157,17829.33468597713,507.2027497328818,250.4691131571308
157,18592.587007672453,548.4507819600403,378.80321319261566
157,19147.29052651457,497.9352449569851,358.9625277109444
157,19781.88180774238,467.31799769587815,564.8130482789129
157,20322.79120840026,413.1493729818612,456.85891822492704
157,20997.710777034616,564.3959933072329,300.94192960998043
157,21600.0,753.4720286952938,483.4641323879849
158,599.6749144207724,790.9482708200812,770.494775723666
158,1138.019373698885,799.3156182616949,808.1933556003496
158,1753.3507860999143,474.35871340706944,474.49566495558247
158,2397.229517515473,46.9300740044564,298.3824180178344
158,2990.045577523342,13.187255447730422,348.1170674460009
158,3543.669373231299,36.23088035359979,449.0996773582883
158,3936.414102151578,34.513160824775696,7.485385396983474
158,4712.560936090804,475.1140014566481,450.0612737373449
158,5378.50385544197,487.1115366537124,532.1541285510175
158,5999.124023513823,465.8556643072516,505.15656814724207
158,6580.290793872866,561.3469366189092,354.15334198996425
158,7198.767608725639,766.9587858822197,495.1520184902474
158,7737.199569878931,489.4357130061835,503.5937152258121
158,8379.721730342791,630.1488566342741,440.1570477555506
158,8994.146427339176,767.2387721799314,483.9126833179034
158,9591.08916902679,860.7708759792149,423.6748399832286
158,10005.701223911678,872.7170630805194,487.5735796159133
158,10780.585241923704,609.20883866027,281.06440790509805
158,11388.43135176291,577.5561684519053,557.4761521387845
158,11996.74331446626,525.5649831034243,618.0860099610873
158,12510.570245284138,572.7456782832742,639.8354404917918
158,13190.58507102128,886.0645658764988,488.0188151099719
158,13780.326078793163,872.7170630805194,487.5735796159133
158,14394.360966710909,559.993732361123,472.953024385497
158,14996.96723548363,558.2931181881577,470.3871888197027
158,15596.77597045502,500.4431816488504,251.5742717171088
158,16134.003487301274,458.1209448967129,687.2589079379104
158,16694.46572658994,454.7020553033799,740.9835021547042
158,17358.01318005515,494.5337432976812,402.7975864536129
158,17974.335335210733,34.96605319716036,465.26284842332825
158,18583.05314847232,33.49757503531873,384.7525259018876
158,18930.28020897147,464.9036120399833,457.94106787256896
158,19799.884001603365,799.1628215946257,821.0010423958302
158,20391.50553650884,798.6840368788689,839.5285879769363
158,20968.20079683003,801.445957550779,706.9898646976799
158,21600.0,150.75553621382144,467.67041669789694
159,563.5984924233453,507.2027497328818,250.4691131571308
159,1162.889752627444,454.7020553033799,740.9835021547042
159,1665.5310082787646,611.6160292290151,462.52012641215697
159,2381.9153863363654,575.0679838806391,567.3997656838037
159,2930.382670554417,555.2454468067735,460.86517476290464
159,3594.08553290494,472.7828631773591,505.9701729649678
159,4182.443744716957,494.5337432976812,402.7975864536129
159,4793.645966921748,474.8563503213227,458.33248372236267
159,5243.587952867232,767.2387721799314,483.9126833179034
159,5950.491947839622,488.0488226544112,520.6363747208379
159,6565.081559949504,475.0753419268876,451.3003428019583
159,7190.892438093866,462.0075798276812,632.593594643753
159,7784.213696642695,472.7828631773591,505.9701729649678
159,8253.089393001968,888.9341924972832,235.60322784632444
159,8993.50916460151,512.1007957030088,475.7085007443093
159,9543.692212423948,464.613323841244,474.1963466228917
159,10134.602208342883,34.96605319716036,465.26284842332825
159,10611.878348484905,36.23088035359979,449.0996773582883
159,11244.246376888805,454.7020553033799,740.9835021547042
159,11908.840296955852,34.96605319716036,465.26284842332825
159,12375.667903498175,8.985259311273694,231.45118929911405
159,13117.805558073374,208.6188223119825,122.79889576276764
159,13777.153223046742,491.3820428401232,243.1244156700559
159,14370.602763717903,671.0021030437201,22.241869700606912
159,14908.685568083149,501.085962664336,311.9206603313796
159,15588.78404658264,784.13977378048,830.137317318935
159,16181.676189714644,703.2279925569892,835.7697273488156
159,16714.549386083876,801.0838854163885,717.4522991101258
159,17294.88397916573,755.0051980428398,483.56731578847393
159,17949.142025735604,491.0295500252396,458.86204635724425
159,18595.74395880683,799.0667998045683,830.6197335589677
159,19189.911189895956,801.0838854163885,717.4522991101258
159,19778.87809001277,730.1035308018327,828.3508938038722
159,20080.2214637674,755.0051980428398,483.56731578847393
159,20796.25275546171,34.96605319716036,465.26284842332825
159,21600.0,387.44622197601416,15.533239252286595
160,574.4998453848466,544.4863421563059,573.5877580209635
160,1164.6581186541343,569.4673629086465,639.7769855037332
160,1711.6919264723638,577.5561684519053,557.4761521387845
160,2386.589082206417,767.2387721799314,483.9126833179034
160,2997.925157841196,477.16815369203687,652.9146068668924
160,3596.2222226234744,477.262040220201,651.6741446875967
160,4193.109103315482,472.7828631773591,505.9701729649678
160,4773.39107697018,752.5999529585242,561.9659532587975
160,5223.439588904088,454.7020553033799,740.9835021547042
160,5688.723493837821,873.0488210245967,471.3182860435918
160,6503.272221816227,609.5708099212497,462.4308385308832
160,7125.621464846177,468.16743847727776,555.6352061950602
160,7710.165124907566,474.35871340706944,474.49566495558247
160,8386.411989035694,501.29331137798727,129.24753885809332
160,8907.700019624244,51.84423853084445,232.57937053544447
160,9569.592307275809,767.2387721799314,483.9126833179034
160,10198.973607280022,799.3156182616949,808.1933556003496
160,10796.254251717664,769.6777286622673,829.6592216514982
160,11344.592511730045,799.8771102968603,752.3232121183537
160,11962.58936291354,474.35871340706944,474.49566495558247
160,12280.237728103592,403.1136952154338,239.187290945556
160,13118.054942483435,208.6188223119825,122.79889576276764
160,13684.65007619435,149.2745231743902,234.3118849559687
160,14184.906218702425,380.6578294709325,126.16233047377318
160,14957.694128055931,56.46811485663056,174.28244554903358
160,15581.629834426369,470.7715806514025,741.1907263076864
160,16191.957872779574,785.7235125564039,830.1896783229895
160,16762.520903839402,799.3156182616949,808.1933556003496
160,17398.356212152,798.1799663025886,752.961091522593
160,17993.81516565565,783.2323922608048,849.5454772613011
160,18514.31069662546,799.0667998045683,830.6197335589677
160,19181.193009096136,752.5999529585242,561.9659532587975
160,19536.59056292551,464.613323841244,474.1963466228917
160,20398.490901868685,13.187255447730422,348.1170674460009
160,20995.920709371818,40.000732127577066,395.08554658759385
160,21600.0,197.12537095530865,452.4523665972395
161,595.2459464747117,730.5587846413255,24.69617441296577
161,1185.1092789553222,526.2373616937548,18.525802257470787
161,1776.235579901541,126.30069636553526,140.08371523348617
161,2377.992402712739,274.57822729833424,236.51649348717183
161,2989.60487252446,69.44814436510205,8.67163121001795
161,3583.927740319496,150.3970823790878,121.64963877899572
161,4078.3264776761343,491.3820428401232,243.1244156700559
161,4777.303784483769,45.16760993376374,7.842776004690677
161,5218.201638342907,274.57822729833424,236.51649348717183
161,5981.272538914962,8.985259311273694,231.45118929911405
161,6459.626829725401,464.9036120399833,457.94106787256896
161,7190.788334013627,822.6008788645267,469.9137926856056
161,7798.790574037584,806.2764373030514,567.4069045288488
161,8383.969681180819,574.0116815939546,615.440545391757
161,8992.940741170942,536.2858651150018,661.9852072042413
161,9596.808132721031,558.7444643881172,471.0739711271599
161,10196.231201378292,507.2027497328818,250.4691131571308
161,10799.529328586985,707.6070244889706,465.84218554757535
161,11088.372052409744,767.2387721799314,483.9126833179034
161,11990.932773911924,830.416252637282,486.1159174023196
161,12556.859007025603,490.8222013115883,475.0022036875598
161,13141.440574568242,475.1140014566481,450.0612737373449
161,13794.637488206532,476.02184717170894,668.0780640863813
161,14341.006681316976,485.24534233286977,555.086714850273
161,14982.321340036871,561.1341502908617,358.15339152514935
161,15559.202589958528,767.2387721799314,483.9126833179034
161,16186.004100484815,754.2223291043192,521.6901473314501
161,16796.434377666454,879.0988809559494,373.3624573810957
161,17300.568555902908,886.9361059181392,259.1938320538029
161,17806.946212944382,755.0051980428398,483.56731578847393
161,18547.19203589416,362.49408210814,472.05506949778646
161,19104.93461293385,150.3970823790878,121.64963877899572
161,19782.70760175772,166.52881234139204,177.41371209686622
161,20377.81174004524,447.3076801020652,435.384084366262
161,20937.872068959467,767.2387721799314,483.9126833179034
161,21600.0,459.6480824746546,669.1285744258123
162,508.8766086739825,476.5914341751486,661.4300723471679
162,1143.1635219639766,497.312216065824,661.0182228977792
162,1790.4058111890463,503.75620247609913,568.5341126192361
162,2387.5802808773706,761.5159476678818,467.7725161844865
162,2984.116051101768,842.5814967267215,422.7137519950047
162,3590.0176284993568,872.7170630805194,487.5735796159133
162,4131.607985048511,872.7170630805194,487.5735796159133
162,4793.374658234925,454.7020553033799,740.9835021547042
162,5293.557768431765,872.7170630805194,487.5735796159133
162,5995.989094950213,565.5921476446092,477.1434812457301
162,6562.57077634821,752.5999529585242,561.9659532587975
162,7178.490003470735,474.35871340706944,474.49566495558247
162,7231.086359110432,475.3747221063823,442.629809031263
162,8398.983750868243,60.80170298367739,119.87679599411786
162,8915.599468740631,526.2373616937548,18.525802257470787
162,9581.246380846258,509.3591763600707,18.15742191299796
162,10161.824593721904,686.6344357524067,22.840368379373103
162,10759.779480124444,716.6602271553129,24.102304228581488
162,11376.20096354034,538.2774051316082,378.2117964494973
162,11983.719626019927,595.6784460712224,462.0394225716591
162,12577.05763273527,888.9341924972832,235.60322784632444
162,13088.641576161865,891.7309401705861,472.1701919157058
162,13796.21458092886,873.0488210245967,471.3182860435918
162,14392.075545604614,761.5159476678818,467.7725161844865
162,14992.55800940262,765.7251265663654,562.4264457575046
162,15592.252939921584,500.2980375494808,617.3402800532058
162,16161.132531729272,755.0051980428398,483.56731578847393
162,16797.09346182301,609.6691514663398,456.5008422699757
162,17390.673437658545,602.8319767098874,258.021031646058
162,17979.227259608822,477.5185872483999,650.0367356194183
162,18494.01695719149,502.9728359617293,572.8566047609784
162,19177.57585157349,479.24830822087824,474.6604027776048
162,19732.3118140838,490.4489736258984,491.1423787744716
162,20266.221431748138,516.8353786803782,459.74770664656535
162,20996.141246783514,481.2793173789978,359.2242447989993
162,21594.92909373701,472.6724408436567,506.9604970542714
163,584.122990611113,766.2849680949003,403.07387895556167
163,1189.8308692851124,573.8653613384813,619.4585536709055
163,1797.6967538735544,569.657829714939,679.4377375729382
163,2367.410863443667,755.0051980428398,483.56731578847393
163,2992.7404846527143,449.1375150568783,473.8900029938668
163,3589.585495760821,474.8563503213227,458.33248372236267
163,4174.24873581303,466.2890403419733,576.02544314228
163,4773.793218941721,40.709612580016255,384.8616094021127
163,5309.849998954578,464.9036120399833,457.94106787256896
163,5994.765345818199,495.7571007087827,327.09363722847775
163,6251.714005483163,413.1493729818612,456.85891822492704
163,7193.837569100788,477.2730546295643,415.5408155946061
163,7784.730740505129,561.6083566490561,338.12825771188363
163,8388.712981075998,766.4865808486938,515.0484152548015
163,8947.820808236293,872.7170630805194,487.5735796159133
163,9595.935808737218,796.1197594385594,849.9367885235697
163,10191.742806499824,714.3565169982612,847.4543689708225
163,10794.646729373202,575.5241510532796,574.122960112989
163,11384.072639434482,564.2029112596065,662.6760071585886
163,11990.94094207397,761.5159476678818,467.7725161844865
163,12464.216930869798,755.0051980428398,483.56731578847393
163,13173.224806462822,476.17039132490754,666.0973914451897
163,13730.059279786048,633.6629084926099,463.2831421401352
163,14383.628680971917,891.7210249919444,472.0545942946337
163,14726.302634559554,872.7170630805194,487.5735796159133
163,15560.183040414347,474.8563503213227,458.33248372236267
163,15919.980254970626,872.7170630805194,487.5735796159133
163,16499.153657968312,611.6160292290151,462.52012641215697
163,17391.161118870077,567.9582579024136,253.6285153334029
163,17976.34837201062,480.6183080747724,611.9458262976259
163,18597.82753583868,515.4552285559475,376.8721632696688
163,19160.066425288474,474.35871340706944,474.49566495558247
163,19759.296732310435,490.4489736258984,491.1423787744716
163,20384.92203094116,806.3240048009902,566.1334109115414
163,20993.75462458651,798.3394503314048,847.6313848346472
163,21600.0,711.1420239030591,847.3567581678243
164,225.90253629741983,872.7170630805194,487.5735796159133
164,1103.4045306897217,458.3513926714659,683.6976488386281
164,1794.4670258583474,470.7715806514025,741.1907263076864
164,2378.528549822606,574.7461902834475,595.6986995916814
164,2886.7691328050387,495.79459804296494,681.9278951799497
164,3565.5690748053994,767.2387721799314,483.9126833179034
164,4189.777935634262,502.1717169824988,475.4415595782921
164,4777.098614197295,531.2554909121245,460.1663885884918
164,5363.437434797574,595.0771347992122,254.8897478980944
164,5996.862400280974,481.74043023213744,352.7467693765648
164,6552.09588113385,474.35871340706944,474.49566495558247
164,7097.242579378921,474.8563503213227,458.33248372236267
164,7556.963161244919,490.8222013115883,475.0022036875598
164,8386.256449106973,490.4489736258984,491.1423787744716
164,8955.182734934077,473.7159323915839,492.685021259822
164,9532.105448150156,755.0051980428398,483.56731578847393
164,10111.51072117504,34.96605319716036,465.26284842332825
164,10573.380564935296,7.378359340131283,6.546401786152273
164,11237.726382219633,491.0295500252396,458.86204635724425
164,11992.53735636109,258.94413425028324,469.8677437258884
164,12545.505198852285,51.84423853084445,232.57937053544447
164,12898.009020119143,45.16760993376374,7.842776004690677
164,13761.873003158718,648.5108984429389,32.01773876743391
164,14323.246465990693,633.2500330787152,20.782132071908563
164,14976.64598380151,69.44814436510205,8.67163121001795
164,15548.00130299569,464.9036120399833,457.94106787256896
164,16192.259697635664,798.7357617411762,838.312300845515
164,16780.35718951813,703.7385636363178,826.9427771382034
164,17360.621311689203,752.5999529585242,561.9659532587975
164,17825.899874432354,509.3591763600707,18.15742191299796
164,18599.37010410252,118.20032578520475,139.47791912173852
164,19165.141107758915,59.30879224091768,138.82550334837288
164,19798.70662296008,190.3458526153117,122.44002183526754
164,20301.676852741377,51.84423853084445,232.57937053544447
164,20935.136224604463,274.57822729833424,236.51649348717183
164,21600.0,767.0100531356002,495.7764858824414
165,553.2580545285609,165.3469246700406,234.5824680472724
165,1085.8113113466452,260.0223475638777,453.6815431318246
165,1784.8095746126592,498.1268577221781,649.6114521571435
165,2398.2787638572363,499.2146954387426,633.3338049766608
165,2925.372211258921,577.5561684519053,557.4761521387845
165,3585.724465686046,881.005483340472,343.42826764052734
165,4194.386438714843,812.7237880248576,485.50459705805406
165,4761.314158971221,475.2673666048795,678.5953247603029
165,5376.28840080052,561.5659369528294,350.33882915973663
165,5953.0010757438085,595.6784460712224,462.0394225716591
165,6590.044711136159,465.0222049485892,474.2296229386702
165,7196.1962112908805,478.6184203065932,396.62362918350846
165,7787.782401973609,459.4272122904658,404.5263387435116
165,8397.218241389246,495.0395425800234,459.0505086737685
165,8990.486074716542,766.2849680949003,403.07387895556167
165,9595.478907300796,484.4357572924346,559.5427256105468
165,10176.508854568236,633.6629084926099,463.2831421401352
165,10677.76425553146,767.2387721799314,483.9126833179034
165,11264.412908390972,454.7020553033799,740.9835021547042
165,11901.206673270532,491.0295500252396,458.86204635724425
165,12587.466519856443,558.2931181881577,470.3871888197027
165,13193.976903318264,454.7020553033799,740.9835021547042
165,13793.01947648596,497.9400976952165,358.8558397842571
165,14375.162884644436,585.1147228013724,254.4370428989641
165,14907.277798465211,767.2387721799314,483.9126833179034
165,15562.15505745466,491.5479218102992,442.0772225451656
165,16176.991144758216,511.3011974971741,573.0055402112193
165,16797.51252934661,569.4673629086465,639.7769855037332
165,17396.85491322414,880.8747868221253,345.28458454832435
165,17996.468330696818,890.6792404334992,472.1420672405511
165,18511.964879177736,490.8222013115883,475.0022036875598
165,19179.60372515092,541.5232562553138,687.9433335419744
165,19772.125425132097,752.5999529585242,561.9659532587975
165,20397.95763089632,514.1696665287018,404.6625609365292
