node,time,x,y
174,11934.445188203252,261.5981977917254,430.2426669560373
174,12595.294589643545,332.81419816985726,471.4439673679881
174,13043.040791900925,363.4271513223648,455.8458420350216
174,13554.557115574418,454.7020553033799,740.9835021547042
174,14385.240221998089,569.7183870561421,678.9775623767637
174,14951.812998271707,482.8392758164555,337.3394347517751
174,15558.140730649431,270.4127649497241,124.0126015576534
174,16178.724069380904,11.807943811640143,118.40272451285271
174,16784.816156360597,168.80964819714427,754.3609784184955
174,17316.50053566121,168.80964819714427,754.3609784184955
174,17401.378399834994,15.288660222664475,747.844925633166
174,18416.388422544307,69.44814436510205,8.67163121001795
174,19163.68897562451,514.8953870274127,167.85874642105773
174,19633.67150148157,806.3240048009902,566.1334109115414
174,20347.715446722807,799.8547249194235,753.0025078118779
174,20995.32776069071,413.2563856374472,239.41046753991395
174,21600.0,14.48124980634333,164.1395674107301
175,597.6065272460555,124.60987721569836,467.1256990786642
175,1191.1203570468278,210.45451029203832,508.7631796710193
175,1740.5052001695367,362.2641788441688,472.0611946852878
175,2369.323007803123,392.82919899374247,539.2406663256697
175,2993.2634167240494,417.3670172449201,681.3613563091494
175,3547.101050129966,258.94413425028324,469.8677437258884
175,4190.616146627935,417.8512732163072,239.5077754431404
175,4614.924185367019,380.6578294709325,126.16233047377318
175,5355.098680472478,90.46580058895051,175.25423623528332
175,5987.642555696184,293.9080214034766,123.73426475375892
175,6571.249230437814,11.807943811640143,118.40272451285271
175,7144.159227737586,45.16760993376374,7.842776004690677
175,7679.748978972124,316.75295576266944,13.967096138745546
175,8399.435796685244,216.33991508372128,217.3841911004856
175,8987.77418488924,314.1196270920336,471.0419922559522
175,9478.899737635496,490.4489736258984,491.1423787744716
175,10199.98724349029,298.46479917131364,721.1820966931991
175,10771.182377431476,264.25226133316755,877.4297273741104
175,11148.71511917192,444.8737262506038,881.7124002743512
175,11991.022502516513,260.0223475638777,453.6815431318246
175,12507.90357900795,491.3820428401232,243.1244156700559
175,13188.66260572326,212.427478287369,470.3084695977159
175,13724.31567702339,490.4489736258984,491.1423787744716
175,14392.17812423339,475.3747221063823,442.629809031263
175,14704.964060020804,501.29331137798727,129.24753885809332
175,15598.484384547532,11.920773388817906,195.556016524788
175,15941.37200044317,59.30879224091768,138.82550334837288
175,16780.23243781028,240.32421971671283,845.3097204542719
175,17344.275506873484,15.288660222664475,747.844925633166
175,17980.81770022532,491.0295500252396,458.86204635724425
175,18574.17207732491,534.5124928932637,596.7174118696712
175,19047.349514790945,490.8222013115883,475.0022036875598
175,19677.08934527805,444.8737262506038,881.7124002743512
175,20395.526316983425,404.8968941587955,126.645833236631
175,20980.810210213385,490.4489736258984,491.1423787744716
175,21600.0,759.5691412330516,848.8199556075003
176,556.8598686274108,248.6187080927193,469.6804672013968
176,1084.232886297919,29.56504217721522,537.8443033355288
176,1740.1790259485133,193.05900220759213,122.4933084701188
176,2243.0519012030245,69.44814436510205,8.67163121001795
176,2814.760064607369,314.1196270920336,471.0419922559522
176,3590.4098756126705,279.267789978534,429.8123677908443
176,4179.387011474383,166.52881234139204,177.41371209686622
176,4713.765162404865,24.6608802638948,7.147913165390492
176,5349.565303090323,37.91040493920445,119.18607808370145
176,5929.69760208062,60.80170298367739,119.87679599411786
176,6532.451780984891,526.2373616937548,18.525802257470787
176,7087.398726459323,490.4489736258984,491.1423787744716
176,7761.345133795769,264.25226133316755,877.4297273741104
176,8392.668239447014,413.5179659631103,585.6061822446063
176,8962.038696597809,398.8367315400392,680.7537250285968
176,9597.798655415052,363.4271513223648,455.8458420350216
176,9980.787990165025,34.96605319716036,465.26284842332825
176,10778.7579053169,204.5358316488564,751.9663862441666
176,11385.64885306807,15.288660222664475,747.844925633166
176,11857.05728568848,43.17706227861345,348.75947817601264
176,12481.21614696312,8.985259311273694,231.45118929911405
176,13185.072767770424,347.1710121296346,598.8284236383624
176,13782.310515697834,316.207312066108,737.9932024031878
176,14361.362816883791,320.23641416057944,792.5133314225823
176,14995.647237814364,398.1130828559399,739.7666459702887
176,15589.899158470827,367.3345407415181,530.4950504344888
176,16022.740173656372,22.338516503572464,635.4146897606552
176,16666.753803219173,526.2373616937548,18.525802257470787
176,17085.877392557977,490.4489736258984,491.1423787744716
176,17993.42622724413,407.8148889336735,88.36136093363166
176,18572.411171758555,765.7251265663654,562.4264457575046
176,19085.310185177223,799.8547249194235,753.0025078118779
176,19721.860712634505,482.8392758164555,337.3394347517751
176,20353.94793792233,333.69334570877254,125.24137287214398
176,20723.213759333797,60.80170298367739,119.87679599411786
176,21600.0,27.61962529769676,564.1107396930291
177,598.207222066827,256.59593142569065,780.0032035922632
177,1039.1808963468793,444.8737262506038,881.7124002743512
177,1798.7617344775945,287.8657729383558,325.9514904981479
177,2395.1780090231523,355.2990817259997,238.1972539005801
177,2997.522385874814,330.0364832431078,534.2500383970328
177,3596.766820105361,117.48989526368678,580.1616383586079
177,4187.530309870078,199.37965709157288,636.3677796642296
177,4799.132203935653,123.76085132360458,498.7265580659732
177,5098.473333421216,26.5017524510622,579.3162571787834
177,5990.641293827046,147.48398190923035,121.59790053172036
177,6479.966553301187,60.80170298367739,119.87679599411786
177,7198.94095302214,310.6154338233173,13.828953550197184
177,7736.133785280892,501.085962664336,311.9206603313796
177,8355.369843851015,391.8204233180732,680.5236453469843
177,8953.928977703195,437.2456166576594,602.2601765552536
177,9598.969325962526,210.45451029203832,508.7631796710193
177,10121.243558397437,490.4489736258984,491.1423787744716
177,10790.156159741222,728.9621995426714,562.6797166396864
177,11330.45591508688,490.8222013115883,475.0022036875598
177,11993.150368055987,323.944363437593,721.6908887545578
177,12555.475562656564,475.3747221063823,442.629809031263
177,13136.925604017346,263.79398281127214,397.36873871972784
177,13772.05045105928,232.4267598837614,453.1273817224428
177,14351.931163523292,34.96605319716036,465.26284842332825
177,14927.813104115194,126.3238966614008,139.5622701072134
177,15467.998547322492,36.23088035359979,449.0996773582883
177,16164.499585298312,235.8536446969956,876.5128270382993
177,16695.603213714043,15.288660222664475,747.844925633166
177,17396.943594679822,363.4271513223648,455.8458420350216
177,17920.92884338711,400.0241993740201,434.93964896630496
177,18528.992769663422,215.96074580028653,235.4804083979689
177,19112.63830916516,526.2373616937548,18.525802257470787
177,19796.88954222637,258.3220881074667,874.8509141858667
177,20141.902493737165,469.9396032877266,741.8106091618538
177,20806.2410490612,490.8222013115883,475.0022036875598
177,21600.0,364.6229809087025,879.8095938030551
178,563.94708900756,752.5999529585242,561.9659532587975
178,1172.0598113209808,482.8392758164555,337.3394347517751
178,1424.3984094871803,403.1136952154338,239.187290945556
178,2374.383270189217,21.331317575648427,7.03342449804768
178,2978.6358667020995,150.3970823790878,121.64963877899572
178,3565.7602433842058,36.23088035359979,449.0996773582883
178,4130.306133732693,359.2594421673566,528.4881872106344
178,4796.523609128622,287.49083970859647,431.76717924838886
178,5358.766869637848,121.11639119312169,533.0677492739633
178,5996.855473379092,204.73758895136416,620.1904592667706
178,6531.246776884525,212.4980222750455,468.9237400707789
178,7180.124602678521,189.316436028108,709.0479928287677
178,7756.923301286726,168.80964819714427,754.3609784184955
178,8385.222641934379,363.4271513223648,455.8458420350216
178,8948.820593121956,392.10347849316895,600.5322502413765
178,9591.394282838764,362.49408210814,472.05506949778646
178,10041.850716311095,34.96605319716036,465.26284842332825
178,10746.838009448204,254.33196952193973,178.92340754158795
178,11379.707891330514,290.8902724906802,289.42414986062795
178,11840.50268111697,256.6936315558851,453.628327101469
178,12578.160064674055,299.5675186999142,737.6322532342747
178,13168.956298277231,423.7863620184362,756.1338978740387
178,13787.452835151047,482.8392758164555,337.3394347517751
178,14395.12274669723,565.3847989309579,644.9239104301669
178,14954.433563857554,755.0051980428398,483.56731578847393
178,15128.132712134608,464.613323841244,474.1963466228917
178,16125.176267805056,238.3423027768731,376.9167125928216
178,16744.53765869093,69.44814436510205,8.67163121001795
178,17384.78084556205,45.16760993376374,7.842776004690677
178,17886.189071698274,36.23088035359979,449.0996773582883
178,18576.620201971065,260.063817307353,736.7699450342916
178,19163.61170880966,320.23641416057944,792.5133314225823
178,19738.90115248057,470.7715806514025,741.1907263076864
178,20373.410920641192,720.7719253320247,749.9632180943154
178,20894.686560812912,482.8392758164555,337.3394347517751
178,21600.0,389.01931553183,238.89816772441185
179,565.8120545556994,490.4489736258984,491.1423787744716
179,1119.7245729257738,444.8737262506038,881.7124002743512
179,1767.6393301105554,755.0051980428398,483.56731578847393
179,2384.402052658937,407.34653670713305,94.47351450053976
179,2945.4332594453663,238.3423027768731,376.9167125928216
179,3550.688374148697,56.46811485663056,174.28244554903358
179,4179.356819482291,38.00086495652795,117.55777542525902
179,4744.444255687618,60.80170298367739,119.87679599411786
179,5383.86373128844,137.1417107526213,638.3853810601868
179,5994.360831442245,33.90064933151007,479.4568268456496
179,6552.6279875957225,212.4980222750455,468.9237400707789
179,7167.512677065259,454.7020553033799,740.9835021547042
179,7794.152191761344,302.1348714120686,545.1119376933202
179,8394.100506960049,204.6058505475521,622.7581537840888
179,8853.97987362687,34.96605319716036,465.26284842332825
179,9596.13352053146,341.6924744285643,258.5657801935449
179,10195.94443378927,330.6038498673588,434.2949650702067
179,10765.4646983192,341.8328245636076,492.7406628425233
179,11399.871363695484,211.48237763904035,488.72924300748855
179,11988.450454251792,491.0295500252396,458.86204635724425
179,12573.87290112035,298.31509868986905,700.2162159746513
179,13184.582603063363,318.82644290290773,877.9593051369302
179,13790.255405584248,572.7456782832742,639.8354404917918
179,14258.63285300077,755.0051980428398,483.56731578847393
179,14950.183084965944,443.7125734519213,333.9548671380617
179,15577.95054456648,56.46811485663056,174.28244554903358
179,16128.504422470887,69.86286331899464,2.8086920836940408
179,16760.471527992442,15.288660222664475,747.844925633166
179,17397.976630930032,15.288660222664475,747.844925633166
179,17856.02401622276,60.80170298367739,119.87679599411786
179,18593.81299935888,289.9344632830471,13.387801418080926
179,19186.459482415758,491.5479218102992,442.0772225451656
179,19746.03143735169,338.5252127572894,677.8662451650016
179,20388.90104856705,407.8148889336735,88.36136093363166
179,20934.64252061967,454.7020553033799,740.9835021547042
179,21600.0,280.5689086832624,877.8166075461928
180,598.6257207207464,385.6134637407959,333.4943818077445
180,1194.4204560397611,33.20148045755923,488.8725265725516
180,1773.4649308246253,121.80553166382016,524.1185185094364
180,2364.868872502084,116.6928894855082,590.5116527937353
180,2974.7226990663166,197.4445056263357,640.3419849323109
180,3569.118725619325,212.4980222750455,468.9237400707789
180,4118.698599561958,362.2641788441688,472.0611946852878
180,4577.596755476482,34.96605319716036,465.26284842332825
180,5386.626869670135,60.80170298367739,119.87679599411786
180,5650.608912995138,51.84423853084445,232.57937053544447
180,6582.814299833903,256.6838468629867,279.6580554926768
180,7189.950912136512,413.4295702241361,577.2934216465801
180,7798.269553340584,212.71973326429725,464.5134471440688
180,8301.381162985483,490.4489736258984,491.1423787744716
180,8942.148257923694,260.063817307353,736.7699450342916
180,9571.245500356594,264.25226133316755,877.4297273741104
180,10194.78597094242,360.6928402148187,754.790758379735
180,10772.774189499483,362.1133097335696,679.549448421225
180,11393.501150313645,415.1555773168802,259.88717644521967
180,11977.586446166484,305.01701853983104,237.13814457599076
180,12588.046828336268,60.80170298367739,119.87679599411786
180,13046.730808321936,69.44814436510205,8.67163121001795
180,13552.459295708602,420.7012332454324,16.264093744102865
180,14287.503085026168,43.17706227861345,348.75947817601264
180,14988.155627297783,234.90959392115477,883.1591131808236
180,15426.417910512544,168.80964819714427,754.3609784184955
180,16161.83502817031,230.1573230549693,408.15450018364936
180,16754.354296801524,260.0434398148209,736.906688539777
180,17353.496363123017,482.8392758164555,337.3394347517751
180,17999.86261557864,193.05900220759213,122.4933084701188
180,18599.365262180298,69.37640815600753,9.366780715994537
180,19192.74655364699,260.6236588358879,56.00855071330443
180,19748.751260807312,245.956826929003,123.53225553641096
180,20363.483723024463,166.52881234139204,177.41371209686622
180,20696.85195237555,51.84423853084445,232.57937053544447
180,21600.0,23.06008285728624,625.6547138897528
181,533.8434512518434,212.4980222750455,468.9237400707789
181,1197.1894432795953,100.7797521892935,466.62318673403934
181,1768.133643683679,183.1375084482133,639.8951157089323
181,2385.618176971886,126.15871796011923,467.5875812862069
181,2912.648272714616,330.6038498673588,434.2949650702067
181,3374.0614571344668,436.60051255486906,239.8780145063065
181,4185.1200706135705,245.0932401418686,279.54862550552934
181,4790.858468443561,260.0223475638777,453.6815431318246
181,5351.953391921606,8.985259311273694,231.45118929911405
181,5976.515686653111,63.32613767683506,87.25813505332917
181,6529.168062311604,380.6578294709325,126.16233047377318
181,7194.412637996593,310.3563307058066,255.9134317007847
181,7756.427302984777,302.06768804974854,558.9987551034428
181,8391.017484997996,347.1650907602161,598.7096293009818
181,8986.062225007865,463.7009894978255,733.753683575429
181,9579.189196124662,298.28691455349326,696.1008394905366
181,10196.694016268357,318.82644290290773,877.9593051369302
181,10779.32808122679,318.82644290290773,877.9593051369302
181,11378.770580013912,413.6884796395898,601.3611389333382
181,11716.685658790764,474.35871340706944,474.49566495558247
181,12576.43509519707,241.34220902621743,822.6611673934385
181,13174.461255004502,168.80964819714427,754.3609784184955
181,13764.57631418528,258.94413425028324,469.8677437258884
181,14391.57489639112,187.8235252872109,406.6426575602964
181,14891.956707690584,501.085962664336,311.9206603313796
181,15555.847020847948,523.5734250415117,596.444923938252
181,16145.478758615704,482.8392758164555,337.3394347517751
181,16799.137769163455,279.4242015276104,124.1895874030888
181,17375.19632310125,69.44814436510205,8.67163121001795
181,17977.600701253938,59.30879224091768,138.82550334837288
181,18394.06513454145,127.42284484766424,450.9646577266976
181,19193.58553672577,423.7863620184362,756.1338978740387
181,19798.75385243929,423.4546040762216,898.1293246531859
181,20389.972961271524,258.63833503611386,754.2971037779935
181,20980.053562364523,454.7020553033799,740.9835021547042
181,21592.38864154673,280.6246012300253,413.4225313998759
182,432.0714827044617,464.613323841244,474.1963466228917
182,1180.161074005007,90.4212093707174,175.2529692300595
182,1798.106684250648,53.18708938732743,215.5038573895581
182,2359.2965429089327,28.27160017192364,7.272068701218814
182,2983.894440546552,125.0903042294085,481.4621352814138
182,3578.0367449596724,526.0642221104354,707.116367818322
182,4150.450366942787,720.7719253320247,749.9632180943154
182,4598.084102288145,490.8222013115883,475.0022036875598
182,5357.081392998389,330.0575457233936,721.8128121425398
182,5997.1234640480325,308.4135835301131,877.8720513903536
182,6504.915973479694,269.8999871034175,877.4979646890424
182,7188.813791065008,348.4455768018961,561.3332722224295
182,7707.518778173704,474.35871340706944,474.49566495558247
182,8392.168834071992,212.427478287369,470.3084695977159
182,8776.050632875573,258.94413425028324,469.8677437258884
182,9595.814311979006,116.64699994772673,591.1075797248632
182,10194.474339602695,213.3274171296507,452.7145160669461
182,10752.875924153976,119.6865334380418,551.6359736411832
182,11383.749798899207,330.3517584092915,439.78132375516
182,11878.55920148719,482.8392758164555,337.3394347517751
182,12543.63389897311,227.4261183496565,12.050681131426243
182,13173.836264848813,305.01701853983104,237.13814457599076
182,13793.393340442926,331.97634308971465,125.2084344276227
182,14314.025178466702,60.80170298367739,119.87679599411786
182,14990.032984150415,274.57822729833424,236.51649348717183
182,15554.135402675838,230.49333532713356,453.0874679591507
182,16027.98469067854,423.9937107339501,473.3444406334311
182,16708.25554690089,34.96605319716036,465.26284842332825
182,17374.658254543094,239.93229011632505,710.6575121255592
182,17936.294097877046,168.80964819714427,754.3609784184955
182,18598.627250360645,3.2303795479238038,464.5913045583293
182,18884.75555350633,36.23088035359979,449.0996773582883
182,19799.51841298614,491.3820428401232,243.1244156700559
182,20380.724679883024,330.0364832431078,534.2500383970328
182,20815.164507968664,458.3513926714659,683.6976488386281
182,21600.0,468.2101315537488,565.4062827807478
183,569.349820114885,404.8968941587955,126.645833236631
183,1192.0068585932768,150.3970823790878,121.64963877899572
183,1707.0371346502952,274.57822729833424,236.51649348717183
183,2392.1426057274803,167.0227573029697,468.00047909561545
183,2993.9693165543918,28.460410870611668,552.720298636239
183,3585.923981619919,245.0932401418686,279.54862550552934
183,4171.598680997639,305.01701853983104,237.13814457599076
183,4772.322744782112,57.27654678933322,164.06584751792252
183,5395.11654784221,84.94774818979204,120.36423948500304
183,5975.688115057172,213.3274171296507,452.7145160669461
183,6596.217805865905,128.3533991575241,638.0969030032866
183,7160.705754843972,260.0223475638777,453.6815431318246
183,7771.561543930144,423.9937107339501,473.3444406334311
183,8379.39644465466,370.2528906017542,316.87315762834623
183,8944.253548964905,490.4489736258984,491.1423787744716
183,9551.813365286209,298.28691455349326,696.1008394905366
183,10152.92864547092,256.04125225171447,786.9182607731782
183,10782.065921875714,294.3717308565974,877.7328261109069
183,11389.665613964928,413.55146173387766,588.7568954667076
183,11945.547471771271,260.0223475638777,453.6815431318246
183,12595.876684452393,258.94413425028324,469.8677437258884
183,13170.832458473764,490.4489736258984,491.1423787744716
183,13756.165261774657,472.7828631773591,505.9701729649678
183,14353.495420796964,577.5561684519053,557.4761521387845
183,14949.641500676418,464.613323841244,474.1963466228917
183,15556.088572362936,39.48292288556695,94.8536807219498
183,16097.220024527782,69.44814436510205,8.67163121001795
183,16794.339526786018,242.66726018674672,793.1810560454614
183,17367.50197977927,168.80964819714427,754.3609784184955
183,17977.285591162574,69.44814436510205,8.67163121001795
183,18413.366610326564,526.2373616937548,18.525802257470787
183,19084.66979820503,454.7020553033799,740.9835021547042
183,19776.549445324687,444.8737262506038,881.7124002743512
183,20359.78236735486,404.8968941587955,126.645833236631
183,20929.67801329913,490.4489736258984,491.1423787744716
183,21600.0,753.7474204208258,524.5644068747761
184,595.980510358735,33.90064933151007,479.4568268456496
184,1128.576946351879,166.52881234139204,177.41371209686622
184,1629.8601733499418,184.7340294457972,452.1389047470875
184,2381.388395251238,129.86061369627714,638.146377991885
184,2987.422043023974,189.316436028108,709.0479928287677
184,3385.3185517536576,36.23088035359979,449.0996773582883
184,4193.180605648549,424.74016610346735,332.3661928144284
184,4768.920113669115,414.7686067633331,239.43016428733245
184,5241.745717350936,274.57822729833424,236.51649348717183
184,5991.413634112496,399.95843685790896,541.9972340990789
184,6536.278527390858,454.7020553033799,740.9835021547042
184,7186.194693694479,298.5892083998769,737.5988414231688
184,7781.545520462476,320.23641416057944,792.5133314225823
184,8376.745658259035,472.7828631773591,505.9701729649678
184,8980.858942460472,458.3513926714659,683.6976488386281
184,9557.660906706344,501.29331137798727,129.24753885809332
184,10188.79556561272,43.04962332732976,40.21423910418525
184,10761.587589488554,63.32613767683506,87.25813505332917
184,11397.802506451597,209.96785281039772,122.82538927951828
184,11957.506128377116,51.84423853084445,232.57937053544447
184,12568.956697513531,276.9212677683681,514.3511067442596
184,13193.722340512606,119.6865334380418,551.6359736411832
184,13709.800279021125,256.6936315558851,453.628327101469
184,14397.581750450052,216.25111799500883,221.4935360122472
184,14982.810778521964,331.9761395249516,125.21904571307824
184,15582.708977620505,239.12974900007248,12.30176269635558
184,15971.040328642554,43.17706227861345,348.75947817601264
184,16772.622912158244,240.32421971671283,845.3097204542719
184,17228.16991880279,36.23088035359979,449.0996773582883
184,17983.723537291666,574.6740213260055,597.700214237906
184,18387.022082751155,755.0051980428398,483.56731578847393
184,19028.51362873917,34.96605319716036,465.26284842332825
184,19517.586272919827,15.288660222664475,747.844925633166
184,19876.65340104291,36.23088035359979,449.0996773582883
184,20910.18599698508,260.063817307353,736.7699450342916
184,21600.0,419.8390455866061,681.3481498071588
185,594.9855065197853,261.5981977917254,430.2426669560373
185,1185.9842421354952,152.14831132814288,638.8779634204693
185,1789.8276367175804,119.33469107933342,556.2888283613138
185,2380.9289055091067,172.5022899452597,468.1020827107132
185,2966.919759286323,269.42746979370713,313.30886538885534
185,3407.498256168872,403.1136952154338,239.187290945556
185,4194.435557318526,43.54709303751588,32.59332283958793
185,4755.374534328528,56.46811485663056,174.28244554903358
185,5394.415818293999,302.06709124706686,559.1536935791373
185,5927.778675687881,392.82919899374247,539.2406663256697
185,6518.742356719946,254.77940461225808,568.9720375631005
185,7130.19362262988,189.06057516485453,468.4549825340509
185,7491.97509553394,36.23088035359979,449.0996773582883
185,8386.204367089476,347.91670070774853,722.1690238611773
185,8894.573148376274,474.35871340706944,474.49566495558247
185,9597.41320430713,204.5358316488564,751.9663862441666
185,10194.930623324204,190.0725049711764,690.9462342243642
185,10420.228047872091,15.288660222664475,747.844925633166
185,11346.524691040642,380.6578294709325,126.16233047377318
185,11897.052083303852,184.7340294457972,452.1389047470875
185,12552.969035835911,501.29331137798727,129.24753885809332
185,13195.471477138732,126.0315351895988,150.37905165273696
185,13774.794701395214,270.61786685697734,295.5274161309935
185,14394.454626556995,316.207312066108,737.9932024031878
185,14992.239024305729,318.8355984687805,876.9489490385167
185,15581.988789622272,423.7710375525057,786.8211967423558
185,16174.120739555989,475.3747221063823,442.629809031263
185,16788.11328173038,259.0795212890953,55.89795913454145
185,17338.323908343806,526.2373616937548,18.525802257470787
185,17966.108093895968,519.8717561680824,742.6643203618005
185,18470.583981325897,755.0051980428398,483.56731578847393
185,19106.06360823225,260.063817307353,736.7699450342916
185,19699.207171254657,459.4503408577293,666.5441711666062
185,20369.137707518035,420.7012332454324,16.264093744102865
185,20982.641111236164,197.1968331579119,122.57457507634535
185,21600.0,328.81463979842977,237.63319966137175
186,556.6589409925336,392.82919899374247,539.2406663256697
186,1162.6193544768794,501.29331137798727,129.24753885809332
186,1795.6675893192123,355.2990817259997,238.1972539005801
186,2370.331897062195,330.6038498673588,434.2949650702067
186,2965.336971067867,269.5924499705434,310.8471225304529
186,3539.506338283635,423.9937107339501,473.3444406334311
186,4193.639457847188,427.9397488962859,239.7214183397591
186,4741.814277750524,314.1196270920336,471.0419922559522
186,5301.235803550693,28.460410870611668,552.720298636239
186,5992.431704201352,58.76571259275079,119.827524993103
186,6594.964751301024,234.42515083029863,12.200834644492716
186,7191.040893957448,162.92288241907954,177.3130289153196
186,7793.479638057695,7.761901898309588,147.18320343689993
186,8290.727307240244,526.2373616937548,18.525802257470787
186,8744.183198620323,490.4489736258984,491.1423787744716
186,9584.650165764184,298.46479917131364,721.1820966931991
186,10185.866634165775,260.063817307353,736.7699450342916
186,10685.73623756566,444.8737262506038,881.7124002743512
186,11375.46990074005,347.1710121296346,598.8284236383624
186,11937.166219093271,454.7020553033799,740.9835021547042
186,12374.497591191875,474.35871340706944,474.49566495558247
186,13109.256455492072,34.96605319716036,465.26284842332825
186,13789.993901193848,241.34396022371948,822.6222062092274
186,14348.998971319226,15.288660222664475,747.844925633166
186,14815.27317651498,60.80170298367739,119.87679599411786
186,15599.204383322403,563.124697946012,654.5022115753964
186,16195.074731830817,482.8392758164555,337.3394347517751
186,16756.145107165965,501.085962664336,311.9206603313796
186,17393.529755952582,794.2013307437301,849.8785381885245
186,17928.628341333155,755.0051980428398,483.56731578847393
186,18511.470753933387,454.7020553033799,740.9835021547042
186,19198.69552100056,367.8851486779749,897.0010922341608
186,19600.06685436895,482.8392758164555,337.3394347517751
186,20383.092380353075,501.085962664336,311.9206603313796
186,20960.4862816011,260.063817307353,736.7699450342916
186,21600.0,449.2650875312424,915.6608643002758
187,584.7134385213258,404.8968941587955,126.645833236631
187,1112.3570564055735,501.085962664336,311.9206603313796
187,1674.890492532286,799.8547249194235,753.0025078118779
187,2370.0895307202954,755.0051980428398,483.56731578847393
187,2973.531617892074,264.25226133316755,877.4297273741104
187,3511.5309845881584,470.7715806514025,741.1907263076864
187,4161.462604774116,799.3156182616949,808.1933556003496
187,4752.558899746857,501.29331137798727,129.24753885809332
187,5394.45949426333,305.81140447966754,223.1798964580521
187,5982.973710332337,286.5063221175224,124.32867731060831
187,6561.515971044824,56.46811485663056,174.28244554903358
187,7184.920926854042,33.9199086651206,7.465123283211142
187,7724.204204904534,60.80170298367739,119.87679599411786
187,8383.140747969735,31.41135428287089,512.9801087141968
187,8984.200636485004,206.11074316874144,593.4264784590341
187,9598.705630449876,330.6382873542607,433.2520034308545
187,10193.882716621663,280.0311329215765,470.3343459106982
187,10796.073023848934,115.8606703095138,601.3189448495395
187,11135.575971523593,22.338516503572464,635.4146897606552
187,11949.080589367522,59.30879224091768,138.82550334837288
187,12561.357807952543,69.44814436510205,8.67163121001795
187,13122.512723326288,260.0223475638777,453.6815431318246
187,13731.0115333146,314.1196270920336,471.0419922559522
187,14385.580364311229,270.61786685697734,295.5274161309935
187,14985.008234445526,490.4489736258984,491.1423787744716
187,15596.04398671694,256.57474009506404,872.4845814197324
187,16185.083562127104,306.39747835695744,753.5506826569326
187,16786.22701438471,283.0651729349047,877.6237364611588
187,17355.626036395573,464.24009615555406,603.2721880348399
187,17895.933535394714,446.4495764784515,549.7168580545112
187,18394.30612226664,482.8392758164555,337.3394347517751
187,19121.226658841428,69.44814436510205,8.67163121001795
187,19674.8521664225,69.44814436510205,8.67163121001795
187,20181.25595734426,43.17706227861345,348.75947817601264
187,20981.57607275729,240.32421971671283,845.3097204542719
187,21600.0,213.80967773154484,452.7245336754349
188,526.3038498810474,150.3970823790878,121.64963877899572
188,1199.79145696022,399.2155393902213,330.2249363851733
188,1712.8220971260916,266.42391442880034,453.8304246962071
188,2392.759379853699,424.8382011279464,601.7883086013608
188,2919.48091602876,258.94413425028324,469.8677437258884
188,3590.278521569395,177.94282423518598,639.7246162137017
188,4190.598672144257,117.40579328686,581.2537972531281
188,4794.752595528766,26.5017524510622,579.3162571787834
188,5384.839494372209,242.66726018674672,793.1810560454614
188,5990.10130481839,127.44357971847056,752.2887351680547
188,6592.904039622817,204.5093293711543,468.7735746232793
188,7197.494098520952,63.350003676489,86.95088430866599
188,7765.460193699921,227.4261183496565,12.050681131426243
188,8327.854544915803,514.8953870274127,167.85874642105773
188,8992.593311678975,213.3274171296507,452.7145160669461
188,9512.671281547411,314.1196270920336,471.0419922559522
188,10194.9309150604,166.52881234139204,177.41371209686622
188,10698.542798724357,490.4489736258984,491.1423787744716
188,11397.14523847496,314.8932690061629,721.5103659364395
188,11997.395799715474,261.9590680785477,876.455011264421
188,12569.576682271983,444.8737262506038,881.7124002743512
188,13166.709116261169,755.0051980428398,483.56731578847393
188,13770.223468128228,501.085962664336,311.9206603313796
188,14256.958962417611,454.7020553033799,740.9835021547042
188,14522.204370675958,474.35871340706944,474.49566495558247
188,15421.884639013037,127.42284484766424,450.9646577266976
188,15846.68739807283,470.7715806514025,741.1907263076864
188,16794.630493436685,572.7456782832742,639.8354404917918
188,17376.066425019366,755.0051980428398,483.56731578847393
188,17999.662992435082,344.1646401695907,237.97386143589392
188,18599.437104646924,166.52881234139204,177.41371209686622
188,19174.560785338417,258.94413425028324,469.8677437258884
188,19797.2843843679,113.66422423161566,629.8422026364133
188,20375.89419088261,207.62496898323295,563.9130052756518
188,20994.119560908544,34.94007729738951,465.6128629841842
188,21583.346883659902,272.34430742636323,430.8963622017764
189,597.953885250301,38.68924386054277,107.01227933727203
189,1095.4483816677157,162.92288241907954,177.3130289153196
189,1795.74500571124,64.08214695006609,77.52527303481475
189,2391.728074187832,151.9138867855072,159.5603225552477
189,2992.6426712363227,33.27078249119222,487.9392371131107
189,3597.7485183266954,206.36579970270395,588.4551973701455
189,4177.466092938075,115.83532454073428,601.6480877655558
189,4785.094485702659,158.3958831448108,467.8225511424244
189,5029.157904436897,3.563203778117895,448.3651205650531
189,5994.723728992052,236.17724543251097,408.36948622902855
189,6597.34488177375,491.0295500252396,458.86204635724425
189,7186.038216449551,519.618340274319,742.659429191146
189,7758.43767422965,464.613323841244,474.1963466228917
189,8309.323513420535,314.1196270920336,471.0419922559522
189,8951.039623663675,391.3174846805632,238.93370850384235
189,9549.435910508691,363.4271513223648,455.8458420350216
189,10180.704982550797,298.5684735290706,753.3709066081792
189,10793.624194914071,252.53139049373567,860.8454781831242
189,11343.77997222161,291.3942080177367,877.6830036942847
