node,time,x,y
156,4617.034745904493,258.94413425028324,469.8677437258884
156,5334.292383723448,717.7861038483679,466.1838273671456
156,5994.465057461453,768.7828632052988,368.445601911284
156,6567.22822062233,877.7556368354708,397.08754260092974
156,7186.657049708803,381.650143744424,238.75234746281055
156,7764.252349178056,717.7861038483679,466.1838273671456
156,8384.916204020083,764.8902697507292,422.3465803400613
156,8959.378533930245,877.7556368354708,397.08754260092974
156,9584.483589879084,786.3368562515825,807.7989748758264
156,10170.848683312788,799.5919183101505,778.9570240108296
156,10718.222613554117,799.8547249194235,753.0025078118779
156,11398.307694098412,741.5845797490329,380.4673530366272
156,11990.191639916638,882.6754546742886,358.8523767227307
156,12596.032575302435,474.35871340706944,474.49566495558247
156,12884.441936351695,491.3820428401232,243.1244156700559
156,13739.7180397088,526.2373616937548,18.525802257470787
156,14395.187457484564,608.8405518718064,285.9898241092451
156,14988.025028869815,557.3460613265634,423.9028618582525
156,15557.925461852414,556.4688042216003,439.49848588369787
156,16198.273087621714,545.3131583053619,427.41926242411137
156,16786.613924925223,479.488386336714,384.3910239371471
156,17394.437685913083,486.474452978,539.9828786086291
156,17987.290750215703,553.5931738950312,743.668052541092
156,18589.19686563556,664.3938099481165,559.7095402143896
156,19149.140295529185,752.5999529585242,561.9659532587975
156,19795.87814463419,491.0295500252396,458.86204635724425
156,20223.23138235081,475.3747221063823,442.629809031263
156,20895.51839625468,475.3747221063823,442.629809031263
156,21561.462171624637,583.2781261503696,158.0371754891239
157,599.5288325851789,799.8547249194235,753.0025078118779
157,1193.2882941013495,772.2944291196764,786.2808703137562
157,1738.4733257306889,755.0051980428398,483.56731578847393
157,2396.1865808262955,269.9442484918982,305.59777844743803
157,2864.6046988281723,362.49408210814,472.05506949778646
157,3555.238099339117,164.81312374398112,234.5876704659313
157,4046.004069057584,362.49408210814,472.05506949778646
157,4797.183095717801,34.96605319716036,465.26284842332825
157,5379.9146625504345,166.52881234139204,177.41371209686622
157,5700.618265702875,56.46811485663056,174.28244554903358
157,6490.690527409066,464.9036120399833,457.94106787256896
157,7181.6692485433705,799.8547249194235,753.0025078118779
157,7791.178059419612,790.7321048099548,770.4884086926468
157,8395.840894061048,681.820491310209,748.4814354516566
157,8986.489134586343,749.8863641899079,751.1035459120758
157,9566.1435532162,745.2490593213588,785.2642954713665
157,10153.58917988771,464.613323841244,474.1963466228917
157,10620.141762461166,260.0223475638777,453.6815431318246
157,11328.701386145023,799.8547249194235,753.0025078118779
157,11995.69051661761,723.137157715857,750.0755415186286
157,12531.874509976034,801.6829962991178,700.1403902755119
157,13067.752339036277,482.8392758164555,337.3394347517751
157,13608.658749617463,69.44814436510205,8.67163121001795
157,14343.601006777477,470.7715806514025,741.1907263076864
157,14996.619269728508,799.2866633217782,809.1128604817204
157,15587.371373500966,722.2773358635604,715.4672152283601
157,16063.614546735793,755.0051980428398,483.56731578847393
157,16778.854319154976,184.7340294457972,452.1389047470875
157,17372.4395330393,258.94413425028324,469.8677437258884
157,17892.18760476516,464.9036120399833,457.94106787256896
157,18591.935083767872,753.3120682183653,769.3862431067973
157,19172.291288963774,801.6829962991178,700.1403902755119
157,19608.959738722893,755.0051980428398,483.56731578847393
157,20386.48633214921,274.57822729833424,236.51649348717183
157,20935.69189626705,51.84423853084445,232.57937053544447
157,21600.0,279.9868479641042,124.37699938874184
158,585.2674967884377,873.6440639737993,462.3024227647111
158,1181.6599883946055,744.2345202974975,452.3828218979761
158,1530.3499489355445,464.613323841244,474.1963466228917
158,2354.733533567871,51.84423853084445,232.57937053544447
158,2882.1437352251914,474.8563503213227,458.33248372236267
158,3586.982917001109,516.9731742348522,354.0544811822474
158,4196.342171375396,491.0521228387952,457.80657525220886
158,4797.945088131308,570.8330881800503,557.0051957862452
158,5398.377394082356,574.1667990330607,611.2300494881347
158,5999.561235233736,566.0897845588624,744.0227900114842
158,6562.696083317356,752.5999529585242,561.9659532587975
158,6985.76039382797,482.8392758164555,337.3394347517751
158,7796.626951143155,585.4976242054254,133.55301731498912
158,8358.091801703917,605.7935556080192,326.73986357310787
158,8825.680625861565,507.2027497328818,250.4691131571308
158,9573.944041801373,720.7719253320247,749.9632180943154
158,10166.406249261605,474.35871340706944,474.49566495558247
158,10791.567604353906,621.3628457188606,20.55288131115958
158,11354.988031684485,525.0777688343078,34.213600204791874
158,11992.894150664024,448.2327754199505,503.02303255489096
158,12596.72871893016,413.1493729818612,456.85891822492704
158,12978.199995620296,767.2387721799314,483.9126833179034
158,13774.149025336956,556.4688042216003,439.49848588369787
158,14361.9156291187,501.29331137798727,129.24753885809332
158,14881.589782976738,509.3591763600707,18.15742191299796
158,15275.494204731378,62.64326176792383,96.04947264958172
158,15662.664079960648,36.23088035359979,449.0996773582883
158,16722.152175543142,264.25226133316755,877.4297273741104
158,17372.20817306267,577.5561684519053,557.4761521387845
158,17797.08161322748,755.0051980428398,483.56731578847393
158,18596.643264194587,450.8097132239491,473.9253349127248
158,19191.63039881333,574.35449674353,606.135195561219
158,19794.31544021231,617.5349339041859,558.2400764236227
158,20397.423278670485,476.2700218036771,741.371447829064
158,20976.37807997676,720.7719253320247,749.9632180943154
158,21600.0,488.6899433823469,503.2411274841388
159,590.1318017346921,765.7953577637672,409.621488884557
159,1177.1107226174872,751.6046791318804,410.4416808979586
159,1737.5444439339444,761.5159476678818,467.7725161844865
159,2356.257392316472,872.7170630805194,487.5735796159133
159,2997.187190147717,768.5354476198554,371.8671068046242
159,3584.2125836428318,751.6046791318804,410.4416808979586
159,4124.445335980355,34.96605319716036,465.26284842332825
159,4379.131648612985,69.44814436510205,8.67163121001795
159,5381.619096661725,491.0295500252396,458.86204635724425
159,5853.706096396294,717.7861038483679,466.1838273671456
159,6580.60168885609,757.7665273565799,381.3076154789888
159,7198.284344594231,751.6046791318804,410.4416808979586
159,7785.00865880803,823.7124059628695,439.4742317618802
159,8398.00400989908,744.6999669484794,452.39217372471467
159,8993.436815178773,222.7474712934345,452.9275673590601
159,9563.428231128211,184.7340294457972,452.1389047470875
159,10196.85167756764,470.7715806514025,741.1907263076864
159,10728.6025258029,566.0897845588624,744.0227900114842
159,11387.851521252316,575.3330037537962,571.4173310976475
159,11998.568907987768,529.7444202043116,729.0835743858479
159,12593.612969869817,609.5922190845013,460.4112787861377
159,13188.469533464584,472.7828631773591,505.9701729649678
159,13746.358348528904,490.4489736258984,491.1423787744716
159,14306.501448365265,577.5561684519053,557.4761521387845
159,14991.76587458244,581.7484639119357,254.2613333184272
159,15475.61934120258,501.085962664336,311.9206603313796
159,16169.701413258716,529.6969063431025,460.12113642459735
159,16711.18179138271,482.8392758164555,337.3394347517751
159,17380.73694172166,637.604792740196,20.96305342717096
159,17964.63582959442,578.2507311291993,103.43481144215912
159,18583.08276699599,546.6819449104369,126.04721077019347
159,19190.421496894964,490.4489736258984,491.1423787744716
159,19789.062695360557,564.1459053847939,305.2963858633302
159,20394.903834878307,472.18155190721154,721.8728429428302
159,20764.453517377064,490.4489736258984,491.1423787744716
159,21600.0,508.2480444274849,475.5704360757958
160,596.5118074687498,859.6126243453473,451.44817119371146
160,1031.1534529655935,767.2387721799314,483.9126833179034
160,1692.0689005429513,483.5148568022996,741.5867180335335
160,2392.668720888309,472.7828631773591,505.9701729649678
160,2996.133554811533,557.043306061998,429.4298893604428
160,3463.213480795943,515.4552285559475,376.8721632696688
160,4196.246039188115,602.5600057989359,369.984848939348
160,4789.461597121297,575.5241510532796,574.122960112989
160,5397.486155150964,532.66404472664,573.3803500114009
160,5900.469469343752,755.0051980428398,483.56731578847393
160,6488.556486000374,490.4489736258984,491.1423787744716
160,7158.743121251622,475.4577668067068,441.0655381120741
160,7732.127434767053,482.8392758164555,337.3394347517751
160,8266.239519106877,509.3591763600707,18.15742191299796
160,8996.999941209322,567.1516782939434,144.48919017752632
160,9558.396299535776,490.4489736258984,491.1423787744716
160,10079.122753362484,519.8717561680824,742.6643203618005
160,10799.11561325009,558.2467548493296,470.316640926525
160,11380.77692199595,556.4688042216003,439.49848588369787
160,11703.291483011708,475.3747221063823,442.629809031263
160,12599.81951586705,491.3820428401232,243.1244156700559
160,13162.298237284363,490.4489736258984,491.1423787744716
160,13551.153570300425,490.4489736258984,491.1423787744716
160,14266.661991457502,470.7715806514025,741.1907263076864
160,14965.42761587296,755.0051980428398,483.56731578847393
160,15598.547595977509,258.3220881074667,874.8509141858667
160,16140.261480369736,264.25226133316755,877.4297273741104
160,16512.289938970418,470.7715806514025,741.1907263076864
160,17331.771968023568,755.0051980428398,483.56731578847393
160,17964.45196545685,260.063817307353,736.7699450342916
160,18598.22360004397,260.063817307353,736.7699450342916
160,19063.080021153684,454.7020553033799,740.9835021547042
160,19723.36250400635,459.4503408577293,666.5441711666062
160,20245.907106159928,126.75127289444208,233.91210360918197
160,20932.296053759084,380.6578294709325,126.16233047377318
160,21600.0,543.6469670408509,460.6158600761379
161,594.812965691498,572.9854926187545,574.0877645923756
161,1181.7748918221332,575.0679838806391,567.3997656838037
161,1673.0754245515864,519.8717561680824,742.6643203618005
161,2294.505653996107,454.7020553033799,740.9835021547042
161,2986.561554938942,467.7722673323005,559.9048610827886
161,3594.980398890125,482.8392758164555,337.3394347517751
161,4197.3800160039855,561.1470598168671,19.27623197576031
161,4637.705737943752,489.84766235388815,17.74299403419718
161,5379.6108491537725,509.4421158451587,227.6061641043052
161,5831.709182485936,501.29331137798727,129.24753885809332
161,6466.704835838928,165.3469246700406,234.5824680472724
161,7134.913824691674,568.2254763133824,133.89837660314515
161,7539.76976998708,491.0295500252396,458.86204635724425
161,8325.37556648728,555.2454468067735,460.86517476290464
161,8985.926939114051,454.7020553033799,740.9835021547042
161,9332.512025739008,264.25226133316755,877.4297273741104
161,10188.86710390966,512.507523862645,431.8485849071294
161,10760.526205109183,472.29656889103353,474.4509281129576
161,11363.637850250358,559.9107928741723,379.450888922438
161,11988.932443106169,601.3297287095338,257.42942949710414
161,12598.353782313212,765.7251265663654,562.4264457575046
161,13197.082312293998,554.780333250761,743.703294553794
161,13793.37963675112,567.331788180396,597.5349080646411
161,14395.6502072183,519.8717561680824,742.6643203618005
161,14943.969047951246,755.0051980428398,483.56731578847393
161,15590.28205062298,213.3274171296507,452.7145160669461
161,16188.445283966124,479.0238085035234,390.9234610106796
161,16702.687019024874,519.1671320945024,113.63521056389436
161,17376.33339910048,512.0754445139319,429.9433495262638
161,17992.414760581127,482.072085576132,128.90217967983335
161,18584.699160810167,581.4332841876894,72.62093371944502
161,19168.14963180596,548.1126510389149,109.44695900846273
161,19750.113682528365,509.3591763600707,18.15742191299796
161,20394.034465129414,510.93502658605576,210.79858077829704
161,20924.566891614428,184.7340294457972,452.1389047470875
161,21600.0,317.0173342615371,738.0028831217178
162,594.398143014474,574.4802345205098,461.4254425312392
162,1180.595584816253,603.31576538831,557.7828725567088
162,1755.5147173077412,655.1666854675859,559.4361724150367
162,2395.9557547831646,490.8222013115883,475.0022036875598
162,2960.400993272795,519.8717561680824,742.6643203618005
162,3503.214134182548,577.5561684519053,557.4761521387845
162,4190.956574371072,454.7020553033799,740.9835021547042
162,4681.595632315923,477.3919214904308,413.8694296884351
162,5257.035821959102,454.7020553033799,740.9835021547042
162,5976.913832010136,260.0223475638777,453.6815431318246
162,6576.089602460339,454.7020553033799,740.9835021547042
162,7186.838291999478,444.8737262506038,881.7124002743512
162,7798.950123494997,555.2454468067735,460.86517476290464
162,8394.155438803404,555.2454468067735,460.86517476290464
162,8993.621914062915,454.7020553033799,740.9835021547042
162,9542.974258986054,444.8737262506038,881.7124002743512
162,10149.975057975613,501.29331137798727,129.24753885809332
162,10755.89990612356,514.8953870274127,167.85874642105773
162,11390.626137224286,264.25226133316755,877.4297273741104
162,11989.832209568654,260.063817307353,736.7699450342916
162,12599.139579578758,449.14635005034506,823.5946089918725
162,13196.8292687508,450.53725150227547,804.675108495634
162,13766.420155656528,509.93089301511645,459.54723273962736
162,14391.0022386378,604.7269092462957,341.0049939416349
162,14989.549626996291,482.8392758164555,337.3394347517751
162,15598.735965511056,585.1451313905418,19.769085991662
162,16197.542698087813,512.867641877383,420.23457108577713
162,16775.71993995622,577.6484692767262,477.5564803434536
162,17394.33462830034,463.5765802692622,335.5895901722833
162,17988.00395426656,524.5850656181574,40.92346291942522
162,18588.23498832929,547.2003166954964,400.0576861030422
162,19194.976242814333,491.0295500252396,458.86204635724425
162,19783.833902266957,541.2103534266353,743.300450376235
162,20398.727004168395,547.7423241436481,573.6448786333203
162,20969.54666041064,755.0051980428398,483.56731578847393
162,21600.0,126.96170332390052,457.06600451607767
163,596.3657787081074,569.0713450666517,109.94569823006168
163,1120.7121669169685,493.0397499296814,422.451633727178
163,1798.4924102359082,563.124697946012,654.5022115753964
163,2398.628568311296,626.5108221229166,574.1344114369713
163,2906.652427170652,501.7287436779589,595.8812645743601
163,3396.6287102462074,519.8717561680824,742.6643203618005
163,4150.477980358312,513.0276069715619,475.7334175235592
163,4773.069010979572,36.23088035359979,449.0996773582883
163,5293.263022133755,767.2387721799314,483.9126833179034
163,5987.9450654993125,474.35871340706944,474.49566495558247
163,6450.519299278914,501.29331137798727,129.24753885809332
163,7172.590186370731,509.3591763600707,18.15742191299796
163,7774.597224515453,491.3820428401232,243.1244156700559
163,8395.182621198132,501.085962664336,311.9206603313796
163,8988.181409950548,264.25226133316755,877.4297273741104
163,9417.28790872187,459.4503408577293,666.5441711666062
163,9947.04472441736,454.7020553033799,740.9835021547042
163,10378.384371024396,474.35871340706944,474.49566495558247
163,11372.718200435138,664.7286815829575,480.5172961978242
163,11463.378894659949,464.613323841244,474.1963466228917
163,12589.316301913022,51.84423853084445,232.57937053544447
163,13195.289793131033,62.64326176792383,96.04947264958172
163,13785.836943020666,187.8235252872109,406.6426575602964
163,14364.989086103147,287.14610476978123,431.7677419539541
163,14975.071428375588,473.7159323915839,492.685021259822
163,15590.914108725665,474.35871340706944,474.49566495558247
163,16193.402666302689,606.1258073486388,322.2963876333088
163,16792.17981724707,507.2027497328818,250.4691131571308
163,17394.55326858658,492.7129876576364,426.6224589529447
163,17975.19202986482,490.1401428040117,494.3399037844501
163,18598.47344392854,544.5462531540543,438.7156552020461
163,19183.695510126367,558.2467548493296,470.316640926525
163,19773.22813894505,618.9429718013853,558.2820137781091
163,20395.855048996,504.6316256765276,563.853972600773
163,20895.976411747622,566.0897845588624,744.0227900114842
163,21600.0,701.4533074699301,481.8362980158867
164,597.9986711452784,493.5592043381184,721.6425941893831
164,1172.8500969034376,720.7719253320247,749.9632180943154
164,1779.82175205975,490.8222013115883,475.0022036875598
164,2380.650198095768,490.9059715345502,467.9836042793468
164,2892.4608618787643,720.7719253320247,749.9632180943154
164,3291.819882254485,755.0051980428398,483.56731578847393
164,4194.706279893064,548.1126510389149,109.44695900846273
164,4760.986219360522,509.4421158451587,227.6061641043052
164,5352.129821086106,489.84766235388815,17.74299403419718
164,5970.236156134399,491.3820428401232,243.1244156700559
164,6594.671757087881,526.2373616937548,18.525802257470787
164,7196.1284649874015,492.56627046503127,428.5609950297512
164,7719.213011445869,490.4489736258984,491.1423787744716
164,8366.205583421624,482.8392758164555,337.3394347517751
164,8749.589527751647,509.3591763600707,18.15742191299796
164,9199.955941262046,69.44814436510205,8.67163121001795
164,10098.15403002713,767.2387721799314,483.9126833179034
164,10793.24370624789,491.5479218102992,442.0772225451656
164,11362.802288637457,444.8737262506038,881.7124002743512
164,11994.827485948268,459.6331975720823,895.6827391986735
164,12497.472864481198,482.8392758164555,337.3394347517751
164,13164.632704025746,62.64326176792383,96.04947264958172
164,13202.49530559397,62.64326176792383,96.04947264958172
164,14283.39111547378,272.60758191533387,265.843713093549
164,14794.432225856455,184.7340294457972,452.1389047470875
164,15598.007174788503,607.4973227791488,263.6389247509651
164,16152.608600384256,564.6383435577154,296.7707233359106
164,16756.37042350182,501.29331137798727,129.24753885809332
164,17328.07453421238,487.7574838045985,47.41779822856188
164,17984.54172173604,563.7260092161596,127.3365514986217
164,18590.754968058365,512.507523862645,431.8485849071294
164,19195.185102831067,767.2387721799314,483.9126833179034
164,19720.097635229627,475.4577668067068,441.0655381120741
164,20395.09358538568,767.2387721799314,483.9126833179034
164,20996.90065379925,593.9539997167885,557.5560239809565
164,21600.0,566.1262827015834,743.4096882050646
165,548.3937599007877,761.5159476678818,467.7725161844865
165,1092.0604375479234,872.7170630805194,487.5735796159133
165,1799.8779032694847,717.7861038483679,466.1838273671456
165,2047.119143332225,872.7170630805194,487.5735796159133
165,2992.9854595484467,177.31437648274004,122.1840747972019
165,3595.456548757339,585.4976242054254,133.55301731498912
165,4177.433279336397,604.7269092462957,341.0049939416349
165,4787.907291187075,490.9022659603506,468.282075707335
165,5394.9617543556415,458.2552539631725,424.0321121057496
165,5727.375432171568,586.020736657083,461.7605644208379
165,6594.4899850008005,523.9859668500721,49.0822658278048
165,7199.903978851515,514.6880383137614,397.8243223275058
165,7790.401516911108,597.1091521997005,443.0442489115521
165,8383.136705375684,485.5734748672694,551.0544806760736
165,8996.087369248027,664.3938099481165,559.7095402143896
165,9595.563529595098,549.7071849629283,743.5526923984289
165,10196.632857293158,504.6316256765276,563.853972600773
165,10799.420694094271,477.3919214904308,413.8694296884351
165,11188.441846526355,490.4489736258984,491.1423787744716
165,11962.36527744616,486.07887118309736,544.843954843469
165,12582.171115988203,436.60051255486906,239.8780145063065
165,13114.220145490392,165.3469246700406,234.5824680472724
165,13506.980488093695,491.3820428401232,243.1244156700559
165,14302.65538262049,525.0777688343078,34.213600204791874
165,14992.844145422892,501.29331137798727,129.24753885809332
165,15554.840243843842,490.4489736258984,491.1423787744716
165,16136.919986421904,490.4489736258984,491.1423787744716
165,16748.957996008816,260.063817307353,736.7699450342916
165,17394.93488997926,449.5508146043867,818.09294616431
165,17943.792803485223,755.0051980428398,483.56731578847393
165,18419.031477259046,258.94413425028324,469.8677437258884
165,19186.13322490683,491.0295500252396,458.86204635724425
165,19692.0556394938,444.8737262506038,881.7124002743512
165,20380.214788604662,453.72751634567976,761.1993832159787
165,20980.692676073828,575.4237402044237,576.8267995934002
165,21600.0,526.3910809204884,437.5083006576836
166,532.1686195949287,483.9379366338253,571.1526912003756
166,1171.94775901328,474.06013258732855,482.4930802597664
166,1737.1880441398807,610.0062422193587,270.50012498768046
166,2303.684399455556,602.9561153613031,364.6873345887289
166,2993.2473022703034,531.5936718378216,743.0149578410201
166,3589.120221100744,558.6590995341539,573.8363893968053
166,4181.685612337005,619.5460487566888,574.041508377064
166,4790.941084591539,545.9118939135224,707.7681038882583
166,5359.282437043334,752.5999529585242,561.9659532587975
166,5987.077792475726,512.0754445139319,429.9433495262638
166,6591.248452814874,479.0238085035234,390.9234610106796
166,7116.955623871874,767.2387721799314,483.9126833179034
166,7797.832385521076,490.4489736258984,491.1423787744716
166,8287.97514646418,475.3747221063823,442.629809031263
166,8984.500314613484,514.8953870274127,167.85874642105773
166,9547.900188041773,720.7719253320247,749.9632180943154
166,9725.776582850242,755.0051980428398,483.56731578847393
166,10796.55301694759,472.18155190721154,721.8728429428302
166,11387.02555272872,550.4621069803834,476.7397729074583
166,11796.428775523122,490.8222013115883,475.0022036875598
166,12406.814471421776,264.25226133316755,877.4297273741104
166,13195.776280488066,260.063817307353,736.7699450342916
166,13788.479386217145,450.53725150227547,804.675108495634
166,14353.27981325618,526.2373616937548,18.525802257470787
166,14961.228935009023,542.8459936995059,170.41441132780164
166,15449.431376675748,557.9205499738455,413.86040160711855
166,16196.852065995305,609.5708099212497,462.4308385308832
166,16653.982946873683,490.8222013115883,475.0022036875598
166,17320.277473175687,264.25226133316755,877.4297273741104
166,17730.175937716784,456.4897734839469,712.84382248763
166,18587.05518790263,514.3990972880274,401.5878417720087
166,19195.85457465229,507.2027497328818,250.4691131571308
166,19764.75034083472,728.9621995426714,562.6797166396864
166,20395.30656152372,569.0201525818557,693.2130076019093
166,20996.0887124455,568.204741442576,708.4953963076696
166,21600.0,689.1209933293865,481.3366020461143
167,598.4611243903164,730.5173148997128,386.42726506339386
167,1181.5299555709526,761.5159476678818,467.7725161844865
167,1557.3640914271273,872.7170630805194,487.5735796159133
167,2373.6970665063254,501.085962664336,311.9206603313796
167,2978.5500223348863,767.2292821109295,389.8781625209376
167,3585.7391007952647,876.6834644731134,416.0428128275089
167,4165.823399068597,767.2387721799314,483.9126833179034
167,4559.827393314779,34.96605319716036,465.26284842332825
167,5106.858380796144,36.23088035359979,449.0996773582883
167,5992.470670462446,722.421811260283,382.3374966774136
167,6596.264600364733,718.4910894781351,450.75743767339736
167,7193.262511343313,811.4171282034367,463.5728046745062
167,7784.9157405168335,474.35871340706944,474.49566495558247
167,8343.140784531097,501.085962664336,311.9206603313796
167,8979.66749623107,722.581630596891,379.5558969019912
167,9598.047902147106,876.4943340979517,419.3874767352827
167,10178.636025145086,719.0602807570249,440.8436387167312
167,10660.496861098298,474.35871340706944,474.49566495558247
167,11102.829229491588,509.3591763600707,18.15742191299796
167,11756.095557960736,69.44814436510205,8.67163121001795
167,12592.20908490816,491.5479218102992,442.0772225451656
167,13187.79007567008,799.478812513873,790.1584883127362
167,13787.894289101834,699.1690044160932,749.147821589373
167,14371.694782955325,770.2224030084908,348.59763125283644
167,14976.08020308418,872.7170630805194,487.5735796159133
167,15595.346225766903,744.6999669484794,452.39217372471467
167,16178.564278019096,767.2173708919436,444.5542016029358
167,16751.422711557036,768.7828632052988,368.445601911284
167,17395.494866555448,755.0051980428398,483.56731578847393
167,17911.01812531195,464.613323841244,474.1963466228917
167,18546.98858746328,62.64326176792383,96.04947264958172
167,19173.252514907024,187.8235252872109,406.6426575602964
167,19501.193214438284,159.32355691306293,451.6191316451877
167,20019.905699891344,464.9036120399833,457.94106787256896
167,20988.250400057837,744.6999669484794,452.39217372471467
167,21600.0,762.933232008603,448.44711372311366
168,577.0454622871357,626.5108221229166,574.1344114369713
168,1179.9418119107104,752.5999529585242,561.9659532587975
168,1792.771479267336,553.2485540881753,400.5522344303317
168,2375.4569359084217,457.604937300086,435.46921075647697
168,2848.93133693201,456.4897734839469,712.84382248763
168,3283.3723887695287,477.3919214904308,413.8694296884351
168,4190.479300753557,581.7034586425871,68.75834225397557
168,4789.831297261706,522.7927384935319,65.33218537690118
168,5336.625394032812,501.085962664336,311.9206603313796
168,5972.687514115145,507.2027497328818,250.4691131571308
168,6582.01215325687,455.2400674279779,732.4454404888675
168,7092.8684709340905,767.2387721799314,483.9126833179034
168,7678.096151071924,767.2387721799314,483.9126833179034
168,8399.171635165176,454.7020553033799,740.9835021547042
168,8953.83110611321,453.8594637382776,758.2572474745102
168,9528.419478025306,260.063817307353,736.7699450342916
168,10088.23565131616,444.8737262506038,881.7124002743512
168,10777.585054500014,577.5561684519053,557.4761521387845
168,11383.338394879063,574.1667990330607,611.2300494881347
168,11989.727650849169,787.2100184094161,807.8285733857192
168,12590.409184558946,697.7976878024638,749.0882711717859
168,13126.631261739338,697.7976878024638,749.0882711717859
168,13723.29357825423,577.5561684519053,557.4761521387845
168,14358.993241090124,555.3732424862683,379.1876800581813
168,14988.828653220047,550.4621069803834,476.7397729074583
168,15530.904182206776,459.3563423268497,405.70588098606095
168,16142.847478574233,604.3317957986146,346.2891642758623
168,16726.23522643564,264.25226133316755,877.4297273741104
168,17392.361902096512,467.484831225127,505.35192061821
168,17842.073168624174,767.2387721799314,483.9126833179034
168,18592.07353530981,577.5417150203139,110.94535891106352
168,18969.94402664913,491.3820428401232,243.1244156700559
168,19764.45005983538,581.3770042806864,73.42554812831804
168,20348.37748763478,501.085962664336,311.9206603313796
168,20997.30786865485,563.3073222283274,319.9190505659208
168,21600.0,754.1759387362918,467.52672268751866
169,592.0424754265396,554.7096287924796,573.7671055817045
169,1189.1631757352516,577.5561684519053,557.4761521387845
169,1758.902955989527,752.5999529585242,561.9659532587975
169,2381.3390810780347,494.5337432976812,402.7975864536129
169,2931.833002761362,457.604937300086,435.46921075647697
169,3436.68973608534,647.4818052686751,479.9309261650778
169,4141.788359080204,454.7020553033799,740.9835021547042
169,4795.858928770969,475.3747221063823,442.629809031263
169,5399.406137020213,523.9859668500721,49.0822658278048
169,5992.250734696876,501.29331137798727,129.24753885809332
169,6588.011286709861,580.7508518323302,181.7067600991577
169,7156.966525038775,456.1550586298108,718.0938218184747
169,7722.604599079134,455.2400674279779,732.4454404888675
169,8386.16947180186,519.8717561680824,742.6643203618005
169,8952.717543389086,490.8222013115883,475.0022036875598
169,9533.628371841354,264.25226133316755,877.4297273741104
169,10198.451489739571,454.0739888940007,754.0121375485323
169,10698.29670029037,34.96605319716036,465.26284842332825
169,11333.997537328498,36.23088035359979,449.0996773582883
169,11999.621596341578,260.063817307353,736.7699450342916
169,12363.374196103408,470.7715806514025,741.1907263076864
169,13030.992702209958,755.0051980428398,483.56731578847393
169,13786.326341431926,264.25226133316755,877.4297273741104
169,14373.222123732288,706.0916363690048,767.9917413019575
169,14983.481928347332,517.580050682649,813.3405802268535
169,15582.416797627691,560.0528298262507,597.3535830359906
169,16179.207004086958,556.2614555060863,467.2659777030349
169,16774.35361840424,562.2017728891224,338.1772983646952
169,17351.821970685076,491.5479218102992,442.0772225451656
169,17993.515539521104,450.8097132239491,473.9253349127248
169,18544.296370710694,526.2373616937548,18.525802257470787
169,19197.33008651787,607.4973227791488,263.6389247509651
169,19784.36919843621,556.4688042216003,439.49848588369787
169,20380.505052008204,556.4688042216003,439.49848588369787
169,20976.12709705878,563.1141355596483,296.6564416429028
169,21600.0,510.132616902378,706.5844426241001
170,598.3088707776606,491.5479218102992,442.0772225451656
170,1199.4172460641876,472.29656889103353,474.4509281129576
170,1782.4322906990546,550.7097354661673,357.4859969476238
170,2393.4869647062706,576.8484325539321,254.0474824453704
170,2979.127945597344,455.2400674279779,732.4454404888675
170,3586.5181657889534,459.5909496266395,401.8011345160194
170,4155.816847323081,609.5708099212497,462.4308385308832
170,4750.4018602334345,264.25226133316755,877.4297273741104
170,5322.853067755363,264.25226133316755,877.4297273741104
170,5966.002969485777,483.5148568022996,741.5867180335335
170,6477.211282525836,720.7719253320247,749.9632180943154
170,7108.640945081532,550.4621069803834,476.7397729074583
170,7796.3870725456545,648.5108984429389,32.01773876743391
170,8396.368828944065,484.0106283519417,101.10443450277673
170,8987.639612633719,69.44814436510205,8.67163121001795
170,9570.681517248338,51.84423853084445,232.57937053544447
170,10089.299667295938,490.4489736258984,491.1423787744716
170,10787.684346527863,454.7020553033799,740.9835021547042
170,11397.306856134805,454.7020553033799,740.9835021547042
170,11981.568214939203,458.7795393448323,906.9873928618616
170,12487.73123039668,474.8563503213227,458.33248372236267
170,13090.217946201858,786.5014677271247,564.7979823639616
170,13795.49973658321,720.7719253320247,749.9632180943154
170,14390.820657993205,799.8547249194235,753.0025078118779
170,14970.680365850614,482.8392758164555,337.3394347517751
170,15599.973173638507,149.81130689755082,139.9505004878156
170,16165.768941074572,46.9300740044564,298.3824180178344
170,16689.25364668219,177.31437648274004,122.1840747972019
170,17320.446888040955,122.8878744058311,233.8435258772224
170,17989.991853346422,501.085962664336,311.9206603313796
170,18574.09485396691,806.3240048009902,566.1334109115414
170,19180.54484343852,712.7317350171506,749.6731964275241
170,19789.385482895348,789.31679751724,849.7302252054214
170,20397.121099513508,572.7456782832742,639.8354404917918
170,20993.07506744093,517.1832366660237,573.1087433365174
170,21595.688348776268,605.8582843262702,325.8741932664998
171,593.5060517490292,576.9858979582787,220.03979905229065
171,1150.1672186401638,557.5238177850842,420.7955563403666
171,1789.2275658319986,455.8360074944794,723.0981340971775
171,2251.6600880079304,490.4489736258984,491.1423787744716
171,2878.8682699809037,482.8392758164555,337.3394347517751
171,3587.199127400977,585.1451313905418,19.769085991662
171,4184.85057981784,542.8459936995059,170.41441132780164
