node,time,x,y
170,1767.651394399399,256.5596240349114,661.5938424128108
170,2389.6185930585634,413.5881102271378,592.2041621762328
170,2982.8951186414406,490.4489736258984,491.1423787744716
170,3599.497175449629,279.23602571710944,877.5871564606205
170,4181.921134721682,320.1693676635623,794.3782852194272
170,4704.830659104035,260.063817307353,736.7699450342916
170,5318.723620749002,444.8737262506038,881.7124002743512
170,5979.97585830742,131.38057402707636,451.0466296672821
170,6484.525537159589,126.19948743470012,467.1508553237654
170,7098.582771343119,148.7870406974107,753.3534086076543
170,7549.751946133168,36.23088035359979,449.0996773582883
170,8190.138781238144,507.2027497328818,250.4691131571308
170,8974.879471398528,298.56204149499536,734.0139598292299
170,9569.560724764642,252.39251239039004,863.8035383969545
170,10194.261437852005,400.9539541769773,880.4909445443191
170,10757.121098007354,344.0400465466082,678.9545375672169
170,11391.46327329639,260.30549462512136,514.1793746380135
170,11929.976909151272,212.4980222750455,468.9237400707789
170,12582.0827709259,102.9019775185734,450.452118805144
170,13185.731773140473,363.4271513223648,455.8458420350216
170,13714.545242183149,464.24009615555406,603.2721880348399
170,14396.69208434772,256.95358659513295,621.0242343642749
170,14993.9959541871,302.0185028128326,574.2896266276948
170,15590.615553560518,37.12051024287939,384.817958754953
170,16196.72091429503,162.88851678185165,826.4488343582489
170,16770.478485726704,50.55600928328931,824.6848381557502
170,17371.548959597883,239.6679188143462,849.659624374006
170,17998.81053127691,131.05144734680653,715.3568045906723
170,18532.20745503405,474.8563503213227,458.33248372236267
170,19177.380505869776,490.4489736258984,491.1423787744716
170,19787.587377364584,264.25226133316755,877.4297273741104
170,20381.861574292143,444.8737262506038,881.7124002743512
170,20989.18152359772,301.93149456754327,594.3220965368673
170,21600.0,396.65009668468025,680.6687025064969
171,550.7908415991751,474.35871340706944,474.49566495558247
171,1166.1120900887545,282.30769834294915,483.3044509091415
171,1788.582470034181,213.3274171296507,452.7145160669461
171,2399.0572553218544,128.3828405290842,742.6351251201704
171,2912.9210277500697,168.80964819714427,754.3609784184955
171,3589.306805347245,152.8174769897014,826.2320664552972
171,3928.320633104122,11.63932285271585,805.8678296646103
171,4751.067861417376,36.23088035359979,449.0996773582883
171,5398.035855012698,14.52230518311262,380.0696355961263
171,5950.669778190397,168.80964819714427,754.3609784184955
171,6209.951745223028,36.23088035359979,449.0996773582883
171,7197.102499176242,501.085962664336,311.9206603313796
171,7599.91237351989,454.7020553033799,740.9835021547042
171,8383.949210275137,317.605604223907,895.9699781066738
171,8793.543639923944,459.4503408577293,666.5441711666062
171,9528.215613659297,491.0295500252396,458.86204635724425
171,10160.175681955505,482.8392758164555,337.3394347517751
171,10700.32053848307,491.3820428401232,243.1244156700559
171,11387.236198811232,475.3747221063823,442.629809031263
171,11732.337771615908,509.3591763600707,18.15742191299796
171,12343.366289002084,633.2500330787152,20.782132071908563
171,12817.664728151874,215.10350014269352,11.786361879203469
171,13767.298173370706,595.0771347992122,254.8897478980944
171,14397.949553495626,565.854918282479,157.27907636389136
171,14987.64621360683,507.2027497328818,250.4691131571308
171,15571.706122731928,501.29331137798727,129.24753885809332
171,16161.72356602989,313.2902322355658,124.84996590809897
171,16767.741823003682,376.9621115811169,178.8668675031513
171,17371.479438351766,215.97170935943723,234.42214204976332
171,17939.12524937592,274.57822729833424,236.51649348717183
171,18595.69128403172,154.79323946498334,121.74171692831442
171,19080.56739795313,53.469737350940704,211.9458221709356
171,19792.76717177277,133.46148536913097,10.039984262548389
171,20311.67636080675,491.95857807062566,236.31425061263144
171,20988.147826333632,133.46148536913097,10.039984262548389
171,21600.0,519.8072362582445,96.87909814173186
172,589.6871422350896,347.1710121296346,598.8284236383624
172,1196.031794976132,36.23088035359979,449.0996773582883
172,1756.2715069855913,212.4980222750455,468.9237400707789
172,1854.9910839267527,34.96605319716036,465.26284842332825
172,2990.638324356812,62.871135372668505,824.6848440873437
172,3576.828377089955,189.2790336050093,709.7912858854979
172,4157.411632609616,232.88040087930855,786.6649860204197
172,4554.226485944276,15.288660222664475,747.844925633166
172,5382.201636405078,36.23088035359979,449.0996773582883
172,5904.307525085764,482.8392758164555,337.3394347517751
172,6589.664997930562,582.9887047633529,118.17302520899102
172,7076.639340199323,490.4489736258984,491.1423787744716
172,7776.247606360919,385.032887339592,794.5625553643331
172,8308.2617068952,482.8392758164555,337.3394347517751
172,8990.204696391089,509.4421158451587,227.6061641043052
172,9581.11271915439,509.3591763600707,18.15742191299796
172,10190.229127724866,463.080945758149,343.7141007538885
172,10795.658583457038,514.8953870274127,167.85874642105773
172,11280.098032510876,509.3591763600707,18.15742191299796
172,11989.680537645789,69.44814436510205,8.67163121001795
172,12525.35715512605,260.0223475638777,453.6815431318246
172,13197.326652178595,312.0141577720642,672.6094826627523
172,13779.640230281704,319.6670211441815,537.6790368873626
172,14395.2883970949,407.7355199176818,681.0455303867348
172,14997.098857224562,244.30728922970596,469.5928908209317
172,15478.037222811876,34.96605319716036,465.26284842332825
172,16190.37189129892,232.88040087930855,786.6649860204197
172,16799.145736557806,238.39311461523172,858.6344898017123
172,17355.509545415473,95.84363567829132,824.6792728146538
172,17981.138618013803,1.2679069638252258,443.2955931504257
172,18599.097093071337,304.83011523261666,514.6604524352588
172,18919.817980778786,286.2311412394047,470.44846762157977
172,19646.729101792716,36.23088035359979,449.0996773582883
172,20390.847824606943,252.39251239039004,863.8035383969545
172,20999.40066936984,254.07895478606224,827.8828018670902
172,21600.0,270.7181428982352,736.9991790993527
173,572.4509678848472,490.8222013115883,475.0022036875598
173,1199.1612540432434,224.4184061773121,469.184861630667
173,1769.6493001249428,335.1045036595315,598.3710837299004
173,2239.1924686216853,253.09712745063007,609.0431247074157
173,2943.4023412992647,38.97344135306776,410.29712321888655
173,3583.8020604487074,247.39787777327,469.6556690214202
173,4197.093130653766,440.1461755670607,682.0859118271619
173,4771.189043405771,454.7020553033799,740.9835021547042
173,5367.434172432188,284.034820728004,877.6329993857071
173,5896.894297651728,252.28824052587152,866.5848999698646
173,6557.62706300245,264.25226133316755,877.4297273741104
173,7188.486068241708,254.07895478606224,827.8828018670902
173,7742.4764266625825,454.7020553033799,740.9835021547042
173,8003.358645510876,474.35871340706944,474.49566495558247
173,8864.607989532471,168.80964819714427,754.3609784184955
173,9594.86649766134,138.2464477289468,807.4795802757144
173,9980.57318532612,11.63932285271585,805.8678296646103
173,10753.112464631791,34.96605319716036,465.26284842332825
173,11378.941317873,240.32421971671283,845.3097204542719
173,11986.60699699498,22.23484214581549,384.5392685509287
173,12552.268738668152,260.0223475638777,453.6815431318246
173,13137.75953698545,264.25226133316755,877.4297273741104
173,13695.498845139064,445.29223883897066,875.9220341970213
173,14295.509655557757,501.29331137798727,129.24753885809332
173,14973.109740164848,167.14788935892284,10.758345085196195
173,15594.997413489697,491.0295500252396,458.86204635724425
173,16011.77176412355,482.8392758164555,337.3394347517751
173,16677.4113898737,509.4421158451587,227.6061641043052
173,17171.051124169164,475.3747221063823,442.629809031263
173,17947.167670456183,221.8618784155697,11.931317863054574
173,18580.84038492647,577.7965693604201,108.2457089619711
173,19166.138029984475,595.0771347992122,254.8897478980944
173,19686.692697740345,501.29331137798727,129.24753885809332
173,20384.311504911075,518.2959059402347,334.5304738180712
173,20946.10715320708,509.3591763600707,18.15742191299796
173,21599.53278862839,401.2177962101996,169.01738368347287
174,591.8554924181481,40.84827037341893,382.69298932980746
174,1179.9631802591211,490.4489736258984,491.1423787744716
174,1776.9979917433002,298.32637250982225,701.8623901032843
174,2399.961996330043,264.25226133316755,877.4297273741104
174,2978.4952028614725,383.56071146950126,879.824340024963
174,3576.8917991501803,444.8737262506038,881.7124002743512
174,4193.711101116271,34.96605319716036,465.26284842332825
174,4787.48294523153,15.288660222664475,747.844925633166
174,5383.886044398449,236.1284385509789,874.5782286310568
174,5957.489927610808,15.288660222664475,747.844925633166
174,6495.254947295953,36.23088035359979,449.0996773582883
174,7159.174800628789,711.2408519927412,23.881398988887668
174,7640.422558853192,501.085962664336,311.9206603313796
174,8395.7088321707,252.28824052587152,866.5848999698646
174,8974.131194094445,279.7958061937243,877.5925041288137
174,9574.504190441565,383.56071146950126,879.824340024963
174,10196.560711656268,275.08804775215685,752.8412105408497
174,10736.962144162502,444.8737262506038,881.7124002743512
174,11383.01141440134,301.9582217987627,587.3999432553537
174,11981.12747049131,217.13311987183988,452.81170891039073
174,12572.04811978732,349.91696339286864,679.1494713611901
174,13088.501869120104,260.0223475638777,453.6815431318246
174,13666.751624103012,490.8222013115883,475.0022036875598
174,14390.070858824198,41.8988475613296,367.34357744501904
174,14984.360918883269,260.0223475638777,453.6815431318246
174,15492.75344210463,34.96605319716036,465.26284842332825
174,16193.915220935462,137.35484825633466,825.8535497472622
174,16782.67614090519,168.80964819714427,754.3609784184955
174,17392.96922771763,236.1284385509789,874.5782286310568
174,17951.203032140522,126.19948743470012,467.1508553237654
174,18580.03077455109,127.44357971847056,752.2887351680547
174,19178.09660112351,32.44641191698611,824.6848105494864
174,19594.41342928349,36.23088035359979,449.0996773582883
174,20257.49260220925,482.8392758164555,337.3394347517751
174,20917.937965671317,474.35871340706944,474.49566495558247
174,21600.0,320.4362451882735,14.068159427160497
175,593.2131548857878,421.1919369474053,681.4867772832513
175,1198.5691070928096,34.96605319716036,465.26284842332825
175,1787.1898823097165,179.34868553839624,807.4637746601366
175,2367.661283890565,240.0465184990317,710.6611256934702
175,2977.705603667868,240.32421971671283,845.3097204542719
175,3223.3494009194765,15.288660222664475,747.844925633166
175,4184.301327010099,187.8235252872109,406.6426575602964
175,4733.804567536108,1.2096825297921896,448.316846164409
175,5363.756943341887,490.4489736258984,491.1423787744716
175,5978.850974422776,383.8348542694002,863.3874458628707
175,6594.607094101,290.41196143068373,894.4246380985714
175,7184.811579588382,258.3220881074667,874.8509141858667
175,7781.534877187847,258.28273572959006,758.6982097006403
175,8382.701231704184,260.063817307353,736.7699450342916
175,8958.403177710192,475.3747221063823,442.629809031263
175,9585.4792981624,392.82919899374247,539.2406663256697
175,10189.110584803566,327.3484750557691,535.1422900604084
175,10657.014417242855,454.7020553033799,740.9835021547042
175,11395.394864746662,253.99288604967296,829.7160432632081
175,11936.933550235424,444.8737262506038,881.7124002743512
175,12590.328364920197,259.43865190446377,744.391907196492
175,13179.013549909649,384.3637825772166,832.6936440048739
175,13752.00285908403,475.3747221063823,442.629809031263
175,14392.291447540269,687.1849336009473,33.773414532188326
175,14995.475235373418,234.3924973122776,469.3911869749427
175,15562.56714045976,258.94413425028324,469.8677437258884
175,16096.400422959414,258.94413425028324,469.8677437258884
175,16790.188676458085,440.797306381166,671.1839565555565
175,17377.997621836497,34.96605319716036,465.26284842332825
175,17991.68819940981,7.997871557250619,427.2962298127823
175,18599.882996391105,207.713533539325,407.3701344705187
175,19199.26477161301,189.2790336050093,709.7912858854979
175,19785.534061381488,238.9043599497527,855.0352255092002
175,20398.93589541388,97.5744724292308,819.797633016482
175,20981.89646747712,15.288660222664475,747.844925633166
175,21600.0,215.9435714899945,765.9314105802572
176,599.5865321031124,306.76857033371925,206.60595421120524
176,1196.3132206742805,526.2373616937548,18.525802257470787
176,1795.2797942611503,507.2027497328818,250.4691131571308
176,2391.1326942083306,579.3393673934042,91.9948421791196
176,2968.87428889948,491.95857807062566,236.31425061263144
176,3592.2518548743046,521.0329089686275,293.5012860978022
176,4167.288519130007,501.29331137798727,129.24753885809332
176,4771.369119090959,369.6370981670916,15.144088191445915
176,5398.362321807732,400.9740662239492,171.86519074998796
176,5986.494855245037,501.085962664336,311.9206603313796
176,6579.625382583365,187.0485668294132,177.76786538679153
176,7137.515955612184,126.29757122136652,140.20325105357915
176,7762.361791891795,216.72836726903915,235.50087584694847
176,8399.592989607187,378.1688673235476,161.65906866965815
176,8763.915523137433,181.8198969196528,122.27256759349255
176,9580.233626038713,548.1126510389149,109.44695900846273
176,10155.54929341888,522.1200025938451,74.49379692506045
176,10550.11964257293,490.4489736258984,491.1423787744716
176,11394.747347462227,260.063817307353,736.7699450342916
176,11975.116152837243,383.56071146950126,879.824340024963
176,12543.815828203851,291.3942080177367,877.6830036942847
176,13044.445282123505,464.24009615555406,603.2721880348399
176,13788.977446307366,363.4271513223648,455.8458420350216
176,14358.666113598749,258.5379155445844,479.4678455023095
176,14988.854968213516,274.57822729833424,236.51649348717183
176,15426.550185495318,491.3820428401232,243.1244156700559
176,16176.51261624712,365.8595781121403,125.88727915892376
176,16768.68114430452,374.9476973004639,207.59147146856407
176,17325.547881192688,258.94413425028324,469.8677437258884
176,17949.822219372585,256.95358659513295,621.0242343642749
176,18593.44869586303,441.86326718330383,653.3009445606731
176,19171.79951306701,127.42284484766424,450.9646577266976
176,19797.600585850087,21.517138859257106,403.1351581919007
176,20381.00998887597,36.23088035359979,449.0996773582883
176,20780.19841682525,34.96605319716036,465.26284842332825
176,21581.522029961507,240.74242813512683,835.2778973504901
177,554.0429685849076,15.288660222664475,747.844925633166
177,1192.2907876305107,183.0545048620552,752.9794828863814
177,1779.646795786256,38.96063135005534,410.2962488359772
177,2399.267827783673,184.7340294457972,452.1389047470875
177,2966.390242758718,454.7020553033799,740.9835021547042
177,3596.01608605842,318.8275729864836,738.0500391814858
177,4172.253654240033,319.03562556765974,864.565362424124
177,4792.744813455032,368.2169066201896,879.2487119473517
177,5390.162779252951,439.2700389828533,602.3371666083112
177,5994.116678716759,22.23484214581549,384.5392685509287
177,6539.371403140753,15.288660222664475,747.844925633166
177,7184.186642220204,15.288660222664475,747.844925633166
177,7677.071266332259,11.63932285271585,805.8678296646103
177,7917.823782330914,36.23088035359979,449.0996773582883
177,8966.880739250066,474.35871340706944,474.49566495558247
177,9596.827732815867,216.29823780991137,219.3129289089702
177,10095.63715026362,400.9740662239492,171.86519074998796
177,10735.908419229818,404.8968941587955,126.645833236631
177,11283.651330990053,160.86025373078883,121.86088802386077
177,11985.481842034082,239.20169549249115,469.4891809877008
177,12567.756443915663,257.09873069263995,514.1208612476476
177,13188.032324821464,301.9332758821547,593.8607489205897
177,13788.434054756846,356.5152800232172,679.3610113468021
177,14360.635119807786,253.0139610245824,611.1696586525068
177,14970.286525470292,212.4980222750455,468.9237400707789
177,15599.86676728203,99.65474970638752,813.9531077495776
177,16179.507664593712,148.94804997555912,789.2191046066582
177,16797.977028019282,185.54438689909875,752.8818068364635
177,17385.38548008432,168.80964819714427,754.3609784184955
177,17993.333377234212,59.827672235667706,449.5576461423189
177,18585.927218149216,51.84423853084445,232.57937053544447
177,19183.14067851921,245.0932401418686,279.54862550552934
177,19783.411963719034,59.30879224091768,138.82550334837288
177,20392.52022380448,22.23484214581549,384.5392685509287
177,20857.82444857738,454.7020553033799,740.9835021547042
177,21598.25691549596,258.88835635595024,751.202692231629
178,592.8155525004549,175.73368418216705,234.779826881364
178,940.4973595348774,60.80170298367739,119.87679599411786
178,1776.4165970129689,274.57822729833424,236.51649348717183
178,2392.187487972181,509.3591763600707,18.15742191299796
178,2985.8933868636823,408.5714020840824,78.48860529344529
178,3575.4052579122454,243.24442422389984,123.47897793957964
178,4187.150436417126,397.33559336327016,126.51129137119278
178,4766.148311997029,526.2373616937548,18.525802257470787
178,5299.18642896263,454.7020553033799,740.9835021547042
178,5990.713026580581,253.74556596949697,834.9838945362717
178,6599.515672316798,320.1693676635623,794.3782852194272
178,7152.777730940794,458.3513926714659,683.6976488386281
178,7786.662178743665,253.0139610245824,611.1696586525068
178,8396.296961664635,286.2311412394047,470.44846762157977
178,8985.351187014834,327.2736915647984,536.857275265269
178,9589.24470151185,313.870808634907,483.7054627989419
178,10155.947904576637,34.96605319716036,465.26284842332825
178,10764.46929080047,34.96605319716036,465.26284842332825
178,11390.600226249098,118.01901856064796,801.8545115799643
178,11972.092686367165,36.23088035359979,449.0996773582883
178,12543.753620935378,217.332555487752,235.51158030051735
178,13180.046610465568,274.57822729833424,236.51649348717183
178,13798.505996471333,25.978551322594285,348.3981260997243
178,14392.262806936302,210.9018912594765,709.7391365962103
178,14993.721899034235,240.32421971671283,845.3097204542719
178,15585.352491677222,65.63594901561737,824.6848439904861
178,16191.89388661825,374.8728003446013,532.3332912549376
178,16795.820292029373,473.7159323915839,492.685021259822
178,17399.274409953323,14.955074213445188,158.3495060019195
178,17993.713333567965,22.173445269465446,385.76435187039897
178,18592.380979574307,239.20169549249115,469.4891809877008
178,19113.961515381943,253.0139610245824,611.1696586525068
178,19799.447476280217,454.7020553033799,740.9835021547042
178,20395.35162687517,258.3220881074667,874.8509141858667
178,20961.03426321237,318.82644290290773,877.9593051369302
178,21599.3145146701,371.8449687324464,599.7711911303923
179,597.4490645848637,199.52394275553524,797.6506411777809
179,1119.7957701677788,11.63932285271585,805.8678296646103
179,1788.535886647246,29.89634582772851,348.48420817777514
179,2398.4507315743917,184.7340294457972,452.1389047470875
179,2979.9204786019127,490.4489736258984,491.1423787744716
179,3594.0969183590096,275.9544433038682,737.1244716634974
179,4193.955229563048,264.25226133316755,877.4297273741104
179,4782.498972478636,283.8112526703626,877.6308636744507
179,5234.735237443181,444.8737262506038,881.7124002743512
179,5693.722271697363,474.35871340706944,474.49566495558247
179,6599.880589342449,474.8563503213227,458.33248372236267
179,7169.972516135385,600.0280120316893,20.11185912741348
179,7774.497210301717,514.8953870274127,167.85874642105773
179,8399.549709293193,234.3924973122776,469.3911869749427
179,8991.6496839984,255.26390329562128,557.4314391235821
179,9457.507221135866,344.0400465466082,678.9545375672169
179,10182.794278865826,304.83011523261666,514.6604524352588
179,10705.935713844596,474.35871340706944,474.49566495558247
179,10958.463061188151,34.96605319716036,465.26284842332825
179,11893.396137953896,11.63932285271585,805.8678296646103
179,12561.116583060597,36.23088035359979,449.0996773582883
179,13000.79455319812,34.96605319716036,465.26284842332825
179,13727.964562617974,118.07141783833504,807.2263051676564
179,14376.788408710428,204.6183937638998,752.0726840128191
179,14902.472738829518,15.288660222664475,747.844925633166
179,15520.318753628697,212.4980222750455,468.9237400707789
179,15951.653728164065,1.2096825297921896,448.316846164409
179,16759.451713314258,454.7020553033799,740.9835021547042
179,17377.459704601642,368.2169066201896,879.2487119473517
179,17974.41665331376,290.3574644476176,895.3893317878246
179,18560.913806280547,298.5684735290706,753.3709066081792
179,19125.72282860235,475.3747221063823,442.629809031263
179,19750.363814953165,738.251421937719,25.041531138587743
179,20248.39027393055,499.59305192157626,337.61572601785883
179,20993.228652132635,546.6819449104369,126.04721077019347
179,21600.0,543.5353256747397,19.05293542332623
180,502.2299240819521,340.3559302948415,14.49963084794581
180,1177.7949669816871,180.55200839228928,11.045240873470902
180,1766.7935957916716,514.8953870274127,167.85874642105773
180,2319.6393857538706,600.0280120316893,20.11185912741348
180,2997.17488396242,180.55200839228928,11.045240873470902
180,3592.9460435967258,363.4271513223648,455.8458420350216
180,4193.196456414228,313.704929664731,491.2114523150958
180,4799.479896091361,213.9009753223509,452.7450089957565
180,5351.634463849074,349.91696339286864,679.1494713611901
180,5979.709809779644,501.29331137798727,129.24753885809332
180,6464.199792189278,526.2373616937548,18.525802257470787
180,7147.5619746278335,213.3274171296507,452.7145160669461
180,7743.64768443651,260.063817307353,736.7699450342916
180,8394.549669073336,254.67452171444893,869.8934979126789
180,8998.22075353124,298.5892083998769,737.5988414231688
180,9566.63283964635,345.0614953469485,598.7501589721069
180,10128.071697567892,258.94413425028324,469.8677437258884
180,10799.777247532296,137.91781095787883,814.0680419271812
180,11373.711737709356,242.1358401849866,804.787134217564
180,11998.194367744294,232.88040087930855,786.6649860204197
180,12543.499596856824,102.12630171887577,807.0421050922014
180,13096.29159030294,11.63932285271585,805.8678296646103
180,13782.59430638353,43.89785183593631,449.2383318888024
180,14390.817719082112,213.3274171296507,452.7145160669461
180,14902.14389636213,36.23088035359979,449.0996773582883
180,15436.345658677785,454.7020553033799,740.9835021547042
180,16195.557753038824,423.4546040762216,898.1293246531859
180,16793.923400611973,286.3036501854658,737.33451042464
180,17387.230530238623,319.3368626758456,845.9158903756179
180,17871.36431240638,444.8737262506038,881.7124002743512
180,18566.39004354313,341.1164296772331,530.5834234221838
180,19162.55131452269,242.2255063205957,469.5506038190797
180,19795.618583761825,43.17706227861345,348.75947817601264
180,20032.17391334561,36.23088035359979,449.0996773582883
180,20865.828228208327,34.96605319716036,465.26284842332825
180,21593.970538200807,241.036817420274,828.8360524279997
181,550.3431289709697,258.94413425028324,469.8677437258884
181,1189.0505661511345,254.12646477483213,584.5248306021094
181,1790.543471051974,17.414603663608432,448.6651121913456
181,2398.3431503033453,217.332555487752,235.51158030051735
181,2919.857548474539,199.94725529663265,177.98940040776506
181,3569.265628053969,112.5232888162136,139.41614728514105
181,4183.562897697711,404.8968941587955,126.645833236631
181,4757.398873115426,413.3567216955125,16.085282642859966
181,5221.779994477602,60.80170298367739,119.87679599411786
181,5923.552148765752,168.80964819714427,754.3609784184955
181,6449.2950813864645,36.23088035359979,449.0996773582883
181,7104.38808289935,274.57822729833424,236.51649348717183
181,7794.743570040364,258.94413425028324,469.8677437258884
181,8399.8262025103,458.3513926714659,683.6976488386281
181,8987.226586169812,306.84483120404184,205.28544737631452
181,9589.393421744728,43.17706227861345,348.75947817601264
181,9807.293060654774,36.23088035359979,449.0996773582883
181,10760.045118113443,454.7020553033799,740.9835021547042
181,11387.110105515449,349.1484614610672,896.6239260067232
181,11922.769169190517,423.4546040762216,898.1293246531859
181,12579.82033127146,287.7997253611684,737.3791027721018
181,13178.895460382122,254.7121496796608,815.1315883761272
181,13785.786697570802,252.92141637951136,852.5380455306731
181,14394.87661842304,298.3834774494171,710.200704604853
181,14880.556380190868,320.1653623878956,796.8191433926113
181,15567.33989987577,256.9319425802678,622.6787579497322
181,16179.39401229208,230.4179559070617,469.3089699121192
181,16743.12438204646,314.1196270920336,471.0419922559522
181,17291.858256113137,344.0400465466082,678.9545375672169
181,17997.44294109966,347.19209184870124,597.9214893002063
181,18571.51818045268,34.96605319716036,465.26284842332825
181,19190.84103099526,138.2464477289468,807.4795802757144
181,19776.56938106301,11.63932285271585,805.8678296646103
181,20359.98211293544,15.288660222664475,747.844925633166
181,20967.13787265255,236.58001845888796,871.399023883976
181,21600.0,23.55231523663369,629.4287311821453
182,563.585183720611,333.69334570877254,125.24137287214398
182,1172.7449577699265,446.6662459522486,16.80716651165858
182,1786.6185511401482,59.30879224091768,138.82550334837288
182,2364.2527506153874,380.6578294709325,126.16233047377318
182,2953.325152681731,305.01701853983104,237.13814457599076
182,3581.5367462018257,73.94761146232486,277.01596576487646
182,4190.567799987336,260.0223475638777,453.6815431318246
182,4767.900771028993,327.3484750557691,535.1422900604084
182,5394.008704110665,253.84292883984745,613.2813876182772
182,5995.945019186876,313.704929664731,491.2114523150958
182,6589.250568071029,1.2096825297921896,448.316846164409
182,7138.738162639887,260.0223475638777,453.6815431318246
182,7793.46516530285,413.5277145300061,586.5231619863771
182,8395.946215227379,25.978551322594285,348.3981260997243
182,8976.305493646425,100.01531242020428,812.9401089143939
182,9581.161794475896,15.288660222664475,747.844925633166
182,10199.525119741316,242.3465107623488,800.1772206085734
182,10722.293570480244,36.23088035359979,449.0996773582883
182,11326.44444460066,454.7020553033799,740.9835021547042
182,11998.179272178517,252.28824052587152,866.5848999698646
182,12599.177823446562,298.5684735290706,753.3709066081792
182,13192.2242055552,320.23641416057944,792.5133314225823
182,13757.907309513954,454.7020553033799,740.9835021547042
182,14225.171134613633,509.3591763600707,18.15742191299796
182,14983.819365524228,221.8618784155697,11.931317863054574
182,15594.442705515758,66.23887594603002,449.6907880124636
182,16189.694957781789,260.30549462512136,514.1793746380135
182,16786.103081917052,341.1164296772331,530.5834234221838
182,17384.983280732547,325.3959617409855,589.3353145197034
182,17997.438722691888,300.8702658135444,670.3997950027697
182,18566.93998676746,253.0139610245824,611.1696586525068
182,19195.50401716282,1.4845118448138237,429.0881744045764
182,19733.595431413152,34.96605319716036,465.26284842332825
182,20381.539987566543,96.291295113042,823.4027098924853
182,20994.3331322374,188.3316257242113,732.3393753487617
182,21591.776614387,210.9018912594765,709.7391365962103
183,556.9033668088332,373.9149952493608,599.8506094738841
183,1073.3659363324996,253.0139610245824,611.1696586525068
183,1785.400856292722,39.74487472139299,398.8272728039883
183,2323.9307870117937,322.00878921337426,471.21756920730695
183,2961.0344642014525,341.1164296772331,530.5834234221838
183,3569.8311810258883,15.288660222664475,747.844925633166
183,4195.166689803834,204.5358316488564,751.9663862441666
183,4798.753158152564,63.20205388963223,824.6848441031761
183,5390.116843457743,11.63932285271585,805.8678296646103
183,5996.581855726969,91.48714818432929,450.2150930636562
183,6589.352030022279,474.8563503213227,458.33248372236267
183,7159.776014148236,720.5264813676476,24.27936057187617
183,7761.580996544653,491.5479218102992,442.0772225451656
183,8376.658947493148,290.3574644476176,895.3893317878246
183,8998.934377178082,475.3747221063823,442.629809031263
183,9558.975840069448,509.3591763600707,18.15742191299796
183,10053.989279031162,526.2373616937548,18.525802257470787
183,10776.576084648344,362.49408210814,472.05506949778646
183,11390.438507914112,313.2280276212841,514.7425240990706
183,11991.400499856936,239.20169549249115,469.4891809877008
183,12554.46147559366,264.4682844299823,663.1633337852545
183,13155.341604682251,464.24009615555406,603.2721880348399
183,13722.418375773748,11.63932285271585,805.8678296646103
183,14382.777882812525,43.17706227861345,348.75947817601264
183,14960.517844615886,148.62623738870025,451.39996893517673
183,15599.11953686464,53.3644883595407,449.4234219426289
183,16094.826119737038,490.4489736258984,491.1423787744716
183,16791.20283984058,255.6048935502768,795.3796440740116
183,17369.33033584869,333.5916854180396,878.1202609902248
183,17980.514437604794,441.13741482049227,926.2650169138795
183,18597.73850450509,298.5892083998769,737.5988414231688
183,19037.60108076998,444.8737262506038,881.7124002743512
183,19280.392242258946,474.35871340706944,474.49566495558247
183,20389.517564144444,160.70857954770327,753.9609171547927
183,20989.28184902613,233.30297193862495,894.4700118633918
183,21599.59620054017,199.4296437967569,827.3182432716712
184,586.4897317523064,296.3219548612833,514.5706432410516
184,1189.0871873919805,256.95358659513295,621.0242343642749
184,1799.7024211370351,327.3484750557691,535.1422900604084
184,2399.0533107859974,254.99005576781929,563.9543977975845
184,2995.938515269165,388.5650984980166,680.4168951679021
184,3574.226183804095,490.4489736258984,491.1423787744716
184,4058.0804688012777,260.063817307353,736.7699450342916
184,4797.996866979502,290.4973969012499,892.9638107684441
184,5390.045956149461,368.2169066201896,879.2487119473517
184,5994.698553329617,318.8275729864836,738.0500391814858
184,6400.043062841394,260.063817307353,736.7699450342916
184,7191.379323897852,36.23088035359979,449.0996773582883
184,7786.219028691139,34.96605319716036,465.26284842332825
184,8239.354160425855,36.23088035359979,449.0996773582883
184,8741.40345263423,34.96605319716036,465.26284842332825
184,9595.94547042693,160.70857954770327,753.9609171547927
184,10189.072213979754,82.87908079847693,824.684831562452
184,10743.215113691276,118.07141783833504,807.2263051676564
184,11292.929300500364,36.23088035359979,449.0996773582883
184,11984.197533604118,474.8563503213227,458.33248372236267
184,12539.278892584996,507.2027497328818,250.4691131571308
184,13097.32066061721,501.29331137798727,129.24753885809332
184,13710.646035072888,482.8392758164555,337.3394347517751
184,14392.994267466853,575.94790048711,173.2421581959352
184,14979.344024718815,392.82919899374247,539.2406663256697
184,15589.62735746102,313.704929664731,491.2114523150958
184,16172.7664950672,256.95358659513295,621.0242343642749
184,16755.03702001194,344.0400465466082,678.9545375672169
184,17386.873226072406,9.92614490352571,348.0454104151577
184,17968.87469618713,212.4980222750455,468.9237400707789
184,18589.03218126348,258.5379155445844,479.4678455023095
184,19184.67213612924,472.18155190721154,721.8728429428302
184,19791.795967465016,253.67580624856052,836.4697574595921
184,20380.570044460663,319.4299120102078,840.1552374954335
184,20995.74203864247,255.2561912573874,802.8073798841797
184,21600.0,355.1435666693277,471.9906354515177
185,591.0538514714026,142.58764257468283,451.2762489821762
