node,time,x,y
149,19778.73912449348,137.35484825633466,825.8535497472622
149,20299.98029373404,15.288660222664475,747.844925633166
149,20864.893937793084,490.4489736258984,491.1423787744716
149,21587.436885170824,442.6800755672157,907.8357392223552
150,592.0711141639722,189.23490793816745,710.8414673823863
150,998.6837638502248,11.63932285271585,805.8678296646103
150,1427.553002705762,36.23088035359979,449.0996773582883
150,2194.6927225470126,509.3591763600707,18.15742191299796
150,2922.7577879785385,793.55132400617,26.054577586706728
150,3473.5196699190883,501.085962664336,311.9206603313796
150,4105.180594973444,34.96605319716036,465.26284842332825
150,4791.558325982049,11.63932285271585,805.8678296646103
150,5375.043217441718,137.82511550933123,815.9814447732642
150,5782.353612128063,36.23088035359979,449.0996773582883
150,6558.950062461767,260.063817307353,736.7699450342916
150,7075.226463306144,264.25226133316755,877.4297273741104
150,7756.714351414817,454.7020553033799,740.9835021547042
150,8258.12792031175,474.35871340706944,474.49566495558247
150,8827.321739361796,34.96605319716036,465.26284842332825
150,9468.681588733516,138.2464477289468,807.4795802757144
150,10112.705287754508,490.4489736258984,491.1423787744716
150,10706.906677707731,474.35871340706944,474.49566495558247
150,11308.398926381182,11.63932285271585,805.8678296646103
150,11996.93753007238,189.23490793816745,710.8414673823863
150,12503.298784641856,36.23088035359979,449.0996773582883
150,13173.79550401579,491.3820428401232,243.1244156700559
150,13729.863858997702,436.60051255486906,239.8780145063065
150,14386.896080648445,185.7365634571761,234.95575141347945
150,14988.594415808082,457.0308874193579,335.06608502939343
150,15542.050958644772,521.0329089686275,293.5012860978022
150,16155.995050882986,436.60051255486906,239.8780145063065
150,16792.32688871751,267.980544552207,334.89906464191154
150,17266.358108075572,482.3303091097623,344.46087624132633
150,17987.180651427512,612.9862782731652,20.38506231736392
150,18558.87852767137,409.1630828268826,70.76696431450546
150,19195.319887559814,548.1686802580953,108.62051467970014
150,19741.778918135667,501.085962664336,311.9206603313796
150,20378.15679411913,500.13940153084695,459.2629281026311
150,20981.813173059003,595.0771347992122,254.8897478980944
150,21586.768772755426,420.7635542526841,546.9614597628824
151,516.0710984669231,385.032887339592,794.5625553643331
151,1055.1266677379272,454.7020553033799,740.9835021547042
151,1445.5411828502974,34.96605319716036,465.26284842332825
151,2229.6658032108,11.63932285271585,805.8678296646103
151,2960.285858507451,454.7020553033799,740.9835021547042
151,3588.8592914353376,383.56071146950126,879.824340024963
151,3953.895794602669,444.8737262506038,881.7124002743512
151,4600.497214990422,34.96605319716036,465.26284842332825
151,5313.585371196572,168.80964819714427,754.3609784184955
151,5884.693366627531,36.23088035359979,449.0996773582883
151,6459.837761929186,454.7020553033799,740.9835021547042
151,7097.040531623687,444.8737262506038,881.7124002743512
151,7794.404048810082,383.6502003837377,874.102927849628
151,8327.765310640583,474.35871340706944,474.49566495558247
151,8830.240152591556,11.63932285271585,805.8678296646103
151,9515.01304036446,36.23088035359979,449.0996773582883
151,10191.458851465552,298.5892083998769,737.5988414231688
151,10773.692793934346,556.4688042216003,439.49848588369787
151,11339.164464415204,329.71225039847195,455.1320838490501
151,11984.52531480436,568.2254763133824,133.89837660314515
151,12587.375994381538,578.8106534425169,91.98139559989797
151,13196.79559105758,518.4214164409786,332.39437770145014
151,13784.895857356012,489.5159044135362,263.6389247509651
151,14249.450945102886,490.8222013115883,475.0022036875598
151,14985.870262481418,22.40072111785412,380.0955704087392
151,15591.069031869229,184.41580612771213,234.9325231341645
151,16196.783368535109,484.435506882146,242.75575993955133
151,16755.097553991312,489.84766235388815,17.74299403419718
151,17371.53574925642,309.64192611537874,170.59071070840582
151,17988.14815458575,307.85956433042884,255.70209584757689
151,18571.864636706207,509.3591763600707,18.15742191299796
151,19139.345399821723,194.35557565651837,279.1624052687548
151,19790.25942459834,483.5938978977501,328.9796552294865
151,20365.615183627266,384.5432921424508,403.6671527405269
151,20992.88119047786,290.55440817400813,293.47745504416525
151,21600.0,485.7054749257045,305.7006618225927
152,590.1658621279003,452.60434043593705,127.82475230423734
152,1115.151553461695,526.2373616937548,18.525802257470787
152,1752.9282447650448,499.59305192157626,337.61572601785883
152,2385.430091838057,498.60744098201394,159.97465874813497
152,2990.3044801335755,521.567822534591,286.3891020980664
152,3533.0075314081323,385.6134637407959,333.4943818077445
152,4186.075388712931,526.2373616937548,18.525802257470787
152,4673.351539893229,491.3820428401232,243.1244156700559
152,5396.286214719106,610.0062422193587,270.50012498768046
152,5985.326124085237,546.8676140177995,438.8821277096868
152,6369.607664540175,490.8222013115883,475.0022036875598
152,7186.856838246007,259.85607805103064,453.6936070797965
152,7791.182126155907,385.6134637407959,333.4943818077445
152,8393.923766827867,385.6134637407959,333.4943818077445
152,8937.073735421212,482.8392758164555,337.3394347517751
152,9595.494470562857,490.2416249122471,336.441488167271
152,9918.412156193725,585.1451313905418,19.769085991662
152,10514.162489860151,69.44814436510205,8.67163121001795
152,11351.950169468671,42.74690119363368,355.0533110946417
152,11988.6994285681,126.19948743470012,467.1508553237654
152,12438.715002088828,60.80170298367739,119.87679599411786
152,13193.386104359808,478.0624726638198,133.7479709926993
152,13792.79993419123,495.9169451184571,190.86583914142105
152,14256.414061444117,294.8788329139352,124.4932157159783
152,14953.88581107355,550.7576040942222,19.05384681746364
152,15590.422559495488,412.8706135600805,22.382295846007764
152,16171.29678806128,541.2234922386706,186.8983013289981
152,16757.782286917434,561.1341502908617,358.15339152514935
152,17326.65176298117,507.2027497328818,250.4691131571308
152,17994.120226799223,499.59305192157626,337.61572601785883
152,18580.59045158791,505.0726306177676,77.25254862941802
152,19186.054523622755,290.2330552190542,297.3463285607286
152,19799.25670508984,130.01817812211812,233.97009241068736
152,20319.497155549856,35.212648425251245,461.9810518273152
152,20943.03378476273,153.76398738846183,451.5052302307449
152,21600.0,331.6035442949036,471.4144667297301
153,572.7613169775295,492.0895298402757,434.8600430660881
153,1196.5490366418126,497.3110591713339,174.8591962121427
153,1783.149969974443,509.4421158451587,227.6061641043052
153,2398.693454278974,463.7009894978255,733.753683575429
153,2695.742273128083,454.7020553033799,740.9835021547042
153,3593.835154941402,443.7125734519213,333.9548671380617
153,3973.0203922324345,362.49408210814,472.05506949778646
153,4799.041882852405,279.1606338825077,431.2787657994777
153,5364.859911778511,305.88651167601347,221.8793677347712
153,5906.001139494305,274.57822729833424,236.51649348717183
153,6588.953129162239,22.29369868710637,348.31716127693653
153,7183.143111901874,313.2902322355658,124.84996590809897
153,7728.568557392464,526.2373616937548,18.525802257470787
153,8387.28491116895,666.5525965094566,22.071499668993056
153,8995.580435177799,610.0062422193587,270.50012498768046
153,9589.2616768132,362.49408210814,472.05506949778646
153,9906.28819227614,423.9937107339501,473.3444406334311
153,10751.68562426114,352.33330565318465,372.1870613731444
153,11295.10614637532,165.3469246700406,234.5824680472724
153,11988.12859767571,491.3820428401232,243.1244156700559
153,12440.39746339854,46.9300740044564,298.3824180178344
153,13193.083782708569,515.4677431285381,167.92569219786674
153,13792.420168456089,454.7020553033799,740.9835021547042
153,14382.31291733747,324.6954992264509,792.6626250632107
153,14805.05213617787,474.35871340706944,474.49566495558247
153,15577.90492646574,353.556602217257,455.6418857909739
153,16167.815458123783,473.2224941141904,192.99267038423568
153,16789.31288645413,583.1961426269263,47.41793287824839
153,17284.69206065381,526.2373616937548,18.525802257470787
153,17973.576262791543,558.1120266243815,337.8393329838291
153,18503.638534046197,258.94413425028324,469.8677437258884
153,19183.289241157643,306.47301144711673,211.7237483840436
153,19786.616962503376,286.4371300619096,343.2089251158759
153,20383.885443380397,311.73241725564003,144.35777208255604
153,20975.676161780277,526.2373616937548,18.525802257470787
153,21582.355294284083,563.4786507301033,316.92104576621205
154,596.5283871679721,580.8768519796431,254.23732791561636
154,1196.2791759499332,469.2164652943611,241.90413713408637
154,1787.139495581584,565.4524659104645,91.14313452132046
154,2384.636877505259,507.2027497328818,250.4691131571308
154,2972.8366445777774,585.4976242054254,133.55301731498912
154,3551.4428942347176,482.8392758164555,337.3394347517751
154,4152.46585508912,585.1451313905418,19.769085991662
154,4795.041710748521,342.63007529079914,370.0799862598069
154,5278.573907292681,212.4980222750455,468.9237400707789
154,5977.542235535208,20.596787303686146,427.5488103060052
154,6526.25063630753,395.6386302206665,456.51392350997776
154,7194.131942378475,294.8788329139352,124.4932157159783
154,7765.291558707944,374.1947638820857,218.3279347261414
154,8376.530635831914,413.3567216955125,16.085282642859966
154,8895.527281479417,822.4972045067698,26.883433820214123
154,9596.568000591136,510.93502658605576,210.79858077829704
154,10165.877810062751,495.52112946659327,195.41042807232589
154,10743.76090383438,474.35871340706944,474.49566495558247
154,11395.138933009594,402.37355523742735,397.0614024982788
154,11970.815556844518,253.3574646562338,178.9066720707342
154,12590.674262990024,135.6784694045782,234.07056298991665
154,13174.817112396318,270.61786685697734,295.5274161309935
154,13765.029793041784,406.6012704372406,456.7295094104484
154,14393.531727541606,521.567822534591,286.3891020980664
154,14973.017163295404,490.8222013115883,475.0022036875598
154,15398.273855217638,212.4980222750455,468.9237400707789
154,16187.22480628958,462.44798497110605,457.89843529462814
154,16768.858928780115,352.47203508391976,370.1793602867983
154,17398.3895719185,505.6672606319189,265.72111387643963
154,17995.57807658117,471.5551796928048,213.27407384011892
154,18593.47880990366,440.1553345080465,127.34862215770409
154,19189.154995767218,626.3908975180238,20.65361269749701
154,19753.05003839711,491.3820428401232,243.1244156700559
154,20393.185360791667,491.3820428401232,243.1244156700559
154,20964.09334146448,495.52112946659327,195.41042807232589
154,21600.0,375.0266018710713,206.47947640400056
155,596.801381094122,607.4973227791488,263.6389247509651
155,1186.5003011377355,477.271447211504,143.41517413780093
155,1796.5133735832214,644.188252877444,21.21514709154144
155,2383.102289684798,509.4421158451587,227.6061641043052
155,2989.0802681807136,512.0754445139319,429.9433495262638
155,3597.1435976657103,387.02445782348514,494.0601615789346
155,4198.825137224423,30.691512890160084,348.5016795205884
155,4793.53983853928,203.44522891752425,407.2184829125181
155,5319.808862011021,378.8371586259455,152.1295239017345
155,5983.379102995894,404.8968941587955,126.645833236631
155,6597.058101554072,387.3237255271524,15.533329603727909
155,7198.706232882287,562.2953030876815,231.91167142661288
155,7796.319130622638,522.0385378710926,168.52450946066529
155,8382.231415396805,516.5636751744896,146.61862306809053
155,8973.172721704412,351.97812514565885,377.3272548201494
155,9564.796909065422,127.42284484766424,450.9646577266976
155,10032.130627494133,36.04990083537996,451.3197963293642
155,10792.847522116735,165.3469246700406,234.5824680472724
155,11249.825158097634,30.382497364655137,448.9431913294829
155,11990.749695502907,509.3591763600707,18.15742191299796
155,12547.51421811012,491.5479218102992,442.0772225451656
155,13163.50487604101,270.64324340596795,752.7407542648725
155,13784.504274774892,454.7020553033799,740.9835021547042
155,14242.880358072429,454.7020553033799,740.9835021547042
155,14629.638665743689,34.96605319716036,465.26284842332825
155,15472.496432557477,36.23088035359979,449.0996773582883
155,16182.286022043772,454.7020553033799,740.9835021547042
155,16633.188519529325,454.7020553033799,740.9835021547042
155,17388.44438721381,260.063817307353,736.7699450342916
155,17961.545645066675,356.1202871333808,793.6574340811931
155,18505.86945998829,454.7020553033799,740.9835021547042
155,19043.46093211088,34.96605319716036,465.26284842332825
155,19732.01752214748,168.80964819714427,754.3609784184955
155,20228.8292674947,36.23088035359979,449.0996773582883
155,20899.145761512813,260.063817307353,736.7699450342916
155,21600.0,312.5699330983951,753.6948240526727
156,580.8833922408094,184.7340294457972,452.1389047470875
156,1183.6277974809664,142.8898697644472,234.1985626863316
156,1766.8665796047471,413.1493729818612,456.85891822492704
156,2321.935972491892,393.49091150052845,456.4696475286037
156,2946.018329848628,499.6879081092775,336.2484424407594
156,3577.0104017492104,406.22555381432176,109.10270660091192
156,4128.689351806441,526.2373616937548,18.525802257470787
156,4754.802361623633,519.8095515538007,311.8746118680574
156,5338.287824618768,514.0774244274944,176.65935683390126
156,5999.526543945145,313.2902322355658,124.84996590809897
156,6590.610963030909,441.6051301322877,367.2012019031681
156,7184.863664228835,364.7063106074929,529.8487027268857
156,7767.860265520372,482.8392758164555,337.3394347517751
156,8374.709458140862,260.0223475638777,453.6815431318246
156,8930.13202062614,474.8563503213227,458.33248372236267
156,9560.411670432652,274.57822729833424,236.51649348717183
156,10167.117965014108,212.4980222750455,468.9237400707789
156,10759.881827755748,73.94761146232486,277.01596576487646
156,11315.684415466623,166.52881234139204,177.41371209686622
156,11996.550993000665,474.8563503213227,458.33248372236267
156,12500.83748443497,495.9302551783621,190.8669975833036
156,13196.198175217312,490.8222013115883,475.0022036875598
156,13654.901314667928,34.96605319716036,465.26284842332825
156,14368.686376675225,11.63932285271585,805.8678296646103
156,14855.62699282591,260.0223475638777,453.6815431318246
156,15586.163764042154,161.04766721092165,234.5208411058411
156,16183.763343970655,205.8165839780122,235.30888584814969
156,16799.642219291673,283.17745696008205,382.5848184041679
156,17388.08349677725,127.25227535702288,453.0053767780773
156,17990.156810196888,475.0287747364491,170.82306931400672
156,18569.184700985363,501.29331137798727,129.24753885809332
156,19197.08859080509,513.2780670560896,435.0087222424336
156,19727.55958013089,490.8222013115883,475.0022036875598
156,20349.697162918317,498.9153117034584,459.2273851055652
156,20999.684770959884,500.4431816488504,251.5742717171088
156,21600.0,462.1578657968739,359.07793897726566
157,549.0364247689376,524.6048604398966,40.65388783393428
157,1194.0275154505262,482.6566274631769,120.50492100324482
157,1779.3966374384163,413.6884796395898,435.0777955194935
157,2376.398304988439,503.4788113664836,287.7289982261136
157,2943.9693507033758,597.1091521997005,443.0442489115521
157,3594.07289283254,563.4786507301033,316.92104576621205
157,4196.897245094614,507.2027497328818,250.4691131571308
157,4799.62406576805,451.14920393563807,457.6636399789713
157,5249.450583978838,490.8222013115883,475.0022036875598
157,5993.192135457712,21.65771659836173,399.4144151015207
157,6451.52890925714,148.3541675079614,451.394394768402
157,7144.196611224188,509.3591763600707,18.15742191299796
157,7780.690259901798,554.9302067253739,126.68492841441184
157,8356.878496157133,372.778578331694,238.54261565115303
157,8956.50083910885,400.27301783300936,179.94635464483872
157,9555.14863435816,387.8815410081297,350.1852090279572
157,10143.329892074613,501.29331137798727,129.24753885809332
157,10795.74916979046,443.7125734519213,333.9548671380617
157,11382.552454913432,491.5479218102992,442.0772225451656
157,11975.740753946811,446.06062862090766,865.5676971389912
157,12590.506938543153,367.8851486779749,897.0010922341608
157,12947.919626579373,444.8737262506038,881.7124002743512
157,13789.14501372911,527.6396379172802,398.7240348071791
157,14394.933381047733,465.8612365312874,293.6718554836698
157,14990.615603498443,487.0294604226947,57.84926141053438
157,15569.694985932056,524.8221687395126,37.69448216166347
157,16196.421750533944,309.6930871102959,169.9487074953504
157,16798.516986945986,552.6178017221391,126.51230085315184
157,17299.696567210667,499.59305192157626,337.61572601785883
157,17997.049715792615,406.6012704372406,456.7295094104484
157,18350.58872308238,490.8222013115883,475.0022036875598
157,19192.639749347112,175.70435636490583,234.77931107161567
157,19755.85078925576,271.67534529976547,279.7558431411162
157,20384.020907777587,294.5059193558991,236.94262303365397
157,20990.55796989856,463.5765802692622,335.5895901722833
157,21600.0,504.7220277739656,278.7857000438858
158,595.3230787049488,499.70814409293234,459.2504060068168
158,1197.2634079668887,491.0295500252396,458.86204635724425
158,1777.5929231160808,482.8392758164555,337.3394347517751
158,2374.290954440031,182.27473247237504,234.89486762229356
158,2961.0973791236675,274.57822729833424,236.51649348717183
158,3537.0236045464226,501.29331137798727,129.24753885809332
158,4199.0950330279065,474.7078030090779,336.61177802318707
158,4789.066675662129,487.54350610263646,285.3351485626772
158,5393.194104630833,451.14920393563807,457.6636399789713
158,5990.480950425284,491.3820428401232,243.1244156700559
158,6568.909125064958,127.25227535702288,453.0053767780773
158,7186.548505976309,402.7265020068735,391.3893202608451
158,7759.126984248131,39.30119011178613,449.16206806665286
158,8271.9316419376,490.8222013115883,475.0022036875598
158,8981.141735181127,22.23484214581549,384.5392685509287
158,9589.189159368963,184.7340294457972,452.1389047470875
158,10145.71148933094,401.359678754583,167.37646880792454
158,10798.456783997008,560.1181415896863,213.86078288359568
158,11397.38003431055,788.6990485657007,93.14101138804108
158,11995.538486250203,568.4535598997027,229.83950196905064
158,12596.80808834636,563.5601302459836,315.5815137173049
158,13191.801177491,482.8392758164555,337.3394347517751
158,13786.788881899189,487.8411884568632,46.21843791706488
158,14317.176267131628,235.4930655192584,123.32672130689024
158,14948.63847628738,34.96605319716036,465.26284842332825
158,15590.71936349148,165.3469246700406,234.5824680472724
158,16154.944034911525,274.57822729833424,236.51649348717183
158,16793.529383061737,239.0689387973398,279.5185032864101
158,17385.47834048187,494.4709438774735,329.2603968596086
158,17968.406538367268,491.0295500252396,458.86204635724425
158,18485.787048721424,517.0564732700586,352.80772288981825
158,19162.09398595829,509.3591763600707,18.15742191299796
158,19790.553217572407,615.6028640735894,20.43748439988121
158,20366.10329820135,353.9720499571413,259.58667377149686
158,20987.992126613382,359.2594421673566,528.4881872106344
158,21600.0,496.1505791076741,188.3355910346028
159,272.7464358806583,11.63932285271585,805.8678296646103
159,1141.7935341717948,490.4489736258984,491.1423787744716
159,1795.4804300141586,376.096157759428,739.2796592395753
159,2339.895969309726,444.8737262506038,881.7124002743512
159,2892.733935225472,34.96605319716036,465.26284842332825
159,3587.5310749802475,137.35484825633466,825.8535497472622
159,4155.8326215252655,15.288660222664475,747.844925633166
159,4794.197592628632,454.7020553033799,740.9835021547042
159,5234.232400413783,454.7020553033799,740.9835021547042
159,5996.446471008971,15.288660222664475,747.844925633166
159,6400.172425428673,15.288660222664475,747.844925633166
159,7151.354737333735,501.29331137798727,129.24753885809332
159,7705.753446070312,891.7078041899949,30.6528363651596
159,8346.014963645437,514.8953870274127,167.85874642105773
159,8994.910588679144,341.272530015558,738.5369028849527
159,9562.82134879692,444.8737262506038,881.7124002743512
159,10104.028914725266,475.3747221063823,442.629809031263
159,10443.309039529491,509.3591763600707,18.15742191299796
159,11283.45787656597,526.2373616937548,18.525802257470787
159,11625.922274040746,490.8222013115883,475.0022036875598
159,12589.744459120797,15.288660222664475,747.844925633166
159,13018.264495713604,36.23088035359979,449.0996773582883
159,13722.89916070834,264.25226133316755,877.4297273741104
159,14358.97644107655,475.3747221063823,442.629809031263
159,14899.936805492038,793.55132400617,26.054577586706728
159,15476.092745407666,793.55132400617,26.054577586706728
159,16036.438600539008,490.8222013115883,475.0022036875598
159,16798.199719416363,157.00105698034167,826.3295601285063
159,17380.183880613073,36.23088035359979,449.0996773582883
159,17995.02854506859,472.18155190721154,721.8728429428302
159,18419.027495594702,454.7020553033799,740.9835021547042
159,19171.406658186115,34.96605319716036,465.26284842332825
159,19796.37993226088,55.38990154489875,749.4336449517868
159,20154.84058196704,36.23088035359979,449.0996773582883
159,20943.4800581138,260.063817307353,736.7699450342916
159,21600.0,418.95139805158766,880.9141534809276
160,583.8569074861916,362.9511687960476,455.83817220153287
160,1190.088952797195,330.6038498673588,434.2949650702067
160,1795.944602092898,560.3428724817932,253.2696208753623
160,2163.7913402310423,490.8222013115883,475.0022036875598
160,2845.843136334428,260.0223475638777,453.6815431318246
160,3576.545668553059,273.3399993311614,254.89882285380736
160,4199.575073946314,40.709612580016255,384.8616094021127
160,4466.035618345682,69.44814436510205,8.67163121001795
160,5394.399544566415,478.464217947796,128.99427545862272
160,5984.176177224594,524.6048604398966,40.65388783393428
160,6525.483562944373,509.3591763600707,18.15742191299796
160,7179.962187545152,585.1451313905418,19.769085991662
160,7766.566569435696,567.9491027276963,91.29980592196809
160,8384.561189661737,509.3591763600707,18.15742191299796
160,8999.033814929719,310.6181744206697,158.34007305139676
160,9565.952606612207,372.778578331694,238.54261565115303
160,10190.795921985246,123.12494640797377,278.240522606764
160,10797.074786037889,20.305872060358524,448.7244313638657
160,11393.569120734506,413.6884796395898,435.0777955194935
160,11996.32514849396,474.35871340706944,474.49566495558247
160,12593.192998503278,485.6208858657628,306.5807689614594
160,13195.801250473913,556.8826340492815,171.54403878422454
160,13597.858304983834,482.8392758164555,337.3394347517751
160,14217.330479133743,526.2373616937548,18.525802257470787
160,14967.50180353854,166.52881234139204,177.41371209686622
160,15356.090732749046,491.3820428401232,243.1244156700559
160,16091.744581161704,482.8392758164555,337.3394347517751
160,16744.195013626995,501.29331137798727,129.24753885809332
160,17309.39341524146,507.2027497328818,250.4691131571308
160,17997.165275275143,519.2726826835424,319.66922234138474
160,18585.82584254119,375.2525747120381,434.7290177792311
160,19178.366280429756,185.95637223497036,433.957858026959
160,19793.317997177302,293.61014592275023,256.59990929672495
160,20390.233585568058,117.99861981533468,233.7567370994948
160,20998.161148085164,365.1896153930575,434.61730701476336
160,21600.0,505.16481118478606,75.87201067337458
161,596.5665642458544,474.9125042036176,336.6301618227735
161,1155.2267680459754,152.58142292685807,451.4810022227466
161,1747.771804581478,236.17724543251097,408.36948622902855
161,2314.37732595238,129.49867348000407,233.9608710561879
161,2999.411330067088,270.61786685697734,295.5274161309935
161,3536.2712381719284,271.67534529976547,279.7558431411162
161,4198.205913118103,475.6467762272805,438.4078828464262
161,4798.530662527815,427.80192100070417,16.41672917548567
161,5398.894295352244,496.4828212093562,241.5587753006257
161,5999.493175368534,482.8392758164555,337.3394347517751
161,6585.621299323489,398.0090600792319,183.3284310461022
161,7171.3710507788,253.393389666453,178.90728902397677
161,7786.2363903773075,343.9109656624496,125.45401687873527
161,8398.744780601157,294.11414680816233,117.5310216783546
161,8977.64524140678,509.3591763600707,18.15742191299796
161,9522.102525279632,585.1451313905418,19.769085991662
161,10137.077327126925,491.0295500252396,458.86204635724425
161,10757.521954085792,385.330636754632,391.0215222290717
161,11346.55201165433,474.8563503213227,458.33248372236267
161,11998.230316258025,526.2373616937548,18.525802257470787
161,12440.159424972955,482.8392758164555,337.3394347517751
161,13072.035705161878,436.60051255486906,239.8780145063065
161,13796.603954535109,40.709612580016255,384.8616094021127
161,14169.473863201429,36.23088035359979,449.0996773582883
161,14929.51809715438,376.096157759428,739.2796592395753
161,15508.564316628755,459.4503408577293,666.5441711666062
161,16135.410875055524,495.0128255933523,396.4264205419458
161,16718.55557579374,507.2027497328818,250.4691131571308
161,17390.41910098756,507.2027497328818,250.4691131571308
161,17983.278410596417,348.0418767314404,434.4561360436492
161,18592.03378835093,474.8563503213227,458.33248372236267
161,19183.231890354426,413.3567216955125,16.085282642859966
161,19746.918633667607,492.3779917713255,231.4985632696189
161,20386.39956087347,443.5881642233581,127.40562332747504
161,20967.955851890863,478.464217947796,128.99427545862272
161,21577.21522763104,399.2730602622032,199.0381904700771
162,362.2797258082801,785.1850049067289,25.913903125096112
162,1090.8116237074755,501.085962664336,311.9206603313796
162,1668.8473084564148,454.7020553033799,740.9835021547042
162,2057.9844027807085,34.96605319716036,465.26284842332825
162,2836.220090402727,36.23088035359979,449.0996773582883
162,2836.220090402727,36.23088035359979,449.0996773582883
162,4174.421444953556,298.5684735290706,753.3709066081792
162,4738.594407120814,454.7020553033799,740.9835021547042
162,5384.481478281921,368.2169066201896,879.2487119473517
162,5902.496803355623,482.8392758164555,337.3394347517751
162,6586.932269608957,792.7653056047857,36.795677793677896
162,7173.213356869184,540.6972800884396,212.57380905607715
162,7774.923197780214,471.5551796928048,213.27407384011892
162,8343.678853856827,505.22591835074127,75.14908757712692
162,8955.764740604327,497.38582058623433,174.14308376144618
162,9597.580709695734,645.0296915844083,21.24736722186208
162,10109.459716510824,402.6132362522185,152.87868626508862
162,10792.72683956488,549.5848269090056,90.12990743899718
162,11374.336558079096,490.8222013115883,475.0022036875598
162,11988.888383758216,480.83999203145504,365.3956578793004
162,12593.98914662538,356.8072894271463,434.5576863349416
162,13173.22313659068,557.9706444479525,412.9847150673159
162,13761.214581284272,507.2027497328818,250.4691131571308
162,14170.601881137269,501.29331137798727,129.24753885809332
162,14969.118181621408,333.2368514984846,237.74555393401533
162,15597.749843348858,22.23484214581549,384.5392685509287
162,16185.47129914412,286.45683707110584,342.9708724678494
162,16757.308329416253,482.8392758164555,337.3394347517751
162,17378.705780724176,271.67534529976547,279.7558431411162
162,17944.97164302449,237.0130093637854,396.1202461575158
162,18421.84210530017,236.99369083344936,123.3561977725476
162,19199.16285913058,1.313262781128287,440.32064247783273
162,19770.244710285635,274.57822729833424,236.51649348717183
162,20354.515067352237,165.3469246700406,234.5824680472724
162,20752.71124959187,526.2373616937548,18.525802257470787
162,21600.0,410.2569181872915,56.49444027232378
163,563.5592404065974,404.8968941587955,126.645833236631
163,1196.2490098099925,290.82983902841806,124.41358770104124
163,1784.698295513519,229.86067490838468,235.73351744841784
163,2313.3487601224824,274.57822729833424,236.51649348717183
163,2960.8073156210603,259.85607805103064,453.6936070797965
163,3537.335978072597,507.2027497328818,250.4691131571308
163,4185.600766441405,286.4371300619096,343.2089251158759
163,4705.849196603345,153.76398738846183,451.5052302307449
163,5385.79676970171,517.984882870689,338.9511338900775
163,5978.909039414108,482.8392758164555,337.3394347517751
163,6535.832226649871,385.6134637407959,333.4943818077445
163,7175.084401968634,482.8392758164555,337.3394347517751
163,7794.063436280105,516.5636751744896,146.61862306809053
163,8363.300284763198,507.5271684266627,246.9802882242948
163,8987.034376564105,583.3784413244575,44.81166653661057
163,9589.36276355808,485.2288714759052,83.648918856401
163,10009.699496668742,501.085962664336,311.9206603313796
163,10795.129349783325,34.96605319716036,465.26284842332825
163,11386.299727097154,43.17706227861345,348.75947817601264
163,11953.99215886637,274.57822729833424,236.51649348717183
163,12595.400399694889,298.5684735290706,753.3709066081792
163,13035.598307557946,474.35871340706944,474.49566495558247
163,13634.902366245358,34.96605319716036,465.26284842332825
163,14391.216449068172,36.23088035359979,449.0996773582883
163,14391.216449068172,36.23088035359979,449.0996773582883
163,15489.33267875818,454.7020553033799,740.9835021547042
163,16163.90185380917,509.3591763600707,18.15742191299796
163,16791.939813876932,526.2373616937548,18.525802257470787
163,17390.398794046614,514.4220616240054,401.28726718900725
163,17976.410260967965,476.5965254064649,425.0534835141152
163,18570.545956920505,483.51649455167353,329.8349870601669
163,19173.20410239565,456.1641140971333,241.10872917808592
163,19796.033736088502,206.62580493837595,279.2601442327723
163,20380.497920684786,235.21786878071725,279.4878416657448
163,20969.33028220358,205.9561833590269,235.31134079722688
163,21600.0,412.8244421270572,239.41384632130465
164,592.0914952186631,376.096157759428,739.2796592395753
164,1089.952953811934,34.96605319716036,465.26284842332825
164,1633.996770405858,11.63932285271585,805.8678296646103
164,2391.837820371461,482.8392758164555,337.3394347517751
164,2819.730958355238,509.3591763600707,18.15742191299796
164,3430.4254993960585,860.4287673905492,28.950236215256155
164,4088.5166736743386,490.4489736258984,491.1423787744716
164,4759.944029118846,555.2454468067735,460.86517476290464
164,5320.6306348257785,490.8222013115883,475.0022036875598
164,5999.30392896286,39.57137040235102,384.8622225676663
164,6547.579975251454,237.30451381206512,391.9090520744212
164,7186.235441412116,305.88651167601347,221.8793677347712
164,7780.225566900866,491.3820428401232,243.1244156700559
164,8393.685779150394,352.1605098769069,125.61686550499871
164,8980.30786374177,486.2026264872402,300.15233662957326
164,9528.102626720494,526.2373616937548,18.525802257470787
164,10197.707960000358,477.0303960852325,418.9528347142041
164,10784.375651936494,658.0233333352953,21.744909894652665
164,11335.120074001325,594.3984121549875,19.99010492907837
164,11848.988072370144,507.2027497328818,250.4691131571308
164,12587.18190450672,474.35940592736006,179.0034736385569
164,13097.74435816435,413.1493729818612,456.85891822492704
164,13774.984834843415,362.49408210814,472.05506949778646
164,14366.28308011129,260.0223475638777,453.6815431318246
164,14997.43672591609,531.1722610909492,107.76621334347874
164,15596.50868520212,562.2953030876815,231.91167142661288
164,16167.594999839255,461.2080729603768,375.20433718990535
164,16766.9920065502,482.8392758164555,337.3394347517751
164,17395.97972214202,482.072085576132,128.90217967983335
164,17997.202572494007,570.149840541184,253.7317985156551
164,18596.195494159256,293.9031274598092,124.45855895755813
