node,time,x,y
143,2966.741842077753,418.88587237894535,431.2787657994777
143,3596.8224552245447,553.4137181360275,435.0777955194935
143,4193.901471214552,694.9706853032112,460.86517476290464
143,4435.3341346940615,735.4036845676601,462.0394225716591
143,5393.233707742185,964.5603945050387,485.9035980780609
143,5992.560230225385,703.9738924000412,649.7388888425194
143,6573.68913823498,769.9626340940595,574.1841188035905
143,7188.918442129345,798.3960318509489,747.5928740571253
143,7779.131473586591,804.1190484445542,559.7095402143896
143,8380.314733345784,705.8150230553001,744.0227900114842
143,8774.738564816907,659.59699466452,742.6643203618005
143,9596.808905741553,894.7304365392774,483.56731578847393
143,10181.00387834876,793.6831390373409,480.1511068758555
143,10757.001674450126,614.5815888177603,458.33248372236267
143,11249.95029502209,868.6874380391091,562.6797166396864
143,11979.328798128035,576.3257510513067,239.8780145063065
143,12563.723116463272,528.6977514047176,332.6885325158946
143,13112.982237141823,376.0087165851146,453.2069993461482
143,13798.292627896317,843.2345743011683,465.7003772505559
143,14237.499561163597,630.547439808026,475.0022036875598
143,14981.247983987458,403.9774998296052,877.4297273741104
143,15502.648824952044,594.4272937998176,740.9835021547042
143,16189.475764755774,585.5389705020934,868.9260785393417
143,16741.835347843968,622.5645143128932,337.3394347517751
143,17392.42585578371,378.40288531407714,372.072187082842
143,17951.489241914387,423.88335772417486,370.7387020238675
143,18591.28866906848,705.8150230553001,744.0227900114842
143,19199.588443177683,712.772115079686,634.1264421981759
143,19791.63985897732,692.5422275364399,743.6450106645934
143,20399.07848371352,712.4709167797118,639.8354404917918
143,20916.357088068133,731.1593123245984,557.5446103787981
143,21600.0,633.696975588265,410.60534227572487
144,583.0034272093735,927.1634410060942,110.46283031674102
144,1154.8849945063785,631.1072813365608,243.1244156700559
144,1785.1216093128933,838.212982987985,23.334819299634542
144,2214.488543073605,665.9626001901925,18.525802257470787
144,2951.761603229337,470.3290883637965,434.2949650702067
144,3571.445134596657,470.3290883637965,434.2949650702067
144,4197.590574338058,401.3234362881631,430.2426669560373
144,4773.243052125332,573.4662915542722,247.57952531147748
144,5223.369647459698,640.8112011607736,311.9206603313796
144,5991.889418379848,942.6952638737856,485.16757018398494
144,6551.688737257469,804.1190484445542,559.7095402143896
144,7187.30395851611,694.1282101497054,708.0469163274392
144,7768.168052385046,657.1743548959494,817.3838544371538
144,8367.643349642343,778.6862510312349,479.64122341992334
144,8981.700947746958,612.5081016737968,505.9701729649678
144,9598.606666151549,560.7801160700619,332.06316900625825
144,10197.9122342447,602.3743218500167,734.7816517520696
144,10720.915343570416,694.9706853032112,460.86517476290464
144,11392.6550315373,1007.3170592579992,487.4012590609491
144,11984.466470570756,705.8150230553001,744.0227900114842
144,12596.35676910145,705.3173861410469,477.1434812457301
144,13167.94084510273,614.5815888177603,458.33248372236267
144,13537.416710427922,1012.4423015769572,487.5735796159133
144,14249.787477453872,398.6693727467209,469.8677437258884
144,14996.050738545582,640.8112011607736,311.9206603313796
144,15557.011771489875,399.7890558037907,736.7699450342916
144,16199.078075030977,589.4272677637637,816.036074004136
144,16790.403135100183,598.8628535438329,902.2455409644172
144,17357.592985242,395.76649074815214,786.9182607731782
144,17973.221093308366,584.5989647470415,881.7124002743512
144,18527.472062927365,715.2493895497173,574.122960112989
144,19199.09786849288,641.0185498744249,129.24753885809332
144,19796.21205433425,640.8112011607736,311.9206603313796
144,20397.36814962563,702.667258489877,708.3272762671113
144,20984.929633004944,698.9583715107292,619.0531469648704
144,21600.0,943.7966029475684,565.9277288916282
145,549.4550286732465,1017.4808753319084,397.08754260092974
145,1059.2657445276636,594.4272937998176,740.9835021547042
145,1782.5583244591016,588.6950948964804,825.9953355984762
145,2391.7061437165275,709.4436255525798,678.9775623767637
145,2846.082689973661,680.0889082010835,743.2666316865943
145,3586.2092592767704,901.2411861643196,467.7725161844865
145,4095.996143353933,604.3385623376817,474.1963466228917
145,4794.909207254705,400.527592221275,442.0161840240471
145,5384.769017311066,539.7494378704578,434.93964896630496
145,5984.930066612773,469.4374888949096,455.1320838490501
145,6585.386825658554,524.8978946618736,238.80407849885523
145,7193.183449677668,839.7184600960463,465.5786945219152
145,7636.468516533152,906.9640106763692,483.9126833179034
145,8374.428388537266,622.5645143128932,337.3394347517751
145,8977.829359227026,654.6206255238503,167.85874642105773
145,9582.48375334119,611.9067904036492,721.8728429428302
145,10192.08950438841,584.5989647470415,881.7124002743512
145,10782.438410378772,403.9774998296052,877.4297273741104
145,11261.99627071521,584.5989647470415,881.7124002743512
145,11968.673889929223,327.5487637836486,406.6426575602964
145,12512.853493062086,594.4272937998176,740.9835021547042
145,13182.306351847554,927.1634410060942,110.46283031674102
145,13758.611808906026,1031.4561786670238,472.1701919157058
145,14390.748955984887,727.4987085517496,477.9007674069144
145,14958.748872088938,418.88587237894535,431.2787657994777
145,15579.725701087791,471.78684753365815,404.60242971451953
145,16173.462881830344,631.1072813365608,243.1244156700559
145,16790.51755611529,536.5147979296744,239.0491462368518
145,17333.0890660479,438.8248574770987,454.51122195879
145,17995.79899265629,1012.4423015769572,487.5735796159133
145,18583.453474521026,711.3185125943273,619.4082343862392
145,19195.797149454676,835.9133260715753,560.670824487228
145,19777.298058128312,667.2473326288164,573.2901376732625
145,20399.08753828932,644.0543739590794,776.5063467454165
145,20998.172405202644,640.4855845533311,706.2854277025908
145,21600.0,828.9797265672875,481.4356032687705
146,556.1136667197798,631.1072813365608,243.1244156700559
146,1199.56471196241,930.0239685643464,70.90536940796301
146,1794.7520904861783,355.93524560146034,223.39606222882867
146,2395.515589568676,333.23036400415003,177.87875823210925
146,2991.4184031586283,141.22028951719403,428.39689451735467
146,3592.616767098122,329.0159504767508,279.12205790169537
146,4174.67442847292,152.10238910838962,6.725527249742299
146,4750.655437302385,294.4654298592359,121.74067492224276
146,5082.683363716822,209.1733828615397,8.67163121001795
146,5901.985327918927,1.1818876713514328,376.8030902664177
146,6213.445124058262,140.00980347581208,448.3186752619222
146,7090.86494135891,649.0844148565084,18.15742191299796
146,7773.553669356983,772.9752715751529,20.782132071908563
146,8396.769572787958,686.9047166276723,120.15130462730303
146,8972.119253698891,895.0984766595066,25.36086814571172
146,9595.190661915763,180.45015393197536,75.8272170922719
146,10169.08099459642,186.65531250089407,298.3824180178344
146,10580.435549705997,174.69129169359803,465.26284842332825
146,11362.017056882034,355.6859842967242,235.4804083979689
146,11740.155843728273,182.90230077505112,348.75947817601264
146,12586.365193525851,259.4250897578895,176.08488659514114
146,13045.463265810326,200.52694148011503,119.87679599411786
146,13785.705998378517,359.3511070199311,279.3636854593642
146,14393.203106793964,686.9047166276723,120.15130462730303
146,14979.383330560278,857.3702843021601,24.155869235750288
146,15460.4774658261,665.9626001901925,18.525802257470787
146,16193.961656912546,399.74758606031537,453.6815431318246
146,16637.683489996143,594.4272937998176,740.9835021547042
146,17374.79795473021,917.7644770611078,563.8457329515368
146,17993.916783044704,713.0295125227422,629.5056347777136
146,18541.249710441018,712.4709167797118,639.8354404917918
146,19191.36595363838,701.577043145895,597.3983973618597
146,19797.249375996387,791.5266780350357,480.0777896936052
146,20119.40581341612,735.4036845676601,462.0394225716591
146,20892.86191711473,1012.4423015769572,487.5735796159133
146,21583.795675107325,640.1503373179585,817.5737386159599
147,580.7904488683607,905.450365062803,562.4264457575046
147,1198.1816123770095,714.087223066017,605.9319465314038
147,1794.487748421784,707.4203826002777,717.8080332279205
147,2369.145368256988,892.3251914549619,561.9659532587975
147,2937.23948877373,614.0839519035071,474.49566495558247
147,3591.0876808810053,471.78684753365815,404.60242971451953
147,4197.529746234254,399.74758606031537,453.6815431318246
147,4774.977791627909,583.437811948359,333.9548671380617
147,5389.101920900481,637.0181055404246,781.0974537106231
147,5950.127980639229,767.8168381471187,746.4191358452663
147,6590.426828783115,681.0299026183784,554.9063648255542
147,7199.784551229262,901.2411861643196,467.7725161844865
147,7783.706513486839,995.107101758942,486.9785071918741
147,8352.437175761248,625.4966535326093,548.622107011266
147,8833.027387261138,622.5645143128932,337.3394347517751
147,9589.13375870781,581.9342575594783,261.0380744356662
147,10046.992830544505,630.174212122336,491.1423787744716
147,10787.487019722212,699.63603137061,379.450888922438
147,11329.319042719748,399.7890558037907,736.7699450342916
147,11989.731789492163,602.2200561370701,856.5106129827909
147,12596.560902506888,398.0473266039044,874.8509141858667
147,13195.438458324086,403.9774998296052,877.4297273741104
147,13787.92166673136,584.5989647470415,881.7124002743512
147,14389.708955737704,327.5487637836486,406.6426575602964
147,14980.39165607161,665.9626001901925,18.525802257470787
147,15559.738272065748,933.2765625026076,26.054577586706728
147,16183.581129798706,678.9633645694703,207.3449701508507
147,16792.978040395465,424.6817111968994,361.0948159690015
147,17397.687415206758,546.2394526246935,330.82356718508527
147,17962.77759847579,630.174212122336,491.1423787744716
147,18584.41508896562,706.26306771487,737.3614277741872
147,19198.21170333475,714.8951290715486,583.8097156523727
147,19796.7959705057,700.9326215833426,573.8811013875529
147,20354.01358766588,717.2814069483429,557.4761521387845
147,20891.12591845452,694.9706853032112,460.86517476290464
147,21600.0,652.2097443491509,423.5200484422428
148,415.18355500977714,846.6289595048875,481.9513374869712
148,1181.5528881363662,631.1072813365608,243.1244156700559
148,1723.2503759499432,414.3034657947719,236.51649348717183
148,2396.696763070654,510.0297079589218,316.92903185170144
148,2982.669252922994,438.8248574770987,454.51122195879
148,3586.330185652145,430.1215443257242,454.3298958595842
148,4195.708103670593,862.5749928578734,466.3776488862932
148,4672.236483709554,1007.3175444249064,487.3878705794923
148,5395.959316822291,663.9927874039859,251.55124757811427
148,5963.602933968792,595.5099292378873,723.9030364220962
148,6494.289394134628,546.2394526246935,330.82356718508527
148,7194.363968995507,640.8112011607736,311.9206603313796
148,7798.657984625555,703.4512477125973,127.3365514986217
148,8168.008286578841,630.7547885216773,458.86204635724425
148,8854.312387670265,594.4272937998176,740.9835021547042
148,9591.402640899283,588.177858736366,833.0309598781168
148,10185.102275275816,586.4381927587092,856.694520093035
148,10785.96005065608,892.3251914549619,561.9659532587975
148,11240.487745783756,1012.4423015769572,487.5735796159133
148,11835.80661038207,594.4272937998176,740.9835021547042
148,12472.485597129957,584.5989647470415,881.7124002743512
148,13188.366066482711,267.1480833441019,450.9646577266976
148,13675.243807026756,631.1072813365608,243.1244156700559
148,14362.777962387949,930.0239685643464,70.90536940796301
148,14977.129621046988,621.7973240725696,128.90217967983335
148,15497.452692034338,665.9626001901925,18.525802257470787
148,16177.533259000604,630.547439808026,475.0022036875598
148,16784.666516172085,401.1417356543243,432.8460257845
148,17397.638540237996,418.88587237894535,431.2787657994777
148,17991.03702135251,877.0156978201121,562.4450899339281
148,18583.047838484443,887.3697800263762,483.33653578255326
148,19195.3633433259,1012.7740595210344,471.3182860435918
148,19792.41476370123,698.9583715107292,619.0531469648704
148,20389.37976737214,664.7199151869863,728.9436815977097
148,20988.725383704303,652.1343521215022,742.4452349045314
148,21600.0,806.29232198675,559.7988905052486
149,569.0234108227714,621.7973240725696,128.90217967983335
149,1054.962979183988,182.75339902564883,350.8437818340026
149,1343.9811818931275,209.1733828615397,8.67163121001795
149,2352.0122012184997,629.5729008503258,17.74299403419718
149,2988.976790855786,209.1733828615397,8.67163121001795
149,3587.306593141987,198.99657218158245,119.84253642009573
149,4192.059960490775,175.05766262859106,460.45587376505136
149,4791.134039234528,306.2540508378297,177.41371209686622
149,5362.410944184199,177.63564343564212,119.18607808370145
149,5994.3100565918285,277.6684384252876,121.4096949142404
149,6556.171033023291,191.5694770272821,232.57937053544447
149,7192.294923731621,645.3287874609232,69.96712367795408
149,7786.9240106897905,933.2765625026076,26.054577586706728
149,8312.433123999035,576.3257510513067,239.8780145063065
149,8973.964122965876,306.2540508378297,177.41371209686622
149,9547.540056157675,199.03403073735532,138.82550334837288
149,10182.302980828706,202.4020553324372,95.76017337711528
149,10739.965818086648,206.39054553210732,44.269625407643616
149,11260.502229340143,140.93492102622986,448.316846164409
149,11994.712656865791,445.7961331307888,432.877367684152
149,12592.91084792408,540.9526827558875,415.4801299776882
149,13183.022087305935,572.9874367527664,260.6457847165875
149,13726.35986457978,646.9279882293195,250.4691131571308
149,14399.385769359276,399.74758606031537,453.6815431318246
149,14989.365885621652,430.1215443257242,454.3298958595842
149,15531.447448375588,906.9640106763692,483.9126833179034
149,16124.12478182205,712.4709167797118,639.8354404917918
149,16783.25854675156,659.59699466452,742.6643203618005
149,17365.493270145656,860.4971638284624,749.9632180943154
149,17987.393457592592,839.7184600960463,465.5786945219152
149,18557.704529956143,627.254610106349,527.0196005534381
149,19189.187651580654,769.9626340940595,574.1841188035905
149,19774.16831610413,894.7304365392774,483.56731578847393
149,20362.394975080224,1012.4423015769572,487.5735796159133
149,20968.568924453662,630.547439808026,475.0022036875598
149,21600.0,586.0250020076944,862.3149137563489
150,377.92837676892304,180.43485107645392,384.8616094021127
150,1174.1638532888028,870.2840231377631,24.69617441296577
150,1780.7297506011892,670.8974995873868,107.76621334347874
150,2391.345668000986,483.1397067438811,237.95818795636296
150,2991.2224309659514,471.2520079538226,415.3680462045595
150,3596.9404858501584,618.1894564442337,128.99427545862272
150,4192.8495439679,400.3757761791349,444.28304304461926
150,4795.245684452928,735.4036845676601,462.0394225716591
150,5384.187727027387,868.6874380391091,562.6797166396864
150,5999.82934964221,705.5129929687828,666.4533140952699
150,6577.238418960536,892.3251914549619,561.9659532587975
150,7192.064370320324,995.107101758942,486.9785071918741
150,7766.936284840642,780.9581970702857,558.9727523573674
150,8302.051982114279,630.547439808026,475.0022036875598
150,8941.42423338559,614.5815888177603,458.33248372236267
150,9598.969566695016,1012.7740595210344,471.3182860435918
150,10020.711931286993,630.547439808026,475.0022036875598
150,10794.423210337369,653.130061853677,817.7554191444069
150,11395.925555024718,709.4436255525798,678.9775623767637
150,11855.769043798868,860.4971638284624,749.9632180943154
150,12489.687551035751,906.9640106763692,483.9126833179034
150,13166.467615917449,546.2394526246935,330.82356718508527
150,13687.26192317328,630.174212122336,491.1423787744716
150,14367.14502527799,589.1466555204242,819.8530553285964
150,14893.288809734537,894.7304365392774,483.56731578847393
150,15487.082685529902,594.4272937998176,740.9835021547042
150,16186.175696783415,587.0374505333602,848.5431967149489
150,16786.04866886024,584.5989647470415,881.7124002743512
150,17395.61533464408,597.9993966240436,913.6799495760353
150,17988.145463501394,552.8746114782989,456.85891822492704
150,18536.175746061224,384.8184786383063,279.54862550552934
150,19188.464073189145,725.222862701863,133.55301731498912
150,19600.543601576534,641.0185498744249,129.24753885809332
150,20383.11735120284,207.9642380978912,8.636625662446022
150,20997.215714171765,285.9035427495837,234.25693000340837
150,21600.0,204.86112677402028,289.64210167409914
151,442.1499822961932,576.3257510513067,239.8780145063065
151,1194.909031944735,313.8122836388648,234.75086614349857
151,1787.2516594448498,191.2214246019721,237.0619308296591
151,2393.146503945988,179.1589812375605,95.60708586266264
151,2969.749640126269,289.6045606341213,137.809954311233
151,3597.6603196711485,345.33217194862664,235.30519900191572
151,4099.170239767504,631.1072813365608,243.1244156700559
151,4480.894628502894,810.9547180570662,22.24403464235365
151,5108.20455027818,209.1733828615397,8.67163121001795
151,5990.236148058506,196.7291555032134,449.4990041456185
151,6490.448660077824,196.19335335306823,174.28244554903358
151,7198.432801876494,325.96751980111003,234.9646454867907
151,7795.231423258898,209.1733828615397,8.67163121001795
151,8380.545029789988,301.5043563377112,121.8724253945984
151,8974.035465002462,213.3203571457416,285.58096228400245
151,9590.118163373314,414.3034657947719,236.51649348717183
151,9978.456748637482,649.0844148565084,18.15742191299796
151,10762.867559596394,193.82821477763355,232.622576888185
151,11394.213476045994,286.6758121792227,234.27063711499795
151,11945.180276125506,276.8177167195827,176.57909735711291
151,12581.640637748598,289.1501245498657,152.11176385357976
151,13129.638366697329,186.65531250089407,298.3824180178344
151,13797.495366374087,184.8928484302014,7.842776004690677
151,14184.448029233346,209.1733828615397,8.67163121001795
151,14791.440799673375,665.9626001901925,18.525802257470787
151,15569.187193027632,191.5694770272821,232.57937053544447
151,16186.494660888193,355.6859842967242,235.4804083979689
151,16798.446805725358,208.81470488756892,13.060886617284268
151,17375.204024256152,186.65531250089407,298.3824180178344
151,17803.36349841655,174.69129169359803,465.26284842332825
151,18599.22126925802,263.73381174728274,233.8634190876037
151,19062.04623383805,414.3034657947719,236.51649348717183
151,19794.462311664854,687.8378895353526,109.44695900846273
151,20172.121035732587,649.0844148565084,18.15742191299796
151,20997.53054293434,778.6862510312349,479.64122341992334
151,21593.04251740868,937.890852259472,468.9003697694279
152,578.7021485885534,727.4987085517496,477.9007674069144
152,1184.447567580124,527.8092270176858,346.79951440915465
152,1794.183902118497,490.1768834684044,399.4185460633598
152,2395.651991640606,703.9281497560441,662.6760071585886
152,2989.8090946954017,807.1029729582369,747.9270656807348
152,3518.090295507436,894.7304365392774,483.56731578847393
152,4131.207227206786,399.7890558037907,736.7699450342916
152,4736.655570622501,599.175579354167,666.5441711666062
152,5369.143964728621,414.3034657947719,236.51649348717183
152,5998.659938026036,571.1910399459302,239.7960876459256
152,6593.754919333655,749.2830223497003,462.16160490037873
152,6877.9439254087065,630.547439808026,475.0022036875598
152,7734.599680777221,894.7304365392774,483.56731578847393
152,8326.01921513713,614.0839519035071,474.49566495558247
152,8997.012369324599,631.1072813365608,243.1244156700559
152,9585.471421429884,375.90248392894864,408.36948622902855
152,10106.247797250971,594.4272937998176,740.9835021547042
152,10611.107060752458,637.913415081799,164.78848656313494
152,11337.925094774597,594.4272937998176,740.9835021547042
152,11994.18719195116,592.9691709652543,767.7234828574583
152,12518.713278712634,665.9626001901925,18.525802257470787
152,13196.970695271571,664.967326361686,104.6579855699092
152,13594.366780663466,630.7547885216773,458.86204635724425
152,14288.838424962967,630.547439808026,475.0022036875598
152,14988.18446750491,403.9774998296052,877.4297273741104
152,15555.690037322987,661.9210222028196,742.7359545473009
152,16190.203875027568,756.3740261569619,573.9753649570048
152,16782.180413552946,645.3368262127042,817.6463366160169
152,17390.415408488254,705.8150230553001,744.0227900114842
152,17998.820047396286,1031.4561786670238,472.1701919157058
152,18594.85537757965,807.0918400865048,480.6069800411351
152,19156.72771585465,746.353946775198,478.5418957308866
152,19781.955880148227,995.107101758942,486.9785071918741
152,20255.15066409442,871.3545456323773,482.7920273123309
152,20852.4368455892,614.0839519035071,474.49566495558247
152,21586.769153305697,400.5801189951599,453.7143867528066
153,598.8045427188354,686.9047166276723,120.15130462730303
153,1186.5168396356669,185.10381505079567,319.1097547686659
153,1794.9634575372293,286.6758121792227,234.27063711499795
153,2396.196679900034,289.1501245498657,152.11176385357976
153,2984.662573246785,206.39054553210732,44.269625407643616
153,3544.7619345190496,191.5694770272821,232.57937053544447
153,4198.122059394628,186.65531250089407,298.3824180178344
153,4761.542089748651,414.3034657947719,236.51649348717183
153,5368.312087103715,930.0239685643464,70.90536940796301
153,5974.491036764768,565.1950873006135,239.6691140946932
153,6595.957315138403,401.3234362881631,430.2426669560373
153,7193.99074196252,542.8389337118715,239.187290945556
153,7696.191742070716,622.5645143128932,337.3394347517751
153,8369.452569611301,291.34044148027897,176.99174407264218
153,8962.455946393578,199.03403073735532,138.82550334837288
153,9457.95735797414,148.71049780771136,231.45118929911405
153,9907.143926320225,414.3034657947719,236.51649348717183
153,10785.379596847532,610.4968191478401,741.1907263076864
153,11393.62401813714,708.2602961119264,673.5390010140836
153,11991.223906435613,651.8188352845609,573.0194433652796
153,12587.099968513196,962.3215945027767,469.5917125986889
153,13187.03694120808,756.26465536654,558.2080669691786
153,13769.915565024829,652.4240741338581,742.4538429430686
153,14398.46179374621,633.1171950139105,714.9631456146017
153,14971.34347026346,844.1373502817005,560.860771317035
153,15584.998957785923,906.9640106763692,483.9126833179034
153,16199.266036229785,862.5285716447979,466.3759695156477
153,16652.95220161209,918.0478102378548,484.2958132540807
153,17390.36931845563,613.4411708880216,492.685021259822
153,17944.088128397092,525.3387022372335,333.4943818077445
153,18572.70146899926,305.0721631664783,234.5824680472724
153,19152.418422547813,185.10381505079567,319.1097547686659
153,19773.165420864607,349.149292845279,279.2824323461391
153,20383.78576208799,290.1223208755255,121.64963877899572
153,20821.942676831884,184.8928484302014,7.842776004690677
153,21600.0,646.2833360036414,256.70622342734134
154,521.436953866415,706.7688271384686,730.1618005093187
154,1157.8707497537162,963.4755294062196,469.9597759284079
154,1741.534311666629,614.0839519035071,474.49566495558247
154,2393.7450249746757,513.4391227979213,261.27576018543914
154,2970.666395512939,470.3290883637965,434.2949650702067
154,3529.267491415265,527.8092270176858,346.79951440915465
154,4196.444493093832,862.5749928578734,466.3776488862932
154,4685.262853785953,639.3182904180139,337.61572601785883
154,5315.858888296498,421.0772694852203,454.14146061148494
154,5971.542329432097,622.5645143128932,337.3394347517751
154,6591.520133467842,720.1889796890318,189.21633935533464
154,6900.458474304773,630.7547885216773,458.86204635724425
154,7591.136366433395,894.7304365392774,483.56731578847393
154,8182.166645541336,594.4272937998176,740.9835021547042
154,8989.900642091165,705.1100374273956,644.9239104301669
154,9382.75964115256,894.7304365392774,483.56731578847393
154,10191.181630157218,640.8112011607736,311.9206603313796
154,10748.931305566972,594.4272937998176,740.9835021547042
154,11377.670669301788,610.4968191478401,741.1907263076864
154,11812.051449186018,860.4971638284624,749.9632180943154
154,12422.434720430709,630.547439808026,475.0022036875598
154,13194.52391236357,586.4914694856852,855.9698303923942
154,13776.48909252105,630.7547885216773,458.86204635724425
154,14220.74244461703,403.9774998296052,877.4297273741104
154,14922.015065898677,585.2034704368562,873.489678859245
154,15586.67863161259,327.5487637836486,406.6426575602964
154,16108.04209532322,630.174212122336,491.1423787744716
154,16747.650940990974,597.6142934560776,918.7797111934052
154,17368.69342149726,641.0185498744249,129.24753885809332
154,17992.903599881087,414.3034657947719,236.51649348717183
154,18590.80594098597,432.1672076247633,432.0782592357136
154,19187.959800304805,404.555950243026,381.8992182095535
154,19509.492914623548,604.6288505364209,457.94106787256896
154,20382.35686871239,894.7304365392774,483.56731578847393
154,20679.38269631769,694.9706853032112,460.86517476290464
154,21600.0,703.33672065395,556.4902370742996
155,574.5524519145565,252.01211810298264,277.98485382273793
155,1182.227885906812,414.3034657947719,236.51649348717183
155,1772.979126899217,258.7231304254383,176.0649400153197
155,2383.396117778505,141.82652049697936,302.87213984970003
155,2997.639656291608,290.1223208755255,121.64963877899572
155,3597.450851867022,200.52694148011503,119.87679599411786
155,3988.19209448974,181.7765876054764,449.20769649138674
155,4760.194167721527,641.0185498744249,129.24753885809332
155,5202.207232441062,649.0844148565084,18.15742191299796
155,5831.930185427991,933.2765625026076,26.054577586706728
155,6443.46546621856,630.547439808026,475.0022036875598
155,7057.899141115791,175.05766262859106,460.45587376505136
155,7649.932517690901,348.9413869045675,122.8106266250834
155,8398.071564436445,205.8514332510531,51.39638644270599
155,8957.215641702274,306.2540508378297,177.41371209686622
155,9574.611747979716,196.19335335306823,174.28244554903358
155,10189.554278735468,148.71049780771136,231.45118929911405
155,10728.7603948287,411.4005837962032,279.7558431411162
155,11232.72852704018,631.1072813365608,243.1244156700559
155,11913.350113384377,629.5729008503258,17.74299403419718
155,12446.109392809003,175.05766262859106,460.45587376505136
155,13148.350563307918,180.43485107645392,384.8616094021127
155,13791.792692405932,276.8177167195827,176.57909735711291
155,14376.671056373478,233.44915446825323,9.19382430240512
155,14946.890894302507,200.52694148011503,119.87679599411786
155,15599.092394261172,191.5694770272821,232.57937053544447
155,16095.84309330634,414.3034657947719,236.51649348717183
155,16767.092461203738,772.9752715751529,20.782132071908563
155,17240.037096036205,209.1733828615397,8.67163121001795
155,17877.34019280636,140.00980347581208,448.3186752619222
155,18472.8587702572,649.0844148565084,18.15742191299796
155,19077.20470252655,631.1072813365608,243.1244156700559
155,19702.95413112785,649.0844148565084,18.15742191299796
155,20383.5855654873,686.9047166276723,120.15130462730303
155,20991.41811254634,838.212982987985,23.334819299634542
155,21600.0,428.2504207881608,236.98721480496488
156,503.1579374314133,694.9706853032112,460.86517476290464
156,1114.838963399271,1017.4808753319084,397.08754260092974
156,1794.813071483526,602.0216688998044,735.1255204118788
156,2363.0897416295966,595.5099292378873,723.9030364220962
156,2992.7879103938185,643.1279179640114,776.480573290959
156,3585.3165202983582,742.5081831850111,745.4476511115208
156,4199.606613208377,703.269663291052,657.7953923093155
156,4766.825340401991,892.3251914549619,561.9659532587975
156,5372.383262137812,808.5707596614957,480.65726005332544
156,5959.467153283051,887.1543396115303,467.26683032745495
156,6503.960474619731,906.9640106763692,483.9126833179034
156,6970.382121380153,630.547439808026,475.0022036875598
156,7799.793109954577,901.2411861643196,467.7725161844865
156,8370.439388080249,665.9626001901925,18.525802257470787
156,8997.745893809108,376.90891982614994,393.6546483566053
156,9595.88261475902,594.4272937998176,740.9835021547042
156,10154.459756717202,594.4272937998176,740.9835021547042
156,10798.272175084016,594.4272937998176,740.9835021547042
156,11389.42849887055,584.5989647470415,881.7124002743512
156,11993.676272086645,395.76649074815214,786.9182607731782
156,12436.98246237366,599.175579354167,666.5441711666062
156,13166.390461601275,622.5645143128932,337.3394347517751
156,13764.91815673226,622.5645143128932,337.3394347517751
156,14389.076520866296,703.4512477125973,127.3365514986217
156,14969.297039272966,933.2765625026076,26.054577586706728
156,15573.31352897425,654.6206255238503,167.85874642105773
156,16186.907573249213,401.34370966628194,429.8305185204372
156,16783.359584104415,571.1910399459302,239.7960876459256
156,17381.14214160752,618.1894564442337,128.99427545862272
156,17963.162017153463,630.7547885216773,458.86204635724425
156,18598.812462945203,802.3117620069534,480.44446688331664
156,19192.26641201725,1031.4561786670238,472.1701919157058
156,19798.788212338408,905.450365062803,562.4264457575046
156,20389.668950404102,713.2473902013153,625.594286386855
156,20985.71982224873,692.5422275364399,743.6450106645934
156,21576.302481086608,740.3218267094344,745.3637247164734
157,591.9761873547777,671.0782010555267,729.1309499577619
157,1165.1146593353103,1031.4561786670238,472.1701919157058
157,1788.6877375936429,1012.4423015769572,487.5735796159133
157,2338.833273284344,630.547439808026,475.0022036875598
157,2931.566787168816,406.53325799666345,352.3948327191174
157,3595.306269251083,622.5645143128932,337.3394347517751
157,4191.70181675574,376.0087165851146,453.2069993461482
157,4798.5480109355285,573.4662915542722,247.57952531147748
157,5385.16898333578,411.4005837962032,279.7558431411162
157,5646.472876810487,324.4592679422349,452.1389047470875
157,6433.029094316258,1012.4423015769572,487.5735796159133
157,7185.806679362537,611.9067904036492,721.8728429428302
157,7787.088647844173,598.2557661626488,910.28495302191
157,8370.292348181403,892.3251914549619,561.9659532587975
157,8976.38648678561,612.5081016737968,505.9701729649678
157,9488.66071000329,826.2218142449856,560.4375752164051
157,10097.043791620968,630.174212122336,491.1423787744716
157,10758.25432402775,403.9774998296052,877.4297273741104
157,11394.567538146675,592.6114530395716,772.7237935694866
157,11765.328835609746,901.2411861643196,467.7725161844865
157,12572.918926041904,630.174212122336,491.1423787744716
157,13181.422399304272,584.5989647470415,881.7124002743512
157,13622.855380425764,614.5815888177603,458.33248372236267
157,14393.506269090263,758.668210297823,574.0308615369722
157,14974.237913144378,713.1552315056324,627.2487229588442
157,15550.78725294496,894.7304365392774,483.56731578847393
157,15962.25767317106,604.3385623376817,474.1963466228917
157,16684.263000296687,174.69129169359803,465.26284842332825
157,17377.71349093054,342.8404307849705,235.2613798156381
157,17975.271863666265,180.08636521548033,81.40021022642031
157,18559.939577020905,290.1223208755255,121.64963877899572
157,19043.769161155364,191.5694770272821,232.57937053544447
157,19795.98298009893,608.9417037907988,241.90413713408637
157,20343.03527495305,659.59699466452,742.6643203618005
157,20999.28361713059,674.6538534592837,707.407450364437
157,21600.0,708.9318323496337,688.8914550915254
158,441.86958927938485,191.5694770272821,232.57937053544447
158,1170.2081112594487,0.0,445.4618151006289
158,1332.9344063619849,140.00980347581208,448.3186752619222
158,2320.9154753709536,649.0844148565084,18.15742191299796
