node,time,x,y
176,14235.07729936617,474.8563503213227,458.33248372236267
176,14988.727402791405,484.8383636008948,554.9408254786395
176,15578.415006277068,720.7719253320247,749.9632180943154
176,16177.827029015089,761.5159476678818,467.7725161844865
176,16796.891074547635,463.7009894978255,733.753683575429
176,17381.03760123294,811.0193164646626,405.75421623839065
176,17865.03852518878,755.0051980428398,483.56731578847393
176,18549.505677238027,454.7020553033799,740.9835021547042
176,19165.226814824346,454.7020553033799,740.9835021547042
176,19789.48448161192,446.7244078647345,856.538723971229
176,20344.483711624667,761.5159476678818,467.7725161844865
176,20895.870660077475,767.2387721799314,483.9126833179034
176,21600.0,428.9301615496026,740.4255884191978
177,578.1299091155151,333.80966083705425,121.6876430748962
177,1196.6216116556045,126.13603982329369,146.3817807980813
177,1707.7145371451998,252.33200749382377,123.65747621795164
177,2331.999412700181,526.2373616937548,18.525802257470787
177,2996.2825859363948,236.3091140594333,406.289004471153
177,3464.192272108417,491.3820428401232,243.1244156700559
177,4128.435649898827,526.2373616937548,18.525802257470787
177,4798.264137049346,478.4284934531897,636.262541021686
177,5246.135265482566,474.8563503213227,458.33248372236267
177,5920.259127706615,761.5159476678818,467.7725161844865
177,6579.812304239957,866.4652406051755,471.1529017346911
177,6939.99124225495,872.7170630805194,487.5735796159133
177,7762.496891742187,454.7020553033799,740.9835021547042
177,8377.690311093158,728.9621995426714,562.6797166396864
177,8995.309124328995,522.2946375161409,728.864157452248
177,9592.050015482208,575.5241510532796,574.122960112989
177,10180.70155031722,755.0051980428398,483.56731578847393
177,10797.81554894194,454.7020553033799,740.9835021547042
177,11051.098895099209,474.8563503213227,458.33248372236267
177,11953.740458850863,793.55132400617,26.054577586706728
177,12561.638351565092,491.5479218102992,442.0772225451656
177,13062.780616299273,474.8563503213227,458.33248372236267
177,13621.42271071715,806.5432241652161,485.2910375520587
177,14206.284790564638,260.063817307353,736.7699450342916
177,14946.608789092244,566.0897845588624,744.0227900114842
177,15510.715311783131,490.8222013115883,475.0022036875598
177,16143.488547319394,260.063817307353,736.7699450342916
177,16749.575330611107,264.25226133316755,877.4297273741104
177,17241.292280425525,264.25226133316755,877.4297273741104
177,17941.646603686564,461.1156441681087,644.3820965643972
177,18579.747948559176,385.6134637407959,333.4943818077445
177,19181.05189969169,490.4489736258984,491.1423787744716
177,19782.91310868941,261.5981977917254,430.2426669560373
177,20382.191526397044,398.5321557093412,239.1060763411224
177,20996.806350569703,272.0649559330195,273.95244695525616
177,21600.0,475.4927410039881,448.6870411989278
178,588.7113090999092,490.8222013115883,475.0022036875598
178,1138.2920050325256,260.063817307353,736.7699450342916
178,1703.657812660932,455.0600474681705,735.2690483005717
178,2378.826806463465,473.6361672841013,701.3335091359913
178,2795.712666334416,474.8563503213227,458.33248372236267
178,3595.9589208424422,514.0417523533106,475.7606821618974
178,4173.810660586927,767.2387721799314,483.9126833179034
178,4786.684232683569,474.6379512920976,687.3692028545775
178,5364.873731469015,462.50665862858295,856.3455569432117
178,5791.174856175616,264.25226133316755,877.4297273741104
178,6559.357567607232,475.3747221063823,442.629809031263
178,7098.91496684073,509.3591763600707,18.15742191299796
178,7759.617153178668,722.1960703283548,24.338844758924097
178,8290.49532951062,822.4972045067698,26.883433820214123
178,8920.803246074573,526.2373616937548,18.525802257470787
178,9597.206633013477,329.71225039847195,455.1320838490501
178,10199.840969102514,424.3381030354649,341.5806775460951
178,10794.368540115032,375.592732142657,198.3935829824768
178,11388.07108875695,355.2990817259997,238.1972539005801
178,11986.631336476456,131.16877320595086,176.4107778565958
178,12578.332822128315,53.57454993948341,210.6264178398997
178,13193.558940180816,149.25721739791334,157.3885534470901
178,13789.135827175454,261.5981977917254,430.2426669560373
178,14398.549756975452,491.3820428401232,243.1244156700559
178,14931.126079656777,184.7340294457972,452.1389047470875
178,15561.422978466651,254.1549088973552,178.92036683112383
178,16159.65850347613,501.29331137798727,129.24753885809332
178,16717.65675208977,778.2836145367473,25.785881651565436
178,17396.360509839647,482.8392758164555,337.3394347517751
178,17933.39582456456,260.0223475638777,453.6815431318246
178,18585.78025849932,295.2508941013366,236.95395165868104
178,19190.122867266084,183.39905686676505,122.30358349811286
178,19785.720113343927,404.8968941587955,126.645833236631
178,20394.60744767446,16.45426413230598,118.56367424782366
178,20996.22419227107,56.97032620944083,167.90520662860945
178,21600.0,213.9668972208416,235.6557493897037
179,476.03727768476665,334.447528032586,455.2426001331769
179,1196.8681918233588,338.0662565715611,258.2588652782142
179,1729.2599646969284,501.29331137798727,129.24753885809332
179,2385.316497294988,166.52881234139204,177.41371209686622
179,2965.849619903824,150.3970823790878,121.64963877899572
179,3477.325688736477,236.4641675334424,404.049039431382
179,4197.51293256051,328.750826260075,362.56305904733017
179,4650.034053782569,482.8392758164555,337.3394347517751
179,5393.155399971951,719.299749461934,34.20499926665798
179,5476.909657256028,633.2500330787152,20.782132071908563
179,6598.403794885651,11.338711375370622,202.5408996641636
179,7187.07301051693,380.6578294709325,126.16233047377318
179,7784.950045396565,351.47225905396044,238.1265388377942
179,8392.802592807551,404.85460287332535,330.70373612921685
179,8994.702527624924,261.3077251557261,434.4701687376946
179,9597.982726195578,411.2887478750199,43.02625688398257
179,10189.820327123403,165.44775015302002,229.5121284555644
179,10790.898748857966,436.60051255486906,239.8780145063065
179,11386.79746475708,324.37257747352123,455.0303735677153
179,11994.92490163202,265.0480784531683,378.6557851471007
179,12594.480421479864,242.0479267593473,453.3259980273433
179,13125.465295414871,886.129546282813,270.6496724546887
179,13553.61551057065,633.2500330787152,20.782132071908563
179,14378.432843560848,150.3970823790878,121.64963877899572
179,14971.457544507248,376.337650584057,187.77139485441148
179,15597.69548700702,302.36030714958906,432.6598050747998
179,16123.22386075123,501.29331137798727,129.24753885809332
179,16793.34470912724,252.33200749382377,123.65747621795164
179,17398.62269284767,307.05280446633697,201.6842537811026
179,17981.399022619622,413.3567216955125,16.085282642859966
179,18476.991189060813,633.2500330787152,20.782132071908563
179,19196.3417106556,13.184209009632468,179.98922129301354
179,19798.62904353352,126.56494515761732,121.18523435248062
179,20384.949709194378,166.52881234139204,177.41371209686622
179,20991.74179468935,298.1387343686074,454.4912030054256
179,21600.0,517.622262934949,251.4964085023071
180,577.661444117216,265.68819582276046,369.1042822129093
180,1080.418332721072,362.49408210814,472.05506949778646
180,1793.9557825237189,385.6134637407959,333.4943818077445
180,2260.095832341388,482.8392758164555,337.3394347517751
180,2983.601052250364,195.04121626913548,11.35604078648612
180,3582.74421726792,271.67534529976547,279.7558431411162
180,4154.146492429861,94.742409709841,175.37575032236057
180,4766.43169619412,157.69412980042398,10.556752003263682
180,5383.036100930687,526.2373616937548,18.525802257470787
180,5994.417125481928,454.7020553033799,740.9835021547042
180,6591.926691123119,488.9779430720955,507.6242159437388
180,7196.248128258005,471.9505760278553,514.7599623352289
180,7790.469809609629,879.6323731970042,487.8071204964072
180,8378.978594458436,499.5525620821864,638.0561741283163
180,8987.362058606295,519.8717561680824,742.6643203618005
180,9493.189414289594,720.7719253320247,749.9632180943154
180,10195.955504340678,575.5241510532796,574.122960112989
180,10626.524337524885,755.0051980428398,483.56731578847393
180,11258.232769843942,489.8742316383869,498.20502821402624
180,11984.260800755002,450.0728522818536,810.9920172197744
180,12568.818381926862,752.5999529585242,561.9659532587975
180,13086.477379023032,260.063817307353,736.7699450342916
180,13742.07810172658,470.7715806514025,741.1907263076864
180,14371.26006843292,891.7309401705861,472.1701919157058
180,14976.342045170422,474.6379512920976,687.3692028545775
180,15499.769705231523,767.2387721799314,483.9126833179034
180,15978.112026902516,454.7020553033799,740.9835021547042
180,16785.01394207118,448.4887817036361,832.5390791306272
180,17244.003216237415,755.0051980428398,483.56731578847393
180,17855.858535786272,454.7020553033799,740.9835021547042
180,18557.26712453677,459.4503408577293,666.5441711666062
180,19160.77996498209,767.0107802376151,492.9612304964103
180,19782.8590570532,598.3078071661294,557.5999255608767
180,20373.08164987094,497.312216065824,661.0182228977792
180,20972.90874494636,761.5159476678818,467.7725161844865
180,21600.0,877.5867896369703,400.0952118270742
181,436.3203472277487,805.5254722516984,485.2558705112897
181,1187.4687881799346,474.016234094277,696.0357675417326
181,1798.820710862395,813.1543174143881,485.5194732150994
181,2163.073651573415,555.2454468067735,460.86517476290464
181,2870.344472084461,872.7170630805194,487.5735796159133
181,3487.923491886082,470.0034403447062,535.7979762656614
181,4130.673917544931,509.3591763600707,18.15742191299796
181,4738.03705571132,514.8953870274127,167.85874642105773
181,5298.362761469667,767.2387721799314,483.9126833179034
181,5963.880042845771,264.25226133316755,877.4297273741104
181,6579.055107706443,446.81148937530816,855.3542091147974
181,7102.298427674681,755.0051980428398,483.56731578847393
181,7791.619766634796,264.25226133316755,877.4297273741104
181,8316.916289812587,720.7719253320247,749.9632180943154
181,8997.223809528166,463.7009894978255,733.753683575429
181,9572.594816602596,260.063817307353,736.7699450342916
181,10188.197420451244,524.2954084426165,728.9230861226097
181,10794.656046374812,503.63600859232247,569.1809824639931
181,11395.08053666864,517.4403198622167,817.6554930149578
181,11973.571157963612,728.9621995426714,562.6797166396864
181,12587.018522204957,489.1925817821175,506.5814068270847
181,13179.281295665773,555.5321584306657,639.4339770674706
181,13780.931566535335,754.461136167869,509.8530128854327
181,14395.021087509747,767.0639680381864,490.72015622537583
181,14981.51386220636,807.0515422578901,485.2888778741472
181,15591.617394710847,873.0488210245967,471.3182860435918
181,16196.00710332084,463.7009894978255,733.753683575429
181,16667.170150562702,445.483966305852,873.4116778089665
181,17365.56915539914,454.7020553033799,740.9835021547042
181,17997.773218797047,464.5694723557681,746.0964059759863
181,18527.14789827692,755.0051980428398,483.56731578847393
181,19198.598818601356,501.29331137798727,129.24753885809332
181,19739.472655577774,904.462151221931,31.32702499255538
181,20309.00104213297,872.7170630805194,487.5735796159133
181,20981.442691019736,448.57984377257526,484.9676171513274
181,21600.0,531.8252948329673,729.1345761672911
182,599.3228583784021,474.1349462866783,480.38612765911967
182,1194.530670528764,469.5275741331279,540.93951363815
182,1793.7928230594898,252.28824052587152,866.5848999698646
182,2333.8123197787645,448.4887817036361,832.5390791306272
182,2990.1213935380483,413.1493729818612,456.85891822492704
182,3583.7789578157235,860.7945120148361,423.2202211683616
182,4184.244902827075,873.0488210245967,471.3182860435918
182,4454.927158186101,872.7170630805194,487.5735796159133
182,5240.122699483412,482.8392758164555,337.3394347517751
182,5934.631867684011,213.35588964261115,11.737990846857429
182,6494.547718588345,490.4489736258984,491.1423787744716
182,7175.215027861492,461.8641694802791,865.3014539917931
182,7751.28186340936,444.8737262506038,881.7124002743512
182,8112.71990646433,474.8563503213227,458.33248372236267
182,8910.797094490255,873.0488210245967,471.3182860435918
182,9516.198626107493,633.2500330787152,20.782132071908563
182,10158.855595737768,114.46326158754528,9.634813812561331
182,10607.100757899538,633.2500330787152,20.782132071908563
182,11242.514694367836,633.2500330787152,20.782132071908563
182,11926.522136071168,172.16869736649096,10.858888231683522
182,12599.510740916943,7.761901898309588,147.18320343689993
182,13195.947125690862,232.910671710968,178.55551800923422
182,13789.919403346292,347.32829331606627,259.0427814181894
182,14392.049805203704,306.25842237845063,215.43949642544607
182,14998.22389424908,279.2828709241003,429.63019498297945
182,15594.395846209383,339.06367740780115,374.3855353882536
182,16182.098735681697,399.0220462679863,126.54485355084762
182,16786.950019142067,399.5691280402243,187.62399856653064
182,17380.559103973967,38.00879137776792,117.43634814582764
182,17885.079587716675,36.23088035359979,449.0996773582883
182,18534.007915448496,482.8392758164555,337.3394347517751
182,19106.74023604508,848.2958304993808,28.28979048319161
182,19788.2721898624,113.1727200895548,9.595133621245624
182,20338.60142727725,898.0758108235896,134.03652032231912
182,20917.103298898648,633.2500330787152,20.782132071908563
182,21600.0,177.13688159409887,10.97480911347962
183,259.52000403250486,474.8563503213227,458.33248372236267
183,1148.270108544657,872.7170630805194,487.5735796159133
183,1785.8897708201794,566.0897845588624,744.0227900114842
183,2244.649477020287,519.8717561680824,742.6643203618005
183,2963.4836878204205,363.4271513223648,455.8458420350216
183,3563.708657941277,752.5999529585242,561.9659532587975
183,4187.409820546856,793.55132400617,26.054577586706728
183,4773.521931886398,493.5934904869646,415.1669643539936
183,5301.3529185207935,454.7020553033799,740.9835021547042
183,5773.605298612352,448.4453708454967,833.1295686457306
183,6485.710848654857,454.7020553033799,740.9835021547042
183,7104.304086027631,454.7020553033799,740.9835021547042
183,7797.354544143771,444.8737262506038,881.7124002743512
183,8344.442295887096,444.8737262506038,881.7124002743512
183,8655.744468548395,474.35871340706944,474.49566495558247
183,9594.335187911169,133.74033830314875,176.48384805349633
183,10179.99963653088,100.10618657432497,139.2810548399575
183,10795.821024863228,397.55299531668425,226.61542042344809
183,11385.25871523357,372.778578331694,238.54261565115303
183,11885.74214176497,150.3970823790878,121.64963877899572
183,12584.999220691616,526.2373616937548,18.525802257470787
183,12928.377593147445,491.49403047934175,241.6481707491912
183,13734.607952376744,333.2164436671883,381.43098214361817
183,14375.318806292404,399.2155393902213,330.2249363851733
183,14965.677426270651,448.6146238502115,483.18122227396816
183,15566.028787910313,493.5592043381184,721.6425941893831
183,16193.43673139365,566.0897845588624,744.0227900114842
183,16794.203169805398,641.232958573848,558.9727523573674
183,17386.552873690387,790.4007659908384,484.7332483488135
183,17964.605174260647,891.7309401705861,472.1701919157058
183,18569.400829982267,767.0639680381864,490.72015622537583
183,19192.914917371923,519.8717561680824,742.6643203618005
183,19771.55678138295,752.5999529585242,561.9659532587975
183,19987.12274818064,828.3707670941949,486.025812363252
183,20936.67130465743,482.8392758164555,337.3394347517751
183,21561.09983370803,456.25937874801457,716.4575619278476
184,590.5107136192782,447.96209171414375,508.222367813345
184,1173.2888522084113,483.7852639108896,573.0288019306026
184,1740.0315134824186,519.8717561680824,742.6643203618005
184,2376.409254218217,755.0051980428398,483.56731578847393
184,2997.2511667295,258.3220881074667,874.8509141858667
184,3570.011000371872,524.7797094602138,618.0451973234303
184,4108.290119082724,755.0051980428398,483.56731578847393
184,4767.158293504963,489.4376376178116,503.5700648226775
184,5300.33426724154,474.8563503213227,458.33248372236267
184,5843.684651523403,872.7170630805194,487.5735796159133
184,6559.421926726805,724.7433425188065,466.4461527275853
184,7039.887477068065,872.7170630805194,487.5735796159133
184,7623.277683660035,264.25226133316755,877.4297273741104
184,8316.750659122197,368.2169066201896,879.2487119473517
184,8997.557869855831,500.7334698494524,728.2277099904604
184,9572.694877492868,498.4484816212207,644.8013263968751
184,10198.249736416376,577.5561684519053,557.4761521387845
184,10767.967474715504,752.5999529585242,561.9659532587975
184,11278.747799710733,851.6746920906007,486.8504229821265
184,11958.751869717316,215.96074580028653,235.4804083979689
184,12598.173486913807,380.6578294709325,126.16233047377318
184,13193.664563417551,399.55171035043895,194.5706812911667
184,13744.790402751583,233.4013324137777,178.5639449688606
184,14335.248708725085,60.80170298367739,119.87679599411786
184,14974.69798488807,109.19139994680882,139.37989786732942
184,15523.924466797478,36.23088035359979,449.0996773582883
184,16135.283541531862,454.9661533869803,736.837787471246
184,16734.828929707088,485.0964496415109,556.9163728435524
184,17186.732948488374,519.8717561680824,742.6643203618005
184,17991.456227164377,482.2928471080959,585.2051803702489
184,18585.27741004459,438.233434420079,333.4960656948388
184,19190.95203226094,281.59646334685385,401.6827433193103
184,19784.250919560374,258.94413425028324,469.8677437258884
184,20337.026318788638,501.29331137798727,129.24753885809332
184,20979.33753872816,238.33319987356663,377.0482170619071
184,21600.0,715.6316174805233,562.0665035670806
185,540.4293854249709,207.33163856342435,11.609408763237298
185,1174.60267269606,134.7493819668889,176.51251958217472
185,1795.7434691677372,14.646995993331076,162.11417935183272
185,2365.2539261847714,379.8891054559499,137.1292047277093
185,2863.99289766788,526.2373616937548,18.525802257470787
185,3496.7745493935618,237.80583200789988,384.66679874714464
185,4198.7321094555655,373.9689160361886,221.54841328365728
185,4755.168021957537,404.8968941587955,126.645833236631
185,5363.841085198972,222.0662538241595,123.06298339832574
185,5999.788291954541,60.80170298367739,119.87679599411786
185,6596.42904371692,216.18765897490084,224.4302869248204
185,7185.063355314138,283.9327624794096,373.4609471866861
185,7783.777889586272,331.9026182554662,407.8027056520805
185,8398.646882025143,710.2539150603116,465.93378561129794
185,8941.515292475768,877.7556368354708,397.08754260092974
185,9495.26620010713,752.5999529585242,561.9659532587975
185,10193.466807344152,448.2327754199505,503.02303255489096
185,10760.012095707072,463.508331336081,612.7584965140559
185,11383.362097241712,388.2228747047484,344.5687974174507
185,11829.46432445838,490.5327761210501,486.5372406844981
185,12598.407292995127,517.4457762110978,817.7947883750312
185,13191.203938427254,548.6510079912841,618.7491774568334
185,13796.89761146672,502.9728359617293,572.8566047609784
185,14394.377108918645,654.471072550863,480.1685540820472
185,14869.38015253262,456.25937874801457,716.4575619278476
185,15583.350005701785,820.3259668555111,485.7672746037133
185,16128.66981756708,493.5934904869646,415.1669643539936
185,16789.35506451659,260.0223475638777,453.6815431318246
185,17292.71028890502,264.25226133316755,877.4297273741104
185,17852.608450395488,470.7715806514025,741.1907263076864
185,18567.8381798042,514.0417523533106,475.7606821618974
185,19110.683328876123,526.2373616937548,18.525802257470787
185,19675.61123793497,454.7020553033799,740.9835021547042
185,20397.956182619997,462.50665862858295,856.3455569432117
185,20958.68812561239,755.0051980428398,483.56731578847393
185,21600.0,293.98893479671455,737.5043609529203
186,579.1690803368347,400.0241993740201,434.93964896630496
186,1183.009730534407,282.4567265342921,391.291027196683
186,1728.2118186189236,482.8392758164555,337.3394347517751
186,2360.448264310501,165.3469246700406,234.5824680472724
186,2993.9200013004865,404.8968941587955,126.645833236631
186,3586.722104665224,245.0932401418686,279.54862550552934
186,4167.424728948536,787.8882349841297,104.2394602401182
186,4770.865677608757,898.0758108235896,134.03652032231912
186,5186.930239485386,633.2500330787152,20.782132071908563
186,5846.697030796846,125.4047092795372,9.868162400554866
186,6519.09416655391,898.0758108235896,134.03652032231912
186,7056.382008847993,633.2500330787152,20.782132071908563
186,7628.802548880794,172.16869736649096,10.858888231683522
186,8099.951061364738,633.2500330787152,20.782132071908563
186,8914.959427949585,633.2500330787152,20.782132071908563
186,9595.635071747753,877.7556368354708,397.08754260092974
186,10191.648805709809,540.4975347071886,573.517780255992
186,10790.793925309488,497.08943230472505,788.1342367753386
186,11392.525004250369,618.9429718013853,558.2820137781091
186,11995.36987383138,572.7456782832742,639.8354404917918
186,12578.192752020012,447.8953482359648,509.5227864338085
186,13191.756207584303,474.1349462866783,480.38612765911967
186,13720.01809930698,454.7020553033799,740.9835021547042
186,14396.744592605935,804.3192355297506,469.0908092446625
186,14941.9346607462,761.5159476678818,467.7725161844865
186,15579.508862221344,454.7020553033799,740.9835021547042
186,16150.635999450224,368.2169066201896,879.2487119473517
186,16771.552179088525,264.25226133316755,877.4297273741104
186,17386.684595845538,468.55332014523447,551.4659189134836
186,17992.666142524613,454.7020553033799,740.9835021547042
186,18556.90654401568,767.0639680381864,490.72015622537583
186,19180.48508775181,755.0051980428398,483.56731578847393
186,19715.35240149612,891.7309401705861,472.1701919157058
186,20352.42224712304,490.8222013115883,475.0022036875598
186,20996.66648932925,502.731406647712,576.9827041467652
186,21600.0,497.8234943812086,649.8843411216012
187,596.6429068740872,873.0488210245967,471.3182860435918
187,1173.3912013784438,872.7170630805194,487.5735796159133
187,1774.0759454776016,457.604937300086,435.46921075647697
187,2280.3885278698235,490.8222013115883,475.0022036875598
187,2847.79145249924,490.8222013115883,475.0022036875598
187,3592.1874741926304,752.5999529585242,561.9659532587975
187,4078.4010718854834,454.7020553033799,740.9835021547042
187,4739.146860508787,454.7020553033799,740.9835021547042
187,5390.970819406195,470.7715806514025,741.1907263076864
187,5955.335507983593,752.5999529585242,561.9659532587975
187,6583.644193438717,493.580068198964,415.1659440672957
187,7183.435017511869,490.4489736258984,491.1423787744716
187,7677.500658892062,264.25226133316755,877.4297273741104
187,8293.281025408201,470.7715806514025,741.1907263076864
187,8910.417804230194,755.0051980428398,483.56731578847393
187,9371.512357596886,490.8222013115883,475.0022036875598
187,10193.406212016216,462.4950612504035,856.5072172144428
187,10702.392442016446,493.24818126671016,717.1297193323262
187,11387.569446246853,504.6316256765276,563.853972600773
187,11996.449703218626,752.5999529585242,561.9659532587975
187,12599.509336368292,851.6746920906007,486.8504229821265
187,12840.310831905605,872.7170630805194,487.5735796159133
187,13737.34291005255,454.7020553033799,740.9835021547042
187,14383.72450626736,459.7168197240681,662.8700079652481
187,14920.414293003369,567.043588642031,730.1618005093187
187,15449.95618444389,755.0051980428398,483.56731578847393
187,16118.345851802518,509.3591763600707,18.15742191299796
187,16794.3574889926,514.8953870274127,167.85874642105773
187,17192.15895710256,491.0295500252396,458.86204635724425
187,17936.111477239698,872.7170630805194,487.5735796159133
187,18583.578398289348,546.556088058278,476.63477150397375
187,19165.654162233288,767.2387721799314,483.9126833179034
187,19796.287434399976,472.18155190721154,721.8728429428302
187,20357.96291538929,691.1801480744034,465.2611124645919
187,20991.60933003476,474.3612936530262,691.2257333770394
187,21600.0,484.1438285144262,741.6599573989355
188,560.6594041724238,333.69334570877254,125.24137287214398
188,1198.2848482762693,9.816383104771376,221.1434749867767
188,1665.6532842417355,150.3970823790878,121.64963877899572
188,2384.374320466869,295.2508941013366,236.95395165868104
188,2963.110259940828,474.8563503213227,458.33248372236267
188,3599.487790216057,491.3820428401232,243.1244156700559
188,4142.168826481472,258.94413425028324,469.8677437258884
188,4407.127415767982,34.96605319716036,465.26284842332825
188,5254.618597385357,213.35588964261115,11.737990846857429
188,5915.658418779578,113.1727200895548,9.595133621245624
188,6554.274010510599,904.462151221931,31.32702499255538
188,7187.763457333622,837.1157648507506,27.68120450200513
188,7773.696530000048,633.2500330787152,20.782132071908563
188,8285.570034214927,113.1727200895548,9.595133621245624
188,8935.341805528024,898.0758108235896,134.03652032231912
188,9591.270962198623,822.6008788645267,469.9137926856056
188,10189.661059303124,636.5953986421227,574.268923629541
188,10752.305098898862,502.9728359617293,572.8566047609784
188,11293.899486822578,761.5159476678818,467.7725161844865
188,11990.739095195811,752.5999529585242,561.9659532587975
188,12422.718490901185,454.7020553033799,740.9835021547042
188,13190.658238213662,459.7168197240681,662.8700079652481
188,13694.60139040645,490.71972988173366,479.0002812524326
188,14248.880560540403,469.8217479158193,537.7610879302956
188,14958.416211299638,519.8717561680824,742.6643203618005
188,15569.492795892516,752.5999529585242,561.9659532587975
188,16011.232846713145,761.5159476678818,467.7725161844865
188,16688.582282885647,514.8953870274127,167.85874642105773
188,17295.634945662903,457.4118730966002,698.4458338087425
188,17713.229624367625,454.7020553033799,740.9835021547042
188,18487.28443779663,566.0897845588624,744.0227900114842
188,19062.98385484495,755.0051980428398,483.56731578847393
188,19607.94844295337,454.7020553033799,740.9835021547042
188,20195.134811000687,470.7715806514025,741.1907263076864
188,20962.11542785557,490.8222013115883,475.0022036875598
188,21600.0,445.9573320513066,873.4464782493611
189,592.6284946645064,767.2387721799314,483.9126833179034
189,1188.103051391896,754.2437181565911,520.6299400716089
189,1770.977656470559,490.8222013115883,475.0022036875598
189,2202.048548822254,474.8563503213227,458.33248372236267
189,2968.877325802967,767.2387721799314,483.9126833179034
189,3501.574432293538,501.29331137798727,129.24753885809332
189,3910.9348707824247,793.55132400617,26.054577586706728
189,4766.159143700792,599.0525208581239,573.5291294218041
189,5373.721328149904,752.5999529585242,561.9659532587975
189,5774.743158876343,490.8222013115883,475.0022036875598
189,6597.36151318165,445.8717149626464,868.1373722827993
189,6972.786053506421,490.4489736258984,491.1423787744716
189,7784.635120071021,465.0608306266368,820.741941569373
189,8388.774760253813,385.6134637407959,333.4943818077445
189,8959.01242754088,284.898575918749,361.7941930508241
189,9252.880166309247,464.9036120399833,457.94106787256896
189,10146.24569051789,485.32238722220063,554.1399539108388
189,10774.294002371807,566.0897845588624,744.0227900114842
189,11392.56348401968,685.8548349291086,561.7732937238179
189,11998.543032279233,766.1443094089627,529.4700328023173
189,12587.468101628145,885.3087660167366,471.89684793399647
189,13159.238788405164,815.3998332414776,469.5310908104293
189,13724.37329655288,654.471072550863,480.1685540820472
189,14390.93002649326,262.4658118020743,417.1869795271196
189,14864.797176073276,490.4489736258984,491.1423787744716
189,15541.289713153745,474.35871340706944,474.49566495558247
189,16180.036602195636,491.0295500252396,458.86204635724425
189,16777.276580226244,543.1306516490877,573.5639745476656
189,17319.25711592138,495.50828225165606,686.0692050461657
189,17961.324699715464,821.2585146836936,485.7799655166455
189,18587.792984408326,464.24009615555406,603.2721880348399
189,19179.418627134284,376.337650584057,187.77139485441148
189,19781.02146307602,291.14363506250083,124.41975034959614
189,20398.76217181166,433.62020389176905,250.76043573301288
189,20992.708011916817,293.7994531020522,254.49833747558296
189,21600.0,422.88651861240135,332.2212701861784
190,429.9461936373637,474.8563503213227,458.33248372236267
190,1115.0168582290798,876.2627260927111,423.6807093117386
190,1775.2773003179664,526.2373616937548,18.525802257470787
190,2380.330717832343,654.471072550863,480.1685540820472
190,2837.145139915472,720.7719253320247,749.9632180943154
190,3593.7391077815428,472.18155190721154,721.8728429428302
190,4157.203511212125,470.5499158781022,744.2723960294388
190,4682.6715158387215,755.0051980428398,483.56731578847393
190,5188.530901115897,454.7020553033799,740.9835021547042
190,5998.46613912294,462.62865354307,854.6450235047378
190,6508.221818389307,755.0051980428398,483.56731578847393
190,7091.107139998232,260.063817307353,736.7699450342916
190,7717.634927727171,264.25226133316755,877.4297273741104
190,8302.387005949493,459.4503408577293,666.5441711666062
190,8952.598372120729,509.3591763600707,18.15742191299796
190,9349.08282388818,137.9819280859083,10.12657240172848
190,10174.964853963122,793.55132400617,26.054577586706728
190,10694.26772880274,514.8953870274127,167.85874642105773
190,11379.697085117465,335.07447959668934,434.3562060901895
190,11989.57909884704,305.57603681460023,227.25543602369729
190,12483.523498082986,313.2902322355658,124.84996590809897
190,13180.71384959332,355.2990817259997,238.1972539005801
190,13795.949626047866,380.6578294709325,126.16233047377318
190,14379.547029273526,134.7493819668889,176.51251958217472
190,14972.581952793073,8.335807751864195,137.68310537328944
190,15588.557157037225,38.00879137776792,117.43634814582764
190,16170.029874205611,215.96074580028653,235.4804083979689
190,16778.48390310332,213.3274171296507,452.7145160669461
190,17231.3458381299,184.7340294457972,452.1389047470875
190,17914.479362371112,509.3591763600707,18.15742191299796
190,18593.77112246991,347.8648992385715,238.05117106204847
190,19189.07478985381,402.9781649261713,252.88223327230665
190,19799.58940340831,312.23839038051665,124.83604764705524
190,20390.46267047722,149.25721739791334,157.3885534470901
190,20993.27522864376,53.57454993948341,210.6264178398997
190,21600.0,466.1490112901556,292.85833509715184
191,561.1285248740178,458.29008683003485,684.6059204223566
191,808.5759124810675,474.8563503213227,458.33248372236267
191,1769.176206599047,489.1925817821175,506.5814068270847
191,2383.266618529098,491.0295500252396,458.86204635724425
191,2813.269683709803,260.063817307353,736.7699450342916
191,3562.168439354292,260.063817307353,736.7699450342916
191,4170.039660910756,454.7020553033799,740.9835021547042
191,4626.053777991574,454.7020553033799,740.9835021547042
191,5287.127408318067,444.8737262506038,881.7124002743512
191,5881.782784600229,474.8563503213227,458.33248372236267
191,6587.922919292894,787.8882349841297,104.2394602401182
191,7132.617149072872,741.1396858263761,25.096801463048905
191,7795.102537166696,474.35871340706944,474.49566495558247
191,8385.524061692242,454.7020553033799,740.9835021547042
191,8969.134572755871,724.7433425188065,466.4461527275853
191,9585.713259319957,512.6878341306001,475.72428293852136
191,10164.884596569023,468.4857199657709,552.1963101811707
191,10797.67363064812,532.7676404174417,743.0498100435361
191,11395.463584208012,575.5241510532796,574.122960112989
191,11999.86225680926,885.0809992812574,487.986444412265
191,12540.187932410843,767.2387721799314,483.9126833179034
191,13175.90343022214,517.4403198622167,817.6554930149578
191,13761.497112113011,664.3938099481165,559.7095402143896
191,14311.908269354444,805.5254722516984,485.2558705112897
