node,time,x,y
79,10962.482213981364,606.7059799488634,52.88651468651369
79,10975.075278194312,607.3905670493841,40.86182951973751
79,11020.579152235687,607.3905670493841,40.86182951973751
79,11023.756955878433,607.5216093361378,38.56008728919551
79,11035.376212137484,607.5216093361378,38.56008728919551
79,11049.85451155535,608.5755360927433,20.27560902154073
79,11054.732955349673,600.5067715458572,20.122213405556977
79,11068.6204259117,600.5067715458572,20.122213405556977
79,11070.509833624687,597.0524610541761,20.047505657654256
79,11081.399855996995,597.0524610541761,20.047505657654256
79,11189.358508019808,526.2373616937548,18.525802257470787
79,11195.59692218107,526.4079304430634,14.993132550735027
79,11208.750602425085,526.4079304430634,14.993132550735027
79,11213.07842162587,526.2373616937548,18.525802257470787
79,11213.328100614463,526.2369183115661,18.381760525051504
79,11225.507162924689,526.2369183115661,18.381760525051504
79,11225.679658484509,526.2373616937548,18.525802257470787
79,11226.355903775044,526.2825559768826,17.47744425898418
79,11249.967938281601,526.2825559768826,17.47744425898418
79,11250.47291119103,526.2373616937548,18.525802257470787
79,11257.825523458154,521.0333772096783,18.412220993079245
79,11257.830711255374,521.0332413483411,18.41844586795196
79,11277.42090576196,521.0332413483411,18.41844586795196
79,11277.43058700519,521.0333772096783,18.412220993079245
79,11278.71141099357,521.9204913172871,18.437291675712913
79,11297.488990774,521.9204913172871,18.437291675712913
79,11299.627753431956,526.3883655089885,18.528989281971008
79,11302.549771585864,526.5025719683617,13.117797832470387
79,11319.859248378769,526.5025719683617,13.117797832470387
79,11325.921291144194,526.3883655089885,18.528989281971008
79,11333.187696431734,510.6753774024546,18.198433632496744
79,11351.198477690423,510.6753774024546,18.198433632496744
79,11363.680719017231,526.2373616937548,18.525802257470787
79,11444.933716021671,519.7508925143629,106.23959803162143
79,11461.113965003447,519.7508925143629,106.23959803162143
79,11467.999700056229,519.4212805647403,110.41542506823316
79,11478.02910445747,519.4212805647403,110.41542506823316
79,11498.250473723501,515.8898357506841,155.15554115502164
79,11509.578614144873,515.8898357506841,155.15554115502164
79,11595.794195501714,501.08596266433597,311.9206603313796
79,11673.524789351997,491.54792181029916,442.07722254516557
79,11712.328948303857,490.44897362589836,491.1423787744716
79,11886.451500779374,470.7715806514025,741.1907263076864
79,12124.348710155042,697.7976878024638,749.0882711717859
79,12134.045027699663,706.0916363690048,767.9917413019575
79,12161.035988079784,704.5987256281078,805.3152294969186
79,12188.256654133433,751.3409689515829,806.742377105169
79,12200.402928719328,751.3409689515829,806.742377105169
79,12229.610174415337,775.8013047352433,807.4830837282352
79,12246.467876996492,775.8013047352433,807.4830837282352
79,12263.90677307945,799.3156182616949,808.1933556003496
79,12270.606601349484,799.2086593881249,816.6039447188377
79,12281.877111431186,799.2086593881249,816.6039447188377
79,12282.041553106978,799.2113183736801,816.3488752646372
79,12294.192075251092,799.2113183736801,816.3488752646372
79,12305.30544307085,799.0667998045683,830.6197335589677
79,12308.49622465177,794.4291169680655,830.4774968111888
79,12335.988596942965,794.4291169680655,830.4774968111888
79,12338.532250714145,799.0667998045683,830.6197335589677
79,12339.585189592472,799.0796712692827,828.9774288553745
79,12359.716312604445,799.0796712692827,828.9774288553745
79,12361.162188336046,799.0650918036699,830.3759971642867
79,12373.996940355179,799.0650918036699,830.3759971642867
79,12376.464192097861,799.0989425629377,827.1287860344164
79,12390.938449370997,799.0989425629377,827.1287860344164
79,12393.015970260783,799.1256384626031,824.5679206210189
79,12428.328305245108,799.1256384626031,824.5679206210189
79,12429.166176759385,799.1411689557135,823.0781221650541
79,12448.288380511072,799.1411689557135,823.0781221650541
79,12472.039643028676,798.3666043207049,846.9928712290712
79,12495.558473333685,798.3666043207049,846.9928712290712
79,12499.253621021193,798.5640511605889,842.3499983767979
79,12518.463803467528,798.5640511605889,842.3499983767979
79,12524.548475716876,798.8678720928729,835.2057841885835
79,12540.031592109757,798.8678720928729,835.2057841885835
79,12543.013502157444,799.0667998045683,830.6197335589677
79,12551.541338804254,784.2688965760171,830.1415863386355
79,12565.626851241046,784.2688965760171,830.1415863386355
79,12567.375185903766,788.0545174945146,830.2667448553257
79,12589.05832546415,788.0545174945146,830.2667448553257
79,12589.566646284124,789.0564339812845,830.2885256400332
79,12589.573012571815,789.0560590624809,830.2998572136275
79,12602.022345467347,789.0560590624809,830.2998572136275
79,12602.028014090956,789.0564339812845,830.2885256400332
79,12607.192743853913,799.0667998045683,830.6197335589677
79,12620.72192040144,798.2581398189068,849.983810278587
79,12630.742112207403,784.8689314220101,849.5778781026602
79,12630.750824570652,784.8684076610953,849.5951537685469
79,12645.024184960328,784.8684076610953,849.5951537685469
79,12645.03378340203,784.8689314220101,849.5778781026602
79,12647.315686479755,787.5234633758664,849.6757723572664
79,12661.080156418151,787.5234633758664,849.6757723572664
79,12667.594311411927,774.4366731401533,849.2784499642439
79,12685.036622320302,774.4366731401533,849.2784499642439
79,12712.115970625684,793.7423890866339,849.8646030477248
79,12722.57895131949,793.7423890866339,849.8646030477248
79,12724.347378777502,796.2609257921576,849.941074826289
79,12749.642966635516,796.2609257921576,849.941074826289
79,12750.80873284867,798.2581398189068,849.983810278587
79,12760.99516503945,799.0667998045683,830.6197335589677
79,12830.661147937957,714.5699546374381,827.8240293608978
79,12830.671067690106,714.5695152953267,827.8373079723679
79,12841.71913986191,714.5695152953267,827.8373079723679
79,12841.729752591582,714.5699546374381,827.8240293608978
79,12852.278714788954,703.727861026302,827.4653025539592
79,12887.07455119495,705.469590228051,783.7638391656801
79,12915.315397396582,740.0336318165064,785.0682534654625
79,12927.354873427277,740.0336318165064,785.0682534654625
79,12943.44232627446,705.469590228051,783.7638391656801
79,12953.478636772437,706.0916363690048,767.9917413019575
79,12981.540677103549,697.7976878024638,749.0882711717859
79,13151.64332307193,566.0897845588624,744.0227900114842
79,13152.012931760946,566.1266166660935,743.3835470066406
79,13179.142791148828,566.1266166660935,743.3835470066406
79,13185.223185946059,566.7555478736758,734.1729839597829
79,13200.59685151852,566.7555478736758,734.1729839597829
79,13204.85289748347,567.043588642031,730.1618005093187
79,13210.483823385468,560.0934826750308,729.9774035788141
79,13220.732469582465,560.0934826750308,729.9774035788141
79,13225.23077318606,567.043588642031,730.1618005093187
79,13238.962306458194,566.0897845588624,744.0227900114842
79,13240.330012846833,563.7920824885368,743.9708125852048
79,13267.575302833193,563.7920824885368,743.9708125852048
79,13280.586328009209,592.58672673814,745.0562520213425
79,13304.4376892687,592.58672673814,745.0562520213425
79,13306.811674718887,587.601218726486,744.8648722590879
79,13344.89858079056,587.601218726486,744.8648722590879
79,13362.20167766132,622.0203694757074,746.1860928018577
79,13381.577769136533,622.0203694757074,746.1860928018577
79,13384.274074274457,620.3152140174061,746.1082978402264
79,13384.282231004163,620.3147400263697,746.1206220756285
79,13413.798564900455,620.3147400263697,746.1206220756285
79,13413.804944224139,620.3152140174061,746.1082978402264
79,13423.110288110769,634.5476894695312,746.666948877275
79,13443.363083309898,634.5476894695312,746.666948877275
79,13448.154036476171,644.3255302738398,747.0422598309815
79,13477.779476766897,644.3255302738398,747.0422598309815
79,13482.723084682017,649.0764379519969,747.2246154812165
79,13504.048438122965,649.0764379519969,747.2246154812165
79,13504.497681139677,648.1330967899412,747.1884070327505
79,13519.942381240937,648.1330967899412,747.1884070327505
79,13523.37144949878,654.4334283974022,747.4302327497862
79,13540.476124091107,654.4334283974022,747.4302327497862
79,13552.059555891035,670.6664073821157,748.0532908560708
79,13571.310688232148,670.6664073821157,748.0532908560708
79,13581.76760445903,680.5706166177988,748.4334598700516
79,13596.57453336128,680.5706166177988,748.4334598700516
79,13602.377926434765,693.1154161430895,748.9149785428308
79,13619.027204196002,693.1154161430895,748.9149785428308
79,13624.28950688587,697.7976878024638,749.0882711717859
79,13634.166557513669,698.386416118592,732.2622032095678
79,13670.722921882592,698.386416118592,732.2622032095678
79,13678.009947711882,698.8458458520472,719.1841552783735
79,13688.152967582588,698.8458458520472,719.1841552783735
79,13690.952810188224,698.9539203103632,716.1077245883644
79,13737.437471129655,698.9539203103632,716.1077245883644
79,13759.204833859585,697.7976878024638,749.0882711717859
79,13770.640401752295,705.4904773477465,766.6325334082358
79,13782.59962164349,705.4904773477465,766.6325334082358
79,13783.266624125492,706.0916363690048,767.9917413019575
79,13788.469895274877,717.5188764091581,768.3319204244763
79,13799.021449032301,717.5188764091581,768.3319204244763
79,13799.84286709761,719.0239487756044,768.3762555406429
79,13812.225002539475,719.0239487756044,768.3762555406429
79,13825.301565554691,706.0916363690048,767.9917413019575
79,13866.317500538,704.0342715140432,819.4950423459522
79,13880.284348589517,704.0342715140432,819.4950423459522
79,13900.360367343474,702.677509913221,845.0976833095774
79,13913.470876669824,702.677509913221,845.0976833095774
79,13998.13520541041,705.469590228051,783.7638391656801
79,14007.545553848384,713.4943087529391,784.0644094026648
79,14007.5497759494,713.4940756559372,784.0706327180378
79,14018.176810476583,713.4940756559372,784.0706327180378
79,14018.182319094685,713.4943087529391,784.0644094026648
79,14023.225431458162,705.469590228051,783.7638391656801
79,14031.611977758763,706.0916363690048,767.9917413019575
79,14047.984910978183,697.7976878024638,749.0882711717859
79,14063.042804285782,720.7719253320247,749.9632180943154
79,14076.880220328942,721.1803890429437,740.6108835469931
79,14095.012477686967,721.1803890429437,740.6108835469931
79,14101.25523203659,720.7719253320247,749.9632180943154
79,14109.785060146034,728.2418030034751,750.2717230077833
79,14129.655950248358,728.2418030034751,750.2717230077833
79,14172.367469404875,766.5945384111255,751.7456363583915
79,14183.060481934128,766.5945384111255,751.7456363583915
79,14201.696752094835,799.8547249194235,753.0025078118779
79,14212.46964415838,799.6888459473848,770.7317103710957
79,14248.636141775569,758.5545715987682,769.5406586788595
79,14279.24977510947,758.5545715987682,769.5406586788595
79,14323.234759236588,706.0916363690048,767.9917413019575
79,14342.458178660912,697.7976878024638,749.0882711717859
79,14365.201285106734,720.7719253320247,749.9632180943154
79,14400.848160819154,722.665487004444,706.5701978728175
79,14415.680334844204,722.665487004444,706.5701978728175
79,14475.942930063688,720.7719253320247,749.9632180943154
79,14611.590781939387,566.0897845588624,744.0227900114842
79,14631.424279464532,568.5865433905274,701.2652663877234
79,14644.562963709268,568.5865433905274,701.2652663877234
79,14647.59174178529,568.8086903877556,697.1401773211546
79,14689.632941945085,568.8086903877556,697.1401773211546
79,14702.339139033342,568.204741442576,708.4953963076696
79,14704.221308658456,565.0933405850083,708.3979023168795
79,14718.252867570678,565.0933405850083,708.3979023168795
79,14720.283286291578,568.204741442576,708.4953963076696
79,14771.996835395461,569.7183870561421,678.9775623767637
79,14798.481170260264,563.124697946012,654.5022115753964
79,14809.530199368048,565.3847989309579,644.9239104301669
79,14816.334009101683,572.7456782832742,639.8354404917918
79,14898.986235800763,575.0679838806391,567.3997656838037
79,14909.540733799091,577.5561684519053,557.4761521387845
79,15031.887181351482,728.9621995426714,562.6797166396864
79,15052.801029222901,752.5999529585242,561.9659532587975
79,15105.752361677762,755.0051980428398,483.56731578847393
79,15254.297980611158,474.35871340706944,474.49566495558247
79,15263.929545264651,474.8563503213227,458.33248372236267
79,15298.516748622482,546.9451330285519,460.6242887172848
79,15309.330557735233,546.9451330285519,460.6242887172848
79,15313.80823044923,555.2454468067735,460.86517476290464
79,15325.733468171318,556.4688042216003,439.49848588369787
79,15347.712912159925,518.1922315824777,436.9657985321246
79,15356.679417196112,513.2780670560896,435.0087222424336
79,15361.53208457154,512.0754445139319,429.9433495262638
79,15380.090013544617,514.1696665287018,404.6625609365292
79,15392.557984415474,494.5337432976812,402.7975864536129
79,15425.081034015995,491.0295500252396,458.86204635724425
79,15444.530427226844,523.690504508093,459.9467441434972
79,15454.723095915251,523.690504508093,459.9467441434972
79,15469.97114308726,544.0771345738322,460.5404341868125
79,15483.858982933649,544.0771345738322,460.5404341868125
79,15490.44408297489,555.2454468067735,460.86517476290464
79,15518.339763629414,556.4688042216003,439.49848588369787
79,15569.561611059256,518.1922315824777,436.9657985321246
79,15574.589151959732,513.2780670560896,435.0087222424336
79,15579.8392241408,512.0754445139319,429.9433495262638
79,15661.985142518879,520.4630654621869,301.8601430519484
79,15676.21201692952,520.4630654621869,301.8601430519484
79,15760.729238128744,524.2675489075482,251.55124757811427
79,15827.95951715593,595.0771347992122,254.88974789809436
79,15831.911015896403,602.8319767098874,258.02103164605796
79,15835.204809465089,607.4973227791488,263.6389247509651
79,15846.042329105989,609.8176536075771,269.98438721569255
79,15846.052077367392,609.8043322339654,269.98925841087475
79,15868.051374890165,609.8043322339654,269.98925841087475
79,15868.070802655464,609.8176536075771,269.98438721569255
79,15871.820913942855,607.4973227791488,263.6389247509651
79,15876.47189406693,602.8319767098874,258.02103164605796
79,15883.388533240952,595.0771347992122,254.88974789809436
79,15924.126404012772,507.2027497328818,250.46911315713078
79,15964.698337207788,501.08596266433597,311.9206603313796
79,15984.905776182419,495.7571007087827,327.09363722847775
79,15991.918136997996,490.24162491224706,336.441488167271
79,15995.583063799815,482.8392758164555,337.3394347517751
79,16088.728183434887,491.3820428401232,243.1244156700559
79,16100.75133422506,465.1145185660571,241.64932171581313
79,16100.75948703037,465.1137548983097,241.6616150564514
79,16143.935720297108,465.1137548983097,241.6616150564514
79,16143.953073222372,465.1145185660571,241.64932171581313
79,16152.338704673693,449.7764869276434,240.71411457005888
79,16171.256537093366,449.7764869276434,240.71411457005888
79,16202.685157197368,491.3820428401232,243.1244156700559
79,16238.533889435435,496.95894866250455,178.90198560617864
79,16249.14887953117,496.95894866250455,178.90198560617864
79,16351.397211415053,504.4232515953481,86.16352249542251
79,16363.245503425547,504.4232515953481,86.16352249542251
79,16388.526780131502,506.8545143585652,52.80097705544904
79,16415.08746198642,506.8545143585652,52.80097705544904
79,16424.32247856879,508.0787125118077,35.96170906536281
79,16447.861088203972,508.0787125118077,35.96170906536281
79,16456.87800872754,509.3591763600707,18.15742191299796
79,16536.275872416256,576.7166278269142,19.609542318619788
79,16546.979319477046,576.7166278269142,19.609542318619788
79,16554.250630926468,564.5696314573288,19.34950316278264
79,16575.580643742498,564.5696314573288,19.34950316278264
79,16589.25733141888,583.9891282189637,19.76522492337972
79,16600.506281442238,583.9891282189637,19.76522492337972
79,16601.34375455555,585.1451313905418,19.769085991661996
79,16612.75816475774,584.2434773668647,32.44451573304832
79,16634.069248415002,584.2434773668647,32.44451573304832
79,16639.396839844074,583.8335848059505,38.30462328856811
79,16651.86620006227,583.8335848059505,38.30462328856811
79,16669.427849265358,581.2558503244072,75.15764424018562
79,16687.02731859352,581.2558503244072,75.15764424018562
79,16694.313528407292,582.3713702745736,59.20943436631933
79,16706.862607160783,582.3713702745736,59.20943436631933
79,16735.338873062617,585.1451313905418,19.769085991661996
79,16856.69147834052,824.8917427044362,27.015781001653522
79,16880.75835660686,824.8917427044362,27.015781001653522
79,16881.253028390027,825.7697599325329,27.063576848246157
79,16896.97373167541,825.7697599325329,27.063576848246157
79,16899.372180938804,822.2863075919449,26.879141964484006
79,16911.137856735884,822.2863075919449,26.879141964484006
79,16916.378719534478,812.8817428611219,26.614063445478678
79,16928.52802849647,812.8817428611219,26.614063445478678
79,16938.140611213217,802.7982756085694,26.319361147470772
79,16938.147815210486,802.7979757189751,26.32983408262953
79,16972.514428833525,802.7979757189751,26.32983408262953
79,16972.52145677802,802.7982756085694,26.319361147470772
79,16978.90178535906,793.55132400617,26.054577586706728
79,16982.89149469305,793.1768627744168,31.10434291791171
79,16994.534021440766,793.1768627744168,31.10434291791171
79,16999.90986110046,793.55132400617,26.054577586706728
79,17078.461031510138,730.5587846413255,24.696174412965775
79,17090.70318688876,725.3977551721036,30.401773045305163
79,17090.78633460111,725.4779443629086,30.53034654725343
79,17106.362345579215,725.4779443629086,30.53034654725343
79,17106.482329002927,725.3977551721036,30.401773045305163
79,17112.4263525107,730.5587846413255,24.696174412965775
79,17114.68002018038,728.8657831512392,24.63675959315151
79,17140.423805123293,728.8657831512392,24.63675959315151
79,17145.793957082507,738.251421937719,25.041531138587743
79,17149.809607158368,738.6489465702325,19.69588877214119
79,17169.532110838954,738.6489465702325,19.69588877214119
79,17183.65845734516,739.5375468581915,8.14875440346077
79,17201.955087396196,739.5375468581915,8.14875440346077
79,17214.23661617792,738.251421937719,25.041531138587743
79,17226.524590670182,730.5587846413255,24.696174412965775
79,17235.23294624033,727.1997354719788,29.27790765184909
79,17239.607411041736,719.299749461934,34.20499926665798
79,17247.48489164348,703.5506265629083,34.51636397978291
79,17247.725608580895,703.564008878544,34.22157823992893
79,17261.16874148669,703.564008878544,34.22157823992893
79,17261.309612307476,703.5506265629083,34.51636397978291
79,17261.89340423025,702.8000766094774,34.48229144187644
79,17262.092195746216,702.8147800341249,34.15840430976823
79,17273.658358532877,702.8147800341249,34.15840430976823
79,17273.83782895399,702.8000766094774,34.48229144187644
79,17291.658349790625,719.299749461934,34.20499926665798
79,17296.521923974895,727.1997354719788,29.27790765184909
79,17300.44481732904,730.5587846413255,24.696174412965775
79,17328.7332383695,686.6710665971041,22.841770807281137
79,17349.48600530623,686.6710665971041,22.841770807281137
79,17375.189424791646,656.0676924549043,21.67002671631053
79,17385.84826768731,656.0676924549043,21.67002671631053
79,17387.02452772365,654.516427628696,21.61062726425007
79,17409.003191579748,654.516427628696,21.61062726425007
79,17429.219436845804,615.9704476334155,20.44484872976318
79,17472.791340465443,615.9704476334155,20.44484872976318
79,17614.004062960867,526.2373616937548,18.525802257470787
79,17663.245691666394,520.3071884680539,99.3164401142858
79,17667.765373536295,525.2420878652483,104.65798556990921
79,17671.927660454337,531.1722610909492,107.76621334347874
79,17681.51511092458,548.1126510389149,109.44695900846273
79,17682.76550804446,547.9347487632185,111.42082735151052
79,17718.049456957982,547.9347487632185,111.42082735151052
79,17719.75146708094,548.1126510389149,109.44695900846273
79,17737.009108646664,566.3813177719712,109.72346093598753
79,17760.45215225361,566.3813177719712,109.72346093598753
79,17767.38103592311,577.3902894798666,112.76240307372063
79,17774.69477406936,578.8987470977008,96.57042984524742
79,17790.74050375798,578.8987470977008,96.57042984524742
79,17793.070555626655,579.3393673934042,91.99484217911959
79,17794.96445918708,576.9692578334361,91.8462900640443
79,17794.977693845824,576.96803705208,91.86576734855771
79,17806.206393588818,576.96803705208,91.86576734855771
79,17806.21837805612,576.9692578334361,91.8462900640443
79,17822.497047269495,549.5848269090056,90.12990743899718
79,17909.206709774488,543.3039423394948,164.91392655996606
79,17921.26049731917,543.3039423394948,164.91392655996606
79,17923.95390161253,542.8459936995059,170.41441132780164
79,17924.58461722542,543.3418193478137,170.46021749731153
79,17938.99205999193,543.3418193478137,170.46021749731153
79,17939.42022881257,542.8459936995059,170.41441132780164
79,17961.971260848957,514.8953870274127,167.85874642105773
79,17984.129768652423,510.93502658605576,210.79858077829704
79,17991.765414210513,502.62034314870834,220.51474304124713
79,18012.323950682963,500.81640933454037,236.67766228690743
79,18019.170569972157,496.4828212093562,241.5587753006257
79,18022.10348673179,491.3820428401232,243.1244156700559
79,18140.475247596627,509.3591763600707,18.15742191299796
79,18159.010095915495,526.2373616937548,18.525802257470787
79,18244.66824180805,522.5105608273298,69.17500489763916
79,18256.225537628052,522.5105608273298,69.17500489763916
79,18304.955289204452,519.9106790311635,104.21527520520613
79,18321.112151044348,519.9106790311635,104.21527520520613
79,18373.31910912338,512.2054387293756,197.0009163399227
79,18394.89691430486,512.2054387293756,197.0009163399227
79,18585.098197890828,501.08596266433597,311.9206603313796
79,18592.546399644754,495.7571007087827,327.09363722847775
79,18603.040150871988,490.24162491224706,336.441488167271
79,18608.79424000796,482.8392758164555,337.3394347517751
79,18614.912115651718,483.449015988037,330.58064684458077
79,18646.711847948554,483.449015988037,330.58064684458077
79,18679.116447239387,489.5159044135362,263.6389247509651
79,18687.281321578925,495.17652430944145,255.3041824726388
79,18693.49857232476,500.44318164885044,251.5742717171088
79,18697.69311541179,507.2027497328818,250.46911315713078
79,18862.305945808097,491.54792181029916,442.07722254516557
79,18877.579251690626,490.8222013115883,475.0022036875598
79,18890.794816366822,474.35871340706944,474.49566495558247
79,18917.103296237652,477.23170141130686,416.1222828081809
79,18930.27725657168,477.23170141130686,416.1222828081809
79,19025.151055247123,482.8392758164555,337.3394347517751
79,19037.06643519754,463.5765802692622,335.58959017228335
79,19091.633009819918,459.6988896857947,400.0046062474139
79,19123.131526927416,459.6988896857947,400.0046062474139
79,19141.709188741093,457.6495783459395,434.7225577002391
79,19141.73133946447,457.6130742505193,434.7203751732595
79,19169.597659912506,457.6130742505193,434.7203751732595
79,19169.630924657897,457.6495783459395,434.7225577002391
79,19204.65805712869,413.6884796395898,435.0777955194935
79,19218.136572854277,413.14937298186123,456.85891822492704
79,19261.855048051777,491.0295500252396,458.86204635724425
79,19272.744069048007,490.8222013115883,475.0022036875598
79,19307.931776769914,423.99371073395014,473.3444406334311
79,19318.804674788484,423.5790133047849,494.3658110201359
79,19350.051157946295,399.58876707591116,494.158590355888
79,19358.486662155374,399.3441620077938,509.2064962089062
79,19384.061990090133,399.3441620077938,509.2064962089062
79,19402.75337100925,399.58876707591116,494.158590355888
79,19421.071163406876,423.5790133047849,494.3658110201359
79,19446.575073612028,423.99371073395014,473.3444406334311
79,19510.212587391743,362.49408210814,472.05506949778646
79,19517.98048817593,363.4271513223648,455.84584203502163
79,19597.978353596845,474.8563503213227,458.33248372236267
79,19655.65725103293,482.8392758164555,337.3394347517751
79,19768.18293898539,501.29331137798727,129.24753885809332
79,19880.76143793473,509.3591763600707,18.15742191299796
79,19891.701533094503,526.2373616937548,18.525802257470787
79,19907.093791337415,524.3466329947114,44.17054871749133
79,19918.780007893594,524.3466329947114,44.17054871749133
79,19926.19790786066,523.260564757511,58.9611194152385
79,19937.355215212927,523.260564757511,58.9611194152385
79,19962.93618321209,520.3071884680539,99.3164401142858
79,19966.820632770796,525.2420878652483,104.65798556990921
79,19973.61927394091,531.1722610909492,107.76621334347874
79,19993.913123903374,542.5169367250055,108.8917785808444
79,19993.92611259591,542.5148751754314,108.91255715116858
79,20011.365956146474,542.5148751754314,108.91255715116858
79,20011.38496051294,542.5169367250055,108.8917785808444
79,20014.906013523283,548.1126510389149,109.44695900846273
79,20045.903818332223,542.8459936995059,170.41441132780164
79,20096.039847742642,514.8953870274127,167.85874642105773
79,20259.234897572285,498.44951074384153,352.30426715221256
79,20271.902135634304,498.44951074384153,352.30426715221256
79,20296.548074128765,494.5337432976812,402.7975864536129
79,20321.8533437657,514.1696665287018,404.6625609365292
79,20331.228797692587,514.6880383137614,397.8243223275058
79,20352.712595265322,547.2003166954964,400.0576861030422
79,20359.845868716297,546.5115133300424,409.85657735168934
79,20377.10897298244,546.5115133300424,409.85657735168934
79,20394.721219622275,544.5462531540543,438.71565520204604
79,20400.665225097975,556.4688042216003,439.49848588369787
79,20411.654490805216,555.2454468067735,460.86517476290464
79,20533.421739343776,761.5159476678818,467.77251618448645
79,20816.21044383672,791.0883032158017,59.986557215917856
79,20851.171346151947,791.0883032158017,59.986557215917856
79,20872.6225285443,788.0708559472114,101.7140465467237
79,20883.967074159915,788.0708559472114,101.7140465467237
79,20898.103025128174,787.2024093456566,113.72354529937729
79,20923.72939563866,787.2024093456566,113.72354529937729
79,21013.04984279191,793.55132400617,26.054577586706728
79,21087.410296702423,872.2946684882045,29.596136301290244
79,21130.161481858653,872.2946684882045,29.596136301290244
79,21136.413266406544,878.1615007054061,29.901179490610957
79,21136.422134743585,878.1607275065035,29.91544164530933
79,21153.7889219041,878.1607275065035,29.91544164530933
79,21153.801780777005,878.1615007054061,29.901179490610957
79,21347.849864520453,694.6827925909311,23.171742419246584
79,21373.199742818222,694.6827925909311,23.171742419246584
79,21475.7802645686,489.84766235388815,17.74299403419718
79,21480.65465151352,489.2822134010494,25.57072748010978
79,21500.875257687672,489.2822134010494,25.57072748010978
79,21512.587090233665,489.84766235388815,17.74299403419718
79,21533.46840963663,526.2373616937548,18.525802257470787
79,21600.0,516.1291304913871,151.61478985813068
80,0.0,791.4723724555224,849.7956768516451
80,7.2030243845456425,791.4723724555224,849.7956768516451
80,10.63360580809831,798.2581398189068,849.983810278587
80,18.249973715422584,798.5640511605889,842.3499983767979
80,59.254660169889576,798.5640511605889,842.3499983767979
80,71.30553095194364,799.0667998045683,830.6197335589677
80,86.3774756703333,788.0545174945146,830.2667448553257
80,114.99610831445398,788.0545174945146,830.2667448553257
80,117.53180015016324,784.2688965760171,830.1415863386355
80,134.83905302421726,784.2688965760171,830.1415863386355
80,145.52306973407303,767.022081296891,829.5714289862663
80,160.00047264377963,767.022081296891,829.5714289862663
80,163.61056571589415,761.3104754462838,829.3826081878506
80,188.5069786508143,761.3104754462838,829.3826081878506
80,192.16658692139117,755.2881727144122,829.1835135961883
80,205.52246882795043,755.2881727144122,829.1835135961883
80,233.31235603351388,736.5772405844182,828.564922797028
80,265.65508614611554,736.5772405844182,828.564922797028
80,373.26254285358345,799.0667998045683,830.6197335589677
80,386.03364130257296,798.2581398189068,849.983810278587
80,396.1785873506087,784.8689314220101,849.5778781026602
80,396.193602964001,784.8684076610953,849.5951537685469
80,406.23334348200933,784.8684076610953,849.5951537685469
80,406.24185280595884,784.8689314220101,849.5778781026602
80,411.8389599269499,774.4366731401533,849.2784499642439
80,422.66062196236953,774.4366731401533,849.2784499642439
80,432.4331477480896,753.6263578087091,848.6466603865847
80,443.55816002400024,753.6263578087091,848.6466603865847
80,449.6356027943675,742.044982586056,848.2950434200466
80,461.2550261609463,742.044982586056,848.2950434200466
80,501.35569896956895,702.5667082276195,847.0826509012841
80,625.0750398161263,706.0916363690048,767.9917413019575
80,652.4611808189402,697.7976878024638,749.0882711717859
80,672.9001841777599,698.2137443628162,737.1774446945637
80,683.3057150277909,698.2137443628162,737.1774446945637
80,687.3908348083396,698.104113817215,740.2981661162339
80,709.2784331146095,698.104113817215,740.2981661162339
80,723.5781519348993,697.7976878024638,749.0882711717859
80,748.5599826868101,654.353845698759,747.4271781407297
80,781.5231470153094,654.353845698759,747.4271781407297
80,792.1589440803846,648.1330967899412,747.1884070327505
80,818.5020834375046,648.1330967899412,747.1884070327505
80,819.034366736033,649.2672880012542,747.2217935612425
80,819.0437294381309,649.266898309812,747.231925951317
80,858.0062472886357,649.266898309812,747.231925951317
80,858.0112589916453,649.2672880012542,747.2217935612425
80,860.2246949849978,645.0468201618642,747.0699454355054
80,882.5530326355056,645.0468201618642,747.0699454355054
80,883.4076244575072,643.3131233900785,747.0034000854939
80,908.9697185605473,643.3131233900785,747.0034000854939
80,922.3432900376483,666.158978022635,747.8802874316461
80,940.8392972911452,666.158978022635,747.8802874316461
80,985.4959125298983,608.681218508631,745.6740630818531
80,1008.0431964034569,608.681218508631,745.6740630818531
80,1008.398859845066,608.3252604883164,745.6603992939927
80,1037.478708830742,608.3252604883164,745.6603992939927
80,1039.6843001183088,603.6834496278316,745.4822181742638
80,1059.4066572264755,603.6834496278316,745.4822181742638
80,1065.5892837442625,592.58672673814,745.0562520213425
80,1083.8101160575816,592.58672673814,745.0562520213425
80,1095.2531902694545,572.8505282569677,744.2986243520863
80,1105.2703771591887,572.8505282569677,744.2986243520863
80,1106.3537042671342,574.7326532844454,744.3708759946749
80,1147.1398747291487,574.7326532844454,744.3708759946749
80,1152.614227824045,565.7134525198489,744.011728622485
80,1152.6262191274473,565.7129791304469,744.0278343800455
80,1164.224658997342,565.7129791304469,744.0278343800455
80,1164.232659893134,565.7134525198489,744.011728622485
80,1238.009949489904,697.7976878024638,749.0882711717859
80,1261.6761616224412,706.0916363690048,767.9917413019575
80,1271.4149649388055,705.469590228051,783.7638391656801
80,1313.3423039043719,776.6123184226453,786.4431654526852
80,1359.1560167202515,776.6123184226453,786.4431654526852
80,1374.910511482156,759.8523882832378,785.8132081190124
80,1392.342617669714,759.8523882832378,785.8132081190124
80,1444.502460533271,705.469590228051,783.7638391656801
