node,time,x,y
67,6594.097787296305,709.0739833358675,686.6189564233646
67,6613.981148828359,709.0739833358675,686.6189564233646
67,6621.358122481932,708.8523094393313,691.2272733584978
67,6664.163192326156,708.8523094393313,691.2272733584978
67,6666.269425573753,708.9874583799392,689.0624318751507
67,6699.817988157076,673.8740295208991,687.6442157882266
67,6720.392968167689,673.8740295208991,687.6442157882266
67,6782.1484861800145,635.2335207480937,686.0692050461657
67,6796.265295205296,637.0374545622617,661.0182228977792
67,6796.741235087651,637.6323638260365,661.0346507797949
67,6836.363641012509,637.6323638260365,661.0346507797949
67,6836.721053064362,637.0374545622617,661.0182228977792
67,6946.632705731432,641.4539821743965,595.8812645743601
67,6954.843910969283,653.0041164103895,596.1692765261978
67,6954.859825867148,653.0036377739161,596.1884713536128
67,6968.833242328448,653.0036377739161,596.1884713536128
67,6968.84806395926,653.0041164103895,596.1692765261978
67,7011.192684120399,714.3992598224431,597.700214237906
67,7012.6530417315425,714.499846374616,594.6898213769309
67,7041.1692491462145,714.499846374616,594.6898213769309
67,7041.913346532629,714.5553637575358,593.1617130031809
67,7060.72238728013,714.5553637575358,593.1617130031809
67,7066.915781797674,714.098193783313,605.6341580478474
67,7083.841614183144,714.098193783313,605.6341580478474
67,7089.010521473119,714.3992598224431,597.700214237906
67,7096.759394475008,707.7774429544806,597.5528540508822
67,7125.256011830539,707.7774429544806,597.5528540508822
67,7131.696823580387,714.3992598224431,597.700214237906
67,7167.451412868246,714.7932223770767,567.3997656838037
67,7174.694892902213,717.2814069483429,557.4761521387845
67,7298.50412085937,868.6874380391091,562.6797166396864
67,7313.033452211865,892.3251914549619,561.9659532587975
67,7391.887217808757,894.7304365392774,483.56731578847393
67,7408.814701725929,866.0578577853739,482.61193919274956
67,7419.70895281579,866.0578577853739,482.61193919274956
67,7644.35759311953,705.3173861410469,477.1434812457301
67,7652.438619473478,699.7189708575606,472.953024385497
67,7658.761270513211,695.986694002524,467.2659777030349
67,7665.45155188424,694.9706853032112,460.86517476290464
67,7833.328160863257,1013.6208651028574,471.37571009155363
67,7844.2226015355955,1013.6208651028574,471.37571009155363
67,7864.425380070799,1026.0261731632054,471.9225832987577
67,7864.436170812913,1026.0252827238292,471.94211048074067
67,7880.275424235082,1026.0252827238292,471.94211048074067
67,7880.284501966493,1026.0261731632054,471.9225832987577
67,7883.603984974279,1031.4561786670238,472.1701919157058
67,7938.75465176362,1035.4994785934687,398.5841264612973
67,7952.895235671247,1017.4808753319085,397.08754260092974
67,8134.730002875758,1044.1873897183686,31.32702499255538
67,8190.239897454016,933.2765625026077,26.054577586706728
67,8213.479444015698,930.7663833424449,60.638698890805244
67,8242.74614295985,930.7663833424449,60.638698890805244
67,8249.05052479035,929.7659582551569,74.47332852100953
67,8269.964003653255,929.7659582551569,74.47332852100953
67,8283.685900665634,928.8208121489733,87.54350675223395
67,8297.828009224806,928.8208121489733,87.54350675223395
67,8326.051552774077,933.2765625026077,26.054577586706728
67,8425.484364122356,762.2532513532788,20.57622428331524
67,8442.95007495502,762.2532513532788,20.57622428331524
67,8445.80467125,757.7094046473503,20.485192278400064
67,8459.861697680139,757.7094046473503,20.485192278400064
67,8471.634864675916,738.7156753800809,20.08941913070157
67,8481.675402049601,738.7156753800809,20.08941913070157
67,8493.747982949695,727.5845614075661,19.84867801843211
67,8507.723735467045,727.5845614075661,19.84867801843211
67,8530.729895240771,702.1410157829523,19.30339306080714
67,8541.355904612763,702.1410157829523,19.30339306080714
67,8697.1288189331,795.1282071210444,21.644573809579015
67,8712.439054388871,795.1282071210444,21.644573809579015
67,8721.444391780591,806.9005445670336,22.095343336928636
67,8749.790796140058,806.9005445670336,22.095343336928636
67,8801.996412816867,870.2840231377631,24.696174412965775
67,8807.646889691874,865.5330334603786,30.146037981379777
67,8807.794325948491,865.5954999160022,30.246195261832327
67,8836.052068405324,865.5954999160022,30.246195261832327
67,8836.229364291217,865.5330334603786,30.146037981379777
67,8843.143787218689,870.2840231377631,24.696174412965775
67,8852.302044744221,859.7958660367876,24.25982382055372
67,8895.879515290539,859.7958660367876,24.25982382055372
67,8908.786322065791,834.6878348328173,23.183734596241266
67,8919.07224439002,834.6878348328173,23.183734596241266
67,8966.947206909954,877.9766604341567,25.041531138587743
67,8971.059241283101,878.3827573284507,19.584494451526552
67,8993.679661641709,878.3827573284507,19.584494451526552
67,8996.303178007181,877.9766604341567,25.041531138587743
67,9064.01578708478,997.9679353125393,28.831240136176348
67,9077.7678841528,997.9679353125393,28.831240136176348
67,9084.865784108712,986.7901772782207,28.22278741374612
67,9102.020761087182,986.7901772782207,28.22278741374612
67,9104.282633871679,990.9503366742283,28.449243517126888
67,9115.298999413735,990.9503366742283,28.449243517126888
67,9154.59781466642,1014.7620556671172,29.745399112347513
67,9165.7610952922,1014.7620556671172,29.745399112347513
67,9166.548736144496,1013.3199054133147,29.6535963001661
67,9166.556951955703,1013.3191863577813,29.666859772522002
67,9180.143661896525,1013.3191863577813,29.666859772522002
67,9180.150432151844,1013.3199054133147,29.6535963001661
67,9187.42118723325,1025.9272565040737,30.353146833833307
67,9199.890951055757,1025.9272565040737,30.353146833833307
67,9240.798220630748,951.0157541241497,26.569212267640978
67,9255.2939504674,951.0157541241497,26.569212267640978
67,9255.739320356011,951.5109955370426,26.583171426318586
67,9270.11146327998,951.5109955370426,26.583171426318586
67,9278.283990835394,939.4116868469864,26.242128605023026
67,9302.600056094605,939.4116868469864,26.242128605023026
67,9305.431031220085,933.2765625026077,26.054577586706728
67,9313.665000721703,932.6418010871857,34.70397797366604
67,9335.89542175809,932.6418010871857,34.70397797366604
67,9338.808795486464,932.4685406349599,37.09995890175924
67,9355.020697525353,932.4685406349599,37.09995890175924
67,9360.050353921075,933.2765625026077,26.054577586706728
67,9558.536565890076,665.9626001901925,18.525802257470787
67,9627.085241165809,654.6206255238503,167.85874642105773
67,9706.054140739345,640.8112011607736,311.9206603313796
67,9721.58369403818,635.4823392052203,327.09363722847775
67,9728.421182429522,629.9668634086847,336.441488167271
67,9732.592580544839,622.5645143128932,337.3394347517751
67,9749.075289202756,625.6397698577493,303.3358863936737
67,9762.276121900733,625.6397698577493,303.3358863936737
67,9771.633586406168,626.9027168210596,289.3798848576844
67,9783.61201099377,626.9027168210596,289.3798848576844
67,9796.65401504741,628.2869778741151,274.08330511068925
67,9824.169052574123,628.2869778741151,274.08330511068925
67,9839.515045920449,629.2411429099739,263.6389247509651
67,9841.04939258206,630.6444982904941,261.5726125566289
67,9841.049850928488,630.6439286004752,261.5722256451845
67,9852.41432925255,630.6439286004752,261.5722256451845
67,9852.415007977515,630.6444982904941,261.5726125566289
67,9858.404362447287,634.9017628058791,255.3041824726388
67,9862.361174022752,640.1684201452881,251.5742717171088
67,9867.677052383882,646.9279882293195,250.46911315713078
67,9877.003372006433,645.1181618720293,268.4799562958069
67,9924.80123284983,645.1181618720293,268.4799562958069
67,9981.37335345651,639.8988668173552,329.39606301579624
67,9985.144703792035,645.8880364019424,330.03296996932477
67,9998.650744560666,645.8880364019424,330.03296996932477
67,10004.733322747641,658.2284931503236,331.2840524292551
67,10032.394082879238,661.4228700809181,284.70265359804034
67,10042.897850401427,661.4228700809181,284.70265359804034
67,10056.605400817873,663.3889096099883,259.16030835779384
67,10075.947719889102,663.3889096099883,259.16030835779384
67,10082.978181462859,663.9927874039859,251.55124757811427
67,10093.46054557018,682.8835633862764,252.45983058027923
67,10134.882813708105,682.8835633862764,252.45983058027923
67,10185.756997380562,646.9279882293195,250.46911315713078
67,10230.01390714184,640.8112011607736,311.9206603313796
67,10304.781356416262,630.7547885216773,458.86204635724425
67,10673.522355926261,962.3261173609644,469.9137926856056
67,10679.090710490907,962.4897337034345,464.93392583029345
67,10694.477385957696,962.4897337034345,464.93392583029345
67,10696.938754182796,962.3261173609644,469.9137926856056
67,10728.332217624897,1012.7740595210344,471.3182860435918
67,10737.008909927301,1012.4423015769571,487.57357961591333
67,10764.257703265714,978.1302682925016,486.39194324892014
67,10787.935263045336,978.1302682925016,486.39194324892014
67,10792.161066273338,969.503325946629,486.09386752173305
67,10807.068340711987,969.503325946629,486.09386752173305
67,10817.997346516277,951.9974204171449,485.48899261979386
67,10830.2365137839,951.9974204171449,485.48899261979386
67,10874.467538186764,894.7304365392774,483.56731578847393
67,10888.604664126507,901.2411861643195,467.77251618448645
67,10901.855125632712,929.959158398211,468.6562400907278
67,10923.787593794843,929.959158398211,468.6562400907278
67,10926.957411148835,935.4883711561561,468.8260181732476
67,10949.086846535454,935.4883711561561,468.8260181732476
67,10956.869854053213,948.4219881352037,469.2110057864338
67,10956.88337379421,948.4215273037553,469.226266711019
67,10979.655512729496,948.4215273037553,469.226266711019
67,10979.665634784666,948.4219881352037,469.2110057864338
67,10989.71615537774,954.5706497430801,469.50052256835625
67,11012.451102680594,954.5706497430801,469.50052256835625
67,11043.582957732291,1005.3307921588421,471.1288899546489
67,11062.986024115207,1005.3307921588421,471.1288899546489
67,11070.303935670865,1012.7740595210344,471.3182860435918
67,11077.840774574466,1012.4423015769571,487.57357961591333
67,11079.763115057183,1015.3095602914691,487.67389065306634
67,11090.13953370688,1015.3095602914691,487.67389065306634
67,11094.25717543429,1012.4423015769571,487.57357961591333
67,11101.324990807832,1003.7740248236805,487.2594618378207
67,11101.341549355946,1003.7733537312597,487.2779809893109
67,11121.625418323974,1003.7733537312597,487.2779809893109
67,11121.63559694794,1003.7740248236805,487.2594618378207
67,11133.0431369028,997.4361896235496,487.05897760298103
67,11143.089311634169,997.4361896235496,487.05897760298103
67,11196.555322471204,894.7304365392774,483.56731578847393
67,11204.459524724036,901.2411861643195,467.77251618448645
67,11286.483476039997,1012.7740595210344,471.3182860435918
67,11295.2150710531,1012.4423015769571,487.57357961591333
67,11300.21007428775,1005.4476038366556,487.33622473990545
67,11318.266003287263,1005.4476038366556,487.33622473990545
67,11375.877867665004,906.9640106763691,483.91268331790343
67,11414.25957761015,905.450365062803,562.4264457575046
67,11460.676801380241,941.9096996001899,565.8586083520204
67,11471.255556393418,941.9096996001899,565.8586083520204
67,11474.55144333677,934.8175535872579,565.3854703372344
67,11485.823700502153,934.8175535872579,565.3854703372344
67,11556.39515365797,892.3251914549619,561.9659532587975
67,11622.80971860729,894.7304365392774,483.56731578847393
67,11631.914457304785,901.2411861643195,467.77251618448645
67,11697.854565666765,1012.7740595210344,471.3182860435918
67,11708.13690575463,1012.4423015769571,487.57357961591333
67,11722.402779758168,1022.7711527775973,487.9194664051756
67,11736.36546136828,1022.7711527775973,487.9194664051756
67,11742.275440600526,1012.4423015769571,487.57357961591333
67,11863.573104421084,906.9640106763691,483.91268331790343
67,11920.51270217455,906.1371581926942,518.1942665162496
67,11945.716105628835,906.1371581926942,518.1942665162496
67,11969.958715642757,905.450365062803,562.4264457575046
67,11987.791866592634,892.3251914549619,561.9659532587975
67,12093.294598968123,894.7304365392774,483.56731578847393
67,12272.136479430817,630.547439808026,475.0022036875598
67,12285.374412804022,629.4649856053293,499.85762606281787
67,12285.46571811915,629.3832364920527,499.85097358655185
67,12315.160335338283,629.3832364920527,499.85097358655185
67,12315.237689397736,629.4649856053293,499.85762606281787
67,12360.035925539709,627.0720091257244,529.263476355467
67,12360.359329326782,626.8118852004409,529.2423082706518
67,12396.469959276508,626.8118852004409,529.2423082706518
67,12396.69582198831,627.0720091257244,529.263476355467
67,12437.041770822687,623.2534854318947,576.1871420671232
67,12437.478408971365,622.708703674376,576.1428092592396
67,12459.927417850255,622.708703674376,576.1428092592396
67,12460.881074758576,623.2534854318947,576.1871420671232
67,12620.437083232362,610.4968191478401,741.1907263076864
67,12636.920412894215,634.8385816458613,741.9313434404321
67,12670.916304268267,634.8385816458613,741.9313434404321
67,12780.122036685536,860.4971638284624,749.9632180943154
67,12911.43532605339,868.6874380391091,562.6797166396864
67,12924.605740146057,892.3251914549619,561.9659532587975
67,12967.45223963628,894.7304365392774,483.56731578847393
67,13117.181374197211,630.547439808026,475.0022036875598
67,13310.00742553686,611.9067904036492,721.8728429428302
67,13322.125335229612,603.4262279942632,733.753683575429
67,13328.192519397122,594.4272937998176,740.9835021547042
67,13370.473507200091,599.893254160881,656.9066670876928
67,13394.211397984756,599.893254160881,656.9066670876928
67,13480.66833055026,607.7673903312534,556.9888748209924
67,13491.098348737014,607.7673903312534,556.9888748209924
67,13511.415626131038,610.2418840229511,530.2530047078617
67,13526.61494521434,610.2418840229511,530.2530047078617
67,13527.685640926877,610.4410779811442,528.1007950957865
67,13549.504891797791,610.4410779811442,528.1007950957865
67,13582.815016806919,612.5081016737968,505.9701729649678
67,13585.368084351678,609.5430568940938,505.6316674486734
67,13602.6961972709,609.5430568940938,505.6316674486734
67,13606.471090715546,612.5081016737968,505.9701729649678
67,13687.911011987573,614.5680913086981,458.7465589926578
67,13700.572943188516,614.5680913086981,458.7465589926578
67,13700.96585404278,614.5815888177603,458.33248372236267
67,13786.578196025974,694.9706853032112,460.86517476290464
67,13798.279731703507,696.194042718038,439.49848588369787
67,13824.916999324782,657.9174700789154,436.9657985321246
67,13827.957525234568,653.0033055525273,435.0087222424336
67,13832.674649077322,651.8006830103695,429.9433495262638
67,13849.88507470287,654.413276810199,397.8243223275058
67,13859.383708797606,675.3234955985099,399.26899178884923
67,13889.514300095932,675.3234955985099,399.26899178884923
67,13904.908947764736,690.2446710728109,400.3317833188921
67,13916.505436236024,690.2446710728109,400.3317833188921
67,13922.423932529338,698.3919390868396,400.9786609536968
67,13940.714297870662,696.194042718038,439.49848588369787
67,14003.258049221742,736.8343906961381,443.04424891155213
67,14062.536037271948,741.0604431647807,386.3651571655646
67,14079.579577870845,741.0604431647807,386.3651571655646
67,14232.42017693822,749.7314807157964,270.50012498768046
67,14236.201579482531,747.2225612755865,263.6389247509651
67,14244.303298854025,742.557215206325,258.02103164605796
67,14249.857583101086,734.8023732956499,254.88974789809436
67,14295.281330943719,646.9279882293195,250.46911315713078
67,14363.833587339253,640.8112011607736,311.9206603313796
67,14389.72522866481,635.4823392052203,327.09363722847775
67,14394.788897174705,629.9668634086847,336.441488167271
67,14399.291821115403,622.5645143128932,337.3394347517751
67,14452.322514951855,630.6906769052148,247.54022899083793
67,14467.826124785843,630.6906769052148,247.54022899083793
67,14470.748782966668,631.1072813365608,243.1244156700559
67,14499.727653469487,576.3257510513067,239.8780145063065
67,14535.99407653182,512.5038168281317,238.54261565115303
67,14553.086703053614,515.0847860407084,201.71868458064273
67,14585.790486615628,515.0847860407084,201.71868458064273
67,14632.744032887978,520.3830679673702,126.16233047377318
67,14651.956424520828,544.6221326552331,126.645833236631
67,14658.048063085895,544.2933563943952,130.26984273782
67,14677.82417984481,544.2933563943952,130.26984273782
67,14707.010609890745,540.2591141927987,176.92713022697717
67,14730.238171561934,540.2591141927987,176.92713022697717
67,14771.224060066183,547.647572433576,86.95916727557778
67,14783.661642158891,547.647572433576,86.95916727557778
67,14821.463864420886,551.3165130130947,39.078169079031795
67,14840.870904210024,551.3165130130947,39.078169079031795
67,14867.012573464217,553.0819601919502,16.085282642859966
67,14904.08831232406,629.5729008503258,17.74299403419718
67,14940.561125205248,624.3648930862546,92.09147648280486
67,14964.977287883336,624.3648930862546,92.09147648280486
67,14966.112239380906,624.1895317751914,94.60412918124348
67,14991.579415883327,624.1895317751914,94.60412918124348
67,14993.819189363581,624.0323289800435,96.8565984852612
67,15035.595167475909,624.0323289800435,96.8565984852612
67,15062.032718212766,621.7973240725696,128.90217967983335
67,15070.803258691849,641.0185498744249,129.24753885809332
67,15106.015483987361,646.2338978275657,57.546912210062146
67,15132.348806044807,646.2338978275657,57.546912210062146
67,15155.312271174116,649.0844148565084,18.15742191299796
67,15183.626706473831,665.9626001901925,18.525802257470787
67,15236.042984975156,659.567356210202,105.08387317042798
67,15246.387663613448,659.567356210202,105.08387317042798
67,15302.767095104857,654.6206255238503,167.85874642105773
67,15319.205171171121,682.5712321959436,170.41441132780164
67,15350.634789257587,687.8378895353526,109.44695900846273
67,15362.123376921329,710.6462480947375,110.09162862738594
67,15365.540292699377,717.1155279763043,112.76240307372063
67,15370.400986900342,717.6008368972689,107.40856108395383
67,15415.40234813156,717.6008368972689,107.40856108395383
67,15418.107355037464,717.1155279763043,112.76240307372063
67,15423.006241437892,722.7139432597905,118.17302520899102
67,15447.990785342266,725.222862701863,133.55301731498912
67,15507.962515213392,716.6800956763327,220.21542988624424
67,15511.007883855731,713.9307742528617,224.72025771765038
67,15511.008915737813,713.9326204303652,224.72138444939628
67,15544.615847448425,713.9326204303652,224.72138444939628
67,15544.617928012623,713.9307742528617,224.72025771765038
67,15550.441330696263,708.6646718978882,229.46361841540784
67,15562.748543953698,708.6646718978882,229.46361841540784
67,15566.971547307054,702.0205415841192,231.91167142661288
67,15570.85784129506,695.5305268317461,231.77352678682655
67,15609.537768986269,649.1673543415964,227.6061641043052
67,15654.278532170174,640.8112011607736,311.9206603313796
67,15720.046072642042,634.2589817941189,402.7975864536129
67,15731.452482277437,653.8949050251395,404.6625609365292
67,15739.639826200179,654.413276810199,397.8243223275058
67,15760.002655800152,686.9255551919341,400.0576861030422
67,15772.882899306442,685.0120426509529,427.80549968825653
67,15794.543198602409,685.0120426509529,427.80549968825653
67,15801.945057346351,684.271491650492,438.71565520204604
67,15847.26075660373,657.9174700789154,436.9657985321246
67,15852.152292609113,653.0033055525273,435.0087222424336
67,15855.206224942154,651.8006830103695,429.9433495262638
67,15898.197232236871,653.8949050251395,404.6625609365292
67,15911.27936785185,634.2589817941189,402.7975864536129
67,15929.103513628128,631.2731603067368,442.07722254516557
67,15956.309676694593,630.174212122336,491.1423787744716
67,16100.710277423317,611.9067904036492,721.8728429428302
67,16113.28799174392,603.4262279942632,733.753683575429
67,16127.964741518685,594.4272937998176,740.9835021547042
67,16283.950597485651,606.9599940627813,565.712443345692
67,16325.877620859512,606.9599940627813,565.712443345692
67,16363.977170514328,612.5081016737968,505.9701729649678
67,16385.830766685103,614.5815888177603,458.33248372236267
67,16403.678047803358,630.7547885216773,458.86204635724425
67,16444.55434896956,630.174212122336,491.1423787744716
67,16579.729599812923,611.9067904036492,721.8728429428302
67,16604.466493823005,603.4262279942632,733.753683575429
67,16614.575522736566,594.4272937998176,740.9835021547042
67,16646.368753661623,597.9507364910096,685.6189949470572
67,16657.782655008046,597.9507364910096,685.6189949470572
67,16763.67678517856,612.5081016737968,505.9701729649678
67,16816.27145838779,614.5815888177603,458.33248372236267
67,16824.98703289732,630.7547885216773,458.86204635724425
67,16845.322285447706,630.174212122336,491.1423787744716
67,16976.831463762082,611.9067904036492,721.8728429428302
67,16988.7756938258,603.4262279942632,733.753683575429
67,16996.284950410532,594.4272937998176,740.9835021547042
67,17200.219371850715,399.7890558037907,736.7699450342916
67,17292.558442856403,392.0134790223092,866.5848999698646
67,17299.696508118177,398.04732660390437,874.8509141858667
67,17303.172183467228,403.9774998296052,877.4297273741104
67,17398.725115890855,584.5989647470415,881.7124002743512
67,17456.976421984757,588.53596101515,828.15992907295
67,17471.55633294333,604.1714477781206,829.3093999694102
67,17519.326032135,604.1714477781206,829.3093999694102
67,17528.08288928233,588.53596101515,828.15992907295
67,17605.675755997214,599.175579354167,666.5441711666062
67,17725.87658927589,613.4411708880216,492.68502125982195
67,17754.27679711118,615.0999606028199,442.629809031263
67,17899.295995918976,622.5645143128932,337.3394347517751
67,17997.3251440365,641.0185498744249,129.24753885809332
67,18145.04979819861,649.0844148565084,18.15742191299796
67,18293.812596850377,933.2765625026077,26.054577586706728
67,18337.280758763416,927.7349092606455,102.56015920918435
67,18350.205549534177,927.7349092606455,102.56015920918435
67,18429.16346135168,933.2765625026077,26.054577586706728
67,18614.187184719136,748.300774589181,20.27560902154073
67,18636.24040237216,747.0089182369411,42.739292135927826
67,18680.912757753573,747.0089182369411,42.739292135927826
67,18713.35517289978,748.300774589181,20.27560902154073
67,18739.789796117286,724.8703698869795,19.769085991661996
67,18762.625108962562,722.2436573840678,57.10712897172198
67,18780.195263193502,722.2436573840678,57.10712897172198
67,18814.22792467757,724.8703698869795,19.769085991661996
67,19115.835629436544,209.17338286153972,8.67163121001795
67,19349.980413364316,180.43485107645392,384.86160940211266
67,19362.536569755142,161.96008064225316,384.5392685509287
67,19391.207398577117,160.3220258001238,427.5488103060052
67,19471.093665276087,22.37292625941336,424.578661239706
67,19495.022834999287,22.103372931480408,378.2996720550582
67,19508.951821020342,1.1818876713514328,376.8030902664177
67,19599.264989694126,0.0,445.4618151006289
67,19683.70369887835,139.8548009749502,448.3163542789407
67,19718.00053297732,139.8548009749502,448.3163542789407
67,19997.722207965046,630.7547885216773,458.86204635724425
67,20017.03021268468,630.174212122336,491.1423787744716
67,20175.33007225094,611.9067904036492,721.8728429428302
67,20182.124936321474,603.4262279942632,733.753683575429
67,20188.66432436938,594.4272937998176,740.9835021547042
67,20293.74082519697,399.7890558037907,736.7699450342916
67,20431.473746796673,392.0134790223092,866.5848999698646
67,20441.7991934443,398.04732660390437,874.8509141858667
67,20445.260721721974,403.9774998296052,877.4297273741104
67,20549.56078890543,584.5989647470415,881.7124002743512
67,20601.957134908385,597.598596746102,918.9875762150623
67,20619.33282474988,597.598596746102,918.9875762150623
67,20679.59111451061,584.5989647470415,881.7124002743512
67,20746.725984599,593.4527548421174,761.1993832159787
67,20773.299567085207,604.9191387370229,745.2431103144772
67,20777.099546765672,610.4968191478401,741.1907263076864
67,20836.239684222448,705.8150230553001,744.0227900114842
67,20882.880247056837,709.4436255525798,678.9775623767637
67,20897.49716304888,702.8499364424497,654.5022115753964
67,20904.829063544134,705.1100374273956,644.9239104301669
67,20915.398767187053,712.4709167797118,639.8354404917918
67,20931.14777681287,713.590599834919,619.4585536709055
67,20945.469507573423,687.0002369675785,618.7096513304859
67,20986.616052344856,687.0002369675785,618.7096513304859
67,21011.47290710821,710.1172764729708,619.3737252242863
67,21031.033869453506,710.1172764729708,619.3737252242863
67,21032.089333380583,708.5169320795685,619.3277503028512
67,21053.55283641863,708.5169320795685,619.3277503028512
67,21057.655518832416,702.5892346110195,619.1574570396915
67,21073.56067731285,702.5892346110195,619.1574570396915
67,21091.24760896024,713.590599834919,619.4585536709055
67,21097.37227499071,713.141151662916,627.5014848033898
67,21122.923302175466,713.141151662916,627.5014848033898
67,21123.35369054925,713.1811833269894,626.7828348465264
67,21143.22863626767,713.1811833269894,626.7828348465264
67,21144.708993865584,713.3559250049293,623.645865061786
67,21159.53862056679,713.3559250049293,623.645865061786
67,21177.330432910796,714.499846374616,594.6898213769309
67,21189.667524497992,714.499846374616,594.6898213769309
67,21189.708602066577,714.5025334041566,594.6158612160943
67,21207.866899652323,714.5025334041566,594.6158612160943
67,21209.90748298776,714.6353069320321,590.9612877261825
67,21227.625464772766,714.6353069320321,590.9612877261825
67,21241.305870216613,714.062648743391,606.5989903938025
67,21264.65641278153,714.062648743391,606.5989903938025
67,21267.771834135376,714.2069047354162,602.6833144235425
67,21307.10199933815,714.2069047354162,602.6833144235425
67,21311.247483645122,714.3992598224431,597.700214237906
67,21312.17795307519,713.3031740766019,597.690502000507
67,21325.590235732987,713.3031740766019,597.690502000507
67,21328.5250877554,707.7774429544806,597.5528540508822
67,21345.34442715372,707.7774429544806,597.5528540508822
67,21348.572496254976,701.3943826444447,597.3938471111469
67,21369.678991592085,701.3943826444447,597.3938471111469
67,21427.491386007827,641.4539821743965,595.8812645743601
67,21455.71969003273,642.698074458167,572.8566047609784
67,21459.739643636036,649.147762062028,572.9725774996914
67,21474.146272303453,649.147762062028,572.9725774996914
67,21477.866742695172,642.698074458167,572.8566047609784
67,21479.06466109288,642.6236291509122,573.8695446322672
67,21503.822987708587,642.6236291509122,573.8695446322672
67,21505.6473277522,643.0274275671691,570.977561107371
67,21530.035246972933,643.0274275671691,570.977561107371
67,21547.22139894238,647.1975415572524,558.9267031182535
67,21559.056097319026,657.0258706081659,553.8612876180559
67,21600.0,685.1980770305952,555.2488984848261
68,0.0,667.1067044226713,18.55023631192408
68,0.8567292164657374,665.9626001901925,18.525802257470787
68,124.45855172315578,654.6206255238503,167.85874642105773
68,207.12113170106932,640.8112011607736,311.9206603313796
68,216.2204078039381,635.4823392052203,327.09363722847775
68,223.72516575646387,629.9668634086847,336.441488167271
68,229.81175418446992,622.5645143128932,337.3394347517751
68,240.54150423936335,623.4721571281552,327.28872679313645
68,252.41561765477445,623.4721571281552,327.28872679313645
68,261.46023101666106,624.8767451215535,311.767567621544
68,278.8587257011877,624.8767451215535,311.767567621544
68,324.7684337740161,631.1072813365608,243.1244156700559
68,332.01425543708183,615.6816162355244,242.28736178344116
68,350.5481825633633,615.6816162355244,242.28736178344116
68,356.266436460724,603.3833647817373,241.5716904224828
68,367.35088965196155,603.3833647817373,241.5716904224828
68,373.15340377791927,594.3302252721041,241.01240972615778
68,390.1997177468884,594.3302252721041,241.01240972615778
68,400.5616676678287,608.9417037907988,241.90413713408634
68,413.69907239206987,607.3243838213384,262.11933050397784
68,424.9340317170545,589.3277966827154,261.3547811708413
68,464.30264434330957,589.3277966827154,261.3547811708413
68,471.96632950161165,598.1887474171817,261.73427905887365
68,495.7740661290586,598.1887474171817,261.73427905887365
68,504.92747689322823,607.3243838213384,262.11933050397784
68,538.9514886768411,603.3018187656999,335.58959017228335
68,540.109260316699,601.0161360502243,335.42140186112374
68,560.6735853871514,601.0161360502243,335.42140186112374
68,592.440114885917,622.5645143128932,337.3394347517751
68,860.0194590375577,641.0185498744249,129.24753885809332
68,878.7077616465804,621.7973240725696,128.90217967983335
68,899.5056392563929,624.0323289800435,96.8565984852612
68,912.295696129866,624.0323289800435,96.8565984852612
68,952.7342860107046,629.5729008503258,17.74299403419718
68,955.4411199353881,625.4303475748748,17.66146015562117
68,971.6241221232158,625.4303475748748,17.66146015562117
68,976.7731227006998,636.5632038228214,17.90097274305299
68,988.7674154265478,636.5632038228214,17.90097274305299
68,992.8074261801376,629.5729008503258,17.74299403419718
68,1006.711019556883,627.4313563033938,48.15379475010559
68,1017.5310765776676,627.4313563033938,48.15379475010559
68,1031.2005009720287,629.5729008503258,17.74299403419718
68,1054.8218759329748,665.9626001901925,18.525802257470787
68,1235.9243213679347,654.6206255238503,167.85874642105773
68,1329.4508421593682,644.0655383430421,279.0655439714901
68,1359.7531455155595,644.0655383430421,279.0655439714901
68,1360.3320626331015,643.9649228602648,280.07737163687125
68,1373.34080854297,643.9649228602648,280.07737163687125
68,1410.8912352273765,640.8112011607736,311.9206603313796
68,1417.4922052766697,636.0837128031999,325.3451111088507
68,1433.4229129162122,636.0837128031999,325.3451111088507
68,1439.1487381083343,629.9668634086847,336.441488167271
68,1442.786614247374,622.5645143128932,337.3394347517751
68,1507.5077334649923,629.2411429099739,263.6389247509651
68,1516.2794559385447,634.9017628058791,255.3041824726388
68,1521.4391955513065,640.1684201452881,251.5742717171088
68,1530.922478121749,646.9279882293195,250.46911315713078
68,1596.5960124447565,635.7323728129268,383.67031366890296
68,1606.7434609944803,635.7323728129268,383.67031366890296
68,1646.8381077932963,632.5900942310691,424.6158652883023
68,1659.7849815081727,632.5900942310691,424.6158652883023
68,1687.7645317890929,630.7547885216773,458.86204635724425
68,1886.962504744416,901.2411861643195,467.77251618448645
68,1894.829993376361,906.9640106763691,483.91268331790343
68,1980.6693183345942,905.450365062803,562.4264457575046
68,1994.828420354529,934.8175535872579,565.3854703372344
68,2010.8717810956223,934.8175535872579,565.3854703372344
68,2014.5332331036807,929.1397618874907,565.0066855810583
68,2033.9280618232915,929.1397618874907,565.0066855810583
68,2053.36684205906,946.0492432974279,566.1334109115414
68,2074.763878143285,945.5899236183614,579.3055563815869
68,2093.106390184863,945.5899236183614,579.3055563815869
68,2102.832883135946,946.0492432974279,566.1334109115414
68,2194.3469155898983,892.3251914549619,561.9659532587975
