node,time,x,y
76,8953.346809017392,326.8047359250486,549.9634147165343
76,8978.433226960113,326.8047359250486,549.9634147165343
76,8994.44845306994,327.3484750557691,535.1422900604084
76,9001.141530855191,341.1164296772331,530.5834234221838
76,9022.653572570369,341.86288504861295,491.787065168377
76,9065.378549363058,313.704929664731,491.2114523150958
76,9091.266589056693,313.2280276212841,514.7425240990706
76,9116.974081790666,276.9212677683681,514.3511067442596
76,9130.185066002106,277.3100326228887,495.9172925786115
76,9140.247110729062,277.3100326228887,495.9172925786115
76,9150.15089698728,277.62625339627266,483.2449727714993
76,9170.500698506727,313.870808634907,483.7054627989419
76,9187.217561552869,313.2280276212841,514.7425240990706
76,9210.161849437754,274.0414040312171,514.3335288274102
76,9226.018473278973,274.0414040312171,514.3335288274102
76,9235.772910699661,257.09873069263995,514.1208612476476
76,9278.206482179754,258.94413425028324,469.86774372588843
76,9279.81193356789,256.46518994122744,469.83984684431925
76,9294.110200167339,256.46518994122744,469.83984684431925
76,9382.073112792237,172.74734767898917,468.1071170861833
76,9382.088133180463,172.74711300618947,468.1185402376577
76,9393.485023620535,172.74711300618947,468.1185402376577
76,9393.500420932849,172.74734767898917,468.1071170861833
76,9469.870743353837,34.96605319716036,465.26284842332825
76,9520.66065473611,28.7527028452605,548.7840238148347
76,9531.235536572183,28.7527028452605,548.7840238148347
76,9653.194136289918,36.23088035359979,449.0996773582883
76,10048.670829462128,260.0223475638777,453.6815431318246
76,10122.927674294155,253.0139610245824,611.1696586525068
76,10128.447960382015,256.95358659513295,621.0242343642749
76,10136.720274741314,256.82825817912817,633.4751318278722
76,10158.985182492263,256.82825817912817,633.4751318278722
76,10178.079638551646,256.95358659513295,621.0242343642749
76,10186.820436084934,253.0139610245824,611.1696586525068
76,10293.710459907576,260.0223475638777,453.6815431318246
76,10525.535514285533,491.0295500252396,458.86204635724425
76,10545.042937238832,490.44897362589836,491.1423787744716
76,10691.724841732239,472.18155190721154,721.8728429428302
76,10699.121242562043,463.7009894978255,733.753683575429
76,10708.190589916601,454.7020553033799,740.9835021547042
76,10829.894768853692,260.063817307353,736.7699450342916
76,10912.456299712583,252.28824052587152,866.5848999698646
76,10917.6497949456,258.3220881074667,874.8509141858667
76,10921.447550848583,264.25226133316755,877.4297273741104
76,11120.501805003587,383.56071146950126,879.824340024963
76,11173.506743264448,385.032887339592,794.5625553643331
76,11180.97937677664,374.4626859612763,794.238079356961
76,11209.007833511168,374.4626859612763,794.238079356961
76,11214.517987956287,385.032887339592,794.5625553643331
76,11267.21876385645,383.56071146950126,879.824340024963
76,11346.288670561133,444.8737262506038,881.7124002743512
76,11384.099818901246,458.40356228128076,911.9663035795093
76,11394.601164955287,458.40356228128076,911.9663035795093
76,11412.623956451425,444.8737262506038,881.7124002743512
76,11513.611392469058,459.4503408577293,666.5441711666062
76,11656.180475620355,472.7828631773591,505.9701729649678
76,11693.20298880813,474.8563503213227,458.33248372236267
76,11716.822223625893,491.0295500252396,458.86204635724425
76,11741.18982589808,490.44897362589836,491.1423787744716
76,11965.067034335314,471.8302584979683,726.4881174117327
76,11977.589875533648,471.8302584979683,726.4881174117327
76,11989.64217204622,470.7715806514025,741.1907263076864
76,12034.374119308033,521.315886657685,742.7098319646902
76,12059.912956332764,521.315886657685,742.7098319646902
76,12085.812799370186,546.4541573263705,743.4561216598377
76,12099.695947161063,546.4541573263705,743.4561216598377
76,12108.346822608559,558.1516334861517,743.8033744427375
76,12126.167856413642,558.1516334861517,743.8033744427375
76,12130.164570548119,566.0897845588624,744.0227900114842
76,12144.149753246707,567.043588642031,730.1618005093187
76,12201.2170820693,500.7334698494524,728.2277099904604
76,12208.337102300278,493.55920433811843,721.6425941893831
76,12216.815209213128,493.6443783864379,711.4749720706604
76,12260.309109406484,493.6443783864379,711.4749720706604
76,12265.702292888978,494.036106383428,706.0547619215213
76,12283.128082949515,512.1731341779232,706.6602114327252
76,12300.223426050612,512.1731341779232,706.6602114327252
76,12322.281319487962,532.0452437456697,707.3127688891254
76,12355.897823025964,532.0452437456697,707.3127688891254
76,12372.567359555953,555.9301188830286,708.0970611041412
76,12395.619549219897,555.9301188830286,708.0970611041412
76,12402.902683572958,568.204741442576,708.4953963076696
76,12418.117836248306,567.043588642031,730.1618005093187
76,12437.44149589435,525.5965075027198,728.9614072279073
76,12447.64141684453,525.5965075027198,728.9614072279073
76,12474.547478278497,567.043588642031,730.1618005093187
76,12484.210279116303,566.0897845588624,744.0227900114842
76,12557.732141111022,519.8717561680824,742.6643203618005
76,12583.61439671103,518.385634182021,788.4660327900201
76,12595.493038495855,518.385634182021,788.4660327900201
76,12638.245558803792,517.4457762110978,817.7947883750312
76,12657.871674784841,496.2547376230359,817.4954630378634
76,12658.607687452773,496.2850892059505,815.9564072000794
76,12679.725797964535,496.2850892059505,815.9564072000794
76,12680.845039723326,496.2722137533128,816.8968772585504
76,12680.852209561206,496.25791246816516,816.8964597219601
76,12704.99449408354,496.25791246816516,816.8964597219601
76,12705.002810528229,496.2722137533128,816.8968772585504
76,12710.101534118214,500.12471302598715,817.5501267882064
76,12710.117374011194,500.1244389526546,817.5695300651714
76,12727.665416137343,500.1244389526546,817.5695300651714
76,12727.681154387976,500.12471302598715,817.5501267882064
76,12731.843265840189,496.2547376230359,817.4954630378634
76,12734.677134001453,496.40734316408634,811.7275933241472
76,12744.722442160353,496.40734316408634,811.7275933241472
76,12752.755512635598,496.2547376230359,817.4954630378634
76,12762.527469151733,511.73203833959997,817.7320053949952
76,12799.868115442841,511.73203833959997,817.7320053949952
76,12804.423064196104,517.4457762110978,817.7947883750312
76,12925.202480537177,519.8717561680824,742.6643203618005
76,13071.385957504273,720.7719253320247,749.9632180943154
76,13218.397639626888,728.9621995426714,562.6797166396864
76,13233.763645532581,752.5999529585242,561.9659532587975
76,13295.39815181532,755.0051980428398,483.56731578847393
76,13441.894688182514,490.8222013115883,475.0022036875598
76,13800.801629301288,472.18155190721154,721.8728429428302
76,13808.668208672709,463.7009894978255,733.753683575429
76,13814.953883854454,454.7020553033799,740.9835021547042
76,13947.975537886108,260.063817307353,736.7699450342916
76,14007.530876001892,252.28824052587152,866.5848999698646
76,14022.125182489675,258.3220881074667,874.8509141858667
76,14027.912711564364,264.25226133316755,877.4297273741104
76,14131.351191595797,444.8737262506038,881.7124002743512
76,14150.789739435604,457.9708045423031,917.6971355187707
76,14161.004142634109,457.9708045423031,917.6971355187707
76,14188.618496094095,444.8737262506038,881.7124002743512
76,14212.034473576707,446.01458769477904,866.1939632291906
76,14221.655389443458,461.71732445061207,867.3483811244369
76,14240.868195294861,461.71732445061207,867.3483811244369
76,14248.698444409561,446.01458769477904,866.1939632291906
76,14251.634861521605,446.3192395530641,862.0499739833176
76,14259.835353118538,462.0146497990936,863.2038529301062
76,14278.011011740058,462.0146497990936,863.2038529301062
76,14299.219047387214,446.3192395530641,862.0499739833176
76,14317.74998731062,448.14280614070594,837.2451595105231
76,14325.131521105544,463.79435828514397,838.3958121957257
76,14337.643434055008,463.79435828514397,838.3958121957257
76,14350.279133436576,448.14280614070594,837.2451595105231
76,14379.097264361088,452.08706523664296,783.4649567673914
76,14390.219387789366,452.08706523664296,783.4649567673914
76,14439.061678920109,454.7020553033799,740.9835021547042
76,14454.664471158318,436.7885837201029,740.5997848790139
76,14466.39232811115,436.7885837201029,740.5997848790139
76,14505.37549829271,376.096157759428,739.2796592395753
76,14517.360039464103,375.43264187313616,755.12080101436
76,14525.819557412444,390.19686915166676,755.4406381398439
76,14544.783640190919,390.19686915166676,755.4406381398439
76,14566.151025637664,375.43264187313616,755.12080101436
76,14591.404937267798,376.55232493020594,722.7247633654624
76,14617.739429316243,343.3196944780648,722.0773314163089
76,14630.731657670192,343.3196944780648,722.0773314163089
76,14656.20862528693,298.46479917131364,721.1820966931991
76,14684.31601276045,298.58920839987695,737.5988414231688
76,14702.115363289118,260.063817307353,736.7699450342916
76,14763.08130139536,252.28824052587152,866.5848999698646
76,14768.197763943212,258.3220881074667,874.8509141858667
76,14775.845975191056,264.25226133316755,877.4297273741104
76,14881.218807759324,444.8737262506038,881.7124002743512
76,14896.841686740088,460.0263021439314,890.4770099953748
76,14916.589927984005,460.0263021439314,890.4770099953748
76,14926.27276798162,444.8737262506038,881.7124002743512
76,14945.242902843787,460.40334881842136,885.4839274301194
76,14980.874638694404,460.40334881842136,885.4839274301194
76,14989.031956224906,444.8737262506038,881.7124002743512
76,15001.529821448315,459.5478951726109,896.8123650671914
76,15026.17406449046,459.5478951726109,896.8123650671914
76,15036.469629454965,444.8737262506038,881.7124002743512
76,15060.308520014816,458.40356228128076,911.9663035795093
76,15070.743784711569,458.40356228128076,911.9663035795093
76,15106.351100744832,444.8737262506038,881.7124002743512
76,15122.900124216521,447.10439031757414,851.3700632518157
76,15130.957254201348,462.78091785125434,852.522553158924
76,15146.205305211348,462.78091785125434,852.522553158924
76,15153.568839621355,447.10439031757414,851.3700632518157
76,15180.732192432632,450.02997852675617,811.5752000813372
76,15199.713508351844,465.6361364647746,812.7225135220215
76,15223.798412669268,465.6361364647746,812.7225135220215
76,15231.025586342119,450.02997852675617,811.5752000813372
76,15269.854910833012,454.7020553033799,740.9835021547042
76,15430.398365677687,260.063817307353,736.7699450342916
76,15556.656650097702,252.28824052587152,866.5848999698646
76,15569.632382673903,258.3220881074667,874.8509141858667
76,15572.667490893302,264.25226133316755,877.4297273741104
76,15740.113742104844,383.56071146950126,879.824340024963
76,15778.22042545331,384.77220968715847,808.9926824169233
76,15789.970087491369,384.77220968715847,808.9926824169233
76,15881.468563640694,383.56071146950126,879.824340024963
76,15894.036328394002,368.21690662018955,879.2487119473517
76,15918.369135897075,367.88514867797494,897.0010922341608
76,15960.10428365866,423.4546040762216,898.1293246531859
76,15974.977977813378,442.1605423130095,914.0423058196902
76,15990.36465983128,442.1605423130095,914.0423058196902
76,16016.05230721143,423.4546040762216,898.1293246531859
76,16056.198494697921,457.39940551295877,925.2639332804829
76,16069.331871231101,457.39940551295877,925.2639332804829
76,16141.381807662816,423.4546040762216,898.1293246531859
76,16188.552077547942,367.88514867797494,897.0010922341608
76,16200.741548234571,368.21690662018955,879.2487119473517
76,16240.978999099934,290.17922521196306,877.6916946265846
76,16256.097801452055,290.17922521196306,877.6916946265846
76,16347.734887222265,444.8737262506038,881.7124002743512
76,16516.603781609916,459.4503408577293,666.5441711666062
76,16600.64113238955,472.7828631773591,505.9701729649678
76,16679.058202118667,474.8563503213227,458.33248372236267
76,17113.365422153427,873.0488210245967,471.3182860435918
76,17216.501051117735,885.6045220904052,278.1067645419389
76,17235.340327498405,885.6045220904052,278.1067645419389
76,17235.560714685078,885.6267794575542,277.79063589591533
76,17280.774432381037,885.6267794575542,277.79063589591533
76,17311.239030312932,880.8810351938009,345.19583726488054
76,17321.333656906234,880.8810351938009,345.19583726488054
76,17340.022620509284,883.2362673506141,311.7438214584254
76,17353.978183379677,883.2362673506141,311.7438214584254
76,17429.632038838736,888.5522319395095,239.84889779426157
76,17454.569686180486,888.5522319395095,239.84889779426157
76,17567.596519109946,872.7170630805194,487.57357961591333
76,18221.10877757553,464.613323841244,474.1963466228917
76,18468.20389632976,256.46518994122744,469.83984684431925
76,18479.8132655208,256.46518994122744,469.83984684431925
76,18512.51133702096,212.4980222750455,468.9237400707789
76,18525.15457104355,211.5400725826621,487.60472275549546
76,18537.5184297368,211.5400725826621,487.60472275549546
76,18565.99828717153,213.3274171296507,452.7145160669461
76,18594.966775995814,260.0223475638777,453.6815431318246
76,18627.610177573344,257.09873069263995,514.1208612476476
76,18644.51437171904,276.9212677683681,514.3511067442596
76,18658.945234831022,277.62625339627266,483.2449727714993
76,18667.979290153664,294.4684063978493,483.4720688886009
76,18692.572325022415,294.4684063978493,483.4720688886009
76,18707.04718113063,313.870808634907,483.7054627989419
76,18713.633278706966,314.1196270920336,471.0419922559522
76,18802.07493641797,258.94413425028324,469.86774372588843
76,18971.11352403364,253.0139610245824,611.1696586525068
76,18981.86369612285,256.95358659513295,621.0242343642749
76,18998.105349051548,256.6039745453745,656.8291474306025
76,19008.17300238603,256.6039745453745,656.8291474306025
76,19011.027445498632,256.5596240349114,661.5938424128108
76,19039.429337577345,272.1126187238842,664.6974897724576
76,19064.917777511546,272.1126187238842,664.6974897724576
76,19153.919945454414,344.0400465466082,678.9545375672169
76,19248.76819340475,458.3513926714659,683.6976488386281
76,19478.38983964658,472.7828631773591,505.9701729649678
76,19513.73608446803,474.8563503213227,458.33248372236267
76,19523.22358655576,491.0295500252396,458.86204635724425
76,19574.424808020147,490.44897362589836,491.1423787744716
76,19960.38015156316,472.18155190721154,721.8728429428302
76,19970.794504816342,459.2311462275684,738.1144502302632
76,19982.614841122228,459.2311462275684,738.1144502302632
76,19989.775147136846,454.7020553033799,740.9835021547042
76,20290.235719566655,472.7828631773591,505.9701729649678
76,20323.296168580884,474.8563503213227,458.33248372236267
76,20849.809400504288,873.0488210245967,471.3182860435918
76,21081.457745599844,883.7402616497129,304.5854405472055
76,21095.38099770888,883.7402616497129,304.5854405472055
76,21099.991220842585,883.4381755590439,308.87605955451727
76,21119.07330959003,883.4381755590439,308.87605955451727
76,21131.873822926314,884.2219508159906,297.9047374990769
76,21131.881230509156,884.2106801662594,297.90394332492724
76,21147.302858394363,884.2106801662594,297.90394332492724
76,21147.31289482804,884.2219508159906,297.9047374990769
76,21169.470712894337,881.5734866987914,335.36076441407204
76,21196.178284440506,881.5734866987914,335.36076441407204
76,21275.9710831282,888.360761474818,241.97718092380092
76,21289.719244802614,888.360761474818,241.97718092380092
76,21406.12886168953,872.7170630805194,487.57357961591333
76,21600.0,697.5929631089936,481.83318651787613
77,0.0,799.5778264432396,777.3224683959223
77,10.7566268386081,799.6888459473848,770.7317103710957
77,17.720505760330525,784.8189566247165,770.3142395038158
77,56.231925308463815,784.8189566247165,770.3142395038158
77,81.09354865094019,744.5756527781487,769.1289117452689
77,92.95661220691409,744.5756527781487,769.1289117452689
77,114.34818469396942,706.0916363690048,767.9917413019575
77,149.72345263109628,697.7976878024638,749.0882711717859
77,171.47545569706563,699.3095572497696,705.9842144087888
77,184.94370870950388,699.3095572497696,705.9842144087888
77,220.70891921325438,697.7976878024638,749.0882711717859
77,325.1679692880957,799.8547249194235,753.0025078118779
77,350.2737037041411,800.7567815259099,726.9042848921381
77,365.5059509237353,800.7567815259099,726.9042848921381
77,372.03775624052287,800.5567267630249,732.6850592321716
77,391.60387496027806,800.5567267630249,732.6850592321716
77,424.556901207412,801.3768843468279,708.9858042504638
77,435.9021669306753,801.3768843468279,708.9858042504638
77,483.67898190607,799.5229669772089,787.286660421174
77,486.3272385584455,796.4230529777706,787.187815984711
77,497.7294782735489,796.4230529777706,787.187815984711
77,500.3019231092994,799.5229669772089,787.286660421174
77,519.0519555651381,799.1830867156386,819.0570634864271
77,533.8080033271472,799.1830867156386,819.0570634864271
77,539.8213904597469,799.1224865261465,824.8702774168923
77,578.6176432952916,799.1224865261465,824.8702774168923
77,589.5065869778155,798.7729492783546,837.4378523686901
77,602.3605800686646,798.7729492783546,837.4378523686901
77,605.2280255448022,798.684284189716,839.522772597149
77,620.2930763903405,798.684284189716,839.522772597149
77,624.7443001209267,798.3865803778172,846.5231433939189
77,637.6942361109532,798.3865803778172,846.5231433939189
77,638.3186820473202,798.3543742913753,847.2804547934793
77,662.331259793189,798.3543742913753,847.2804547934793
77,671.8554564969736,798.9195490833372,833.9906223630533
77,686.9223061590537,798.9195490833372,833.9906223630533
77,698.0985339942317,798.2581398189068,849.983810278587
77,709.2572912451724,784.4711219109595,849.5658173710108
77,709.2668798241775,784.4705987088382,849.583074586466
77,753.8606517105009,784.4705987088382,849.583074586466
77,753.8819027842892,784.4711219109595,849.5658173710108
77,755.08108144585,786.0459198839962,849.630908023566
77,787.2859693717473,786.0459198839962,849.630908023566
77,795.8144412512293,798.2581398189068,849.983810278587
77,807.2966719978867,799.0667998045683,830.6197335589677
77,817.4179530990641,782.8923007864505,830.0960736973211
77,834.662525145578,782.8923007864505,830.0960736973211
77,835.8986478932547,784.8131667785347,830.1595808174461
77,850.2539643836926,784.8131667785347,830.1595808174461
77,860.704886927163,799.0667998045683,830.6197335589677
77,871.5306513390879,799.3156182616949,808.1933556003496
77,878.3218592678913,785.1251604817808,807.7654306609184
77,910.625878936944,785.1251604817808,807.7654306609184
77,996.44241062723,704.5987256281078,805.3152294969186
77,1025.4842789996892,706.0425514336675,769.1348833865486
77,1038.2837820709392,706.0425514336675,769.1348833865486
77,1048.3335279947587,697.7976878024638,749.0882711717859
77,1063.3457166709259,720.7719253320247,749.9632180943154
77,1251.8390011644688,728.9621995426714,562.6797166396864
77,1263.3958937861253,752.5999529585242,561.9659532587975
77,1323.696896202463,755.0051980428398,483.56731578847393
77,1500.0257639623633,423.99371073395014,473.3444406334311
77,1514.3545980346798,423.5790133047849,494.3658110201359
77,1528.2024768495276,399.58876707591116,494.158590355888
77,1574.6362559695235,398.86304657533765,541.5661499998532
77,1578.1238070717782,392.82919899374247,539.2406663256697
77,1607.357862829087,392.26832648180425,586.1227190932259
77,1638.6000167516067,392.26832648180425,586.1227190932259
77,1647.6631918986259,392.10347849316895,600.5322502413765
77,1692.0459468282052,301.9275226984173,597.1015725526959
77,1697.7173271787242,301.9650814682245,585.6233400651254
77,1709.4432215117859,301.9650814682245,585.6233400651254
77,1732.841871346097,302.1348714120686,545.1119376933202
77,1778.2629673001547,341.1164296772331,530.5834234221838
77,1821.1464670456899,341.86288504861295,491.787065168377
77,1861.9132033125597,313.704929664731,491.2114523150958
77,1876.0535851345912,313.2280276212841,514.7425240990706
77,1877.9899706661,309.44772855751216,514.7091922885738
77,1889.182486715792,309.44772855751216,514.7091922885738
77,1890.6550970766266,306.78531611151993,514.6810901584104
77,1904.2876510347423,306.78531611151993,514.6810901584104
77,1921.6194617047622,276.9212677683681,514.3511067442596
77,1936.9210141498324,277.3100326228887,495.9172925786115
77,1948.6363359840298,277.3100326228887,495.9172925786115
77,1959.5141227481317,277.62625339627266,483.2449727714993
77,1982.073610844499,313.870808634907,483.7054627989419
77,1993.304584573384,314.1196270920336,471.0419922559522
77,2053.4015066592956,258.94413425028324,469.86774372588843
77,2063.015884541115,260.0223475638777,453.6815431318246
77,2167.1971928388666,491.0295500252396,458.86204635724425
77,2183.6360997070033,490.44897362589836,491.1423787744716
77,2369.4978853600805,472.18155190721154,721.8728429428302
77,2378.598717604218,463.7009894978255,733.753683575429
77,2386.042494157764,454.7020553033799,740.9835021547042
77,2631.8521202285665,260.063817307353,736.7699450342916
77,2721.8655078690463,252.28824052587152,866.5848999698646
77,2726.8935297094395,258.3220881074667,874.8509141858667
77,2730.169810313123,264.25226133316755,877.4297273741104
77,2868.5115871130074,444.8737262506038,881.7124002743512
77,2913.8833397787967,452.08706523664296,783.4649567673914
77,2928.586758286292,452.08706523664296,783.4649567673914
77,2944.6347055666556,452.9621868878603,771.690395614598
77,2959.184174085378,468.49780665524304,772.8325202129781
77,3006.802294002423,468.49780665524304,772.8325202129781
77,3015.3350042046904,452.9621868878603,771.690395614598
77,3041.550199364372,454.15489316917956,752.1546256919391
77,3067.7439584337517,454.15489316917956,752.1546256919391
77,3092.4885820721947,456.44488399475813,713.5479137948714
77,3131.8910715224283,456.44488399475813,713.5479137948714
77,3227.609713407146,472.7828631773591,505.9701729649678
77,3264.5932347253965,474.8563503213227,458.33248372236267
77,3279.36971019435,491.0295500252396,458.86204635724425
77,3306.837009251575,490.44897362589836,491.1423787744716
77,3541.294394295428,472.18155190721154,721.8728429428302
77,3551.938629873541,463.7009894978255,733.753683575429
77,3560.96731948085,454.7020553033799,740.9835021547042
77,3652.2086752674095,260.063817307353,736.7699450342916
77,3756.979096417377,252.28824052587152,866.5848999698646
77,3769.317185384617,258.3220881074667,874.8509141858667
77,3773.016455593842,264.25226133316755,877.4297273741104
77,3788.089547358003,291.3942080177367,877.6830036942847
77,3808.9202810619845,290.35746444761753,895.3893317878246
77,3836.4453814185254,338.5044517479837,896.4032575404271
77,3863.800081110963,338.5044517479837,896.4032575404271
77,3877.3069865628713,367.88514867797494,897.0010922341608
77,3887.1493033689703,368.21690662018955,879.2487119473517
77,4019.045050671576,444.8737262506038,881.7124002743512
77,4073.26342121151,450.9328868240118,799.1698269015178
77,4084.750166892836,450.9328868240118,799.1698269015178
77,4111.199288052725,453.72751634567976,761.1993832159787
77,4137.355416879665,465.1939002405852,745.2431103144772
77,4142.677820160327,468.7845261003822,742.6486743488349
77,4186.36023551192,468.7845261003822,742.6486743488349
77,4188.98484655661,470.7715806514025,741.1907263076864
77,4225.411440432406,519.8717561680824,742.6643203618005
77,4265.440238892813,516.9768999367952,817.8054163902998
77,4277.400881052756,516.9768999367952,817.8054163902998
77,4307.491958169377,518.623698445037,781.1151913818903
77,4325.935902385196,518.623698445037,781.1151913818903
77,4328.412270082863,518.7728079836816,776.9023988870904
77,4344.109137408868,497.4573601651937,776.303749888204
77,4365.9419789853255,496.5755938086659,805.9078334216028
77,4378.99773291343,496.5755938086659,805.9078334216028
77,4387.071090668509,496.2547376230359,817.4954630378634
77,4391.552245929008,500.12471302598715,817.5501267882064
77,4391.56268636844,500.1244389526546,817.5695300651714
77,4436.806710764657,500.1244389526546,817.5695300651714
77,4436.815677035626,500.12471302598715,817.5501267882064
77,4440.942877945615,504.8306886292994,817.6354060801677
77,4466.801302566094,504.8306886292994,817.6354060801677
77,4472.682055281484,517.4457762110978,817.7947883750312
77,4515.778874874289,519.8717561680824,742.6643203618005
77,4539.36659179653,546.4541573263705,743.4561216598377
77,4552.219544806432,546.4541573263705,743.4561216598377
77,4570.12180385565,566.0897845588624,744.0227900114842
77,4587.5272126479895,567.043588642031,730.1618005093187
77,4677.569791980923,500.7334698494524,728.2277099904604
77,4687.39675947431,493.55920433811843,721.6425941893831
77,4694.458117801032,493.65035179816186,711.3924265382811
77,4709.892124438706,493.65035179816186,711.3924265382811
77,4715.24440640887,494.2704970538616,722.7095837909728
77,4715.260688585084,494.2541956435889,722.7204508832656
77,4735.778453500179,494.2541956435889,722.7204508832656
77,4735.792571355463,494.2704970538616,722.7095837909728
77,4740.008303874529,493.24818126671016,717.1297193323262
77,4816.613256915241,502.9728359617293,572.8566047609784
77,4820.9386318455945,504.6316256765276,563.853972600773
77,4824.16137468679,507.47230306081474,558.9267031182535
77,4826.528640879944,511.64001221582294,555.9565274538472
77,4829.745724997616,517.3006321117282,553.8612876180559
77,4835.700505245923,525.0554740224034,553.746164558921
77,4875.052336030227,577.5561684519053,557.4761521387845
77,5093.670191590791,728.9621995426714,562.6797166396864
77,5115.328162050748,752.5999529585242,561.9659532587975
77,5220.442299348013,755.0051980428398,483.56731578847393
77,5408.906656264489,490.8222013115883,475.0022036875598
77,5688.254915826581,472.18155190721154,721.8728429428302
77,5696.086500100353,463.7009894978255,733.753683575429
77,5709.988001609703,454.7020553033799,740.9835021547042
77,5799.019347500831,260.063817307353,736.7699450342916
77,5965.158120243526,252.28824052587152,866.5848999698646
77,5975.23537546055,258.3220881074667,874.8509141858667
77,5979.285271977009,264.25226133316755,877.4297273741104
77,6031.506931271126,368.21690662018955,879.2487119473517
77,6058.488087230091,367.88514867797494,897.0010922341608
77,6096.731220405725,423.4546040762216,898.1293246531859
77,6166.436477196625,457.70030250772834,921.2792810401879
77,6202.70312560296,457.70030250772834,921.2792810401879
77,6238.597999186397,423.4546040762216,898.1293246531859
77,6259.799156524081,457.477354535833,924.2316872975789
77,6275.648732104621,457.477354535833,924.2316872975789
77,6322.45221952612,423.4546040762216,898.1293246531859
77,6348.672876035836,367.88514867797494,897.0010922341608
77,6362.736844160836,368.21690662018955,879.2487119473517
77,6408.734839009081,444.8737262506038,881.7124002743512
77,6497.255155397086,448.5490124486387,831.719799624756
77,6517.173354642822,464.19079421646893,832.869733591564
77,6535.161739513165,464.19079421646893,832.869733591564
77,6553.282419992158,448.5490124486387,831.719799624756
77,6650.319741815292,454.7020553033799,740.9835021547042
77,6723.636109614554,341.98276080191135,738.5523104839958
77,6739.0129713113165,341.98276080191135,738.5523104839958
77,6773.54036184673,376.096157759428,739.2796592395753
77,6777.964164298981,375.95000788010657,742.4157671378925
77,6792.806555563866,375.95000788010657,742.4157671378925
77,6808.887616045367,376.55232493020594,722.7247633654624
77,6856.26314575707,343.3196944780648,722.0773314163089
77,6867.046761141595,343.3196944780648,722.0773314163089
77,6894.282299434095,298.46479917131364,721.1820966931991
77,6904.610006102173,298.58920839987695,737.5988414231688
77,6926.734590218801,260.063817307353,736.7699450342916
77,6952.760982926684,256.04125225171447,786.9182607731782
77,6994.441296884874,252.28824052587152,866.5848999698646
77,6999.45064818947,258.3220881074667,874.8509141858667
77,7004.561223133698,264.25226133316755,877.4297273741104
77,7028.608139099057,290.17922521196306,877.6916946265846
77,7039.488269845968,290.17922521196306,877.6916946265846
77,7211.596496551905,444.8737262506038,881.7124002743512
77,7224.439002909068,446.85760145261884,854.7269757147878
77,7237.286791362581,462.54006432928145,855.8799022352323
77,7253.441021570847,462.54006432928145,855.8799022352323
77,7263.287009127302,446.85760145261884,854.7269757147878
77,7267.767846981067,447.5303554236889,845.5759317511693
77,7289.746079936685,463.1966381240636,846.7276680362411
77,7315.170313148745,463.1966381240636,846.7276680362411
77,7337.049628407403,447.5303554236889,845.5759317511693
77,7347.142816846148,448.14280614070594,837.2451595105231
77,7358.800984320962,463.79435828514397,838.3958121957257
77,7381.7889527716,463.79435828514397,838.3958121957257
77,7389.1295655423255,448.14280614070594,837.2451595105231
77,7391.908168456379,448.4559727348387,832.9853580663912
77,7410.614725435493,464.09999239072204,834.1354566547088
77,7424.684885774521,464.09999239072204,834.1354566547088
77,7433.427643462741,448.4559727348387,832.9853580663912
77,7496.585588089531,454.7020553033799,740.9835021547042
77,7630.936985009912,260.063817307353,736.7699450342916
77,7697.191630950569,256.04125225171447,786.9182607731782
77,7741.597051232544,252.28824052587152,866.5848999698646
77,7749.6695921615665,258.3220881074667,874.8509141858667
77,7756.482955839618,264.25226133316755,877.4297273741104
77,7980.9062251134765,444.8737262506038,881.7124002743512
77,7997.728516714309,446.3192395530641,862.0499739833176
77,8005.630962854862,462.0146497990936,863.2038529301062
77,8016.595731369076,462.0146497990936,863.2038529301062
77,8028.169054181757,446.3192395530641,862.0499739833176
77,8045.414496141082,447.3029715232551,848.6688895532861
77,8062.6529442864285,462.9747230466455,849.8210281310603
77,8081.7063760615165,462.9747230466455,849.8210281310603
77,8099.3245439381935,447.3029715232551,848.6688895532861
77,8241.61075277376,454.7020553033799,740.9835021547042
77,8356.199919890578,260.063817307353,736.7699450342916
77,8417.240020835252,256.04125225171447,786.9182607731782
77,8488.742017897312,252.28824052587152,866.5848999698646
77,8501.435180773195,258.3220881074667,874.8509141858667
77,8511.43375802471,264.25226133316755,877.4297273741104
77,8667.89825997368,444.8737262506038,881.7124002743512
77,8687.045674209554,459.4709440115839,897.8313987073489
77,8697.81608566304,459.4709440115839,897.8313987073489
77,8708.679741313768,444.8737262506038,881.7124002743512
77,8720.264072991493,459.5478951726109,896.8123650671914
77,8734.975971498267,459.5478951726109,896.8123650671914
77,8748.242862537907,444.8737262506038,881.7124002743512
77,8765.95689518418,458.5616965331137,909.8721964857541
77,8789.376710407956,458.5616965331137,909.8721964857541
77,8830.807487263564,444.8737262506038,881.7124002743512
77,8854.681599564483,446.15717204101384,864.1529015377164
77,8868.977893357236,446.15717204101384,864.1529015377164
77,8973.564831109781,454.7020553033799,740.9835021547042
77,9069.483999132692,260.063817307353,736.7699450342916
77,9097.902993025833,256.04125225171447,786.9182607731782
77,9188.196060712544,252.28824052587152,866.5848999698646
77,9200.106605745774,258.3220881074667,874.8509141858667
77,9205.7224783674,264.25226133316755,877.4297273741104
