node,time,x,y
70,14984.165928671013,789.6111410800368,80.41386114386842
70,15015.84283340419,793.55132400617,26.054577586706728
70,15106.742105083686,863.7294168882072,29.129902412649244
70,15124.776537270896,863.7294168882072,29.129902412649244
70,15137.308642747204,882.3061607759446,30.141087281517684
70,15157.438988538986,882.3061607759446,30.141087281517684
70,15221.75604565641,822.4972045067698,26.883433820214123
70,15384.830968121183,526.2373616937548,18.525802257470787
70,15417.236258488992,522.8303311038762,64.82023259624839
70,15427.505091996129,522.8303311038762,64.82023259624839
70,15524.423071958816,514.8953870274127,167.85874642105773
70,15624.552927654837,501.08596266433597,311.9206603313796
70,15687.092151497694,491.54792181029916,442.07722254516557
70,15725.836937269483,490.8222013115883,475.0022036875598
70,16033.713405986884,34.96605319716036,465.26284842332825
70,16140.328658157912,18.778417630121112,691.9182606237009
70,16157.63073468184,18.778417630121112,691.9182606237009
70,16185.086088544835,15.848213151097298,738.6692259768024
70,16210.710497799952,15.848213151097298,738.6692259768024
70,16281.07029754917,11.63932285271585,805.8678296646103
70,16353.935209512754,102.12630171887577,807.0421050922014
70,16363.189061265322,95.33885697089136,824.6848098980263
70,16376.46828484012,95.33885697089136,824.6848098980263
70,16385.72034477107,102.12630171887577,807.0421050922014
70,16437.636756940366,138.2464477289468,807.4795802757144
70,16454.731506257955,137.44101938419044,823.9098854018375
70,16472.12142233186,137.44101938419044,823.9098854018375
70,16473.77800577273,137.35484825633466,825.8535497472622
70,16482.11687972813,143.57104714401066,826.0165844522417
70,16504.925355022977,143.57104714401066,826.0165844522417
70,16515.228560067026,137.35484825633466,825.8535497472622
70,16541.84356839546,138.2464477289468,807.4795802757144
70,16553.359521565984,118.07141783833504,807.2263051676564
70,16565.0390685355,117.94700861163437,788.5300092985854
70,16570.77829903509,110.40937213972211,792.1315278150141
70,16581.907962045167,110.40937213972211,792.1315278150141
70,16608.17033356891,71.06546433456242,791.5232570366934
70,16631.90034988693,71.0861992072314,806.627654931508
70,16678.180359408485,11.63932285271585,805.8678296646103
70,16806.746799528635,30.541287081316113,524.6972663840279
70,16837.588826188843,30.541287081316113,524.6972663840279
70,16902.063120417348,36.23088035359979,449.0996773582883
70,16913.240896939125,57.254388235509396,449.5042057996616
70,16925.534369079964,57.254388235509396,449.5042057996616
70,16975.255299618297,146.59206181392074,451.35829261364415
70,16994.05642123462,146.59206181392074,451.35829261364415
70,17035.86746629639,170.76801521331072,451.8535927720368
70,17046.82618617719,170.76801521331072,451.8535927720368
70,17074.357515988664,213.3274171296507,452.7145160669461
70,17077.549471414597,213.03079033456743,458.30972741218284
70,17098.24618139804,213.03079033456743,458.30972741218284
70,17111.846764806072,212.4980222750455,468.9237400707789
70,17302.832247864666,46.97589582391083,465.50631422549486
70,17302.84747442189,46.975496660918,465.5255433036946
70,17315.006521141808,46.975496660918,465.5255433036946
70,17315.015356955442,46.97589582391083,465.50631422549486
70,17321.8931014933,34.96605319716036,465.26284842332825
70,17610.680275560306,51.84423853084445,232.57937053544447
70,17612.264916927208,54.529391752555966,232.63014663849026
70,17626.43367421913,54.529391752555966,232.63014663849026
70,17645.523575320574,94.89464422874153,233.3466563303955
70,17676.346224696834,94.89464422874153,233.3466563303955
70,17710.173909285586,51.84423853084445,232.57937053544447
70,17746.64394936474,46.9300740044564,298.3824180178344
70,17750.758322025675,43.634056869894266,298.48195895086974
70,17764.739985669665,43.634056869894266,298.48195895086974
70,17767.11524217558,46.9300740044564,298.3824180178344
70,17807.657453622815,44.65154621377587,328.87403712794185
70,17835.032303619835,44.65154621377587,328.87403712794185
70,17875.240187061303,46.9300740044564,298.3824180178344
70,17884.660694345235,37.433502895757556,298.6356843416579
70,17899.26436437868,18.440360678359866,303.30959999980405
70,17911.72233956568,2.101282000541687,302.87213984970003
70,17919.649612787936,2.237101323902607,312.7827922864817
70,17931.646979634486,2.237101323902607,312.7827922864817
70,17937.684732713635,2.101282000541687,302.87213984970003
70,17945.990183096517,18.440360678359866,303.30959999980405
70,17955.70633544475,37.433502895757556,298.6356843416579
70,17968.204588579756,46.9300740044564,298.3824180178344
70,18013.275649838455,40.709612580016255,384.86160940211266
70,18029.450121849302,22.23484214581549,384.5392685509287
70,18049.73261504361,20.596787303686142,427.5488103060052
70,18054.1176351235,13.904823942109942,427.4225154486485
70,18067.856353928553,13.904823942109942,427.4225154486485
70,18075.88486449334,1.5207056012004614,427.15739527810365
70,18100.213967334992,1.2096825297921896,448.31684616440907
70,18230.152003505926,184.7340294457972,452.1389047470875
70,18294.41266464006,187.82352528721094,406.64265756029636
70,18367.094861800975,236.17724543251097,408.36948622902855
70,18425.167601983783,239.9350151810795,353.90768369752914
70,18446.78633659411,239.9350151810795,353.90768369752914
70,18483.471986692533,245.0932401418686,279.54862550552934
70,18497.248834209782,271.67534529976547,279.7558431411162
70,18536.134041387886,274.57822729833424,236.51649348717183
70,18588.995140331164,361.97109607607126,238.3433405738324
70,18608.224729770965,361.97109607607126,238.3433405738324
70,18611.706481036337,354.97814529016614,238.19049389846623
70,18611.715997707695,354.9779496602714,238.19978160690516
70,18639.318970422402,354.9779496602714,238.19978160690516
70,18639.330870057383,354.97814529016614,238.19049389846623
70,18642.648950838186,349.75363359600306,238.0906320856884
70,18674.54080100941,349.75363359600306,238.0906320856884
70,18675.40278258083,347.89217474497855,238.05174092762172
70,18694.54841463034,347.89217474497855,238.05174092762172
70,18699.061296138152,340.23869451135397,237.8918355065398
70,18710.390623018866,340.23869451135397,237.8918355065398
70,18732.61597372776,305.01701853983104,237.13814457599074
70,18739.826812927957,305.7977565396577,223.41621918836609
70,18789.144927687237,305.7977565396577,223.41621918836609
70,18795.92420630613,306.5846022106707,209.79148198105395
70,18830.238347463615,306.5846022106707,209.79148198105395
70,18835.907870939973,306.9437159001827,203.57319405581802
70,18860.525646551952,306.9437159001827,203.57319405581802
70,18861.274740073197,307.0215208828449,202.47469080751762
70,18861.28598305465,307.00720359385014,202.47386287525296
70,18899.82373234492,307.00720359385014,202.47386287525296
70,18899.831468280277,307.0215208828449,202.47469080751762
70,18903.604067956054,307.206235460937,199.0274947937578
70,18915.71104036489,307.206235460937,199.0274947937578
70,18943.298732428215,305.01701853983104,237.13814457599074
70,19048.33928545182,372.778578331694,238.54261565115303
70,19137.708214894024,380.6578294709325,126.16233047377318
70,19153.663592579447,404.8968941587955,126.645833236631
70,19188.70434481582,408.1548060923815,83.92532647121698
70,19219.89406900703,408.1548060923815,83.92532647121698
70,19229.99853155893,407.04904692806304,98.35585450241342
70,19242.609971330574,407.04904692806304,98.35585450241342
70,19253.50998403126,406.25016077421606,108.78157791122794
70,19265.986779917293,406.25016077421606,108.78157791122794
70,19276.522546124455,404.8968941587955,126.645833236631
70,19326.24673569788,443.6055744867772,127.41634058952332
70,19337.51872839898,443.6055744867772,127.41634058952332
70,19421.528141383802,322.9155921470374,125.04340946488082
70,19433.260828810333,322.9155921470374,125.04340946488082
70,19440.55678795567,313.2902322355658,124.84996590809897
70,19442.311220429372,313.0355559233576,128.0050566010177
70,19466.27105363237,313.0355559233576,128.0050566010177
70,19470.256509964478,312.52274021320045,134.44023691350594
70,19480.75517357174,312.52274021320045,134.44023691350594
70,19481.624558293093,312.4587194789201,135.2436149152927
70,19492.642836995194,312.4587194789201,135.2436149152927
70,19495.964677059714,312.6468825042248,132.88241041544825
70,19520.068811355122,312.6468825042248,132.88241041544825
70,19537.78795840128,310.89314317144454,154.88957345858216
70,19548.17938806987,310.89314317144454,154.88957345858216
70,19548.76159607961,310.9354812335223,154.35828587878495
70,19580.33457452023,310.9354812335223,154.35828587878495
70,19593.742655141832,313.2902322355658,124.84996590809897
70,19622.20245385353,333.69334570877254,125.24137287214398
70,19622.60926075246,333.72090055420995,124.36094570253044
70,19668.758698462967,333.72090055420995,124.36094570253044
70,19669.938475125597,333.69334570877254,125.24137287214398
70,19729.08088544335,404.8968941587955,126.645833236631
70,19803.79481077426,413.35672169551253,16.085282642859966
70,19806.97426476082,410.29655812866986,16.038876042701304
70,19828.079452931568,410.29655812866986,16.038876042701304
70,19842.91093255438,396.7535016797483,15.740848214365542
70,19857.900589539568,396.7535016797483,15.740848214365542
70,19861.952614079262,400.5172159615904,15.803756665904075
70,19861.967367716617,400.5167794637382,15.823663981631398
70,19880.044745938165,400.5167794637382,15.823663981631398
70,19880.055190895706,400.5172159615904,15.803756665904075
70,19925.1504173948,426.44075252115726,16.38746994966641
70,19943.66836566803,426.44075252115726,16.38746994966641
70,19948.640034002117,431.7629488054663,16.50187339587137
70,19967.549033922583,431.7629488054663,16.50187339587137
70,19974.73766290156,444.53449245356023,16.776396619621664
70,19990.059851903352,444.53449245356023,16.776396619621664
70,19992.0821692215,447.1601449754089,16.832833406049758
70,20003.86977185641,447.1601449754089,16.832833406049758
70,20138.232525392887,633.2500330787152,20.782132071908563
70,20200.29687630095,733.665243845433,24.84429390123114
70,20215.757575287113,733.665243845433,24.84429390123114
70,20218.89224744151,738.251421937719,25.041531138587743
70,20228.873082232614,738.881277391687,16.676809813827276
70,20251.826630324085,738.881277391687,16.676809813827276
70,20254.449276804295,738.6342216841877,19.88723482331261
70,20266.69339811034,738.6342216841877,19.88723482331261
70,20272.504680049118,738.251421937719,25.041531138587743
70,20297.633181180434,758.3678232841194,25.416423144750297
70,20314.8770827484,758.3678232841194,25.416423144750297
70,20317.195944932664,761.8338689152151,25.480723828077316
70,20329.300955004917,761.8338689152151,25.480723828077316
70,20329.501709118063,762.0452197622508,25.484644696116447
70,20343.526896940697,762.0452197622508,25.484644696116447
70,20347.319672475573,764.5381320212036,25.53089165640995
70,20359.261997969425,764.5381320212036,25.53089165640995
70,20396.575447152118,701.8589365687221,23.47930479142815
70,20414.202196843602,701.8589365687221,23.47930479142815
70,20420.604645490934,694.6184131149203,23.16898316377774
70,20435.038597839583,694.6184131149203,23.16898316377774
70,20438.095870501704,697.0466094091535,23.273053639102727
70,20452.98920806016,697.0466094091535,23.273053639102727
70,20466.427208295976,679.4053784646094,22.563599151559174
70,20476.921522297016,679.4053784646094,22.563599151559174
70,20499.78289168412,637.5983223561198,20.962805663701147
70,20534.737280482022,637.5983223561198,20.962805663701147
70,20537.05103717146,633.2500330787152,20.782132071908563
70,20541.384336581203,639.1802063044161,27.090647886972874
70,20557.63578464265,648.5108984429389,32.01773876743391
70,20580.028149892274,688.6936251483858,33.84190424019471
70,20580.10655272325,688.6988278329372,33.72729949140921
70,20627.004909296527,688.6988278329372,33.72729949140921
70,20627.106491509996,688.6936251483858,33.84190424019471
70,20646.77022066149,709.9058732539415,34.75631383387372
70,20678.460588281105,709.9058732539415,34.75631383387372
70,20679.941125149217,708.0192969106138,34.71922714263201
70,20680.007698277816,708.0248135626316,34.597706257831305
70,20710.53751571186,708.0248135626316,34.597706257831305
70,20710.593177918734,708.0192969106138,34.71922714263201
70,20713.49876865833,703.042979741469,34.493318455759436
70,20713.75739371659,703.0572556108236,34.17884951643646
70,20726.750554827355,703.0572556108236,34.17884951643646
70,20726.937185058447,703.042979741469,34.493318455759436
70,20738.98387752769,720.8223340865225,33.25538809923455
70,20739.098466455835,720.9198038820177,33.411668956279755
70,20784.158328211397,720.9198038820177,33.411668956279755
70,20784.360997374497,720.8223340865225,33.25538809923455
70,20788.58107792619,727.1997354719788,29.27790765184909
70,20791.148381376526,730.5587846413255,24.696174412965775
70,20797.634665917816,717.9493885040283,24.168912650085986
70,20812.734519484133,717.9493885040283,24.168912650085986
70,20828.476179896435,750.9954668749124,25.279651422053576
70,20840.458516433187,750.9954668749124,25.279651422053576
70,20862.116940401942,793.55132400617,26.054577586706728
70,20864.50979407276,793.1834975555539,31.01259196968749
70,20874.559025453615,793.1834975555539,31.01259196968749
70,20878.284225283653,792.6881521306932,37.862616206519306
70,20906.266835619055,792.6881521306932,37.862616206519306
70,20908.758388193684,792.2940606735647,43.312419041991234
70,20922.302707950403,792.2940606735647,43.312419041991234
70,20928.80986223297,791.5483981482685,53.624014171771705
70,20955.384210746593,791.5483981482685,53.624014171771705
70,20961.36406217929,790.6393997147679,66.19433395145461
70,21000.981877796898,790.6393997147679,66.19433395145461
70,21020.732860488755,789.6111410800368,80.41386114386842
70,21038.011661815235,789.6111410800368,80.41386114386842
70,21107.258370642827,793.55132400617,26.054577586706728
70,21132.540162375008,810.2266596481204,26.53922576131299
70,21142.675307700814,810.2266596481204,26.53922576131299
70,21159.963336810597,826.9149474110454,27.12591632688418
70,21172.78907907773,826.9149474110454,27.12591632688418
70,21239.003589047996,882.3061607759446,30.141087281517684
70,21252.941972380744,882.3061607759446,30.141087281517684
70,21350.175191760063,822.4972045067698,26.883433820214123
70,21493.783561437423,526.2373616937548,18.525802257470787
70,21582.005113561245,520.3071884680539,99.3164401142858
70,21590.349715521985,525.2420878652483,104.65798556990921
70,21595.478374100552,531.1722610909492,107.76621334347874
70,21600.0,535.7664720171229,108.22202930296412
71,0.0,36.95915973444648,435.0264085368142
71,127.4673476500875,23.2968826983124,622.2577900569886
71,138.19073521382234,23.2968826983124,622.2577900569886
71,176.8133909839239,21.10083352588117,654.8642443199642
71,187.86353840202491,21.10083352588117,654.8642443199642
71,236.74421670426773,15.848213151097298,738.6692259768024
71,251.1307980740621,15.848213151097298,738.6692259768024
71,281.32795255842393,12.844154391437769,786.5632594218478
71,291.93975528152305,12.844154391437769,786.5632594218478
71,312.580656809871,15.288660222664475,747.844925633166
71,402.01269004455025,168.80964819714427,754.3609784184955
71,443.76596489889334,204.5358316488564,751.9663862441666
71,474.6989344684548,230.97687638178468,784.2658480824903
71,487.76276135839726,230.97687638178468,784.2658480824903
71,507.4992485275816,242.66726018674672,793.1810560454614
71,528.961187229841,240.71037126518786,835.9793676435947
71,550.9588519532617,240.71037126518786,835.9793676435947
71,576.6123424501857,242.66726018674672,793.1810560454614
71,583.175010260904,232.88040087930858,786.6649860204197
71,610.1025415735367,204.5358316488564,751.9663862441666
71,626.9302732281967,168.80964819714427,754.3609784184955
71,654.9102813912568,127.44357971847057,752.2887351680547
71,676.3738918473864,131.05144734680653,715.3568045906723
71,710.1050226283069,72.1273321826011,711.164015182294
71,732.9909604228633,72.1273321826011,711.164015182294
71,744.5574939018061,88.32432541623712,712.3176235267892
71,755.1885993297919,88.32432541623712,712.3176235267892
71,776.6065233051768,58.50013225711882,710.1762107918039
71,816.3531676903012,55.38990154489875,749.4336449517868
71,845.239197033432,15.288660222664475,747.844925633166
71,877.9737662580264,11.63932285271585,805.8678296646103
71,917.5848150546453,71.0861992072314,806.627654931508
71,929.7372729761191,71.06546433456242,791.5232570366934
71,940.3915462167588,77.7391446530819,791.633314603474
71,959.9102324176401,77.7391446530819,791.633314603474
71,963.4333192306149,71.06546433456242,791.5232570366934
71,978.405650794236,71.0861992072314,806.627654931508
71,1030.1610102149734,138.2464477289468,807.4795802757144
71,1034.9157135079904,137.75696911476552,817.3881102306768
71,1062.0231113935406,137.75696911476552,817.3881102306768
71,1067.3766161904068,138.2464477289468,807.4795802757144
71,1100.8436428316354,102.12630171887577,807.0421050922014
71,1111.347843511824,95.84363567829132,824.6792728146538
71,1166.462791152565,63.606043783947825,824.684844112955
71,1178.6065679426047,63.606043783947825,824.684844112955
71,1201.676023821723,95.84363567829132,824.6792728146538
71,1210.7499491776907,102.12630171887577,807.0421050922014
71,1297.1825741342818,11.63932285271585,805.8678296646103
71,1387.899960981973,22.338516503572464,635.4146897606552
71,1492.082484682278,83.05199865624309,636.8755811140873
71,1504.6210036104812,83.05199865624309,636.8755811140873
71,1537.7327911096036,22.338516503572464,635.4146897606552
71,1659.8968651425566,40.709612580016255,384.86160940211266
71,1673.4546368801584,22.23484214581549,384.5392685509287
71,1678.9431056630847,21.912918634712696,392.65984962368384
71,1706.736152051768,21.912918634712696,392.65984962368384
71,1712.3985407246537,22.23484214581549,384.5392685509287
71,1722.0446778597197,40.709612580016255,384.86160940211266
71,1778.2841116203172,36.23088035359979,449.0996773582883
71,1949.1843678340183,329.71225039847195,455.1320838490501
71,1985.3121194478917,333.2164436671883,381.43098214361817
71,1992.7523132870147,342.63007529079914,370.0799862598069
71,2018.9225621199112,385.61346374079585,333.4943818077445
71,2021.6015103538157,388.9725129082799,332.6885325158946
71,2067.843161449745,385.35378666594625,390.6497087487951
71,2112.7534764296342,385.35378666594625,390.6497087487951
71,2132.8149196039158,382.60690738260746,434.7784779914655
71,2148.0505412468256,413.6884796395898,435.0777955194935
71,2168.8665676959436,413.14937298186123,456.85891822492704
71,2212.154050148816,491.0295500252396,458.86204635724425
71,2228.1766709024314,490.44897362589836,491.1423787744716
71,2617.268050144223,472.18155190721154,721.8728429428302
71,2624.8654093840623,463.7009894978255,733.753683575429
71,2631.521166815397,454.7020553033799,740.9835021547042
71,2832.0337550005443,260.063817307353,736.7699450342916
71,2838.6002219842067,259.2686727885157,746.6827999260277
71,2838.6077435446496,259.25365050137043,746.6815949375741
71,2852.1010328521024,259.25365050137043,746.6815949375741
71,2852.120991255416,259.2686727885157,746.6827999260277
71,2860.664790929134,260.063817307353,736.7699450342916
71,2901.997665167046,298.58920839987695,737.5988414231688
71,2913.942645825242,298.4777306802571,723.7375305448659
71,2928.121748599635,298.4777306802571,723.7375305448659
71,2935.9010327192645,298.58920839987695,737.5988414231688
71,3073.327792296265,454.7020553033799,740.9835021547042
71,3295.619200719053,472.7828631773591,505.9701729649678
71,3324.779535832162,474.8563503213227,458.33248372236267
71,3493.1367046174264,761.5159476678818,467.77251618448645
71,3515.6792002738575,762.8044416438788,450.6934955343604
71,3527.854926135674,762.8044416438788,450.6934955343604
71,3535.5789925959707,763.2155198957771,445.4328311434947
71,3535.59299348506,763.2018589172512,445.4317918359302
71,3560.667953905575,763.2018589172512,445.4317918359302
71,3560.6751426357423,763.2155198957771,445.4328311434947
71,3632.3481950547957,766.2849680949003,403.07387895556167
71,3641.6846208478464,775.4127263203263,403.63487974274904
71,3652.656275537767,775.4127263203263,403.63487974274904
71,3660.6391826606305,766.2849680949003,403.07387895556167
71,3671.269876092325,767.8193485792726,381.82239595241845
71,3731.3822112165644,722.5965940188617,379.47391326213256
71,3739.316603179612,721.6293135527521,396.13063488481566
71,3768.7682501851014,721.6293135527521,396.13063488481566
71,3857.212686998073,718.0204389374703,460.92725786101073
71,3868.864215957472,718.0204389374703,460.92725786101073
71,3869.4092524683547,718.0544557180256,460.1911777346395
71,3891.8748134712796,718.0544557180256,460.1911777346395
71,3895.689121190372,717.7861038483679,466.18382736714557
71,3919.1593123062203,761.5159476678818,467.77251618448645
71,3931.158838028753,767.2387721799314,483.91268331790343
71,4093.452140450204,464.613323841244,474.1963466228917
71,4693.80157563773,34.96605319716036,465.26284842332825
71,4933.96715594335,15.288660222664475,747.844925633166
71,5207.49566136491,168.80964819714427,754.3609784184955
71,5229.082583301029,204.5358316488564,751.9663862441666
71,5250.308842989038,225.96145508810878,778.1950056310743
71,5250.459597092953,226.10975747928023,778.0738604017533
71,5278.368210997165,226.10975747928023,778.0738604017533
71,5278.567197812943,225.96145508810878,778.1950056310743
71,5316.257599011151,204.5358316488564,751.9663862441666
71,5347.936154055113,168.80964819714427,754.3609784184955
71,5417.239540220708,15.288660222664475,747.844925633166
71,5570.407837306446,36.23088035359979,449.0996773582883
71,6018.286659467238,491.0295500252396,458.86204635724425
71,6039.435222202632,490.44897362589836,491.1423787744716
71,6220.161187303542,472.18155190721154,721.8728429428302
71,6230.043457875461,463.7009894978255,733.753683575429
71,6246.387384690985,454.7020553033799,740.9835021547042
71,6499.924750607426,260.063817307353,736.7699450342916
71,6602.428478778182,252.28824052587152,866.5848999698646
71,6607.231087575312,258.3220881074667,874.8509141858667
71,6610.146725579356,264.25226133316755,877.4297273741104
71,6689.727523877264,318.82644290290773,877.9593051369302
71,6742.040043972691,319.54004760086536,833.336777402088
71,6757.026826674202,319.54004760086536,833.336777402088
71,6781.525527012236,318.82644290290773,877.9593051369302
71,6813.086474631835,282.8175292853266,877.6213707411662
71,6829.596003682924,282.8175292853266,877.6213707411662
71,6838.758040909999,264.25226133316755,877.4297273741104
71,6841.902416065983,258.3220881074667,874.8509141858667
71,6849.4412766924015,252.28824052587152,866.5848999698646
71,6989.422402982185,260.063817307353,736.7699450342916
71,7016.908251579165,298.58920839987695,737.5988414231688
71,7026.874820970588,298.5684735290706,753.3709066081792
71,7038.567571173382,287.5955973416567,753.1238842960447
71,7049.722828958424,287.5955973416567,753.1238842960447
71,7060.391772334584,298.5684735290706,753.3709066081792
71,7073.584624157664,298.58920839987695,737.5988414231688
71,7114.255317760035,260.063817307353,736.7699450342916
71,7212.179429242746,252.28824052587152,866.5848999698646
71,7225.137782661499,258.3220881074667,874.8509141858667
71,7231.512285511719,264.25226133316755,877.4297273741104
71,7260.781738362777,318.82644290290773,877.9593051369302
71,7285.239468710171,319.54004760086536,833.336777402088
71,7298.413012332974,319.54004760086536,833.336777402088
71,7337.9778845586625,318.82644290290773,877.9593051369302
71,7378.225401414766,291.3942080177367,877.6830036942847
71,7409.796630443652,290.35746444761753,895.3893317878246
71,7430.320932674898,335.25103928893805,896.3358074333519
71,7444.038519155343,335.25103928893805,896.3358074333519
71,7480.235203868149,367.88514867797494,897.0010922341608
71,7490.425452424113,368.21690662018955,879.2487119473517
71,7527.0816836226095,444.8737262506038,881.7124002743512
71,7691.467291400799,459.4503408577293,666.5441711666062
71,7914.888846008265,472.7828631773591,505.9701729649678
71,7977.632862902747,474.8563503213227,458.33248372236267
71,8136.319042800245,717.7861038483679,466.18382736714557
71,8203.709007292742,722.5965940188617,379.47391326213256
71,8209.670430423717,730.6831938698888,379.88835135567933
71,8215.235526032186,730.5173148997128,386.42726506339386
71,8266.832519400015,751.6046791318804,410.4416808979586
71,8299.836525698984,749.2409037873149,448.4549928442575
71,8307.729829788459,744.6999669484794,452.39217372471467
71,8313.843967706302,740.4888049140573,452.14959156885743
71,8338.08066714978,740.4888049140573,452.14959156885743
71,8341.71777780683,734.8103073071688,451.77532228734344
71,8341.730663827779,734.8090217523277,451.7959329332225
71,8354.567995735839,734.8090217523277,451.7959329332225
71,8354.58878257944,734.8103073071688,451.77532228734344
71,8373.125748194463,718.6650101840496,450.79069421440363
71,8412.487519012493,718.6650101840496,450.79069421440363
71,8412.712830451139,718.4910894781351,450.75743767339736
71,8433.1611733973,717.7861038483679,466.18382736714557
71,8495.322048840631,761.5159476678818,467.77251618448645
71,8510.244923730912,763.2991466112435,444.33361749723554
71,8528.922041138107,779.5602689273655,445.2276825536974
71,8541.28658623747,779.5602689273655,445.2276825536974
71,8554.91669702066,763.2991466112435,444.33361749723554
71,8612.54944842631,767.8193485792726,381.82239595241845
71,8618.795039267934,758.7265268210322,381.35746376775205
71,8635.261919100438,758.7265268210322,381.35746376775205
71,8680.504254280138,730.6831938698888,379.88835135567933
71,8684.168298654427,730.5173148997128,386.42726506339386
71,8701.249174519518,751.6046791318804,410.4416808979586
71,8726.2394812379,748.9513673186302,448.7061130711809
71,8756.564896283837,748.9513673186302,448.7061130711809
71,8766.556024205585,744.6999669484794,452.39217372471467
71,8787.446107611257,718.4910894781351,450.75743767339736
71,8800.253904348321,717.7861038483679,466.18382736714557
71,8823.295803279201,761.5159476678818,467.77251618448645
71,8843.193629385098,763.2991466112435,444.33361749723554
71,8846.809631344922,767.5710308086127,444.57349893590435
71,8858.760526703647,767.5710308086127,444.57349893590435
71,8861.838628287383,765.3203712105751,444.45069231372327
71,8893.340512576442,765.3203712105751,444.45069231372327
71,8894.833996695137,763.2991466112435,444.33361749723554
71,8895.896303388736,763.2155198957771,445.4328311434947
71,8895.90296348811,763.2018589172512,445.4317918359302
71,8912.511628814003,763.2018589172512,445.4317918359302
71,8912.518495299168,763.2155198957771,445.4328311434947
71,8970.829590571337,766.2849680949003,403.07387895556167
71,8978.03532666842,775.4127263203263,403.63487974274904
71,8992.39322422892,775.4127263203263,403.63487974274904
71,8999.746526118712,766.2849680949003,403.07387895556167
71,9000.507123363184,766.1832685135305,404.25808069854975
71,9017.018749573755,766.1832685135305,404.25808069854975
71,9027.677897086513,767.8193485792726,381.82239595241845
71,9045.656656384524,730.6831938698888,379.88835135567933
71,9048.918061215381,730.6155536081642,382.37602431699634
71,9062.182981068778,730.6155536081642,382.37602431699634
71,9066.145094139645,730.5173148997128,386.42726506339386
71,9081.743742057095,751.6046791318804,410.4416808979586
71,9102.13624907897,749.2409037873149,448.4549928442575
71,9106.248768019825,744.6999669484794,452.39217372471467
71,9127.177232557508,718.4910894781351,450.75743767339736
71,9143.448744848381,717.7861038483679,466.18382736714557
71,9269.072319741565,873.0488210245967,471.3182860435918
71,9520.366283926853,883.741526953876,304.5674690636806
71,9532.941350812791,883.741526953876,304.5674690636806
71,9536.41583665151,883.3326860666275,310.37435802910477
71,9568.385719283675,883.3326860666275,310.37435802910477
71,9578.353158684507,882.7679063342512,318.5400536158122
71,9578.359627525531,882.7578203678131,318.53934291983023
71,9615.114016648087,882.7578203678131,318.53934291983023
71,9615.125846940651,882.7679063342512,318.5400536158122
71,9625.458564873705,881.4909014683217,336.53374477056786
71,9662.776630989125,881.4909014683217,336.53374477056786
71,9736.049710799618,886.0748182442039,271.4269930673763
71,9756.399592644124,886.0748182442039,271.4269930673763
71,9759.055748139466,886.2265401575714,269.2720359978266
71,9782.326204386542,886.2265401575714,269.2720359978266
71,9788.08736892921,885.7698941137642,275.7579314559698
71,9810.5502259353,885.7698941137642,275.7579314559698
71,9819.194667657433,887.0683086924255,257.3161102673039
71,9843.918554829543,887.0683086924255,257.3161102673039
71,9857.534308458036,889.1711066626012,232.9698156681843
71,9869.413417495687,889.1711066626012,232.9698156681843
71,10079.336259533819,879.9327983353287,358.7750477679074
71,10263.123482998773,872.7170630805194,487.57357961591333
71,10905.409100088413,464.613323841244,474.1963466228917
71,11081.458321709653,126.19948743470013,467.1508553237654
71,11090.938197754364,126.90871933661401,457.76703154761344
71,11090.949060657194,126.89553668908775,457.7660351986997
71,11118.532593201142,126.89553668908775,457.7660351986997
71,11118.546711801182,126.90871933661401,457.76703154761344
71,11121.411896745782,126.5723157916218,462.07939943112433
71,11137.444469595306,126.5723157916218,462.07939943112433
71,11142.792576106143,126.19948743470013,467.1508553237654
71,11170.175478263991,103.94702565483749,466.6998394122347
71,11198.624726695176,103.94702565483749,466.6998394122347
71,11243.627179489362,46.97589582391083,465.50631422549486
71,11243.636775977178,46.975496660918,465.5255433036946
71,11254.71052459507,46.975496660918,465.5255433036946
71,11254.740421280849,46.97589582391083,465.50631422549486
71,11271.47281366231,34.96605319716036,465.26284842332825
71,11272.91867721431,33.622979341074824,465.23814978124574
71,11298.488635335181,33.622979341074824,465.23814978124574
71,11299.551830561226,34.96605319716036,465.26284842332825
71,11303.444681602687,34.60397173091769,469.9851854699664
71,11316.42840964524,34.60397173091769,469.9851854699664
71,11560.598245886451,44.392174705863,332.35748940659687
71,11577.389252189587,44.392174705863,332.35748940659687
71,11621.201250556674,47.90060864761472,285.26233414793387
71,11631.973112273858,47.90060864761472,285.26233414793387
71,11642.384306512613,46.9300740044564,298.3824180178344
71,11655.539692056052,55.41965175233781,294.31185663165525
71,11670.575221033681,55.41965175233781,294.31185663165525
71,11675.116030986852,46.9300740044564,298.3824180178344
71,11820.572035954598,40.709612580016255,384.86160940211266
71,11844.23917808228,22.65027248300612,384.54651682218537
71,11844.250668230321,22.65009643137455,384.5566071430221
71,11860.862570081763,22.65009643137455,384.5566071430221
71,11860.875895008796,22.65027248300612,384.54651682218537
71,11861.068041036995,22.23484214581549,384.5392685509287
71,11862.704932360472,22.29418320953846,382.55506571847945
71,11882.35854200033,22.29418320953846,382.55506571847945
71,11884.756490074344,22.23484214581549,384.5392685509287
71,11893.087893519625,40.709612580016255,384.86160940211266
71,11907.734375561507,38.88641766272485,411.381568338722
