node,time,x,y
81,14352.684112576535,69.44814436510205,8.67163121001795
81,14396.420184226678,113.27784519456327,9.59738550754264
81,14402.675047854045,113.45510340295732,1.32242637174204
81,14433.472194887698,113.45510340295732,1.32242637174204
81,14437.705333323942,113.27784519456327,9.59738550754264
81,14437.901002500861,113.03709332831204,9.539801293052733
81,14449.211587546379,113.03709332831204,9.539801293052733
81,14449.319439267409,113.16929871402681,9.595060333609581
81,14452.056455314752,113.26751209795475,5.010156434960663
81,14479.44957707234,113.26751209795475,5.010156434960663
81,14481.883710438255,113.16929871402681,9.595060333609581
81,14487.908359094923,123.7162213511765,9.83215250307694
81,14504.263915592728,123.7162213511765,9.83215250307694
81,14701.999653754912,526.2373616937548,18.525802257470787
81,14898.998631872477,510.93502658605576,210.79858077829704
81,14908.038531689126,502.62034314870834,220.51474304124713
81,14922.598620475601,500.81640933454037,236.67766228690743
81,14929.795901727124,496.4828212093562,241.5587753006257
81,14933.708451444865,491.3820428401232,243.1244156700559
81,14961.384531134907,434.0501233711839,239.8319662651047
81,14971.839909920043,433.2621982563287,260.6457847165875
81,14986.606731909957,412.3132290970534,259.76667594444007
81,15006.762923420338,412.3132290970534,259.76667594444007
81,15014.797999882292,402.9270813725889,259.35643227305263
81,15027.368238868727,403.11369521543384,239.18729094555601
81,15196.167619842185,295.2508941013366,236.95395165868104
81,15231.672402623652,291.29399281926453,284.5519376886077
81,15252.19348808685,291.29399281926453,284.5519376886077
81,15255.933029917938,291.7547351140529,278.9915661648847
81,15270.730544163234,291.7547351140529,278.9915661648847
81,15275.063019826765,292.5142215434462,269.82585919927806
81,15308.985034137891,292.5142215434462,269.82585919927806
81,15344.762825210033,290.2330552190542,297.3463285607286
81,15355.184945113291,270.61786685697734,295.5274161309935
81,15359.245281945947,270.1251950543374,302.89779259078205
81,15401.871403924139,270.1251950543374,302.89779259078205
81,15407.206762900732,270.78632766380906,293.03389552515
81,15419.017720164182,270.78632766380906,293.03389552515
81,15422.298018515121,270.61786685697734,295.5274161309935
81,15431.517208090521,282.92066285572946,296.68890820257366
81,15466.692555728721,282.92066285572946,296.68890820257366
81,15472.038811991286,290.2330552190542,297.3463285607286
81,15494.185704563926,293.7994531020522,254.49833747558296
81,15549.93825085801,355.28599214553833,259.69807607633993
81,15549.946852171845,355.28445944562554,259.7161535983905
81,15567.704565783282,355.28445944562554,259.7161535983905
81,15567.718258191806,355.28599214553833,259.69807607633993
81,15591.01049995749,319.9981073476374,256.72954450687394
81,15620.109056010191,319.9981073476374,256.72954450687394
81,15648.78435788491,293.7994531020522,254.49833747558296
81,15657.974457209366,295.2508941013366,236.95395165868104
81,15679.548132314587,274.57822729833424,236.51649348717183
81,15723.673587432433,271.67534529976547,279.7558431411162
81,15808.727552482087,188.48621380515397,279.1077452143654
81,15808.732519421628,188.48615224845707,279.11564851086587
81,15847.45808955434,188.48615224845707,279.11564851086587
81,15847.468680884518,188.48621380515397,279.1077452143654
81,15848.54224011123,186.8816723227501,279.10286655882373
81,15863.822594169083,186.8816723227501,279.10286655882373
81,15923.512909875288,245.0932401418686,279.54862550552934
81,15930.23679994572,244.16929759830236,292.7371688638814
81,15943.625677694083,244.16929759830236,292.7371688638814
81,15957.233351932591,245.0932401418686,279.54862550552934
81,15975.839332550258,271.67534529976547,279.7558431411162
81,16156.321975569906,260.0223475638777,453.6815431318246
81,16447.366812366483,609.5708099212497,462.4308385308832
81,16458.243506107858,610.0062422193587,439.79780350858346
81,16460.092855526484,612.973680831492,439.8658753368072
81,16471.88092977896,612.973680831492,439.8658753368072
81,16476.744425016812,610.0062422193587,439.79780350858346
81,16495.195035632267,609.5708099212497,462.4308385308832
81,16653.388417283222,761.5159476678818,467.77251618448645
81,16661.394698030996,767.2387721799314,483.91268331790343
81,16697.23872344484,720.1399938147515,482.4013866321184
81,16729.72465494763,720.1399938147515,482.4013866321184
81,16734.0565008855,711.8932480122894,482.1209887973964
81,16752.260853135376,711.8932480122894,482.1209887973964
81,16878.927648752368,565.5921476446092,477.1434812457301
81,16888.161490560986,559.993732361123,472.953024385497
81,16892.772339059276,556.2614555060863,467.2659777030349
81,16897.278682207267,555.2454468067735,460.86517476290464
81,17005.982468519313,761.5159476678818,467.77251618448645
81,17024.092273938142,767.2387721799314,483.91268331790343
81,17054.68196344326,766.0207581240684,534.6758664548397
81,17069.622563600613,766.0207581240684,534.6758664548397
81,17084.490450912275,765.7251265663654,562.4264457575046
81,17103.0177057095,728.9621995426714,562.6797166396864
81,17126.631208305876,685.9373413510621,560.4233034881763
81,17136.081654331105,685.264436725527,574.5284969452769
81,17155.569710909647,685.264436725527,574.5284969452769
81,17157.579215471047,685.4600965138525,570.3013844406232
81,17171.67562938314,685.4600965138525,570.3013844406232
81,17180.721994777796,685.9373413510621,560.4233034881763
81,17195.349123223343,705.190217718482,560.9270052961074
81,17217.68459631011,705.190217718482,560.9270052961074
81,17230.690808759595,728.9621995426714,562.6797166396864
81,17243.97400818783,752.5999529585242,561.9659532587975
81,17290.511140076844,755.0051980428398,483.56731578847393
81,17319.445357060074,761.5159476678818,467.77251618448645
81,17342.915041688066,767.2387721799314,483.91268331790343
81,17366.626757460097,766.4958866368979,514.6563154752366
81,17382.02482668045,766.4958866368979,514.6563154752366
81,17383.268330006395,766.4466601535678,516.7304757907987
81,17394.267258876276,766.4466601535678,516.7304757907987
81,17396.273727723787,766.352421278134,520.7012345180847
81,17406.966326858448,766.352421278134,520.7012345180847
81,17426.935179604803,765.7251265663654,562.4264457575046
81,17438.388283667762,752.5999529585242,561.9659532587975
81,17473.55547293238,755.0051980428398,483.56731578847393
81,17570.721440888257,565.5921476446092,477.1434812457301
81,17575.159233395607,559.993732361123,472.953024385497
81,17578.531173283773,556.2614555060863,467.2659777030349
81,17582.64325582219,555.2454468067735,460.86517476290464
81,17594.682336732898,567.5614735130221,461.2245259033516
81,17640.00130487318,567.5614735130221,461.2245259033516
81,17660.102720015413,595.6784460712224,462.0394225716591
81,17667.874777228782,596.9331874921918,445.2276124288328
81,17693.71626878341,596.9331874921918,445.2276124288328
81,17731.339983160746,602.0208433903754,377.33279477618635
81,17731.347784220816,602.0106367021799,377.3320318609476
81,17747.679404063947,602.0106367021799,377.3320318609476
81,17747.693956893218,602.0208433903754,377.33279477618635
81,17799.61833287854,610.0062422193587,270.50012498768046
81,17806.26424804139,607.4973227791488,263.6389247509651
81,17810.650681669053,602.8319767098874,258.02103164605796
81,17815.166342635348,595.0771347992122,254.88974789809436
81,17965.802497857076,507.2027497328818,250.46911315713078
81,18027.080312959224,501.08596266433597,311.9206603313796
81,18035.779809772037,495.7571007087827,327.09363722847775
81,18042.964804912033,490.24162491224706,336.441488167271
81,18047.019800007256,482.8392758164555,337.3394347517751
81,18135.947812866736,399.21553939022124,330.22493638517335
81,18144.34562302012,385.61346374079585,333.4943818077445
81,18169.35515828682,353.1011853571981,361.16957576340064
81,18178.74329408606,352.2800570502877,372.95767841581255
81,18189.641767375317,352.2800570502877,372.95767841581255
81,18196.646034236866,351.3627868015319,386.2324636685662
81,18216.19797055485,351.3627868015319,386.2324636685662
81,18262.8096809315,348.0418767314404,434.45613604364917
81,18275.70902959937,330.6038498673588,434.2949650702067
81,18286.501534413157,329.71225039847195,455.1320838490501
81,18308.60556042303,364.62682815268636,455.8707253774628
81,18308.607724510734,364.62678270973265,455.87291625514627
81,18322.65603563577,364.62678270973265,455.87291625514627
81,18322.659661190977,364.62682815268636,455.8707253774628
81,18361.714534523508,413.14937298186123,456.85891822492704
81,18388.279084408885,413.6884796395898,435.0777955194935
81,18474.490378216007,365.18961539305747,434.61730701476336
81,18497.27857280402,367.7511163428426,387.22708993265405
81,18539.270671895556,367.7511163428426,387.22708993265405
81,18545.10648476235,367.42241615615785,393.27029802277684
81,18575.782558570318,367.42241615615785,393.27029802277684
81,18607.460907858444,369.9586358182132,346.82543793786317
81,18618.083494154773,385.61346374079585,333.4943818077445
81,18627.263572116637,399.21553939022124,330.22493638517335
81,18672.64920401045,482.8392758164555,337.3394347517751
81,18736.622441315765,489.5159044135362,263.6389247509651
81,18751.419815306715,495.17652430944145,255.3041824726388
81,18759.32006416516,500.44318164885044,251.5742717171088
81,18776.26103038366,524.2675489075482,251.55124757811427
81,18780.22288463921,523.5863289088011,260.1651218039915
81,18796.438529781313,523.5863289088011,260.1651218039915
81,18800.884361469438,524.2675489075482,251.55124757811427
81,18824.33366450447,507.2027497328818,250.46911315713078
81,18862.291792309443,501.08596266433597,311.9206603313796
81,18875.04958367107,495.7571007087827,327.09363722847775
81,18881.104095185976,490.24162491224706,336.441488167271
81,18889.93305569634,482.8392758164555,337.3394347517751
81,18947.15322233948,424.74016610346735,332.36619281442836
81,18955.88196053246,424.12305749394,346.5135666569695
81,18967.67231311048,424.12305749394,346.5135666569695
81,18974.95401276772,424.74016610346735,332.36619281442836
81,19043.11670732865,482.8392758164555,337.3394347517751
81,19087.373374016322,489.5159044135362,263.6389247509651
81,19092.279190067646,495.17652430944145,255.3041824726388
81,19095.212716364404,500.44318164885044,251.5742717171088
81,19103.29421865523,507.2027497328818,250.46911315713078
81,19214.514072370148,491.54792181029916,442.07722254516557
81,19270.86816555882,490.8222013115883,475.0022036875598
81,19280.444008233222,474.35871340706944,474.49566495558247
81,19301.604260676988,475.2234396710992,447.2125004660338
81,19301.614950764633,475.20290564000607,447.2118226038292
81,19338.66078605572,475.20290564000607,447.2118226038292
81,19338.680902674238,475.2234396710992,447.2125004660338
81,19410.067316661247,482.8392758164555,337.3394347517751
81,19645.077861470083,501.29331137798727,129.24753885809332
81,20206.798719763043,89.75231195800006,120.45902225840837
81,20221.479804472187,89.75231195800006,120.45902225840837
81,20269.38336969478,55.296888656914234,119.72453831043094
81,20280.111303946876,55.296888656914234,119.72453831043094
81,20285.591426129286,60.80170298367739,119.87679599411786
81,20311.059347158553,58.53630708530545,148.27110424591228
81,20339.248985657418,58.53630708530545,148.27110424591228
81,20339.31116945333,58.532681077718735,148.31656678766012
81,20363.407824513408,58.532681077718735,148.31656678766012
81,20384.52056810403,61.96850895322859,104.73622840968892
81,20400.02292053165,61.96850895322859,104.73622840968892
81,20671.082598041474,46.9300740044564,298.3824180178344
81,20682.124980326516,37.433502895757556,298.6356843416579
81,20693.145699810528,18.440360678359866,303.30959999980405
81,20700.592849321652,2.8274683598428965,302.8992631835863
81,20715.48115305129,2.8274683598428965,302.8992631835863
81,20715.975435517328,2.101282000541687,302.87213984970003
81,20721.449330232528,2.1377375721931458,305.96306184260175
81,20748.70623529,2.1377375721931458,305.96306184260175
81,20752.701137282478,2.101282000541687,302.87213984970003
81,20772.107028116105,18.440360678359866,303.30959999980405
81,20781.337259275137,37.433502895757556,298.6356843416579
81,20787.566018131452,46.9300740044564,298.3824180178344
81,20804.259771281548,73.59511864930391,285.58096228400245
81,20810.20957453839,74.28883341699839,277.02881710696965
81,20825.034879872648,74.28883341699839,277.02881710696965
81,20832.6149270126,79.32537779211998,277.1555432388559
81,20845.823812041443,79.32537779211998,277.1555432388559
81,20850.395418136508,73.94761146232486,277.01596576487646
81,20858.245980594365,73.59511864930391,285.58096228400245
81,20874.253892675977,46.9300740044564,298.3824180178344
81,20983.093243058305,40.709612580016255,384.86160940211266
81,20998.07224877592,25.810189854353666,384.61368313618004
81,21010.544082968212,25.810189854353666,384.61368313618004
81,21019.323540415557,40.709612580016255,384.86160940211266
81,21019.527447777746,40.71074983291328,384.7022259607911
81,21045.67109352363,40.71074983291328,384.7022259607911
81,21053.03927700589,39.612644389271736,400.761043719016
81,21091.046595800897,39.612644389271736,400.761043719016
81,21112.306808658108,36.77872424386442,442.09199838805944
81,21160.03338339674,36.77872424386442,442.09199838805944
81,21164.53783509522,36.23088035359979,449.0996773582883
81,21182.63412726259,76.3278011418879,449.900299647823
81,21197.526577769826,76.3278011418879,449.900299647823
81,21236.147270064695,127.42284484766424,450.9646577266976
81,21252.28215808176,126.19948743470013,467.1508553237654
81,21299.42832402449,34.96605319716036,465.26284842332825
81,21365.06439649178,40.709612580016255,384.86160940211266
81,21376.246897374553,22.23484214581549,384.5392685509287
81,21395.791726798565,20.596787303686142,427.5488103060052
81,21424.393709157994,1.5207056012004614,427.15739527810365
81,21439.445334500324,1.2096825297921896,448.31684616440907
81,21450.37309072729,11.509484644979239,448.54395708302036
81,21471.340276851162,11.509484644979239,448.54395708302036
81,21493.783388498025,36.23088035359979,449.0996773582883
81,21600.0,40.86593210100569,382.57980459051214
82,0.0,244.37190391277377,289.8102117903586
82,1.636708594263382,244.16929759830236,292.7371688638814
82,27.000138862457334,244.16929759830236,292.7371688638814
82,33.46868500930623,245.0932401418686,279.54862550552934
82,63.84137251372249,271.67534529976547,279.7558431411162
82,144.66884469902652,260.0223475638777,453.6815431318246
82,235.62255869496175,329.71225039847195,455.1320838490501
82,256.74067877431116,330.6038498673588,434.2949650702067
82,310.8405838424378,365.18961539305747,434.61730701476336
82,369.44351498632386,367.42241615615785,393.27029802277684
82,380.5075644489539,367.42241615615785,393.27029802277684
82,408.47006808036895,369.9586358182132,346.82543793786317
82,418.9140761040703,385.61346374079585,333.4943818077445
82,434.94069130747494,399.21553939022124,330.22493638517335
82,468.80867930129216,443.71257345192134,333.9548671380617
82,519.8940516588973,440.6569124404341,382.18948693433776
82,531.6523928899505,440.6569124404341,382.18948693433776
82,532.3467261170827,440.57655242085457,383.4597208001651
82,544.8128137072581,440.57655242085457,383.4597208001651
82,548.2897869266135,440.31205453909934,387.7857017265633
82,550.3557374430684,438.36168702691793,387.6874578464776
82,562.8394284322785,438.36168702691793,387.6874578464776
82,578.9979221934937,422.3763907626271,386.74960595555604
82,584.65676500266,422.72727303393185,378.52996479021385
82,610.8267435473426,422.72727303393185,378.52996479021385
82,625.3337809011045,424.12305749394,346.5135666569695
82,641.840969278509,424.12305749394,346.5135666569695
82,649.2097390810204,424.74016610346735,332.36619281442836
82,658.8664258305225,443.71257345192134,333.9548671380617
82,690.042998277695,441.85985464788973,363.1748204389587
82,738.1303236616604,441.85985464788973,363.1748204389587
82,755.6017697129573,443.71257345192134,333.9548671380617
82,813.1378574409719,482.8392758164555,337.3394347517751
82,857.9188289863287,491.3820428401232,243.1244156700559
82,891.7235721155548,442.84211201034486,240.28578243078664
82,914.3156496439642,442.84211201034486,240.28578243078664
82,952.1237002320559,480.1229594703764,242.5175298107788
82,969.3366845994242,480.1229594703764,242.5175298107788
82,977.6110392655128,491.3820428401232,243.1244156700559
82,1023.3647010999302,499.4961458966136,149.89625209756196
82,1023.3735188685732,499.485310010612,149.89530900213867
82,1037.5728813463656,499.485310010612,149.89530900213867
82,1037.5917888926415,499.4961458966136,149.89625209756196
82,1059.0420834907218,501.29331137798727,129.24753885809332
82,1085.4732967602931,482.07208557613194,128.90217967983335
82,1089.7264535958648,482.65589940175414,120.51535241585225
82,1108.154526813917,482.65589940175414,120.51535241585225
82,1113.946297888222,482.07208557613194,128.90217967983335
82,1123.5796758284323,501.29331137798727,129.24753885809332
82,1187.116071235132,509.3591763600707,18.15742191299796
82,1492.0221367148479,69.44814436510205,8.67163121001795
82,1620.4103232326015,56.468114856630564,174.28244554903358
82,1671.9632580282969,103.06414258666337,175.61219754861668
82,1711.226202800588,103.06414258666337,175.61219754861668
82,1716.327842344469,109.84691823460162,175.80491453269497
82,1754.6818454724553,109.84691823460162,175.80491453269497
82,1833.3234276032326,59.1894361153245,174.36552236927673
82,1865.1091801581251,59.1894361153245,174.36552236927673
82,1866.8272171286217,56.468114856630564,174.28244554903358
82,1916.4801477105138,60.80170298367739,119.87679599411786
82,1919.8498985807819,55.296888656914234,119.72453831043094
82,1931.4233819367664,55.296888656914234,119.72453831043094
82,1941.2641983029425,39.39698482863605,119.25247199321166
82,1968.054062776073,39.39698482863605,119.25247199321166
82,1983.8766320049817,19.91256905719638,118.64595012227073
82,1983.8882035848346,19.91192039847374,118.66756438091397
82,2028.161272573161,19.91192039847374,118.66756438091397
82,2028.1732426261206,19.91256905719638,118.64595012227073
82,2048.474354217802,60.80170298367739,119.87679599411786
82,2152.63408539352,69.44814436510205,8.67163121001795
82,2221.4298354315224,113.312385359779,9.598125394899398
82,2227.8848638915906,113.51479613594711,0.14896723022684455
82,2240.25335476055,113.51479613594711,0.14896723022684455
82,2249.638481082935,113.23468823358417,9.596461043693125
82,2253.218863395614,113.3805190268904,2.7886300762183964
82,2277.664168454293,113.3805190268904,2.7886300762183964
82,2287.7856645945913,113.23468823358417,9.596461043693125
82,2287.903267336831,113.03709332831204,9.539801293052733
82,2299.7676900101615,113.03709332831204,9.539801293052733
82,2299.8094703603674,113.05357895605266,9.59258149471134
82,2301.037155936583,113.16349894180894,7.054880023933947
82,2316.4944531675073,113.16349894180894,7.054880023933947
82,2318.600345115279,113.05357895605266,9.59258149471134
82,2322.056008768378,119.91502281464636,9.751084715127945
82,2365.9877651031966,119.91502281464636,9.751084715127945
82,2369.0100684510335,123.25476551614702,9.822311132214963
82,2392.505744005247,123.25476551614702,9.822311132214963
82,2399.825708565998,138.0014314316213,10.126990185584873
82,2399.831032586405,138.00122132897377,10.136798431631178
82,2410.356093321998,138.00122132897377,10.136798431631178
82,2410.3624037485633,138.0014314316213,10.126990185584873
82,2417.9661626342113,145.89879019372165,10.305218203924596
82,2444.7997773922416,145.89879019372165,10.305218203924596
82,2472.025838747826,176.35378076694906,10.955184346064925
82,2494.6458227591474,176.35378076694906,10.955184346064925
82,2497.285520033549,172.16869736649096,10.858888231683522
82,2497.407992418457,172.1470932830125,11.015955234877765
82,2518.8822153927395,172.1470932830125,11.015955234877765
82,2518.9641066361637,172.16869736649096,10.858888231683522
82,2549.096267617041,196.6111912354827,11.389716578181833
82,2585.6120563115883,196.6111912354827,11.389716578181833
82,2586.3049718210705,195.20831573568285,11.359625057782978
82,2597.351050125166,195.20831573568285,11.359625057782978
82,2625.4806562228086,216.25894484482706,11.81114447209984
82,2640.918293059839,216.25894484482706,11.81114447209984
82,2649.178640558731,221.33332013897598,11.9199812784791
82,2660.1378020648917,221.33332013897598,11.9199812784791
82,2850.98447335489,69.44814436510205,8.67163121001795
82,3261.5945089953993,40.709612580016255,384.86160940211266
82,3281.3135406405063,22.23484214581549,384.5392685509287
82,3283.970595115361,22.40072111785412,380.09557040873915
82,3301.8324095078497,4.282922958955169,380.03161447076127
82,3335.259840882267,4.282922958955169,380.03161447076127
82,3344.1477764041156,22.40072111785412,380.09557040873915
82,3346.66858008053,22.23484214581549,384.5392685509287
82,3355.2561308534723,40.709612580016255,384.86160940211266
82,3385.9583541870506,43.17706227861345,348.75947817601264
82,3393.322597154186,34.06506538577378,348.57580244448036
82,3413.78851634498,34.06506538577378,348.57580244448036
82,3418.208411407598,38.96190739609301,348.66710750805214
82,3418.2205846097777,38.96155068092048,348.6833855127916
82,3463.267694181962,38.96155068092048,348.6833855127916
82,3463.2765052606237,38.96190739609301,348.66710750805214
82,3465.927093446374,43.17706227861345,348.75947817601264
82,3473.4733733114817,43.69264390878379,341.75243441946805
82,3507.932206443409,43.69264390878379,341.75243441946805
82,3511.836653165651,44.3108717314899,333.449417298194
82,3522.5252088693214,44.3108717314899,333.449417298194
82,3557.9040684239408,40.709612580016255,384.86160940211266
82,3567.2662830398112,22.23484214581549,384.5392685509287
82,3592.3881936765147,21.427882872521877,405.497541657649
82,3605.4796218335296,21.427882872521877,405.497541657649
82,3620.6684110927226,22.23484214581549,384.5392685509287
82,3626.4142317038923,34.47632724232972,384.77020297013223
82,3668.4242552517326,34.47632724232972,384.77020297013223
82,3680.281201410151,22.23484214581549,384.5392685509287
82,3709.17517249517,20.596787303686142,427.5488103060052
82,3727.8420565446995,0.9413462784141302,427.1450817906298
82,3746.2765916785884,0.9413462784141302,427.1450817906298
82,3746.609222227158,1.5207056012004614,427.15739527810365
82,3769.393685679888,1.2096825297921896,448.31684616440907
82,3787.9989696719194,36.23088035359979,449.0996773582883
82,4158.104701265678,69.44814436510205,8.67163121001795
82,4217.255450694217,19.86981371231377,6.983169723767787
82,4238.404430334072,19.86981371231377,6.983169723767787
82,4242.614807315477,28.890735870227218,7.29020589357242
82,4245.64359644771,29.18971057422459,0.5619926992803812
82,4257.231643172506,29.18971057422459,0.5619926992803812
82,4260.585160966507,28.890735870227218,7.29020589357242
82,4275.93136018647,57.32530962117016,8.264182542916387
82,4288.9736322087765,57.32530962117016,8.264182542916387
82,4297.889156567813,45.16760993376374,7.842776004690677
82,4316.999778608332,43.26203455589712,36.96023610094562
82,4328.173279440161,43.26203455589712,36.96023610094562
82,4345.122603888415,45.16760993376374,7.842776004690677
82,4373.639230132511,97.22506053932011,9.268264891114086
82,4389.148924062751,97.22506053932011,9.268264891114086
82,4411.844351081275,69.44814436510205,8.67163121001795
82,4429.7720518539945,66.58358309231699,45.32174204336479
82,4440.854952254267,66.58358309231699,45.32174204336479
82,4542.216111748938,60.80170298367739,119.87679599411786
82,4558.484985742353,95.69630808755755,120.57628116756678
82,4596.127330974463,95.69630808755755,120.57628116756678
82,4625.417316281584,60.80170298367739,119.87679599411786
82,4637.678795381735,59.30879224091768,138.82550334837288
82,4644.522830513999,73.99514092132449,138.99694693973288
82,4662.1413801128165,73.99514092132449,138.99694693973288
82,4671.579272632174,59.30879224091768,138.82550334837288
82,4838.155649793402,46.32504811510444,306.39828705461696
82,4863.73772409997,46.32504811510444,306.39828705461696
82,4868.026151344116,46.9300740044564,298.3824180178344
82,4893.426764699596,31.594306906685233,300.08459187019616
82,4918.8353386856215,31.594306906685233,300.08459187019616
82,4923.144880072256,24.80114919692278,301.7569243940525
82,4934.938077161181,24.80114919692278,301.7569243940525
82,4952.88436710046,14.625311372801661,303.2074564136565
82,4952.892212594497,14.624961629509926,303.2205193056725
82,4993.869137246193,14.624961629509926,303.2205193056725
82,4993.875835440136,14.625311372801661,303.2074564136565
82,5012.418730616962,37.433502895757556,298.6356843416579
82,5021.0784648699955,46.9300740044564,298.3824180178344
82,5028.460855631207,61.46418899297714,291.409711801447
82,5040.770920895486,61.46418899297714,291.409711801447
82,5056.6721033511985,46.9300740044564,298.3824180178344
82,5153.2532648874785,60.80170298367739,119.87679599411786
82,5225.048237975487,9.524365969002247,118.334192706272
82,5238.844621609691,7.761901898309588,147.18320343689993
82,5243.490706192188,13.774155715480447,147.6480618128553
82,5287.664210905867,13.774155715480447,147.6480618128553
82,5288.670620089268,15.827766880393028,147.7818267652765
82,5314.626704622526,13.757067142054439,172.98898173402995
82,5328.515982577457,13.757067142054439,172.98898173402995
82,5350.48962147555,10.500382002443075,212.78513549361378
82,5369.152559474091,10.500382002443075,212.78513549361378
82,5379.073166547061,9.247958924621344,228.08950926875696
82,5399.339302152011,9.247958924621344,228.08950926875696
82,5401.551299695091,8.985259311273694,231.45118929911405
82,5437.09475725958,70.26557025499642,232.90948740625754
82,5463.012415679301,70.26557025499642,232.90948740625754
82,5504.715178801349,124.99992647208273,233.88101624557748
82,5520.522305002798,124.99992647208273,233.88101624557748
82,5766.45866841371,295.2508941013366,236.95395165868104
82,5802.730795446667,292.5142215434462,269.82585919927806
82,5849.073813082445,292.5142215434462,269.82585919927806
82,5857.233007596618,293.565054083243,257.14409161778167
82,5873.780017412793,293.565054083243,257.14409161778167
82,5884.750905544763,295.2508941013366,236.95395165868104
82,5893.338095809317,287.8357240073383,236.80302883544937
82,5908.418341938101,287.8357240073383,236.80302883544937
82,5908.734338099093,288.1050463616848,236.80866528628394
82,5919.358050469129,288.1050463616848,236.80866528628394
82,5931.029339665907,305.4029379542917,237.16412210511044
82,5980.063958574141,305.4029379542917,237.16412210511044
82,5988.136894844432,295.2508941013366,236.95395165868104
82,6063.813046766103,286.0518576223403,347.8628585720435
82,6091.7697800501865,286.0518576223403,347.8628585720435
82,6148.595962988791,290.2330552190542,297.3463285607286
82,6153.894696133093,282.92066285572946,296.68890820257366
82,6164.793134999583,282.92066285572946,296.68890820257366
82,6170.814279618762,290.2330552190542,297.3463285607286
82,6180.888894236705,288.9515288025141,312.835980117321
82,6224.917688428219,288.9515288025141,312.835980117321
82,6233.193208729355,290.2330552190542,297.3463285607286
82,6249.102895029333,315.0609016530216,299.3775615892373
82,6283.542072362125,315.0609016530216,299.3775615892373
82,6324.1284947821405,270.61786685697734,295.5274161309935
82,6328.955086873786,269.9677045829594,305.2477794988081
82,6340.393230289739,269.9677045829594,305.2477794988081
82,6371.876424749047,268.43824223428965,328.0695624286309
82,6394.633102888789,268.43824223428965,328.0695624286309
82,6411.155347607832,270.61786685697734,295.5274161309935
82,6420.18999171848,290.2330552190542,297.3463285607286
82,6452.497089137652,293.7994531020522,254.49833747558296
82,6484.617734794838,320.29674880579114,256.7548224334605
82,6501.906941397314,320.29674880579114,256.7548224334605
82,6502.066275310863,319.9981073476374,256.72954450687394
82,6518.230207760496,319.9981073476374,256.72954450687394
82,6554.54295695009,353.9720499571413,259.58667377149686
82,6583.3336214801,355.2990817259997,238.1972539005801
82,6620.8895551778005,436.60051255486906,239.8780145063065
82,6658.591741883873,491.3820428401232,243.1244156700559
82,6862.815933135982,509.3591763600707,18.15742191299796
82,6875.238518671498,526.2373616937548,18.525802257470787
82,7090.4626747913935,514.8953870274127,167.85874642105773
82,7103.749270019929,542.8459936995059,170.41441132780164
82,7120.4623661362675,539.2381260730326,207.3449701508507
82,7123.064192277814,540.7517716865987,212.68655493482947
82,7128.540911085756,545.8110803104937,214.96593868685886
82,7132.978503147298,554.1672334931791,215.70270926924422
82,7136.985095068414,560.1181415896863,213.86078288359568
82,7155.804702066973,561.7951981313527,197.31998729379848
82,7156.297983785626,562.4977276027203,197.39121640194207
82,7168.414531932227,562.4977276027203,197.39121640194207
82,7169.156941838966,561.7951981313527,197.31998729379848
82,7178.809926761987,560.1181415896863,213.86078288359568
82,7183.02753619577,554.1672334931791,215.70270926924422
82,7188.191899148313,545.8110803104937,214.96593868685886
82,7192.58120533896,540.7517716865987,212.68655493482947
82,7195.65549658465,539.2655044235289,207.48629348631948
82,7206.913760485088,539.2655044235289,207.48629348631948
82,7240.69082835898,542.8459936995059,170.41441132780164
82,7262.067999307006,514.8953870274127,167.85874642105773
82,7307.753361759944,507.2027497328818,250.46911315713078
82,7329.46902774991,524.2675489075482,251.55124757811427
82,7333.764637491084,523.5863289088011,260.1651218039915
82,7358.041815942595,523.5863289088011,260.1651218039915
82,7362.284266408469,524.2675489075482,251.55124757811427
82,7372.677745212197,507.2027497328818,250.46911315713078
82,7390.152798967669,504.16733545064926,280.96399634703994
82,7390.161281615821,504.1516739912331,280.96243743086234
82,7412.008182846619,504.1516739912331,280.96243743086234
82,7412.035854192591,504.16733545064926,280.96399634703994
82,7445.949786887877,500.1736283209175,329.39606301579624
82,7455.9037562459725,518.503254653886,331.2840524292551
82,7457.659947555803,518.2959059402347,334.5304738180712
82,7511.242936357765,562.2745682187378,338.168308573775
82,7524.046754472212,561.5700124800205,350.2678423114121
82,7553.525619247797,561.5700124800205,350.2678423114121
82,7609.418788864656,564.6383435577154,296.7707233359106
82,7617.271518498492,553.6124911904335,295.95754539128393
82,7647.6892940125745,553.6124911904335,295.95754539128393
82,7689.059753375213,521.0329089686275,293.5012860978022
82,7709.160230851123,524.2675489075482,251.55124757811427
82,7717.702352509232,507.2027497328818,250.46911315713078
82,7808.374972978574,501.08596266433597,311.9206603313796
82,7817.669111551912,495.7571007087827,327.09363722847775
82,7826.575392766419,490.24162491224706,336.441488167271
82,7830.496437493281,482.8392758164555,337.3394347517751
82,7868.348919986582,399.21553939022124,330.22493638517335
82,7877.47262867553,385.61346374079585,333.4943818077445
82,7900.028788899232,365.8550737425685,350.31733784545213
82,7913.60704087181,365.8550737425685,350.31733784545213
82,7924.21151973485,353.1011853571981,361.16957576340064
82,7937.972845600092,351.3627868015319,386.2324636685662
