node,time,x,y
79,6492.120163356658,563.0725407581776,743.949452931527
79,6531.549287367992,563.0725407581776,743.949452931527
79,6531.832931421857,563.5220779012889,743.9627974806353
79,6553.945475483117,563.5220779012889,743.9627974806353
79,6581.176536664243,602.8285963665694,745.4494035127573
79,6598.714055228411,602.8285963665694,745.4494035127573
79,6617.43053110835,618.3882233910263,746.0466723386198
79,6642.304372102342,618.3882233910263,746.0466723386198
79,6658.392305206387,642.30590441823,746.9647393985651
79,6692.995450991277,642.30590441823,746.9647393985651
79,6694.709127714692,639.4356363993138,746.8545678076334
79,6705.790575240118,639.4356363993138,746.8545678076334
79,6716.881018715354,624.7211694065481,746.2897628182545
79,6731.211756129469,624.7211694065481,746.2897628182545
79,6747.873178366881,661.6122463718057,747.7057740986347
79,6776.850545396479,661.6122463718057,747.7057740986347
79,6793.251345620734,677.6968939118087,748.3231535865925
79,6812.85701423751,677.6968939118087,748.3231535865925
79,6829.32880669491,697.7976878024638,749.0882711717859
79,6840.763110271986,706.0916363690048,767.9917413019575
79,6866.495733394269,735.9943436793983,768.8761439491063
79,6878.447693147209,735.9943436793983,768.8761439491063
79,6878.585961606055,736.1653989758343,768.8811825388111
79,6889.429487578802,736.1653989758343,768.8811825388111
79,6900.813542024216,760.8475118242204,769.5946672856808
79,6900.820456062722,760.8471161369234,769.6081839469261
79,6911.9192995611975,760.8471161369234,769.6081839469261
79,6911.925560589078,760.8475118242204,769.5946672856808
79,6934.425032315141,799.6888459473848,770.7317103710957
79,6940.099748692892,799.570981271565,781.0324260047637
79,6952.581311737278,799.570981271565,781.0324260047637
79,6955.594417654234,799.5229669772089,787.286660421174
79,6966.689913173135,790.9984015021473,786.9839093275368
79,7016.646060213967,790.9984015021473,786.9839093275368
79,7023.847875028763,799.5229669772089,787.286660421174
79,7030.63560092288,799.4477152787149,793.2300077294931
79,7057.479400020153,799.4477152787149,793.2300077294931
79,7058.2077593766335,799.4385141022503,794.1388211767189
79,7095.998280274263,799.4385141022503,794.1388211767189
79,7103.28112419882,799.5182252824306,786.2619066811167
79,7131.255142860184,799.5182252824306,786.2619066811167
79,7153.704178169044,799.8547249194235,753.0025078118779
79,7155.357878137758,797.2277832571417,752.9039188628085
79,7155.374951998725,797.2270151991397,752.9243840649724
79,7170.189721016548,797.2270151991397,752.9243840649724
79,7170.203112526779,797.2277832571417,752.9039188628085
79,7174.797498356656,793.7566880472004,752.773648888804
79,7174.805784394144,793.7560487706214,752.7906827135012
79,7187.974845246385,793.7560487706214,752.7906827135012
79,7187.999782994801,793.7566880472004,752.773648888804
79,7192.920170763517,785.0871686059982,752.4567545191385
79,7207.968105919921,785.0871686059982,752.4567545191385
79,7211.993626219319,778.9954442735761,752.2196603980847
79,7228.394039677301,780.1032128594816,724.4541280642152
79,7249.75878918912,780.1032128594816,724.4541280642152
79,7293.243426520688,778.9954442735761,752.2196603980847
79,7302.794282084185,799.8547249194235,753.0025078118779
79,7324.765186153752,800.9070965386927,722.5607868740335
79,7342.584184969188,800.9070965386927,722.5607868740335
79,7345.326949203849,800.7015005331486,728.5016824845225
79,7369.5903347522235,800.7015005331486,728.5016824845225
79,7372.428051711455,800.493649020791,734.5077507002279
79,7415.4585841266835,800.493649020791,734.5077507002279
79,7432.798804258495,801.6130501441658,702.1615555644967
79,7447.575125998563,801.6130501441658,702.1615555644967
79,7451.387297306457,801.3767923638225,708.9884621878155
79,7484.293331344317,801.3767923638225,708.9884621878155
79,7484.893802838129,801.412736332044,707.9498251751065
79,7497.095177815749,801.412736332044,707.9498251751065
79,7509.511719295728,801.8103191182017,696.4612672915682
79,7528.683519128872,801.8103191182017,696.4612672915682
79,7569.091119286655,799.6888459473848,770.7317103710957
79,7573.098340147271,794.1700526811182,770.5896708387882
79,7585.40830970195,794.1700526811182,770.5896708387882
79,7589.809486728294,799.6888459473848,770.7317103710957
79,7618.015299178194,799.3156182616949,808.1933556003496
79,7621.247304226305,792.9478965196759,808.0023511932231
79,7638.645520814309,792.9478965196759,808.0023511932231
79,7638.6540658198755,792.9587999004871,808.0026814122684
79,7660.634084215653,792.9587999004871,808.0026814122684
79,7664.876259938968,799.3156182616949,808.1933556003496
79,7677.385747199705,799.0661682933569,830.2727324743755
79,7695.222341555349,799.0661682933569,830.2727324743755
79,7695.582809221936,799.0667998045683,830.6197335589677
79,7700.576599090216,794.4915308263153,830.4795602741651
79,7714.579924171556,794.4915308263153,830.4795602741651
79,7719.495944300183,784.1460595335811,830.1375251389109
79,7740.984077330653,784.1460595335811,830.1375251389109
79,7742.7360211958785,782.8904368951917,830.0960120717064
79,7754.741210865501,782.8904368951917,830.0960120717064
79,7770.63559679884,799.0667998045683,830.6197335589677
79,7807.993575255954,799.7349231727421,764.7575857765041
79,7826.198678952758,799.7349231727421,764.7575857765041
79,7838.784418825853,799.8547249194235,753.0025078118779
79,8014.77271059626,566.0897845588624,744.0227900114842
79,8051.756081237294,569.7183870561421,678.9775623767637
79,8072.878972803976,563.124697946012,654.5022115753964
79,8078.911368015455,565.3847989309579,644.9239104301669
79,8084.857241456315,572.7456782832742,639.8354404917918
79,8093.332531347309,573.5504932142794,625.085498444736
79,8117.38008134096,573.5504932142794,625.085498444736
79,8119.242922293935,573.3355992250144,628.9432837096974
79,8133.983648712856,573.3355992250144,628.9432837096974
79,8141.583616899965,572.7456782832742,639.8354404917918
79,8144.885367331952,567.265740191564,639.7227911716327
79,8158.46714409145,567.265740191564,639.7227911716327
79,8165.1729841493725,571.5170495063066,639.8055566227995
79,8165.20519579294,571.5165175683796,639.8274264410138
79,8176.672602676985,571.5165175683796,639.8274264410138
79,8176.684725012579,571.5170495063066,639.8055566227995
79,8177.296936731733,572.7456782832742,639.8354404917918
79,8186.869370715727,566.612737506628,644.0856931288727
79,8203.019818243243,566.612737506628,644.0856931288727
79,8215.28133606572,563.5498690530658,652.70033722464
79,8215.441958103867,563.20461448282,652.6188707598485
79,8247.380245571538,563.20461448282,652.6188707598485
79,8247.812230689931,563.5498690530658,652.70033722464
79,8252.379559756515,564.2029112596065,662.6760071585886
79,8262.771818120547,567.013955514878,669.3510240116157
79,8276.39137656888,567.013955514878,669.3510240116157
79,8279.795650843873,564.2029112596065,662.6760071585886
79,8305.26071221339,540.4689205158502,662.0888061211444
79,8315.844066565658,540.4689205158502,662.0888061211444
79,8318.513693254234,544.5567515343428,662.1900455215946
79,8366.088146455651,544.5567515343428,662.1900455215946
79,8380.016809757342,564.2029112596065,662.6760071585886
79,8388.081591844697,563.124697946012,654.5022115753964
79,8404.168537124244,565.3847989309579,644.9239104301669
79,8411.396892232317,572.7456782832742,639.8354404917918
79,8447.051759971153,575.4360336568207,572.8991814292967
79,8466.512902634382,575.4360336568207,572.8991814292967
79,8466.780866879853,575.4635551124811,573.2950148000382
79,8481.405357966736,575.4635551124811,573.2950148000382
79,8494.73888791891,574.6740213260055,597.700214237906
79,8499.092235839298,568.2671249806881,597.5582078373991
79,8526.288477009155,568.2671249806881,597.5582078373991
79,8527.897730549712,565.4112547896802,597.4870663001202
79,8556.105864413215,565.4112547896802,597.4870663001202
79,8562.683958249074,574.6740213260055,597.700214237906
79,8564.83625097289,574.7264268118888,596.0159984999336
79,8576.698971758802,574.7264268118888,596.0159984999336
79,8593.157858309656,575.0679838806391,567.3997656838037
79,8601.516731244124,577.5561684519053,557.4761521387845
79,8604.5474809845,583.0087744891644,557.5064461664297
79,8619.522357349104,583.0087744891644,557.5064461664297
79,8624.718668183203,577.5561684519053,557.4761521387845
79,8629.83545910514,575.0679838806391,567.3997656838037
79,8662.119783924272,573.8653613384813,619.4585536709055
79,8663.750056625151,570.947170548141,619.389673106838
79,8678.625565745127,570.947170548141,619.389673106838
79,8679.354116147242,569.3643499221653,619.3442016742192
79,8690.005778129229,569.3643499221653,619.3442016742192
79,8694.987955843233,573.8653613384813,619.4585536709055
79,8723.327783771887,575.0679838806391,567.3997656838037
79,8729.269367093182,577.5561684519053,557.4761521387845
79,8790.119577431133,618.9429718013853,558.2820137781091
79,8804.940308987578,618.9429718013853,574.0308615369722
79,8806.629839898109,622.2709466740489,574.0778561662883
79,8820.596127471268,622.2709466740489,574.0778561662883
79,8824.675571813608,618.9429718013853,574.0308615369722
79,8824.809798220529,618.9363688137382,573.9230936113745
79,8836.8544928934,618.9363688137382,573.9230936113745
79,8836.956150486514,618.9429718013853,574.0308615369722
79,8866.468446924066,641.6781794708222,574.3489808305167
79,8876.776933851426,641.6781794708222,574.3489808305167
79,8877.48651977546,641.1914888322353,574.3071572640911
79,8899.540771386286,641.232958573848,558.9727523573674
79,8908.44946059227,658.3351306989789,559.5376132549718
79,8932.880155338811,658.3351306989789,559.5376132549718
79,8939.290602168663,648.9264615457505,559.2363835927099
79,8965.467731811807,648.9264615457505,559.2363835927099
79,9019.477504980434,601.4926623888314,557.7242514090613
79,9031.094608067237,601.4926623888314,557.7242514090613
79,9056.0187561615,574.3910047411919,557.2580777113326
79,9090.669472571006,574.3910047411919,557.2580777113326
79,9102.210360032515,596.6529850251973,557.5452259927988
79,9105.409352329129,596.3933352325112,563.9435786493123
79,9120.167039312697,596.3933352325112,563.9435786493123
79,9129.636190355177,596.6529850251973,557.5452259927988
79,9141.974205029015,577.5561684519053,557.4761521387845
79,9157.143534109917,575.0679838806391,567.3997656838037
79,9236.755654831491,572.7456782832742,639.8354404917918
79,9250.750271453902,565.3847989309579,644.9239104301669
79,9260.607461819905,563.124697946012,654.5022115753964
79,9284.973184291059,569.7183870561421,678.9775623767637
79,9291.786968152504,569.2622198835015,689.0624318751507
79,9334.294688598353,542.0490239728242,687.9646592116915
79,9364.619935676947,542.0490239728242,687.9646592116915
79,9408.495631126978,569.2622198835015,689.0624318751507
79,9430.33404273979,568.204741442576,708.4953963076696
79,9439.280835148396,561.4054906163365,708.2768330997787
79,9459.294238337603,561.4054906163365,708.2768330997787
79,9460.58400146096,559.3846727814525,708.2104908437468
79,9470.635808793671,559.3846727814525,708.2104908437468
79,9474.881443377852,568.204741442576,708.4953963076696
79,9495.34821292818,566.0897845588624,744.0227900114842
79,9600.354417289089,720.7719253320247,749.9632180943154
79,9612.016866133572,721.6720200646669,729.3419676655903
79,9656.71888751909,721.6720200646669,729.3419676655903
79,9671.325363417196,720.7719253320247,749.9632180943154
79,9674.311159095962,723.8721204902977,750.1037876829505
79,9685.98669522792,723.8721204902977,750.1037876829505
79,9787.183570010686,799.8547249194235,753.0025078118779
79,9857.554536747635,798.2581398189068,849.983810278587
79,9862.230294901847,790.2286079023033,849.7579113584943
79,9872.343156677736,790.2286079023033,849.7579113584943
79,9880.582128890834,798.2581398189068,849.983810278587
79,9945.437020567502,799.3156182616949,808.1933556003496
79,9984.89135323696,735.9556034374982,806.2764572342858
79,9996.519413353531,735.9556034374982,806.2764572342858
79,10039.391319987415,704.5987256281078,805.3152294969186
79,10062.33974150579,706.0916363690048,767.9917413019575
79,10093.501851385709,697.7976878024638,749.0882711717859
79,10107.447866398705,720.7719253320247,749.9632180943154
79,10344.066350425144,728.9621995426714,562.6797166396864
79,10367.965279845595,752.5999529585242,561.9659532587975
79,10447.831358884736,755.0051980428398,483.56731578847393
79,10458.584416691225,761.5159476678818,467.77251618448645
79,10467.8230253082,762.6377999447286,452.89978871354833
79,10492.582926255971,762.6377999447286,452.89978871354833
79,10548.563148543339,767.8193485792726,381.82239595241845
79,10569.04548040533,730.6831938698888,379.88835135567933
79,10570.976614976222,730.6233043558896,382.07307341462
79,10581.506976384157,730.6233043558896,382.07307341462
79,10584.694887216445,730.5173148997128,386.42726506339386
79,10624.642703621077,751.6046791318804,410.4416808979586
79,10677.791193926058,749.2409037873149,448.4549928442575
79,10680.534157706086,744.6999669484794,452.39217372471467
79,10693.106291731752,718.4910894781351,450.75743767339736
79,10714.299888081234,720.1595104131848,421.71199637744576
79,10727.829041097184,720.1595104131848,421.71199637744576
79,10797.364624132142,717.7861038483679,466.18382736714557
79,10860.029264797817,761.5159476678818,467.77251618448645
79,10870.951470964805,767.2387721799314,483.91268331790343
79,11160.525843763622,423.99371073395014,473.3444406334311
79,11183.075708246372,423.5790133047849,494.3658110201359
79,11236.125288191994,379.3222852293402,493.9942673924379
79,11247.102185788277,379.3222852293402,493.9942673924379
79,11247.981710335467,377.8992377053946,495.29824963910505
79,11260.98702325652,377.8992377053946,495.29824963910505
79,11261.947290481718,377.90009157173336,493.9743942087516
79,11271.786235253658,399.58876707591116,494.158590355888
79,11283.8549650556,399.3478594124317,508.96047507133335
79,11294.800099587164,399.3478594124317,508.96047507133335
79,11305.805879955697,399.10787703841925,524.9286276139319
79,11320.60134670664,399.10787703841925,524.9286276139319
79,11335.649053815709,398.86304657533765,541.5661499998532
79,11345.044370146357,412.8798196539283,546.1019954495132
79,11370.028059141652,435.4982833582908,548.5504663162865
79,11380.063101919439,435.4982833582908,548.5504663162865
79,11395.592454790467,412.8798196539283,546.1019954495132
79,11421.634607668813,374.8728003446013,532.3332912549376
79,11433.672688080082,359.2594421673566,528.4881872106344
79,11455.164439849736,341.1164296772331,530.5834234221838
79,11513.992704465067,308.06393983215094,542.5098688690923
79,11525.453906120267,308.06393983215094,542.5098688690923
79,11535.67229901433,323.8308277260512,536.3029631860554
79,11554.592448897307,323.8308277260512,536.3029631860554
79,11567.447938677924,341.1164296772331,530.5834234221838
79,11598.479266060722,341.8173942491412,493.5431594727561
79,11624.67004333225,341.8173942491412,493.5431594727561
79,11642.394075601695,341.3662012908608,517.008687554393
79,11676.65050594279,341.3662012908608,517.008687554393
79,11683.566683897567,341.1164296772331,530.5834234221838
79,11694.579008731765,359.2594421673566,528.4881872106344
79,11700.23047848118,359.83815828710794,518.2468838039786
79,11712.056773359047,359.83815828710794,518.2468838039786
79,11719.717203354414,359.2594421673566,528.4881872106344
79,11732.058728427926,369.10850609093904,530.9287920561619
79,11778.231269461807,369.180225757882,574.8112128074281
79,11798.392044135162,369.180225757882,574.8112128074281
79,11810.125600651949,369.1388509236276,551.5910431975499
79,11851.804085332744,369.1388509236276,551.5910431975499
79,11883.339454443761,369.23291531950235,599.657312233001
79,11894.382024615743,392.10347849316895,600.5322502413765
79,11906.769731734095,392.1890948191285,592.9388913852163
79,11917.413509425816,392.1890948191285,592.9388913852163
79,11920.987140631494,392.24717229418457,587.9425800768659
79,11933.309639761514,392.24717229418457,587.9425800768659
79,11944.041107545916,392.10347849316895,600.5322502413765
79,11998.761055792782,444.89446112141013,602.5353979906067
79,12036.135432009529,442.55999873019755,641.6122677684762
79,12065.641457010286,442.55999873019755,641.6122677684762
79,12092.315781130932,440.1461755670607,682.0859118271619
79,12096.268217848823,431.9869099985808,681.8200628422201
79,12096.303208892741,431.98623686656356,681.8407222037204
79,12116.44949320283,431.98623686656356,681.8407222037204
79,12116.465030726771,431.9869099985808,681.8200628422201
79,12130.665980214875,457.2122673690319,683.6150805340149
79,12144.783309114351,457.2122673690319,683.6150805340149
79,12145.898200841664,458.3513926714659,683.6976488386281
79,12195.115502334544,464.24009615555406,603.2721880348399
79,12209.973191401728,444.89446112141013,602.5353979906067
79,12277.930606369782,446.4495764784515,549.7168580545112
79,12324.125862773193,412.8798196539283,546.1019954495132
79,12333.927806368796,399.83357109874487,541.9490786362439
79,12355.54618741385,399.83357109874487,541.9490786362439
79,12373.552095658953,374.8728003446013,532.3332912549376
79,12389.281286446672,359.2594421673566,528.4881872106344
79,12420.154768107412,362.49408210814,472.05506949778646
79,12470.299125916312,254.58635758794844,469.8016839288175
79,12514.800717113883,254.58635758794844,469.8016839288175
79,12525.976874451619,242.71529045514762,469.56055276980624
79,12548.735551463576,242.71529045514762,469.56055276980624
79,12591.443218172244,152.5901672951877,467.7028062730096
79,12605.711054069332,152.5901672951877,467.7028062730096
79,12613.396785182846,137.05047847516835,467.3822835199535
79,12639.214256704896,137.05047847516835,467.3822835199535
79,12645.026559082735,126.19948743470013,467.1508553237654
79,12655.155490228895,127.42284484766424,450.9646577266976
79,12724.452901573666,260.0223475638777,453.6815431318246
79,12747.696110776575,258.3319137971848,484.37157946638763
79,12758.239319960216,258.3319137971848,484.37157946638763
79,12806.902316543961,260.0223475638777,453.6815431318246
79,12974.424753402564,491.0295500252396,458.86204635724425
79,12996.382566257478,490.44897362589836,491.1423787744716
79,13110.1098706915,479.6579613164067,623.7470337357372
79,13110.433550443075,479.3774773813784,623.72420866834
79,13154.626803451418,479.3774773813784,623.72420866834
79,13154.757861385133,479.6579613164067,623.7470337357372
79,13190.340837846583,475.7242343556136,672.2267093765549
79,13210.308400488699,475.7242343556136,672.2267093765549
79,13251.906690766049,470.7715806514025,741.1907263076864
79,13295.095186786966,566.0897845588624,744.0227900114842
79,13300.25375406356,566.8507638070732,732.9639923330396
79,13300.262151601371,566.8381614647806,732.9631251399405
79,13311.262113695753,566.8381614647806,732.9631251399405
79,13311.26884481511,566.8507638070732,732.9639923330396
79,13319.882545106117,566.0897845588624,744.0227900114842
79,13325.753926129746,578.5241500195116,744.5010151793249
79,13325.764021972624,578.5235582515597,744.5164017798379
79,13366.667304617287,578.5235582515597,744.5164017798379
79,13366.674805084724,578.5241500195116,744.5010151793249
79,13374.727780872247,596.302528783679,745.1988902008161
79,13393.5014407103,596.302528783679,745.1988902008161
79,13396.15791921172,593.016947094351,745.0727669014595
79,13411.946475817866,593.016947094351,745.0727669014595
79,13421.25090316866,603.4248484373093,745.472291436512
79,13431.708349652901,603.4248484373093,745.472291436512
79,13445.114729434328,613.8486279007047,745.8595931846648
79,13445.122146623107,613.8481353856623,745.872399117332
79,13464.57218503777,613.8481353856623,745.872399117332
79,13464.59316479621,613.8486279007047,745.8595931846648
79,13479.999921380979,641.7784529924393,746.944493887946
79,13493.211789606372,641.7784529924393,746.944493887946
79,13511.483643007447,659.697974678129,747.632299812045
79,13524.910461263022,659.697974678129,747.632299812045
79,13525.083513060526,659.5126126278192,747.625185164623
79,13572.861976832039,659.5126126278192,747.625185164623
79,13572.899122315812,659.4836986362934,747.624075374566
79,13613.320027540904,659.4836986362934,747.624075374566
79,13621.671728986941,667.005878245458,747.9127931259573
79,13636.104144638037,667.005878245458,747.9127931259573
79,13668.3663191474,720.7719253320247,749.9632180943154
79,13785.924527024581,728.9621995426714,562.6797166396864
79,13796.760525985606,752.5999529585242,561.9659532587975
79,13889.035784972064,755.0051980428398,483.56731578847393
79,14197.290321291337,423.99371073395014,473.3444406334311
79,14199.669537480422,423.8789913188666,478.64684797264636
79,14210.826921774235,423.8789913188666,478.64684797264636
79,14217.578412721181,423.6855849176645,488.96360123949125
79,14217.59325139333,423.676782714203,488.96342759393156
79,14228.973762502355,423.676782714203,488.96342759393156
79,14228.987181891633,423.6855849176645,488.96360123949125
79,14238.763377420713,423.99371073395014,473.3444406334311
79,14261.493214046572,394.1273663006723,472.729142094031
79,14271.95904494316,394.1273663006723,472.729142094031
79,14288.74686744808,362.49408210814,472.05506949778646
79,14316.037647343066,359.2594421673566,528.4881872106344
79,14325.568210872665,378.0037659294903,533.530569369439
79,14345.049070228953,377.95170167274773,518.6084936116822
79,14360.636904942541,377.95170167274773,518.6084936116822
79,14372.159475004268,377.9337186459452,510.6184666357003
79,14394.164343013057,377.9337186459452,510.6184666357003
79,14407.9379075576,378.0037659294903,533.530569369439
79,14437.316035889835,399.83357109874487,541.9490786362439
79,14459.219322813638,399.83357109874487,541.9490786362439
79,14474.104870476556,414.3419278692454,546.2689410410821
79,14490.148093464599,414.3419278692454,546.2689410410821
79,14521.898599651202,363.940346037969,529.6603327356279
79,14542.47567201325,363.940346037969,529.6603327356279
79,14544.459673235691,359.8199464045465,528.6470218868926
79,14559.375660723068,359.8199464045465,528.6470218868926
79,14560.275620987763,357.9187574647367,528.6593485870399
79,14590.909356101107,357.9187574647367,528.6593485870399
79,14591.526200802076,359.2594421673566,528.4881872106344
79,14597.502885014583,359.5808155667037,522.7380512799136
79,14608.414621045049,359.5808155667037,522.7380512799136
79,14612.015801798832,359.2594421673566,528.4881872106344
79,14655.13008153053,386.45129951275885,536.8039008351043
79,14665.260338327254,386.45129951275885,536.8039008351043
79,14687.133963514687,359.2594421673566,528.4881872106344
79,14715.604064553194,341.1164296772331,530.5834234221838
79,14731.719694076324,317.06397883221507,538.5269040861167
79,14758.19355907125,302.1348714120686,545.1119376933202
79,14768.954435585274,302.03774234093726,566.7730772937648
79,14797.989987168901,302.03774234093726,566.7730772937648
79,14800.335032114188,302.049153201282,563.8106603156775
79,14814.40448428052,302.049153201282,563.8106603156775
79,14820.231208888465,302.07825223356485,556.2561448910274
79,14840.236267320965,302.07825223356485,556.2561448910274
79,14848.192981662713,302.1348714120686,545.1119376933202
79,14859.813454767831,316.60580099001527,538.7398651596159
79,14879.968131065016,316.60580099001527,538.7398651596159
79,14893.360479770643,308.06393983215094,542.5098688690923
79,14909.234294024805,308.06393983215094,542.5098688690923
79,14924.958815262853,324.86718468368053,535.9604630311951
79,14944.179789470592,324.86718468368053,535.9604630311951
79,14971.201366639201,341.1164296772331,530.5834234221838
79,15000.33292830679,341.86288504861295,491.787065168377
79,15042.261565295958,313.704929664731,491.2114523150958
79,15045.540614559377,313.83242886327207,484.75847964407876
79,15056.712003773464,313.83242886327207,484.75847964407876
79,15075.135441334452,313.2280276212841,514.7425240990706
79,15146.4202022571,263.6740209236741,514.2171798446216
79,15178.915764443507,263.6740209236741,514.2171798446216
79,15182.106924562122,257.09873069263995,514.1208612476476
79,15184.282972621491,257.1545176617801,512.3986762412824
79,15201.459640428933,257.1545176617801,512.3986762412824
79,15204.022053482484,257.09873069263995,514.1208612476476
79,15276.670077301507,305.4836550373584,514.6673507713713
79,15306.874298316765,305.4836550373584,514.6673507713713
79,15310.440065734721,300.6312485039234,514.6161312703043
79,15348.947904395132,300.6312485039234,514.6161312703043
79,15364.60299309935,313.2280276212841,514.7425240990706
79,15375.38838779293,313.704929664731,491.2114523150958
79,15418.51686189371,341.86288504861295,491.787065168377
79,15450.738567628621,341.2692497204989,522.0509152016602
79,15466.486767213759,341.2692497204989,522.0509152016602
79,15468.931961045953,341.3564293924719,517.5169015005231
79,15495.620939197339,341.3564293924719,517.5169015005231
79,15517.433227969417,341.86288504861295,491.787065168377
79,15532.14061447802,313.704929664731,491.2114523150958
79,15542.03440942349,314.1196270920336,471.0419922559522
79,15618.173777180738,212.4980222750455,468.9237400707789
79,15619.688325963725,212.4078647494316,470.69075346319005
79,15631.52508254992,212.4078647494316,470.69075346319005
79,15633.020790507671,212.4980222750455,468.9237400707789
79,15638.28237083487,208.4557263907045,468.8406966542825
79,15638.292849450012,208.45543356239796,468.8549505728297
79,15651.789093539606,208.45543356239796,468.8549505728297
79,15651.796421198622,208.4557263907045,468.8406966542825
79,15653.480307750433,204.76914235204458,468.7789324806072
79,15693.213135754697,204.76914235204458,468.7789324806072
79,15707.984776284018,183.70059705525637,468.3444425119087
79,15733.593659190206,183.70059705525637,468.3444425119087
79,15801.38461389429,144.63945621438324,467.538816396147
79,15820.82004589439,144.63945621438324,467.538816396147
79,15835.717791696432,126.19948743470013,467.1508553237654
79,15848.806906409438,124.42201872169971,490.14056750712916
79,15861.186760836052,124.42201872169971,490.14056750712916
79,15877.289332106197,125.34701289050281,478.22003304213285
79,15877.297878137742,125.34000482968986,478.21949333231896
79,15889.225746725231,125.34000482968986,478.21949333231896
79,15889.229180858645,125.34701289050281,478.22003304213285
79,15918.695343694813,121.59375922195613,526.8686121883802
79,15928.734542292372,121.59375922195613,526.8686121883802
79,16037.7193639939,113.074313826859,637.5790154738352
79,16116.974591592763,22.338516503572464,635.4146897606552
79,16185.382729118319,15.288660222664475,747.844925633166
79,16205.615480887252,55.38990154489875,749.4336449517868
79,16253.330001141403,59.86689243838191,692.9458974567242
79,16264.881257783782,59.86689243838191,692.9458974567242
79,16294.40530546716,55.38990154489875,749.4336449517868
79,16307.644365729462,30.593445386737585,748.4553858083673
79,16322.227123022829,30.593445386737585,748.4553858083673
79,16334.224667046677,55.38990154489875,749.4336449517868
79,16355.653687214344,58.50013225711882,710.1762107918039
79,16391.27111094083,88.16143884137273,712.3060222477652
79,16429.125888398456,88.16143884137273,712.3060222477652
79,16465.730278470983,58.50013225711882,710.1762107918039
79,16496.581436619435,55.38990154489875,749.4336449517868
79,16530.90575695813,15.288660222664475,747.844925633166
79,16582.28875215212,22.338516503572464,635.4146897606552
79,16672.824440983037,78.69566439464688,636.7711468539201
79,16711.68526193621,78.69566439464688,636.7711468539201
79,16733.51110426019,90.80754047632217,637.061501246877
79,16759.55650031061,90.80754047632217,637.061501246877
79,16794.59686469983,13.70951384305954,635.3202358512208
79,16836.130522368916,13.70951384305954,635.3202358512208
79,16839.156432030184,18.8946020770818,635.3800309021026
79,16879.919500951033,18.8946020770818,635.3800309021026
79,16882.661480315568,22.338516503572464,635.4146897606552
79,16933.56849515961,20.532052163034678,663.9391280137934
79,16964.551528701537,20.532052163034678,663.9391280137934
79,16977.594219344443,22.338516503572464,635.4146897606552
79,17078.013043317434,197.44450562633574,640.3419849323109
79,17086.092329443552,204.4528921637684,626.0205988786183
79,17146.597380651863,207.93364534154534,557.896687861532
79,17157.19136332509,207.93364534154534,557.896687861532
79,17167.066267184724,206.88226081430912,578.3888950105757
79,17184.866834871336,206.88226081430912,578.3888950105757
79,17209.85112602064,204.4528921637684,626.0205988786183
79,17218.542028983447,198.94734534434974,637.2516888864338
79,17231.341879121104,198.94734534434974,637.2516888864338
79,17234.638366066443,197.44450562633574,640.3419849323109
79,17246.286174493318,188.0045271217823,640.0548589127138
79,17269.736135513213,188.0045271217823,640.0548589127138
79,17274.213811089474,197.44450562633574,640.3419849323109
79,17281.649197748757,204.4528921637684,626.0205988786183
79,17407.43823608744,213.3274171296507,452.7145160669461
79,17428.540336693826,260.0223475638777,453.6815431318246
79,17488.06985096628,254.38979486748576,578.2524062511511
79,17516.979593126394,254.38979486748576,578.2524062511511
79,17623.37694077714,258.2105914186686,487.2595768966712
79,17653.73429687246,258.2105914186686,487.2595768966712
79,17661.941864464086,258.97132770344615,469.424578580074
79,17687.231362768,258.97132770344615,469.424578580074
79,17687.50173535971,258.94413425028324,469.86774372588843
79,17696.142561222714,242.71529045514762,469.56055276980624
79,17714.105680939858,242.71529045514762,469.56055276980624
79,17728.876987046548,212.4980222750455,468.9237400707789
79,17778.277952180793,210.86690282262862,500.7253308254294
79,17790.16484795874,210.86690282262862,500.7253308254294
79,17791.570830908466,210.7806002702564,502.4074345296249
79,17802.84109957815,210.7806002702564,502.4074345296249
79,17812.8298485387,210.3623726554215,510.55901277810335
79,17826.131699105197,210.3623726554215,510.55901277810335
79,17836.347484570142,209.6879072804004,523.7048526061699
79,17857.564572219406,209.6879072804004,523.7048526061699
79,17890.896773802724,213.3274171296507,452.7145160669461
79,17922.532866696,260.0223475638777,453.6815431318246
79,17966.83949968565,257.09873069263995,514.1208612476476
79,17991.02598979505,276.9212677683681,514.3511067442596
79,18007.06590589052,277.62625339627266,483.2449727714993
79,18012.882412930878,286.306015169248,483.37191434623674
79,18027.81480883477,286.306015169248,483.37191434623674
79,18049.281703362245,308.3714064937085,483.64265159890056
79,18067.17521280883,308.3714064937085,483.64265159890056
79,18072.71090366084,313.870808634907,483.7054627989419
79,18076.592003047208,313.704929664731,491.2114523150958
79,18125.3091759457,341.86288504861295,491.787065168377
79,18152.33494520851,341.1164296772331,530.5834234221838
79,18163.11418448706,349.5347874723375,529.616391284857
79,18221.87931749335,347.8943656645715,577.4226570660248
79,18242.67178171253,347.8943656645715,577.4226570660248
79,18256.870710946485,347.1710121296346,598.8284236383624
79,18270.083076085975,363.8060827385634,599.464228597004
79,18289.171013088908,363.8060827385634,599.464228597004
79,18339.05473176574,392.10347849316895,600.5322502413765
79,18353.743949040443,392.24717229418457,587.9425800768659
79,18363.864329701064,392.24717229418457,587.9425800768659
