node,time,x,y
92,17166.067943490943,215.94971430115402,235.43924242584035
92,17179.296654143942,215.94971430115402,235.43924242584035
92,17179.327363512155,215.96074580028653,235.48040839796886
92,17181.072900684947,217.64245776087046,235.51707085454836
92,17197.96205319687,217.64245776087046,235.51707085454836
92,17202.061108822454,226.56283934414387,235.67510198010132
92,17215.190902096732,226.56283934414387,235.67510198010132
92,17235.736589530123,198.23237126506865,235.1755104153417
92,17259.323909891573,198.23237126506865,235.1755104153417
92,17292.865338462598,131.01731703802943,233.98782736063004
92,17324.261461339895,131.01731703802943,233.98782736063004
92,17331.15464214512,146.15569463558495,234.2565287030302
92,17354.767905413984,146.15569463558495,234.2565287030302
92,17360.35329841481,153.84069612808526,234.39292899891734
92,17383.57095709649,153.84069612808526,234.39292899891734
92,17392.591405905958,163.82448079250753,234.57012411626056
92,17404.97169306381,163.82448079250753,234.57012411626056
92,17406.133767830877,165.34320829808712,234.57920138398185
92,17425.138906738455,165.34320829808712,234.57920138398185
92,17425.144048335154,165.3469246700406,234.5824680472724
92,17457.596024811482,166.52881234139204,177.41371209686622
92,17486.05885173013,225.12516361288726,178.42180183716118
92,17497.016539418186,225.12516361288726,178.42180183716118
92,17497.844243311487,225.9767272695899,178.4364276546985
92,17511.01185282701,225.9767272695899,178.4364276546985
92,17569.162458751423,166.52881234139204,177.41371209686622
92,17607.383625466064,165.3469246700406,234.5824680472724
92,17737.374702229983,372.778578331694,238.54261565115303
92,17791.269225735472,380.6578294709325,126.16233047377318
92,17812.934892677615,416.811392782256,126.89387375954539
92,17837.806013626403,416.811392782256,126.89387375954539
92,17842.14372905674,411.50574326887727,126.7905125869438
92,17856.742186622138,411.50574326887727,126.7905125869438
92,17861.956629176933,407.4500896297395,126.69597096787766
92,17861.965721848992,407.44978476502,126.71149577060714
92,17872.718040345462,407.44978476502,126.71149577060714
92,17872.735934907476,407.4500896297395,126.69597096787766
92,17873.958171151204,404.8968941587955,126.645833236631
92,17899.529113205488,403.0433993525803,147.9037127974443
92,17921.64509428533,403.0433993525803,147.9037127974443
92,17922.749773318712,402.91672273911536,149.3687684237957
92,17939.502612210792,402.91672273911536,149.3687684237957
92,17940.83459510778,402.6770463939756,152.14070172933862
92,17971.454347503783,402.6770463939756,152.14070172933862
92,17993.900268579015,405.1140312384814,123.60871578939259
92,18006.66526368348,405.1140312384814,123.60871578939259
92,18009.039078479418,404.8968941587955,126.645833236631
92,18009.851133353794,403.8141040932387,126.64021945744753
92,18024.078296483203,403.8141040932387,126.64021945744753
92,18044.44211555678,379.3764368407428,126.15408347127959
92,18078.642464061522,379.3764368407428,126.15408347127959
92,18090.711771701088,363.01704391278327,125.83116982737556
92,18111.730030533698,363.01704391278327,125.83116982737556
92,18114.924621229802,356.53251776658,125.7031684378162
92,18126.851650141667,356.53251776658,125.7031684378162
92,18140.618157723846,331.9478911794722,125.20788861718029
92,18140.632428763325,331.9476877283305,125.21849419083446
92,18151.330907714604,331.9476877283305,125.21849419083446
92,18151.336397144445,331.9478911794722,125.20788861718029
92,18153.007665897705,333.69334570877254,125.24137287214398
92,18157.927650230864,333.9315421525389,118.0167927518487
92,18183.33728116352,333.9315421525389,118.0167927518487
92,18188.293891002835,333.69334570877254,125.24137287214398
92,18224.26745699696,313.2902322355658,124.84996590809897
92,18242.57557528909,310.5886947661638,158.87262514606118
92,18242.58323997477,310.57581706531346,158.87160260649398
92,18259.41402422761,310.57581706531346,158.87160260649398
92,18259.429769098344,310.5886947661638,158.87262514606118
92,18260.85417802197,310.43341101519763,160.65861258469522
92,18294.416032185705,310.43341101519763,160.65861258469522
92,18303.970852552127,309.44947717525065,173.00569164939225
92,18316.486774559326,309.44947717525065,173.00569164939225
92,18339.36147775416,310.74043145775795,156.80590662779287
92,18356.672881921728,310.74043145775795,156.80590662779287
92,18394.39181148912,313.2902322355658,124.84996590809897
92,18395.870601891747,310.53275380656123,124.80236413842067
92,18413.09490126231,310.53275380656123,124.80236413842067
92,18427.81131531936,338.263742595911,125.33099680161104
92,18427.818627042132,338.2635164000094,125.34253174439073
92,18442.17242084404,338.2635164000094,125.34253174439073
92,18442.18011103549,338.263742595911,125.33099680161104
92,18465.840472622313,293.9031274598092,124.45855895755813
92,18471.39484644405,294.0004569068551,120.95246386434883
92,18490.89350234712,294.0004569068551,120.95246386434883
92,18493.098149080466,293.9031274598092,124.45855895755813
92,18496.296487312302,288.4789060950279,124.36741742957383
92,18515.64004225692,288.4789060950279,124.36741742957383
92,18522.2934156108,273.8736131321639,124.08057374553755
92,18533.33410416437,273.8736131321639,124.08057374553755
92,18543.82946176571,254.42491109855473,123.69858422223479
92,18557.248088760734,254.42491109855473,123.69858422223479
92,18557.933366023644,253.9007278494537,123.68828844465315
92,18574.941000373205,253.9007278494537,123.68828844465315
92,18586.03508326173,234.18556433729827,123.30103821214288
92,18608.75807910564,234.18556433729827,123.30103821214288
92,18612.393253662158,237.0282679181546,123.35687696002424
92,18647.585593540633,237.0282679181546,123.35687696002424
92,18769.285977449465,333.69334570877254,125.24137287214398
92,18785.705867034943,334.3983313385397,104.45077040744945
92,18787.156735334087,331.55834388919175,104.3220621929504
92,18800.200595667407,331.55834388919175,104.3220621929504
92,18801.718679499078,334.1107599772513,104.44795009260997
92,18812.940979852574,334.1107599772513,104.44795009260997
92,18835.237900632997,333.69334570877254,125.24137287214398
92,18867.482581055487,380.6578294709325,126.16233047377318
92,18945.278754857,376.2904832698405,188.44397891126573
92,18977.553879561772,376.2904832698405,188.44397891126573
92,18978.565157781548,376.22423205524683,189.38869047630578
92,18991.393368551362,376.22423205524683,189.38869047630578
92,18995.151778045965,376.7012642528862,182.5864313938655
92,19027.610605305283,376.7012642528862,182.5864313938655
92,19031.11927034553,376.93646940402687,179.23251328337938
92,19042.799971298104,376.93646940402687,179.23251328337938
92,19043.08049913903,376.96498173847795,178.8259403356351
92,19070.937483185815,376.96498173847795,178.8259403356351
92,19077.73574420429,377.93251124210656,165.02940260991454
92,19090.194694769918,377.93251124210656,165.02940260991454
92,19130.76880736091,374.1792293395847,218.54944967385381
92,19146.174212255857,374.1792293395847,218.54944967385381
92,19148.82123702418,373.9456385150552,221.88033920852467
92,19172.21392278759,373.9456385150552,221.88033920852467
92,19183.515053177725,374.9280962329358,207.8709732578136
92,19195.794433247916,374.9280962329358,207.8709732578136
92,19232.429767200836,372.778578331694,238.54261565115303
92,19274.413453497105,403.11369521543384,239.18729094555601
92,19280.581827489234,403.0217565149069,247.94498701859266
92,19306.63725707642,403.0217565149069,247.94498701859266
92,19306.95392356978,403.0255464501679,247.5157334599644
92,19334.916563767292,403.0255464501679,247.5157334599644
92,19343.076330010786,402.9270813725889,259.35643227305263
92,19351.191536828614,411.0403793826699,259.70127684017643
92,19351.196772229647,411.0398941487074,259.71269311057404
92,19389.152758308835,411.0398941487074,259.71269311057404
92,19389.16133131774,411.0403793826699,259.70127684017643
92,19402.569300397565,433.2621982563287,260.6457847165875
92,19423.563167782846,434.0501233711839,239.8319662651047
92,19463.591056839967,469.2164652943611,241.90413713408634
92,19467.765567489438,469.65696812048554,236.47236049594358
92,19479.072036517453,469.65696812048554,236.47236049594358
92,19482.24889251012,469.2164652943611,241.90413713408634
92,19498.963994253136,434.0501233711839,239.8319662651047
92,19516.72681739138,433.52901223674417,253.1607206966728
92,19528.829010541052,433.52901223674417,253.1607206966728
92,19532.620979732063,433.2891001496464,259.47552215261385
92,19567.89364995494,433.2891001496464,259.47552215261385
92,19592.263145860765,434.0501233711839,239.8319662651047
92,19592.56568396422,433.3950577713549,239.83694210322574
92,19603.04763190106,433.3950577713549,239.83694210322574
92,19662.66107185708,366.70353401079774,238.44040597928688
92,19683.281639380413,366.70353401079774,238.44040597928688
92,19705.304149120737,396.7895594332367,239.0491462368518
92,19746.588585779173,399.3147881794721,198.56489937752485
92,19746.60415991686,399.30262796394527,198.56414087768644
92,19759.01297910064,399.30262796394527,198.56414087768644
92,19759.023123512456,399.3147881794721,198.56489937752485
92,19785.640478556954,396.7895594332367,239.0491462368518
92,19809.946408859676,436.60051255486906,239.8780145063065
92,19876.880739775745,443.58816422335804,127.40562332747504
92,19884.53488148331,427.0596678443253,127.09351845225319
92,19899.694775310734,427.0596678443253,127.09351845225319
92,19904.57507465994,436.1868400089443,127.27131708990782
92,19948.1580198003,436.1868400089443,127.27131708990782
92,19948.96772821702,437.5505139939487,127.29788116924465
92,19960.436306115593,437.5505139939487,127.29788116924465
92,20054.146207807946,380.6578294709325,126.16233047377318
92,20065.495277267717,379.52467469498515,142.32583576533943
92,20085.951960944618,379.52467469498515,142.32583576533943
92,20097.781414667865,380.6578294709325,126.16233047377318
92,20118.236294099064,404.8968941587955,126.645833236631
92,20188.523930256782,413.35672169551253,16.085282642859966
92,20264.383076097245,264.93651209026575,12.838931710924953
92,20277.58025215024,263.0713589191437,31.427463883534074
92,20308.033409579482,263.0713589191437,31.427463883534074
92,20328.367169098237,260.6236588358879,56.00855071330443
92,20336.283718805516,248.47143128328025,54.97231003595516
92,20346.35292169776,248.47143128328025,54.97231003595516
92,20355.439907898886,260.6236588358879,56.00855071330443
92,20413.126322514778,264.93651209026575,12.838931710924953
92,20494.574840441433,316.75295576266944,13.967096138745546
92,20507.746912050632,316.4841091297567,22.110176102723926
92,20507.764578475624,316.4735539890826,22.10982762183994
92,20518.717434606304,316.4735539890826,22.10982762183994
92,20518.72240605864,316.4841091297567,22.110176102723926
92,20533.161088190023,316.20003252476454,30.19809746230021
92,20548.593685259973,316.20003252476454,30.19809746230021
92,20558.502049777406,316.75295576266944,13.967096138745546
92,20684.89061057281,69.44814436510205,8.67163121001795
92,20857.067343433522,46.9300740044564,298.3824180178344
92,20897.543750329693,73.59511864930391,285.58096228400245
92,20907.582376340604,73.94761146232486,277.01596576487646
92,20937.426106500716,117.26204409636557,278.11001696344465
92,20949.258811682554,117.26204409636557,278.11001696344465
92,21009.09893558507,73.94761146232486,277.01596576487646
92,21014.332428268674,73.59511864930391,285.58096228400245
92,21034.599065827137,46.9300740044564,298.3824180178344
92,21052.399026692146,34.11130864545703,299.4649581401609
92,21082.59373381022,34.11130864545703,299.4649581401609
92,21093.07595457492,46.9300740044564,298.3824180178344
92,21105.591198322752,48.38823224231601,278.725520380307
92,21132.67370254638,48.38823224231601,278.725520380307
92,21153.662574957896,51.84423853084445,232.57937053544447
92,21178.56161353243,76.35556377470493,233.01758936792612
92,21189.271961452316,76.35556377470493,233.01758936792612
92,21232.982293219073,35.520917350426316,232.1542442641221
92,21250.662456920676,35.520917350426316,232.1542442641221
92,21526.242689909708,319.2247666697949,237.43740751734003
92,21526.25977002919,319.2244413867593,237.45285070268437
92,21545.538976855816,319.2244413867593,237.45285070268437
92,21545.550053589493,319.2247666697949,237.43740751734003
92,21574.52510052245,295.2508941013366,236.95395165868104
92,21577.826318496274,294.96444977261126,240.29336854303256
92,21592.152433778498,294.96444977261126,240.29336854303256
92,21600.0,294.40461826956846,247.1194731226875
93,0.0,379.85499027567437,137.61212471717735
93,13.22769473284734,380.6578294709325,126.16233047377318
93,29.076221279521178,346.75734991021454,125.51020593708381
93,46.8715715973417,346.75734991021454,125.51020593708381
93,56.87590646274157,354.1101244725287,125.65535083506256
93,67.34398146181411,354.1101244725287,125.65535083506256
93,72.93647627943574,364.89134673960507,125.86816711816937
93,83.12304908663009,364.89134673960507,125.86816711816937
93,96.4259797632194,375.772143734619,126.06652382854372
93,96.44754435208779,375.7718219254166,126.0829345267266
93,113.19622465296834,375.7718219254166,126.0829345267266
93,113.20495909227384,375.772143734619,126.06652382854372
93,134.9857650903141,414.56395798549056,126.85009094979614
93,175.05619389305593,414.56395798549056,126.85009094979614
93,176.9488105938335,416.811392782256,126.89387375954539
93,188.63491255216059,416.811392782256,126.89387375954539
93,191.29184559437135,411.50574326887727,126.7905125869438
93,204.4001803080414,411.50574326887727,126.7905125869438
93,213.92698663873125,402.8920741304755,126.62187042320147
93,251.42339051306408,402.8920741304755,126.62187042320147
93,252.17135735163447,403.8141040932387,126.64021945744753
93,288.07244254069246,403.8141040932387,126.64021945744753
93,290.5295939133498,407.4500896297395,126.69597096787766
93,290.5379780115718,407.44978476502,126.71149577060714
93,308.6480236299203,407.44978476502,126.71149577060714
93,308.6617618352775,407.4500896297395,126.69597096787766
93,315.37477396973736,400.58298980630934,126.55978269083425
93,315.391684406015,400.5826680827886,126.57591138593853
93,347.5959365863705,400.5826680827886,126.57591138593853
93,347.60763284624,400.58298980630934,126.55978269083425
93,349.2851315362027,397.15289661847055,126.50765550369397
93,376.9100466702457,397.15289661847055,126.50765550369397
93,385.373325216357,380.6578294709325,126.16233047377318
93,443.6893082399565,372.778578331694,238.54261565115303
93,654.8027658550272,142.19893572852015,234.18629901809618
93,679.1089945944796,142.19893572852015,234.18629901809618
93,682.8991385544214,146.15569463558495,234.2565287030302
93,698.4963981430556,146.15569463558495,234.2565287030302
93,712.3980267202132,165.34320829808712,234.57920138398185
93,722.5709732798159,165.34320829808712,234.57920138398185
93,722.5760971721757,165.3469246700406,234.5824680472724
93,722.6832335251838,165.34580922871828,234.45311113866046
93,733.4113991688209,165.34580922871828,234.45311113866046
93,733.4695297338276,165.3469246700406,234.5824680472724
93,735.3617504313088,163.17379179224372,234.55857570515946
93,749.8291285005134,163.17379179224372,234.55857570515946
93,767.2768429340667,191.55490605719388,235.05807771487162
93,778.6042713974302,191.55490605719388,235.05807771487162
93,778.6175943673261,191.58055063150823,235.05852871853858
93,792.181416506799,191.58055063150823,235.05852871853858
93,889.5196846800136,295.2508941013366,236.95395165868104
93,891.341178268688,294.96444977261126,240.29336854303256
93,940.6916355314142,294.96444977261126,240.29336854303256
93,952.3007991002614,294.07536886818707,250.99475842248648
93,981.6333410417328,294.07536886818707,250.99475842248648
93,983.6893673398745,294.22785552963614,249.1593588301912
93,1011.321341212154,294.22785552963614,249.1593588301912
93,1022.4842976566633,292.84805322252214,265.797077878844
93,1069.7018330893588,292.84805322252214,265.797077878844
93,1101.7081522711496,290.2330552190542,297.3463285607286
93,1103.1351896025863,293.1127735543996,297.59959124960005
93,1121.0870379474081,293.1127735543996,297.59959124960005
93,1122.394062211617,290.2330552190542,297.3463285607286
93,1145.8846967610125,288.92590260505676,313.1455347952433
93,1169.9609570586927,288.92590260505676,313.1455347952433
93,1178.4820116764095,290.2330552190542,297.3463285607286
93,1191.8958294933018,270.61786685697734,295.5274161309935
93,1209.4371959199698,268.2103283125907,331.47036362905055
93,1224.3083491246061,268.2103283125907,331.47036362905055
93,1267.559684560716,273.26962375827134,255.95048162015155
93,1291.6566224253556,273.26962375827134,255.95048162015155
93,1298.8101060554072,272.82883560471237,262.53740626666695
93,1311.1031924499657,272.82883560471237,262.53740626666695
93,1342.718860990396,274.57822729833424,236.51649348717183
93,1360.5625414828637,310.8902366757393,237.27875230507925
93,1375.388970417871,310.8902366757393,237.27875230507925
93,1379.2666361986103,305.01701853983104,237.13814457599074
93,1403.3308616551994,306.39171744324267,213.13140655541793
93,1433.641967326661,306.39171744324267,213.13140655541793
93,1469.8174366029698,305.01701853983104,237.13814457599074
93,1669.3623576506288,469.2164652943611,241.90413713408634
93,1720.2144309459054,463.5765802692622,335.58959017228335
93,1729.1816860222316,482.8392758164555,337.3394347517751
93,1777.0792056915407,489.5159044135362,263.6389247509651
93,1790.7592055291934,495.17652430944145,255.3041824726388
93,1793.7183873202266,500.44318164885044,251.5742717171088
93,1802.3619858885404,507.2027497328818,250.46911315713078
93,1837.17252846887,582.7713406197727,254.3266082224436
93,1847.9487586648356,582.7713406197727,254.3266082224436
93,1868.1091460338594,595.0771347992122,254.88974789809436
93,1875.8727850001796,602.8319767098874,258.02103164605796
93,1880.4871005614268,607.4973227791488,263.6389247509651
93,1883.8788577000169,610.0062422193587,270.50012498768046
93,1889.3329834356255,609.4116709660739,278.3517561838962
93,1900.7941845048472,609.4116709660739,278.3517561838962
93,1907.4755938000126,610.0062422193587,270.50012498768046
93,1910.85221988195,607.4973227791488,263.6389247509651
93,1920.1624462552063,602.8319767098874,258.02103164605796
93,1924.6636587998191,595.0771347992122,254.88974789809436
93,1986.3648903504836,507.2027497328818,250.46911315713078
93,2076.140298193355,501.08596266433597,311.9206603313796
93,2099.0302041250216,495.7571007087827,327.09363722847775
93,2104.1125572136025,490.24162491224706,336.441488167271
93,2108.7931173514626,482.8392758164555,337.3394347517751
93,2269.971922209361,501.29331137798727,129.24753885809332
93,2488.4187103876457,333.69334570877254,125.24137287214398
93,2490.084544336578,333.7893812712282,122.29842770239338
93,2510.688441001824,333.7893812712282,122.29842770239338
93,2513.7869418496493,333.69334570877254,125.24137287214398
93,2523.9572626740255,326.10551146417856,125.1052458267659
93,2562.4481801427764,326.10551146417856,125.1052458267659
93,2564.4667516259124,322.21403317153454,125.02980970125645
93,2577.1434496422107,322.21403317153454,125.02980970125645
93,2582.4780226836347,310.53275380656123,124.80236413842067
93,2593.5716526332963,310.53275380656123,124.80236413842067
93,2595.7368199649627,313.2902322355658,124.84996590809897
93,2616.0130027426403,312.1424227077514,139.21273259213194
93,2648.8343101553482,312.1424227077514,139.21273259213194
93,2651.8749899347167,312.65258954651654,132.8107943702489
93,2668.1389464514205,312.65258954651654,132.8107943702489
93,2700.8987643368346,309.3695988804102,174.2257172637619
93,2700.907996408134,309.35236283764243,174.22434864984825
93,2732.504665910009,309.35236283764243,174.22434864984825
93,2732.5204654652516,309.3695988804102,174.2257172637619
93,2741.9932135769604,310.43341101519763,160.65861258469522
93,2784.4273792710865,310.43341101519763,160.65861258469522
93,2785.9691782535683,310.5886947661638,158.87262514606118
93,2785.9759932545658,310.57581706531346,158.87160260649398
93,2816.5384311771877,310.57581706531346,158.87160260649398
93,2816.5457635500115,310.5886947661638,158.87262514606118
93,2825.8349162971026,311.472095573321,147.62447242904454
93,2842.225850524489,311.472095573321,147.62447242904454
93,2856.821221406768,313.2902322355658,124.84996590809897
93,2894.5709036576663,279.93594689294696,124.19963798485696
93,2909.1154388811347,279.93594689294696,124.19963798485696
93,2913.6580082608607,273.8736131321639,124.08057374553755
93,2952.4504167368186,273.8736131321639,124.08057374553755
93,2964.840725077016,255.76335981674492,123.7248733555898
93,2989.6584697816224,255.76335981674492,123.7248733555898
93,2998.9033063479937,235.75837882608175,123.33193280966952
93,3011.106609055939,235.75837882608175,123.33193280966952
93,3038.0215307128638,288.4789060950279,124.36741742957383
93,3051.0254602600535,288.4789060950279,124.36741742957383
93,3127.97042093456,333.69334570877254,125.24137287214398
93,3138.4339102634704,334.3983313385397,104.45077040744945
93,3140.430797810279,331.55834388919175,104.3220621929504
93,3152.131191380565,331.55834388919175,104.3220621929504
93,3156.6330897577645,334.3983313385397,104.45077040744945
93,3167.5418630138774,333.69334570877254,125.24137287214398
93,3250.4599127695737,431.488379618153,127.17979111429304
93,3273.273734313385,431.488379618153,127.17979111429304
93,3275.831586288459,427.94215289875865,127.11070963740349
93,3292.1274522827416,427.94215289875865,127.11070963740349
93,3293.4552342080415,427.0596678443253,127.09351845225319
93,3324.8850967344633,427.0596678443253,127.09351845225319
93,3336.6599094503445,404.8968941587955,126.645833236631
93,3348.2169948331366,402.91672273911536,149.3687684237957
93,3364.3955280209357,402.91672273911536,149.3687684237957
93,3367.879709721745,403.54025728069246,142.15739026619121
93,3399.9238991309703,403.54025728069246,142.15739026619121
93,3407.326573855781,404.8968941587955,126.645833236631
93,3833.63193879503,60.80170298367739,119.87679599411786
93,3936.63735979793,47.62497288361192,288.9573543034494
93,3969.955671102265,47.62497288361192,288.9573543034494
93,3978.2828427176946,46.9300740044564,298.3824180178344
93,3984.20616496244,39.91961241513491,298.5833823797293
93,4023.9085233518117,39.91961241513491,298.5833823797293
93,4034.229628893403,46.9300740044564,298.3824180178344
93,4092.2112787572496,51.84423853084445,232.57937053544447
93,4126.185327223131,116.12443815357983,233.72346821147949
93,4137.547922588873,116.12443815357983,233.72346821147949
93,4174.746780209183,165.3469246700406,234.5824680472724
93,4209.126662808526,166.52881234139204,177.41371209686622
93,4251.56147367151,242.2980872746557,178.71674142684788
93,4273.015941437007,242.2980872746557,178.71674142684788
93,4274.407859570992,245.27699817344546,178.76790123339742
93,4291.892446570573,245.27699817344546,178.76790123339742
93,4342.076381294725,166.52881234139204,177.41371209686622
93,4371.520885117353,165.3469246700406,234.5824680472724
93,4416.33544878205,66.99310636892915,232.85139766382053
93,4432.771732824678,66.99310636892915,232.85139766382053
93,4554.482685032606,305.01701853983104,237.13814457599074
93,4578.241140604645,307.65026477351785,191.33883129479364
93,4588.668800985443,307.65026477351785,191.33883129479364
93,4644.827267528573,305.01701853983104,237.13814457599074
93,4660.160732258437,274.57822729833424,236.51649348717183
93,4685.332683901926,271.67534529976547,279.7558431411162
93,4724.663013559217,211.27483273856342,279.29717353824526
93,4740.053679957127,211.27483273856342,279.29717353824526
93,4751.528417199235,204.1951966676861,279.2300936453976
93,4751.533340893768,204.19511341117322,279.2407832876779
93,4762.508017652675,204.19511341117322,279.2407832876779
93,4762.514525059269,204.1951966676861,279.2300936453976
93,4784.377015061731,191.1076731532812,279.1365322554484
93,4814.4128863329515,191.1076731532812,279.1365322554484
93,4817.304677023334,186.97333771549165,279.1035968088545
93,4829.989308471726,186.97333771549165,279.1035968088545
93,4871.33694405576,271.67534529976547,279.7558431411162
93,4900.0263318787875,274.57822729833424,236.51649348717183
93,4967.037014136868,396.7895594332367,239.0491462368518
93,4971.828504030827,397.3486269302666,229.89198742015287
93,4986.7172384474525,397.3486269302666,229.89198742015287
93,4996.548332064378,396.7895594332367,239.0491462368518
93,5207.203602715188,51.84423853084445,232.57937053544447
93,5238.366219146903,46.9300740044564,298.3824180178344
93,5254.077538490259,73.59511864930391,285.58096228400245
93,5266.166063451441,73.94761146232486,277.01596576487646
93,5288.015231312711,113.80039274133742,278.0229303445667
93,5298.374173330261,113.80039274133742,278.0229303445667
93,5303.6877126030795,120.84288705699146,278.2001012857072
93,5327.338281916998,120.84288705699146,278.2001012857072
93,5358.758180452753,73.94761146232486,277.01596576487646
93,5369.662345586634,73.59511864930391,285.58096228400245
93,5390.426808794358,46.9300740044564,298.3824180178344
93,5490.218652629903,36.23088035359979,449.0996773582883
93,5927.8482566387775,555.2454468067735,460.86517476290464
93,6041.5656439627055,563.4742807839066,316.9975136308931
93,6078.54464440732,563.4742807839066,316.9975136308931
93,6083.315018777035,563.1388462334871,322.8671399480663
93,6100.74272800695,563.1388462334871,322.8671399480663
93,6121.496240255296,562.2745682187378,338.168308573775
93,6141.915568429133,533.2058508172631,335.7814350645058
93,6165.279988428723,533.2058508172631,335.7814350645058
93,6187.9312881325,518.2959059402347,334.5304738180712
93,6195.438008042673,518.9743762873113,324.116937618237
93,6218.572866049366,518.9743762873113,324.116937618237
93,6251.705586192813,524.2675489075482,251.55124757811427
93,6284.204881582746,595.0771347992122,254.88974789809436
93,6290.836304039127,602.8319767098874,258.02103164605796
93,6294.645774215745,607.4973227791488,263.6389247509651
93,6302.189230840795,610.0062422193587,270.50012498768046
93,6304.154231075507,609.6885884497315,274.64829854201525
93,6318.123141735025,609.6885884497315,274.64829854201525
93,6324.885202496511,610.0062422193587,270.50012498768046
93,6330.30315134675,607.4973227791488,263.6389247509651
93,6334.587403229585,602.8319767098874,258.02103164605796
93,6340.888633627721,595.0771347992122,254.88974789809436
93,6402.337402693836,507.2027497328818,250.46911315713078
93,6430.948135049999,501.08596266433597,311.9206603313796
93,6447.782546620936,495.7571007087827,327.09363722847775
93,6455.247751708466,490.24162491224706,336.441488167271
93,6458.900067258906,482.8392758164555,337.3394347517751
93,6733.89414864122,501.29331137798727,129.24753885809332
93,6784.5537179455005,509.3591763600707,18.15742191299796
93,6926.387634019258,291.06245007552207,13.39150203205645
93,6928.1455793315345,291.23816342279315,11.177912593819201
93,6939.9372521848145,291.23816342279315,11.177912593819201
93,6943.12621482836,291.06245007552207,13.39150203205645
93,6946.035182572323,285.6859378069639,13.297314879950136
93,6957.537837470069,285.6859378069639,13.297314879950136
93,7023.42066793218,247.14482730068266,12.47370720282197
93,7033.642016889979,247.14482730068266,12.47370720282197
93,7266.728677488791,526.2373616937548,18.525802257470787
93,7352.248809566128,514.8953870274127,167.85874642105773
93,7525.407963557582,501.08596266433597,311.9206603313796
93,7602.545219025964,491.54792181029916,442.07722254516557
93,7646.516715415168,490.8222013115883,475.0022036875598
93,7655.757987412229,474.35871340706944,474.49566495558247
93,7708.693098127025,478.8617235608399,393.2025395608507
93,7720.462890427814,478.8617235608399,393.2025395608507
93,7884.664786939145,491.3820428401232,243.1244156700559
93,7928.180753642084,396.7895594332367,239.0491462368518
93,7951.112307230675,399.3351069353521,198.04341581789777
93,7961.957760661886,399.3351069353521,198.04341581789777
93,7963.963915112297,399.0982611645013,201.8406887599267
93,7984.513138829176,399.0982611645013,201.8406887599267
93,7990.458105114172,398.82435552589595,206.23212952399626
93,8002.613070515457,398.82435552589595,206.23212952399626
93,8042.200096699207,396.7895594332367,239.0491462368518
93,8061.28583918247,372.778578331694,238.54261565115303
93,8089.334257760052,374.10766210593283,219.5699630617164
93,8100.1953035530205,374.10766210593283,219.5699630617164
93,8105.0671568099715,374.8137181401253,209.50194954779
93,8120.925785661269,374.8137181401253,209.50194954779
93,8138.474623635404,372.778578331694,238.54261565115303
93,8150.010437442714,355.2990817259997,238.1972539005801
93,8188.097561769024,353.9720499571413,259.58667377149686
93,8203.700076387206,325.96868754923344,257.21864337287843
93,8203.712916910308,325.96732165291905,257.2347959126346
93,8241.546592049433,325.96732165291905,257.2347959126346
93,8241.554964776959,325.96868754923344,257.21864337287843
93,8252.358134952323,307.6025996133685,255.68034534575418
93,8263.89294616756,307.6025996133685,255.68034534575418
93,8267.254567917995,301.57691134512424,255.17030617268756
93,8299.30984154108,301.57691134512424,255.17030617268756
93,8305.966911482328,293.7994531020522,254.49833747558296
93,8314.420979790471,295.2508941013366,236.95395165868104
93,8322.236431035932,280.87140003591776,236.65727584296837
93,8342.84274396812,280.87140003591776,236.65727584296837
93,8348.614362402392,274.57822729833424,236.51649348717183
93,8364.021581365974,272.6971495784819,264.5052578584291
93,8378.645625074536,272.6971495784819,264.5052578584291
93,8379.290285329931,272.72915343008935,264.02700799284503
93,8391.177781489936,272.72915343008935,264.02700799284503
93,8395.910474231176,272.1106763314456,273.269224150572
93,8423.280759532949,272.1106763314456,273.269224150572
93,8449.432061944854,274.57822729833424,236.51649348717183
93,8464.623465687895,305.01701853983104,237.13814457599074
93,8471.451270349326,305.64207943342626,226.11186655936763
93,8485.241458122271,305.64207943342626,226.11186655936763
93,8501.55186806507,305.01701853983104,237.13814457599074
93,8518.66460028494,320.0570531282574,237.4702433841303
93,8530.157899736967,320.0570531282574,237.4702433841303
93,8589.288763427618,359.8379085958004,238.2995869992301
93,8603.660349468819,359.8379085958004,238.2995869992301
93,8613.041549586887,372.778578331694,238.54261565115303
93,8649.81070050115,376.22423205524683,189.38869047630578
93,8664.675220581124,376.22423205524683,189.38869047630578
93,8679.6530875331,377.93251124210656,165.02940260991454
93,8690.997565795456,377.93251124210656,165.02940260991454
93,8710.301402801897,379.5961230248213,141.30701245553792
93,8741.17982267526,379.5961230248213,141.30701245553792
93,8747.514280892707,380.280371138826,131.54991671303287
93,8759.690164641519,380.280371138826,131.54991671303287
93,8768.289140089786,380.6578294709325,126.16233047377318
93,8773.659172466882,375.772143734619,126.06652382854372
93,8773.68700367311,375.7718219254166,126.0829345267266
93,8812.741625258217,375.7718219254166,126.0829345267266
93,8812.753101188058,375.772143734619,126.06652382854372
93,8813.593085814267,377.1493269894272,126.11012422991917
93,8852.423091242981,377.1493269894272,126.11012422991917
93,8857.894361656348,370.3236831575632,125.97539587737992
93,8872.811466864528,370.3236831575632,125.97539587737992
