node,time,x,y
95,5651.956778750824,284.40032869391143,367.8128802869469
95,5681.741614472665,279.1606338825077,431.2787657994777
95,5690.955313082068,261.5981977917254,430.2426669560373
95,5710.768608635268,258.94413425028324,469.86774372588843
95,5711.257858618339,258.2456433009356,469.8760112579912
95,5721.4968504545795,258.2456433009356,469.8760112579912
95,5771.192394597761,212.4980222750455,468.9237400707789
95,5781.204996879409,213.3274171296507,452.7145160669461
95,6023.5751511819235,491.0295500252396,458.86204635724425
95,6042.18065269354,490.44897362589836,491.1423787744716
95,6389.332142868125,472.18155190721154,721.8728429428302
95,6397.850742113475,463.7009894978255,733.753683575429
95,6405.950148797996,454.7020553033799,740.9835021547042
95,6442.647461153647,376.096157759428,739.2796592395753
95,6453.7366807873495,375.43264187313616,755.12080101436
95,6491.015425061187,410.3051866348833,755.8672766298987
95,6504.862477706278,410.3051866348833,755.8672766298987
95,6505.367912672038,409.4189457409084,755.8484738236293
95,6531.3748955536485,409.4189457409084,755.8484738236293
95,6558.617750695839,375.43264187313616,755.12080101436
95,6574.54530325522,376.12790155410767,737.6587776714005
95,6584.690426786374,376.12790155410767,737.6587776714005
95,6586.178555494218,376.096157759428,739.2796592395753
95,6591.573666526267,387.759413363412,739.5435921554454
95,6615.856708757148,387.759413363412,739.5435921554454
95,6624.816244716458,376.096157759428,739.2796592395753
95,6637.949803455505,375.43264187313616,755.12080101436
95,6654.59638758895,360.66216979548335,754.7900578882545
95,6681.196826081403,360.66216979548335,754.7900578882545
95,6747.711025067567,298.5684735290706,753.3709066081792
95,6767.17822372171,298.58920839987695,737.5988414231688
95,6801.066303623547,270.1623140256852,736.9999581384473
95,6818.409469212083,270.1623140256852,736.9999581384473
95,6824.741663345532,280.26289264671504,737.2045399821363
95,6824.751975717647,280.2626227736473,737.2170831942931
95,6848.561937018641,280.2626227736473,737.2170831942931
95,6848.567760422147,280.26289264671504,737.2045399821363
95,6886.282135366351,306.4491488598287,737.7815313506871
95,6912.778317073053,306.4491488598287,737.7815313506871
95,6920.921755182371,298.58920839987695,737.5988414231688
95,6933.280274573963,298.5684735290706,753.3709066081792
95,6934.625832906913,300.82117448560894,753.4233198389411
95,6978.233514918209,300.82117448560894,753.4233198389411
95,6992.45603552707,321.3147498741746,753.8913827515207
95,7003.213379139435,321.3147498741746,753.8913827515207
95,7013.610049913519,298.5684735290706,753.3709066081792
95,7055.51598078636,298.46479917131364,721.1820966931991
95,7055.587234313209,298.61662028729916,721.1857163156383
95,7069.427464236473,298.61662028729916,721.1857163156383
95,7069.519125725588,298.46479917131364,721.1820966931991
95,7075.736909538089,298.50685664080083,727.6451190141961
95,7086.778250186029,298.50685664080083,727.6451190141961
95,7088.192759327043,298.516592560336,728.9513065023348
95,7112.628901741582,298.516592560336,728.9513065023348
95,7122.997952383932,298.38583878800273,710.5455008205026
95,7141.430378692918,298.38583878800273,710.5455008205026
95,7141.963825667013,298.3930945266038,711.6049649179913
95,7169.833751136355,298.3930945266038,711.6049649179913
95,7210.842077799805,298.58920839987695,737.5988414231688
95,7220.761655583481,312.48662203736603,737.9124951176345
95,7234.956514753278,312.48662203736603,737.9124951176345
95,7245.0866667662995,298.58920839987695,737.5988414231688
95,7262.7029885955035,298.46479917131364,721.1820966931991
95,7278.460321806635,321.05148625187576,721.6331913317554
95,7306.860176222375,321.05148625187576,721.6331913317554
95,7321.775458423865,298.46479917131364,721.1820966931991
95,7332.004312130357,298.58920839987695,737.5988414231688
95,7349.621088023996,260.063817307353,736.7699450342916
95,7385.721975259301,255.9372913017869,788.2992090242915
95,7398.016863770563,255.9372913017869,788.2992090242915
95,7408.468928574857,255.42630491778255,799.1837754682638
95,7418.659470463461,255.42630491778255,799.1837754682638
95,7486.274968394497,258.50038203783333,756.2608824153431
95,7486.298294332646,258.47979961521924,756.2592314295471
95,7501.607997381299,258.47979961521924,756.2592314295471
95,7501.622778632289,258.50038203783333,756.2608824153431
95,7514.720303481261,260.063817307353,736.7699450342916
95,7553.771822876053,298.58920839987695,737.5988414231688
95,7563.000482682359,298.5684735290706,753.3709066081792
95,7582.737436979558,281.40545511059463,752.9839868717827
95,7601.849018131195,281.40545511059463,752.9839868717827
95,7611.425139899427,298.5684735290706,753.3709066081792
95,7622.849770225235,298.58920839987695,737.5988414231688
95,7642.687312949078,260.063817307353,736.7699450342916
95,7808.580716763541,252.28824052587152,866.5848999698646
95,7817.01154183092,258.3220881074667,874.8509141858667
95,7825.619300358017,264.25226133316755,877.4297273741104
95,7892.662084626141,336.77477917447686,878.1515315584838
95,7910.902655488648,336.77477917447686,878.1515315584838
95,7933.66592933129,383.56071146950126,879.824340024963
95,7944.721914359801,383.842939870432,862.9182375152595
95,7955.874061033599,383.842939870432,862.9182375152595
95,7967.2700206133995,384.2542058676481,839.0524049177766
95,7990.877172481785,384.2542058676481,839.0524049177766
95,8012.2710034633255,385.032887339592,794.5625553643331
95,8028.607300702712,354.4800972007215,793.605511256028
95,8050.141658278017,354.4800972007215,793.605511256028
95,8103.029864608239,385.032887339592,794.5625553643331
95,8173.473082683282,383.56071146950126,879.824340024963
95,8182.454427749597,368.21690662018955,879.2487119473517
95,8194.94211730086,367.88514867797494,897.0010922341608
95,8207.505333942472,375.9028822667897,897.1638771076687
95,8207.51593753753,375.9026272520423,897.1764374221675
95,8223.076464851854,375.9026272520423,897.1764374221675
95,8223.09790558755,375.9028822667897,897.1638771076687
95,8229.01861524253,367.88514867797494,897.0010922341608
95,8241.896643920256,368.21690662018955,879.2487119473517
95,8313.173050369547,444.8737262506038,881.7124002743512
95,9028.252136244308,474.35871340706944,474.49566495558247
95,9628.141761809396,34.96605319716036,465.26284842332825
95,9799.023138470346,18.256729520857334,700.5104185692035
95,9799.040548315741,18.23995558731258,700.5093667707406
95,9810.971183440352,18.23995558731258,700.5093667707406
95,9810.9825657644,18.256729520857334,700.5104185692035
95,9819.87920311186,17.631795927882195,710.2124641239643
95,9852.869468351673,17.631795927882195,710.2124641239643
95,9895.392856404007,12.269640864804387,795.7267741453834
95,9909.103040742391,12.269640864804387,795.7267741453834
95,9912.181305438293,12.139920733869076,797.7958148620091
95,9924.698896029608,12.139920733869076,797.7958148620091
95,9926.561284163585,12.009602826088667,799.8743898053654
95,9957.99123558542,12.009602826088667,799.8743898053654
95,9962.084716924543,11.63932285271585,805.8678296646103
95,9962.858935518363,13.068026814609766,805.901232321281
95,9985.35332528418,13.068026814609766,805.901232321281
95,10007.644638165535,33.24087665043771,806.1571959769353
95,10019.675436669668,33.24087665043771,806.1571959769353
95,10047.404586903556,58.043298253789544,806.4718638267368
95,10062.481539626991,58.043298253789544,806.4718638267368
95,10087.778005241633,11.63932285271585,805.8678296646103
95,10125.614290657893,14.038343336433172,767.515877447091
95,10143.356199527767,14.038343336433172,767.515877447091
95,10152.939552370854,13.550436798483133,775.2980176247656
95,10173.884977694266,13.550436798483133,775.2980176247656
95,10188.210214938606,11.63932285271585,805.8678296646103
95,10270.426068848283,102.12630171887577,807.0421050922014
95,10286.82697986015,95.84363567829132,824.6792728146538
95,10309.022467033294,63.77192602865398,824.684844112955
95,10350.319064781954,63.77192602865398,824.684844112955
95,10351.366189100772,62.15897114761174,824.684844027739
95,10375.514404247695,62.15897114761174,824.684844027739
95,10379.729670412555,53.67441723309457,824.6848406400532
95,10390.750588953118,53.67441723309457,824.6848406400532
95,10391.257651897513,54.11227009445429,824.6848409362137
95,10405.813102237295,54.11227009445429,824.6848409362137
95,10415.478971329834,70.50526671297848,824.6848425460048
95,10434.097476462095,70.50526671297848,824.6848425460048
95,10446.307469225201,89.20269967615604,824.6848218943924
95,10461.766904931266,89.20269967615604,824.6848218943924
95,10461.897948064594,88.98743691295385,824.6848222711124
95,10473.300488952,88.98743691295385,824.6848222711124
95,10476.570840046817,92.78090883232653,824.6848152130842
95,10508.032022873527,92.78090883232653,824.6848152130842
95,10512.671751713493,95.9757018238306,824.2893666755408
95,10524.119340223775,95.9757018238306,824.2893666755408
95,10532.46465763856,102.12630171887577,807.0421050922014
95,10557.472767652776,71.0861992072314,806.627654931508
95,10578.896965748994,71.06546433456242,791.5232570366934
95,10591.098087341974,87.79820070974529,791.786720616743
95,10609.124267508878,87.79820070974529,791.786720616743
95,10662.365425932487,42.30405044928193,791.081451005768
95,10676.778393158645,42.30405044928193,791.081451005768
95,10692.224238391997,71.06546433456242,791.5232570366934
95,10707.947336637288,71.0861992072314,806.627654931508
95,10723.181575314276,102.12630171887577,807.0421050922014
95,10733.007137663322,95.84363567829132,824.6792728146538
95,10769.66377707594,31.798694925382733,824.684809146449
95,10796.271161671904,31.798694925382733,824.684809146449
95,10797.50416278208,33.76589083112776,824.6848133201711
95,10809.113754102882,33.76589083112776,824.6848133201711
95,10812.52804920519,40.18708506040275,824.684825099539
95,10825.474848659045,40.18708506040275,824.684825099539
95,10826.035280686528,40.635083828121424,824.6848258157261
95,10836.426937996353,40.635083828121424,824.6848258157261
95,10905.035834450799,95.84363567829132,824.6792728146538
95,10916.744469200174,102.12630171887577,807.0421050922014
95,10947.56206103814,138.2464477289468,807.4795802757144
95,10977.336059040566,137.35484825633466,825.8535497472622
95,10986.261334297256,153.158922187984,826.240023501683
95,10999.704117283965,153.158922187984,826.240023501683
95,11016.644226317232,170.49957742542028,826.6441199267283
95,11034.306277285279,170.49957742542028,826.6441199267283
95,11077.322478839184,137.35484825633466,825.8535497472622
95,11094.746785859861,138.2464477289468,807.4795802757144
95,11154.429751513837,11.63932285271585,805.8678296646103
95,11193.149639848423,15.288660222664475,747.844925633166
95,11258.09876654973,55.38990154489875,749.4336449517868
95,11281.76311323765,57.17327053844929,726.8193745724857
95,11296.945983368623,57.17327053844929,726.8193745724857
95,11311.492620886836,58.50013225711882,710.1762107918039
95,11315.14491260284,61.936672277748585,710.438190322835
95,11327.685644507157,61.936672277748585,710.438190322835
95,11332.610704610586,72.03491836600006,711.1574330828153
95,11346.211617721925,72.03491836600006,711.1574330828153
95,11365.857250491797,98.87114309892058,713.0687962528318
95,11377.692401975906,98.87114309892058,713.0687962528318
95,11396.247867073533,131.05144734680653,715.3568045906723
95,11425.456050160512,127.44357971847057,752.2887351680547
95,11461.674719385412,90.26213097758591,750.8291682163253
95,11473.011606381602,90.26213097758591,750.8291682163253
95,11477.952766780618,95.99440468847752,751.0572643373162
95,11490.791805478875,95.99440468847752,751.0572643373162
95,11499.200312349043,105.6558120008558,751.425405934453
95,11499.21247093003,105.65516730770469,751.4416760620661
95,11512.204303014076,105.65516730770469,751.4416760620661
95,11512.21985110392,105.6558120008558,751.425405934453
95,11594.791532029609,51.244591277092695,749.2766496445984
95,11606.45892850707,51.244591277092695,749.2766496445984
95,11606.848858567368,51.58437526784837,749.2901620790362
95,11617.920083787956,51.58437526784837,749.2901620790362
95,11639.546047814905,15.288660222664475,747.844925633166
95,11932.853482950353,36.23088035359979,449.0996773582883
95,12176.967542382106,260.0223475638777,453.6815431318246
95,12234.322618326081,266.3088375721127,359.8433784265071
95,12245.070354188296,266.3088375721127,359.8433784265071
95,12271.914317341068,263.41485660523176,403.0258551989682
95,12319.481321840542,263.41485660523176,403.0258551989682
95,12342.65350401865,260.0223475638777,453.6815431318246
95,12449.4209192976,329.71225039847195,455.1320838490501
95,12466.462462267993,331.3457169570029,419.28379118349403
95,12466.47674498824,331.3322668094188,419.28312646318227
95,12477.749972204054,331.3322668094188,419.28312646318227
95,12477.758433621284,331.3457169570029,419.28379118349403
95,12496.954169771188,333.2164436671883,381.43098214361817
95,12510.309643914248,342.63007529079914,370.0799862598069
95,12597.89545444051,385.61346374079585,333.4943818077445
95,12622.449354877472,399.21553939022124,330.22493638517335
95,12637.420605360165,422.8635832928121,332.21511623216793
95,12652.11929025452,422.8635832928121,332.21511623216793
95,12670.731000555757,399.21553939022124,330.22493638517335
95,12686.557026213177,385.61346374079585,333.4943818077445
95,12702.899885459981,373.39661108888686,343.9012565705925
95,12734.33165402091,373.39661108888686,343.9012565705925
95,12749.068099887189,385.61346374079585,333.4943818077445
95,12751.13879907209,382.6206128168851,330.2708225892857
95,12767.963769896262,382.6206128168851,330.2708225892857
95,12772.732546302608,385.61346374079585,333.4943818077445
95,12830.57140935742,339.06367740780115,374.38553538825363
95,12860.563220263692,327.77904991433024,361.44806468626484
95,12885.096828625155,327.77904991433024,361.44806468626484
95,12893.52224908915,339.06367740780115,374.38553538825363
95,12898.095355704172,333.2164436671883,381.43098214361817
95,12982.305664344607,329.71225039847195,455.1320838490501
95,13026.24290632299,363.4271513223648,455.84584203502163
95,13044.501825619842,362.49408210814,472.05506949778646
95,13128.692104319121,212.4980222750455,468.9237400707789
95,13136.112729725333,213.3274171296507,452.7145160669461
95,13185.70353998235,256.3889931291342,453.62203864753246
95,13199.471734347644,256.3889931291342,453.62203864753246
95,13204.63850825273,260.0223475638777,453.6815431318246
95,13264.84328722324,254.71937245503068,570.4019830799662
95,13276.26927653922,254.71937245503068,570.4019830799662
95,13429.810408779675,260.0223475638777,453.6815431318246
95,13787.009124158696,491.0295500252396,458.86204635724425
95,13827.904131328713,490.44897362589836,491.1423787744716
95,14066.690883854932,472.18155190721154,721.8728429428302
95,14073.533750197941,463.7009894978255,733.753683575429
95,14082.914450832544,454.7020553033799,740.9835021547042
95,14184.77560808709,376.096157759428,739.2796592395753
95,14197.071708178904,375.43264187313616,755.12080101436
95,14223.597732109261,423.7863620184362,756.1338978740387
95,14245.493678551495,423.77103755250573,777.6804091506638
95,14260.32735547681,423.77103755250573,777.6804091506638
95,14277.962293972367,423.7863620184362,756.1338978740387
95,14305.03609278896,375.43264187313616,755.12080101436
95,14345.998340042828,376.55232493020594,722.7247633654624
95,14389.223013961051,429.4306103363633,723.794658895582
95,14406.207481515405,429.4306103363633,723.794658895582
95,14436.051265920407,376.55232493020594,722.7247633654624
95,14451.975169700698,376.096157759428,739.2796592395753
95,14488.853293332853,454.7020553033799,740.9835021547042
95,14607.699233888725,473.7159323915839,492.68502125982195
95,14668.706619169312,475.37472210638225,442.629809031263
95,14717.744828601306,482.8392758164555,337.3394347517751
95,14853.141077342796,501.29331137798727,129.24753885809332
95,14911.265720652722,509.3591763600707,18.15742191299796
95,15063.129053985453,190.60938062518835,11.260977479629219
95,15105.874545532533,190.60938062518835,11.260977479629219
95,15117.915311024284,166.71988423727453,10.749218385666609
95,15148.076347002443,166.71988423727453,10.749218385666609
95,15151.001360236696,162.86846566200256,10.667090909089893
95,15188.037218736015,162.86846566200256,10.667090909089893
95,15201.293148634086,172.16869736649096,10.858888231683522
95,15216.126895825484,171.12859672494233,29.656148018781096
95,15216.142831162015,171.0968063417822,29.65438897209242
95,15229.509357660678,171.0968063417822,29.65438897209242
95,15229.535868856216,171.12859672494233,29.656148018781096
95,15250.622209696136,172.16869736649096,10.858888231683522
95,15457.446850626537,526.2373616937548,18.525802257470787
95,15565.41795702411,514.8953870274127,167.85874642105773
95,15643.692231113593,501.08596266433597,311.9206603313796
95,15756.264979011325,491.54792181029916,442.07722254516557
95,15809.52321043536,490.44897362589836,491.1423787744716
95,16131.296327537882,470.7715806514025,741.1907263076864
95,16259.767324976285,697.7976878024638,749.0882711717859
95,16284.068365452731,706.0916363690048,767.9917413019575
95,16361.641451142259,702.5667082276195,847.0826509012841
95,16363.256581643738,705.3297183010727,847.1802868372761
95,16375.216933504711,705.3297183010727,847.1802868372761
95,16406.4187996912,752.4201630633324,848.6100400765426
95,16421.89516668927,752.4201630633324,848.6100400765426
95,16448.311095782152,702.5667082276195,847.0826509012841
95,16502.57444009554,706.0916363690048,767.9917413019575
95,16536.811111131294,697.7976878024638,749.0882711717859
95,16820.503156011022,704.4121117852628,560.860771317035
95,16846.335741363513,664.3938099481165,559.7095402143896
95,16856.079202573914,663.709559192881,575.1820937627926
95,16860.380400354017,655.796166529879,574.8834293419495
95,16870.386262399057,655.796166529879,574.8834293419495
95,16874.846733804676,663.709559192881,575.1820937627926
95,16882.109565316383,664.3938099481165,559.7095402143896
95,16938.58708974276,709.9055167324841,561.2786096408963
95,16962.92780262073,709.9055167324841,561.2786096408963
95,17000.15105529998,752.5999529585242,561.9659532587975
95,17037.20231192136,755.0051980428398,483.56731578847393
95,17045.32139469969,761.5159476678818,467.77251618448645
95,17053.855270871285,767.2387721799314,483.91268331790343
95,17179.918764559032,765.7861869931221,556.3900216622278
95,17198.18375915905,765.7861869931221,556.3900216622278
95,17200.902748475335,765.7251265663654,562.4264457575046
95,17230.919937280047,728.9621995426714,562.6797166396864
95,17292.477132702636,596.6529850251973,557.5452259927988
95,17305.88565579979,596.3299653343856,565.5876277866773
95,17320.217518013655,596.3299653343856,565.5876277866773
95,17327.204205809205,596.6529850251973,557.5452259927988
95,17395.550799551736,532.0861973203719,554.2511102440767
95,17405.85497523017,532.0861973203719,554.2511102440767
95,17446.326203202665,577.5561684519053,557.4761521387845
95,17454.499462502507,575.0679838806391,567.3997656838037
95,17485.17295198328,573.8653613384813,619.4585536709055
95,17488.269481085656,569.7851886730641,619.3562915907241
95,17512.2022431952,569.7851886730641,619.3562915907241
95,17514.924353562685,573.8653613384813,619.4585536709055
95,17555.691579923572,575.0679838806391,567.3997656838037
95,17568.677751877105,577.5561684519053,557.4761521387845
95,17664.13454420393,728.9621995426714,562.6797166396864
95,17696.525114657034,752.5999529585242,561.9659532587975
95,17748.24735769971,755.0051980428398,483.56731578847393
95,17759.465768589325,761.5159476678818,467.77251618448645
95,17791.23674974323,825.6158427298069,470.0118876514025
95,17802.632846424298,825.6158427298069,470.0118876514025
95,17825.669293973508,873.0488210245967,471.3182860435918
95,17846.822000776596,872.7170630805194,487.57357961591333
95,18095.33220773308,464.613323841244,474.1963466228917
95,18411.590351215073,34.96605319716036,465.26284842332825
95,18626.068546172537,15.288660222664475,747.844925633166
95,18655.12945241425,55.38990154489875,749.4336449517868
95,18679.775155866533,57.78558132238686,719.1368190892972
95,18724.03936571055,57.78558132238686,719.1368190892972
95,18729.230960488665,58.50013225711882,710.1762107918039
95,18731.181724961818,61.936672277748585,710.438190322835
95,18746.68230563756,61.936672277748585,710.438190322835
95,18753.123877660615,72.03491836600006,711.1574330828153
95,18797.311926359886,72.03491836600006,711.1574330828153
95,18804.27407665086,58.50013225711882,710.1762107918039
95,18822.411862450335,55.38990154489875,749.4336449517868
95,18860.134998627364,15.288660222664475,747.844925633166
95,18872.010023486397,16.394419932737947,729.954594984185
95,18887.13137825313,16.394419932737947,729.954594984185
95,18895.71389453633,15.288660222664475,747.844925633166
95,18936.28023774135,55.38990154489875,749.4336449517868
95,18954.128704107705,58.50013225711882,710.1762107918039
95,18975.057895028676,92.39334733970463,712.6074311221018
95,19002.895061149124,92.39334733970463,712.6074311221018
95,19003.313091054122,92.92070846259594,712.6449912344106
95,19015.061117864443,92.92070846259594,712.6449912344106
95,19051.758814416382,58.50013225711882,710.1762107918039
95,19054.55774334613,58.8148558344692,706.2052290923893
95,19072.825085650544,58.8148558344692,706.2052290923893
95,19123.095230826148,55.38990154489875,749.4336449517868
95,19150.959418311788,26.505836494266987,748.2928245142102
95,19188.681120593745,26.505836494266987,748.2928245142102
95,19197.00946910179,15.288660222664475,747.844925633166
95,19207.594168192765,14.038343336433172,767.515877447091
95,19219.886296492776,14.038343336433172,767.515877447091
95,19237.38043357457,12.139920733869076,797.7958148620091
95,19253.935829886675,12.139920733869076,797.7958148620091
95,19260.772230365405,11.63932285271585,805.8678296646103
95,19261.74201634883,13.068026814609766,805.901232321281
95,19271.788443844245,13.068026814609766,805.901232321281
95,19327.218668538506,102.12630171887577,807.0421050922014
95,19336.473595475312,95.84363567829132,824.6792728146538
95,19345.74984762838,79.43283142894506,824.6848356737755
95,19363.881446187308,79.43283142894506,824.6848356737755
95,19367.49720805157,86.95216685347259,824.6848256499507
95,19387.842949763006,86.95216685347259,824.6848256499507
95,19389.002267035747,89.20269967615604,824.6848218943924
95,19411.117009400357,89.20269967615604,824.6848218943924
95,19415.544084119065,92.7326282132417,824.6848153076135
95,19461.531844625606,92.7326282132417,824.6848153076135
95,19464.10867632614,95.96996604464948,824.305481299758
95,19488.06402811353,95.96996604464948,824.305481299758
95,19490.096111040468,97.39453686214983,820.3031606823206
95,19510.9536814741,97.39453686214983,820.3031606823206
95,19513.277270610684,95.84363567829132,824.6792728146538
95,19531.072126696617,66.98565118014812,824.6848437516019
95,19550.876392680562,66.98565118014812,824.6848437516019
95,19554.842006088813,70.29348502121866,824.6848426409997
95,19595.967409018325,70.29348502121866,824.6848426409997
95,19632.62598992545,46.45007254742086,824.6848338651471
95,19645.44596155974,46.45007254742086,824.6848338651471
95,19650.569370505465,40.175064150244,824.6848250799812
95,19686.01659506757,40.175064150244,824.6848250799812
95,19687.46245639072,37.83130553551018,824.6848211046308
95,19723.348943575205,37.83130553551018,824.6848211046308
95,19809.129102021947,95.84363567829132,824.6792728146538
95,19831.652282848423,102.12630171887577,807.0421050922014
95,19879.68651445015,71.0861992072314,806.627654931508
95,19893.498451069336,71.06546433456242,791.5232570366934
95,19911.8690397948,38.34490759856999,791.0194900413044
95,19932.419831337098,38.34490759856999,791.0194900413044
95,19948.301844212936,66.62618331052363,791.4620711291209
95,19960.351570885123,66.62618331052363,791.4620711291209
95,19962.7536462184,71.06546433456242,791.5232570366934
95,19963.25214772227,71.0559818148613,792.5502420933917
95,19977.020568081884,71.0559818148613,792.5502420933917
95,19984.62588051878,71.0861992072314,806.627654931508
95,20049.1379626809,138.2464477289468,807.4795802757144
95,20060.929796834334,137.64160894788802,819.7693535541184
95,20091.284922969215,137.64160894788802,819.7693535541184
95,20094.179253894337,137.3735103458166,825.4689635341056
95,20094.188873394753,137.36550807766616,825.4685752242804
95,20112.773626260063,137.36550807766616,825.4685752242804
95,20112.78439455748,137.3735103458166,825.4689635341056
95,20115.6460732142,140.71154486387968,825.9499444318935
95,20161.06248591271,140.71154486387968,825.9499444318935
95,20170.76270328775,147.9535312242806,826.1187161090784
95,20189.133349969066,147.9535312242806,826.1187161090784
95,20202.492909911747,175.59125420078635,826.7627694504336
95,20221.145293388963,175.59125420078635,826.7627694504336
95,20238.917674117212,162.33316468074918,826.4538172204047
95,20250.981975040795,162.33316468074918,826.4538172204047
95,20262.764942630034,137.35484825633466,825.8535497472622
95,20276.379250674414,138.2464477289468,807.4795802757144
95,20340.429987634107,11.63932285271585,805.8678296646103
95,20628.08269370196,22.338516503572464,635.4146897606552
95,21339.092267820975,60.80170298367739,119.87679599411786
95,21375.270905684003,1.1166033297777176,118.10228630295023
95,21389.855467352183,1.1166033297777176,118.10228630295023
95,21390.323664941592,0.2233234941959381,118.07538825878873
95,21410.701466534927,0.2233234941959381,118.07538825878873
95,21448.371439294708,60.80170298367739,119.87679599411786
95,21448.576099594946,60.813463957980275,119.60588906379417
95,21468.59552072909,60.813463957980275,119.60588906379417
95,21470.074127797994,60.59700466506183,122.34103076299652
95,21482.247463192263,60.59700466506183,122.34103076299652
95,21485.761078844433,60.80170298367739,119.87679599411786
95,21504.199882253113,75.00380754098296,120.16806383663788
95,21529.582662420195,75.00380754098296,120.16806383663788
95,21540.35031931599,90.68481143005192,120.47741810046136
95,21567.30465174785,90.68481143005192,120.47741810046136
95,21568.6617828923,89.02906925044954,120.44475447805598
95,21587.455520988166,89.02906925044954,120.44475447805598
95,21600.0,98.06099257180799,120.62292711535486
96,0.0,142.32807551433763,10.232250808311587
96,258.89566722435393,526.2373616937548,18.525802257470787
96,373.44379358402693,514.8953870274127,167.85874642105773
96,476.430513127998,501.08596266433597,311.9206603313796
96,670.046492956666,491.0295500252396,458.86204635724425
96,978.1207067728174,761.5159476678818,467.77251618448645
96,1000.4913728221718,767.2387721799314,483.91268331790343
96,1100.948324721052,602.3302257657051,478.39573802100495
96,1124.5268013094346,602.3302257657051,478.39573802100495
96,1186.6777780462635,474.35871340706944,474.49566495558247
96,1387.366418202375,482.8392758164555,337.3394347517751
96,1521.3278189853245,501.29331137798727,129.24753885809332
96,1597.0003583567805,509.3591763600707,18.15742191299796
96,1797.6656815899996,192.01075765304267,11.291037299204618
96,1813.4373632232591,192.01075765304267,11.291037299204618
96,1829.9449875984174,162.86846566200256,10.667090909089893
96,1865.5742442594592,162.86846566200256,10.667090909089893
96,1866.0359636345147,163.87297845445573,10.688511193264276
96,1887.71158273939,163.87297845445573,10.688511193264276
96,1891.8292668983167,172.16869736649096,10.858888231683522
96,1909.3952926607608,171.03788050077856,30.700088596437126
96,1920.0061966530857,171.03788050077856,30.700088596437126
96,1954.2356145521717,172.16869736649096,10.858888231683522
96,2065.086588211275,69.44814436510205,8.67163121001795
96,2338.0430248209286,51.84423853084445,232.57937053544447
96,2548.4754689010424,305.01701853983104,237.13814457599074
96,2556.825441202215,305.5721347499639,227.53862397186458
96,2556.838302919452,305.559723790735,227.5379062765278
96,2590.827544055135,305.559723790735,227.5379062765278
96,2590.834448328522,305.5721347499639,227.53862397186458
96,2592.106688295188,305.50294358097017,228.52109123859555
96,2603.4033797926068,305.50294358097017,228.52109123859555
96,2608.0179124987826,306.0429670624435,219.17024315381423
96,2639.153640734785,306.0429670624435,219.17024315381423
96,2641.4270786162824,305.8037614580244,223.53314857324585
96,2641.4346874131998,305.7910461816937,223.5324132782407
96,2680.869150999969,305.7910461816937,223.5324132782407
96,2680.8888786975685,305.8037614580244,223.53314857324585
96,2717.4910703411024,307.0560460668057,201.62812333740294
96,2729.347426463395,307.0560460668057,201.62812333740294
96,2733.297846442949,307.47895700484514,194.56435192842036
96,2733.311260733428,307.46403703838587,194.5634891409427
96,2764.83882425892,307.46403703838587,194.5634891409427
96,2764.8634454443636,307.47895700484514,194.56435192842036
96,2816.097505025992,305.01701853983104,237.13814457599074
96,2935.7433714981453,372.778578331694,238.54261565115303
96,3037.9804965951043,380.6578294709325,126.16233047377318
96,3058.825681283757,404.8968941587955,126.645833236631
96,3064.942175843935,405.56062350422144,117.7803490050137
96,3075.3635935444063,405.56062350422144,117.7803490050137
96,3092.2390999090558,403.67413507029414,140.60904996702448
96,3113.811618078049,403.67413507029414,140.60904996702448
96,3114.87851985861,403.51579939201474,142.44025368755683
96,3128.3999063893316,403.51579939201474,142.44025368755683
96,3135.6929494155074,404.8968941587955,126.645833236631
96,3152.2175046607563,425.97462958469987,127.0597419636324
96,3152.2297038376137,425.97438147850335,127.07237653620541
96,3169.261734257072,425.97438147850335,127.07237653620541
96,3169.2696996669047,425.97462958469987,127.0597419636324
96,3172.4848307411676,433.0509997289628,127.21023110998794
96,3186.0466564935687,433.0509997289628,127.21023110998794
96,3214.2419440177937,384.39898333512247,126.2538327910006
96,3231.6262457242765,384.39898333512247,126.2538327910006
96,3233.3813096790145,380.6578294709325,126.16233047377318
96,3237.3153369570928,380.0528447292745,134.79435016866773
96,3254.8586977151517,380.0528447292745,134.79435016866773
96,3255.7899997770064,379.9552290830761,136.18630910199136
96,3270.054256240286,379.9552290830761,136.18630910199136
96,3273.1569528634063,379.54070847667754,142.09720078716055
96,3297.7051582612175,379.54070847667754,142.09720078716055
96,3303.7315442659738,379.0386886186898,149.25579220615327
96,3314.403408808221,379.0386886186898,149.25579220615327
96,3315.540404496993,378.8746181745082,151.59536679880694
96,3327.2002727032323,378.8746181745082,151.59536679880694
96,3342.218004704523,377.3396655526012,173.48311839811504
96,3356.2946574610514,377.3396655526012,173.48311839811504
96,3362.172457436992,376.77701145783067,181.50631091510877
96,3373.79115374338,376.77701145783067,181.50631091510877
96,3382.744984954684,375.4081992339343,201.02493464387953
96,3397.198368314458,375.4081992339343,201.02493464387953
96,3432.5002926879197,372.778578331694,238.54261565115303
96,3498.934432553121,274.57822729833424,236.51649348717183
96,3813.7797822473185,260.0223475638777,453.6815431318246
96,3885.890750472765,363.4271513223648,455.84584203502163
96,3933.864892581849,359.2594421673566,528.4881872106344
